x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	3.1508	2.9199
2.675	27.792	3.3098	2.9731
2.675	28.125	3.1822	2.4322
2.675	28.458	3.0593	1.4706
2.675	28.792	3.0433	0.62905
2.675	29.125	2.8066	-0.16302
2.675	29.458	1.9099	-0.48008
3.0083	9.7917	-1.2153	0.65098
3.0083	10.125	-1.0758	0.49446
3.0083	10.458	-0.78466	0.23603
3.0083	10.792	-0.447	0.20909
3.0083	11.125	-0.10806	0.297
3.0083	11.458	0.19823	0.45471
3.0083	11.792	0.43026	0.66915
3.0083	12.125	0.46786	0.95978
3.0083	12.458	0.40747	1.1655
3.0083	12.792	0.24777	1.3619
3.0083	13.125	-0.067947	1.4062
3.0083	13.458	-0.47164	1.3854
3.0083	13.792	-0.84993	1.2684
3.0083	14.125	-1.0503	1.1068
3.0083	14.458	-1.106	0.92307
3.0083	14.792	-1.0087	0.76113
3.0083	15.125	-0.78376	0.73165
3.0083	15.458	-0.29013	0.84196
3.0083	15.792	0.20468	0.94489
3.0083	16.125	0.60527	1.0996
3.0083	16.458	0.98086	1.3734
3.0083	16.792	1.2658	1.6257
3.0083	17.125	1.3282	1.843
3.0083	17.458	1.221	1.9235
3.0083	17.792	1.097	2.1053
3.0083	18.125	0.75347	2.1498
3.0083	18.458	0.38	2.0625
3.0083	18.792	0.033321	2.0019
3.0083	19.125	-0.20091	2.0649
3.0083	19.458	-0.45257	1.9741
3.0083	19.792	-0.59493	1.7945
3.0083	20.125	-0.67814	1.6577
3.0083	20.458	-0.73819	1.4927
3.0083	20.792	-0.80377	1.3815
3.0083	21.125	-0.87252	1.2493
3.0083	21.458	-0.78807	1.1808
3.0083	21.792	-0.71182	1.1031
3.0083	22.125	-0.7147	1.2203
3.0083	22.458	-0.87904	1.2379
3.0083	22.792	-1.1671	1.2723
3.0083	23.125	-1.4034	1.3526
3.0083	23.458	-1.5431	1.3831
3.0083	23.792	-1.6355	1.2539
3.0083	24.125	-1.5749	0.92633
3.0083	24.458	-1.3858	0.46208
3.0083	24.792	-1.1761	0.15312
3.0083	25.125	-1.0461	-0.075193
3.0083	25.458	-0.66921	0.0070533
3.0083	25.792	-0.099752	0.33209
3.0083	26.125	0.46695	0.7908
3.0083	26.458	1.117	1.3104
3.0083	26.792	1.7424	1.6746
3.0083	27.125	2.4095	1.9824
3.0083	27.458	2.9794	2.1993
3.0083	27.792	3.3067	2.2719
3.0083	28.125	3.4797	1.8172
3.0083	28.458	3.495	1.3085
3.0083	28.792	3.3941	0.88837
3.0083	29.125	2.8	0.36531
3.0083	29.458	1.2499	-0.21141
3.3417	9.7917	-0.93889	0.59764
3.3417	10.125	-0.80345	0.41488
3.3417	10.458	-0.57388	0.24317
3.3417	10.792	-0.33741	0.19034
3.3417	11.125	-0.10938	0.23882
3.3417	11.458	0.12634	0.38739
3.3417	11.792	0.28811	0.57526
3.3417	12.125	0.29206	0.81158
3.3417	12.458	0.21033	0.98683
3.3417	12.792	0.075331	1.1362
3.3417	13.125	-0.16069	1.1552
3.3417	13.458	-0.46686	1.1002
3.3417	13.792	-0.71441	0.95415
3.3417	14.125	-0.84088	0.79304
3.3417	14.458	-0.87297	0.6397
3.3417	14.792	-0.76966	0.51732
3.3417	15.125	-0.55981	0.3846
3.3417	15.458	-0.19442	0.37386
3.3417	15.792	0.095478	0.42631
3.3417	16.125	0.44659	0.5718
3.3417	16.458	0.77927	0.81594
3.3417	16.792	1.0041	1.0718
3.3417	17.125	1.038	1.3707
3.3417	17.458	0.97458	1.5425
3.3417	17.792	0.88443	1.6905
3.3417	18.125	0.58846	1.6931
3.3417	18.458	0.18384	1.6714
3.3417	18.792	-0.11042	1.6527
3.3417	19.125	-0.30544	1.6797
3.3417	19.458	-0.48235	1.6451
3.3417	19.792	-0.60861	1.5289
3.3417	20.125	-0.67419	1.5229
3.3417	20.458	-0.67048	1.5122
3.3417	20.792	-0.69546	1.4736
3.3417	21.125	-0.70532	1.4689
3.3417	21.458	-0.65552	1.5167
3.3417	21.792	-0.68218	1.427
3.3417	22.125	-0.7639	1.3723
3.3417	22.458	-0.92887	1.3356
3.3417	22.792	-1.0913	1.3735
3.3417	23.125	-1.2691	1.3415
3.3417	23.458	-1.2616	1.206
3.3417	23.792	-1.2782	1.0308
3.3417	24.125	-1.1838	0.7412
3.3417	24.458	-1.0216	0.26964
3.3417	24.792	-0.87037	-0.055291
3.3417	25.125	-0.85619	-0.27899
3.3417	25.458	-0.74459	-0.3041
3.3417	25.792	-0.40766	-0.074061
3.3417	26.125	0.040212	0.29993
3.3417	26.458	0.61287	0.7875
3.3417	26.792	1.2814	1.0451
3.3417	27.125	2.1061	1.3112
3.3417	27.458	2.7742	1.643
3.3417	27.792	3.2751	1.6785
3.3417	28.125	3.6185	1.3815
3.3417	28.458	3.7201	1.4537
3.3417	28.792	3.5711	1.1494
3.3417	29.125	3.0665	0.89169
3.3417	29.458	1.2443	-0.053135
3.675	9.7917	-0.73322	0.64661
3.675	10.125	-0.6208	0.48518
3.675	10.458	-0.45898	0.36642
3.675	10.792	-0.28575	0.33099
3.675	11.125	-0.12021	0.3367
3.675	11.458	0.037225	0.42944
3.675	11.792	0.13011	0.57479
3.675	12.125	0.11416	0.73844
3.675	12.458	0.040676	0.88186
3.675	12.792	-0.052974	0.98355
3.675	13.125	-0.21695	0.99584
3.675	13.458	-0.40547	0.95711
3.675	13.792	-0.55492	0.85767
3.675	14.125	-0.62838	0.73973
3.675	14.458	-0.62693	0.59257
3.675	14.792	-0.54243	0.43056
3.675	15.125	-0.33996	0.30513
3.675	15.458	-0.088031	0.26266
3.675	15.792	0.12633	0.29988
3.675	16.125	0.36115	0.42387
3.675	16.458	0.64126	0.61889
3.675	16.792	0.78842	0.83316
3.675	17.125	0.81756	1.0938
3.675	17.458	0.81872	1.3384
3.675	17.792	0.68938	1.481
3.675	18.125	0.42067	1.4992
3.675	18.458	0.13723	1.508
3.675	18.792	-0.14	1.4657
3.675	19.125	-0.32551	1.4657
3.675	19.458	-0.46591	1.4476
3.675	19.792	-0.62018	1.3862
3.675	20.125	-0.69982	1.3385
3.675	20.458	-0.67613	1.3249
3.675	20.792	-0.64776	1.2994
3.675	21.125	-0.60163	1.3133
3.675	21.458	-0.578	1.3203
3.675	21.792	-0.6258	1.2765
3.675	22.125	-0.7336	1.1935
3.675	22.458	-0.82672	1.0707
3.675	22.792	-0.989	1.0279
3.675	23.125	-1.1049	1.0277
3.675	23.458	-1.0739	0.87313
3.675	23.792	-0.96957	0.7022
3.675	24.125	-0.75836	0.63233
3.675	24.458	-0.64787	0.31768
3.675	24.792	-0.5902	-0.014223
3.675	25.125	-0.5467	-0.12162
3.675	25.458	-0.54613	-0.17888
3.675	25.792	-0.38263	-0.084212
3.675	26.125	-0.043954	0.20335
3.675	26.458	0.32637	0.43914
3.675	26.792	1.0208	0.646
3.675	27.125	1.9162	0.78335
3.675	27.458	2.5921	1.1229
3.675	27.792	3.1394	1.199
3.675	28.125	3.6156	1.1448
3.675	28.458	3.8231	1.2855
3.675	28.792	3.9434	1.2569
3.675	29.125	3.8562	0.95086
3.675	29.458	2.6333	-0.050848
4.0083	9.7917	-0.58874	0.68521
4.0083	10.125	-0.50726	0.55867
4.0083	10.458	-0.38402	0.48066
4.0083	10.792	-0.25483	0.44964
4.0083	11.125	-0.13962	0.44388
4.0083	11.458	-0.0506	0.49176
4.0083	11.792	0.00041554	0.58425
4.0083	12.125	0.005267	0.69318
4.0083	12.458	-0.030109	0.78346
4.0083	12.792	-0.096375	0.83785
4.0083	13.125	-0.2041	0.86369
4.0083	13.458	-0.31947	0.85979
4.0083	13.792	-0.42321	0.80408
4.0083	14.125	-0.48571	0.70746
4.0083	14.458	-0.47525	0.58292
4.0083	14.792	-0.39292	0.45491
4.0083	15.125	-0.2417	0.36815
4.0083	15.458	-0.060104	0.34185
4.0083	15.792	0.11785	0.39678
4.0083	16.125	0.29863	0.5282
4.0083	16.458	0.4964	0.6683
4.0083	16.792	0.60205	0.79974
4.0083	17.125	0.64081	0.97919
4.0083	17.458	0.63254	1.1861
4.0083	17.792	0.55056	1.2905
4.0083	18.125	0.33168	1.3381
4.0083	18.458	0.11278	1.3573
4.0083	18.792	-0.12619	1.3368
4.0083	19.125	-0.28917	1.3331
4.0083	19.458	-0.45142	1.2816
4.0083	19.792	-0.5925	1.2416
4.0083	20.125	-0.65153	1.1949
4.0083	20.458	-0.66551	1.1193
4.0083	20.792	-0.71794	1.0586
4.0083	21.125	-0.68699	1.0375
4.0083	21.458	-0.63364	1.0071
4.0083	21.792	-0.64125	0.95493
4.0083	22.125	-0.68535	0.87665
4.0083	22.458	-0.73442	0.79065
4.0083	22.792	-0.88777	0.65501
4.0083	23.125	-1.0172	0.61409
4.0083	23.458	-0.99062	0.51482
4.0083	23.792	-0.8396	0.46246
4.0083	24.125	-0.5646	0.4624
4.0083	24.458	-0.41376	0.37849
4.0083	24.792	-0.28085	0.15731
4.0083	25.125	-0.31182	0.18005
4.0083	25.458	-0.35728	0.20367
4.0083	25.792	-0.23254	0.25443
4.0083	26.125	-0.023986	0.35255
4.0083	26.458	0.30853	0.49609
4.0083	26.792	0.95713	0.71465
4.0083	27.125	1.7927	0.86002
4.0083	27.458	2.531	1.0515
4.0083	27.792	3.1193	1.1791
4.0083	28.125	3.6373	1.3184
4.0083	28.458	4.0714	1.4324
4.0083	28.792	4.4305	1.3427
4.0083	29.125	4.56	0.83203
4.0083	29.458	3.7097	-0.017305
4.3417	9.7917	-0.48806	0.71952
4.3417	10.125	-0.42242	0.63406
4.3417	10.458	-0.32377	0.57754
4.3417	10.792	-0.2358	0.54416
4.3417	11.125	-0.1802	0.54364
4.3417	11.458	-0.12319	0.57241
4.3417	11.792	-0.089403	0.62246
4.3417	12.125	-0.081915	0.68565
4.3417	12.458	-0.086994	0.74078
4.3417	12.792	-0.11543	0.76986
4.3417	13.125	-0.17901	0.79451
4.3417	13.458	-0.25839	0.79197
4.3417	13.792	-0.32469	0.75288
4.3417	14.125	-0.36109	0.68882
4.3417	14.458	-0.35682	0.6031
4.3417	14.792	-0.29639	0.51236
4.3417	15.125	-0.19086	0.45542
4.3417	15.458	-0.0598	0.45726
4.3417	15.792	0.064995	0.51537
4.3417	16.125	0.18676	0.62589
4.3417	16.458	0.31483	0.72674
4.3417	16.792	0.41693	0.83715
4.3417	17.125	0.4563	0.96304
4.3417	17.458	0.4534	1.0975
4.3417	17.792	0.43389	1.2076
4.3417	18.125	0.28692	1.2919
4.3417	18.458	0.098363	1.3257
4.3417	18.792	-0.072043	1.3028
4.3417	19.125	-0.2173	1.2489
4.3417	19.458	-0.37958	1.1891
4.3417	19.792	-0.49986	1.1485
4.3417	20.125	-0.5555	1.0989
4.3417	20.458	-0.62432	1.0208
4.3417	20.792	-0.7153	0.94215
4.3417	21.125	-0.67013	0.89208
4.3417	21.458	-0.63495	0.83184
4.3417	21.792	-0.62381	0.79702
4.3417	22.125	-0.66059	0.76392
4.3417	22.458	-0.71571	0.69424
4.3417	22.792	-0.80399	0.53616
4.3417	23.125	-0.9079	0.42262
4.3417	23.458	-0.87221	0.29916
4.3417	23.792	-0.73678	0.2993
4.3417	24.125	-0.46685	0.35782
4.3417	24.458	-0.26574	0.37705
4.3417	24.792	-0.1452	0.32782
4.3417	25.125	-0.16623	0.37206
4.3417	25.458	-0.2394	0.50103
4.3417	25.792	-0.13073	0.55432
4.3417	26.125	-0.051394	0.53008
4.3417	26.458	0.1816	0.55309
4.3417	26.792	0.90977	0.70471
4.3417	27.125	1.762	1.0002
4.3417	27.458	2.4873	1.2568
4.3417	27.792	3.2497	1.3923
4.3417	28.125	3.8981	1.4659
4.3417	28.458	4.2707	1.4887
4.3417	28.792	4.6432	1.0661
4.3417	29.125	4.772	0.55607
4.3417	29.458	4.5109	-0.029989
4.675	9.7917	-0.41427	0.73474
4.675	10.125	-0.35866	0.66747
4.675	10.458	-0.27541	0.62427
4.675	10.792	-0.22331	0.60562
4.675	11.125	-0.20849	0.61152
4.675	11.458	-0.16996	0.63103
4.675	11.792	-0.1442	0.65513
4.675	12.125	-0.1355	0.69061
4.675	12.458	-0.1305	0.7265
4.675	12.792	-0.12934	0.74716
4.675	13.125	-0.16228	0.76616
4.675	13.458	-0.2168	0.75701
4.675	13.792	-0.25083	0.72273
4.675	14.125	-0.26305	0.67697
4.675	14.458	-0.2587	0.62933
4.675	14.792	-0.22338	0.58594
4.675	15.125	-0.15439	0.55745
4.675	15.458	-0.059848	0.55618
4.675	15.792	0.0145	0.60165
4.675	16.125	0.091864	0.68147
4.675	16.458	0.18514	0.75919
4.675	16.792	0.26186	0.85514
4.675	17.125	0.29351	0.96302
4.675	17.458	0.31711	1.0674
4.675	17.792	0.31183	1.1659
4.675	18.125	0.20849	1.2329
4.675	18.458	0.07216	1.287
4.675	18.792	-0.035481	1.273
4.675	19.125	-0.15553	1.2195
4.675	19.458	-0.2906	1.1759
4.675	19.792	-0.3808	1.1349
4.675	20.125	-0.40633	1.0655
4.675	20.458	-0.48859	0.98085
4.675	20.792	-0.5953	0.90327
4.675	21.125	-0.61382	0.83521
4.675	21.458	-0.56321	0.77214
4.675	21.792	-0.5586	0.75323
4.675	22.125	-0.62293	0.72223
4.675	22.458	-0.69258	0.65376
4.675	22.792	-0.7383	0.53332
4.675	23.125	-0.76253	0.42604
4.675	23.458	-0.69699	0.31822
4.675	23.792	-0.59314	0.33244
4.675	24.125	-0.36814	0.39678
4.675	24.458	-0.19621	0.45386
4.675	24.792	-0.11901	0.458
4.675	25.125	-0.088464	0.49194
4.675	25.458	-0.032693	0.65583
4.675	25.792	-0.027373	0.66132
4.675	26.125	0.036595	0.65003
4.675	26.458	0.24593	0.70172
4.675	26.792	0.86759	0.89675
4.675	27.125	1.8006	1.1147
4.675	27.458	2.5258	1.3967
4.675	27.792	3.2685	1.5734
4.675	28.125	3.8132	1.5116
4.675	28.458	4.1763	1.3727
4.675	28.792	4.8687	0.81378
4.675	29.125	4.8447	0.30616
4.675	29.458	3.582	-0.10868
5.0083	9.7917	-0.35036	0.73286
5.0083	10.125	-0.30896	0.68652
5.0083	10.458	-0.23769	0.65631
5.0083	10.792	-0.20918	0.64788
5.0083	11.125	-0.20849	0.65882
5.0083	11.458	-0.17799	0.66842
5.0083	11.792	-0.1628	0.68219
5.0083	12.125	-0.15901	0.70637
5.0083	12.458	-0.15298	0.72704
5.0083	12.792	-0.13725	0.74301
5.0083	13.125	-0.15116	0.75848
5.0083	13.458	-0.19478	0.75346
5.0083	13.792	-0.21741	0.7253
5.0083	14.125	-0.21614	0.68712
5.0083	14.458	-0.20968	0.65931
5.0083	14.792	-0.19156	0.63807
5.0083	15.125	-0.14318	0.61715
5.0083	15.458	-0.067496	0.60689
5.0083	15.792	-0.011315	0.63918
5.0083	16.125	0.040213	0.69363
5.0083	16.458	0.11271	0.75772
5.0083	16.792	0.16437	0.84509
5.0083	17.125	0.17966	0.93049
5.0083	17.458	0.19522	1.0167
5.0083	17.792	0.19361	1.0765
5.0083	18.125	0.13788	1.1238
5.0083	18.458	0.044074	1.1796
5.0083	18.792	-0.031995	1.1971
5.0083	19.125	-0.11054	1.1803
5.0083	19.458	-0.1962	1.1549
5.0083	19.792	-0.26945	1.105
5.0083	20.125	-0.29246	1.0197
5.0083	20.458	-0.38074	0.95331
5.0083	20.792	-0.49463	0.90475
5.0083	21.125	-0.5418	0.84359
5.0083	21.458	-0.52875	0.77795
5.0083	21.792	-0.55118	0.74562
5.0083	22.125	-0.6052	0.70774
5.0083	22.458	-0.63014	0.64584
5.0083	22.792	-0.62357	0.56679
5.0083	23.125	-0.60682	0.53077
5.0083	23.458	-0.54189	0.47186
5.0083	23.792	-0.44152	0.45974
5.0083	24.125	-0.27317	0.53805
5.0083	24.458	-0.17283	0.5897
5.0083	24.792	-0.12069	0.5978
5.0083	25.125	-0.040123	0.60328
5.0083	25.458	0.090213	0.73001
5.0083	25.792	0.121	0.70483
5.0083	26.125	0.19314	0.75963
5.0083	26.458	0.35038	0.8732
5.0083	26.792	0.78322	0.98903
5.0083	27.125	1.7399	1.1928
5.0083	27.458	2.502	1.3077
5.0083	27.792	3.1794	1.3111
5.0083	28.125	3.6729	1.2825
5.0083	28.458	4.1753	1.1442
5.0083	28.792	4.9514	0.61668
5.0083	29.125	4.9437	0.17512
5.0083	29.458	3.7298	-0.21196
5.3417	9.7917	-0.31225	0.74105
5.3417	10.125	-0.27913	0.71025
5.3417	10.458	-0.22994	0.68987
5.3417	10.792	-0.21594	0.67911
5.3417	11.125	-0.21495	0.68664
5.3417	11.458	-0.19378	0.69472
5.3417	11.792	-0.18035	0.70129
5.3417	12.125	-0.17327	0.71995
5.3417	12.458	-0.16732	0.73606
5.3417	12.792	-0.15453	0.74218
5.3417	13.125	-0.15574	0.74948
5.3417	13.458	-0.18645	0.74759
5.3417	13.792	-0.20375	0.73384
5.3417	14.125	-0.20203	0.71182
5.3417	14.458	-0.18958	0.69787
5.3417	14.792	-0.16907	0.68254
5.3417	15.125	-0.13682	0.66254
5.3417	15.458	-0.083634	0.65291
5.3417	15.792	-0.037572	0.66869
5.3417	16.125	0.0056	0.70419
5.3417	16.458	0.0588	0.75493
5.3417	16.792	0.094825	0.82307
5.3417	17.125	0.10787	0.8855
5.3417	17.458	0.12276	0.94989
5.3417	17.792	0.12454	0.99035
5.3417	18.125	0.093561	1.0304
5.3417	18.458	0.022632	1.087
5.3417	18.792	-0.02739	1.1162
5.3417	19.125	-0.086903	1.117
5.3417	19.458	-0.15622	1.0974
5.3417	19.792	-0.2123	1.066
5.3417	20.125	-0.25025	1.0077
5.3417	20.458	-0.29463	0.95688
5.3417	20.792	-0.39712	0.925
5.3417	21.125	-0.43157	0.88939
5.3417	21.458	-0.44437	0.83296
5.3417	21.792	-0.48888	0.78196
5.3417	22.125	-0.53841	0.72214
5.3417	22.458	-0.50316	0.6575
5.3417	22.792	-0.44674	0.60047
5.3417	23.125	-0.41625	0.59151
5.3417	23.458	-0.3956	0.56391
5.3417	23.792	-0.30657	0.55632
5.3417	24.125	-0.17838	0.60558
5.3417	24.458	-0.12306	0.62348
5.3417	24.792	-0.084935	0.64448
5.3417	25.125	0.012306	0.67001
5.3417	25.458	0.15716	0.75966
5.3417	25.792	0.2052	0.7745
5.3417	26.125	0.25253	0.80632
5.3417	26.458	0.39603	0.81817
5.3417	26.792	0.75996	0.84473
5.3417	27.125	1.5485	1.0983
5.3417	27.458	2.3781	1.1215
5.3417	27.792	3.2261	1.1493
5.3417	28.125	3.795	1.3469
5.3417	28.458	4.3667	0.95933
5.3417	28.792	5.0205	0.38129
5.3417	29.125	4.9988	-0.030698
5.3417	29.458	4.2297	-0.34721
5.675	9.7917	-0.29925	0.7486
5.675	10.125	-0.27559	0.72817
5.675	10.458	-0.24819	0.70947
5.675	10.792	-0.23069	0.69241
5.675	11.125	-0.22371	0.6952
5.675	11.458	-0.21179	0.70054
5.675	11.792	-0.19575	0.7104
5.675	12.125	-0.17932	0.73174
5.675	12.458	-0.17131	0.75209
5.675	12.792	-0.15742	0.75489
5.675	13.125	-0.14669	0.7567
5.675	13.458	-0.15975	0.75657
5.675	13.792	-0.16924	0.74946
5.675	14.125	-0.17056	0.74259
5.675	14.458	-0.16168	0.74057
5.675	14.792	-0.14919	0.72979
5.675	15.125	-0.12676	0.71204
5.675	15.458	-0.087148	0.70057
5.675	15.792	-0.05142	0.71401
5.675	16.125	-0.015929	0.73666
5.675	16.458	0.018333	0.76909
5.675	16.792	0.046776	0.81811
5.675	17.125	0.070247	0.86361
5.675	17.458	0.085988	0.91149
5.675	17.792	0.089595	0.93857
5.675	18.125	0.066744	0.97598
5.675	18.458	0.0082008	1.034
5.675	18.792	-0.037278	1.0633
5.675	19.125	-0.082118	1.0653
5.675	19.458	-0.13777	1.0566
5.675	19.792	-0.1757	1.0374
5.675	20.125	-0.20114	0.99995
5.675	20.458	-0.23453	0.96653
5.675	20.792	-0.30703	0.9443
5.675	21.125	-0.34308	0.90914
5.675	21.458	-0.36087	0.86683
5.675	21.792	-0.40652	0.81656
5.675	22.125	-0.426	0.77217
5.675	22.458	-0.37765	0.73221
5.675	22.792	-0.31766	0.68821
5.675	23.125	-0.26257	0.67354
5.675	23.458	-0.23836	0.66073
5.675	23.792	-0.16806	0.64462
5.675	24.125	-0.072918	0.65082
5.675	24.458	-0.024668	0.63058
5.675	24.792	-0.0088785	0.63749
5.675	25.125	0.055048	0.66443
5.675	25.458	0.12366	0.7314
5.675	25.792	0.2244	0.69908
5.675	26.125	0.30726	0.7733
5.675	26.458	0.4315	0.63625
5.675	26.792	0.74827	0.60174
5.675	27.125	1.4342	0.71932
5.675	27.458	2.3763	0.74766
5.675	27.792	3.4711	0.88954
5.675	28.125	4.2179	1.0275
5.675	28.458	4.5556	0.75813
5.675	28.792	5.0873	0.23333
5.675	29.125	4.793	-0.39071
5.675	29.458	3.5465	-0.51966
6.0083	9.7917	-0.28822	0.74054
6.0083	10.125	-0.27525	0.72026
6.0083	10.458	-0.2489	0.70336
6.0083	10.792	-0.2299	0.69051
6.0083	11.125	-0.23262	0.69166
6.0083	11.458	-0.22544	0.69332
6.0083	11.792	-0.20809	0.71856
6.0083	12.125	-0.18775	0.74557
6.0083	12.458	-0.1825	0.75382
6.0083	12.792	-0.15205	0.75106
6.0083	13.125	-0.13135	0.75608
6.0083	13.458	-0.14398	0.76518
6.0083	13.792	-0.14973	0.75743
6.0083	14.125	-0.14865	0.75695
6.0083	14.458	-0.13958	0.76058
6.0083	14.792	-0.12991	0.75589
6.0083	15.125	-0.11579	0.74241
6.0083	15.458	-0.079272	0.73245
6.0083	15.792	-0.051805	0.74462
6.0083	16.125	-0.030409	0.76169
6.0083	16.458	-0.0092593	0.78979
6.0083	16.792	0.014734	0.82436
6.0083	17.125	0.039176	0.86165
6.0083	17.458	0.055221	0.90283
6.0083	17.792	0.06406	0.92342
6.0083	18.125	0.051077	0.94961
6.0083	18.458	0.0015221	0.99203
6.0083	18.792	-0.037759	1.0102
6.0083	19.125	-0.075339	1.0034
6.0083	19.458	-0.11954	0.99887
6.0083	19.792	-0.15361	0.98037
6.0083	20.125	-0.17946	0.95417
6.0083	20.458	-0.19894	0.94088
6.0083	20.792	-0.24535	0.93602
6.0083	21.125	-0.291	0.90204
6.0083	21.458	-0.3085	0.85954
6.0083	21.792	-0.33461	0.82495
6.0083	22.125	-0.33203	0.78884
6.0083	22.458	-0.28073	0.7672
6.0083	22.792	-0.238	0.71659
6.0083	23.125	-0.18973	0.70093
6.0083	23.458	-0.15049	0.71084
6.0083	23.792	-0.076013	0.66547
6.0083	24.125	-0.0035818	0.62137
6.0083	24.458	0.048246	0.60181
6.0083	24.792	0.065628	0.597
6.0083	25.125	0.10632	0.56119
6.0083	25.458	0.11768	0.51067
6.0083	25.792	0.22606	0.41391
6.0083	26.125	0.3652	0.4707
6.0083	26.458	0.50881	0.39866
6.0083	26.792	0.81906	0.24937
6.0083	27.125	1.4662	0.29278
6.0083	27.458	2.4024	0.28632
6.0083	27.792	3.6848	0.5328
6.0083	28.125	4.3748	0.66792
6.0083	28.458	4.6626	0.73682
6.0083	28.792	5.038	0.16488
6.0083	29.125	4.9632	-0.36597
6.0083	29.458	3.7563	-0.42628
6.3417	9.7917	-0.28141	0.73848
6.3417	10.125	-0.27416	0.71691
6.3417	10.458	-0.23634	0.69911
6.3417	10.792	-0.21719	0.69264
6.3417	11.125	-0.23456	0.69702
6.3417	11.458	-0.23581	0.70324
6.3417	11.792	-0.22043	0.72231
6.3417	12.125	-0.20099	0.74047
6.3417	12.458	-0.18713	0.74302
6.3417	12.792	-0.14476	0.74231
6.3417	13.125	-0.12463	0.74871
6.3417	13.458	-0.14818	0.75784
6.3417	13.792	-0.15304	0.7501
6.3417	14.125	-0.14728	0.75145
6.3417	14.458	-0.13819	0.75962
6.3417	14.792	-0.13201	0.76174
6.3417	15.125	-0.11408	0.75439
6.3417	15.458	-0.072096	0.75494
6.3417	15.792	-0.052035	0.76262
6.3417	16.125	-0.047941	0.77188
6.3417	16.458	-0.034611	0.79245
6.3417	16.792	-0.014452	0.81817
6.3417	17.125	0.0026237	0.84846
6.3417	17.458	0.020066	0.87995
6.3417	17.792	0.038389	0.90519
6.3417	18.125	0.02976	0.92992
6.3417	18.458	-0.012498	0.96103
6.3417	18.792	-0.042663	0.97043
6.3417	19.125	-0.077599	0.95907
6.3417	19.458	-0.12347	0.94976
6.3417	19.792	-0.15021	0.92959
6.3417	20.125	-0.16057	0.90936
6.3417	20.458	-0.17839	0.89903
6.3417	20.792	-0.20517	0.89214
6.3417	21.125	-0.2334	0.85937
6.3417	21.458	-0.26208	0.82434
6.3417	21.792	-0.27962	0.78085
6.3417	22.125	-0.26823	0.74836
6.3417	22.458	-0.2275	0.71618
6.3417	22.792	-0.18328	0.6841
6.3417	23.125	-0.16717	0.67092
6.3417	23.458	-0.15861	0.67351
6.3417	23.792	-0.075116	0.6306
6.3417	24.125	-0.023892	0.57825
6.3417	24.458	-0.0019983	0.53663
6.3417	24.792	0.022708	0.51081
6.3417	25.125	0.14463	0.44814
6.3417	25.458	0.18927	0.36701
6.3417	25.792	0.28921	0.26278
6.3417	26.125	0.50271	0.23728
6.3417	26.458	0.80143	0.12025
6.3417	26.792	1.1035	0.040218
6.3417	27.125	1.5382	0.10552
6.3417	27.458	2.3914	0.046492
6.3417	27.792	3.5336	0.26151
6.3417	28.125	4.2964	0.4711
6.3417	28.458	4.725	0.46024
6.3417	28.792	5.0867	-0.011016
6.3417	29.125	5.3345	-0.33245
6.3417	29.458	5.3449	-0.37622
6.675	9.7917	-0.27446	0.74229
6.675	10.125	-0.26297	0.71961
6.675	10.458	-0.22682	0.70588
6.675	10.792	-0.21303	0.70558
6.675	11.125	-0.22923	0.71205
6.675	11.458	-0.23431	0.71931
6.675	11.792	-0.22076	0.73197
6.675	12.125	-0.20267	0.74466
6.675	12.458	-0.18523	0.74723
6.675	12.792	-0.14776	0.74501
6.675	13.125	-0.13578	0.74477
6.675	13.458	-0.1534	0.74164
6.675	13.792	-0.14821	0.7334
6.675	14.125	-0.14349	0.74082
6.675	14.458	-0.14051	0.74918
6.675	14.792	-0.13518	0.75733
6.675	15.125	-0.11134	0.75966
6.675	15.458	-0.070656	0.76585
6.675	15.792	-0.055227	0.7726
6.675	16.125	-0.060299	0.77882
6.675	16.458	-0.052686	0.79402
6.675	16.792	-0.041333	0.81143
6.675	17.125	-0.024406	0.82825
6.675	17.458	-0.010536	0.85172
6.675	17.792	0.0057124	0.87649
6.675	18.125	-0.0018696	0.90553
6.675	18.458	-0.033882	0.93294
6.675	18.792	-0.055508	0.93724
6.675	19.125	-0.084532	0.92288
6.675	19.458	-0.11653	0.901
6.675	19.792	-0.1285	0.88526
6.675	20.125	-0.13014	0.87412
6.675	20.458	-0.15773	0.85856
6.675	20.792	-0.19001	0.83733
6.675	21.125	-0.20633	0.80632
6.675	21.458	-0.21843	0.77353
6.675	21.792	-0.22586	0.73146
6.675	22.125	-0.20996	0.69524
6.675	22.458	-0.18251	0.65164
6.675	22.792	-0.14801	0.63069
6.675	23.125	-0.12688	0.62154
6.675	23.458	-0.10504	0.59954
6.675	23.792	-0.053773	0.57513
6.675	24.125	-0.049047	0.54381
6.675	24.458	-0.038647	0.50573
6.675	24.792	0.043947	0.43302
6.675	25.125	0.21522	0.32063
6.675	25.458	0.34505	0.25823
6.675	25.792	0.47326	0.21467
6.675	26.125	0.72414	0.13954
6.675	26.458	1.0318	-0.014148
6.675	26.792	1.2757	-0.052219
6.675	27.125	1.6395	-0.007635
6.675	27.458	2.4227	-0.0098315
6.675	27.792	3.2798	0.025194
6.675	28.125	4.1199	0.094577
