x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.125	0.23947	0.15284
28.342	19.458	0.26941	0.16061
28.342	19.792	0.28211	0.17614
28.342	20.125	0.29867	0.21064
28.342	20.458	0.31179	0.23374
28.342	20.792	0.30249	0.27576
28.342	21.125	0.30832	0.27516
28.342	21.458	0.33696	0.26793
28.342	21.792	0.32636	0.28978
28.342	22.125	0.35522	0.3424
28.342	22.458	0.37472	0.33999
28.342	22.792	0.44298	0.29564
28.342	23.125	0.56219	0.25421
28.342	23.458	0.6127	0.25347
28.342	23.792	0.6751	0.22526
28.342	24.125	0.75433	0.24616
28.342	24.458	0.83776	0.19788
28.342	24.792	1.171	0.071691
28.342	25.125	1.6485	-0.082808
28.342	25.458	2.2265	-0.23961
28.342	25.792	2.846	-0.37109
28.342	26.125	3.499	-0.416
28.342	26.458	4.0428	-0.40254
28.342	26.792	4.3549	-0.50332
28.342	27.125	4.3862	-0.47426
28.342	27.458	4.2838	-0.32161
28.342	27.792	4.2001	-0.17373
28.342	28.125	4.0595	-0.017382
28.342	28.458	3.8527	0.054719
28.342	28.792	3.687	0.026375
28.342	29.125	3.6054	-0.032745
28.342	29.458	3.6421	-0.30264
28.675	9.7917	-0.13037	0.15243
28.675	10.125	-0.12582	0.1583
28.675	10.458	-0.12788	0.15202
28.675	10.792	-0.12414	0.15153
28.675	11.125	-0.12189	0.1654
28.675	11.458	-0.11444	0.17172
28.675	11.792	-0.11923	0.17654
28.675	12.125	-0.13295	0.17293
28.675	12.458	-0.1333	0.18291
28.675	12.792	-0.11982	0.20342
28.675	13.125	-0.11059	0.20612
28.675	13.458	-0.1104	0.20352
28.675	13.792	-0.11136	0.19188
28.675	14.125	-0.11656	0.19768
28.675	14.458	-0.11707	0.19732
28.675	14.792	-0.11943	0.19691
28.675	15.125	-0.12201	0.20488
28.675	15.458	-0.11668	0.2123
28.675	15.792	-0.10658	0.2315
28.675	16.125	-0.1161	0.2482
28.675	16.458	-0.11912	0.26882
28.675	16.792	-0.088081	0.28076
28.675	17.125	-0.045277	0.28327
28.675	17.458	-0.0016372	0.25222
28.675	17.792	0.049193	0.21631
28.675	18.125	0.10976	0.21307
28.675	18.458	0.16092	0.22019
28.675	18.792	0.19013	0.19247
28.675	19.125	0.22699	0.15369
28.675	19.458	0.28188	0.14779
28.675	19.792	0.31316	0.14851
28.675	20.125	0.35997	0.1811
28.675	20.458	0.40199	0.2265
28.675	20.792	0.4131	0.25466
28.675	21.125	0.43611	0.24341
28.675	21.458	0.4382	0.2265
28.675	21.792	0.4081	0.24469
28.675	22.125	0.44124	0.23429
28.675	22.458	0.45466	0.21869
28.675	22.792	0.47685	0.21727
28.675	23.125	0.53692	0.23812
28.675	23.458	0.58181	0.2216
28.675	23.792	0.64935	0.22807
28.675	24.125	0.74213	0.25915
28.675	24.458	0.8218	0.21502
28.675	24.792	1.1332	0.061175
28.675	25.125	1.6067	-0.051785
28.675	25.458	2.0998	-0.1824
28.675	25.792	2.6984	-0.38504
28.675	26.125	3.3588	-0.45685
28.675	26.458	3.9488	-0.44573
28.675	26.792	4.2497	-0.50752
28.675	27.125	4.3848	-0.5249
28.675	27.458	4.3677	-0.38055
28.675	27.792	4.2388	-0.16665
28.675	28.125	4.0998	-0.0083786
28.675	28.458	3.8681	0.046898
28.675	28.792	3.6184	0.028681
28.675	29.125	3.5049	-0.082759
28.675	29.458	3.4072	-0.39632
29.008	9.7917	-0.13738	0.15235
29.008	10.125	-0.12561	0.1427
29.008	10.458	-0.12432	0.14372
29.008	10.792	-0.11545	0.15775
29.008	11.125	-0.11201	0.1621
29.008	11.458	-0.10529	0.15638
29.008	11.792	-0.11741	0.16421
29.008	12.125	-0.13158	0.16881
29.008	12.458	-0.12788	0.18717
29.008	12.792	-0.11727	0.1939
29.008	13.125	-0.11459	0.19028
29.008	13.458	-0.1181	0.19279
29.008	13.792	-0.11809	0.19438
29.008	14.125	-0.1223	0.19527
29.008	14.458	-0.12927	0.19588
29.008	14.792	-0.13497	0.20562
29.008	15.125	-0.13427	0.20272
29.008	15.458	-0.12333	0.20552
29.008	15.792	-0.11197	0.22274
29.008	16.125	-0.12646	0.24636
29.008	16.458	-0.13674	0.27571
29.008	16.792	-0.10697	0.28926
29.008	17.125	-0.05634	0.29164
29.008	17.458	-0.0076901	0.26206
29.008	17.792	0.042492	0.23763
29.008	18.125	0.10565	0.23751
29.008	18.458	0.17956	0.23178
29.008	18.792	0.214	0.21336
29.008	19.125	0.25499	0.17809
29.008	19.458	0.31196	0.14806
29.008	19.792	0.36179	0.11172
29.008	20.125	0.43048	0.12155
29.008	20.458	0.50239	0.15541
29.008	20.792	0.51177	0.20692
29.008	21.125	0.51873	0.23079
29.008	21.458	0.52148	0.21272
29.008	21.792	0.50227	0.18707
29.008	22.125	0.54124	0.12918
29.008	22.458	0.58992	0.1133
29.008	22.792	0.59485	0.1616
29.008	23.125	0.60522	0.1735
29.008	23.458	0.59609	0.21234
29.008	23.792	0.636	0.2499
29.008	24.125	0.74291	0.25218
29.008	24.458	0.87296	0.22428
29.008	24.792	1.1485	0.10495
29.008	25.125	1.5615	0.019195
29.008	25.458	2.0519	-0.15262
29.008	25.792	2.662	-0.43448
29.008	26.125	3.2887	-0.54414
29.008	26.458	3.8324	-0.52106
29.008	26.792	4.115	-0.50256
29.008	27.125	4.2899	-0.49613
29.008	27.458	4.2536	-0.36149
29.008	27.792	4.1256	-0.11928
29.008	28.125	4.021	0.011831
29.008	28.458	3.8716	0.071073
29.008	28.792	3.6477	0.05299
29.008	29.125	3.5154	-0.056091
29.008	29.458	3.4729	-0.30636
29.342	9.7917	-0.13831	0.16096
29.342	10.125	-0.12297	0.14883
29.342	10.458	-0.11413	0.15016
29.342	10.792	-0.11228	0.16006
29.342	11.125	-0.11611	0.15395
29.342	11.458	-0.11602	0.15173
29.342	11.792	-0.12594	0.16397
29.342	12.125	-0.12781	0.16503
29.342	12.458	-0.11461	0.17988
29.342	12.792	-0.10098	0.1823
29.342	13.125	-0.1071	0.17304
29.342	13.458	-0.12733	0.17937
29.342	13.792	-0.13623	0.20043
29.342	14.125	-0.13284	0.19861
29.342	14.458	-0.13188	0.1978
29.342	14.792	-0.13556	0.21621
29.342	15.125	-0.12614	0.22042
29.342	15.458	-0.11373	0.22544
29.342	15.792	-0.11873	0.2231
29.342	16.125	-0.13097	0.23752
29.342	16.458	-0.12953	0.25924
29.342	16.792	-0.10604	0.26942
29.342	17.125	-0.058836	0.27802
29.342	17.458	-0.0035784	0.26251
29.342	17.792	0.054838	0.2395
29.342	18.125	0.1158	0.22801
29.342	18.458	0.17932	0.21566
29.342	18.792	0.22999	0.19207
29.342	19.125	0.27463	0.17435
29.342	19.458	0.32653	0.13419
29.342	19.792	0.41403	0.085688
29.342	20.125	0.53118	0.063312
29.342	20.458	0.60507	0.070851
29.342	20.792	0.60773	0.11985
29.342	21.125	0.59382	0.15682
29.342	21.458	0.61428	0.15078
29.342	21.792	0.59944	0.13912
29.342	22.125	0.61966	0.10315
29.342	22.458	0.66966	0.081719
29.342	22.792	0.68995	0.12772
29.342	23.125	0.68233	0.13482
29.342	23.458	0.64437	0.1608
29.342	23.792	0.70367	0.20925
29.342	24.125	0.79098	0.19794
29.342	24.458	0.92918	0.22477
29.342	24.792	1.1073	0.1706
29.342	25.125	1.4466	0.075621
29.342	25.458	1.9989	-0.096598
29.342	25.792	2.6323	-0.36067
29.342	26.125	3.2179	-0.50378
29.342	26.458	3.6776	-0.53853
29.342	26.792	3.9578	-0.54756
29.342	27.125	4.1164	-0.48443
29.342	27.458	4.1411	-0.32102
29.342	27.792	4.0591	-0.093548
29.342	28.125	3.984	0.031632
29.342	28.458	3.9027	0.11696
29.342	28.792	3.7643	0.10103
29.342	29.125	3.7051	0.12798
29.342	29.458	3.8525	0.19218
29.675	9.7917	-0.13334	0.1633
29.675	10.125	-0.12311	0.15642
29.675	10.458	-0.11552	0.16166
29.675	10.792	-0.11775	0.16091
29.675	11.125	-0.12047	0.14599
29.675	11.458	-0.12181	0.14966
29.675	11.792	-0.1268	0.16434
29.675	12.125	-0.12132	0.16321
29.675	12.458	-0.11359	0.17083
29.675	12.792	-0.10124	0.17398
29.675	13.125	-0.10375	0.16589
29.675	13.458	-0.1236	0.17432
29.675	13.792	-0.13553	0.2022
29.675	14.125	-0.12756	0.20611
29.675	14.458	-0.12346	0.20808
29.675	14.792	-0.1291	0.22425
29.675	15.125	-0.12496	0.23448
29.675	15.458	-0.11798	0.24942
29.675	15.792	-0.13551	0.24295
29.675	16.125	-0.14707	0.24852
29.675	16.458	-0.12529	0.25571
29.675	16.792	-0.098742	0.24549
29.675	17.125	-0.050292	0.25133
29.675	17.458	0.012081	0.23952
29.675	17.792	0.069606	0.20056
29.675	18.125	0.11361	0.18944
29.675	18.458	0.16126	0.18497
29.675	18.792	0.21598	0.17376
29.675	19.125	0.27023	0.16809
29.675	19.458	0.36245	0.12908
29.675	19.792	0.47863	0.055384
29.675	20.125	0.5951	0.02312
29.675	20.458	0.66097	0.023516
29.675	20.792	0.67023	0.035385
29.675	21.125	0.63971	0.044732
29.675	21.458	0.6723	0.066059
29.675	21.792	0.66895	0.093472
29.675	22.125	0.67262	0.089386
29.675	22.458	0.68469	0.084964
29.675	22.792	0.70863	0.10003
29.675	23.125	0.73854	0.085229
29.675	23.458	0.75036	0.0946
29.675	23.792	0.80343	0.16943
29.675	24.125	0.85833	0.2008
29.675	24.458	1.0015	0.23696
29.675	24.792	1.1265	0.23055
29.675	25.125	1.442	0.15095
29.675	25.458	1.8838	0.010852
29.675	25.792	2.478	-0.24945
29.675	26.125	3.0962	-0.46309
29.675	26.458	3.5451	-0.54857
29.675	26.792	3.8161	-0.62943
29.675	27.125	3.944	-0.58705
29.675	27.458	4.0162	-0.38532
29.675	27.792	4.0282	-0.16904
29.675	28.125	4.0079	-0.06041
29.675	28.458	3.9598	-0.012418
29.675	28.792	3.8267	0.030812
29.675	29.125	3.8613	0.12214
29.675	29.458	4.1421	0.30524
30.008	9.7917	-0.12536	0.14622
30.008	10.125	-0.12874	0.14505
30.008	10.458	-0.12663	0.1537
30.008	10.792	-0.12333	0.15561
30.008	11.125	-0.12607	0.1408
30.008	11.458	-0.12514	0.14244
30.008	11.792	-0.12908	0.16032
30.008	12.125	-0.12715	0.16951
30.008	12.458	-0.13271	0.17625
30.008	12.792	-0.12959	0.16771
30.008	13.125	-0.11433	0.16707
30.008	13.458	-0.11558	0.18663
30.008	13.792	-0.11789	0.19936
30.008	14.125	-0.11251	0.20798
30.008	14.458	-0.11889	0.22403
30.008	14.792	-0.12591	0.23756
30.008	15.125	-0.13228	0.23008
30.008	15.458	-0.13866	0.23784
30.008	15.792	-0.1537	0.24398
30.008	16.125	-0.1625	0.24914
30.008	16.458	-0.14085	0.2452
30.008	16.792	-0.1158	0.23284
30.008	17.125	-0.058874	0.23258
30.008	17.458	0.00070528	0.21874
30.008	17.792	0.047354	0.18719
30.008	18.125	0.092513	0.18898
30.008	18.458	0.1329	0.18381
30.008	18.792	0.18642	0.17758
30.008	19.125	0.27756	0.17202
30.008	19.458	0.40497	0.15103
30.008	19.792	0.52347	0.073787
30.008	20.125	0.62499	0.01801
30.008	20.458	0.69277	0.017909
30.008	20.792	0.71782	0.0081484
30.008	21.125	0.70753	-0.0058967
30.008	21.458	0.69062	0.043943
30.008	21.792	0.70365	0.079723
30.008	22.125	0.74289	0.071366
30.008	22.458	0.749	0.098512
30.008	22.792	0.7341	0.14523
30.008	23.125	0.768	0.12311
30.008	23.458	0.79311	0.099612
30.008	23.792	0.79015	0.19553
30.008	24.125	0.81566	0.21911
30.008	24.458	0.97533	0.23982
30.008	24.792	1.1717	0.2116
30.008	25.125	1.4909	0.14083
30.008	25.458	1.847	0.053023
30.008	25.792	2.3815	-0.15265
30.008	26.125	2.9822	-0.37559
30.008	26.458	3.4216	-0.45413
30.008	26.792	3.6347	-0.48665
30.008	27.125	3.7558	-0.41665
30.008	27.458	3.8067	-0.26254
30.008	27.792	3.8796	-0.083124
30.008	28.125	3.9443	0.022525
30.008	28.458	3.9267	0.053167
30.008	28.792	3.7695	0.032282
30.008	29.125	3.6844	0.090359
30.008	29.458	3.8084	0.20101
30.342	9.7917	-0.12466	0.13991
30.342	10.125	-0.13108	0.14488
30.342	10.458	-0.13058	0.14748
30.342	10.792	-0.12057	0.14912
30.342	11.125	-0.12057	0.13593
30.342	11.458	-0.12096	0.13736
30.342	11.792	-0.1333	0.15268
30.342	12.125	-0.14243	0.16721
30.342	12.458	-0.14677	0.18172
30.342	12.792	-0.14105	0.18288
30.342	13.125	-0.12139	0.18163
30.342	13.458	-0.11191	0.18992
30.342	13.792	-0.11497	0.19125
30.342	14.125	-0.11165	0.20655
30.342	14.458	-0.11584	0.22894
30.342	14.792	-0.1194	0.23443
30.342	15.125	-0.12527	0.22319
30.342	15.458	-0.14138	0.21623
30.342	15.792	-0.15375	0.21451
30.342	16.125	-0.15765	0.22052
30.342	16.458	-0.14293	0.22608
30.342	16.792	-0.11095	0.23458
30.342	17.125	-0.063645	0.22802
30.342	17.458	-0.020715	0.2169
30.342	17.792	0.019877	0.20313
30.342	18.125	0.080666	0.20031
30.342	18.458	0.12762	0.20168
30.342	18.792	0.17678	0.21242
30.342	19.125	0.29619	0.18976
30.342	19.458	0.44145	0.17905
30.342	19.792	0.56889	0.11674
30.342	20.125	0.65829	0.055446
30.342	20.458	0.71052	0.041002
30.342	20.792	0.73017	0.051174
30.342	21.125	0.71333	0.062683
30.342	21.458	0.69705	0.10544
30.342	21.792	0.68873	0.1282
30.342	22.125	0.75659	0.12881
30.342	22.458	0.80685	0.11403
30.342	22.792	0.76927	0.17805
30.342	23.125	0.75064	0.18603
30.342	23.458	0.71238	0.18757
30.342	23.792	0.71534	0.30766
30.342	24.125	0.76988	0.33528
30.342	24.458	0.90287	0.33174
30.342	24.792	1.1239	0.30151
30.342	25.125	1.4304	0.19691
30.342	25.458	1.7578	0.090412
30.342	25.792	2.2036	0.0043677
30.342	26.125	2.8225	-0.17879
30.342	26.458	3.3282	-0.30289
30.342	26.792	3.4963	-0.33507
30.342	27.125	3.6177	-0.23775
30.342	27.458	3.6719	-0.10417
30.342	27.792	3.7841	0.0356
30.342	28.125	3.8802	0.064011
30.342	28.458	3.8709	0.081855
30.342	28.792	3.673	0.14689
30.342	29.125	3.3694	0.22804
30.342	29.458	3.1004	0.31247
30.675	9.7917	-0.11691	0.13873
30.675	10.125	-0.12487	0.14515
30.675	10.458	-0.12569	0.14674
30.675	10.792	-0.11791	0.14773
30.675	11.125	-0.12069	0.14027
30.675	11.458	-0.12187	0.14975
30.675	11.792	-0.13721	0.1585
30.675	12.125	-0.14349	0.16404
30.675	12.458	-0.13871	0.17386
30.675	12.792	-0.13182	0.18841
30.675	13.125	-0.12802	0.18252
30.675	13.458	-0.12209	0.17839
30.675	13.792	-0.12496	0.18189
30.675	14.125	-0.12905	0.20048
30.675	14.458	-0.13438	0.21374
30.675	14.792	-0.12724	0.2175
30.675	15.125	-0.12383	0.21667
30.675	15.458	-0.13361	0.20974
30.675	15.792	-0.14047	0.20837
30.675	16.125	-0.15072	0.21378
30.675	16.458	-0.13045	0.21786
30.675	16.792	-0.081273	0.22621
30.675	17.125	-0.045271	0.21932
30.675	17.458	-0.017238	0.2121
30.675	17.792	0.014667	0.2063
30.675	18.125	0.055199	0.20722
30.675	18.458	0.10181	0.22311
30.675	18.792	0.17138	0.22761
30.675	19.125	0.30712	0.19512
30.675	19.458	0.46245	0.18864
30.675	19.792	0.61052	0.1445
30.675	20.125	0.68397	0.10434
30.675	20.458	0.69019	0.089987
30.675	20.792	0.69865	0.096056
30.675	21.125	0.72364	0.096267
30.675	21.458	0.70377	0.14049
30.675	21.792	0.68577	0.18169
30.675	22.125	0.75103	0.18807
30.675	22.458	0.8195	0.1624
30.675	22.792	0.84242	0.16974
30.675	23.125	0.80671	0.22247
30.675	23.458	0.78258	0.26171
30.675	23.792	0.79382	0.30653
30.675	24.125	0.85581	0.34958
30.675	24.458	0.93807	0.35856
30.675	24.792	1.0729	0.34004
30.675	25.125	1.285	0.23309
30.675	25.458	1.5989	0.14141
30.675	25.792	1.9658	0.065442
30.675	26.125	2.5632	-0.102
30.675	26.458	3.0845	-0.20421
30.675	26.792	3.3475	-0.2077
30.675	27.125	3.5131	-0.093215
30.675	27.458	3.5437	-0.016659
30.675	27.792	3.6741	0.041315
30.675	28.125	3.7857	0.032126
30.675	28.458	3.7416	0.085567
30.675	28.792	3.5283	0.16018
30.675	29.125	3.2251	0.18931
30.675	29.458	3.0562	0.027787
31.008	9.7917	-0.11318	0.13499
31.008	10.125	-0.12536	0.14798
31.008	10.458	-0.12171	0.16143
31.008	10.792	-0.11418	0.16509
31.008	11.125	-0.12298	0.15854
31.008	11.458	-0.12731	0.15853
31.008	11.792	-0.13539	0.16608
31.008	12.125	-0.14041	0.16989
31.008	12.458	-0.13209	0.16851
31.008	12.792	-0.12842	0.18282
31.008	13.125	-0.13272	0.18338
31.008	13.458	-0.12747	0.18111
31.008	13.792	-0.13355	0.18273
31.008	14.125	-0.14002	0.19114
31.008	14.458	-0.13736	0.20717
31.008	14.792	-0.13317	0.22473
31.008	15.125	-0.13116	0.23281
31.008	15.458	-0.13974	0.22432
31.008	15.792	-0.1419	0.21374
31.008	16.125	-0.15353	0.20818
31.008	16.458	-0.13567	0.20633
31.008	16.792	-0.079315	0.21824
31.008	17.125	-0.038306	0.22728
31.008	17.458	-0.01613	0.21598
31.008	17.792	-0.0034522	0.20927
31.008	18.125	0.026128	0.23693
31.008	18.458	0.091943	0.24251
31.008	18.792	0.17832	0.21568
31.008	19.125	0.31722	0.18465
31.008	19.458	0.4535	0.20295
31.008	19.792	0.58355	0.2233
31.008	20.125	0.67267	0.22798
31.008	20.458	0.67123	0.2159
31.008	20.792	0.65751	0.18396
31.008	21.125	0.69752	0.15029
31.008	21.458	0.70486	0.20018
31.008	21.792	0.70437	0.24327
31.008	22.125	0.75789	0.24567
31.008	22.458	0.81688	0.25372
31.008	22.792	0.85981	0.26256
31.008	23.125	0.86257	0.27808
31.008	23.458	0.83892	0.27703
31.008	23.792	0.91806	0.23611
31.008	24.125	1.0606	0.24844
31.008	24.458	1.1425	0.27218
31.008	24.792	1.25	0.26293
31.008	25.125	1.3646	0.2036
31.008	25.458	1.568	0.13499
31.008	25.792	1.8538	0.06281
31.008	26.125	2.3438	-0.040773
31.008	26.458	2.824	-0.14054
31.008	26.792	3.1624	-0.14368
31.008	27.125	3.3127	-0.031843
31.008	27.458	3.378	0.039443
31.008	27.792	3.5184	0.030194
31.008	28.125	3.6622	0.021124
31.008	28.458	3.6124	0.082367
31.008	28.792	3.4286	0.1217
31.008	29.125	3.1634	0.13052
31.008	29.458	2.9325	-0.034739
31.342	9.7917	-0.11812	0.13822
31.342	10.125	-0.12862	0.14868
31.342	10.458	-0.11479	0.16854
31.342	10.792	-0.11228	0.17795
31.342	11.125	-0.12505	0.17043
31.342	11.458	-0.1307	0.16189
31.342	11.792	-0.13654	0.16779
31.342	12.125	-0.14114	0.17497
31.342	12.458	-0.12884	0.17638
31.342	12.792	-0.12289	0.18952
31.342	13.125	-0.13035	0.19623
31.342	13.458	-0.12711	0.20508
31.342	13.792	-0.12798	0.19893
31.342	14.125	-0.13197	0.20219
31.342	14.458	-0.13467	0.22421
31.342	14.792	-0.14119	0.23247
31.342	15.125	-0.14304	0.22964
31.342	15.458	-0.15526	0.21623
31.342	15.792	-0.15616	0.20132
31.342	16.125	-0.14246	0.20384
31.342	16.458	-0.11513	0.20087
31.342	16.792	-0.058763	0.20556
31.342	17.125	-0.0084615	0.22634
31.342	17.458	0.0080117	0.22049
31.342	17.792	0.0012257	0.19771
31.342	18.125	0.014595	0.2234
31.342	18.458	0.094096	0.23115
31.342	18.792	0.19563	0.21602
31.342	19.125	0.29496	0.20954
31.342	19.458	0.40212	0.24
31.342	19.792	0.51202	0.30377
31.342	20.125	0.64011	0.34663
31.342	20.458	0.66854	0.34375
31.342	20.792	0.64393	0.27966
31.342	21.125	0.66346	0.20984
31.342	21.458	0.67718	0.25301
31.342	21.792	0.69133	0.31698
31.342	22.125	0.74299	0.33012
31.342	22.458	0.81732	0.31605
31.342	22.792	0.85267	0.32016
31.342	23.125	0.91625	0.28261
31.342	23.458	0.91372	0.26827
31.342	23.792	0.99637	0.21861
31.342	24.125	1.1558	0.21554
31.342	24.458	1.292	0.21915
31.342	24.792	1.4484	0.21012
31.342	25.125	1.5241	0.18581
31.342	25.458	1.6508	0.14901
31.342	25.792	1.8805	0.046059
31.342	26.125	2.2449	-0.059084
31.342	26.458	2.5885	-0.095315
31.342	26.792	2.8915	-0.099728
31.342	27.125	3.0363	-0.04288
31.342	27.458	3.1891	-0.002406
31.342	27.792	3.4036	0.013011
31.342	28.125	3.5539	0.031645
31.342	28.458	3.5151	0.039268
31.342	28.792	3.3793	0.063711
31.342	29.125	3.0414	0.092793
31.342	29.458	2.5799	0.06264
31.675	9.7917	-0.12446	0.1327
31.675	10.125	-0.12494	0.13671
31.675	10.458	-0.11568	0.15337
31.675	10.792	-0.11759	0.1641
31.675	11.125	-0.12383	0.16845
31.675	11.458	-0.13135	0.1661
31.675	11.792	-0.1457	0.17472
31.675	12.125	-0.14818	0.17476
31.675	12.458	-0.13199	0.17519
31.675	12.792	-0.1163	0.18877
31.675	13.125	-0.11846	0.19057
31.675	13.458	-0.12616	0.20374
31.675	13.792	-0.1413	0.20571
31.675	14.125	-0.14404	0.21242
31.675	14.458	-0.14592	0.23037
31.675	14.792	-0.14582	0.22881
31.675	15.125	-0.14084	0.2205
31.675	15.458	-0.1479	0.20579
31.675	15.792	-0.1486	0.20311
31.675	16.125	-0.12612	0.21321
31.675	16.458	-0.090827	0.20178
31.675	16.792	-0.046627	0.19975
31.675	17.125	-0.011477	0.2097
31.675	17.458	-0.0023723	0.19623
31.675	17.792	-0.024781	0.1754
31.675	18.125	-0.015127	0.19358
31.675	18.458	0.069514	0.2114
31.675	18.792	0.15783	0.22527
31.675	19.125	0.2536	0.21352
31.675	19.458	0.34969	0.25251
31.675	19.792	0.46822	0.32736
31.675	20.125	0.60211	0.39833
31.675	20.458	0.65166	0.41527
31.675	20.792	0.62898	0.35788
31.675	21.125	0.63433	0.27614
31.675	21.458	0.65658	0.30906
31.675	21.792	0.68901	0.35365
31.675	22.125	0.76753	0.37435
31.675	22.458	0.83112	0.33035
31.675	22.792	0.89547	0.33111
31.675	23.125	1.0309	0.25558
31.675	23.458	1.0517	0.23818
31.675	23.792	1.1129	0.16918
31.675	24.125	1.2554	0.14113
31.675	24.458	1.3922	0.11889
31.675	24.792	1.5208	0.13364
31.675	25.125	1.5625	0.1163
31.675	25.458	1.6508	0.074488
31.675	25.792	1.8326	-0.011667
31.675	26.125	2.0985	-0.070689
31.675	26.458	2.3948	-0.030699
31.675	26.792	2.6429	-0.024719
31.675	27.125	2.7737	0.0047476
31.675	27.458	2.9913	0.039917
31.675	27.792	3.2643	0.017657
31.675	28.125	3.4613	0.00078626
31.675	28.458	3.473	0.0081456
31.675	28.792	3.3182	0.013708
31.675	29.125	3.0013	0.047884
31.675	29.458	2.5319	-0.096936
32.008	9.7917	-0.13331	0.13946
32.008	10.125	-0.12126	0.13857
32.008	10.458	-0.1146	0.14804
32.008	10.792	-0.12172	0.15358
32.008	11.125	-0.13452	0.16384
32.008	11.458	-0.14547	0.16993
32.008	11.792	-0.15181	0.17082
32.008	12.125	-0.15295	0.16521
32.008	12.458	-0.14309	0.16666
32.008	12.792	-0.12526	0.18707
32.008	13.125	-0.11689	0.19602
32.008	13.458	-0.12288	0.19622
32.008	13.792	-0.14654	0.20442
32.008	14.125	-0.1508	0.22047
32.008	14.458	-0.15263	0.23399
32.008	14.792	-0.15022	0.23966
32.008	15.125	-0.14367	0.22461
32.008	15.458	-0.14862	0.19872
32.008	15.792	-0.15076	0.19938
32.008	16.125	-0.12232	0.19758
32.008	16.458	-0.074769	0.17496
32.008	16.792	-0.038873	0.17906
32.008	17.125	-0.026776	0.18777
32.008	17.458	-0.03494	0.18295
32.008	17.792	-0.058505	0.18498
32.008	18.125	-0.038492	0.19086
32.008	18.458	0.020789	0.22122
32.008	18.792	0.082527	0.25897
32.008	19.125	0.1856	0.24543
32.008	19.458	0.29651	0.27101
32.008	19.792	0.39439	0.35179
32.008	20.125	0.53222	0.39788
32.008	20.458	0.62896	0.40194
32.008	20.792	0.66037	0.37905
32.008	21.125	0.6457	0.31323
32.008	21.458	0.65359	0.31277
32.008	21.792	0.70688	0.32503
32.008	22.125	0.76272	0.3394
32.008	22.458	0.82956	0.29961
32.008	22.792	0.92093	0.28122
32.008	23.125	1.0676	0.20514
32.008	23.458	1.1609	0.18418
32.008	23.792	1.2567	0.11691
32.008	24.125	1.3681	0.048151
32.008	24.458	1.4588	-0.01349
32.008	24.792	1.5209	-0.012175
32.008	25.125	1.5229	0.022172
32.008	25.458	1.5135	-0.0028141
32.008	25.792	1.6262	-0.045002
32.008	26.125	1.893	-0.084134
32.008	26.458	2.1544	-0.11973
32.008	26.792	2.3847	-0.10386
32.008	27.125	2.6225	-0.028136
32.008	27.458	2.8603	-0.0044185
32.008	27.792	3.0819	-0.086588
32.008	28.125	3.281	-0.14573
32.008	28.458	3.3384	-0.072417
32.008	28.792	3.2053	-0.0016095
32.008	29.125	2.9294	0.051765
32.008	29.458	2.4629	0.011497
32.342	9.7917	-0.12602	0.13734
32.342	10.125	-0.11793	0.14198
32.342	10.458	-0.10984	0.15171
32.342	10.792	-0.11507	0.15809
32.342	11.125	-0.12952	0.1714
32.342	11.458	-0.1403	0.17588
32.342	11.792	-0.13868	0.16956
32.342	12.125	-0.13504	0.1591
32.342	12.458	-0.13453	0.1575
32.342	12.792	-0.13011	0.17602
32.342	13.125	-0.12493	0.19681
32.342	13.458	-0.13067	0.20127
32.342	13.792	-0.14344	0.20268
32.342	14.125	-0.14443	0.21438
32.342	14.458	-0.15106	0.22627
32.342	14.792	-0.15555	0.23178
32.342	15.125	-0.15381	0.21764
32.342	15.458	-0.15277	0.19767
32.342	15.792	-0.14597	0.19363
32.342	16.125	-0.11312	0.16867
32.342	16.458	-0.073031	0.15027
32.342	16.792	-0.04834	0.15783
32.342	17.125	-0.042077	0.1736
32.342	17.458	-0.044828	0.18956
32.342	17.792	-0.071664	0.22066
32.342	18.125	-0.070013	0.23642
32.342	18.458	-0.024471	0.25244
32.342	18.792	0.039733	0.277
32.342	19.125	0.13922	0.28205
32.342	19.458	0.2346	0.33805
32.342	19.792	0.33105	0.39998
32.342	20.125	0.46159	0.39515
32.342	20.458	0.59365	0.36841
32.342	20.792	0.662	0.36768
32.342	21.125	0.67503	0.33517
32.342	21.458	0.66944	0.33726
32.342	21.792	0.7367	0.33451
32.342	22.125	0.79742	0.28807
32.342	22.458	0.8359	0.25839
32.342	22.792	0.93453	0.2272
32.342	23.125	1.0921	0.17662
32.342	23.458	1.1895	0.19016
32.342	23.792	1.3098	0.13206
32.342	24.125	1.4662	0.066421
32.342	24.458	1.5654	0.0094003
32.342	24.792	1.6137	-0.032539
32.342	25.125	1.5597	0.05139
32.342	25.458	1.4708	0.12499
32.342	25.792	1.5101	0.026375
32.342	26.125	1.7935	-0.058515
32.342	26.458	1.9953	-0.14658
32.342	26.792	2.2173	-0.22328
32.342	27.125	2.4954	-0.064338
32.342	27.458	2.7244	-0.030782
32.342	27.792	2.9551	-0.099204
32.342	28.125	3.1918	-0.16717
32.342	28.458	3.2953	-0.15296
32.342	28.792	3.1181	-0.039558
32.342	29.125	2.8193	0.011773
32.342	29.458	2.3515	0.085316
32.675	9.7917	-0.11009	0.14093
