x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.458	2.5575	0.40132
28.342	24.792	3.0016	0.25938
28.342	25.125	3.3632	0.14224
28.342	25.458	3.5615	0.054359
28.342	25.792	3.5939	0.065514
28.342	26.125	3.4203	0.072683
28.342	26.458	3.1302	0.093311
28.342	26.792	2.8711	0.15727
28.342	27.125	2.7276	0.14159
28.342	27.458	2.6407	0.15524
28.342	27.792	2.6296	0.14578
28.342	28.125	2.8404	0.23549
28.342	28.458	3.1031	0.30142
28.342	28.792	3.3683	0.2264
28.342	29.125	3.6268	0.072424
28.342	29.458	3.8965	-0.181
28.675	9.7917	-0.066109	0.17007
28.675	10.125	-0.05869	0.18426
28.675	10.458	-0.053305	0.19177
28.675	10.792	-0.051707	0.19723
28.675	11.125	-0.056684	0.20055
28.675	11.458	-0.044166	0.20746
28.675	11.792	-0.035889	0.20808
28.675	12.125	-0.03764	0.21695
28.675	12.458	-0.02997	0.2253
28.675	12.792	-0.019618	0.23185
28.675	13.125	-0.022618	0.25303
28.675	13.458	-0.033623	0.27829
28.675	13.792	-0.039563	0.29439
28.675	14.125	-0.041418	0.31149
28.675	14.458	-0.040576	0.31781
28.675	14.792	-0.04623	0.33899
28.675	15.125	-0.04316	0.35689
28.675	15.458	-0.043842	0.37491
28.675	15.792	-0.056291	0.40876
28.675	16.125	-0.065202	0.44592
28.675	16.458	-0.068786	0.5004
28.675	16.792	-0.083514	0.54938
28.675	17.125	-0.10251	0.59652
28.675	17.458	-0.092827	0.63398
28.675	17.792	-0.080995	0.66137
28.675	18.125	-0.073239	0.68584
28.675	18.458	-0.031934	0.74171
28.675	18.792	-0.0058797	0.82641
28.675	19.125	0.0047468	0.88629
28.675	19.458	0.029355	0.93371
28.675	19.792	0.13592	0.9462
28.675	20.125	0.20943	0.92997
28.675	20.458	0.25036	0.92945
28.675	20.792	0.3439	0.98963
28.675	21.125	0.42079	1.0534
28.675	21.458	0.48277	1.0811
28.675	21.792	0.62979	1.1087
28.675	22.125	0.85575	1.094
28.675	22.458	1.0543	0.99457
28.675	22.792	1.1179	0.92465
28.675	23.125	1.278	0.82363
28.675	23.458	1.4977	0.63902
28.675	23.792	1.7828	0.52357
28.675	24.125	2.1972	0.37884
28.675	24.458	2.7207	0.25867
28.675	24.792	3.1278	0.1206
28.675	25.125	3.465	0.011411
28.675	25.458	3.585	-0.024467
28.675	25.792	3.5791	-0.033783
28.675	26.125	3.4465	-0.024941
28.675	26.458	3.1426	0.046181
28.675	26.792	2.8368	0.1601
28.675	27.125	2.7048	0.15488
28.675	27.458	2.5948	0.12899
28.675	27.792	2.617	0.13972
28.675	28.125	2.8418	0.2377
28.675	28.458	3.1356	0.27276
28.675	28.792	3.4127	0.20884
28.675	29.125	3.6325	0.069544
28.675	29.458	3.748	-0.30803
29.008	9.7917	-0.051953	0.17402
29.008	10.125	-0.045896	0.18676
29.008	10.458	-0.049026	0.18957
29.008	10.792	-0.051422	0.19173
29.008	11.125	-0.048923	0.19494
29.008	11.458	-0.042735	0.19888
29.008	11.792	-0.036668	0.20757
29.008	12.125	-0.033969	0.21653
29.008	12.458	-0.032524	0.22712
29.008	12.792	-0.02357	0.23745
29.008	13.125	-0.028357	0.24874
29.008	13.458	-0.043595	0.26489
29.008	13.792	-0.048337	0.28205
29.008	14.125	-0.04904	0.30415
29.008	14.458	-0.051434	0.30971
29.008	14.792	-0.057904	0.33339
29.008	15.125	-0.056156	0.3616
29.008	15.458	-0.05777	0.37641
29.008	15.792	-0.073691	0.40289
29.008	16.125	-0.087257	0.43925
29.008	16.458	-0.099371	0.48933
29.008	16.792	-0.11605	0.52471
29.008	17.125	-0.13947	0.57427
29.008	17.458	-0.13843	0.61947
29.008	17.792	-0.1264	0.65262
29.008	18.125	-0.12257	0.68799
29.008	18.458	-0.086142	0.75609
29.008	18.792	-0.042028	0.84195
29.008	19.125	-0.015417	0.8896
29.008	19.458	0.014171	0.9375
29.008	19.792	0.10255	0.9644
29.008	20.125	0.18687	0.97881
29.008	20.458	0.21888	0.99107
29.008	20.792	0.30305	1.0092
29.008	21.125	0.39924	1.0318
29.008	21.458	0.54121	1.0389
29.008	21.792	0.72907	1.0759
29.008	22.125	0.92555	1.0957
29.008	22.458	1.1101	0.96681
29.008	22.792	1.2199	0.82361
29.008	23.125	1.3864	0.68997
29.008	23.458	1.6008	0.49205
29.008	23.792	1.8618	0.34587
29.008	24.125	2.2542	0.21826
29.008	24.458	2.7332	0.11665
29.008	24.792	3.1468	0.017933
29.008	25.125	3.5086	-0.058287
29.008	25.458	3.6777	-0.087186
29.008	25.792	3.6269	-0.072016
29.008	26.125	3.4554	-0.039704
29.008	26.458	3.1752	0.024113
29.008	26.792	2.903	0.12118
29.008	27.125	2.7171	0.17189
29.008	27.458	2.5955	0.1564
29.008	27.792	2.6403	0.16607
29.008	28.125	2.8684	0.21966
29.008	28.458	3.1581	0.20504
29.008	28.792	3.5	0.14766
29.008	29.125	3.674	-0.0056533
29.008	29.458	3.8362	-0.35969
29.342	9.7917	-0.048661	0.17254
29.342	10.125	-0.046587	0.18188
29.342	10.458	-0.053254	0.1796
29.342	10.792	-0.054127	0.1858
29.342	11.125	-0.0488	0.19983
29.342	11.458	-0.04641	0.20835
29.342	11.792	-0.042118	0.21218
29.342	12.125	-0.036826	0.2166
29.342	12.458	-0.03718	0.23044
29.342	12.792	-0.023789	0.23887
29.342	13.125	-0.021858	0.24037
29.342	13.458	-0.036125	0.24902
29.342	13.792	-0.040895	0.26225
29.342	14.125	-0.045756	0.28867
29.342	14.458	-0.058407	0.30541
29.342	14.792	-0.068572	0.33145
29.342	15.125	-0.070917	0.35562
29.342	15.458	-0.083656	0.37299
29.342	15.792	-0.10159	0.3993
29.342	16.125	-0.10972	0.42764
29.342	16.458	-0.12242	0.462
29.342	16.792	-0.14456	0.49131
29.342	17.125	-0.17803	0.52878
29.342	17.458	-0.18901	0.57338
29.342	17.792	-0.18104	0.61149
29.342	18.125	-0.16595	0.66395
29.342	18.458	-0.13024	0.72875
29.342	18.792	-0.075434	0.79268
29.342	19.125	-0.03882	0.86831
29.342	19.458	-0.028901	0.94105
29.342	19.792	0.044196	0.9729
29.342	20.125	0.13498	1.014
29.342	20.458	0.18127	1.0308
29.342	20.792	0.27242	1.0294
29.342	21.125	0.39578	0.99525
29.342	21.458	0.56094	0.9713
29.342	21.792	0.76937	0.98299
29.342	22.125	0.96665	0.97561
29.342	22.458	1.1923	0.87931
29.342	22.792	1.367	0.72521
29.342	23.125	1.5287	0.58475
29.342	23.458	1.7291	0.38413
29.342	23.792	1.9482	0.19423
29.342	24.125	2.3021	0.036844
29.342	24.458	2.724	-0.095832
29.342	24.792	3.1056	-0.17333
29.342	25.125	3.463	-0.2128
29.342	25.458	3.6367	-0.20233
29.342	25.792	3.4958	-0.16937
29.342	26.125	3.3246	-0.048852
29.342	26.458	3.0893	0.010889
29.342	26.792	2.8815	0.053193
29.342	27.125	2.7161	0.097711
29.342	27.458	2.6137	0.16168
29.342	27.792	2.6457	0.1668
29.342	28.125	2.8489	0.16344
29.342	28.458	3.1404	0.12904
29.342	28.792	3.4865	0.045758
29.342	29.125	3.5839	-0.048784
29.342	29.458	3.4864	-0.17535
29.675	9.7917	-0.054429	0.17066
29.675	10.125	-0.055361	0.18154
29.675	10.458	-0.061135	0.17445
29.675	10.792	-0.060778	0.18523
29.675	11.125	-0.05942	0.20108
29.675	11.458	-0.058798	0.20542
29.675	11.792	-0.054848	0.20519
29.675	12.125	-0.052013	0.20549
29.675	12.458	-0.049826	0.21222
29.675	12.792	-0.029996	0.21645
29.675	13.125	-0.023017	0.22925
29.675	13.458	-0.033986	0.24145
29.675	13.792	-0.046436	0.25453
29.675	14.125	-0.052752	0.27128
29.675	14.458	-0.071484	0.28576
29.675	14.792	-0.088772	0.32029
29.675	15.125	-0.09649	0.34576
29.675	15.458	-0.11351	0.36535
29.675	15.792	-0.1288	0.38413
29.675	16.125	-0.12651	0.40545
29.675	16.458	-0.13566	0.44095
29.675	16.792	-0.16745	0.46489
29.675	17.125	-0.19906	0.49105
29.675	17.458	-0.22115	0.52349
29.675	17.792	-0.21666	0.56358
29.675	18.125	-0.19022	0.61678
29.675	18.458	-0.15324	0.67843
29.675	18.792	-0.11859	0.74593
29.675	19.125	-0.083066	0.83668
29.675	19.458	-0.077427	0.88777
29.675	19.792	-0.021159	0.90333
29.675	20.125	0.077564	0.95447
29.675	20.458	0.12684	1.0071
29.675	20.792	0.23199	0.99467
29.675	21.125	0.39376	0.92474
29.675	21.458	0.55639	0.8742
29.675	21.792	0.82492	0.85502
29.675	22.125	1.0609	0.813
29.675	22.458	1.265	0.7499
29.675	22.792	1.4527	0.579
29.675	23.125	1.6501	0.40844
29.675	23.458	1.8323	0.20778
29.675	23.792	2.0083	0.01222
29.675	24.125	2.3604	-0.17237
29.675	24.458	2.7829	-0.31194
29.675	24.792	3.1565	-0.39826
29.675	25.125	3.4427	-0.45794
29.675	25.458	3.5177	-0.38742
29.675	25.792	3.3361	-0.27274
29.675	26.125	3.1696	-0.17777
29.675	26.458	2.9752	-0.13827
29.675	26.792	2.8096	-0.1382
29.675	27.125	2.638	-0.05402
29.675	27.458	2.5462	0.072786
29.675	27.792	2.6504	0.064537
29.675	28.125	2.8903	0.00042003
29.675	28.458	3.1991	-0.022408
29.675	28.792	3.5052	-0.084971
29.675	29.125	3.5507	-0.17989
29.675	29.458	3.4562	-0.35156
30.008	9.7917	-0.05995	0.16743
30.008	10.125	-0.064822	0.17243
30.008	10.458	-0.069347	0.16626
30.008	10.792	-0.061951	0.1675
30.008	11.125	-0.056375	0.17581
30.008	11.458	-0.061126	0.17536
30.008	11.792	-0.069483	0.18072
30.008	12.125	-0.073064	0.18852
30.008	12.458	-0.069671	0.1959
30.008	12.792	-0.04861	0.20296
30.008	13.125	-0.042486	0.20871
30.008	13.458	-0.057898	0.22266
30.008	13.792	-0.07314	0.2411
30.008	14.125	-0.076168	0.24389
30.008	14.458	-0.091466	0.25935
30.008	14.792	-0.10633	0.29596
30.008	15.125	-0.11931	0.32624
30.008	15.458	-0.13333	0.33985
30.008	15.792	-0.13978	0.34894
30.008	16.125	-0.14179	0.36699
30.008	16.458	-0.1512	0.40788
30.008	16.792	-0.1809	0.42838
30.008	17.125	-0.20537	0.4305
30.008	17.458	-0.22724	0.44932
30.008	17.792	-0.22484	0.49784
30.008	18.125	-0.19781	0.55849
30.008	18.458	-0.17612	0.63546
30.008	18.792	-0.1555	0.69406
30.008	19.125	-0.11675	0.75045
30.008	19.458	-0.10147	0.77095
30.008	19.792	-0.028608	0.78826
30.008	20.125	0.074462	0.84313
30.008	20.458	0.1236	0.8892
30.008	20.792	0.22631	0.8819
30.008	21.125	0.43079	0.80914
30.008	21.458	0.64509	0.76804
30.008	21.792	0.95695	0.75673
30.008	22.125	1.2347	0.70083
30.008	22.458	1.421	0.63936
30.008	22.792	1.5235	0.50696
30.008	23.125	1.6813	0.35981
30.008	23.458	1.864	0.1938
30.008	23.792	2.0393	0.0053581
30.008	24.125	2.3551	-0.18717
30.008	24.458	2.741	-0.35659
30.008	24.792	3.1148	-0.45877
30.008	25.125	3.4151	-0.45389
30.008	25.458	3.451	-0.38756
30.008	25.792	3.2358	-0.30773
30.008	26.125	3.0572	-0.26739
30.008	26.458	2.7909	-0.22739
30.008	26.792	2.5695	-0.19228
30.008	27.125	2.5249	-0.12434
30.008	27.458	2.5566	-0.026289
30.008	27.792	2.7141	-0.0099506
30.008	28.125	2.9725	-0.10536
30.008	28.458	3.3067	-0.1704
30.008	28.792	3.5778	-0.22743
30.008	29.125	3.6259	-0.32526
30.008	29.458	3.6238	-0.39186
30.342	9.7917	-0.066365	0.15944
30.342	10.125	-0.067149	0.16873
30.342	10.458	-0.073862	0.16975
30.342	10.792	-0.066842	0.15974
30.342	11.125	-0.056809	0.1555
30.342	11.458	-0.058598	0.15185
30.342	11.792	-0.068734	0.1557
30.342	12.125	-0.077427	0.16338
30.342	12.458	-0.079558	0.18293
30.342	12.792	-0.06841	0.19598
30.342	13.125	-0.06697	0.19274
30.342	13.458	-0.084127	0.20742
30.342	13.792	-0.088474	0.22647
30.342	14.125	-0.087316	0.22456
30.342	14.458	-0.10188	0.23402
30.342	14.792	-0.11995	0.26286
30.342	15.125	-0.13063	0.28417
30.342	15.458	-0.13569	0.28757
30.342	15.792	-0.13734	0.29562
30.342	16.125	-0.15143	0.32082
30.342	16.458	-0.16509	0.34859
30.342	16.792	-0.19016	0.36395
30.342	17.125	-0.21117	0.36233
30.342	17.458	-0.23532	0.39064
30.342	17.792	-0.24356	0.44352
30.342	18.125	-0.22828	0.48704
30.342	18.458	-0.22418	0.55528
30.342	18.792	-0.1968	0.60762
30.342	19.125	-0.14957	0.64608
30.342	19.458	-0.10297	0.64723
30.342	19.792	-0.026041	0.6573
30.342	20.125	0.080499	0.69812
30.342	20.458	0.15399	0.75278
30.342	20.792	0.25927	0.764
30.342	21.125	0.47733	0.71574
30.342	21.458	0.71274	0.66726
30.342	21.792	1.0409	0.65274
30.342	22.125	1.3636	0.62093
30.342	22.458	1.5628	0.57158
30.342	22.792	1.6008	0.47972
30.342	23.125	1.6893	0.39106
30.342	23.458	1.8432	0.2485
30.342	23.792	2.0629	0.072335
30.342	24.125	2.372	-0.10702
30.342	24.458	2.7346	-0.31182
30.342	24.792	3.0355	-0.4508
30.342	25.125	3.2884	-0.44596
30.342	25.458	3.3783	-0.43731
30.342	25.792	3.2198	-0.34463
30.342	26.125	3.0594	-0.29861
30.342	26.458	2.7249	-0.25866
30.342	26.792	2.3906	-0.14807
30.342	27.125	2.369	-0.092779
30.342	27.458	2.5374	-0.07295
30.342	27.792	2.8261	-0.11519
30.342	28.125	3.1181	-0.19475
30.342	28.458	3.4007	-0.25794
30.342	28.792	3.6065	-0.30254
30.342	29.125	3.618	-0.30481
30.342	29.458	3.8478	-0.3252
30.675	9.7917	-0.073426	0.14093
30.675	10.125	-0.075726	0.15496
30.675	10.458	-0.074112	0.16671
30.675	10.792	-0.073319	0.16845
30.675	11.125	-0.068776	0.16221
30.675	11.458	-0.062075	0.15173
30.675	11.792	-0.063536	0.15014
30.675	12.125	-0.066237	0.15739
30.675	12.458	-0.070262	0.17161
30.675	12.792	-0.072809	0.18156
30.675	13.125	-0.082075	0.18969
30.675	13.458	-0.09651	0.20534
30.675	13.792	-0.095037	0.22236
30.675	14.125	-0.094897	0.22562
30.675	14.458	-0.1109	0.22077
30.675	14.792	-0.12972	0.22183
30.675	15.125	-0.13527	0.22514
30.675	15.458	-0.1332	0.22433
30.675	15.792	-0.13625	0.23828
30.675	16.125	-0.15722	0.27601
30.675	16.458	-0.17385	0.29518
30.675	16.792	-0.19723	0.3143
30.675	17.125	-0.21465	0.32029
30.675	17.458	-0.24396	0.34797
30.675	17.792	-0.26251	0.38408
30.675	18.125	-0.25958	0.3911
30.675	18.458	-0.25216	0.43337
30.675	18.792	-0.22106	0.481
30.675	19.125	-0.17668	0.51149
30.675	19.458	-0.11531	0.51449
30.675	19.792	-0.013616	0.51294
30.675	20.125	0.11071	0.52035
30.675	20.458	0.19172	0.57875
30.675	20.792	0.31437	0.59697
30.675	21.125	0.5392	0.57355
30.675	21.458	0.79609	0.54317
30.675	21.792	1.106	0.49528
30.675	22.125	1.4311	0.46591
30.675	22.458	1.6572	0.43003
30.675	22.792	1.7017	0.37331
30.675	23.125	1.7348	0.3391
30.675	23.458	1.8603	0.2388
30.675	23.792	2.1195	0.052485
30.675	24.125	2.4298	-0.097802
30.675	24.458	2.8016	-0.30136
30.675	24.792	3.0813	-0.48666
30.675	25.125	3.2921	-0.52657
30.675	25.458	3.3569	-0.51239
30.675	25.792	3.206	-0.42059
30.675	26.125	3.0308	-0.4114
30.675	26.458	2.6897	-0.31627
30.675	26.792	2.3677	-0.25624
30.675	27.125	2.326	-0.20663
30.675	27.458	2.5702	-0.23278
30.675	27.792	2.8913	-0.30786
30.675	28.125	3.2012	-0.34498
30.675	28.458	3.4915	-0.38455
30.675	28.792	3.5889	-0.38681
30.675	29.125	3.4063	-0.31104
30.675	29.458	3.2281	-0.33121
31.008	9.7917	-0.074769	0.12924
31.008	10.125	-0.073287	0.13883
31.008	10.458	-0.064363	0.15885
31.008	10.792	-0.06709	0.17903
31.008	11.125	-0.075913	0.17488
31.008	11.458	-0.071019	0.15808
31.008	11.792	-0.065857	0.15851
31.008	12.125	-0.059508	0.16243
31.008	12.458	-0.062996	0.16696
31.008	12.792	-0.067807	0.17181
31.008	13.125	-0.075523	0.17964
31.008	13.458	-0.093172	0.18969
31.008	13.792	-0.095321	0.19986
31.008	14.125	-0.10113	0.20327
31.008	14.458	-0.12444	0.1942
31.008	14.792	-0.13795	0.18023
31.008	15.125	-0.13652	0.17156
31.008	15.458	-0.13673	0.17817
31.008	15.792	-0.15377	0.19502
31.008	16.125	-0.16896	0.22573
31.008	16.458	-0.18051	0.24502
31.008	16.792	-0.20794	0.26951
31.008	17.125	-0.22776	0.28508
31.008	17.458	-0.25229	0.29869
31.008	17.792	-0.27046	0.30963
31.008	18.125	-0.26907	0.30025
31.008	18.458	-0.24696	0.31682
31.008	18.792	-0.21647	0.33808
31.008	19.125	-0.16858	0.33084
31.008	19.458	-0.089755	0.31985
31.008	19.792	0.019683	0.3392
31.008	20.125	0.13506	0.36553
31.008	20.458	0.21175	0.40481
31.008	20.792	0.35609	0.41736
31.008	21.125	0.62021	0.37301
31.008	21.458	0.8901	0.33488
31.008	21.792	1.2022	0.31274
31.008	22.125	1.5073	0.30712
31.008	22.458	1.7235	0.2833
31.008	22.792	1.8215	0.23192
31.008	23.125	1.8499	0.21635
31.008	23.458	1.9371	0.18512
31.008	23.792	2.1749	0.084721
31.008	24.125	2.4624	-0.056956
31.008	24.458	2.8467	-0.27539
31.008	24.792	3.1314	-0.42745
31.008	25.125	3.3104	-0.47862
31.008	25.458	3.354	-0.53948
31.008	25.792	3.2301	-0.54134
31.008	26.125	2.9978	-0.55263
31.008	26.458	2.6918	-0.44088
31.008	26.792	2.4456	-0.39356
31.008	27.125	2.4004	-0.36899
31.008	27.458	2.5799	-0.39767
31.008	27.792	2.8972	-0.45397
31.008	28.125	3.1813	-0.47089
31.008	28.458	3.421	-0.5131
31.008	28.792	3.4729	-0.50096
31.008	29.125	3.2294	-0.36411
31.008	29.458	2.8795	-0.21169
31.342	9.7917	-0.070961	0.13703
31.342	10.125	-0.064164	0.14254
31.342	10.458	-0.063643	0.15606
31.342	10.792	-0.069147	0.17316
31.342	11.125	-0.079603	0.17233
31.342	11.458	-0.077447	0.1583
31.342	11.792	-0.070699	0.16257
31.342	12.125	-0.065069	0.16499
31.342	12.458	-0.068931	0.16584
31.342	12.792	-0.071213	0.1636
31.342	13.125	-0.072645	0.17281
31.342	13.458	-0.094096	0.18692
31.342	13.792	-0.10105	0.18837
31.342	14.125	-0.10551	0.1821
31.342	14.458	-0.12016	0.16713
31.342	14.792	-0.13376	0.15124
31.342	15.125	-0.13907	0.1366
31.342	15.458	-0.14904	0.13763
31.342	15.792	-0.17328	0.15091
31.342	16.125	-0.1866	0.17112
31.342	16.458	-0.19759	0.18208
31.342	16.792	-0.22221	0.20276
31.342	17.125	-0.23779	0.22016
31.342	17.458	-0.2632	0.22405
31.342	17.792	-0.2838	0.22583
31.342	18.125	-0.27875	0.2146
31.342	18.458	-0.23814	0.21913
31.342	18.792	-0.19461	0.19413
31.342	19.125	-0.13927	0.14217
31.342	19.458	-0.070192	0.12684
31.342	19.792	0.025057	0.16405
31.342	20.125	0.14898	0.20448
31.342	20.458	0.28	0.20064
31.342	20.792	0.44245	0.18889
31.342	21.125	0.73151	0.16212
31.342	21.458	1.0186	0.13415
31.342	21.792	1.3046	0.1177
31.342	22.125	1.5614	0.13673
31.342	22.458	1.7578	0.1538
31.342	22.792	1.8877	0.11503
31.342	23.125	1.9534	0.12124
31.342	23.458	2.0433	0.10367
31.342	23.792	2.2338	0.06001
31.342	24.125	2.5111	-0.058572
31.342	24.458	2.8883	-0.23797
31.342	24.792	3.1537	-0.34615
31.342	25.125	3.2904	-0.41568
31.342	25.458	3.3466	-0.55977
31.342	25.792	3.1735	-0.62534
31.342	26.125	2.9331	-0.63105
31.342	26.458	2.7089	-0.55459
31.342	26.792	2.4882	-0.53492
31.342	27.125	2.4663	-0.55698
31.342	27.458	2.603	-0.58805
31.342	27.792	2.9084	-0.66301
31.342	28.125	3.1365	-0.66466
31.342	28.458	3.3086	-0.66842
31.342	28.792	3.3248	-0.64317
31.342	29.125	2.9943	-0.52575
31.342	29.458	2.5852	-0.37098
31.675	9.7917	-0.07156	0.14626
31.675	10.125	-0.057151	0.1436
31.675	10.458	-0.056098	0.15222
31.675	10.792	-0.059724	0.16392
31.675	11.125	-0.066351	0.16481
31.675	11.458	-0.067168	0.16451
31.675	11.792	-0.066797	0.16099
31.675	12.125	-0.068308	0.15585
31.675	12.458	-0.070107	0.15714
31.675	12.792	-0.071219	0.15661
31.675	13.125	-0.083372	0.17239
31.675	13.458	-0.10328	0.17935
31.675	13.792	-0.10878	0.16833
31.675	14.125	-0.11025	0.15584
31.675	14.458	-0.11256	0.14579
31.675	14.792	-0.12716	0.13515
31.675	15.125	-0.14313	0.12339
31.675	15.458	-0.15494	0.1156
31.675	15.792	-0.17364	0.1179
31.675	16.125	-0.18548	0.1319
31.675	16.458	-0.20251	0.13183
31.675	16.792	-0.24001	0.1403
31.675	17.125	-0.25359	0.15907
31.675	17.458	-0.26613	0.15295
31.675	17.792	-0.26981	0.13415
31.675	18.125	-0.24458	0.10407
31.675	18.458	-0.19286	0.084205
31.675	18.792	-0.14467	0.043073
31.675	19.125	-0.082868	-0.019704
31.675	19.458	-0.027944	-0.057861
31.675	19.792	0.045982	-0.010971
31.675	20.125	0.17951	0.027218
31.675	20.458	0.35595	0.00093933
31.675	20.792	0.51968	-0.018596
31.675	21.125	0.78827	-0.038015
31.675	21.458	1.0957	-0.033729
31.675	21.792	1.4082	-0.052951
31.675	22.125	1.6383	-0.031945
31.675	22.458	1.8007	0.030273
31.675	22.792	1.9107	0.017955
31.675	23.125	2.0125	0.023407
31.675	23.458	2.1131	0.030101
31.675	23.792	2.3129	-0.037092
31.675	24.125	2.5626	-0.14544
31.675	24.458	2.9217	-0.27793
31.675	24.792	3.1628	-0.38886
31.675	25.125	3.3032	-0.47106
31.675	25.458	3.256	-0.61004
31.675	25.792	3.0896	-0.71562
31.675	26.125	2.9042	-0.76286
31.675	26.458	2.6862	-0.77129
31.675	26.792	2.505	-0.7877
31.675	27.125	2.4709	-0.778
31.675	27.458	2.6038	-0.80081
31.675	27.792	2.8459	-0.89734
31.675	28.125	3.0685	-0.86569
31.675	28.458	3.2214	-0.79902
31.675	28.792	3.1617	-0.7457
31.675	29.125	2.7523	-0.62845
31.675	29.458	2.3428	-0.55658
32.008	9.7917	-0.068975	0.1502
32.008	10.125	-0.053655	0.14039
32.008	10.458	-0.048288	0.14927
32.008	10.792	-0.043444	0.14861
32.008	11.125	-0.048504	0.14348
32.008	11.458	-0.053432	0.14769
32.008	11.792	-0.060832	0.1484
32.008	12.125	-0.068316	0.14979
32.008	12.458	-0.070171	0.14833
32.008	12.792	-0.071907	0.15086
32.008	13.125	-0.085705	0.16084
32.008	13.458	-0.1046	0.16169
32.008	13.792	-0.10757	0.15167
32.008	14.125	-0.11043	0.13021
32.008	14.458	-0.10395	0.12173
32.008	14.792	-0.12182	0.12232
32.008	15.125	-0.14173	0.1149
32.008	15.458	-0.14833	0.099122
32.008	15.792	-0.15507	0.085975
32.008	16.125	-0.15912	0.094313
32.008	16.458	-0.1937	0.093599
32.008	16.792	-0.23963	0.10238
32.008	17.125	-0.25141	0.11703
32.008	17.458	-0.25475	0.095829
32.008	17.792	-0.23718	0.052607
32.008	18.125	-0.20755	0.0011813
32.008	18.458	-0.15278	-0.05237
32.008	18.792	-0.082179	-0.10207
32.008	19.125	-0.014025	-0.15929
32.008	19.458	0.0086654	-0.19711
32.008	19.792	0.06529	-0.18934
32.008	20.125	0.21495	-0.18052
32.008	20.458	0.44875	-0.26462
32.008	20.792	0.59913	-0.27836
32.008	21.125	0.82648	-0.2863
32.008	21.458	1.1338	-0.26267
32.008	21.792	1.4731	-0.24195
32.008	22.125	1.7157	-0.19734
32.008	22.458	1.8921	-0.15109
32.008	22.792	2.0187	-0.14231
32.008	23.125	2.1349	-0.12615
32.008	23.458	2.2318	-0.12679
32.008	23.792	2.427	-0.21741
32.008	24.125	2.6572	-0.29093
32.008	24.458	2.9699	-0.39167
32.008	24.792	3.2217	-0.55065
32.008	25.125	3.3734	-0.64935
32.008	25.458	3.2754	-0.77687
32.008	25.792	3.1108	-0.86411
32.008	26.125	2.9252	-0.96741
32.008	26.458	2.7278	-1.0687
32.008	26.792	2.5875	-1.0952
32.008	27.125	2.5208	-1.111
32.008	27.458	2.5775	-1.0523
32.008	27.792	2.7599	-1.1624
32.008	28.125	2.9711	-1.1315
32.008	28.458	3.0898	-1.0136
32.008	28.792	3.0261	-0.87414
32.008	29.125	2.6079	-0.67617
32.008	29.458	2.0887	-0.53006
32.342	9.7917	-0.069302	0.14371
32.342	10.125	-0.057706	0.1413
32.342	10.458	-0.047495	0.15182
32.342	10.792	-0.043181	0.14978
32.342	11.125	-0.052036	0.14616
32.342	11.458	-0.05701	0.13657
32.342	11.792	-0.060321	0.13795
32.342	12.125	-0.062355	0.14645
32.342	12.458	-0.067597	0.14641
32.342	12.792	-0.071959	0.15009
32.342	13.125	-0.08049	0.14967
32.342	13.458	-0.096966	0.1484
32.342	13.792	-0.096859	0.15487
32.342	14.125	-0.098682	0.12768
32.342	14.458	-0.092577	0.10395
32.342	14.792	-0.10513	0.1136
32.342	15.125	-0.1271	0.11543
32.342	15.458	-0.13684	0.096549
32.342	15.792	-0.1471	0.07528
32.342	16.125	-0.15015	0.069266
32.342	16.458	-0.18104	0.068336
32.342	16.792	-0.22076	0.06832
32.342	17.125	-0.24174	0.053457
32.342	17.458	-0.23696	0.018895
32.342	17.792	-0.21386	-0.045597
32.342	18.125	-0.17853	-0.10722
32.342	18.458	-0.10814	-0.18305
32.342	18.792	-0.014543	-0.23819
32.342	19.125	0.01776	-0.2726
32.342	19.458	0.012967	-0.32453
32.342	19.792	0.070691	-0.34499
32.342	20.125	0.23773	-0.3852
32.342	20.458	0.48292	-0.48738
32.342	20.792	0.67499	-0.52158
32.342	21.125	0.8646	-0.48448
32.342	21.458	1.1414	-0.46748
32.342	21.792	1.4887	-0.42821
32.342	22.125	1.7562	-0.34476
32.342	22.458	1.9747	-0.28456
32.342	22.792	2.1296	-0.24928
32.342	23.125	2.2604	-0.27337
32.342	23.458	2.3891	-0.28488
32.342	23.792	2.5836	-0.3616
32.342	24.125	2.8346	-0.37956
32.342	24.458	3.0595	-0.43665
32.342	24.792	3.2514	-0.60303
32.342	25.125	3.3821	-0.72129
32.342	25.458	3.3287	-0.8558
32.342	25.792	3.228	-0.95834
32.342	26.125	3.0692	-1.0825
32.342	26.458	2.8865	-1.1575
32.342	26.792	2.6895	-1.1605
32.342	27.125	2.5676	-1.2528
32.342	27.458	2.6112	-1.1907
32.342	27.792	2.7579	-1.239
32.342	28.125	2.8871	-1.1934
32.342	28.458	2.9532	-1.0709
32.342	28.792	2.7745	-0.92593
32.342	29.125	2.3159	-0.6739
32.342	29.458	1.8801	-0.43001
32.675	9.7917	-0.059604	0.13132
32.675	10.125	-0.05212	0.1396
32.675	10.458	-0.04335	0.1575
32.675	10.792	-0.04634	0.16077
32.675	11.125	-0.057343	0.15645
32.675	11.458	-0.055353	0.14154
32.675	11.792	-0.058234	0.13817
32.675	12.125	-0.054607	0.14099
32.675	12.458	-0.05855	0.14802
