x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.792	-0.16099	0.11088
28.008	14.125	-0.15959	0.10404
28.008	14.458	-0.15539	0.10554
28.008	14.792	-0.15279	0.10352
28.008	15.125	-0.15052	0.1032
28.008	15.458	-0.16067	0.097236
28.008	15.792	-0.15428	0.088736
28.008	16.125	-0.1407	0.090313
28.008	16.458	-0.12078	0.093098
28.008	16.792	-0.1048	0.077915
28.008	17.125	-0.10156	0.068308
28.008	17.458	-0.093188	0.059423
28.008	17.792	-0.081413	0.065091
28.008	18.125	-0.079207	0.067247
28.008	18.458	-0.069148	0.075814
28.008	18.792	-0.055592	0.12003
28.008	19.125	-0.053295	0.14305
28.008	19.458	-0.087344	0.15593
28.008	19.792	-0.10873	0.17429
28.008	20.125	-0.10143	0.18434
28.008	20.458	0.0038585	0.13999
28.008	20.792	0.12637	0.082595
28.008	21.125	0.24465	0.10287
28.008	21.458	0.38098	0.13037
28.008	21.792	0.52683	0.10224
28.008	22.125	0.73306	0.0076079
28.008	22.458	0.96423	-0.10295
28.008	22.792	1.3503	-0.20134
28.008	23.125	1.9048	-0.34672
28.008	23.458	2.4735	-0.51583
28.008	23.792	2.8863	-0.73159
28.008	24.125	3.1366	-0.95964
28.008	24.458	3.1359	-1.1474
28.008	24.792	3.0407	-1.3282
28.008	25.125	3.1133	-1.3804
28.008	25.458	3.3178	-1.4028
28.008	25.792	3.5016	-1.3562
28.008	26.125	3.6074	-1.1598
28.008	26.458	3.654	-0.98294
28.008	26.792	3.8639	-0.87354
28.008	27.125	4.0114	-0.75286
28.008	27.458	4.1635	-0.58135
28.008	27.792	4.3003	-0.42278
28.008	28.125	4.4181	-0.25838
28.008	28.458	4.4022	-0.085053
28.008	28.792	4.2935	0.0085701
28.008	29.125	4.1297	-0.061038
28.008	29.458	4.2703	-0.60654
28.342	9.7917	-0.14143	0.13868
28.342	10.125	-0.14045	0.13582
28.342	10.458	-0.14229	0.12628
28.342	10.792	-0.14238	0.10726
28.342	11.125	-0.14516	0.10181
28.342	11.458	-0.14035	0.12326
28.342	11.792	-0.13392	0.13194
28.342	12.125	-0.14393	0.12586
28.342	12.458	-0.15343	0.10502
28.342	12.792	-0.13669	0.08921
28.342	13.125	-0.12938	0.077238
28.342	13.458	-0.14721	0.089823
28.342	13.792	-0.1576	0.10024
28.342	14.125	-0.15811	0.098115
28.342	14.458	-0.1538	0.10837
28.342	14.792	-0.14145	0.10612
28.342	15.125	-0.13079	0.10071
28.342	15.458	-0.14724	0.091472
28.342	15.792	-0.14989	0.076444
28.342	16.125	-0.14277	0.07656
28.342	16.458	-0.11885	0.081133
28.342	16.792	-0.10564	0.064527
28.342	17.125	-0.10134	0.067192
28.342	17.458	-0.091123	0.072808
28.342	17.792	-0.081521	0.065792
28.342	18.125	-0.079235	0.059151
28.342	18.458	-0.086631	0.065386
28.342	18.792	-0.10804	0.11111
28.342	19.125	-0.11911	0.15703
28.342	19.458	-0.14866	0.18836
28.342	19.792	-0.16554	0.20275
28.342	20.125	-0.14376	0.18949
28.342	20.458	-0.055868	0.14062
28.342	20.792	0.044226	0.10928
28.342	21.125	0.17352	0.13035
28.342	21.458	0.30917	0.17036
28.342	21.792	0.45907	0.20251
28.342	22.125	0.59492	0.12663
28.342	22.458	0.81764	0.048055
28.342	22.792	1.2106	-0.074331
28.342	23.125	1.8111	-0.26716
28.342	23.458	2.4276	-0.40465
28.342	23.792	2.8711	-0.60987
28.342	24.125	3.1436	-0.80368
28.342	24.458	3.2248	-0.99806
28.342	24.792	3.1885	-1.1889
28.342	25.125	3.1739	-1.2994
28.342	25.458	3.2132	-1.3119
28.342	25.792	3.3007	-1.1567
28.342	26.125	3.4352	-0.9409
28.342	26.458	3.5139	-0.80474
28.342	26.792	3.7361	-0.68158
28.342	27.125	3.9071	-0.59223
28.342	27.458	4.0338	-0.4491
28.342	27.792	4.2137	-0.3123
28.342	28.125	4.35	-0.14463
28.342	28.458	4.3633	0.023194
28.342	28.792	4.2638	0.071319
28.342	29.125	4.1028	0.062092
28.342	29.458	4.1149	-0.31543
28.675	9.7917	-0.14283	0.13593
28.675	10.125	-0.14512	0.12799
28.675	10.458	-0.1363	0.1215
28.675	10.792	-0.12764	0.095898
28.675	11.125	-0.12915	0.091622
28.675	11.458	-0.1256	0.11992
28.675	11.792	-0.12021	0.13628
28.675	12.125	-0.12858	0.11652
28.675	12.458	-0.13941	0.086306
28.675	12.792	-0.1332	0.068799
28.675	13.125	-0.12992	0.066126
28.675	13.458	-0.14622	0.086218
28.675	13.792	-0.14964	0.09304
28.675	14.125	-0.14686	0.087396
28.675	14.458	-0.14383	0.092334
28.675	14.792	-0.12772	0.091372
28.675	15.125	-0.12122	0.084743
28.675	15.458	-0.14282	0.063794
28.675	15.792	-0.1513	0.04173
28.675	16.125	-0.14678	0.051523
28.675	16.458	-0.12568	0.060286
28.675	16.792	-0.10964	0.050741
28.675	17.125	-0.095693	0.067239
28.675	17.458	-0.084984	0.077622
28.675	17.792	-0.084735	0.066697
28.675	18.125	-0.083449	0.053825
28.675	18.458	-0.098022	0.061194
28.675	18.792	-0.13317	0.099767
28.675	19.125	-0.16442	0.15472
28.675	19.458	-0.17936	0.16919
28.675	19.792	-0.18821	0.16379
28.675	20.125	-0.15784	0.1508
28.675	20.458	-0.067843	0.1264
28.675	20.792	0.040717	0.12421
28.675	21.125	0.17326	0.13584
28.675	21.458	0.29657	0.14767
28.675	21.792	0.44457	0.19889
28.675	22.125	0.54837	0.1557
28.675	22.458	0.73	0.099823
28.675	22.792	1.1048	-0.058264
28.675	23.125	1.7292	-0.19387
28.675	23.458	2.3304	-0.35086
28.675	23.792	2.7456	-0.53297
28.675	24.125	3.0724	-0.62803
28.675	24.458	3.219	-0.77587
28.675	24.792	3.2174	-0.99702
28.675	25.125	3.1194	-1.1174
28.675	25.458	3.1374	-1.1335
28.675	25.792	3.1851	-0.97507
28.675	26.125	3.2916	-0.80059
28.675	26.458	3.3529	-0.64072
28.675	26.792	3.4925	-0.4866
28.675	27.125	3.6632	-0.40458
28.675	27.458	3.7923	-0.25102
28.675	27.792	4.0015	-0.1093
28.675	28.125	4.2126	0.054484
28.675	28.458	4.3335	0.16888
28.675	28.792	4.315	0.15915
28.675	29.125	4.1994	0.10431
28.675	29.458	4.2077	-0.42624
29.008	9.7917	-0.13682	0.12513
29.008	10.125	-0.14322	0.1174
29.008	10.458	-0.12951	0.1171
29.008	10.792	-0.11671	0.093731
29.008	11.125	-0.11991	0.096771
29.008	11.458	-0.12859	0.11572
29.008	11.792	-0.12227	0.13082
29.008	12.125	-0.12192	0.11514
29.008	12.458	-0.12747	0.086879
29.008	12.792	-0.12842	0.073468
29.008	13.125	-0.13422	0.070584
29.008	13.458	-0.14294	0.090032
29.008	13.792	-0.14164	0.089473
29.008	14.125	-0.14479	0.079978
29.008	14.458	-0.14447	0.083446
29.008	14.792	-0.13061	0.086453
29.008	15.125	-0.13175	0.081558
29.008	15.458	-0.15053	0.049032
29.008	15.792	-0.15598	0.021204
29.008	16.125	-0.15928	0.035181
29.008	16.458	-0.14253	0.048166
29.008	16.792	-0.11541	0.049857
29.008	17.125	-0.087035	0.060567
29.008	17.458	-0.074332	0.074422
29.008	17.792	-0.075669	0.075205
29.008	18.125	-0.066865	0.065401
29.008	18.458	-0.086915	0.058816
29.008	18.792	-0.13448	0.069718
29.008	19.125	-0.16812	0.10198
29.008	19.458	-0.20929	0.10082
29.008	19.792	-0.23642	0.0923
29.008	20.125	-0.19307	0.10256
29.008	20.458	-0.081842	0.12239
29.008	20.792	0.048845	0.15766
29.008	21.125	0.15957	0.16293
29.008	21.458	0.25686	0.16055
29.008	21.792	0.37719	0.18369
29.008	22.125	0.45816	0.17061
29.008	22.458	0.67551	0.10289
29.008	22.792	1.0756	-0.0359
29.008	23.125	1.7105	-0.13957
29.008	23.458	2.2859	-0.30801
29.008	23.792	2.6989	-0.50361
29.008	24.125	2.9817	-0.5825
29.008	24.458	3.0508	-0.60936
29.008	24.792	3.1338	-0.75881
29.008	25.125	3.1094	-0.93869
29.008	25.458	3.09	-1.0405
29.008	25.792	3.024	-0.90917
29.008	26.125	3.0398	-0.69797
29.008	26.458	3.1126	-0.53314
29.008	26.792	3.2301	-0.33809
29.008	27.125	3.4211	-0.2182
29.008	27.458	3.5455	-0.062706
29.008	27.792	3.7562	0.070392
29.008	28.125	4.0557	0.1846
29.008	28.458	4.2705	0.24474
29.008	28.792	4.3113	0.2507
29.008	29.125	4.2879	0.136
29.008	29.458	4.2642	-0.4018
29.342	9.7917	-0.12936	0.12589
29.342	10.125	-0.13647	0.12508
29.342	10.458	-0.12801	0.12315
29.342	10.792	-0.11897	0.10767
29.342	11.125	-0.12155	0.1133
29.342	11.458	-0.12832	0.12097
29.342	11.792	-0.12041	0.12382
29.342	12.125	-0.1237	0.12432
29.342	12.458	-0.13147	0.11619
29.342	12.792	-0.13812	0.095172
29.342	13.125	-0.14159	0.073429
29.342	13.458	-0.14052	0.085279
29.342	13.792	-0.13942	0.07735
29.342	14.125	-0.15153	0.070427
29.342	14.458	-0.15146	0.079603
29.342	14.792	-0.1379	0.085926
29.342	15.125	-0.13532	0.084959
29.342	15.458	-0.1492	0.058678
29.342	15.792	-0.15793	0.026638
29.342	16.125	-0.169	0.025331
29.342	16.458	-0.15509	0.031962
29.342	16.792	-0.12778	0.036427
29.342	17.125	-0.10037	0.042289
29.342	17.458	-0.075301	0.065478
29.342	17.792	-0.066654	0.075307
29.342	18.125	-0.050686	0.062184
29.342	18.458	-0.058869	0.058677
29.342	18.792	-0.094958	0.065258
29.342	19.125	-0.16671	0.077509
29.342	19.458	-0.2483	0.06758
29.342	19.792	-0.29042	0.058341
29.342	20.125	-0.2375	0.089282
29.342	20.458	-0.11388	0.12238
29.342	20.792	0.011165	0.18206
29.342	21.125	0.10541	0.19278
29.342	21.458	0.20075	0.184
29.342	21.792	0.29086	0.1992
29.342	22.125	0.34953	0.17767
29.342	22.458	0.572	0.13619
29.342	22.792	1.012	0.037314
29.342	23.125	1.598	-0.069877
29.342	23.458	2.1507	-0.18542
29.342	23.792	2.588	-0.38569
29.342	24.125	2.9891	-0.57079
29.342	24.458	3.2348	-0.86649
29.342	24.792	3.2173	-0.74474
29.342	25.125	3.1572	-0.81955
29.342	25.458	3.0279	-0.88329
29.342	25.792	2.9011	-0.75564
29.342	26.125	2.8317	-0.48718
29.342	26.458	2.8672	-0.37235
29.342	26.792	3.0257	-0.25871
29.342	27.125	3.2012	-0.13947
29.342	27.458	3.395	0.022287
29.342	27.792	3.639	0.12968
29.342	28.125	3.9628	0.18527
29.342	28.458	4.2303	0.23124
29.342	28.792	4.3502	0.22056
29.342	29.125	4.2412	0.08104
29.342	29.458	3.9885	-0.35648
29.675	9.7917	-0.12155	0.13253
29.675	10.125	-0.12978	0.13255
29.675	10.458	-0.12773	0.12124
29.675	10.792	-0.12326	0.11552
29.675	11.125	-0.11883	0.11964
29.675	11.458	-0.11998	0.11469
29.675	11.792	-0.12345	0.11646
29.675	12.125	-0.12732	0.1208
29.675	12.458	-0.13535	0.12106
29.675	12.792	-0.14502	0.10092
29.675	13.125	-0.13698	0.079053
29.675	13.458	-0.13222	0.080593
29.675	13.792	-0.13644	0.069726
29.675	14.125	-0.14085	0.062597
29.675	14.458	-0.13863	0.064837
29.675	14.792	-0.13639	0.070175
29.675	15.125	-0.13114	0.071205
29.675	15.458	-0.1387	0.052795
29.675	15.792	-0.14415	0.027403
29.675	16.125	-0.14553	0.012341
29.675	16.458	-0.14011	0.0090576
29.675	16.792	-0.13477	0.0087782
29.675	17.125	-0.11221	0.026118
29.675	17.458	-0.072172	0.048022
29.675	17.792	-0.046875	0.067655
29.675	18.125	-0.030157	0.070103
29.675	18.458	-0.040319	0.067999
29.675	18.792	-0.099668	0.084262
29.675	19.125	-0.20098	0.11345
29.675	19.458	-0.28903	0.088036
29.675	19.792	-0.31737	0.071887
29.675	20.125	-0.2528	0.084634
29.675	20.458	-0.13664	0.11795
29.675	20.792	-0.019037	0.1696
29.675	21.125	0.056647	0.21391
29.675	21.458	0.16136	0.2037
29.675	21.792	0.22209	0.23442
29.675	22.125	0.25743	0.22532
29.675	22.458	0.41055	0.2216
29.675	22.792	0.85107	0.13649
29.675	23.125	1.3827	0.029565
29.675	23.458	1.9028	-0.053231
29.675	23.792	2.4047	-0.22851
29.675	24.125	2.8993	-0.42111
29.675	24.458	3.2214	-0.53808
29.675	24.792	3.2661	-0.61488
29.675	25.125	3.1562	-0.70513
29.675	25.458	2.922	-0.74996
29.675	25.792	2.7744	-0.66036
29.675	26.125	2.6791	-0.40708
29.675	26.458	2.7338	-0.29687
29.675	26.792	2.9215	-0.24508
29.675	27.125	3.0978	-0.14626
29.675	27.458	3.3619	-0.015375
29.675	27.792	3.6265	0.098788
29.675	28.125	3.9338	0.10205
29.675	28.458	4.2	0.1088
29.675	28.792	4.3717	0.065453
29.675	29.125	4.0667	-0.18269
29.675	29.458	3.2418	-0.86455
30.008	9.7917	-0.11093	0.11834
30.008	10.125	-0.11997	0.11977
30.008	10.458	-0.13077	0.10505
30.008	10.792	-0.12977	0.10567
30.008	11.125	-0.11599	0.10474
30.008	11.458	-0.1151	0.09913
30.008	11.792	-0.12583	0.097285
30.008	12.125	-0.12925	0.1014
30.008	12.458	-0.12897	0.10358
30.008	12.792	-0.13148	0.085896
30.008	13.125	-0.11726	0.073747
30.008	13.458	-0.12759	0.072009
30.008	13.792	-0.13153	0.059914
30.008	14.125	-0.12727	0.046975
30.008	14.458	-0.13281	0.045596
30.008	14.792	-0.13325	0.051326
30.008	15.125	-0.12574	0.041152
30.008	15.458	-0.1297	0.019253
30.008	15.792	-0.12903	-0.0014647
30.008	16.125	-0.12886	-0.010405
30.008	16.458	-0.12975	-0.016555
30.008	16.792	-0.12067	-0.014022
30.008	17.125	-0.10602	0.0040663
30.008	17.458	-0.073408	0.019595
30.008	17.792	-0.04085	0.037267
30.008	18.125	-0.031205	0.068062
30.008	18.458	-0.046262	0.077564
30.008	18.792	-0.12756	0.10232
30.008	19.125	-0.22105	0.13499
30.008	19.458	-0.28672	0.13018
30.008	19.792	-0.29563	0.11654
30.008	20.125	-0.23515	0.10208
30.008	20.458	-0.12104	0.12292
30.008	20.792	-0.027434	0.16816
30.008	21.125	0.074988	0.20951
30.008	21.458	0.15086	0.24959
30.008	21.792	0.20529	0.29581
30.008	22.125	0.2247	0.32211
30.008	22.458	0.33888	0.31708
30.008	22.792	0.69636	0.2878
30.008	23.125	1.1547	0.1881
30.008	23.458	1.6359	0.067415
30.008	23.792	2.1433	-0.10937
30.008	24.125	2.697	-0.25543
30.008	24.458	3.0989	-0.34112
30.008	24.792	3.2414	-0.42553
30.008	25.125	3.0281	-0.41189
30.008	25.458	2.7613	-0.48871
30.008	25.792	2.5914	-0.43503
30.008	26.125	2.5393	-0.25912
30.008	26.458	2.5863	-0.14359
30.008	26.792	2.7632	-0.12945
30.008	27.125	2.9697	-0.13348
30.008	27.458	3.2713	-0.02785
30.008	27.792	3.5905	0.12023
30.008	28.125	3.907	0.11317
30.008	28.458	4.2049	0.099565
30.008	28.792	4.3617	-0.018594
30.008	29.125	4.075	-0.36018
30.008	29.458	3.5927	-1.2901
30.342	9.7917	-0.11892	0.10525
30.342	10.125	-0.11538	0.10604
30.342	10.458	-0.11971	0.10017
30.342	10.792	-0.11991	0.1076
30.342	11.125	-0.11572	0.10169
30.342	11.458	-0.11408	0.093843
30.342	11.792	-0.11515	0.084851
30.342	12.125	-0.11931	0.08576
30.342	12.458	-0.1168	0.087199
30.342	12.792	-0.11231	0.072724
30.342	13.125	-0.10886	0.066538
30.342	13.458	-0.12846	0.052176
30.342	13.792	-0.1257	0.03608
30.342	14.125	-0.11767	0.027862
30.342	14.458	-0.12572	0.029767
30.342	14.792	-0.1187	0.025975
30.342	15.125	-0.11185	0.013947
30.342	15.458	-0.11997	-0.012
30.342	15.792	-0.13018	-0.034195
30.342	16.125	-0.13377	-0.039866
30.342	16.458	-0.12782	-0.046124
30.342	16.792	-0.10587	-0.042686
30.342	17.125	-0.098571	-0.036583
30.342	17.458	-0.092992	-0.028937
30.342	17.792	-0.074421	-0.017835
30.342	18.125	-0.064746	0.02546
30.342	18.458	-0.080341	0.042883
30.342	18.792	-0.13963	0.078718
30.342	19.125	-0.20904	0.12604
30.342	19.458	-0.26905	0.12802
30.342	19.792	-0.27829	0.10247
30.342	20.125	-0.23588	0.10432
30.342	20.458	-0.15335	0.14659
30.342	20.792	-0.051859	0.22114
30.342	21.125	0.050654	0.3077
30.342	21.458	0.11055	0.37637
30.342	21.792	0.12014	0.4078
30.342	22.125	0.15134	0.39595
30.342	22.458	0.28684	0.36632
30.342	22.792	0.56296	0.33631
30.342	23.125	0.93161	0.26079
30.342	23.458	1.3743	0.12453
30.342	23.792	1.8791	0.02145
30.342	24.125	2.4463	-0.067274
30.342	24.458	2.8938	-0.13662
30.342	24.792	3.1237	-0.17924
30.342	25.125	2.9728	-0.15929
30.342	25.458	2.7042	-0.17541
30.342	25.792	2.5581	-0.18346
30.342	26.125	2.4897	-0.034821
30.342	26.458	2.5428	-0.0076373
30.342	26.792	2.5977	-0.036644
30.342	27.125	2.7694	-0.11598
30.342	27.458	3.0572	-0.11354
30.342	27.792	3.4924	0.055387
30.342	28.125	3.8409	0.077675
30.342	28.458	4.2214	0.10271
30.342	28.792	4.3822	0.063944
30.342	29.125	4.1899	-0.17838
30.342	29.458	3.7734	-0.78061
30.675	9.7917	-0.12889	0.10359
30.675	10.125	-0.11434	0.10323
30.675	10.458	-0.10341	0.098863
30.675	10.792	-0.10448	0.10108
30.675	11.125	-0.11241	0.094261
30.675	11.458	-0.11055	0.091984
30.675	11.792	-0.10009	0.090263
30.675	12.125	-0.10055	0.09006
30.675	12.458	-0.1044	0.086915
30.675	12.792	-0.10194	0.067092
30.675	13.125	-0.10574	0.057581
30.675	13.458	-0.12785	0.039833
30.675	13.792	-0.12149	0.020987
30.675	14.125	-0.1051	0.031123
30.675	14.458	-0.11004	0.045803
30.675	14.792	-0.10598	0.02438
30.675	15.125	-0.098617	0.0048579
30.675	15.458	-0.10248	-0.017279
30.675	15.792	-0.11562	-0.045199
30.675	16.125	-0.12671	-0.061921
30.675	16.458	-0.12448	-0.056067
30.675	16.792	-0.10945	-0.049373
30.675	17.125	-0.099711	-0.065765
30.675	17.458	-0.10563	-0.082422
30.675	17.792	-0.11859	-0.076967
30.675	18.125	-0.11511	-0.036565
30.675	18.458	-0.12855	-0.02334
30.675	18.792	-0.16215	0.0084301
30.675	19.125	-0.19609	0.061195
30.675	19.458	-0.22577	0.073843
30.675	19.792	-0.23735	0.067126
30.675	20.125	-0.23318	0.095645
30.675	20.458	-0.17621	0.13731
30.675	20.792	-0.081466	0.20999
30.675	21.125	-0.0098937	0.30589
30.675	21.458	0.025469	0.39928
30.675	21.792	0.038849	0.44333
30.675	22.125	0.07561	0.44191
30.675	22.458	0.23205	0.38239
30.675	22.792	0.47731	0.31727
30.675	23.125	0.72903	0.24894
30.675	23.458	1.0648	0.18421
30.675	23.792	1.5564	0.15678
30.675	24.125	2.1632	0.098567
30.675	24.458	2.6548	0.017186
30.675	24.792	2.9485	0.013123
30.675	25.125	3.0096	0.00049272
30.675	25.458	2.8199	-0.020535
30.675	25.792	2.6199	-0.078078
30.675	26.125	2.5323	-0.008043
30.675	26.458	2.5377	0.018254
30.675	26.792	2.5193	0.016309
30.675	27.125	2.6949	-0.099586
30.675	27.458	3.0044	-0.12001
30.675	27.792	3.4586	-0.039005
30.675	28.125	3.8145	-0.033994
30.675	28.458	4.168	-0.0090574
30.675	28.792	4.2802	0.034323
30.675	29.125	4.1236	-0.080157
30.675	29.458	3.9218	-0.48845
31.008	9.7917	-0.13261	0.10451
31.008	10.125	-0.12142	0.10786
31.008	10.458	-0.10614	0.097588
31.008	10.792	-0.10298	0.088394
31.008	11.125	-0.10891	0.077249
31.008	11.458	-0.10919	0.077143
31.008	11.792	-0.10402	0.084436
31.008	12.125	-0.10009	0.094002
31.008	12.458	-0.10605	0.092145
31.008	12.792	-0.1079	0.065347
31.008	13.125	-0.11442	0.054296
31.008	13.458	-0.13751	0.036245
31.008	13.792	-0.1274	0.0074178
31.008	14.125	-0.1011	0.028078
31.008	14.458	-0.09357	0.050234
31.008	14.792	-0.091416	0.016914
31.008	15.125	-0.094074	-0.015734
31.008	15.458	-0.10018	-0.033012
31.008	15.792	-0.10953	-0.055445
31.008	16.125	-0.12758	-0.075633
31.008	16.458	-0.13647	-0.062529
31.008	16.792	-0.12455	-0.05476
31.008	17.125	-0.11351	-0.084705
31.008	17.458	-0.11563	-0.1017
31.008	17.792	-0.14511	-0.091979
31.008	18.125	-0.17659	-0.073762
31.008	18.458	-0.18104	-0.06748
31.008	18.792	-0.16816	-0.0634
31.008	19.125	-0.17541	-0.041736
31.008	19.458	-0.19624	-0.033353
31.008	19.792	-0.21109	-0.01035
31.008	20.125	-0.21836	0.05896
31.008	20.458	-0.16756	0.081017
31.008	20.792	-0.11032	0.15287
31.008	21.125	-0.043035	0.25707
31.008	21.458	0.045486	0.37797
31.008	21.792	0.079292	0.45437
31.008	22.125	0.14302	0.46707
31.008	22.458	0.23047	0.42409
31.008	22.792	0.36103	0.40073
31.008	23.125	0.5185	0.37231
31.008	23.458	0.84319	0.35498
31.008	23.792	1.2899	0.35362
31.008	24.125	1.8521	0.26451
31.008	24.458	2.4101	0.12814
31.008	24.792	2.7697	0.099689
31.008	25.125	2.9193	0.064339
31.008	25.458	2.8585	0.047666
31.008	25.792	2.6477	-0.022839
31.008	26.125	2.5393	-0.045628
31.008	26.458	2.5582	-0.10194
31.008	26.792	2.5987	-0.080303
31.008	27.125	2.79	-0.12925
31.008	27.458	3.1096	-0.11213
31.008	27.792	3.5308	-0.091633
31.008	28.125	3.8378	-0.10402
31.008	28.458	4.0928	-0.060643
31.008	28.792	4.1572	0.012211
31.008	29.125	3.9214	0.0024854
31.008	29.458	3.7341	0.0092552
31.342	9.7917	-0.12242	0.098892
31.342	10.125	-0.11782	0.10228
31.342	10.458	-0.1087	0.097564
31.342	10.792	-0.10452	0.082601
31.342	11.125	-0.099615	0.075142
31.342	11.458	-0.10413	0.073597
31.342	11.792	-0.1144	0.079571
31.342	12.125	-0.11297	0.097829
31.342	12.458	-0.11563	0.098312
31.342	12.792	-0.11946	0.067306
31.342	13.125	-0.11723	0.052904
31.342	13.458	-0.12443	0.033059
31.342	13.792	-0.11849	-3.7186e-06
31.342	14.125	-0.095467	0.0088496
31.342	14.458	-0.087752	0.019749
31.342	14.792	-0.085518	-0.0040729
31.342	15.125	-0.092409	-0.029448
31.342	15.458	-0.10735	-0.047132
31.342	15.792	-0.11053	-0.063431
31.342	16.125	-0.12143	-0.081992
31.342	16.458	-0.12572	-0.072501
31.342	16.792	-0.11918	-0.07734
31.342	17.125	-0.12157	-0.10166
31.342	17.458	-0.12745	-0.10814
31.342	17.792	-0.15725	-0.10215
31.342	18.125	-0.20484	-0.095865
31.342	18.458	-0.18819	-0.094256
31.342	18.792	-0.13541	-0.11234
31.342	19.125	-0.14031	-0.11809
31.342	19.458	-0.1498	-0.1087
31.342	19.792	-0.16931	-0.069796
31.342	20.125	-0.18143	0.020698
31.342	20.458	-0.16375	0.085909
31.342	20.792	-0.10685	0.15684
31.342	21.125	-0.041722	0.26659
31.342	21.458	0.041671	0.39595
31.342	21.792	0.11409	0.48045
31.342	22.125	0.16036	0.4739
31.342	22.458	0.21198	0.47482
31.342	22.792	0.28326	0.50733
31.342	23.125	0.40845	0.52962
31.342	23.458	0.68242	0.52707
31.342	23.792	1.0973	0.49779
31.342	24.125	1.6342	0.38684
31.342	24.458	2.1522	0.23972
31.342	24.792	2.5666	0.15832
31.342	25.125	2.8031	0.076821
31.342	25.458	2.8809	0.040822
31.342	25.792	2.7663	-0.017854
31.342	26.125	2.6994	-0.066982
31.342	26.458	2.7308	-0.083048
31.342	26.792	2.7474	-0.13654
31.342	27.125	2.9024	-0.23158
31.342	27.458	3.2255	-0.19268
31.342	27.792	3.5927	-0.18558
31.342	28.125	3.8278	-0.16307
31.342	28.458	3.9657	-0.11165
31.342	28.792	3.9839	-0.056582
31.342	29.125	3.6663	-0.062114
31.342	29.458	3.4764	-0.14658
31.675	9.7917	-0.10611	0.094926
31.675	10.125	-0.096606	0.097322
31.675	10.458	-0.091168	0.10471
31.675	10.792	-0.093288	0.096708
31.675	11.125	-0.091175	0.083686
31.675	11.458	-0.093042	0.070228
31.675	11.792	-0.10601	0.073322
31.675	12.125	-0.10595	0.079165
31.675	12.458	-0.10618	0.073816
31.675	12.792	-0.10595	0.055386
31.675	13.125	-0.097034	0.043743
31.675	13.458	-0.092444	0.024963
31.675	13.792	-0.096867	-0.0038452
31.675	14.125	-0.087956	-0.009377
31.675	14.458	-0.083258	-0.0085255
31.675	14.792	-0.079486	-0.018912
31.675	15.125	-0.087815	-0.032771
31.675	15.458	-0.10407	-0.047689
31.675	15.792	-0.10326	-0.059051
31.675	16.125	-0.10241	-0.083087
31.675	16.458	-0.095719	-0.090652
31.675	16.792	-0.10373	-0.099385
31.675	17.125	-0.12005	-0.10604
31.675	17.458	-0.12694	-0.1094
31.675	17.792	-0.14183	-0.11745
31.675	18.125	-0.16984	-0.15233
31.675	18.458	-0.14861	-0.17534
31.675	18.792	-0.10061	-0.19398
31.675	19.125	-0.1011	-0.19417
31.675	19.458	-0.13121	-0.17447
31.675	19.792	-0.15349	-0.11725
31.675	20.125	-0.17405	-0.016913
31.675	20.458	-0.17429	0.1014
31.675	20.792	-0.099593	0.16904
31.675	21.125	-0.033638	0.26602
31.675	21.458	0.039624	0.37879
31.675	21.792	0.14669	0.4328
31.675	22.125	0.18415	0.43492
31.675	22.458	0.19797	0.47618
31.675	22.792	0.23642	0.51626
31.675	23.125	0.33335	0.55258
31.675	23.458	0.59168	0.55669
31.675	23.792	1.0152	0.45025
31.675	24.125	1.5177	0.32321
31.675	24.458	1.9702	0.22353
31.675	24.792	2.3577	0.20189
31.675	25.125	2.6259	0.15482
31.675	25.458	2.759	0.074555
31.675	25.792	2.8037	-0.0014153
31.675	26.125	2.8445	-0.11179
31.675	26.458	2.857	-0.17744
31.675	26.792	2.8496	-0.24865
31.675	27.125	2.9633	-0.29628
31.675	27.458	3.2269	-0.30775
31.675	27.792	3.5371	-0.34464
31.675	28.125	3.7939	-0.35584
31.675	28.458	3.8509	-0.29931
31.675	28.792	3.7462	-0.22788
31.675	29.125	3.2738	-0.21791
31.675	29.458	2.8961	-0.042449
32.008	9.7917	-0.10154	0.090692
32.008	10.125	-0.084436	0.096053
32.008	10.458	-0.072091	0.11118
32.008	10.792	-0.081783	0.10589
32.008	11.125	-0.088411	0.088007
32.008	11.458	-0.085812	0.056137
32.008	11.792	-0.093348	0.04794
32.008	12.125	-0.090007	0.053447
32.008	12.458	-0.086874	0.05477
32.008	12.792	-0.084279	0.048723
32.008	13.125	-0.07175	0.040817
32.008	13.458	-0.073325	0.019628
32.008	13.792	-0.080907	-0.0042702
32.008	14.125	-0.069428	-0.017128
32.008	14.458	-0.06779	-0.016271
32.008	14.792	-0.075138	-0.018677
32.008	15.125	-0.085367	-0.032509
32.008	15.458	-0.094696	-0.054984
32.008	15.792	-0.097952	-0.069282
32.008	16.125	-0.08656	-0.080025
32.008	16.458	-0.079888	-0.095154
32.008	16.792	-0.093785	-0.1062
32.008	17.125	-0.1098	-0.12008
32.008	17.458	-0.11277	-0.13751
32.008	17.792	-0.10769	-0.15816
32.008	18.125	-0.12381	-0.20568
32.008	18.458	-0.12669	-0.23579
32.008	18.792	-0.11847	-0.22527
32.008	19.125	-0.11861	-0.20875
