x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.458	0.023478	0.36869
27.342	20.792	0.14516	0.28193
27.342	21.125	0.25464	0.21256
27.342	21.458	0.30461	0.22096
27.342	21.792	0.2505	0.30654
27.342	22.125	0.17583	0.37633
27.342	22.458	0.07967	0.44092
27.342	22.792	0.079807	0.50889
27.342	23.125	0.18215	0.53131
27.342	23.458	0.32093	0.50272
27.342	23.792	0.42572	0.4266
27.342	24.125	0.51011	0.388
27.342	24.458	0.67518	0.3398
27.342	24.792	0.81621	0.33646
27.342	25.125	0.90695	0.27973
27.342	25.458	1.1352	0.14595
27.342	25.792	1.5385	0.03542
27.342	26.125	1.8779	-0.15768
27.342	26.458	2.199	-0.27295
27.342	26.792	2.4825	-0.30822
27.342	27.125	2.6751	-0.33247
27.342	27.458	2.8032	-0.30076
27.342	27.792	2.872	-0.31206
27.342	28.125	2.8943	-0.3754
27.342	28.458	2.9645	-0.30904
27.342	28.792	2.8648	-0.30561
27.342	29.125	2.6385	-0.41342
27.342	29.458	2.823	-0.80491
27.675	9.7917	-0.0073939	0.37749
27.675	10.125	0.00045553	0.36782
27.675	10.458	0.014193	0.37446
27.675	10.792	0.013794	0.37105
27.675	11.125	0.0081069	0.3831
27.675	11.458	0.011408	0.37616
27.675	11.792	0.0074337	0.35181
27.675	12.125	0.010062	0.34459
27.675	12.458	0.012832	0.35516
27.675	12.792	0.023517	0.36215
27.675	13.125	0.026939	0.35599
27.675	13.458	0.018648	0.35175
27.675	13.792	0.01207	0.33818
27.675	14.125	0.0092529	0.32739
27.675	14.458	0.0092766	0.33593
27.675	14.792	0.0017909	0.3342
27.675	15.125	0.012434	0.33092
27.675	15.458	0.023878	0.33273
27.675	15.792	0.021046	0.33519
27.675	16.125	0.022064	0.32573
27.675	16.458	0.024741	0.29405
27.675	16.792	0.026907	0.28062
27.675	17.125	0.034501	0.28837
27.675	17.458	0.042543	0.30197
27.675	17.792	0.033427	0.30398
27.675	18.125	-0.010684	0.30382
27.675	18.458	-0.056982	0.32952
27.675	18.792	-0.099448	0.32353
27.675	19.125	-0.078262	0.34127
27.675	19.458	-0.029565	0.33853
27.675	19.792	-0.0016444	0.34665
27.675	20.125	0.014728	0.35565
27.675	20.458	0.071116	0.33422
27.675	20.792	0.17378	0.26184
27.675	21.125	0.27997	0.23196
27.675	21.458	0.31671	0.22854
27.675	21.792	0.25556	0.27149
27.675	22.125	0.21297	0.30859
27.675	22.458	0.15988	0.35255
27.675	22.792	0.13544	0.46689
27.675	23.125	0.24675	0.49979
27.675	23.458	0.36007	0.48269
27.675	23.792	0.41324	0.40076
27.675	24.125	0.53133	0.32016
27.675	24.458	0.75831	0.22705
27.675	24.792	0.92753	0.21428
27.675	25.125	0.99613	0.14972
27.675	25.458	1.2454	0.035851
27.675	25.792	1.6578	-0.14267
27.675	26.125	1.9965	-0.30998
27.675	26.458	2.3079	-0.36435
27.675	26.792	2.5176	-0.35125
27.675	27.125	2.6772	-0.3402
27.675	27.458	2.8534	-0.33903
27.675	27.792	3.0304	-0.37686
27.675	28.125	3.0683	-0.40845
27.675	28.458	3.0096	-0.29796
27.675	28.792	2.8388	-0.1694
27.675	29.125	2.5784	-0.22779
27.675	29.458	2.6982	-0.60132
28.008	9.7917	-0.013353	0.39083
28.008	10.125	-0.0044163	0.38612
28.008	10.458	0.012047	0.39289
28.008	10.792	0.016685	0.38889
28.008	11.125	0.017812	0.39613
28.008	11.458	0.02316	0.38035
28.008	11.792	0.01797	0.36068
28.008	12.125	0.016349	0.36008
28.008	12.458	0.019798	0.37039
28.008	12.792	0.025134	0.37233
28.008	13.125	0.031474	0.36536
28.008	13.458	0.029752	0.36585
28.008	13.792	0.022535	0.34675
28.008	14.125	0.013308	0.32975
28.008	14.458	0.010032	0.33599
28.008	14.792	0.012242	0.32813
28.008	15.125	0.02696	0.31633
28.008	15.458	0.035113	0.31577
28.008	15.792	0.044073	0.34126
28.008	16.125	0.047901	0.34991
28.008	16.458	0.045556	0.3112
28.008	16.792	0.043423	0.3038
28.008	17.125	0.052429	0.31349
28.008	17.458	0.068547	0.32429
28.008	17.792	0.051296	0.31982
28.008	18.125	0.0038681	0.30872
28.008	18.458	-0.043337	0.32613
28.008	18.792	-0.10289	0.32536
28.008	19.125	-0.10169	0.33893
28.008	19.458	-0.036666	0.32926
28.008	19.792	0.0051984	0.32735
28.008	20.125	0.046073	0.32466
28.008	20.458	0.12631	0.27116
28.008	20.792	0.23639	0.24079
28.008	21.125	0.32473	0.23113
28.008	21.458	0.35328	0.23776
28.008	21.792	0.32641	0.26218
28.008	22.125	0.29631	0.2873
28.008	22.458	0.27235	0.30382
28.008	22.792	0.26064	0.38705
28.008	23.125	0.34874	0.43932
28.008	23.458	0.41497	0.44652
28.008	23.792	0.46781	0.39848
28.008	24.125	0.62622	0.28616
28.008	24.458	0.86812	0.13945
28.008	24.792	1.0197	0.10183
28.008	25.125	1.053	0.09583
28.008	25.458	1.2909	0.017696
28.008	25.792	1.7056	-0.19818
28.008	26.125	2.0786	-0.38213
28.008	26.458	2.3471	-0.40118
28.008	26.792	2.5315	-0.3813
28.008	27.125	2.6746	-0.36627
28.008	27.458	2.8499	-0.37891
28.008	27.792	3.021	-0.4016
28.008	28.125	3.0864	-0.37247
28.008	28.458	2.966	-0.19863
28.008	28.792	2.8302	-0.070437
28.008	29.125	2.538	-0.12368
28.008	29.458	2.5234	-0.5109
28.342	9.7917	-0.017842	0.40299
28.342	10.125	-0.014444	0.3917
28.342	10.458	0.00092188	0.39702
28.342	10.792	0.014675	0.40116
28.342	11.125	0.015721	0.38932
28.342	11.458	0.017664	0.37263
28.342	11.792	0.013189	0.36306
28.342	12.125	0.016102	0.37013
28.342	12.458	0.020817	0.38131
28.342	12.792	0.02157	0.37228
28.342	13.125	0.021062	0.35744
28.342	13.458	0.013828	0.37116
28.342	13.792	0.011905	0.37369
28.342	14.125	0.007931	0.35416
28.342	14.458	0.01091	0.34261
28.342	14.792	0.021636	0.33446
28.342	15.125	0.040574	0.31874
28.342	15.458	0.045344	0.31438
28.342	15.792	0.052839	0.33332
28.342	16.125	0.059802	0.33367
28.342	16.458	0.052406	0.32376
28.342	16.792	0.057096	0.32577
28.342	17.125	0.074333	0.33661
28.342	17.458	0.093873	0.34942
28.342	17.792	0.075854	0.34465
28.342	18.125	0.023209	0.32315
28.342	18.458	-0.034017	0.3315
28.342	18.792	-0.084156	0.34529
28.342	19.125	-0.078704	0.371
28.342	19.458	-0.023634	0.35225
28.342	19.792	0.043551	0.32604
28.342	20.125	0.07779	0.30703
28.342	20.458	0.14287	0.2614
28.342	20.792	0.27934	0.22062
28.342	21.125	0.37185	0.23685
28.342	21.458	0.38945	0.25747
28.342	21.792	0.38052	0.28174
28.342	22.125	0.30139	0.33356
28.342	22.458	0.27426	0.357
28.342	22.792	0.33757	0.38761
28.342	23.125	0.42547	0.39463
28.342	23.458	0.48783	0.40748
28.342	23.792	0.57927	0.39575
28.342	24.125	0.68446	0.31085
28.342	24.458	0.89227	0.15682
28.342	24.792	1.0493	0.084357
28.342	25.125	1.1048	0.053035
28.342	25.458	1.3479	-0.0086999
28.342	25.792	1.682	-0.14619
28.342	26.125	2.0221	-0.32824
28.342	26.458	2.3684	-0.30644
28.342	26.792	2.5968	-0.36449
28.342	27.125	2.7336	-0.37956
28.342	27.458	2.8847	-0.4209
28.342	27.792	2.9903	-0.38638
28.342	28.125	3.0355	-0.29521
28.342	28.458	2.8746	-0.06992
28.342	28.792	2.7032	0.026594
28.342	29.125	2.4509	-0.0028631
28.342	29.458	2.207	-0.2725
28.675	9.7917	-0.015823	0.40439
28.675	10.125	-0.013884	0.38612
28.675	10.458	-0.0019607	0.38531
28.675	10.792	0.011056	0.40242
28.675	11.125	0.0071642	0.39232
28.675	11.458	0.002736	0.37437
28.675	11.792	-0.0019726	0.36567
28.675	12.125	0.0044893	0.37674
28.675	12.458	0.01739	0.37998
28.675	12.792	0.028788	0.3697
28.675	13.125	0.019063	0.35633
28.675	13.458	0.0073924	0.36886
28.675	13.792	0.01049	0.39296
28.675	14.125	0.015565	0.38539
28.675	14.458	0.01883	0.36649
28.675	14.792	0.024713	0.35346
28.675	15.125	0.043333	0.34354
28.675	15.458	0.046026	0.34248
28.675	15.792	0.044905	0.34876
28.675	16.125	0.055599	0.34683
28.675	16.458	0.055541	0.35217
28.675	16.792	0.057468	0.33664
28.675	17.125	0.089108	0.33782
28.675	17.458	0.11544	0.36216
28.675	17.792	0.091957	0.36413
28.675	18.125	0.02462	0.34294
28.675	18.458	-0.049272	0.33264
28.675	18.792	-0.095009	0.3606
28.675	19.125	-0.084888	0.41269
28.675	19.458	-0.046818	0.42784
28.675	19.792	0.039394	0.40781
28.675	20.125	0.080359	0.36349
28.675	20.458	0.14655	0.30915
28.675	20.792	0.28849	0.26052
28.675	21.125	0.38094	0.26647
28.675	21.458	0.40084	0.27341
28.675	21.792	0.39455	0.29893
28.675	22.125	0.31552	0.3438
28.675	22.458	0.33944	0.37289
28.675	22.792	0.40251	0.43263
28.675	23.125	0.46912	0.40673
28.675	23.458	0.55827	0.33938
28.675	23.792	0.66391	0.30124
28.675	24.125	0.77388	0.24716
28.675	24.458	0.90855	0.18079
28.675	24.792	1.0636	0.1157
28.675	25.125	1.1447	0.090509
28.675	25.458	1.4139	0.079079
28.675	25.792	1.6682	-0.034146
28.675	26.125	1.9437	-0.13106
28.675	26.458	2.2995	-0.14013
28.675	26.792	2.5988	-0.27282
28.675	27.125	2.7913	-0.36493
28.675	27.458	2.8668	-0.36326
28.675	27.792	2.9198	-0.26919
28.675	28.125	2.9391	-0.14964
28.675	28.458	2.8725	0.064458
28.675	28.792	2.7316	0.15286
28.675	29.125	2.4517	0.15977
28.675	29.458	2.0653	0.1304
29.008	9.7917	-0.0054271	0.40649
29.008	10.125	-0.0057287	0.38023
29.008	10.458	0.0010536	0.37756
29.008	10.792	0.0034047	0.39291
29.008	11.125	-0.0055016	0.39069
29.008	11.458	-0.0083952	0.38439
29.008	11.792	-0.014399	0.38139
29.008	12.125	-0.0059013	0.38841
29.008	12.458	0.013635	0.38388
29.008	12.792	0.0301	0.37943
29.008	13.125	0.017517	0.37719
29.008	13.458	0.0060913	0.38039
29.008	13.792	0.0147	0.39588
29.008	14.125	0.02537	0.39385
29.008	14.458	0.028114	0.38054
29.008	14.792	0.023554	0.37868
29.008	15.125	0.038419	0.37986
29.008	15.458	0.041535	0.37675
29.008	15.792	0.048071	0.3861
29.008	16.125	0.064481	0.39207
29.008	16.458	0.072352	0.40104
29.008	16.792	0.076477	0.37245
29.008	17.125	0.10365	0.35416
29.008	17.458	0.12242	0.38458
29.008	17.792	0.095207	0.38966
29.008	18.125	0.012717	0.3808
29.008	18.458	-0.066717	0.37668
29.008	18.792	-0.10487	0.39759
29.008	19.125	-0.094229	0.44799
29.008	19.458	-0.034071	0.49588
29.008	19.792	0.069263	0.51015
29.008	20.125	0.096914	0.45157
29.008	20.458	0.16648	0.39607
29.008	20.792	0.28235	0.36814
29.008	21.125	0.36759	0.36528
29.008	21.458	0.41093	0.33884
29.008	21.792	0.40614	0.33227
29.008	22.125	0.38157	0.35714
29.008	22.458	0.42261	0.36899
29.008	22.792	0.48074	0.40239
29.008	23.125	0.59971	0.35443
29.008	23.458	0.6436	0.29474
29.008	23.792	0.73376	0.31841
29.008	24.125	0.91914	0.27455
29.008	24.458	1.0808	0.20499
29.008	24.792	1.1303	0.19349
29.008	25.125	1.1989	0.172
29.008	25.458	1.411	0.16189
29.008	25.792	1.6652	0.11094
29.008	26.125	1.96	0.091502
29.008	26.458	2.2842	0.057356
29.008	26.792	2.5775	-0.075434
29.008	27.125	2.7487	-0.22109
29.008	27.458	2.7999	-0.24347
29.008	27.792	2.8341	-0.15866
29.008	28.125	2.856	-0.07035
29.008	28.458	2.8125	0.073372
29.008	28.792	2.7343	0.17125
29.008	29.125	2.6524	0.23244
29.008	29.458	2.4763	0.36973
29.342	9.7917	0.00033535	0.40726
29.342	10.125	-0.0033296	0.38969
29.342	10.458	0.0017153	0.38291
29.342	10.792	0.0061863	0.38261
29.342	11.125	-0.0056274	0.38678
29.342	11.458	-0.010838	0.38206
29.342	11.792	-0.012805	0.38676
29.342	12.125	-0.0023508	0.39223
29.342	12.458	0.017867	0.38142
29.342	12.792	0.022401	0.3833
29.342	13.125	0.010358	0.38887
29.342	13.458	-0.0010139	0.37611
29.342	13.792	0.011348	0.3797
29.342	14.125	0.02708	0.3774
29.342	14.458	0.030092	0.37158
29.342	14.792	0.025127	0.37982
29.342	15.125	0.034882	0.3875
29.342	15.458	0.039717	0.39824
29.342	15.792	0.050718	0.4108
29.342	16.125	0.064057	0.41845
29.342	16.458	0.070603	0.42744
29.342	16.792	0.08556	0.40428
29.342	17.125	0.10829	0.39512
29.342	17.458	0.12003	0.42588
29.342	17.792	0.091839	0.43303
29.342	18.125	0.02812	0.44462
29.342	18.458	-0.036447	0.47171
29.342	18.792	-0.092405	0.50137
29.342	19.125	-0.094343	0.51497
29.342	19.458	-0.026146	0.5399
29.342	19.792	0.072178	0.56634
29.342	20.125	0.11947	0.53177
29.342	20.458	0.18864	0.50072
29.342	20.792	0.27594	0.47128
29.342	21.125	0.34218	0.47476
29.342	21.458	0.35935	0.45066
29.342	21.792	0.39438	0.40479
29.342	22.125	0.42469	0.39259
29.342	22.458	0.4804	0.40543
29.342	22.792	0.59917	0.41779
29.342	23.125	0.73881	0.3774
29.342	23.458	0.7785	0.36797
29.342	23.792	0.82238	0.37894
29.342	24.125	1.0429	0.35799
29.342	24.458	1.2276	0.32253
29.342	24.792	1.2253	0.28617
29.342	25.125	1.2397	0.27717
29.342	25.458	1.3282	0.32103
29.342	25.792	1.6144	0.3147
29.342	26.125	1.9351	0.25791
29.342	26.458	2.1862	0.24139
29.342	26.792	2.4648	0.14696
29.342	27.125	2.6072	0.028607
29.342	27.458	2.6723	-0.036696
29.342	27.792	2.7082	-0.056159
29.342	28.125	2.7062	-0.010102
29.342	28.458	2.6381	0.077664
29.342	28.792	2.708	0.14295
29.342	29.125	2.6556	0.18559
29.342	29.458	2.5419	0.16482
29.675	9.7917	0.00069486	0.41634
29.675	10.125	-0.00062017	0.39712
29.675	10.458	0.0028281	0.38292
29.675	10.792	0.010928	0.39068
29.675	11.125	0.0013095	0.39362
29.675	11.458	-0.0055636	0.37997
29.675	11.792	-0.0052582	0.38565
29.675	12.125	0.0037959	0.39339
29.675	12.458	0.020471	0.38074
29.675	12.792	0.026675	0.37641
29.675	13.125	0.012683	0.37093
29.675	13.458	-0.0036183	0.35676
29.675	13.792	0.0024086	0.36215
29.675	14.125	0.018612	0.37107
29.675	14.458	0.025864	0.37588
29.675	14.792	0.025773	0.38034
29.675	15.125	0.033754	0.39756
29.675	15.458	0.04171	0.40775
29.675	15.792	0.043821	0.41913
29.675	16.125	0.055506	0.43178
29.675	16.458	0.059892	0.44276
29.675	16.792	0.077377	0.43005
29.675	17.125	0.099465	0.43107
29.675	17.458	0.11125	0.4531
29.675	17.792	0.094777	0.45973
29.675	18.125	0.058641	0.48371
29.675	18.458	0.017342	0.54168
29.675	18.792	-0.043069	0.59281
29.675	19.125	-0.062391	0.58279
29.675	19.458	-0.031402	0.60666
29.675	19.792	0.03799	0.62328
29.675	20.125	0.084191	0.61922
29.675	20.458	0.16413	0.58414
29.675	20.792	0.24389	0.53913
29.675	21.125	0.30856	0.53263
29.675	21.458	0.29448	0.50935
29.675	21.792	0.33696	0.43361
29.675	22.125	0.39614	0.40453
29.675	22.458	0.47505	0.40833
29.675	22.792	0.632	0.41518
29.675	23.125	0.85592	0.41429
29.675	23.458	0.96973	0.41458
29.675	23.792	1.0099	0.39666
29.675	24.125	1.1525	0.37181
29.675	24.458	1.3167	0.34891
29.675	24.792	1.3337	0.32606
29.675	25.125	1.1968	0.36632
29.675	25.458	1.2201	0.40235
29.675	25.792	1.5301	0.3844
29.675	26.125	1.8756	0.38013
29.675	26.458	2.1469	0.36442
29.675	26.792	2.3939	0.31569
29.675	27.125	2.5476	0.2461
29.675	27.458	2.5587	0.12083
29.675	27.792	2.5505	0.035233
29.675	28.125	2.5646	0.02003
29.675	28.458	2.5464	0.032932
29.675	28.792	2.6548	0.095242
29.675	29.125	2.6363	0.086147
29.675	29.458	2.2746	0.15861
30.008	9.7917	0.0052971	0.41193
30.008	10.125	0.0036586	0.39621
30.008	10.458	0.0089254	0.38841
30.008	10.792	0.0091642	0.39958
30.008	11.125	-0.00039408	0.3884
30.008	11.458	-0.0058394	0.37609
30.008	11.792	-0.0081541	0.39344
30.008	12.125	-0.0023626	0.40307
30.008	12.458	0.013534	0.38692
30.008	12.792	0.022253	0.37696
30.008	13.125	0.013456	0.37085
30.008	13.458	-0.00053824	0.35982
30.008	13.792	0.00047744	0.36241
30.008	14.125	0.014883	0.36641
30.008	14.458	0.020146	0.38419
30.008	14.792	0.020075	0.39517
30.008	15.125	0.037054	0.39974
30.008	15.458	0.04419	0.39709
30.008	15.792	0.044164	0.40993
30.008	16.125	0.058057	0.4311
30.008	16.458	0.057109	0.45252
30.008	16.792	0.06155	0.44822
30.008	17.125	0.081384	0.44706
30.008	17.458	0.10281	0.46714
30.008	17.792	0.093568	0.48519
30.008	18.125	0.070617	0.51498
30.008	18.458	0.045462	0.59485
30.008	18.792	-0.00078247	0.65143
30.008	19.125	-0.028595	0.65827
30.008	19.458	-0.014768	0.67988
30.008	19.792	0.052845	0.6698
30.008	20.125	0.11358	0.65444
30.008	20.458	0.17883	0.62438
30.008	20.792	0.24024	0.60253
30.008	21.125	0.27935	0.60025
30.008	21.458	0.30326	0.54444
30.008	21.792	0.3489	0.47781
30.008	22.125	0.397	0.44042
30.008	22.458	0.4609	0.47568
30.008	22.792	0.6689	0.41485
30.008	23.125	0.95173	0.41848
30.008	23.458	1.101	0.41554
30.008	23.792	1.1787	0.40422
30.008	24.125	1.2181	0.47338
30.008	24.458	1.2636	0.47804
30.008	24.792	1.3298	0.46521
30.008	25.125	1.2412	0.50765
30.008	25.458	1.2223	0.525
30.008	25.792	1.4636	0.49888
30.008	26.125	1.773	0.47462
30.008	26.458	2.0846	0.46022
30.008	26.792	2.3109	0.4492
30.008	27.125	2.462	0.43887
30.008	27.458	2.4986	0.42649
30.008	27.792	2.4586	0.30704
30.008	28.125	2.4629	0.26236
30.008	28.458	2.5422	0.22028
30.008	28.792	2.5933	0.14559
30.008	29.125	2.538	0.026363
30.008	29.458	2.2024	0.067026
30.342	9.7917	0.0074051	0.38766
30.342	10.125	0.014271	0.37201
30.342	10.458	0.01723	0.3883
30.342	10.792	0.0073405	0.39969
30.342	11.125	-0.003201	0.38136
30.342	11.458	-0.011359	0.3753
30.342	11.792	-0.01385	0.39175
30.342	12.125	-0.0101	0.39522
30.342	12.458	0.0035721	0.38121
30.342	12.792	0.012389	0.36901
30.342	13.125	0.0019232	0.36247
30.342	13.458	-0.0084784	0.36881
30.342	13.792	-0.0074036	0.37728
30.342	14.125	0.0083805	0.3757
30.342	14.458	0.0111	0.39287
30.342	14.792	0.015454	0.41206
30.342	15.125	0.040771	0.40163
30.342	15.458	0.044839	0.3866
30.342	15.792	0.043333	0.39686
30.342	16.125	0.057973	0.41969
30.342	16.458	0.050906	0.45072
30.342	16.792	0.037368	0.46361
30.342	17.125	0.053573	0.46493
30.342	17.458	0.08709	0.4909
30.342	17.792	0.08706	0.52385
30.342	18.125	0.070361	0.56093
30.342	18.458	0.059306	0.62504
30.342	18.792	0.017028	0.68512
30.342	19.125	-0.0050678	0.71074
30.342	19.458	0.0058814	0.73675
30.342	19.792	0.03836	0.72269
30.342	20.125	0.11078	0.68264
30.342	20.458	0.19772	0.64837
30.342	20.792	0.27519	0.63248
30.342	21.125	0.31831	0.6013
30.342	21.458	0.32343	0.57285
30.342	21.792	0.38082	0.54813
30.342	22.125	0.40511	0.53081
30.342	22.458	0.43075	0.59636
30.342	22.792	0.6343	0.54671
30.342	23.125	0.96006	0.49001
30.342	23.458	1.1904	0.46876
30.342	23.792	1.3088	0.47475
30.342	24.125	1.2919	0.5102
30.342	24.458	1.2599	0.58502
30.342	24.792	1.2815	0.6023
30.342	25.125	1.3065	0.62888
30.342	25.458	1.315	0.62902
30.342	25.792	1.4442	0.67683
30.342	26.125	1.7401	0.68723
30.342	26.458	2.0712	0.66189
30.342	26.792	2.356	0.64641
30.342	27.125	2.5187	0.6515
30.342	27.458	2.6433	0.73984
30.342	27.792	2.5897	0.60773
30.342	28.125	2.5518	0.48118
30.342	28.458	2.589	0.40369
30.342	28.792	2.5938	0.26302
30.342	29.125	2.453	0.03268
30.342	29.458	2.3268	-0.1215
30.675	9.7917	-0.0039	0.36957
30.675	10.125	0.0090268	0.36155
30.675	10.458	0.019256	0.38294
30.675	10.792	0.018873	0.39309
30.675	11.125	0.0062399	0.38608
30.675	11.458	-0.013652	0.38716
30.675	11.792	-0.021941	0.38431
30.675	12.125	-0.012143	0.37713
30.675	12.458	-0.0015651	0.36486
30.675	12.792	0.003367	0.35608
30.675	13.125	-0.014341	0.36168
30.675	13.458	-0.026637	0.37286
30.675	13.792	-0.022565	0.38639
30.675	14.125	-0.0092904	0.38309
30.675	14.458	-0.0057631	0.38516
30.675	14.792	0.009159	0.4071
30.675	15.125	0.03311	0.38825
30.675	15.458	0.044367	0.36851
30.675	15.792	0.039767	0.37525
30.675	16.125	0.050213	0.38735
30.675	16.458	0.04309	0.41806
30.675	16.792	0.023212	0.45201
30.675	17.125	0.034539	0.47399
30.675	17.458	0.066804	0.5003
30.675	17.792	0.076658	0.54062
30.675	18.125	0.059053	0.59515
30.675	18.458	0.033127	0.67104
30.675	18.792	-0.014935	0.73719
30.675	19.125	-0.04058	0.77727
30.675	19.458	-0.022083	0.79187
30.675	19.792	0.031345	0.77281
30.675	20.125	0.12981	0.69537
30.675	20.458	0.22216	0.66239
30.675	20.792	0.3084	0.61662
30.675	21.125	0.36148	0.5752
30.675	21.458	0.36612	0.60804
30.675	21.792	0.43249	0.61787
30.675	22.125	0.41096	0.5882
30.675	22.458	0.42532	0.66395
30.675	22.792	0.60731	0.65124
30.675	23.125	0.93455	0.57505
30.675	23.458	1.2513	0.51748
30.675	23.792	1.3902	0.50671
30.675	24.125	1.3225	0.53448
30.675	24.458	1.2348	0.6324
30.675	24.792	1.2283	0.64555
30.675	25.125	1.2779	0.65228
30.675	25.458	1.3046	0.65351
30.675	25.792	1.4876	0.71424
30.675	26.125	1.7692	0.7518
30.675	26.458	2.117	0.76708
30.675	26.792	2.3973	0.74489
30.675	27.125	2.5613	0.72245
30.675	27.458	2.7112	0.67425
30.675	27.792	2.7576	0.60837
30.675	28.125	2.7171	0.48281
30.675	28.458	2.7665	0.37499
30.675	28.792	2.7581	0.26272
30.675	29.125	2.5437	0.055441
30.675	29.458	2.4041	0.029537
31.008	9.7917	-0.021217	0.36776
31.008	10.125	-0.009847	0.36497
31.008	10.458	0.0069057	0.37794
31.008	10.792	0.013517	0.37641
31.008	11.125	0.0056091	0.38741
31.008	11.458	-0.010644	0.39257
31.008	11.792	-0.020628	0.38526
31.008	12.125	-0.01885	0.37075
31.008	12.458	-0.011151	0.35679
31.008	12.792	-0.0050449	0.34775
31.008	13.125	-0.010867	0.35816
31.008	13.458	-0.019589	0.37051
31.008	13.792	-0.018619	0.38087
31.008	14.125	-0.01597	0.37467
31.008	14.458	-0.011656	0.36257
31.008	14.792	0.0037586	0.38028
31.008	15.125	0.032579	0.37538
31.008	15.458	0.044461	0.36782
31.008	15.792	0.048704	0.36795
31.008	16.125	0.053539	0.37508
31.008	16.458	0.038611	0.40565
31.008	16.792	0.027004	0.44955
31.008	17.125	0.0387	0.48611
31.008	17.458	0.060496	0.51178
31.008	17.792	0.064209	0.54691
31.008	18.125	0.026968	0.61551
31.008	18.458	-0.014421	0.687
31.008	18.792	-0.073128	0.74948
31.008	19.125	-0.10797	0.81171
31.008	19.458	-0.082251	0.84514
31.008	19.792	0.0087155	0.82597
31.008	20.125	0.1212	0.7533
31.008	20.458	0.20251	0.7036
31.008	20.792	0.30594	0.59113
31.008	21.125	0.36436	0.5382
31.008	21.458	0.36816	0.57788
31.008	21.792	0.42699	0.59242
31.008	22.125	0.44188	0.61657
31.008	22.458	0.50402	0.65985
31.008	22.792	0.65726	0.65144
31.008	23.125	0.93118	0.60479
31.008	23.458	1.1787	0.51955
31.008	23.792	1.3711	0.46207
31.008	24.125	1.447	0.50399
31.008	24.458	1.3847	0.54873
31.008	24.792	1.3351	0.56837
31.008	25.125	1.3705	0.50177
31.008	25.458	1.4429	0.47531
31.008	25.792	1.6493	0.58039
31.008	26.125	1.8903	0.60571
31.008	26.458	2.1785	0.65543
31.008	26.792	2.4414	0.71116
31.008	27.125	2.5312	0.68543
31.008	27.458	2.6918	0.55401
31.008	27.792	2.8686	0.46923
31.008	28.125	2.8889	0.36106
31.008	28.458	2.9167	0.26648
31.008	28.792	2.9149	0.18915
31.008	29.125	2.6388	0.012766
31.008	29.458	2.3446	-0.032666
31.342	9.7917	-0.037642	0.37883
31.342	10.125	-0.033553	0.36489
31.342	10.458	-0.019115	0.35758
31.342	10.792	-0.014242	0.35046
31.342	11.125	-0.01218	0.36761
31.342	11.458	-0.014086	0.37689
31.342	11.792	-0.017192	0.37451
31.342	12.125	-0.010764	0.36395
31.342	12.458	-0.012811	0.34961
31.342	12.792	-0.0070761	0.34765
31.342	13.125	0.001874	0.35379
31.342	13.458	0.0018062	0.36135
31.342	13.792	0.0021149	0.3703
31.342	14.125	-0.0097557	0.37378
31.342	14.458	-0.014439	0.36004
31.342	14.792	0.00072195	0.36809
31.342	15.125	0.031085	0.37679
31.342	15.458	0.037646	0.38359
31.342	15.792	0.034215	0.38332
31.342	16.125	0.036558	0.39019
31.342	16.458	0.017723	0.42064
31.342	16.792	0.011952	0.46014
31.342	17.125	0.038823	0.49493
31.342	17.458	0.057023	0.51575
31.342	17.792	0.039161	0.55157
31.342	18.125	-0.022245	0.62095
31.342	18.458	-0.077821	0.683
31.342	18.792	-0.13168	0.7343
31.342	19.125	-0.15475	0.81012
31.342	19.458	-0.11462	0.88288
31.342	19.792	0.011539	0.90342
31.342	20.125	0.1359	0.82791
31.342	20.458	0.22152	0.72037
31.342	20.792	0.33348	0.60502
31.342	21.125	0.40311	0.54647
31.342	21.458	0.40705	0.55934
31.342	21.792	0.46966	0.55401
31.342	22.125	0.52808	0.62857
31.342	22.458	0.58238	0.67494
31.342	22.792	0.71372	0.66212
31.342	23.125	0.96602	0.60863
31.342	23.458	1.1664	0.53683
31.342	23.792	1.3489	0.45956
31.342	24.125	1.4877	0.46821
31.342	24.458	1.5253	0.47718
31.342	24.792	1.496	0.48203
31.342	25.125	1.4433	0.4239
31.342	25.458	1.491	0.32408
31.342	25.792	1.6791	0.36944
31.342	26.125	1.8925	0.45167
31.342	26.458	2.2026	0.53858
31.342	26.792	2.4942	0.5955
31.342	27.125	2.7903	0.64065
31.342	27.458	2.8758	0.44717
31.342	27.792	3.0049	0.30247
31.342	28.125	3.0054	0.1733
31.342	28.458	2.9559	0.083393
31.342	28.792	2.9248	0.024735
31.342	29.125	2.7186	-0.13216
31.342	29.458	2.5269	-0.2173
31.675	9.7917	-0.036363	0.35554
31.675	10.125	-0.040611	0.35373
31.675	10.458	-0.028251	0.34539
31.675	10.792	-0.026435	0.33237
31.675	11.125	-0.023191	0.34489
31.675	11.458	-0.010938	0.36312
31.675	11.792	-0.0073828	0.36796
31.675	12.125	-0.0096761	0.36618
31.675	12.458	-0.019912	0.35114
31.675	12.792	-0.014681	0.34822
31.675	13.125	0.0037554	0.34143
31.675	13.458	0.0059565	0.34245
31.675	13.792	0.0042084	0.36096
31.675	14.125	-0.0090946	0.36873
