x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.792	3.7186	-0.094048
27.675	28.125	3.9271	-0.0069636
27.675	28.458	4.0446	0.043019
27.675	28.792	4.0827	0.089103
27.675	29.125	3.8322	0.13453
27.675	29.458	3.0704	0.17551
28.008	9.7917	-0.11684	0.12819
28.008	10.125	-0.11396	0.12661
28.008	10.458	-0.10986	0.124
28.008	10.792	-0.10531	0.11971
28.008	11.125	-0.11149	0.11987
28.008	11.458	-0.1144	0.12849
28.008	11.792	-0.11585	0.13694
28.008	12.125	-0.11761	0.1492
28.008	12.458	-0.12489	0.14712
28.008	12.792	-0.12183	0.13647
28.008	13.125	-0.12782	0.14997
28.008	13.458	-0.13254	0.16534
28.008	13.792	-0.14286	0.18296
28.008	14.125	-0.14717	0.20655
28.008	14.458	-0.14883	0.2175
28.008	14.792	-0.15282	0.21993
28.008	15.125	-0.14254	0.23787
28.008	15.458	-0.14289	0.26368
28.008	15.792	-0.15759	0.29086
28.008	16.125	-0.17883	0.31942
28.008	16.458	-0.19119	0.34063
28.008	16.792	-0.17254	0.3711
28.008	17.125	-0.15555	0.41486
28.008	17.458	-0.11746	0.44942
28.008	17.792	-0.06972	0.48749
28.008	18.125	-0.030879	0.53292
28.008	18.458	0.010649	0.56007
28.008	18.792	0.059798	0.60213
28.008	19.125	0.1333	0.64865
28.008	19.458	0.23015	0.68418
28.008	19.792	0.37283	0.68507
28.008	20.125	0.49724	0.69322
28.008	20.458	0.62552	0.70172
28.008	20.792	0.72352	0.70144
28.008	21.125	0.81531	0.72691
28.008	21.458	0.8487	0.73866
28.008	21.792	0.8892	0.69535
28.008	22.125	0.95923	0.68761
28.008	22.458	1.0422	0.67288
28.008	22.792	0.99437	0.65708
28.008	23.125	0.91994	0.61743
28.008	23.458	0.75526	0.67517
28.008	23.792	0.5916	0.77587
28.008	24.125	0.63193	0.87185
28.008	24.458	0.9371	0.93082
28.008	24.792	1.4408	0.90824
28.008	25.125	2.0219	0.84483
28.008	25.458	2.4932	0.7472
28.008	25.792	2.7401	0.57381
28.008	26.125	2.949	0.3481
28.008	26.458	3.0567	0.093012
28.008	26.792	3.0945	-0.030216
28.008	27.125	3.2452	-0.11922
28.008	27.458	3.5058	-0.13702
28.008	27.792	3.7159	-0.12315
28.008	28.125	3.9153	-0.034635
28.008	28.458	4.0416	0.025833
28.008	28.792	4.0546	0.037493
28.008	29.125	3.7957	-0.029902
28.008	29.458	3.2779	-0.30465
28.342	9.7917	-0.11803	0.12619
28.342	10.125	-0.11282	0.12677
28.342	10.458	-0.10521	0.12118
28.342	10.792	-0.10624	0.11685
28.342	11.125	-0.10991	0.12036
28.342	11.458	-0.11759	0.13231
28.342	11.792	-0.12594	0.14925
28.342	12.125	-0.12925	0.15378
28.342	12.458	-0.13409	0.13927
28.342	12.792	-0.12659	0.13551
28.342	13.125	-0.13098	0.15567
28.342	13.458	-0.13704	0.17407
28.342	13.792	-0.14119	0.18446
28.342	14.125	-0.14594	0.19617
28.342	14.458	-0.15278	0.20205
28.342	14.792	-0.15998	0.20358
28.342	15.125	-0.15831	0.22703
28.342	15.458	-0.16741	0.24841
28.342	15.792	-0.18193	0.26863
28.342	16.125	-0.19864	0.29779
28.342	16.458	-0.21002	0.31215
28.342	16.792	-0.20212	0.34383
28.342	17.125	-0.18664	0.3865
28.342	17.458	-0.1463	0.41244
28.342	17.792	-0.10536	0.44581
28.342	18.125	-0.067127	0.48958
28.342	18.458	-0.022111	0.52634
28.342	18.792	0.035393	0.56296
28.342	19.125	0.13486	0.60209
28.342	19.458	0.27239	0.63493
28.342	19.792	0.44587	0.63109
28.342	20.125	0.61922	0.6263
28.342	20.458	0.75537	0.64491
28.342	20.792	0.8232	0.64791
28.342	21.125	0.89154	0.64396
28.342	21.458	0.95002	0.61385
28.342	21.792	1.0092	0.60461
28.342	22.125	1.0983	0.60878
28.342	22.458	1.1598	0.56199
28.342	22.792	1.0799	0.54221
28.342	23.125	0.95495	0.55332
28.342	23.458	0.77018	0.64243
28.342	23.792	0.58559	0.74675
28.342	24.125	0.58422	0.80028
28.342	24.458	0.82153	0.84642
28.342	24.792	1.2917	0.83057
28.342	25.125	1.8065	0.8358
28.342	25.458	2.2989	0.79258
28.342	25.792	2.6768	0.53889
28.342	26.125	2.9833	0.33057
28.342	26.458	3.1674	0.025958
28.342	26.792	3.2425	-0.12752
28.342	27.125	3.3553	-0.21604
28.342	27.458	3.5566	-0.2155
28.342	27.792	3.7854	-0.19183
28.342	28.125	3.9651	-0.10401
28.342	28.458	4.0354	-0.011569
28.342	28.792	4.0307	-0.029776
28.342	29.125	3.9153	-0.17164
28.342	29.458	3.6709	-0.57433
28.675	9.7917	-0.1227	0.12785
28.675	10.125	-0.11473	0.12897
28.675	10.458	-0.10891	0.12566
28.675	10.792	-0.10703	0.12071
28.675	11.125	-0.10631	0.12462
28.675	11.458	-0.11111	0.13694
28.675	11.792	-0.12361	0.15586
28.675	12.125	-0.14019	0.15822
28.675	12.458	-0.14508	0.15176
28.675	12.792	-0.13874	0.15345
28.675	13.125	-0.13758	0.16143
28.675	13.458	-0.13791	0.17324
28.675	13.792	-0.13211	0.18067
28.675	14.125	-0.13799	0.18897
28.675	14.458	-0.15289	0.19911
28.675	14.792	-0.16179	0.20065
28.675	15.125	-0.16499	0.2158
28.675	15.458	-0.18457	0.22199
28.675	15.792	-0.20793	0.23999
28.675	16.125	-0.22114	0.27565
28.675	16.458	-0.23144	0.29076
28.675	16.792	-0.23153	0.32652
28.675	17.125	-0.21508	0.36421
28.675	17.458	-0.17681	0.36548
28.675	17.792	-0.13519	0.39238
28.675	18.125	-0.099288	0.43822
28.675	18.458	-0.039636	0.48706
28.675	18.792	0.04002	0.52564
28.675	19.125	0.16746	0.5404
28.675	19.458	0.32479	0.54673
28.675	19.792	0.5216	0.53687
28.675	20.125	0.69773	0.53248
28.675	20.458	0.8275	0.55277
28.675	20.792	0.92289	0.54908
28.675	21.125	1.0083	0.52939
28.675	21.458	1.0842	0.48279
28.675	21.792	1.0978	0.50162
28.675	22.125	1.192	0.51073
28.675	22.458	1.23	0.46744
28.675	22.792	1.1234	0.39986
28.675	23.125	0.97474	0.43602
28.675	23.458	0.81562	0.53144
28.675	23.792	0.64631	0.6518
28.675	24.125	0.59235	0.70176
28.675	24.458	0.81258	0.7153
28.675	24.792	1.2356	0.71901
28.675	25.125	1.7454	0.69811
28.675	25.458	2.1432	0.62693
28.675	25.792	2.586	0.42623
28.675	26.125	2.9718	0.20549
28.675	26.458	3.2359	-0.038747
28.675	26.792	3.4212	-0.22077
28.675	27.125	3.5596	-0.29379
28.675	27.458	3.696	-0.28878
28.675	27.792	3.8799	-0.28819
28.675	28.125	4.0434	-0.22814
28.675	28.458	4.1123	-0.16972
28.675	28.792	4.0313	-0.14982
28.675	29.125	3.9326	-0.27322
28.675	29.458	3.6669	-0.73308
29.008	9.7917	-0.12234	0.11891
29.008	10.125	-0.11178	0.11849
29.008	10.458	-0.1147	0.11872
29.008	10.792	-0.11573	0.12334
29.008	11.125	-0.113	0.13062
29.008	11.458	-0.10996	0.13666
29.008	11.792	-0.12198	0.14984
29.008	12.125	-0.13894	0.15211
29.008	12.458	-0.1436	0.1565
29.008	12.792	-0.13815	0.16374
29.008	13.125	-0.13107	0.16349
29.008	13.458	-0.13459	0.16562
29.008	13.792	-0.13623	0.16905
29.008	14.125	-0.14848	0.18263
29.008	14.458	-0.16591	0.19347
29.008	14.792	-0.17085	0.19632
29.008	15.125	-0.1776	0.20169
29.008	15.458	-0.20251	0.19525
29.008	15.792	-0.23161	0.20158
29.008	16.125	-0.24351	0.23159
29.008	16.458	-0.25234	0.26224
29.008	16.792	-0.25569	0.29606
29.008	17.125	-0.23586	0.32488
29.008	17.458	-0.20114	0.32155
29.008	17.792	-0.15862	0.33065
29.008	18.125	-0.11341	0.37198
29.008	18.458	-0.03731	0.42417
29.008	18.792	0.059012	0.46337
29.008	19.125	0.20799	0.45301
29.008	19.458	0.38139	0.4298
29.008	19.792	0.58814	0.41152
29.008	20.125	0.78424	0.41622
29.008	20.458	0.93098	0.41769
29.008	20.792	1.0738	0.38689
29.008	21.125	1.1766	0.35531
29.008	21.458	1.2372	0.31509
29.008	21.792	1.2849	0.32876
29.008	22.125	1.3147	0.34768
29.008	22.458	1.3095	0.34519
29.008	22.792	1.2081	0.29055
29.008	23.125	0.99591	0.29704
29.008	23.458	0.80469	0.38118
29.008	23.792	0.66076	0.53699
29.008	24.125	0.5999	0.58237
29.008	24.458	0.75784	0.59607
29.008	24.792	1.1323	0.61309
29.008	25.125	1.6132	0.59452
29.008	25.458	2.0629	0.46848
29.008	25.792	2.5265	0.25872
29.008	26.125	2.9479	0.027089
29.008	26.458	3.3432	-0.14617
29.008	26.792	3.5936	-0.36058
29.008	27.125	3.7313	-0.42333
29.008	27.458	3.822	-0.39931
29.008	27.792	3.9561	-0.38625
29.008	28.125	4.1167	-0.36845
29.008	28.458	4.1814	-0.33039
29.008	28.792	4.0976	-0.27227
29.008	29.125	3.8867	-0.22411
29.008	29.458	3.499	-0.26442
29.342	9.7917	-0.12411	0.10111
29.342	10.125	-0.11852	0.10176
29.342	10.458	-0.12038	0.10734
29.342	10.792	-0.12475	0.11504
29.342	11.125	-0.12301	0.12397
29.342	11.458	-0.11859	0.13121
29.342	11.792	-0.12442	0.13715
29.342	12.125	-0.12474	0.13386
29.342	12.458	-0.1219	0.14348
29.342	12.792	-0.11861	0.15704
29.342	13.125	-0.1223	0.16316
29.342	13.458	-0.14265	0.16471
29.342	13.792	-0.15581	0.16667
29.342	14.125	-0.17383	0.17577
29.342	14.458	-0.19139	0.1783
29.342	14.792	-0.18938	0.18201
29.342	15.125	-0.19093	0.19588
29.342	15.458	-0.21123	0.19966
29.342	15.792	-0.23323	0.19586
29.342	16.125	-0.2449	0.20477
29.342	16.458	-0.25571	0.22801
29.342	16.792	-0.25812	0.24904
29.342	17.125	-0.23667	0.26849
29.342	17.458	-0.20254	0.25814
29.342	17.792	-0.16441	0.26142
29.342	18.125	-0.12284	0.2982
29.342	18.458	-0.045216	0.35331
29.342	18.792	0.080403	0.40392
29.342	19.125	0.25979	0.39416
29.342	19.458	0.46079	0.33576
29.342	19.792	0.67582	0.29947
29.342	20.125	0.89477	0.29939
29.342	20.458	1.0808	0.27969
29.342	20.792	1.2465	0.24407
29.342	21.125	1.3311	0.19344
29.342	21.458	1.3688	0.13826
29.342	21.792	1.3751	0.15986
29.342	22.125	1.3619	0.20862
29.342	22.458	1.3537	0.21352
29.342	22.792	1.2611	0.19887
29.342	23.125	1.0468	0.21126
29.342	23.458	0.80849	0.19567
29.342	23.792	0.64844	0.34558
29.342	24.125	0.63169	0.4198
29.342	24.458	0.73922	0.45409
29.342	24.792	1.0257	0.46359
29.342	25.125	1.4946	0.46288
29.342	25.458	2.0134	0.28707
29.342	25.792	2.5279	0.020781
29.342	26.125	2.9931	-0.17221
29.342	26.458	3.4476	-0.34156
29.342	26.792	3.6948	-0.52724
29.342	27.125	3.8079	-0.6274
29.342	27.458	3.8653	-0.63338
29.342	27.792	3.9954	-0.60789
29.342	28.125	4.1503	-0.58785
29.342	28.458	4.2084	-0.53969
29.342	28.792	4.1852	-0.45635
29.342	29.125	3.907	-0.3766
29.342	29.458	3.6307	-0.4212
29.675	9.7917	-0.13004	0.098693
29.675	10.125	-0.13254	0.10542
29.675	10.458	-0.13038	0.11431
29.675	10.792	-0.13367	0.11846
29.675	11.125	-0.13568	0.12955
29.675	11.458	-0.12818	0.13493
29.675	11.792	-0.12476	0.13169
29.675	12.125	-0.11827	0.12108
29.675	12.458	-0.11735	0.12764
29.675	12.792	-0.11771	0.14026
29.675	13.125	-0.12834	0.15372
29.675	13.458	-0.15288	0.16427
29.675	13.792	-0.16404	0.16938
29.675	14.125	-0.17897	0.16399
29.675	14.458	-0.20108	0.16675
29.675	14.792	-0.20579	0.17894
29.675	15.125	-0.20838	0.19373
29.675	15.458	-0.21987	0.21644
29.675	15.792	-0.23477	0.21854
29.675	16.125	-0.24136	0.20255
29.675	16.458	-0.24196	0.19196
29.675	16.792	-0.24532	0.18441
29.675	17.125	-0.2254	0.19159
29.675	17.458	-0.19418	0.18509
29.675	17.792	-0.15893	0.19447
29.675	18.125	-0.13473	0.22585
29.675	18.458	-0.049369	0.25967
29.675	18.792	0.11992	0.29216
29.675	19.125	0.32105	0.29741
29.675	19.458	0.52658	0.24834
29.675	19.792	0.74383	0.18413
29.675	20.125	0.97744	0.15926
29.675	20.458	1.1981	0.13425
29.675	20.792	1.3837	0.094683
29.675	21.125	1.4677	0.044034
29.675	21.458	1.4644	0.012369
29.675	21.792	1.4626	0.017387
29.675	22.125	1.446	0.074628
29.675	22.458	1.3988	0.096018
29.675	22.792	1.2871	0.079289
29.675	23.125	1.06	0.04019
29.675	23.458	0.81363	0.0032532
29.675	23.792	0.6708	0.12215
29.675	24.125	0.67417	0.20836
29.675	24.458	0.77595	0.26818
29.675	24.792	0.99244	0.26805
29.675	25.125	1.4115	0.24016
29.675	25.458	1.9809	0.061137
29.675	25.792	2.5551	-0.26597
29.675	26.125	3.0548	-0.50778
29.675	26.458	3.4712	-0.64785
29.675	26.792	3.732	-0.84046
29.675	27.125	3.8269	-0.91643
29.675	27.458	3.9294	-0.92367
29.675	27.792	4.0639	-0.90076
29.675	28.125	4.2132	-0.87047
29.675	28.458	4.2541	-0.82835
29.675	28.792	4.1861	-0.75148
29.675	29.125	3.7965	-0.6732
29.675	29.458	3.3333	-0.97269
30.008	9.7917	-0.1258	0.0967
30.008	10.125	-0.13811	0.11179
30.008	10.458	-0.13842	0.12493
30.008	10.792	-0.13407	0.12907
30.008	11.125	-0.14319	0.13034
30.008	11.458	-0.14104	0.13388
30.008	11.792	-0.13726	0.12647
30.008	12.125	-0.12995	0.11646
30.008	12.458	-0.12791	0.12778
30.008	12.792	-0.12589	0.13922
30.008	13.125	-0.13135	0.13803
30.008	13.458	-0.13827	0.14469
30.008	13.792	-0.14482	0.15857
30.008	14.125	-0.16895	0.15194
30.008	14.458	-0.19543	0.15581
30.008	14.792	-0.20292	0.16148
30.008	15.125	-0.21753	0.16676
30.008	15.458	-0.22763	0.18732
30.008	15.792	-0.23482	0.19553
30.008	16.125	-0.2397	0.17356
30.008	16.458	-0.23863	0.14719
30.008	16.792	-0.24254	0.12176
30.008	17.125	-0.21947	0.12099
30.008	17.458	-0.19223	0.13209
30.008	17.792	-0.17842	0.14104
30.008	18.125	-0.15989	0.16577
30.008	18.458	-0.06001	0.18369
30.008	18.792	0.1409	0.17943
30.008	19.125	0.37115	0.15129
30.008	19.458	0.61411	0.11117
30.008	19.792	0.86606	0.064369
30.008	20.125	1.1131	0.023169
30.008	20.458	1.3235	-0.024892
30.008	20.792	1.473	-0.047019
30.008	21.125	1.551	-0.075888
30.008	21.458	1.5637	-0.083078
30.008	21.792	1.5775	-0.11621
30.008	22.125	1.5986	-0.066006
30.008	22.458	1.5233	-0.037444
30.008	22.792	1.3413	0.0013941
30.008	23.125	1.1097	-0.047528
30.008	23.458	0.90131	-0.12583
30.008	23.792	0.78567	-0.032666
30.008	24.125	0.75517	0.068685
30.008	24.458	0.80835	0.14163
30.008	24.792	1.034	0.095621
30.008	25.125	1.4368	0.03475
30.008	25.458	2.0111	-0.14695
30.008	25.792	2.5439	-0.43176
30.008	26.125	3.0363	-0.6656
30.008	26.458	3.4721	-0.76318
30.008	26.792	3.7428	-0.89208
30.008	27.125	3.8223	-0.87642
30.008	27.458	3.9019	-0.86577
30.008	27.792	4.1281	-0.88305
30.008	28.125	4.2508	-0.85803
30.008	28.458	4.2368	-0.83494
30.008	28.792	4.1017	-0.8029
30.008	29.125	3.6827	-0.75984
30.008	29.458	3.1648	-1.2144
30.342	9.7917	-0.1178	0.095311
30.342	10.125	-0.1359	0.10707
30.342	10.458	-0.14	0.11832
30.342	10.792	-0.13108	0.11934
30.342	11.125	-0.1422	0.11924
30.342	11.458	-0.14547	0.12673
30.342	11.792	-0.1432	0.12823
30.342	12.125	-0.14348	0.12061
30.342	12.458	-0.14496	0.13165
30.342	12.792	-0.1336	0.14818
30.342	13.125	-0.13009	0.15162
30.342	13.458	-0.1207	0.15053
30.342	13.792	-0.12881	0.14088
30.342	14.125	-0.16441	0.13625
30.342	14.458	-0.18745	0.15438
30.342	14.792	-0.1953	0.14678
30.342	15.125	-0.21506	0.14081
30.342	15.458	-0.22299	0.141
30.342	15.792	-0.22358	0.14221
30.342	16.125	-0.23628	0.12143
30.342	16.458	-0.23916	0.079926
30.342	16.792	-0.24026	0.049002
30.342	17.125	-0.2179	0.051427
30.342	17.458	-0.20425	0.059603
30.342	17.792	-0.20023	0.063662
30.342	18.125	-0.17614	0.060287
30.342	18.458	-0.052477	0.05201
30.342	18.792	0.19312	0.028344
30.342	19.125	0.45789	-0.011527
30.342	19.458	0.72401	-0.046494
30.342	19.792	0.97741	-0.096813
30.342	20.125	1.2138	-0.13459
30.342	20.458	1.4108	-0.16253
30.342	20.792	1.555	-0.16708
30.342	21.125	1.6356	-0.17501
30.342	21.458	1.6585	-0.17089
30.342	21.792	1.6541	-0.18668
30.342	22.125	1.6795	-0.13412
30.342	22.458	1.6168	-0.12511
30.342	22.792	1.4471	-0.058717
30.342	23.125	1.2437	-0.049703
30.342	23.458	1.049	-0.083019
30.342	23.792	0.93799	-0.023398
30.342	24.125	0.90684	0.046913
30.342	24.458	0.91466	0.11033
30.342	24.792	1.1188	0.052103
30.342	25.125	1.4672	-0.060063
30.342	25.458	1.9976	-0.21266
30.342	25.792	2.4967	-0.4151
30.342	26.125	3.0153	-0.66516
30.342	26.458	3.4995	-0.82042
30.342	26.792	3.766	-0.87703
30.342	27.125	3.8687	-0.84946
30.342	27.458	3.9527	-0.85952
30.342	27.792	4.1741	-0.84454
30.342	28.125	4.2434	-0.85404
30.342	28.458	4.2245	-0.79935
30.342	28.792	4.0396	-0.64716
30.342	29.125	3.608	-0.55149
30.342	29.458	2.8092	-0.69871
30.675	9.7917	-0.10886	0.10238
30.675	10.125	-0.12651	0.10726
30.675	10.458	-0.13015	0.11694
30.675	10.792	-0.12805	0.11487
30.675	11.125	-0.13682	0.11726
30.675	11.458	-0.13814	0.12054
30.675	11.792	-0.13954	0.12569
30.675	12.125	-0.14645	0.1205
30.675	12.458	-0.14858	0.12137
30.675	12.792	-0.13733	0.14157
30.675	13.125	-0.1367	0.16077
30.675	13.458	-0.13408	0.1674
30.675	13.792	-0.14428	0.14755
30.675	14.125	-0.17283	0.14041
30.675	14.458	-0.18861	0.15415
30.675	14.792	-0.19607	0.1475
30.675	15.125	-0.20759	0.13778
30.675	15.458	-0.21154	0.12165
30.675	15.792	-0.20753	0.10935
30.675	16.125	-0.21682	0.077914
30.675	16.458	-0.22117	0.040302
30.675	16.792	-0.21277	0.011741
30.675	17.125	-0.20061	-0.0021852
30.675	17.458	-0.20487	-0.0069639
30.675	17.792	-0.19076	-0.018811
30.675	18.125	-0.142	-0.079834
30.675	18.458	0.0027598	-0.12314
30.675	18.792	0.25948	-0.14594
30.675	19.125	0.53903	-0.17886
30.675	19.458	0.80737	-0.20069
30.675	19.792	1.065	-0.22536
30.675	20.125	1.3045	-0.22437
30.675	20.458	1.5032	-0.21978
30.675	20.792	1.6131	-0.22171
30.675	21.125	1.6708	-0.21347
30.675	21.458	1.6952	-0.20801
30.675	21.792	1.6801	-0.19517
30.675	22.125	1.7237	-0.18108
30.675	22.458	1.7005	-0.17074
30.675	22.792	1.5699	-0.1663
30.675	23.125	1.3988	-0.11265
30.675	23.458	1.232	-0.08992
30.675	23.792	1.0956	-0.034631
30.675	24.125	1.0321	0.033341
30.675	24.458	1.06	0.1011
30.675	24.792	1.2329	0.070547
30.675	25.125	1.5746	-0.072814
30.675	25.458	1.9971	-0.21177
30.675	25.792	2.472	-0.40028
30.675	26.125	3.0379	-0.65615
30.675	26.458	3.5373	-0.79808
30.675	26.792	3.7849	-0.86325
30.675	27.125	3.8533	-0.85768
30.675	27.458	3.9009	-0.84798
30.675	27.792	4.0986	-0.88582
30.675	28.125	4.2617	-0.90083
30.675	28.458	4.2487	-0.76774
30.675	28.792	4.0411	-0.54228
30.675	29.125	3.5583	-0.35618
30.675	29.458	2.8272	-0.20568
31.008	9.7917	-0.1082	0.10097
31.008	10.125	-0.12162	0.10859
31.008	10.458	-0.11968	0.11648
31.008	10.792	-0.12194	0.12358
31.008	11.125	-0.13163	0.12344
31.008	11.458	-0.13221	0.12321
31.008	11.792	-0.12981	0.13303
31.008	12.125	-0.13362	0.13411
31.008	12.458	-0.1388	0.12456
31.008	12.792	-0.13695	0.14013
31.008	13.125	-0.14128	0.16949
31.008	13.458	-0.14779	0.18125
31.008	13.792	-0.16014	0.15962
31.008	14.125	-0.17222	0.14524
31.008	14.458	-0.1763	0.14155
31.008	14.792	-0.1924	0.13962
31.008	15.125	-0.20217	0.13081
31.008	15.458	-0.2042	0.12096
31.008	15.792	-0.20872	0.10468
31.008	16.125	-0.20858	0.070254
31.008	16.458	-0.19282	0.038385
31.008	16.792	-0.17515	0.015706
31.008	17.125	-0.17299	-0.033403
31.008	17.458	-0.18917	-0.071782
31.008	17.792	-0.17599	-0.11015
31.008	18.125	-0.10924	-0.19523
31.008	18.458	0.054511	-0.2628
31.008	18.792	0.30645	-0.29191
31.008	19.125	0.5712	-0.31621
31.008	19.458	0.8365	-0.32156
31.008	19.792	1.1081	-0.32358
31.008	20.125	1.3499	-0.28886
31.008	20.458	1.551	-0.26161
31.008	20.792	1.6437	-0.25597
31.008	21.125	1.6911	-0.24593
31.008	21.458	1.7473	-0.21803
31.008	21.792	1.7424	-0.19109
31.008	22.125	1.7568	-0.17427
31.008	22.458	1.7162	-0.17872
31.008	22.792	1.6998	-0.1942
31.008	23.125	1.5526	-0.15986
31.008	23.458	1.4133	-0.14662
31.008	23.792	1.2678	-0.043546
31.008	24.125	1.1797	0.082975
31.008	24.458	1.1693	0.16976
31.008	24.792	1.33	0.1599
31.008	25.125	1.6652	0.030214
31.008	25.458	2.1022	-0.14369
31.008	25.792	2.5555	-0.34279
31.008	26.125	3.0812	-0.54681
31.008	26.458	3.5685	-0.67359
31.008	26.792	3.811	-0.76397
31.008	27.125	3.8595	-0.7679
31.008	27.458	3.9005	-0.78908
31.008	27.792	4.0969	-0.80817
31.008	28.125	4.2487	-0.8212
31.008	28.458	4.2531	-0.68202
31.008	28.792	4.0283	-0.46104
31.008	29.125	3.6838	-0.21179
31.008	29.458	3.1934	0.0054423
31.342	9.7917	-0.098838	0.094879
31.342	10.125	-0.11099	0.10848
31.342	10.458	-0.11423	0.1144
31.342	10.792	-0.1133	0.11774
31.342	11.125	-0.12223	0.11742
31.342	11.458	-0.12629	0.12076
31.342	11.792	-0.12392	0.12858
31.342	12.125	-0.12471	0.13197
31.342	12.458	-0.12887	0.12507
31.342	12.792	-0.12762	0.14577
31.342	13.125	-0.13826	0.17101
31.342	13.458	-0.14952	0.18034
31.342	13.792	-0.16355	0.15669
31.342	14.125	-0.17175	0.14035
31.342	14.458	-0.17756	0.13571
31.342	14.792	-0.18707	0.13305
31.342	15.125	-0.19297	0.11935
31.342	15.458	-0.19611	0.11311
31.342	15.792	-0.2013	0.0963
31.342	16.125	-0.19104	0.071295
31.342	16.458	-0.15759	0.044538
31.342	16.792	-0.14072	0.0024748
31.342	17.125	-0.13211	-0.064256
31.342	17.458	-0.1406	-0.13712
31.342	17.792	-0.13678	-0.20909
31.342	18.125	-0.071307	-0.28969
31.342	18.458	0.079819	-0.34366
31.342	18.792	0.30849	-0.35414
31.342	19.125	0.5379	-0.38774
31.342	19.458	0.78371	-0.38972
31.342	19.792	1.0355	-0.35846
31.342	20.125	1.2778	-0.31268
31.342	20.458	1.4987	-0.25216
31.342	20.792	1.6373	-0.24999
31.342	21.125	1.7011	-0.24466
31.342	21.458	1.7562	-0.20818
31.342	21.792	1.7554	-0.15378
31.342	22.125	1.7932	-0.10645
31.342	22.458	1.7858	-0.13013
31.342	22.792	1.8026	-0.13066
31.342	23.125	1.6624	-0.11284
31.342	23.458	1.5137	-0.077624
31.342	23.792	1.377	0.052212
31.342	24.125	1.3346	0.15718
31.342	24.458	1.2801	0.20401
31.342	24.792	1.4309	0.14615
31.342	25.125	1.7599	0.021066
31.342	25.458	2.2014	-0.091196
31.342	25.792	2.6393	-0.26915
31.342	26.125	3.169	-0.42842
31.342	26.458	3.5954	-0.52697
31.342	26.792	3.835	-0.62004
31.342	27.125	3.8825	-0.68642
31.342	27.458	3.9305	-0.70785
31.342	27.792	4.086	-0.67087
31.342	28.125	4.2571	-0.64564
31.342	28.458	4.2786	-0.5489
31.342	28.792	4.0123	-0.3716
31.342	29.125	3.5615	-0.1746
31.342	29.458	2.9333	0.034088
31.675	9.7917	-0.10954	0.10831
31.675	10.125	-0.11503	0.11756
31.675	10.458	-0.11125	0.11553
31.675	10.792	-0.1068	0.11133
31.675	11.125	-0.11746	0.1179
31.675	11.458	-0.12536	0.12986
31.675	11.792	-0.12653	0.13019
31.675	12.125	-0.12102	0.12676
31.675	12.458	-0.11643	0.12239
31.675	12.792	-0.11786	0.14374
31.675	13.125	-0.13409	0.15431
31.675	13.458	-0.14887	0.15347
31.675	13.792	-0.17044	0.13991
31.675	14.125	-0.18874	0.13212
31.675	14.458	-0.19375	0.13233
31.675	14.792	-0.18758	0.12281
31.675	15.125	-0.18428	0.10621
31.675	15.458	-0.18402	0.098299
31.675	15.792	-0.18128	0.08046
31.675	16.125	-0.16496	0.052904
31.675	16.458	-0.1359	0.018529
31.675	16.792	-0.12615	-0.026205
31.675	17.125	-0.11008	-0.083755
31.675	17.458	-0.10575	-0.16209
31.675	17.792	-0.1043	-0.25994
31.675	18.125	-0.029464	-0.33985
31.675	18.458	0.10009	-0.36943
31.675	18.792	0.27397	-0.3692
31.675	19.125	0.453	-0.38662
31.675	19.458	0.66885	-0.3742
31.675	19.792	0.89405	-0.33276
31.675	20.125	1.1444	-0.28605
31.675	20.458	1.3905	-0.24462
31.675	20.792	1.5543	-0.22128
31.675	21.125	1.6524	-0.19811
31.675	21.458	1.7223	-0.15997
31.675	21.792	1.7405	-0.10276
31.675	22.125	1.797	-0.087348
31.675	22.458	1.8278	-0.10006
31.675	22.792	1.8295	-0.072968
31.675	23.125	1.7098	-0.058012
31.675	23.458	1.5321	-0.032669
31.675	23.792	1.4025	0.049691
31.675	24.125	1.3779	0.15472
31.675	24.458	1.3754	0.19633
31.675	24.792	1.5235	0.16671
31.675	25.125	1.8096	0.053739
31.675	25.458	2.2455	-0.046206
31.675	25.792	2.7046	-0.22534
31.675	26.125	3.1776	-0.35088
31.675	26.458	3.5761	-0.38864
31.675	26.792	3.8179	-0.49819
31.675	27.125	3.9186	-0.59924
31.675	27.458	3.9701	-0.62909
31.675	27.792	4.0466	-0.58722
31.675	28.125	4.2085	-0.57034
31.675	28.458	4.2279	-0.47813
31.675	28.792	3.9266	-0.32049
31.675	29.125	3.31	-0.19869
31.675	29.458	2.5916	-0.24182
32.008	9.7917	-0.1207	0.12374
32.008	10.125	-0.12077	0.11394
32.008	10.458	-0.11326	0.11351
32.008	10.792	-0.11102	0.11799
32.008	11.125	-0.11724	0.13488
32.008	11.458	-0.12727	0.15602
32.008	11.792	-0.131	0.14376
32.008	12.125	-0.11546	0.12961
32.008	12.458	-0.1143	0.12308
32.008	12.792	-0.11988	0.13043
32.008	13.125	-0.13108	0.13197
32.008	13.458	-0.14826	0.12394
32.008	13.792	-0.16988	0.11707
32.008	14.125	-0.1797	0.11677
32.008	14.458	-0.18341	0.11314
32.008	14.792	-0.17865	0.11645
32.008	15.125	-0.17324	0.092464
32.008	15.458	-0.17584	0.070493
