x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.458	0.30327	0.19028
27.008	21.792	0.25408	0.21108
27.008	22.125	0.20799	0.20941
27.008	22.458	0.24336	0.19047
27.008	22.792	0.37709	0.22869
27.008	23.125	0.49819	0.3
27.008	23.458	0.6005	0.34082
27.008	23.792	0.65582	0.34936
27.008	24.125	0.66862	0.3422
27.008	24.458	0.75402	0.31665
27.008	24.792	0.87546	0.20448
27.008	25.125	0.96336	0.13223
27.008	25.458	1.0513	0.045199
27.008	25.792	1.1885	-0.0018367
27.008	26.125	1.3983	-0.066357
27.008	26.458	1.7898	-0.062204
27.008	26.792	2.3088	-0.16111
27.008	27.125	2.8007	-0.15707
27.008	27.458	3.0923	-0.045639
27.008	27.792	3.0495	0.10375
27.008	28.125	2.9209	0.24456
27.008	28.458	2.8557	0.29269
27.008	28.792	2.8869	0.33804
27.008	29.125	2.6403	0.34582
27.008	29.458	2.3015	0.29268
27.342	9.7917	-0.043909	0.14579
27.342	10.125	-0.038988	0.15559
27.342	10.458	-0.026226	0.1681
27.342	10.792	-0.01839	0.17462
27.342	11.125	-0.027361	0.18567
27.342	11.458	-0.035188	0.19218
27.342	11.792	-0.032272	0.18171
27.342	12.125	-0.019486	0.16865
27.342	12.458	-0.012144	0.16182
27.342	12.792	-0.002502	0.14707
27.342	13.125	0.0060856	0.14411
27.342	13.458	-0.001077	0.1512
27.342	13.792	-0.0037207	0.15098
27.342	14.125	-0.0092722	0.15733
27.342	14.458	-0.017403	0.16619
27.342	14.792	-0.029152	0.16674
27.342	15.125	-0.028208	0.15123
27.342	15.458	-0.020777	0.14802
27.342	15.792	-0.01729	0.16424
27.342	16.125	-0.018214	0.1912
27.342	16.458	-0.0098709	0.19754
27.342	16.792	0.0020916	0.19362
27.342	17.125	0.011752	0.19623
27.342	17.458	0.027037	0.18804
27.342	17.792	0.050646	0.15791
27.342	18.125	0.071	0.12788
27.342	18.458	0.10346	0.12409
27.342	18.792	0.14178	0.12483
27.342	19.125	0.17082	0.11106
27.342	19.458	0.18981	0.085143
27.342	19.792	0.21336	0.095098
27.342	20.125	0.235	0.10607
27.342	20.458	0.24854	0.15288
27.342	20.792	0.26799	0.1768
27.342	21.125	0.31204	0.17242
27.342	21.458	0.33428	0.17348
27.342	21.792	0.2557	0.17037
27.342	22.125	0.2264	0.12458
27.342	22.458	0.24931	0.11438
27.342	22.792	0.38533	0.15408
27.342	23.125	0.53069	0.27192
27.342	23.458	0.64791	0.34926
27.342	23.792	0.75225	0.34458
27.342	24.125	0.74088	0.32769
27.342	24.458	0.77311	0.27685
27.342	24.792	0.86799	0.17757
27.342	25.125	0.94027	0.11143
27.342	25.458	1.0485	-0.015084
27.342	25.792	1.2157	-0.096337
27.342	26.125	1.4121	-0.17748
27.342	26.458	1.7923	-0.20558
27.342	26.792	2.2934	-0.33828
27.342	27.125	2.6206	-0.22971
27.342	27.458	2.8966	-0.080375
27.342	27.792	2.9463	0.1527
27.342	28.125	2.867	0.27106
27.342	28.458	2.8541	0.27051
27.342	28.792	2.873	0.31812
27.342	29.125	2.5225	0.36896
27.342	29.458	2.0513	0.35349
27.675	9.7917	-0.041237	0.13374
27.675	10.125	-0.043508	0.13982
27.675	10.458	-0.03591	0.14327
27.675	10.792	-0.025996	0.14456
27.675	11.125	-0.03238	0.15699
27.675	11.458	-0.034488	0.16817
27.675	11.792	-0.027627	0.16001
27.675	12.125	-0.015745	0.14739
27.675	12.458	-0.012096	0.14729
27.675	12.792	-0.0087098	0.13791
27.675	13.125	0.00055975	0.13578
27.675	13.458	-0.0086304	0.14012
27.675	13.792	-0.010646	0.14534
27.675	14.125	-0.01292	0.16606
27.675	14.458	-0.021349	0.16542
27.675	14.792	-0.025923	0.16684
27.675	15.125	-0.025651	0.16709
27.675	15.458	-0.026404	0.16866
27.675	15.792	-0.024243	0.1717
27.675	16.125	-0.021419	0.17788
27.675	16.458	-0.017176	0.1941
27.675	16.792	0.0015706	0.19491
27.675	17.125	0.011645	0.20069
27.675	17.458	0.030869	0.20387
27.675	17.792	0.061639	0.17865
27.675	18.125	0.082879	0.1524
27.675	18.458	0.11314	0.14502
27.675	18.792	0.1449	0.13735
27.675	19.125	0.15366	0.1347
27.675	19.458	0.14733	0.13807
27.675	19.792	0.17134	0.1435
27.675	20.125	0.18903	0.12962
27.675	20.458	0.21708	0.15915
27.675	20.792	0.25023	0.19159
27.675	21.125	0.33799	0.17037
27.675	21.458	0.34828	0.16062
27.675	21.792	0.28645	0.13284
27.675	22.125	0.23594	0.091086
27.675	22.458	0.25085	0.098548
27.675	22.792	0.36095	0.17249
27.675	23.125	0.49264	0.24934
27.675	23.458	0.62124	0.35531
27.675	23.792	0.73651	0.41257
27.675	24.125	0.76143	0.36786
27.675	24.458	0.80084	0.27774
27.675	24.792	0.84761	0.25956
27.675	25.125	0.96503	0.11297
27.675	25.458	1.0149	-0.029223
27.675	25.792	1.119	-0.10697
27.675	26.125	1.3628	-0.16798
27.675	26.458	1.7255	-0.20499
27.675	26.792	2.1525	-0.25359
27.675	27.125	2.4873	-0.089811
27.675	27.458	2.7338	0.085585
27.675	27.792	2.797	0.30211
27.675	28.125	2.7449	0.43545
27.675	28.458	2.821	0.42284
27.675	28.792	2.8661	0.38971
27.675	29.125	2.6788	0.36325
27.675	29.458	2.5221	0.23449
28.008	9.7917	-0.030418	0.12664
28.008	10.125	-0.032663	0.13435
28.008	10.458	-0.033185	0.13383
28.008	10.792	-0.028162	0.12491
28.008	11.125	-0.028302	0.12455
28.008	11.458	-0.020403	0.13721
28.008	11.792	-0.013971	0.13963
28.008	12.125	-0.0072454	0.13208
28.008	12.458	-0.0087447	0.13176
28.008	12.792	-0.011334	0.12572
28.008	13.125	-0.0091949	0.12872
28.008	13.458	-0.016645	0.13904
28.008	13.792	-0.015096	0.14834
28.008	14.125	-0.013241	0.16676
28.008	14.458	-0.021978	0.16212
28.008	14.792	-0.022883	0.16774
28.008	15.125	-0.026608	0.18042
28.008	15.458	-0.031384	0.17849
28.008	15.792	-0.032312	0.16508
28.008	16.125	-0.024591	0.16933
28.008	16.458	-0.01043	0.18961
28.008	16.792	0.0039224	0.19817
28.008	17.125	0.0021327	0.20702
28.008	17.458	0.018392	0.21312
28.008	17.792	0.050148	0.19451
28.008	18.125	0.071863	0.17302
28.008	18.458	0.10429	0.16147
28.008	18.792	0.13353	0.16246
28.008	19.125	0.13023	0.17275
28.008	19.458	0.10985	0.18621
28.008	19.792	0.14347	0.17106
28.008	20.125	0.17455	0.15579
28.008	20.458	0.21222	0.15482
28.008	20.792	0.25983	0.18802
28.008	21.125	0.33864	0.18326
28.008	21.458	0.353	0.16457
28.008	21.792	0.31928	0.11227
28.008	22.125	0.25591	0.11109
28.008	22.458	0.26873	0.11689
28.008	22.792	0.3631	0.1758
28.008	23.125	0.43192	0.22356
28.008	23.458	0.52965	0.30008
28.008	23.792	0.68917	0.37753
28.008	24.125	0.73833	0.36193
28.008	24.458	0.80137	0.27395
28.008	24.792	0.89415	0.25763
28.008	25.125	1.0124	0.12592
28.008	25.458	1.032	0.054849
28.008	25.792	1.1343	-0.02931
28.008	26.125	1.334	-0.076086
28.008	26.458	1.6325	-0.11338
28.008	26.792	1.9774	-0.12117
28.008	27.125	2.3683	0.028572
28.008	27.458	2.5969	0.17877
28.008	27.792	2.648	0.38718
28.008	28.125	2.6041	0.52953
28.008	28.458	2.672	0.54759
28.008	28.792	2.7695	0.51896
28.008	29.125	2.8498	0.46068
28.008	29.458	2.9951	0.47365
28.342	9.7917	-0.031158	0.13368
28.342	10.125	-0.022214	0.13742
28.342	10.458	-0.020414	0.13335
28.342	10.792	-0.02139	0.1139
28.342	11.125	-0.024551	0.10696
28.342	11.458	-0.015997	0.11553
28.342	11.792	-0.010513	0.12297
28.342	12.125	-0.0049633	0.1205
28.342	12.458	-0.0039984	0.12751
28.342	12.792	-0.004361	0.12599
28.342	13.125	-0.014046	0.13165
28.342	13.458	-0.019091	0.14362
28.342	13.792	-0.014521	0.15578
28.342	14.125	-0.013706	0.17054
28.342	14.458	-0.020275	0.1712
28.342	14.792	-0.020126	0.17264
28.342	15.125	-0.023453	0.17843
28.342	15.458	-0.036886	0.17295
28.342	15.792	-0.042473	0.16638
28.342	16.125	-0.031099	0.18377
28.342	16.458	-0.017214	0.20009
28.342	16.792	-0.0037022	0.21279
28.342	17.125	0.0012755	0.22457
28.342	17.458	0.025183	0.23223
28.342	17.792	0.054978	0.22522
28.342	18.125	0.074847	0.20868
28.342	18.458	0.10699	0.20244
28.342	18.792	0.13194	0.18946
28.342	19.125	0.11684	0.1797
28.342	19.458	0.10594	0.19134
28.342	19.792	0.11813	0.1805
28.342	20.125	0.14729	0.15479
28.342	20.458	0.17319	0.14914
28.342	20.792	0.22293	0.17901
28.342	21.125	0.26532	0.20803
28.342	21.458	0.29126	0.19876
28.342	21.792	0.23192	0.14229
28.342	22.125	0.23256	0.12006
28.342	22.458	0.26837	0.083146
28.342	22.792	0.32351	0.15619
28.342	23.125	0.39982	0.22241
28.342	23.458	0.49931	0.25286
28.342	23.792	0.64524	0.26908
28.342	24.125	0.7279	0.30605
28.342	24.458	0.79958	0.2761
28.342	24.792	0.89104	0.23383
28.342	25.125	1.0089	0.17143
28.342	25.458	1.0288	0.13482
28.342	25.792	1.1074	0.08778
28.342	26.125	1.2993	0.024489
28.342	26.458	1.5896	-0.034043
28.342	26.792	1.9196	0.014474
28.342	27.125	2.2137	0.12868
28.342	27.458	2.3732	0.24887
28.342	27.792	2.4459	0.39221
28.342	28.125	2.4375	0.46778
28.342	28.458	2.5508	0.54964
28.342	28.792	2.6941	0.56183
28.342	29.125	2.9608	0.5067
28.342	29.458	3.6807	0.55845
28.675	9.7917	-0.029913	0.13201
28.675	10.125	-0.015381	0.13641
28.675	10.458	-0.0099923	0.12962
28.675	10.792	-0.0078756	0.11512
28.675	11.125	-0.016404	0.11152
28.675	11.458	-0.01964	0.11119
28.675	11.792	-0.015677	0.11897
28.675	12.125	-0.012846	0.12293
28.675	12.458	-0.011686	0.12621
28.675	12.792	-0.0081587	0.12348
28.675	13.125	-0.011014	0.12896
28.675	13.458	-0.016123	0.13598
28.675	13.792	-0.022278	0.14882
28.675	14.125	-0.024582	0.16528
28.675	14.458	-0.025881	0.16813
28.675	14.792	-0.018046	0.16546
28.675	15.125	-0.016298	0.16397
28.675	15.458	-0.03215	0.1658
28.675	15.792	-0.042546	0.17307
28.675	16.125	-0.032779	0.18099
28.675	16.458	-0.022629	0.1929
28.675	16.792	-0.008872	0.21807
28.675	17.125	0.0069554	0.23032
28.675	17.458	0.040924	0.23637
28.675	17.792	0.064388	0.23306
28.675	18.125	0.07858	0.22414
28.675	18.458	0.11219	0.23671
28.675	18.792	0.12994	0.22025
28.675	19.125	0.11284	0.19305
28.675	19.458	0.1079	0.19589
28.675	19.792	0.10788	0.20081
28.675	20.125	0.12084	0.17826
28.675	20.458	0.13616	0.15996
28.675	20.792	0.19265	0.16604
28.675	21.125	0.22876	0.20434
28.675	21.458	0.2579	0.2081
28.675	21.792	0.21965	0.17733
28.675	22.125	0.21804	0.15655
28.675	22.458	0.26945	0.10725
28.675	22.792	0.31626	0.14257
28.675	23.125	0.41587	0.19119
28.675	23.458	0.53075	0.19568
28.675	23.792	0.60942	0.17635
28.675	24.125	0.70064	0.23722
28.675	24.458	0.84516	0.21994
28.675	24.792	0.89183	0.2114
28.675	25.125	0.96562	0.2077
28.675	25.458	0.99383	0.22569
28.675	25.792	1.0469	0.23864
28.675	26.125	1.1903	0.18955
28.675	26.458	1.4492	0.14324
28.675	26.792	1.7023	0.1858
28.675	27.125	1.9399	0.24893
28.675	27.458	2.1316	0.362
28.675	27.792	2.2314	0.48186
28.675	28.125	2.288	0.54163
28.675	28.458	2.4056	0.57153
28.675	28.792	2.5899	0.52415
28.675	29.125	2.7854	0.32677
28.675	29.458	3.0737	0.092725
29.008	9.7917	-0.019324	0.10953
29.008	10.125	-0.0062612	0.11833
29.008	10.458	-0.0032082	0.11988
29.008	10.792	-0.0061673	0.11492
29.008	11.125	-0.014444	0.11563
29.008	11.458	-0.022768	0.11181
29.008	11.792	-0.016871	0.12191
29.008	12.125	-0.020758	0.13273
29.008	12.458	-0.024212	0.13587
29.008	12.792	-0.0095377	0.13627
29.008	13.125	0.0023427	0.13186
29.008	13.458	-0.0085729	0.12537
29.008	13.792	-0.019643	0.13437
29.008	14.125	-0.023298	0.15001
29.008	14.458	-0.026005	0.16214
29.008	14.792	-0.021638	0.16019
29.008	15.125	-0.016263	0.15187
29.008	15.458	-0.018013	0.15416
29.008	15.792	-0.034184	0.15844
29.008	16.125	-0.038782	0.15966
29.008	16.458	-0.030379	0.17519
29.008	16.792	-0.013319	0.2046
29.008	17.125	0.016986	0.21103
29.008	17.458	0.053659	0.21582
29.008	17.792	0.079467	0.21805
29.008	18.125	0.095698	0.22907
29.008	18.458	0.12396	0.25239
29.008	18.792	0.10836	0.2471
29.008	19.125	0.089362	0.20466
29.008	19.458	0.096306	0.19908
29.008	19.792	0.096697	0.21003
29.008	20.125	0.09548	0.19793
29.008	20.458	0.11838	0.17466
29.008	20.792	0.20087	0.15611
29.008	21.125	0.27564	0.21715
29.008	21.458	0.28656	0.25561
29.008	21.792	0.25648	0.24913
29.008	22.125	0.25302	0.21626
29.008	22.458	0.28596	0.1448
29.008	22.792	0.35729	0.14353
29.008	23.125	0.4855	0.16084
29.008	23.458	0.55322	0.20587
29.008	23.792	0.63597	0.21863
29.008	24.125	0.72392	0.21435
29.008	24.458	0.83714	0.17719
29.008	24.792	0.86607	0.23115
29.008	25.125	0.8863	0.30945
29.008	25.458	0.90009	0.35869
29.008	25.792	0.95303	0.33328
29.008	26.125	1.1086	0.25663
29.008	26.458	1.2956	0.28345
29.008	26.792	1.4588	0.35368
29.008	27.125	1.6737	0.37189
29.008	27.458	1.9402	0.43444
29.008	27.792	2.1014	0.5149
29.008	28.125	2.1912	0.53888
29.008	28.458	2.278	0.5242
29.008	28.792	2.4629	0.46378
29.008	29.125	2.7022	0.2623
29.008	29.458	2.9677	-0.13216
29.342	9.7917	-0.015653	0.093673
29.342	10.125	-0.0011649	0.1017
29.342	10.458	-0.00020144	0.10466
29.342	10.792	-0.0075596	0.10525
29.342	11.125	-0.015775	0.10864
29.342	11.458	-0.024165	0.11719
29.342	11.792	-0.023537	0.12344
29.342	12.125	-0.026656	0.13595
29.342	12.458	-0.02932	0.13583
29.342	12.792	-0.011202	0.13505
29.342	13.125	0.0048209	0.12473
29.342	13.458	0.0010379	0.11507
29.342	13.792	-0.0074106	0.12154
29.342	14.125	-0.019916	0.13843
29.342	14.458	-0.032836	0.15612
29.342	14.792	-0.033168	0.15859
29.342	15.125	-0.022863	0.14604
29.342	15.458	-0.01887	0.14082
29.342	15.792	-0.028426	0.14139
29.342	16.125	-0.042534	0.15153
29.342	16.458	-0.038072	0.17232
29.342	16.792	-0.023244	0.19824
29.342	17.125	0.009403	0.19997
29.342	17.458	0.046098	0.18088
29.342	17.792	0.076796	0.17673
29.342	18.125	0.099573	0.19444
29.342	18.458	0.11588	0.21579
29.342	18.792	0.085425	0.22285
29.342	19.125	0.061426	0.21024
29.342	19.458	0.075194	0.21357
29.342	19.792	0.087863	0.21408
29.342	20.125	0.093778	0.21219
29.342	20.458	0.1375	0.20334
29.342	20.792	0.22757	0.18074
29.342	21.125	0.28537	0.23931
29.342	21.458	0.2534	0.28959
29.342	21.792	0.23902	0.2919
29.342	22.125	0.26382	0.27108
29.342	22.458	0.29025	0.21406
29.342	22.792	0.37872	0.18977
29.342	23.125	0.54044	0.17173
29.342	23.458	0.62528	0.24835
29.342	23.792	0.72258	0.25825
29.342	24.125	0.74256	0.29703
29.342	24.458	0.76662	0.24884
29.342	24.792	0.75788	0.29095
29.342	25.125	0.75813	0.38018
29.342	25.458	0.78946	0.44484
29.342	25.792	0.9079	0.39918
29.342	26.125	1.0295	0.35864
29.342	26.458	1.1651	0.4057
29.342	26.792	1.2781	0.5027
29.342	27.125	1.5085	0.50039
29.342	27.458	1.8079	0.50954
29.342	27.792	1.9634	0.5249
29.342	28.125	2.061	0.53495
29.342	28.458	2.2087	0.47174
29.342	28.792	2.3506	0.44019
29.342	29.125	2.392	0.29684
29.342	29.458	2.2463	0.049207
29.675	9.7917	-0.024657	0.082552
29.675	10.125	-0.014934	0.090711
29.675	10.458	-0.0062463	0.094232
29.675	10.792	-0.0032115	0.094473
29.675	11.125	-0.001121	0.098964
29.675	11.458	-0.0061741	0.10955
29.675	11.792	-0.015731	0.11426
29.675	12.125	-0.025529	0.13152
29.675	12.458	-0.025731	0.12406
29.675	12.792	-0.015036	0.11905
29.675	13.125	-0.0038712	0.11089
29.675	13.458	-0.0021606	0.1049
29.675	13.792	-0.0083904	0.12063
29.675	14.125	-0.025417	0.13609
29.675	14.458	-0.049618	0.13764
29.675	14.792	-0.051555	0.1398
29.675	15.125	-0.036997	0.13484
29.675	15.458	-0.029276	0.13178
29.675	15.792	-0.03125	0.14127
29.675	16.125	-0.041512	0.14624
29.675	16.458	-0.047187	0.16438
29.675	16.792	-0.037578	0.17566
29.675	17.125	-0.0041256	0.17629
29.675	17.458	0.034194	0.15316
29.675	17.792	0.065067	0.13681
29.675	18.125	0.10067	0.1487
29.675	18.458	0.11519	0.166
29.675	18.792	0.098808	0.18367
29.675	19.125	0.068863	0.18999
29.675	19.458	0.063305	0.19321
29.675	19.792	0.084112	0.19647
29.675	20.125	0.10793	0.2033
29.675	20.458	0.14209	0.22019
29.675	20.792	0.22072	0.20048
29.675	21.125	0.28225	0.2406
29.675	21.458	0.26114	0.30547
29.675	21.792	0.21969	0.32766
29.675	22.125	0.23829	0.31854
29.675	22.458	0.28546	0.27589
29.675	22.792	0.37372	0.26387
29.675	23.125	0.56135	0.25468
29.675	23.458	0.63816	0.35754
29.675	23.792	0.68551	0.34972
29.675	24.125	0.69402	0.3779
29.675	24.458	0.73035	0.35046
29.675	24.792	0.71445	0.36537
29.675	25.125	0.69891	0.43441
29.675	25.458	0.74863	0.48143
29.675	25.792	0.83078	0.44685
29.675	26.125	0.95593	0.4537
29.675	26.458	1.1124	0.44845
29.675	26.792	1.2256	0.47902
29.675	27.125	1.3896	0.50504
29.675	27.458	1.6544	0.52632
29.675	27.792	1.856	0.49938
29.675	28.125	1.942	0.47358
29.675	28.458	2.1087	0.39498
29.675	28.792	2.2247	0.31613
29.675	29.125	2.1784	0.10394
29.675	29.458	2.0104	-0.42146
30.008	9.7917	-0.031324	0.071038
30.008	10.125	-0.022923	0.074351
30.008	10.458	-0.012133	0.08084
30.008	10.792	-0.00591	0.085528
30.008	11.125	0.001477	0.089506
30.008	11.458	0.0021255	0.085713
30.008	11.792	-0.0053818	0.098585
30.008	12.125	-0.01758	0.12546
30.008	12.458	-0.018524	0.12564
30.008	12.792	-0.019211	0.12526
30.008	13.125	-0.021239	0.12439
30.008	13.458	-0.015291	0.13314
30.008	13.792	-0.011917	0.14041
30.008	14.125	-0.017359	0.14208
30.008	14.458	-0.037542	0.12552
30.008	14.792	-0.045228	0.12651
30.008	15.125	-0.034591	0.12264
30.008	15.458	-0.028238	0.12356
30.008	15.792	-0.036204	0.13529
30.008	16.125	-0.044714	0.13246
30.008	16.458	-0.048613	0.13979
30.008	16.792	-0.036699	0.14045
30.008	17.125	-0.0032851	0.14387
30.008	17.458	0.033957	0.13087
30.008	17.792	0.055055	0.12213
30.008	18.125	0.084987	0.14267
30.008	18.458	0.094294	0.16011
30.008	18.792	0.070064	0.18578
30.008	19.125	0.05911	0.1792
30.008	19.458	0.079532	0.17218
30.008	19.792	0.11631	0.16715
30.008	20.125	0.12822	0.18113
30.008	20.458	0.12953	0.2307
30.008	20.792	0.14925	0.23993
30.008	21.125	0.19777	0.31492
30.008	21.458	0.21786	0.37237
30.008	21.792	0.19092	0.40026
30.008	22.125	0.19781	0.37907
30.008	22.458	0.24402	0.33531
30.008	22.792	0.35533	0.31381
30.008	23.125	0.53237	0.36156
30.008	23.458	0.62905	0.51627
30.008	23.792	0.66445	0.53529
30.008	24.125	0.70547	0.55184
30.008	24.458	0.72532	0.44666
30.008	24.792	0.72877	0.39427
30.008	25.125	0.68543	0.43215
30.008	25.458	0.75661	0.5116
30.008	25.792	0.8569	0.47716
30.008	26.125	0.97991	0.46226
30.008	26.458	1.1246	0.45974
30.008	26.792	1.2976	0.41627
30.008	27.125	1.4223	0.45388
30.008	27.458	1.6178	0.50608
30.008	27.792	1.7632	0.50459
30.008	28.125	1.8443	0.44838
30.008	28.458	2.0279	0.37865
30.008	28.792	2.2067	0.33026
30.008	29.125	2.2998	0.20227
30.008	29.458	2.3117	-0.067845
30.342	9.7917	-0.028658	0.073367
30.342	10.125	-0.021979	0.079579
30.342	10.458	-0.014907	0.083343
30.342	10.792	-0.015945	0.082554
30.342	11.125	-0.0060634	0.087701
30.342	11.458	-0.003017	0.083617
30.342	11.792	-0.0034274	0.10504
30.342	12.125	-0.011856	0.13249
30.342	12.458	-0.012744	0.13553
30.342	12.792	-0.016059	0.13632
30.342	13.125	-0.022563	0.12501
30.342	13.458	-0.019496	0.13133
30.342	13.792	-0.015209	0.1459
30.342	14.125	-0.01725	0.14111
30.342	14.458	-0.023985	0.12874
30.342	14.792	-0.026582	0.12843
30.342	15.125	-0.023421	0.11772
30.342	15.458	-0.035487	0.11835
30.342	15.792	-0.049068	0.13556
30.342	16.125	-0.042922	0.13288
30.342	16.458	-0.038319	0.12384
30.342	16.792	-0.025364	0.11786
30.342	17.125	0.005783	0.13692
30.342	17.458	0.038027	0.14208
30.342	17.792	0.061486	0.15067
30.342	18.125	0.085279	0.16085
30.342	18.458	0.10026	0.15251
30.342	18.792	0.068184	0.17447
30.342	19.125	0.055758	0.16874
30.342	19.458	0.084769	0.17113
30.342	19.792	0.13341	0.16862
30.342	20.125	0.12784	0.19724
30.342	20.458	0.065361	0.27241
30.342	20.792	0.055648	0.32768
30.342	21.125	0.12409	0.42857
30.342	21.458	0.18311	0.45618
30.342	21.792	0.1935	0.48024
30.342	22.125	0.21228	0.4782
30.342	22.458	0.27574	0.41052
30.342	22.792	0.37835	0.3718
30.342	23.125	0.53291	0.43989
30.342	23.458	0.64836	0.58317
30.342	23.792	0.70066	0.58065
30.342	24.125	0.73742	0.60674
30.342	24.458	0.72392	0.57345
30.342	24.792	0.72563	0.51497
30.342	25.125	0.72627	0.48019
30.342	25.458	0.76454	0.52898
30.342	25.792	0.8581	0.48653
30.342	26.125	0.96691	0.42254
30.342	26.458	1.0799	0.47224
30.342	26.792	1.2843	0.49652
30.342	27.125	1.4212	0.56771
30.342	27.458	1.5469	0.58339
30.342	27.792	1.6739	0.55028
30.342	28.125	1.7688	0.54005
30.342	28.458	1.9334	0.4606
30.342	28.792	2.2123	0.39383
30.342	29.125	2.5849	0.34516
30.342	29.458	2.9086	0.25494
30.675	9.7917	-0.024532	0.098647
30.675	10.125	-0.020951	0.1042
30.675	10.458	-0.015915	0.10086
30.675	10.792	-0.018608	0.095922
30.675	11.125	-0.012535	0.10201
30.675	11.458	-0.014589	0.096775
30.675	11.792	-0.013125	0.10651
30.675	12.125	-0.01575	0.12334
30.675	12.458	-0.016474	0.12589
30.675	12.792	-0.011357	0.12548
30.675	13.125	-0.0086902	0.10887
30.675	13.458	-0.008851	0.11503
30.675	13.792	-0.017919	0.13177
30.675	14.125	-0.025654	0.13271
30.675	14.458	-0.026954	0.13462
30.675	14.792	-0.02966	0.13241
30.675	15.125	-0.032964	0.12311
30.675	15.458	-0.048313	0.1238
30.675	15.792	-0.057354	0.13722
30.675	16.125	-0.043646	0.13831
30.675	16.458	-0.031614	0.139
30.675	16.792	-0.021838	0.14216
30.675	17.125	0.0057704	0.1604
30.675	17.458	0.032197	0.16874
30.675	17.792	0.044185	0.1701
30.675	18.125	0.058423	0.16873
30.675	18.458	0.088128	0.16255
30.675	18.792	0.083789	0.18227
30.675	19.125	0.073185	0.19107
30.675	19.458	0.10165	0.19257
30.675	19.792	0.13092	0.19842
30.675	20.125	0.11376	0.22913
30.675	20.458	0.015702	0.34441
30.675	20.792	-0.0068474	0.43832
30.675	21.125	0.054909	0.54286
30.675	21.458	0.16734	0.54857
30.675	21.792	0.22115	0.55642
30.675	22.125	0.26753	0.54652
30.675	22.458	0.31372	0.46126
30.675	22.792	0.38578	0.40363
30.675	23.125	0.55572	0.44805
30.675	23.458	0.7175	0.54325
30.675	23.792	0.74927	0.56059
30.675	24.125	0.72946	0.61166
30.675	24.458	0.65249	0.65898
30.675	24.792	0.66737	0.6097
30.675	25.125	0.74466	0.56337
30.675	25.458	0.77883	0.53289
30.675	25.792	0.86567	0.51059
30.675	26.125	0.92063	0.48488
30.675	26.458	1.0338	0.47722
30.675	26.792	1.2275	0.51789
30.675	27.125	1.3628	0.60341
30.675	27.458	1.4972	0.63502
30.675	27.792	1.6557	0.64276
30.675	28.125	1.7145	0.58759
30.675	28.458	1.8604	0.48596
30.675	28.792	2.1623	0.40063
30.675	29.125	2.4922	0.30002
30.675	29.458	2.5706	0.084791
31.008	9.7917	-0.026401	0.099439
31.008	10.125	-0.025387	0.10819
31.008	10.458	-0.024726	0.1078
31.008	10.792	-0.027002	0.10782
31.008	11.125	-0.02459	0.11611
31.008	11.458	-0.024175	0.11142
31.008	11.792	-0.023605	0.11032
31.008	12.125	-0.023389	0.12281
31.008	12.458	-0.018894	0.12816
31.008	12.792	-0.0072342	0.11298
31.008	13.125	-0.0005398	0.097549
31.008	13.458	-0.0074731	0.099642
31.008	13.792	-0.02113	0.11423
31.008	14.125	-0.027424	0.12058
31.008	14.458	-0.02971	0.11872
31.008	14.792	-0.032919	0.11738
31.008	15.125	-0.039383	0.12512
31.008	15.458	-0.047987	0.12239
31.008	15.792	-0.064595	0.12055
31.008	16.125	-0.05952	0.12357
31.008	16.458	-0.039328	0.14522
31.008	16.792	-0.024155	0.15387
31.008	17.125	-0.00098682	0.16147
31.008	17.458	0.017446	0.15826
31.008	17.792	0.028215	0.14454
31.008	18.125	0.035046	0.136
31.008	18.458	0.07078	0.14475
31.008	18.792	0.083836	0.1819
31.008	19.125	0.086588	0.21213
31.008	19.458	0.10296	0.20811
31.008	19.792	0.11338	0.19989
31.008	20.125	0.057916	0.2629
31.008	20.458	-0.067796	0.38934
31.008	20.792	-0.081875	0.47451
31.008	21.125	-0.01361	0.56568
31.008	21.458	0.11162	0.56751
31.008	21.792	0.2147	0.55114
31.008	22.125	0.27772	0.52682
31.008	22.458	0.32013	0.47476
31.008	22.792	0.38377	0.45041
31.008	23.125	0.5561	0.46579
31.008	23.458	0.74585	0.51933
31.008	23.792	0.76718	0.57864
31.008	24.125	0.72534	0.61497
31.008	24.458	0.66279	0.602
31.008	24.792	0.70105	0.60349
31.008	25.125	0.78734	0.59838
31.008	25.458	0.88871	0.53716
31.008	25.792	0.94606	0.52908
31.008	26.125	0.96339	0.54816
31.008	26.458	1.0739	0.50636
31.008	26.792	1.2358	0.53315
31.008	27.125	1.3521	0.60707
31.008	27.458	1.4511	0.61509
31.008	27.792	1.5739	0.61507
31.008	28.125	1.7026	0.51805
31.008	28.458	1.8811	0.45505
31.008	28.792	2.1664	0.36883
31.008	29.125	2.4495	0.20924
31.008	29.458	2.6043	-0.089488
31.342	9.7917	-0.014786	0.10383
31.342	10.125	-0.020339	0.11245
31.342	10.458	-0.029805	0.10849
31.342	10.792	-0.030295	0.10472
31.342	11.125	-0.025112	0.10965
31.342	11.458	-0.024509	0.10998
31.342	11.792	-0.025169	0.1165
31.342	12.125	-0.026608	0.12432
31.342	12.458	-0.026043	0.12607
31.342	12.792	-0.015253	0.10464
31.342	13.125	-0.0093419	0.097933
31.342	13.458	-0.015861	0.10557
