x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.792	1.3551	0.12708
27.008	22.125	1.5423	0.18026
27.008	22.458	1.6767	0.25012
27.008	22.792	1.709	0.23582
27.008	23.125	1.6715	0.22698
27.008	23.458	1.639	0.24827
27.008	23.792	1.5403	0.27237
27.008	24.125	1.5154	0.26206
27.008	24.458	1.574	0.2506
27.008	24.792	1.7654	0.27265
27.008	25.125	1.9431	0.33654
27.008	25.458	2.0585	0.41228
27.008	25.792	2.1655	0.36839
27.008	26.125	2.3322	0.21499
27.008	26.458	2.5685	0.05218
27.008	26.792	2.8102	-0.049098
27.008	27.125	2.9552	-0.18544
27.008	27.458	3.0443	-0.33419
27.008	27.792	3.008	-0.34727
27.008	28.125	2.9219	-0.32407
27.008	28.458	2.7103	-0.15588
27.008	28.792	2.3738	0.025817
27.008	29.125	1.8183	0.19452
27.008	29.458	1.1577	0.14697
27.342	9.7917	-0.11576	0.20978
27.342	10.125	-0.12054	0.19861
27.342	10.458	-0.11687	0.20599
27.342	10.792	-0.11258	0.20549
27.342	11.125	-0.11431	0.20096
27.342	11.458	-0.12581	0.1879
27.342	11.792	-0.13371	0.19284
27.342	12.125	-0.13738	0.19719
27.342	12.458	-0.1267	0.19297
27.342	12.792	-0.11157	0.20347
27.342	13.125	-0.11312	0.22913
27.342	13.458	-0.11973	0.25143
27.342	13.792	-0.10501	0.25412
27.342	14.125	-0.087634	0.26706
27.342	14.458	-0.085114	0.27435
27.342	14.792	-0.080152	0.28021
27.342	15.125	-0.052999	0.28636
27.342	15.458	-0.038769	0.29552
27.342	15.792	-0.034315	0.31311
27.342	16.125	-0.028034	0.32823
27.342	16.458	-0.024673	0.3385
27.342	16.792	-0.011302	0.36143
27.342	17.125	0.01811	0.39147
27.342	17.458	0.059466	0.38411
27.342	17.792	0.098584	0.37031
27.342	18.125	0.14783	0.35574
27.342	18.458	0.24078	0.34559
27.342	18.792	0.37063	0.30078
27.342	19.125	0.47915	0.26652
27.342	19.458	0.59127	0.24554
27.342	19.792	0.71144	0.1808
27.342	20.125	0.80006	0.14703
27.342	20.458	0.8842	0.16158
27.342	20.792	0.98868	0.19369
27.342	21.125	1.1123	0.19243
27.342	21.458	1.2266	0.15133
27.342	21.792	1.3923	0.11764
27.342	22.125	1.5546	0.13988
27.342	22.458	1.6674	0.14868
27.342	22.792	1.7171	0.079506
27.342	23.125	1.6932	0.050577
27.342	23.458	1.7107	0.043863
27.342	23.792	1.6019	0.052635
27.342	24.125	1.5855	0.073015
27.342	24.458	1.6796	0.09
27.342	24.792	1.856	0.13997
27.342	25.125	2.0714	0.18203
27.342	25.458	2.2479	0.25248
27.342	25.792	2.3917	0.20636
27.342	26.125	2.5338	0.055272
27.342	26.458	2.7373	-0.090699
27.342	26.792	2.8705	-0.10129
27.342	27.125	2.9724	-0.11503
27.342	27.458	3.0657	-0.20019
27.342	27.792	3.0037	-0.21036
27.342	28.125	2.8509	-0.14725
27.342	28.458	2.6214	-0.043353
27.342	28.792	2.2983	0.083029
27.342	29.125	1.8121	0.21668
27.342	29.458	1.1052	0.15688
27.675	9.7917	-0.10828	0.18829
27.675	10.125	-0.11313	0.17723
27.675	10.458	-0.11894	0.19456
27.675	10.792	-0.11806	0.20101
27.675	11.125	-0.11104	0.19391
27.675	11.458	-0.11734	0.18584
27.675	11.792	-0.12744	0.19877
27.675	12.125	-0.13146	0.20413
27.675	12.458	-0.13069	0.204
27.675	12.792	-0.11889	0.20595
27.675	13.125	-0.11556	0.22643
27.675	13.458	-0.11616	0.26591
27.675	13.792	-0.10583	0.27364
27.675	14.125	-0.089941	0.28129
27.675	14.458	-0.081252	0.28462
27.675	14.792	-0.081463	0.28829
27.675	15.125	-0.064694	0.29136
27.675	15.458	-0.050035	0.29531
27.675	15.792	-0.032148	0.32631
27.675	16.125	-0.024068	0.3412
27.675	16.458	-0.019429	0.3429
27.675	16.792	-0.004606	0.35291
27.675	17.125	0.030774	0.37448
27.675	17.458	0.07499	0.38442
27.675	17.792	0.11555	0.35076
27.675	18.125	0.18078	0.31077
27.675	18.458	0.28415	0.27788
27.675	18.792	0.40048	0.23807
27.675	19.125	0.52258	0.21603
27.675	19.458	0.64358	0.20475
27.675	19.792	0.74813	0.17116
27.675	20.125	0.80493	0.17815
27.675	20.458	0.87779	0.17883
27.675	20.792	0.99826	0.20454
27.675	21.125	1.1378	0.22449
27.675	21.458	1.2859	0.20022
27.675	21.792	1.4743	0.1548
27.675	22.125	1.6323	0.11782
27.675	22.458	1.7255	0.089314
27.675	22.792	1.7834	-0.020691
27.675	23.125	1.805	-0.098167
27.675	23.458	1.8173	-0.10617
27.675	23.792	1.7606	-0.14181
27.675	24.125	1.7717	-0.1646
27.675	24.458	1.8668	-0.10862
27.675	24.792	2.0373	-0.031556
27.675	25.125	2.2465	0.010393
27.675	25.458	2.4609	0.057044
27.675	25.792	2.5991	0.08222
27.675	26.125	2.757	-0.005786
27.675	26.458	2.9101	-0.068953
27.675	26.792	2.9364	0.0067029
27.675	27.125	3.0109	0.098025
27.675	27.458	3.0551	0.08435
27.675	27.792	2.9928	0.056329
27.675	28.125	2.7826	0.052503
27.675	28.458	2.5718	0.091289
27.675	28.792	2.3137	0.13163
27.675	29.125	1.9269	0.22803
27.675	29.458	1.3087	0.33567
28.008	9.7917	-0.11766	0.17496
28.008	10.125	-0.11975	0.17339
28.008	10.458	-0.1242	0.19014
28.008	10.792	-0.13101	0.19385
28.008	11.125	-0.13274	0.19229
28.008	11.458	-0.13289	0.18973
28.008	11.792	-0.13221	0.2007
28.008	12.125	-0.13348	0.20712
28.008	12.458	-0.13616	0.20389
28.008	12.792	-0.13147	0.20294
28.008	13.125	-0.1341	0.21643
28.008	13.458	-0.12493	0.25884
28.008	13.792	-0.10711	0.2761
28.008	14.125	-0.10216	0.29242
28.008	14.458	-0.097438	0.30616
28.008	14.792	-0.09101	0.31581
28.008	15.125	-0.074942	0.31973
28.008	15.458	-0.061622	0.32519
28.008	15.792	-0.043714	0.35684
28.008	16.125	-0.028143	0.3759
28.008	16.458	-0.0082664	0.36985
28.008	16.792	0.022319	0.36717
28.008	17.125	0.06735	0.36704
28.008	17.458	0.11996	0.35073
28.008	17.792	0.16003	0.31712
28.008	18.125	0.23642	0.28895
28.008	18.458	0.34944	0.23967
28.008	18.792	0.45235	0.1955
28.008	19.125	0.57006	0.18218
28.008	19.458	0.67688	0.1987
28.008	19.792	0.74829	0.20687
28.008	20.125	0.78061	0.25374
28.008	20.458	0.85284	0.23622
28.008	20.792	0.95352	0.26334
28.008	21.125	1.1144	0.29159
28.008	21.458	1.3014	0.27381
28.008	21.792	1.5668	0.20297
28.008	22.125	1.7656	0.10081
28.008	22.458	1.8308	0.053441
28.008	22.792	1.835	-0.061241
28.008	23.125	1.8582	-0.15931
28.008	23.458	1.8656	-0.23722
28.008	23.792	1.9027	-0.31229
28.008	24.125	1.981	-0.33667
28.008	24.458	2.098	-0.26469
28.008	24.792	2.272	-0.21623
28.008	25.125	2.4575	-0.19594
28.008	25.458	2.6328	-0.12537
28.008	25.792	2.7714	-0.13691
28.008	26.125	2.9164	-0.17227
28.008	26.458	2.9779	-0.11008
28.008	26.792	2.959	0.032867
28.008	27.125	3.0537	0.14171
28.008	27.458	3.0791	0.20009
28.008	27.792	2.95	0.1804
28.008	28.125	2.7597	0.16328
28.008	28.458	2.5862	0.2059
28.008	28.792	2.4225	0.19393
28.008	29.125	2.1411	0.20991
28.008	29.458	1.4838	0.36753
28.342	9.7917	-0.13995	0.15688
28.342	10.125	-0.13739	0.165
28.342	10.458	-0.13259	0.17612
28.342	10.792	-0.12973	0.18024
28.342	11.125	-0.13615	0.19124
28.342	11.458	-0.14394	0.19079
28.342	11.792	-0.13939	0.18553
28.342	12.125	-0.13696	0.18843
28.342	12.458	-0.14125	0.1869
28.342	12.792	-0.14241	0.19632
28.342	13.125	-0.14947	0.21527
28.342	13.458	-0.14369	0.25695
28.342	13.792	-0.12876	0.27861
28.342	14.125	-0.12168	0.29764
28.342	14.458	-0.10797	0.31637
28.342	14.792	-0.087385	0.32749
28.342	15.125	-0.066861	0.33422
28.342	15.458	-0.052592	0.3483
28.342	15.792	-0.042515	0.36773
28.342	16.125	-0.023259	0.38002
28.342	16.458	0.016156	0.38648
28.342	16.792	0.05639	0.38784
28.342	17.125	0.098563	0.38261
28.342	17.458	0.1526	0.34838
28.342	17.792	0.20346	0.31292
28.342	18.125	0.27459	0.28875
28.342	18.458	0.37599	0.24363
28.342	18.792	0.48595	0.18922
28.342	19.125	0.62031	0.16095
28.342	19.458	0.71325	0.17845
28.342	19.792	0.77844	0.23375
28.342	20.125	0.82175	0.27142
28.342	20.458	0.86061	0.25824
28.342	20.792	0.92959	0.28772
28.342	21.125	1.0836	0.32512
28.342	21.458	1.3181	0.30921
28.342	21.792	1.6334	0.23734
28.342	22.125	1.8847	0.089896
28.342	22.458	1.9625	-0.013383
28.342	22.792	1.9399	-0.1511
28.342	23.125	1.9071	-0.28703
28.342	23.458	1.9219	-0.3888
28.342	23.792	2.0309	-0.47804
28.342	24.125	2.1268	-0.48711
28.342	24.458	2.2874	-0.44122
28.342	24.792	2.5429	-0.44009
28.342	25.125	2.7595	-0.46197
28.342	25.458	2.9124	-0.41192
28.342	25.792	3.0038	-0.43056
28.342	26.125	3.0587	-0.41383
28.342	26.458	3.0245	-0.20528
28.342	26.792	2.9563	-0.024749
28.342	27.125	3.0588	0.10192
28.342	27.458	3.1007	0.17735
28.342	27.792	2.9185	0.1786
28.342	28.125	2.83	0.16839
28.342	28.458	2.6757	0.21737
28.342	28.792	2.4298	0.19596
28.342	29.125	2.096	0.13888
28.342	29.458	1.4096	0.037176
28.675	9.7917	-0.13705	0.14813
28.675	10.125	-0.13333	0.15591
28.675	10.458	-0.12742	0.16362
28.675	10.792	-0.1291	0.16804
28.675	11.125	-0.1374	0.16816
28.675	11.458	-0.14904	0.16695
28.675	11.792	-0.14688	0.16287
28.675	12.125	-0.14404	0.16094
28.675	12.458	-0.14747	0.17049
28.675	12.792	-0.14956	0.19352
28.675	13.125	-0.15567	0.21972
28.675	13.458	-0.16167	0.24982
28.675	13.792	-0.15629	0.27482
28.675	14.125	-0.13963	0.30431
28.675	14.458	-0.10987	0.32836
28.675	14.792	-0.085947	0.34556
28.675	15.125	-0.069278	0.35986
28.675	15.458	-0.051638	0.37704
28.675	15.792	-0.040803	0.38185
28.675	16.125	-0.019257	0.38093
28.675	16.458	0.021503	0.38509
28.675	16.792	0.068049	0.39083
28.675	17.125	0.12287	0.40293
28.675	17.458	0.18641	0.37489
28.675	17.792	0.25557	0.32533
28.675	18.125	0.32849	0.27778
28.675	18.458	0.42108	0.23226
28.675	18.792	0.54246	0.18257
28.675	19.125	0.66128	0.13959
28.675	19.458	0.73753	0.16643
28.675	19.792	0.80633	0.2484
28.675	20.125	0.86258	0.28737
28.675	20.458	0.91726	0.26877
28.675	20.792	0.99376	0.25525
28.675	21.125	1.1303	0.27174
28.675	21.458	1.3664	0.27129
28.675	21.792	1.708	0.22304
28.675	22.125	1.95	0.059438
28.675	22.458	2.0479	-0.064364
28.675	22.792	2.0549	-0.18636
28.675	23.125	1.9977	-0.35006
28.675	23.458	2.0252	-0.49874
28.675	23.792	2.1294	-0.62683
28.675	24.125	2.1968	-0.66967
28.675	24.458	2.378	-0.66291
28.675	24.792	2.7096	-0.72683
28.675	25.125	2.9743	-0.73926
28.675	25.458	3.1699	-0.70309
28.675	25.792	3.254	-0.70986
28.675	26.125	3.2671	-0.68415
28.675	26.458	3.1945	-0.52664
28.675	26.792	3.0625	-0.22082
28.675	27.125	3.0171	0.024819
28.675	27.458	3.023	0.15945
28.675	27.792	2.924	0.16082
28.675	28.125	2.8857	0.16506
28.675	28.458	2.7758	0.15182
28.675	28.792	2.598	0.19393
28.675	29.125	2.3209	0.21987
28.675	29.458	1.8387	0.19816
29.008	9.7917	-0.12747	0.13632
29.008	10.125	-0.12626	0.14767
29.008	10.458	-0.1203	0.15396
29.008	10.792	-0.12539	0.15341
29.008	11.125	-0.13721	0.14541
29.008	11.458	-0.14546	0.14999
29.008	11.792	-0.15183	0.15156
29.008	12.125	-0.15029	0.1497
29.008	12.458	-0.15628	0.16252
29.008	12.792	-0.15537	0.18598
29.008	13.125	-0.159	0.21899
29.008	13.458	-0.16504	0.24599
29.008	13.792	-0.15727	0.28063
29.008	14.125	-0.14453	0.31672
29.008	14.458	-0.11934	0.34102
29.008	14.792	-0.10129	0.35746
29.008	15.125	-0.080319	0.38731
29.008	15.458	-0.059501	0.40188
29.008	15.792	-0.049761	0.40832
29.008	16.125	-0.023414	0.40797
29.008	16.458	0.02325	0.41195
29.008	16.792	0.090825	0.4219
29.008	17.125	0.16852	0.42747
29.008	17.458	0.24445	0.39482
29.008	17.792	0.31855	0.32
29.008	18.125	0.38748	0.23892
29.008	18.458	0.48127	0.18372
29.008	18.792	0.60057	0.1723
29.008	19.125	0.70485	0.15848
29.008	19.458	0.78701	0.17246
29.008	19.792	0.87949	0.22716
29.008	20.125	0.9494	0.24261
29.008	20.458	1.0138	0.23537
29.008	20.792	1.0757	0.23624
29.008	21.125	1.1856	0.23452
29.008	21.458	1.4132	0.20868
29.008	21.792	1.7153	0.14875
29.008	22.125	1.9867	-0.0033073
29.008	22.458	2.0992	-0.10665
29.008	22.792	2.172	-0.24348
29.008	23.125	2.1197	-0.41945
29.008	23.458	2.1645	-0.56243
29.008	23.792	2.2788	-0.68827
29.008	24.125	2.4176	-0.74321
29.008	24.458	2.6496	-0.87152
29.008	24.792	2.9165	-0.96966
29.008	25.125	3.1726	-0.98019
29.008	25.458	3.4157	-0.92656
29.008	25.792	3.496	-0.92482
29.008	26.125	3.4874	-0.89821
29.008	26.458	3.3505	-0.70513
29.008	26.792	3.1174	-0.43707
29.008	27.125	2.9593	-0.17039
29.008	27.458	2.9684	-0.026168
29.008	27.792	2.984	0.034553
29.008	28.125	2.942	0.026387
29.008	28.458	2.8603	0.014334
29.008	28.792	2.7472	0.10698
29.008	29.125	2.4995	0.12877
29.008	29.458	2.1008	0.033604
29.342	9.7917	-0.1226	0.12953
29.342	10.125	-0.1284	0.13412
29.342	10.458	-0.13387	0.14154
29.342	10.792	-0.13776	0.14325
29.342	11.125	-0.1388	0.14378
29.342	11.458	-0.14349	0.14916
29.342	11.792	-0.15481	0.15406
29.342	12.125	-0.15465	0.15408
29.342	12.458	-0.16194	0.16202
29.342	12.792	-0.15949	0.17763
29.342	13.125	-0.15759	0.21199
29.342	13.458	-0.15913	0.2398
29.342	13.792	-0.15463	0.27359
29.342	14.125	-0.15121	0.31816
29.342	14.458	-0.14198	0.34135
29.342	14.792	-0.12367	0.35983
29.342	15.125	-0.085814	0.40072
29.342	15.458	-0.053271	0.41519
29.342	15.792	-0.035747	0.42566
29.342	16.125	-0.00062141	0.43902
29.342	16.458	0.049724	0.44545
29.342	16.792	0.13376	0.45352
29.342	17.125	0.22578	0.43828
29.342	17.458	0.3028	0.39574
29.342	17.792	0.37597	0.30104
29.342	18.125	0.44999	0.18877
29.342	18.458	0.54732	0.12307
29.342	18.792	0.64778	0.13506
29.342	19.125	0.75352	0.16519
29.342	19.458	0.85017	0.16625
29.342	19.792	0.95124	0.17571
29.342	20.125	1.0397	0.14717
29.342	20.458	1.1128	0.14486
29.342	20.792	1.1741	0.17743
29.342	21.125	1.2874	0.17485
29.342	21.458	1.5238	0.1307
29.342	21.792	1.7909	0.061575
29.342	22.125	2.0569	-0.026884
29.342	22.458	2.1992	-0.12618
29.342	22.792	2.3133	-0.31721
29.342	23.125	2.2967	-0.54453
29.342	23.458	2.3277	-0.67175
29.342	23.792	2.3653	-0.74962
29.342	24.125	2.5658	-0.73994
29.342	24.458	2.8022	-0.94558
29.342	24.792	3.1349	-1.1368
29.342	25.125	3.4221	-1.1658
29.342	25.458	3.6541	-1.1282
29.342	25.792	3.6519	-1.1078
29.342	26.125	3.5986	-1.0291
29.342	26.458	3.4913	-0.85777
29.342	26.792	3.2216	-0.61695
29.342	27.125	3.0124	-0.40721
29.342	27.458	2.9991	-0.20807
29.342	27.792	3.0521	-0.14211
29.342	28.125	3.0666	-0.12404
29.342	28.458	2.9372	-0.11461
29.342	28.792	2.8164	-0.026745
29.342	29.125	2.6067	0.013017
29.342	29.458	2.2502	-0.065824
29.675	9.7917	-0.12919	0.13449
29.675	10.125	-0.13791	0.13576
29.675	10.458	-0.1446	0.13635
29.675	10.792	-0.14459	0.13552
29.675	11.125	-0.14084	0.14396
29.675	11.458	-0.14923	0.15506
29.675	11.792	-0.16122	0.16489
29.675	12.125	-0.1638	0.16708
29.675	12.458	-0.17403	0.18096
29.675	12.792	-0.17536	0.18917
29.675	13.125	-0.18343	0.21332
29.675	13.458	-0.1862	0.23039
29.675	13.792	-0.18349	0.24913
29.675	14.125	-0.18745	0.28937
29.675	14.458	-0.18794	0.33945
29.675	14.792	-0.15876	0.38917
29.675	15.125	-0.099852	0.4308
29.675	15.458	-0.048828	0.44014
29.675	15.792	-0.010653	0.45048
29.675	16.125	0.040759	0.45983
29.675	16.458	0.099639	0.45871
29.675	16.792	0.19701	0.45685
29.675	17.125	0.30204	0.4166
29.675	17.458	0.3777	0.35377
29.675	17.792	0.43001	0.26369
29.675	18.125	0.50688	0.13581
29.675	18.458	0.60468	0.050895
29.675	18.792	0.72231	0.059086
29.675	19.125	0.84492	0.10537
29.675	19.458	0.9201	0.097509
29.675	19.792	0.99234	0.093938
29.675	20.125	1.0792	0.063567
29.675	20.458	1.1523	0.036568
29.675	20.792	1.2307	0.046939
29.675	21.125	1.4179	0.063692
29.675	21.458	1.7	0.038684
29.675	21.792	1.9382	-0.027479
29.675	22.125	2.1667	-0.092709
29.675	22.458	2.3113	-0.16652
29.675	22.792	2.4293	-0.40548
29.675	23.125	2.4388	-0.64701
29.675	23.458	2.4473	-0.75424
29.675	23.792	2.4146	-0.79438
29.675	24.125	2.6328	-0.80556
29.675	24.458	2.9125	-1.0729
29.675	24.792	3.2679	-1.2925
29.675	25.125	3.62	-1.3824
29.675	25.458	3.8009	-1.3529
29.675	25.792	3.707	-1.2501
29.675	26.125	3.6521	-1.137
29.675	26.458	3.5749	-1.0361
29.675	26.792	3.3281	-0.80474
29.675	27.125	3.1179	-0.53546
29.675	27.458	3.0952	-0.29776
29.675	27.792	3.119	-0.27125
29.675	28.125	3.1274	-0.2224
29.675	28.458	3.0183	-0.17994
29.675	28.792	2.9113	-0.15769
29.675	29.125	2.7382	-0.18133
29.675	29.458	2.7007	-0.35295
30.008	9.7917	-0.1476	0.12212
30.008	10.125	-0.14819	0.12491
30.008	10.458	-0.14192	0.13164
30.008	10.792	-0.14727	0.12831
30.008	11.125	-0.14919	0.13698
30.008	11.458	-0.16083	0.15182
30.008	11.792	-0.1741	0.16099
30.008	12.125	-0.18602	0.17181
30.008	12.458	-0.19755	0.19367
30.008	12.792	-0.19959	0.20189
30.008	13.125	-0.21187	0.21127
30.008	13.458	-0.22641	0.21829
30.008	13.792	-0.23967	0.22712
30.008	14.125	-0.25156	0.26067
30.008	14.458	-0.2562	0.32022
30.008	14.792	-0.22226	0.3834
30.008	15.125	-0.14973	0.43492
30.008	15.458	-0.061422	0.44783
30.008	15.792	0.020182	0.45264
30.008	16.125	0.099417	0.44112
30.008	16.458	0.17398	0.4202
30.008	16.792	0.26697	0.40372
30.008	17.125	0.37025	0.37352
30.008	17.458	0.46893	0.30405
30.008	17.792	0.50936	0.20015
30.008	18.125	0.57322	0.087698
30.008	18.458	0.65865	0.026442
30.008	18.792	0.78249	0.030741
30.008	19.125	0.90323	0.064667
30.008	19.458	0.96957	0.041216
30.008	19.792	1.0624	0.0073925
30.008	20.125	1.1501	-0.019642
30.008	20.458	1.211	-0.034654
30.008	20.792	1.2755	-0.045753
30.008	21.125	1.491	0.0063537
30.008	21.458	1.7798	0.019954
30.008	21.792	2.0299	-0.031826
30.008	22.125	2.2606	-0.099042
30.008	22.458	2.4211	-0.16498
30.008	22.792	2.5143	-0.38209
30.008	23.125	2.4884	-0.58735
30.008	23.458	2.4857	-0.65997
30.008	23.792	2.5339	-0.68254
30.008	24.125	2.7513	-0.79654
30.008	24.458	3.053	-1.0934
30.008	24.792	3.3654	-1.2745
30.008	25.125	3.652	-1.3138
30.008	25.458	3.8322	-1.2861
30.008	25.792	3.7618	-1.2117
30.008	26.125	3.6816	-1.0612
30.008	26.458	3.4867	-0.93602
30.008	26.792	3.2697	-0.76696
30.008	27.125	3.1406	-0.53675
30.008	27.458	3.1583	-0.38568
30.008	27.792	3.1674	-0.30686
30.008	28.125	3.1243	-0.23195
30.008	28.458	3.0167	-0.16865
30.008	28.792	2.9385	-0.11366
30.008	29.125	2.8291	-0.17541
30.008	29.458	2.8101	-0.36402
30.342	9.7917	-0.15093	0.10538
30.342	10.125	-0.15335	0.10804
30.342	10.458	-0.1421	0.11529
30.342	10.792	-0.14953	0.11141
30.342	11.125	-0.15026	0.11733
30.342	11.458	-0.15953	0.1232
30.342	11.792	-0.17442	0.13336
30.342	12.125	-0.20434	0.15238
30.342	12.458	-0.21517	0.17184
30.342	12.792	-0.20878	0.17814
30.342	13.125	-0.23236	0.17952
30.342	13.458	-0.25565	0.19162
30.342	13.792	-0.26971	0.20435
30.342	14.125	-0.28258	0.22822
30.342	14.458	-0.28692	0.26842
30.342	14.792	-0.27652	0.32355
30.342	15.125	-0.20904	0.3722
30.342	15.458	-0.079949	0.39973
30.342	15.792	0.047755	0.41174
30.342	16.125	0.16384	0.4015
30.342	16.458	0.25635	0.36932
30.342	16.792	0.33432	0.32776
30.342	17.125	0.44157	0.30471
30.342	17.458	0.55776	0.2563
30.342	17.792	0.59885	0.15077
30.342	18.125	0.66365	0.049743
30.342	18.458	0.73811	0.0064173
30.342	18.792	0.85942	0.00023206
30.342	19.125	0.94759	0.012918
30.342	19.458	1.0029	0.0015254
30.342	19.792	1.0945	-0.029333
30.342	20.125	1.1679	-0.045657
30.342	20.458	1.2193	-0.043471
30.342	20.792	1.3029	-0.048898
30.342	21.125	1.5226	-0.0040942
30.342	21.458	1.7755	0.029049
30.342	21.792	2.0506	0.010722
30.342	22.125	2.3273	-0.031147
30.342	22.458	2.4615	-0.11527
30.342	22.792	2.5624	-0.24326
30.342	23.125	2.5737	-0.38544
30.342	23.458	2.5794	-0.48087
30.342	23.792	2.614	-0.56591
30.342	24.125	2.7488	-0.68558
30.342	24.458	3.0819	-0.9106
30.342	24.792	3.4319	-1.1113
30.342	25.125	3.6884	-1.1489
30.342	25.458	3.8437	-1.1273
30.342	25.792	3.8574	-1.0865
30.342	26.125	3.7366	-1.0059
30.342	26.458	3.4806	-0.87942
30.342	26.792	3.2556	-0.70182
30.342	27.125	3.1796	-0.58757
30.342	27.458	3.1899	-0.4479
30.342	27.792	3.1779	-0.28769
30.342	28.125	3.1558	-0.11971
30.342	28.458	3.0976	-0.059381
30.342	28.792	3.0098	-0.025947
30.342	29.125	2.8073	-0.055786
30.342	29.458	2.6164	-0.14997
30.675	9.7917	-0.1463	0.11652
30.675	10.125	-0.16209	0.10959
30.675	10.458	-0.1636	0.1053
30.675	10.792	-0.16627	0.0985
30.675	11.125	-0.16348	0.10278
30.675	11.458	-0.17208	0.10755
30.675	11.792	-0.18097	0.12158
30.675	12.125	-0.20293	0.13844
30.675	12.458	-0.21386	0.14323
30.675	12.792	-0.22639	0.13675
30.675	13.125	-0.25391	0.14153
30.675	13.458	-0.26544	0.15232
30.675	13.792	-0.27954	0.15601
30.675	14.125	-0.3035	0.16016
30.675	14.458	-0.31261	0.18148
30.675	14.792	-0.31086	0.20873
30.675	15.125	-0.25731	0.24564
30.675	15.458	-0.11092	0.28637
30.675	15.792	0.047068	0.31596
30.675	16.125	0.19605	0.31524
30.675	16.458	0.30671	0.29021
30.675	16.792	0.3993	0.25466
30.675	17.125	0.52637	0.22059
30.675	17.458	0.65571	0.16947
30.675	17.792	0.71058	0.074546
30.675	18.125	0.75255	-0.013003
30.675	18.458	0.81908	-0.061663
30.675	18.792	0.93638	-0.078949
30.675	19.125	1.0122	-0.080958
30.675	19.458	1.0792	-0.087282
30.675	19.792	1.1438	-0.087463
30.675	20.125	1.1943	-0.090596
30.675	20.458	1.2218	-0.091108
30.675	20.792	1.3471	-0.090727
30.675	21.125	1.5679	-0.020141
30.675	21.458	1.7953	0.036028
30.675	21.792	2.029	0.032448
30.675	22.125	2.2927	0.033679
30.675	22.458	2.4822	-0.017087
30.675	22.792	2.5812	-0.082924
30.675	23.125	2.6185	-0.17069
30.675	23.458	2.6379	-0.30359
30.675	23.792	2.6294	-0.42238
30.675	24.125	2.7247	-0.55661
30.675	24.458	3.1024	-0.76039
30.675	24.792	3.4859	-0.9605
30.675	25.125	3.677	-0.96785
30.675	25.458	3.8309	-0.98537
30.675	25.792	3.8636	-0.94042
30.675	26.125	3.7314	-0.87464
30.675	26.458	3.4944	-0.75132
30.675	26.792	3.3025	-0.6281
30.675	27.125	3.2373	-0.50469
30.675	27.458	3.2405	-0.33509
30.675	27.792	3.2148	-0.13586
30.675	28.125	3.2116	-0.038716
30.675	28.458	3.2091	-0.028419
30.675	28.792	3.0784	-0.011947
30.675	29.125	2.8393	0.015053
30.675	29.458	2.6849	-0.019002
31.008	9.7917	-0.15481	0.14404
31.008	10.125	-0.16531	0.13064
31.008	10.458	-0.1712	0.11432
31.008	10.792	-0.16789	0.096383
31.008	11.125	-0.16995	0.090224
31.008	11.458	-0.18217	0.0918
31.008	11.792	-0.1903	0.11138
31.008	12.125	-0.20184	0.11885
31.008	12.458	-0.21657	0.12487
31.008	12.792	-0.23598	0.12139
31.008	13.125	-0.24004	0.12094
31.008	13.458	-0.25081	0.12929
31.008	13.792	-0.28253	0.11512
31.008	14.125	-0.32509	0.097124
31.008	14.458	-0.33769	0.088775
31.008	14.792	-0.32633	0.083893
31.008	15.125	-0.26664	0.10028
31.008	15.458	-0.10933	0.12577
31.008	15.792	0.064524	0.1496
31.008	16.125	0.22284	0.15873
31.008	16.458	0.34099	0.17011
31.008	16.792	0.45587	0.15651
31.008	17.125	0.62668	0.095969
31.008	17.458	0.76067	0.032539
31.008	17.792	0.82742	-0.033547
31.008	18.125	0.86591	-0.094
31.008	18.458	0.91225	-0.14083
31.008	18.792	1.0177	-0.17557
31.008	19.125	1.1068	-0.21349
31.008	19.458	1.1926	-0.23149
31.008	19.792	1.2395	-0.1732
31.008	20.125	1.2483	-0.13539
31.008	20.458	1.2553	-0.12507
31.008	20.792	1.404	-0.13357
31.008	21.125	1.6242	-0.0055658
31.008	21.458	1.8201	0.08533
31.008	21.792	2.0284	0.10808
31.008	22.125	2.2006	0.096487
31.008	22.458	2.4342	0.011238
31.008	22.792	2.549	-0.025891
31.008	23.125	2.5749	-0.027543
31.008	23.458	2.5375	-0.066386
31.008	23.792	2.557	-0.21683
31.008	24.125	2.7258	-0.39531
31.008	24.458	3.0647	-0.54272
31.008	24.792	3.4558	-0.77393
31.008	25.125	3.6155	-0.82779
31.008	25.458	3.7204	-0.85804
31.008	25.792	3.7865	-0.7731
31.008	26.125	3.7027	-0.70372
31.008	26.458	3.4666	-0.57284
31.008	26.792	3.3102	-0.50264
31.008	27.125	3.2873	-0.40259
31.008	27.458	3.3003	-0.23182
31.008	27.792	3.2931	-0.051995
31.008	28.125	3.2739	-0.014995
31.008	28.458	3.2536	0.0094185
31.008	28.792	3.1465	0.018653
31.008	29.125	3.0056	0.022172
31.008	29.458	2.8891	-0.15555
31.342	9.7917	-0.17073	0.15217
31.342	10.125	-0.17334	0.1422
31.342	10.458	-0.16615	0.1316
31.342	10.792	-0.1495	0.11003
31.342	11.125	-0.15794	0.08978
31.342	11.458	-0.18476	0.083324
