x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.125	0.73665	0.41001
28.342	22.458	0.79291	0.44307
28.342	22.792	0.7949	0.49815
28.342	23.125	0.83699	0.51547
28.342	23.458	0.83326	0.56365
28.342	23.792	0.81913	0.70833
28.342	24.125	0.90403	0.81057
28.342	24.458	1.0396	0.78294
28.342	24.792	1.1294	0.68677
28.342	25.125	1.0526	0.6342
28.342	25.458	0.99029	0.64641
28.342	25.792	1.0768	0.64843
28.342	26.125	1.241	0.70404
28.342	26.458	1.4646	0.60774
28.342	26.792	1.7977	0.52855
28.342	27.125	2.0697	0.53584
28.342	27.458	2.2911	0.55007
28.342	27.792	2.4185	0.54128
28.342	28.125	2.4777	0.47536
28.342	28.458	2.5012	0.42018
28.342	28.792	2.547	0.31681
28.342	29.125	2.865	0.14027
28.342	29.458	3.7434	-0.15805
28.675	9.7917	0.061774	0.19199
28.675	10.125	0.068221	0.20929
28.675	10.458	0.075155	0.22056
28.675	10.792	0.082291	0.22121
28.675	11.125	0.086978	0.22377
28.675	11.458	0.086845	0.22146
28.675	11.792	0.090749	0.21793
28.675	12.125	0.1046	0.2172
28.675	12.458	0.10573	0.22814
28.675	12.792	0.098766	0.23157
28.675	13.125	0.095981	0.22821
28.675	13.458	0.090032	0.23382
28.675	13.792	0.090822	0.24395
28.675	14.125	0.097971	0.25026
28.675	14.458	0.10071	0.25289
28.675	14.792	0.10674	0.25261
28.675	15.125	0.12362	0.24897
28.675	15.458	0.12702	0.26039
28.675	15.792	0.12607	0.25434
28.675	16.125	0.13254	0.2488
28.675	16.458	0.13192	0.25966
28.675	16.792	0.13884	0.25064
28.675	17.125	0.16639	0.24041
28.675	17.458	0.1964	0.25977
28.675	17.792	0.22861	0.28763
28.675	18.125	0.26307	0.30443
28.675	18.458	0.29882	0.29726
28.675	18.792	0.34476	0.276
28.675	19.125	0.37054	0.28879
28.675	19.458	0.36907	0.32519
28.675	19.792	0.37388	0.35896
28.675	20.125	0.34959	0.40968
28.675	20.458	0.32704	0.42306
28.675	20.792	0.37713	0.42925
28.675	21.125	0.50347	0.43418
28.675	21.458	0.59546	0.44306
28.675	21.792	0.69259	0.47891
28.675	22.125	0.74717	0.45671
28.675	22.458	0.77069	0.46105
28.675	22.792	0.76081	0.52384
28.675	23.125	0.84991	0.53596
28.675	23.458	0.83636	0.54458
28.675	23.792	0.78929	0.67521
28.675	24.125	0.84233	0.8147
28.675	24.458	0.97126	0.85691
28.675	24.792	1.0975	0.82904
28.675	25.125	1.0563	0.78015
28.675	25.458	1.0398	0.7651
28.675	25.792	1.1171	0.80328
28.675	26.125	1.2258	0.8348
28.675	26.458	1.4741	0.7886
28.675	26.792	1.7924	0.68932
28.675	27.125	2.0819	0.63001
28.675	27.458	2.3904	0.59742
28.675	27.792	2.5333	0.51904
28.675	28.125	2.5541	0.45873
28.675	28.458	2.555	0.45557
28.675	28.792	2.5785	0.36228
28.675	29.125	2.7798	0.23403
28.675	29.458	3.4621	0.077178
29.008	9.7917	0.060091	0.20457
29.008	10.125	0.06793	0.22085
29.008	10.458	0.078202	0.22263
29.008	10.792	0.082789	0.22444
29.008	11.125	0.081814	0.2289
29.008	11.458	0.082398	0.23105
29.008	11.792	0.085309	0.22639
29.008	12.125	0.088701	0.22301
29.008	12.458	0.092296	0.22602
29.008	12.792	0.093678	0.22646
29.008	13.125	0.10151	0.22384
29.008	13.458	0.099162	0.2238
29.008	13.792	0.093675	0.23743
29.008	14.125	0.097546	0.24803
29.008	14.458	0.094801	0.25581
29.008	14.792	0.10397	0.25569
29.008	15.125	0.12261	0.26736
29.008	15.458	0.12006	0.28961
29.008	15.792	0.11368	0.28131
29.008	16.125	0.12856	0.26352
29.008	16.458	0.14135	0.2634
29.008	16.792	0.15044	0.24708
29.008	17.125	0.16314	0.23925
29.008	17.458	0.19008	0.25803
29.008	17.792	0.22172	0.27938
29.008	18.125	0.24921	0.2843
29.008	18.458	0.2785	0.29515
29.008	18.792	0.31793	0.31477
29.008	19.125	0.34451	0.34609
29.008	19.458	0.33078	0.37041
29.008	19.792	0.32016	0.37499
29.008	20.125	0.29377	0.39443
29.008	20.458	0.29388	0.41118
29.008	20.792	0.3602	0.46668
29.008	21.125	0.46384	0.49916
29.008	21.458	0.5647	0.52164
29.008	21.792	0.63424	0.55131
29.008	22.125	0.68057	0.53403
29.008	22.458	0.69888	0.50382
29.008	22.792	0.70543	0.5126
29.008	23.125	0.81628	0.48987
29.008	23.458	0.79959	0.52404
29.008	23.792	0.75739	0.62623
29.008	24.125	0.81234	0.77288
29.008	24.458	0.95875	0.84004
29.008	24.792	1.0725	0.8855
29.008	25.125	1.0602	0.86065
29.008	25.458	1.0574	0.82864
29.008	25.792	1.1401	0.86589
29.008	26.125	1.2543	0.9317
29.008	26.458	1.4807	0.92276
29.008	26.792	1.7678	0.84022
29.008	27.125	2.1408	0.6861
29.008	27.458	2.5566	0.60605
29.008	27.792	2.6809	0.58203
29.008	28.125	2.674	0.53375
29.008	28.458	2.6529	0.51649
29.008	28.792	2.6325	0.39995
29.008	29.125	2.6543	0.28194
29.008	29.458	2.8857	0.17862
29.342	9.7917	0.048831	0.20904
29.342	10.125	0.068822	0.2201
29.342	10.458	0.086551	0.21945
29.342	10.792	0.083261	0.22351
29.342	11.125	0.07226	0.22954
29.342	11.458	0.072106	0.22563
29.342	11.792	0.074366	0.22148
29.342	12.125	0.074539	0.22898
29.342	12.458	0.081194	0.23194
29.342	12.792	0.085373	0.24334
29.342	13.125	0.091923	0.23916
29.342	13.458	0.093166	0.22537
29.342	13.792	0.087333	0.22771
29.342	14.125	0.093321	0.23711
29.342	14.458	0.094942	0.25106
29.342	14.792	0.10657	0.2602
29.342	15.125	0.12901	0.27685
29.342	15.458	0.12767	0.29616
29.342	15.792	0.11648	0.29069
29.342	16.125	0.12756	0.2781
29.342	16.458	0.14779	0.27958
29.342	16.792	0.16042	0.27174
29.342	17.125	0.16787	0.26638
29.342	17.458	0.18673	0.27267
29.342	17.792	0.21446	0.28861
29.342	18.125	0.23444	0.30013
29.342	18.458	0.26132	0.33458
29.342	18.792	0.28822	0.36931
29.342	19.125	0.29343	0.3974
29.342	19.458	0.27459	0.439
29.342	19.792	0.25813	0.43095
29.342	20.125	0.24212	0.42588
29.342	20.458	0.28812	0.42512
29.342	20.792	0.38681	0.4691
29.342	21.125	0.48764	0.48417
29.342	21.458	0.5617	0.52106
29.342	21.792	0.57382	0.5933
29.342	22.125	0.5962	0.61264
29.342	22.458	0.6535	0.58836
29.342	22.792	0.7042	0.56897
29.342	23.125	0.73536	0.5403
29.342	23.458	0.66987	0.55837
29.342	23.792	0.66867	0.63622
29.342	24.125	0.73828	0.75656
29.342	24.458	0.90896	0.82236
29.342	24.792	1.0139	0.85965
29.342	25.125	1.0735	0.88612
29.342	25.458	1.0901	0.87919
29.342	25.792	1.1302	0.93418
29.342	26.125	1.2426	0.98019
29.342	26.458	1.4463	0.99621
29.342	26.792	1.7442	0.96079
29.342	27.125	2.1711	0.77392
29.342	27.458	2.6387	0.63403
29.342	27.792	2.8246	0.6021
29.342	28.125	2.8414	0.52404
29.342	28.458	2.8655	0.48314
29.342	28.792	2.8178	0.37184
29.342	29.125	2.7774	0.25706
29.342	29.458	2.7211	0.0065837
29.675	9.7917	0.038327	0.21189
29.675	10.125	0.065726	0.22073
29.675	10.458	0.088825	0.21893
29.675	10.792	0.083909	0.21549
29.675	11.125	0.072981	0.22087
29.675	11.458	0.07345	0.21941
29.675	11.792	0.074605	0.21715
29.675	12.125	0.065793	0.22968
29.675	12.458	0.069598	0.23879
29.675	12.792	0.075386	0.25655
29.675	13.125	0.072147	0.25421
29.675	13.458	0.076423	0.23928
29.675	13.792	0.081254	0.23291
29.675	14.125	0.087408	0.23656
29.675	14.458	0.094478	0.24816
29.675	14.792	0.10801	0.2532
29.675	15.125	0.13553	0.26105
29.675	15.458	0.1392	0.2825
29.675	15.792	0.12559	0.28953
29.675	16.125	0.12398	0.28458
29.675	16.458	0.1373	0.29678
29.675	16.792	0.14615	0.31109
29.675	17.125	0.16042	0.31579
29.675	17.458	0.18278	0.31841
29.675	17.792	0.19576	0.3328
29.675	18.125	0.20735	0.36028
29.675	18.458	0.23059	0.39838
29.675	18.792	0.2402	0.42842
29.675	19.125	0.25293	0.44751
29.675	19.458	0.25063	0.49848
29.675	19.792	0.22653	0.47456
29.675	20.125	0.22339	0.45963
29.675	20.458	0.2761	0.46371
29.675	20.792	0.38427	0.48901
29.675	21.125	0.47628	0.47384
29.675	21.458	0.51527	0.51092
29.675	21.792	0.48798	0.57578
29.675	22.125	0.52599	0.60237
29.675	22.458	0.6323	0.57921
29.675	22.792	0.69863	0.59537
29.675	23.125	0.69435	0.5718
29.675	23.458	0.63704	0.55008
29.675	23.792	0.66546	0.57711
29.675	24.125	0.70312	0.68512
29.675	24.458	0.82997	0.74139
29.675	24.792	0.92541	0.81831
29.675	25.125	1.0123	0.87607
29.675	25.458	1.0554	0.8994
29.675	25.792	1.095	0.93938
29.675	26.125	1.2426	0.95892
29.675	26.458	1.4845	0.9727
29.675	26.792	1.8449	0.92151
29.675	27.125	2.2838	0.78835
29.675	27.458	2.7021	0.67106
29.675	27.792	2.957	0.53601
29.675	28.125	3.0386	0.37935
29.675	28.458	3.0346	0.32737
29.675	28.792	3.0215	0.28438
29.675	29.125	3.0751	0.063887
29.675	29.458	3.2232	-0.33481
30.008	9.7917	0.032727	0.21898
30.008	10.125	0.054789	0.22858
30.008	10.458	0.076124	0.22908
30.008	10.792	0.079944	0.22377
30.008	11.125	0.073796	0.23065
30.008	11.458	0.070017	0.23811
30.008	11.792	0.065091	0.23888
30.008	12.125	0.061251	0.24321
30.008	12.458	0.06449	0.24572
30.008	12.792	0.069151	0.25426
30.008	13.125	0.065126	0.25591
30.008	13.458	0.068304	0.25839
30.008	13.792	0.083921	0.25817
30.008	14.125	0.096828	0.25094
30.008	14.458	0.098199	0.25166
30.008	14.792	0.097836	0.24759
30.008	15.125	0.11351	0.25573
30.008	15.458	0.12313	0.28063
30.008	15.792	0.11465	0.29232
30.008	16.125	0.1175	0.29136
30.008	16.458	0.1367	0.30894
30.008	16.792	0.1392	0.3358
30.008	17.125	0.14804	0.35618
30.008	17.458	0.168	0.3633
30.008	17.792	0.17383	0.37315
30.008	18.125	0.18446	0.40499
30.008	18.458	0.20613	0.45425
30.008	18.792	0.22529	0.48361
30.008	19.125	0.24677	0.49733
30.008	19.458	0.2161	0.52296
30.008	19.792	0.17434	0.52952
30.008	20.125	0.19389	0.53456
30.008	20.458	0.25475	0.53021
30.008	20.792	0.34668	0.51482
30.008	21.125	0.43972	0.49495
30.008	21.458	0.45047	0.54362
30.008	21.792	0.41295	0.59389
30.008	22.125	0.4717	0.58322
30.008	22.458	0.57463	0.56075
30.008	22.792	0.63749	0.62127
30.008	23.125	0.67021	0.61828
30.008	23.458	0.65524	0.58117
30.008	23.792	0.67779	0.58288
30.008	24.125	0.67437	0.65912
30.008	24.458	0.73777	0.74286
30.008	24.792	0.85782	0.83428
30.008	25.125	0.94278	0.86528
30.008	25.458	0.93626	0.94674
30.008	25.792	1.0326	0.99128
30.008	26.125	1.2808	0.95874
30.008	26.458	1.5991	0.94213
30.008	26.792	2.0199	0.82342
30.008	27.125	2.3892	0.75256
30.008	27.458	2.7248	0.70989
30.008	27.792	3.0296	0.5359
30.008	28.125	3.1445	0.35671
30.008	28.458	3.1391	0.34797
30.008	28.792	3.1377	0.30165
30.008	29.125	3.0995	0.00057133
30.008	29.458	2.8747	-0.63695
30.342	9.7917	0.028885	0.22735
30.342	10.125	0.042587	0.24297
30.342	10.458	0.065661	0.24129
30.342	10.792	0.079102	0.23248
30.342	11.125	0.077275	0.23203
30.342	11.458	0.073465	0.23849
30.342	11.792	0.071173	0.23809
30.342	12.125	0.06851	0.24296
30.342	12.458	0.072735	0.2434
30.342	12.792	0.082763	0.23922
30.342	13.125	0.076697	0.23803
30.342	13.458	0.065812	0.2577
30.342	13.792	0.07473	0.26476
30.342	14.125	0.096121	0.25992
30.342	14.458	0.09965	0.2668
30.342	14.792	0.095581	0.27042
30.342	15.125	0.10084	0.27694
30.342	15.458	0.11363	0.29814
30.342	15.792	0.1046	0.30753
30.342	16.125	0.10305	0.30526
30.342	16.458	0.12772	0.32707
30.342	16.792	0.13325	0.35356
30.342	17.125	0.12691	0.37592
30.342	17.458	0.13946	0.39974
30.342	17.792	0.14427	0.41661
30.342	18.125	0.14884	0.44936
30.342	18.458	0.16852	0.51258
30.342	18.792	0.20529	0.5629
30.342	19.125	0.2372	0.576
30.342	19.458	0.20157	0.57612
30.342	19.792	0.18772	0.57448
30.342	20.125	0.21838	0.57212
30.342	20.458	0.25616	0.5698
30.342	20.792	0.30941	0.55848
30.342	21.125	0.38196	0.57278
30.342	21.458	0.38706	0.60112
30.342	21.792	0.34028	0.64242
30.342	22.125	0.42291	0.63933
30.342	22.458	0.55901	0.62187
30.342	22.792	0.5962	0.65975
30.342	23.125	0.62002	0.68573
30.342	23.458	0.6202	0.69631
30.342	23.792	0.63327	0.66752
30.342	24.125	0.61853	0.69842
30.342	24.458	0.69727	0.78198
30.342	24.792	0.80655	0.90346
30.342	25.125	0.79265	0.98223
30.342	25.458	0.75879	1.1181
30.342	25.792	0.96184	1.146
30.342	26.125	1.2699	1.1175
30.342	26.458	1.6598	1.0168
30.342	26.792	2.1797	0.82635
30.342	27.125	2.5681	0.73523
30.342	27.458	2.8736	0.72713
30.342	27.792	3.1547	0.60487
30.342	28.125	3.259	0.45604
30.342	28.458	3.3092	0.42668
30.342	28.792	3.3338	0.33661
30.342	29.125	3.1392	0.099892
30.342	29.458	2.6699	-0.40102
30.675	9.7917	0.024398	0.23415
30.675	10.125	0.029424	0.24648
30.675	10.458	0.053708	0.23946
30.675	10.792	0.070067	0.22841
30.675	11.125	0.06701	0.22964
30.675	11.458	0.066778	0.23576
30.675	11.792	0.07432	0.23329
30.675	12.125	0.069872	0.24014
30.675	12.458	0.068816	0.24725
30.675	12.792	0.08297	0.23727
30.675	13.125	0.083589	0.22868
30.675	13.458	0.06536	0.24415
30.675	13.792	0.060568	0.25738
30.675	14.125	0.076704	0.2632
30.675	14.458	0.076713	0.28491
30.675	14.792	0.072215	0.29858
30.675	15.125	0.082309	0.30118
30.675	15.458	0.10043	0.30897
30.675	15.792	0.10255	0.3162
30.675	16.125	0.10212	0.32687
30.675	16.458	0.11527	0.35144
30.675	16.792	0.11227	0.36538
30.675	17.125	0.11044	0.38828
30.675	17.458	0.12904	0.42742
30.675	17.792	0.13765	0.45783
30.675	18.125	0.14231	0.48824
30.675	18.458	0.15448	0.5491
30.675	18.792	0.19443	0.59395
30.675	19.125	0.24645	0.60096
30.675	19.458	0.23954	0.60409
30.675	19.792	0.23666	0.59874
30.675	20.125	0.27154	0.58408
30.675	20.458	0.29112	0.59472
30.675	20.792	0.30321	0.60136
30.675	21.125	0.34036	0.61985
30.675	21.458	0.34546	0.63707
30.675	21.792	0.32797	0.66649
30.675	22.125	0.41063	0.67932
30.675	22.458	0.50826	0.68976
30.675	22.792	0.50343	0.71178
30.675	23.125	0.56392	0.71089
30.675	23.458	0.59868	0.73268
30.675	23.792	0.57468	0.72896
30.675	24.125	0.55097	0.73714
30.675	24.458	0.62263	0.78105
30.675	24.792	0.72454	0.9066
30.675	25.125	0.76102	1.0251
30.675	25.458	0.74093	1.1534
30.675	25.792	0.9185	1.1933
30.675	26.125	1.2707	1.1323
30.675	26.458	1.7475	1.0101
30.675	26.792	2.3265	0.8313
30.675	27.125	2.7782	0.7496
30.675	27.458	3.0694	0.72591
30.675	27.792	3.2976	0.67494
30.675	28.125	3.371	0.56542
30.675	28.458	3.4242	0.45813
30.675	28.792	3.4733	0.32288
30.675	29.125	3.3378	0.12838
30.675	29.458	2.9674	-0.19618
31.008	9.7917	0.019347	0.23963
31.008	10.125	0.015727	0.25243
31.008	10.458	0.034189	0.24648
31.008	10.792	0.053292	0.23291
31.008	11.125	0.055613	0.23907
31.008	11.458	0.053808	0.24552
31.008	11.792	0.054578	0.24176
31.008	12.125	0.053574	0.24548
31.008	12.458	0.057661	0.25445
31.008	12.792	0.074834	0.24984
31.008	13.125	0.079182	0.24101
31.008	13.458	0.069118	0.24678
31.008	13.792	0.05868	0.25225
31.008	14.125	0.056029	0.2637
31.008	14.458	0.050581	0.29612
31.008	14.792	0.050379	0.3186
31.008	15.125	0.072156	0.32385
31.008	15.458	0.096086	0.32325
31.008	15.792	0.10282	0.32711
31.008	16.125	0.098765	0.34195
31.008	16.458	0.095598	0.36253
31.008	16.792	0.091967	0.36738
31.008	17.125	0.10477	0.38634
31.008	17.458	0.13089	0.42317
31.008	17.792	0.13724	0.45804
31.008	18.125	0.13973	0.48427
31.008	18.458	0.15063	0.51768
31.008	18.792	0.17061	0.53886
31.008	19.125	0.23018	0.54161
31.008	19.458	0.25503	0.55912
31.008	19.792	0.25746	0.5685
31.008	20.125	0.27192	0.56267
31.008	20.458	0.27606	0.58629
31.008	20.792	0.28149	0.62522
31.008	21.125	0.2976	0.64987
31.008	21.458	0.29406	0.67777
31.008	21.792	0.30101	0.70339
31.008	22.125	0.39396	0.71906
31.008	22.458	0.46649	0.71608
31.008	22.792	0.49687	0.73968
31.008	23.125	0.57734	0.71605
31.008	23.458	0.63087	0.71865
31.008	23.792	0.56049	0.73711
31.008	24.125	0.50024	0.74598
31.008	24.458	0.50222	0.81902
31.008	24.792	0.56844	0.91168
31.008	25.125	0.72885	1.0082
31.008	25.458	0.78441	1.1155
31.008	25.792	0.94175	1.1542
31.008	26.125	1.3971	1.1172
31.008	26.458	1.8913	0.99255
31.008	26.792	2.44	0.82858
31.008	27.125	2.9001	0.78288
31.008	27.458	3.2137	0.74688
31.008	27.792	3.399	0.69769
31.008	28.125	3.4938	0.60743
31.008	28.458	3.5631	0.42543
31.008	28.792	3.6212	0.28915
31.008	29.125	3.5426	0.25171
31.008	29.458	3.121	0.19872
31.342	9.7917	0.021945	0.22807
31.342	10.125	0.021342	0.24524
31.342	10.458	0.034011	0.24595
31.342	10.792	0.04503	0.23739
31.342	11.125	0.036679	0.2439
31.342	11.458	0.034554	0.2451
31.342	11.792	0.040589	0.24489
31.342	12.125	0.046732	0.25094
31.342	12.458	0.057494	0.2567
31.342	12.792	0.076586	0.25961
31.342	13.125	0.080923	0.25711
31.342	13.458	0.069632	0.25437
31.342	13.792	0.057867	0.255
31.342	14.125	0.041346	0.26767
31.342	14.458	0.036951	0.29345
31.342	14.792	0.046772	0.32146
31.342	15.125	0.072639	0.33377
31.342	15.458	0.092683	0.34099
31.342	15.792	0.094089	0.34809
31.342	16.125	0.086042	0.34825
31.342	16.458	0.076998	0.36151
31.342	16.792	0.08086	0.37426
31.342	17.125	0.099546	0.39078
31.342	17.458	0.1347	0.40053
31.342	17.792	0.14062	0.41974
31.342	18.125	0.13689	0.43702
31.342	18.458	0.14588	0.45733
31.342	18.792	0.15691	0.46011
31.342	19.125	0.22411	0.4449
31.342	19.458	0.27409	0.4543
31.342	19.792	0.27772	0.4593
31.342	20.125	0.26942	0.4959
31.342	20.458	0.24914	0.56704
31.342	20.792	0.23944	0.64209
31.342	21.125	0.25264	0.68402
31.342	21.458	0.25159	0.71955
31.342	21.792	0.28394	0.72967
31.342	22.125	0.33033	0.73386
31.342	22.458	0.40672	0.72988
31.342	22.792	0.4954	0.73686
31.342	23.125	0.60878	0.74744
31.342	23.458	0.6565	0.75268
31.342	23.792	0.60336	0.77782
31.342	24.125	0.48536	0.85685
31.342	24.458	0.412	0.93593
31.342	24.792	0.48614	0.92091
31.342	25.125	0.65497	0.9355
31.342	25.458	0.79906	1.0531
31.342	25.792	1.0527	1.1339
31.342	26.125	1.4767	1.0936
31.342	26.458	1.9806	0.95946
31.342	26.792	2.5546	0.74714
31.342	27.125	2.9843	0.70433
31.342	27.458	3.2977	0.66458
31.342	27.792	3.4644	0.62965
31.342	28.125	3.5856	0.55304
31.342	28.458	3.6497	0.39374
31.342	28.792	3.6874	0.2823
31.342	29.125	3.632	0.24503
31.342	29.458	3.3846	0.21173
31.675	9.7917	0.027535	0.21714
31.675	10.125	0.031104	0.22427
31.675	10.458	0.04317	0.22825
31.675	10.792	0.050665	0.23136
31.675	11.125	0.037658	0.23694
31.675	11.458	0.036609	0.23739
31.675	11.792	0.042094	0.24008
31.675	12.125	0.046484	0.2518
31.675	12.458	0.055779	0.26135
31.675	12.792	0.07486	0.27565
31.675	13.125	0.075658	0.26956
31.675	13.458	0.060426	0.26395
31.675	13.792	0.052078	0.26636
31.675	14.125	0.041013	0.28435
31.675	14.458	0.039747	0.30336
31.675	14.792	0.051181	0.32306
31.675	15.125	0.074629	0.33061
31.675	15.458	0.087731	0.33867
31.675	15.792	0.081947	0.34496
31.675	16.125	0.074684	0.34437
31.675	16.458	0.075517	0.35747
31.675	16.792	0.085857	0.37023
31.675	17.125	0.11154	0.38144
31.675	17.458	0.15637	0.37375
31.675	17.792	0.1668	0.38265
31.675	18.125	0.15406	0.40687
31.675	18.458	0.15171	0.42447
31.675	18.792	0.14167	0.42601
31.675	19.125	0.1973	0.39479
31.675	19.458	0.24658	0.39395
31.675	19.792	0.25574	0.38618
31.675	20.125	0.22413	0.44182
31.675	20.458	0.21863	0.52701
31.675	20.792	0.21331	0.62244
31.675	21.125	0.22413	0.67276
31.675	21.458	0.24574	0.70702
31.675	21.792	0.28762	0.72306
31.675	22.125	0.33526	0.74972
31.675	22.458	0.42316	0.74654
31.675	22.792	0.50629	0.75954
31.675	23.125	0.62224	0.75843
31.675	23.458	0.72642	0.79001
31.675	23.792	0.66043	0.85451
31.675	24.125	0.49558	0.96635
31.675	24.458	0.40371	0.99986
31.675	24.792	0.47178	0.94538
31.675	25.125	0.64911	0.93923
31.675	25.458	0.85646	1.0585
31.675	25.792	1.201	1.1178
31.675	26.125	1.5995	1.0345
31.675	26.458	2.1289	0.88709
31.675	26.792	2.6814	0.68891
31.675	27.125	3.0895	0.58528
31.675	27.458	3.3797	0.54982
31.675	27.792	3.567	0.52544
31.675	28.125	3.7431	0.47954
31.675	28.458	3.7895	0.35507
31.675	28.792	3.8208	0.24094
31.675	29.125	3.7008	0.14602
31.675	29.458	3.5057	0.054591
32.008	9.7917	0.012511	0.21164
32.008	10.125	0.020129	0.21618
32.008	10.458	0.039697	0.22504
32.008	10.792	0.058787	0.22614
32.008	11.125	0.056539	0.22924
32.008	11.458	0.051892	0.23499
32.008	11.792	0.046578	0.24413
32.008	12.125	0.041138	0.25296
32.008	12.458	0.046356	0.26119
32.008	12.792	0.068779	0.27566
32.008	13.125	0.068944	0.2649
32.008	13.458	0.043327	0.26995
32.008	13.792	0.032922	0.27572
32.008	14.125	0.033725	0.28872
32.008	14.458	0.038743	0.29838
32.008	14.792	0.053035	0.31243
32.008	15.125	0.072315	0.31865
32.008	15.458	0.082404	0.32539
32.008	15.792	0.074965	0.34304
32.008	16.125	0.068971	0.34892
32.008	16.458	0.07326	0.34744
32.008	16.792	0.086651	0.34982
32.008	17.125	0.11339	0.36844
32.008	17.458	0.15214	0.3734
32.008	17.792	0.17288	0.37151
32.008	18.125	0.15887	0.38052
32.008	18.458	0.15558	0.38746
32.008	18.792	0.14756	0.38824
32.008	19.125	0.17328	0.37277
32.008	19.458	0.2002	0.36315
32.008	19.792	0.22961	0.34984
32.008	20.125	0.20308	0.39809
32.008	20.458	0.19718	0.48773
32.008	20.792	0.16198	0.57741
32.008	21.125	0.14751	0.639
32.008	21.458	0.18556	0.66346
32.008	21.792	0.23738	0.6704
32.008	22.125	0.31847	0.665
32.008	22.458	0.40486	0.66877
32.008	22.792	0.50668	0.71291
32.008	23.125	0.62188	0.75954
32.008	23.458	0.75155	0.76848
32.008	23.792	0.68246	0.86993
32.008	24.125	0.53031	0.94067
32.008	24.458	0.46018	0.9438
32.008	24.792	0.46319	0.8983
32.008	25.125	0.65414	0.88882
32.008	25.458	0.95592	0.98937
32.008	25.792	1.3268	0.99042
32.008	26.125	1.7642	0.96359
32.008	26.458	2.267	0.86849
32.008	26.792	2.8112	0.74133
32.008	27.125	3.187	0.39556
32.008	27.458	3.4187	0.33531
32.008	27.792	3.6337	0.3642
32.008	28.125	3.8765	0.32498
32.008	28.458	3.9254	0.19456
32.008	28.792	3.9522	0.032509
32.008	29.125	3.845	-0.17092
32.008	29.458	3.7185	-0.26311
32.342	9.7917	0.0028853	0.20893
32.342	10.125	0.0096054	0.22123
32.342	10.458	0.031475	0.23219
32.342	10.792	0.051062	0.22342
32.342	11.125	0.058105	0.22404
32.342	11.458	0.054514	0.23244
32.342	11.792	0.045168	0.24709
32.342	12.125	0.036419	0.25681
32.342	12.458	0.042825	0.26609
32.342	12.792	0.057441	0.27647
32.342	13.125	0.048039	0.26949
32.342	13.458	0.031103	0.2801
32.342	13.792	0.024769	0.28784
32.342	14.125	0.027151	0.29642
32.342	14.458	0.028514	0.30456
32.342	14.792	0.033564	0.30381
32.342	15.125	0.048957	0.30911
32.342	15.458	0.065687	0.31942
32.342	15.792	0.075505	0.34631
32.342	16.125	0.082747	0.357
32.342	16.458	0.088914	0.33825
32.342	16.792	0.096887	0.33964
32.342	17.125	0.11047	0.3705
32.342	17.458	0.13296	0.38937
32.342	17.792	0.15693	0.38851
32.342	18.125	0.14679	0.39969
32.342	18.458	0.13387	0.37694
32.342	18.792	0.12277	0.38947
32.342	19.125	0.14526	0.39141
32.342	19.458	0.16265	0.37877
32.342	19.792	0.18835	0.3756
32.342	20.125	0.1774	0.40448
32.342	20.458	0.16791	0.48995
32.342	20.792	0.11768	0.56701
32.342	21.125	0.09813	0.60847
32.342	21.458	0.13921	0.60553
32.342	21.792	0.1787	0.62891
32.342	22.125	0.26472	0.61398
32.342	22.458	0.33821	0.62146
32.342	22.792	0.43664	0.69146
32.342	23.125	0.6199	0.76827
32.342	23.458	0.74638	0.79562
32.342	23.792	0.6901	0.90169
32.342	24.125	0.54516	0.9325
32.342	24.458	0.54437	0.92528
32.342	24.792	0.58598	0.83862
32.342	25.125	0.76662	0.79966
32.342	25.458	1.0974	0.80422
32.342	25.792	1.4551	0.78284
32.342	26.125	1.8797	0.85067
32.342	26.458	2.3451	1.1057
32.342	26.792	2.85	1.489
32.342	27.125	3.2841	0.4913
32.342	27.458	3.5091	0.21193
32.342	27.792	3.7502	0.17076
32.342	28.125	4.022	0.099139
32.342	28.458	4.0935	-0.0018403
32.342	28.792	4.0096	-0.12135
32.342	29.125	3.8421	-0.32917
32.342	29.458	3.7983	-0.67296
32.675	9.7917	-0.0034169	0.20489
32.675	10.125	0.0089135	0.22684
32.675	10.458	0.031801	0.23215
32.675	10.792	0.043363	0.22225
32.675	11.125	0.044737	0.22693
32.675	11.458	0.040603	0.23538
32.675	11.792	0.028778	0.25014
32.675	12.125	0.02492	0.25396
32.675	12.458	0.037525	0.25921
32.675	12.792	0.050733	0.26821
32.675	13.125	0.043857	0.27541
32.675	13.458	0.033155	0.28393
32.675	13.792	0.03866	0.29294
32.675	14.125	0.041718	0.30931
32.675	14.458	0.033661	0.31504
32.675	14.792	0.028151	0.30028
32.675	15.125	0.047773	0.30794
32.675	15.458	0.06616	0.33037
32.675	15.792	0.080093	0.35336
32.675	16.125	0.094419	0.35907
32.675	16.458	0.09581	0.34749
32.675	16.792	0.096363	0.34896
32.675	17.125	0.10267	0.38292
32.675	17.458	0.12267	0.41495
32.675	17.792	0.15454	0.42587
32.675	18.125	0.15269	0.43193
32.675	18.458	0.1332	0.40289
32.675	18.792	0.1166	0.42003
32.675	19.125	0.12257	0.42118
32.675	19.458	0.11683	0.42692
32.675	19.792	0.12427	0.43698
32.675	20.125	0.14326	0.48348
32.675	20.458	0.14796	0.56401
