x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.125	3.3338	0.017846
27.008	27.458	3.5249	0.12976
27.008	27.792	3.6972	0.17041
27.008	28.125	3.8626	0.14648
27.008	28.458	3.8748	-0.010015
27.008	28.792	3.5807	-0.034285
27.008	29.125	3.0726	-0.012851
27.008	29.458	2.5194	-0.16236
27.342	9.7917	-0.12186	0.20457
27.342	10.125	-0.11868	0.20574
27.342	10.458	-0.10847	0.1952
27.342	10.792	-0.11077	0.18636
27.342	11.125	-0.12813	0.19424
27.342	11.458	-0.1397	0.2116
27.342	11.792	-0.13457	0.21276
27.342	12.125	-0.12712	0.19442
27.342	12.458	-0.12308	0.16901
27.342	12.792	-0.11765	0.16091
27.342	13.125	-0.12766	0.13663
27.342	13.458	-0.13656	0.1262
27.342	13.792	-0.14642	0.13374
27.342	14.125	-0.16726	0.15599
27.342	14.458	-0.16498	0.15612
27.342	14.792	-0.14362	0.13313
27.342	15.125	-0.12005	0.12426
27.342	15.458	-0.12166	0.11233
27.342	15.792	-0.1323	0.12013
27.342	16.125	-0.15533	0.13716
27.342	16.458	-0.17773	0.13621
27.342	16.792	-0.1709	0.14096
27.342	17.125	-0.16339	0.14934
27.342	17.458	-0.14555	0.15114
27.342	17.792	-0.1132	0.16771
27.342	18.125	-0.10313	0.19579
27.342	18.458	-0.082578	0.21173
27.342	18.792	-0.075262	0.23547
27.342	19.125	-0.085777	0.27744
27.342	19.458	-0.076384	0.31591
27.342	19.792	-0.027822	0.30481
27.342	20.125	0.040061	0.2516
27.342	20.458	0.13853	0.18262
27.342	20.792	0.2592	0.094853
27.342	21.125	0.32132	0.0054438
27.342	21.458	0.20593	0.0009093
27.342	21.792	0.10491	0.035655
27.342	22.125	0.08229	0.004477
27.342	22.458	0.1861	-0.10552
27.342	22.792	0.38835	-0.19058
27.342	23.125	0.64596	-0.33178
27.342	23.458	0.95827	-0.47016
27.342	23.792	1.2796	-0.49887
27.342	24.125	1.7045	-0.45744
27.342	24.458	2.27	-0.56205
27.342	24.792	2.7429	-0.68349
27.342	25.125	2.952	-0.68075
27.342	25.458	3.0378	-0.5786
27.342	25.792	2.9738	-0.42532
27.342	26.125	2.8702	-0.33294
27.342	26.458	2.9018	-0.31407
27.342	26.792	3.0847	-0.25227
27.342	27.125	3.3788	-0.16288
27.342	27.458	3.6536	-0.030523
27.342	27.792	3.8312	0.013519
27.342	28.125	3.9821	0.011234
27.342	28.458	3.873	-0.0249
27.342	28.792	3.4357	-0.024824
27.342	29.125	2.8648	-0.025269
27.342	29.458	2.4559	-0.10106
27.675	9.7917	-0.12551	0.19243
27.675	10.125	-0.11663	0.20107
27.675	10.458	-0.10802	0.21134
27.675	10.792	-0.11275	0.19238
27.675	11.125	-0.12143	0.18251
27.675	11.458	-0.13235	0.1996
27.675	11.792	-0.13272	0.19711
27.675	12.125	-0.12522	0.18862
27.675	12.458	-0.12727	0.17156
27.675	12.792	-0.12934	0.14752
27.675	13.125	-0.13681	0.12982
27.675	13.458	-0.1446	0.11849
27.675	13.792	-0.14995	0.12474
27.675	14.125	-0.15637	0.14354
27.675	14.458	-0.14771	0.14347
27.675	14.792	-0.13298	0.11935
27.675	15.125	-0.12494	0.11487
27.675	15.458	-0.12702	0.10597
27.675	15.792	-0.13491	0.10471
27.675	16.125	-0.15709	0.11638
27.675	16.458	-0.18006	0.12161
27.675	16.792	-0.18253	0.13291
27.675	17.125	-0.18291	0.13721
27.675	17.458	-0.16555	0.15361
27.675	17.792	-0.14001	0.19565
27.675	18.125	-0.13847	0.24307
27.675	18.458	-0.11277	0.25211
27.675	18.792	-0.095485	0.26849
27.675	19.125	-0.098788	0.31697
27.675	19.458	-0.069916	0.33767
27.675	19.792	0.011073	0.31782
27.675	20.125	0.076413	0.24686
27.675	20.458	0.19017	0.19316
27.675	20.792	0.36152	0.1099
27.675	21.125	0.48964	-0.021392
27.675	21.458	0.42708	-0.066612
27.675	21.792	0.33688	-0.08505
27.675	22.125	0.29928	-0.090161
27.675	22.458	0.35841	-0.10738
27.675	22.792	0.48033	-0.18157
27.675	23.125	0.67575	-0.32536
27.675	23.458	0.94424	-0.44253
27.675	23.792	1.1998	-0.41962
27.675	24.125	1.5734	-0.37271
27.675	24.458	2.0506	-0.37422
27.675	24.792	2.4392	-0.44614
27.675	25.125	2.6984	-0.5132
27.675	25.458	2.7606	-0.39387
27.675	25.792	2.6156	-0.27035
27.675	26.125	2.5879	-0.15471
27.675	26.458	2.7621	-0.083015
27.675	26.792	2.9726	-0.014465
27.675	27.125	3.3369	0.017783
27.675	27.458	3.7943	0.12739
27.675	27.792	3.971	0.12764
27.675	28.125	4.0499	0.10299
27.675	28.458	3.8386	0.038424
27.675	28.792	3.3534	-0.020416
27.675	29.125	2.5673	-0.16373
27.675	29.458	1.9599	-0.4352
28.008	9.7917	-0.13327	0.19635
28.008	10.125	-0.12085	0.20646
28.008	10.458	-0.11264	0.21745
28.008	10.792	-0.11535	0.19724
28.008	11.125	-0.11491	0.17208
28.008	11.458	-0.11707	0.17764
28.008	11.792	-0.12087	0.17982
28.008	12.125	-0.1246	0.18329
28.008	12.458	-0.13347	0.17018
28.008	12.792	-0.13021	0.14564
28.008	13.125	-0.12778	0.13474
28.008	13.458	-0.12621	0.12677
28.008	13.792	-0.12959	0.12264
28.008	14.125	-0.13283	0.12242
28.008	14.458	-0.12894	0.12639
28.008	14.792	-0.13221	0.11904
28.008	15.125	-0.1351	0.10889
28.008	15.458	-0.13407	0.092878
28.008	15.792	-0.1451	0.09005
28.008	16.125	-0.17739	0.10383
28.008	16.458	-0.20697	0.1095
28.008	16.792	-0.20081	0.12551
28.008	17.125	-0.19229	0.12458
28.008	17.458	-0.17552	0.14144
28.008	17.792	-0.16385	0.17709
28.008	18.125	-0.15302	0.22647
28.008	18.458	-0.13132	0.25033
28.008	18.792	-0.11186	0.27747
28.008	19.125	-0.09803	0.31629
28.008	19.458	-0.045999	0.32847
28.008	19.792	0.05194	0.30341
28.008	20.125	0.14154	0.24193
28.008	20.458	0.28928	0.19335
28.008	20.792	0.47135	0.13695
28.008	21.125	0.60809	0.024425
28.008	21.458	0.57766	-0.064583
28.008	21.792	0.50892	-0.15007
28.008	22.125	0.5046	-0.2057
28.008	22.458	0.5485	-0.21041
28.008	22.792	0.57775	-0.20275
28.008	23.125	0.71415	-0.29011
28.008	23.458	0.89253	-0.36309
28.008	23.792	1.1172	-0.32684
28.008	24.125	1.493	-0.25218
28.008	24.458	1.817	-0.21141
28.008	24.792	2.0932	-0.21553
28.008	25.125	2.3466	-0.27797
28.008	25.458	2.4227	-0.19575
28.008	25.792	2.2976	-0.084935
28.008	26.125	2.3937	0.038901
28.008	26.458	2.5723	0.09509
28.008	26.792	2.7549	0.089226
28.008	27.125	3.2282	0.12551
28.008	27.458	3.706	0.185
28.008	27.792	3.9656	0.21281
28.008	28.125	4.0142	0.20365
28.008	28.458	3.8118	0.1144
28.008	28.792	3.3322	0.073468
28.008	29.125	2.5123	0.0060505
28.008	29.458	1.8949	-0.020878
28.342	9.7917	-0.13072	0.211
28.342	10.125	-0.12048	0.21475
28.342	10.458	-0.11122	0.21331
28.342	10.792	-0.11185	0.19283
28.342	11.125	-0.10782	0.16471
28.342	11.458	-0.10345	0.15294
28.342	11.792	-0.10612	0.16013
28.342	12.125	-0.11549	0.17035
28.342	12.458	-0.12095	0.17122
28.342	12.792	-0.11171	0.1481
28.342	13.125	-0.11558	0.13237
28.342	13.458	-0.12262	0.13218
28.342	13.792	-0.12134	0.12106
28.342	14.125	-0.12264	0.10955
28.342	14.458	-0.12393	0.11495
28.342	14.792	-0.12755	0.11651
28.342	15.125	-0.13328	0.10031
28.342	15.458	-0.13805	0.084845
28.342	15.792	-0.15436	0.079736
28.342	16.125	-0.18288	0.084015
28.342	16.458	-0.20312	0.099076
28.342	16.792	-0.21413	0.12029
28.342	17.125	-0.21278	0.12513
28.342	17.458	-0.1936	0.12237
28.342	17.792	-0.17642	0.12946
28.342	18.125	-0.17453	0.16692
28.342	18.458	-0.17661	0.20751
28.342	18.792	-0.16691	0.26029
28.342	19.125	-0.11724	0.28955
28.342	19.458	-0.036488	0.27455
28.342	19.792	0.080588	0.24515
28.342	20.125	0.22396	0.20449
28.342	20.458	0.43364	0.13916
28.342	20.792	0.58155	0.089312
28.342	21.125	0.69222	0.017192
28.342	21.458	0.68765	-0.091596
28.342	21.792	0.66183	-0.2034
28.342	22.125	0.69882	-0.27769
28.342	22.458	0.70663	-0.27313
28.342	22.792	0.72166	-0.21801
28.342	23.125	0.79856	-0.24534
28.342	23.458	0.90308	-0.27161
28.342	23.792	1.1351	-0.20803
28.342	24.125	1.4753	-0.088255
28.342	24.458	1.7555	-0.022153
28.342	24.792	1.9649	-0.04245
28.342	25.125	2.0836	-0.073951
28.342	25.458	2.1646	-0.037711
28.342	25.792	2.1177	-0.013625
28.342	26.125	2.2654	0.070069
28.342	26.458	2.468	0.082836
28.342	26.792	2.7154	0.054073
28.342	27.125	3.201	0.11736
28.342	27.458	3.6627	0.18347
28.342	27.792	3.8947	0.2486
28.342	28.125	3.9481	0.30024
28.342	28.458	3.7782	0.15877
28.342	28.792	3.2626	0.074538
28.342	29.125	2.4585	-0.0067615
28.342	29.458	1.4415	-0.070619
28.675	9.7917	-0.12987	0.20793
28.675	10.125	-0.11435	0.19852
28.675	10.458	-0.10698	0.19184
28.675	10.792	-0.10398	0.18501
28.675	11.125	-0.10411	0.16915
28.675	11.458	-0.1086	0.15017
28.675	11.792	-0.11264	0.15536
28.675	12.125	-0.11621	0.16888
28.675	12.458	-0.1139	0.17086
28.675	12.792	-0.10724	0.14386
28.675	13.125	-0.11428	0.11702
28.675	13.458	-0.12329	0.11995
28.675	13.792	-0.12006	0.1199
28.675	14.125	-0.12166	0.099985
28.675	14.458	-0.1205	0.097318
28.675	14.792	-0.12126	0.10353
28.675	15.125	-0.12834	0.089648
28.675	15.458	-0.14669	0.085972
28.675	15.792	-0.17396	0.074499
28.675	16.125	-0.18721	0.069934
28.675	16.458	-0.18778	0.079466
28.675	16.792	-0.21073	0.10648
28.675	17.125	-0.23234	0.11084
28.675	17.458	-0.23349	0.097713
28.675	17.792	-0.21628	0.10667
28.675	18.125	-0.22148	0.14227
28.675	18.458	-0.23252	0.16918
28.675	18.792	-0.21133	0.21806
28.675	19.125	-0.13618	0.25651
28.675	19.458	-0.036173	0.22287
28.675	19.792	0.1104	0.18182
28.675	20.125	0.28298	0.14593
28.675	20.458	0.52645	0.085915
28.675	20.792	0.70767	0.0069792
28.675	21.125	0.80011	-0.032412
28.675	21.458	0.80408	-0.14568
28.675	21.792	0.8351	-0.22978
28.675	22.125	0.88283	-0.28608
28.675	22.458	0.85755	-0.26824
28.675	22.792	0.81351	-0.21163
28.675	23.125	0.80856	-0.18319
28.675	23.458	0.89025	-0.1661
28.675	23.792	1.072	-0.099998
28.675	24.125	1.3458	0.040026
28.675	24.458	1.6717	0.062987
28.675	24.792	1.8819	0.058063
28.675	25.125	1.9482	0.052374
28.675	25.458	1.9953	0.066083
28.675	25.792	2.025	0.10135
28.675	26.125	2.1672	0.053734
28.675	26.458	2.2981	0.075536
28.675	26.792	2.6029	0.058727
28.675	27.125	3.1146	0.047193
28.675	27.458	3.6167	0.07736
28.675	27.792	3.8858	0.092
28.675	28.125	3.8898	0.14198
28.675	28.458	3.6779	0.10005
28.675	28.792	3.1471	0.066852
28.675	29.125	2.4091	0.0602
28.675	29.458	1.4946	0.14363
29.008	9.7917	-0.12784	0.19452
29.008	10.125	-0.11479	0.18314
29.008	10.458	-0.10891	0.17478
29.008	10.792	-0.098127	0.17548
29.008	11.125	-0.10037	0.16245
29.008	11.458	-0.1095	0.14544
29.008	11.792	-0.11973	0.15147
29.008	12.125	-0.11884	0.1636
29.008	12.458	-0.10982	0.16346
29.008	12.792	-0.10298	0.13807
29.008	13.125	-0.10812	0.11353
29.008	13.458	-0.11229	0.10645
29.008	13.792	-0.11844	0.10732
29.008	14.125	-0.13292	0.090197
29.008	14.458	-0.13884	0.086857
29.008	14.792	-0.13939	0.096767
29.008	15.125	-0.13541	0.084121
29.008	15.458	-0.15355	0.07294
29.008	15.792	-0.18392	0.063783
29.008	16.125	-0.19494	0.055442
29.008	16.458	-0.19613	0.059863
29.008	16.792	-0.21281	0.082527
29.008	17.125	-0.23476	0.074662
29.008	17.458	-0.24997	0.072091
29.008	17.792	-0.24387	0.085703
29.008	18.125	-0.25572	0.11255
29.008	18.458	-0.25365	0.12732
29.008	18.792	-0.19914	0.14796
29.008	19.125	-0.11383	0.16664
29.008	19.458	-0.00043517	0.12871
29.008	19.792	0.16871	0.09774
29.008	20.125	0.36156	0.081716
29.008	20.458	0.6094	0.038144
29.008	20.792	0.82216	-0.049789
29.008	21.125	0.87128	-0.11768
29.008	21.458	0.8914	-0.23601
29.008	21.792	0.9601	-0.2777
29.008	22.125	1.0266	-0.2754
29.008	22.458	1.0037	-0.246
29.008	22.792	0.95767	-0.19874
29.008	23.125	0.93068	-0.16557
29.008	23.458	0.97249	-0.10892
29.008	23.792	1.11	-0.035804
29.008	24.125	1.3631	0.061714
29.008	24.458	1.6298	0.10495
29.008	24.792	1.7559	0.13619
29.008	25.125	1.7665	0.15784
29.008	25.458	1.8008	0.15672
29.008	25.792	1.8126	0.15517
29.008	26.125	1.9963	0.06687
29.008	26.458	2.1181	0.038274
29.008	26.792	2.4382	-0.0075098
29.008	27.125	2.9814	-0.073286
29.008	27.458	3.4671	-0.089338
29.008	27.792	3.7326	-0.082146
29.008	28.125	3.7592	-0.020655
29.008	28.458	3.534	-0.017836
29.008	28.792	3.011	0.001876
29.008	29.125	2.4286	0.040643
29.008	29.458	1.9101	0.086481
29.342	9.7917	-0.1251	0.17367
29.342	10.125	-0.11889	0.17557
29.342	10.458	-0.11045	0.16589
29.342	10.792	-0.10118	0.1519
29.342	11.125	-0.098228	0.1376
29.342	11.458	-0.10804	0.12786
29.342	11.792	-0.12237	0.13349
29.342	12.125	-0.12017	0.1418
29.342	12.458	-0.11087	0.14773
29.342	12.792	-0.10176	0.13851
29.342	13.125	-0.10163	0.11514
29.342	13.458	-0.11308	0.10256
29.342	13.792	-0.1234	0.10935
29.342	14.125	-0.14277	0.10243
29.342	14.458	-0.15202	0.10739
29.342	14.792	-0.14412	0.1147
29.342	15.125	-0.13696	0.091326
29.342	15.458	-0.14855	0.071685
29.342	15.792	-0.17438	0.054732
29.342	16.125	-0.18043	0.031009
29.342	16.458	-0.19248	0.034642
29.342	16.792	-0.21182	0.052524
29.342	17.125	-0.23842	0.051227
29.342	17.458	-0.24735	0.072648
29.342	17.792	-0.24614	0.084058
29.342	18.125	-0.24433	0.094908
29.342	18.458	-0.2331	0.11919
29.342	18.792	-0.18761	0.13474
29.342	19.125	-0.11371	0.0933
29.342	19.458	0.017376	0.018931
29.342	19.792	0.19687	-0.016167
29.342	20.125	0.43018	-0.0047697
29.342	20.458	0.70097	-0.01027
29.342	20.792	0.9349	-0.084136
29.342	21.125	1.0019	-0.20195
29.342	21.458	1.0567	-0.29032
29.342	21.792	1.1038	-0.27232
29.342	22.125	1.158	-0.2201
29.342	22.458	1.1249	-0.22312
29.342	22.792	1.0388	-0.17848
29.342	23.125	0.9943	-0.125
29.342	23.458	1.0412	-0.072494
29.342	23.792	1.1875	-0.028609
29.342	24.125	1.4401	0.035182
29.342	24.458	1.6545	0.088822
29.342	24.792	1.7445	0.097875
29.342	25.125	1.7123	0.12562
29.342	25.458	1.6416	0.24215
29.342	25.792	1.6786	0.16648
29.342	26.125	1.8203	0.064701
29.342	26.458	1.9896	0.02271
29.342	26.792	2.2679	-0.053491
29.342	27.125	2.7436	-0.21723
29.342	27.458	3.2388	-0.28111
29.342	27.792	3.5304	-0.23926
29.342	28.125	3.5445	-0.16429
29.342	28.458	3.3958	-0.10463
29.342	28.792	3.0219	-0.066735
29.342	29.125	2.4775	-0.071814
29.342	29.458	2.2716	-0.22968
29.675	9.7917	-0.12009	0.15089
29.675	10.125	-0.12228	0.15999
29.675	10.458	-0.11687	0.15015
29.675	10.792	-0.11261	0.1388
29.675	11.125	-0.10132	0.12462
29.675	11.458	-0.09961	0.12179
29.675	11.792	-0.11231	0.1286
29.675	12.125	-0.1208	0.13175
29.675	12.458	-0.12013	0.13568
29.675	12.792	-0.11064	0.13555
29.675	13.125	-0.10962	0.12075
29.675	13.458	-0.11929	0.10648
29.675	13.792	-0.13041	0.10407
29.675	14.125	-0.14542	0.098717
29.675	14.458	-0.15259	0.10406
29.675	14.792	-0.14198	0.10179
29.675	15.125	-0.13142	0.081891
29.675	15.458	-0.1319	0.072594
29.675	15.792	-0.14894	0.064692
29.675	16.125	-0.16398	0.02468
29.675	16.458	-0.18391	0.01438
29.675	16.792	-0.20766	0.027191
29.675	17.125	-0.23428	0.030669
29.675	17.458	-0.23595	0.048009
29.675	17.792	-0.24565	0.065293
29.675	18.125	-0.24723	0.079482
29.675	18.458	-0.22856	0.083666
29.675	18.792	-0.18156	0.053728
29.675	19.125	-0.11368	0.0021557
29.675	19.458	0.018509	-0.055605
29.675	19.792	0.18207	-0.11068
29.675	20.125	0.42282	-0.11227
29.675	20.458	0.69181	-0.095619
29.675	20.792	0.9236	-0.13716
29.675	21.125	1.0052	-0.26078
29.675	21.458	1.0979	-0.35506
29.675	21.792	1.1287	-0.30348
29.675	22.125	1.1813	-0.26114
29.675	22.458	1.2237	-0.25358
29.675	22.792	1.1444	-0.19246
29.675	23.125	1.0596	-0.12266
29.675	23.458	1.0669	-0.0054285
29.675	23.792	1.2244	0.0077544
29.675	24.125	1.5028	0.037301
29.675	24.458	1.7692	0.14812
29.675	24.792	1.8297	0.20074
29.675	25.125	1.7234	0.1966
29.675	25.458	1.6436	0.2775
29.675	25.792	1.749	0.12389
29.675	26.125	1.8535	0.028514
29.675	26.458	2.001	-0.041478
29.675	26.792	2.286	-0.16984
29.675	27.125	2.6235	-0.34927
29.675	27.458	3.0469	-0.38857
29.675	27.792	3.3162	-0.31459
29.675	28.125	3.4258	-0.32654
29.675	28.458	3.3109	-0.30721
29.675	28.792	2.9563	-0.21322
29.675	29.125	2.4776	-0.20109
29.675	29.458	2.2382	-0.44333
30.008	9.7917	-0.11076	0.14228
30.008	10.125	-0.11629	0.14549
30.008	10.458	-0.11772	0.13023
30.008	10.792	-0.1211	0.1218
30.008	11.125	-0.11072	0.11654
30.008	11.458	-0.099077	0.11869
30.008	11.792	-0.10197	0.12107
30.008	12.125	-0.10534	0.11741
30.008	12.458	-0.11442	0.10548
30.008	12.792	-0.1173	0.11096
30.008	13.125	-0.11805	0.10115
30.008	13.458	-0.12856	0.0879
30.008	13.792	-0.13637	0.08063
30.008	14.125	-0.13656	0.081535
30.008	14.458	-0.13915	0.08637
30.008	14.792	-0.13161	0.074809
30.008	15.125	-0.12074	0.049803
30.008	15.458	-0.12511	0.054132
30.008	15.792	-0.15616	0.061922
30.008	16.125	-0.19016	0.027191
30.008	16.458	-0.20398	0.0032172
30.008	16.792	-0.21618	0.0029501
30.008	17.125	-0.24568	0.0032587
30.008	17.458	-0.2599	0.023185
30.008	17.792	-0.26595	0.034848
30.008	18.125	-0.278	0.04094
30.008	18.458	-0.25159	0.031522
30.008	18.792	-0.18418	-0.011371
30.008	19.125	-0.09816	-0.056777
30.008	19.458	0.058575	-0.11283
30.008	19.792	0.21406	-0.15501
30.008	20.125	0.44229	-0.16153
30.008	20.458	0.70065	-0.1586
30.008	20.792	0.92778	-0.2
30.008	21.125	1.0379	-0.33455
30.008	21.458	1.1318	-0.43552
30.008	21.792	1.1278	-0.38975
30.008	22.125	1.1976	-0.33864
30.008	22.458	1.2745	-0.24645
30.008	22.792	1.24	-0.17048
30.008	23.125	1.0962	-0.06869
30.008	23.458	1.0435	0.063107
30.008	23.792	1.2042	0.082841
30.008	24.125	1.5056	0.12483
30.008	24.458	1.7867	0.24831
30.008	24.792	1.833	0.33535
30.008	25.125	1.7357	0.37042
30.008	25.458	1.6506	0.37941
30.008	25.792	1.8322	0.18822
30.008	26.125	1.917	0.060368
30.008	26.458	2.0655	-0.018379
30.008	26.792	2.3292	-0.14857
30.008	27.125	2.5422	-0.33732
30.008	27.458	2.8176	-0.33564
30.008	27.792	3.0659	-0.25033
30.008	28.125	3.1429	-0.24165
30.008	28.458	3.025	-0.26196
30.008	28.792	2.8258	-0.17996
30.008	29.125	2.5397	-0.032422
30.008	29.458	2.3427	-0.054237
30.342	9.7917	-0.099298	0.155
30.342	10.125	-0.101	0.13189
30.342	10.458	-0.095929	0.11196
30.342	10.792	-0.096572	0.10961
30.342	11.125	-0.095869	0.10173
30.342	11.458	-0.091867	0.10385
30.342	11.792	-0.098928	0.10587
30.342	12.125	-0.10271	0.10379
30.342	12.458	-0.1106	0.093597
30.342	12.792	-0.10663	0.09835
30.342	13.125	-0.10235	0.090351
30.342	13.458	-0.11787	0.069392
30.342	13.792	-0.12605	0.052073
30.342	14.125	-0.12233	0.064661
30.342	14.458	-0.12749	0.080188
30.342	14.792	-0.12405	0.056623
30.342	15.125	-0.11588	0.029853
30.342	15.458	-0.13613	0.033654
30.342	15.792	-0.18159	0.049761
30.342	16.125	-0.21647	0.018429
30.342	16.458	-0.22187	-0.023881
30.342	16.792	-0.22103	-0.029695
30.342	17.125	-0.26906	-0.024949
30.342	17.458	-0.30235	-0.00019573
30.342	17.792	-0.30264	0.0061768
30.342	18.125	-0.3095	-0.011787
30.342	18.458	-0.27387	-0.025572
30.342	18.792	-0.18313	-0.060171
30.342	19.125	-0.053371	-0.10907
30.342	19.458	0.14696	-0.19895
30.342	19.792	0.27785	-0.23069
30.342	20.125	0.47419	-0.21412
30.342	20.458	0.73568	-0.20385
30.342	20.792	0.96216	-0.21642
30.342	21.125	1.1029	-0.29837
30.342	21.458	1.1692	-0.38033
30.342	21.792	1.1132	-0.3691
30.342	22.125	1.13	-0.29621
30.342	22.458	1.2324	-0.18376
30.342	22.792	1.2284	-0.1118
30.342	23.125	1.1068	-0.052436
30.342	23.458	1.0577	0.10148
30.342	23.792	1.1453	0.14999
30.342	24.125	1.4014	0.20023
30.342	24.458	1.6844	0.34292
30.342	24.792	1.7885	0.43006
30.342	25.125	1.7409	0.47328
30.342	25.458	1.6504	0.45348
30.342	25.792	1.7147	0.29872
30.342	26.125	1.8864	0.1689
30.342	26.458	2.0846	0.073623
30.342	26.792	2.3553	-0.1011
30.342	27.125	2.5255	-0.22772
30.342	27.458	2.654	-0.21516
30.342	27.792	2.8894	-0.15802
30.342	28.125	2.9096	-0.19283
30.342	28.458	2.8725	-0.1913
30.342	28.792	2.7644	-0.11597
30.342	29.125	2.6119	0.020411
30.342	29.458	2.3141	-0.030246
30.675	9.7917	-0.091392	0.15337
30.675	10.125	-0.090798	0.11748
30.675	10.458	-0.089603	0.11177
30.675	10.792	-0.081814	0.11483
30.675	11.125	-0.083833	0.10684
30.675	11.458	-0.085588	0.099984
30.675	11.792	-0.098674	0.10726
30.675	12.125	-0.10388	0.10628
30.675	12.458	-0.1024	0.094755
30.675	12.792	-0.101	0.098364
30.675	13.125	-0.10649	0.087846
30.675	13.458	-0.10612	0.064541
30.675	13.792	-0.1074	0.050239
30.675	14.125	-0.10967	0.06813
30.675	14.458	-0.12036	0.070651
30.675	14.792	-0.1154	0.045165
30.675	15.125	-0.11305	0.031342
30.675	15.458	-0.13723	0.025261
30.675	15.792	-0.18075	0.03282
30.675	16.125	-0.21105	-0.00083008
30.675	16.458	-0.21307	-0.04288
30.675	16.792	-0.22121	-0.058779
30.675	17.125	-0.27312	-0.044992
30.675	17.458	-0.30802	-0.015904
30.675	17.792	-0.31047	-0.0066458
30.675	18.125	-0.28669	-0.045476
30.675	18.458	-0.23642	-0.078478
30.675	18.792	-0.14007	-0.1108
30.675	19.125	-0.0046648	-0.17487
30.675	19.458	0.1986	-0.28211
30.675	19.792	0.34082	-0.33293
30.675	20.125	0.52313	-0.33204
30.675	20.458	0.7762	-0.32496
30.675	20.792	0.97906	-0.27297
30.675	21.125	1.1092	-0.25673
30.675	21.458	1.1424	-0.28057
30.675	21.792	1.0871	-0.27953
30.675	22.125	1.0292	-0.26802
30.675	22.458	1.0881	-0.19127
30.675	22.792	1.1772	-0.095235
30.675	23.125	1.1425	-0.01239
30.675	23.458	1.0863	0.11312
30.675	23.792	1.1196	0.23593
30.675	24.125	1.3036	0.33546
30.675	24.458	1.5316	0.49933
30.675	24.792	1.752	0.55267
30.675	25.125	1.8625	0.55786
30.675	25.458	1.7685	0.5441
30.675	25.792	1.7598	0.3886
30.675	26.125	1.9749	0.18864
30.675	26.458	2.2764	-0.0041491
30.675	26.792	2.4456	-0.1359
30.675	27.125	2.488	-0.1636
30.675	27.458	2.5826	-0.18086
30.675	27.792	2.7898	-0.15904
30.675	28.125	2.8213	-0.19023
30.675	28.458	2.761	-0.18866
30.675	28.792	2.7194	-0.087685
30.675	29.125	2.6398	0.0098646
30.675	29.458	2.4007	0.124
31.008	9.7917	-0.075365	0.14635
31.008	10.125	-0.077822	0.1221
31.008	10.458	-0.074565	0.11351
31.008	10.792	-0.070763	0.10936
31.008	11.125	-0.075394	0.10978
31.008	11.458	-0.07913	0.10968
31.008	11.792	-0.092164	0.11196
31.008	12.125	-0.10316	0.1086
31.008	12.458	-0.10596	0.091809
31.008	12.792	-0.11467	0.093014
31.008	13.125	-0.11988	0.088867
31.008	13.458	-0.10129	0.072981
31.008	13.792	-0.08942	0.061395
31.008	14.125	-0.096363	0.070694
31.008	14.458	-0.11028	0.064614
31.008	14.792	-0.10564	0.045343
31.008	15.125	-0.10646	0.032981
31.008	15.458	-0.12843	0.031921
31.008	15.792	-0.15739	0.028617
31.008	16.125	-0.18524	-0.0029134
31.008	16.458	-0.19954	-0.03077
31.008	16.792	-0.22112	-0.052447
31.008	17.125	-0.2675	-0.050091
31.008	17.458	-0.29419	-0.029455
31.008	17.792	-0.29621	-0.021583
31.008	18.125	-0.26867	-0.06672
31.008	18.458	-0.17586	-0.12708
31.008	18.792	-0.063632	-0.17299
31.008	19.125	0.055272	-0.22489
31.008	19.458	0.26126	-0.33715
31.008	19.792	0.42963	-0.39625
31.008	20.125	0.58152	-0.40379
31.008	20.458	0.79234	-0.37198
31.008	20.792	0.94397	-0.30098
31.008	21.125	1.0385	-0.23757
31.008	21.458	1.0428	-0.18438
31.008	21.792	0.97036	-0.21121
31.008	22.125	0.91542	-0.23042
31.008	22.458	0.94282	-0.1563
31.008	22.792	1.0367	-0.021767
31.008	23.125	1.0403	0.06966
31.008	23.458	0.9489	0.19746
31.008	23.792	1.0048	0.34163
31.008	24.125	1.1409	0.50038
31.008	24.458	1.3744	0.62542
31.008	24.792	1.7341	0.63622
31.008	25.125	2.0092	0.6093
31.008	25.458	2.048	0.57737
31.008	25.792	2.0505	0.41974
31.008	26.125	2.2218	0.16009
31.008	26.458	2.4431	-0.084918
31.008	26.792	2.5641	-0.22037
31.008	27.125	2.5413	-0.19674
31.008	27.458	2.5902	-0.20147
31.008	27.792	2.7569	-0.23727
31.008	28.125	2.8563	-0.23382
31.008	28.458	2.8709	-0.21428
31.008	28.792	2.8078	-0.1285
31.008	29.125	2.7178	-0.059974
31.008	29.458	2.4958	0.043665
31.342	9.7917	-0.053256	0.1257
31.342	10.125	-0.054804	0.10918
31.342	10.458	-0.047708	0.099911
31.342	10.792	-0.054221	0.09259
31.342	11.125	-0.062892	0.11161
31.342	11.458	-0.077818	0.12373
31.342	11.792	-0.098913	0.11772
31.342	12.125	-0.1012	0.10725
31.342	12.458	-0.094972	0.083791
31.342	12.792	-0.10587	0.089357
31.342	13.125	-0.10685	0.084757
31.342	13.458	-0.089993	0.075499
31.342	13.792	-0.089507	0.070724
