x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.792	-0.031945	0.3762
28.008	17.125	-0.038447	0.43142
28.008	17.458	-0.036146	0.49074
28.008	17.792	-0.038475	0.54453
28.008	18.125	-0.069819	0.60681
28.008	18.458	-0.087721	0.70118
28.008	18.792	-0.096591	0.78152
28.008	19.125	-0.10923	0.88271
28.008	19.458	-0.10775	0.98791
28.008	19.792	-0.012225	1.0972
28.008	20.125	0.094983	1.163
28.008	20.458	0.17834	1.1813
28.008	20.792	0.25221	1.2183
28.008	21.125	0.29549	1.2399
28.008	21.458	0.39539	1.2731
28.008	21.792	0.60127	1.2632
28.008	22.125	0.78698	1.1724
28.008	22.458	0.96709	1.0004
28.008	22.792	1.0345	0.89629
28.008	23.125	1.0529	0.8054
28.008	23.458	1.1984	0.58554
28.008	23.792	1.4095	0.41589
28.008	24.125	1.7907	0.20698
28.008	24.458	2.1485	0.097
28.008	24.792	2.5587	-0.092774
28.008	25.125	2.8715	-0.36085
28.008	25.458	2.9063	-0.60716
28.008	25.792	2.8064	-0.7718
28.008	26.125	2.6637	-0.67839
28.008	26.458	2.4504	-0.40937
28.008	26.792	2.4058	-0.24549
28.008	27.125	2.5737	-0.10051
28.008	27.458	2.7251	0.10978
28.008	27.792	2.8282	0.20668
28.008	28.125	2.9196	0.28769
28.008	28.458	2.9715	0.257
28.008	28.792	2.8585	0.20174
28.008	29.125	2.8558	-0.054195
28.008	29.458	2.9777	-0.77524
28.342	9.7917	-0.21046	0.16799
28.342	10.125	-0.19883	0.15818
28.342	10.458	-0.16737	0.15433
28.342	10.792	-0.14727	0.15868
28.342	11.125	-0.15336	0.15879
28.342	11.458	-0.15923	0.15363
28.342	11.792	-0.14564	0.16939
28.342	12.125	-0.13934	0.18914
28.342	12.458	-0.1456	0.17997
28.342	12.792	-0.15132	0.16926
28.342	13.125	-0.14891	0.16605
28.342	13.458	-0.13823	0.19976
28.342	13.792	-0.13175	0.2234
28.342	14.125	-0.14665	0.22161
28.342	14.458	-0.15367	0.23712
28.342	14.792	-0.12503	0.26024
28.342	15.125	-0.090425	0.26138
28.342	15.458	-0.08435	0.25208
28.342	15.792	-0.079502	0.2678
28.342	16.125	-0.063642	0.30333
28.342	16.458	-0.054005	0.33732
28.342	16.792	-0.049792	0.39233
28.342	17.125	-0.055523	0.45007
28.342	17.458	-0.030378	0.49948
28.342	17.792	-0.035498	0.54025
28.342	18.125	-0.084007	0.58849
28.342	18.458	-0.1154	0.67601
28.342	18.792	-0.12748	0.79715
28.342	19.125	-0.11148	0.89757
28.342	19.458	-0.082924	1.0029
28.342	19.792	0.040957	1.0856
28.342	20.125	0.19823	1.1141
28.342	20.458	0.30967	1.1172
28.342	20.792	0.35564	1.1652
28.342	21.125	0.37688	1.2124
28.342	21.458	0.46252	1.2295
28.342	21.792	0.61586	1.2332
28.342	22.125	0.72586	1.1851
28.342	22.458	0.8269	1.1016
28.342	22.792	0.90606	0.98355
28.342	23.125	1.0761	0.84487
28.342	23.458	1.3265	0.59557
28.342	23.792	1.6239	0.36576
28.342	24.125	1.9545	0.15834
28.342	24.458	2.3696	0.039503
28.342	24.792	2.8187	-0.067859
28.342	25.125	3.1261	-0.2641
28.342	25.458	3.0499	-0.43219
28.342	25.792	2.8969	-0.51682
28.342	26.125	2.7196	-0.56108
28.342	26.458	2.4044	-0.30381
28.342	26.792	2.2511	-0.10576
28.342	27.125	2.4946	0.057618
28.342	27.458	2.653	0.20722
28.342	27.792	2.7315	0.24196
28.342	28.125	2.8952	0.2827
28.342	28.458	2.9968	0.26164
28.342	28.792	2.9783	0.21177
28.342	29.125	3.1056	0.055183
28.342	29.458	3.6239	-0.393
28.675	9.7917	-0.20536	0.17103
28.675	10.125	-0.1852	0.1621
28.675	10.458	-0.15197	0.14108
28.675	10.792	-0.13766	0.14515
28.675	11.125	-0.1438	0.15211
28.675	11.458	-0.16058	0.1465
28.675	11.792	-0.15647	0.16164
28.675	12.125	-0.1447	0.192
28.675	12.458	-0.14344	0.18926
28.675	12.792	-0.13882	0.17843
28.675	13.125	-0.13771	0.17899
28.675	13.458	-0.14014	0.20109
28.675	13.792	-0.13907	0.2188
28.675	14.125	-0.14643	0.21913
28.675	14.458	-0.14744	0.21775
28.675	14.792	-0.12861	0.24403
28.675	15.125	-0.099558	0.2617
28.675	15.458	-0.09666	0.26441
28.675	15.792	-0.094255	0.27259
28.675	16.125	-0.081345	0.29713
28.675	16.458	-0.077917	0.332
28.675	16.792	-0.086083	0.37498
28.675	17.125	-0.083672	0.43495
28.675	17.458	-0.050486	0.48964
28.675	17.792	-0.054265	0.53248
28.675	18.125	-0.10302	0.55988
28.675	18.458	-0.13374	0.62056
28.675	18.792	-0.15032	0.75426
28.675	19.125	-0.11946	0.87965
28.675	19.458	-0.069802	0.95911
28.675	19.792	0.07064	1.0039
28.675	20.125	0.28225	1.0235
28.675	20.458	0.41972	1.043
28.675	20.792	0.48272	1.1186
28.675	21.125	0.53101	1.1469
28.675	21.458	0.60346	1.1108
28.675	21.792	0.6753	1.1043
28.675	22.125	0.73245	1.1209
28.675	22.458	0.7553	1.0791
28.675	22.792	0.85053	0.95224
28.675	23.125	1.0616	0.76517
28.675	23.458	1.3979	0.52028
28.675	23.792	1.7445	0.24603
28.675	24.125	2.1489	0.057789
28.675	24.458	2.5931	-0.076543
28.675	24.792	3.0093	-0.12491
28.675	25.125	3.2467	-0.15726
28.675	25.458	3.1839	-0.20398
28.675	25.792	2.9809	-0.31715
28.675	26.125	2.7903	-0.39449
28.675	26.458	2.4547	-0.21907
28.675	26.792	2.0735	-0.0094336
28.675	27.125	2.4042	0.11079
28.675	27.458	2.6309	0.1624
28.675	27.792	2.778	0.2568
28.675	28.125	2.9839	0.29467
28.675	28.458	3.0669	0.31019
28.675	28.792	3.0901	0.27048
28.675	29.125	3.1327	0.072309
28.675	29.458	3.2812	-0.46938
29.008	9.7917	-0.19824	0.1577
29.008	10.125	-0.17709	0.15708
29.008	10.458	-0.14615	0.13886
29.008	10.792	-0.13211	0.14498
29.008	11.125	-0.1344	0.15067
29.008	11.458	-0.1474	0.14685
29.008	11.792	-0.15286	0.15592
29.008	12.125	-0.14494	0.17941
29.008	12.458	-0.13881	0.1841
29.008	12.792	-0.13296	0.17948
29.008	13.125	-0.14126	0.18408
29.008	13.458	-0.14932	0.19028
29.008	13.792	-0.14541	0.19931
29.008	14.125	-0.14304	0.21332
29.008	14.458	-0.14091	0.20835
29.008	14.792	-0.13435	0.22582
29.008	15.125	-0.11503	0.25836
29.008	15.458	-0.10451	0.27175
29.008	15.792	-0.10574	0.29282
29.008	16.125	-0.11302	0.31983
29.008	16.458	-0.11906	0.35008
29.008	16.792	-0.11287	0.38635
29.008	17.125	-0.10733	0.44449
29.008	17.458	-0.086085	0.48947
29.008	17.792	-0.091859	0.52251
29.008	18.125	-0.13787	0.53179
29.008	18.458	-0.16901	0.58212
29.008	18.792	-0.17806	0.69066
29.008	19.125	-0.1303	0.80738
29.008	19.458	-0.034959	0.86314
29.008	19.792	0.12705	0.90614
29.008	20.125	0.36445	0.94771
29.008	20.458	0.53007	0.99988
29.008	20.792	0.60512	1.0576
29.008	21.125	0.63243	1.0919
29.008	21.458	0.68226	1.0528
29.008	21.792	0.72485	1.0269
29.008	22.125	0.7531	1.0471
29.008	22.458	0.73456	1.019
29.008	22.792	0.80715	0.86588
29.008	23.125	0.99296	0.6382
29.008	23.458	1.3361	0.43427
29.008	23.792	1.7582	0.20818
29.008	24.125	2.2616	-0.006113
29.008	24.458	2.7589	-0.18188
29.008	24.792	3.1517	-0.23957
29.008	25.125	3.3742	-0.21735
29.008	25.458	3.2755	-0.19319
29.008	25.792	3.0433	-0.29069
29.008	26.125	2.7947	-0.28518
29.008	26.458	2.523	-0.11943
29.008	26.792	2.3157	-0.013649
29.008	27.125	2.4841	0.09629
29.008	27.458	2.6165	0.20088
29.008	27.792	2.7828	0.25181
29.008	28.125	2.9779	0.2385
29.008	28.458	3.0808	0.25979
29.008	28.792	3.1525	0.25096
29.008	29.125	3.0406	0.041563
29.008	29.458	2.6889	-0.4039
29.342	9.7917	-0.18122	0.15089
29.342	10.125	-0.16228	0.15056
29.342	10.458	-0.14108	0.14116
29.342	10.792	-0.13104	0.1447
29.342	11.125	-0.12733	0.14445
29.342	11.458	-0.13273	0.14445
29.342	11.792	-0.14302	0.15492
29.342	12.125	-0.14996	0.16238
29.342	12.458	-0.14687	0.16703
29.342	12.792	-0.13586	0.16965
29.342	13.125	-0.14576	0.16745
29.342	13.458	-0.16038	0.1765
29.342	13.792	-0.15128	0.19949
29.342	14.125	-0.15265	0.22791
29.342	14.458	-0.15932	0.23361
29.342	14.792	-0.15629	0.24149
29.342	15.125	-0.13538	0.2631
29.342	15.458	-0.12283	0.27864
29.342	15.792	-0.12686	0.29715
29.342	16.125	-0.12897	0.32191
29.342	16.458	-0.12852	0.34478
29.342	16.792	-0.12144	0.38887
29.342	17.125	-0.12396	0.44972
29.342	17.458	-0.11333	0.47688
29.342	17.792	-0.10644	0.47614
29.342	18.125	-0.13054	0.48995
29.342	18.458	-0.162	0.55092
29.342	18.792	-0.19241	0.63725
29.342	19.125	-0.15783	0.72346
29.342	19.458	-0.031615	0.75024
29.342	19.792	0.16193	0.7895
29.342	20.125	0.41858	0.86094
29.342	20.458	0.59941	0.93466
29.342	20.792	0.70016	0.96133
29.342	21.125	0.70305	1.0047
29.342	21.458	0.73616	0.99522
29.342	21.792	0.76041	0.9666
29.342	22.125	0.79718	0.97796
29.342	22.458	0.74575	0.97095
29.342	22.792	0.82663	0.84175
29.342	23.125	1.0975	0.57272
29.342	23.458	1.4405	0.37178
29.342	23.792	1.8821	0.14865
29.342	24.125	2.4063	-0.035089
29.342	24.458	2.8894	-0.30262
29.342	24.792	3.2543	-0.42072
29.342	25.125	3.4043	-0.43574
29.342	25.458	3.2824	-0.30406
29.342	25.792	3.1048	-0.3428
29.342	26.125	2.8458	-0.27539
29.342	26.458	2.6527	-0.15378
29.342	26.792	2.5884	-0.045119
29.342	27.125	2.6563	0.077201
29.342	27.458	2.6479	0.20679
29.342	27.792	2.7978	0.18362
29.342	28.125	2.9952	0.078882
29.342	28.458	3.1765	0.067675
29.342	28.792	3.2967	0.067065
29.342	29.125	3.1097	-0.18423
29.342	29.458	2.5614	-0.67252
29.675	9.7917	-0.15801	0.1555
29.675	10.125	-0.14765	0.15205
29.675	10.458	-0.13865	0.14084
29.675	10.792	-0.13881	0.13709
29.675	11.125	-0.14032	0.12896
29.675	11.458	-0.14168	0.13132
29.675	11.792	-0.15037	0.16099
29.675	12.125	-0.15734	0.16495
29.675	12.458	-0.15077	0.15862
29.675	12.792	-0.13813	0.16021
29.675	13.125	-0.14978	0.15431
29.675	13.458	-0.16158	0.16313
29.675	13.792	-0.15677	0.19152
29.675	14.125	-0.16599	0.21298
29.675	14.458	-0.18014	0.23366
29.675	14.792	-0.17177	0.24562
29.675	15.125	-0.14964	0.2614
29.675	15.458	-0.13438	0.27694
29.675	15.792	-0.13159	0.29771
29.675	16.125	-0.11686	0.31467
29.675	16.458	-0.11704	0.33085
29.675	16.792	-0.11731	0.36382
29.675	17.125	-0.1203	0.41849
29.675	17.458	-0.11246	0.42751
29.675	17.792	-0.092225	0.41444
29.675	18.125	-0.10312	0.42713
29.675	18.458	-0.15051	0.4571
29.675	18.792	-0.19406	0.50717
29.675	19.125	-0.14552	0.56105
29.675	19.458	-0.01854	0.59389
29.675	19.792	0.18471	0.62419
29.675	20.125	0.44507	0.70319
29.675	20.458	0.66084	0.77802
29.675	20.792	0.76401	0.78557
29.675	21.125	0.73934	0.87153
29.675	21.458	0.73797	0.9342
29.675	21.792	0.76023	0.93912
29.675	22.125	0.79872	0.91394
29.675	22.458	0.80796	0.8763
29.675	22.792	0.91675	0.73604
29.675	23.125	1.2366	0.47358
29.675	23.458	1.6327	0.26209
29.675	23.792	2.0706	-0.061155
29.675	24.125	2.606	-0.26335
29.675	24.458	3.0456	-0.49867
29.675	24.792	3.3397	-0.67058
29.675	25.125	3.3902	-0.65658
29.675	25.458	3.2657	-0.46545
29.675	25.792	3.1065	-0.4083
29.675	26.125	2.9275	-0.39012
29.675	26.458	2.8115	-0.33332
29.675	26.792	2.8003	-0.20254
29.675	27.125	2.7723	0.031553
29.675	27.458	2.7158	0.19141
29.675	27.792	2.8388	0.048699
29.675	28.125	3.1192	-0.1441
29.675	28.458	3.301	-0.20624
29.675	28.792	3.3685	-0.22272
29.675	29.125	3.119	-0.50668
29.675	29.458	2.5845	-1.401
30.008	9.7917	-0.15157	0.14116
30.008	10.125	-0.15226	0.14213
30.008	10.458	-0.15465	0.13177
30.008	10.792	-0.16466	0.11184
30.008	11.125	-0.16767	0.092023
30.008	11.458	-0.15588	0.098692
30.008	11.792	-0.15394	0.14556
30.008	12.125	-0.14756	0.16601
30.008	12.458	-0.13878	0.15461
30.008	12.792	-0.14017	0.15623
30.008	13.125	-0.16048	0.15967
30.008	13.458	-0.1695	0.16214
30.008	13.792	-0.16595	0.1631
30.008	14.125	-0.17695	0.16247
30.008	14.458	-0.19799	0.18904
30.008	14.792	-0.19297	0.21933
30.008	15.125	-0.16912	0.24462
30.008	15.458	-0.14805	0.26468
30.008	15.792	-0.1282	0.28591
30.008	16.125	-0.10143	0.295
30.008	16.458	-0.0991	0.31358
30.008	16.792	-0.10593	0.33693
30.008	17.125	-0.11023	0.37263
30.008	17.458	-0.091075	0.35761
30.008	17.792	-0.076153	0.3381
30.008	18.125	-0.096642	0.33288
30.008	18.458	-0.12874	0.33465
30.008	18.792	-0.13005	0.3623
30.008	19.125	-0.057455	0.3866
30.008	19.458	0.071061	0.43379
30.008	19.792	0.2656	0.47944
30.008	20.125	0.47164	0.54418
30.008	20.458	0.66403	0.6151
30.008	20.792	0.80606	0.63094
30.008	21.125	0.80623	0.73955
30.008	21.458	0.82309	0.86246
30.008	21.792	0.80718	0.87622
30.008	22.125	0.83047	0.84572
30.008	22.458	0.89091	0.76933
30.008	22.792	1.0331	0.65109
30.008	23.125	1.3486	0.44688
30.008	23.458	1.7299	0.20234
30.008	23.792	2.2289	-0.16532
30.008	24.125	2.7651	-0.42974
30.008	24.458	3.1385	-0.60889
30.008	24.792	3.3697	-0.71298
30.008	25.125	3.3642	-0.63501
30.008	25.458	3.2618	-0.347
30.008	25.792	3.1665	-0.3401
30.008	26.125	3.0537	-0.42618
30.008	26.458	2.9536	-0.4618
30.008	26.792	2.9187	-0.39116
30.008	27.125	2.8898	-0.18386
30.008	27.458	2.9597	0.0089191
30.008	27.792	3.0078	-0.028739
30.008	28.125	3.2657	-0.18039
30.008	28.458	3.4893	-0.19683
30.008	28.792	3.5912	-0.22255
30.008	29.125	3.4335	-0.44083
30.008	29.458	3.1767	-1.2614
30.342	9.7917	-0.15167	0.12509
30.342	10.125	-0.15272	0.119
30.342	10.458	-0.1603	0.11093
30.342	10.792	-0.17699	0.097606
30.342	11.125	-0.17924	0.081795
30.342	11.458	-0.15531	0.095948
30.342	11.792	-0.14799	0.13994
30.342	12.125	-0.14714	0.15861
30.342	12.458	-0.1431	0.15387
30.342	12.792	-0.14518	0.155
30.342	13.125	-0.17132	0.1545
30.342	13.458	-0.18846	0.14856
30.342	13.792	-0.18186	0.13448
30.342	14.125	-0.18788	0.13409
30.342	14.458	-0.20722	0.15651
30.342	14.792	-0.19413	0.19228
30.342	15.125	-0.17892	0.2247
30.342	15.458	-0.17327	0.24198
30.342	15.792	-0.15335	0.26219
30.342	16.125	-0.11896	0.26679
30.342	16.458	-0.1032	0.2714
30.342	16.792	-0.10767	0.28304
30.342	17.125	-0.11288	0.28681
30.342	17.458	-0.090579	0.27244
30.342	17.792	-0.083389	0.26162
30.342	18.125	-0.1003	0.24676
30.342	18.458	-0.1047	0.21819
30.342	18.792	-0.088863	0.24168
30.342	19.125	0.0239	0.2617
30.342	19.458	0.18618	0.30827
30.342	19.792	0.3599	0.36347
30.342	20.125	0.53779	0.42854
30.342	20.458	0.68339	0.51802
30.342	20.792	0.7828	0.63282
30.342	21.125	0.80207	0.74729
30.342	21.458	0.8424	0.77556
30.342	21.792	0.86966	0.75525
30.342	22.125	0.9148	0.74669
30.342	22.458	1.0231	0.72303
30.342	22.792	1.1854	0.62144
30.342	23.125	1.4636	0.43195
30.342	23.458	1.9411	0.11399
30.342	23.792	2.4774	-0.24321
30.342	24.125	2.8931	-0.49535
30.342	24.458	3.2152	-0.70547
30.342	24.792	3.3742	-0.79256
30.342	25.125	3.3465	-0.72393
30.342	25.458	3.361	-0.59689
30.342	25.792	3.306	-0.57746
30.342	26.125	3.239	-0.5261
30.342	26.458	3.1861	-0.54591
30.342	26.792	3.1122	-0.60601
30.342	27.125	3.0352	-0.47391
30.342	27.458	3.0562	-0.30163
30.342	27.792	3.1922	-0.23136
30.342	28.125	3.3793	-0.21725
30.342	28.458	3.5496	-0.13501
30.342	28.792	3.5634	-0.11481
30.342	29.125	3.3638	-0.19724
30.342	29.458	3.1983	-0.65107
30.675	9.7917	-0.1485	0.11304
30.675	10.125	-0.14307	0.096984
30.675	10.458	-0.15066	0.095553
30.675	10.792	-0.16447	0.091084
30.675	11.125	-0.1704	0.085884
30.675	11.458	-0.15482	0.10136
30.675	11.792	-0.14695	0.13738
30.675	12.125	-0.14916	0.14602
30.675	12.458	-0.14906	0.14291
30.675	12.792	-0.14598	0.13889
30.675	13.125	-0.16062	0.13381
30.675	13.458	-0.18507	0.13278
30.675	13.792	-0.1923	0.12357
30.675	14.125	-0.19285	0.12265
30.675	14.458	-0.20398	0.13871
30.675	14.792	-0.19025	0.18109
30.675	15.125	-0.18171	0.21347
30.675	15.458	-0.18353	0.22213
30.675	15.792	-0.17544	0.23793
30.675	16.125	-0.13722	0.23704
30.675	16.458	-0.1007	0.225
30.675	16.792	-0.09603	0.22457
30.675	17.125	-0.1039	0.21506
30.675	17.458	-0.082931	0.20808
30.675	17.792	-0.067718	0.19329
30.675	18.125	-0.084907	0.17593
30.675	18.458	-0.10164	0.16578
30.675	18.792	-0.074045	0.17342
30.675	19.125	0.055291	0.17791
30.675	19.458	0.24594	0.22244
30.675	19.792	0.43627	0.26322
30.675	20.125	0.57166	0.32185
30.675	20.458	0.70297	0.41384
30.675	20.792	0.77899	0.56644
30.675	21.125	0.81151	0.6817
30.675	21.458	0.8949	0.67675
30.675	21.792	0.94202	0.66601
30.675	22.125	1.0093	0.66693
30.675	22.458	1.1488	0.64147
30.675	22.792	1.3372	0.53292
30.675	23.125	1.6474	0.27549
30.675	23.458	2.2055	-0.070036
30.675	23.792	2.6729	-0.349
30.675	24.125	3.021	-0.58546
30.675	24.458	3.2823	-0.78048
30.675	24.792	3.3868	-0.87172
30.675	25.125	3.4163	-0.86339
30.675	25.458	3.5099	-0.8735
30.675	25.792	3.5009	-0.85351
30.675	26.125	3.4472	-0.77326
30.675	26.458	3.4144	-0.75964
30.675	26.792	3.2873	-0.79685
30.675	27.125	3.2267	-0.72248
30.675	27.458	3.2662	-0.58164
30.675	27.792	3.3857	-0.45208
30.675	28.125	3.4996	-0.31995
30.675	28.458	3.5802	-0.21355
30.675	28.792	3.4466	-0.13321
30.675	29.125	3.1605	-0.14456
30.675	29.458	2.89	-0.40213
31.008	9.7917	-0.14964	0.10372
31.008	10.125	-0.14079	0.081454
31.008	10.458	-0.14202	0.087299
31.008	10.792	-0.15527	0.092641
31.008	11.125	-0.16874	0.089965
31.008	11.458	-0.16403	0.091596
31.008	11.792	-0.15838	0.11222
31.008	12.125	-0.15939	0.12332
31.008	12.458	-0.16069	0.1306
31.008	12.792	-0.16155	0.1299
31.008	13.125	-0.1576	0.1317
31.008	13.458	-0.18062	0.14575
31.008	13.792	-0.20053	0.14163
31.008	14.125	-0.20215	0.14132
31.008	14.458	-0.20818	0.146
31.008	14.792	-0.1969	0.16856
31.008	15.125	-0.19038	0.18422
31.008	15.458	-0.18696	0.1918
31.008	15.792	-0.1674	0.20316
31.008	16.125	-0.12759	0.19762
31.008	16.458	-0.097747	0.18611
31.008	16.792	-0.10691	0.18191
31.008	17.125	-0.11324	0.17985
31.008	17.458	-0.081814	0.16975
31.008	17.792	-0.048968	0.14489
31.008	18.125	-0.072721	0.13951
31.008	18.458	-0.088806	0.15955
31.008	18.792	-0.061045	0.15329
31.008	19.125	0.062791	0.14835
31.008	19.458	0.25887	0.15678
31.008	19.792	0.4418	0.2028
31.008	20.125	0.57576	0.28758
31.008	20.458	0.72339	0.40756
31.008	20.792	0.82723	0.53821
31.008	21.125	0.89645	0.6026
31.008	21.458	0.96442	0.57866
31.008	21.792	1.0093	0.56853
31.008	22.125	1.0831	0.56936
31.008	22.458	1.1994	0.51804
31.008	22.792	1.4781	0.38011
31.008	23.125	1.8544	0.096173
31.008	23.458	2.3896	-0.21394
31.008	23.792	2.8157	-0.47103
31.008	24.125	3.1693	-0.75799
31.008	24.458	3.3952	-0.91957
31.008	24.792	3.4445	-0.92041
31.008	25.125	3.5529	-0.88874
31.008	25.458	3.6608	-0.9688
31.008	25.792	3.6866	-1.0503
31.008	26.125	3.6128	-1.0297
31.008	26.458	3.5702	-1.0289
31.008	26.792	3.4908	-0.9942
31.008	27.125	3.3786	-0.96131
31.008	27.458	3.4313	-0.83213
31.008	27.792	3.5126	-0.6295
31.008	28.125	3.6015	-0.43027
31.008	28.458	3.6449	-0.28228
31.008	28.792	3.5094	-0.1708
31.008	29.125	3.1331	-0.19003
31.008	29.458	2.8205	-0.28944
31.342	9.7917	-0.15373	0.10045
31.342	10.125	-0.14459	0.08311
31.342	10.458	-0.13982	0.090783
31.342	10.792	-0.14686	0.10408
31.342	11.125	-0.15726	0.10282
31.342	11.458	-0.1589	0.091256
31.342	11.792	-0.17062	0.096572
31.342	12.125	-0.17296	0.10597
31.342	12.458	-0.1681	0.11929
31.342	12.792	-0.17645	0.12255
31.342	13.125	-0.17097	0.13256
31.342	13.458	-0.18381	0.1539
31.342	13.792	-0.20926	0.15462
31.342	14.125	-0.21614	0.13575
31.342	14.458	-0.21358	0.13066
31.342	14.792	-0.21152	0.14741
31.342	15.125	-0.19581	0.15076
31.342	15.458	-0.17508	0.1511
31.342	15.792	-0.15456	0.15328
31.342	16.125	-0.12268	0.15429
31.342	16.458	-0.11832	0.13769
31.342	16.792	-0.12025	0.14256
31.342	17.125	-0.10972	0.14347
31.342	17.458	-0.073773	0.13737
31.342	17.792	-0.038278	0.12204
31.342	18.125	-0.055495	0.13226
31.342	18.458	-0.067888	0.17257
31.342	18.792	-0.035302	0.16006
31.342	19.125	0.098343	0.14672
31.342	19.458	0.29716	0.12786
31.342	19.792	0.47051	0.16238
31.342	20.125	0.60295	0.27853
31.342	20.458	0.76345	0.39841
31.342	20.792	0.9074	0.5002
31.342	21.125	0.97513	0.5213
31.342	21.458	1.0066	0.5016
31.342	21.792	1.08	0.45916
31.342	22.125	1.1806	0.46957
31.342	22.458	1.2983	0.44487
31.342	22.792	1.619	0.28917
31.342	23.125	2.0354	0.0078333
31.342	23.458	2.4742	-0.31229
31.342	23.792	2.951	-0.58887
31.342	24.125	3.3573	-0.87517
31.342	24.458	3.5213	-1.0776
31.342	24.792	3.4983	-1.0567
31.342	25.125	3.6303	-1.0167
31.342	25.458	3.7519	-1.1426
31.342	25.792	3.7696	-1.2113
31.342	26.125	3.6591	-1.2248
31.342	26.458	3.6635	-1.1923
31.342	26.792	3.5987	-1.1536
31.342	27.125	3.554	-1.1525
31.342	27.458	3.5894	-1.0549
31.342	27.792	3.6228	-0.78658
31.342	28.125	3.6275	-0.5111
31.342	28.458	3.5982	-0.27974
31.342	28.792	3.5027	-0.13261
31.342	29.125	3.1634	-0.12017
31.342	29.458	2.842	-0.27804
31.675	9.7917	-0.13439	0.11298
31.675	10.125	-0.13511	0.10663
31.675	10.458	-0.13011	0.1015
31.675	10.792	-0.12755	0.10603
31.675	11.125	-0.13398	0.10754
31.675	11.458	-0.14161	0.096503
31.675	11.792	-0.16548	0.099315
31.675	12.125	-0.17446	0.10412
31.675	12.458	-0.16735	0.10879
31.675	12.792	-0.17712	0.1139
31.675	13.125	-0.18363	0.12669
31.675	13.458	-0.18931	0.14325
31.675	13.792	-0.20108	0.14273
31.675	14.125	-0.20197	0.12084
31.675	14.458	-0.20169	0.11473
31.675	14.792	-0.21061	0.11405
31.675	15.125	-0.19256	0.11154
31.675	15.458	-0.15745	0.10919
31.675	15.792	-0.14256	0.11138
31.675	16.125	-0.13198	0.10299
31.675	16.458	-0.14409	0.093832
31.675	16.792	-0.13362	0.11666
31.675	17.125	-0.1048	0.1298
31.675	17.458	-0.069308	0.12831
31.675	17.792	-0.043013	0.13379
31.675	18.125	-0.058582	0.14757
31.675	18.458	-0.07823	0.19011
31.675	18.792	-0.03276	0.20144
31.675	19.125	0.12672	0.18944
31.675	19.458	0.29331	0.17093
31.675	19.792	0.4364	0.19076
31.675	20.125	0.59445	0.2687
31.675	20.458	0.7752	0.34924
31.675	20.792	0.96173	0.38482
31.675	21.125	1.0576	0.44129
31.675	21.458	1.1066	0.42759
31.675	21.792	1.1918	0.34822
31.675	22.125	1.2871	0.34599
31.675	22.458	1.4248	0.32867
31.675	22.792	1.7452	0.14562
31.675	23.125	2.1934	-0.1345
31.675	23.458	2.6453	-0.41139
31.675	23.792	3.1114	-0.69616
31.675	24.125	3.5098	-0.98538
31.675	24.458	3.7038	-1.1698
31.675	24.792	3.6398	-1.2354
31.675	25.125	3.6971	-1.2445
31.675	25.458	3.7966	-1.2888
31.675	25.792	3.7952	-1.321
31.675	26.125	3.735	-1.4025
31.675	26.458	3.702	-1.3453
31.675	26.792	3.6463	-1.2587
31.675	27.125	3.5509	-1.2371
31.675	27.458	3.551	-1.0918
31.675	27.792	3.6214	-0.82016
31.675	28.125	3.6043	-0.56555
31.675	28.458	3.5579	-0.35571
31.675	28.792	3.4808	-0.16402
31.675	29.125	3.1602	-0.088277
31.675	29.458	2.6971	-0.10016
32.008	9.7917	-0.12968	0.12516
32.008	10.125	-0.12998	0.12254
32.008	10.458	-0.119	0.1011
32.008	10.792	-0.11238	0.093693
32.008	11.125	-0.12587	0.10583
32.008	11.458	-0.13762	0.10127
32.008	11.792	-0.16107	0.10429
32.008	12.125	-0.17514	0.10679
32.008	12.458	-0.16973	0.10891
32.008	12.792	-0.17524	0.11866
32.008	13.125	-0.18379	0.13069
32.008	13.458	-0.2015	0.12776
32.008	13.792	-0.20754	0.12975
32.008	14.125	-0.20681	0.13353
32.008	14.458	-0.20001	0.11496
32.008	14.792	-0.19485	0.0891
32.008	15.125	-0.17956	0.076995
32.008	15.458	-0.15937	0.070715
32.008	15.792	-0.15634	0.082471
32.008	16.125	-0.14851	0.065254
32.008	16.458	-0.13951	0.061597
32.008	16.792	-0.11832	0.098477
32.008	17.125	-0.092295	0.12793
32.008	17.458	-0.067328	0.14683
32.008	17.792	-0.066125	0.17366
32.008	18.125	-0.070125	0.19306
32.008	18.458	-0.070386	0.2081
32.008	18.792	-0.0057119	0.21901
32.008	19.125	0.17635	0.2194
32.008	19.458	0.33745	0.22774
32.008	19.792	0.50064	0.22783
32.008	20.125	0.67646	0.22419
32.008	20.458	0.84283	0.25197
32.008	20.792	0.99211	0.29402
32.008	21.125	1.0673	0.34774
32.008	21.458	1.1413	0.34472
32.008	21.792	1.2355	0.27833
32.008	22.125	1.2937	0.22753
32.008	22.458	1.5089	0.16145
32.008	22.792	1.8886	-0.011456
32.008	23.125	2.4413	-0.31145
32.008	23.458	2.8945	-0.61673
32.008	23.792	3.2866	-0.90027
32.008	24.125	3.6129	-1.1576
32.008	24.458	3.7874	-1.2795
32.008	24.792	3.7745	-1.4278
32.008	25.125	3.7696	-1.4806
32.008	25.458	3.8608	-1.5289
