x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.458	3.8908	-1.2832
27.675	27.792	3.9358	-1.2181
27.675	28.125	3.8482	-1.0781
27.675	28.458	3.6941	-0.92579
27.675	28.792	3.02	-0.70515
27.675	29.125	2.053	-0.73769
27.675	29.458	1.1248	-1.6856
28.008	9.7917	0.00026725	0.35922
28.008	10.125	-0.0048111	0.32922
28.008	10.458	-0.011368	0.30703
28.008	10.792	-0.017508	0.30424
28.008	11.125	-0.031244	0.30124
28.008	11.458	-0.036191	0.29748
28.008	11.792	-0.029257	0.29137
28.008	12.125	-0.027058	0.2826
28.008	12.458	-0.037571	0.28043
28.008	12.792	-0.044625	0.25254
28.008	13.125	-0.059722	0.22854
28.008	13.458	-0.061805	0.23533
28.008	13.792	-0.046148	0.22951
28.008	14.125	-0.032997	0.23064
28.008	14.458	-0.023525	0.22809
28.008	14.792	-0.017985	0.21526
28.008	15.125	-0.015679	0.19733
28.008	15.458	-0.015491	0.16271
28.008	15.792	-0.005153	0.16103
28.008	16.125	0.0090851	0.1561
28.008	16.458	0.018777	0.15642
28.008	16.792	0.028002	0.15711
28.008	17.125	0.046879	0.13208
28.008	17.458	0.061767	0.10114
28.008	17.792	0.064157	0.062624
28.008	18.125	0.082694	0.017305
28.008	18.458	0.12095	-0.019009
28.008	18.792	0.17094	-0.029058
28.008	19.125	0.25805	-0.04628
28.008	19.458	0.32986	-0.055342
28.008	19.792	0.39506	-0.074254
28.008	20.125	0.47297	-0.10071
28.008	20.458	0.62465	-0.1858
28.008	20.792	0.79906	-0.21232
28.008	21.125	1.0673	-0.28714
28.008	21.458	1.4415	-0.3847
28.008	21.792	1.8906	-0.54254
28.008	22.125	2.17	-0.75133
28.008	22.458	2.4456	-0.97859
28.008	22.792	2.5802	-1.1747
28.008	23.125	2.5833	-1.2822
28.008	23.458	2.4192	-1.271
28.008	23.792	2.2127	-1.151
28.008	24.125	1.9883	-1.0674
28.008	24.458	1.8806	-1.0726
28.008	24.792	1.8821	-1.0423
28.008	25.125	2.0483	-1.0537
28.008	25.458	2.3685	-1.1387
28.008	25.792	2.6715	-1.3577
28.008	26.125	2.9884	-1.4441
28.008	26.458	3.3231	-1.4418
28.008	26.792	3.5268	-1.4466
28.008	27.125	3.6774	-1.4538
28.008	27.458	3.7706	-1.4035
28.008	27.792	3.7515	-1.2515
28.008	28.125	3.6143	-1.0555
28.008	28.458	3.3868	-0.77848
28.008	28.792	2.8182	-0.52031
28.008	29.125	1.8213	-0.58165
28.008	29.458	0.37776	-1.4889
28.342	9.7917	-0.0061559	0.35189
28.342	10.125	-0.0084494	0.32119
28.342	10.458	-0.0011068	0.29182
28.342	10.792	-0.0020179	0.28575
28.342	11.125	-0.020328	0.28918
28.342	11.458	-0.038109	0.29036
28.342	11.792	-0.040972	0.27642
28.342	12.125	-0.035563	0.25465
28.342	12.458	-0.038348	0.25007
28.342	12.792	-0.0377	0.23571
28.342	13.125	-0.046774	0.22197
28.342	13.458	-0.051859	0.2259
28.342	13.792	-0.043357	0.2232
28.342	14.125	-0.037485	0.21316
28.342	14.458	-0.034095	0.20162
28.342	14.792	-0.023215	0.18702
28.342	15.125	-0.0065761	0.17372
28.342	15.458	-0.0037098	0.15147
28.342	15.792	-0.0030123	0.14548
28.342	16.125	0.015428	0.14485
28.342	16.458	0.032906	0.15849
28.342	16.792	0.047373	0.15563
28.342	17.125	0.061665	0.12454
28.342	17.458	0.076685	0.098566
28.342	17.792	0.086353	0.089541
28.342	18.125	0.093974	0.06881
28.342	18.458	0.1425	0.041541
28.342	18.792	0.20419	0.029985
28.342	19.125	0.29598	0.03649
28.342	19.458	0.37733	0.020918
28.342	19.792	0.46776	-0.0094951
28.342	20.125	0.55965	-0.019758
28.342	20.458	0.65978	-0.041964
28.342	20.792	0.81308	-0.050887
28.342	21.125	1.0773	-0.12794
28.342	21.458	1.4643	-0.22645
28.342	21.792	1.9043	-0.3538
28.342	22.125	2.2234	-0.59202
28.342	22.458	2.4407	-0.85061
28.342	22.792	2.5373	-1.0854
28.342	23.125	2.5647	-1.1742
28.342	23.458	2.3781	-1.1747
28.342	23.792	2.2007	-1.1159
28.342	24.125	2.0308	-1.0771
28.342	24.458	1.9197	-1.1355
28.342	24.792	1.906	-1.1299
28.342	25.125	2.0984	-1.2045
28.342	25.458	2.4787	-1.3359
28.342	25.792	2.8625	-1.5232
28.342	26.125	3.1488	-1.6015
28.342	26.458	3.4045	-1.6121
28.342	26.792	3.5636	-1.5806
28.342	27.125	3.5971	-1.5221
28.342	27.458	3.5566	-1.4135
28.342	27.792	3.4754	-1.2251
28.342	28.125	3.3548	-0.97875
28.342	28.458	3.1085	-0.64691
28.342	28.792	2.5107	-0.44504
28.342	29.125	1.3973	-0.59662
28.342	29.458	-0.61919	-1.559
28.675	9.7917	-0.025873	0.33421
28.675	10.125	-0.028384	0.31846
28.675	10.458	-0.011964	0.29153
28.675	10.792	-0.0054763	0.2853
28.675	11.125	-0.016704	0.29038
28.675	11.458	-0.032129	0.2795
28.675	11.792	-0.041677	0.26741
28.675	12.125	-0.050595	0.24267
28.675	12.458	-0.047555	0.22699
28.675	12.792	-0.025886	0.22229
28.675	13.125	-0.023818	0.21839
28.675	13.458	-0.034106	0.2119
28.675	13.792	-0.028011	0.20942
28.675	14.125	-0.024864	0.20039
28.675	14.458	-0.033364	0.19438
28.675	14.792	-0.030816	0.1816
28.675	15.125	-0.0085353	0.17288
28.675	15.458	-0.0023191	0.16537
28.675	15.792	-0.019805	0.16342
28.675	16.125	-0.001767	0.1569
28.675	16.458	0.025894	0.16476
28.675	16.792	0.042416	0.16282
28.675	17.125	0.058594	0.15535
28.675	17.458	0.081796	0.16233
28.675	17.792	0.091408	0.16754
28.675	18.125	0.10592	0.14499
28.675	18.458	0.1695	0.13144
28.675	18.792	0.2335	0.13665
28.675	19.125	0.30714	0.16193
28.675	19.458	0.40753	0.15235
28.675	19.792	0.54628	0.11865
28.675	20.125	0.65322	0.12303
28.675	20.458	0.70036	0.17043
28.675	20.792	0.83262	0.15715
28.675	21.125	1.1427	0.077121
28.675	21.458	1.5146	-0.047328
28.675	21.792	1.9909	-0.22404
28.675	22.125	2.3223	-0.50897
28.675	22.458	2.4236	-0.75389
28.675	22.792	2.5246	-0.90607
28.675	23.125	2.547	-0.97954
28.675	23.458	2.4219	-1.0757
28.675	23.792	2.25	-1.1097
28.675	24.125	2.161	-1.169
28.675	24.458	2.0683	-1.2304
28.675	24.792	2.068	-1.2272
28.675	25.125	2.2683	-1.3033
28.675	25.458	2.643	-1.4294
28.675	25.792	3.0296	-1.5696
28.675	26.125	3.2887	-1.7173
28.675	26.458	3.449	-1.6993
28.675	26.792	3.5626	-1.6685
28.675	27.125	3.4717	-1.5216
28.675	27.458	3.3096	-1.3609
28.675	27.792	3.2171	-1.0986
28.675	28.125	3.1046	-0.85241
28.675	28.458	2.8402	-0.60964
28.675	28.792	2.3012	-0.40615
28.675	29.125	1.4552	-0.52815
28.675	29.458	0.34211	-1.3668
29.008	9.7917	-0.032565	0.3005
29.008	10.125	-0.035067	0.29487
29.008	10.458	-0.026177	0.28235
29.008	10.792	-0.01722	0.28144
29.008	11.125	-0.016783	0.27973
29.008	11.458	-0.02089	0.26158
29.008	11.792	-0.031225	0.2543
29.008	12.125	-0.047999	0.24164
29.008	12.458	-0.051557	0.2196
29.008	12.792	-0.029816	0.21131
29.008	13.125	-0.022816	0.20835
29.008	13.458	-0.027849	0.19706
29.008	13.792	-0.01682	0.19387
29.008	14.125	-0.013559	0.19462
29.008	14.458	-0.020699	0.19398
29.008	14.792	-0.028263	0.17938
29.008	15.125	-0.015294	0.18193
29.008	15.458	-0.0064472	0.19933
29.008	15.792	-0.011379	0.20669
29.008	16.125	0.0023929	0.19627
29.008	16.458	0.018051	0.19042
29.008	16.792	0.038878	0.196
29.008	17.125	0.052419	0.22095
29.008	17.458	0.080998	0.23634
29.008	17.792	0.098173	0.22786
29.008	18.125	0.11401	0.21044
29.008	18.458	0.17195	0.23443
29.008	18.792	0.24796	0.26428
29.008	19.125	0.3503	0.30976
29.008	19.458	0.46772	0.29769
29.008	19.792	0.61415	0.26775
29.008	20.125	0.70371	0.2616
29.008	20.458	0.71337	0.30146
29.008	20.792	0.84752	0.27095
29.008	21.125	1.1761	0.20772
29.008	21.458	1.5657	0.076912
29.008	21.792	2.0482	-0.13566
29.008	22.125	2.3796	-0.41584
29.008	22.458	2.4216	-0.69235
29.008	22.792	2.4929	-0.84396
29.008	23.125	2.501	-0.96006
29.008	23.458	2.4366	-1.1338
29.008	23.792	2.3404	-1.2101
29.008	24.125	2.288	-1.3065
29.008	24.458	2.1907	-1.3681
29.008	24.792	2.1773	-1.3443
29.008	25.125	2.3802	-1.3801
29.008	25.458	2.7306	-1.4345
29.008	25.792	3.1277	-1.573
29.008	26.125	3.3293	-1.721
29.008	26.458	3.476	-1.6193
29.008	26.792	3.5418	-1.5708
29.008	27.125	3.3044	-1.3823
29.008	27.458	3.0731	-1.1847
29.008	27.792	2.9925	-0.95664
29.008	28.125	2.8493	-0.7059
29.008	28.458	2.5151	-0.49293
29.008	28.792	2.0825	-0.27425
29.008	29.125	1.5137	-0.3283
29.008	29.458	0.75454	-0.85753
29.342	9.7917	-0.017442	0.27379
29.342	10.125	-0.025374	0.26841
29.342	10.458	-0.022855	0.26213
29.342	10.792	-0.017526	0.26183
29.342	11.125	-0.017079	0.24699
29.342	11.458	-0.026352	0.22818
29.342	11.792	-0.036825	0.22526
29.342	12.125	-0.055808	0.22755
29.342	12.458	-0.058121	0.2123
29.342	12.792	-0.029515	0.20718
29.342	13.125	-0.016395	0.20838
29.342	13.458	-0.020133	0.20495
29.342	13.792	-0.016875	0.20074
29.342	14.125	-0.019471	0.201
29.342	14.458	-0.023938	0.20278
29.342	14.792	-0.02783	0.18385
29.342	15.125	-0.016988	0.19266
29.342	15.458	-0.012187	0.22576
29.342	15.792	0.0015161	0.24901
29.342	16.125	0.01276	0.23207
29.342	16.458	0.017392	0.22183
29.342	16.792	0.046427	0.23566
29.342	17.125	0.059566	0.26001
29.342	17.458	0.089112	0.26241
29.342	17.792	0.09948	0.24136
29.342	18.125	0.10377	0.24483
29.342	18.458	0.15474	0.29552
29.342	18.792	0.23821	0.38652
29.342	19.125	0.38229	0.45883
29.342	19.458	0.52274	0.42759
29.342	19.792	0.67971	0.36689
29.342	20.125	0.81333	0.31403
29.342	20.458	0.8603	0.32709
29.342	20.792	1.0187	0.27954
29.342	21.125	1.344	0.25936
29.342	21.458	1.747	0.14183
29.342	21.792	2.1127	-0.11112
29.342	22.125	2.373	-0.39463
29.342	22.458	2.4309	-0.65368
29.342	22.792	2.5157	-0.82569
29.342	23.125	2.5051	-0.93698
29.342	23.458	2.4883	-1.1854
29.342	23.792	2.431	-1.3055
29.342	24.125	2.3556	-1.3574
29.342	24.458	2.1719	-1.3648
29.342	24.792	2.1192	-1.4308
29.342	25.125	2.3762	-1.4569
29.342	25.458	2.7537	-1.4814
29.342	25.792	3.0875	-1.5379
29.342	26.125	3.2758	-1.5715
29.342	26.458	3.4016	-1.4865
29.342	26.792	3.4191	-1.4356
29.342	27.125	3.2342	-1.2971
29.342	27.458	3.0404	-0.97933
29.342	27.792	2.8535	-0.77286
29.342	28.125	2.6839	-0.53173
29.342	28.458	2.2379	-0.35139
29.342	28.792	1.8407	-0.13033
29.342	29.125	1.5448	-0.19251
29.342	29.458	1.3632	-0.54989
29.675	9.7917	-0.018115	0.26318
29.675	10.125	-0.018265	0.26214
29.675	10.458	-0.019166	0.25696
29.675	10.792	-0.023407	0.24146
29.675	11.125	-0.03183	0.21706
29.675	11.458	-0.041313	0.21299
29.675	11.792	-0.048049	0.2063
29.675	12.125	-0.051446	0.21424
29.675	12.458	-0.039033	0.20351
29.675	12.792	-0.011859	0.19695
29.675	13.125	-0.0064791	0.20398
29.675	13.458	-0.019942	0.20508
29.675	13.792	-0.029202	0.20471
29.675	14.125	-0.041792	0.19417
29.675	14.458	-0.049906	0.20242
29.675	14.792	-0.048612	0.20261
29.675	15.125	-0.028054	0.20222
29.675	15.458	-0.021848	0.22319
29.675	15.792	-0.0063297	0.24787
29.675	16.125	-7.258e-05	0.24305
29.675	16.458	0.0064456	0.24188
29.675	16.792	0.046553	0.24264
29.675	17.125	0.075503	0.25135
29.675	17.458	0.094213	0.25898
29.675	17.792	0.091003	0.2382
29.675	18.125	0.08587	0.24962
29.675	18.458	0.15348	0.29736
29.675	18.792	0.27719	0.37872
29.675	19.125	0.44931	0.45553
29.675	19.458	0.5862	0.42342
29.675	19.792	0.72017	0.36915
29.675	20.125	0.8784	0.31573
29.675	20.458	1.0029	0.28085
29.675	20.792	1.2015	0.23207
29.675	21.125	1.4819	0.23682
29.675	21.458	1.8255	0.13044
29.675	21.792	2.2077	-0.16915
29.675	22.125	2.4747	-0.483
29.675	22.458	2.5197	-0.74405
29.675	22.792	2.5206	-0.93382
29.675	23.125	2.4681	-1.1096
29.675	23.458	2.4679	-1.3309
29.675	23.792	2.4583	-1.4003
29.675	24.125	2.3861	-1.4446
29.675	24.458	2.1598	-1.4142
29.675	24.792	2.0965	-1.4955
29.675	25.125	2.3952	-1.6027
29.675	25.458	2.806	-1.6334
29.675	25.792	3.0549	-1.5921
29.675	26.125	3.1459	-1.5329
29.675	26.458	3.2757	-1.4352
29.675	26.792	3.3936	-1.4878
29.675	27.125	3.2073	-1.2624
29.675	27.458	3.0604	-0.89513
29.675	27.792	2.7144	-0.60459
29.675	28.125	2.4551	-0.38216
29.675	28.458	2.0669	-0.19887
29.675	28.792	1.6737	-0.080201
29.675	29.125	1.4263	-0.21199
29.675	29.458	1.1862	-0.56188
30.008	9.7917	-0.026999	0.23164
30.008	10.125	-0.022231	0.23299
30.008	10.458	-0.018646	0.23827
30.008	10.792	-0.02677	0.21942
30.008	11.125	-0.035914	0.19558
30.008	11.458	-0.037434	0.19773
30.008	11.792	-0.036826	0.19875
30.008	12.125	-0.031451	0.213
30.008	12.458	-0.018516	0.203
30.008	12.792	-0.0045089	0.17994
30.008	13.125	-0.01058	0.17479
30.008	13.458	-0.02826	0.17243
30.008	13.792	-0.047837	0.17716
30.008	14.125	-0.063856	0.16847
30.008	14.458	-0.076139	0.18285
30.008	14.792	-0.080138	0.20323
30.008	15.125	-0.069603	0.20317
30.008	15.458	-0.052079	0.20351
30.008	15.792	-0.029575	0.22563
30.008	16.125	-0.017304	0.22501
30.008	16.458	0.0029518	0.22628
30.008	16.792	0.037577	0.22618
30.008	17.125	0.069751	0.22247
30.008	17.458	0.080308	0.23844
30.008	17.792	0.068134	0.23287
30.008	18.125	0.066693	0.25022
30.008	18.458	0.1516	0.27987
30.008	18.792	0.28677	0.32804
30.008	19.125	0.45061	0.36038
30.008	19.458	0.60965	0.31501
30.008	19.792	0.77099	0.27213
30.008	20.125	0.94702	0.22096
30.008	20.458	1.1352	0.18828
30.008	20.792	1.4042	0.14122
30.008	21.125	1.6774	0.15197
30.008	21.458	2.0172	0.058984
30.008	21.792	2.3233	-0.25161
30.008	22.125	2.5413	-0.56171
30.008	22.458	2.5773	-0.87504
30.008	22.792	2.4867	-1.0241
30.008	23.125	2.443	-1.2078
30.008	23.458	2.4931	-1.3976
30.008	23.792	2.5184	-1.4794
30.008	24.125	2.4595	-1.576
30.008	24.458	2.2307	-1.4788
30.008	24.792	2.1145	-1.5117
30.008	25.125	2.3659	-1.6061
30.008	25.458	2.6939	-1.5605
30.008	25.792	2.9392	-1.4728
30.008	26.125	2.985	-1.3084
30.008	26.458	3.027	-1.1038
30.008	26.792	3.1229	-0.95765
30.008	27.125	3.0089	-0.76254
30.008	27.458	2.8617	-0.58735
30.008	27.792	2.627	-0.38823
30.008	28.125	2.3321	-0.19699
30.008	28.458	2.0234	-0.061509
30.008	28.792	1.7081	-0.0066713
30.008	29.125	1.491	0.00085777
30.008	29.458	1.4599	0.079365
30.342	9.7917	-0.035529	0.2092
30.342	10.125	-0.029227	0.19572
30.342	10.458	-0.01504	0.20418
30.342	10.792	-0.016626	0.20266
30.342	11.125	-0.021907	0.19572
30.342	11.458	-0.021406	0.19087
30.342	11.792	-0.020814	0.19815
30.342	12.125	-0.020233	0.20236
30.342	12.458	-0.018343	0.19499
30.342	12.792	-0.019061	0.17436
30.342	13.125	-0.027342	0.16043
30.342	13.458	-0.039156	0.15363
30.342	13.792	-0.060152	0.14818
30.342	14.125	-0.073943	0.14034
30.342	14.458	-0.080293	0.15522
30.342	14.792	-0.079124	0.17497
30.342	15.125	-0.077486	0.17324
30.342	15.458	-0.052814	0.17196
30.342	15.792	-0.027541	0.19609
30.342	16.125	-0.024916	0.20067
30.342	16.458	-0.0035203	0.18599
30.342	16.792	0.028312	0.17865
30.342	17.125	0.068167	0.17612
30.342	17.458	0.077616	0.17806
30.342	17.792	0.058476	0.20105
30.342	18.125	0.06474	0.23221
30.342	18.458	0.1492	0.23594
30.342	18.792	0.31192	0.21923
30.342	19.125	0.50115	0.20136
30.342	19.458	0.65746	0.18281
30.342	19.792	0.82537	0.18186
30.342	20.125	1	0.16431
30.342	20.458	1.2537	0.11622
30.342	20.792	1.6137	0.035259
30.342	21.125	1.9444	-0.046954
30.342	21.458	2.2872	-0.18317
30.342	21.792	2.6403	-0.4337
30.342	22.125	2.8352	-0.67654
30.342	22.458	2.8282	-0.92459
30.342	22.792	2.6759	-1.0397
30.342	23.125	2.5726	-1.1649
30.342	23.458	2.5579	-1.349
30.342	23.792	2.6146	-1.4136
30.342	24.125	2.5088	-1.5728
30.342	24.458	2.3495	-1.5331
30.342	24.792	2.2019	-1.5278
30.342	25.125	2.4229	-1.5536
30.342	25.458	2.6362	-1.4181
30.342	25.792	2.7863	-1.2993
30.342	26.125	2.8131	-1.1023
30.342	26.458	2.831	-0.86497
30.342	26.792	2.8794	-0.60993
30.342	27.125	2.8366	-0.3995
30.342	27.458	2.6923	-0.30127
30.342	27.792	2.556	-0.21967
30.342	28.125	2.3921	-0.088422
30.342	28.458	2.1386	-0.00065363
30.342	28.792	1.8276	0.037944
30.342	29.125	1.5932	-0.011949
30.342	29.458	1.3765	-0.087016
30.675	9.7917	-0.034469	0.18867
30.675	10.125	-0.019326	0.16894
30.675	10.458	-0.014137	0.17937
30.675	10.792	-0.017566	0.19042
30.675	11.125	-0.018497	0.19271
30.675	11.458	-0.023834	0.18801
30.675	11.792	-0.025493	0.1962
30.675	12.125	-0.029755	0.18666
30.675	12.458	-0.031221	0.17412
30.675	12.792	-0.033284	0.16123
30.675	13.125	-0.040993	0.15304
30.675	13.458	-0.051865	0.16012
30.675	13.792	-0.064253	0.15175
30.675	14.125	-0.066756	0.13302
30.675	14.458	-0.063536	0.12797
30.675	14.792	-0.055361	0.13697
30.675	15.125	-0.05091	0.13946
30.675	15.458	-0.030628	0.13415
30.675	15.792	-0.023108	0.14516
30.675	16.125	-0.021723	0.14726
30.675	16.458	-0.0092752	0.13405
30.675	16.792	0.019764	0.1229
30.675	17.125	0.063534	0.12449
30.675	17.458	0.075029	0.11904
30.675	17.792	0.066338	0.15119
30.675	18.125	0.085113	0.16816
30.675	18.458	0.17411	0.15057
30.675	18.792	0.36235	0.099247
30.675	19.125	0.59348	0.063562
30.675	19.458	0.76689	0.043318
30.675	19.792	0.90644	0.06331
30.675	20.125	1.0733	0.085144
30.675	20.458	1.3758	0.01543
30.675	20.792	1.8406	-0.072206
30.675	21.125	2.2267	-0.19139
30.675	21.458	2.5656	-0.37462
30.675	21.792	2.895	-0.58742
30.675	22.125	3.0869	-0.76586
30.675	22.458	3.0916	-0.96604
30.675	22.792	2.9494	-1.0554
30.675	23.125	2.7102	-1.1096
30.675	23.458	2.6269	-1.2691
30.675	23.792	2.6863	-1.288
30.675	24.125	2.5613	-1.3966
30.675	24.458	2.4353	-1.4155
30.675	24.792	2.301	-1.433
30.675	25.125	2.436	-1.4799
30.675	25.458	2.564	-1.3278
30.675	25.792	2.6482	-1.2031
30.675	26.125	2.6846	-1.0069
30.675	26.458	2.7898	-0.74208
30.675	26.792	2.8131	-0.50595
30.675	27.125	2.7772	-0.30662
30.675	27.458	2.7296	-0.18532
30.675	27.792	2.652	-0.11876
30.675	28.125	2.5288	-0.020505
30.675	28.458	2.3659	0.058538
30.675	28.792	2.0646	0.080586
30.675	29.125	1.8393	-0.002193
30.675	29.458	1.8168	-0.17807
31.008	9.7917	-0.0282	0.1746
31.008	10.125	-0.0073616	0.16038
31.008	10.458	-0.012934	0.16902
31.008	10.792	-0.019999	0.17971
31.008	11.125	-0.02095	0.18166
31.008	11.458	-0.027481	0.18091
31.008	11.792	-0.024115	0.1845
31.008	12.125	-0.024736	0.17133
31.008	12.458	-0.026849	0.15246
31.008	12.792	-0.030804	0.14618
31.008	13.125	-0.043633	0.143
31.008	13.458	-0.062081	0.15086
31.008	13.792	-0.065421	0.13599
31.008	14.125	-0.058896	0.11177
31.008	14.458	-0.05379	0.10164
31.008	14.792	-0.052773	0.10201
31.008	15.125	-0.042717	0.10035
31.008	15.458	-0.024416	0.10715
31.008	15.792	-0.01736	0.11376
31.008	16.125	-0.021578	0.10498
31.008	16.458	-0.011749	0.085156
31.008	16.792	0.017756	0.075382
31.008	17.125	0.062779	0.077243
31.008	17.458	0.082041	0.07207
31.008	17.792	0.092636	0.087541
31.008	18.125	0.13391	0.067513
31.008	18.458	0.24168	0.032712
31.008	18.792	0.447	-0.0048235
31.008	19.125	0.7051	-0.041703
31.008	19.458	0.94482	-0.08903
31.008	19.792	1.0999	-0.061391
31.008	20.125	1.2934	-0.032142
31.008	20.458	1.6408	-0.11932
31.008	20.792	2.0975	-0.23763
31.008	21.125	2.4585	-0.31547
31.008	21.458	2.7771	-0.42185
31.008	21.792	3.0835	-0.59159
31.008	22.125	3.2031	-0.74268
31.008	22.458	3.181	-0.91238
31.008	22.792	3.0608	-0.964
31.008	23.125	2.7914	-1.0238
31.008	23.458	2.6951	-1.2311
31.008	23.792	2.6628	-1.2358
31.008	24.125	2.54	-1.2266
31.008	24.458	2.3575	-1.2186
31.008	24.792	2.2684	-1.2753
31.008	25.125	2.3567	-1.3134
31.008	25.458	2.481	-1.2577
31.008	25.792	2.5776	-1.1643
31.008	26.125	2.5899	-0.96512
31.008	26.458	2.7797	-0.70937
31.008	26.792	2.8063	-0.49164
31.008	27.125	2.7419	-0.32184
31.008	27.458	2.7498	-0.18554
31.008	27.792	2.72	-0.098548
31.008	28.125	2.5756	0.018877
31.008	28.458	2.4428	0.10674
31.008	28.792	2.1683	0.14323
31.008	29.125	1.9294	0.02473
31.008	29.458	1.6769	-0.23117
31.342	9.7917	-0.025653	0.18586
31.342	10.125	-0.0047575	0.17587
31.342	10.458	-0.0049319	0.17477
31.342	10.792	-0.007419	0.17594
31.342	11.125	-0.01928	0.16639
31.342	11.458	-0.032503	0.1567
31.342	11.792	-0.027102	0.15044
31.342	12.125	-0.020761	0.13952
31.342	12.458	-0.023402	0.12521
31.342	12.792	-0.031757	0.11778
31.342	13.125	-0.03698	0.11015
31.342	13.458	-0.051286	0.11746
31.342	13.792	-0.054738	0.10015
31.342	14.125	-0.05315	0.089223
31.342	14.458	-0.051026	0.080378
31.342	14.792	-0.048444	0.068885
31.342	15.125	-0.034205	0.064037
31.342	15.458	-0.016366	0.081691
31.342	15.792	-0.011912	0.084085
31.342	16.125	-0.016487	0.084814
31.342	16.458	-0.0155	0.064757
31.342	16.792	0.014874	0.050165
31.342	17.125	0.064739	0.038772
31.342	17.458	0.096092	0.042781
31.342	17.792	0.11696	0.039289
31.342	18.125	0.17127	-0.010152
31.342	18.458	0.29879	-0.050941
31.342	18.792	0.50277	-0.051224
31.342	19.125	0.79956	-0.072483
31.342	19.458	1.0901	-0.15808
31.342	19.792	1.3058	-0.19247
31.342	20.125	1.5163	-0.20565
31.342	20.458	1.8643	-0.29143
31.342	20.792	2.3199	-0.3867
31.342	21.125	2.6544	-0.42916
31.342	21.458	2.9229	-0.45645
31.342	21.792	3.2006	-0.51471
31.342	22.125	3.2983	-0.62236
31.342	22.458	3.2429	-0.75045
31.342	22.792	3.1009	-0.79352
31.342	23.125	2.8437	-0.88803
31.342	23.458	2.7186	-1.106
31.342	23.792	2.5801	-1.1584
31.342	24.125	2.4522	-1.1246
31.342	24.458	2.2293	-1.0358
31.342	24.792	2.1281	-1.0573
31.342	25.125	2.205	-1.0904
31.342	25.458	2.3249	-1.0833
31.342	25.792	2.4654	-1.0142
31.342	26.125	2.5249	-0.88221
31.342	26.458	2.7351	-0.70076
31.342	26.792	2.7829	-0.46796
31.342	27.125	2.7691	-0.36438
31.342	27.458	2.7743	-0.26438
31.342	27.792	2.7489	-0.13995
31.342	28.125	2.6613	-0.038944
31.342	28.458	2.5495	0.077465
31.342	28.792	2.2772	0.088993
31.342	29.125	2.0079	-0.017616
31.342	29.458	1.7515	-0.25983
31.675	9.7917	-0.021734	0.18926
31.675	10.125	-0.0045933	0.1769
31.675	10.458	0.00042376	0.16447
31.675	10.792	-0.0017294	0.16622
31.675	11.125	-0.012719	0.15679
31.675	11.458	-0.023895	0.1337
31.675	11.792	-0.021611	0.11554
31.675	12.125	-0.022799	0.11549
31.675	12.458	-0.024934	0.12952
31.675	12.792	-0.032582	0.12552
31.675	13.125	-0.030523	0.10825
31.675	13.458	-0.034302	0.10508
31.675	13.792	-0.033898	0.089771
31.675	14.125	-0.036045	0.088236
31.675	14.458	-0.031095	0.072979
31.675	14.792	-0.039372	0.043116
31.675	15.125	-0.039392	0.040185
31.675	15.458	-0.021549	0.055524
31.675	15.792	-0.018777	0.06131
31.675	16.125	-0.028109	0.070808
31.675	16.458	-0.023587	0.065958
31.675	16.792	0.026758	0.042042
31.675	17.125	0.08457	0.023941
31.675	17.458	0.11768	0.025358
31.675	17.792	0.14558	0.018244
31.675	18.125	0.19936	-0.02887
31.675	18.458	0.3291	-0.068625
31.675	18.792	0.54781	-0.082571
31.675	19.125	0.85843	-0.12973
31.675	19.458	1.1712	-0.21644
31.675	19.792	1.4314	-0.30612
31.675	20.125	1.6974	-0.37122
31.675	20.458	2.0695	-0.49235
31.675	20.792	2.4812	-0.5676
31.675	21.125	2.7775	-0.56045
31.675	21.458	3.0555	-0.53115
31.675	21.792	3.3034	-0.49487
31.675	22.125	3.4369	-0.49555
31.675	22.458	3.3601	-0.57547
31.675	22.792	3.2288	-0.70064
31.675	23.125	2.9457	-0.80771
31.675	23.458	2.7113	-0.95365
31.675	23.792	2.4628	-0.9519
31.675	24.125	2.2417	-0.87821
31.675	24.458	2.09	-0.82744
31.675	24.792	2.0634	-0.80063
31.675	25.125	2.1244	-0.84415
31.675	25.458	2.2248	-0.90049
31.675	25.792	2.4143	-0.94091
31.675	26.125	2.5064	-0.86298
31.675	26.458	2.7292	-0.70597
31.675	26.792	2.7301	-0.51779
31.675	27.125	2.6781	-0.39527
31.675	27.458	2.7096	-0.27798
31.675	27.792	2.7155	-0.14434
31.675	28.125	2.6629	-0.085551
31.675	28.458	2.5909	0.057967
31.675	28.792	2.4183	0.0888
31.675	29.125	2.1471	0.081788
31.675	29.458	1.929	-0.031415
32.008	9.7917	-0.016351	0.18696
32.008	10.125	-0.0063506	0.16639
32.008	10.458	0.0015183	0.14232
32.008	10.792	-0.0044805	0.14176
32.008	11.125	-0.010667	0.14611
32.008	11.458	-0.010972	0.1359
32.008	11.792	-0.010438	0.12877
32.008	12.125	-0.015295	0.12138
32.008	12.458	-0.015528	0.14115
32.008	12.792	-0.026821	0.1384
32.008	13.125	-0.040948	0.12035
32.008	13.458	-0.045507	0.10456
32.008	13.792	-0.033431	0.083919
32.008	14.125	-0.028281	0.07276
32.008	14.458	-0.028398	0.058549
32.008	14.792	-0.037615	0.03808
