x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.458	0.15716	0.13209
27.675	19.792	0.30762	0.14272
27.675	20.125	0.47553	0.14881
27.675	20.458	0.66279	0.11478
27.675	20.792	0.85183	0.051603
27.675	21.125	1.0117	-0.035114
27.675	21.458	1.0897	-0.045716
27.675	21.792	1.1181	-0.038258
27.675	22.125	1.1842	-0.073166
27.675	22.458	1.2766	-0.17816
27.675	22.792	1.461	-0.28375
27.675	23.125	1.6608	-0.33636
27.675	23.458	1.8988	-0.37245
27.675	23.792	2.1279	-0.35799
27.675	24.125	2.4751	-0.28212
27.675	24.458	2.7627	-0.22472
27.675	24.792	3.0786	-0.19847
27.675	25.125	3.2592	-0.12796
27.675	25.458	3.3683	-0.093446
27.675	25.792	3.4477	-0.12242
27.675	26.125	3.5233	-0.078046
27.675	26.458	3.6911	-0.042013
27.675	26.792	3.7504	-0.010205
27.675	27.125	3.6792	0.001916
27.675	27.458	3.5624	-0.063723
27.675	27.792	3.3925	-0.063502
27.675	28.125	3.2681	-0.026961
27.675	28.458	3.1125	-0.018896
27.675	28.792	2.8918	-0.039546
27.675	29.125	2.5811	-0.078338
27.675	29.458	2.3432	-0.35581
28.008	9.7917	-0.06406	0.10409
28.008	10.125	-0.060764	0.11886
28.008	10.458	-0.045565	0.12885
28.008	10.792	-0.047537	0.12724
28.008	11.125	-0.054216	0.12393
28.008	11.458	-0.063509	0.13992
28.008	11.792	-0.069307	0.15074
28.008	12.125	-0.061935	0.15371
28.008	12.458	-0.061601	0.15684
28.008	12.792	-0.06387	0.1524
28.008	13.125	-0.073568	0.15441
28.008	13.458	-0.077754	0.16485
28.008	13.792	-0.086882	0.17048
28.008	14.125	-0.093548	0.18975
28.008	14.458	-0.099638	0.19564
28.008	14.792	-0.10525	0.19139
28.008	15.125	-0.10819	0.1945
28.008	15.458	-0.11251	0.19556
28.008	15.792	-0.1166	0.18666
28.008	16.125	-0.12731	0.18958
28.008	16.458	-0.1366	0.19499
28.008	16.792	-0.12254	0.21018
28.008	17.125	-0.11636	0.20767
28.008	17.458	-0.098587	0.2086
28.008	17.792	-0.06157	0.2119
28.008	18.125	-0.026382	0.1956
28.008	18.458	-0.00664	0.13351
28.008	18.792	0.020198	0.072274
28.008	19.125	0.10245	0.044097
28.008	19.458	0.18262	0.046502
28.008	19.792	0.35562	0.039835
28.008	20.125	0.54468	0.046902
28.008	20.458	0.73911	0.016515
28.008	20.792	0.91708	-0.026779
28.008	21.125	1.08	-0.10618
28.008	21.458	1.1866	-0.15188
28.008	21.792	1.2663	-0.18178
28.008	22.125	1.3577	-0.2384
28.008	22.458	1.4346	-0.31743
28.008	22.792	1.6024	-0.40711
28.008	23.125	1.7436	-0.47398
28.008	23.458	1.9133	-0.51877
28.008	23.792	2.1585	-0.48986
28.008	24.125	2.4411	-0.38104
28.008	24.458	2.6927	-0.29826
28.008	24.792	3.0178	-0.25388
28.008	25.125	3.2627	-0.21836
28.008	25.458	3.4272	-0.19516
28.008	25.792	3.4726	-0.14455
28.008	26.125	3.532	-0.053099
28.008	26.458	3.6405	-0.011969
28.008	26.792	3.7516	0.024928
28.008	27.125	3.7285	-0.0045446
28.008	27.458	3.6793	-0.023425
28.008	27.792	3.4627	-0.014208
28.008	28.125	3.3121	0.027219
28.008	28.458	3.1942	-0.010014
28.008	28.792	2.9934	-0.049336
28.008	29.125	2.7586	-0.021498
28.008	29.458	2.7777	-0.17625
28.342	9.7917	-0.070732	0.11366
28.342	10.125	-0.07912	0.12915
28.342	10.458	-0.065475	0.13649
28.342	10.792	-0.063138	0.14151
28.342	11.125	-0.065988	0.14052
28.342	11.458	-0.072472	0.14974
28.342	11.792	-0.076574	0.16279
28.342	12.125	-0.069092	0.1651
28.342	12.458	-0.068115	0.16315
28.342	12.792	-0.072071	0.16025
28.342	13.125	-0.075162	0.16444
28.342	13.458	-0.078085	0.17041
28.342	13.792	-0.089734	0.17333
28.342	14.125	-0.10104	0.19183
28.342	14.458	-0.11597	0.20345
28.342	14.792	-0.11428	0.20616
28.342	15.125	-0.10989	0.20357
28.342	15.458	-0.12199	0.19875
28.342	15.792	-0.12804	0.19104
28.342	16.125	-0.1227	0.20208
28.342	16.458	-0.11874	0.2003
28.342	16.792	-0.11153	0.1978
28.342	17.125	-0.10647	0.18702
28.342	17.458	-0.083947	0.16646
28.342	17.792	-0.038914	0.15233
28.342	18.125	0.00050926	0.12035
28.342	18.458	0.012338	0.062591
28.342	18.792	0.039911	0.0019215
28.342	19.125	0.13469	-0.032285
28.342	19.458	0.23253	-0.064784
28.342	19.792	0.39613	-0.10463
28.342	20.125	0.58965	-0.13208
28.342	20.458	0.78	-0.14871
28.342	20.792	0.96756	-0.1734
28.342	21.125	1.1355	-0.19672
28.342	21.458	1.2797	-0.24354
28.342	21.792	1.3936	-0.31047
28.342	22.125	1.473	-0.34782
28.342	22.458	1.56	-0.39355
28.342	22.792	1.6767	-0.4636
28.342	23.125	1.7781	-0.52778
28.342	23.458	1.9839	-0.5958
28.342	23.792	2.2305	-0.57219
28.342	24.125	2.429	-0.50292
28.342	24.458	2.6393	-0.44654
28.342	24.792	2.9008	-0.43486
28.342	25.125	3.1463	-0.36522
28.342	25.458	3.3635	-0.30443
28.342	25.792	3.4051	-0.26219
28.342	26.125	3.5114	-0.1604
28.342	26.458	3.6581	-0.18619
28.342	26.792	3.7613	-0.10797
28.342	27.125	3.8171	-0.13356
28.342	27.458	3.805	-0.091574
28.342	27.792	3.6299	-0.090576
28.342	28.125	3.4983	-0.093692
28.342	28.458	3.3346	-0.12278
28.342	28.792	3.1172	-0.11755
28.342	29.125	2.9779	0.021859
28.342	29.458	3.238	0.3025
28.675	9.7917	-0.076283	0.13016
28.675	10.125	-0.085323	0.14404
28.675	10.458	-0.076869	0.15029
28.675	10.792	-0.077249	0.15408
28.675	11.125	-0.075737	0.14645
28.675	11.458	-0.081383	0.13961
28.675	11.792	-0.086742	0.15568
28.675	12.125	-0.078224	0.17007
28.675	12.458	-0.072986	0.172
28.675	12.792	-0.077012	0.17197
28.675	13.125	-0.076347	0.17275
28.675	13.458	-0.084663	0.1728
28.675	13.792	-0.096793	0.17911
28.675	14.125	-0.10711	0.19184
28.675	14.458	-0.1199	0.19861
28.675	14.792	-0.11973	0.20318
28.675	15.125	-0.11726	0.20085
28.675	15.458	-0.13	0.19194
28.675	15.792	-0.13084	0.19627
28.675	16.125	-0.11609	0.20498
28.675	16.458	-0.10066	0.19257
28.675	16.792	-0.10127	0.18472
28.675	17.125	-0.099302	0.17864
28.675	17.458	-0.057824	0.14898
28.675	17.792	0.0065364	0.10592
28.675	18.125	0.042394	0.060683
28.675	18.458	0.059565	0.006508
28.675	18.792	0.085019	-0.055434
28.675	19.125	0.16942	-0.11124
28.675	19.458	0.2574	-0.14643
28.675	19.792	0.40858	-0.18746
28.675	20.125	0.60002	-0.24557
28.675	20.458	0.8141	-0.25671
28.675	20.792	1.0076	-0.27128
28.675	21.125	1.1556	-0.28871
28.675	21.458	1.2838	-0.33153
28.675	21.792	1.4202	-0.39242
28.675	22.125	1.5091	-0.43844
28.675	22.458	1.603	-0.43423
28.675	22.792	1.6581	-0.46711
28.675	23.125	1.7942	-0.53291
28.675	23.458	2.0593	-0.63514
28.675	23.792	2.2746	-0.60207
28.675	24.125	2.4739	-0.62767
28.675	24.458	2.6806	-0.63024
28.675	24.792	2.8398	-0.60433
28.675	25.125	2.991	-0.52576
28.675	25.458	3.1858	-0.47153
28.675	25.792	3.3265	-0.41919
28.675	26.125	3.5092	-0.34716
28.675	26.458	3.748	-0.3724
28.675	26.792	3.8535	-0.24796
28.675	27.125	3.9323	-0.22732
28.675	27.458	3.9031	-0.18217
28.675	27.792	3.7927	-0.21112
28.675	28.125	3.6605	-0.21599
28.675	28.458	3.4683	-0.2154
28.675	28.792	3.1854	-0.20484
28.675	29.125	2.9503	-0.13393
28.675	29.458	3.1758	-0.021874
29.008	9.7917	-0.089112	0.13187
29.008	10.125	-0.092305	0.14685
29.008	10.458	-0.084092	0.14966
29.008	10.792	-0.078707	0.1536
29.008	11.125	-0.078285	0.1476
29.008	11.458	-0.086436	0.14139
29.008	11.792	-0.091249	0.15065
29.008	12.125	-0.082203	0.17379
29.008	12.458	-0.079315	0.1884
29.008	12.792	-0.077821	0.17727
29.008	13.125	-0.075468	0.17233
29.008	13.458	-0.089079	0.16527
29.008	13.792	-0.10373	0.16704
29.008	14.125	-0.11688	0.17422
29.008	14.458	-0.13306	0.18574
29.008	14.792	-0.13225	0.1954
29.008	15.125	-0.12546	0.193
29.008	15.458	-0.13477	0.18258
29.008	15.792	-0.1423	0.18668
29.008	16.125	-0.13605	0.19058
29.008	16.458	-0.11016	0.18761
29.008	16.792	-0.088278	0.17375
29.008	17.125	-0.068334	0.16032
29.008	17.458	-0.011278	0.13689
29.008	17.792	0.059886	0.08806
29.008	18.125	0.086079	0.023202
29.008	18.458	0.11936	-0.038928
29.008	18.792	0.1518	-0.10329
29.008	19.125	0.20035	-0.1706
29.008	19.458	0.27472	-0.19765
29.008	19.792	0.4402	-0.23719
29.008	20.125	0.64454	-0.31148
29.008	20.458	0.84426	-0.33334
29.008	20.792	1.0053	-0.3421
29.008	21.125	1.1064	-0.38403
29.008	21.458	1.191	-0.4328
29.008	21.792	1.3508	-0.45693
29.008	22.125	1.5077	-0.48123
29.008	22.458	1.556	-0.40772
29.008	22.792	1.6617	-0.43597
29.008	23.125	1.8197	-0.53443
29.008	23.458	2.0678	-0.65668
29.008	23.792	2.3404	-0.67248
29.008	24.125	2.5531	-0.66248
29.008	24.458	2.7101	-0.65399
29.008	24.792	2.832	-0.64117
29.008	25.125	2.9424	-0.59406
29.008	25.458	3.0852	-0.53089
29.008	25.792	3.2632	-0.48228
29.008	26.125	3.3987	-0.46011
29.008	26.458	3.6918	-0.47442
29.008	26.792	3.8856	-0.4137
29.008	27.125	4.0316	-0.38619
29.008	27.458	3.9671	-0.34954
29.008	27.792	3.8502	-0.38427
29.008	28.125	3.721	-0.39811
29.008	28.458	3.4831	-0.35731
29.008	28.792	3.1491	-0.28279
29.008	29.125	2.7836	-0.17725
29.008	29.458	2.6598	-0.066698
29.342	9.7917	-0.098176	0.13285
29.342	10.125	-0.10123	0.1504
29.342	10.458	-0.091367	0.14436
29.342	10.792	-0.083507	0.14175
29.342	11.125	-0.075264	0.14596
29.342	11.458	-0.078537	0.14849
29.342	11.792	-0.08211	0.15149
29.342	12.125	-0.070406	0.16429
29.342	12.458	-0.067776	0.17532
29.342	12.792	-0.066635	0.16524
29.342	13.125	-0.070101	0.16274
29.342	13.458	-0.09664	0.15707
29.342	13.792	-0.11821	0.15845
29.342	14.125	-0.12929	0.17056
29.342	14.458	-0.14749	0.18538
29.342	14.792	-0.14752	0.19251
29.342	15.125	-0.13121	0.19556
29.342	15.458	-0.13617	0.18512
29.342	15.792	-0.15243	0.18157
29.342	16.125	-0.15301	0.18196
29.342	16.458	-0.12138	0.18067
29.342	16.792	-0.068177	0.16215
29.342	17.125	-0.032049	0.13704
29.342	17.458	0.025994	0.10337
29.342	17.792	0.099731	0.072594
29.342	18.125	0.13331	0.0030683
29.342	18.458	0.17126	-0.074635
29.342	18.792	0.22043	-0.16677
29.342	19.125	0.25561	-0.2396
29.342	19.458	0.30572	-0.26721
29.342	19.792	0.4576	-0.2923
29.342	20.125	0.64964	-0.33104
29.342	20.458	0.83875	-0.37702
29.342	20.792	1.0003	-0.39085
29.342	21.125	1.0902	-0.42327
29.342	21.458	1.1482	-0.45629
29.342	21.792	1.2916	-0.49071
29.342	22.125	1.4467	-0.50104
29.342	22.458	1.501	-0.39724
29.342	22.792	1.6148	-0.42727
29.342	23.125	1.8054	-0.53287
29.342	23.458	2.0897	-0.71239
29.342	23.792	2.3655	-0.81524
29.342	24.125	2.5509	-0.76433
29.342	24.458	2.6819	-0.7025
29.342	24.792	2.7723	-0.67365
29.342	25.125	2.9041	-0.66159
29.342	25.458	3.0484	-0.58994
29.342	25.792	3.1284	-0.51887
29.342	26.125	3.3177	-0.53337
29.342	26.458	3.6922	-0.56013
29.342	26.792	3.9605	-0.59297
29.342	27.125	4.1389	-0.61369
29.342	27.458	4.0819	-0.59873
29.342	27.792	3.965	-0.58226
29.342	28.125	3.8009	-0.56406
29.342	28.458	3.5694	-0.49154
29.342	28.792	3.1699	-0.38435
29.342	29.125	2.7255	-0.28933
29.342	29.458	2.3538	-0.28432
29.675	9.7917	-0.094127	0.14932
29.675	10.125	-0.095273	0.16031
29.675	10.458	-0.085289	0.14759
29.675	10.792	-0.085601	0.13835
29.675	11.125	-0.084002	0.14294
29.675	11.458	-0.083686	0.14705
29.675	11.792	-0.087869	0.14833
29.675	12.125	-0.080609	0.15177
29.675	12.458	-0.069038	0.15764
29.675	12.792	-0.064783	0.15211
29.675	13.125	-0.082807	0.1548
29.675	13.458	-0.1175	0.1597
29.675	13.792	-0.13445	0.16036
29.675	14.125	-0.13757	0.16974
29.675	14.458	-0.15323	0.18669
29.675	14.792	-0.15517	0.19504
29.675	15.125	-0.13707	0.20013
29.675	15.458	-0.13658	0.1906
29.675	15.792	-0.1458	0.17094
29.675	16.125	-0.13979	0.16055
29.675	16.458	-0.10289	0.15438
29.675	16.792	-0.029426	0.13892
29.675	17.125	0.029013	0.1109
29.675	17.458	0.08698	0.056498
29.675	17.792	0.15247	0.027569
29.675	18.125	0.18531	-0.02342
29.675	18.458	0.21357	-0.10496
29.675	18.792	0.27101	-0.18689
29.675	19.125	0.30973	-0.24807
29.675	19.458	0.36911	-0.33182
29.675	19.792	0.51645	-0.39646
29.675	20.125	0.69685	-0.4178
29.675	20.458	0.86312	-0.43707
29.675	20.792	0.97095	-0.45548
29.675	21.125	1.0539	-0.49961
29.675	21.458	1.0773	-0.52092
29.675	21.792	1.2515	-0.54285
29.675	22.125	1.3954	-0.5208
29.675	22.458	1.4734	-0.47625
29.675	22.792	1.6313	-0.53611
29.675	23.125	1.8393	-0.61142
29.675	23.458	2.1065	-0.7418
29.675	23.792	2.3485	-0.87383
29.675	24.125	2.4999	-0.83387
29.675	24.458	2.6551	-0.77209
29.675	24.792	2.7894	-0.70287
29.675	25.125	2.9414	-0.6805
29.675	25.458	3.0337	-0.64395
29.675	25.792	3.0855	-0.58125
29.675	26.125	3.2915	-0.64138
29.675	26.458	3.6837	-0.72605
29.675	26.792	4.0046	-0.80818
29.675	27.125	4.1897	-0.81884
29.675	27.458	4.1826	-0.77688
29.675	27.792	4.0984	-0.70872
29.675	28.125	3.8633	-0.6691
29.675	28.458	3.548	-0.61395
29.675	28.792	3.0997	-0.45878
29.675	29.125	2.4805	-0.37081
29.675	29.458	1.9092	-0.61021
30.008	9.7917	-0.10044	0.15702
30.008	10.125	-0.087564	0.16296
30.008	10.458	-0.080914	0.15228
30.008	10.792	-0.091723	0.14773
30.008	11.125	-0.097759	0.14141
30.008	11.458	-0.092884	0.1411
30.008	11.792	-0.097475	0.14365
30.008	12.125	-0.096789	0.14059
30.008	12.458	-0.089534	0.14671
30.008	12.792	-0.084903	0.15146
30.008	13.125	-0.10434	0.15131
30.008	13.458	-0.13741	0.15861
30.008	13.792	-0.14794	0.15511
30.008	14.125	-0.1467	0.1668
30.008	14.458	-0.16184	0.1777
30.008	14.792	-0.16135	0.17882
30.008	15.125	-0.14239	0.19301
30.008	15.458	-0.13468	0.19033
30.008	15.792	-0.1273	0.16386
30.008	16.125	-0.10257	0.13709
30.008	16.458	-0.062346	0.11684
30.008	16.792	0.0095477	0.099921
30.008	17.125	0.082788	0.066509
30.008	17.458	0.13679	-0.00085024
30.008	17.792	0.17456	-0.031278
30.008	18.125	0.20259	-0.058368
30.008	18.458	0.22217	-0.11319
30.008	18.792	0.27615	-0.17289
30.008	19.125	0.35391	-0.27027
30.008	19.458	0.45267	-0.37803
30.008	19.792	0.58258	-0.42689
30.008	20.125	0.73705	-0.45047
30.008	20.458	0.87347	-0.44338
30.008	20.792	0.95001	-0.4496
30.008	21.125	1.0192	-0.47035
30.008	21.458	1.0865	-0.5052
30.008	21.792	1.2218	-0.51382
30.008	22.125	1.3451	-0.48931
30.008	22.458	1.4643	-0.50896
30.008	22.792	1.6083	-0.57027
30.008	23.125	1.8297	-0.58245
30.008	23.458	2.0586	-0.60284
30.008	23.792	2.2834	-0.71508
30.008	24.125	2.414	-0.70137
30.008	24.458	2.5652	-0.62633
30.008	24.792	2.7501	-0.55502
30.008	25.125	2.9242	-0.53739
30.008	25.458	2.951	-0.55604
30.008	25.792	3.0719	-0.53373
30.008	26.125	3.3167	-0.61197
30.008	26.458	3.7088	-0.69067
30.008	26.792	4.0753	-0.76951
30.008	27.125	4.3045	-0.77471
30.008	27.458	4.315	-0.73647
30.008	27.792	4.2422	-0.64122
30.008	28.125	3.9384	-0.58204
30.008	28.458	3.4536	-0.52355
30.008	28.792	2.9688	-0.3244
30.008	29.125	2.3461	-0.23267
30.008	29.458	1.6875	-0.34782
30.342	9.7917	-0.10502	0.15132
30.342	10.125	-0.095465	0.15724
30.342	10.458	-0.090301	0.14567
30.342	10.792	-0.095635	0.14384
30.342	11.125	-0.098718	0.13631
30.342	11.458	-0.098296	0.12851
30.342	11.792	-0.10608	0.13266
30.342	12.125	-0.11021	0.13171
30.342	12.458	-0.1005	0.13739
30.342	12.792	-0.090833	0.13974
30.342	13.125	-0.1099	0.14137
30.342	13.458	-0.1313	0.15285
30.342	13.792	-0.14053	0.1491
30.342	14.125	-0.14392	0.16074
30.342	14.458	-0.16177	0.16279
30.342	14.792	-0.16669	0.15741
30.342	15.125	-0.14903	0.16473
30.342	15.458	-0.12483	0.16018
30.342	15.792	-0.0985	0.13467
30.342	16.125	-0.07082	0.099637
30.342	16.458	-0.024276	0.053617
30.342	16.792	0.051813	0.026091
30.342	17.125	0.12389	-0.014143
30.342	17.458	0.17253	-0.077788
30.342	17.792	0.2022	-0.11358
30.342	18.125	0.23109	-0.12948
30.342	18.458	0.27497	-0.15427
30.342	18.792	0.32521	-0.19255
30.342	19.125	0.40752	-0.29016
30.342	19.458	0.49487	-0.34675
30.342	19.792	0.60805	-0.36729
30.342	20.125	0.75074	-0.35869
30.342	20.458	0.81427	-0.32687
30.342	20.792	0.87396	-0.33535
30.342	21.125	0.94929	-0.36352
30.342	21.458	1.0277	-0.40973
30.342	21.792	1.1329	-0.41767
30.342	22.125	1.2398	-0.36784
30.342	22.458	1.3581	-0.37207
30.342	22.792	1.4451	-0.42106
30.342	23.125	1.6767	-0.43337
30.342	23.458	1.8795	-0.44643
30.342	23.792	2.1108	-0.4946
30.342	24.125	2.2724	-0.48807
30.342	24.458	2.4985	-0.4181
30.342	24.792	2.7062	-0.37558
30.342	25.125	2.8312	-0.35817
30.342	25.458	2.8846	-0.36588
30.342	25.792	3.0981	-0.3833
30.342	26.125	3.3649	-0.4913
30.342	26.458	3.7783	-0.61524
30.342	26.792	4.1547	-0.64135
30.342	27.125	4.2872	-0.61737
30.342	27.458	4.3051	-0.60063
30.342	27.792	4.2159	-0.54426
30.342	28.125	3.9076	-0.45522
30.342	28.458	3.3704	-0.33183
30.342	28.792	2.8795	-0.16807
30.342	29.125	2.3471	-0.098696
30.342	29.458	1.6801	-0.22221
30.675	9.7917	-0.099463	0.14756
30.675	10.125	-0.10331	0.14951
30.675	10.458	-0.10241	0.14082
30.675	10.792	-0.092702	0.14559
30.675	11.125	-0.091237	0.14109
30.675	11.458	-0.092262	0.13522
30.675	11.792	-0.10295	0.14153
30.675	12.125	-0.11436	0.13592
30.675	12.458	-0.10745	0.13962
30.675	12.792	-0.10494	0.13533
30.675	13.125	-0.12138	0.13958
30.675	13.458	-0.12453	0.14389
30.675	13.792	-0.13004	0.13672
30.675	14.125	-0.14295	0.13463
30.675	14.458	-0.16482	0.13488
30.675	14.792	-0.17068	0.13094
30.675	15.125	-0.151	0.1287
30.675	15.458	-0.11834	0.10427
30.675	15.792	-0.079125	0.075223
30.675	16.125	-0.044889	0.04884
30.675	16.458	0.0014651	0.0081957
30.675	16.792	0.080427	-0.034586
30.675	17.125	0.16394	-0.080869
30.675	17.458	0.22368	-0.1375
30.675	17.792	0.26042	-0.17581
30.675	18.125	0.28171	-0.19036
30.675	18.458	0.30924	-0.19974
30.675	18.792	0.32504	-0.23828
30.675	19.125	0.38456	-0.32025
30.675	19.458	0.48146	-0.32833
30.675	19.792	0.56244	-0.29396
30.675	20.125	0.6632	-0.23818
30.675	20.458	0.72973	-0.17452
30.675	20.792	0.7913	-0.1939
30.675	21.125	0.87783	-0.22177
30.675	21.458	0.95538	-0.22391
30.675	21.792	1.0375	-0.24402
30.675	22.125	1.1353	-0.23527
30.675	22.458	1.2517	-0.23861
30.675	22.792	1.4259	-0.24668
30.675	23.125	1.6191	-0.26456
30.675	23.458	1.7901	-0.30314
30.675	23.792	2.0072	-0.34691
30.675	24.125	2.1633	-0.29263
30.675	24.458	2.426	-0.21422
30.675	24.792	2.6621	-0.17526
30.675	25.125	2.8254	-0.18573
30.675	25.458	2.9307	-0.23854
30.675	25.792	3.1506	-0.2328
30.675	26.125	3.3977	-0.32006
30.675	26.458	3.7787	-0.50796
30.675	26.792	4.1325	-0.58528
30.675	27.125	4.1753	-0.52336
30.675	27.458	4.1491	-0.44607
30.675	27.792	4.0515	-0.37434
30.675	28.125	3.8041	-0.28537
30.675	28.458	3.303	-0.18901
30.675	28.792	2.8908	-0.059575
30.675	29.125	2.4434	0.0079334
30.675	29.458	1.958	-0.051759
31.008	9.7917	-0.1014	0.14263
31.008	10.125	-0.10553	0.13959
31.008	10.458	-0.10559	0.13658
31.008	10.792	-0.094769	0.15128
31.008	11.125	-0.089804	0.13783
31.008	11.458	-0.088901	0.13057
31.008	11.792	-0.10017	0.13636
31.008	12.125	-0.1163	0.13402
31.008	12.458	-0.11561	0.1407
31.008	12.792	-0.11225	0.13791
31.008	13.125	-0.12201	0.13831
31.008	13.458	-0.12523	0.13077
31.008	13.792	-0.12885	0.12366
31.008	14.125	-0.14474	0.10898
31.008	14.458	-0.16071	0.10136
31.008	14.792	-0.16268	0.088737
31.008	15.125	-0.14451	0.07521
31.008	15.458	-0.11205	0.042776
31.008	15.792	-0.068949	0.016014
31.008	16.125	-0.020269	-0.0039821
31.008	16.458	0.038585	-0.031488
31.008	16.792	0.11947	-0.074018
31.008	17.125	0.21328	-0.13221
31.008	17.458	0.28684	-0.18545
31.008	17.792	0.33098	-0.22227
31.008	18.125	0.35322	-0.23446
31.008	18.458	0.35758	-0.23156
31.008	18.792	0.33445	-0.25475
31.008	19.125	0.36446	-0.2928
31.008	19.458	0.43927	-0.28959
31.008	19.792	0.49625	-0.25717
31.008	20.125	0.53875	-0.17025
31.008	20.458	0.60933	-0.06391
31.008	20.792	0.69607	-0.024373
31.008	21.125	0.79224	-0.026461
31.008	21.458	0.86181	0.032606
31.008	21.792	0.95694	0.015254
31.008	22.125	1.0489	-0.046638
31.008	22.458	1.1665	-0.061398
31.008	22.792	1.3595	-0.068289
31.008	23.125	1.5239	-0.094027
31.008	23.458	1.7046	-0.13719
31.008	23.792	1.9219	-0.19789
31.008	24.125	2.0772	-0.10854
31.008	24.458	2.327	-0.012359
31.008	24.792	2.6079	-0.004891
31.008	25.125	2.8514	0.021439
31.008	25.458	2.9918	-0.042012
31.008	25.792	3.1388	-0.067155
31.008	26.125	3.4203	-0.15081
31.008	26.458	3.789	-0.32071
31.008	26.792	4.0503	-0.40397
31.008	27.125	4.065	-0.37914
31.008	27.458	4.0012	-0.29127
31.008	27.792	3.9079	-0.15817
31.008	28.125	3.7702	-0.033131
31.008	28.458	3.4154	0.0307
31.008	28.792	2.999	0.064599
31.008	29.125	2.5798	0.17323
31.008	29.458	2.0882	0.34821
31.342	9.7917	-0.10698	0.13081
31.342	10.125	-0.10981	0.13302
31.342	10.458	-0.10692	0.12605
31.342	10.792	-0.095115	0.14202
31.342	11.125	-0.09295	0.13175
31.342	11.458	-0.098113	0.12019
31.342	11.792	-0.10764	0.12541
31.342	12.125	-0.11859	0.12578
31.342	12.458	-0.12	0.13169
31.342	12.792	-0.10966	0.13426
31.342	13.125	-0.11498	0.13693
31.342	13.458	-0.12248	0.12947
31.342	13.792	-0.13198	0.11737
31.342	14.125	-0.14903	0.092413
31.342	14.458	-0.15695	0.076241
31.342	14.792	-0.15421	0.062909
31.342	15.125	-0.1392	0.046115
31.342	15.458	-0.10288	0.0063879
31.342	15.792	-0.054198	-0.026512
31.342	16.125	0.0045305	-0.049725
31.342	16.458	0.069551	-0.078057
31.342	16.792	0.15304	-0.1083
31.342	17.125	0.25395	-0.16636
31.342	17.458	0.33883	-0.22458
31.342	17.792	0.39592	-0.26188
31.342	18.125	0.43232	-0.27307
31.342	18.458	0.44179	-0.26684
31.342	18.792	0.40937	-0.27149
31.342	19.125	0.39271	-0.27462
31.342	19.458	0.43982	-0.25419
31.342	19.792	0.46275	-0.21527
31.342	20.125	0.48427	-0.11888
31.342	20.458	0.51026	0.027933
31.342	20.792	0.56512	0.12168
31.342	21.125	0.64691	0.15191
31.342	21.458	0.72467	0.23488
31.342	21.792	0.8611	0.2535
31.342	22.125	0.96343	0.18046
31.342	22.458	1.0996	0.099429
31.342	22.792	1.2758	0.080486
31.342	23.125	1.4321	0.069466
31.342	23.458	1.6471	0.0082266
31.342	23.792	1.8291	-0.06212
31.342	24.125	2.0417	0.0051384
31.342	24.458	2.2728	0.12149
31.342	24.792	2.6034	0.11347
31.342	25.125	2.9048	0.11629
31.342	25.458	3.0955	0.077534
31.342	25.792	3.2582	-0.0078493
31.342	26.125	3.5146	-0.10333
31.342	26.458	3.7938	-0.21059
31.342	26.792	3.9921	-0.2736
31.342	27.125	4.0355	-0.27475
31.342	27.458	3.9749	-0.15388
31.342	27.792	3.9019	0.044389
31.342	28.125	3.7796	0.19674
31.342	28.458	3.5133	0.26595
31.342	28.792	3.0434	0.24601
31.342	29.125	2.6805	0.3199
31.342	29.458	2.2943	0.55762
31.675	9.7917	-0.1061	0.13146
31.675	10.125	-0.10993	0.13005
31.675	10.458	-0.10295	0.11545
31.675	10.792	-0.09607	0.12545
31.675	11.125	-0.101	0.13168
31.675	11.458	-0.11207	0.1265
31.675	11.792	-0.11952	0.12122
31.675	12.125	-0.12113	0.11742
31.675	12.458	-0.11878	0.11809
31.675	12.792	-0.10729	0.12202
31.675	13.125	-0.11517	0.12811
31.675	13.458	-0.12699	0.1315
31.675	13.792	-0.13716	0.1228
31.675	14.125	-0.1485	0.099109
31.675	14.458	-0.15352	0.080062
31.675	14.792	-0.1511	0.067891
31.675	15.125	-0.13306	0.052234
31.675	15.458	-0.094011	-0.0032062
31.675	15.792	-0.039302	-0.047451
31.675	16.125	0.015143	-0.085562
31.675	16.458	0.083852	-0.13378
31.675	16.792	0.17005	-0.15293
31.675	17.125	0.26824	-0.19217
31.675	17.458	0.36296	-0.24466
31.675	17.792	0.44343	-0.28377
31.675	18.125	0.49941	-0.28788
31.675	18.458	0.50537	-0.28276
31.675	18.792	0.4641	-0.28074
31.675	19.125	0.43304	-0.27763
31.675	19.458	0.456	-0.2309
31.675	19.792	0.47183	-0.14605
31.675	20.125	0.44878	-0.064808
31.675	20.458	0.44091	0.054952
31.675	20.792	0.45166	0.17479
31.675	21.125	0.51889	0.24761
31.675	21.458	0.61257	0.31617
31.675	21.792	0.77551	0.3511
31.675	22.125	0.86991	0.32874
31.675	22.458	1.0443	0.27445
31.675	22.792	1.2221	0.25677
31.675	23.125	1.353	0.20635
31.675	23.458	1.5418	0.13816
31.675	23.792	1.7346	0.1001
31.675	24.125	2.005	0.10595
31.675	24.458	2.2859	0.19363
31.675	24.792	2.6965	0.18121
31.675	25.125	3.0353	0.09813
31.675	25.458	3.2027	0.062827
