x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.125	-0.0094104	0.25292
27.342	18.458	-0.020544	0.27601
27.342	18.792	-0.028925	0.30963
27.342	19.125	-0.035449	0.32602
27.342	19.458	-0.011221	0.3688
27.342	19.792	0.025884	0.40767
27.342	20.125	0.0046904	0.44217
27.342	20.458	-0.0082159	0.44214
27.342	20.792	0.086682	0.43083
27.342	21.125	0.29839	0.32755
27.342	21.458	0.55811	0.20636
27.342	21.792	0.70764	0.14576
27.342	22.125	0.90377	0.13971
27.342	22.458	1.1389	0.096536
27.342	22.792	1.4003	-0.056262
27.342	23.125	1.6711	-0.19866
27.342	23.458	2.057	-0.3177
27.342	23.792	2.4284	-0.3549
27.342	24.125	2.7108	-0.31692
27.342	24.458	2.8377	-0.28993
27.342	24.792	2.975	-0.30862
27.342	25.125	3.1213	-0.47161
27.342	25.458	3.2612	-0.63642
27.342	25.792	3.4522	-0.62883
27.342	26.125	3.7011	-0.64034
27.342	26.458	3.8113	-0.7147
27.342	26.792	3.8711	-0.73383
27.342	27.125	3.8089	-0.80075
27.342	27.458	3.6228	-0.763
27.342	27.792	3.3461	-0.60324
27.342	28.125	3.1375	-0.38212
27.342	28.458	3.0288	-0.23592
27.342	28.792	2.8272	-0.12337
27.342	29.125	2.6284	-0.15084
27.342	29.458	2.3676	-0.48102
27.675	9.7917	-0.077733	0.14413
27.675	10.125	-0.077064	0.13765
27.675	10.458	-0.054897	0.14334
27.675	10.792	-0.047789	0.14786
27.675	11.125	-0.05123	0.1523
27.675	11.458	-0.042494	0.14714
27.675	11.792	-0.030882	0.13581
27.675	12.125	-0.025041	0.13838
27.675	12.458	-0.016521	0.13979
27.675	12.792	-0.0055313	0.13175
27.675	13.125	0.0041347	0.13444
27.675	13.458	0.0010591	0.13411
27.675	13.792	0.0030585	0.14007
27.675	14.125	0.0065888	0.16077
27.675	14.458	0.013044	0.1708
27.675	14.792	0.025905	0.16537
27.675	15.125	0.050052	0.15285
27.675	15.458	0.066152	0.14696
27.675	15.792	0.057396	0.16564
27.675	16.125	0.053426	0.19098
27.675	16.458	0.037669	0.2035
27.675	16.792	0.024008	0.20766
27.675	17.125	0.025652	0.2112
27.675	17.458	0.037461	0.2193
27.675	17.792	0.0095756	0.23162
27.675	18.125	-0.035654	0.24466
27.675	18.458	-0.043148	0.26582
27.675	18.792	-0.04619	0.30101
27.675	19.125	-0.035234	0.32074
27.675	19.458	0.0051022	0.36188
27.675	19.792	0.065922	0.40631
27.675	20.125	0.061381	0.43672
27.675	20.458	0.061912	0.42494
27.675	20.792	0.13196	0.42703
27.675	21.125	0.29375	0.34427
27.675	21.458	0.55943	0.26417
27.675	21.792	0.75972	0.23495
27.675	22.125	0.91773	0.188
27.675	22.458	1.1337	0.070688
27.675	22.792	1.3461	-0.035176
27.675	23.125	1.5874	-0.17578
27.675	23.458	1.9437	-0.25643
27.675	23.792	2.3101	-0.2763
27.675	24.125	2.5919	-0.15878
27.675	24.458	2.8201	-0.11746
27.675	24.792	2.9632	-0.12883
27.675	25.125	3.0876	-0.24843
27.675	25.458	3.1958	-0.33579
27.675	25.792	3.3554	-0.33751
27.675	26.125	3.551	-0.3291
27.675	26.458	3.7064	-0.40253
27.675	26.792	3.7664	-0.47438
27.675	27.125	3.6932	-0.48567
27.675	27.458	3.4519	-0.43156
27.675	27.792	3.1219	-0.32514
27.675	28.125	2.9625	-0.15297
27.675	28.458	2.8624	-0.0388
27.675	28.792	2.6657	0.061386
27.675	29.125	2.372	-0.013131
27.675	29.458	1.9279	-0.40777
28.008	9.7917	-0.075165	0.11861
28.008	10.125	-0.075455	0.11088
28.008	10.458	-0.060705	0.11518
28.008	10.792	-0.05633	0.13227
28.008	11.125	-0.056192	0.13717
28.008	11.458	-0.037777	0.12844
28.008	11.792	-0.026797	0.12513
28.008	12.125	-0.034785	0.14048
28.008	12.458	-0.021002	0.14073
28.008	12.792	-0.0054598	0.12449
28.008	13.125	0.0064048	0.12004
28.008	13.458	0.0089877	0.11863
28.008	13.792	0.0076481	0.13471
28.008	14.125	0.0084012	0.15684
28.008	14.458	0.014805	0.1676
28.008	14.792	0.021668	0.16622
28.008	15.125	0.037408	0.15548
28.008	15.458	0.055967	0.15682
28.008	15.792	0.050228	0.17382
28.008	16.125	0.04428	0.19953
28.008	16.458	0.030354	0.21049
28.008	16.792	0.015142	0.2215
28.008	17.125	0.016091	0.2376
28.008	17.458	0.021492	0.23781
28.008	17.792	-0.0010617	0.23191
28.008	18.125	-0.039788	0.23802
28.008	18.458	-0.044545	0.26664
28.008	18.792	-0.029127	0.2935
28.008	19.125	-0.010782	0.29963
28.008	19.458	0.033758	0.32293
28.008	19.792	0.097313	0.36167
28.008	20.125	0.13547	0.38713
28.008	20.458	0.15124	0.39259
28.008	20.792	0.19656	0.4118
28.008	21.125	0.31362	0.37698
28.008	21.458	0.55276	0.32788
28.008	21.792	0.83118	0.31244
28.008	22.125	0.97015	0.2839
28.008	22.458	1.1647	0.16858
28.008	22.792	1.3136	0.088752
28.008	23.125	1.5079	-0.017014
28.008	23.458	1.8057	-0.079737
28.008	23.792	2.1307	-0.097643
28.008	24.125	2.3706	0.035215
28.008	24.458	2.6729	0.098712
28.008	24.792	2.9263	0.07076
28.008	25.125	3.0447	0.025011
28.008	25.458	3.1644	-0.0054528
28.008	25.792	3.302	-0.052709
28.008	26.125	3.477	-0.04678
28.008	26.458	3.5438	-0.091173
28.008	26.792	3.6265	-0.13754
28.008	27.125	3.5964	-0.17621
28.008	27.458	3.3046	-0.16372
28.008	27.792	2.9771	-0.070899
28.008	28.125	2.8669	0.047509
28.008	28.458	2.7707	0.17084
28.008	28.792	2.6102	0.24176
28.008	29.125	2.4013	0.091641
28.008	29.458	2.1008	-0.35224
28.342	9.7917	-0.080462	0.10037
28.342	10.125	-0.073112	0.087286
28.342	10.458	-0.060338	0.094905
28.342	10.792	-0.056454	0.12544
28.342	11.125	-0.057845	0.13838
28.342	11.458	-0.045043	0.12679
28.342	11.792	-0.038481	0.12511
28.342	12.125	-0.045068	0.14069
28.342	12.458	-0.028802	0.13614
28.342	12.792	-0.013547	0.11342
28.342	13.125	-0.0033246	0.11209
28.342	13.458	0.0091271	0.11798
28.342	13.792	0.013231	0.13413
28.342	14.125	0.011437	0.14833
28.342	14.458	0.016951	0.15337
28.342	14.792	0.018907	0.15127
28.342	15.125	0.027184	0.15197
28.342	15.458	0.041683	0.16079
28.342	15.792	0.028403	0.17745
28.342	16.125	0.026011	0.20164
28.342	16.458	0.020175	0.20844
28.342	16.792	0.010934	0.22
28.342	17.125	0.02113	0.24638
28.342	17.458	0.032278	0.24583
28.342	17.792	0.008092	0.23455
28.342	18.125	-0.023677	0.23752
28.342	18.458	-0.025064	0.26216
28.342	18.792	0.0040241	0.28416
28.342	19.125	0.024675	0.27995
28.342	19.458	0.054622	0.29819
28.342	19.792	0.11052	0.30559
28.342	20.125	0.15825	0.31582
28.342	20.458	0.16608	0.34861
28.342	20.792	0.20077	0.40517
28.342	21.125	0.29924	0.42475
28.342	21.458	0.55129	0.40634
28.342	21.792	0.81035	0.43306
28.342	22.125	0.98711	0.38187
28.342	22.458	1.1364	0.27235
28.342	22.792	1.2647	0.24679
28.342	23.125	1.3691	0.2156
28.342	23.458	1.5796	0.18263
28.342	23.792	1.8533	0.18798
28.342	24.125	2.1039	0.27585
28.342	24.458	2.4548	0.34364
28.342	24.792	2.8035	0.34064
28.342	25.125	2.9974	0.2858
28.342	25.458	3.1201	0.28492
28.342	25.792	3.3026	0.22625
28.342	26.125	3.4086	0.1741
28.342	26.458	3.3528	0.21029
28.342	26.792	3.3607	0.21517
28.342	27.125	3.3481	0.18621
28.342	27.458	3.1082	0.13301
28.342	27.792	2.826	0.1824
28.342	28.125	2.7465	0.25791
28.342	28.458	2.7115	0.31496
28.342	28.792	2.6495	0.27667
28.342	29.125	2.4452	0.0071319
28.342	29.458	2.0359	-0.54141
28.675	9.7917	-0.081626	0.10509
28.675	10.125	-0.078444	0.084655
28.675	10.458	-0.062293	0.083833
28.675	10.792	-0.055697	0.11161
28.675	11.125	-0.059716	0.12575
28.675	11.458	-0.053074	0.11531
28.675	11.792	-0.040307	0.11578
28.675	12.125	-0.035568	0.13402
28.675	12.458	-0.02343	0.13232
28.675	12.792	-0.012227	0.11306
28.675	13.125	-0.0020816	0.11294
28.675	13.458	0.0042922	0.12521
28.675	13.792	0.016575	0.13508
28.675	14.125	0.017189	0.14785
28.675	14.458	0.020302	0.15217
28.675	14.792	0.0214	0.14673
28.675	15.125	0.025464	0.15288
28.675	15.458	0.030217	0.15729
28.675	15.792	0.0221	0.17305
28.675	16.125	0.023071	0.19302
28.675	16.458	0.0077496	0.1882
28.675	16.792	-0.0033807	0.20024
28.675	17.125	0.0014877	0.226
28.675	17.458	0.010405	0.23197
28.675	17.792	-0.001832	0.22911
28.675	18.125	-0.017599	0.22509
28.675	18.458	-0.013376	0.24064
28.675	18.792	0.014853	0.25253
28.675	19.125	0.025125	0.26259
28.675	19.458	0.046836	0.29025
28.675	19.792	0.091215	0.27579
28.675	20.125	0.14103	0.27547
28.675	20.458	0.14552	0.31396
28.675	20.792	0.20487	0.40408
28.675	21.125	0.33273	0.45097
28.675	21.458	0.56058	0.43079
28.675	21.792	0.77711	0.47592
28.675	22.125	0.92544	0.48524
28.675	22.458	1.0459	0.4105
28.675	22.792	1.1458	0.46134
28.675	23.125	1.2428	0.50593
28.675	23.458	1.4152	0.47271
28.675	23.792	1.6446	0.45374
28.675	24.125	2.008	0.42892
28.675	24.458	2.3199	0.55007
28.675	24.792	2.7032	0.59521
28.675	25.125	2.973	0.59585
28.675	25.458	3.1207	0.59775
28.675	25.792	3.2563	0.52857
28.675	26.125	3.2958	0.53403
28.675	26.458	3.2202	0.54081
28.675	26.792	3.1305	0.63223
28.675	27.125	3.0993	0.63909
28.675	27.458	2.9732	0.49949
28.675	27.792	2.7603	0.4949
28.675	28.125	2.6805	0.4658
28.675	28.458	2.6857	0.39218
28.675	28.792	2.6672	0.29737
28.675	29.125	2.5672	-0.0044522
28.675	29.458	2.2618	-0.41449
29.008	9.7917	-0.077004	0.1095
29.008	10.125	-0.075108	0.093707
29.008	10.458	-0.058323	0.088051
29.008	10.792	-0.048826	0.10013
29.008	11.125	-0.048492	0.10743
29.008	11.458	-0.044296	0.10091
29.008	11.792	-0.030208	0.10314
29.008	12.125	-0.025978	0.11024
29.008	12.458	-0.018247	0.10979
29.008	12.792	-0.0081071	0.10116
29.008	13.125	-0.0042983	0.098918
29.008	13.458	-0.0063801	0.11876
29.008	13.792	0.013461	0.12718
29.008	14.125	0.024473	0.13618
29.008	14.458	0.027804	0.14299
29.008	14.792	0.021327	0.14706
29.008	15.125	0.026467	0.15377
29.008	15.458	0.029289	0.15217
29.008	15.792	0.015962	0.16243
29.008	16.125	0.014833	0.17602
29.008	16.458	-0.001618	0.15929
29.008	16.792	-0.011887	0.1612
29.008	17.125	-0.016843	0.18566
29.008	17.458	-0.016041	0.2077
29.008	17.792	-0.01514	0.22518
29.008	18.125	-0.014078	0.23021
29.008	18.458	-0.0043451	0.24396
29.008	18.792	0.0094901	0.25037
29.008	19.125	0.0043025	0.26661
29.008	19.458	0.02513	0.27567
29.008	19.792	0.045261	0.27673
29.008	20.125	0.073573	0.29573
29.008	20.458	0.099439	0.32663
29.008	20.792	0.19163	0.38149
29.008	21.125	0.36781	0.4065
29.008	21.458	0.54726	0.43164
29.008	21.792	0.70273	0.5375
29.008	22.125	0.82509	0.62666
29.008	22.458	0.92109	0.61356
29.008	22.792	1.0165	0.68104
29.008	23.125	1.1277	0.76057
29.008	23.458	1.2879	0.75275
29.008	23.792	1.5223	0.70984
29.008	24.125	1.9167	0.63642
29.008	24.458	2.2731	0.71015
29.008	24.792	2.6651	0.76708
29.008	25.125	2.9462	0.83211
29.008	25.458	3.1436	0.82598
29.008	25.792	3.2369	0.82229
29.008	26.125	3.2703	0.83256
29.008	26.458	3.1864	0.85
29.008	26.792	3.0716	0.95936
29.008	27.125	2.9682	0.97901
29.008	27.458	2.8884	0.8131
29.008	27.792	2.7505	0.68308
29.008	28.125	2.7181	0.53806
29.008	28.458	2.7542	0.42444
29.008	28.792	2.7221	0.26815
29.008	29.125	2.5227	-0.11124
29.008	29.458	1.9732	-0.81283
29.342	9.7917	-0.072673	0.10366
29.342	10.125	-0.067071	0.097509
29.342	10.458	-0.054427	0.092637
29.342	10.792	-0.043993	0.088758
29.342	11.125	-0.041204	0.085586
29.342	11.458	-0.039818	0.095035
29.342	11.792	-0.040369	0.10066
29.342	12.125	-0.042324	0.1025
29.342	12.458	-0.029112	0.104
29.342	12.792	-0.0058021	0.10661
29.342	13.125	-0.0020174	0.10684
29.342	13.458	0.0016986	0.12255
29.342	13.792	0.018939	0.12723
29.342	14.125	0.026544	0.12834
29.342	14.458	0.020425	0.13598
29.342	14.792	0.0099258	0.14853
29.342	15.125	0.023566	0.1396
29.342	15.458	0.031426	0.13915
29.342	15.792	0.020027	0.14475
29.342	16.125	0.015258	0.16828
29.342	16.458	0.003256	0.15442
29.342	16.792	0.0037223	0.1363
29.342	17.125	-0.0032204	0.14203
29.342	17.458	-0.010881	0.17377
29.342	17.792	-0.010775	0.21178
29.342	18.125	-0.013909	0.24081
29.342	18.458	-0.018906	0.2524
29.342	18.792	-0.01132	0.25536
29.342	19.125	0.0043757	0.27128
29.342	19.458	0.052842	0.26157
29.342	19.792	0.06488	0.26223
29.342	20.125	0.071112	0.29803
29.342	20.458	0.076927	0.33817
29.342	20.792	0.13547	0.38102
29.342	21.125	0.27945	0.38881
29.342	21.458	0.44391	0.44133
29.342	21.792	0.64293	0.58713
29.342	22.125	0.83322	0.73941
29.342	22.458	0.91392	0.80592
29.342	22.792	0.95561	0.91985
29.342	23.125	1.0454	0.95913
29.342	23.458	1.1948	0.95908
29.342	23.792	1.3645	0.88982
29.342	24.125	1.69	0.83587
29.342	24.458	2.0908	0.84938
29.342	24.792	2.5522	0.81769
29.342	25.125	2.8812	0.84314
29.342	25.458	3.0382	0.93096
29.342	25.792	3.1844	0.91291
29.342	26.125	3.2699	0.88533
29.342	26.458	3.2224	0.9564
29.342	26.792	3.1352	1.0795
29.342	27.125	3.0393	1.0372
29.342	27.458	2.9356	0.88782
29.342	27.792	2.9004	0.71507
29.342	28.125	2.9182	0.48975
29.342	28.458	2.9805	0.35588
29.342	28.792	2.9748	0.24677
29.342	29.125	2.8457	-0.067209
29.342	29.458	2.502	-0.73956
29.675	9.7917	-0.061935	0.09607
29.675	10.125	-0.049423	0.10246
29.675	10.458	-0.04269	0.099465
29.675	10.792	-0.042284	0.082041
29.675	11.125	-0.041286	0.076856
29.675	11.458	-0.038024	0.087594
29.675	11.792	-0.042435	0.086949
29.675	12.125	-0.046289	0.097672
29.675	12.458	-0.038617	0.10835
29.675	12.792	-0.016159	0.11424
29.675	13.125	-0.0014814	0.10193
29.675	13.458	0.013538	0.10947
29.675	13.792	0.023992	0.11969
29.675	14.125	0.02341	0.11658
29.675	14.458	0.013105	0.12871
29.675	14.792	0.013548	0.14243
29.675	15.125	0.024289	0.13218
29.675	15.458	0.028207	0.13594
29.675	15.792	0.021212	0.13249
29.675	16.125	0.014062	0.14514
29.675	16.458	0.0058893	0.14189
29.675	16.792	0.0079896	0.13438
29.675	17.125	0.0062336	0.13001
29.675	17.458	-0.0069761	0.15382
29.675	17.792	-0.016008	0.19296
29.675	18.125	-0.018911	0.24118
29.675	18.458	-0.035322	0.2634
29.675	18.792	-0.048349	0.25199
29.675	19.125	-0.028334	0.25604
29.675	19.458	0.039506	0.26659
29.675	19.792	0.078979	0.28079
29.675	20.125	0.074662	0.32806
29.675	20.458	0.080251	0.35712
29.675	20.792	0.082699	0.40843
29.675	21.125	0.17052	0.42417
29.675	21.458	0.28679	0.50453
29.675	21.792	0.57188	0.67272
29.675	22.125	0.82504	0.80372
29.675	22.458	0.92166	0.88472
29.675	22.792	0.8715	1.025
29.675	23.125	0.94635	1.0588
29.675	23.458	1.1663	1.0154
29.675	23.792	1.3626	0.89713
29.675	24.125	1.583	0.85786
29.675	24.458	1.9344	0.76572
29.675	24.792	2.3893	0.70379
29.675	25.125	2.7796	0.79955
29.675	25.458	2.9308	0.91176
29.675	25.792	3.0477	0.93406
29.675	26.125	3.2105	0.91216
29.675	26.458	3.1933	0.9467
29.675	26.792	3.1251	1.0408
29.675	27.125	3.0702	0.99952
29.675	27.458	3.0793	0.84648
29.675	27.792	3.1065	0.62272
29.675	28.125	3.1696	0.32845
29.675	28.458	3.2464	0.1861
29.675	28.792	3.1949	0.079913
29.675	29.125	3.1659	-0.20509
29.675	29.458	3.4511	-0.87859
30.008	9.7917	-0.0598	0.1052
30.008	10.125	-0.051433	0.10445
30.008	10.458	-0.047894	0.096408
30.008	10.792	-0.048881	0.077483
30.008	11.125	-0.045194	0.069738
30.008	11.458	-0.028948	0.073797
30.008	11.792	-0.022478	0.08383
30.008	12.125	-0.031705	0.10086
30.008	12.458	-0.035299	0.10541
30.008	12.792	-0.02192	0.098394
30.008	13.125	-0.0092293	0.075416
30.008	13.458	0.0066065	0.085274
30.008	13.792	0.0167	0.092627
30.008	14.125	0.01004	0.095059
30.008	14.458	0.0034386	0.12074
30.008	14.792	0.013047	0.13234
30.008	15.125	0.040171	0.13026
30.008	15.458	0.033874	0.1389
30.008	15.792	0.014216	0.14158
30.008	16.125	0.014505	0.13861
30.008	16.458	0.011972	0.13298
30.008	16.792	0.0091312	0.13613
30.008	17.125	0.0091318	0.14544
30.008	17.458	0.0028002	0.16344
30.008	17.792	-0.007555	0.18051
30.008	18.125	-0.023296	0.21483
30.008	18.458	-0.045827	0.24508
30.008	18.792	-0.055514	0.25796
30.008	19.125	-0.036397	0.25604
30.008	19.458	0.044023	0.27113
30.008	19.792	0.084875	0.29745
30.008	20.125	0.052549	0.36619
30.008	20.458	0.019276	0.41827
30.008	20.792	0.04651	0.47068
30.008	21.125	0.1184	0.49517
30.008	21.458	0.25216	0.57454
30.008	21.792	0.52627	0.75299
30.008	22.125	0.73846	0.87705
30.008	22.458	0.85646	0.94837
30.008	22.792	0.89081	1.0424
30.008	23.125	1.0347	1.0202
30.008	23.458	1.2423	0.99714
30.008	23.792	1.4135	0.88041
30.008	24.125	1.5499	0.77961
30.008	24.458	1.8474	0.66291
30.008	24.792	2.227	0.66996
30.008	25.125	2.6349	0.74275
30.008	25.458	2.8576	0.85407
30.008	25.792	3.0102	0.89288
30.008	26.125	3.195	0.85489
30.008	26.458	3.2232	0.85976
30.008	26.792	3.2132	0.88656
30.008	27.125	3.1792	0.84381
30.008	27.458	3.269	0.75153
30.008	27.792	3.2423	0.52817
30.008	28.125	3.324	0.20589
30.008	28.458	3.4914	0.079693
30.008	28.792	3.4427	-0.025351
30.008	29.125	3.3138	-0.36834
30.008	29.458	3.7192	-1.0921
30.342	9.7917	-0.050848	0.11493
30.342	10.125	-0.055226	0.10669
30.342	10.458	-0.060226	0.091104
30.342	10.792	-0.058003	0.08168
30.342	11.125	-0.043639	0.074223
30.342	11.458	-0.023351	0.07936
30.342	11.792	-0.017636	0.094378
30.342	12.125	-0.024302	0.10481
30.342	12.458	-0.030255	0.10657
30.342	12.792	-0.02153	0.094766
30.342	13.125	-0.012002	0.077833
30.342	13.458	-0.011151	0.091439
30.342	13.792	0.00017908	0.095735
30.342	14.125	0.0032131	0.10523
30.342	14.458	0.0057261	0.11983
30.342	14.792	0.017327	0.12469
30.342	15.125	0.040397	0.13283
30.342	15.458	0.031726	0.14031
30.342	15.792	0.0096185	0.14524
30.342	16.125	0.0089363	0.14619
30.342	16.458	0.01309	0.1556
30.342	16.792	0.019804	0.16323
30.342	17.125	0.024945	0.17594
30.342	17.458	0.021564	0.19248
30.342	17.792	0.016693	0.19466
30.342	18.125	-0.0032236	0.21469
30.342	18.458	-0.044327	0.2393
30.342	18.792	-0.0591	0.26105
30.342	19.125	-0.022998	0.26227
30.342	19.458	0.04526	0.28416
30.342	19.792	0.088207	0.33536
30.342	20.125	0.024023	0.41553
30.342	20.458	-0.038116	0.47757
30.342	20.792	-0.026663	0.53845
30.342	21.125	0.047738	0.58104
30.342	21.458	0.21119	0.64112
30.342	21.792	0.47014	0.77501
30.342	22.125	0.71293	0.90653
30.342	22.458	0.92612	0.98073
30.342	22.792	1.0815	0.99117
30.342	23.125	1.1957	0.93966
30.342	23.458	1.3596	0.87299
30.342	23.792	1.5188	0.76823
30.342	24.125	1.6054	0.65583
30.342	24.458	1.8914	0.57212
30.342	24.792	2.1478	0.59207
30.342	25.125	2.4503	0.69647
30.342	25.458	2.8031	0.77103
30.342	25.792	3.0382	0.76505
30.342	26.125	3.229	0.74022
30.342	26.458	3.3223	0.7236
30.342	26.792	3.4097	0.74829
30.342	27.125	3.4417	0.71733
30.342	27.458	3.449	0.60982
30.342	27.792	3.4202	0.4006
30.342	28.125	3.5014	0.11386
30.342	28.458	3.5569	0.039469
30.342	28.792	3.3877	-0.0045665
30.342	29.125	3.1334	-0.19297
30.342	29.458	3.3113	-0.78314
30.675	9.7917	-0.039804	0.09778
30.675	10.125	-0.039116	0.091703
30.675	10.458	-0.047713	0.085921
30.675	10.792	-0.043729	0.091811
30.675	11.125	-0.033098	0.08461
30.675	11.458	-0.024749	0.080082
30.675	11.792	-0.022713	0.09425
30.675	12.125	-0.019983	0.098361
30.675	12.458	-0.015205	0.098414
30.675	12.792	-0.0037948	0.094482
30.675	13.125	0.0044571	0.094684
30.675	13.458	-0.002832	0.1173
30.675	13.792	-0.0024768	0.11268
30.675	14.125	-0.00064234	0.1193
30.675	14.458	0.0069185	0.12877
30.675	14.792	0.020412	0.12345
30.675	15.125	0.03032	0.13021
30.675	15.458	0.02064	0.15104
30.675	15.792	0.011594	0.17697
30.675	16.125	0.01958	0.20025
30.675	16.458	0.02518	0.21085
30.675	16.792	0.027489	0.19346
30.675	17.125	0.036186	0.19271
30.675	17.458	0.040665	0.20672
30.675	17.792	0.051745	0.2018
30.675	18.125	0.042677	0.22581
30.675	18.458	-0.0061461	0.23458
30.675	18.792	-0.037791	0.24092
30.675	19.125	-0.019224	0.26319
30.675	19.458	0.011127	0.31537
30.675	19.792	0.029261	0.36521
30.675	20.125	-0.01854	0.43108
30.675	20.458	-0.085037	0.51502
30.675	20.792	-0.097561	0.60827
30.675	21.125	-0.034762	0.66175
30.675	21.458	0.16559	0.68142
30.675	21.792	0.45248	0.77384
30.675	22.125	0.77244	0.87197
30.675	22.458	1.134	0.90071
30.675	22.792	1.3604	0.8717
30.675	23.125	1.4577	0.75221
30.675	23.458	1.5334	0.68369
30.675	23.792	1.6661	0.60559
30.675	24.125	1.799	0.47006
30.675	24.458	1.9673	0.36631
30.675	24.792	2.1418	0.36127
30.675	25.125	2.3594	0.41827
30.675	25.458	2.7598	0.46757
30.675	25.792	2.9767	0.49966
30.675	26.125	3.3037	0.45878
30.675	26.458	3.5286	0.40976
30.675	26.792	3.5779	0.4003
30.675	27.125	3.5372	0.36292
30.675	27.458	3.5295	0.27594
30.675	27.792	3.5657	0.075297
30.675	28.125	3.6904	-0.072439
30.675	28.458	3.6069	-0.11134
30.675	28.792	3.2798	-0.09779
30.675	29.125	2.7876	-0.17162
30.675	29.458	2.2994	-0.5425
31.008	9.7917	-0.043368	0.077748
31.008	10.125	-0.033773	0.074376
31.008	10.458	-0.041244	0.086224
31.008	10.792	-0.035966	0.092186
31.008	11.125	-0.032271	0.087371
31.008	11.458	-0.03505	0.07875
31.008	11.792	-0.03194	0.085967
31.008	12.125	-0.027018	0.093477
31.008	12.458	-0.009481	0.091149
31.008	12.792	0.012676	0.093435
31.008	13.125	0.020904	0.11168
31.008	13.458	0.0091005	0.13454
31.008	13.792	0.0029246	0.12993
31.008	14.125	-0.0026491	0.12393
31.008	14.458	-0.0039516	0.13653
31.008	14.792	0.0064408	0.13479
31.008	15.125	0.012982	0.14753
31.008	15.458	0.0086968	0.17049
31.008	15.792	0.010646	0.20573
31.008	16.125	0.0321	0.23432
31.008	16.458	0.037492	0.22799
31.008	16.792	0.020627	0.20725
31.008	17.125	0.02931	0.20985
31.008	17.458	0.047143	0.21241
31.008	17.792	0.068116	0.21041
31.008	18.125	0.074089	0.241
31.008	18.458	0.033838	0.25154
31.008	18.792	-0.011645	0.26383
31.008	19.125	-0.033657	0.30348
31.008	19.458	-0.041281	0.36418
31.008	19.792	-0.038113	0.41306
31.008	20.125	-0.057221	0.44683
31.008	20.458	-0.099027	0.53433
31.008	20.792	-0.11005	0.6109
31.008	21.125	-0.024599	0.67123
31.008	21.458	0.16732	0.66706
31.008	21.792	0.44279	0.70954
31.008	22.125	0.74541	0.78209
31.008	22.458	1.1512	0.79437
31.008	22.792	1.4836	0.72981
31.008	23.125	1.6507	0.56706
31.008	23.458	1.7151	0.51126
31.008	23.792	1.8046	0.44653
31.008	24.125	1.8537	0.2721
31.008	24.458	1.9709	0.1678
31.008	24.792	2.1712	0.11026
31.008	25.125	2.395	0.13179
31.008	25.458	2.7488	0.16273
31.008	25.792	3.0462	0.18944
31.008	26.125	3.3981	0.10189
31.008	26.458	3.6772	0.0066559
31.008	26.792	3.7161	-0.014123
31.008	27.125	3.6613	-0.072087
31.008	27.458	3.7164	-0.15963
31.008	27.792	3.7961	-0.2749
31.008	28.125	3.8748	-0.32203
31.008	28.458	3.6946	-0.30357
31.008	28.792	3.2808	-0.26197
31.008	29.125	2.5755	-0.29484
31.008	29.458	1.9141	-0.65819
31.342	9.7917	-0.050159	0.077061
31.342	10.125	-0.04867	0.072945
31.342	10.458	-0.057858	0.086701
31.342	10.792	-0.052808	0.096431
31.342	11.125	-0.042298	0.095045
31.342	11.458	-0.041477	0.074967
31.342	11.792	-0.039365	0.066896
31.342	12.125	-0.042525	0.078522
31.342	12.458	-0.031508	0.091806
31.342	12.792	-0.007543	0.096822
31.342	13.125	0.0061518	0.11508
31.342	13.458	0.002799	0.13532
31.342	13.792	-0.0037897	0.13383
31.342	14.125	-0.0034637	0.12269
31.342	14.458	-0.0073969	0.14182
31.342	14.792	-0.0035064	0.16384
31.342	15.125	0.002922	0.17561
31.342	15.458	-0.00071601	0.17874
31.342	15.792	-0.0058971	0.19781
31.342	16.125	0.0060043	0.22605
31.342	16.458	0.016532	0.20977
31.342	16.792	0.010884	0.19952
31.342	17.125	0.018235	0.20014
31.342	17.458	0.050096	0.20174
31.342	17.792	0.071685	0.22116
31.342	18.125	0.073584	0.26955
31.342	18.458	0.032638	0.30314
31.342	18.792	-0.040656	0.32697
31.342	19.125	-0.089676	0.39988
31.342	19.458	-0.11658	0.44044
31.342	19.792	-0.09459	0.45662
31.342	20.125	-0.079066	0.46473
31.342	20.458	-0.088116	0.52321
31.342	20.792	-0.084117	0.57517
31.342	21.125	0.018645	0.62427
31.342	21.458	0.20236	0.63458
31.342	21.792	0.48242	0.60832
31.342	22.125	0.78885	0.62483
31.342	22.458	1.1548	0.62294
31.342	22.792	1.553	0.58401
31.342	23.125	1.8394	0.43005
31.342	23.458	1.9754	0.33032
31.342	23.792	2.0153	0.17625
31.342	24.125	1.9893	-0.050267
31.342	24.458	2.0919	-0.074876
31.342	24.792	2.2995	-0.17507
31.342	25.125	2.5249	-0.21196
31.342	25.458	2.8297	-0.22121
31.342	25.792	3.2049	-0.19133
31.342	26.125	3.4626	-0.30315
31.342	26.458	3.6977	-0.42515
31.342	26.792	3.8004	-0.41454
31.342	27.125	3.8163	-0.42498
31.342	27.458	3.8784	-0.50321
31.342	27.792	3.9798	-0.53952
31.342	28.125	3.9625	-0.5192
31.342	28.458	3.6782	-0.47518
31.342	28.792	3.242	-0.32161
31.342	29.125	2.5298	-0.25272
31.342	29.458	1.9434	-0.40924
