x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.792	1.0109	0.1737
27.342	25.125	1.4463	-0.038731
27.342	25.458	1.978	-0.25797
27.342	25.792	2.3518	-0.35207
27.342	26.125	2.7368	-0.4686
27.342	26.458	3.0865	-0.54318
27.342	26.792	3.2361	-0.61241
27.342	27.125	3.3139	-0.4871
27.342	27.458	3.5055	-0.40618
27.342	27.792	3.6221	-0.35826
27.342	28.125	3.7028	-0.37933
27.342	28.458	3.7465	-0.31602
27.342	28.792	3.6121	-0.23885
27.342	29.125	3.2619	-0.4693
27.342	29.458	2.7454	-1.2117
27.675	9.7917	-0.091455	0.33136
27.675	10.125	-0.1012	0.32268
27.675	10.458	-0.08626	0.31728
27.675	10.792	-0.080534	0.30298
27.675	11.125	-0.078284	0.289
27.675	11.458	-0.063637	0.28184
27.675	11.792	-0.059165	0.29126
27.675	12.125	-0.052743	0.29453
27.675	12.458	-0.048265	0.29892
27.675	12.792	-0.037648	0.30723
27.675	13.125	-0.024615	0.31128
27.675	13.458	-0.020285	0.2961
27.675	13.792	-0.022493	0.26818
27.675	14.125	-0.022421	0.27562
27.675	14.458	-0.010339	0.30158
27.675	14.792	-0.0013792	0.31778
27.675	15.125	0.014918	0.33358
27.675	15.458	0.025639	0.34141
27.675	15.792	0.035595	0.34138
27.675	16.125	0.057402	0.33896
27.675	16.458	0.076353	0.34035
27.675	16.792	0.10149	0.35044
27.675	17.125	0.12337	0.37188
27.675	17.458	0.16611	0.39839
27.675	17.792	0.2186	0.42541
27.675	18.125	0.25468	0.44501
27.675	18.458	0.29219	0.45613
27.675	18.792	0.32832	0.44885
27.675	19.125	0.39288	0.4507
27.675	19.458	0.41489	0.48619
27.675	19.792	0.37588	0.48701
27.675	20.125	0.30091	0.47572
27.675	20.458	0.19403	0.49068
27.675	20.792	0.11219	0.51984
27.675	21.125	0.1445	0.49119
27.675	21.458	0.25953	0.462
27.675	21.792	0.37446	0.4491
27.675	22.125	0.4605	0.49215
27.675	22.458	0.52462	0.47947
27.675	22.792	0.60243	0.51582
27.675	23.125	0.65997	0.57988
27.675	23.458	0.72328	0.60701
27.675	23.792	0.7268	0.57614
27.675	24.125	0.74534	0.5038
27.675	24.458	0.79474	0.28298
27.675	24.792	0.98111	0.080052
27.675	25.125	1.3866	-0.14622
27.675	25.458	1.9414	-0.39281
27.675	25.792	2.3385	-0.49403
27.675	26.125	2.6729	-0.51845
27.675	26.458	2.9656	-0.43695
27.675	26.792	3.2282	-0.44373
27.675	27.125	3.414	-0.34909
27.675	27.458	3.5579	-0.26253
27.675	27.792	3.637	-0.20977
27.675	28.125	3.6938	-0.17828
27.675	28.458	3.7001	-0.18431
27.675	28.792	3.5358	-0.18208
27.675	29.125	3.2544	-0.49975
27.675	29.458	3.1725	-1.6152
28.008	9.7917	-0.095117	0.30443
28.008	10.125	-0.098086	0.30415
28.008	10.458	-0.080162	0.3047
28.008	10.792	-0.067745	0.291
28.008	11.125	-0.06931	0.26912
28.008	11.458	-0.065391	0.26018
28.008	11.792	-0.061074	0.26882
28.008	12.125	-0.048693	0.27887
28.008	12.458	-0.042208	0.29157
28.008	12.792	-0.036203	0.30323
28.008	13.125	-0.023414	0.29207
28.008	13.458	-0.025621	0.27392
28.008	13.792	-0.033548	0.26202
28.008	14.125	-0.024542	0.27061
28.008	14.458	-0.0098348	0.29128
28.008	14.792	0.00024577	0.30505
28.008	15.125	0.012652	0.32299
28.008	15.458	0.026258	0.3369
28.008	15.792	0.037281	0.34097
28.008	16.125	0.051724	0.34452
28.008	16.458	0.058582	0.34854
28.008	16.792	0.076522	0.37036
28.008	17.125	0.10196	0.41256
28.008	17.458	0.15713	0.44144
28.008	17.792	0.2219	0.46021
28.008	18.125	0.26044	0.48145
28.008	18.458	0.28756	0.49652
28.008	18.792	0.33237	0.50025
28.008	19.125	0.38869	0.538
28.008	19.458	0.42324	0.58974
28.008	19.792	0.42104	0.57705
28.008	20.125	0.37643	0.54393
28.008	20.458	0.25229	0.55959
28.008	20.792	0.16794	0.60714
28.008	21.125	0.23223	0.5622
28.008	21.458	0.33554	0.51684
28.008	21.792	0.43253	0.50766
28.008	22.125	0.43938	0.56075
28.008	22.458	0.48492	0.54428
28.008	22.792	0.5782	0.54158
28.008	23.125	0.62086	0.60747
28.008	23.458	0.66331	0.65721
28.008	23.792	0.725	0.66896
28.008	24.125	0.84507	0.60116
28.008	24.458	0.90228	0.40542
28.008	24.792	1.0549	0.1827
28.008	25.125	1.414	-0.02433
28.008	25.458	1.93	-0.25966
28.008	25.792	2.2798	-0.38376
28.008	26.125	2.5525	-0.3233
28.008	26.458	2.8608	-0.22664
28.008	26.792	3.2052	-0.21327
28.008	27.125	3.4862	-0.20027
28.008	27.458	3.5242	-0.16186
28.008	27.792	3.598	-0.092844
28.008	28.125	3.6349	-0.019985
28.008	28.458	3.5844	-0.044235
28.008	28.792	3.4036	-0.059959
28.008	29.125	2.9933	-0.34555
28.008	29.458	2.5653	-1.3449
28.342	9.7917	-0.092864	0.28599
28.342	10.125	-0.083645	0.27917
28.342	10.458	-0.060213	0.28365
28.342	10.792	-0.057445	0.28134
28.342	11.125	-0.070059	0.25913
28.342	11.458	-0.071833	0.25205
28.342	11.792	-0.066549	0.25272
28.342	12.125	-0.053026	0.25658
28.342	12.458	-0.045527	0.28162
28.342	12.792	-0.039371	0.29355
28.342	13.125	-0.027623	0.27704
28.342	13.458	-0.030675	0.26157
28.342	13.792	-0.03535	0.26425
28.342	14.125	-0.017757	0.27755
28.342	14.458	-0.0053562	0.28233
28.342	14.792	-0.0076675	0.29026
28.342	15.125	-0.0015684	0.30652
28.342	15.458	0.015842	0.32265
28.342	15.792	0.037689	0.34441
28.342	16.125	0.056159	0.36398
28.342	16.458	0.055005	0.37373
28.342	16.792	0.061274	0.40479
28.342	17.125	0.086368	0.45955
28.342	17.458	0.14846	0.49377
28.342	17.792	0.21793	0.50637
28.342	18.125	0.25659	0.53958
28.342	18.458	0.30116	0.5647
28.342	18.792	0.35212	0.57262
28.342	19.125	0.40002	0.61922
28.342	19.458	0.42983	0.67172
28.342	19.792	0.46085	0.64761
28.342	20.125	0.4411	0.6055
28.342	20.458	0.30066	0.64611
28.342	20.792	0.20453	0.69695
28.342	21.125	0.26695	0.66986
28.342	21.458	0.34481	0.61657
28.342	21.792	0.40692	0.5726
28.342	22.125	0.42677	0.63549
28.342	22.458	0.47536	0.63501
28.342	22.792	0.56757	0.61497
28.342	23.125	0.64097	0.68972
28.342	23.458	0.65885	0.70059
28.342	23.792	0.73168	0.74016
28.342	24.125	0.88216	0.70401
28.342	24.458	0.92867	0.5324
28.342	24.792	1.0942	0.32759
28.342	25.125	1.3821	0.131
28.342	25.458	1.8353	-0.10768
28.342	25.792	2.1947	-0.20171
28.342	26.125	2.4733	-0.1443
28.342	26.458	2.7242	-0.087279
28.342	26.792	3.121	-0.070788
28.342	27.125	3.4255	-0.088343
28.342	27.458	3.4686	-0.045833
28.342	27.792	3.5233	0.0097808
28.342	28.125	3.566	0.057395
28.342	28.458	3.4978	0.019839
28.342	28.792	3.3198	0.0087958
28.342	29.125	2.7913	-0.18673
28.342	29.458	1.9376	-0.89249
28.675	9.7917	-0.084551	0.26931
28.675	10.125	-0.068442	0.2635
28.675	10.458	-0.052914	0.26565
28.675	10.792	-0.057347	0.26599
28.675	11.125	-0.071044	0.25275
28.675	11.458	-0.076346	0.24045
28.675	11.792	-0.077893	0.2483
28.675	12.125	-0.068384	0.25454
28.675	12.458	-0.055545	0.27201
28.675	12.792	-0.040755	0.28105
28.675	13.125	-0.03495	0.26848
28.675	13.458	-0.043619	0.26532
28.675	13.792	-0.045967	0.27524
28.675	14.125	-0.030297	0.28893
28.675	14.458	-0.026981	0.27757
28.675	14.792	-0.029802	0.27535
28.675	15.125	-0.014888	0.29225
28.675	15.458	0.00047661	0.31458
28.675	15.792	0.014862	0.35297
28.675	16.125	0.033009	0.3883
28.675	16.458	0.034751	0.39869
28.675	16.792	0.043511	0.41343
28.675	17.125	0.080902	0.46233
28.675	17.458	0.14391	0.52015
28.675	17.792	0.19871	0.53983
28.675	18.125	0.24147	0.58532
28.675	18.458	0.30904	0.63518
28.675	18.792	0.37222	0.65522
28.675	19.125	0.42335	0.68988
28.675	19.458	0.47483	0.71894
28.675	19.792	0.52115	0.68778
28.675	20.125	0.51455	0.65698
28.675	20.458	0.39548	0.71018
28.675	20.792	0.29434	0.73103
28.675	21.125	0.32709	0.71021
28.675	21.458	0.34921	0.67912
28.675	21.792	0.33754	0.64162
28.675	22.125	0.38869	0.7012
28.675	22.458	0.46824	0.73383
28.675	22.792	0.59271	0.80079
28.675	23.125	0.66283	0.84766
28.675	23.458	0.65303	0.78398
28.675	23.792	0.71533	0.82734
28.675	24.125	0.82611	0.80777
28.675	24.458	0.92385	0.64601
28.675	24.792	1.066	0.48009
28.675	25.125	1.348	0.28241
28.675	25.458	1.7104	0.075924
28.675	25.792	2.0419	0.0050206
28.675	26.125	2.3211	0.039263
28.675	26.458	2.5817	0.12841
28.675	26.792	2.9424	0.11531
28.675	27.125	3.2562	0.044035
28.675	27.458	3.3657	0.06968
28.675	27.792	3.4293	0.10727
28.675	28.125	3.4357	0.14111
28.675	28.458	3.3342	0.12505
28.675	28.792	3.184	0.043538
28.675	29.125	2.697	-0.21226
28.675	29.458	2.1299	-0.89341
29.008	9.7917	-0.081331	0.26844
29.008	10.125	-0.070668	0.26061
29.008	10.458	-0.061197	0.2575
29.008	10.792	-0.057984	0.26223
29.008	11.125	-0.068285	0.2503
29.008	11.458	-0.076539	0.24097
29.008	11.792	-0.083931	0.25272
29.008	12.125	-0.081428	0.25891
29.008	12.458	-0.068737	0.26221
29.008	12.792	-0.049994	0.26142
29.008	13.125	-0.047611	0.252
29.008	13.458	-0.056324	0.25177
29.008	13.792	-0.054779	0.27485
29.008	14.125	-0.040518	0.29731
29.008	14.458	-0.035186	0.28695
29.008	14.792	-0.034107	0.28396
29.008	15.125	-0.016972	0.29359
29.008	15.458	-0.008503	0.3088
29.008	15.792	-0.0035432	0.3455
29.008	16.125	0.0083976	0.38727
29.008	16.458	0.013543	0.39502
29.008	16.792	0.021658	0.41181
29.008	17.125	0.061491	0.45956
29.008	17.458	0.12682	0.52634
29.008	17.792	0.18072	0.56132
29.008	18.125	0.2316	0.61271
29.008	18.458	0.31742	0.66331
29.008	18.792	0.39508	0.70016
29.008	19.125	0.44877	0.74059
29.008	19.458	0.51867	0.74391
29.008	19.792	0.58804	0.73406
29.008	20.125	0.54764	0.72411
29.008	20.458	0.46136	0.71419
29.008	20.792	0.38818	0.69536
29.008	21.125	0.40487	0.67746
29.008	21.458	0.43089	0.67256
29.008	21.792	0.40598	0.67192
29.008	22.125	0.43723	0.73662
29.008	22.458	0.50748	0.80592
29.008	22.792	0.58067	0.90308
29.008	23.125	0.61214	1.0027
29.008	23.458	0.64853	0.91545
29.008	23.792	0.72987	0.93738
29.008	24.125	0.78608	0.8882
29.008	24.458	0.88963	0.78416
29.008	24.792	1.0024	0.64356
29.008	25.125	1.2433	0.4517
29.008	25.458	1.5082	0.29493
29.008	25.792	1.7761	0.21817
29.008	26.125	2.0161	0.23396
29.008	26.458	2.3003	0.33037
29.008	26.792	2.6214	0.31009
29.008	27.125	3.032	0.16882
29.008	27.458	3.2811	0.11427
29.008	27.792	3.4443	0.14316
29.008	28.125	3.407	0.1706
29.008	28.458	3.2032	0.16208
29.008	28.792	2.9586	0.074549
29.008	29.125	2.5957	-0.09863
29.008	29.458	2.3281	-0.47738
29.342	9.7917	-0.077036	0.26272
29.342	10.125	-0.07314	0.25264
29.342	10.458	-0.061871	0.24763
29.342	10.792	-0.055174	0.25223
29.342	11.125	-0.058464	0.23696
29.342	11.458	-0.064455	0.24505
29.342	11.792	-0.077481	0.2497
29.342	12.125	-0.083109	0.25612
29.342	12.458	-0.075066	0.24997
29.342	12.792	-0.057382	0.24444
29.342	13.125	-0.048883	0.24464
29.342	13.458	-0.055799	0.23702
29.342	13.792	-0.05839	0.26309
29.342	14.125	-0.053288	0.28273
29.342	14.458	-0.048679	0.28694
29.342	14.792	-0.045214	0.2915
29.342	15.125	-0.033209	0.2917
29.342	15.458	-0.032298	0.29864
29.342	15.792	-0.028546	0.33243
29.342	16.125	-0.020998	0.36949
29.342	16.458	-0.01166	0.38955
29.342	16.792	-0.002764	0.4208
29.342	17.125	0.037734	0.46892
29.342	17.458	0.10729	0.51894
29.342	17.792	0.16217	0.57041
29.342	18.125	0.22419	0.62376
29.342	18.458	0.31249	0.65463
29.342	18.792	0.38551	0.70734
29.342	19.125	0.45657	0.76214
29.342	19.458	0.56892	0.75491
29.342	19.792	0.69534	0.73336
29.342	20.125	0.67024	0.72425
29.342	20.458	0.5738	0.6943
29.342	20.792	0.53563	0.63349
29.342	21.125	0.52116	0.61287
29.342	21.458	0.54296	0.61897
29.342	21.792	0.57037	0.63025
29.342	22.125	0.56565	0.69182
29.342	22.458	0.57275	0.7906
29.342	22.792	0.57367	0.94126
29.342	23.125	0.56926	1.0507
29.342	23.458	0.61761	0.98906
29.342	23.792	0.68983	0.9996
29.342	24.125	0.70331	0.98862
29.342	24.458	0.70961	0.9483
29.342	24.792	0.82259	0.80711
29.342	25.125	1.0621	0.68216
29.342	25.458	1.3192	0.56793
29.342	25.792	1.562	0.48655
29.342	26.125	1.8222	0.40264
29.342	26.458	2.1287	0.44105
29.342	26.792	2.4681	0.33861
29.342	27.125	2.8935	0.13548
29.342	27.458	3.2745	0.016976
29.342	27.792	3.4556	0.11381
29.342	28.125	3.3986	0.14959
29.342	28.458	3.1687	0.13645
29.342	28.792	2.8568	0.075637
29.342	29.125	2.5487	-0.074873
29.342	29.458	2.3436	-0.47118
29.675	9.7917	-0.076633	0.24653
29.675	10.125	-0.071766	0.23885
29.675	10.458	-0.058751	0.23509
29.675	10.792	-0.051468	0.23841
29.675	11.125	-0.054337	0.22722
29.675	11.458	-0.058546	0.23814
29.675	11.792	-0.067321	0.23546
29.675	12.125	-0.075337	0.24089
29.675	12.458	-0.076929	0.24387
29.675	12.792	-0.06426	0.24894
29.675	13.125	-0.057401	0.25297
29.675	13.458	-0.062976	0.24281
29.675	13.792	-0.062659	0.25505
29.675	14.125	-0.059918	0.26544
29.675	14.458	-0.058501	0.27104
29.675	14.792	-0.054103	0.28728
29.675	15.125	-0.040167	0.29419
29.675	15.458	-0.043879	0.29968
29.675	15.792	-0.056091	0.33662
29.675	16.125	-0.059656	0.37502
29.675	16.458	-0.046382	0.40975
29.675	16.792	-0.016686	0.43567
29.675	17.125	0.036033	0.46878
29.675	17.458	0.095054	0.49668
29.675	17.792	0.13655	0.54095
29.675	18.125	0.2053	0.59988
29.675	18.458	0.31752	0.63402
29.675	18.792	0.4372	0.66394
29.675	19.125	0.54186	0.69241
29.675	19.458	0.65858	0.69048
29.675	19.792	0.77694	0.65532
29.675	20.125	0.75827	0.65484
29.675	20.458	0.70711	0.61668
29.675	20.792	0.68745	0.56613
29.675	21.125	0.63844	0.59288
29.675	21.458	0.59314	0.59238
29.675	21.792	0.64234	0.59378
29.675	22.125	0.64823	0.63679
29.675	22.458	0.64479	0.73495
29.675	22.792	0.55429	0.87165
29.675	23.125	0.55261	0.96981
29.675	23.458	0.57664	0.97186
29.675	23.792	0.61131	0.97367
29.675	24.125	0.63527	0.97717
29.675	24.458	0.61607	0.99724
29.675	24.792	0.71123	0.93617
29.675	25.125	0.92955	0.77405
29.675	25.458	1.1614	0.7058
29.675	25.792	1.3584	0.62727
29.675	26.125	1.6501	0.54677
29.675	26.458	1.9846	0.49588
29.675	26.792	2.4186	0.25254
29.675	27.125	2.8544	0.034099
29.675	27.458	3.2061	-0.05253
29.675	27.792	3.4106	0.021083
29.675	28.125	3.3414	-0.031079
29.675	28.458	3.1441	-0.056566
29.675	28.792	2.7812	-0.074016
29.675	29.125	2.5266	-0.21273
29.675	29.458	2.3457	-0.6874
30.008	9.7917	-0.075472	0.22693
30.008	10.125	-0.070841	0.21949
30.008	10.458	-0.055632	0.22973
30.008	10.792	-0.044219	0.23442
30.008	11.125	-0.051901	0.22389
30.008	11.458	-0.055819	0.21883
30.008	11.792	-0.05747	0.21973
30.008	12.125	-0.061943	0.22626
30.008	12.458	-0.065261	0.24213
30.008	12.792	-0.061255	0.25563
30.008	13.125	-0.064669	0.2583
30.008	13.458	-0.072992	0.25892
30.008	13.792	-0.069884	0.26765
30.008	14.125	-0.060515	0.27325
30.008	14.458	-0.050451	0.27851
30.008	14.792	-0.046322	0.29688
30.008	15.125	-0.037831	0.31218
30.008	15.458	-0.056765	0.31321
30.008	15.792	-0.079851	0.3419
30.008	16.125	-0.082192	0.37962
30.008	16.458	-0.065798	0.41395
30.008	16.792	-0.028567	0.43015
30.008	17.125	0.025972	0.44841
30.008	17.458	0.078011	0.47307
30.008	17.792	0.10243	0.51215
30.008	18.125	0.15798	0.56996
30.008	18.458	0.3002	0.60741
30.008	18.792	0.46169	0.64334
30.008	19.125	0.6042	0.69532
30.008	19.458	0.7658	0.67005
30.008	19.792	0.88565	0.59617
30.008	20.125	0.86999	0.5511
30.008	20.458	0.83677	0.52849
30.008	20.792	0.82896	0.51017
30.008	21.125	0.82202	0.52027
30.008	21.458	0.80303	0.55598
30.008	21.792	0.79009	0.58088
30.008	22.125	0.76959	0.61517
30.008	22.458	0.73807	0.68389
30.008	22.792	0.60552	0.77672
30.008	23.125	0.58258	0.86604
30.008	23.458	0.60416	0.96011
30.008	23.792	0.70231	1.0167
30.008	24.125	0.70628	1.0246
30.008	24.458	0.66402	1.0114
30.008	24.792	0.72302	0.98126
30.008	25.125	0.94325	0.75891
30.008	25.458	1.0673	0.74058
30.008	25.792	1.2453	0.64031
30.008	26.125	1.4659	0.56444
30.008	26.458	1.7991	0.52112
30.008	26.792	2.2225	0.31716
30.008	27.125	2.6909	0.159
30.008	27.458	3.0783	0.042782
30.008	27.792	3.2683	0.09001
30.008	28.125	3.2468	0.037908
30.008	28.458	3.0809	0.010228
30.008	28.792	2.7335	-0.0068876
30.008	29.125	2.4667	-0.096992
30.008	29.458	2.4014	-0.39102
30.342	9.7917	-0.074578	0.20273
30.342	10.125	-0.077445	0.20915
30.342	10.458	-0.071792	0.22761
30.342	10.792	-0.061648	0.22821
30.342	11.125	-0.067605	0.21376
30.342	11.458	-0.071304	0.20895
30.342	11.792	-0.064932	0.21674
30.342	12.125	-0.06371	0.22545
30.342	12.458	-0.062462	0.2334
30.342	12.792	-0.063695	0.23978
30.342	13.125	-0.065135	0.24941
30.342	13.458	-0.069455	0.26572
30.342	13.792	-0.072623	0.27777
30.342	14.125	-0.061959	0.27864
30.342	14.458	-0.050159	0.2901
30.342	14.792	-0.045565	0.31649
30.342	15.125	-0.049903	0.33072
30.342	15.458	-0.084814	0.32759
30.342	15.792	-0.10722	0.34356
30.342	16.125	-0.11442	0.37099
30.342	16.458	-0.10649	0.40798
30.342	16.792	-0.063945	0.43403
30.342	17.125	-0.0034397	0.46137
30.342	17.458	0.052715	0.47837
30.342	17.792	0.087173	0.50333
30.342	18.125	0.12824	0.54436
30.342	18.458	0.26601	0.59481
30.342	18.792	0.45285	0.64033
30.342	19.125	0.66789	0.67248
30.342	19.458	0.85653	0.65351
30.342	19.792	0.99301	0.5856
30.342	20.125	1.0254	0.52826
30.342	20.458	1.0151	0.49501
30.342	20.792	1.0136	0.49114
30.342	21.125	1.0249	0.48666
30.342	21.458	1.0373	0.49128
30.342	21.792	1.0053	0.51274
30.342	22.125	0.96647	0.55244
30.342	22.458	0.88189	0.62627
30.342	22.792	0.71731	0.73966
30.342	23.125	0.66622	0.86922
30.342	23.458	0.68626	0.95549
30.342	23.792	0.8577	1.0124
30.342	24.125	0.90934	1.0035
30.342	24.458	0.83822	0.99644
30.342	24.792	0.78265	0.98112
30.342	25.125	0.9823	0.78719
30.342	25.458	1.0875	0.74473
30.342	25.792	1.1969	0.65826
30.342	26.125	1.342	0.54582
30.342	26.458	1.6159	0.5464
30.342	26.792	2.0064	0.38417
30.342	27.125	2.5216	0.32146
30.342	27.458	2.8545	0.21117
30.342	27.792	3.0311	0.23576
30.342	28.125	3.0587	0.19003
30.342	28.458	2.9777	0.1625
30.342	28.792	2.6525	0.1463
30.342	29.125	2.3904	0.089815
30.342	29.458	2.363	-0.088055
30.675	9.7917	-0.077977	0.19199
30.675	10.125	-0.080465	0.19777
30.675	10.458	-0.088898	0.2067
30.675	10.792	-0.082518	0.19848
30.675	11.125	-0.08709	0.18507
30.675	11.458	-0.084417	0.19793
30.675	11.792	-0.079085	0.2135
30.675	12.125	-0.073856	0.22131
30.675	12.458	-0.069523	0.22608
30.675	12.792	-0.066246	0.23004
30.675	13.125	-0.063645	0.23905
30.675	13.458	-0.062725	0.26184
30.675	13.792	-0.066533	0.26954
30.675	14.125	-0.053318	0.27428
30.675	14.458	-0.05283	0.28558
30.675	14.792	-0.053159	0.31155
30.675	15.125	-0.060067	0.32254
30.675	15.458	-0.095195	0.32591
30.675	15.792	-0.12147	0.34752
30.675	16.125	-0.13646	0.37693
30.675	16.458	-0.13478	0.40312
30.675	16.792	-0.088053	0.43229
30.675	17.125	-0.02675	0.47413
30.675	17.458	0.033483	0.48364
30.675	17.792	0.083771	0.49257
30.675	18.125	0.1333	0.54512
30.675	18.458	0.2508	0.60781
30.675	18.792	0.44711	0.63728
30.675	19.125	0.71056	0.65054
30.675	19.458	0.92419	0.63242
30.675	19.792	1.0674	0.58344
30.675	20.125	1.1167	0.53094
30.675	20.458	1.1265	0.48652
30.675	20.792	1.138	0.46153
30.675	21.125	1.1737	0.44261
30.675	21.458	1.2256	0.41372
30.675	21.792	1.1922	0.42704
30.675	22.125	1.1552	0.4757
30.675	22.458	1.011	0.55652
30.675	22.792	0.83602	0.68464
30.675	23.125	0.7522	0.81767
30.675	23.458	0.83568	0.89338
30.675	23.792	1.0149	0.94708
30.675	24.125	1.1111	0.97823
30.675	24.458	1.026	0.99345
30.675	24.792	0.95315	0.93714
30.675	25.125	1.0818	0.76581
30.675	25.458	1.1724	0.73862
30.675	25.792	1.1672	0.73182
30.675	26.125	1.2264	0.61693
30.675	26.458	1.5059	0.52723
30.675	26.792	1.9767	0.44327
30.675	27.125	2.4312	0.42038
30.675	27.458	2.6856	0.31084
30.675	27.792	2.87	0.28013
30.675	28.125	2.9495	0.23726
30.675	28.458	2.8724	0.21664
30.675	28.792	2.5811	0.1738
30.675	29.125	2.3231	0.054513
30.675	29.458	2.2093	-0.094178
31.008	9.7917	-0.086369	0.19118
31.008	10.125	-0.085923	0.18116
31.008	10.458	-0.083684	0.18254
31.008	10.792	-0.072611	0.18647
31.008	11.125	-0.081062	0.17918
31.008	11.458	-0.083995	0.18949
31.008	11.792	-0.084426	0.20934
31.008	12.125	-0.078731	0.21847
31.008	12.458	-0.078435	0.22059
31.008	12.792	-0.077993	0.231
31.008	13.125	-0.07999	0.23748
31.008	13.458	-0.074451	0.24662
31.008	13.792	-0.080127	0.25761
31.008	14.125	-0.064117	0.2701
31.008	14.458	-0.060293	0.28602
31.008	14.792	-0.059283	0.30256
31.008	15.125	-0.063421	0.31972
31.008	15.458	-0.085024	0.33395
31.008	15.792	-0.12051	0.3598
31.008	16.125	-0.1401	0.39808
31.008	16.458	-0.1361	0.40672
31.008	16.792	-0.093717	0.41509
31.008	17.125	-0.045398	0.46027
31.008	17.458	0.010555	0.48216
31.008	17.792	0.076482	0.49645
31.008	18.125	0.15078	0.54501
31.008	18.458	0.27057	0.5917
31.008	18.792	0.43383	0.6167
31.008	19.125	0.66622	0.64897
31.008	19.458	0.89593	0.62861
31.008	19.792	1.1244	0.57041
31.008	20.125	1.2143	0.50322
31.008	20.458	1.2284	0.44073
31.008	20.792	1.2487	0.39588
31.008	21.125	1.2941	0.39046
31.008	21.458	1.3562	0.39311
31.008	21.792	1.334	0.37706
31.008	22.125	1.2727	0.4388
31.008	22.458	1.1011	0.5557
31.008	22.792	0.89825	0.65407
31.008	23.125	0.80256	0.76783
31.008	23.458	0.97094	0.80385
31.008	23.792	1.1342	0.88838
31.008	24.125	1.1996	0.95392
31.008	24.458	1.1631	1.0146
31.008	24.792	1.1236	0.98971
31.008	25.125	1.1982	0.86953
31.008	25.458	1.2421	0.7773
31.008	25.792	1.1878	0.77387
31.008	26.125	1.1772	0.65979
31.008	26.458	1.3842	0.52569
31.008	26.792	1.7842	0.45031
31.008	27.125	2.2055	0.45827
31.008	27.458	2.5188	0.38834
31.008	27.792	2.7497	0.37187
31.008	28.125	2.8167	0.35623
31.008	28.458	2.7522	0.32934
31.008	28.792	2.5085	0.22373
31.008	29.125	2.2117	0.055113
31.008	29.458	1.9339	-0.093645
31.342	9.7917	-0.079732	0.18438
31.342	10.125	-0.088261	0.16383
31.342	10.458	-0.08432	0.17082
31.342	10.792	-0.07404	0.18037
31.342	11.125	-0.085892	0.17955
31.342	11.458	-0.097148	0.18718
31.342	11.792	-0.096833	0.20662
31.342	12.125	-0.0918	0.21631
31.342	12.458	-0.096742	0.21073
31.342	12.792	-0.09381	0.22332
31.342	13.125	-0.089114	0.22571
31.342	13.458	-0.083376	0.224
31.342	13.792	-0.088812	0.25035
31.342	14.125	-0.080037	0.28109
31.342	14.458	-0.072743	0.30141
31.342	14.792	-0.076838	0.31212
31.342	15.125	-0.084012	0.32878
31.342	15.458	-0.099094	0.34898
31.342	15.792	-0.13041	0.38073
31.342	16.125	-0.14515	0.40361
31.342	16.458	-0.15049	0.41272
31.342	16.792	-0.11182	0.41918
31.342	17.125	-0.076867	0.45535
31.342	17.458	-0.026474	0.49064
31.342	17.792	0.050421	0.51156
31.342	18.125	0.13394	0.5384
31.342	18.458	0.26225	0.56802
31.342	18.792	0.41946	0.59564
31.342	19.125	0.64497	0.61095
31.342	19.458	0.89849	0.59444
31.342	19.792	1.1746	0.53521
31.342	20.125	1.3153	0.45088
31.342	20.458	1.3831	0.3876
31.342	20.792	1.4338	0.33828
31.342	21.125	1.4809	0.3251
31.342	21.458	1.4966	0.34812
31.342	21.792	1.4787	0.33903
31.342	22.125	1.3861	0.34818
31.342	22.458	1.2094	0.47679
31.342	22.792	1.0301	0.61668
31.342	23.125	1.0124	0.66895
31.342	23.458	1.157	0.68305
31.342	23.792	1.3172	0.74449
31.342	24.125	1.4165	0.77324
31.342	24.458	1.3522	0.87108
31.342	24.792	1.3138	0.99
31.342	25.125	1.2708	0.98744
31.342	25.458	1.2285	0.92002
31.342	25.792	1.2103	0.85963
31.342	26.125	1.1809	0.77392
31.342	26.458	1.2701	0.5893
31.342	26.792	1.5436	0.55615
31.342	27.125	1.9774	0.5294
31.342	27.458	2.3065	0.45537
31.342	27.792	2.6079	0.42
31.342	28.125	2.7084	0.4215
31.342	28.458	2.7115	0.39001
31.342	28.792	2.5059	0.2805
31.342	29.125	2.2245	0.14871
31.342	29.458	1.9071	-0.04317
31.675	9.7917	-0.082279	0.16951
31.675	10.125	-0.084277	0.15313
31.675	10.458	-0.086054	0.1544
31.675	10.792	-0.087345	0.16124
31.675	11.125	-0.097193	0.16512
31.675	11.458	-0.10573	0.18191
31.675	11.792	-0.10309	0.20117
31.675	12.125	-0.098162	0.20961
31.675	12.458	-0.10492	0.20192
31.675	12.792	-0.097347	0.21487
31.675	13.125	-0.097074	0.21214
31.675	13.458	-0.093638	0.2127
31.675	13.792	-0.088666	0.24284
31.675	14.125	-0.083323	0.28202
31.675	14.458	-0.082309	0.31056
31.675	14.792	-0.088128	0.32871
31.675	15.125	-0.098773	0.35244
31.675	15.458	-0.11937	0.36556
31.675	15.792	-0.14555	0.38751
31.675	16.125	-0.15557	0.39772
31.675	16.458	-0.16234	0.41494
31.675	16.792	-0.11849	0.43083
31.675	17.125	-0.08872	0.4689
