x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.125	-0.0016847	0.076802
27.342	17.458	0.0051202	0.055908
27.342	17.792	0.0048847	0.039179
27.342	18.125	0.00081668	0.010012
27.342	18.458	0.027535	-0.0099949
27.342	18.792	0.094619	-0.05152
27.342	19.125	0.19178	-0.073619
27.342	19.458	0.33768	-0.083792
27.342	19.792	0.47295	-0.081769
27.342	20.125	0.6359	-0.097146
27.342	20.458	0.91964	-0.18724
27.342	20.792	1.1826	-0.258
27.342	21.125	1.412	-0.35189
27.342	21.458	1.6496	-0.46797
27.342	21.792	1.9571	-0.51849
27.342	22.125	2.2384	-0.59084
27.342	22.458	2.3564	-0.61498
27.342	22.792	2.4331	-0.67394
27.342	23.125	2.4864	-0.73717
27.342	23.458	2.6389	-0.80421
27.342	23.792	2.8841	-0.83865
27.342	24.125	3.1322	-0.8223
27.342	24.458	3.2276	-0.7513
27.342	24.792	3.3125	-0.60765
27.342	25.125	3.3422	-0.45006
27.342	25.458	3.3542	-0.31142
27.342	25.792	3.5053	-0.15982
27.342	26.125	3.7595	0.0078785
27.342	26.458	3.8112	0.14923
27.342	26.792	3.7128	0.39376
27.342	27.125	3.4773	0.55883
27.342	27.458	3.2953	0.5761
27.342	27.792	3.1856	0.49306
27.342	28.125	3.068	0.44654
27.342	28.458	3.1471	0.39537
27.342	28.792	3.2116	0.22065
27.342	29.125	3.1881	-0.16258
27.342	29.458	2.7217	-0.9846
27.675	9.7917	-0.099588	0.32516
27.675	10.125	-0.10838	0.31829
27.675	10.458	-0.11018	0.29953
27.675	10.792	-0.11679	0.27263
27.675	11.125	-0.11564	0.26758
27.675	11.458	-0.10648	0.25233
27.675	11.792	-0.10054	0.22543
27.675	12.125	-0.087919	0.20413
27.675	12.458	-0.077656	0.18059
27.675	12.792	-0.078759	0.1656
27.675	13.125	-0.080077	0.17021
27.675	13.458	-0.074319	0.16917
27.675	13.792	-0.069802	0.16213
27.675	14.125	-0.058915	0.15295
27.675	14.458	-0.049308	0.14076
27.675	14.792	-0.042712	0.12128
27.675	15.125	-0.041457	0.12655
27.675	15.458	-0.033996	0.11507
27.675	15.792	-0.029158	0.10223
27.675	16.125	-0.046258	0.095061
27.675	16.458	-0.054581	0.080121
27.675	16.792	-0.045758	0.067521
27.675	17.125	-0.021211	0.052217
27.675	17.458	0.00073093	0.034568
27.675	17.792	0.011696	0.020115
27.675	18.125	0.020046	0.0044917
27.675	18.458	0.06303	-0.011619
27.675	18.792	0.1485	-0.058024
27.675	19.125	0.25554	-0.099809
27.675	19.458	0.4014	-0.12898
27.675	19.792	0.55318	-0.12016
27.675	20.125	0.71107	-0.11427
27.675	20.458	1.0083	-0.20878
27.675	20.792	1.3137	-0.24987
27.675	21.125	1.5419	-0.30822
27.675	21.458	1.7881	-0.38906
27.675	21.792	2.0728	-0.40504
27.675	22.125	2.283	-0.41382
27.675	22.458	2.4275	-0.4917
27.675	22.792	2.4799	-0.53899
27.675	23.125	2.4923	-0.54964
27.675	23.458	2.5108	-0.58602
27.675	23.792	2.7693	-0.57263
27.675	24.125	3.0684	-0.55259
27.675	24.458	3.293	-0.48925
27.675	24.792	3.3938	-0.3758
27.675	25.125	3.3824	-0.23711
27.675	25.458	3.3678	-0.16227
27.675	25.792	3.4467	-0.032694
27.675	26.125	3.6993	0.12684
27.675	26.458	3.7658	0.30866
27.675	26.792	3.7478	0.40426
27.675	27.125	3.6007	0.62521
27.675	27.458	3.4218	0.68733
27.675	27.792	3.3018	0.5813
27.675	28.125	3.2011	0.43569
27.675	28.458	3.3122	0.32605
27.675	28.792	3.4516	0.26407
27.675	29.125	3.4875	-0.049102
27.675	29.458	3.6151	-0.89736
28.008	9.7917	-0.10212	0.3023
28.008	10.125	-0.10633	0.29302
28.008	10.458	-0.10496	0.27505
28.008	10.792	-0.11215	0.24943
28.008	11.125	-0.10688	0.22958
28.008	11.458	-0.091705	0.21937
28.008	11.792	-0.086549	0.20144
28.008	12.125	-0.080688	0.19444
28.008	12.458	-0.064872	0.18179
28.008	12.792	-0.060607	0.16082
28.008	13.125	-0.061224	0.15559
28.008	13.458	-0.062259	0.15093
28.008	13.792	-0.063964	0.15454
28.008	14.125	-0.06311	0.1559
28.008	14.458	-0.059053	0.13776
28.008	14.792	-0.056638	0.10766
28.008	15.125	-0.054213	0.098246
28.008	15.458	-0.041041	0.090391
28.008	15.792	-0.031251	0.092962
28.008	16.125	-0.039815	0.10194
28.008	16.458	-0.054601	0.077974
28.008	16.792	-0.047894	0.054909
28.008	17.125	-0.018265	0.042236
28.008	17.458	0.0013736	0.023925
28.008	17.792	0.015899	0.017692
28.008	18.125	0.037967	0.019772
28.008	18.458	0.09075	0.00046525
28.008	18.792	0.1966	-0.056777
28.008	19.125	0.32165	-0.12819
28.008	19.458	0.47019	-0.16741
28.008	19.792	0.60897	-0.15811
28.008	20.125	0.80058	-0.14634
28.008	20.458	1.0745	-0.21823
28.008	20.792	1.3518	-0.26235
28.008	21.125	1.5982	-0.29304
28.008	21.458	1.8891	-0.35436
28.008	21.792	2.1941	-0.33229
28.008	22.125	2.3532	-0.31555
28.008	22.458	2.5329	-0.39303
28.008	22.792	2.5223	-0.40791
28.008	23.125	2.5119	-0.35001
28.008	23.458	2.5467	-0.35304
28.008	23.792	2.7601	-0.38124
28.008	24.125	3.021	-0.38024
28.008	24.458	3.2849	-0.32679
28.008	24.792	3.4246	-0.19489
28.008	25.125	3.4149	-0.072205
28.008	25.458	3.4221	0.007076
28.008	25.792	3.4877	0.11516
28.008	26.125	3.6493	0.21272
28.008	26.458	3.7211	0.40717
28.008	26.792	3.7894	0.51339
28.008	27.125	3.7217	0.67765
28.008	27.458	3.5376	0.66721
28.008	27.792	3.3537	0.60619
28.008	28.125	3.3145	0.50331
28.008	28.458	3.4522	0.39744
28.008	28.792	3.6003	0.31492
28.008	29.125	3.4906	-0.011512
28.008	29.458	3.4292	-1.0685
28.342	9.7917	-0.10948	0.28121
28.342	10.125	-0.10352	0.26475
28.342	10.458	-0.10011	0.24719
28.342	10.792	-0.10039	0.23311
28.342	11.125	-0.096736	0.21934
28.342	11.458	-0.081831	0.20617
28.342	11.792	-0.077194	0.18326
28.342	12.125	-0.076974	0.18134
28.342	12.458	-0.058299	0.18273
28.342	12.792	-0.049919	0.15993
28.342	13.125	-0.052948	0.15109
28.342	13.458	-0.049268	0.14259
28.342	13.792	-0.051271	0.14831
28.342	14.125	-0.06435	0.15268
28.342	14.458	-0.063403	0.13146
28.342	14.792	-0.052336	0.097207
28.342	15.125	-0.042286	0.083375
28.342	15.458	-0.025589	0.079781
28.342	15.792	-0.024027	0.079932
28.342	16.125	-0.032707	0.090492
28.342	16.458	-0.044814	0.071588
28.342	16.792	-0.026438	0.054765
28.342	17.125	0.012754	0.049454
28.342	17.458	0.025163	0.039623
28.342	17.792	0.025515	0.021992
28.342	18.125	0.055139	0.012756
28.342	18.458	0.11936	-0.01496
28.342	18.792	0.24063	-0.062188
28.342	19.125	0.37913	-0.1328
28.342	19.458	0.51835	-0.16579
28.342	19.792	0.66755	-0.16962
28.342	20.125	0.8628	-0.17873
28.342	20.458	1.122	-0.23819
28.342	20.792	1.3763	-0.28241
28.342	21.125	1.598	-0.32052
28.342	21.458	1.8793	-0.35021
28.342	21.792	2.154	-0.29069
28.342	22.125	2.3608	-0.29612
28.342	22.458	2.5414	-0.32002
28.342	22.792	2.5551	-0.29883
28.342	23.125	2.5332	-0.27075
28.342	23.458	2.5314	-0.26112
28.342	23.792	2.7013	-0.29186
28.342	24.125	2.9613	-0.3318
28.342	24.458	3.2554	-0.28618
28.342	24.792	3.4024	-0.15551
28.342	25.125	3.4401	-0.070266
28.342	25.458	3.5268	0.01663
28.342	25.792	3.5696	0.10322
28.342	26.125	3.6415	0.15285
28.342	26.458	3.7549	0.3252
28.342	26.792	3.8511	0.46456
28.342	27.125	3.7723	0.5508
28.342	27.458	3.5836	0.53156
28.342	27.792	3.4381	0.53012
28.342	28.125	3.4202	0.51844
28.342	28.458	3.5726	0.40377
28.342	28.792	3.6739	0.25934
28.342	29.125	3.4629	-0.13455
28.342	29.458	2.9099	-1.0902
28.675	9.7917	-0.10342	0.26633
28.675	10.125	-0.094898	0.25039
28.675	10.458	-0.090189	0.23087
28.675	10.792	-0.089283	0.21363
28.675	11.125	-0.084596	0.20654
28.675	11.458	-0.071247	0.20281
28.675	11.792	-0.059787	0.18181
28.675	12.125	-0.058627	0.17728
28.675	12.458	-0.052422	0.18554
28.675	12.792	-0.045023	0.16204
28.675	13.125	-0.048054	0.14698
28.675	13.458	-0.051293	0.13379
28.675	13.792	-0.047324	0.12894
28.675	14.125	-0.055181	0.13901
28.675	14.458	-0.045776	0.12654
28.675	14.792	-0.031537	0.10448
28.675	15.125	-0.026924	0.10047
28.675	15.458	-0.020598	0.087092
28.675	15.792	-0.033572	0.082198
28.675	16.125	-0.037993	0.091976
28.675	16.458	-0.036985	0.077663
28.675	16.792	-0.012455	0.065792
28.675	17.125	0.023678	0.059589
28.675	17.458	0.037707	0.046442
28.675	17.792	0.034814	0.017956
28.675	18.125	0.05405	0.0060203
28.675	18.458	0.12228	-0.018372
28.675	18.792	0.25291	-0.031335
28.675	19.125	0.38488	-0.050809
28.675	19.458	0.53886	-0.078242
28.675	19.792	0.72747	-0.13329
28.675	20.125	0.91632	-0.18537
28.675	20.458	1.125	-0.23885
28.675	20.792	1.3718	-0.27221
28.675	21.125	1.6141	-0.30216
28.675	21.458	1.9145	-0.32251
28.675	21.792	2.161	-0.27197
28.675	22.125	2.3538	-0.27333
28.675	22.458	2.5217	-0.26728
28.675	22.792	2.5735	-0.23551
28.675	23.125	2.5504	-0.17368
28.675	23.458	2.5811	-0.18072
28.675	23.792	2.7146	-0.23545
28.675	24.125	2.9079	-0.30786
28.675	24.458	3.0888	-0.25452
28.675	24.792	3.27	-0.20465
28.675	25.125	3.4126	-0.10464
28.675	25.458	3.5716	-0.064037
28.675	25.792	3.584	-0.0063269
28.675	26.125	3.681	0.071295
28.675	26.458	3.7893	0.20018
28.675	26.792	3.8559	0.36981
28.675	27.125	3.8178	0.48257
28.675	27.458	3.7371	0.47445
28.675	27.792	3.6402	0.43878
28.675	28.125	3.6344	0.36922
28.675	28.458	3.778	0.29281
28.675	28.792	3.8676	0.21181
28.675	29.125	3.7058	-0.071932
28.675	29.458	3.4468	-0.50535
29.008	9.7917	-0.088607	0.25473
29.008	10.125	-0.089447	0.23631
29.008	10.458	-0.085158	0.22326
29.008	10.792	-0.08646	0.19858
29.008	11.125	-0.085679	0.18983
29.008	11.458	-0.064992	0.19265
29.008	11.792	-0.049555	0.17606
29.008	12.125	-0.050365	0.16563
29.008	12.458	-0.055182	0.16897
29.008	12.792	-0.047079	0.15323
29.008	13.125	-0.045921	0.14559
29.008	13.458	-0.046198	0.14035
29.008	13.792	-0.04394	0.12391
29.008	14.125	-0.048355	0.12885
29.008	14.458	-0.035484	0.13645
29.008	14.792	-0.027927	0.13376
29.008	15.125	-0.035836	0.13862
29.008	15.458	-0.048498	0.11846
29.008	15.792	-0.053426	0.11058
29.008	16.125	-0.038809	0.11612
29.008	16.458	-0.02651	0.094805
29.008	16.792	-0.0024786	0.075017
29.008	17.125	0.026152	0.061495
29.008	17.458	0.035509	0.039385
29.008	17.792	0.032054	0.010143
29.008	18.125	0.052113	-0.004085
29.008	18.458	0.094001	0.0062861
29.008	18.792	0.18361	0.048846
29.008	19.125	0.30486	0.070386
29.008	19.458	0.50034	0.036144
29.008	19.792	0.72742	-0.042058
29.008	20.125	0.90195	-0.11153
29.008	20.458	1.0973	-0.15813
29.008	20.792	1.3833	-0.19182
29.008	21.125	1.6932	-0.24379
29.008	21.458	1.98	-0.29477
29.008	21.792	2.1862	-0.26067
29.008	22.125	2.3702	-0.2122
29.008	22.458	2.4803	-0.15577
29.008	22.792	2.5609	-0.144
29.008	23.125	2.5974	-0.13586
29.008	23.458	2.6426	-0.17059
29.008	23.792	2.7735	-0.25367
29.008	24.125	2.8925	-0.3346
29.008	24.458	2.9759	-0.29917
29.008	24.792	3.224	-0.30215
29.008	25.125	3.4316	-0.18435
29.008	25.458	3.5793	-0.13107
29.008	25.792	3.6679	-0.1111
29.008	26.125	3.8061	-0.031376
29.008	26.458	3.8721	0.095001
29.008	26.792	3.901	0.28363
29.008	27.125	3.9552	0.39944
29.008	27.458	3.928	0.35491
29.008	27.792	3.8148	0.28825
29.008	28.125	3.779	0.20498
29.008	28.458	3.9113	0.17858
29.008	28.792	3.9612	0.1583
29.008	29.125	3.6758	-0.0092126
29.008	29.458	3.1508	-0.22083
29.342	9.7917	-0.082419	0.24288
29.342	10.125	-0.086221	0.23107
29.342	10.458	-0.077909	0.22721
29.342	10.792	-0.078306	0.19983
29.342	11.125	-0.081664	0.17656
29.342	11.458	-0.060478	0.17222
29.342	11.792	-0.049117	0.16421
29.342	12.125	-0.057004	0.15996
29.342	12.458	-0.05904	0.1563
29.342	12.792	-0.049606	0.14478
29.342	13.125	-0.042425	0.13888
29.342	13.458	-0.035318	0.14134
29.342	13.792	-0.049207	0.1228
29.342	14.125	-0.058064	0.1169
29.342	14.458	-0.042797	0.13558
29.342	14.792	-0.027088	0.15524
29.342	15.125	-0.034935	0.14818
29.342	15.458	-0.052548	0.12339
29.342	15.792	-0.049965	0.11476
29.342	16.125	-0.030724	0.12973
29.342	16.458	-0.024805	0.11374
29.342	16.792	-0.002274	0.087299
29.342	17.125	0.020446	0.067555
29.342	17.458	0.033188	0.04361
29.342	17.792	0.032752	0.012485
29.342	18.125	0.055567	-0.0078033
29.342	18.458	0.083751	0.016539
29.342	18.792	0.15424	0.083772
29.342	19.125	0.27484	0.11609
29.342	19.458	0.45902	0.08208
29.342	19.792	0.69078	0.034148
29.342	20.125	0.90013	-0.031708
29.342	20.458	1.1125	-0.084479
29.342	20.792	1.3978	-0.11089
29.342	21.125	1.7224	-0.18089
29.342	21.458	2.0106	-0.23282
29.342	21.792	2.2178	-0.22197
29.342	22.125	2.405	-0.16209
29.342	22.458	2.4777	-0.073889
29.342	22.792	2.5717	-0.06664
29.342	23.125	2.6445	-0.14978
29.342	23.458	2.7311	-0.25873
29.342	23.792	2.8281	-0.33672
29.342	24.125	2.8885	-0.38227
29.342	24.458	2.9938	-0.38779
29.342	24.792	3.2213	-0.36493
29.342	25.125	3.459	-0.28107
29.342	25.458	3.6086	-0.23533
29.342	25.792	3.7657	-0.21881
29.342	26.125	3.8577	-0.11366
29.342	26.458	3.9235	-0.072777
29.342	26.792	4.0617	0.060887
29.342	27.125	4.1716	0.21171
29.342	27.458	4.1201	0.12788
29.342	27.792	3.9996	0.056931
29.342	28.125	3.9663	-0.038965
29.342	28.458	4.0026	-0.039354
29.342	28.792	3.9833	-0.057736
29.342	29.125	3.7109	-0.092255
29.342	29.458	3.3087	-0.10492
29.675	9.7917	-0.072916	0.23232
29.675	10.125	-0.078528	0.22917
29.675	10.458	-0.073351	0.22729
29.675	10.792	-0.064891	0.19909
29.675	11.125	-0.068858	0.17166
29.675	11.458	-0.054373	0.16958
29.675	11.792	-0.051153	0.16759
29.675	12.125	-0.060073	0.16517
29.675	12.458	-0.055434	0.16253
29.675	12.792	-0.043051	0.14659
29.675	13.125	-0.029894	0.13898
29.675	13.458	-0.022493	0.13745
29.675	13.792	-0.036256	0.11869
29.675	14.125	-0.04387	0.10693
29.675	14.458	-0.031568	0.12074
29.675	14.792	-0.015007	0.14497
29.675	15.125	-0.015924	0.13408
29.675	15.458	-0.03179	0.10205
29.675	15.792	-0.037424	0.087019
29.675	16.125	-0.02515	0.1148
29.675	16.458	-0.017696	0.11539
29.675	16.792	0.00058653	0.090114
29.675	17.125	0.014044	0.061937
29.675	17.458	0.028039	0.037982
29.675	17.792	0.03278	0.017971
29.675	18.125	0.044536	-0.0030012
29.675	18.458	0.062773	0.0064374
29.675	18.792	0.13016	0.041951
29.675	19.125	0.22396	0.090678
29.675	19.458	0.37714	0.10484
29.675	19.792	0.61076	0.075065
29.675	20.125	0.87761	0.012578
29.675	20.458	1.1684	-0.077232
29.675	20.792	1.4401	-0.089557
29.675	21.125	1.7488	-0.11718
29.675	21.458	2.0177	-0.12043
29.675	21.792	2.2399	-0.12585
29.675	22.125	2.409	-0.085487
29.675	22.458	2.5067	-0.019545
29.675	22.792	2.5708	-0.038324
29.675	23.125	2.7031	-0.21359
29.675	23.458	2.8625	-0.35903
29.675	23.792	2.9106	-0.44722
29.675	24.125	2.9682	-0.48623
29.675	24.458	3.0541	-0.50948
29.675	24.792	3.2693	-0.49997
29.675	25.125	3.497	-0.47603
29.675	25.458	3.6311	-0.45521
29.675	25.792	3.7921	-0.39194
29.675	26.125	3.9402	-0.30049
29.675	26.458	4.0549	-0.23358
29.675	26.792	4.2505	-0.079288
29.675	27.125	4.325	0.023934
29.675	27.458	4.2566	-0.047233
29.675	27.792	4.1808	-0.11113
29.675	28.125	4.1906	-0.24909
29.675	28.458	4.1722	-0.29958
29.675	28.792	4.0141	-0.31845
29.675	29.125	3.74	-0.2569
29.675	29.458	3.5313	-0.13871
30.008	9.7917	-0.056884	0.20918
30.008	10.125	-0.063366	0.19957
30.008	10.458	-0.064195	0.1917
30.008	10.792	-0.061313	0.18226
30.008	11.125	-0.059461	0.17387
30.008	11.458	-0.041726	0.178
30.008	11.792	-0.037627	0.17561
30.008	12.125	-0.043759	0.1704
30.008	12.458	-0.040642	0.15875
30.008	12.792	-0.038312	0.13657
30.008	13.125	-0.036819	0.12738
30.008	13.458	-0.030387	0.12644
30.008	13.792	-0.030278	0.10328
30.008	14.125	-0.034481	0.090928
30.008	14.458	-0.038068	0.11116
30.008	14.792	-0.03464	0.13381
30.008	15.125	-0.021075	0.1077
30.008	15.458	-0.023883	0.084709
30.008	15.792	-0.02511	0.085753
30.008	16.125	-0.012818	0.099515
30.008	16.458	-0.0050795	0.08604
30.008	16.792	0.0075313	0.053073
30.008	17.125	0.013432	0.033104
30.008	17.458	0.030404	0.034757
30.008	17.792	0.045901	0.030602
30.008	18.125	0.039818	0.0098306
30.008	18.458	0.035566	0.00018559
30.008	18.792	0.081683	0.027288
30.008	19.125	0.15432	0.075426
30.008	19.458	0.31729	0.11297
30.008	19.792	0.57219	0.10432
30.008	20.125	0.86516	0.087737
30.008	20.458	1.1565	0.037144
30.008	20.792	1.4539	0.010728
30.008	21.125	1.7805	-0.010441
30.008	21.458	2.0381	-0.019709
30.008	21.792	2.2687	-0.02682
30.008	22.125	2.4243	0.0038738
30.008	22.458	2.5064	0.055165
30.008	22.792	2.6167	-0.0051442
30.008	23.125	2.8313	-0.26493
30.008	23.458	2.9727	-0.41405
30.008	23.792	3.0163	-0.49758
30.008	24.125	3.0328	-0.51783
30.008	24.458	3.116	-0.54184
30.008	24.792	3.285	-0.54618
30.008	25.125	3.5045	-0.50115
30.008	25.458	3.5953	-0.44183
30.008	25.792	3.8048	-0.40737
30.008	26.125	4.0682	-0.37488
30.008	26.458	4.1928	-0.24014
30.008	26.792	4.3092	-0.095298
30.008	27.125	4.4086	-0.026491
30.008	27.458	4.3828	-0.040668
30.008	27.792	4.3352	-0.074455
30.008	28.125	4.3038	-0.21634
30.008	28.458	4.2806	-0.28609
30.008	28.792	4.0483	-0.37526
30.008	29.125	3.6701	-0.51637
30.008	29.458	3.5414	-0.80259
30.342	9.7917	-0.045614	0.19629
30.342	10.125	-0.045332	0.16894
30.342	10.458	-0.041922	0.15912
30.342	10.792	-0.040991	0.17163
30.342	11.125	-0.042935	0.17926
30.342	11.458	-0.029614	0.173
30.342	11.792	-0.02716	0.15315
30.342	12.125	-0.029355	0.14074
30.342	12.458	-0.030819	0.13709
30.342	12.792	-0.032436	0.12674
30.342	13.125	-0.030416	0.12178
30.342	13.458	-0.035005	0.11974
30.342	13.792	-0.041649	0.093855
30.342	14.125	-0.041838	0.0862
30.342	14.458	-0.045084	0.11111
30.342	14.792	-0.043188	0.12116
30.342	15.125	-0.029112	0.088267
30.342	15.458	-0.022694	0.076995
30.342	15.792	-0.011556	0.082227
30.342	16.125	-0.0017712	0.061426
30.342	16.458	0.005683	0.03597
30.342	16.792	0.02074	0.016218
30.342	17.125	0.016584	0.016485
30.342	17.458	0.013153	0.043204
30.342	17.792	0.025488	0.050339
30.342	18.125	0.016801	0.045189
30.342	18.458	-0.01714	0.021591
30.342	18.792	0.016998	0.034406
30.342	19.125	0.095698	0.072181
30.342	19.458	0.25272	0.12094
30.342	19.792	0.48987	0.13385
30.342	20.125	0.83356	0.14103
30.342	20.458	1.1386	0.13023
30.342	20.792	1.4108	0.11988
30.342	21.125	1.7432	0.082117
30.342	21.458	2.0067	0.0717
30.342	21.792	2.2649	0.066692
30.342	22.125	2.4264	0.082483
30.342	22.458	2.5472	0.069679
30.342	22.792	2.755	-0.052432
30.342	23.125	2.9738	-0.27378
30.342	23.458	3.0868	-0.40175
30.342	23.792	3.0538	-0.45529
30.342	24.125	3.0601	-0.48952
30.342	24.458	3.1976	-0.51786
30.342	24.792	3.3686	-0.48389
30.342	25.125	3.5212	-0.3841
30.342	25.458	3.6302	-0.35378
30.342	25.792	3.8474	-0.35464
30.342	26.125	4.0822	-0.30066
30.342	26.458	4.2534	-0.22103
30.342	26.792	4.3169	-0.1282
30.342	27.125	4.4409	-0.087052
30.342	27.458	4.4504	0.0068005
30.342	27.792	4.3852	-0.052972
30.342	28.125	4.4201	-0.11658
30.342	28.458	4.3001	-0.14126
30.342	28.792	3.9783	-0.15408
30.342	29.125	3.4097	-0.32351
30.342	29.458	3.0508	-0.73923
30.675	9.7917	-0.044689	0.17556
30.675	10.125	-0.032788	0.14037
30.675	10.458	-0.024455	0.13715
30.675	10.792	-0.020805	0.15891
30.675	11.125	-0.028293	0.16717
30.675	11.458	-0.029319	0.1575
30.675	11.792	-0.02228	0.1359
30.675	12.125	-0.017181	0.12264
30.675	12.458	-0.019925	0.12719
30.675	12.792	-0.014801	0.1284
30.675	13.125	-0.0097246	0.11792
30.675	13.458	-0.025411	0.11203
30.675	13.792	-0.046201	0.095077
30.675	14.125	-0.045361	0.092641
30.675	14.458	-0.045746	0.10028
30.675	14.792	-0.051661	0.087665
30.675	15.125	-0.044115	0.063913
30.675	15.458	-0.024646	0.06688
30.675	15.792	-0.0034001	0.070287
30.675	16.125	0.0048554	0.040006
30.675	16.458	0.00036518	0.01839
30.675	16.792	0.0043801	0.0079936
30.675	17.125	-0.002122	0.020216
30.675	17.458	-0.016476	0.061226
30.675	17.792	-0.012229	0.082883
30.675	18.125	-0.021296	0.094557
30.675	18.458	-0.059462	0.07282
30.675	18.792	-0.022274	0.082355
30.675	19.125	0.059943	0.1052
30.675	19.458	0.21268	0.13597
30.675	19.792	0.46785	0.15194
30.675	20.125	0.79634	0.15636
30.675	20.458	1.0777	0.14661
30.675	20.792	1.3469	0.13182
30.675	21.125	1.6598	0.10692
30.675	21.458	1.9506	0.091196
30.675	21.792	2.2213	0.090207
30.675	22.125	2.4095	0.081718
30.675	22.458	2.6226	0.023421
30.675	22.792	2.8524	-0.11025
30.675	23.125	3.0773	-0.29458
30.675	23.458	3.1438	-0.45333
30.675	23.792	3.0259	-0.48557
30.675	24.125	3.0562	-0.58734
30.675	24.458	3.2259	-0.6133
30.675	24.792	3.371	-0.53478
30.675	25.125	3.4733	-0.44521
30.675	25.458	3.6323	-0.43261
30.675	25.792	3.8392	-0.41174
30.675	26.125	4.0535	-0.38635
30.675	26.458	4.2379	-0.32699
30.675	26.792	4.2916	-0.21197
30.675	27.125	4.3759	-0.12945
30.675	27.458	4.3939	-0.087206
30.675	27.792	4.3574	-0.095943
30.675	28.125	4.4285	-0.097971
30.675	28.458	4.3012	-0.11492
30.675	28.792	3.8488	-0.073559
30.675	29.125	3.1945	-0.14122
30.675	29.458	2.4976	-0.48165
31.008	9.7917	-0.042217	0.16597
31.008	10.125	-0.030422	0.13558
31.008	10.458	-0.027981	0.12336
31.008	10.792	-0.028901	0.13467
31.008	11.125	-0.030366	0.14293
31.008	11.458	-0.033012	0.1434
31.008	11.792	-0.022297	0.1335
31.008	12.125	-0.019078	0.11912
31.008	12.458	-0.015805	0.11764
31.008	12.792	-0.0038683	0.11129
31.008	13.125	0.0005434	0.10173
31.008	13.458	-0.015159	0.10437
31.008	13.792	-0.033735	0.1024
31.008	14.125	-0.045971	0.089917
31.008	14.458	-0.051255	0.081954
31.008	14.792	-0.056317	0.070128
31.008	15.125	-0.049593	0.055792
31.008	15.458	-0.024805	0.064251
31.008	15.792	0.0058272	0.062873
31.008	16.125	0.018369	0.033993
31.008	16.458	-0.00077486	0.010835
31.008	16.792	-0.019709	0.026183
31.008	17.125	-0.021783	0.05546
31.008	17.458	-0.027871	0.084837
31.008	17.792	-0.040654	0.10535
31.008	18.125	-0.062537	0.13799
31.008	18.458	-0.1058	0.14701
31.008	18.792	-0.082908	0.16498
31.008	19.125	0.0021667	0.16832
31.008	19.458	0.1866	0.17351
31.008	19.792	0.48141	0.17632
31.008	20.125	0.79704	0.14065
31.008	20.458	1.0587	0.095503
31.008	20.792	1.3207	0.031202
31.008	21.125	1.6121	0.028878
31.008	21.458	1.9121	0.02006
31.008	21.792	2.1937	0.025509
31.008	22.125	2.4321	-0.0022178
31.008	22.458	2.7032	-0.055841
31.008	22.792	2.8969	-0.18948
31.008	23.125	3.0832	-0.35407
31.008	23.458	3.1643	-0.49719
31.008	23.792	3.0587	-0.53477
31.008	24.125	3.0203	-0.64856
31.008	24.458	3.1216	-0.68912
31.008	24.792	3.2899	-0.63674
31.008	25.125	3.3872	-0.57015
31.008	25.458	3.5102	-0.54941
31.008	25.792	3.7502	-0.54079
31.008	26.125	3.9801	-0.53329
31.008	26.458	4.1661	-0.4398
31.008	26.792	4.25	-0.288
31.008	27.125	4.3179	-0.18079
31.008	27.458	4.3799	-0.13633
31.008	27.792	4.453	-0.13086
31.008	28.125	4.4385	-0.09803
31.008	28.458	4.2586	-0.12729
31.008	28.792	3.7649	-0.067415
31.008	29.125	3.019	0.05488
31.008	29.458	2.1547	0.082513
31.342	9.7917	-0.043329	0.16722
31.342	10.125	-0.037585	0.14975
31.342	10.458	-0.03477	0.13023
31.342	10.792	-0.035783	0.12894
31.342	11.125	-0.039646	0.14048
31.342	11.458	-0.044181	0.13748
31.342	11.792	-0.033046	0.12603
31.342	12.125	-0.02679	0.1102
31.342	12.458	-0.023589	0.10113
31.342	12.792	-0.015804	0.086277
31.342	13.125	-0.02086	0.08261
31.342	13.458	-0.031632	0.088249
31.342	13.792	-0.037659	0.092656
31.342	14.125	-0.044447	0.078823
31.342	14.458	-0.043611	0.067911
31.342	14.792	-0.042244	0.065396
31.342	15.125	-0.035345	0.064647
31.342	15.458	-0.013642	0.07054
31.342	15.792	0.0071536	0.074778
31.342	16.125	0.0083689	0.052925
31.342	16.458	-0.0070911	0.033038
31.342	16.792	-0.028871	0.053212
31.342	17.125	-0.03092	0.087261
31.342	17.458	-0.038758	0.10012
31.342	17.792	-0.074307	0.11527
31.342	18.125	-0.12018	0.15883
31.342	18.458	-0.17371	0.19755
31.342	18.792	-0.15274	0.22102
31.342	19.125	-0.051677	0.23728
31.342	19.458	0.17458	0.24295
31.342	19.792	0.53369	0.22371
31.342	20.125	0.8343	0.14225
31.342	20.458	1.0794	0.04492
31.342	20.792	1.3171	-0.0049252
31.342	21.125	1.5853	-0.013236
31.342	21.458	1.8853	-0.066445
31.342	21.792	2.191	-0.11406
31.342	22.125	2.442	-0.15785
31.342	22.458	2.7233	-0.19848
31.342	22.792	2.9447	-0.2957
31.342	23.125	3.0632	-0.4223
31.342	23.458	3.126	-0.55366
31.342	23.792	3.0812	-0.6156
31.342	24.125	3.004	-0.68321
31.342	24.458	3.0644	-0.75538
