x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.792	0.42944	0.86995
28.008	22.125	0.60384	0.87858
28.008	22.458	0.73904	0.91813
28.008	22.792	0.87206	0.96051
28.008	23.125	1.0949	0.99561
28.008	23.458	1.3215	0.94904
28.008	23.792	1.4765	0.94569
28.008	24.125	1.6121	0.96982
28.008	24.458	1.581	0.96422
28.008	24.792	1.5121	0.86086
28.008	25.125	1.3804	0.7805
28.008	25.458	1.2944	0.75601
28.008	25.792	1.2476	0.6855
28.008	26.125	1.2117	0.55762
28.008	26.458	1.3842	0.42451
28.008	26.792	1.8301	0.30176
28.008	27.125	2.3298	0.1707
28.008	27.458	2.8837	0.086059
28.008	27.792	3.3649	0.0030437
28.008	28.125	3.5987	0.00054799
28.008	28.458	3.6106	0.078699
28.008	28.792	3.52	0.099233
28.008	29.125	3.1543	0.1516
28.008	29.458	2.6109	0.48576
28.342	9.7917	-0.062846	0.10699
28.342	10.125	-0.051384	0.10875
28.342	10.458	-0.043582	0.11902
28.342	10.792	-0.047199	0.12483
28.342	11.125	-0.051887	0.13866
28.342	11.458	-0.039198	0.14228
28.342	11.792	-0.02697	0.13024
28.342	12.125	-0.024377	0.12608
28.342	12.458	-0.02189	0.12681
28.342	12.792	-0.011392	0.11665
28.342	13.125	-0.0013477	0.11353
28.342	13.458	0.0036076	0.13339
28.342	13.792	0.010008	0.15252
28.342	14.125	0.013639	0.15673
28.342	14.458	0.006932	0.1497
28.342	14.792	-0.0010778	0.15764
28.342	15.125	7.4705e-05	0.15596
28.342	15.458	0.0087756	0.1752
28.342	15.792	0.019916	0.19285
28.342	16.125	0.020659	0.1907
28.342	16.458	0.0006551	0.19702
28.342	16.792	-0.0087145	0.21397
28.342	17.125	0.02164	0.22407
28.342	17.458	0.065596	0.24548
28.342	17.792	0.083404	0.26066
28.342	18.125	0.088671	0.25472
28.342	18.458	0.11388	0.25636
28.342	18.792	0.1173	0.27863
28.342	19.125	0.062634	0.34399
28.342	19.458	-0.019952	0.42861
28.342	19.792	-0.061842	0.52797
28.342	20.125	-0.091294	0.59873
28.342	20.458	-0.079961	0.64482
28.342	20.792	0.010907	0.69227
28.342	21.125	0.17643	0.73734
28.342	21.458	0.34836	0.7778
28.342	21.792	0.49687	0.77967
28.342	22.125	0.66008	0.77426
28.342	22.458	0.83721	0.79626
28.342	22.792	1.0016	0.82603
28.342	23.125	1.1685	0.86552
28.342	23.458	1.3457	0.88194
28.342	23.792	1.4823	0.89011
28.342	24.125	1.5838	0.86805
28.342	24.458	1.607	0.83053
28.342	24.792	1.5651	0.80655
28.342	25.125	1.4413	0.73277
28.342	25.458	1.3183	0.70863
28.342	25.792	1.2797	0.6092
28.342	26.125	1.2598	0.46546
28.342	26.458	1.3694	0.29975
28.342	26.792	1.7628	0.1647
28.342	27.125	2.3124	0.065163
28.342	27.458	2.8849	-0.014819
28.342	27.792	3.331	-0.060791
28.342	28.125	3.5532	-0.027504
28.342	28.458	3.5822	0.025514
28.342	28.792	3.5089	0.093395
28.342	29.125	3.1811	0.22747
28.342	29.458	2.7024	0.66412
28.675	9.7917	-0.046671	0.094116
28.675	10.125	-0.042792	0.09491
28.675	10.458	-0.036828	0.11022
28.675	10.792	-0.043975	0.12282
28.675	11.125	-0.049672	0.12686
28.675	11.458	-0.030706	0.12126
28.675	11.792	-0.019137	0.11558
28.675	12.125	-0.022732	0.11277
28.675	12.458	-0.016832	0.11039
28.675	12.792	-0.0055546	0.10887
28.675	13.125	0.0042621	0.11381
28.675	13.458	0.011518	0.12368
28.675	13.792	0.018125	0.13447
28.675	14.125	0.010576	0.13738
28.675	14.458	-0.0030276	0.13995
28.675	14.792	-0.0079759	0.15483
28.675	15.125	-0.0040039	0.16314
28.675	15.458	0.0055791	0.1845
28.675	15.792	0.021196	0.19511
28.675	16.125	0.023092	0.18974
28.675	16.458	0.0028273	0.19506
28.675	16.792	-0.010857	0.20232
28.675	17.125	0.013491	0.20898
28.675	17.458	0.048219	0.22451
28.675	17.792	0.063377	0.24062
28.675	18.125	0.072625	0.24687
28.675	18.458	0.093548	0.25274
28.675	18.792	0.094871	0.27408
28.675	19.125	0.046031	0.34612
28.675	19.458	-0.026828	0.43009
28.675	19.792	-0.071284	0.4897
28.675	20.125	-0.077467	0.51024
28.675	20.458	-0.063689	0.53423
28.675	20.792	0.028592	0.57469
28.675	21.125	0.18997	0.59877
28.675	21.458	0.40085	0.61245
28.675	21.792	0.58906	0.61465
28.675	22.125	0.77951	0.61625
28.675	22.458	0.95659	0.63749
28.675	22.792	1.1245	0.65961
28.675	23.125	1.2998	0.69008
28.675	23.458	1.4778	0.70315
28.675	23.792	1.5885	0.70189
28.675	24.125	1.6446	0.75657
28.675	24.458	1.6743	0.74057
28.675	24.792	1.6316	0.70833
28.675	25.125	1.5245	0.62535
28.675	25.458	1.4419	0.5692
28.675	25.792	1.4242	0.43159
28.675	26.125	1.4678	0.26107
28.675	26.458	1.5667	0.186
28.675	26.792	1.8985	0.081581
28.675	27.125	2.3274	-0.032364
28.675	27.458	2.8777	-0.074271
28.675	27.792	3.3016	-0.063054
28.675	28.125	3.4953	-0.049443
28.675	28.458	3.5625	0.0036356
28.675	28.792	3.5445	0.091929
28.675	29.125	3.3453	0.21214
28.675	29.458	3.2547	0.48635
29.008	9.7917	-0.03702	0.10774
29.008	10.125	-0.038012	0.10484
29.008	10.458	-0.030322	0.10352
29.008	10.792	-0.02904	0.1204
29.008	11.125	-0.035351	0.12655
29.008	11.458	-0.023994	0.11809
29.008	11.792	-0.020706	0.1218
29.008	12.125	-0.026705	0.10903
29.008	12.458	-0.014374	0.0931
29.008	12.792	0.0045467	0.10205
29.008	13.125	0.012593	0.11674
29.008	13.458	0.010845	0.12017
29.008	13.792	0.012564	0.12926
29.008	14.125	0.0023382	0.13348
29.008	14.458	-0.011392	0.13837
29.008	14.792	-0.0077109	0.15031
29.008	15.125	-6.3067e-05	0.16788
29.008	15.458	0.0036183	0.18674
29.008	15.792	0.011284	0.19261
29.008	16.125	0.014371	0.19614
29.008	16.458	-0.0067269	0.19279
29.008	16.792	-0.023935	0.19104
29.008	17.125	-0.0033175	0.20301
29.008	17.458	0.018012	0.21111
29.008	17.792	0.034886	0.23958
29.008	18.125	0.047353	0.26277
29.008	18.458	0.064613	0.27368
29.008	18.792	0.063713	0.30391
29.008	19.125	0.03633	0.3616
29.008	19.458	-0.0071558	0.40393
29.008	19.792	-0.034965	0.436
29.008	20.125	-0.043541	0.42938
29.008	20.458	-0.035785	0.47534
29.008	20.792	0.04825	0.48327
29.008	21.125	0.21122	0.48919
29.008	21.458	0.4353	0.4681
29.008	21.792	0.66711	0.44232
29.008	22.125	0.88173	0.4332
29.008	22.458	1.0732	0.42243
29.008	22.792	1.2493	0.45851
29.008	23.125	1.4582	0.49294
29.008	23.458	1.6645	0.47544
29.008	23.792	1.7435	0.46931
29.008	24.125	1.7926	0.60859
29.008	24.458	1.807	0.60576
29.008	24.792	1.7078	0.58652
29.008	25.125	1.6344	0.48967
29.008	25.458	1.6338	0.40249
29.008	25.792	1.6867	0.25055
29.008	26.125	1.7709	0.13191
29.008	26.458	1.8382	0.13936
29.008	26.792	2.0944	0.083739
29.008	27.125	2.463	0.027685
29.008	27.458	2.906	-0.0078273
29.008	27.792	3.2695	0.0058628
29.008	28.125	3.4673	-0.013527
29.008	28.458	3.5144	0.023791
29.008	28.792	3.4885	0.11249
29.008	29.125	3.3534	0.11096
29.008	29.458	3.2398	-0.035292
29.342	9.7917	-0.041588	0.11909
29.342	10.125	-0.040654	0.11278
29.342	10.458	-0.034678	0.099339
29.342	10.792	-0.030078	0.11319
29.342	11.125	-0.030282	0.13066
29.342	11.458	-0.027834	0.12693
29.342	11.792	-0.028442	0.13199
29.342	12.125	-0.029252	0.12218
29.342	12.458	-0.0077486	0.10754
29.342	12.792	0.010915	0.11174
29.342	13.125	0.0141	0.11622
29.342	13.458	0.003476	0.11483
29.342	13.792	0.0040252	0.1152
29.342	14.125	0.0039589	0.12273
29.342	14.458	-0.0046531	0.138
29.342	14.792	0.0017738	0.14966
29.342	15.125	0.012802	0.15418
29.342	15.458	0.0077559	0.16633
29.342	15.792	0.0019657	0.1884
29.342	16.125	-0.0055952	0.19552
29.342	16.458	-0.026816	0.18665
29.342	16.792	-0.040508	0.18026
29.342	17.125	-0.019155	0.18834
29.342	17.458	0.007383	0.19744
29.342	17.792	0.019784	0.2365
29.342	18.125	0.028542	0.27044
29.342	18.458	0.052249	0.30249
29.342	18.792	0.056729	0.3303
29.342	19.125	0.054976	0.33068
29.342	19.458	0.043442	0.32138
29.342	19.792	0.028423	0.32361
29.342	20.125	0.015018	0.33246
29.342	20.458	0.00067421	0.38851
29.342	20.792	0.10818	0.39014
29.342	21.125	0.29536	0.36036
29.342	21.458	0.50991	0.29493
29.342	21.792	0.72952	0.25264
29.342	22.125	0.96705	0.21158
29.342	22.458	1.1845	0.18281
29.342	22.792	1.3618	0.2386
29.342	23.125	1.5699	0.29514
29.342	23.458	1.7562	0.2975
29.342	23.792	1.8569	0.30251
29.342	24.125	1.9235	0.41992
29.342	24.458	1.9236	0.42354
29.342	24.792	1.8749	0.40724
29.342	25.125	1.8048	0.34307
29.342	25.458	1.8165	0.23977
29.342	25.792	1.8378	0.14346
29.342	26.125	1.8887	0.076088
29.342	26.458	1.9745	0.12044
29.342	26.792	2.2255	0.11063
29.342	27.125	2.5637	0.066669
29.342	27.458	2.8572	0.045408
29.342	27.792	3.1665	0.052202
29.342	28.125	3.3811	0.036131
29.342	28.458	3.4528	0.079508
29.342	28.792	3.3617	0.14843
29.342	29.125	3.0993	0.11809
29.342	29.458	2.6145	-0.1048
29.675	9.7917	-0.046462	0.11635
29.675	10.125	-0.046866	0.11503
29.675	10.458	-0.042081	0.10977
29.675	10.792	-0.035516	0.11554
29.675	11.125	-0.026987	0.13151
29.675	11.458	-0.024807	0.13615
29.675	11.792	-0.021905	0.13122
29.675	12.125	-0.013377	0.13041
29.675	12.458	0.00022453	0.13749
29.675	12.792	0.0051628	0.13732
29.675	13.125	0.010367	0.12658
29.675	13.458	0.015522	0.12281
29.675	13.792	0.021098	0.11216
29.675	14.125	0.020342	0.11775
29.675	14.458	0.016509	0.13507
29.675	14.792	0.024177	0.14942
29.675	15.125	0.03865	0.14256
29.675	15.458	0.023813	0.14833
29.675	15.792	-0.0041593	0.17789
29.675	16.125	-0.033292	0.19729
29.675	16.458	-0.055035	0.20021
29.675	16.792	-0.061427	0.19652
29.675	17.125	-0.036704	0.18437
29.675	17.458	-0.0047684	0.18185
29.675	17.792	-0.0011805	0.20809
29.675	18.125	0.009994	0.24992
29.675	18.458	0.027551	0.30018
29.675	18.792	0.033952	0.31727
29.675	19.125	0.059101	0.29647
29.675	19.458	0.065867	0.2545
29.675	19.792	0.067856	0.23317
29.675	20.125	0.066895	0.24197
29.675	20.458	0.054931	0.27125
29.675	20.792	0.17643	0.26797
29.675	21.125	0.36761	0.21397
29.675	21.458	0.50861	0.11436
29.675	21.792	0.77952	0.039615
29.675	22.125	1.0513	-0.010596
29.675	22.458	1.28	-0.040645
29.675	22.792	1.4673	0.022072
29.675	23.125	1.6822	0.078221
29.675	23.458	1.8626	0.1319
29.675	23.792	1.9861	0.17283
29.675	24.125	2.0259	0.20401
29.675	24.458	1.9951	0.18781
29.675	24.792	1.98	0.16887
29.675	25.125	1.9396	0.1624
29.675	25.458	1.8879	0.10206
29.675	25.792	1.8959	0.08599
29.675	26.125	1.9024	0.085523
29.675	26.458	1.9933	0.1301
29.675	26.792	2.2109	0.1475
29.675	27.125	2.4967	0.12047
29.675	27.458	2.7355	0.07688
29.675	27.792	3.0024	0.11418
29.675	28.125	3.2288	0.051032
29.675	28.458	3.3757	0.14419
29.675	28.792	3.3349	0.18808
29.675	29.125	2.9659	0.093513
29.675	29.458	2.0869	-0.19706
30.008	9.7917	-0.049929	0.11733
30.008	10.125	-0.045963	0.11955
30.008	10.458	-0.038161	0.12277
30.008	10.792	-0.028945	0.12741
30.008	11.125	-0.01488	0.13497
30.008	11.458	-0.0072093	0.13885
30.008	11.792	-0.0055734	0.13729
30.008	12.125	-0.0099939	0.13653
30.008	12.458	-0.0080844	0.1353
30.008	12.792	-0.0017933	0.12907
30.008	13.125	0.010136	0.13035
30.008	13.458	0.018846	0.13336
30.008	13.792	0.030956	0.11926
30.008	14.125	0.042957	0.11683
30.008	14.458	0.036376	0.13515
30.008	14.792	0.037522	0.15577
30.008	15.125	0.044987	0.16246
30.008	15.458	0.023297	0.16645
30.008	15.792	-0.015883	0.17684
30.008	16.125	-0.054683	0.18944
30.008	16.458	-0.076313	0.20506
30.008	16.792	-0.069785	0.20172
30.008	17.125	-0.045921	0.17752
30.008	17.458	-0.020375	0.16821
30.008	17.792	-0.010752	0.18867
30.008	18.125	0.010763	0.23217
30.008	18.458	0.023161	0.26755
30.008	18.792	0.029809	0.26218
30.008	19.125	0.046988	0.25059
30.008	19.458	0.056948	0.21811
30.008	19.792	0.090823	0.22333
30.008	20.125	0.14388	0.22646
30.008	20.458	0.16131	0.21797
30.008	20.792	0.24644	0.20549
30.008	21.125	0.44143	0.11932
30.008	21.458	0.67842	0.0019848
30.008	21.792	0.95586	-0.091711
30.008	22.125	1.173	-0.13215
30.008	22.458	1.3643	-0.15565
30.008	22.792	1.5458	-0.098081
30.008	23.125	1.7097	-0.01999
30.008	23.458	1.8697	0.040407
30.008	23.792	2.0353	0.037843
30.008	24.125	2.0563	0.075789
30.008	24.458	2.088	0.078
30.008	24.792	2.0928	0.047581
30.008	25.125	2.0416	0.028007
30.008	25.458	1.946	0.056661
30.008	25.792	1.9169	0.10032
30.008	26.125	1.9143	0.22293
30.008	26.458	2.0317	0.19129
30.008	26.792	2.241	0.21571
30.008	27.125	2.5489	0.13976
30.008	27.458	2.8057	0.13969
30.008	27.792	2.9865	0.21366
30.008	28.125	3.1771	0.17487
30.008	28.458	3.301	0.27099
30.008	28.792	3.3271	0.30004
30.008	29.125	3.0197	0.19106
30.008	29.458	2.0828	0.014154
30.342	9.7917	-0.042855	0.11864
30.342	10.125	-0.027834	0.12536
30.342	10.458	-0.011194	0.12646
30.342	10.792	-0.0070996	0.12466
30.342	11.125	-0.0013627	0.13703
30.342	11.458	5.1453e-05	0.14244
30.342	11.792	-0.0071681	0.1483
30.342	12.125	-0.01829	0.15532
30.342	12.458	-0.011929	0.14565
30.342	12.792	0.0060214	0.1321
30.342	13.125	0.020355	0.13853
30.342	13.458	0.016486	0.14161
30.342	13.792	0.030179	0.14155
30.342	14.125	0.052279	0.14091
30.342	14.458	0.043304	0.15491
30.342	14.792	0.03536	0.17025
30.342	15.125	0.033691	0.18008
30.342	15.458	0.015199	0.18148
30.342	15.792	-0.021414	0.17586
30.342	16.125	-0.062593	0.17766
30.342	16.458	-0.074257	0.19569
30.342	16.792	-0.062191	0.18744
30.342	17.125	-0.038137	0.15491
30.342	17.458	-0.017196	0.1475
30.342	17.792	-0.0034498	0.17466
30.342	18.125	0.015705	0.20642
30.342	18.458	0.034874	0.22512
30.342	18.792	0.036975	0.22924
30.342	19.125	0.02218	0.22677
30.342	19.458	0.023006	0.20424
30.342	19.792	0.099287	0.20711
30.342	20.125	0.16756	0.21058
30.342	20.458	0.22715	0.20782
30.342	20.792	0.35327	0.16973
30.342	21.125	0.54717	0.079977
30.342	21.458	0.79424	-0.032868
30.342	21.792	1.0291	-0.099954
30.342	22.125	1.2298	-0.11949
30.342	22.458	1.4164	-0.12823
30.342	22.792	1.6136	-0.11491
30.342	23.125	1.7396	-0.031575
30.342	23.458	1.8905	0.019102
30.342	23.792	1.9975	0.0092263
30.342	24.125	2.0527	0.010476
30.342	24.458	2.1014	0.031469
30.342	24.792	2.1083	0.029965
30.342	25.125	2.0382	0.063133
30.342	25.458	1.9559	0.11955
30.342	25.792	1.8957	0.16153
30.342	26.125	1.9339	0.30878
30.342	26.458	2.0482	0.32854
30.342	26.792	2.2628	0.37621
30.342	27.125	2.5693	0.3136
30.342	27.458	2.8083	0.39071
30.342	27.792	2.9659	0.39301
30.342	28.125	3.1565	0.40002
30.342	28.458	3.3549	0.41484
30.342	28.792	3.4373	0.36064
30.342	29.125	3.2218	0.25816
30.342	29.458	2.6796	0.20611
30.675	9.7917	-0.032726	0.11497
30.675	10.125	-0.01415	0.12422
30.675	10.458	0.0022625	0.12792
30.675	10.792	-0.0060004	0.1223
30.675	11.125	-0.0062697	0.13724
30.675	11.458	-0.0029596	0.15061
30.675	11.792	-0.0069915	0.15456
30.675	12.125	-0.012442	0.16692
30.675	12.458	-0.0014526	0.16957
30.675	12.792	0.016946	0.15671
30.675	13.125	0.028164	0.16037
30.675	13.458	0.024671	0.16473
30.675	13.792	0.032524	0.17197
30.675	14.125	0.046594	0.17709
30.675	14.458	0.044227	0.18189
30.675	14.792	0.032085	0.1886
30.675	15.125	0.017063	0.19739
30.675	15.458	0.0055426	0.20084
30.675	15.792	-0.024361	0.19254
30.675	16.125	-0.070074	0.19556
30.675	16.458	-0.08859	0.21123
30.675	16.792	-0.077143	0.19899
30.675	17.125	-0.043513	0.15551
30.675	17.458	-0.010324	0.14197
30.675	17.792	0.0077608	0.15544
30.675	18.125	0.012013	0.17434
30.675	18.458	0.022306	0.18738
30.675	18.792	0.029111	0.19458
30.675	19.125	0.017861	0.19661
30.675	19.458	0.041359	0.18661
30.675	19.792	0.10069	0.17593
30.675	20.125	0.1653	0.1886
30.675	20.458	0.29134	0.18621
30.675	20.792	0.45749	0.14098
30.675	21.125	0.63818	0.052836
30.675	21.458	0.81781	-0.041933
30.675	21.792	1.057	-0.069634
30.675	22.125	1.2589	-0.059993
30.675	22.458	1.4689	-0.082383
30.675	22.792	1.6827	-0.10189
30.675	23.125	1.8095	-0.021068
30.675	23.458	1.8921	-0.013424
30.675	23.792	1.9525	-0.02623
30.675	24.125	1.9643	-0.034378
30.675	24.458	2.0877	0.0045701
30.675	24.792	2.1176	0.016387
30.675	25.125	2.0907	0.062158
30.675	25.458	2.0219	0.16889
30.675	25.792	1.8961	0.27674
30.675	26.125	1.9008	0.41129
30.675	26.458	2.0227	0.46678
30.675	26.792	2.2995	0.46039
30.675	27.125	2.6006	0.4145
30.675	27.458	2.8303	0.48027
30.675	27.792	2.9827	0.52046
30.675	28.125	3.148	0.53929
30.675	28.458	3.3121	0.46346
30.675	28.792	3.4217	0.34745
30.675	29.125	3.3396	0.33436
30.675	29.458	3.1686	0.57487
31.008	9.7917	-0.029387	0.11116
31.008	10.125	-0.017407	0.12636
31.008	10.458	-0.010051	0.14222
31.008	10.792	-0.017129	0.14337
31.008	11.125	-0.016759	0.14589
31.008	11.458	-0.016013	0.15997
31.008	11.792	-0.015118	0.16009
31.008	12.125	-0.012628	0.16526
31.008	12.458	0.0016044	0.17444
31.008	12.792	0.021066	0.17346
31.008	13.125	0.031575	0.17944
31.008	13.458	0.03006	0.18339
31.008	13.792	0.036585	0.19033
31.008	14.125	0.039971	0.19304
31.008	14.458	0.038172	0.20352
31.008	14.792	0.025347	0.21243
31.008	15.125	0.0023544	0.21949
31.008	15.458	-0.012855	0.21816
31.008	15.792	-0.041819	0.21589
31.008	16.125	-0.076839	0.21221
31.008	16.458	-0.098601	0.21699
31.008	16.792	-0.085878	0.20317
31.008	17.125	-0.049314	0.16397
31.008	17.458	-0.019534	0.15469
31.008	17.792	-0.0093963	0.15487
31.008	18.125	-0.016582	0.15982
31.008	18.458	-0.0099544	0.16138
31.008	18.792	0.024276	0.1607
31.008	19.125	0.042594	0.16439
31.008	19.458	0.062339	0.16842
31.008	19.792	0.099776	0.14267
31.008	20.125	0.2027	0.12311
31.008	20.458	0.37437	0.073488
31.008	20.792	0.54004	0.027556
31.008	21.125	0.70013	-0.030977
31.008	21.458	0.81151	-0.057408
31.008	21.792	1.0249	-0.071605
31.008	22.125	1.2929	-0.075905
31.008	22.458	1.5276	-0.10197
31.008	22.792	1.7078	-0.095964
31.008	23.125	1.8072	0.0018554
31.008	23.458	1.8526	0.0069061
31.008	23.792	1.9136	-0.02189
31.008	24.125	1.9634	-0.029188
31.008	24.458	2.0892	0.020823
31.008	24.792	2.0951	0.045235
31.008	25.125	2.1089	0.091241
31.008	25.458	2.0146	0.22637
31.008	25.792	1.8868	0.36471
31.008	26.125	1.8813	0.43891
31.008	26.458	2.0323	0.47817
31.008	26.792	2.3051	0.48697
31.008	27.125	2.6229	0.4864
31.008	27.458	2.8919	0.49864
31.008	27.792	3.0664	0.53911
31.008	28.125	3.2083	0.56727
31.008	28.458	3.3155	0.44257
31.008	28.792	3.4232	0.30521
31.008	29.125	3.3781	0.21974
31.008	29.458	3.307	0.12142
31.342	9.7917	-0.033123	0.12765
31.342	10.125	-0.021091	0.15089
31.342	10.458	-0.010813	0.16288
31.342	10.792	-0.014964	0.16082
31.342	11.125	-0.01963	0.1535
31.342	11.458	-0.017877	0.15786
31.342	11.792	-0.010916	0.1647
31.342	12.125	-0.0085313	0.1741
31.342	12.458	0.0061089	0.17677
31.342	12.792	0.029632	0.17525
31.342	13.125	0.034348	0.17827
31.342	13.458	0.026335	0.1858
31.342	13.792	0.034165	0.19793
31.342	14.125	0.032498	0.2026
31.342	14.458	0.028778	0.21145
31.342	14.792	0.019378	0.21805
31.342	15.125	-0.004055	0.22639
31.342	15.458	-0.031965	0.22386
31.342	15.792	-0.058063	0.23124
31.342	16.125	-0.066217	0.22981
31.342	16.458	-0.075103	0.21638
31.342	16.792	-0.065717	0.19793
31.342	17.125	-0.04541	0.17104
31.342	17.458	-0.0347	0.17103
31.342	17.792	-0.03323	0.16806
31.342	18.125	-0.035866	0.17071
31.342	18.458	-0.02884	0.16226
31.342	18.792	0.021617	0.15008
31.342	19.125	0.063144	0.1073
31.342	19.458	0.093129	0.10305
31.342	19.792	0.13247	0.0962
31.342	20.125	0.23507	0.04853
31.342	20.458	0.39845	-0.024561
31.342	20.792	0.55318	-0.093429
31.342	21.125	0.67114	-0.11894
31.342	21.458	0.76142	-0.097637
31.342	21.792	0.94473	-0.10256
31.342	22.125	1.2498	-0.083733
31.342	22.458	1.4825	-0.10327
31.342	22.792	1.6829	-0.12124
31.342	23.125	1.792	-0.084894
31.342	23.458	1.8203	-0.020297
31.342	23.792	1.8824	0.014878
31.342	24.125	1.9794	0.035468
31.342	24.458	2.0948	0.052722
31.342	24.792	2.0788	0.058648
31.342	25.125	2.0429	0.14112
31.342	25.458	1.9384	0.29238
31.342	25.792	1.8926	0.40971
31.342	26.125	1.9258	0.44505
31.342	26.458	2.0633	0.48679
31.342	26.792	2.3061	0.47974
31.342	27.125	2.5992	0.48078
31.342	27.458	2.8931	0.48514
31.342	27.792	3.0919	0.51153
31.342	28.125	3.2467	0.53023
31.342	28.458	3.3797	0.44511
31.342	28.792	3.528	0.33337
31.342	29.125	3.4502	0.17407
31.342	29.458	3.4289	-0.12064
31.675	9.7917	-0.032687	0.13798
31.675	10.125	-0.015594	0.1556
31.675	10.458	0.0014449	0.16997
31.675	10.792	-0.0033298	0.17263
31.675	11.125	-0.012316	0.16323
31.675	11.458	-0.010224	0.16536
31.675	11.792	-0.0026655	0.17395
31.675	12.125	-3.42e-05	0.18368
31.675	12.458	0.008385	0.18742
31.675	12.792	0.027114	0.17759
31.675	13.125	0.032384	0.17726
31.675	13.458	0.02676	0.18534
31.675	13.792	0.034755	0.20345
31.675	14.125	0.034188	0.21427
31.675	14.458	0.027145	0.21679
31.675	14.792	0.020592	0.21848
31.675	15.125	0.0033939	0.23505
31.675	15.458	-0.027806	0.239
31.675	15.792	-0.050822	0.2469
31.675	16.125	-0.05035	0.25247
31.675	16.458	-0.049376	0.22828
31.675	16.792	-0.038967	0.20326
31.675	17.125	-0.027425	0.18662
31.675	17.458	-0.034996	0.18484
31.675	17.792	-0.048049	0.17459
31.675	18.125	-0.059111	0.17397
31.675	18.458	-0.043106	0.1521
31.675	18.792	0.017378	0.11837
31.675	19.125	0.084779	0.059342
31.675	19.458	0.1341	0.013344
31.675	19.792	0.17261	0.0085996
31.675	20.125	0.27337	-0.017516
31.675	20.458	0.40025	-0.070043
31.675	20.792	0.5655	-0.14991
31.675	21.125	0.63197	-0.17193
31.675	21.458	0.73457	-0.14443
31.675	21.792	0.91127	-0.12569
31.675	22.125	1.2106	-0.11727
31.675	22.458	1.4084	-0.09729
31.675	22.792	1.6073	-0.12693
31.675	23.125	1.7419	-0.15248
31.675	23.458	1.8181	-0.075338
31.675	23.792	1.9723	-0.024243
31.675	24.125	2.0761	-0.0063289
31.675	24.458	2.1131	0.027626
31.675	24.792	2.0971	0.029728
31.675	25.125	2.0549	0.13102
31.675	25.458	1.9309	0.26595
31.675	25.792	1.9117	0.35544
31.675	26.125	1.8888	0.37063
31.675	26.458	1.9657	0.38188
31.675	26.792	2.232	0.35707
31.675	27.125	2.5629	0.38506
31.675	27.458	2.9028	0.40293
31.675	27.792	3.0964	0.41283
31.675	28.125	3.3095	0.43295
31.675	28.458	3.4861	0.39843
31.675	28.792	3.61	0.28084
31.675	29.125	3.5052	0.11844
31.675	29.458	3.5178	-0.18157
32.008	9.7917	-0.039348	0.15027
32.008	10.125	-0.024705	0.15981
32.008	10.458	-0.010334	0.17846
32.008	10.792	-0.0052106	0.18619
32.008	11.125	-0.0076731	0.17843
32.008	11.458	-0.0014498	0.17611
32.008	11.792	0.005832	0.18434
32.008	12.125	0.011203	0.19954
32.008	12.458	0.015518	0.20389
32.008	12.792	0.025944	0.19407
32.008	13.125	0.027174	0.19009
32.008	13.458	0.029271	0.19358
32.008	13.792	0.04072	0.20331
32.008	14.125	0.044869	0.22191
32.008	14.458	0.036502	0.23673
32.008	14.792	0.02257	0.24134
32.008	15.125	0.0051496	0.25694
32.008	15.458	-0.018925	0.26114
32.008	15.792	-0.041968	0.27084
32.008	16.125	-0.047316	0.2752
32.008	16.458	-0.046932	0.25585
32.008	16.792	-0.033938	0.22909
32.008	17.125	-0.020155	0.20804
32.008	17.458	-0.032244	0.19788
32.008	17.792	-0.053687	0.19289
32.008	18.125	-0.056937	0.18114
32.008	18.458	-0.026546	0.13824
32.008	18.792	0.035757	0.096751
32.008	19.125	0.12052	0.041427
32.008	19.458	0.18955	-0.046049
32.008	19.792	0.23224	-0.055309
32.008	20.125	0.30045	-0.067642
32.008	20.458	0.38949	-0.11945
32.008	20.792	0.52775	-0.19899
32.008	21.125	0.59676	-0.21831
32.008	21.458	0.6684	-0.18972
32.008	21.792	0.87868	-0.16753
32.008	22.125	1.1163	-0.18269
32.008	22.458	1.3026	-0.13957
32.008	22.792	1.5117	-0.13796
32.008	23.125	1.7088	-0.17464
32.008	23.458	1.8215	-0.12788
32.008	23.792	1.9903	-0.10583
32.008	24.125	2.1249	-0.095489
32.008	24.458	2.1277	-0.032767
32.008	24.792	2.0912	-0.011154
32.008	25.125	2.062	0.036516
32.008	25.458	1.9617	0.11894
32.008	25.792	1.9442	0.21855
32.008	26.125	1.9346	0.27979
32.008	26.458	1.9678	0.26093
32.008	26.792	2.191	0.13925
32.008	27.125	2.4973	0.21958
32.008	27.458	2.875	0.21929
32.008	27.792	3.0889	0.26498
32.008	28.125	3.3609	0.21804
32.008	28.458	3.5228	0.17098
32.008	28.792	3.5974	0.061551
32.008	29.125	3.4417	-0.063182
32.008	29.458	3.2736	-0.34515
32.342	9.7917	-0.042905	0.15335
32.342	10.125	-0.034672	0.16185
32.342	10.458	-0.024051	0.17051
32.342	10.792	-0.0062686	0.1769
32.342	11.125	0.0064064	0.17889
32.342	11.458	0.015827	0.17712
32.342	11.792	0.011215	0.18495
32.342	12.125	0.0086627	0.2091
32.342	12.458	0.0049177	0.21646
32.342	12.792	0.0076076	0.20944
32.342	13.125	0.018581	0.21174
