x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.458	0.026576	0.09903
28.342	13.792	0.0377	0.094593
28.342	14.125	0.049028	0.092045
28.342	14.458	0.04805	0.081879
28.342	14.792	0.036063	0.072354
28.342	15.125	0.039135	0.060027
28.342	15.458	0.060613	0.055384
28.342	15.792	0.070257	0.063943
28.342	16.125	0.058686	0.054481
28.342	16.458	0.046878	0.052986
28.342	16.792	0.043745	0.051454
28.342	17.125	0.049302	0.029845
28.342	17.458	0.062966	-0.0055475
28.342	17.792	0.0697	-0.027674
28.342	18.125	0.044321	-0.018697
28.342	18.458	-0.0076526	-0.0077595
28.342	18.792	-0.049451	0.0004342
28.342	19.125	-0.033307	0.016679
28.342	19.458	0.0092312	0.0093946
28.342	19.792	0.077841	0.047213
28.342	20.125	0.18318	0.11158
28.342	20.458	0.23722	0.18967
28.342	20.792	0.27581	0.22444
28.342	21.125	0.31063	0.2965
28.342	21.458	0.36214	0.3687
28.342	21.792	0.446	0.38317
28.342	22.125	0.58622	0.48824
28.342	22.458	0.85269	0.51795
28.342	22.792	1.2594	0.35102
28.342	23.125	1.7182	0.24835
28.342	23.458	2.1058	0.15363
28.342	23.792	2.3443	0.096549
28.342	24.125	2.5447	0.029239
28.342	24.458	2.7468	-0.073919
28.342	24.792	2.8388	-0.057421
28.342	25.125	2.8668	0.028868
28.342	25.458	2.9082	0.26329
28.342	25.792	2.9641	0.43136
28.342	26.125	2.9827	0.52966
28.342	26.458	3.0012	0.57945
28.342	26.792	3.1123	0.489
28.342	27.125	3.2274	0.32844
28.342	27.458	3.2756	0.14013
28.342	27.792	3.2577	-0.075447
28.342	28.125	3.1294	-0.1162
28.342	28.458	2.8462	-0.059859
28.342	28.792	2.4816	0.013155
28.342	29.125	2.0317	0.10897
28.342	29.458	1.5929	0.20789
28.675	9.7917	-0.027078	0.18934
28.675	10.125	-0.02138	0.17806
28.675	10.458	-0.0022428	0.17024
28.675	10.792	0.0054544	0.17016
28.675	11.125	0.0023371	0.16266
28.675	11.458	0.0092982	0.14735
28.675	11.792	0.0053229	0.11525
28.675	12.125	-0.0060937	0.092299
28.675	12.458	0.009972	0.10098
28.675	12.792	0.032501	0.11775
28.675	13.125	0.036664	0.12556
28.675	13.458	0.038852	0.12001
28.675	13.792	0.050722	0.092641
28.675	14.125	0.051561	0.08243
28.675	14.458	0.046787	0.070265
28.675	14.792	0.036326	0.064686
28.675	15.125	0.034314	0.06138
28.675	15.458	0.057506	0.051129
28.675	15.792	0.076204	0.042337
28.675	16.125	0.070855	0.039324
28.675	16.458	0.05573	0.053882
28.675	16.792	0.046188	0.052611
28.675	17.125	0.049983	0.04122
28.675	17.458	0.056246	0.030883
28.675	17.792	0.062933	0.013857
28.675	18.125	0.030373	0.0080997
28.675	18.458	-0.027546	-0.0087789
28.675	18.792	-0.076626	-0.005217
28.675	19.125	-0.06156	0.01864
28.675	19.458	-0.021349	0.039961
28.675	19.792	0.047846	0.062861
28.675	20.125	0.13843	0.11328
28.675	20.458	0.20774	0.20196
28.675	20.792	0.28241	0.23019
28.675	21.125	0.34029	0.28088
28.675	21.458	0.37732	0.35773
28.675	21.792	0.5226	0.33416
28.675	22.125	0.69816	0.38299
28.675	22.458	0.96165	0.41523
28.675	22.792	1.3432	0.23744
28.675	23.125	1.7894	0.10263
28.675	23.458	2.1624	0.054485
28.675	23.792	2.3865	-0.027359
28.675	24.125	2.4774	-0.060046
28.675	24.458	2.6251	-0.1373
28.675	24.792	2.7048	-0.1586
28.675	25.125	2.8235	-0.041286
28.675	25.458	2.9213	0.15716
28.675	25.792	3.0043	0.31777
28.675	26.125	2.9863	0.42333
28.675	26.458	2.9797	0.50022
28.675	26.792	3.1432	0.42816
28.675	27.125	3.2681	0.31978
28.675	27.458	3.2609	0.19157
28.675	27.792	3.2029	0.054592
28.675	28.125	3.0882	0.02648
28.675	28.458	2.7579	-0.023365
28.675	28.792	2.3511	-0.011229
28.675	29.125	1.8328	0.074001
28.675	29.458	1.1401	0.20904
29.008	9.7917	-0.018723	0.19968
29.008	10.125	-0.021352	0.16544
29.008	10.458	-0.0086137	0.14027
29.008	10.792	0.0044824	0.1385
29.008	11.125	0.0050295	0.13349
29.008	11.458	0.008639	0.12915
29.008	11.792	0.010409	0.11074
29.008	12.125	0.0024284	0.082853
29.008	12.458	0.009719	0.079941
29.008	12.792	0.028469	0.10094
29.008	13.125	0.035897	0.11552
29.008	13.458	0.041516	0.11482
29.008	13.792	0.051092	0.08667
29.008	14.125	0.050445	0.067444
29.008	14.458	0.048501	0.061431
29.008	14.792	0.035768	0.058662
29.008	15.125	0.033887	0.055292
29.008	15.458	0.057645	0.042425
29.008	15.792	0.070324	0.033926
29.008	16.125	0.068859	0.041134
29.008	16.458	0.063557	0.052795
29.008	16.792	0.051219	0.046539
29.008	17.125	0.043441	0.043992
29.008	17.458	0.045939	0.056573
29.008	17.792	0.048779	0.067005
29.008	18.125	0.0037943	0.062249
29.008	18.458	-0.066095	0.049355
29.008	18.792	-0.11153	0.051577
29.008	19.125	-0.11086	0.064148
29.008	19.458	-0.074004	0.067949
29.008	19.792	0.002582	0.064149
29.008	20.125	0.095943	0.081327
29.008	20.458	0.19718	0.17
29.008	20.792	0.2757	0.20387
29.008	21.125	0.35819	0.2261
29.008	21.458	0.44575	0.20507
29.008	21.792	0.58929	0.16351
29.008	22.125	0.77394	0.16394
29.008	22.458	1.0521	0.16866
29.008	22.792	1.4501	0.047537
29.008	23.125	1.8612	-0.072817
29.008	23.458	2.2025	-0.13335
29.008	23.792	2.372	-0.19029
29.008	24.125	2.4041	-0.20272
29.008	24.458	2.5239	-0.25318
29.008	24.792	2.609	-0.20818
29.008	25.125	2.7153	-0.053106
29.008	25.458	2.8799	0.086914
29.008	25.792	2.9391	0.24368
29.008	26.125	2.9676	0.333
29.008	26.458	3.0215	0.38837
29.008	26.792	3.1825	0.40604
29.008	27.125	3.2512	0.42617
29.008	27.458	3.2431	0.29957
29.008	27.792	3.197	0.14573
29.008	28.125	3.0203	0.054146
29.008	28.458	2.763	-0.042141
29.008	28.792	2.3534	-0.074839
29.008	29.125	1.7825	-0.082028
29.008	29.458	1.1053	-0.06223
29.342	9.7917	-0.0060675	0.19757
29.342	10.125	-0.0040143	0.15465
29.342	10.458	0.0031696	0.12693
29.342	10.792	0.010859	0.11758
29.342	11.125	0.0065296	0.11545
29.342	11.458	-0.0010445	0.12247
29.342	11.792	-0.0039755	0.1222
29.342	12.125	0.0047641	0.095899
29.342	12.458	0.024797	0.081698
29.342	12.792	0.039127	0.091
29.342	13.125	0.037726	0.10467
29.342	13.458	0.035228	0.1095
29.342	13.792	0.044964	0.087857
29.342	14.125	0.058414	0.05858
29.342	14.458	0.064317	0.061697
29.342	14.792	0.054906	0.065835
29.342	15.125	0.055364	0.053607
29.342	15.458	0.06945	0.043618
29.342	15.792	0.064719	0.04794
29.342	16.125	0.056142	0.049961
29.342	16.458	0.063052	0.046071
29.342	16.792	0.064291	0.045578
29.342	17.125	0.050086	0.052924
29.342	17.458	0.03417	0.052984
29.342	17.792	0.015763	0.067946
29.342	18.125	-0.030927	0.092365
29.342	18.458	-0.094198	0.10553
29.342	18.792	-0.11879	0.097368
29.342	19.125	-0.11807	0.069295
29.342	19.458	-0.081614	0.048404
29.342	19.792	-0.0089652	0.032236
29.342	20.125	0.10339	0.036914
29.342	20.458	0.22118	0.094391
29.342	20.792	0.31241	0.11865
29.342	21.125	0.37359	0.12022
29.342	21.458	0.48796	0.048934
29.342	21.792	0.65561	-0.0013453
29.342	22.125	0.84272	-0.045175
29.342	22.458	1.1125	-0.055107
29.342	22.792	1.4976	-0.13231
29.342	23.125	1.9229	-0.26746
29.342	23.458	2.1981	-0.34089
29.342	23.792	2.305	-0.33989
29.342	24.125	2.3257	-0.33643
29.342	24.458	2.3889	-0.33566
29.342	24.792	2.4899	-0.23134
29.342	25.125	2.5819	-0.088798
29.342	25.458	2.8146	0.028413
29.342	25.792	2.8796	0.17085
29.342	26.125	2.957	0.23598
29.342	26.458	3.0745	0.29669
29.342	26.792	3.2733	0.34984
29.342	27.125	3.3647	0.36646
29.342	27.458	3.3451	0.28226
29.342	27.792	3.2303	0.14193
29.342	28.125	2.9868	0.059727
29.342	28.458	2.7066	-0.042101
29.342	28.792	2.2678	-0.15127
29.342	29.125	1.623	-0.20045
29.342	29.458	0.92824	-0.27928
29.675	9.7917	0.0063936	0.18564
29.675	10.125	0.011269	0.16019
29.675	10.458	0.010857	0.13236
29.675	10.792	0.014213	0.11977
29.675	11.125	0.009224	0.10475
29.675	11.458	0.0045536	0.1148
29.675	11.792	0.0011945	0.12571
29.675	12.125	0.01448	0.11194
29.675	12.458	0.036553	0.098891
29.675	12.792	0.060439	0.096938
29.675	13.125	0.063344	0.10544
29.675	13.458	0.05662	0.11441
29.675	13.792	0.062327	0.091339
29.675	14.125	0.075082	0.067994
29.675	14.458	0.082386	0.07956
29.675	14.792	0.08314	0.085245
29.675	15.125	0.089241	0.059519
29.675	15.458	0.083888	0.036035
29.675	15.792	0.066436	0.04333
29.675	16.125	0.053669	0.051369
29.675	16.458	0.063109	0.054642
29.675	16.792	0.069175	0.063519
29.675	17.125	0.04562	0.070015
29.675	17.458	0.0083612	0.056502
29.675	17.792	-0.011936	0.04603
29.675	18.125	-0.037578	0.081231
29.675	18.458	-0.075207	0.11623
29.675	18.792	-0.093323	0.092325
29.675	19.125	-0.089814	0.035673
29.675	19.458	-0.07833	0.0077603
29.675	19.792	-0.024279	-0.0228
29.675	20.125	0.112	-0.031922
29.675	20.458	0.23945	-0.025056
29.675	20.792	0.3563	-0.034315
29.675	21.125	0.41897	-0.055299
29.675	21.458	0.50836	-0.108
29.675	21.792	0.69231	-0.15616
29.675	22.125	0.92983	-0.23686
29.675	22.458	1.1789	-0.27223
29.675	22.792	1.5374	-0.31504
29.675	23.125	1.9108	-0.43452
29.675	23.458	2.152	-0.52392
29.675	23.792	2.2376	-0.4943
29.675	24.125	2.2934	-0.46446
29.675	24.458	2.3074	-0.43403
29.675	24.792	2.3548	-0.32085
29.675	25.125	2.4112	-0.25032
29.675	25.458	2.6595	-0.16265
29.675	25.792	2.823	-0.034995
29.675	26.125	3.0086	0.020596
29.675	26.458	3.1496	0.050537
29.675	26.792	3.3404	0.033152
29.675	27.125	3.3981	0.078243
29.675	27.458	3.379	0.075837
29.675	27.792	3.2101	0.025619
29.675	28.125	2.9096	-0.060823
29.675	28.458	2.5375	-0.13286
29.675	28.792	2.1309	-0.18983
29.675	29.125	1.5552	-0.14113
29.675	29.458	0.76977	0.087664
30.008	9.7917	0.015523	0.17569
30.008	10.125	0.019111	0.15645
30.008	10.458	0.019287	0.13014
30.008	10.792	0.022675	0.11388
30.008	11.125	0.019456	0.099998
30.008	11.458	0.023576	0.10402
30.008	11.792	0.026091	0.12344
30.008	12.125	0.029255	0.12637
30.008	12.458	0.045091	0.11243
30.008	12.792	0.07031	0.10981
30.008	13.125	0.082411	0.11432
30.008	13.458	0.081993	0.12938
30.008	13.792	0.081944	0.10654
30.008	14.125	0.089505	0.084834
30.008	14.458	0.090137	0.091428
30.008	14.792	0.10125	0.092703
30.008	15.125	0.11662	0.063109
30.008	15.458	0.099843	0.035086
30.008	15.792	0.075294	0.040439
30.008	16.125	0.063964	0.058233
30.008	16.458	0.063681	0.066366
30.008	16.792	0.048647	0.068295
30.008	17.125	0.021177	0.074826
30.008	17.458	2.1727e-05	0.074582
30.008	17.792	-0.0097001	0.059517
30.008	18.125	-0.019909	0.079914
30.008	18.458	-0.036505	0.10164
30.008	18.792	-0.048219	0.073931
30.008	19.125	-0.056446	0.013153
30.008	19.458	-0.080538	-0.02646
30.008	19.792	-0.048412	-0.053626
30.008	20.125	0.11251	-0.074064
30.008	20.458	0.27482	-0.11744
30.008	20.792	0.42736	-0.15644
30.008	21.125	0.53174	-0.17504
30.008	21.458	0.6308	-0.19853
30.008	21.792	0.80908	-0.29584
30.008	22.125	1.0595	-0.43165
30.008	22.458	1.3148	-0.4777
30.008	22.792	1.6031	-0.46293
30.008	23.125	1.8519	-0.50779
30.008	23.458	2.0373	-0.54174
30.008	23.792	2.176	-0.51609
30.008	24.125	2.2473	-0.51282
30.008	24.458	2.1874	-0.4008
30.008	24.792	2.2107	-0.29096
30.008	25.125	2.3251	-0.3115
30.008	25.458	2.5451	-0.24369
30.008	25.792	2.7937	-0.18296
30.008	26.125	3.0113	-0.13862
30.008	26.458	3.1926	-0.15288
30.008	26.792	3.3293	-0.16205
30.008	27.125	3.4081	-0.060279
30.008	27.458	3.3845	0.025095
30.008	27.792	3.1833	0.016644
30.008	28.125	2.836	-0.076143
30.008	28.458	2.4848	-0.15645
30.008	28.792	2.1919	-0.15602
30.008	29.125	1.7679	-0.028869
30.008	29.458	1.1583	0.46917
30.342	9.7917	0.017472	0.164
30.342	10.125	0.019491	0.15481
30.342	10.458	0.022194	0.14125
30.342	10.792	0.026262	0.12421
30.342	11.125	0.022099	0.10219
30.342	11.458	0.029177	0.097928
30.342	11.792	0.033621	0.11831
30.342	12.125	0.040544	0.12815
30.342	12.458	0.061904	0.11759
30.342	12.792	0.082644	0.11421
30.342	13.125	0.089291	0.11694
30.342	13.458	0.082298	0.12991
30.342	13.792	0.085415	0.12962
30.342	14.125	0.10223	0.12253
30.342	14.458	0.096563	0.11722
30.342	14.792	0.11038	0.10372
30.342	15.125	0.13139	0.090561
30.342	15.458	0.12225	0.085071
30.342	15.792	0.097464	0.082127
30.342	16.125	0.075967	0.072298
30.342	16.458	0.061427	0.077386
30.342	16.792	0.035493	0.082186
30.342	17.125	0.0042655	0.088115
30.342	17.458	-0.011566	0.10559
30.342	17.792	-0.019311	0.11392
30.342	18.125	-0.017239	0.13401
30.342	18.458	0.0017499	0.12808
30.342	18.792	0.0060999	0.091378
30.342	19.125	-0.010534	0.029788
30.342	19.458	-0.033659	-0.045546
30.342	19.792	-0.010691	-0.08872
30.342	20.125	0.14708	-0.12543
30.342	20.458	0.33677	-0.18535
30.342	20.792	0.51653	-0.24123
30.342	21.125	0.6372	-0.28787
30.342	21.458	0.76911	-0.3443
30.342	21.792	0.92421	-0.41488
30.342	22.125	1.1302	-0.50638
30.342	22.458	1.4029	-0.5386
30.342	22.792	1.695	-0.50883
30.342	23.125	1.8767	-0.54565
30.342	23.458	2.0379	-0.51121
30.342	23.792	2.1016	-0.43843
30.342	24.125	2.1276	-0.39439
30.342	24.458	2.0957	-0.30652
30.342	24.792	2.0671	-0.24686
30.342	25.125	2.2168	-0.33284
30.342	25.458	2.4635	-0.29031
30.342	25.792	2.7579	-0.22468
30.342	26.125	2.9948	-0.131
30.342	26.458	3.2185	-0.18321
30.342	26.792	3.3113	-0.16119
30.342	27.125	3.3794	-0.089822
30.342	27.458	3.3705	-0.018724
30.342	27.792	3.1154	0.038889
30.342	28.125	2.8009	0.0039339
30.342	28.458	2.5319	-0.076925
30.342	28.792	2.2652	-0.12357
30.342	29.125	1.9534	-0.043805
30.342	29.458	1.7683	0.23738
30.675	9.7917	0.02201	0.14499
30.675	10.125	0.021772	0.14263
30.675	10.458	0.024629	0.14152
30.675	10.792	0.028799	0.13212
30.675	11.125	0.028844	0.11331
30.675	11.458	0.035664	0.10659
30.675	11.792	0.041866	0.12865
30.675	12.125	0.052114	0.13788
30.675	12.458	0.06945	0.1289
30.675	12.792	0.090252	0.12895
30.675	13.125	0.098637	0.12838
30.675	13.458	0.087289	0.13867
30.675	13.792	0.086325	0.15812
30.675	14.125	0.095365	0.16739
30.675	14.458	0.095527	0.15835
30.675	14.792	0.11867	0.13491
30.675	15.125	0.13326	0.12112
30.675	15.458	0.13075	0.1182
30.675	15.792	0.10799	0.11848
30.675	16.125	0.079123	0.11225
30.675	16.458	0.066956	0.12488
30.675	16.792	0.039052	0.13232
30.675	17.125	-0.0022155	0.13662
30.675	17.458	-0.019514	0.16786
30.675	17.792	-0.021121	0.18019
30.675	18.125	-0.010762	0.18862
30.675	18.458	-0.0043105	0.18344
30.675	18.792	0.01051	0.14281
30.675	19.125	0.024435	0.076691
30.675	19.458	0.048378	-0.02506
30.675	19.792	0.10305	-0.10314
30.675	20.125	0.22103	-0.16999
30.675	20.458	0.39203	-0.25586
30.675	20.792	0.57997	-0.34048
30.675	21.125	0.72068	-0.42026
30.675	21.458	0.81373	-0.47659
30.675	21.792	0.91477	-0.50559
30.675	22.125	1.1023	-0.53667
30.675	22.458	1.4207	-0.58225
30.675	22.792	1.7326	-0.58758
30.675	23.125	1.8689	-0.61711
30.675	23.458	1.9375	-0.52873
30.675	23.792	1.9735	-0.40775
30.675	24.125	1.9797	-0.28143
30.675	24.458	1.9843	-0.21809
30.675	24.792	1.955	-0.23683
30.675	25.125	2.0887	-0.36904
30.675	25.458	2.3899	-0.37599
30.675	25.792	2.6652	-0.30773
30.675	26.125	2.9569	-0.23345
30.675	26.458	3.1658	-0.24236
30.675	26.792	3.2766	-0.20284
30.675	27.125	3.3353	-0.12927
30.675	27.458	3.2673	-0.069403
30.675	27.792	3.002	0.017526
30.675	28.125	2.7017	0.0303
30.675	28.458	2.3971	-0.034319
30.675	28.792	2.0766	-0.09685
30.675	29.125	1.7078	-0.069672
30.675	29.458	1.529	0.039704
31.008	9.7917	0.026379	0.13479
31.008	10.125	0.025056	0.13267
31.008	10.458	0.028829	0.12794
31.008	10.792	0.038952	0.12849
31.008	11.125	0.044281	0.11776
31.008	11.458	0.049813	0.12569
31.008	11.792	0.059781	0.13584
31.008	12.125	0.063627	0.12654
31.008	12.458	0.065937	0.11705
31.008	12.792	0.081871	0.13108
31.008	13.125	0.094458	0.13981
31.008	13.458	0.083832	0.14933
31.008	13.792	0.090245	0.16976
31.008	14.125	0.10297	0.17762
31.008	14.458	0.10843	0.18044
31.008	14.792	0.12407	0.16961
31.008	15.125	0.12053	0.16039
31.008	15.458	0.11362	0.16257
31.008	15.792	0.093363	0.16611
31.008	16.125	0.0732	0.1536
31.008	16.458	0.063198	0.16821
31.008	16.792	0.044428	0.19625
31.008	17.125	0.010083	0.20856
31.008	17.458	-0.0054342	0.22827
31.008	17.792	-0.011905	0.23223
31.008	18.125	0.0019809	0.22785
31.008	18.458	-0.0016934	0.2146
31.008	18.792	-0.0014841	0.18213
31.008	19.125	0.037891	0.14366
31.008	19.458	0.097207	0.036931
31.008	19.792	0.15579	-0.063243
31.008	20.125	0.27482	-0.16472
31.008	20.458	0.43206	-0.28401
31.008	20.792	0.64843	-0.39028
31.008	21.125	0.7987	-0.47981
31.008	21.458	0.84274	-0.52274
31.008	21.792	0.92368	-0.54505
31.008	22.125	1.1228	-0.60443
31.008	22.458	1.3957	-0.63476
31.008	22.792	1.6894	-0.58244
31.008	23.125	1.8227	-0.56841
31.008	23.458	1.8239	-0.47619
31.008	23.792	1.817	-0.39663
31.008	24.125	1.8674	-0.27063
31.008	24.458	1.913	-0.21126
31.008	24.792	1.9323	-0.23232
31.008	25.125	2.07	-0.3449
31.008	25.458	2.3684	-0.44846
31.008	25.792	2.6617	-0.43234
31.008	26.125	2.9216	-0.36313
31.008	26.458	3.093	-0.30761
31.008	26.792	3.16	-0.22258
31.008	27.125	3.2138	-0.11518
31.008	27.458	3.1333	-0.046092
31.008	27.792	2.89	0.063573
31.008	28.125	2.6125	0.095222
31.008	28.458	2.3089	0.01083
31.008	28.792	2.011	-0.097508
31.008	29.125	1.6255	-0.18852
31.008	29.458	1.4885	-0.24363
31.342	9.7917	0.020753	0.13339
31.342	10.125	0.033274	0.1312
31.342	10.458	0.043901	0.1314
31.342	10.792	0.046571	0.13869
31.342	11.125	0.043561	0.1356
31.342	11.458	0.041905	0.14128
31.342	11.792	0.055698	0.14362
31.342	12.125	0.063132	0.13203
31.342	12.458	0.060178	0.12565
31.342	12.792	0.075662	0.13649
31.342	13.125	0.087669	0.14754
31.342	13.458	0.078358	0.16402
31.342	13.792	0.089956	0.17193
31.342	14.125	0.10867	0.17129
31.342	14.458	0.11883	0.18402
31.342	14.792	0.12225	0.19173
31.342	15.125	0.10759	0.18725
31.342	15.458	0.092804	0.18963
31.342	15.792	0.085922	0.20129
31.342	16.125	0.081039	0.19295
31.342	16.458	0.073402	0.19213
31.342	16.792	0.060349	0.21043
31.342	17.125	0.039067	0.23609
31.342	17.458	0.016482	0.25748
31.342	17.792	-0.0055307	0.24863
31.342	18.125	-0.0057276	0.24507
31.342	18.458	-0.0033934	0.22977
31.342	18.792	-0.00077435	0.21796
31.342	19.125	0.057779	0.18336
31.342	19.458	0.14867	0.089214
31.342	19.792	0.20314	8.8445e-05
31.342	20.125	0.31342	-0.12769
31.342	20.458	0.50162	-0.32252
31.342	20.792	0.70599	-0.4451
31.342	21.125	0.83639	-0.51154
31.342	21.458	0.86114	-0.55427
31.342	21.792	0.9279	-0.59239
31.342	22.125	1.1398	-0.62611
31.342	22.458	1.3734	-0.64433
31.342	22.792	1.5844	-0.58131
31.342	23.125	1.7043	-0.49765
31.342	23.458	1.7436	-0.38174
31.342	23.792	1.7776	-0.3536
31.342	24.125	1.8531	-0.31486
31.342	24.458	1.9083	-0.24187
31.342	24.792	1.9136	-0.24781
31.342	25.125	2.0476	-0.35428
31.342	25.458	2.2562	-0.41474
31.342	25.792	2.5673	-0.46166
31.342	26.125	2.8703	-0.4878
31.342	26.458	3.044	-0.42101
31.342	26.792	3.059	-0.2848
31.342	27.125	3.0886	-0.17404
31.342	27.458	3.0255	-0.10163
31.342	27.792	2.8121	-0.013755
31.342	28.125	2.5291	0.0445
31.342	28.458	2.2193	-0.021272
31.342	28.792	2.0186	-0.10094
31.342	29.125	1.7428	-0.18001
31.342	29.458	1.4943	-0.20951
31.675	9.7917	0.021931	0.14571
31.675	10.125	0.037942	0.13894
31.675	10.458	0.042983	0.13753
31.675	10.792	0.041429	0.13568
31.675	11.125	0.039567	0.13624
31.675	11.458	0.040736	0.13723
31.675	11.792	0.055929	0.14609
31.675	12.125	0.06169	0.15307
31.675	12.458	0.057695	0.15379
31.675	12.792	0.080037	0.15451
31.675	13.125	0.091992	0.15829
31.675	13.458	0.08393	0.16791
31.675	13.792	0.083333	0.17244
31.675	14.125	0.092371	0.16944
31.675	14.458	0.097842	0.18252
31.675	14.792	0.098356	0.19361
31.675	15.125	0.090172	0.18719
31.675	15.458	0.08861	0.18819
31.675	15.792	0.093234	0.21704
31.675	16.125	0.098312	0.23498
31.675	16.458	0.099441	0.22223
31.675	16.792	0.087064	0.22166
31.675	17.125	0.046447	0.2352
31.675	17.458	0.017458	0.25757
31.675	17.792	-0.006548	0.25618
31.675	18.125	-0.015399	0.25823
31.675	18.458	-0.010144	0.25198
31.675	18.792	0.012912	0.23841
31.675	19.125	0.097977	0.17365
31.675	19.458	0.20462	0.065224
31.675	19.792	0.28081	-0.02045
31.675	20.125	0.39872	-0.11996
31.675	20.458	0.57165	-0.29283
31.675	20.792	0.73446	-0.40903
31.675	21.125	0.80475	-0.47026
31.675	21.458	0.85728	-0.52203
31.675	21.792	0.93992	-0.58075
31.675	22.125	1.1279	-0.58849
31.675	22.458	1.3574	-0.61639
31.675	22.792	1.5339	-0.59351
31.675	23.125	1.6384	-0.49375
31.675	23.458	1.7005	-0.37063
31.675	23.792	1.77	-0.30289
31.675	24.125	1.7992	-0.27659
31.675	24.458	1.8477	-0.24727
31.675	24.792	1.9209	-0.23703
31.675	25.125	2.0369	-0.34147
31.675	25.458	2.2455	-0.40131
31.675	25.792	2.4927	-0.48409
31.675	26.125	2.7854	-0.5421
31.675	26.458	2.9913	-0.51663
31.675	26.792	3.0238	-0.40041
31.675	27.125	3.0451	-0.2378
31.675	27.458	3.0021	-0.17868
31.675	27.792	2.795	-0.14501
31.675	28.125	2.5285	-0.063154
31.675	28.458	2.2584	-0.078159
31.675	28.792	2.1501	-0.13292
31.675	29.125	1.9683	-0.17551
31.675	29.458	1.8038	-0.26584
32.008	9.7917	0.02873	0.14754
32.008	10.125	0.034109	0.14816
32.008	10.458	0.029525	0.14463
32.008	10.792	0.02711	0.13043
32.008	11.125	0.031177	0.12706
32.008	11.458	0.040701	0.1307
32.008	11.792	0.058988	0.14851
32.008	12.125	0.062428	0.15804
32.008	12.458	0.055306	0.16811
32.008	12.792	0.070666	0.17002
32.008	13.125	0.091899	0.16609
32.008	13.458	0.093194	0.17941
32.008	13.792	0.077867	0.18454
32.008	14.125	0.075548	0.17099
32.008	14.458	0.074603	0.19407
32.008	14.792	0.079132	0.21395
32.008	15.125	0.087053	0.20644
32.008	15.458	0.094262	0.20283
32.008	15.792	0.093735	0.22534
32.008	16.125	0.11384	0.24548
32.008	16.458	0.11946	0.2313
32.008	16.792	0.080621	0.2382
32.008	17.125	0.026827	0.23907
32.008	17.458	0.014005	0.256
32.008	17.792	0.0022897	0.27153
32.008	18.125	-0.0085186	0.27514
32.008	18.458	-0.0017225	0.2617
32.008	18.792	0.034751	0.26057
32.008	19.125	0.14325	0.19213
32.008	19.458	0.27195	0.062502
32.008	19.792	0.35546	-0.036063
32.008	20.125	0.48806	-0.11168
32.008	20.458	0.62635	-0.22773
32.008	20.792	0.72462	-0.30498
32.008	21.125	0.79995	-0.39314
32.008	21.458	0.85717	-0.46827
32.008	21.792	0.99276	-0.53979
32.008	22.125	1.1496	-0.56139
32.008	22.458	1.3533	-0.55521
32.008	22.792	1.5442	-0.52883
32.008	23.125	1.617	-0.47217
32.008	23.458	1.6795	-0.35874
32.008	23.792	1.7721	-0.31659
32.008	24.125	1.785	-0.28322
32.008	24.458	1.8297	-0.24592
32.008	24.792	1.9591	-0.27346
32.008	25.125	2.0333	-0.39425
32.008	25.458	2.2316	-0.48372
32.008	25.792	2.4412	-0.56703
32.008	26.125	2.7076	-0.61734
32.008	26.458	2.945	-0.61137
32.008	26.792	3.008	-0.54244
32.008	27.125	2.914	-0.39236
32.008	27.458	2.8732	-0.29694
32.008	27.792	2.7024	-0.21837
32.008	28.125	2.4983	-0.18292
32.008	28.458	2.3064	-0.1771
32.008	28.792	2.2605	-0.22625
32.008	29.125	2.0886	-0.27252
32.008	29.458	1.7845	-0.29442
32.342	9.7917	0.035984	0.13398
32.342	10.125	0.037072	0.13911
32.342	10.458	0.025626	0.14849
32.342	10.792	0.022783	0.14849
32.342	11.125	0.036192	0.14716
32.342	11.458	0.049716	0.14986
32.342	11.792	0.058398	0.16402
32.342	12.125	0.057929	0.17277
32.342	12.458	0.050044	0.17595
32.342	12.792	0.063472	0.17845
32.342	13.125	0.091452	0.18583
32.342	13.458	0.090748	0.20312
32.342	13.792	0.075968	0.21152
32.342	14.125	0.086445	0.20124
32.342	14.458	0.085558	0.22508
32.342	14.792	0.080418	0.25685
32.342	15.125	0.097854	0.24902
32.342	15.458	0.10159	0.2301
32.342	15.792	0.097015	0.2337
32.342	16.125	0.12379	0.23661
32.342	16.458	0.1312	0.22783
32.342	16.792	0.078734	0.23379
32.342	17.125	0.010026	0.23358
32.342	17.458	-0.0028558	0.24931
32.342	17.792	-0.0023385	0.28946
32.342	18.125	-0.0096169	0.30884
32.342	18.458	0.0075776	0.29242
32.342	18.792	0.073898	0.269
32.342	19.125	0.1902	0.19177
32.342	19.458	0.32317	0.07665
32.342	19.792	0.41763	-0.0068381
32.342	20.125	0.5346	-0.056713
32.342	20.458	0.64263	-0.1431
32.342	20.792	0.75307	-0.21954
32.342	21.125	0.82682	-0.31985
32.342	21.458	0.85154	-0.36632
32.342	21.792	0.96094	-0.40587
32.342	22.125	1.1093	-0.40326
32.342	22.458	1.3383	-0.40862
32.342	22.792	1.5464	-0.42503
32.342	23.125	1.6261	-0.36759
32.342	23.458	1.7039	-0.24741
32.342	23.792	1.7673	-0.2389
32.342	24.125	1.8447	-0.25907
32.342	24.458	1.9431	-0.25124
32.342	24.792	2.0224	-0.31165
