x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.125	-0.16952	0.11554
28.675	15.458	-0.15262	0.097375
28.675	15.792	-0.15661	0.08876
28.675	16.125	-0.16168	0.097177
28.675	16.458	-0.16393	0.10066
28.675	16.792	-0.17047	0.088515
28.675	17.125	-0.18215	0.088168
28.675	17.458	-0.18603	0.074051
28.675	17.792	-0.18082	0.024026
28.675	18.125	-0.17423	-0.03255
28.675	18.458	-0.1617	-0.089283
28.675	18.792	-0.14476	-0.1509
28.675	19.125	-0.15854	-0.20605
28.675	19.458	-0.15342	-0.25811
28.675	19.792	-0.0865	-0.33293
28.675	20.125	0.034219	-0.3843
28.675	20.458	0.21656	-0.41293
28.675	20.792	0.47607	-0.44952
28.675	21.125	0.77191	-0.4534
28.675	21.458	1.1373	-0.50396
28.675	21.792	1.4124	-0.59764
28.675	22.125	1.6644	-0.54107
28.675	22.458	1.8591	-0.50789
28.675	22.792	1.9676	-0.50365
28.675	23.125	1.9796	-0.52332
28.675	23.458	1.9938	-0.52753
28.675	23.792	2.0679	-0.50541
28.675	24.125	2.2669	-0.48622
28.675	24.458	2.6237	-0.434
28.675	24.792	3.0104	-0.34249
28.675	25.125	3.3282	-0.28682
28.675	25.458	3.5496	-0.2393
28.675	25.792	3.5995	-0.24967
28.675	26.125	3.431	-0.20959
28.675	26.458	3.1302	-0.29942
28.675	26.792	2.6847	-0.41561
28.675	27.125	2.5233	-0.66182
28.675	27.458	2.7889	-0.8404
28.675	27.792	3.0849	-0.87389
28.675	28.125	3.2618	-0.75805
28.675	28.458	3.3764	-0.5541
28.675	28.792	3.2752	-0.40451
28.675	29.125	2.7354	-0.39055
28.675	29.458	2.1111	-0.59182
29.008	9.7917	-0.13456	0.18189
29.008	10.125	-0.13707	0.15786
29.008	10.458	-0.13582	0.14944
29.008	10.792	-0.13564	0.15062
29.008	11.125	-0.13707	0.14041
29.008	11.458	-0.14291	0.12311
29.008	11.792	-0.15179	0.12896
29.008	12.125	-0.14846	0.1376
29.008	12.458	-0.14822	0.12198
29.008	12.792	-0.15439	0.10875
29.008	13.125	-0.15829	0.10124
29.008	13.458	-0.16296	0.089313
29.008	13.792	-0.15776	0.096814
29.008	14.125	-0.15156	0.105
29.008	14.458	-0.16474	0.096698
29.008	14.792	-0.17299	0.10939
29.008	15.125	-0.15732	0.1097
29.008	15.458	-0.1487	0.081604
29.008	15.792	-0.15449	0.067969
29.008	16.125	-0.15866	0.075336
29.008	16.458	-0.17079	0.083237
29.008	16.792	-0.17189	0.077972
29.008	17.125	-0.15911	0.062228
29.008	17.458	-0.1432	0.043781
29.008	17.792	-0.14325	0.007627
29.008	18.125	-0.14679	-0.037826
29.008	18.458	-0.12556	-0.078999
29.008	18.792	-0.093508	-0.13363
29.008	19.125	-0.07985	-0.203
29.008	19.458	-0.065969	-0.24696
29.008	19.792	-0.034715	-0.28612
29.008	20.125	0.058228	-0.33579
29.008	20.458	0.26566	-0.39044
29.008	20.792	0.54711	-0.46257
29.008	21.125	0.84542	-0.52026
29.008	21.458	1.2063	-0.57394
29.008	21.792	1.5226	-0.60121
29.008	22.125	1.7006	-0.53627
29.008	22.458	1.8372	-0.47856
29.008	22.792	1.9579	-0.48656
29.008	23.125	1.9895	-0.57706
29.008	23.458	2.0377	-0.60921
29.008	23.792	2.1263	-0.57982
29.008	24.125	2.2972	-0.54758
29.008	24.458	2.606	-0.47141
29.008	24.792	2.9249	-0.34908
29.008	25.125	3.2843	-0.2562
29.008	25.458	3.4814	-0.21846
29.008	25.792	3.5318	-0.095313
29.008	26.125	3.3612	0.0080913
29.008	26.458	3.046	-0.067255
29.008	26.792	2.644	-0.15758
29.008	27.125	2.5151	-0.38928
29.008	27.458	2.7817	-0.53492
29.008	27.792	3.0179	-0.54089
29.008	28.125	3.2176	-0.52836
29.008	28.458	3.3795	-0.4248
29.008	28.792	3.2558	-0.3371
29.008	29.125	2.7843	-0.41093
29.008	29.458	2.1895	-0.72941
29.342	9.7917	-0.13003	0.18116
29.342	10.125	-0.13512	0.16435
29.342	10.458	-0.13187	0.15096
29.342	10.792	-0.12022	0.13641
29.342	11.125	-0.12624	0.12535
29.342	11.458	-0.14085	0.12476
29.342	11.792	-0.15089	0.14272
29.342	12.125	-0.14999	0.15344
29.342	12.458	-0.14009	0.13878
29.342	12.792	-0.13352	0.12106
29.342	13.125	-0.1376	0.11048
29.342	13.458	-0.15747	0.089869
29.342	13.792	-0.15148	0.092075
29.342	14.125	-0.1415	0.087296
29.342	14.458	-0.15595	0.078082
29.342	14.792	-0.15948	0.094585
29.342	15.125	-0.14443	0.089345
29.342	15.458	-0.151	0.060751
29.342	15.792	-0.15747	0.050655
29.342	16.125	-0.16031	0.058373
29.342	16.458	-0.16968	0.069858
29.342	16.792	-0.16265	0.058757
29.342	17.125	-0.14231	0.026032
29.342	17.458	-0.11821	-0.0056341
29.342	17.792	-0.098879	-0.024369
29.342	18.125	-0.10412	-0.047616
29.342	18.458	-0.11159	-0.07287
29.342	18.792	-0.083761	-0.13868
29.342	19.125	-0.032838	-0.21984
29.342	19.458	-0.012431	-0.26015
29.342	19.792	0.0070039	-0.2874
29.342	20.125	0.089029	-0.30513
29.342	20.458	0.30288	-0.37629
29.342	20.792	0.57411	-0.48818
29.342	21.125	0.87151	-0.56747
29.342	21.458	1.2197	-0.63169
29.342	21.792	1.5181	-0.65082
29.342	22.125	1.6659	-0.60425
29.342	22.458	1.7651	-0.51908
29.342	22.792	1.8727	-0.492
29.342	23.125	1.9686	-0.5803
29.342	23.458	2.0156	-0.61724
29.342	23.792	2.1148	-0.60242
29.342	24.125	2.2658	-0.59535
29.342	24.458	2.5202	-0.56159
29.342	24.792	2.7806	-0.44265
29.342	25.125	3.095	-0.28789
29.342	25.458	3.3028	-0.17487
29.342	25.792	3.3223	0.068603
29.342	26.125	3.2022	0.24396
29.342	26.458	2.9756	0.18683
29.342	26.792	2.7319	0.091163
29.342	27.125	2.6715	-0.059682
29.342	27.458	2.8567	-0.21723
29.342	27.792	3.0661	-0.32259
29.342	28.125	3.2877	-0.35801
29.342	28.458	3.4481	-0.33267
29.342	28.792	3.2675	-0.27891
29.342	29.125	2.7332	-0.38336
29.342	29.458	2.1067	-0.73887
29.675	9.7917	-0.12895	0.19222
29.675	10.125	-0.13537	0.18241
29.675	10.458	-0.12306	0.16049
29.675	10.792	-0.10587	0.13369
29.675	11.125	-0.11853	0.1302
29.675	11.458	-0.13153	0.1347
29.675	11.792	-0.13697	0.15706
29.675	12.125	-0.13669	0.16392
29.675	12.458	-0.12744	0.14029
29.675	12.792	-0.1194	0.11174
29.675	13.125	-0.11955	0.10786
29.675	13.458	-0.14528	0.09991
29.675	13.792	-0.13807	0.096785
29.675	14.125	-0.1244	0.090605
29.675	14.458	-0.13798	0.085088
29.675	14.792	-0.14421	0.095695
29.675	15.125	-0.13559	0.077736
29.675	15.458	-0.13856	0.053894
29.675	15.792	-0.14195	0.046343
29.675	16.125	-0.14814	0.050692
29.675	16.458	-0.15016	0.062424
29.675	16.792	-0.13658	0.046505
29.675	17.125	-0.12239	-0.0084368
29.675	17.458	-0.098319	-0.056062
29.675	17.792	-0.061769	-0.073145
29.675	18.125	-0.051335	-0.075684
29.675	18.458	-0.066668	-0.089352
29.675	18.792	-0.05382	-0.14079
29.675	19.125	-0.0026715	-0.22347
29.675	19.458	0.022963	-0.25851
29.675	19.792	0.048923	-0.29639
29.675	20.125	0.14509	-0.32088
29.675	20.458	0.36405	-0.42683
29.675	20.792	0.61327	-0.55702
29.675	21.125	0.87055	-0.6375
29.675	21.458	1.1107	-0.69541
29.675	21.792	1.4116	-0.72758
29.675	22.125	1.6106	-0.69799
29.675	22.458	1.7294	-0.63285
29.675	22.792	1.856	-0.56564
29.675	23.125	1.9596	-0.59115
29.675	23.458	2.0313	-0.59505
29.675	23.792	2.1037	-0.62639
29.675	24.125	2.1675	-0.64785
29.675	24.458	2.3575	-0.65352
29.675	24.792	2.5683	-0.53932
29.675	25.125	2.801	-0.35177
29.675	25.458	2.9238	-0.19614
29.675	25.792	2.9577	0.095369
29.675	26.125	2.9295	0.35594
29.675	26.458	2.8582	0.37194
29.675	26.792	2.783	0.28956
29.675	27.125	2.8197	0.20146
29.675	27.458	2.9987	-0.035179
29.675	27.792	3.1824	-0.26681
29.675	28.125	3.3463	-0.38254
29.675	28.458	3.51	-0.39708
29.675	28.792	3.335	-0.35794
29.675	29.125	2.7181	-0.57897
29.675	29.458	1.8085	-1.2348
30.008	9.7917	-0.12942	0.19659
30.008	10.125	-0.13206	0.18889
30.008	10.458	-0.10835	0.1728
30.008	10.792	-0.097198	0.15371
30.008	11.125	-0.11039	0.14724
30.008	11.458	-0.11926	0.14469
30.008	11.792	-0.12339	0.15411
30.008	12.125	-0.12371	0.16089
30.008	12.458	-0.11893	0.13431
30.008	12.792	-0.11649	0.09975
30.008	13.125	-0.11713	0.095527
30.008	13.458	-0.13335	0.098597
30.008	13.792	-0.12186	0.09646
30.008	14.125	-0.11017	0.091935
30.008	14.458	-0.12132	0.10206
30.008	14.792	-0.13567	0.098546
30.008	15.125	-0.1337	0.075455
30.008	15.458	-0.11817	0.059787
30.008	15.792	-0.11672	0.05711
30.008	16.125	-0.13566	0.060075
30.008	16.458	-0.13625	0.058081
30.008	16.792	-0.12026	0.022449
30.008	17.125	-0.10429	-0.053178
30.008	17.458	-0.080876	-0.10177
30.008	17.792	-0.048245	-0.11161
30.008	18.125	-0.026556	-0.1081
30.008	18.458	-0.030899	-0.10372
30.008	18.792	-0.023838	-0.13266
30.008	19.125	0.036657	-0.19366
30.008	19.458	0.088804	-0.25825
30.008	19.792	0.15783	-0.32922
30.008	20.125	0.2944	-0.38235
30.008	20.458	0.48873	-0.4796
30.008	20.792	0.71016	-0.565
30.008	21.125	0.90816	-0.65744
30.008	21.458	1.1142	-0.7584
30.008	21.792	1.3637	-0.79727
30.008	22.125	1.5622	-0.75239
30.008	22.458	1.7082	-0.6867
30.008	22.792	1.876	-0.60985
30.008	23.125	1.917	-0.58668
30.008	23.458	1.9541	-0.57319
30.008	23.792	2.0411	-0.576
30.008	24.125	2.0442	-0.57424
30.008	24.458	2.1037	-0.4989
30.008	24.792	2.3204	-0.37505
30.008	25.125	2.527	-0.18476
30.008	25.458	2.5916	0.032445
30.008	25.792	2.6246	0.22697
30.008	26.125	2.7079	0.42675
30.008	26.458	2.7295	0.50548
30.008	26.792	2.8489	0.44077
30.008	27.125	3.0059	0.23363
30.008	27.458	3.1792	0.092755
30.008	27.792	3.3093	-0.072198
30.008	28.125	3.4893	-0.19283
30.008	28.458	3.6614	-0.25421
30.008	28.792	3.4092	-0.2897
30.008	29.125	2.7005	-0.57126
30.008	29.458	1.4077	-0.99424
30.342	9.7917	-0.12533	0.18388
30.342	10.125	-0.12709	0.18599
30.342	10.458	-0.11014	0.16976
30.342	10.792	-0.097188	0.15979
30.342	11.125	-0.10233	0.15203
30.342	11.458	-0.11306	0.13938
30.342	11.792	-0.11765	0.13866
30.342	12.125	-0.11559	0.13773
30.342	12.458	-0.11659	0.11997
30.342	12.792	-0.11791	0.098364
30.342	13.125	-0.11377	0.088712
30.342	13.458	-0.1216	0.096858
30.342	13.792	-0.11181	0.10026
30.342	14.125	-0.1005	0.094221
30.342	14.458	-0.11135	0.095085
30.342	14.792	-0.12234	0.086987
30.342	15.125	-0.12481	0.076597
30.342	15.458	-0.10674	0.073419
30.342	15.792	-0.1095	0.069243
30.342	16.125	-0.1319	0.05968
30.342	16.458	-0.13241	0.042342
30.342	16.792	-0.11132	-0.001904
30.342	17.125	-0.081661	-0.074112
30.342	17.458	-0.05275	-0.11307
30.342	17.792	-0.037491	-0.12337
30.342	18.125	-0.026932	-0.12848
30.342	18.458	-0.016948	-0.12129
30.342	18.792	-0.011733	-0.1456
30.342	19.125	0.041803	-0.17153
30.342	19.458	0.15214	-0.25345
30.342	19.792	0.26629	-0.36719
30.342	20.125	0.40705	-0.44374
30.342	20.458	0.56995	-0.51342
30.342	20.792	0.77409	-0.55822
30.342	21.125	0.94442	-0.64592
30.342	21.458	1.1287	-0.74724
30.342	21.792	1.344	-0.7709
30.342	22.125	1.5226	-0.73931
30.342	22.458	1.6587	-0.66201
30.342	22.792	1.8337	-0.60637
30.342	23.125	1.8781	-0.57542
30.342	23.458	1.9271	-0.55835
30.342	23.792	2.0321	-0.53493
30.342	24.125	2.0433	-0.51867
30.342	24.458	2.0322	-0.39662
30.342	24.792	2.1165	-0.22362
30.342	25.125	2.2695	-0.017304
30.342	25.458	2.2932	0.26118
30.342	25.792	2.3536	0.47555
30.342	26.125	2.4946	0.64013
30.342	26.458	2.6388	0.71415
30.342	26.792	2.885	0.61136
30.342	27.125	3.0823	0.36835
30.342	27.458	3.2781	0.2586
30.342	27.792	3.4389	0.12208
30.342	28.125	3.6307	0.0056819
30.342	28.458	3.6872	-0.069774
30.342	28.792	3.3355	-0.077601
30.342	29.125	2.5705	-0.15111
30.342	29.458	1.5673	-0.24143
30.675	9.7917	-0.12099	0.16982
30.675	10.125	-0.11975	0.17588
30.675	10.458	-0.10849	0.15326
30.675	10.792	-0.096136	0.1423
30.675	11.125	-0.096267	0.13857
30.675	11.458	-0.11186	0.12776
30.675	11.792	-0.12139	0.11526
30.675	12.125	-0.11741	0.10622
30.675	12.458	-0.11432	0.10354
30.675	12.792	-0.11585	0.10076
30.675	13.125	-0.11558	0.091369
30.675	13.458	-0.12142	0.087907
30.675	13.792	-0.10766	0.089007
30.675	14.125	-0.091081	0.083736
30.675	14.458	-0.093456	0.083056
30.675	14.792	-0.10039	0.0753
30.675	15.125	-0.10489	0.068214
30.675	15.458	-0.10854	0.065146
30.675	15.792	-0.11963	0.064308
30.675	16.125	-0.14052	0.051993
30.675	16.458	-0.13099	0.015926
30.675	16.792	-0.090308	-0.022889
30.675	17.125	-0.045921	-0.074471
30.675	17.458	-0.020558	-0.10104
30.675	17.792	-0.021813	-0.11114
30.675	18.125	-0.019655	-0.13343
30.675	18.458	0.0011417	-0.149
30.675	18.792	0.012092	-0.17707
30.675	19.125	0.052556	-0.18756
30.675	19.458	0.16885	-0.25603
30.675	19.792	0.32706	-0.36831
30.675	20.125	0.47127	-0.47574
30.675	20.458	0.61046	-0.55694
30.675	20.792	0.79897	-0.59492
30.675	21.125	0.98788	-0.656
30.675	21.458	1.1851	-0.72916
30.675	21.792	1.3387	-0.75932
30.675	22.125	1.4655	-0.73852
30.675	22.458	1.6192	-0.71781
30.675	22.792	1.8067	-0.69619
30.675	23.125	1.8719	-0.67567
30.675	23.458	1.9157	-0.62046
30.675	23.792	2.0375	-0.61239
30.675	24.125	2.004	-0.57913
30.675	24.458	1.9836	-0.42404
30.675	24.792	2.0293	-0.22521
30.675	25.125	2.001	0.029399
30.675	25.458	1.9253	0.37358
30.675	25.792	2.053	0.59706
30.675	26.125	2.2536	0.71176
30.675	26.458	2.4724	0.74365
30.675	26.792	2.8651	0.62372
30.675	27.125	3.2184	0.40294
30.675	27.458	3.4563	0.23707
30.675	27.792	3.6247	0.13022
30.675	28.125	3.7534	0.038092
30.675	28.458	3.6894	-0.035671
30.675	28.792	3.2587	-0.049532
30.675	29.125	2.4431	-0.013222
30.675	29.458	1.5276	0.074879
31.008	9.7917	-0.11617	0.15829
31.008	10.125	-0.10879	0.15545
31.008	10.458	-0.093158	0.14477
31.008	10.792	-0.084412	0.14182
31.008	11.125	-0.084794	0.14509
31.008	11.458	-0.097552	0.13374
31.008	11.792	-0.11449	0.12145
31.008	12.125	-0.11118	0.10943
31.008	12.458	-0.10949	0.098789
31.008	12.792	-0.11074	0.097651
31.008	13.125	-0.11386	0.092356
31.008	13.458	-0.11735	0.092248
31.008	13.792	-0.1029	0.091718
31.008	14.125	-0.082346	0.081944
31.008	14.458	-0.075206	0.088731
31.008	14.792	-0.087633	0.077988
31.008	15.125	-0.097827	0.057325
31.008	15.458	-0.10228	0.044282
31.008	15.792	-0.10588	0.049395
31.008	16.125	-0.10939	0.040165
31.008	16.458	-0.098444	0.002174
31.008	16.792	-0.061496	-0.047774
31.008	17.125	-0.016889	-0.09443
31.008	17.458	0.016351	-0.1101
31.008	17.792	0.011937	-0.12056
31.008	18.125	0.0017773	-0.14298
31.008	18.458	0.024572	-0.17793
31.008	18.792	0.042105	-0.23093
31.008	19.125	0.091356	-0.26511
31.008	19.458	0.20879	-0.33746
31.008	19.792	0.37759	-0.42543
31.008	20.125	0.53367	-0.51636
31.008	20.458	0.67909	-0.5854
31.008	20.792	0.85868	-0.62591
31.008	21.125	1.0501	-0.69396
31.008	21.458	1.2233	-0.78001
31.008	21.792	1.3554	-0.8148
31.008	22.125	1.4628	-0.8165
31.008	22.458	1.6316	-0.81743
31.008	22.792	1.8753	-0.80032
31.008	23.125	1.9613	-0.76219
31.008	23.458	2.0032	-0.70928
31.008	23.792	2.0277	-0.66389
31.008	24.125	1.9016	-0.56559
31.008	24.458	1.7418	-0.3942
31.008	24.792	1.6999	-0.12574
31.008	25.125	1.6323	0.17478
31.008	25.458	1.5871	0.45041
31.008	25.792	1.784	0.55911
31.008	26.125	2.0573	0.65002
31.008	26.458	2.3931	0.59566
31.008	26.792	2.9338	0.43346
31.008	27.125	3.3019	0.26596
31.008	27.458	3.643	0.11492
31.008	27.792	3.8785	0.036905
31.008	28.125	3.933	-0.033421
31.008	28.458	3.7323	-0.073864
31.008	28.792	3.2961	-0.10615
31.008	29.125	2.4881	-0.094291
31.008	29.458	1.4919	-0.10218
31.342	9.7917	-0.12173	0.15187
31.342	10.125	-0.10384	0.14845
31.342	10.458	-0.087608	0.14611
31.342	10.792	-0.088805	0.14814
31.342	11.125	-0.088588	0.15259
31.342	11.458	-0.084327	0.15039
31.342	11.792	-0.098837	0.14355
31.342	12.125	-0.10417	0.12673
31.342	12.458	-0.09664	0.11141
31.342	12.792	-0.093819	0.10363
31.342	13.125	-0.10051	0.10174
31.342	13.458	-0.09933	0.10728
31.342	13.792	-0.087515	0.1042
31.342	14.125	-0.079602	0.097383
31.342	14.458	-0.0849	0.094556
31.342	14.792	-0.10115	0.078509
31.342	15.125	-0.094032	0.050636
31.342	15.458	-0.084682	0.035232
31.342	15.792	-0.078456	0.04086
31.342	16.125	-0.075573	0.024437
31.342	16.458	-0.068961	-0.021895
31.342	16.792	-0.041711	-0.081149
31.342	17.125	-0.011831	-0.11824
31.342	17.458	0.016402	-0.1205
31.342	17.792	0.018596	-0.13781
31.342	18.125	0.012503	-0.16456
31.342	18.458	0.030525	-0.21165
31.342	18.792	0.070817	-0.26819
31.342	19.125	0.12135	-0.3188
31.342	19.458	0.24034	-0.40063
31.342	19.792	0.38668	-0.47282
31.342	20.125	0.53572	-0.5345
31.342	20.458	0.70689	-0.60169
31.342	20.792	0.89343	-0.67864
31.342	21.125	1.0851	-0.77296
31.342	21.458	1.2773	-0.86578
31.342	21.792	1.3886	-0.88627
31.342	22.125	1.5457	-0.90074
31.342	22.458	1.7034	-0.89618
31.342	22.792	1.8944	-0.8558
31.342	23.125	2.0249	-0.78856
31.342	23.458	2.084	-0.72346
31.342	23.792	2.0039	-0.62867
31.342	24.125	1.8308	-0.50323
31.342	24.458	1.511	-0.27608
31.342	24.792	1.3857	0.0019465
31.342	25.125	1.3081	0.23918
31.342	25.458	1.3242	0.43729
31.342	25.792	1.5265	0.48599
31.342	26.125	1.8794	0.49401
31.342	26.458	2.2653	0.37388
31.342	26.792	2.837	0.26067
31.342	27.125	3.3469	0.15113
31.342	27.458	3.7726	0.033877
31.342	27.792	4.0712	-0.095543
31.342	28.125	4.0383	-0.15079
31.342	28.458	3.7361	-0.19544
31.342	28.792	3.278	-0.17457
31.342	29.125	2.5934	-0.093099
31.342	29.458	1.7793	-0.12808
31.675	9.7917	-0.11889	0.14969
31.675	10.125	-0.093349	0.14345
31.675	10.458	-0.074767	0.14261
31.675	10.792	-0.078562	0.14384
31.675	11.125	-0.089505	0.15106
31.675	11.458	-0.085673	0.15641
31.675	11.792	-0.093931	0.14037
31.675	12.125	-0.097813	0.12529
31.675	12.458	-0.088752	0.10872
31.675	12.792	-0.081016	0.093641
31.675	13.125	-0.085219	0.10638
31.675	13.458	-0.085974	0.11365
31.675	13.792	-0.08391	0.10823
31.675	14.125	-0.088441	0.10594
31.675	14.458	-0.095898	0.10051
31.675	14.792	-0.10215	0.084424
31.675	15.125	-0.081309	0.064109
31.675	15.458	-0.066862	0.047826
31.675	15.792	-0.064023	0.047891
31.675	16.125	-0.056203	0.02208
31.675	16.458	-0.039994	-0.036072
31.675	16.792	-0.021531	-0.089648
31.675	17.125	-0.012025	-0.11792
31.675	17.458	0.0025912	-0.11749
31.675	17.792	0.0075931	-0.15592
31.675	18.125	0.016943	-0.19755
31.675	18.458	0.042899	-0.24748
31.675	18.792	0.09902	-0.29796
31.675	19.125	0.1651	-0.3438
31.675	19.458	0.28604	-0.41831
31.675	19.792	0.42479	-0.48838
31.675	20.125	0.58133	-0.5397
31.675	20.458	0.74611	-0.59218
31.675	20.792	0.91098	-0.66492
31.675	21.125	1.0779	-0.77322
31.675	21.458	1.311	-0.89753
31.675	21.792	1.4514	-0.94711
31.675	22.125	1.6027	-0.96658
31.675	22.458	1.7726	-0.98774
31.675	22.792	1.9286	-0.91175
31.675	23.125	2.0752	-0.84528
31.675	23.458	2.1184	-0.74073
31.675	23.792	1.9627	-0.5362
31.675	24.125	1.7256	-0.39133
31.675	24.458	1.3808	-0.13648
31.675	24.792	1.218	0.059796
31.675	25.125	1.1461	0.18767
31.675	25.458	1.1402	0.30872
31.675	25.792	1.2713	0.38081
31.675	26.125	1.6621	0.41881
31.675	26.458	2.2165	0.28336
31.675	26.792	2.8279	0.14022
31.675	27.125	3.441	-0.0071541
31.675	27.458	3.8608	-0.099395
31.675	27.792	4.1057	-0.21579
31.675	28.125	4.0831	-0.24628
31.675	28.458	3.7856	-0.27414
31.675	28.792	3.2794	-0.21798
31.675	29.125	2.5583	-0.044474
31.675	29.458	1.8602	-0.068456
32.008	9.7917	-0.10957	0.15445
32.008	10.125	-0.092361	0.14538
32.008	10.458	-0.074196	0.13693
32.008	10.792	-0.071805	0.13328
32.008	11.125	-0.090051	0.13968
32.008	11.458	-0.091104	0.1417
32.008	11.792	-0.09216	0.13101
32.008	12.125	-0.090977	0.12768
32.008	12.458	-0.082084	0.11024
32.008	12.792	-0.074996	0.093192
32.008	13.125	-0.070181	0.099313
32.008	13.458	-0.076915	0.10731
32.008	13.792	-0.08974	0.10842
32.008	14.125	-0.095856	0.10356
32.008	14.458	-0.08604	0.10068
32.008	14.792	-0.080271	0.094467
32.008	15.125	-0.066941	0.082302
32.008	15.458	-0.059634	0.06015
32.008	15.792	-0.05353	0.046354
32.008	16.125	-0.03542	0.019536
32.008	16.458	-0.014685	-0.020761
32.008	16.792	-0.01035	-0.064526
32.008	17.125	-0.017993	-0.09406
32.008	17.458	-0.024741	-0.10561
32.008	17.792	-0.018101	-0.13739
32.008	18.125	0.012458	-0.19086
32.008	18.458	0.056749	-0.26453
32.008	18.792	0.1143	-0.32502
32.008	19.125	0.214	-0.36183
32.008	19.458	0.34013	-0.42445
32.008	19.792	0.49542	-0.51647
32.008	20.125	0.66283	-0.59446
32.008	20.458	0.7886	-0.64554
32.008	20.792	0.91166	-0.69321
32.008	21.125	1.0898	-0.79765
32.008	21.458	1.3338	-0.94847
32.008	21.792	1.4878	-1.0219
32.008	22.125	1.6389	-1.0671
32.008	22.458	1.8241	-1.1372
32.008	22.792	1.9861	-1.0672
32.008	23.125	2.1729	-1.029
32.008	23.458	2.1896	-0.90572
32.008	23.792	2.002	-0.64276
32.008	24.125	1.6776	-0.40789
32.008	24.458	1.3091	-0.051612
32.008	24.792	1.1073	0.10663
32.008	25.125	1.0178	0.22988
32.008	25.458	0.99514	0.28575
32.008	25.792	1.1523	0.31888
32.008	26.125	1.5176	0.28957
32.008	26.458	2.1361	0.12412
32.008	26.792	2.7668	-0.071704
32.008	27.125	3.463	-0.21137
32.008	27.458	3.8786	-0.2499
32.008	27.792	4.0649	-0.34676
32.008	28.125	4.0166	-0.38557
32.008	28.458	3.7274	-0.36556
32.008	28.792	3.2462	-0.29606
32.008	29.125	2.6059	-0.041204
32.008	29.458	2.1132	-0.058027
32.342	9.7917	-0.10895	0.1642
32.342	10.125	-0.09669	0.15578
32.342	10.458	-0.075499	0.13868
32.342	10.792	-0.065933	0.13011
32.342	11.125	-0.083652	0.13331
32.342	11.458	-0.091896	0.13991
32.342	11.792	-0.084226	0.14557
32.342	12.125	-0.082273	0.13579
32.342	12.458	-0.087059	0.12397
32.342	12.792	-0.08787	0.11831
32.342	13.125	-0.081436	0.10561
32.342	13.458	-0.085271	0.10519
32.342	13.792	-0.085032	0.11412
32.342	14.125	-0.086444	0.10773
32.342	14.458	-0.079362	0.10677
32.342	14.792	-0.067564	0.11147
32.342	15.125	-0.054454	0.10662
32.342	15.458	-0.044971	0.07681
32.342	15.792	-0.037563	0.0584
32.342	16.125	-0.018118	0.035891
32.342	16.458	-0.00081727	0.013403
32.342	16.792	-0.0076501	-0.018844
32.342	17.125	-0.015523	-0.043694
32.342	17.458	-0.019501	-0.056738
32.342	17.792	-0.015433	-0.089844
32.342	18.125	0.025435	-0.14151
32.342	18.458	0.077486	-0.21404
32.342	18.792	0.1435	-0.2939
32.342	19.125	0.24177	-0.34416
32.342	19.458	0.36584	-0.41108
32.342	19.792	0.543	-0.53148
32.342	20.125	0.72935	-0.618
32.342	20.458	0.86494	-0.66992
32.342	20.792	0.98842	-0.72685
32.342	21.125	1.1427	-0.82602
32.342	21.458	1.3226	-0.939
32.342	21.792	1.5237	-1.0484
32.342	22.125	1.6781	-1.0928
32.342	22.458	1.8421	-1.1342
32.342	22.792	1.9899	-1.0873
32.342	23.125	2.1675	-1.0714
32.342	23.458	2.1902	-0.93663
32.342	23.792	1.9955	-0.6325
32.342	24.125	1.6948	-0.33
32.342	24.458	1.3337	-0.018804
32.342	24.792	1.0636	0.072385
32.342	25.125	0.92696	0.21118
32.342	25.458	0.85603	0.34277
32.342	25.792	1.0422	0.32524
32.342	26.125	1.4564	0.20072
32.342	26.458	2.0813	-0.015329
32.342	26.792	2.7125	-0.26673
32.342	27.125	3.3346	-0.26526
32.342	27.458	3.8317	-0.29114
32.342	27.792	4.0757	-0.26647
32.342	28.125	4.0133	-0.31835
32.342	28.458	3.7038	-0.3344
32.342	28.792	3.2002	-0.20133
32.342	29.125	2.646	-0.039187
32.342	29.458	2.2799	-0.065518
32.675	9.7917	-0.10089	0.16274
32.675	10.125	-0.088051	0.15779
32.675	10.458	-0.061838	0.14647
32.675	10.792	-0.056583	0.1421
32.675	11.125	-0.077872	0.14005
32.675	11.458	-0.086624	0.14832
32.675	11.792	-0.080093	0.1574
32.675	12.125	-0.082131	0.14689
32.675	12.458	-0.094373	0.13703
32.675	12.792	-0.096317	0.14081
32.675	13.125	-0.089919	0.13915
32.675	13.458	-0.086541	0.13282
32.675	13.792	-0.076489	0.13671
32.675	14.125	-0.079299	0.13439
32.675	14.458	-0.068095	0.12646
32.675	14.792	-0.04448	0.11618
32.675	15.125	-0.03047	0.10847
32.675	15.458	-0.025603	0.088843
32.675	15.792	-0.017271	0.080006
32.675	16.125	-0.0042861	0.067487
32.675	16.458	0.015114	0.045361
32.675	16.792	0.007839	0.021755
32.675	17.125	0.0041413	0.021833
32.675	17.458	0.012012	-0.0033208
32.675	17.792	0.022348	-0.052619
32.675	18.125	0.053977	-0.092072
32.675	18.458	0.099842	-0.1372
32.675	18.792	0.16728	-0.20978
32.675	19.125	0.2634	-0.25865
32.675	19.458	0.40525	-0.33583
32.675	19.792	0.5713	-0.45377
32.675	20.125	0.75636	-0.54936
32.675	20.458	0.93249	-0.62488
