x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.458	-0.13426	0.11214
27.342	13.792	-0.14329	0.11706
27.342	14.125	-0.15712	0.093978
27.342	14.458	-0.16478	0.076671
27.342	14.792	-0.16107	0.090911
27.342	15.125	-0.14317	0.097656
27.342	15.458	-0.14885	0.11389
27.342	15.792	-0.14488	0.12492
27.342	16.125	-0.14618	0.1181
27.342	16.458	-0.14548	0.13006
27.342	16.792	-0.14269	0.13409
27.342	17.125	-0.14616	0.1469
27.342	17.458	-0.12622	0.16866
27.342	17.792	-0.098659	0.18524
27.342	18.125	-0.079744	0.18464
27.342	18.458	-0.084743	0.17145
27.342	18.792	-0.12891	0.18152
27.342	19.125	-0.1698	0.18579
27.342	19.458	-0.17568	0.14188
27.342	19.792	-0.10167	0.088413
27.342	20.125	-0.007804	0.020932
27.342	20.458	0.15087	-0.04349
27.342	20.792	0.3427	-0.069689
27.342	21.125	0.48657	-0.065108
27.342	21.458	0.57922	-0.014075
27.342	21.792	0.60159	-7.1696e-05
27.342	22.125	0.655	0.044795
27.342	22.458	0.66223	0.1614
27.342	22.792	0.60974	0.31858
27.342	23.125	0.67448	0.42416
27.342	23.458	0.75704	0.48822
27.342	23.792	0.89706	0.47464
27.342	24.125	1.0002	0.45794
27.342	24.458	1.1341	0.43307
27.342	24.792	1.2726	0.3248
27.342	25.125	1.1994	0.23559
27.342	25.458	1.207	0.12269
27.342	25.792	1.4893	-0.097885
27.342	26.125	1.9404	-0.23784
27.342	26.458	2.3177	-0.30651
27.342	26.792	2.6421	-0.4328
27.342	27.125	3.0055	-0.43501
27.342	27.458	3.2641	-0.55616
27.342	27.792	3.3825	-0.54807
27.342	28.125	3.4876	-0.54167
27.342	28.458	3.3272	-0.51356
27.342	28.792	3.0423	-0.45362
27.342	29.125	2.7036	-0.61952
27.342	29.458	2.7996	-1.3462
27.675	9.7917	-0.1254	0.044229
27.675	10.125	-0.11411	0.041054
27.675	10.458	-0.10348	0.041183
27.675	10.792	-0.10209	0.058658
27.675	11.125	-0.1119	0.072869
27.675	11.458	-0.11273	0.080993
27.675	11.792	-0.11757	0.075726
27.675	12.125	-0.12486	0.073935
27.675	12.458	-0.12442	0.085402
27.675	12.792	-0.12463	0.09229
27.675	13.125	-0.12936	0.10728
27.675	13.458	-0.13276	0.11211
27.675	13.792	-0.13869	0.10932
27.675	14.125	-0.1468	0.094928
27.675	14.458	-0.15201	0.084539
27.675	14.792	-0.14245	0.10145
27.675	15.125	-0.12839	0.1178
27.675	15.458	-0.13492	0.12467
27.675	15.792	-0.13475	0.12488
27.675	16.125	-0.13098	0.12652
27.675	16.458	-0.13257	0.14662
27.675	16.792	-0.12328	0.15195
27.675	17.125	-0.13237	0.16622
27.675	17.458	-0.12497	0.18231
27.675	17.792	-0.11316	0.19301
27.675	18.125	-0.10982	0.19692
27.675	18.458	-0.10436	0.16596
27.675	18.792	-0.13143	0.16783
27.675	19.125	-0.16472	0.17426
27.675	19.458	-0.16041	0.12209
27.675	19.792	-0.066325	0.065002
27.675	20.125	0.061194	0.016304
27.675	20.458	0.21456	-0.023485
27.675	20.792	0.35494	-0.067167
27.675	21.125	0.45914	-0.055052
27.675	21.458	0.53289	0.016198
27.675	21.792	0.58961	0.047827
27.675	22.125	0.66883	0.084395
27.675	22.458	0.73191	0.13004
27.675	22.792	0.70418	0.29165
27.675	23.125	0.76165	0.4447
27.675	23.458	0.93002	0.4909
27.675	23.792	0.98752	0.45352
27.675	24.125	1.029	0.51127
27.675	24.458	1.1151	0.52526
27.675	24.792	1.3063	0.47098
27.675	25.125	1.2791	0.35313
27.675	25.458	1.367	0.18947
27.675	25.792	1.6176	-0.11682
27.675	26.125	2.0408	-0.27368
27.675	26.458	2.5285	-0.32603
27.675	26.792	2.9135	-0.36904
27.675	27.125	3.1451	-0.43098
27.675	27.458	3.3128	-0.58478
27.675	27.792	3.3743	-0.57509
27.675	28.125	3.467	-0.54157
27.675	28.458	3.2324	-0.47732
27.675	28.792	2.891	-0.40508
27.675	29.125	2.4139	-0.62982
27.675	29.458	1.8681	-1.5081
28.008	9.7917	-0.12074	0.027289
28.008	10.125	-0.11424	0.042
28.008	10.458	-0.10357	0.045914
28.008	10.792	-0.09615	0.057
28.008	11.125	-0.10779	0.064276
28.008	11.458	-0.11751	0.076558
28.008	11.792	-0.12812	0.079991
28.008	12.125	-0.13681	0.075529
28.008	12.458	-0.1382	0.082483
28.008	12.792	-0.13666	0.094721
28.008	13.125	-0.13898	0.11317
28.008	13.458	-0.14097	0.11488
28.008	13.792	-0.14052	0.098684
28.008	14.125	-0.13857	0.090703
28.008	14.458	-0.13931	0.098073
28.008	14.792	-0.12227	0.11935
28.008	15.125	-0.10703	0.13356
28.008	15.458	-0.11123	0.13539
28.008	15.792	-0.12032	0.12778
28.008	16.125	-0.12419	0.11886
28.008	16.458	-0.13587	0.12487
28.008	16.792	-0.1355	0.13427
28.008	17.125	-0.13981	0.16205
28.008	17.458	-0.12526	0.19345
28.008	17.792	-0.11537	0.1957
28.008	18.125	-0.12269	0.18964
28.008	18.458	-0.11839	0.1696
28.008	18.792	-0.12773	0.17068
28.008	19.125	-0.15435	0.17289
28.008	19.458	-0.13688	0.10956
28.008	19.792	-0.035929	0.043713
28.008	20.125	0.12763	-0.017533
28.008	20.458	0.27894	-0.02058
28.008	20.792	0.43876	-0.025954
28.008	21.125	0.48651	0.019921
28.008	21.458	0.51962	0.073014
28.008	21.792	0.54335	0.11402
28.008	22.125	0.60036	0.17355
28.008	22.458	0.71267	0.21387
28.008	22.792	0.74542	0.31057
28.008	23.125	0.81032	0.40548
28.008	23.458	0.97914	0.4795
28.008	23.792	1.008	0.51522
28.008	24.125	1.0302	0.57716
28.008	24.458	1.1067	0.59902
28.008	24.792	1.2699	0.60422
28.008	25.125	1.2959	0.47244
28.008	25.458	1.4435	0.21724
28.008	25.792	1.7509	-0.088897
28.008	26.125	2.2434	-0.19186
28.008	26.458	2.7263	-0.26303
28.008	26.792	3.0777	-0.3442
28.008	27.125	3.243	-0.42521
28.008	27.458	3.3734	-0.49436
28.008	27.792	3.5341	-0.51083
28.008	28.125	3.5792	-0.45929
28.008	28.458	3.3697	-0.39329
28.008	28.792	2.9983	-0.33636
28.008	29.125	2.6242	-0.37376
28.008	29.458	2.4354	-0.78998
28.342	9.7917	-0.10049	0.031182
28.342	10.125	-0.099272	0.055017
28.342	10.458	-0.096864	0.05709
28.342	10.792	-0.098293	0.051834
28.342	11.125	-0.11359	0.055906
28.342	11.458	-0.12834	0.075846
28.342	11.792	-0.13333	0.091054
28.342	12.125	-0.13419	0.096481
28.342	12.458	-0.13963	0.092396
28.342	12.792	-0.14194	0.097827
28.342	13.125	-0.14738	0.11217
28.342	13.458	-0.14992	0.10789
28.342	13.792	-0.14402	0.086671
28.342	14.125	-0.14531	0.078445
28.342	14.458	-0.14817	0.096881
28.342	14.792	-0.1322	0.11809
28.342	15.125	-0.105	0.12856
28.342	15.458	-0.11365	0.12998
28.342	15.792	-0.13268	0.12011
28.342	16.125	-0.14392	0.10776
28.342	16.458	-0.1557	0.10322
28.342	16.792	-0.15759	0.10873
28.342	17.125	-0.15406	0.1472
28.342	17.458	-0.12378	0.19933
28.342	17.792	-0.10137	0.20724
28.342	18.125	-0.11708	0.19699
28.342	18.458	-0.12988	0.18929
28.342	18.792	-0.12916	0.17683
28.342	19.125	-0.15598	0.16955
28.342	19.458	-0.12526	0.12806
28.342	19.792	0.0066309	0.052973
28.342	20.125	0.15495	-0.023328
28.342	20.458	0.29755	-0.040168
28.342	20.792	0.45638	-0.0032971
28.342	21.125	0.54077	0.11366
28.342	21.458	0.54934	0.1634
28.342	21.792	0.52294	0.19864
28.342	22.125	0.52826	0.26677
28.342	22.458	0.66402	0.30578
28.342	22.792	0.73897	0.35751
28.342	23.125	0.81588	0.40902
28.342	23.458	0.96346	0.48081
28.342	23.792	1.0416	0.56146
28.342	24.125	1.1004	0.65976
28.342	24.458	1.1069	0.76654
28.342	24.792	1.2075	0.66162
28.342	25.125	1.3329	0.50815
28.342	25.458	1.5263	0.26594
28.342	25.792	1.8846	0.024669
28.342	26.125	2.4032	-0.072007
28.342	26.458	2.8171	-0.16553
28.342	26.792	3.222	-0.26112
28.342	27.125	3.486	-0.33322
28.342	27.458	3.6264	-0.41025
28.342	27.792	3.7313	-0.51244
28.342	28.125	3.6308	-0.4438
28.342	28.458	3.407	-0.36972
28.342	28.792	3.1227	-0.30823
28.342	29.125	2.8238	-0.24871
28.342	29.458	3.0165	-0.37453
28.675	9.7917	-0.10035	0.051758
28.675	10.125	-0.10885	0.06218
28.675	10.458	-0.10924	0.067229
28.675	10.792	-0.11386	0.062215
28.675	11.125	-0.13235	0.060511
28.675	11.458	-0.14728	0.071038
28.675	11.792	-0.14691	0.088427
28.675	12.125	-0.14039	0.10123
28.675	12.458	-0.14336	0.087796
28.675	12.792	-0.14524	0.085693
28.675	13.125	-0.14791	0.092833
28.675	13.458	-0.14391	0.09071
28.675	13.792	-0.14021	0.088392
28.675	14.125	-0.1492	0.086596
28.675	14.458	-0.16139	0.10032
28.675	14.792	-0.14928	0.12097
28.675	15.125	-0.12217	0.14107
28.675	15.458	-0.13034	0.14412
28.675	15.792	-0.14799	0.13153
28.675	16.125	-0.16372	0.12387
28.675	16.458	-0.16788	0.12359
28.675	16.792	-0.16176	0.11859
28.675	17.125	-0.13773	0.13709
28.675	17.458	-0.1042	0.18583
28.675	17.792	-0.10061	0.19629
28.675	18.125	-0.12112	0.19937
28.675	18.458	-0.13613	0.20813
28.675	18.792	-0.13004	0.18974
28.675	19.125	-0.12658	0.1731
28.675	19.458	-0.10716	0.17147
28.675	19.792	-0.0075953	0.10609
28.675	20.125	0.1244	0.0054867
28.675	20.458	0.25369	-0.020534
28.675	20.792	0.40291	0.047199
28.675	21.125	0.52613	0.17375
28.675	21.458	0.58271	0.26774
28.675	21.792	0.62964	0.33396
28.675	22.125	0.62029	0.38545
28.675	22.458	0.75882	0.41391
28.675	22.792	0.83986	0.46692
28.675	23.125	0.89157	0.46891
28.675	23.458	1.0357	0.49292
28.675	23.792	1.1619	0.56177
28.675	24.125	1.2622	0.69709
28.675	24.458	1.3071	0.80954
28.675	24.792	1.409	0.77895
28.675	25.125	1.5473	0.49591
28.675	25.458	1.6383	0.31791
28.675	25.792	1.9941	0.18837
28.675	26.125	2.4544	-0.010625
28.675	26.458	2.8814	-0.12821
28.675	26.792	3.3098	-0.27374
28.675	27.125	3.6513	-0.42824
28.675	27.458	3.7908	-0.50204
28.675	27.792	3.7925	-0.52178
28.675	28.125	3.6269	-0.41879
28.675	28.458	3.393	-0.34312
28.675	28.792	3.101	-0.27528
28.675	29.125	2.6296	-0.20106
28.675	29.458	2.4781	-0.31641
29.008	9.7917	-0.11346	0.062782
29.008	10.125	-0.10932	0.074093
29.008	10.458	-0.1103	0.07592
29.008	10.792	-0.12063	0.074106
29.008	11.125	-0.13321	0.065643
29.008	11.458	-0.14463	0.066634
29.008	11.792	-0.15122	0.082954
29.008	12.125	-0.14676	0.091337
29.008	12.458	-0.13994	0.089228
29.008	12.792	-0.14232	0.089266
29.008	13.125	-0.14343	0.075457
29.008	13.458	-0.14236	0.072946
29.008	13.792	-0.1396	0.084467
29.008	14.125	-0.1467	0.094354
29.008	14.458	-0.15676	0.099624
29.008	14.792	-0.14645	0.1142
29.008	15.125	-0.12794	0.12967
29.008	15.458	-0.1313	0.1305
29.008	15.792	-0.15719	0.12555
29.008	16.125	-0.18271	0.13386
29.008	16.458	-0.18324	0.16114
29.008	16.792	-0.16881	0.16352
29.008	17.125	-0.13904	0.16937
29.008	17.458	-0.10765	0.19042
29.008	17.792	-0.11328	0.19949
29.008	18.125	-0.12669	0.22407
29.008	18.458	-0.11529	0.23114
29.008	18.792	-0.095657	0.19571
29.008	19.125	-0.082753	0.17082
29.008	19.458	-0.077903	0.18889
29.008	19.792	-0.025035	0.16065
29.008	20.125	0.09047	0.091385
29.008	20.458	0.19544	0.062536
29.008	20.792	0.29838	0.10699
29.008	21.125	0.39891	0.21504
29.008	21.458	0.48613	0.34955
29.008	21.792	0.64504	0.44564
29.008	22.125	0.66226	0.50024
29.008	22.458	0.83229	0.45984
29.008	22.792	0.92272	0.46217
29.008	23.125	0.91055	0.46505
29.008	23.458	1.0292	0.45102
29.008	23.792	1.1917	0.45578
29.008	24.125	1.4138	0.56718
29.008	24.458	1.474	0.65651
29.008	24.792	1.5647	0.6798
29.008	25.125	1.6701	0.41248
29.008	25.458	1.8159	0.21378
29.008	25.792	2.1633	0.10528
29.008	26.125	2.5162	-0.073825
29.008	26.458	2.9522	-0.16876
29.008	26.792	3.3982	-0.37988
29.008	27.125	3.6707	-0.49863
29.008	27.458	3.8039	-0.50569
29.008	27.792	3.7945	-0.47949
29.008	28.125	3.6052	-0.40989
29.008	28.458	3.3307	-0.32365
29.008	28.792	3.0529	-0.25926
29.008	29.125	2.5211	-0.18262
29.008	29.458	2.2789	-0.18829
29.342	9.7917	-0.12226	0.052636
29.342	10.125	-0.11583	0.054751
29.342	10.458	-0.1182	0.069054
29.342	10.792	-0.12421	0.082788
29.342	11.125	-0.12835	0.079476
29.342	11.458	-0.13336	0.060151
29.342	11.792	-0.14009	0.067609
29.342	12.125	-0.1396	0.082054
29.342	12.458	-0.13783	0.09154
29.342	12.792	-0.13334	0.096963
29.342	13.125	-0.13655	0.076175
29.342	13.458	-0.14553	0.071486
29.342	13.792	-0.14831	0.091857
29.342	14.125	-0.15617	0.10288
29.342	14.458	-0.16374	0.10402
29.342	14.792	-0.15566	0.10122
29.342	15.125	-0.13633	0.1078
29.342	15.458	-0.13443	0.11467
29.342	15.792	-0.15576	0.11884
29.342	16.125	-0.18134	0.13232
29.342	16.458	-0.18345	0.16352
29.342	16.792	-0.15925	0.17853
29.342	17.125	-0.13226	0.18173
29.342	17.458	-0.10795	0.18997
29.342	17.792	-0.097156	0.20988
29.342	18.125	-0.11394	0.24071
29.342	18.458	-0.11495	0.25006
29.342	18.792	-0.10441	0.22651
29.342	19.125	-0.09011	0.21394
29.342	19.458	-0.062255	0.23826
29.342	19.792	-0.022315	0.23726
29.342	20.125	0.02966	0.21837
29.342	20.458	0.077604	0.20317
29.342	20.792	0.1565	0.22528
29.342	21.125	0.24985	0.29339
29.342	21.458	0.32028	0.40377
29.342	21.792	0.52204	0.4757
29.342	22.125	0.69989	0.47145
29.342	22.458	0.95961	0.43552
29.342	22.792	1.0198	0.4251
29.342	23.125	0.95659	0.44961
29.342	23.458	1.0764	0.44646
29.342	23.792	1.2781	0.42788
29.342	24.125	1.5032	0.48193
29.342	24.458	1.6068	0.52888
29.342	24.792	1.6438	0.4737
29.342	25.125	1.6425	0.33885
29.342	25.458	1.7951	0.19181
29.342	25.792	2.1627	0.053954
29.342	26.125	2.5817	-0.13381
29.342	26.458	3.0623	-0.24567
29.342	26.792	3.4218	-0.43544
29.342	27.125	3.6339	-0.48729
29.342	27.458	3.6641	-0.41164
29.342	27.792	3.6627	-0.36341
29.342	28.125	3.5475	-0.33681
29.342	28.458	3.2854	-0.26529
29.342	28.792	3.0562	-0.16931
29.342	29.125	2.5817	-0.056445
29.342	29.458	2.1543	-0.11525
29.675	9.7917	-0.13831	0.056755
29.675	10.125	-0.13497	0.045791
29.675	10.458	-0.12644	0.069666
29.675	10.792	-0.12464	0.093904
29.675	11.125	-0.12753	0.095147
29.675	11.458	-0.13505	0.072656
29.675	11.792	-0.1368	0.070347
29.675	12.125	-0.13475	0.081357
29.675	12.458	-0.13457	0.080012
29.675	12.792	-0.13551	0.077511
29.675	13.125	-0.13535	0.070595
29.675	13.458	-0.14135	0.076518
29.675	13.792	-0.14727	0.10083
29.675	14.125	-0.16417	0.10334
29.675	14.458	-0.17382	0.10298
29.675	14.792	-0.17406	0.098446
29.675	15.125	-0.1613	0.11065
29.675	15.458	-0.15865	0.12675
29.675	15.792	-0.17038	0.13173
29.675	16.125	-0.1802	0.13586
29.675	16.458	-0.17152	0.15442
29.675	16.792	-0.15013	0.17026
29.675	17.125	-0.1267	0.18482
29.675	17.458	-0.086665	0.19215
29.675	17.792	-0.047336	0.21361
29.675	18.125	-0.066887	0.24348
29.675	18.458	-0.099317	0.26982
29.675	18.792	-0.12823	0.28752
29.675	19.125	-0.12242	0.29526
29.675	19.458	-0.085597	0.33945
29.675	19.792	-0.058606	0.34335
29.675	20.125	-0.073655	0.33339
29.675	20.458	-0.0819	0.31204
29.675	20.792	-0.013977	0.33003
29.675	21.125	0.09592	0.34352
29.675	21.458	0.16285	0.37943
29.675	21.792	0.42634	0.42694
29.675	22.125	0.71529	0.41425
29.675	22.458	1.01	0.38837
29.675	22.792	1.1597	0.38199
29.675	23.125	1.2105	0.32261
29.675	23.458	1.3489	0.29335
29.675	23.792	1.5644	0.29271
29.675	24.125	1.7131	0.283
29.675	24.458	1.8033	0.32507
29.675	24.792	1.7555	0.31101
29.675	25.125	1.6986	0.31014
29.675	25.458	1.8086	0.23053
29.675	25.792	2.1257	0.080253
29.675	26.125	2.6	-0.12754
29.675	26.458	3.0915	-0.33862
29.675	26.792	3.3454	-0.48775
29.675	27.125	3.4788	-0.45917
29.675	27.458	3.48	-0.44857
29.675	27.792	3.4651	-0.41619
29.675	28.125	3.4646	-0.34131
29.675	28.458	3.293	-0.2852
29.675	28.792	3.0979	-0.11394
29.675	29.125	2.7042	0.099705
29.675	29.458	2.2083	-0.086425
30.008	9.7917	-0.14291	0.071598
30.008	10.125	-0.13923	0.057668
30.008	10.458	-0.11827	0.072119
30.008	10.792	-0.1135	0.086631
30.008	11.125	-0.13084	0.078642
30.008	11.458	-0.14589	0.071628
30.008	11.792	-0.14971	0.07644
30.008	12.125	-0.13729	0.076235
30.008	12.458	-0.13372	0.071353
30.008	12.792	-0.13405	0.074536
30.008	13.125	-0.13247	0.079302
30.008	13.458	-0.13879	0.091876
30.008	13.792	-0.15316	0.10639
30.008	14.125	-0.17619	0.10913
30.008	14.458	-0.17706	0.1126
30.008	14.792	-0.17487	0.11177
30.008	15.125	-0.18205	0.11151
30.008	15.458	-0.18629	0.12631
30.008	15.792	-0.19686	0.13452
30.008	16.125	-0.19582	0.13953
30.008	16.458	-0.16321	0.16436
30.008	16.792	-0.14392	0.18173
30.008	17.125	-0.11929	0.18507
30.008	17.458	-0.077793	0.17303
30.008	17.792	-0.036261	0.19583
30.008	18.125	-0.050748	0.22873
30.008	18.458	-0.066501	0.26277
30.008	18.792	-0.083424	0.31424
30.008	19.125	-0.096728	0.34324
30.008	19.458	-0.10664	0.37384
30.008	19.792	-0.12001	0.39384
30.008	20.125	-0.15023	0.39596
30.008	20.458	-0.15387	0.35114
30.008	20.792	-0.10448	0.36532
30.008	21.125	-0.021782	0.41367
30.008	21.458	0.13914	0.41518
30.008	21.792	0.4107	0.43101
30.008	22.125	0.7035	0.40682
30.008	22.458	1.0683	0.37471
30.008	22.792	1.4182	0.25329
30.008	23.125	1.6133	0.16631
30.008	23.458	1.7397	0.14168
30.008	23.792	1.7744	0.15757
30.008	24.125	1.8181	0.15374
30.008	24.458	1.857	0.26052
30.008	24.792	1.7599	0.28538
30.008	25.125	1.7032	0.25861
30.008	25.458	1.8802	0.21463
30.008	25.792	2.1872	0.18676
30.008	26.125	2.6408	0.047581
30.008	26.458	3.1359	-0.1934
30.008	26.792	3.3726	-0.30613
30.008	27.125	3.4421	-0.29149
30.008	27.458	3.3833	-0.336
30.008	27.792	3.4012	-0.41125
30.008	28.125	3.4174	-0.33227
30.008	28.458	3.25	-0.22164
30.008	28.792	2.9675	-0.12727
30.008	29.125	2.6938	-0.019578
30.008	29.458	2.5983	-0.16528
30.342	9.7917	-0.12484	0.083599
30.342	10.125	-0.12942	0.074032
30.342	10.458	-0.12448	0.073261
30.342	10.792	-0.12354	0.073926
30.342	11.125	-0.13391	0.058217
30.342	11.458	-0.15666	0.061587
30.342	11.792	-0.15862	0.082501
30.342	12.125	-0.14209	0.082782
30.342	12.458	-0.14028	0.074523
30.342	12.792	-0.14218	0.08278
30.342	13.125	-0.14193	0.090027
30.342	13.458	-0.14096	0.1018
30.342	13.792	-0.14971	0.10535
30.342	14.125	-0.15897	0.10454
30.342	14.458	-0.15357	0.10036
30.342	14.792	-0.16937	0.093503
30.342	15.125	-0.19115	0.088939
30.342	15.458	-0.19795	0.10463
30.342	15.792	-0.2095	0.12558
30.342	16.125	-0.2104	0.14991
30.342	16.458	-0.18001	0.17144
30.342	16.792	-0.15185	0.18639
30.342	17.125	-0.13509	0.16899
30.342	17.458	-0.10295	0.13404
30.342	17.792	-0.069661	0.15403
30.342	18.125	-0.073657	0.1945
30.342	18.458	-0.0643	0.23466
30.342	18.792	-0.078795	0.3139
30.342	19.125	-0.10434	0.35641
30.342	19.458	-0.12317	0.37839
30.342	19.792	-0.12373	0.41407
30.342	20.125	-0.17653	0.42996
30.342	20.458	-0.20931	0.39382
30.342	20.792	-0.17367	0.39535
30.342	21.125	-0.092274	0.4733
30.342	21.458	0.1003	0.46584
30.342	21.792	0.36679	0.38747
30.342	22.125	0.71349	0.33865
30.342	22.458	1.179	0.33262
30.342	22.792	1.5917	0.1648
30.342	23.125	1.8625	0.096951
30.342	23.458	2.0195	0.099654
30.342	23.792	1.9845	0.16644
30.342	24.125	1.9286	0.20951
30.342	24.458	1.9306	0.29254
30.342	24.792	1.7937	0.30583
30.342	25.125	1.6702	0.28464
30.342	25.458	1.851	0.29186
30.342	25.792	2.2012	0.29537
30.342	26.125	2.7224	0.19677
30.342	26.458	3.2244	0.014319
30.342	26.792	3.4951	-0.044432
30.342	27.125	3.5587	-0.06912
30.342	27.458	3.5431	-0.14616
30.342	27.792	3.5255	-0.25965
30.342	28.125	3.4435	-0.26535
30.342	28.458	3.2444	-0.18342
30.342	28.792	2.9271	-0.11737
30.342	29.125	2.6103	-0.097698
30.342	29.458	2.4013	-0.22435
30.675	9.7917	-0.11692	0.088476
30.675	10.125	-0.12427	0.087193
30.675	10.458	-0.12351	0.084767
30.675	10.792	-0.12942	0.083031
30.675	11.125	-0.13743	0.068837
30.675	11.458	-0.15322	0.073636
30.675	11.792	-0.1568	0.095351
30.675	12.125	-0.14514	0.087273
30.675	12.458	-0.15068	0.065167
30.675	12.792	-0.16165	0.073994
30.675	13.125	-0.1783	0.089845
30.675	13.458	-0.17667	0.097176
30.675	13.792	-0.16576	0.096507
30.675	14.125	-0.16167	0.1013
30.675	14.458	-0.16362	0.10358
30.675	14.792	-0.17517	0.10007
30.675	15.125	-0.18622	0.090724
30.675	15.458	-0.19603	0.089836
30.675	15.792	-0.21074	0.097593
30.675	16.125	-0.20951	0.12628
30.675	16.458	-0.18651	0.12695
30.675	16.792	-0.1555	0.13936
30.675	17.125	-0.13561	0.12456
30.675	17.458	-0.11855	0.083233
30.675	17.792	-0.091523	0.097707
30.675	18.125	-0.10542	0.15696
30.675	18.458	-0.10859	0.21726
30.675	18.792	-0.097148	0.28155
30.675	19.125	-0.11032	0.30951
30.675	19.458	-0.14915	0.37511
30.675	19.792	-0.14941	0.42032
30.675	20.125	-0.16236	0.42352
30.675	20.458	-0.20367	0.44902
30.675	20.792	-0.20523	0.46925
30.675	21.125	-0.14041	0.4805
30.675	21.458	0.022233	0.41995
30.675	21.792	0.32224	0.34128
30.675	22.125	0.73795	0.23465
30.675	22.458	1.1914	0.16678
30.675	22.792	1.6419	0.023075
30.675	23.125	1.9866	-0.059197
30.675	23.458	2.188	-0.027153
30.675	23.792	2.2282	0.055193
30.675	24.125	2.137	0.16915
30.675	24.458	2.0263	0.30627
30.675	24.792	1.9057	0.38024
30.675	25.125	1.8231	0.37776
30.675	25.458	1.9062	0.37262
30.675	25.792	2.1913	0.42134
30.675	26.125	2.6775	0.34422
30.675	26.458	3.1741	0.14294
30.675	26.792	3.5071	0.031497
30.675	27.125	3.6173	-0.058771
30.675	27.458	3.6659	-0.097446
30.675	27.792	3.6119	-0.19376
30.675	28.125	3.4642	-0.18467
30.675	28.458	3.3213	-0.12333
30.675	28.792	3.0083	-0.088031
30.675	29.125	2.4891	-0.096443
30.675	29.458	1.7384	0.015091
31.008	9.7917	-0.13007	0.075536
31.008	10.125	-0.12498	0.086927
31.008	10.458	-0.11669	0.096243
31.008	10.792	-0.12992	0.10044
31.008	11.125	-0.14217	0.096603
31.008	11.458	-0.15343	0.095717
31.008	11.792	-0.15557	0.10703
31.008	12.125	-0.14168	0.095501
31.008	12.458	-0.14612	0.076458
31.008	12.792	-0.16087	0.075723
31.008	13.125	-0.18356	0.081308
31.008	13.458	-0.18875	0.084315
31.008	13.792	-0.17632	0.083781
31.008	14.125	-0.15858	0.093173
31.008	14.458	-0.16759	0.1082
31.008	14.792	-0.18546	0.11201
31.008	15.125	-0.1947	0.098427
31.008	15.458	-0.2107	0.087911
31.008	15.792	-0.21996	0.082544
31.008	16.125	-0.21552	0.090791
31.008	16.458	-0.2007	0.08005
31.008	16.792	-0.15855	0.071666
31.008	17.125	-0.12961	0.064547
31.008	17.458	-0.12338	0.032126
31.008	17.792	-0.11851	0.04296
31.008	18.125	-0.1365	0.10312
31.008	18.458	-0.14719	0.15028
31.008	18.792	-0.11486	0.17646
31.008	19.125	-0.099393	0.21556
31.008	19.458	-0.14526	0.33952
31.008	19.792	-0.1478	0.4139
31.008	20.125	-0.1597	0.40158
31.008	20.458	-0.19328	0.42977
31.008	20.792	-0.21293	0.45864
31.008	21.125	-0.14836	0.43055
31.008	21.458	0.037832	0.35948
31.008	21.792	0.39409	0.27616
31.008	22.125	0.82139	0.17238
31.008	22.458	1.2572	0.040299
31.008	22.792	1.7271	-0.13758
31.008	23.125	2.077	-0.22747
31.008	23.458	2.2165	-0.18643
31.008	23.792	2.3411	-0.10243
31.008	24.125	2.2624	0.073408
31.008	24.458	2.1174	0.29149
31.008	24.792	1.9862	0.42633
31.008	25.125	1.9741	0.45109
31.008	25.458	2.0343	0.46355
31.008	25.792	2.2797	0.44742
31.008	26.125	2.7611	0.42069
31.008	26.458	3.309	0.23057
31.008	26.792	3.6474	0.02924
31.008	27.125	3.7297	-0.11686
31.008	27.458	3.7115	-0.16367
31.008	27.792	3.6153	-0.18399
31.008	28.125	3.4818	-0.17668
31.008	28.458	3.3048	-0.13962
31.008	28.792	3.0372	-0.10465
31.008	29.125	2.4381	-0.067766
31.008	29.458	1.7533	0.093664
31.342	9.7917	-0.14253	0.063911
31.342	10.125	-0.13308	0.076846
31.342	10.458	-0.12376	0.096801
31.342	10.792	-0.12707	0.10953
31.342	11.125	-0.13352	0.11097
31.342	11.458	-0.14556	0.11306
31.342	11.792	-0.14531	0.1258
31.342	12.125	-0.13602	0.11791
31.342	12.458	-0.13524	0.09505
31.342	12.792	-0.1386	0.085261
31.342	13.125	-0.16171	0.073831
31.342	13.458	-0.17161	0.07831
31.342	13.792	-0.17164	0.096465
31.342	14.125	-0.15944	0.10907
31.342	14.458	-0.16961	0.10858
31.342	14.792	-0.19424	0.10296
31.342	15.125	-0.20739	0.083565
31.342	15.458	-0.22419	0.090417
31.342	15.792	-0.23603	0.07806
31.342	16.125	-0.23861	0.066278
31.342	16.458	-0.20719	0.046976
31.342	16.792	-0.14355	0.017902
31.342	17.125	-0.10859	-0.010403
31.342	17.458	-0.10187	-0.033292
31.342	17.792	-0.11709	-0.012188
31.342	18.125	-0.15412	0.051525
31.342	18.458	-0.17187	0.08889
31.342	18.792	-0.14786	0.11601
31.342	19.125	-0.13328	0.1715
31.342	19.458	-0.16273	0.29265
31.342	19.792	-0.19864	0.38714
31.342	20.125	-0.19287	0.39037
31.342	20.458	-0.20569	0.43102
31.342	20.792	-0.19054	0.43959
31.342	21.125	-0.10142	0.36999
31.342	21.458	0.11091	0.31393
