x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	16.458	-0.025516	0.14855
27.675	16.792	-0.013825	0.13676
27.675	17.125	-0.0055131	0.13333
27.675	17.458	0.00052354	0.13425
27.675	17.792	0.0080912	0.11817
27.675	18.125	0.020587	0.094195
27.675	18.458	0.030125	0.067372
27.675	18.792	0.041337	0.044765
27.675	19.125	0.073351	0.0423
27.675	19.458	0.099417	0.046449
27.675	19.792	0.12423	0.058217
27.675	20.125	0.18982	0.055212
27.675	20.458	0.25644	0.04346
27.675	20.792	0.35442	0.029276
27.675	21.125	0.43349	-0.0022176
27.675	21.458	0.45379	0.043993
27.675	21.792	0.4366	0.075796
27.675	22.125	0.45258	0.050649
27.675	22.458	0.48397	0.045102
27.675	22.792	0.57468	0.041227
27.675	23.125	0.65661	0.019545
27.675	23.458	0.73034	0.022988
27.675	23.792	0.79324	0.036212
27.675	24.125	0.82359	0.094518
27.675	24.458	0.91467	0.12986
27.675	24.792	1.0256	0.18186
27.675	25.125	1.1017	0.22679
27.675	25.458	1.1093	0.26749
27.675	25.792	1.1854	0.28358
27.675	26.125	1.2442	0.20514
27.675	26.458	1.2505	0.18206
27.675	26.792	1.3656	0.17509
27.675	27.125	1.5576	0.18203
27.675	27.458	1.8116	0.11749
27.675	27.792	2.0079	0.061716
27.675	28.125	1.9932	-0.020284
27.675	28.458	1.8592	-0.042556
27.675	28.792	1.6948	-0.012555
27.675	29.125	1.3915	0.060749
27.675	29.458	0.91657	0.42934
28.008	9.7917	-0.019349	0.14525
28.008	10.125	-0.018562	0.1486
28.008	10.458	-0.0032763	0.14894
28.008	10.792	0.0010733	0.14127
28.008	11.125	-0.0056294	0.14308
28.008	11.458	-0.01444	0.14823
28.008	11.792	-0.024739	0.14637
28.008	12.125	-0.020918	0.1347
28.008	12.458	-0.012893	0.13016
28.008	12.792	-0.015693	0.12774
28.008	13.125	-0.022627	0.13558
28.008	13.458	-0.023794	0.15233
28.008	13.792	-0.027956	0.16271
28.008	14.125	-0.037223	0.16821
28.008	14.458	-0.044584	0.17575
28.008	14.792	-0.04521	0.17049
28.008	15.125	-0.039292	0.14901
28.008	15.458	-0.036802	0.14193
28.008	15.792	-0.035954	0.14501
28.008	16.125	-0.028721	0.15293
28.008	16.458	-0.021882	0.15498
28.008	16.792	-0.0077277	0.15227
28.008	17.125	0.0042319	0.14056
28.008	17.458	0.011821	0.13032
28.008	17.792	0.015054	0.11106
28.008	18.125	0.026826	0.08364
28.008	18.458	0.042045	0.073216
28.008	18.792	0.062977	0.065209
28.008	19.125	0.09507	0.05677
28.008	19.458	0.11086	0.041846
28.008	19.792	0.15045	0.061625
28.008	20.125	0.23455	0.050729
28.008	20.458	0.29171	0.061917
28.008	20.792	0.37755	0.055433
28.008	21.125	0.46741	0.016008
28.008	21.458	0.49498	0.039396
28.008	21.792	0.48337	0.074102
28.008	22.125	0.49395	0.070014
28.008	22.458	0.50712	0.064942
28.008	22.792	0.5861	0.11266
28.008	23.125	0.66327	0.12789
28.008	23.458	0.70654	0.10853
28.008	23.792	0.77538	0.12533
28.008	24.125	0.86146	0.18151
28.008	24.458	0.95889	0.22519
28.008	24.792	1.0847	0.24932
28.008	25.125	1.1691	0.28177
28.008	25.458	1.2024	0.36153
28.008	25.792	1.2688	0.34727
28.008	26.125	1.3393	0.33895
28.008	26.458	1.3966	0.30284
28.008	26.792	1.4673	0.26873
28.008	27.125	1.6768	0.27707
28.008	27.458	1.8964	0.18499
28.008	27.792	2.043	0.13815
28.008	28.125	2.0713	0.10955
28.008	28.458	1.9572	0.071076
28.008	28.792	1.7841	0.041972
28.008	29.125	1.5127	0.10265
28.008	29.458	0.98956	0.43725
28.342	9.7917	-0.024934	0.13342
28.342	10.125	-0.023906	0.14349
28.342	10.458	-0.011777	0.14783
28.342	10.792	-0.0061534	0.1473
28.342	11.125	-0.0067195	0.1545
28.342	11.458	-0.010578	0.1457
28.342	11.792	-0.018268	0.13933
28.342	12.125	-0.016634	0.13708
28.342	12.458	-0.01048	0.13878
28.342	12.792	-0.013205	0.13854
28.342	13.125	-0.021684	0.1392
28.342	13.458	-0.021934	0.15024
28.342	13.792	-0.027213	0.16253
28.342	14.125	-0.037403	0.17408
28.342	14.458	-0.046489	0.19156
28.342	14.792	-0.046027	0.19431
28.342	15.125	-0.040017	0.17073
28.342	15.458	-0.030113	0.15151
28.342	15.792	-0.027363	0.14708
28.342	16.125	-0.017303	0.1567
28.342	16.458	-0.010672	0.16419
28.342	16.792	-0.0036297	0.17189
28.342	17.125	0.0081443	0.15955
28.342	17.458	0.019866	0.13606
28.342	17.792	0.030424	0.11706
28.342	18.125	0.050202	0.088625
28.342	18.458	0.074324	0.085676
28.342	18.792	0.094548	0.089342
28.342	19.125	0.099486	0.084232
28.342	19.458	0.1064	0.077672
28.342	19.792	0.17568	0.096309
28.342	20.125	0.28982	0.09967
28.342	20.458	0.35901	0.095476
28.342	20.792	0.41683	0.084531
28.342	21.125	0.48123	0.06763
28.342	21.458	0.51965	0.075095
28.342	21.792	0.53131	0.096741
28.342	22.125	0.54319	0.087198
28.342	22.458	0.55402	0.088251
28.342	22.792	0.60262	0.15171
28.342	23.125	0.64987	0.1673
28.342	23.458	0.70158	0.1601
28.342	23.792	0.74251	0.19684
28.342	24.125	0.80195	0.21131
28.342	24.458	0.91166	0.25322
28.342	24.792	1.0576	0.26983
28.342	25.125	1.1892	0.32886
28.342	25.458	1.2885	0.41562
28.342	25.792	1.3631	0.42939
28.342	26.125	1.4535	0.46
28.342	26.458	1.5037	0.43107
28.342	26.792	1.6023	0.31499
28.342	27.125	1.7905	0.27406
28.342	27.458	1.9851	0.14208
28.342	27.792	2.1285	0.08466
28.342	28.125	2.1438	0.11204
28.342	28.458	2.0487	0.12423
28.342	28.792	1.8772	0.080815
28.342	29.125	1.5904	0.088595
28.342	29.458	1.0135	0.26668
28.675	9.7917	-0.020973	0.12859
28.675	10.125	-0.015756	0.13644
28.675	10.458	-0.0055183	0.14183
28.675	10.792	-0.008156	0.15146
28.675	11.125	-0.0079697	0.14793
28.675	11.458	-0.0082462	0.1336
28.675	11.792	-0.013211	0.14023
28.675	12.125	-0.014372	0.14927
28.675	12.458	-0.013631	0.14842
28.675	12.792	-0.014547	0.14556
28.675	13.125	-0.016093	0.15088
28.675	13.458	-0.01432	0.15948
28.675	13.792	-0.017668	0.16961
28.675	14.125	-0.03095	0.17126
28.675	14.458	-0.041801	0.18221
28.675	14.792	-0.042347	0.19355
28.675	15.125	-0.032094	0.18308
28.675	15.458	-0.021179	0.16098
28.675	15.792	-0.020857	0.15591
28.675	16.125	-0.014316	0.16729
28.675	16.458	-0.004602	0.17172
28.675	16.792	0.0035641	0.17132
28.675	17.125	0.016727	0.16709
28.675	17.458	0.036725	0.13926
28.675	17.792	0.058104	0.1243
28.675	18.125	0.076512	0.10558
28.675	18.458	0.087123	0.1028
28.675	18.792	0.082981	0.11993
28.675	19.125	0.074962	0.13109
28.675	19.458	0.085586	0.11143
28.675	19.792	0.15352	0.11275
28.675	20.125	0.26992	0.11035
28.675	20.458	0.34786	0.11084
28.675	20.792	0.40178	0.11652
28.675	21.125	0.46148	0.118
28.675	21.458	0.52445	0.12477
28.675	21.792	0.54025	0.15132
28.675	22.125	0.55109	0.1557
28.675	22.458	0.56082	0.15138
28.675	22.792	0.57439	0.18682
28.675	23.125	0.61587	0.15642
28.675	23.458	0.6994	0.12633
28.675	23.792	0.77986	0.16377
28.675	24.125	0.82771	0.17096
28.675	24.458	0.87465	0.23561
28.675	24.792	1.0499	0.28554
28.675	25.125	1.1979	0.38009
28.675	25.458	1.3403	0.42272
28.675	25.792	1.3577	0.45007
28.675	26.125	1.4889	0.52082
28.675	26.458	1.5935	0.49468
28.675	26.792	1.71	0.35987
28.675	27.125	1.8766	0.26807
28.675	27.458	2.0675	0.1696
28.675	27.792	2.2277	0.11553
28.675	28.125	2.2542	0.10889
28.675	28.458	2.1236	0.13993
28.675	28.792	1.9497	0.13132
28.675	29.125	1.6361	0.18152
28.675	29.458	1.1371	0.44007
29.008	9.7917	-0.018387	0.12466
29.008	10.125	-0.0080509	0.12871
29.008	10.458	-0.0027906	0.13499
29.008	10.792	-0.0085362	0.14889
29.008	11.125	-0.0095686	0.14267
29.008	11.458	-0.009752	0.14025
29.008	11.792	-0.017688	0.14693
29.008	12.125	-0.020344	0.14976
29.008	12.458	-0.024759	0.15087
29.008	12.792	-0.028881	0.14597
29.008	13.125	-0.023674	0.14813
29.008	13.458	-0.017924	0.15973
29.008	13.792	-0.024751	0.17595
29.008	14.125	-0.040241	0.1727
29.008	14.458	-0.053196	0.16791
29.008	14.792	-0.052118	0.18464
29.008	15.125	-0.03532	0.19383
29.008	15.458	-0.023143	0.17493
29.008	15.792	-0.021496	0.16783
29.008	16.125	-0.011676	0.18013
29.008	16.458	0.0018804	0.17656
29.008	16.792	0.016502	0.16634
29.008	17.125	0.038455	0.16672
29.008	17.458	0.056647	0.14853
29.008	17.792	0.072664	0.13249
29.008	18.125	0.086712	0.11249
29.008	18.458	0.074668	0.10206
29.008	18.792	0.057858	0.12893
29.008	19.125	0.050425	0.16035
29.008	19.458	0.066677	0.14759
29.008	19.792	0.13029	0.12956
29.008	20.125	0.23068	0.10835
29.008	20.458	0.31151	0.12614
29.008	20.792	0.38653	0.15492
29.008	21.125	0.41891	0.18153
29.008	21.458	0.46554	0.19208
29.008	21.792	0.5106	0.21315
29.008	22.125	0.54119	0.22599
29.008	22.458	0.52995	0.21319
29.008	22.792	0.56483	0.1955
29.008	23.125	0.6278	0.10293
29.008	23.458	0.71642	0.060936
29.008	23.792	0.80132	0.11138
29.008	24.125	0.84578	0.14038
29.008	24.458	0.87344	0.23279
29.008	24.792	1.053	0.31989
29.008	25.125	1.2006	0.43555
29.008	25.458	1.3222	0.47761
29.008	25.792	1.381	0.46575
29.008	26.125	1.5311	0.50875
29.008	26.458	1.6136	0.50932
29.008	26.792	1.7142	0.45344
29.008	27.125	1.9449	0.34027
29.008	27.458	2.2079	0.24094
29.008	27.792	2.3534	0.15742
29.008	28.125	2.338	0.1375
29.008	28.458	2.1511	0.16602
29.008	28.792	1.9311	0.18634
29.008	29.125	1.6662	0.21492
29.008	29.458	1.2124	0.50807
29.342	9.7917	-0.015048	0.12253
29.342	10.125	-0.006069	0.12421
29.342	10.458	-0.0068099	0.12393
29.342	10.792	-0.012322	0.13101
29.342	11.125	-0.013237	0.13896
29.342	11.458	-0.020063	0.14957
29.342	11.792	-0.031106	0.15429
29.342	12.125	-0.033989	0.15076
29.342	12.458	-0.031165	0.14946
29.342	12.792	-0.032962	0.15317
29.342	13.125	-0.033585	0.15508
29.342	13.458	-0.034734	0.16178
29.342	13.792	-0.038125	0.17009
29.342	14.125	-0.04699	0.16715
29.342	14.458	-0.060991	0.16767
29.342	14.792	-0.059733	0.19332
29.342	15.125	-0.041991	0.20455
29.342	15.458	-0.031251	0.18572
29.342	15.792	-0.020179	0.18207
29.342	16.125	-0.0038475	0.19323
29.342	16.458	0.0087759	0.19149
29.342	16.792	0.024852	0.1905
29.342	17.125	0.049544	0.19283
29.342	17.458	0.071305	0.16622
29.342	17.792	0.08564	0.1358
29.342	18.125	0.10075	0.12421
29.342	18.458	0.094468	0.12741
29.342	18.792	0.068499	0.15966
29.342	19.125	0.047687	0.16337
29.342	19.458	0.061169	0.15954
29.342	19.792	0.13493	0.13592
29.342	20.125	0.23368	0.10332
29.342	20.458	0.31821	0.13479
29.342	20.792	0.38078	0.16721
29.342	21.125	0.38133	0.2197
29.342	21.458	0.41938	0.25494
29.342	21.792	0.47719	0.28601
29.342	22.125	0.51859	0.28034
29.342	22.458	0.51432	0.26826
29.342	22.792	0.5619	0.22252
29.342	23.125	0.65093	0.10817
29.342	23.458	0.7394	0.065028
29.342	23.792	0.83215	0.061387
29.342	24.125	0.82219	0.14427
29.342	24.458	0.86879	0.26129
29.342	24.792	1.0642	0.33515
29.342	25.125	1.1945	0.43367
29.342	25.458	1.3006	0.50288
29.342	25.792	1.4244	0.48556
29.342	26.125	1.5376	0.5241
29.342	26.458	1.6152	0.56422
29.342	26.792	1.7718	0.53338
29.342	27.125	2.0059	0.44215
29.342	27.458	2.2439	0.32419
29.342	27.792	2.3953	0.22323
29.342	28.125	2.3844	0.15172
29.342	28.458	2.277	0.14116
29.342	28.792	2.019	0.1449
29.342	29.125	1.714	0.11811
29.342	29.458	1.2687	0.37505
29.675	9.7917	-0.0097239	0.12177
29.675	10.125	-0.009638	0.12329
29.675	10.458	-0.012631	0.12051
29.675	10.792	-0.013474	0.11679
29.675	11.125	-0.010863	0.13255
29.675	11.458	-0.014344	0.14859
29.675	11.792	-0.027307	0.14948
29.675	12.125	-0.039019	0.15142
29.675	12.458	-0.033895	0.1554
29.675	12.792	-0.02691	0.16396
29.675	13.125	-0.033865	0.16328
29.675	13.458	-0.039918	0.16617
29.675	13.792	-0.035286	0.1637
29.675	14.125	-0.037625	0.1518
29.675	14.458	-0.053496	0.16376
29.675	14.792	-0.054952	0.19353
29.675	15.125	-0.049042	0.19746
29.675	15.458	-0.044101	0.18135
29.675	15.792	-0.025802	0.18778
29.675	16.125	-0.0083928	0.20025
29.675	16.458	-0.0020292	0.20156
29.675	16.792	0.0097668	0.20819
29.675	17.125	0.039307	0.21273
29.675	17.458	0.064154	0.17864
29.675	17.792	0.076955	0.1397
29.675	18.125	0.08106	0.1274
29.675	18.458	0.071276	0.13187
29.675	18.792	0.042732	0.14892
29.675	19.125	0.03376	0.14171
29.675	19.458	0.063314	0.15328
29.675	19.792	0.15598	0.13355
29.675	20.125	0.25681	0.10998
29.675	20.458	0.35472	0.12437
29.675	20.792	0.39355	0.12715
29.675	21.125	0.3941	0.20054
29.675	21.458	0.40597	0.27314
29.675	21.792	0.43364	0.31145
29.675	22.125	0.47289	0.30422
29.675	22.458	0.5079	0.27605
29.675	22.792	0.55266	0.21091
29.675	23.125	0.65107	0.078361
29.675	23.458	0.7853	0.043724
29.675	23.792	0.87982	0.00068483
29.675	24.125	0.8522	0.056063
29.675	24.458	0.86712	0.14425
29.675	24.792	1.0286	0.22592
29.675	25.125	1.1386	0.31791
29.675	25.458	1.2425	0.39717
29.675	25.792	1.3853	0.39269
29.675	26.125	1.4671	0.42276
29.675	26.458	1.6274	0.50271
29.675	26.792	1.8609	0.44959
29.675	27.125	2.0612	0.41264
29.675	27.458	2.2481	0.37418
29.675	27.792	2.4053	0.25594
29.675	28.125	2.4578	0.12918
29.675	28.458	2.383	0.094946
29.675	28.792	2.1951	0.026844
29.675	29.125	1.8413	-0.035359
29.675	29.458	1.3935	0.044841
30.008	9.7917	-0.0067695	0.10913
30.008	10.125	-0.014982	0.11421
30.008	10.458	-0.014845	0.11663
30.008	10.792	-0.018742	0.10827
30.008	11.125	-0.012585	0.11526
30.008	11.458	-0.010012	0.12904
30.008	11.792	-0.022482	0.13461
30.008	12.125	-0.035542	0.14715
30.008	12.458	-0.03561	0.15464
30.008	12.792	-0.027592	0.16
30.008	13.125	-0.032696	0.15723
30.008	13.458	-0.039834	0.16713
30.008	13.792	-0.033998	0.16708
30.008	14.125	-0.030389	0.14752
30.008	14.458	-0.042964	0.15417
30.008	14.792	-0.053473	0.17335
30.008	15.125	-0.059108	0.17645
30.008	15.458	-0.052374	0.17225
30.008	15.792	-0.03197	0.18232
30.008	16.125	-0.010398	0.1827
30.008	16.458	0.0057253	0.18712
30.008	16.792	0.019199	0.20237
30.008	17.125	0.039332	0.2068
30.008	17.458	0.059395	0.1813
30.008	17.792	0.069295	0.13614
30.008	18.125	0.079222	0.12345
30.008	18.458	0.071537	0.12951
30.008	18.792	0.063903	0.1278
30.008	19.125	0.054359	0.12954
30.008	19.458	0.062781	0.1442
30.008	19.792	0.14047	0.14714
30.008	20.125	0.25476	0.15282
30.008	20.458	0.35259	0.13092
30.008	20.792	0.39158	0.10972
30.008	21.125	0.40687	0.17282
30.008	21.458	0.42031	0.23261
30.008	21.792	0.42574	0.26575
30.008	22.125	0.45888	0.25881
30.008	22.458	0.50031	0.2221
30.008	22.792	0.5499	0.16715
30.008	23.125	0.66063	0.065059
30.008	23.458	0.80626	0.028871
30.008	23.792	0.89829	0.03105
30.008	24.125	0.88038	0.024107
30.008	24.458	0.88101	0.059089
30.008	24.792	0.98346	0.11884
30.008	25.125	1.1217	0.12347
30.008	25.458	1.2472	0.25765
30.008	25.792	1.3366	0.31834
30.008	26.125	1.434	0.35188
30.008	26.458	1.6596	0.41554
30.008	26.792	1.936	0.38024
30.008	27.125	2.1723	0.35209
30.008	27.458	2.3537	0.35001
30.008	27.792	2.5004	0.2789
30.008	28.125	2.5974	0.16816
30.008	28.458	2.4941	0.11191
30.008	28.792	2.2811	0.023457
30.008	29.125	1.9329	0.036153
30.008	29.458	1.3148	0.13424
30.342	9.7917	0.00062068	0.10208
30.342	10.125	-0.010459	0.11609
30.342	10.458	-0.017448	0.12253
30.342	10.792	-0.023877	0.11085
30.342	11.125	-0.013936	0.10228
30.342	11.458	-0.0073255	0.11195
30.342	11.792	-0.017791	0.126
30.342	12.125	-0.034169	0.1323
30.342	12.458	-0.039779	0.14298
30.342	12.792	-0.027013	0.15093
30.342	13.125	-0.026315	0.15243
30.342	13.458	-0.03859	0.17156
30.342	13.792	-0.034635	0.16952
30.342	14.125	-0.029208	0.14731
30.342	14.458	-0.04369	0.14787
30.342	14.792	-0.054468	0.1598
30.342	15.125	-0.049912	0.16524
30.342	15.458	-0.036931	0.16464
30.342	15.792	-0.023323	0.1679
30.342	16.125	-0.0046265	0.16627
30.342	16.458	0.017526	0.17041
30.342	16.792	0.036526	0.18412
30.342	17.125	0.053412	0.18883
30.342	17.458	0.070445	0.17607
30.342	17.792	0.082169	0.14908
30.342	18.125	0.098688	0.13495
30.342	18.458	0.097127	0.13741
30.342	18.792	0.093052	0.1377
30.342	19.125	0.076767	0.14211
30.342	19.458	0.062156	0.15269
30.342	19.792	0.099275	0.16207
30.342	20.125	0.21289	0.16125
30.342	20.458	0.31679	0.14249
30.342	20.792	0.38769	0.1219
30.342	21.125	0.39996	0.16245
30.342	21.458	0.3788	0.2171
30.342	21.792	0.37213	0.29194
30.342	22.125	0.43453	0.30227
30.342	22.458	0.50281	0.23609
30.342	22.792	0.58271	0.17511
30.342	23.125	0.66893	0.138
30.342	23.458	0.80536	0.092791
30.342	23.792	0.84547	0.057716
30.342	24.125	0.88824	-0.0014455
30.342	24.458	0.90687	0.0040296
30.342	24.792	0.99704	0.058149
30.342	25.125	1.1245	0.09004
30.342	25.458	1.2151	0.25418
30.342	25.792	1.2495	0.3339
30.342	26.125	1.3782	0.30475
30.342	26.458	1.6304	0.36163
30.342	26.792	1.9208	0.34142
30.342	27.125	2.2048	0.34376
30.342	27.458	2.4415	0.32852
30.342	27.792	2.6007	0.2909
30.342	28.125	2.6852	0.22374
30.342	28.458	2.5514	0.18808
30.342	28.792	2.2867	0.14509
30.342	29.125	1.9616	0.073825
30.342	29.458	1.5512	-0.098337
30.675	9.7917	0.0062696	0.11384
30.675	10.125	-0.0034342	0.12455
30.675	10.458	-0.017836	0.12367
30.675	10.792	-0.021924	0.11594
30.675	11.125	-0.0089992	0.11358
30.675	11.458	-0.0087351	0.12639
30.675	11.792	-0.020238	0.13547
30.675	12.125	-0.033149	0.13227
30.675	12.458	-0.03533	0.13526
30.675	12.792	-0.01865	0.13817
30.675	13.125	-0.016226	0.1443
30.675	13.458	-0.028653	0.16262
30.675	13.792	-0.032931	0.15895
30.675	14.125	-0.038715	0.14372
30.675	14.458	-0.054344	0.14691
30.675	14.792	-0.061275	0.16099
30.675	15.125	-0.051101	0.16577
30.675	15.458	-0.036896	0.16026
30.675	15.792	-0.02827	0.15615
30.675	16.125	-0.0065501	0.15897
30.675	16.458	0.018875	0.16132
30.675	16.792	0.037222	0.16698
30.675	17.125	0.059936	0.16807
30.675	17.458	0.08615	0.16809
30.675	17.792	0.097334	0.16479
30.675	18.125	0.10935	0.14639
30.675	18.458	0.11196	0.14484
30.675	18.792	0.10436	0.16499
30.675	19.125	0.078235	0.16999
30.675	19.458	0.041762	0.16682
30.675	19.792	0.08222	0.1702
30.675	20.125	0.20891	0.16121
30.675	20.458	0.31582	0.16803
30.675	20.792	0.37608	0.17064
30.675	21.125	0.35492	0.1742
30.675	21.458	0.31405	0.23492
30.675	21.792	0.32524	0.31538
30.675	22.125	0.40805	0.32916
30.675	22.458	0.51119	0.29458
30.675	22.792	0.59429	0.2478
30.675	23.125	0.70986	0.20394
30.675	23.458	0.80204	0.14073
30.675	23.792	0.86743	0.054615
30.675	24.125	0.9138	-0.039112
30.675	24.458	0.95358	-0.051965
30.675	24.792	1.0626	0.0046429
30.675	25.125	1.1583	0.065059
30.675	25.458	1.1865	0.19716
30.675	25.792	1.1603	0.32023
30.675	26.125	1.2974	0.31537
30.675	26.458	1.5411	0.30814
30.675	26.792	1.846	0.32699
30.675	27.125	2.2009	0.34053
30.675	27.458	2.4671	0.33365
30.675	27.792	2.6447	0.34829
30.675	28.125	2.7349	0.31076
30.675	28.458	2.6084	0.23762
30.675	28.792	2.3378	0.17767
30.675	29.125	1.9793	0.094192
30.675	29.458	1.59	-0.080699
31.008	9.7917	-0.0092048	0.12163
31.008	10.125	-0.015152	0.12104
31.008	10.458	-0.023479	0.12286
31.008	10.792	-0.023969	0.12776
31.008	11.125	-0.013322	0.12829
31.008	11.458	-0.013394	0.13598
31.008	11.792	-0.02511	0.14253
31.008	12.125	-0.031502	0.13383
31.008	12.458	-0.026867	0.12942
31.008	12.792	-0.013899	0.12621
31.008	13.125	-0.015931	0.13308
31.008	13.458	-0.027515	0.14719
31.008	13.792	-0.040661	0.14424
31.008	14.125	-0.056087	0.14159
31.008	14.458	-0.062365	0.14673
31.008	14.792	-0.063028	0.15444
31.008	15.125	-0.051888	0.15786
31.008	15.458	-0.039821	0.15437
31.008	15.792	-0.033427	0.14341
31.008	16.125	-0.0068056	0.14029
31.008	16.458	0.022234	0.14106
31.008	16.792	0.045314	0.13897
31.008	17.125	0.069691	0.14298
31.008	17.458	0.094482	0.14045
31.008	17.792	0.1079	0.1312
31.008	18.125	0.11342	0.12105
31.008	18.458	0.11312	0.13107
31.008	18.792	0.11352	0.16083
31.008	19.125	0.095663	0.18254
31.008	19.458	0.067862	0.17385
31.008	19.792	0.093616	0.17125
31.008	20.125	0.18537	0.17062
31.008	20.458	0.26672	0.20173
31.008	20.792	0.3334	0.23061
31.008	21.125	0.32571	0.20009
31.008	21.458	0.29832	0.21604
31.008	21.792	0.30866	0.30145
31.008	22.125	0.36781	0.35079
31.008	22.458	0.43937	0.33654
31.008	22.792	0.60391	0.30406
31.008	23.125	0.73513	0.24466
31.008	23.458	0.80858	0.17632
31.008	23.792	0.87248	0.048411
31.008	24.125	0.87163	-0.042887
31.008	24.458	0.94743	-0.028449
31.008	24.792	1.0554	0.031331
31.008	25.125	1.1348	0.070861
31.008	25.458	1.1377	0.16638
31.008	25.792	1.1478	0.26074
31.008	26.125	1.276	0.28771
31.008	26.458	1.538	0.24081
31.008	26.792	1.8491	0.25108
31.008	27.125	2.2234	0.28048
31.008	27.458	2.4863	0.31035
31.008	27.792	2.6668	0.34246
31.008	28.125	2.7788	0.33012
31.008	28.458	2.7221	0.2439
31.008	28.792	2.5003	0.15989
31.008	29.125	2.1238	0.12184
31.008	29.458	1.682	-0.049387
31.342	9.7917	-0.017883	0.11282
31.342	10.125	-0.021404	0.11174
31.342	10.458	-0.025378	0.12167
31.342	10.792	-0.024482	0.14036
31.342	11.125	-0.024194	0.13695
31.342	11.458	-0.025129	0.13439
31.342	11.792	-0.033382	0.13831
31.342	12.125	-0.03369	0.12333
31.342	12.458	-0.022548	0.12059
31.342	12.792	-0.011448	0.12085
31.342	13.125	-0.012672	0.1215
31.342	13.458	-0.022468	0.1358
31.342	13.792	-0.041747	0.14407
31.342	14.125	-0.062379	0.14181
31.342	14.458	-0.063793	0.1319
31.342	14.792	-0.061979	0.12139
31.342	15.125	-0.0517	0.11926
31.342	15.458	-0.041192	0.12468
31.342	15.792	-0.034315	0.12325
31.342	16.125	-0.0052974	0.11701
31.342	16.458	0.025589	0.12688
31.342	16.792	0.057339	0.12526
31.342	17.125	0.085845	0.12503
31.342	17.458	0.1087	0.123
31.342	17.792	0.11997	0.10065
31.342	18.125	0.1216	0.096065
31.342	18.458	0.11268	0.11026
31.342	18.792	0.11518	0.12734
31.342	19.125	0.10911	0.16793
31.342	19.458	0.091224	0.18475
31.342	19.792	0.093819	0.18778
31.342	20.125	0.13582	0.1976
31.342	20.458	0.20599	0.21812
31.342	20.792	0.26564	0.2506
31.342	21.125	0.27016	0.23195
31.342	21.458	0.26814	0.2452
31.342	21.792	0.27964	0.29808
31.342	22.125	0.3369	0.33843
31.342	22.458	0.37087	0.34584
31.342	22.792	0.56352	0.29327
31.342	23.125	0.73751	0.22891
31.342	23.458	0.82218	0.15343
31.342	23.792	0.87036	0.047523
31.342	24.125	0.90026	-0.028292
31.342	24.458	0.94342	-0.013702
31.342	24.792	0.94636	0.026542
31.342	25.125	0.97545	0.10883
31.342	25.458	1.0061	0.19378
31.342	25.792	1.1417	0.22183
31.342	26.125	1.3223	0.22196
31.342	26.458	1.5668	0.19047
31.342	26.792	1.8298	0.17743
31.342	27.125	2.1971	0.20378
31.342	27.458	2.4631	0.26541
31.342	27.792	2.6858	0.32679
31.342	28.125	2.8227	0.31847
31.342	28.458	2.8086	0.28782
31.342	28.792	2.6234	0.24775
31.342	29.125	2.2577	0.19414
31.342	29.458	1.8146	-0.0089891
31.675	9.7917	-0.015963	0.10924
31.675	10.125	-0.01339	0.10834
31.675	10.458	-0.015484	0.11829
31.675	10.792	-0.016992	0.14129
31.675	11.125	-0.02841	0.14196
31.675	11.458	-0.034812	0.12984
31.675	11.792	-0.044175	0.12731
31.675	12.125	-0.034019	0.11441
31.675	12.458	-0.016155	0.1133
31.675	12.792	-0.0087882	0.11532
31.675	13.125	-0.01121	0.11353
31.675	13.458	-0.02269	0.12853
31.675	13.792	-0.041015	0.14308
31.675	14.125	-0.057966	0.14247
31.675	14.458	-0.059134	0.1288
31.675	14.792	-0.056618	0.11271
31.675	15.125	-0.057149	0.1068
31.675	15.458	-0.045095	0.10324
31.675	15.792	-0.029334	0.10711
31.675	16.125	-0.0021079	0.10598
31.675	16.458	0.020456	0.10955
31.675	16.792	0.043907	0.10935
31.675	17.125	0.074856	0.11973
31.675	17.458	0.10146	0.12599
31.675	17.792	0.10059	0.10983
31.675	18.125	0.091052	0.12387
31.675	18.458	0.081284	0.12715
31.675	18.792	0.092203	0.11954
31.675	19.125	0.09746	0.15755
31.675	19.458	0.080901	0.20288
31.675	19.792	0.071263	0.22893
31.675	20.125	0.094542	0.25857
31.675	20.458	0.13632	0.27759
31.675	20.792	0.17572	0.27301
31.675	21.125	0.18576	0.28181
31.675	21.458	0.21622	0.34361
31.675	21.792	0.26422	0.36538
31.675	22.125	0.30935	0.34829
31.675	22.458	0.37273	0.37242
31.675	22.792	0.52397	0.33814
31.675	23.125	0.69563	0.25325
31.675	23.458	0.82008	0.19546
31.675	23.792	0.84632	0.11244
31.675	24.125	0.8757	0.031475
31.675	24.458	0.92136	0.0022837
31.675	24.792	0.92809	0.072
31.675	25.125	0.95701	0.11112
31.675	25.458	1.0453	0.15052
31.675	25.792	1.1598	0.14349
31.675	26.125	1.2986	0.15831
31.675	26.458	1.4493	0.12014
31.675	26.792	1.7245	0.05375
31.675	27.125	2.1513	0.088491
31.675	27.458	2.465	0.19402
31.675	27.792	2.6773	0.32632
31.675	28.125	2.8032	0.32634
31.675	28.458	2.7779	0.276
31.675	28.792	2.6805	0.24743
31.675	29.125	2.3503	0.15023
