x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.792	0.59407	0.21423
27.675	24.125	0.59293	0.27737
27.675	24.458	0.61355	0.33856
27.675	24.792	0.72537	0.37796
27.675	25.125	0.97882	0.35684
27.675	25.458	1.1581	0.29843
27.675	25.792	1.277	0.32692
27.675	26.125	1.3478	0.32339
27.675	26.458	1.5153	0.35268
27.675	26.792	1.7322	0.45198
27.675	27.125	2.0458	0.46394
27.675	27.458	2.4034	0.37864
27.675	27.792	2.6589	0.35245
27.675	28.125	2.7973	0.30414
27.675	28.458	2.8435	0.2595
27.675	28.792	2.7674	0.22217
27.675	29.125	2.5322	0.21242
27.675	29.458	2.1945	0.018634
28.008	9.7917	-0.051573	0.15662
28.008	10.125	-0.050969	0.15086
28.008	10.458	-0.053956	0.14509
28.008	10.792	-0.066967	0.12796
28.008	11.125	-0.078813	0.12057
28.008	11.458	-0.080565	0.13018
28.008	11.792	-0.07522	0.12536
28.008	12.125	-0.073728	0.11507
28.008	12.458	-0.074741	0.10632
28.008	12.792	-0.065629	0.10464
28.008	13.125	-0.06506	0.11074
28.008	13.458	-0.064355	0.11921
28.008	13.792	-0.063283	0.12274
28.008	14.125	-0.068497	0.12745
28.008	14.458	-0.073583	0.13548
28.008	14.792	-0.069396	0.13755
28.008	15.125	-0.065869	0.1265
28.008	15.458	-0.070464	0.11917
28.008	15.792	-0.068806	0.1208
28.008	16.125	-0.063673	0.12439
28.008	16.458	-0.061448	0.10367
28.008	16.792	-0.050348	0.078423
28.008	17.125	-0.032672	0.068937
28.008	17.458	0.0064144	0.069096
28.008	17.792	0.034474	0.061839
28.008	18.125	0.030886	0.041368
28.008	18.458	0.031295	0.013789
28.008	18.792	0.045323	-0.0038039
28.008	19.125	0.069765	0.0052798
28.008	19.458	0.091503	0.018264
28.008	19.792	0.10399	0.02582
28.008	20.125	0.1505	0.045188
28.008	20.458	0.21977	0.094739
28.008	20.792	0.26143	0.14559
28.008	21.125	0.33047	0.13615
28.008	21.458	0.35601	0.10948
28.008	21.792	0.30481	0.10789
28.008	22.125	0.31419	0.098468
28.008	22.458	0.31098	0.13353
28.008	22.792	0.39004	0.15837
28.008	23.125	0.47265	0.17408
28.008	23.458	0.5441	0.18729
28.008	23.792	0.56454	0.28591
28.008	24.125	0.60533	0.3581
28.008	24.458	0.62704	0.38827
28.008	24.792	0.73067	0.42251
28.008	25.125	0.96732	0.45979
28.008	25.458	1.1843	0.40762
28.008	25.792	1.3015	0.40056
28.008	26.125	1.3748	0.41466
28.008	26.458	1.5245	0.44447
28.008	26.792	1.7043	0.51603
28.008	27.125	1.9547	0.58976
28.008	27.458	2.2659	0.53474
28.008	27.792	2.5211	0.48594
28.008	28.125	2.6759	0.41057
28.008	28.458	2.7606	0.323
28.008	28.792	2.7696	0.28746
28.008	29.125	2.6788	0.27696
28.008	29.458	2.4756	0.0791
28.342	9.7917	-0.051072	0.14603
28.342	10.125	-0.053322	0.13634
28.342	10.458	-0.052755	0.13569
28.342	10.792	-0.063976	0.12851
28.342	11.125	-0.071659	0.12639
28.342	11.458	-0.073767	0.1281
28.342	11.792	-0.071774	0.12257
28.342	12.125	-0.077314	0.11506
28.342	12.458	-0.077422	0.10628
28.342	12.792	-0.069033	0.10247
28.342	13.125	-0.070814	0.098403
28.342	13.458	-0.066524	0.10442
28.342	13.792	-0.06411	0.11076
28.342	14.125	-0.066284	0.11795
28.342	14.458	-0.072265	0.1302
28.342	14.792	-0.067618	0.13495
28.342	15.125	-0.057049	0.13157
28.342	15.458	-0.059881	0.12721
28.342	15.792	-0.06312	0.12574
28.342	16.125	-0.057313	0.11936
28.342	16.458	-0.049951	0.10382
28.342	16.792	-0.039647	0.08752
28.342	17.125	-0.01983	0.082937
28.342	17.458	0.012875	0.08064
28.342	17.792	0.022492	0.071969
28.342	18.125	0.0091113	0.041937
28.342	18.458	0.022716	0.01192
28.342	18.792	0.054525	-0.0074231
28.342	19.125	0.090189	-0.013803
28.342	19.458	0.11827	-0.024207
28.342	19.792	0.14707	-0.022983
28.342	20.125	0.21114	-0.0086786
28.342	20.458	0.25897	0.052126
28.342	20.792	0.30101	0.11462
28.342	21.125	0.37709	0.1201
28.342	21.458	0.42316	0.085292
28.342	21.792	0.39001	0.053817
28.342	22.125	0.3871	0.07147
28.342	22.458	0.39656	0.10423
28.342	22.792	0.43931	0.15553
28.342	23.125	0.45273	0.15045
28.342	23.458	0.51233	0.14955
28.342	23.792	0.56198	0.24149
28.342	24.125	0.62455	0.34645
28.342	24.458	0.62751	0.43781
28.342	24.792	0.70139	0.45207
28.342	25.125	0.87149	0.52116
28.342	25.458	1.102	0.51176
28.342	25.792	1.2304	0.44327
28.342	26.125	1.2799	0.48498
28.342	26.458	1.4514	0.42854
28.342	26.792	1.6954	0.44005
28.342	27.125	1.9231	0.52922
28.342	27.458	2.1767	0.52522
28.342	27.792	2.458	0.48299
28.342	28.125	2.6328	0.40451
28.342	28.458	2.7416	0.33128
28.342	28.792	2.7371	0.29487
28.342	29.125	2.7516	0.22829
28.342	29.458	2.9587	0.21379
28.675	9.7917	-0.052623	0.13409
28.675	10.125	-0.055293	0.12857
28.675	10.458	-0.048998	0.1327
28.675	10.792	-0.058291	0.14046
28.675	11.125	-0.062243	0.13595
28.675	11.458	-0.05884	0.1186
28.675	11.792	-0.066199	0.10625
28.675	12.125	-0.081429	0.10405
28.675	12.458	-0.084952	0.10371
28.675	12.792	-0.076701	0.10441
28.675	13.125	-0.073051	0.094558
28.675	13.458	-0.063504	0.088845
28.675	13.792	-0.065484	0.088482
28.675	14.125	-0.073719	0.092762
28.675	14.458	-0.07642	0.10223
28.675	14.792	-0.069425	0.1151
28.675	15.125	-0.053454	0.12819
28.675	15.458	-0.056281	0.12923
28.675	15.792	-0.061379	0.13
28.675	16.125	-0.049756	0.12307
28.675	16.458	-0.036955	0.10829
28.675	16.792	-0.026685	0.09728
28.675	17.125	-0.013655	0.088981
28.675	17.458	0.0072323	0.072202
28.675	17.792	0.0095742	0.05611
28.675	18.125	0.0099311	0.038278
28.675	18.458	0.037094	0.0023812
28.675	18.792	0.069033	-0.025786
28.675	19.125	0.10144	-0.040697
28.675	19.458	0.11756	-0.061099
28.675	19.792	0.14381	-0.07271
28.675	20.125	0.22221	-0.07444
28.675	20.458	0.28451	-0.019968
28.675	20.792	0.34738	0.052449
28.675	21.125	0.4213	0.076351
28.675	21.458	0.46828	0.075154
28.675	21.792	0.44179	0.062962
28.675	22.125	0.43145	0.064205
28.675	22.458	0.49247	0.08506
28.675	22.792	0.48738	0.14199
28.675	23.125	0.45293	0.1331
28.675	23.458	0.51995	0.13966
28.675	23.792	0.55958	0.19375
28.675	24.125	0.58072	0.29586
28.675	24.458	0.60288	0.38719
28.675	24.792	0.7254	0.42801
28.675	25.125	0.85486	0.49981
28.675	25.458	1.0242	0.47026
28.675	25.792	1.0899	0.41827
28.675	26.125	1.1494	0.43707
28.675	26.458	1.3484	0.37953
28.675	26.792	1.6354	0.34679
28.675	27.125	1.8732	0.39934
28.675	27.458	2.0852	0.48383
28.675	27.792	2.3574	0.45761
28.675	28.125	2.5809	0.36403
28.675	28.458	2.7134	0.29639
28.675	28.792	2.6803	0.27828
28.675	29.125	2.5977	0.22449
28.675	29.458	2.4348	0.26065
29.008	9.7917	-0.051091	0.11387
29.008	10.125	-0.052807	0.10798
29.008	10.458	-0.049494	0.11148
29.008	10.792	-0.054505	0.12324
29.008	11.125	-0.055163	0.1191
29.008	11.458	-0.053812	0.10253
29.008	11.792	-0.066256	0.093393
29.008	12.125	-0.080104	0.089393
29.008	12.458	-0.086723	0.099925
29.008	12.792	-0.07824	0.10578
29.008	13.125	-0.070348	0.096352
29.008	13.458	-0.066665	0.087011
29.008	13.792	-0.078367	0.083064
29.008	14.125	-0.088645	0.08409
29.008	14.458	-0.089838	0.091716
29.008	14.792	-0.083021	0.10417
29.008	15.125	-0.067773	0.11693
29.008	15.458	-0.058782	0.11781
29.008	15.792	-0.055312	0.1177
29.008	16.125	-0.037785	0.12474
29.008	16.458	-0.024385	0.12001
29.008	16.792	-0.018302	0.10822
29.008	17.125	-0.0038623	0.092612
29.008	17.458	0.01405	0.061245
29.008	17.792	0.012702	0.037533
29.008	18.125	0.019705	0.03041
29.008	18.458	0.057067	-0.0054128
29.008	18.792	0.078217	-0.037611
29.008	19.125	0.084886	-0.045342
29.008	19.458	0.11229	-0.066017
29.008	19.792	0.14634	-0.092573
29.008	20.125	0.2357	-0.10664
29.008	20.458	0.334	-0.062498
29.008	20.792	0.42239	0.012455
29.008	21.125	0.49653	0.046907
29.008	21.458	0.49708	0.09094
29.008	21.792	0.43257	0.071876
29.008	22.125	0.44797	0.061429
29.008	22.458	0.52965	0.067931
29.008	22.792	0.55856	0.11049
29.008	23.125	0.52493	0.12668
29.008	23.458	0.52458	0.15646
29.008	23.792	0.53453	0.19625
29.008	24.125	0.54676	0.26226
29.008	24.458	0.57558	0.32658
29.008	24.792	0.73989	0.39485
29.008	25.125	0.85125	0.48047
29.008	25.458	1.0077	0.46122
29.008	25.792	1.0738	0.36487
29.008	26.125	1.1139	0.31943
29.008	26.458	1.265	0.32462
29.008	26.792	1.4703	0.30663
29.008	27.125	1.774	0.28866
29.008	27.458	2.0017	0.36881
29.008	27.792	2.229	0.36094
29.008	28.125	2.4686	0.33163
29.008	28.458	2.5697	0.28374
29.008	28.792	2.5968	0.25488
29.008	29.125	2.6051	0.21993
29.008	29.458	2.5758	0.31233
29.342	9.7917	-0.047365	0.11118
29.342	10.125	-0.047597	0.096324
29.342	10.458	-0.047657	0.094856
29.342	10.792	-0.05466	0.092417
29.342	11.125	-0.053762	0.097167
29.342	11.458	-0.059735	0.09247
29.342	11.792	-0.067633	0.093287
29.342	12.125	-0.069418	0.093932
29.342	12.458	-0.073509	0.09639
29.342	12.792	-0.068815	0.098904
29.342	13.125	-0.067839	0.10029
29.342	13.458	-0.074196	0.099806
29.342	13.792	-0.085558	0.096574
29.342	14.125	-0.094181	0.092392
29.342	14.458	-0.093293	0.10039
29.342	14.792	-0.085481	0.10778
29.342	15.125	-0.065378	0.10922
29.342	15.458	-0.051784	0.10827
29.342	15.792	-0.037427	0.10973
29.342	16.125	-0.020792	0.11978
29.342	16.458	-0.0084425	0.12124
29.342	16.792	0.0026357	0.11398
29.342	17.125	0.025296	0.096625
29.342	17.458	0.037586	0.053347
29.342	17.792	0.037594	0.025556
29.342	18.125	0.047979	0.025062
29.342	18.458	0.076733	-0.01001
29.342	18.792	0.082585	-0.045218
29.342	19.125	0.08826	-0.050375
29.342	19.458	0.12641	-0.05661
29.342	19.792	0.15438	-0.055565
29.342	20.125	0.2477	-0.078129
29.342	20.458	0.35935	-0.057873
29.342	20.792	0.45163	-0.0040106
29.342	21.125	0.50951	0.012744
29.342	21.458	0.48524	0.061931
29.342	21.792	0.4327	0.076693
29.342	22.125	0.47423	0.076992
29.342	22.458	0.55268	0.078444
29.342	22.792	0.61968	0.095289
29.342	23.125	0.59838	0.089081
29.342	23.458	0.55773	0.12301
29.342	23.792	0.53897	0.19898
29.342	24.125	0.56726	0.23872
29.342	24.458	0.59431	0.27272
29.342	24.792	0.72946	0.30826
29.342	25.125	0.81239	0.37972
29.342	25.458	0.93561	0.44031
29.342	25.792	1.0857	0.31586
29.342	26.125	1.1451	0.29121
29.342	26.458	1.2193	0.29685
29.342	26.792	1.307	0.26007
29.342	27.125	1.5662	0.27642
29.342	27.458	1.8325	0.31612
29.342	27.792	2.0827	0.2936
29.342	28.125	2.3017	0.28022
29.342	28.458	2.3926	0.25469
29.342	28.792	2.4657	0.22617
29.342	29.125	2.4623	0.24199
29.342	29.458	2.4007	0.5051
29.675	9.7917	-0.039504	0.10847
29.675	10.125	-0.04558	0.091177
29.675	10.458	-0.052618	0.082408
29.675	10.792	-0.057764	0.077585
29.675	11.125	-0.055491	0.085322
29.675	11.458	-0.058323	0.087057
29.675	11.792	-0.063664	0.096802
29.675	12.125	-0.068841	0.097635
29.675	12.458	-0.064884	0.086164
29.675	12.792	-0.055282	0.087187
29.675	13.125	-0.057022	0.094003
29.675	13.458	-0.065308	0.09612
29.675	13.792	-0.072563	0.087383
29.675	14.125	-0.086206	0.084697
29.675	14.458	-0.088234	0.10339
29.675	14.792	-0.079241	0.11598
29.675	15.125	-0.057423	0.10364
29.675	15.458	-0.045325	0.10087
29.675	15.792	-0.033529	0.10669
29.675	16.125	-0.01547	0.1161
29.675	16.458	0.0024432	0.11582
29.675	16.792	0.014941	0.11268
29.675	17.125	0.042925	0.097165
29.675	17.458	0.065518	0.053281
29.675	17.792	0.072807	0.025449
29.675	18.125	0.070175	0.025571
29.675	18.458	0.069322	-0.00071074
29.675	18.792	0.069191	-0.031473
29.675	19.125	0.087166	-0.051527
29.675	19.458	0.11699	-0.025316
29.675	19.792	0.14671	0.0061661
29.675	20.125	0.23635	-0.010777
29.675	20.458	0.3512	-0.0090409
29.675	20.792	0.44329	0.0056441
29.675	21.125	0.53446	-0.00072892
29.675	21.458	0.5191	0.051511
29.675	21.792	0.4848	0.094673
29.675	22.125	0.54259	0.10399
29.675	22.458	0.62822	0.094897
29.675	22.792	0.71012	0.067046
29.675	23.125	0.70039	0.039038
29.675	23.458	0.65011	0.088266
29.675	23.792	0.59379	0.19552
29.675	24.125	0.61373	0.21862
29.675	24.458	0.68238	0.20409
29.675	24.792	0.79441	0.22194
29.675	25.125	0.85419	0.29467
29.675	25.458	0.93148	0.39857
29.675	25.792	1.0676	0.26455
29.675	26.125	1.1167	0.23751
29.675	26.458	1.1714	0.21526
29.675	26.792	1.2575	0.15634
29.675	27.125	1.4745	0.13693
29.675	27.458	1.6634	0.19612
29.675	27.792	1.9503	0.13681
29.675	28.125	2.1761	0.15271
29.675	28.458	2.2459	0.17655
29.675	28.792	2.2981	0.11691
29.675	29.125	2.1712	0.16161
29.675	29.458	1.8904	0.38494
30.008	9.7917	-0.038768	0.090667
30.008	10.125	-0.04411	0.077072
30.008	10.458	-0.05101	0.063114
30.008	10.792	-0.054626	0.063805
30.008	11.125	-0.055472	0.08032
30.008	11.458	-0.055719	0.082825
30.008	11.792	-0.063082	0.084779
30.008	12.125	-0.070085	0.074899
30.008	12.458	-0.062859	0.058135
30.008	12.792	-0.050033	0.065786
30.008	13.125	-0.050343	0.080141
30.008	13.458	-0.057664	0.088101
30.008	13.792	-0.063813	0.081277
30.008	14.125	-0.073114	0.079112
30.008	14.458	-0.074532	0.092616
30.008	14.792	-0.072066	0.10541
30.008	15.125	-0.059428	0.091368
30.008	15.458	-0.048985	0.083082
30.008	15.792	-0.035146	0.087126
30.008	16.125	-0.0062128	0.10052
30.008	16.458	0.019636	0.10415
30.008	16.792	0.032345	0.10259
30.008	17.125	0.05407	0.096235
30.008	17.458	0.080975	0.061914
30.008	17.792	0.090859	0.03209
30.008	18.125	0.079081	0.025219
30.008	18.458	0.067545	0.01194
30.008	18.792	0.065934	-0.010435
30.008	19.125	0.077166	-0.0094631
30.008	19.458	0.097605	0.02526
30.008	19.792	0.13405	0.056791
30.008	20.125	0.20812	0.05089
30.008	20.458	0.3083	0.028817
30.008	20.792	0.38894	0.015176
30.008	21.125	0.52001	-0.011121
30.008	21.458	0.55997	0.024722
30.008	21.792	0.57052	0.055912
30.008	22.125	0.61413	0.082857
30.008	22.458	0.69657	0.075064
30.008	22.792	0.74708	0.042992
30.008	23.125	0.76805	0.029721
30.008	23.458	0.74258	0.094511
30.008	23.792	0.67063	0.17534
30.008	24.125	0.65854	0.23191
30.008	24.458	0.71267	0.19937
30.008	24.792	0.8176	0.18583
30.008	25.125	0.89084	0.21835
30.008	25.458	0.96127	0.31543
30.008	25.792	1.0239	0.26724
30.008	26.125	1.0492	0.27301
30.008	26.458	1.1147	0.24295
30.008	26.792	1.2309	0.17805
30.008	27.125	1.4244	0.11812
30.008	27.458	1.5848	0.11725
30.008	27.792	1.8606	0.036506
30.008	28.125	2.0996	0.019819
30.008	28.458	2.1437	0.10691
30.008	28.792	2.1182	0.10298
30.008	29.125	1.9175	0.10247
30.008	29.458	1.3147	0.17223
30.342	9.7917	-0.036398	0.076299
30.342	10.125	-0.040197	0.071232
30.342	10.458	-0.044593	0.064856
30.342	10.792	-0.046399	0.061302
30.342	11.125	-0.04779	0.065412
30.342	11.458	-0.052188	0.06291
30.342	11.792	-0.063264	0.066312
30.342	12.125	-0.070898	0.056836
30.342	12.458	-0.06951	0.043747
30.342	12.792	-0.058292	0.05428
30.342	13.125	-0.053179	0.07177
30.342	13.458	-0.056602	0.086664
30.342	13.792	-0.065422	0.0835
30.342	14.125	-0.076565	0.08015
30.342	14.458	-0.076962	0.08805
30.342	14.792	-0.072703	0.09601
30.342	15.125	-0.059201	0.087386
30.342	15.458	-0.048058	0.074903
30.342	15.792	-0.023162	0.07362
30.342	16.125	0.0050999	0.09296
30.342	16.458	0.019786	0.10474
30.342	16.792	0.035314	0.10661
30.342	17.125	0.051394	0.10645
30.342	17.458	0.07053	0.085142
30.342	17.792	0.080972	0.057899
30.342	18.125	0.091157	0.039239
30.342	18.458	0.106	0.018386
30.342	18.792	0.09053	0.015113
30.342	19.125	0.083457	0.035557
30.342	19.458	0.10483	0.060976
30.342	19.792	0.12399	0.077981
30.342	20.125	0.187	0.090833
30.342	20.458	0.29286	0.081671
30.342	20.792	0.37962	0.048468
30.342	21.125	0.48617	0.026629
30.342	21.458	0.5315	0.052213
30.342	21.792	0.58801	0.081069
30.342	22.125	0.64146	0.096038
30.342	22.458	0.73228	0.062814
30.342	22.792	0.7514	0.061624
30.342	23.125	0.79912	0.087867
30.342	23.458	0.7882	0.13199
30.342	23.792	0.7204	0.15336
30.342	24.125	0.69506	0.20418
30.342	24.458	0.71912	0.22985
30.342	24.792	0.80046	0.2382
30.342	25.125	0.86649	0.27548
30.342	25.458	0.89681	0.36798
30.342	25.792	0.9521	0.35096
30.342	26.125	1.0223	0.32108
30.342	26.458	1.0804	0.29949
30.342	26.792	1.1895	0.27612
30.342	27.125	1.3943	0.21151
30.342	27.458	1.5807	0.14142
30.342	27.792	1.7863	0.12175
30.342	28.125	1.9742	0.12257
30.342	28.458	2.0693	0.15808
30.342	28.792	2.0122	0.1598
30.342	29.125	1.8727	0.13858
30.342	29.458	1.4762	0.03746
30.675	9.7917	-0.038	0.075155
30.675	10.125	-0.04198	0.078128
30.675	10.458	-0.040252	0.06824
30.675	10.792	-0.03604	0.059973
30.675	11.125	-0.037756	0.057758
30.675	11.458	-0.042646	0.059114
30.675	11.792	-0.05316	0.065784
30.675	12.125	-0.060949	0.064602
30.675	12.458	-0.062241	0.050812
30.675	12.792	-0.053828	0.054176
30.675	13.125	-0.046988	0.071377
30.675	13.458	-0.054975	0.079561
30.675	13.792	-0.072345	0.073289
30.675	14.125	-0.080846	0.076929
30.675	14.458	-0.077632	0.087464
30.675	14.792	-0.062977	0.095982
30.675	15.125	-0.048991	0.09092
30.675	15.458	-0.041923	0.070345
30.675	15.792	-0.019074	0.061094
30.675	16.125	0.006373	0.081681
30.675	16.458	0.016361	0.098787
30.675	16.792	0.033581	0.10974
30.675	17.125	0.050968	0.11397
30.675	17.458	0.059954	0.093198
30.675	17.792	0.058172	0.080292
30.675	18.125	0.079992	0.059937
30.675	18.458	0.11709	0.029774
30.675	18.792	0.12016	0.04403
30.675	19.125	0.099753	0.059561
30.675	19.458	0.095236	0.073034
30.675	19.792	0.12272	0.085647
30.675	20.125	0.18086	0.11279
30.675	20.458	0.27689	0.10917
30.675	20.792	0.38171	0.094802
30.675	21.125	0.45782	0.08737
30.675	21.458	0.48513	0.09509
30.675	21.792	0.56716	0.096715
30.675	22.125	0.65418	0.12335
30.675	22.458	0.74713	0.10449
30.675	22.792	0.80039	0.071414
30.675	23.125	0.85006	0.10628
30.675	23.458	0.81888	0.10497
30.675	23.792	0.78668	0.11462
30.675	24.125	0.7808	0.17644
30.675	24.458	0.78177	0.23577
30.675	24.792	0.86017	0.25276
30.675	25.125	0.89203	0.26487
30.675	25.458	0.93856	0.33961
30.675	25.792	0.99089	0.41635
30.675	26.125	1.0335	0.40671
30.675	26.458	1.0614	0.37129
30.675	26.792	1.1437	0.34992
30.675	27.125	1.3263	0.34261
30.675	27.458	1.5343	0.25533
30.675	27.792	1.6903	0.26717
30.675	28.125	1.8685	0.23258
30.675	28.458	1.9982	0.17825
30.675	28.792	1.9777	0.1694
30.675	29.125	1.8879	0.15509
30.675	29.458	1.7567	0.082348
31.008	9.7917	-0.050699	0.066906
31.008	10.125	-0.044584	0.076447
31.008	10.458	-0.034271	0.066358
31.008	10.792	-0.033676	0.059432
31.008	11.125	-0.036746	0.061242
31.008	11.458	-0.036807	0.064245
31.008	11.792	-0.042029	0.067754
31.008	12.125	-0.051631	0.068128
31.008	12.458	-0.05071	0.059284
31.008	12.792	-0.042972	0.059616
31.008	13.125	-0.03469	0.070559
31.008	13.458	-0.046882	0.071945
31.008	13.792	-0.070082	0.0629
31.008	14.125	-0.080274	0.069061
31.008	14.458	-0.078062	0.073249
31.008	14.792	-0.066066	0.083488
31.008	15.125	-0.055266	0.073112
31.008	15.458	-0.04991	0.047624
31.008	15.792	-0.035358	0.0435
31.008	16.125	-0.0069448	0.056621
31.008	16.458	0.01333	0.078701
31.008	16.792	0.031897	0.096734
31.008	17.125	0.049025	0.10117
31.008	17.458	0.052409	0.087915
31.008	17.792	0.052085	0.084801
31.008	18.125	0.055403	0.071994
31.008	18.458	0.083532	0.0559
31.008	18.792	0.12357	0.068278
31.008	19.125	0.11279	0.085041
31.008	19.458	0.094581	0.10353
31.008	19.792	0.13702	0.11615
31.008	20.125	0.2192	0.11335
31.008	20.458	0.29604	0.12385
31.008	20.792	0.35464	0.1565
31.008	21.125	0.43407	0.13298
31.008	21.458	0.47562	0.11963
31.008	21.792	0.55661	0.12735
31.008	22.125	0.64811	0.15636
31.008	22.458	0.71947	0.15654
31.008	22.792	0.80592	0.094238
31.008	23.125	0.87117	0.12489
31.008	23.458	0.84644	0.1339
31.008	23.792	0.82275	0.1518
31.008	24.125	0.80499	0.19943
31.008	24.458	0.84486	0.25017
31.008	24.792	0.93711	0.25732
31.008	25.125	0.97264	0.24074
31.008	25.458	1.0124	0.3483
31.008	25.792	1.0819	0.45111
31.008	26.125	1.085	0.45775
31.008	26.458	1.0611	0.47334
31.008	26.792	1.1144	0.42921
31.008	27.125	1.2496	0.41426
31.008	27.458	1.4227	0.36958
31.008	27.792	1.569	0.36594
31.008	28.125	1.7768	0.32773
31.008	28.458	1.9664	0.2464
31.008	28.792	2.0143	0.18844
31.008	29.125	1.8928	0.14221
31.008	29.458	1.6086	0.054285
31.342	9.7917	-0.040848	0.054701
31.342	10.125	-0.038008	0.06544
31.342	10.458	-0.033706	0.056884
31.342	10.792	-0.033463	0.059675
31.342	11.125	-0.032511	0.064893
31.342	11.458	-0.029701	0.070592
31.342	11.792	-0.033157	0.072515
31.342	12.125	-0.04037	0.058385
31.342	12.458	-0.040964	0.053058
31.342	12.792	-0.034936	0.062758
31.342	13.125	-0.027873	0.068236
31.342	13.458	-0.036893	0.067046
31.342	13.792	-0.058493	0.064779
31.342	14.125	-0.08113	0.067704
31.342	14.458	-0.084778	0.063853
31.342	14.792	-0.070785	0.064989
31.342	15.125	-0.06426	0.050812
31.342	15.458	-0.062919	0.030122
31.342	15.792	-0.044374	0.031013
31.342	16.125	-0.0089443	0.046299
31.342	16.458	0.016286	0.077082
31.342	16.792	0.036203	0.092299
31.342	17.125	0.052571	0.10003
31.342	17.458	0.057651	0.091538
31.342	17.792	0.061001	0.095629
31.342	18.125	0.056718	0.092763
31.342	18.458	0.071568	0.085341
31.342	18.792	0.11265	0.092977
31.342	19.125	0.107	0.11747
31.342	19.458	0.073274	0.14678
31.342	19.792	0.087479	0.16802
31.342	20.125	0.17659	0.17185
31.342	20.458	0.2828	0.17507
31.342	20.792	0.31655	0.18822
31.342	21.125	0.37606	0.1684
31.342	21.458	0.42884	0.16298
31.342	21.792	0.50029	0.18856
31.342	22.125	0.60588	0.20696
31.342	22.458	0.71124	0.16785
31.342	22.792	0.82804	0.10238
31.342	23.125	0.88077	0.10233
31.342	23.458	0.8375	0.13737
31.342	23.792	0.81717	0.17956
31.342	24.125	0.85642	0.18179
31.342	24.458	0.95814	0.20712
31.342	24.792	1.0683	0.20648
31.342	25.125	1.1162	0.18739
31.342	25.458	1.1142	0.35003
31.342	25.792	1.1396	0.4533
31.342	26.125	1.1603	0.48997
31.342	26.458	1.1212	0.52406
31.342	26.792	1.1278	0.56414
31.342	27.125	1.2324	0.56044
31.342	27.458	1.3613	0.49338
31.342	27.792	1.5343	0.42661
31.342	28.125	1.7714	0.35964
31.342	28.458	1.9815	0.28828
31.342	28.792	2.0601	0.21512
31.342	29.125	1.9361	0.075419
31.342	29.458	1.5817	-0.10893
31.675	9.7917	-0.019045	0.052129
31.675	10.125	-0.024413	0.061031
31.675	10.458	-0.028694	0.05339
31.675	10.792	-0.032876	0.061798
31.675	11.125	-0.032278	0.071898
31.675	11.458	-0.03067	0.072904
31.675	11.792	-0.035884	0.067754
31.675	12.125	-0.039722	0.055714
31.675	12.458	-0.036385	0.053187
31.675	12.792	-0.032289	0.064553
31.675	13.125	-0.029466	0.063129
31.675	13.458	-0.032325	0.064234
31.675	13.792	-0.044755	0.071629
31.675	14.125	-0.071827	0.067001
31.675	14.458	-0.074212	0.04848
31.675	14.792	-0.05643	0.048567
31.675	15.125	-0.054	0.047527
31.675	15.458	-0.05265	0.037667
31.675	15.792	-0.038123	0.041104
31.675	16.125	-0.015646	0.063807
31.675	16.458	0.00020036	0.087199
31.675	16.792	0.011406	0.090834
31.675	17.125	0.028041	0.09054
31.675	17.458	0.041737	0.079126
31.675	17.792	0.052996	0.095069
31.675	18.125	0.055671	0.1009
31.675	18.458	0.064069	0.092502
31.675	18.792	0.087954	0.085696
31.675	19.125	0.085176	0.12839
31.675	19.458	0.058574	0.16317
31.675	19.792	0.049672	0.20038
31.675	20.125	0.12874	0.21295
31.675	20.458	0.23499	0.20937
31.675	20.792	0.26295	0.19768
31.675	21.125	0.30203	0.17817
31.675	21.458	0.34709	0.1909
31.675	21.792	0.39622	0.23152
31.675	22.125	0.5037	0.23965
31.675	22.458	0.65197	0.22338
31.675	22.792	0.74764	0.17536
31.675	23.125	0.80681	0.17505
31.675	23.458	0.8041	0.18662
31.675	23.792	0.83384	0.13174
31.675	24.125	0.901	0.094816
31.675	24.458	1.0422	0.11769
31.675	24.792	1.1289	0.19409
31.675	25.125	1.1749	0.23164
31.675	25.458	1.1647	0.34767
31.675	25.792	1.1337	0.44227
31.675	26.125	1.1755	0.51398
31.675	26.458	1.1528	0.5781
31.675	26.792	1.173	0.61694
31.675	27.125	1.2923	0.60625
31.675	27.458	1.3834	0.54154
31.675	27.792	1.5792	0.43392
31.675	28.125	1.7937	0.3446
31.675	28.458	2.0008	0.27246
31.675	28.792	2.0372	0.19875
31.675	29.125	1.8819	0.029138
31.675	29.458	1.5155	-0.1433
32.008	9.7917	-0.011704	0.058257
32.008	10.125	-0.01719	0.066628
32.008	10.458	-0.020224	0.06206
32.008	10.792	-0.034033	0.062263
32.008	11.125	-0.041352	0.073141
32.008	11.458	-0.041828	0.076605
32.008	11.792	-0.040944	0.075112
32.008	12.125	-0.040745	0.065758
32.008	12.458	-0.039865	0.055099
32.008	12.792	-0.03317	0.064713
32.008	13.125	-0.034609	0.067662
32.008	13.458	-0.035456	0.073444
32.008	13.792	-0.03165	0.072326
32.008	14.125	-0.048171	0.060297
32.008	14.458	-0.052006	0.028342
32.008	14.792	-0.035396	0.035329
32.008	15.125	-0.036941	0.054702
32.008	15.458	-0.041193	0.055105
32.008	15.792	-0.034982	0.047349
