x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.458	-0.050077	0.17364
28.008	16.792	-0.045906	0.19389
28.008	17.125	-0.026221	0.20098
28.008	17.458	-0.0038597	0.1977
28.008	17.792	0.013248	0.18403
28.008	18.125	0.025538	0.18347
28.008	18.458	0.028814	0.19448
28.008	18.792	0.054627	0.19888
28.008	19.125	0.09938	0.19575
28.008	19.458	0.16825	0.17961
28.008	19.792	0.24202	0.17291
28.008	20.125	0.32062	0.1572
28.008	20.458	0.38529	0.19479
28.008	20.792	0.45771	0.23514
28.008	21.125	0.48241	0.28593
28.008	21.458	0.44502	0.33244
28.008	21.792	0.40404	0.28601
28.008	22.125	0.40814	0.26285
28.008	22.458	0.43929	0.31963
28.008	22.792	0.48285	0.33985
28.008	23.125	0.59411	0.34984
28.008	23.458	0.67481	0.34615
28.008	23.792	0.71927	0.38711
28.008	24.125	0.79952	0.50741
28.008	24.458	1.0497	0.5451
28.008	24.792	1.3693	0.55276
28.008	25.125	1.4139	0.77537
28.008	25.458	1.3427	1.0177
28.008	25.792	1.3162	1.0157
28.008	26.125	1.3678	0.96708
28.008	26.458	1.4901	0.8826
28.008	26.792	1.6317	0.914
28.008	27.125	1.7516	0.78116
28.008	27.458	2.1784	0.61883
28.008	27.792	2.717	0.47157
28.008	28.125	3.1917	0.29676
28.008	28.458	3.4866	0.29544
28.008	28.792	3.6749	0.34122
28.008	29.125	3.9776	0.19902
28.008	29.458	4.7086	-0.25201
28.342	9.7917	-0.093866	0.20635
28.342	10.125	-0.087052	0.19756
28.342	10.458	-0.079217	0.18
28.342	10.792	-0.080362	0.17518
28.342	11.125	-0.08879	0.17326
28.342	11.458	-0.093979	0.18071
28.342	11.792	-0.091981	0.18441
28.342	12.125	-0.088354	0.18245
28.342	12.458	-0.095058	0.18159
28.342	12.792	-0.092993	0.18547
28.342	13.125	-0.086564	0.18134
28.342	13.458	-0.089619	0.17129
28.342	13.792	-0.081488	0.16622
28.342	14.125	-0.075746	0.16718
28.342	14.458	-0.072294	0.16836
28.342	14.792	-0.0664	0.15879
28.342	15.125	-0.048666	0.15957
28.342	15.458	-0.048217	0.17828
28.342	15.792	-0.053383	0.17833
28.342	16.125	-0.044819	0.18543
28.342	16.458	-0.04057	0.1819
28.342	16.792	-0.036053	0.1928
28.342	17.125	-0.019553	0.20163
28.342	17.458	-0.0013005	0.21393
28.342	17.792	0.013726	0.21762
28.342	18.125	0.01501	0.22655
28.342	18.458	0.032408	0.24279
28.342	18.792	0.059464	0.24239
28.342	19.125	0.10699	0.21753
28.342	19.458	0.17855	0.2037
28.342	19.792	0.24475	0.20583
28.342	20.125	0.29976	0.20069
28.342	20.458	0.36462	0.24167
28.342	20.792	0.44277	0.29199
28.342	21.125	0.50137	0.35918
28.342	21.458	0.50938	0.41336
28.342	21.792	0.46914	0.39174
28.342	22.125	0.45641	0.35581
28.342	22.458	0.45116	0.3678
28.342	22.792	0.49266	0.36334
28.342	23.125	0.58757	0.39696
28.342	23.458	0.68443	0.41291
28.342	23.792	0.74126	0.44053
28.342	24.125	0.82707	0.50669
28.342	24.458	1.1271	0.5381
28.342	24.792	1.4188	0.56289
28.342	25.125	1.5589	0.70653
28.342	25.458	1.5476	0.85894
28.342	25.792	1.5098	0.86678
28.342	26.125	1.5341	0.89707
28.342	26.458	1.6718	0.83759
28.342	26.792	1.8477	0.85992
28.342	27.125	1.9933	0.8439
28.342	27.458	2.3009	0.65558
28.342	27.792	2.7868	0.42147
28.342	28.125	3.2685	0.25746
28.342	28.458	3.5661	0.23706
28.342	28.792	3.7841	0.2574
28.342	29.125	4.1661	0.21137
28.342	29.458	5.2519	-0.11535
28.675	9.7917	-0.090564	0.2142
28.675	10.125	-0.087147	0.19969
28.675	10.458	-0.087092	0.17921
28.675	10.792	-0.091254	0.17456
28.675	11.125	-0.099248	0.1744
28.675	11.458	-0.10103	0.18061
28.675	11.792	-0.089335	0.17829
28.675	12.125	-0.085033	0.18097
28.675	12.458	-0.091362	0.19203
28.675	12.792	-0.085313	0.19287
28.675	13.125	-0.079619	0.19382
28.675	13.458	-0.084151	0.18772
28.675	13.792	-0.084082	0.17607
28.675	14.125	-0.082214	0.17592
28.675	14.458	-0.075468	0.18297
28.675	14.792	-0.068227	0.17814
28.675	15.125	-0.056752	0.18921
28.675	15.458	-0.055676	0.20537
28.675	15.792	-0.054327	0.19768
28.675	16.125	-0.042732	0.19853
28.675	16.458	-0.036937	0.2015
28.675	16.792	-0.0381	0.20358
28.675	17.125	-0.03318	0.20871
28.675	17.458	-0.012599	0.23433
28.675	17.792	0.0095054	0.2588
28.675	18.125	0.0099562	0.26862
28.675	18.458	0.044767	0.29234
28.675	18.792	0.077112	0.28925
28.675	19.125	0.11337	0.26923
28.675	19.458	0.17129	0.27953
28.675	19.792	0.22147	0.30834
28.675	20.125	0.28255	0.31002
28.675	20.458	0.36151	0.3735
28.675	20.792	0.43886	0.4095
28.675	21.125	0.50663	0.45989
28.675	21.458	0.54721	0.49886
28.675	21.792	0.51886	0.4876
28.675	22.125	0.49037	0.43265
28.675	22.458	0.48042	0.39907
28.675	22.792	0.48379	0.36928
28.675	23.125	0.51007	0.39402
28.675	23.458	0.56631	0.43276
28.675	23.792	0.67683	0.43896
28.675	24.125	0.8669	0.46743
28.675	24.458	1.1609	0.50382
28.675	24.792	1.5015	0.54382
28.675	25.125	1.7279	0.603
28.675	25.458	1.7599	0.65632
28.675	25.792	1.7509	0.73426
28.675	26.125	1.7897	0.78198
28.675	26.458	1.8817	0.71018
28.675	26.792	2.0203	0.64953
28.675	27.125	2.2183	0.61018
28.675	27.458	2.472	0.47662
28.675	27.792	2.9364	0.28294
28.675	28.125	3.3812	0.14146
28.675	28.458	3.6279	0.094737
28.675	28.792	3.7721	0.079943
28.675	29.125	3.9066	0.068583
28.675	29.458	4.2518	-0.2141
29.008	9.7917	-0.093058	0.20235
29.008	10.125	-0.094136	0.19166
29.008	10.458	-0.09437	0.18207
29.008	10.792	-0.10022	0.18449
29.008	11.125	-0.10536	0.18781
29.008	11.458	-0.10013	0.1891
29.008	11.792	-0.084795	0.17667
29.008	12.125	-0.084572	0.17354
29.008	12.458	-0.089181	0.18955
29.008	12.792	-0.078436	0.18958
29.008	13.125	-0.071648	0.19336
29.008	13.458	-0.079662	0.19138
29.008	13.792	-0.089146	0.17924
29.008	14.125	-0.088514	0.18263
29.008	14.458	-0.083555	0.19397
29.008	14.792	-0.07633	0.19441
29.008	15.125	-0.063651	0.20078
29.008	15.458	-0.05983	0.2049
29.008	15.792	-0.05431	0.18818
29.008	16.125	-0.040179	0.18599
29.008	16.458	-0.035961	0.20008
29.008	16.792	-0.043944	0.21089
29.008	17.125	-0.041341	0.21653
29.008	17.458	-0.023271	0.24461
29.008	17.792	-0.0057471	0.28206
29.008	18.125	-0.0032632	0.30789
29.008	18.458	0.050661	0.35619
29.008	18.792	0.10045	0.34978
29.008	19.125	0.12824	0.33166
29.008	19.458	0.14843	0.3588
29.008	19.792	0.18019	0.41066
29.008	20.125	0.25221	0.43016
29.008	20.458	0.3391	0.46437
29.008	20.792	0.42571	0.47276
29.008	21.125	0.51128	0.49634
29.008	21.458	0.57238	0.55397
29.008	21.792	0.55646	0.53667
29.008	22.125	0.54724	0.45437
29.008	22.458	0.52582	0.41401
29.008	22.792	0.46332	0.35634
29.008	23.125	0.45751	0.33666
29.008	23.458	0.51044	0.37672
29.008	23.792	0.68906	0.37809
29.008	24.125	0.98775	0.32427
29.008	24.458	1.2658	0.29954
29.008	24.792	1.5445	0.37473
29.008	25.125	1.8041	0.43199
29.008	25.458	1.897	0.46897
29.008	25.792	1.968	0.47643
29.008	26.125	2.0434	0.46865
29.008	26.458	2.1179	0.43086
29.008	26.792	2.2344	0.37017
29.008	27.125	2.3487	0.3398
29.008	27.458	2.6175	0.22382
29.008	27.792	3.0087	0.12862
29.008	28.125	3.3855	0.0066879
29.008	28.458	3.6682	-0.047943
29.008	28.792	3.7354	0.0084622
29.008	29.125	3.571	0.055597
29.008	29.458	3.2804	0.033706
29.342	9.7917	-0.095759	0.19355
29.342	10.125	-0.099015	0.1905
29.342	10.458	-0.091359	0.19725
29.342	10.792	-0.089801	0.20514
29.342	11.125	-0.097958	0.20506
29.342	11.458	-0.091006	0.18722
29.342	11.792	-0.076362	0.17791
29.342	12.125	-0.080978	0.17924
29.342	12.458	-0.083607	0.19507
29.342	12.792	-0.075938	0.20122
29.342	13.125	-0.07933	0.19268
29.342	13.458	-0.086954	0.18403
29.342	13.792	-0.089083	0.17544
29.342	14.125	-0.086225	0.18254
29.342	14.458	-0.080733	0.19416
29.342	14.792	-0.074046	0.19543
29.342	15.125	-0.068866	0.19442
29.342	15.458	-0.067086	0.18455
29.342	15.792	-0.050966	0.17526
29.342	16.125	-0.032328	0.17456
29.342	16.458	-0.036999	0.19072
29.342	16.792	-0.052456	0.21447
29.342	17.125	-0.060922	0.22402
29.342	17.458	-0.048197	0.25015
29.342	17.792	-0.037105	0.29271
29.342	18.125	-0.031284	0.32322
29.342	18.458	0.014733	0.3683
29.342	18.792	0.078867	0.3731
29.342	19.125	0.11693	0.38525
29.342	19.458	0.11503	0.43975
29.342	19.792	0.15304	0.49426
29.342	20.125	0.21063	0.54281
29.342	20.458	0.26245	0.56343
29.342	20.792	0.34651	0.53094
29.342	21.125	0.45614	0.52793
29.342	21.458	0.53653	0.56576
29.342	21.792	0.59415	0.56765
29.342	22.125	0.59628	0.49261
29.342	22.458	0.58797	0.45743
29.342	22.792	0.48404	0.38882
29.342	23.125	0.47294	0.3264
29.342	23.458	0.55276	0.28482
29.342	23.792	0.75181	0.27969
29.342	24.125	1.0734	0.19071
29.342	24.458	1.347	0.15834
29.342	24.792	1.6031	0.19945
29.342	25.125	1.8639	0.27937
29.342	25.458	2.05	0.30019
29.342	25.792	2.1818	0.29532
29.342	26.125	2.2797	0.28165
29.342	26.458	2.3141	0.23855
29.342	26.792	2.4472	0.1496
29.342	27.125	2.5799	0.070826
29.342	27.458	2.7426	0.03682
29.342	27.792	3.0392	0.0020546
29.342	28.125	3.4146	-0.10501
29.342	28.458	3.6777	-0.19948
29.342	28.792	3.712	-0.1114
29.342	29.125	3.4069	0.0057015
29.342	29.458	2.9313	0.18429
29.675	9.7917	-0.084368	0.20934
29.675	10.125	-0.088095	0.20079
29.675	10.458	-0.074813	0.20541
29.675	10.792	-0.070759	0.21432
29.675	11.125	-0.085205	0.21383
29.675	11.458	-0.085259	0.19541
29.675	11.792	-0.074233	0.18716
29.675	12.125	-0.072398	0.18604
29.675	12.458	-0.073589	0.19536
29.675	12.792	-0.067795	0.2039
29.675	13.125	-0.077608	0.20075
29.675	13.458	-0.083816	0.19735
29.675	13.792	-0.07593	0.18388
29.675	14.125	-0.077954	0.18315
29.675	14.458	-0.078725	0.19577
29.675	14.792	-0.072922	0.19159
29.675	15.125	-0.073787	0.18577
29.675	15.458	-0.073681	0.18027
29.675	15.792	-0.05431	0.19669
29.675	16.125	-0.04099	0.19935
29.675	16.458	-0.054421	0.20338
29.675	16.792	-0.070789	0.22141
29.675	17.125	-0.083595	0.23766
29.675	17.458	-0.074042	0.26665
29.675	17.792	-0.057796	0.30385
29.675	18.125	-0.050992	0.32665
29.675	18.458	-0.024834	0.37841
29.675	18.792	0.03715	0.41524
29.675	19.125	0.074281	0.43547
29.675	19.458	0.093277	0.44925
29.675	19.792	0.14607	0.51266
29.675	20.125	0.20643	0.59197
29.675	20.458	0.2388	0.614
29.675	20.792	0.30276	0.57249
29.675	21.125	0.42948	0.54687
29.675	21.458	0.50393	0.56764
29.675	21.792	0.57073	0.55494
29.675	22.125	0.60565	0.49668
29.675	22.458	0.60314	0.52389
29.675	22.792	0.519	0.50336
29.675	23.125	0.53158	0.38262
29.675	23.458	0.65488	0.20957
29.675	23.792	0.86677	0.15442
29.675	24.125	1.105	0.10732
29.675	24.458	1.357	0.093868
29.675	24.792	1.6626	0.094141
29.675	25.125	1.9095	0.10269
29.675	25.458	2.1367	0.11208
29.675	25.792	2.2923	0.14175
29.675	26.125	2.3995	0.091869
29.675	26.458	2.4559	0.092912
29.675	26.792	2.5549	0.0019452
29.675	27.125	2.6632	-0.15903
29.675	27.458	2.869	-0.22884
29.675	27.792	3.1284	-0.2171
29.675	28.125	3.4121	-0.22614
29.675	28.458	3.6485	-0.34543
29.675	28.792	3.7095	-0.27113
29.675	29.125	3.4309	-0.11584
29.675	29.458	2.9223	0.057795
30.008	9.7917	-0.076133	0.21652
30.008	10.125	-0.071376	0.21312
30.008	10.458	-0.063614	0.20532
30.008	10.792	-0.066085	0.2035
30.008	11.125	-0.085943	0.20657
30.008	11.458	-0.095249	0.20012
30.008	11.792	-0.086029	0.20878
30.008	12.125	-0.068813	0.20408
30.008	12.458	-0.058535	0.19161
30.008	12.792	-0.053121	0.19976
30.008	13.125	-0.062108	0.2133
30.008	13.458	-0.064531	0.2163
30.008	13.792	-0.054097	0.19725
30.008	14.125	-0.054137	0.18609
30.008	14.458	-0.053803	0.18856
30.008	14.792	-0.057669	0.18268
30.008	15.125	-0.069599	0.17294
30.008	15.458	-0.075444	0.1838
30.008	15.792	-0.067785	0.21492
30.008	16.125	-0.063284	0.21866
30.008	16.458	-0.082675	0.22038
30.008	16.792	-0.097759	0.23443
30.008	17.125	-0.10946	0.2603
30.008	17.458	-0.10889	0.27516
30.008	17.792	-0.096263	0.30532
30.008	18.125	-0.086658	0.34497
30.008	18.458	-0.065182	0.39089
30.008	18.792	-0.037485	0.4289
30.008	19.125	0.011192	0.43268
30.008	19.458	0.075314	0.43121
30.008	19.792	0.15906	0.49043
30.008	20.125	0.22949	0.56836
30.008	20.458	0.28397	0.58875
30.008	20.792	0.33871	0.56981
30.008	21.125	0.44422	0.56442
30.008	21.458	0.51902	0.58303
30.008	21.792	0.58412	0.53669
30.008	22.125	0.63128	0.48003
30.008	22.458	0.64047	0.50453
30.008	22.792	0.59505	0.48066
30.008	23.125	0.64288	0.34285
30.008	23.458	0.79613	0.16025
30.008	23.792	0.99025	0.10331
30.008	24.125	1.1956	0.048234
30.008	24.458	1.3931	0.041654
30.008	24.792	1.7161	0.047707
30.008	25.125	1.9508	0.041006
30.008	25.458	2.2127	0.077971
30.008	25.792	2.402	0.14913
30.008	26.125	2.5661	0.11357
30.008	26.458	2.6186	0.11761
30.008	26.792	2.6984	0.0013615
30.008	27.125	2.8475	-0.17611
30.008	27.458	2.9777	-0.25116
30.008	27.792	3.199	-0.29779
30.008	28.125	3.4093	-0.2178
30.008	28.458	3.5993	-0.29348
30.008	28.792	3.6306	-0.30041
30.008	29.125	3.3167	-0.24659
30.008	29.458	2.6846	-0.26606
30.342	9.7917	-0.073169	0.20807
30.342	10.125	-0.0606	0.21406
30.342	10.458	-0.057087	0.20285
30.342	10.792	-0.06764	0.20591
30.342	11.125	-0.084949	0.20908
30.342	11.458	-0.09526	0.20326
30.342	11.792	-0.088408	0.21813
30.342	12.125	-0.070631	0.21568
30.342	12.458	-0.060967	0.19599
30.342	12.792	-0.060324	0.19436
30.342	13.125	-0.060307	0.21112
30.342	13.458	-0.057994	0.22176
30.342	13.792	-0.039816	0.20375
30.342	14.125	-0.027757	0.18554
30.342	14.458	-0.030862	0.18629
30.342	14.792	-0.04168	0.18165
30.342	15.125	-0.049198	0.18037
30.342	15.458	-0.057752	0.18853
30.342	15.792	-0.068054	0.21544
30.342	16.125	-0.083583	0.21811
30.342	16.458	-0.10642	0.22215
30.342	16.792	-0.12564	0.23014
30.342	17.125	-0.13891	0.25177
30.342	17.458	-0.14176	0.26935
30.342	17.792	-0.13382	0.30338
30.342	18.125	-0.13058	0.35501
30.342	18.458	-0.097221	0.39408
30.342	18.792	-0.068424	0.42418
30.342	19.125	-0.030452	0.42745
30.342	19.458	0.057672	0.42341
30.342	19.792	0.16546	0.4514
30.342	20.125	0.22248	0.51412
30.342	20.458	0.26505	0.55515
30.342	20.792	0.34284	0.547
30.342	21.125	0.44018	0.5421
30.342	21.458	0.52935	0.55172
30.342	21.792	0.58503	0.51555
30.342	22.125	0.62952	0.47861
30.342	22.458	0.66168	0.42659
30.342	22.792	0.65476	0.34151
30.342	23.125	0.74995	0.2172
30.342	23.458	0.88717	0.14116
30.342	23.792	1.023	0.10598
30.342	24.125	1.2409	0.056008
30.342	24.458	1.4668	0.034165
30.342	24.792	1.6848	0.05242
30.342	25.125	1.8783	0.083761
30.342	25.458	2.1739	0.14708
30.342	25.792	2.4438	0.24852
30.342	26.125	2.6583	0.30006
30.342	26.458	2.7415	0.2863
30.342	26.792	2.8476	0.15923
30.342	27.125	2.9729	-0.040729
30.342	27.458	3.1055	-0.18322
30.342	27.792	3.2489	-0.20971
30.342	28.125	3.425	-0.17693
30.342	28.458	3.554	-0.17902
30.342	28.792	3.5161	-0.19817
30.342	29.125	3.1929	-0.17756
30.342	29.458	2.6042	-0.22433
30.675	9.7917	-0.076977	0.19365
30.675	10.125	-0.066151	0.19846
30.675	10.458	-0.059694	0.1905
30.675	10.792	-0.067635	0.20662
30.675	11.125	-0.081088	0.20612
30.675	11.458	-0.087122	0.19702
30.675	11.792	-0.083572	0.21064
30.675	12.125	-0.076308	0.20939
30.675	12.458	-0.069791	0.19868
30.675	12.792	-0.059949	0.19358
30.675	13.125	-0.055486	0.19626
30.675	13.458	-0.060787	0.20121
30.675	13.792	-0.038099	0.19465
30.675	14.125	-0.020521	0.18564
30.675	14.458	-0.029208	0.19342
30.675	14.792	-0.04053	0.19538
30.675	15.125	-0.046832	0.19721
30.675	15.458	-0.046718	0.20168
30.675	15.792	-0.06053	0.22044
30.675	16.125	-0.085258	0.22284
30.675	16.458	-0.10885	0.2205
30.675	16.792	-0.13146	0.22682
30.675	17.125	-0.15206	0.25807
30.675	17.458	-0.16136	0.28277
30.675	17.792	-0.16165	0.32826
30.675	18.125	-0.16042	0.36998
30.675	18.458	-0.12579	0.39135
30.675	18.792	-0.085496	0.40649
30.675	19.125	-0.058829	0.40823
30.675	19.458	0.010564	0.40124
30.675	19.792	0.11714	0.40093
30.675	20.125	0.22153	0.42305
30.675	20.458	0.30561	0.46294
30.675	20.792	0.37831	0.46861
30.675	21.125	0.47405	0.47286
30.675	21.458	0.55464	0.46291
30.675	21.792	0.57634	0.45846
30.675	22.125	0.63825	0.4509
30.675	22.458	0.72411	0.39728
30.675	22.792	0.77066	0.26125
30.675	23.125	0.82491	0.13373
30.675	23.458	0.91495	0.089558
30.675	23.792	1.0028	0.095971
30.675	24.125	1.1721	0.14262
30.675	24.458	1.4359	0.14079
30.675	24.792	1.61	0.15303
30.675	25.125	1.7747	0.12839
30.675	25.458	2.0839	0.16585
30.675	25.792	2.4385	0.29165
30.675	26.125	2.6639	0.37794
30.675	26.458	2.7812	0.36801
30.675	26.792	2.9161	0.24085
30.675	27.125	3.0678	-0.04237
30.675	27.458	3.2199	-0.17259
30.675	27.792	3.3013	-0.19037
30.675	28.125	3.3709	-0.16252
30.675	28.458	3.4277	-0.15213
30.675	28.792	3.3796	-0.14611
30.675	29.125	3.0828	-0.1275
30.675	29.458	2.4979	-0.27248
31.008	9.7917	-0.078102	0.18863
31.008	10.125	-0.074775	0.18743
31.008	10.458	-0.070834	0.18412
31.008	10.792	-0.064501	0.19966
31.008	11.125	-0.064446	0.20092
31.008	11.458	-0.062202	0.20072
31.008	11.792	-0.062117	0.20393
31.008	12.125	-0.066732	0.19841
31.008	12.458	-0.070836	0.19827
31.008	12.792	-0.061521	0.2007
31.008	13.125	-0.05641	0.19234
31.008	13.458	-0.064666	0.18917
31.008	13.792	-0.048299	0.19409
31.008	14.125	-0.031379	0.19346
31.008	14.458	-0.029962	0.20797
31.008	14.792	-0.027795	0.22159
31.008	15.125	-0.035223	0.22861
31.008	15.458	-0.044157	0.23614
31.008	15.792	-0.060766	0.25094
31.008	16.125	-0.085355	0.24522
31.008	16.458	-0.11301	0.23668
31.008	16.792	-0.13189	0.24188
31.008	17.125	-0.15434	0.26847
31.008	17.458	-0.1687	0.2949
31.008	17.792	-0.17375	0.33322
31.008	18.125	-0.17715	0.36082
31.008	18.458	-0.13894	0.35863
31.008	18.792	-0.068077	0.34961
31.008	19.125	-0.0154	0.34707
31.008	19.458	0.02278	0.33405
31.008	19.792	0.084828	0.32382
31.008	20.125	0.18738	0.32652
31.008	20.458	0.29848	0.3643
31.008	20.792	0.39428	0.39647
31.008	21.125	0.50733	0.41123
31.008	21.458	0.60388	0.40039
31.008	21.792	0.65524	0.39066
31.008	22.125	0.69779	0.3848
31.008	22.458	0.76286	0.32129
31.008	22.792	0.84121	0.23846
31.008	23.125	0.8758	0.12411
31.008	23.458	0.93342	0.071846
31.008	23.792	0.99975	0.11706
31.008	24.125	1.1202	0.21016
31.008	24.458	1.3457	0.22632
31.008	24.792	1.5481	0.23602
31.008	25.125	1.7277	0.17617
31.008	25.458	1.9947	0.15907
31.008	25.792	2.3399	0.25828
31.008	26.125	2.6094	0.38844
31.008	26.458	2.8059	0.42342
31.008	26.792	2.974	0.3538
31.008	27.125	3.1464	0.085176
31.008	27.458	3.2812	-0.096098
31.008	27.792	3.3671	-0.15426
31.008	28.125	3.4065	-0.15797
31.008	28.458	3.4176	-0.13052
31.008	28.792	3.3427	-0.11078
31.008	29.125	3.0016	-0.06416
31.008	29.458	2.3413	-0.050375
31.342	9.7917	-0.0896	0.18738
31.342	10.125	-0.081084	0.19376
31.342	10.458	-0.071318	0.18638
31.342	10.792	-0.0602	0.18724
31.342	11.125	-0.056091	0.1911
31.342	11.458	-0.052144	0.20039
31.342	11.792	-0.052394	0.21288
31.342	12.125	-0.063786	0.20708
31.342	12.458	-0.07548	0.2034
31.342	12.792	-0.065763	0.20468
31.342	13.125	-0.055476	0.20002
31.342	13.458	-0.05978	0.19547
31.342	13.792	-0.056698	0.20006
31.342	14.125	-0.04517	0.19978
31.342	14.458	-0.041464	0.22075
31.342	14.792	-0.028877	0.24271
31.342	15.125	-0.024016	0.25461
31.342	15.458	-0.030274	0.26989
31.342	15.792	-0.039652	0.28162
31.342	16.125	-0.072944	0.26434
31.342	16.458	-0.12497	0.26107
31.342	16.792	-0.14873	0.27343
31.342	17.125	-0.15656	0.27505
31.342	17.458	-0.16522	0.2802
31.342	17.792	-0.16284	0.31307
31.342	18.125	-0.16131	0.32959
31.342	18.458	-0.12961	0.3044
31.342	18.792	-0.041667	0.2835
31.342	19.125	0.036097	0.26175
31.342	19.458	0.066699	0.24993
31.342	19.792	0.082044	0.25148
31.342	20.125	0.18779	0.25401
31.342	20.458	0.31897	0.27193
31.342	20.792	0.41763	0.30372
31.342	21.125	0.51397	0.3289
31.342	21.458	0.62196	0.33205
31.342	21.792	0.71004	0.34405
31.342	22.125	0.76312	0.34622
31.342	22.458	0.78602	0.29817
31.342	22.792	0.82067	0.25066
31.342	23.125	0.89048	0.15388
31.342	23.458	0.96459	0.092739
31.342	23.792	1.026	0.20698
31.342	24.125	1.0884	0.30384
31.342	24.458	1.2322	0.28136
31.342	24.792	1.4223	0.27027
31.342	25.125	1.6614	0.21059
31.342	25.458	1.9026	0.21505
31.342	25.792	2.1869	0.28261
31.342	26.125	2.4828	0.40223
31.342	26.458	2.7504	0.49773
31.342	26.792	3.0013	0.4458
31.342	27.125	3.1989	0.20376
31.342	27.458	3.3798	0.017284
31.342	27.792	3.4697	-0.090816
31.342	28.125	3.4847	-0.16419
31.342	28.458	3.4772	-0.13859
31.342	28.792	3.3831	-0.10409
31.342	29.125	3.1501	-0.060729
31.342	29.458	2.7253	-0.062834
31.675	9.7917	-0.095509	0.20149
31.675	10.125	-0.083134	0.20945
31.675	10.458	-0.062928	0.19523
31.675	10.792	-0.056711	0.19042
31.675	11.125	-0.061425	0.1928
31.675	11.458	-0.06773	0.20346
31.675	11.792	-0.068029	0.21445
31.675	12.125	-0.07607	0.20458
31.675	12.458	-0.086425	0.19714
31.675	12.792	-0.066442	0.19677
31.675	13.125	-0.046339	0.20415
31.675	13.458	-0.053802	0.21377
31.675	13.792	-0.062337	0.22046
31.675	14.125	-0.05664	0.22815
31.675	14.458	-0.053935	0.24665
31.675	14.792	-0.038484	0.25839
31.675	15.125	-0.024008	0.26794
31.675	15.458	-0.017347	0.28369
31.675	15.792	-0.014893	0.28044
31.675	16.125	-0.049807	0.26971
31.675	16.458	-0.12698	0.27855
31.675	16.792	-0.16369	0.28761
31.675	17.125	-0.15918	0.28732
31.675	17.458	-0.14298	0.28027
31.675	17.792	-0.13513	0.30254
31.675	18.125	-0.12617	0.29355
31.675	18.458	-0.08372	0.26568
31.675	18.792	-0.021606	0.2454
31.675	19.125	0.043122	0.22181
31.675	19.458	0.090981	0.20271
31.675	19.792	0.13171	0.2045
31.675	20.125	0.21672	0.19724
31.675	20.458	0.34682	0.21051
31.675	20.792	0.45242	0.23451
31.675	21.125	0.55221	0.23983
31.675	21.458	0.63262	0.26807
31.675	21.792	0.73342	0.27956
31.675	22.125	0.78721	0.31366
31.675	22.458	0.79889	0.28763
31.675	22.792	0.82306	0.20893
31.675	23.125	0.90883	0.14689
31.675	23.458	0.95218	0.14476
31.675	23.792	0.99768	0.27202
31.675	24.125	1.0001	0.34391
31.675	24.458	1.082	0.36515
31.675	24.792	1.3067	0.31711
31.675	25.125	1.6386	0.29057
31.675	25.458	1.9599	0.27771
31.675	25.792	2.1872	0.33472
31.675	26.125	2.447	0.40511
31.675	26.458	2.7973	0.43647
31.675	26.792	3.1295	0.34996
31.675	27.125	3.3232	0.14757
31.675	27.458	3.4945	0.0065229
31.675	27.792	3.5873	-0.08663
31.675	28.125	3.5957	-0.21287
31.675	28.458	3.5434	-0.19247
31.675	28.792	3.4312	-0.15222
31.675	29.125	3.1213	-0.16443
31.675	29.458	2.684	-0.16117
32.008	9.7917	-0.084306	0.2188
32.008	10.125	-0.076066	0.21599
32.008	10.458	-0.057583	0.19376
32.008	10.792	-0.0544	0.19317
32.008	11.125	-0.065113	0.20151
32.008	11.458	-0.080137	0.20905
32.008	11.792	-0.084817	0.2165
32.008	12.125	-0.085566	0.20488
32.008	12.458	-0.084665	0.20092
32.008	12.792	-0.058383	0.1976
32.008	13.125	-0.041876	0.20859
32.008	13.458	-0.05475	0.23638
32.008	13.792	-0.064947	0.25144
32.008	14.125	-0.057574	0.25648
32.008	14.458	-0.054185	0.26284
32.008	14.792	-0.040088	0.25721
32.008	15.125	-0.022105	0.26888
32.008	15.458	-0.013803	0.28563
32.008	15.792	-0.012956	0.284
32.008	16.125	-0.038546	0.28735
32.008	16.458	-0.1015	0.29551
32.008	16.792	-0.15841	0.29607
32.008	17.125	-0.17021	0.30407
32.008	17.458	-0.14047	0.30203
32.008	17.792	-0.11882	0.30976
32.008	18.125	-0.095708	0.28256
32.008	18.458	-0.051282	0.25879
32.008	18.792	-0.010858	0.25024
32.008	19.125	0.042156	0.24079
32.008	19.458	0.10636	0.20175
32.008	19.792	0.16428	0.17309
32.008	20.125	0.22374	0.17166
32.008	20.458	0.36203	0.16459
32.008	20.792	0.4763	0.16216
32.008	21.125	0.56649	0.16213
32.008	21.458	0.63866	0.18582
32.008	21.792	0.74114	0.18732
32.008	22.125	0.77798	0.22044
32.008	22.458	0.79833	0.2132
32.008	22.792	0.81973	0.17848
32.008	23.125	0.89277	0.1345
32.008	23.458	0.90757	0.17052
32.008	23.792	0.93161	0.29565
32.008	24.125	0.92353	0.31033
32.008	24.458	0.97072	0.37657
32.008	24.792	1.2124	0.40881
32.008	25.125	1.5365	0.45413
32.008	25.458	1.8879	0.37847
32.008	25.792	2.203	0.38453
32.008	26.125	2.5431	0.29899
32.008	26.458	2.9484	0.15762
32.008	26.792	3.3447	-0.0064484
32.008	27.125	3.5518	-0.13201
32.008	27.458	3.6384	-0.19114
