x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.792	-0.099875	0.15876
28.342	16.125	-0.087968	0.17233
28.342	16.458	-0.088446	0.16642
28.342	16.792	-0.079249	0.16779
28.342	17.125	-0.049148	0.16906
28.342	17.458	-0.025794	0.17365
28.342	17.792	-0.017746	0.16969
28.342	18.125	0.0039587	0.17378
28.342	18.458	0.03752	0.19218
28.342	18.792	0.068209	0.20379
28.342	19.125	0.066823	0.21728
28.342	19.458	0.019191	0.22773
28.342	19.792	-0.02334	0.23907
28.342	20.125	-0.074669	0.26532
28.342	20.458	-0.099997	0.23997
28.342	20.792	-0.072899	0.23678
28.342	21.125	-0.065514	0.21316
28.342	21.458	-0.093626	0.1952
28.342	21.792	-0.12666	0.24145
28.342	22.125	-0.021379	0.19807
28.342	22.458	0.1153	0.10086
28.342	22.792	0.17952	-0.010141
28.342	23.125	0.22108	-0.079226
28.342	23.458	0.33461	-0.10556
28.342	23.792	0.49226	-0.1224
28.342	24.125	0.54235	-0.047168
28.342	24.458	0.60933	0.065879
28.342	24.792	0.80495	0.18267
28.342	25.125	1.126	0.22764
28.342	25.458	1.4148	0.23591
28.342	25.792	1.7124	0.1816
28.342	26.125	1.9697	0.071805
28.342	26.458	2.2866	0.13598
28.342	26.792	2.5953	0.24917
28.342	27.125	2.7054	0.36136
28.342	27.458	2.7133	0.42524
28.342	27.792	2.682	0.38621
28.342	28.125	2.7192	0.37187
28.342	28.458	2.7094	0.33919
28.342	28.792	2.6155	0.17355
28.342	29.125	2.4454	-0.051721
28.342	29.458	2.0583	-0.44682
28.675	9.7917	-0.08768	0.19408
28.675	10.125	-0.091953	0.20021
28.675	10.458	-0.092324	0.1981
28.675	10.792	-0.091078	0.19299
28.675	11.125	-0.10176	0.18421
28.675	11.458	-0.093166	0.16607
28.675	11.792	-0.091124	0.14638
28.675	12.125	-0.094696	0.13986
28.675	12.458	-0.10054	0.13825
28.675	12.792	-0.10645	0.13509
28.675	13.125	-0.1153	0.13331
28.675	13.458	-0.11887	0.13793
28.675	13.792	-0.1128	0.14608
28.675	14.125	-0.12032	0.15621
28.675	14.458	-0.11442	0.15697
28.675	14.792	-0.091316	0.13706
28.675	15.125	-0.077383	0.13536
28.675	15.458	-0.086008	0.14438
28.675	15.792	-0.090988	0.15386
28.675	16.125	-0.084224	0.17543
28.675	16.458	-0.080742	0.17357
28.675	16.792	-0.066947	0.17285
28.675	17.125	-0.049991	0.16521
28.675	17.458	-0.031125	0.16541
28.675	17.792	-0.018323	0.1712
28.675	18.125	-0.0020327	0.20107
28.675	18.458	0.017745	0.2412
28.675	18.792	0.034356	0.26101
28.675	19.125	0.040809	0.27843
28.675	19.458	0.019068	0.2877
28.675	19.792	-0.0054786	0.28901
28.675	20.125	-0.058499	0.29549
28.675	20.458	-0.090339	0.25032
28.675	20.792	-0.051247	0.25585
28.675	21.125	-0.046111	0.24356
28.675	21.458	-0.072035	0.23119
28.675	21.792	-0.09409	0.23823
28.675	22.125	-0.016594	0.14856
28.675	22.458	0.10631	0.049487
28.675	22.792	0.19486	-0.062402
28.675	23.125	0.2458	-0.14744
28.675	23.458	0.39763	-0.12946
28.675	23.792	0.51216	-0.15751
28.675	24.125	0.63121	-0.10121
28.675	24.458	0.7593	0.0070426
28.675	24.792	0.90513	0.11735
28.675	25.125	1.1653	0.085734
28.675	25.458	1.527	0.021735
28.675	25.792	1.7932	-0.025632
28.675	26.125	2.0362	-0.032992
28.675	26.458	2.3736	0.044426
28.675	26.792	2.6199	0.10908
28.675	27.125	2.736	0.26842
28.675	27.458	2.7565	0.35818
28.675	27.792	2.7895	0.35799
28.675	28.125	2.806	0.36379
28.675	28.458	2.7914	0.30493
28.675	28.792	2.7443	0.19138
28.675	29.125	2.6478	-0.0071049
28.675	29.458	2.3847	-0.29562
29.008	9.7917	-0.084195	0.17113
29.008	10.125	-0.08796	0.17767
29.008	10.458	-0.093616	0.18649
29.008	10.792	-0.096989	0.17771
29.008	11.125	-0.10364	0.15934
29.008	11.458	-0.091037	0.14079
29.008	11.792	-0.086343	0.12526
29.008	12.125	-0.09284	0.12548
29.008	12.458	-0.10677	0.13042
29.008	12.792	-0.11504	0.12602
29.008	13.125	-0.11703	0.13573
29.008	13.458	-0.11513	0.1437
29.008	13.792	-0.11259	0.14554
29.008	14.125	-0.1204	0.14957
29.008	14.458	-0.11183	0.14585
29.008	14.792	-0.092004	0.12718
29.008	15.125	-0.08202	0.12349
29.008	15.458	-0.080938	0.1381
29.008	15.792	-0.08521	0.15646
29.008	16.125	-0.081518	0.1762
29.008	16.458	-0.075972	0.18566
29.008	16.792	-0.064749	0.17231
29.008	17.125	-0.056999	0.16842
29.008	17.458	-0.036222	0.16382
29.008	17.792	-0.02356	0.1822
29.008	18.125	-0.026893	0.24029
29.008	18.458	-0.01256	0.30099
29.008	18.792	-0.002934	0.31865
29.008	19.125	-0.0039581	0.32657
29.008	19.458	-0.00021988	0.32187
29.008	19.792	-0.0089379	0.3146
29.008	20.125	-0.07618	0.31452
29.008	20.458	-0.1006	0.29625
29.008	20.792	-0.045217	0.29289
29.008	21.125	-0.011275	0.29486
29.008	21.458	-0.019096	0.26579
29.008	21.792	-0.034052	0.22832
29.008	22.125	0.02666	0.1231
29.008	22.458	0.13255	0.040225
29.008	22.792	0.22195	-0.039791
29.008	23.125	0.23536	-0.1354
29.008	23.458	0.34302	-0.11637
29.008	23.792	0.50851	-0.16271
29.008	24.125	0.64856	-0.12635
29.008	24.458	0.86394	-0.061788
29.008	24.792	1.0432	0.025057
29.008	25.125	1.266	0.019033
29.008	25.458	1.5886	-0.040794
29.008	25.792	1.8356	-0.13607
29.008	26.125	2.1743	-0.15013
29.008	26.458	2.5067	-0.1353
29.008	26.792	2.7127	0.018333
29.008	27.125	2.8326	0.20667
29.008	27.458	2.828	0.302
29.008	27.792	2.8272	0.3282
29.008	28.125	2.84	0.32477
29.008	28.458	2.8824	0.26871
29.008	28.792	2.9141	0.13703
29.008	29.125	2.7764	-0.079024
29.008	29.458	2.4565	-0.4133
29.342	9.7917	-0.080561	0.16665
29.342	10.125	-0.080526	0.16666
29.342	10.458	-0.08198	0.17488
29.342	10.792	-0.08657	0.15933
29.342	11.125	-0.092631	0.13737
29.342	11.458	-0.09464	0.11731
29.342	11.792	-0.093766	0.11706
29.342	12.125	-0.091898	0.12095
29.342	12.458	-0.10107	0.12359
29.342	12.792	-0.10732	0.12292
29.342	13.125	-0.11209	0.13244
29.342	13.458	-0.10923	0.14176
29.342	13.792	-0.10733	0.14242
29.342	14.125	-0.11087	0.14784
29.342	14.458	-0.11128	0.13894
29.342	14.792	-0.10395	0.12465
29.342	15.125	-0.095904	0.12264
29.342	15.458	-0.08343	0.13694
29.342	15.792	-0.081313	0.16172
29.342	16.125	-0.072311	0.17655
29.342	16.458	-0.068237	0.1843
29.342	16.792	-0.056987	0.1789
29.342	17.125	-0.044057	0.17834
29.342	17.458	-0.035752	0.17643
29.342	17.792	-0.040818	0.19868
29.342	18.125	-0.062045	0.25347
29.342	18.458	-0.054132	0.29775
29.342	18.792	-0.039064	0.30536
29.342	19.125	-0.040887	0.34284
29.342	19.458	-0.020626	0.35585
29.342	19.792	-0.023221	0.35761
29.342	20.125	-0.076246	0.35113
29.342	20.458	-0.090679	0.32253
29.342	20.792	-0.046252	0.32029
29.342	21.125	-0.014369	0.33747
29.342	21.458	0.037681	0.32543
29.342	21.792	0.049084	0.31354
29.342	22.125	0.083663	0.22226
29.342	22.458	0.1626	0.12164
29.342	22.792	0.23876	0.018754
29.342	23.125	0.27809	-0.092528
29.342	23.458	0.36723	-0.14848
29.342	23.792	0.46576	-0.22842
29.342	24.125	0.627	-0.24983
29.342	24.458	0.84838	-0.12402
29.342	24.792	1.105	-0.057987
29.342	25.125	1.3831	-0.10533
29.342	25.458	1.6943	-0.16855
29.342	25.792	2.0074	-0.26204
29.342	26.125	2.2555	-0.30727
29.342	26.458	2.5521	-0.32471
29.342	26.792	2.7584	-0.16901
29.342	27.125	2.8559	0.057311
29.342	27.458	2.8862	0.17908
29.342	27.792	2.8781	0.18303
29.342	28.125	2.9074	0.12701
29.342	28.458	2.971	0.11436
29.342	28.792	3.0301	0.00053634
29.342	29.125	2.8666	-0.13258
29.342	29.458	2.6325	-0.4514
29.675	9.7917	-0.084012	0.16422
29.675	10.125	-0.084262	0.16385
29.675	10.458	-0.079571	0.15756
29.675	10.792	-0.076796	0.12815
29.675	11.125	-0.086997	0.11024
29.675	11.458	-0.10126	0.1083
29.675	11.792	-0.10139	0.12702
29.675	12.125	-0.09354	0.12526
29.675	12.458	-0.096601	0.1114
29.675	12.792	-0.094454	0.11195
29.675	13.125	-0.10033	0.12197
29.675	13.458	-0.10369	0.13415
29.675	13.792	-0.098289	0.1362
29.675	14.125	-0.1002	0.13797
29.675	14.458	-0.10823	0.14744
29.675	14.792	-0.10665	0.14876
29.675	15.125	-0.10298	0.1523
29.675	15.458	-0.089829	0.14919
29.675	15.792	-0.083556	0.16277
29.675	16.125	-0.075692	0.17352
29.675	16.458	-0.06587	0.17164
29.675	16.792	-0.050992	0.18587
29.675	17.125	-0.036801	0.20402
29.675	17.458	-0.039804	0.20457
29.675	17.792	-0.056121	0.21765
29.675	18.125	-0.074315	0.26123
29.675	18.458	-0.073778	0.29656
29.675	18.792	-0.067401	0.31835
29.675	19.125	-0.059869	0.3465
29.675	19.458	-0.024012	0.37279
29.675	19.792	-0.045197	0.40708
29.675	20.125	-0.074075	0.37518
29.675	20.458	-0.076832	0.33429
29.675	20.792	-0.049223	0.35622
29.675	21.125	-0.031791	0.37548
29.675	21.458	0.036222	0.3656
29.675	21.792	0.077967	0.36921
29.675	22.125	0.098837	0.30422
29.675	22.458	0.18902	0.22341
29.675	22.792	0.2914	0.071195
29.675	23.125	0.33019	-0.034508
29.675	23.458	0.41534	-0.13883
29.675	23.792	0.50006	-0.23157
29.675	24.125	0.68077	-0.27963
29.675	24.458	0.88809	-0.24282
29.675	24.792	1.1463	-0.23088
29.675	25.125	1.4277	-0.25157
29.675	25.458	1.7563	-0.35354
29.675	25.792	2.0456	-0.44834
29.675	26.125	2.3052	-0.48629
29.675	26.458	2.6369	-0.47778
29.675	26.792	2.7695	-0.34296
29.675	27.125	2.8121	-0.16855
29.675	27.458	2.8788	0.0079667
29.675	27.792	2.9408	-0.042793
29.675	28.125	3.0622	-0.11685
29.675	28.458	3.15	-0.11753
29.675	28.792	3.0935	-0.14296
29.675	29.125	2.9308	-0.20262
29.675	29.458	3.1086	-0.52868
30.008	9.7917	-0.079291	0.14954
30.008	10.125	-0.088582	0.14714
30.008	10.458	-0.088625	0.12646
30.008	10.792	-0.085231	0.098899
30.008	11.125	-0.098106	0.087419
30.008	11.458	-0.10306	0.095699
30.008	11.792	-0.093594	0.12194
30.008	12.125	-0.088912	0.12552
30.008	12.458	-0.096573	0.11144
30.008	12.792	-0.092549	0.10545
30.008	13.125	-0.093208	0.10666
30.008	13.458	-0.097145	0.12226
30.008	13.792	-0.092722	0.13043
30.008	14.125	-0.095094	0.14247
30.008	14.458	-0.10255	0.15532
30.008	14.792	-0.09736	0.15676
30.008	15.125	-0.10134	0.15542
30.008	15.458	-0.094851	0.15012
30.008	15.792	-0.088759	0.15552
30.008	16.125	-0.081118	0.17061
30.008	16.458	-0.072978	0.17091
30.008	16.792	-0.053361	0.17997
30.008	17.125	-0.042666	0.20993
30.008	17.458	-0.058213	0.23784
30.008	17.792	-0.067133	0.24638
30.008	18.125	-0.067049	0.28127
30.008	18.458	-0.064205	0.31558
30.008	18.792	-0.048334	0.32803
30.008	19.125	-0.031885	0.33716
30.008	19.458	-0.033404	0.37891
30.008	19.792	-0.085306	0.41326
30.008	20.125	-0.092607	0.41471
30.008	20.458	-0.0726	0.39001
30.008	20.792	-0.043029	0.3926
30.008	21.125	-0.045406	0.40366
30.008	21.458	0.001057	0.38582
30.008	21.792	0.10035	0.35185
30.008	22.125	0.15832	0.29321
30.008	22.458	0.21769	0.23479
30.008	22.792	0.30516	0.16615
30.008	23.125	0.33832	0.032689
30.008	23.458	0.42159	-0.11676
30.008	23.792	0.51021	-0.21043
30.008	24.125	0.71063	-0.25894
30.008	24.458	0.94431	-0.28117
30.008	24.792	1.2379	-0.33074
30.008	25.125	1.5553	-0.36304
30.008	25.458	1.8403	-0.44515
30.008	25.792	2.086	-0.49261
30.008	26.125	2.3469	-0.50437
30.008	26.458	2.7205	-0.52347
30.008	26.792	2.8741	-0.40675
30.008	27.125	2.9573	-0.25987
30.008	27.458	3.0053	-0.15127
30.008	27.792	3.0966	-0.1771
30.008	28.125	3.1721	-0.16647
30.008	28.458	3.2559	-0.18633
30.008	28.792	3.2041	-0.15496
30.008	29.125	3.0592	-0.34949
30.008	29.458	3.642	-0.99529
30.342	9.7917	-0.06744	0.13174
30.342	10.125	-0.073776	0.12185
30.342	10.458	-0.078262	0.10014
30.342	10.792	-0.080495	0.090684
30.342	11.125	-0.094734	0.081587
30.342	11.458	-0.096767	0.08288
30.342	11.792	-0.094212	0.10295
30.342	12.125	-0.10071	0.11924
30.342	12.458	-0.10757	0.11551
30.342	12.792	-0.095329	0.10234
30.342	13.125	-0.091322	0.10087
30.342	13.458	-0.08996	0.11692
30.342	13.792	-0.089613	0.12064
30.342	14.125	-0.095856	0.13352
30.342	14.458	-0.10344	0.14144
30.342	14.792	-0.10406	0.13506
30.342	15.125	-0.098839	0.1321
30.342	15.458	-0.086285	0.14016
30.342	15.792	-0.078471	0.14833
30.342	16.125	-0.075746	0.17492
30.342	16.458	-0.079891	0.17844
30.342	16.792	-0.064289	0.17848
30.342	17.125	-0.059252	0.20511
30.342	17.458	-0.077195	0.23756
30.342	17.792	-0.078468	0.2515
30.342	18.125	-0.065674	0.28076
30.342	18.458	-0.073899	0.30435
30.342	18.792	-0.023562	0.29155
30.342	19.125	0.01005	0.31177
30.342	19.458	-0.0024209	0.34379
30.342	19.792	-0.046194	0.37446
30.342	20.125	-0.067298	0.39479
30.342	20.458	-0.047805	0.40445
30.342	20.792	-0.023152	0.41233
30.342	21.125	-0.037748	0.42831
30.342	21.458	-0.0055802	0.4221
30.342	21.792	0.090492	0.35319
30.342	22.125	0.18489	0.27966
30.342	22.458	0.22395	0.26118
30.342	22.792	0.31487	0.23311
30.342	23.125	0.3581	0.080574
30.342	23.458	0.43033	-0.061653
30.342	23.792	0.49014	-0.12169
30.342	24.125	0.64578	-0.090108
30.342	24.458	0.94024	-0.1467
30.342	24.792	1.2942	-0.28043
30.342	25.125	1.5687	-0.33526
30.342	25.458	1.8755	-0.38358
30.342	25.792	2.167	-0.4043
30.342	26.125	2.5369	-0.44724
30.342	26.458	2.795	-0.43896
30.342	26.792	2.943	-0.33334
30.342	27.125	3.0922	-0.19506
30.342	27.458	3.2091	-0.13047
30.342	27.792	3.2493	-0.10725
30.342	28.125	3.2397	-0.058535
30.342	28.458	3.2198	-0.063599
30.342	28.792	3.0777	-0.057679
30.342	29.125	2.8541	-0.22196
30.342	29.458	3.049	-0.86341
30.675	9.7917	-0.066654	0.1201
30.675	10.125	-0.068192	0.11566
30.675	10.458	-0.072243	0.09907
30.675	10.792	-0.079569	0.092087
30.675	11.125	-0.093834	0.089729
30.675	11.458	-0.10564	0.081395
30.675	11.792	-0.11005	0.09731
30.675	12.125	-0.11223	0.11711
30.675	12.458	-0.11124	0.1066
30.675	12.792	-0.094544	0.08628
30.675	13.125	-0.093407	0.090735
30.675	13.458	-0.09569	0.11244
30.675	13.792	-0.097089	0.11561
30.675	14.125	-0.1031	0.11599
30.675	14.458	-0.1126	0.12371
30.675	14.792	-0.11874	0.12444
30.675	15.125	-0.10695	0.12085
30.675	15.458	-0.082676	0.12509
30.675	15.792	-0.068938	0.14306
30.675	16.125	-0.07773	0.17481
30.675	16.458	-0.084026	0.19155
30.675	16.792	-0.062147	0.19006
30.675	17.125	-0.05391	0.20251
30.675	17.458	-0.073819	0.22214
30.675	17.792	-0.078753	0.24636
30.675	18.125	-0.05916	0.26409
30.675	18.458	-0.05002	0.2654
30.675	18.792	0.0037407	0.26564
30.675	19.125	0.031476	0.28719
30.675	19.458	0.019141	0.31861
30.675	19.792	0.0048254	0.33729
30.675	20.125	-0.023349	0.36212
30.675	20.458	-0.035933	0.39978
30.675	20.792	-0.02692	0.42848
30.675	21.125	-0.042552	0.43382
30.675	21.458	-0.020669	0.41814
30.675	21.792	0.041399	0.35686
30.675	22.125	0.12104	0.30772
30.675	22.458	0.1947	0.27083
30.675	22.792	0.31684	0.24294
30.675	23.125	0.36356	0.16084
30.675	23.458	0.43619	0.025117
30.675	23.792	0.49304	-0.0032477
30.675	24.125	0.62853	0.010779
30.675	24.458	0.88224	-0.072254
30.675	24.792	1.1404	-0.19901
30.675	25.125	1.422	-0.2791
30.675	25.458	1.8451	-0.30331
30.675	25.792	2.2074	-0.34848
30.675	26.125	2.6004	-0.38677
30.675	26.458	2.8463	-0.34335
30.675	26.792	2.9808	-0.29211
30.675	27.125	3.1498	-0.23676
30.675	27.458	3.2356	-0.20778
30.675	27.792	3.2349	-0.14982
30.675	28.125	3.233	-0.063255
30.675	28.458	3.18	-0.050296
30.675	28.792	3.0075	-0.031728
30.675	29.125	2.6363	-0.01378
30.675	29.458	2.1547	-0.39189
31.008	9.7917	-0.064747	0.11386
31.008	10.125	-0.07116	0.1131
31.008	10.458	-0.078174	0.09702
31.008	10.792	-0.086348	0.084626
31.008	11.125	-0.099448	0.083974
31.008	11.458	-0.11543	0.07553
31.008	11.792	-0.1167	0.086323
31.008	12.125	-0.11307	0.095632
31.008	12.458	-0.10282	0.088125
31.008	12.792	-0.088513	0.083923
31.008	13.125	-0.091618	0.094182
31.008	13.458	-0.10002	0.10683
31.008	13.792	-0.10441	0.10238
31.008	14.125	-0.11062	0.095715
31.008	14.458	-0.11845	0.11089
31.008	14.792	-0.12327	0.12494
31.008	15.125	-0.11655	0.12036
31.008	15.458	-0.1078	0.11839
31.008	15.792	-0.092282	0.1304
31.008	16.125	-0.080102	0.15157
31.008	16.458	-0.078612	0.17297
31.008	16.792	-0.064516	0.18339
31.008	17.125	-0.059492	0.19744
31.008	17.458	-0.078867	0.19927
31.008	17.792	-0.085117	0.22186
31.008	18.125	-0.067562	0.24937
31.008	18.458	-0.041378	0.25479
31.008	18.792	0.0073053	0.2723
31.008	19.125	0.018913	0.29489
31.008	19.458	0.022583	0.346
31.008	19.792	0.030845	0.36109
31.008	20.125	0.035939	0.39134
31.008	20.458	0.024994	0.40692
31.008	20.792	-0.012061	0.45582
31.008	21.125	-0.028401	0.45313
31.008	21.458	0.00091894	0.40347
31.008	21.792	0.056054	0.37564
31.008	22.125	0.1153	0.34127
31.008	22.458	0.17302	0.30366
31.008	22.792	0.26402	0.25926
31.008	23.125	0.31338	0.2424
31.008	23.458	0.35863	0.1772
31.008	23.792	0.44203	0.15523
31.008	24.125	0.61828	0.10615
31.008	24.458	0.8495	0.0010459
31.008	24.792	1.1212	-0.13887
31.008	25.125	1.3518	-0.23127
31.008	25.458	1.7603	-0.2311
31.008	25.792	2.1013	-0.26966
31.008	26.125	2.4883	-0.31716
31.008	26.458	2.8277	-0.25707
31.008	26.792	3.0342	-0.23106
31.008	27.125	3.2292	-0.26725
31.008	27.458	3.2521	-0.25687
31.008	27.792	3.2332	-0.19841
31.008	28.125	3.2139	-0.13831
31.008	28.458	3.1312	-0.12214
31.008	28.792	2.9539	-0.080208
31.008	29.125	2.5653	-0.0068121
31.008	29.458	2.0184	-0.23271
31.342	9.7917	-0.080781	0.10506
31.342	10.125	-0.084817	0.10323
31.342	10.458	-0.083579	0.096712
31.342	10.792	-0.090419	0.089939
31.342	11.125	-0.099081	0.091746
31.342	11.458	-0.10674	0.086835
31.342	11.792	-0.10469	0.087643
31.342	12.125	-0.10836	0.075613
31.342	12.458	-0.10479	0.068185
31.342	12.792	-0.093474	0.080575
31.342	13.125	-0.085888	0.10004
31.342	13.458	-0.094122	0.091933
31.342	13.792	-0.10315	0.083432
31.342	14.125	-0.106	0.082091
31.342	14.458	-0.1076	0.10466
31.342	14.792	-0.1094	0.12129
31.342	15.125	-0.11875	0.11317
31.342	15.458	-0.12317	0.11462
31.342	15.792	-0.1137	0.12354
31.342	16.125	-0.092206	0.13974
31.342	16.458	-0.079703	0.16458
31.342	16.792	-0.068307	0.18554
31.342	17.125	-0.065078	0.19736
31.342	17.458	-0.077747	0.19413
31.342	17.792	-0.091372	0.21242
31.342	18.125	-0.072595	0.25353
31.342	18.458	-0.043384	0.26818
31.342	18.792	-0.0044259	0.28439
31.342	19.125	0.0032027	0.31504
31.342	19.458	0.0094595	0.36598
31.342	19.792	0.033253	0.37819
31.342	20.125	0.088904	0.38058
31.342	20.458	0.075173	0.37597
31.342	20.792	0.0028445	0.43747
31.342	21.125	-0.030101	0.44664
31.342	21.458	0.010301	0.39485
31.342	21.792	0.067003	0.42165
31.342	22.125	0.089067	0.42093
31.342	22.458	0.13173	0.37352
31.342	22.792	0.19974	0.29985
31.342	23.125	0.24562	0.27256
31.342	23.458	0.26469	0.26618
31.342	23.792	0.38787	0.2324
31.342	24.125	0.5408	0.20867
31.342	24.458	0.8305	0.072341
31.342	24.792	1.1478	-0.12903
31.342	25.125	1.4217	-0.23054
31.342	25.458	1.8102	-0.25525
31.342	25.792	2.1447	-0.30142
31.342	26.125	2.4874	-0.33231
31.342	26.458	2.8446	-0.21874
31.342	26.792	3.0804	-0.1906
31.342	27.125	3.2757	-0.24601
31.342	27.458	3.2953	-0.22992
31.342	27.792	3.281	-0.17558
31.342	28.125	3.2332	-0.1588
31.342	28.458	3.1093	-0.13615
31.342	28.792	2.9414	-0.068293
31.342	29.125	2.4733	-0.017828
31.342	29.458	1.7043	-0.062274
31.675	9.7917	-0.07808	0.093086
31.675	10.125	-0.085706	0.095398
31.675	10.458	-0.085563	0.10259
31.675	10.792	-0.083291	0.095959
31.675	11.125	-0.086045	0.090451
31.675	11.458	-0.090823	0.089211
31.675	11.792	-0.096222	0.08544
31.675	12.125	-0.10572	0.070755
31.675	12.458	-0.10515	0.061922
31.675	12.792	-0.099748	0.068993
31.675	13.125	-0.09023	0.084727
31.675	13.458	-0.09765	0.070977
31.675	13.792	-0.10807	0.063082
31.675	14.125	-0.11086	0.07392
31.675	14.458	-0.10762	0.089649
31.675	14.792	-0.1073	0.11086
31.675	15.125	-0.11815	0.10736
31.675	15.458	-0.11093	0.10787
31.675	15.792	-0.099682	0.10924
31.675	16.125	-0.084519	0.12262
31.675	16.458	-0.07868	0.15617
31.675	16.792	-0.081752	0.18128
31.675	17.125	-0.073897	0.18823
31.675	17.458	-0.064195	0.18584
31.675	17.792	-0.088559	0.2047
31.675	18.125	-0.09012	0.24518
31.675	18.458	-0.052671	0.25332
31.675	18.792	-0.017914	0.24856
31.675	19.125	0.00141	0.26906
31.675	19.458	0.022124	0.30156
31.675	19.792	0.064539	0.36222
31.675	20.125	0.11757	0.40822
31.675	20.458	0.10066	0.40351
31.675	20.792	0.016818	0.40463
31.675	21.125	-0.023234	0.40602
31.675	21.458	-0.015293	0.39095
31.675	21.792	0.020749	0.45174
31.675	22.125	0.044428	0.50337
31.675	22.458	0.047105	0.50424
31.675	22.792	0.077447	0.41982
31.675	23.125	0.10854	0.37891
31.675	23.458	0.16007	0.34611
31.675	23.792	0.33428	0.24967
31.675	24.125	0.5169	0.1585
31.675	24.458	0.81204	-0.011008
31.675	24.792	1.0894	-0.20291
31.675	25.125	1.4073	-0.2793
31.675	25.458	1.8083	-0.29975
31.675	25.792	2.1603	-0.35187
31.675	26.125	2.4939	-0.39411
31.675	26.458	2.8316	-0.35694
31.675	26.792	3.1331	-0.31811
31.675	27.125	3.338	-0.31626
31.675	27.458	3.3992	-0.27623
31.675	27.792	3.3751	-0.24616
31.675	28.125	3.2506	-0.13182
31.675	28.458	3.1053	-0.047406
31.675	28.792	2.9171	0.0011756
31.675	29.125	2.5829	0.016716
31.675	29.458	2.0933	-0.0057513
32.008	9.7917	-0.078899	0.097556
32.008	10.125	-0.089503	0.10931
32.008	10.458	-0.092557	0.11149
32.008	10.792	-0.084221	0.1001
32.008	11.125	-0.08175	0.098612
32.008	11.458	-0.089094	0.097029
32.008	11.792	-0.093909	0.085909
32.008	12.125	-0.10168	0.065783
32.008	12.458	-0.10071	0.060701
32.008	12.792	-0.091717	0.083111
32.008	13.125	-0.089289	0.10012
32.008	13.458	-0.10422	0.085573
32.008	13.792	-0.1206	0.076567
32.008	14.125	-0.12105	0.070512
32.008	14.458	-0.11594	0.069574
32.008	14.792	-0.11885	0.097743
32.008	15.125	-0.12786	0.10818
32.008	15.458	-0.12077	0.094009
32.008	15.792	-0.10139	0.086122
32.008	16.125	-0.086707	0.11461
32.008	16.458	-0.090263	0.13938
32.008	16.792	-0.098248	0.14962
32.008	17.125	-0.072061	0.1475
32.008	17.458	-0.036136	0.16345
32.008	17.792	-0.06755	0.19939
32.008	18.125	-0.09613	0.23182
32.008	18.458	-0.071696	0.24497
32.008	18.792	-0.036307	0.23539
32.008	19.125	-0.011524	0.25902
32.008	19.458	0.027528	0.26012
32.008	19.792	0.069583	0.31735
32.008	20.125	0.10972	0.39428
32.008	20.458	0.11862	0.41968
32.008	20.792	0.064612	0.41841
32.008	21.125	0.0025977	0.41925
32.008	21.458	-0.030162	0.44079
32.008	21.792	-0.017599	0.49871
32.008	22.125	-0.031063	0.5445
32.008	22.458	-0.061601	0.55461
32.008	22.792	-0.034331	0.50203
32.008	23.125	0.0017229	0.43547
32.008	23.458	0.096121	0.38003
32.008	23.792	0.29218	0.23046
32.008	24.125	0.50187	0.061968
32.008	24.458	0.83573	-0.13255
32.008	24.792	1.1312	-0.28747
32.008	25.125	1.3974	-0.41343
32.008	25.458	1.7613	-0.51764
32.008	25.792	2.1466	-0.51877
32.008	26.125	2.4994	-0.52561
32.008	26.458	2.7991	-0.52137
32.008	26.792	3.1041	-0.54863
32.008	27.125	3.3393	-0.47325
32.008	27.458	3.4456	-0.38153
32.008	27.792	3.4256	-0.33631
32.008	28.125	3.2615	-0.22675
32.008	28.458	3.0273	-0.13957
32.008	28.792	2.8169	-0.078216
32.008	29.125	2.446	-0.08266
32.008	29.458	1.8389	-0.16582
32.342	9.7917	-0.080764	0.10489
32.342	10.125	-0.087014	0.11468
32.342	10.458	-0.08812	0.11509
32.342	10.792	-0.076378	0.095984
32.342	11.125	-0.079894	0.10008
32.342	11.458	-0.093295	0.10447
32.342	11.792	-0.095809	0.089309
32.342	12.125	-0.095771	0.073602
32.342	12.458	-0.092218	0.072235
32.342	12.792	-0.081264	0.094335
32.342	13.125	-0.079156	0.11298
32.342	13.458	-0.098321	0.1098
32.342	13.792	-0.11704	0.10041
32.342	14.125	-0.11223	0.072076
32.342	14.458	-0.10989	0.06438
32.342	14.792	-0.12323	0.094573
32.342	15.125	-0.12026	0.10622
32.342	15.458	-0.10659	0.091462
32.342	15.792	-0.093469	0.071303
32.342	16.125	-0.094514	0.098744
32.342	16.458	-0.10214	0.12504
32.342	16.792	-0.10965	0.13003
32.342	17.125	-0.085697	0.12731
32.342	17.458	-0.037184	0.15819
32.342	17.792	-0.063111	0.19227
32.342	18.125	-0.10699	0.21392
32.342	18.458	-0.078613	0.23275
32.342	18.792	-0.031475	0.24017
32.342	19.125	0.00958	0.24378
32.342	19.458	0.048867	0.2474
32.342	19.792	0.078333	0.292
32.342	20.125	0.088009	0.37598
32.342	20.458	0.12259	0.39467
32.342	20.792	0.1074	0.4091
32.342	21.125	0.038322	0.42358
32.342	21.458	0.0044781	0.41504
32.342	21.792	-0.015889	0.47127
32.342	22.125	-0.068134	0.55094
32.342	22.458	-0.084245	0.5435
32.342	22.792	-0.047137	0.48537
