x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.458	2.1254	-0.20519
27.675	23.792	2.3164	-0.13006
27.675	24.125	2.4835	-0.11158
27.675	24.458	2.6896	-0.12611
27.675	24.792	2.864	-0.15923
27.675	25.125	2.8734	-0.15073
27.675	25.458	2.8022	-0.17305
27.675	25.792	2.6767	-0.21129
27.675	26.125	2.5394	-0.29069
27.675	26.458	2.5098	-0.373
27.675	26.792	2.5726	-0.38436
27.675	27.125	2.6738	-0.47306
27.675	27.458	2.8705	-0.52704
27.675	27.792	3.1244	-0.47413
27.675	28.125	3.2851	-0.47704
27.675	28.458	3.3492	-0.41179
27.675	28.792	3.1537	-0.33486
27.675	29.125	2.8508	-0.19951
27.675	29.458	2.6774	0.017383
28.008	9.7917	-0.13938	0.19758
28.008	10.125	-0.13899	0.20285
28.008	10.458	-0.13263	0.19078
28.008	10.792	-0.13503	0.17535
28.008	11.125	-0.14291	0.15601
28.008	11.458	-0.13879	0.15456
28.008	11.792	-0.13816	0.14992
28.008	12.125	-0.14272	0.13614
28.008	12.458	-0.14868	0.14311
28.008	12.792	-0.16223	0.14282
28.008	13.125	-0.16692	0.13453
28.008	13.458	-0.17074	0.14441
28.008	13.792	-0.17475	0.15568
28.008	14.125	-0.18323	0.15417
28.008	14.458	-0.18692	0.13775
28.008	14.792	-0.19461	0.13065
28.008	15.125	-0.1933	0.12786
28.008	15.458	-0.18894	0.11557
28.008	15.792	-0.20339	0.11117
28.008	16.125	-0.21895	0.12568
28.008	16.458	-0.22689	0.12414
28.008	16.792	-0.23079	0.1123
28.008	17.125	-0.25655	0.10255
28.008	17.458	-0.28202	0.089222
28.008	17.792	-0.28243	0.058371
28.008	18.125	-0.28059	0.032242
28.008	18.458	-0.29447	0.035224
28.008	18.792	-0.27806	0.043692
28.008	19.125	-0.27277	0.033571
28.008	19.458	-0.26015	0.019307
28.008	19.792	-0.14217	-0.042873
28.008	20.125	0.066179	-0.12332
28.008	20.458	0.28869	-0.20617
28.008	20.792	0.52591	-0.26677
28.008	21.125	0.75144	-0.316
28.008	21.458	0.99728	-0.36193
28.008	21.792	1.2116	-0.45457
28.008	22.125	1.385	-0.4597
28.008	22.458	1.5725	-0.41041
28.008	22.792	1.8355	-0.39299
28.008	23.125	1.9996	-0.31178
28.008	23.458	2.1391	-0.18217
28.008	23.792	2.2674	-0.11797
28.008	24.125	2.4365	-0.11636
28.008	24.458	2.6786	-0.11211
28.008	24.792	2.8312	-0.10782
28.008	25.125	2.8372	-0.056571
28.008	25.458	2.7479	-0.06127
28.008	25.792	2.6884	-0.17995
28.008	26.125	2.6071	-0.2953
28.008	26.458	2.6454	-0.42773
28.008	26.792	2.5986	-0.47317
28.008	27.125	2.6148	-0.48405
28.008	27.458	2.8548	-0.48114
28.008	27.792	3.197	-0.49801
28.008	28.125	3.359	-0.52423
28.008	28.458	3.3595	-0.41409
28.008	28.792	3.132	-0.32546
28.008	29.125	2.7272	-0.19187
28.008	29.458	2.1863	0.085342
28.342	9.7917	-0.12958	0.20422
28.342	10.125	-0.13204	0.19761
28.342	10.458	-0.12858	0.18311
28.342	10.792	-0.13278	0.17893
28.342	11.125	-0.13485	0.16876
28.342	11.458	-0.13317	0.15955
28.342	11.792	-0.13641	0.15209
28.342	12.125	-0.13833	0.1477
28.342	12.458	-0.14066	0.15776
28.342	12.792	-0.14911	0.15624
28.342	13.125	-0.15987	0.14589
28.342	13.458	-0.16946	0.14325
28.342	13.792	-0.16925	0.15372
28.342	14.125	-0.17277	0.1529
28.342	14.458	-0.17931	0.13451
28.342	14.792	-0.18811	0.12353
28.342	15.125	-0.18598	0.12052
28.342	15.458	-0.18009	0.10996
28.342	15.792	-0.19596	0.098924
28.342	16.125	-0.20987	0.10855
28.342	16.458	-0.20938	0.11391
28.342	16.792	-0.21408	0.10453
28.342	17.125	-0.23535	0.088336
28.342	17.458	-0.25035	0.0683
28.342	17.792	-0.24707	0.036625
28.342	18.125	-0.24447	0.0065079
28.342	18.458	-0.26022	-0.0087098
28.342	18.792	-0.25803	-0.027542
28.342	19.125	-0.25126	-0.05436
28.342	19.458	-0.23044	-0.093702
28.342	19.792	-0.12075	-0.15394
28.342	20.125	0.10041	-0.23606
28.342	20.458	0.33312	-0.33136
28.342	20.792	0.57103	-0.39181
28.342	21.125	0.80922	-0.41467
28.342	21.458	1.0599	-0.43728
28.342	21.792	1.3008	-0.51499
28.342	22.125	1.5259	-0.55666
28.342	22.458	1.6778	-0.51131
28.342	22.792	1.8653	-0.41459
28.342	23.125	1.9896	-0.30871
28.342	23.458	2.0592	-0.21301
28.342	23.792	2.1714	-0.13665
28.342	24.125	2.3612	-0.08101
28.342	24.458	2.642	-0.078333
28.342	24.792	2.7744	-0.052823
28.342	25.125	2.8257	-0.055723
28.342	25.458	2.781	-0.097327
28.342	25.792	2.7582	-0.22599
28.342	26.125	2.7613	-0.35791
28.342	26.458	2.7937	-0.49444
28.342	26.792	2.6901	-0.53703
28.342	27.125	2.7272	-0.53512
28.342	27.458	2.9537	-0.56512
28.342	27.792	3.2199	-0.63196
28.342	28.125	3.4089	-0.62359
28.342	28.458	3.4475	-0.49987
28.342	28.792	3.2533	-0.39221
28.342	29.125	2.7617	-0.22734
28.342	29.458	1.9092	0.0062426
28.675	9.7917	-0.12306	0.21258
28.675	10.125	-0.12457	0.1866
28.675	10.458	-0.12604	0.17064
28.675	10.792	-0.13018	0.17576
28.675	11.125	-0.1306	0.16888
28.675	11.458	-0.13386	0.15012
28.675	11.792	-0.14048	0.14415
28.675	12.125	-0.13918	0.14722
28.675	12.458	-0.13521	0.15092
28.675	12.792	-0.14079	0.14718
28.675	13.125	-0.15231	0.13895
28.675	13.458	-0.16427	0.13277
28.675	13.792	-0.16834	0.1369
28.675	14.125	-0.16934	0.14191
28.675	14.458	-0.17752	0.13258
28.675	14.792	-0.18748	0.12199
28.675	15.125	-0.18206	0.12089
28.675	15.458	-0.17126	0.11315
28.675	15.792	-0.1805	0.093431
28.675	16.125	-0.18658	0.089885
28.675	16.458	-0.18067	0.10115
28.675	16.792	-0.1917	0.093384
28.675	17.125	-0.21789	0.083632
28.675	17.458	-0.2215	0.069659
28.675	17.792	-0.20885	0.038278
28.675	18.125	-0.20789	0.002336
28.675	18.458	-0.21175	-0.028877
28.675	18.792	-0.21324	-0.056985
28.675	19.125	-0.20346	-0.098133
28.675	19.458	-0.17317	-0.13848
28.675	19.792	-0.075123	-0.15853
28.675	20.125	0.12875	-0.2116
28.675	20.458	0.37722	-0.29458
28.675	20.792	0.59632	-0.38974
28.675	21.125	0.8332	-0.42383
28.675	21.458	1.0914	-0.45779
28.675	21.792	1.3175	-0.51562
28.675	22.125	1.5492	-0.53533
28.675	22.458	1.7013	-0.51752
28.675	22.792	1.8495	-0.41833
28.675	23.125	1.9283	-0.33221
28.675	23.458	1.9885	-0.22186
28.675	23.792	2.1181	-0.096261
28.675	24.125	2.3342	-0.070907
28.675	24.458	2.6432	-0.082133
28.675	24.792	2.8149	-0.093268
28.675	25.125	2.8893	-0.12709
28.675	25.458	2.8816	-0.13621
28.675	25.792	2.8577	-0.27264
28.675	26.125	2.8719	-0.39908
28.675	26.458	2.8707	-0.55005
28.675	26.792	2.8018	-0.65791
28.675	27.125	2.8688	-0.73075
28.675	27.458	3.0915	-0.79421
28.675	27.792	3.3062	-0.85816
28.675	28.125	3.446	-0.78822
28.675	28.458	3.4744	-0.59884
28.675	28.792	3.2797	-0.46402
28.675	29.125	2.8767	-0.33082
28.675	29.458	2.2885	-0.24293
29.008	9.7917	-0.11731	0.20837
29.008	10.125	-0.12443	0.19321
29.008	10.458	-0.12276	0.18212
29.008	10.792	-0.12026	0.17556
29.008	11.125	-0.13124	0.16803
29.008	11.458	-0.14188	0.15424
29.008	11.792	-0.14644	0.14761
29.008	12.125	-0.14131	0.15184
29.008	12.458	-0.13564	0.1502
29.008	12.792	-0.13431	0.14493
29.008	13.125	-0.1393	0.14563
29.008	13.458	-0.1539	0.13228
29.008	13.792	-0.1647	0.124
29.008	14.125	-0.16402	0.12596
29.008	14.458	-0.17092	0.11557
29.008	14.792	-0.17612	0.11889
29.008	15.125	-0.16583	0.11928
29.008	15.458	-0.16246	0.10261
29.008	15.792	-0.17174	0.085823
29.008	16.125	-0.17089	0.076247
29.008	16.458	-0.16784	0.083482
29.008	16.792	-0.17678	0.080519
29.008	17.125	-0.19177	0.081916
29.008	17.458	-0.19015	0.076973
29.008	17.792	-0.18748	0.045343
29.008	18.125	-0.19145	0.0084958
29.008	18.458	-0.18213	-0.015628
29.008	18.792	-0.16247	-0.047578
29.008	19.125	-0.15255	-0.10621
29.008	19.458	-0.13409	-0.1385
29.008	19.792	-0.04712	-0.12928
29.008	20.125	0.15105	-0.16145
29.008	20.458	0.42899	-0.23066
29.008	20.792	0.6563	-0.32623
29.008	21.125	0.8904	-0.38647
29.008	21.458	1.1474	-0.42611
29.008	21.792	1.3662	-0.45591
29.008	22.125	1.5578	-0.45841
29.008	22.458	1.6904	-0.4418
29.008	22.792	1.8249	-0.41621
29.008	23.125	1.9234	-0.40838
29.008	23.458	2.0214	-0.30407
29.008	23.792	2.177	-0.15818
29.008	24.125	2.3766	-0.1119
29.008	24.458	2.6329	-0.1579
29.008	24.792	2.7458	-0.16432
29.008	25.125	2.9198	-0.17514
29.008	25.458	2.9422	-0.17662
29.008	25.792	2.9242	-0.31197
29.008	26.125	2.9388	-0.4455
29.008	26.458	2.9381	-0.61078
29.008	26.792	2.9098	-0.75241
29.008	27.125	2.9236	-0.87666
29.008	27.458	3.1372	-0.92255
29.008	27.792	3.329	-0.89922
29.008	28.125	3.4481	-0.81059
29.008	28.458	3.4765	-0.6116
29.008	28.792	3.2282	-0.42702
29.008	29.125	2.7976	-0.31033
29.008	29.458	2.2219	-0.21669
29.342	9.7917	-0.12347	0.20608
29.342	10.125	-0.13094	0.19695
29.342	10.458	-0.12194	0.18518
29.342	10.792	-0.10779	0.17222
29.342	11.125	-0.12188	0.16753
29.342	11.458	-0.13646	0.1649
29.342	11.792	-0.14044	0.16339
29.342	12.125	-0.13891	0.16824
29.342	12.458	-0.13261	0.16457
29.342	12.792	-0.1219	0.15678
29.342	13.125	-0.12402	0.15442
29.342	13.458	-0.14325	0.12926
29.342	13.792	-0.14547	0.11795
29.342	14.125	-0.14237	0.11608
29.342	14.458	-0.15285	0.10356
29.342	14.792	-0.1629	0.10946
29.342	15.125	-0.1628	0.10376
29.342	15.458	-0.17135	0.075522
29.342	15.792	-0.17537	0.07114
29.342	16.125	-0.16957	0.06925
29.342	16.458	-0.1728	0.072972
29.342	16.792	-0.17719	0.062103
29.342	17.125	-0.17924	0.05252
29.342	17.458	-0.17192	0.037027
29.342	17.792	-0.16366	0.013346
29.342	18.125	-0.16789	-0.010086
29.342	18.458	-0.16739	-0.021971
29.342	18.792	-0.14211	-0.067682
29.342	19.125	-0.11908	-0.12767
29.342	19.458	-0.1062	-0.14635
29.342	19.792	-0.031443	-0.12838
29.342	20.125	0.14919	-0.13288
29.342	20.458	0.43785	-0.20396
29.342	20.792	0.69006	-0.30857
29.342	21.125	0.93594	-0.39278
29.342	21.458	1.1966	-0.43406
29.342	21.792	1.4079	-0.45956
29.342	22.125	1.5454	-0.4556
29.342	22.458	1.6356	-0.44616
29.342	22.792	1.7579	-0.43606
29.342	23.125	1.9509	-0.42189
29.342	23.458	2.0956	-0.36562
29.342	23.792	2.2671	-0.29538
29.342	24.125	2.4614	-0.25411
29.342	24.458	2.6431	-0.22907
29.342	24.792	2.7511	-0.21195
29.342	25.125	2.8928	-0.18515
29.342	25.458	2.9957	-0.27989
29.342	25.792	2.9809	-0.33123
29.342	26.125	3.0103	-0.44932
29.342	26.458	3.0482	-0.61771
29.342	26.792	3.0688	-0.77863
29.342	27.125	3.0613	-0.86357
29.342	27.458	3.1273	-0.92628
29.342	27.792	3.2895	-0.91083
29.342	28.125	3.4408	-0.75445
29.342	28.458	3.4459	-0.60825
29.342	28.792	3.1705	-0.37849
29.342	29.125	2.6199	-0.26041
29.342	29.458	1.8455	-0.12272
29.675	9.7917	-0.13179	0.21384
29.675	10.125	-0.13598	0.20065
29.675	10.458	-0.11914	0.18835
29.675	10.792	-0.095104	0.17458
29.675	11.125	-0.10516	0.17689
29.675	11.458	-0.1129	0.17453
29.675	11.792	-0.11639	0.17594
29.675	12.125	-0.12453	0.18017
29.675	12.458	-0.12178	0.16612
29.675	12.792	-0.10757	0.14682
29.675	13.125	-0.1056	0.15082
29.675	13.458	-0.13003	0.14639
29.675	13.792	-0.12529	0.14175
29.675	14.125	-0.11618	0.12816
29.675	14.458	-0.13266	0.11223
29.675	14.792	-0.1483	0.11036
29.675	15.125	-0.15479	0.082965
29.675	15.458	-0.16755	0.049088
29.675	15.792	-0.1662	0.055063
29.675	16.125	-0.16738	0.069679
29.675	16.458	-0.17543	0.077529
29.675	16.792	-0.17394	0.051688
29.675	17.125	-0.16746	0.020468
29.675	17.458	-0.15973	-0.0048209
29.675	17.792	-0.14839	-0.025158
29.675	18.125	-0.14562	-0.033941
29.675	18.458	-0.14733	-0.035396
29.675	18.792	-0.14207	-0.070393
29.675	19.125	-0.099624	-0.13036
29.675	19.458	-0.062861	-0.16256
29.675	19.792	0.0033702	-0.14923
29.675	20.125	0.17063	-0.13782
29.675	20.458	0.44089	-0.21201
29.675	20.792	0.69937	-0.33594
29.675	21.125	0.9706	-0.44284
29.675	21.458	1.2026	-0.48965
29.675	21.792	1.4097	-0.51539
29.675	22.125	1.5545	-0.52957
29.675	22.458	1.6121	-0.50452
29.675	22.792	1.7285	-0.45273
29.675	23.125	1.96	-0.44619
29.675	23.458	2.1771	-0.41407
29.675	23.792	2.3358	-0.39854
29.675	24.125	2.4416	-0.41247
29.675	24.458	2.5696	-0.35877
29.675	24.792	2.6901	-0.26355
29.675	25.125	2.855	-0.27074
29.675	25.458	2.9821	-0.40838
29.675	25.792	3.0325	-0.41476
29.675	26.125	3.0284	-0.48175
29.675	26.458	3.0568	-0.5984
29.675	26.792	3.1143	-0.79555
29.675	27.125	3.1697	-0.86495
29.675	27.458	3.2113	-0.98106
29.675	27.792	3.2898	-0.91783
29.675	28.125	3.3906	-0.70537
29.675	28.458	3.4253	-0.61209
29.675	28.792	3.1847	-0.41586
29.675	29.125	2.6018	-0.35508
29.675	29.458	1.5507	-0.47378
30.008	9.7917	-0.12876	0.21414
30.008	10.125	-0.12678	0.20128
30.008	10.458	-0.10424	0.18726
30.008	10.792	-0.088139	0.18408
30.008	11.125	-0.09486	0.1904
30.008	11.458	-0.097908	0.18506
30.008	11.792	-0.1002	0.18091
30.008	12.125	-0.10733	0.17736
30.008	12.458	-0.11076	0.15763
30.008	12.792	-0.10404	0.13825
30.008	13.125	-0.10498	0.14683
30.008	13.458	-0.1226	0.15521
30.008	13.792	-0.113	0.15195
30.008	14.125	-0.096795	0.12486
30.008	14.458	-0.11037	0.11371
30.008	14.792	-0.13325	0.11344
30.008	15.125	-0.14942	0.086325
30.008	15.458	-0.14925	0.063018
30.008	15.792	-0.1483	0.071084
30.008	16.125	-0.16174	0.081148
30.008	16.458	-0.16553	0.077678
30.008	16.792	-0.16551	0.046628
30.008	17.125	-0.15504	-0.0024767
30.008	17.458	-0.14916	-0.039762
30.008	17.792	-0.14527	-0.037698
30.008	18.125	-0.13362	-0.044221
30.008	18.458	-0.12763	-0.042563
30.008	18.792	-0.12613	-0.061762
30.008	19.125	-0.073431	-0.11095
30.008	19.458	-0.0117	-0.15606
30.008	19.792	0.05998	-0.18084
30.008	20.125	0.22499	-0.19338
30.008	20.458	0.48464	-0.26581
30.008	20.792	0.7481	-0.35952
30.008	21.125	1.0238	-0.47421
30.008	21.458	1.2402	-0.5363
30.008	21.792	1.4053	-0.56165
30.008	22.125	1.5256	-0.56374
30.008	22.458	1.6157	-0.55502
30.008	22.792	1.7389	-0.50573
30.008	23.125	1.9014	-0.44022
30.008	23.458	2.0841	-0.40893
30.008	23.792	2.2985	-0.41302
30.008	24.125	2.4119	-0.43685
30.008	24.458	2.5099	-0.39602
30.008	24.792	2.6465	-0.30648
30.008	25.125	2.8333	-0.26102
30.008	25.458	3.0086	-0.32319
30.008	25.792	3.0537	-0.34459
30.008	26.125	3.0668	-0.36082
30.008	26.458	3.075	-0.41036
30.008	26.792	3.2092	-0.59368
30.008	27.125	3.3642	-0.74153
30.008	27.458	3.2993	-0.78639
30.008	27.792	3.2817	-0.70356
30.008	28.125	3.3984	-0.47232
30.008	28.458	3.4425	-0.43062
30.008	28.792	3.2196	-0.32572
30.008	29.125	2.662	-0.31808
30.008	29.458	1.3602	-0.3228
30.342	9.7917	-0.11959	0.2122
30.342	10.125	-0.11339	0.20867
30.342	10.458	-0.092533	0.19189
30.342	10.792	-0.082889	0.18979
30.342	11.125	-0.091172	0.19678
30.342	11.458	-0.10307	0.18719
30.342	11.792	-0.10622	0.17203
30.342	12.125	-0.10447	0.15358
30.342	12.458	-0.10704	0.14395
30.342	12.792	-0.10445	0.1373
30.342	13.125	-0.10235	0.13374
30.342	13.458	-0.11189	0.14037
30.342	13.792	-0.099138	0.14048
30.342	14.125	-0.078319	0.1174
30.342	14.458	-0.094336	0.10881
30.342	14.792	-0.11837	0.10516
30.342	15.125	-0.13884	0.08799
30.342	15.458	-0.13392	0.074855
30.342	15.792	-0.14239	0.091255
30.342	16.125	-0.16394	0.090092
30.342	16.458	-0.16113	0.075252
30.342	16.792	-0.15528	0.043601
30.342	17.125	-0.13364	-0.011639
30.342	17.458	-0.12516	-0.041975
30.342	17.792	-0.1292	-0.031385
30.342	18.125	-0.1214	-0.051668
30.342	18.458	-0.09961	-0.05695
30.342	18.792	-0.091702	-0.067554
30.342	19.125	-0.048706	-0.10369
30.342	19.458	0.029521	-0.15204
30.342	19.792	0.11997	-0.22265
30.342	20.125	0.30371	-0.26634
30.342	20.458	0.53882	-0.34504
30.342	20.792	0.81764	-0.41053
30.342	21.125	1.0573	-0.49611
30.342	21.458	1.2369	-0.54666
30.342	21.792	1.4083	-0.56143
30.342	22.125	1.5285	-0.56536
30.342	22.458	1.6139	-0.5777
30.342	22.792	1.7362	-0.5473
30.342	23.125	1.8414	-0.46453
30.342	23.458	2.0059	-0.39608
30.342	23.792	2.2191	-0.38129
30.342	24.125	2.369	-0.41146
30.342	24.458	2.4734	-0.37824
30.342	24.792	2.5938	-0.32626
30.342	25.125	2.799	-0.2352
30.342	25.458	2.9245	-0.15581
30.342	25.792	2.9552	-0.095596
30.342	26.125	3.0053	-0.084359
30.342	26.458	3.0398	-0.12966
30.342	26.792	3.192	-0.29951
30.342	27.125	3.2697	-0.43363
30.342	27.458	3.2643	-0.4416
30.342	27.792	3.2863	-0.3975
30.342	28.125	3.4049	-0.24603
30.342	28.458	3.3531	-0.20949
30.342	28.792	3.0867	-0.15559
30.342	29.125	2.5617	-0.19616
30.342	29.458	1.6212	-0.46403
30.675	9.7917	-0.10794	0.19515
30.675	10.125	-0.10543	0.19882
30.675	10.458	-0.092548	0.18292
30.675	10.792	-0.088158	0.17403
30.675	11.125	-0.09433	0.17641
30.675	11.458	-0.1058	0.17032
30.675	11.792	-0.10954	0.16266
30.675	12.125	-0.10621	0.14246
30.675	12.458	-0.10891	0.14088
30.675	12.792	-0.10614	0.14068
30.675	13.125	-0.10016	0.11891
30.675	13.458	-0.098659	0.11038
30.675	13.792	-0.082295	0.11987
30.675	14.125	-0.071449	0.11244
30.675	14.458	-0.090623	0.11315
30.675	14.792	-0.1107	0.11018
30.675	15.125	-0.12373	0.095468
30.675	15.458	-0.13377	0.085305
30.675	15.792	-0.15688	0.097585
30.675	16.125	-0.18262	0.08868
30.675	16.458	-0.16712	0.062405
30.675	16.792	-0.13631	0.033188
30.675	17.125	-0.10557	-0.008998
30.675	17.458	-0.096061	-0.025268
30.675	17.792	-0.099215	-0.017706
30.675	18.125	-0.098078	-0.041431
30.675	18.458	-0.071478	-0.061824
30.675	18.792	-0.04891	-0.086315
30.675	19.125	-0.010113	-0.11932
30.675	19.458	0.067869	-0.16987
30.675	19.792	0.17502	-0.2745
30.675	20.125	0.38983	-0.37882
30.675	20.458	0.60604	-0.46085
30.675	20.792	0.86963	-0.50307
30.675	21.125	1.0904	-0.5446
30.675	21.458	1.2612	-0.55965
30.675	21.792	1.4124	-0.59569
30.675	22.125	1.5289	-0.61592
30.675	22.458	1.6136	-0.61051
30.675	22.792	1.7205	-0.60606
30.675	23.125	1.7865	-0.54229
30.675	23.458	1.9394	-0.4541
30.675	23.792	2.1479	-0.43825
30.675	24.125	2.2496	-0.40442
30.675	24.458	2.3537	-0.33867
30.675	24.792	2.4766	-0.3201
30.675	25.125	2.6403	-0.20713
30.675	25.458	2.66	-0.04253
30.675	25.792	2.7471	0.096713
30.675	26.125	2.8204	0.13861
30.675	26.458	2.8759	0.10333
30.675	26.792	3.0238	-0.01124
30.675	27.125	3.1773	-0.14936
30.675	27.458	3.2796	-0.21821
30.675	27.792	3.3025	-0.18411
30.675	28.125	3.3494	-0.066341
30.675	28.458	3.2933	-0.034316
30.675	28.792	3.0127	-0.011112
30.675	29.125	2.5213	-0.048233
30.675	29.458	1.8364	-0.34736
31.008	9.7917	-0.10406	0.18202
31.008	10.125	-0.10117	0.18491
31.008	10.458	-0.088361	0.17502
31.008	10.792	-0.084578	0.16809
31.008	11.125	-0.087458	0.17475
31.008	11.458	-0.088118	0.16825
31.008	11.792	-0.091987	0.16285
31.008	12.125	-0.091452	0.15123
31.008	12.458	-0.10396	0.14879
31.008	12.792	-0.10823	0.14248
31.008	13.125	-0.10753	0.11518
31.008	13.458	-0.097309	0.10628
31.008	13.792	-0.077987	0.11788
31.008	14.125	-0.069997	0.11183
31.008	14.458	-0.081272	0.12117
31.008	14.792	-0.099738	0.12906
31.008	15.125	-0.1098	0.11933
31.008	15.458	-0.12429	0.099237
31.008	15.792	-0.15107	0.10256
31.008	16.125	-0.16562	0.088728
31.008	16.458	-0.14011	0.061257
31.008	16.792	-0.098105	0.015659
31.008	17.125	-0.069835	-0.033215
31.008	17.458	-0.056433	-0.048287
31.008	17.792	-0.065745	-0.050201
31.008	18.125	-0.072003	-0.063688
31.008	18.458	-0.04242	-0.091567
31.008	18.792	0.0024243	-0.12031
31.008	19.125	0.070542	-0.15643
31.008	19.458	0.15228	-0.24729
31.008	19.792	0.27253	-0.37541
31.008	20.125	0.48049	-0.48929
31.008	20.458	0.66696	-0.54924
31.008	20.792	0.90033	-0.57242
31.008	21.125	1.1275	-0.60593
31.008	21.458	1.2708	-0.63348
31.008	21.792	1.401	-0.66988
31.008	22.125	1.515	-0.70053
31.008	22.458	1.5971	-0.67821
31.008	22.792	1.7375	-0.67368
31.008	23.125	1.8099	-0.61503
31.008	23.458	1.9581	-0.53471
31.008	23.792	2.0863	-0.47727
31.008	24.125	2.1461	-0.37491
31.008	24.458	2.1792	-0.27947
31.008	24.792	2.2776	-0.17516
31.008	25.125	2.3894	-0.06772
31.008	25.458	2.3629	0.070708
31.008	25.792	2.4783	0.20218
31.008	26.125	2.6064	0.32355
31.008	26.458	2.7298	0.31206
31.008	26.792	2.8977	0.21738
31.008	27.125	3.0561	0.09982
31.008	27.458	3.2133	0.014418
31.008	27.792	3.2792	0.013103
31.008	28.125	3.3664	0.09454
31.008	28.458	3.3177	0.093066
31.008	28.792	3.0408	0.083678
31.008	29.125	2.5113	0.089366
31.008	29.458	1.833	-0.026825
31.342	9.7917	-0.11081	0.17831
31.342	10.125	-0.096652	0.18682
31.342	10.458	-0.075798	0.17596
31.342	10.792	-0.07948	0.16126
31.342	11.125	-0.087123	0.17
31.342	11.458	-0.083824	0.1723
31.342	11.792	-0.087106	0.17155
31.342	12.125	-0.083677	0.15898
31.342	12.458	-0.085351	0.15667
31.342	12.792	-0.091478	0.14607
31.342	13.125	-0.10177	0.12767
31.342	13.458	-0.093636	0.11968
31.342	13.792	-0.070433	0.11871
31.342	14.125	-0.062969	0.12015
31.342	14.458	-0.073836	0.13035
31.342	14.792	-0.095892	0.13374
31.342	15.125	-0.10009	0.11742
31.342	15.458	-0.10355	0.098215
31.342	15.792	-0.11688	0.093059
31.342	16.125	-0.13057	0.06601
31.342	16.458	-0.11729	0.031918
31.342	16.792	-0.080047	-0.017977
31.342	17.125	-0.058931	-0.070874
31.342	17.458	-0.041982	-0.076766
31.342	17.792	-0.042573	-0.087776
31.342	18.125	-0.041016	-0.1145
31.342	18.458	-0.011288	-0.14838
31.342	18.792	0.065969	-0.18704
31.342	19.125	0.14644	-0.2229
31.342	19.458	0.22132	-0.31882
31.342	19.792	0.32958	-0.44224
31.342	20.125	0.51065	-0.5462
31.342	20.458	0.71093	-0.63144
31.342	20.792	0.93821	-0.68182
31.342	21.125	1.1618	-0.73017
31.342	21.458	1.3136	-0.7515
31.342	21.792	1.4131	-0.74897
31.342	22.125	1.5232	-0.76142
31.342	22.458	1.6168	-0.75449
31.342	22.792	1.7676	-0.71243
31.342	23.125	1.8892	-0.682
31.342	23.458	1.988	-0.60984
31.342	23.792	2.0252	-0.50136
31.342	24.125	2.0486	-0.36177
31.342	24.458	1.9976	-0.19044
31.342	24.792	2.0295	-0.02624
31.342	25.125	2.1339	0.071042
31.342	25.458	2.1658	0.21212
31.342	25.792	2.2451	0.32174
31.342	26.125	2.3528	0.40942
31.342	26.458	2.525	0.43129
31.342	26.792	2.7159	0.42773
31.342	27.125	2.9121	0.32516
31.342	27.458	3.1419	0.18847
31.342	27.792	3.2748	0.11813
31.342	28.125	3.3519	0.12603
31.342	28.458	3.3245	0.11429
31.342	28.792	3.0861	0.13085
31.342	29.125	2.6867	0.16972
31.342	29.458	2.1641	0.0013132
31.675	9.7917	-0.11342	0.18526
31.675	10.125	-0.093594	0.19084
31.675	10.458	-0.064859	0.17252
31.675	10.792	-0.066591	0.1592
31.675	11.125	-0.081247	0.17155
31.675	11.458	-0.084698	0.17926
31.675	11.792	-0.088119	0.17851
31.675	12.125	-0.088043	0.15728
31.675	12.458	-0.084485	0.1398
31.675	12.792	-0.084658	0.12681
31.675	13.125	-0.0882	0.1315
31.675	13.458	-0.085575	0.13238
31.675	13.792	-0.07231	0.12446
31.675	14.125	-0.070178	0.12669
31.675	14.458	-0.075387	0.13124
31.675	14.792	-0.089211	0.12248
31.675	15.125	-0.089843	0.10926
31.675	15.458	-0.091965	0.094048
31.675	15.792	-0.10524	0.075188
31.675	16.125	-0.11549	0.037522
31.675	16.458	-0.10785	-0.0022172
31.675	16.792	-0.078219	-0.0368
31.675	17.125	-0.057276	-0.076828
31.675	17.458	-0.036907	-0.085245
31.675	17.792	-0.037509	-0.11476
31.675	18.125	-0.01896	-0.16073
31.675	18.458	0.032514	-0.22195
31.675	18.792	0.11174	-0.27087
31.675	19.125	0.1964	-0.31366
31.675	19.458	0.28732	-0.37574
31.675	19.792	0.39705	-0.44704
31.675	20.125	0.56386	-0.56171
31.675	20.458	0.77443	-0.64788
31.675	20.792	0.99118	-0.6968
31.675	21.125	1.2093	-0.78519
31.675	21.458	1.3841	-0.82975
31.675	21.792	1.4882	-0.82146
31.675	22.125	1.5972	-0.82642
31.675	22.458	1.6959	-0.85371
31.675	22.792	1.8493	-0.77844
31.675	23.125	1.9686	-0.73666
31.675	23.458	2.0227	-0.6743
31.675	23.792	1.9932	-0.49205
31.675	24.125	1.9159	-0.34044
31.675	24.458	1.7532	-0.12248
31.675	24.792	1.7594	0.02793
31.675	25.125	1.8881	0.10765
31.675	25.458	1.9561	0.24589
31.675	25.792	1.9829	0.43394
31.675	26.125	2.0879	0.56059
31.675	26.458	2.368	0.54886
31.675	26.792	2.6312	0.52058
31.675	27.125	2.8931	0.40911
31.675	27.458	3.1274	0.27337
31.675	27.792	3.3077	0.16805
