x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.458	1.3329	-0.57213
27.675	22.792	1.7867	-0.71655
27.675	23.125	2.0871	-0.78684
27.675	23.458	2.1812	-0.7851
27.675	23.792	2.145	-0.6718
27.675	24.125	2.0342	-0.58027
27.675	24.458	1.9177	-0.53621
27.675	24.792	1.9215	-0.39179
27.675	25.125	2.0616	-0.2799
27.675	25.458	2.2741	-0.17086
27.675	25.792	2.7331	-0.087551
27.675	26.125	3.2945	-0.10164
27.675	26.458	3.8213	-0.16687
27.675	26.792	4.2029	-0.27244
27.675	27.125	4.4238	-0.4271
27.675	27.458	4.4581	-0.50401
27.675	27.792	4.4105	-0.48513
27.675	28.125	4.2384	-0.36809
27.675	28.458	3.8812	-0.27984
27.675	28.792	3.2424	-0.20164
27.675	29.125	2.4763	0.11438
27.675	29.458	1.7774	0.69889
28.008	9.7917	-0.045208	0.30086
28.008	10.125	-0.058213	0.3034
28.008	10.458	-0.055994	0.28714
28.008	10.792	-0.062363	0.28338
28.008	11.125	-0.074939	0.28785
28.008	11.458	-0.072609	0.29582
28.008	11.792	-0.070782	0.2945
28.008	12.125	-0.073417	0.28331
28.008	12.458	-0.077675	0.27659
28.008	12.792	-0.070645	0.26758
28.008	13.125	-0.061354	0.25519
28.008	13.458	-0.056974	0.24689
28.008	13.792	-0.052473	0.23964
28.008	14.125	-0.058175	0.22928
28.008	14.458	-0.065186	0.22484
28.008	14.792	-0.057695	0.22029
28.008	15.125	-0.048232	0.22501
28.008	15.458	-0.054893	0.21051
28.008	15.792	-0.071888	0.19715
28.008	16.125	-0.073189	0.21795
28.008	16.458	-0.070967	0.21909
28.008	16.792	-0.084726	0.20372
28.008	17.125	-0.10761	0.1799
28.008	17.458	-0.14053	0.12653
28.008	17.792	-0.15716	0.097355
28.008	18.125	-0.15556	0.10648
28.008	18.458	-0.15642	0.11409
28.008	18.792	-0.16101	0.12338
28.008	19.125	-0.17685	0.14393
28.008	19.458	-0.18796	0.15619
28.008	19.792	-0.151	0.12825
28.008	20.125	-0.12521	0.12939
28.008	20.458	-0.048137	0.089711
28.008	20.792	0.020606	0.049299
28.008	21.125	0.10446	-0.023676
28.008	21.458	0.28518	-0.11713
28.008	21.792	0.53958	-0.23123
28.008	22.125	0.86963	-0.39333
28.008	22.458	1.2791	-0.55686
28.008	22.792	1.7476	-0.70243
28.008	23.125	2.0349	-0.78949
28.008	23.458	2.1845	-0.75163
28.008	23.792	2.1727	-0.64988
28.008	24.125	2.0024	-0.57768
28.008	24.458	1.8198	-0.49898
28.008	24.792	1.8361	-0.38692
28.008	25.125	1.9756	-0.272
28.008	25.458	2.1424	-0.18801
28.008	25.792	2.5883	-0.051057
28.008	26.125	3.1483	-0.043197
28.008	26.458	3.6972	-0.13377
28.008	26.792	4.1431	-0.23834
28.008	27.125	4.4004	-0.34912
28.008	27.458	4.4569	-0.42439
28.008	27.792	4.4097	-0.37495
28.008	28.125	4.2204	-0.25716
28.008	28.458	3.826	-0.17201
28.008	28.792	3.2315	-0.10368
28.008	29.125	2.507	0.09626
28.008	29.458	1.8487	0.28821
28.342	9.7917	-0.040654	0.30559
28.342	10.125	-0.054445	0.30199
28.342	10.458	-0.051016	0.28323
28.342	10.792	-0.050674	0.28337
28.342	11.125	-0.064795	0.29272
28.342	11.458	-0.063098	0.29431
28.342	11.792	-0.061666	0.28635
28.342	12.125	-0.06659	0.27176
28.342	12.458	-0.070318	0.25922
28.342	12.792	-0.057767	0.24868
28.342	13.125	-0.051874	0.24289
28.342	13.458	-0.055847	0.24113
28.342	13.792	-0.048775	0.23277
28.342	14.125	-0.058276	0.22842
28.342	14.458	-0.065681	0.22567
28.342	14.792	-0.058662	0.21741
28.342	15.125	-0.053335	0.2291
28.342	15.458	-0.053424	0.2222
28.342	15.792	-0.067694	0.20276
28.342	16.125	-0.064037	0.19897
28.342	16.458	-0.056077	0.19309
28.342	16.792	-0.060437	0.1788
28.342	17.125	-0.092723	0.16193
28.342	17.458	-0.13013	0.12291
28.342	17.792	-0.15271	0.0965
28.342	18.125	-0.15936	0.10905
28.342	18.458	-0.16277	0.12356
28.342	18.792	-0.19038	0.13969
28.342	19.125	-0.2121	0.13976
28.342	19.458	-0.20319	0.1214
28.342	19.792	-0.17186	0.096271
28.342	20.125	-0.13042	0.089218
28.342	20.458	-0.064488	0.062135
28.342	20.792	0.027332	0.038684
28.342	21.125	0.13809	-0.032445
28.342	21.458	0.34191	-0.1341
28.342	21.792	0.64303	-0.24021
28.342	22.125	0.9493	-0.40046
28.342	22.458	1.2514	-0.56608
28.342	22.792	1.6672	-0.69352
28.342	23.125	1.9475	-0.73218
28.342	23.458	2.1298	-0.68297
28.342	23.792	2.1811	-0.66352
28.342	24.125	1.9937	-0.61412
28.342	24.458	1.752	-0.50472
28.342	24.792	1.72	-0.42776
28.342	25.125	1.8176	-0.31397
28.342	25.458	2.0138	-0.20858
28.342	25.792	2.4554	-0.092515
28.342	26.125	2.9927	-0.10704
28.342	26.458	3.6073	-0.15724
28.342	26.792	4.0827	-0.2516
28.342	27.125	4.3544	-0.31409
28.342	27.458	4.4235	-0.36961
28.342	27.792	4.3874	-0.30029
28.342	28.125	4.2163	-0.21458
28.342	28.458	3.7748	-0.13348
28.342	28.792	3.1925	-0.05857
28.342	29.125	2.5568	0.025851
28.342	29.458	2.0582	0.15188
28.675	9.7917	-0.039766	0.31318
28.675	10.125	-0.048388	0.3052
28.675	10.458	-0.039067	0.28614
28.675	10.792	-0.036811	0.28558
28.675	11.125	-0.049069	0.28647
28.675	11.458	-0.053503	0.28259
28.675	11.792	-0.050079	0.26982
28.675	12.125	-0.054995	0.26336
28.675	12.458	-0.062262	0.25392
28.675	12.792	-0.059261	0.24382
28.675	13.125	-0.053352	0.24059
28.675	13.458	-0.049824	0.24134
28.675	13.792	-0.039098	0.23702
28.675	14.125	-0.048115	0.23133
28.675	14.458	-0.050374	0.22367
28.675	14.792	-0.045007	0.21016
28.675	15.125	-0.047321	0.21907
28.675	15.458	-0.047517	0.2131
28.675	15.792	-0.056628	0.19776
28.675	16.125	-0.057989	0.18202
28.675	16.458	-0.056348	0.16995
28.675	16.792	-0.060151	0.17254
28.675	17.125	-0.092359	0.17274
28.675	17.458	-0.11807	0.13607
28.675	17.792	-0.14432	0.10519
28.675	18.125	-0.17278	0.10916
28.675	18.458	-0.18536	0.12781
28.675	18.792	-0.22327	0.14792
28.675	19.125	-0.2319	0.1445
28.675	19.458	-0.17487	0.11643
28.675	19.792	-0.15066	0.078497
28.675	20.125	-0.11105	0.055602
28.675	20.458	-0.041882	0.035598
28.675	20.792	0.048765	0.037319
28.675	21.125	0.18302	-0.032159
28.675	21.458	0.37152	-0.16029
28.675	21.792	0.62352	-0.27682
28.675	22.125	0.90371	-0.39471
28.675	22.458	1.1718	-0.54827
28.675	22.792	1.5291	-0.63742
28.675	23.125	1.7997	-0.62409
28.675	23.458	2.0107	-0.56063
28.675	23.792	2.0861	-0.56921
28.675	24.125	1.9679	-0.5841
28.675	24.458	1.7308	-0.50336
28.675	24.792	1.688	-0.44647
28.675	25.125	1.702	-0.32287
28.675	25.458	1.9153	-0.20334
28.675	25.792	2.3292	-0.11436
28.675	26.125	2.8676	-0.12191
28.675	26.458	3.4735	-0.13658
28.675	26.792	3.9384	-0.19256
28.675	27.125	4.2613	-0.25161
28.675	27.458	4.3874	-0.26891
28.675	27.792	4.3403	-0.18893
28.675	28.125	4.157	-0.11453
28.675	28.458	3.7028	-0.061554
28.675	28.792	3.1874	-0.031603
28.675	29.125	2.6255	-0.089305
28.675	29.458	2.1235	-0.28551
29.008	9.7917	-0.035197	0.30835
29.008	10.125	-0.040234	0.30175
29.008	10.458	-0.033272	0.29394
29.008	10.792	-0.03506	0.28721
29.008	11.125	-0.04306	0.28211
29.008	11.458	-0.045453	0.27168
29.008	11.792	-0.048211	0.25721
29.008	12.125	-0.053632	0.25067
29.008	12.458	-0.055687	0.24846
29.008	12.792	-0.05068	0.2424
29.008	13.125	-0.042356	0.24102
29.008	13.458	-0.038786	0.23616
29.008	13.792	-0.030292	0.23013
29.008	14.125	-0.031135	0.22281
29.008	14.458	-0.027229	0.21462
29.008	14.792	-0.028653	0.21406
29.008	15.125	-0.033416	0.21152
29.008	15.458	-0.028319	0.19548
29.008	15.792	-0.032465	0.18506
29.008	16.125	-0.050572	0.17322
29.008	16.458	-0.062193	0.15368
29.008	16.792	-0.065838	0.1596
29.008	17.125	-0.095656	0.16567
29.008	17.458	-0.11353	0.14484
29.008	17.792	-0.15039	0.12556
29.008	18.125	-0.19036	0.12397
29.008	18.458	-0.19952	0.14085
29.008	18.792	-0.2144	0.15263
29.008	19.125	-0.19434	0.1362
29.008	19.458	-0.14687	0.11216
29.008	19.792	-0.11586	0.057582
29.008	20.125	-0.088478	0.019207
29.008	20.458	-0.036175	0.0084675
29.008	20.792	0.071287	0.013085
29.008	21.125	0.22288	-0.037146
29.008	21.458	0.40787	-0.14204
29.008	21.792	0.63691	-0.25346
29.008	22.125	0.90112	-0.37064
29.008	22.458	1.1421	-0.4842
29.008	22.792	1.4045	-0.53334
29.008	23.125	1.6677	-0.50793
29.008	23.458	1.8229	-0.44059
29.008	23.792	1.8921	-0.4245
29.008	24.125	1.8505	-0.40831
29.008	24.458	1.6739	-0.38748
29.008	24.792	1.6567	-0.3817
29.008	25.125	1.6522	-0.31463
29.008	25.458	1.8586	-0.218
29.008	25.792	2.2145	-0.17279
29.008	26.125	2.7638	-0.16215
29.008	26.458	3.338	-0.12212
29.008	26.792	3.7537	-0.13274
29.008	27.125	4.0547	-0.19743
29.008	27.458	4.1775	-0.19581
29.008	27.792	4.1737	-0.13765
29.008	28.125	4.0255	-0.064846
29.008	28.458	3.6166	-0.019572
29.008	28.792	3.2018	-0.0062352
29.008	29.125	2.6829	-0.090027
29.008	29.458	2.1803	-0.3337
29.342	9.7917	-0.029624	0.30963
29.342	10.125	-0.034648	0.30707
29.342	10.458	-0.029514	0.29141
29.342	10.792	-0.033836	0.27186
29.342	11.125	-0.043658	0.26406
29.342	11.458	-0.047082	0.26342
29.342	11.792	-0.05143	0.26184
29.342	12.125	-0.058574	0.25435
29.342	12.458	-0.052238	0.24648
29.342	12.792	-0.029962	0.24425
29.342	13.125	-0.017865	0.2416
29.342	13.458	-0.025167	0.23551
29.342	13.792	-0.023248	0.22938
29.342	14.125	-0.018641	0.22712
29.342	14.458	-0.014457	0.21741
29.342	14.792	-0.023776	0.22252
29.342	15.125	-0.029099	0.21046
29.342	15.458	-0.020973	0.19112
29.342	15.792	-0.016918	0.18444
29.342	16.125	-0.035105	0.17576
29.342	16.458	-0.045114	0.14358
29.342	16.792	-0.058613	0.13867
29.342	17.125	-0.089729	0.14339
29.342	17.458	-0.1145	0.13582
29.342	17.792	-0.1472	0.1254
29.342	18.125	-0.18511	0.13735
29.342	18.458	-0.19606	0.14223
29.342	18.792	-0.19473	0.13336
29.342	19.125	-0.16798	0.11589
29.342	19.458	-0.12447	0.088812
29.342	19.792	-0.089171	0.035846
29.342	20.125	-0.052289	-0.0071633
29.342	20.458	-0.0013568	-0.0085051
29.342	20.792	0.11448	-0.018197
29.342	21.125	0.26182	-0.034099
29.342	21.458	0.45732	-0.094023
29.342	21.792	0.64769	-0.20129
29.342	22.125	0.8608	-0.30683
29.342	22.458	1.0492	-0.37443
29.342	22.792	1.28	-0.43042
29.342	23.125	1.5334	-0.42287
29.342	23.458	1.686	-0.36592
29.342	23.792	1.7548	-0.36307
29.342	24.125	1.7838	-0.32293
29.342	24.458	1.6351	-0.27856
29.342	24.792	1.5639	-0.25126
29.342	25.125	1.5858	-0.28628
29.342	25.458	1.8176	-0.24492
29.342	25.792	2.2352	-0.21986
29.342	26.125	2.7256	-0.20775
29.342	26.458	3.1981	-0.19371
29.342	26.792	3.58	-0.19585
29.342	27.125	3.7809	-0.18243
29.342	27.458	3.9206	-0.17438
29.342	27.792	3.9305	-0.14147
29.342	28.125	3.7863	-0.096131
29.342	28.458	3.4459	-0.05935
29.342	28.792	3.0971	-0.029549
29.342	29.125	2.564	-0.1046
29.342	29.458	2.04	-0.31052
29.675	9.7917	-0.025394	0.30771
29.675	10.125	-0.029077	0.30176
29.675	10.458	-0.023228	0.28378
29.675	10.792	-0.029966	0.26108
29.675	11.125	-0.03307	0.25421
29.675	11.458	-0.035662	0.25352
29.675	11.792	-0.041318	0.25437
29.675	12.125	-0.049136	0.25367
29.675	12.458	-0.039559	0.23972
29.675	12.792	-0.0095193	0.23001
29.675	13.125	0.0095912	0.23322
29.675	13.458	-0.0036018	0.22842
29.675	13.792	-0.013752	0.22707
29.675	14.125	-0.012546	0.22401
29.675	14.458	-0.00902	0.22189
29.675	14.792	-0.019797	0.22741
29.675	15.125	-0.027939	0.20944
29.675	15.458	-0.024269	0.19064
29.675	15.792	-0.014168	0.18543
29.675	16.125	-0.02503	0.17188
29.675	16.458	-0.043295	0.14146
29.675	16.792	-0.063627	0.123
29.675	17.125	-0.097147	0.13321
29.675	17.458	-0.13787	0.13435
29.675	17.792	-0.16491	0.12419
29.675	18.125	-0.17701	0.13546
29.675	18.458	-0.17965	0.13089
29.675	18.792	-0.18548	0.12483
29.675	19.125	-0.1647	0.104
29.675	19.458	-0.12698	0.076481
29.675	19.792	-0.086852	0.040419
29.675	20.125	-0.056251	-0.013969
29.675	20.458	0.029417	-0.026441
29.675	20.792	0.1571	-0.039167
29.675	21.125	0.35182	-0.06145
29.675	21.458	0.52943	-0.088129
29.675	21.792	0.64771	-0.16329
29.675	22.125	0.84408	-0.24403
29.675	22.458	1.0002	-0.2754
29.675	22.792	1.1822	-0.3363
29.675	23.125	1.3671	-0.35554
29.675	23.458	1.5641	-0.33906
29.675	23.792	1.6658	-0.27471
29.675	24.125	1.6835	-0.21228
29.675	24.458	1.5546	-0.19465
29.675	24.792	1.46	-0.20724
29.675	25.125	1.5659	-0.28359
29.675	25.458	1.8606	-0.29925
29.675	25.792	2.2883	-0.27149
29.675	26.125	2.6965	-0.30829
29.675	26.458	3.0688	-0.32115
29.675	26.792	3.3674	-0.34259
29.675	27.125	3.5495	-0.29801
29.675	27.458	3.6871	-0.29337
29.675	27.792	3.7472	-0.26529
29.675	28.125	3.6104	-0.21122
29.675	28.458	3.3747	-0.12438
29.675	28.792	3.0502	-0.10031
29.675	29.125	2.5971	-0.13149
29.675	29.458	2.469	-0.24128
30.008	9.7917	-0.033047	0.29635
30.008	10.125	-0.028331	0.28131
30.008	10.458	-0.01805	0.27259
30.008	10.792	-0.027276	0.26155
30.008	11.125	-0.02707	0.25782
30.008	11.458	-0.029575	0.25343
30.008	11.792	-0.032638	0.24657
30.008	12.125	-0.036877	0.24284
30.008	12.458	-0.031077	0.22952
30.008	12.792	-0.0052113	0.20629
30.008	13.125	0.0067835	0.20655
30.008	13.458	-0.0043784	0.21138
30.008	13.792	-0.012662	0.20747
30.008	14.125	-0.013964	0.20367
30.008	14.458	-0.0080088	0.21839
30.008	14.792	-0.014598	0.21955
30.008	15.125	-0.012936	0.20462
30.008	15.458	-0.0038296	0.18623
30.008	15.792	-0.0072871	0.18052
30.008	16.125	-0.023956	0.16459
30.008	16.458	-0.048272	0.1418
30.008	16.792	-0.071827	0.12981
30.008	17.125	-0.10987	0.14718
30.008	17.458	-0.15543	0.14475
30.008	17.792	-0.17521	0.13804
30.008	18.125	-0.17384	0.14789
30.008	18.458	-0.1804	0.13017
30.008	18.792	-0.18747	0.1226
30.008	19.125	-0.1701	0.092998
30.008	19.458	-0.14366	0.076766
30.008	19.792	-0.077257	0.029191
30.008	20.125	-0.03103	-0.022741
30.008	20.458	0.046653	-0.039792
30.008	20.792	0.19002	-0.024825
30.008	21.125	0.32997	0.0080587
30.008	21.458	0.44813	-0.025104
30.008	21.792	0.58224	-0.083036
30.008	22.125	0.74972	-0.1052
30.008	22.458	0.91893	-0.15026
30.008	22.792	1.0892	-0.19376
30.008	23.125	1.242	-0.19318
30.008	23.458	1.4206	-0.22592
30.008	23.792	1.4995	-0.18053
30.008	24.125	1.4965	-0.082588
30.008	24.458	1.4379	-0.11126
30.008	24.792	1.4255	-0.1941
30.008	25.125	1.6032	-0.26412
30.008	25.458	1.9788	-0.26306
30.008	25.792	2.3426	-0.21503
30.008	26.125	2.645	-0.22866
30.008	26.458	2.9368	-0.26841
30.008	26.792	3.1883	-0.21446
30.008	27.125	3.4185	-0.20943
30.008	27.458	3.5501	-0.16827
30.008	27.792	3.5552	-0.13061
30.008	28.125	3.4791	-0.09535
30.008	28.458	3.3579	-0.036052
30.008	28.792	3.0682	-0.064663
30.008	29.125	2.6576	-0.095177
30.008	29.458	2.3771	-0.12539
30.342	9.7917	-0.02841	0.29154
30.342	10.125	-0.021122	0.2686
30.342	10.458	-0.018688	0.25406
30.342	10.792	-0.022279	0.25773
30.342	11.125	-0.013846	0.2593
30.342	11.458	-0.017775	0.25531
30.342	11.792	-0.028188	0.24098
30.342	12.125	-0.034559	0.22511
30.342	12.458	-0.034609	0.22196
30.342	12.792	-0.018765	0.2016
30.342	13.125	-0.0077772	0.18608
30.342	13.458	-0.01664	0.19404
30.342	13.792	-0.020529	0.19961
30.342	14.125	-0.025324	0.20485
30.342	14.458	-0.019731	0.207
30.342	14.792	-0.01344	0.19238
30.342	15.125	0.00083667	0.18131
30.342	15.458	0.012363	0.17699
30.342	15.792	0.0077234	0.17381
30.342	16.125	-0.0089505	0.16546
30.342	16.458	-0.03422	0.15577
30.342	16.792	-0.056981	0.1476
30.342	17.125	-0.08413	0.16398
30.342	17.458	-0.11669	0.15957
30.342	17.792	-0.1385	0.14886
30.342	18.125	-0.15166	0.14677
30.342	18.458	-0.16208	0.10724
30.342	18.792	-0.18366	0.10384
30.342	19.125	-0.17016	0.087134
30.342	19.458	-0.1301	0.0668
30.342	19.792	-0.038984	0.033684
30.342	20.125	-0.017843	0.0075957
30.342	20.458	0.062862	-0.010062
30.342	20.792	0.18776	0.014949
30.342	21.125	0.26821	0.063192
30.342	21.458	0.35402	0.080259
30.342	21.792	0.48587	0.039572
30.342	22.125	0.62482	0.057157
30.342	22.458	0.81584	0.024279
30.342	22.792	0.99367	-0.026711
30.342	23.125	1.1543	-0.014286
30.342	23.458	1.3004	-0.051079
30.342	23.792	1.3307	-0.019626
30.342	24.125	1.3198	0.063047
30.342	24.458	1.3349	0.022858
30.342	24.792	1.4455	-0.1112
30.342	25.125	1.6467	-0.15198
30.342	25.458	2.0454	-0.15984
30.342	25.792	2.3879	-0.090123
30.342	26.125	2.5531	-0.049456
30.342	26.458	2.771	-0.067186
30.342	26.792	3.0559	-0.0081045
30.342	27.125	3.2961	0.00070689
30.342	27.458	3.455	-0.028916
30.342	27.792	3.488	-0.028923
30.342	28.125	3.4366	0.0030599
30.342	28.458	3.3072	0.030801
30.342	28.792	3.0501	0.026976
30.342	29.125	2.581	-0.0099387
30.342	29.458	1.9277	-0.17677
30.675	9.7917	-0.019555	0.26773
30.675	10.125	-0.013543	0.24972
30.675	10.458	-0.015947	0.23762
30.675	10.792	-0.017724	0.24659
30.675	11.125	-0.0079375	0.24401
30.675	11.458	-0.0097943	0.24062
30.675	11.792	-0.019147	0.23007
30.675	12.125	-0.028575	0.21636
30.675	12.458	-0.02352	0.21732
30.675	12.792	-0.011367	0.2068
30.675	13.125	-0.0050626	0.18974
30.675	13.458	-0.0085284	0.19539
30.675	13.792	-0.0041521	0.20646
30.675	14.125	-0.0076286	0.21163
30.675	14.458	-0.0055346	0.20511
30.675	14.792	0.0020314	0.18099
30.675	15.125	0.014956	0.15967
30.675	15.458	0.020641	0.15324
30.675	15.792	0.014448	0.16197
30.675	16.125	-0.0015957	0.17916
30.675	16.458	-0.02275	0.18316
30.675	16.792	-0.039193	0.17412
30.675	17.125	-0.059117	0.18202
30.675	17.458	-0.080954	0.17261
30.675	17.792	-0.11636	0.15779
30.675	18.125	-0.14574	0.14856
30.675	18.458	-0.16838	0.11682
30.675	18.792	-0.17852	0.10198
30.675	19.125	-0.13673	0.09807
30.675	19.458	-0.096746	0.07531
30.675	19.792	-0.053906	0.050725
30.675	20.125	-0.027635	0.050773
30.675	20.458	0.045434	0.037265
30.675	20.792	0.16934	0.049591
30.675	21.125	0.24545	0.080104
30.675	21.458	0.30102	0.11307
30.675	21.792	0.38598	0.11162
30.675	22.125	0.52968	0.16075
30.675	22.458	0.70959	0.15256
30.675	22.792	0.89717	0.091776
30.675	23.125	1.0246	0.11621
30.675	23.458	1.1442	0.065159
30.675	23.792	1.2011	0.068447
30.675	24.125	1.2257	0.11028
30.675	24.458	1.2979	0.086768
30.675	24.792	1.4884	-0.044175
30.675	25.125	1.7029	-0.11818
30.675	25.458	2.0626	-0.14202
30.675	25.792	2.4092	-0.099246
30.675	26.125	2.5449	0.010154
30.675	26.458	2.7182	0.0065116
30.675	26.792	2.9635	0.039335
30.675	27.125	3.2438	0.040413
30.675	27.458	3.445	-0.01896
30.675	27.792	3.4671	-0.065872
30.675	28.125	3.3772	-0.042729
30.675	28.458	3.2191	-0.0046711
30.675	28.792	2.959	0.010946
30.675	29.125	2.4296	-0.012706
30.675	29.458	1.6326	-0.24417
31.008	9.7917	-0.017574	0.2325
31.008	10.125	-0.012219	0.23171
31.008	10.458	-0.016778	0.23087
31.008	10.792	-0.015111	0.23367
31.008	11.125	-0.0068221	0.23216
31.008	11.458	-0.00094713	0.22904
31.008	11.792	-0.00030502	0.2185
31.008	12.125	-0.0092088	0.20837
31.008	12.458	-0.0067879	0.20514
31.008	12.792	0.0010271	0.19984
31.008	13.125	0.0055311	0.19523
31.008	13.458	0.010608	0.2039
31.008	13.792	0.020257	0.21153
31.008	14.125	0.015168	0.21746
31.008	14.458	0.016946	0.20951
31.008	14.792	0.019851	0.1882
31.008	15.125	0.028525	0.16441
31.008	15.458	0.027542	0.1587
31.008	15.792	0.012284	0.17833
31.008	16.125	-0.005904	0.19938
31.008	16.458	-0.023423	0.19849
31.008	16.792	-0.038398	0.19619
31.008	17.125	-0.053745	0.20332
31.008	17.458	-0.06698	0.1886
31.008	17.792	-0.10446	0.17103
31.008	18.125	-0.14376	0.17665
31.008	18.458	-0.1754	0.15913
31.008	18.792	-0.17459	0.13957
31.008	19.125	-0.11411	0.14682
31.008	19.458	-0.079585	0.12376
31.008	19.792	-0.062504	0.10763
31.008	20.125	-0.037882	0.10857
31.008	20.458	0.020872	0.10626
31.008	20.792	0.11062	0.10954
31.008	21.125	0.19062	0.13033
31.008	21.458	0.23849	0.14211
31.008	21.792	0.32185	0.17132
31.008	22.125	0.44377	0.20568
31.008	22.458	0.59253	0.20073
31.008	22.792	0.7831	0.17623
31.008	23.125	0.87767	0.21681
31.008	23.458	1.032	0.18451
31.008	23.792	1.1351	0.15907
31.008	24.125	1.2479	0.11412
31.008	24.458	1.3627	0.062528
31.008	24.792	1.5927	-0.036717
31.008	25.125	1.794	-0.10729
31.008	25.458	2.1213	-0.18154
31.008	25.792	2.4447	-0.14483
31.008	26.125	2.5418	-0.034678
31.008	26.458	2.712	-0.062882
31.008	26.792	2.9275	-0.013685
31.008	27.125	3.2001	-0.030345
31.008	27.458	3.373	-0.063861
31.008	27.792	3.3477	-0.12698
31.008	28.125	3.2931	-0.11454
31.008	28.458	3.1468	-0.067683
31.008	28.792	2.8177	-0.032509
31.008	29.125	2.245	-0.043866
31.008	29.458	1.4734	-0.19418
31.342	9.7917	-0.029413	0.21965
31.342	10.125	-0.023581	0.22413
31.342	10.458	-0.015395	0.23102
31.342	10.792	-0.005594	0.23151
31.342	11.125	-0.0022477	0.22534
31.342	11.458	-0.0005622	0.22267
31.342	11.792	0.0020657	0.21255
31.342	12.125	-0.0016821	0.19573
31.342	12.458	-0.0049849	0.19386
31.342	12.792	-0.0017743	0.19403
31.342	13.125	0.015273	0.20063
31.342	13.458	0.027164	0.20403
31.342	13.792	0.036581	0.20333
31.342	14.125	0.03698	0.21877
31.342	14.458	0.028553	0.21097
31.342	14.792	0.017739	0.18449
31.342	15.125	0.027018	0.1744
31.342	15.458	0.036165	0.18908
31.342	15.792	0.021712	0.20872
31.342	16.125	0.0023673	0.21642
31.342	16.458	-0.018327	0.20352
31.342	16.792	-0.042714	0.20447
31.342	17.125	-0.060343	0.21184
31.342	17.458	-0.070697	0.20378
31.342	17.792	-0.089897	0.18984
31.342	18.125	-0.12693	0.19709
31.342	18.458	-0.16809	0.18912
31.342	18.792	-0.16488	0.17379
31.342	19.125	-0.1078	0.21154
31.342	19.458	-0.097577	0.18575
31.342	19.792	-0.087677	0.1519
31.342	20.125	-0.034133	0.12413
31.342	20.458	0.032449	0.11062
31.342	20.792	0.096688	0.12478
31.342	21.125	0.1495	0.13315
31.342	21.458	0.20557	0.16148
31.342	21.792	0.30852	0.22015
31.342	22.125	0.40237	0.23294
31.342	22.458	0.53974	0.23327
31.342	22.792	0.6654	0.25834
31.342	23.125	0.77824	0.28019
31.342	23.458	0.89448	0.28482
31.342	23.792	1.0391	0.18729
31.342	24.125	1.2098	0.090899
31.342	24.458	1.4108	0.029169
31.342	24.792	1.6481	0.001638
31.342	25.125	1.8674	-0.093965
31.342	25.458	2.1603	-0.18112
31.342	25.792	2.4176	-0.17113
31.342	26.125	2.5054	-0.11218
31.342	26.458	2.6749	-0.1315
31.342	26.792	2.865	-0.10058
31.342	27.125	3.0713	-0.12099
31.342	27.458	3.2289	-0.14543
31.342	27.792	3.2769	-0.19481
31.342	28.125	3.2521	-0.16244
31.342	28.458	3.0631	-0.15753
31.342	28.792	2.7176	-0.1257
31.342	29.125	2.1549	-0.05556
31.342	29.458	1.4269	-0.076893
31.675	9.7917	-0.030362	0.21598
31.675	10.125	-0.022145	0.21642
31.675	10.458	-0.0064092	0.22251
31.675	10.792	-0.00085217	0.23086
31.675	11.125	-0.007189	0.22856
31.675	11.458	-0.013814	0.22425
31.675	11.792	-0.0099185	0.21644
31.675	12.125	-0.0042084	0.1948
31.675	12.458	-0.007079	0.18776
31.675	12.792	-0.0098452	0.18709
31.675	13.125	0.0061158	0.19314
31.675	13.458	0.020703	0.20498
31.675	13.792	0.027466	0.21212
31.675	14.125	0.032782	0.22188
31.675	14.458	0.029822	0.20862
31.675	14.792	0.019762	0.19104
31.675	15.125	0.026428	0.20031
31.675	15.458	0.044175	0.20789
31.675	15.792	0.038066	0.21969
31.675	16.125	0.015888	0.23222
31.675	16.458	-0.0085459	0.22238
31.675	16.792	-0.040103	0.2167
31.675	17.125	-0.067872	0.23193
31.675	17.458	-0.072569	0.2289
31.675	17.792	-0.083524	0.21088
31.675	18.125	-0.123	0.21814
31.675	18.458	-0.14577	0.22123
31.675	18.792	-0.12009	0.1942
31.675	19.125	-0.075702	0.19026
31.675	19.458	-0.083448	0.16852
31.675	19.792	-0.062024	0.14351
31.675	20.125	-0.017706	0.11638
31.675	20.458	0.042166	0.088625
31.675	20.792	0.10054	0.094198
31.675	21.125	0.11196	0.12495
31.675	21.458	0.1477	0.17328
31.675	21.792	0.23615	0.23827
31.675	22.125	0.33879	0.28866
31.675	22.458	0.51517	0.26469
31.675	22.792	0.6751	0.25782
31.675	23.125	0.78285	0.26937
31.675	23.458	0.86504	0.2656
31.675	23.792	1.0024	0.1438
31.675	24.125	1.166	0.025247
31.675	24.458	1.4078	-0.071379
31.675	24.792	1.678	-0.10298
31.675	25.125	1.9386	-0.18178
31.675	25.458	2.2379	-0.23958
31.675	25.792	2.4466	-0.23573
31.675	26.125	2.5786	-0.26527
31.675	26.458	2.7028	-0.32429
31.675	26.792	2.8314	-0.30808
31.675	27.125	3.0205	-0.26153
31.675	27.458	3.1913	-0.21569
31.675	27.792	3.2452	-0.23475
31.675	28.125	3.2075	-0.22337
31.675	28.458	3.0052	-0.21602
31.675	28.792	2.6649	-0.1929
