x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.125	-0.044036	0.78555
28.342	19.458	0.0010648	0.85019
28.342	19.792	0.10809	0.90888
28.342	20.125	0.20086	0.95789
28.342	20.458	0.30006	0.97743
28.342	20.792	0.50339	1.0137
28.342	21.125	0.72373	1.0495
28.342	21.458	0.92801	1.0484
28.342	21.792	1.1338	1.1178
28.342	22.125	1.2715	1.1661
28.342	22.458	1.4266	1.0978
28.342	22.792	1.4444	1.0805
28.342	23.125	1.4916	1.0158
28.342	23.458	1.625	0.90392
28.342	23.792	1.6715	0.84382
28.342	24.125	1.698	0.82251
28.342	24.458	1.7412	0.72719
28.342	24.792	1.7353	0.65141
28.342	25.125	1.5962	0.67791
28.342	25.458	1.4584	0.76742
28.342	25.792	1.4069	0.7758
28.342	26.125	1.4813	0.77083
28.342	26.458	1.5649	0.75557
28.342	26.792	1.799	0.75139
28.342	27.125	1.9534	0.73778
28.342	27.458	2.1834	0.70198
28.342	27.792	2.4973	0.66774
28.342	28.125	2.858	0.52133
28.342	28.458	3.1216	0.44691
28.342	28.792	3.3831	0.32545
28.342	29.125	3.382	0.073723
28.342	29.458	2.6897	-0.41146
28.675	9.7917	-0.10412	0.2509
28.675	10.125	-0.092577	0.24167
28.675	10.458	-0.088667	0.24154
28.675	10.792	-0.088338	0.24909
28.675	11.125	-0.09005	0.26691
28.675	11.458	-0.077504	0.29018
28.675	11.792	-0.072681	0.28897
28.675	12.125	-0.070136	0.30087
28.675	12.458	-0.065567	0.31784
28.675	12.792	-0.066739	0.31964
28.675	13.125	-0.070137	0.31117
28.675	13.458	-0.08063	0.30632
28.675	13.792	-0.090414	0.32906
28.675	14.125	-0.093422	0.35178
28.675	14.458	-0.094254	0.34692
28.675	14.792	-0.10513	0.34299
28.675	15.125	-0.11373	0.36733
28.675	15.458	-0.11675	0.4011
28.675	15.792	-0.12932	0.41442
28.675	16.125	-0.13819	0.42156
28.675	16.458	-0.15106	0.44625
28.675	16.792	-0.16093	0.48859
28.675	17.125	-0.1479	0.53465
28.675	17.458	-0.11258	0.5743
28.675	17.792	-0.08812	0.60273
28.675	18.125	-0.1174	0.6285
28.675	18.458	-0.14285	0.65856
28.675	18.792	-0.10804	0.73254
28.675	19.125	-0.068655	0.81314
28.675	19.458	-0.028989	0.90453
28.675	19.792	0.083391	0.9819
28.675	20.125	0.20219	1.0266
28.675	20.458	0.34523	1.0443
28.675	20.792	0.57326	1.0551
28.675	21.125	0.80277	1.0408
28.675	21.458	0.9948	1.0268
28.675	21.792	1.1604	1.0871
28.675	22.125	1.3433	1.1867
28.675	22.458	1.5373	1.1563
28.675	22.792	1.5875	1.1567
28.675	23.125	1.6378	1.0739
28.675	23.458	1.7489	0.86701
28.675	23.792	1.7793	0.78797
28.675	24.125	1.7925	0.75246
28.675	24.458	1.8118	0.68374
28.675	24.792	1.7248	0.63897
28.675	25.125	1.5899	0.63538
28.675	25.458	1.4667	0.68447
28.675	25.792	1.357	0.68012
28.675	26.125	1.426	0.73804
28.675	26.458	1.5399	0.74672
28.675	26.792	1.7564	0.75486
28.675	27.125	1.9765	0.67593
28.675	27.458	2.2296	0.62304
28.675	27.792	2.4856	0.59902
28.675	28.125	2.857	0.50427
28.675	28.458	3.1478	0.45881
28.675	28.792	3.4312	0.31829
28.675	29.125	3.5435	0.0299
28.675	29.458	3.3187	-0.44242
29.008	9.7917	-0.1018	0.25995
29.008	10.125	-0.092931	0.24283
29.008	10.458	-0.090582	0.24202
29.008	10.792	-0.086304	0.25208
29.008	11.125	-0.08867	0.27166
29.008	11.458	-0.079576	0.28225
29.008	11.792	-0.082134	0.2753
29.008	12.125	-0.087284	0.2847
29.008	12.458	-0.080446	0.29913
29.008	12.792	-0.077131	0.30989
29.008	13.125	-0.079845	0.30853
29.008	13.458	-0.089839	0.31036
29.008	13.792	-0.10034	0.33802
29.008	14.125	-0.10505	0.36467
29.008	14.458	-0.10923	0.35348
29.008	14.792	-0.11887	0.34042
29.008	15.125	-0.12451	0.34916
29.008	15.458	-0.13579	0.36557
29.008	15.792	-0.14801	0.38772
29.008	16.125	-0.16107	0.40112
29.008	16.458	-0.18147	0.4194
29.008	16.792	-0.19341	0.447
29.008	17.125	-0.16706	0.47042
29.008	17.458	-0.12931	0.50827
29.008	17.792	-0.11582	0.55366
29.008	18.125	-0.14842	0.60695
29.008	18.458	-0.16021	0.66646
29.008	18.792	-0.13275	0.74797
29.008	19.125	-0.096386	0.82221
29.008	19.458	-0.0671	0.91664
29.008	19.792	0.041388	1.0225
29.008	20.125	0.20121	1.0811
29.008	20.458	0.40198	1.0706
29.008	20.792	0.65462	1.063
29.008	21.125	0.8698	1.0283
29.008	21.458	1.0383	1.0252
29.008	21.792	1.2491	1.0816
29.008	22.125	1.4576	1.1495
29.008	22.458	1.673	1.1597
29.008	22.792	1.7447	1.1444
29.008	23.125	1.83	1.0435
29.008	23.458	1.8873	0.83671
29.008	23.792	1.9001	0.71435
29.008	24.125	1.9299	0.66534
29.008	24.458	1.8991	0.63039
29.008	24.792	1.7103	0.60702
29.008	25.125	1.5688	0.60312
29.008	25.458	1.4934	0.60392
29.008	25.792	1.3977	0.56488
29.008	26.125	1.4243	0.63478
29.008	26.458	1.5625	0.67033
29.008	26.792	1.7315	0.68224
29.008	27.125	1.9862	0.57969
29.008	27.458	2.3402	0.52237
29.008	27.792	2.6264	0.50456
29.008	28.125	2.9273	0.43411
29.008	28.458	3.2029	0.38166
29.008	28.792	3.4411	0.28684
29.008	29.125	3.5345	0.099686
29.008	29.458	3.2956	-0.11213
29.342	9.7917	-0.10234	0.25851
29.342	10.125	-0.094631	0.24048
29.342	10.458	-0.089418	0.23737
29.342	10.792	-0.090445	0.25166
29.342	11.125	-0.093253	0.27453
29.342	11.458	-0.087502	0.28163
29.342	11.792	-0.092503	0.27848
29.342	12.125	-0.095321	0.28845
29.342	12.458	-0.082088	0.28418
29.342	12.792	-0.078863	0.28856
29.342	13.125	-0.089643	0.29703
29.342	13.458	-0.10184	0.29665
29.342	13.792	-0.11373	0.31916
29.342	14.125	-0.12342	0.3452
29.342	14.458	-0.12991	0.34271
29.342	14.792	-0.13622	0.34133
29.342	15.125	-0.13588	0.34069
29.342	15.458	-0.14336	0.34519
29.342	15.792	-0.14756	0.36226
29.342	16.125	-0.16281	0.37225
29.342	16.458	-0.19644	0.38004
29.342	16.792	-0.21633	0.39408
29.342	17.125	-0.18544	0.41494
29.342	17.458	-0.15338	0.45266
29.342	17.792	-0.14714	0.51052
29.342	18.125	-0.17646	0.59202
29.342	18.458	-0.18044	0.67645
29.342	18.792	-0.14767	0.74497
29.342	19.125	-0.13249	0.81526
29.342	19.458	-0.11393	0.89085
29.342	19.792	-0.0023231	0.98963
29.342	20.125	0.19625	1.0734
29.342	20.458	0.43479	1.0818
29.342	20.792	0.72961	1.063
29.342	21.125	0.96333	1.0293
29.342	21.458	1.1407	1.0397
29.342	21.792	1.3635	1.0553
29.342	22.125	1.572	1.0972
29.342	22.458	1.7894	1.1446
29.342	22.792	1.9218	1.1144
29.342	23.125	2.0022	0.98113
29.342	23.458	2.0035	0.79129
29.342	23.792	1.9548	0.65254
29.342	24.125	1.9515	0.63098
29.342	24.458	1.8624	0.64076
29.342	24.792	1.7081	0.54788
29.342	25.125	1.5864	0.50042
29.342	25.458	1.4853	0.50385
29.342	25.792	1.4195	0.53506
29.342	26.125	1.4201	0.57967
29.342	26.458	1.5133	0.59861
29.342	26.792	1.714	0.58008
29.342	27.125	2.0099	0.43915
29.342	27.458	2.3567	0.33938
29.342	27.792	2.6822	0.3049
29.342	28.125	3.0058	0.25446
29.342	28.458	3.2528	0.21655
29.342	28.792	3.4712	0.17247
29.342	29.125	3.5433	0.051935
29.342	29.458	3.3968	-0.15845
29.675	9.7917	-0.11257	0.26216
29.675	10.125	-0.098032	0.25889
29.675	10.458	-0.081662	0.25415
29.675	10.792	-0.08284	0.26263
29.675	11.125	-0.085409	0.2869
29.675	11.458	-0.088949	0.29354
29.675	11.792	-0.087233	0.29319
29.675	12.125	-0.086196	0.29792
29.675	12.458	-0.086085	0.28363
29.675	12.792	-0.089624	0.27708
29.675	13.125	-0.098271	0.29037
29.675	13.458	-0.10128	0.2915
29.675	13.792	-0.11207	0.30118
29.675	14.125	-0.1242	0.31111
29.675	14.458	-0.13012	0.3139
29.675	14.792	-0.14015	0.3234
29.675	15.125	-0.14081	0.32798
29.675	15.458	-0.13764	0.33884
29.675	15.792	-0.13945	0.34738
29.675	16.125	-0.16388	0.3436
29.675	16.458	-0.2041	0.3577
29.675	16.792	-0.21827	0.36763
29.675	17.125	-0.19441	0.38585
29.675	17.458	-0.17602	0.42191
29.675	17.792	-0.1827	0.47559
29.675	18.125	-0.21608	0.5745
29.675	18.458	-0.21595	0.68215
29.675	18.792	-0.19558	0.76059
29.675	19.125	-0.20329	0.83657
29.675	19.458	-0.18179	0.8874
29.675	19.792	-0.065653	0.9458
29.675	20.125	0.1498	1.0205
29.675	20.458	0.42287	1.0263
29.675	20.792	0.74747	0.99158
29.675	21.125	1.0502	0.94965
29.675	21.458	1.2827	0.96372
29.675	21.792	1.4949	0.96689
29.675	22.125	1.7498	0.99271
29.675	22.458	1.9693	1.0319
29.675	22.792	2.0984	0.99065
29.675	23.125	2.1313	0.87927
29.675	23.458	2.1408	0.73199
29.675	23.792	2.0932	0.61324
29.675	24.125	2.014	0.54864
29.675	24.458	1.8525	0.54928
29.675	24.792	1.7038	0.43893
29.675	25.125	1.6222	0.32282
29.675	25.458	1.4804	0.31599
29.675	25.792	1.3754	0.45457
29.675	26.125	1.399	0.51452
29.675	26.458	1.4963	0.52818
29.675	26.792	1.7281	0.45679
29.675	27.125	2.0544	0.27409
29.675	27.458	2.3935	0.13669
29.675	27.792	2.7591	0.024139
29.675	28.125	3.0836	-0.11018
29.675	28.458	3.3331	-0.12932
29.675	28.792	3.5551	-0.10948
29.675	29.125	3.6547	-0.2304
29.675	29.458	3.7609	-0.55949
30.008	9.7917	-0.10377	0.2771
30.008	10.125	-0.087418	0.27685
30.008	10.458	-0.070694	0.27522
30.008	10.792	-0.069145	0.27308
30.008	11.125	-0.072682	0.28644
30.008	11.458	-0.083444	0.2811
30.008	11.792	-0.085699	0.28653
30.008	12.125	-0.087924	0.28892
30.008	12.458	-0.096007	0.27907
30.008	12.792	-0.099227	0.26668
30.008	13.125	-0.102	0.27604
30.008	13.458	-0.099834	0.29278
30.008	13.792	-0.10202	0.29083
30.008	14.125	-0.10636	0.28579
30.008	14.458	-0.12054	0.28684
30.008	14.792	-0.14186	0.29958
30.008	15.125	-0.14256	0.31279
30.008	15.458	-0.13606	0.33303
30.008	15.792	-0.13872	0.34263
30.008	16.125	-0.17299	0.33433
30.008	16.458	-0.22189	0.34955
30.008	16.792	-0.22484	0.34445
30.008	17.125	-0.20305	0.34546
30.008	17.458	-0.18947	0.37193
30.008	17.792	-0.21703	0.43405
30.008	18.125	-0.26227	0.53502
30.008	18.458	-0.26073	0.64849
30.008	18.792	-0.2414	0.72963
30.008	19.125	-0.24723	0.80234
30.008	19.458	-0.18851	0.85141
30.008	19.792	-0.044664	0.88904
30.008	20.125	0.18925	0.93391
30.008	20.458	0.471	0.91723
30.008	20.792	0.78524	0.88051
30.008	21.125	1.0986	0.84516
30.008	21.458	1.3356	0.8602
30.008	21.792	1.5946	0.90943
30.008	22.125	1.8969	0.93287
30.008	22.458	2.1042	0.96415
30.008	22.792	2.2216	0.92767
30.008	23.125	2.2646	0.83103
30.008	23.458	2.2447	0.76626
30.008	23.792	2.2245	0.70801
30.008	24.125	2.0538	0.62922
30.008	24.458	1.8441	0.57294
30.008	24.792	1.6871	0.44408
30.008	25.125	1.6607	0.31663
30.008	25.458	1.5274	0.31577
30.008	25.792	1.4262	0.41141
30.008	26.125	1.4118	0.41279
30.008	26.458	1.4765	0.4447
30.008	26.792	1.7571	0.33776
30.008	27.125	2.0827	0.24307
30.008	27.458	2.4178	0.14338
30.008	27.792	2.7936	-0.042382
30.008	28.125	3.1016	-0.2
30.008	28.458	3.3931	-0.16304
30.008	28.792	3.5633	-0.16307
30.008	29.125	3.645	-0.35959
30.008	29.458	3.5898	-0.8632
30.342	9.7917	-0.088279	0.27448
30.342	10.125	-0.076058	0.27621
30.342	10.458	-0.070075	0.26911
30.342	10.792	-0.070713	0.26344
30.342	11.125	-0.078984	0.2629
30.342	11.458	-0.092192	0.25411
30.342	11.792	-0.091344	0.25725
30.342	12.125	-0.090484	0.27127
30.342	12.458	-0.096849	0.2727
30.342	12.792	-0.093595	0.25952
30.342	13.125	-0.093459	0.25836
30.342	13.458	-0.098255	0.27856
30.342	13.792	-0.098491	0.27831
30.342	14.125	-0.10016	0.27398
30.342	14.458	-0.11719	0.28685
30.342	14.792	-0.14189	0.30079
30.342	15.125	-0.14821	0.31222
30.342	15.458	-0.14423	0.32735
30.342	15.792	-0.15039	0.33027
30.342	16.125	-0.19109	0.31521
30.342	16.458	-0.2304	0.31828
30.342	16.792	-0.22375	0.30951
30.342	17.125	-0.21006	0.31897
30.342	17.458	-0.20294	0.33134
30.342	17.792	-0.22945	0.3531
30.342	18.125	-0.28443	0.44077
30.342	18.458	-0.29144	0.54729
30.342	18.792	-0.27433	0.63531
30.342	19.125	-0.27753	0.71467
30.342	19.458	-0.19574	0.77404
30.342	19.792	-0.0038487	0.77472
30.342	20.125	0.27684	0.78212
30.342	20.458	0.55766	0.76112
30.342	20.792	0.82288	0.76567
30.342	21.125	1.0972	0.79611
30.342	21.458	1.3536	0.82758
30.342	21.792	1.6724	0.86387
30.342	22.125	2.0054	0.90077
30.342	22.458	2.2253	0.93312
30.342	22.792	2.2834	0.91548
30.342	23.125	2.3308	0.84958
30.342	23.458	2.3493	0.83646
30.342	23.792	2.3692	0.81821
30.342	24.125	2.2013	0.76822
30.342	24.458	1.9905	0.71115
30.342	24.792	1.8386	0.569
30.342	25.125	1.7645	0.46434
30.342	25.458	1.6572	0.41065
30.342	25.792	1.4843	0.44013
30.342	26.125	1.4763	0.43169
30.342	26.458	1.5804	0.44062
30.342	26.792	1.8829	0.34079
30.342	27.125	2.2077	0.25654
30.342	27.458	2.531	0.21547
30.342	27.792	2.8555	0.078602
30.342	28.125	3.16	-0.010943
30.342	28.458	3.3919	-0.016541
30.342	28.792	3.5252	-0.063275
30.342	29.125	3.4602	-0.16794
30.342	29.458	3.2757	-0.43347
30.675	9.7917	-0.095393	0.26234
30.675	10.125	-0.085632	0.26397
30.675	10.458	-0.078069	0.25903
30.675	10.792	-0.083141	0.25785
30.675	11.125	-0.095306	0.24226
30.675	11.458	-0.098603	0.23281
30.675	11.792	-0.097852	0.23264
30.675	12.125	-0.098959	0.24653
30.675	12.458	-0.10231	0.25529
30.675	12.792	-0.086908	0.25389
30.675	13.125	-0.082699	0.25088
30.675	13.458	-0.097767	0.26011
30.675	13.792	-0.10255	0.26733
30.675	14.125	-0.10801	0.26519
30.675	14.458	-0.12523	0.2809
30.675	14.792	-0.1554	0.29534
30.675	15.125	-0.1715	0.29549
30.675	15.458	-0.15697	0.30519
30.675	15.792	-0.15736	0.31838
30.675	16.125	-0.18973	0.30701
30.675	16.458	-0.21834	0.29573
30.675	16.792	-0.22419	0.2886
30.675	17.125	-0.22466	0.30106
30.675	17.458	-0.21835	0.29603
30.675	17.792	-0.23008	0.28156
30.675	18.125	-0.2803	0.3335
30.675	18.458	-0.30389	0.41805
30.675	18.792	-0.29757	0.50194
30.675	19.125	-0.2737	0.57741
30.675	19.458	-0.15239	0.62156
30.675	19.792	0.068417	0.6101
30.675	20.125	0.37791	0.58479
30.675	20.458	0.6627	0.56631
30.675	20.792	0.89705	0.57625
30.675	21.125	1.1256	0.64702
30.675	21.458	1.3813	0.70409
30.675	21.792	1.7235	0.74369
30.675	22.125	2.0666	0.81081
30.675	22.458	2.3333	0.87718
30.675	22.792	2.3927	0.8397
30.675	23.125	2.4206	0.7969
30.675	23.458	2.4629	0.80575
30.675	23.792	2.5256	0.78089
30.675	24.125	2.4345	0.73151
30.675	24.458	2.2142	0.70315
30.675	24.792	2.0058	0.587
30.675	25.125	1.7932	0.49626
30.675	25.458	1.6045	0.43609
30.675	25.792	1.5004	0.43403
30.675	26.125	1.5506	0.37349
30.675	26.458	1.6428	0.4206
30.675	26.792	1.9283	0.42002
30.675	27.125	2.3014	0.33155
30.675	27.458	2.6233	0.20593
30.675	27.792	2.9222	0.056126
30.675	28.125	3.2271	-0.026883
30.675	28.458	3.4183	-0.055855
30.675	28.792	3.4313	-0.075742
30.675	29.125	3.238	-0.084125
30.675	29.458	2.9571	-0.090524
31.008	9.7917	-0.10057	0.25395
31.008	10.125	-0.095209	0.25083
31.008	10.458	-0.084529	0.24946
31.008	10.792	-0.084896	0.25215
31.008	11.125	-0.096521	0.24123
31.008	11.458	-0.09717	0.23476
31.008	11.792	-0.099458	0.2362
31.008	12.125	-0.10995	0.23891
31.008	12.458	-0.11287	0.24858
31.008	12.792	-0.089711	0.24217
31.008	13.125	-0.080864	0.23644
31.008	13.458	-0.09771	0.24662
31.008	13.792	-0.11033	0.25982
31.008	14.125	-0.12081	0.25086
31.008	14.458	-0.13425	0.26296
31.008	14.792	-0.15809	0.28483
31.008	15.125	-0.16711	0.29068
31.008	15.458	-0.16082	0.29383
31.008	15.792	-0.16463	0.30674
31.008	16.125	-0.17154	0.29763
31.008	16.458	-0.19598	0.28654
31.008	16.792	-0.22217	0.27983
31.008	17.125	-0.23292	0.27053
31.008	17.458	-0.22902	0.25154
31.008	17.792	-0.23898	0.24068
31.008	18.125	-0.2725	0.25857
31.008	18.458	-0.29997	0.30399
31.008	18.792	-0.3124	0.36986
31.008	19.125	-0.25827	0.41307
31.008	19.458	-0.10201	0.42892
31.008	19.792	0.15473	0.40447
31.008	20.125	0.45348	0.37208
31.008	20.458	0.72163	0.34012
31.008	20.792	0.95016	0.33844
31.008	21.125	1.1591	0.43076
31.008	21.458	1.4432	0.4983
31.008	21.792	1.8021	0.54997
31.008	22.125	2.1342	0.66057
31.008	22.458	2.3467	0.74802
31.008	22.792	2.4617	0.71081
31.008	23.125	2.5301	0.69089
31.008	23.458	2.5665	0.7539
31.008	23.792	2.6211	0.76045
31.008	24.125	2.5881	0.69977
31.008	24.458	2.4103	0.65265
31.008	24.792	2.1487	0.59201
31.008	25.125	1.8913	0.54605
31.008	25.458	1.6223	0.45665
31.008	25.792	1.5539	0.46054
31.008	26.125	1.6024	0.4106
31.008	26.458	1.6978	0.4058
31.008	26.792	1.983	0.43738
31.008	27.125	2.385	0.33891
31.008	27.458	2.7631	0.16179
31.008	27.792	3.1134	0.0082171
31.008	28.125	3.3752	-0.079425
31.008	28.458	3.4708	-0.12483
31.008	28.792	3.3837	-0.12386
31.008	29.125	3.0877	-0.12919
31.008	29.458	2.6759	-0.11046
31.342	9.7917	-0.10619	0.23795
31.342	10.125	-0.10083	0.22883
31.342	10.458	-0.089428	0.22613
31.342	10.792	-0.081088	0.23078
31.342	11.125	-0.087694	0.23831
31.342	11.458	-0.095021	0.23887
31.342	11.792	-0.093458	0.24355
31.342	12.125	-0.10079	0.24041
31.342	12.458	-0.10523	0.24192
31.342	12.792	-0.098922	0.23078
31.342	13.125	-0.099182	0.22568
31.342	13.458	-0.11535	0.23363
31.342	13.792	-0.12669	0.24744
31.342	14.125	-0.13188	0.24809
31.342	14.458	-0.14262	0.24918
31.342	14.792	-0.16123	0.26503
31.342	15.125	-0.17337	0.27538
31.342	15.458	-0.17662	0.27922
31.342	15.792	-0.18033	0.28036
31.342	16.125	-0.18098	0.26741
31.342	16.458	-0.19603	0.25617
31.342	16.792	-0.21212	0.24488
31.342	17.125	-0.22826	0.23238
31.342	17.458	-0.23971	0.20056
31.342	17.792	-0.25602	0.18007
31.342	18.125	-0.28588	0.17237
31.342	18.458	-0.32789	0.20226
31.342	18.792	-0.32818	0.25136
31.342	19.125	-0.23315	0.24234
31.342	19.458	-0.062869	0.23102
31.342	19.792	0.17973	0.19197
31.342	20.125	0.46688	0.13625
31.342	20.458	0.75013	0.10658
31.342	20.792	0.97204	0.10392
31.342	21.125	1.1888	0.21387
31.342	21.458	1.454	0.31141
31.342	21.792	1.8079	0.37966
31.342	22.125	2.1569	0.45506
31.342	22.458	2.3713	0.5275
31.342	22.792	2.5036	0.55266
31.342	23.125	2.6496	0.62356
31.342	23.458	2.6895	0.73932
31.342	23.792	2.7211	0.7426
31.342	24.125	2.7061	0.64742
31.342	24.458	2.5092	0.61197
31.342	24.792	2.2535	0.57104
31.342	25.125	2.0165	0.50173
31.342	25.458	1.7219	0.43593
31.342	25.792	1.5968	0.41906
31.342	26.125	1.6237	0.38809
31.342	26.458	1.7423	0.36009
31.342	26.792	2.065	0.36832
31.342	27.125	2.5105	0.26522
31.342	27.458	2.9118	0.095707
31.342	27.792	3.2525	-0.071395
31.342	28.125	3.4672	-0.15651
31.342	28.458	3.5102	-0.18391
31.342	28.792	3.369	-0.17724
31.342	29.125	3.0295	-0.19711
31.342	29.458	2.7702	-0.35563
31.675	9.7917	-0.10678	0.22059
31.675	10.125	-0.095033	0.22055
31.675	10.458	-0.086034	0.21846
31.675	10.792	-0.08137	0.21261
31.675	11.125	-0.082219	0.22097
31.675	11.458	-0.087585	0.23002
31.675	11.792	-0.094054	0.22951
31.675	12.125	-0.098018	0.22794
31.675	12.458	-0.10771	0.22066
31.675	12.792	-0.11513	0.21057
31.675	13.125	-0.1203	0.20553
31.675	13.458	-0.1283	0.2071
31.675	13.792	-0.14198	0.22278
31.675	14.125	-0.15095	0.23167
31.675	14.458	-0.15739	0.23563
31.675	14.792	-0.16772	0.2439
31.675	15.125	-0.1828	0.24584
31.675	15.458	-0.18467	0.24989
31.675	15.792	-0.19186	0.24916
31.675	16.125	-0.19986	0.24553
31.675	16.458	-0.2178	0.22846
31.675	16.792	-0.22348	0.21614
31.675	17.125	-0.22783	0.20645
31.675	17.458	-0.23796	0.16569
31.675	17.792	-0.26019	0.12909
31.675	18.125	-0.29471	0.1255
31.675	18.458	-0.33117	0.14637
31.675	18.792	-0.32343	0.14958
31.675	19.125	-0.20448	0.11179
31.675	19.458	-0.015224	0.079696
31.675	19.792	0.20545	0.03675
31.675	20.125	0.47327	-0.039566
31.675	20.458	0.78797	-0.055655
31.675	20.792	1.0068	-0.021546
31.675	21.125	1.2142	0.057671
31.675	21.458	1.4379	0.13361
31.675	21.792	1.74	0.20587
31.675	22.125	2.0758	0.25028
31.675	22.458	2.32	0.34614
31.675	22.792	2.4985	0.40617
31.675	23.125	2.7051	0.54979
31.675	23.458	2.7851	0.70298
31.675	23.792	2.8016	0.69483
31.675	24.125	2.7302	0.60236
31.675	24.458	2.554	0.58517
31.675	24.792	2.3554	0.53832
31.675	25.125	2.1084	0.41112
31.675	25.458	1.7993	0.4019
31.675	25.792	1.6059	0.38369
31.675	26.125	1.7024	0.35281
31.675	26.458	1.9308	0.28072
31.675	26.792	2.2809	0.19109
31.675	27.125	2.6839	0.068232
31.675	27.458	3.0717	-0.069918
31.675	27.792	3.3951	-0.18358
31.675	28.125	3.6004	-0.2743
31.675	28.458	3.5796	-0.26807
31.675	28.792	3.3664	-0.24816
31.675	29.125	2.8848	-0.17912
31.675	29.458	2.4559	-0.13966
32.008	9.7917	-0.11023	0.21851
32.008	10.125	-0.097431	0.21159
32.008	10.458	-0.085278	0.21454
32.008	10.792	-0.079215	0.2042
32.008	11.125	-0.085638	0.20597
32.008	11.458	-0.097584	0.21778
32.008	11.792	-0.10944	0.22285
32.008	12.125	-0.11234	0.23203
32.008	12.458	-0.11868	0.22472
32.008	12.792	-0.12745	0.20739
32.008	13.125	-0.12678	0.19799
32.008	13.458	-0.12898	0.199
32.008	13.792	-0.13347	0.21446
32.008	14.125	-0.14582	0.21668
32.008	14.458	-0.16398	0.22126
32.008	14.792	-0.18077	0.22448
32.008	15.125	-0.18147	0.21804
32.008	15.458	-0.16604	0.22529
32.008	15.792	-0.17624	0.23033
32.008	16.125	-0.20323	0.23009
32.008	16.458	-0.22613	0.21649
32.008	16.792	-0.23006	0.19629
32.008	17.125	-0.23295	0.20331
32.008	17.458	-0.23677	0.205
32.008	17.792	-0.27215	0.17214
32.008	18.125	-0.30441	0.13913
32.008	18.458	-0.3101	0.12735
32.008	18.792	-0.27952	0.10912
32.008	19.125	-0.16407	0.055481
32.008	19.458	0.012289	0.01371
32.008	19.792	0.22701	-0.058093
32.008	20.125	0.50291	-0.17082
32.008	20.458	0.82867	-0.21902
32.008	20.792	1.0432	-0.1681
32.008	21.125	1.2314	-0.095333
32.008	21.458	1.444	-0.047689
32.008	21.792	1.7279	0.014786
32.008	22.125	2.0203	0.046293
32.008	22.458	2.292	0.13042
32.008	22.792	2.4728	0.25715
32.008	23.125	2.6817	0.38764
32.008	23.458	2.8248	0.48775
32.008	23.792	2.8443	0.47282
32.008	24.125	2.7556	0.38643
32.008	24.458	2.5941	0.39558
32.008	24.792	2.3717	0.31507
32.008	25.125	2.1485	0.33978
32.008	25.458	1.8313	0.4082
32.008	25.792	1.6408	0.364
32.008	26.125	1.7799	0.28541
32.008	26.458	2.069	0.1415
32.008	26.792	2.4641	-0.011261
32.008	27.125	2.8761	-0.15666
32.008	27.458	3.2025	-0.2563
32.008	27.792	3.488	-0.39733
32.008	28.125	3.6631	-0.45369
32.008	28.458	3.5783	-0.44078
32.008	28.792	3.2939	-0.36636
32.008	29.125	2.8008	-0.18774
32.008	29.458	2.33	-0.010955
32.342	9.7917	-0.1152	0.21567
32.342	10.125	-0.10857	0.21103
32.342	10.458	-0.095474	0.21128
32.342	10.792	-0.086516	0.19917
32.342	11.125	-0.09693	0.20033
32.342	11.458	-0.11035	0.20746
32.342	11.792	-0.12681	0.22806
32.342	12.125	-0.13279	0.24121
32.342	12.458	-0.13261	0.23034
32.342	12.792	-0.13329	0.20684
32.342	13.125	-0.12753	0.20091
32.342	13.458	-0.12903	0.19913
32.342	13.792	-0.1261	0.20769
32.342	14.125	-0.14336	0.20751
32.342	14.458	-0.17131	0.21268
32.342	14.792	-0.19078	0.20955
32.342	15.125	-0.18778	0.20113
32.342	15.458	-0.16287	0.20554
32.342	15.792	-0.16407	0.20793
32.342	16.125	-0.19375	0.21118
32.342	16.458	-0.2225	0.19679
32.342	16.792	-0.24427	0.17955
32.342	17.125	-0.26089	0.21024
32.342	17.458	-0.26631	0.23856
32.342	17.792	-0.29569	0.21094
32.342	18.125	-0.32403	0.12835
32.342	18.458	-0.31505	0.076004
32.342	18.792	-0.26554	0.060279
32.342	19.125	-0.14123	0.013168
32.342	19.458	0.048297	-0.068676
32.342	19.792	0.27813	-0.15298
32.342	20.125	0.55599	-0.26702
32.342	20.458	0.85082	-0.31716
32.342	20.792	1.0538	-0.29117
32.342	21.125	1.2195	-0.20824
32.342	21.458	1.449	-0.17265
32.342	21.792	1.728	-0.14427
32.342	22.125	2.0007	-0.081438
32.342	22.458	2.2633	0.0077567
32.342	22.792	2.4403	0.14699
32.342	23.125	2.651	0.24959
32.342	23.458	2.7747	0.28103
32.342	23.792	2.8128	0.29394
32.342	24.125	2.8026	0.23767
32.342	24.458	2.6656	0.2488
32.342	24.792	2.3897	0.26384
32.342	25.125	2.1668	0.32508
32.342	25.458	1.9038	0.38916
32.342	25.792	1.7849	0.38898
32.342	26.125	1.8953	0.29595
32.342	26.458	2.2675	0.14646
32.342	26.792	2.6677	-0.063447
32.342	27.125	3.0159	-0.27011
32.342	27.458	3.3026	-0.33646
32.342	27.792	3.5206	-0.42179
32.342	28.125	3.6294	-0.40881
32.342	28.458	3.4912	-0.34752
32.342	28.792	3.1765	-0.34886
32.342	29.125	2.5597	-0.083363
32.342	29.458	1.8869	0.36651
32.675	9.7917	-0.11208	0.20123
