x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.125	3.2802	-0.34706
27.675	27.458	3.3957	-0.19271
27.675	27.792	3.6814	-0.07462
27.675	28.125	3.9224	0.010963
27.675	28.458	3.998	-0.0043868
27.675	28.792	3.8603	-0.079232
27.675	29.125	3.6187	-0.35048
27.675	29.458	3.3858	-1.4765
28.008	9.7917	-0.15858	0.22362
28.008	10.125	-0.16476	0.21048
28.008	10.458	-0.1593	0.20962
28.008	10.792	-0.1645	0.21769
28.008	11.125	-0.17405	0.21475
28.008	11.458	-0.16886	0.22706
28.008	11.792	-0.16707	0.21348
28.008	12.125	-0.16857	0.20251
28.008	12.458	-0.17208	0.21249
28.008	12.792	-0.16166	0.2201
28.008	13.125	-0.15837	0.21056
28.008	13.458	-0.15504	0.21055
28.008	13.792	-0.1492	0.20588
28.008	14.125	-0.15961	0.20087
28.008	14.458	-0.16656	0.19534
28.008	14.792	-0.16978	0.19164
28.008	15.125	-0.16985	0.18336
28.008	15.458	-0.1732	0.18158
28.008	15.792	-0.17729	0.17552
28.008	16.125	-0.18868	0.1609
28.008	16.458	-0.20183	0.14075
28.008	16.792	-0.20651	0.12237
28.008	17.125	-0.20493	0.091182
28.008	17.458	-0.21205	0.054986
28.008	17.792	-0.21755	0.015197
28.008	18.125	-0.22577	-0.027604
28.008	18.458	-0.25988	-0.051217
28.008	18.792	-0.23543	-0.091185
28.008	19.125	-0.21367	-0.12794
28.008	19.458	-0.17141	-0.19401
28.008	19.792	-0.10303	-0.27183
28.008	20.125	0.0054441	-0.28856
28.008	20.458	0.10959	-0.27498
28.008	20.792	0.26215	-0.30389
28.008	21.125	0.40951	-0.34047
28.008	21.458	0.70448	-0.43745
28.008	21.792	1.0867	-0.64313
28.008	22.125	1.4458	-0.83609
28.008	22.458	1.7087	-1.1248
28.008	22.792	1.9021	-1.3336
28.008	23.125	2.0834	-1.4534
28.008	23.458	2.377	-1.61
28.008	23.792	2.5718	-1.6389
28.008	24.125	2.8085	-1.6914
28.008	24.458	2.8478	-1.6467
28.008	24.792	2.7876	-1.5268
28.008	25.125	2.8458	-1.4217
28.008	25.458	3.079	-1.3798
28.008	25.792	3.1239	-1.1809
28.008	26.125	3.1753	-0.86339
28.008	26.458	3.1605	-0.48761
28.008	26.792	3.1301	-0.33383
28.008	27.125	3.1353	-0.20017
28.008	27.458	3.2216	-0.088542
28.008	27.792	3.5648	-0.046156
28.008	28.125	3.8878	-0.040763
28.008	28.458	3.9568	-0.036244
28.008	28.792	3.7965	-0.024447
28.008	29.125	3.623	-0.080937
28.008	29.458	3.3744	-0.68127
28.342	9.7917	-0.15398	0.20856
28.342	10.125	-0.15319	0.20361
28.342	10.458	-0.15458	0.19798
28.342	10.792	-0.16922	0.20734
28.342	11.125	-0.17308	0.21698
28.342	11.458	-0.16323	0.22075
28.342	11.792	-0.16521	0.19516
28.342	12.125	-0.17207	0.18825
28.342	12.458	-0.17631	0.20693
28.342	12.792	-0.16615	0.20752
28.342	13.125	-0.15927	0.19865
28.342	13.458	-0.15162	0.2088
28.342	13.792	-0.14564	0.20249
28.342	14.125	-0.16358	0.20564
28.342	14.458	-0.17619	0.19639
28.342	14.792	-0.17384	0.18221
28.342	15.125	-0.16065	0.17504
28.342	15.458	-0.15736	0.17405
28.342	15.792	-0.16077	0.16907
28.342	16.125	-0.17207	0.16024
28.342	16.458	-0.18722	0.15665
28.342	16.792	-0.18721	0.13734
28.342	17.125	-0.18489	0.095613
28.342	17.458	-0.19546	0.072498
28.342	17.792	-0.20786	0.049408
28.342	18.125	-0.20249	0.0044539
28.342	18.458	-0.19646	-0.036909
28.342	18.792	-0.15586	-0.094337
28.342	19.125	-0.097145	-0.16712
28.342	19.458	-0.051319	-0.20826
28.342	19.792	-0.02978	-0.19939
28.342	20.125	0.048456	-0.19511
28.342	20.458	0.17212	-0.17353
28.342	20.792	0.36773	-0.21442
28.342	21.125	0.52876	-0.20959
28.342	21.458	0.78	-0.26164
28.342	21.792	1.1413	-0.45076
28.342	22.125	1.5375	-0.66379
28.342	22.458	1.7637	-0.95274
28.342	22.792	1.8661	-1.1257
28.342	23.125	2.0074	-1.249
28.342	23.458	2.3091	-1.4467
28.342	23.792	2.5196	-1.5324
28.342	24.125	2.7068	-1.5236
28.342	24.458	2.8158	-1.4809
28.342	24.792	2.8433	-1.4648
28.342	25.125	2.8633	-1.3758
28.342	25.458	3.0198	-1.3328
28.342	25.792	3.0864	-1.1781
28.342	26.125	3.0995	-0.88103
28.342	26.458	3.1074	-0.62097
28.342	26.792	3.0413	-0.39737
28.342	27.125	3.0526	-0.13494
28.342	27.458	3.1281	-0.072278
28.342	27.792	3.4954	-0.05217
28.342	28.125	3.8367	-0.073567
28.342	28.458	4.0007	-0.00091142
28.342	28.792	3.8882	0.053371
28.342	29.125	3.6389	-0.0078907
28.342	29.458	3.6454	-0.24047
28.675	9.7917	-0.15307	0.2026
28.675	10.125	-0.14552	0.20181
28.675	10.458	-0.13802	0.20932
28.675	10.792	-0.14954	0.2162
28.675	11.125	-0.16039	0.21859
28.675	11.458	-0.15548	0.20064
28.675	11.792	-0.15	0.17678
28.675	12.125	-0.15616	0.17354
28.675	12.458	-0.16129	0.19232
28.675	12.792	-0.15234	0.19722
28.675	13.125	-0.15079	0.19589
28.675	13.458	-0.14882	0.20939
28.675	13.792	-0.14224	0.20663
28.675	14.125	-0.16902	0.19908
28.675	14.458	-0.18816	0.17616
28.675	14.792	-0.18373	0.17217
28.675	15.125	-0.16417	0.17972
28.675	15.458	-0.15487	0.17463
28.675	15.792	-0.15096	0.15507
28.675	16.125	-0.16721	0.15081
28.675	16.458	-0.18107	0.15229
28.675	16.792	-0.17916	0.13289
28.675	17.125	-0.18149	0.10302
28.675	17.458	-0.19438	0.090784
28.675	17.792	-0.19496	0.07319
28.675	18.125	-0.17927	0.035646
28.675	18.458	-0.1515	-0.01061
28.675	18.792	-0.10484	-0.081156
28.675	19.125	-0.035215	-0.18298
28.675	19.458	0.019991	-0.19562
28.675	19.792	0.060758	-0.14907
28.675	20.125	0.15066	-0.15439
28.675	20.458	0.25994	-0.14889
28.675	20.792	0.40794	-0.15698
28.675	21.125	0.53573	-0.10314
28.675	21.458	0.81923	-0.10705
28.675	21.792	1.1971	-0.26304
28.675	22.125	1.6452	-0.4629
28.675	22.458	1.8872	-0.71354
28.675	22.792	2.0038	-0.84001
28.675	23.125	2.1177	-0.96109
28.675	23.458	2.293	-1.1467
28.675	23.792	2.442	-1.2387
28.675	24.125	2.5433	-1.2199
28.675	24.458	2.719	-1.2563
28.675	24.792	2.8328	-1.3332
28.675	25.125	2.8807	-1.3432
28.675	25.458	3.0082	-1.2619
28.675	25.792	2.9849	-1.1559
28.675	26.125	2.9475	-0.85989
28.675	26.458	3.0768	-0.60841
28.675	26.792	3.1173	-0.39505
28.675	27.125	3.0832	-0.16693
28.675	27.458	3.2191	-0.12995
28.675	27.792	3.5257	-0.095545
28.675	28.125	3.7829	-0.081749
28.675	28.458	3.9568	0.013151
28.675	28.792	3.8959	0.096513
28.675	29.125	3.6269	0.051269
28.675	29.458	3.6109	-0.23914
29.008	9.7917	-0.15088	0.20044
29.008	10.125	-0.14084	0.1992
29.008	10.458	-0.12236	0.21185
29.008	10.792	-0.12539	0.21555
29.008	11.125	-0.14139	0.2058
29.008	11.458	-0.14619	0.17744
29.008	11.792	-0.14534	0.16599
29.008	12.125	-0.14756	0.169
29.008	12.458	-0.14877	0.17802
29.008	12.792	-0.13906	0.18706
29.008	13.125	-0.146	0.19598
29.008	13.458	-0.14825	0.19578
29.008	13.792	-0.14459	0.18699
29.008	14.125	-0.16757	0.17968
29.008	14.458	-0.1907	0.16509
29.008	14.792	-0.1863	0.16213
29.008	15.125	-0.16246	0.17534
29.008	15.458	-0.1439	0.16896
29.008	15.792	-0.13862	0.14939
29.008	16.125	-0.14576	0.14108
29.008	16.458	-0.15283	0.13166
29.008	16.792	-0.16371	0.10883
29.008	17.125	-0.18058	0.091324
29.008	17.458	-0.17795	0.085411
29.008	17.792	-0.17714	0.057912
29.008	18.125	-0.17079	0.032778
29.008	18.458	-0.13043	0.020626
29.008	18.792	-0.083112	-0.024342
29.008	19.125	-0.021247	-0.13886
29.008	19.458	0.049533	-0.14553
29.008	19.792	0.10552	-0.12176
29.008	20.125	0.19892	-0.12253
29.008	20.458	0.32339	-0.11136
29.008	20.792	0.47311	-0.064619
29.008	21.125	0.64868	0.0099751
29.008	21.458	0.95117	0.0072621
29.008	21.792	1.2923	-0.14032
29.008	22.125	1.706	-0.30062
29.008	22.458	1.9863	-0.48311
29.008	22.792	2.1267	-0.61257
29.008	23.125	2.2334	-0.71817
29.008	23.458	2.3483	-0.83662
29.008	23.792	2.4341	-0.92598
29.008	24.125	2.5457	-1.0119
29.008	24.458	2.7767	-1.098
29.008	24.792	2.8881	-1.2006
29.008	25.125	2.9572	-1.28
29.008	25.458	2.9791	-1.2154
29.008	25.792	2.937	-1.1222
29.008	26.125	2.9022	-0.8723
29.008	26.458	2.9886	-0.62619
29.008	26.792	3.1297	-0.50659
29.008	27.125	3.1688	-0.27862
29.008	27.458	3.3181	-0.20278
29.008	27.792	3.5589	-0.15871
29.008	28.125	3.7158	-0.11155
29.008	28.458	3.788	0.0014638
29.008	28.792	3.7635	0.069921
29.008	29.125	3.6147	0.04628
29.008	29.458	3.6199	-0.22405
29.342	9.7917	-0.14364	0.19039
29.342	10.125	-0.13213	0.18561
29.342	10.458	-0.11775	0.19303
29.342	10.792	-0.12251	0.18915
29.342	11.125	-0.12611	0.18229
29.342	11.458	-0.13823	0.16307
29.342	11.792	-0.14944	0.17479
29.342	12.125	-0.15417	0.1909
29.342	12.458	-0.15077	0.19278
29.342	12.792	-0.13838	0.1917
29.342	13.125	-0.15485	0.1843
29.342	13.458	-0.16379	0.17525
29.342	13.792	-0.15372	0.1625
29.342	14.125	-0.1593	0.15907
29.342	14.458	-0.17675	0.14691
29.342	14.792	-0.16988	0.15253
29.342	15.125	-0.14416	0.16419
29.342	15.458	-0.12624	0.16202
29.342	15.792	-0.12114	0.16306
29.342	16.125	-0.12047	0.15618
29.342	16.458	-0.12679	0.14205
29.342	16.792	-0.13841	0.10296
29.342	17.125	-0.15476	0.10065
29.342	17.458	-0.15449	0.10318
29.342	17.792	-0.15992	0.073595
29.342	18.125	-0.16565	0.047994
29.342	18.458	-0.13989	0.036545
29.342	18.792	-0.12995	0.0076571
29.342	19.125	-0.061398	-0.086812
29.342	19.458	0.042131	-0.087586
29.342	19.792	0.093485	-0.055336
29.342	20.125	0.18103	-0.061453
29.342	20.458	0.31723	-0.063038
29.342	20.792	0.45786	0.00037714
29.342	21.125	0.63883	0.080643
29.342	21.458	0.93948	0.067066
29.342	21.792	1.2884	-0.024727
29.342	22.125	1.6934	-0.13747
29.342	22.458	2.0714	-0.29155
29.342	22.792	2.2263	-0.41496
29.342	23.125	2.2534	-0.51039
29.342	23.458	2.3143	-0.62966
29.342	23.792	2.3688	-0.74686
29.342	24.125	2.5316	-0.91269
29.342	24.458	2.7636	-1.0342
29.342	24.792	2.9043	-1.1594
29.342	25.125	3.0227	-1.1929
29.342	25.458	3.0656	-1.1751
29.342	25.792	2.9803	-1.0864
29.342	26.125	2.918	-0.91605
29.342	26.458	2.914	-0.74013
29.342	26.792	3.0499	-0.62398
29.342	27.125	3.1623	-0.33929
29.342	27.458	3.299	-0.19864
29.342	27.792	3.5106	-0.20726
29.342	28.125	3.6769	-0.2156
29.342	28.458	3.7571	-0.11442
29.342	28.792	3.702	-0.010331
29.342	29.125	3.5473	0.074679
29.342	29.458	3.6622	0.044986
29.675	9.7917	-0.13687	0.19185
29.675	10.125	-0.12781	0.1868
29.675	10.458	-0.1239	0.18564
29.675	10.792	-0.12355	0.17831
29.675	11.125	-0.11546	0.17017
29.675	11.458	-0.12512	0.15865
29.675	11.792	-0.1364	0.18839
29.675	12.125	-0.1372	0.20874
29.675	12.458	-0.1403	0.20907
29.675	12.792	-0.1349	0.20734
29.675	13.125	-0.14801	0.18745
29.675	13.458	-0.16127	0.18293
29.675	13.792	-0.14765	0.1777
29.675	14.125	-0.15086	0.16466
29.675	14.458	-0.16699	0.15148
29.675	14.792	-0.15545	0.16452
29.675	15.125	-0.1273	0.16704
29.675	15.458	-0.10845	0.16358
29.675	15.792	-0.11446	0.16949
29.675	16.125	-0.11966	0.17601
29.675	16.458	-0.1307	0.17064
29.675	16.792	-0.13707	0.13918
29.675	17.125	-0.15014	0.13732
29.675	17.458	-0.16159	0.12934
29.675	17.792	-0.16476	0.10191
29.675	18.125	-0.15867	0.082293
29.675	18.458	-0.16025	0.091556
29.675	18.792	-0.17985	0.089619
29.675	19.125	-0.12368	-0.0011304
29.675	19.458	-0.0089804	0.0098148
29.675	19.792	0.077097	0.067066
29.675	20.125	0.18278	0.076106
29.675	20.458	0.33168	0.055057
29.675	20.792	0.45795	0.10092
29.675	21.125	0.67349	0.11748
29.675	21.458	0.94137	0.075455
29.675	21.792	1.28	0.033272
29.675	22.125	1.7005	-0.053606
29.675	22.458	2.1078	-0.16402
29.675	22.792	2.2497	-0.2776
29.675	23.125	2.2627	-0.38966
29.675	23.458	2.386	-0.58764
29.675	23.792	2.3989	-0.66801
29.675	24.125	2.4576	-0.80221
29.675	24.458	2.6903	-1.048
29.675	24.792	2.9136	-1.1275
29.675	25.125	3.059	-1.1416
29.675	25.458	3.1039	-1.166
29.675	25.792	3.0356	-1.0647
29.675	26.125	3.0314	-0.96037
29.675	26.458	3.0118	-0.77849
29.675	26.792	3.0937	-0.57278
29.675	27.125	3.1922	-0.3059
29.675	27.458	3.2425	-0.21192
29.675	27.792	3.4523	-0.29502
29.675	28.125	3.6548	-0.33234
29.675	28.458	3.7102	-0.26368
29.675	28.792	3.6236	-0.16241
29.675	29.125	3.381	-0.039806
29.675	29.458	3.3591	0.18397
30.008	9.7917	-0.13324	0.18345
30.008	10.125	-0.13867	0.18255
30.008	10.458	-0.13504	0.18155
30.008	10.792	-0.12749	0.16474
30.008	11.125	-0.12675	0.16284
30.008	11.458	-0.13145	0.16251
30.008	11.792	-0.12878	0.17779
30.008	12.125	-0.12093	0.19536
30.008	12.458	-0.12451	0.20935
30.008	12.792	-0.12802	0.20827
30.008	13.125	-0.14081	0.19263
30.008	13.458	-0.14868	0.18276
30.008	13.792	-0.1374	0.19068
30.008	14.125	-0.13716	0.1853
30.008	14.458	-0.14765	0.16907
30.008	14.792	-0.14902	0.17558
30.008	15.125	-0.13481	0.1695
30.008	15.458	-0.11554	0.15679
30.008	15.792	-0.12602	0.15918
30.008	16.125	-0.12865	0.16627
30.008	16.458	-0.14	0.16913
30.008	16.792	-0.14205	0.15584
30.008	17.125	-0.15323	0.16197
30.008	17.458	-0.16246	0.14128
30.008	17.792	-0.15702	0.095742
30.008	18.125	-0.12752	0.092036
30.008	18.458	-0.11881	0.12369
30.008	18.792	-0.13172	0.13795
30.008	19.125	-0.094102	0.096226
30.008	19.458	-0.035965	0.09494
30.008	19.792	0.042378	0.16554
30.008	20.125	0.1571	0.19361
30.008	20.458	0.30679	0.15762
30.008	20.792	0.46186	0.12665
30.008	21.125	0.69429	0.1132
30.008	21.458	0.96733	0.070499
30.008	21.792	1.2754	0.052094
30.008	22.125	1.6426	-0.0092674
30.008	22.458	2.0364	-0.081518
30.008	22.792	2.1966	-0.13833
30.008	23.125	2.2134	-0.21302
30.008	23.458	2.3432	-0.29756
30.008	23.792	2.42	-0.39324
30.008	24.125	2.4404	-0.53737
30.008	24.458	2.6352	-0.78586
30.008	24.792	2.8826	-0.92901
30.008	25.125	3.0419	-1.1166
30.008	25.458	3.0208	-1.0714
30.008	25.792	3.0857	-0.91717
30.008	26.125	3.1374	-0.80737
30.008	26.458	3.2083	-0.66749
30.008	26.792	3.2584	-0.43423
30.008	27.125	3.2622	-0.26414
30.008	27.458	3.2871	-0.21882
30.008	27.792	3.4025	-0.30817
30.008	28.125	3.5908	-0.36134
30.008	28.458	3.6076	-0.27933
30.008	28.792	3.4143	-0.16686
30.008	29.125	3.157	-0.096709
30.008	29.458	2.8659	0.28842
30.342	9.7917	-0.13078	0.17017
30.342	10.125	-0.14056	0.17553
30.342	10.458	-0.13045	0.1798
30.342	10.792	-0.12235	0.16859
30.342	11.125	-0.13334	0.16495
30.342	11.458	-0.1405	0.16006
30.342	11.792	-0.13717	0.16246
30.342	12.125	-0.13042	0.1828
30.342	12.458	-0.12827	0.19769
30.342	12.792	-0.12784	0.19059
30.342	13.125	-0.1401	0.17648
30.342	13.458	-0.14539	0.17284
30.342	13.792	-0.14369	0.19522
30.342	14.125	-0.14466	0.19651
30.342	14.458	-0.14585	0.17332
30.342	14.792	-0.14971	0.16116
30.342	15.125	-0.14379	0.15927
30.342	15.458	-0.13006	0.16282
30.342	15.792	-0.14328	0.16391
30.342	16.125	-0.14609	0.17624
30.342	16.458	-0.14777	0.18767
30.342	16.792	-0.14833	0.18198
30.342	17.125	-0.15466	0.16754
30.342	17.458	-0.13417	0.13588
30.342	17.792	-0.10357	0.097929
30.342	18.125	-0.083187	0.098242
30.342	18.458	-0.094248	0.13671
30.342	18.792	-0.12026	0.16717
30.342	19.125	-0.087804	0.14898
30.342	19.458	-0.02008	0.11898
30.342	19.792	0.018448	0.17485
30.342	20.125	0.1083	0.20989
30.342	20.458	0.28258	0.18884
30.342	20.792	0.50956	0.10081
30.342	21.125	0.77171	0.05042
30.342	21.458	1.0259	0.063007
30.342	21.792	1.3177	0.0742
30.342	22.125	1.6444	0.038047
30.342	22.458	1.9896	-0.047961
30.342	22.792	2.1988	-0.072656
30.342	23.125	2.2304	-0.10389
30.342	23.458	2.3441	-0.090301
30.342	23.792	2.4626	-0.16156
30.342	24.125	2.5551	-0.32097
30.342	24.458	2.6829	-0.4446
30.342	24.792	2.8423	-0.59965
30.342	25.125	2.9866	-0.75879
30.342	25.458	2.9745	-0.75184
30.342	25.792	3.0475	-0.64238
30.342	26.125	3.1236	-0.48434
30.342	26.458	3.307	-0.43526
30.342	26.792	3.3947	-0.32739
30.342	27.125	3.4213	-0.2594
30.342	27.458	3.4132	-0.1993
30.342	27.792	3.4453	-0.23037
30.342	28.125	3.5353	-0.25231
30.342	28.458	3.4625	-0.20389
30.342	28.792	3.2284	-0.081245
30.342	29.125	2.9565	-0.018356
30.342	29.458	2.7511	0.22752
30.675	9.7917	-0.13416	0.15508
30.675	10.125	-0.13126	0.16519
30.675	10.458	-0.11798	0.17295
30.675	10.792	-0.11464	0.16465
30.675	11.125	-0.12984	0.16204
30.675	11.458	-0.13649	0.15375
30.675	11.792	-0.13066	0.15572
30.675	12.125	-0.12479	0.18657
30.675	12.458	-0.12119	0.20117
30.675	12.792	-0.12117	0.18112
30.675	13.125	-0.13271	0.15873
30.675	13.458	-0.14532	0.16626
30.675	13.792	-0.16197	0.18868
30.675	14.125	-0.17072	0.18507
30.675	14.458	-0.16363	0.16738
30.675	14.792	-0.14912	0.1635
30.675	15.125	-0.14285	0.1771
30.675	15.458	-0.1365	0.1723
30.675	15.792	-0.1474	0.16994
30.675	16.125	-0.15277	0.19082
30.675	16.458	-0.13928	0.20984
30.675	16.792	-0.13265	0.21343
30.675	17.125	-0.13814	0.18895
30.675	17.458	-0.10381	0.15957
30.675	17.792	-0.065303	0.14101
30.675	18.125	-0.053631	0.14242
30.675	18.458	-0.080478	0.17134
30.675	18.792	-0.13912	0.18525
30.675	19.125	-0.14493	0.1723
30.675	19.458	-0.090376	0.13932
30.675	19.792	-0.052915	0.15878
30.675	20.125	0.029836	0.18345
30.675	20.458	0.22368	0.17214
30.675	20.792	0.47726	0.10177
30.675	21.125	0.7819	0.063406
30.675	21.458	1.0539	0.089088
30.675	21.792	1.3282	0.10407
30.675	22.125	1.5998	0.086573
30.675	22.458	1.9354	0.0029925
30.675	22.792	2.2143	-0.066201
30.675	23.125	2.3101	-0.067199
30.675	23.458	2.3958	-0.058829
30.675	23.792	2.4792	-0.089981
30.675	24.125	2.5624	-0.22875
30.675	24.458	2.6576	-0.26357
30.675	24.792	2.7114	-0.36994
30.675	25.125	2.8332	-0.47119
30.675	25.458	2.8921	-0.51766
30.675	25.792	3.011	-0.47116
30.675	26.125	3.1068	-0.3543
30.675	26.458	3.324	-0.38028
30.675	26.792	3.4359	-0.32938
30.675	27.125	3.5792	-0.23198
30.675	27.458	3.5896	-0.18975
30.675	27.792	3.5533	-0.17285
30.675	28.125	3.5368	-0.1863
30.675	28.458	3.433	-0.17947
30.675	28.792	3.139	-0.1169
30.675	29.125	2.8097	-0.088721
30.675	29.458	2.564	-0.093924
31.008	9.7917	-0.12572	0.14681
31.008	10.125	-0.11304	0.16016
31.008	10.458	-0.10372	0.17096
31.008	10.792	-0.11098	0.16757
31.008	11.125	-0.12107	0.16266
31.008	11.458	-0.1246	0.15844
31.008	11.792	-0.12234	0.16736
31.008	12.125	-0.1215	0.18583
31.008	12.458	-0.12109	0.20112
31.008	12.792	-0.12058	0.19399
31.008	13.125	-0.12644	0.17092
31.008	13.458	-0.13843	0.17146
31.008	13.792	-0.15996	0.17541
31.008	14.125	-0.18017	0.16118
31.008	14.458	-0.17629	0.14891
31.008	14.792	-0.15492	0.16581
31.008	15.125	-0.14617	0.18782
31.008	15.458	-0.14319	0.1729
31.008	15.792	-0.15009	0.16686
31.008	16.125	-0.16243	0.17495
31.008	16.458	-0.14266	0.19309
31.008	16.792	-0.11769	0.20503
31.008	17.125	-0.11792	0.19832
31.008	17.458	-0.090501	0.18992
31.008	17.792	-0.055443	0.17816
31.008	18.125	-0.044227	0.17015
31.008	18.458	-0.072688	0.1857
31.008	18.792	-0.13854	0.20482
31.008	19.125	-0.1979	0.22726
31.008	19.458	-0.18789	0.2036
31.008	19.792	-0.13488	0.19696
31.008	20.125	-0.0062356	0.21906
31.008	20.458	0.22597	0.21227
31.008	20.792	0.50473	0.16653
31.008	21.125	0.80555	0.11324
31.008	21.458	1.0623	0.10662
31.008	21.792	1.3404	0.13012
31.008	22.125	1.5903	0.080898
31.008	22.458	1.8692	0.014757
31.008	22.792	2.2013	-0.064244
31.008	23.125	2.3541	-0.071209
31.008	23.458	2.4357	-0.071388
31.008	23.792	2.4821	-0.067963
31.008	24.125	2.5521	-0.13982
31.008	24.458	2.5664	-0.13419
31.008	24.792	2.5906	-0.19194
31.008	25.125	2.6883	-0.25273
31.008	25.458	2.8012	-0.3522
31.008	25.792	2.9301	-0.34005
31.008	26.125	3.0439	-0.29107
31.008	26.458	3.2553	-0.35486
31.008	26.792	3.4575	-0.30894
31.008	27.125	3.7035	-0.2787
31.008	27.458	3.778	-0.24367
31.008	27.792	3.6742	-0.2143
31.008	28.125	3.5767	-0.19515
31.008	28.458	3.4122	-0.17662
31.008	28.792	3.1039	-0.11508
31.008	29.125	2.6729	-0.10698
31.008	29.458	2.2225	-0.028673
31.342	9.7917	-0.12161	0.14893
31.342	10.125	-0.1068	0.16699
31.342	10.458	-0.093573	0.17133
31.342	10.792	-0.10488	0.17184
31.342	11.125	-0.10641	0.16773
31.342	11.458	-0.10025	0.17589
31.342	11.792	-0.10455	0.18274
31.342	12.125	-0.10974	0.17386
31.342	12.458	-0.11906	0.19097
31.342	12.792	-0.12599	0.20339
31.342	13.125	-0.12591	0.19118
31.342	13.458	-0.1314	0.17223
31.342	13.792	-0.14694	0.14963
31.342	14.125	-0.16234	0.1392
31.342	14.458	-0.16561	0.13436
31.342	14.792	-0.1526	0.15561
31.342	15.125	-0.14557	0.17859
31.342	15.458	-0.14743	0.17866
31.342	15.792	-0.15979	0.17383
31.342	16.125	-0.16291	0.16187
31.342	16.458	-0.14783	0.16082
31.342	16.792	-0.1067	0.16849
31.342	17.125	-0.083979	0.17407
31.342	17.458	-0.051244	0.16854
31.342	17.792	-0.03975	0.15423
31.342	18.125	-0.048644	0.15015
31.342	18.458	-0.07856	0.17565
31.342	18.792	-0.12936	0.20391
31.342	19.125	-0.22618	0.2802
31.342	19.458	-0.27432	0.30372
31.342	19.792	-0.21782	0.29538
31.342	20.125	-0.033911	0.27863
31.342	20.458	0.23476	0.27487
31.342	20.792	0.52202	0.25254
31.342	21.125	0.81867	0.16556
31.342	21.458	1.0786	0.099617
31.342	21.792	1.3549	0.090587
31.342	22.125	1.641	0.051378
31.342	22.458	1.8645	-0.030878
31.342	22.792	2.1559	-0.070714
31.342	23.125	2.3712	-0.086961
31.342	23.458	2.4665	-0.088513
31.342	23.792	2.4944	-0.051176
31.342	24.125	2.5138	-0.056565
31.342	24.458	2.489	-0.069946
31.342	24.792	2.5323	-0.17325
31.342	25.125	2.6166	-0.18719
31.342	25.458	2.6471	-0.15636
31.342	25.792	2.822	-0.21532
31.342	26.125	2.9958	-0.28573
31.342	26.458	3.2234	-0.36697
31.342	26.792	3.4916	-0.28606
31.342	27.125	3.7488	-0.2768
31.342	27.458	3.8652	-0.27977
31.342	27.792	3.7261	-0.31956
31.342	28.125	3.5578	-0.30175
31.342	28.458	3.3404	-0.2442
31.342	28.792	3.1077	-0.14404
31.342	29.125	2.7184	-0.05911
31.342	29.458	2.2529	0.02402
31.675	9.7917	-0.10964	0.15093
31.675	10.125	-0.096682	0.16901
31.675	10.458	-0.095883	0.17545
31.675	10.792	-0.10997	0.17668
31.675	11.125	-0.11242	0.17084
31.675	11.458	-0.10344	0.17786
31.675	11.792	-0.109	0.19158
31.675	12.125	-0.11478	0.18182
31.675	12.458	-0.12523	0.18946
31.675	12.792	-0.12157	0.1938
31.675	13.125	-0.11762	0.18855
31.675	13.458	-0.12106	0.16996
31.675	13.792	-0.13972	0.14766
31.675	14.125	-0.15775	0.15136
31.675	14.458	-0.16016	0.14547
31.675	14.792	-0.15379	0.15473
31.675	15.125	-0.15331	0.16982
31.675	15.458	-0.15749	0.17388
31.675	15.792	-0.16216	0.16883
31.675	16.125	-0.15183	0.15792
31.675	16.458	-0.13338	0.15161
31.675	16.792	-0.086693	0.14597
31.675	17.125	-0.050903	0.13711
31.675	17.458	-0.032989	0.11533
31.675	17.792	-0.058173	0.10989
31.675	18.125	-0.09606	0.1563
31.675	18.458	-0.12051	0.19804
31.675	18.792	-0.16728	0.23742
31.675	19.125	-0.26456	0.32335
31.675	19.458	-0.31233	0.33513
31.675	19.792	-0.23499	0.34871
31.675	20.125	-0.052346	0.34008
31.675	20.458	0.20267	0.33265
31.675	20.792	0.47015	0.32146
31.675	21.125	0.80115	0.20944
31.675	21.458	1.0842	0.11587
31.675	21.792	1.355	0.094122
31.675	22.125	1.639	0.049532
31.675	22.458	1.9028	-0.041101
31.675	22.792	2.1326	-0.055195
31.675	23.125	2.3319	-0.073108
31.675	23.458	2.4411	-0.10295
31.675	23.792	2.4438	-0.10085
31.675	24.125	2.4643	-0.087664
31.675	24.458	2.4478	-0.045467
31.675	24.792	2.4931	-0.10483
31.675	25.125	2.5738	-0.13852
31.675	25.458	2.591	-0.12267
31.675	25.792	2.7167	-0.16601
31.675	26.125	3.0146	-0.30379
31.675	26.458	3.4063	-0.35001
31.675	26.792	3.6845	-0.36603
31.675	27.125	3.9049	-0.40218
31.675	27.458	3.9992	-0.46336
31.675	27.792	3.8286	-0.49509
31.675	28.125	3.6592	-0.45663
31.675	28.458	3.4263	-0.36533
31.675	28.792	3.1669	-0.22824
31.675	29.125	2.8008	-0.10114
31.675	29.458	2.4714	-0.12388
32.008	9.7917	-0.098599	0.16886
32.008	10.125	-0.097584	0.17681
32.008	10.458	-0.10936	0.18608
32.008	10.792	-0.12122	0.183
32.008	11.125	-0.11727	0.17317
32.008	11.458	-0.11671	0.17086
32.008	11.792	-0.12304	0.18179
32.008	12.125	-0.12327	0.17439
32.008	12.458	-0.11945	0.17895
32.008	12.792	-0.10678	0.17306
