x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.125	-0.077045	0.37319
27.675	20.458	-0.10763	0.42594
27.675	20.792	-0.053417	0.43019
27.675	21.125	0.0423	0.42864
27.675	21.458	0.10961	0.37325
27.675	21.792	0.1474	0.33711
27.675	22.125	0.17015	0.337
27.675	22.458	0.19632	0.30983
27.675	22.792	0.13137	0.28985
27.675	23.125	0.16791	0.25955
27.675	23.458	0.32512	0.16331
27.675	23.792	0.68879	-0.035654
27.675	24.125	1.2419	-0.2163
27.675	24.458	1.7956	-0.29664
27.675	24.792	2.3532	-0.4257
27.675	25.125	3.0085	-0.60077
27.675	25.458	3.5888	-0.79049
27.675	25.792	4.0135	-0.95057
27.675	26.125	4.2731	-1.0501
27.675	26.458	4.4473	-1.1476
27.675	26.792	4.5212	-1.1463
27.675	27.125	4.5052	-1.0272
27.675	27.458	4.3158	-0.85339
27.675	27.792	4.1568	-0.80538
27.675	28.125	4.0151	-0.61892
27.675	28.458	3.9354	-0.36922
27.675	28.792	3.6685	-0.23211
27.675	29.125	3.4967	-0.33012
27.675	29.458	3.7783	-1.1231
28.008	9.7917	-0.08368	0.36558
28.008	10.125	-0.084417	0.33967
28.008	10.458	-0.078289	0.31638
28.008	10.792	-0.085112	0.31198
28.008	11.125	-0.093623	0.30237
28.008	11.458	-0.079695	0.30044
28.008	11.792	-0.07621	0.28915
28.008	12.125	-0.072522	0.28497
28.008	12.458	-0.05377	0.27721
28.008	12.792	-0.045036	0.27534
28.008	13.125	-0.049484	0.26959
28.008	13.458	-0.053112	0.25299
28.008	13.792	-0.050326	0.24804
28.008	14.125	-0.048885	0.22852
28.008	14.458	-0.038776	0.22711
28.008	14.792	-0.02929	0.22963
28.008	15.125	-0.016751	0.22903
28.008	15.458	0.0055593	0.22681
28.008	15.792	0.019949	0.22658
28.008	16.125	0.0068931	0.22599
28.008	16.458	-0.0082964	0.21504
28.008	16.792	-0.0054916	0.21678
28.008	17.125	0.0043845	0.20729
28.008	17.458	0.0076343	0.21495
28.008	17.792	-0.0098026	0.24492
28.008	18.125	-0.049975	0.26916
28.008	18.458	-0.065491	0.2829
28.008	18.792	-0.041296	0.2736
28.008	19.125	0.0036515	0.28216
28.008	19.458	0.059081	0.25538
28.008	19.792	0.055815	0.27823
28.008	20.125	-0.047468	0.34311
28.008	20.458	-0.098954	0.42665
28.008	20.792	-0.067783	0.46334
28.008	21.125	0.0067076	0.42737
28.008	21.458	0.072277	0.36591
28.008	21.792	0.079404	0.36612
28.008	22.125	0.13175	0.33039
28.008	22.458	0.18988	0.28731
28.008	22.792	0.1224	0.3501
28.008	23.125	0.19012	0.36102
28.008	23.458	0.39199	0.2456
28.008	23.792	0.77364	0.027083
28.008	24.125	1.3148	-0.16996
28.008	24.458	1.8384	-0.34576
28.008	24.792	2.4876	-0.57572
28.008	25.125	3.1783	-0.67895
28.008	25.458	3.723	-0.85284
28.008	25.792	4.1046	-0.94684
28.008	26.125	4.3811	-0.95916
28.008	26.458	4.5307	-0.95118
28.008	26.792	4.5845	-0.96485
28.008	27.125	4.5164	-0.75985
28.008	27.458	4.2979	-0.6737
28.008	27.792	4.1415	-0.61363
28.008	28.125	4.0687	-0.41395
28.008	28.458	3.9642	-0.15932
28.008	28.792	3.7106	0.0031589
28.008	29.125	3.5363	-0.13267
28.008	29.458	3.8105	-0.94474
28.342	9.7917	-0.085174	0.35561
28.342	10.125	-0.079236	0.32787
28.342	10.458	-0.068044	0.31143
28.342	10.792	-0.071412	0.31375
28.342	11.125	-0.076271	0.29794
28.342	11.458	-0.077222	0.28796
28.342	11.792	-0.087386	0.28128
28.342	12.125	-0.081597	0.27719
28.342	12.458	-0.062512	0.26025
28.342	12.792	-0.057471	0.26163
28.342	13.125	-0.062227	0.25924
28.342	13.458	-0.061735	0.24421
28.342	13.792	-0.052976	0.24123
28.342	14.125	-0.044493	0.22822
28.342	14.458	-0.029988	0.21274
28.342	14.792	-0.016516	0.20955
28.342	15.125	-0.0011844	0.21472
28.342	15.458	0.0098538	0.21861
28.342	15.792	0.017213	0.21905
28.342	16.125	0.013011	0.22239
28.342	16.458	-0.0015478	0.21162
28.342	16.792	-0.0024474	0.2084
28.342	17.125	0.0083428	0.21015
28.342	17.458	0.017407	0.22838
28.342	17.792	0.0019691	0.25741
28.342	18.125	-0.043972	0.28704
28.342	18.458	-0.058758	0.29162
28.342	18.792	-0.035341	0.28927
28.342	19.125	0.027167	0.32667
28.342	19.458	0.083224	0.32451
28.342	19.792	0.081146	0.32458
28.342	20.125	-0.014506	0.33939
28.342	20.458	-0.072248	0.41819
28.342	20.792	-0.052644	0.45711
28.342	21.125	-0.0012709	0.43391
28.342	21.458	0.036136	0.40394
28.342	21.792	0.069063	0.42614
28.342	22.125	0.10403	0.3787
28.342	22.458	0.15339	0.35419
28.342	22.792	0.18433	0.4198
28.342	23.125	0.30131	0.41198
28.342	23.458	0.51621	0.2752
28.342	23.792	0.88087	0.091873
28.342	24.125	1.381	-0.16145
28.342	24.458	1.8847	-0.41812
28.342	24.792	2.5034	-0.57945
28.342	25.125	3.1504	-0.69842
28.342	25.458	3.7669	-0.93352
28.342	25.792	4.1442	-1.0263
28.342	26.125	4.3194	-0.93465
28.342	26.458	4.4398	-0.85152
28.342	26.792	4.5404	-0.7902
28.342	27.125	4.4855	-0.60769
28.342	27.458	4.2003	-0.55671
28.342	27.792	4.0828	-0.45077
28.342	28.125	4.0447	-0.22615
28.342	28.458	3.9304	0.048571
28.342	28.792	3.6722	0.1907
28.342	29.125	3.5118	0.12343
28.342	29.458	3.6251	-0.26011
28.675	9.7917	-0.098822	0.32512
28.675	10.125	-0.087957	0.31221
28.675	10.458	-0.063444	0.30763
28.675	10.792	-0.058956	0.30598
28.675	11.125	-0.068388	0.29086
28.675	11.458	-0.078189	0.277
28.675	11.792	-0.088424	0.27621
28.675	12.125	-0.084674	0.27573
28.675	12.458	-0.072423	0.26458
28.675	12.792	-0.0616	0.26675
28.675	13.125	-0.063168	0.26792
28.675	13.458	-0.064447	0.25516
28.675	13.792	-0.054665	0.24426
28.675	14.125	-0.047071	0.22629
28.675	14.458	-0.036919	0.21166
28.675	14.792	-0.017872	0.19964
28.675	15.125	-0.0017869	0.20523
28.675	15.458	-0.0026073	0.21491
28.675	15.792	-0.009096	0.21368
28.675	16.125	-0.0021296	0.21798
28.675	16.458	0.0041825	0.21063
28.675	16.792	0.0016456	0.20646
28.675	17.125	-0.0024429	0.21369
28.675	17.458	0.0060655	0.25237
28.675	17.792	-0.0068945	0.27591
28.675	18.125	-0.053784	0.29639
28.675	18.458	-0.066804	0.30044
28.675	18.792	-0.040318	0.31542
28.675	19.125	0.0093584	0.34352
28.675	19.458	0.06323	0.36361
28.675	19.792	0.073135	0.3763
28.675	20.125	0.018289	0.37951
28.675	20.458	-0.029742	0.42093
28.675	20.792	-0.040536	0.44719
28.675	21.125	-0.010057	0.46373
28.675	21.458	0.0026183	0.47561
28.675	21.792	0.090721	0.46505
28.675	22.125	0.13754	0.41249
28.675	22.458	0.15431	0.38815
28.675	22.792	0.21884	0.41541
28.675	23.125	0.35015	0.4071
28.675	23.458	0.60224	0.25916
28.675	23.792	0.96736	0.12486
28.675	24.125	1.4766	-0.16364
28.675	24.458	2.0261	-0.40367
28.675	24.792	2.5793	-0.5173
28.675	25.125	3.1743	-0.69934
28.675	25.458	3.8037	-0.97164
28.675	25.792	4.1225	-1.0144
28.675	26.125	4.2076	-0.9106
28.675	26.458	4.3022	-0.75961
28.675	26.792	4.4116	-0.64718
28.675	27.125	4.3823	-0.46673
28.675	27.458	4.1274	-0.29767
28.675	27.792	4.0257	-0.16492
28.675	28.125	3.9555	-0.01504
28.675	28.458	3.8469	0.18024
28.675	28.792	3.6369	0.27465
28.675	29.125	3.4059	0.22916
28.675	29.458	3.2099	0.088232
29.008	9.7917	-0.094108	0.30381
29.008	10.125	-0.0886	0.30371
29.008	10.458	-0.070098	0.30476
29.008	10.792	-0.062599	0.29838
29.008	11.125	-0.071982	0.28519
29.008	11.458	-0.087819	0.27886
29.008	11.792	-0.091155	0.28386
29.008	12.125	-0.086085	0.27955
29.008	12.458	-0.076217	0.27586
29.008	12.792	-0.058108	0.27775
29.008	13.125	-0.056578	0.27367
29.008	13.458	-0.061842	0.25702
29.008	13.792	-0.053271	0.23337
29.008	14.125	-0.050331	0.21762
29.008	14.458	-0.045994	0.20772
29.008	14.792	-0.024821	0.20553
29.008	15.125	-0.012437	0.21468
29.008	15.458	-0.024875	0.22938
29.008	15.792	-0.028729	0.22747
29.008	16.125	-0.013416	0.23131
29.008	16.458	0.0075151	0.22405
29.008	16.792	0.0076178	0.22281
29.008	17.125	-0.018771	0.2242
29.008	17.458	-0.019361	0.25116
29.008	17.792	-0.029207	0.25518
29.008	18.125	-0.079804	0.27526
29.008	18.458	-0.1065	0.31675
29.008	18.792	-0.069434	0.3486
29.008	19.125	-0.027181	0.35966
29.008	19.458	0.023223	0.38767
29.008	19.792	0.070249	0.42105
29.008	20.125	0.059589	0.43604
29.008	20.458	-0.0087962	0.43921
29.008	20.792	-0.035043	0.43891
29.008	21.125	-0.023033	0.43318
29.008	21.458	-0.025602	0.44571
29.008	21.792	0.089307	0.43298
29.008	22.125	0.12994	0.4293
29.008	22.458	0.14025	0.43787
29.008	22.792	0.18094	0.43408
29.008	23.125	0.34911	0.41101
29.008	23.458	0.65462	0.24361
29.008	23.792	1.0793	0.061143
29.008	24.125	1.6299	-0.2659
29.008	24.458	2.122	-0.48113
29.008	24.792	2.6126	-0.57803
29.008	25.125	3.1806	-0.73526
29.008	25.458	3.8192	-0.97483
29.008	25.792	4.0651	-0.97447
29.008	26.125	4.1287	-0.84756
29.008	26.458	4.1826	-0.68623
29.008	26.792	4.2675	-0.51015
29.008	27.125	4.2632	-0.34407
29.008	27.458	4.0362	-0.13447
29.008	27.792	3.9155	-0.04246
29.008	28.125	3.8271	0.1019
29.008	28.458	3.7602	0.29754
29.008	28.792	3.6519	0.34824
29.008	29.125	3.4371	0.38776
29.008	29.458	3.0437	0.57211
29.342	9.7917	-0.087378	0.29494
29.342	10.125	-0.088112	0.30973
29.342	10.458	-0.074892	0.3117
29.342	10.792	-0.065879	0.29726
29.342	11.125	-0.080027	0.28261
29.342	11.458	-0.092388	0.27272
29.342	11.792	-0.08903	0.27751
29.342	12.125	-0.083998	0.28451
29.342	12.458	-0.076325	0.29137
29.342	12.792	-0.058844	0.28095
29.342	13.125	-0.055697	0.2678
29.342	13.458	-0.059326	0.24494
29.342	13.792	-0.055395	0.20608
29.342	14.125	-0.053416	0.1986
29.342	14.458	-0.047303	0.21344
29.342	14.792	-0.031231	0.22008
29.342	15.125	-0.022256	0.21976
29.342	15.458	-0.02839	0.23796
29.342	15.792	-0.018637	0.24624
29.342	16.125	-0.0035762	0.24779
29.342	16.458	0.0093683	0.24296
29.342	16.792	0.0095974	0.23138
29.342	17.125	-0.024928	0.22677
29.342	17.458	-0.03004	0.25004
29.342	17.792	-0.044163	0.25705
29.342	18.125	-0.085535	0.28746
29.342	18.458	-0.11306	0.34421
29.342	18.792	-0.074184	0.3873
29.342	19.125	-0.02652	0.40726
29.342	19.458	-0.0034025	0.45362
29.342	19.792	0.057724	0.47168
29.342	20.125	0.090333	0.4654
29.342	20.458	0.063582	0.44839
29.342	20.792	0.0071111	0.4293
29.342	21.125	-0.0022571	0.41348
29.342	21.458	0.027194	0.43808
29.342	21.792	0.1601	0.43523
29.342	22.125	0.17377	0.37328
29.342	22.458	0.14968	0.3994
29.342	22.792	0.15787	0.41006
29.342	23.125	0.37373	0.3689
29.342	23.458	0.74493	0.19943
29.342	23.792	1.175	-0.05643
29.342	24.125	1.7095	-0.42179
29.342	24.458	2.2179	-0.68873
29.342	24.792	2.6889	-0.82931
29.342	25.125	3.2455	-0.93909
29.342	25.458	3.7441	-0.99263
29.342	25.792	3.8495	-0.88426
29.342	26.125	3.8918	-0.72437
29.342	26.458	3.8861	-0.53981
29.342	26.792	3.9659	-0.40948
29.342	27.125	4.0205	-0.28599
29.342	27.458	3.9745	-0.14991
29.342	27.792	3.9354	-0.048024
29.342	28.125	3.8651	0.12418
29.342	28.458	3.8315	0.25139
29.342	28.792	3.7324	0.34349
29.342	29.125	3.6086	0.34042
29.342	29.458	3.5614	0.39696
29.675	9.7917	-0.08483	0.29553
29.675	10.125	-0.083147	0.31644
29.675	10.458	-0.084734	0.31408
29.675	10.792	-0.083456	0.30586
29.675	11.125	-0.09498	0.30231
29.675	11.458	-0.094907	0.28646
29.675	11.792	-0.082128	0.28045
29.675	12.125	-0.073192	0.29492
29.675	12.458	-0.064915	0.30829
29.675	12.792	-0.04948	0.29207
29.675	13.125	-0.046833	0.27817
29.675	13.458	-0.045389	0.25115
29.675	13.792	-0.043964	0.20611
29.675	14.125	-0.045203	0.20462
29.675	14.458	-0.041071	0.23775
29.675	14.792	-0.040501	0.24585
29.675	15.125	-0.031547	0.24146
29.675	15.458	-0.026405	0.24873
29.675	15.792	-0.014045	0.2508
29.675	16.125	-0.0008992	0.25745
29.675	16.458	0.004348	0.26116
29.675	16.792	0.00062293	0.25179
29.675	17.125	-0.025429	0.25772
29.675	17.458	-0.03474	0.28037
29.675	17.792	-0.051003	0.29345
29.675	18.125	-0.081235	0.3239
29.675	18.458	-0.081359	0.36095
29.675	18.792	-0.039417	0.41517
29.675	19.125	-0.0086833	0.47166
29.675	19.458	-0.0026037	0.52445
29.675	19.792	0.040635	0.52298
29.675	20.125	0.10366	0.49057
29.675	20.458	0.14273	0.44016
29.675	20.792	0.075718	0.41959
29.675	21.125	0.036729	0.45402
29.675	21.458	0.10596	0.45953
29.675	21.792	0.20299	0.40407
29.675	22.125	0.25247	0.33497
29.675	22.458	0.22983	0.31801
29.675	22.792	0.2069	0.29786
29.675	23.125	0.44016	0.27288
29.675	23.458	0.80312	0.12463
29.675	23.792	1.2531	-0.14494
29.675	24.125	1.7855	-0.47652
29.675	24.458	2.2591	-0.77983
29.675	24.792	2.7446	-1.0152
29.675	25.125	3.191	-1.1154
29.675	25.458	3.5592	-1.1089
29.675	25.792	3.5679	-0.89706
29.675	26.125	3.5316	-0.67426
29.675	26.458	3.5829	-0.45381
29.675	26.792	3.6988	-0.35708
29.675	27.125	3.7602	-0.30346
29.675	27.458	3.8042	-0.19594
29.675	27.792	3.7803	-0.080713
29.675	28.125	3.7401	0.061788
29.675	28.458	3.7034	0.14738
29.675	28.792	3.6679	0.19953
29.675	29.125	3.6161	0.067166
29.675	29.458	3.6968	-0.17736
30.008	9.7917	-0.069968	0.29824
30.008	10.125	-0.073495	0.30659
30.008	10.458	-0.089794	0.29796
30.008	10.792	-0.094703	0.29271
30.008	11.125	-0.10042	0.30851
30.008	11.458	-0.097359	0.30122
30.008	11.792	-0.083464	0.28287
30.008	12.125	-0.0693	0.28675
30.008	12.458	-0.057657	0.28653
30.008	12.792	-0.045796	0.28297
30.008	13.125	-0.050268	0.28266
30.008	13.458	-0.051703	0.26388
30.008	13.792	-0.045336	0.22904
30.008	14.125	-0.048408	0.22277
30.008	14.458	-0.048786	0.24489
30.008	14.792	-0.04673	0.25807
30.008	15.125	-0.027807	0.25275
30.008	15.458	-0.020516	0.24911
30.008	15.792	-0.019763	0.24759
30.008	16.125	-0.0062713	0.26536
30.008	16.458	-0.00020764	0.28543
30.008	16.792	-0.014649	0.28428
30.008	17.125	-0.044448	0.29654
30.008	17.458	-0.064835	0.3201
30.008	17.792	-0.070296	0.33798
30.008	18.125	-0.088379	0.34978
30.008	18.458	-0.0768	0.37179
30.008	18.792	-0.039247	0.41694
30.008	19.125	-0.019871	0.46371
30.008	19.458	-0.0065042	0.49997
30.008	19.792	0.044864	0.48858
30.008	20.125	0.14003	0.45236
30.008	20.458	0.22549	0.40797
30.008	20.792	0.20232	0.41498
30.008	21.125	0.14235	0.48267
30.008	21.458	0.13527	0.47701
30.008	21.792	0.19971	0.40875
30.008	22.125	0.29133	0.36325
30.008	22.458	0.28536	0.29958
30.008	22.792	0.30639	0.20559
30.008	23.125	0.53424	0.13279
30.008	23.458	0.90873	-0.010863
30.008	23.792	1.4199	-0.26672
30.008	24.125	1.9301	-0.55754
30.008	24.458	2.3842	-0.86109
30.008	24.792	2.8724	-1.0655
30.008	25.125	3.2348	-1.1091
30.008	25.458	3.3688	-0.99076
30.008	25.792	3.3143	-0.77193
30.008	26.125	3.2724	-0.56989
30.008	26.458	3.2378	-0.33176
30.008	26.792	3.3194	-0.17973
30.008	27.125	3.446	-0.18556
30.008	27.458	3.6561	-0.10951
30.008	27.792	3.7359	-0.01511
30.008	28.125	3.6871	0.12247
30.008	28.458	3.6052	0.16608
30.008	28.792	3.533	0.12894
30.008	29.125	3.3941	-0.1938
30.008	29.458	3.2787	-0.72686
30.342	9.7917	-0.06779	0.29652
30.342	10.125	-0.071719	0.29604
30.342	10.458	-0.086674	0.29182
30.342	10.792	-0.090599	0.29224
30.342	11.125	-0.091191	0.30589
30.342	11.458	-0.091511	0.29801
30.342	11.792	-0.087677	0.27093
30.342	12.125	-0.073611	0.2569
30.342	12.458	-0.059992	0.24976
30.342	12.792	-0.049376	0.25333
30.342	13.125	-0.056863	0.26897
30.342	13.458	-0.064434	0.26248
30.342	13.792	-0.058553	0.24321
30.342	14.125	-0.058958	0.24212
30.342	14.458	-0.058881	0.26287
30.342	14.792	-0.044419	0.27222
30.342	15.125	-0.022466	0.25828
30.342	15.458	-0.017446	0.25249
30.342	15.792	-0.021792	0.26473
30.342	16.125	-0.019772	0.28442
30.342	16.458	-0.023701	0.29105
30.342	16.792	-0.051165	0.29781
30.342	17.125	-0.075211	0.31738
30.342	17.458	-0.084963	0.32559
30.342	17.792	-0.082994	0.33674
30.342	18.125	-0.095733	0.35028
30.342	18.458	-0.0963	0.37877
30.342	18.792	-0.062008	0.39369
30.342	19.125	-0.031821	0.40308
30.342	19.458	-0.0052783	0.42703
30.342	19.792	0.068749	0.41172
30.342	20.125	0.17784	0.42299
30.342	20.458	0.28598	0.42138
30.342	20.792	0.31103	0.43982
30.342	21.125	0.30285	0.4786
30.342	21.458	0.26326	0.49736
30.342	21.792	0.28135	0.43065
30.342	22.125	0.36828	0.35257
30.342	22.458	0.38616	0.31264
30.342	22.792	0.40823	0.23453
30.342	23.125	0.63365	0.11904
30.342	23.458	1.0235	-0.098323
30.342	23.792	1.5765	-0.34687
30.342	24.125	2.0814	-0.63591
30.342	24.458	2.5854	-0.83916
30.342	24.792	2.9802	-0.92716
30.342	25.125	3.2054	-0.90374
30.342	25.458	3.2315	-0.729
30.342	25.792	3.124	-0.53944
30.342	26.125	3.0712	-0.36075
30.342	26.458	2.9978	-0.1404
30.342	26.792	3.0648	-0.042351
30.342	27.125	3.3537	-0.014321
30.342	27.458	3.6377	0.097424
30.342	27.792	3.6987	0.14843
30.342	28.125	3.6604	0.19752
30.342	28.458	3.5417	0.27117
30.342	28.792	3.4231	0.21534
30.342	29.125	3.2423	-0.042564
30.342	29.458	2.9651	-0.44163
30.675	9.7917	-0.086168	0.29283
30.675	10.125	-0.085905	0.2982
30.675	10.458	-0.084289	0.29708
30.675	10.792	-0.078011	0.28936
30.675	11.125	-0.078153	0.29128
30.675	11.458	-0.084827	0.28313
30.675	11.792	-0.08474	0.25466
30.675	12.125	-0.069773	0.24254
30.675	12.458	-0.057863	0.24139
30.675	12.792	-0.055279	0.24183
30.675	13.125	-0.061209	0.25093
30.675	13.458	-0.063235	0.25769
30.675	13.792	-0.052621	0.26719
30.675	14.125	-0.045901	0.26955
30.675	14.458	-0.04843	0.28122
30.675	14.792	-0.042005	0.28441
30.675	15.125	-0.020518	0.26922
30.675	15.458	-0.0090846	0.27066
30.675	15.792	-0.014405	0.2847
30.675	16.125	-0.021458	0.29048
30.675	16.458	-0.038033	0.29442
30.675	16.792	-0.065446	0.31214
30.675	17.125	-0.080277	0.33645
30.675	17.458	-0.082621	0.32481
30.675	17.792	-0.087148	0.32185
30.675	18.125	-0.08979	0.32924
30.675	18.458	-0.08126	0.34784
30.675	18.792	-0.067581	0.37026
30.675	19.125	-0.035407	0.38663
30.675	19.458	0.0097832	0.38288
30.675	19.792	0.089912	0.37487
30.675	20.125	0.1952	0.39759
30.675	20.458	0.3268	0.42202
30.675	20.792	0.39409	0.44683
30.675	21.125	0.40425	0.48819
30.675	21.458	0.34554	0.508
30.675	21.792	0.33065	0.45732
30.675	22.125	0.39445	0.36717
30.675	22.458	0.42528	0.30401
30.675	22.792	0.49658	0.25078
30.675	23.125	0.71207	0.15987
30.675	23.458	1.087	-0.027588
30.675	23.792	1.6364	-0.26946
30.675	24.125	2.1543	-0.50202
30.675	24.458	2.6212	-0.70718
30.675	24.792	2.9651	-0.74448
30.675	25.125	3.1538	-0.75966
30.675	25.458	3.1324	-0.61238
30.675	25.792	3.0153	-0.47596
30.675	26.125	2.9388	-0.3244
30.675	26.458	2.8527	-0.1139
30.675	26.792	2.8618	-0.040472
30.675	27.125	3.1436	-0.020616
30.675	27.458	3.5076	0.0856
30.675	27.792	3.6296	0.15296
30.675	28.125	3.5631	0.13008
30.675	28.458	3.488	0.14784
30.675	28.792	3.4034	0.15216
30.675	29.125	3.1362	0.075147
30.675	29.458	2.736	0.13938
31.008	9.7917	-0.095623	0.28498
31.008	10.125	-0.095624	0.2848
31.008	10.458	-0.086016	0.28325
31.008	10.792	-0.082483	0.28
31.008	11.125	-0.087662	0.27369
31.008	11.458	-0.091364	0.26486
31.008	11.792	-0.0847	0.24526
31.008	12.125	-0.065487	0.23808
31.008	12.458	-0.060008	0.23961
31.008	12.792	-0.05833	0.24909
31.008	13.125	-0.058239	0.25268
31.008	13.458	-0.064334	0.25358
31.008	13.792	-0.050813	0.26434
31.008	14.125	-0.039574	0.26817
31.008	14.458	-0.041324	0.27536
31.008	14.792	-0.038767	0.29017
31.008	15.125	-0.022692	0.28262
31.008	15.458	-0.0074345	0.28475
31.008	15.792	-0.008361	0.2922
31.008	16.125	-0.016078	0.28998
31.008	16.458	-0.033754	0.29942
31.008	16.792	-0.056126	0.3321
31.008	17.125	-0.069549	0.35682
31.008	17.458	-0.078334	0.34986
31.008	17.792	-0.090116	0.33362
31.008	18.125	-0.080111	0.32539
31.008	18.458	-0.064545	0.33361
31.008	18.792	-0.069845	0.34197
31.008	19.125	-0.037222	0.36341
31.008	19.458	0.02557	0.38443
31.008	19.792	0.10629	0.38478
31.008	20.125	0.21785	0.41154
31.008	20.458	0.33219	0.41952
31.008	20.792	0.42572	0.42037
31.008	21.125	0.47837	0.45885
31.008	21.458	0.48816	0.49637
31.008	21.792	0.48731	0.45011
31.008	22.125	0.48749	0.4557
31.008	22.458	0.51317	0.43663
31.008	22.792	0.57336	0.34392
31.008	23.125	0.78041	0.25406
31.008	23.458	1.0767	0.054901
31.008	23.792	1.5291	-0.18725
31.008	24.125	2.0402	-0.39212
31.008	24.458	2.5322	-0.56412
31.008	24.792	2.8934	-0.64311
31.008	25.125	3.097	-0.66548
31.008	25.458	3.0978	-0.56607
31.008	25.792	2.9703	-0.46998
31.008	26.125	2.7947	-0.35609
31.008	26.458	2.6762	-0.13176
31.008	26.792	2.692	-0.031967
31.008	27.125	2.9483	-0.074839
31.008	27.458	3.3547	-0.045192
31.008	27.792	3.5761	-0.0048796
31.008	28.125	3.5687	-0.03546
31.008	28.458	3.4581	-0.027853
31.008	28.792	3.2914	0.007343
31.008	29.125	2.9742	0.0061783
31.008	29.458	2.6469	0.28391
31.342	9.7917	-0.086457	0.26972
31.342	10.125	-0.081508	0.26893
31.342	10.458	-0.081419	0.26582
31.342	10.792	-0.086479	0.26711
31.342	11.125	-0.094566	0.2606
31.342	11.458	-0.093957	0.24835
31.342	11.792	-0.082454	0.2383
31.342	12.125	-0.064838	0.23688
31.342	12.458	-0.064468	0.23893
31.342	12.792	-0.062702	0.24524
31.342	13.125	-0.055899	0.25598
31.342	13.458	-0.070276	0.25523
31.342	13.792	-0.06478	0.25355
31.342	14.125	-0.054494	0.25004
31.342	14.458	-0.053484	0.2636
31.342	14.792	-0.031883	0.28413
31.342	15.125	-0.0010099	0.28535
31.342	15.458	0.013873	0.29401
31.342	15.792	0.0025241	0.30243
31.342	16.125	-0.017926	0.29168
31.342	16.458	-0.036914	0.31093
31.342	16.792	-0.056908	0.34564
31.342	17.125	-0.071985	0.35926
31.342	17.458	-0.093515	0.35748
31.342	17.792	-0.10362	0.3476
31.342	18.125	-0.08659	0.33677
31.342	18.458	-0.074928	0.32115
31.342	18.792	-0.084441	0.31944
31.342	19.125	-0.030208	0.35607
31.342	19.458	0.06603	0.40507
31.342	19.792	0.16023	0.40949
31.342	20.125	0.24012	0.43125
31.342	20.458	0.33849	0.42459
31.342	20.792	0.46876	0.40663
31.342	21.125	0.54157	0.44085
31.342	21.458	0.61535	0.44485
31.342	21.792	0.65082	0.41013
31.342	22.125	0.5925	0.45383
31.342	22.458	0.59541	0.422
31.342	22.792	0.64099	0.38264
31.342	23.125	0.88173	0.27838
31.342	23.458	1.2183	0.098078
31.342	23.792	1.6034	-0.077271
31.342	24.125	2.0795	-0.26285
31.342	24.458	2.5545	-0.39747
31.342	24.792	2.9101	-0.52049
31.342	25.125	3.1102	-0.56457
31.342	25.458	3.1018	-0.54434
31.342	25.792	2.8571	-0.48919
31.342	26.125	2.6209	-0.30804
31.342	26.458	2.5915	-0.1408
31.342	26.792	2.721	-0.098559
31.342	27.125	3.0169	-0.17703
31.342	27.458	3.3338	-0.20275
31.342	27.792	3.5666	-0.15395
31.342	28.125	3.5499	-0.16041
31.342	28.458	3.3538	-0.13592
31.342	28.792	3.0689	-0.10809
31.342	29.125	2.7859	-0.10438
31.342	29.458	2.5078	-0.065772
31.675	9.7917	-0.063551	0.26563
31.675	10.125	-0.061055	0.2628
31.675	10.458	-0.073598	0.26697
31.675	10.792	-0.083253	0.26001
31.675	11.125	-0.094022	0.24978
31.675	11.458	-0.096044	0.241
31.675	11.792	-0.082169	0.23876
31.675	12.125	-0.070448	0.24341
31.675	12.458	-0.069831	0.24781
31.675	12.792	-0.06162	0.25096
31.675	13.125	-0.057191	0.25464
31.675	13.458	-0.073384	0.26139
31.675	13.792	-0.079984	0.26017
31.675	14.125	-0.072981	0.25879
31.675	14.458	-0.057359	0.27651
31.675	14.792	-0.023207	0.2914
31.675	15.125	0.012462	0.28963
31.675	15.458	0.029817	0.2928
31.675	15.792	0.005408	0.31297
31.675	16.125	-0.025795	0.3092
31.675	16.458	-0.046894	0.34206
31.675	16.792	-0.071543	0.37121
31.675	17.125	-0.088208	0.38248
31.675	17.458	-0.093648	0.37985
31.675	17.792	-0.085033	0.36423
31.675	18.125	-0.062858	0.34585
31.675	18.458	-0.059774	0.33275
31.675	18.792	-0.055108	0.32124
31.675	19.125	-0.020952	0.34252
31.675	19.458	0.067323	0.39002
31.675	19.792	0.18567	0.39752
31.675	20.125	0.26343	0.40655
31.675	20.458	0.3939	0.38941
31.675	20.792	0.53735	0.38342
31.675	21.125	0.63811	0.40382
31.675	21.458	0.72648	0.40553
31.675	21.792	0.74546	0.38834
31.675	22.125	0.66629	0.42159
31.675	22.458	0.64542	0.41797
31.675	22.792	0.72719	0.36387
31.675	23.125	0.98432	0.26908
31.675	23.458	1.3407	0.19345
31.675	23.792	1.7933	0.078298
31.675	24.125	2.2146	-0.12608
31.675	24.458	2.6619	-0.33616
31.675	24.792	3.0253	-0.52396
31.675	25.125	3.2077	-0.56105
31.675	25.458	3.1052	-0.51904
31.675	25.792	2.8147	-0.46759
31.675	26.125	2.6551	-0.37171
31.675	26.458	2.7077	-0.32728
31.675	26.792	2.8695	-0.36468
31.675	27.125	3.0891	-0.39896
31.675	27.458	3.3599	-0.37398
31.675	27.792	3.4994	-0.31393
