x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.080649	0.24261
28.675	11.125	-0.088357	0.25282
28.675	11.458	-0.088794	0.25445
28.675	11.792	-0.078932	0.24078
28.675	12.125	-0.07673	0.23161
28.675	12.458	-0.080513	0.23708
28.675	12.792	-0.069839	0.26777
28.675	13.125	-0.068835	0.29826
28.675	13.458	-0.078337	0.31634
28.675	13.792	-0.081347	0.33358
28.675	14.125	-0.071635	0.34635
28.675	14.458	-0.056847	0.3766
28.675	14.792	-0.031199	0.39006
28.675	15.125	-0.00054754	0.38856
28.675	15.458	0.0059438	0.38876
28.675	15.792	-0.0045037	0.39144
28.675	16.125	-0.0030895	0.40364
28.675	16.458	0.016325	0.41704
28.675	16.792	0.047251	0.42757
28.675	17.125	0.096694	0.43991
28.675	17.458	0.17092	0.3924
28.675	17.792	0.23645	0.33902
28.675	18.125	0.29243	0.30311
28.675	18.458	0.36317	0.28341
28.675	18.792	0.44798	0.2696
28.675	19.125	0.50979	0.24338
28.675	19.458	0.58698	0.26423
28.675	19.792	0.67884	0.2821
28.675	20.125	0.7867	0.24151
28.675	20.458	0.93661	0.19884
28.675	20.792	1.0733	0.16078
28.675	21.125	1.1941	0.17117
28.675	21.458	1.2855	0.15556
28.675	21.792	1.3243	0.15549
28.675	22.125	1.4606	0.22429
28.675	22.458	1.5336	0.1883
28.675	22.792	1.4354	0.14077
28.675	23.125	1.2681	0.042051
28.675	23.458	1.2914	0.022374
28.675	23.792	1.4323	0.060481
28.675	24.125	1.4919	0.11287
28.675	24.458	1.5297	0.18255
28.675	24.792	1.6227	0.22357
28.675	25.125	1.7648	0.29963
28.675	25.458	2.0459	0.32591
28.675	25.792	2.2474	0.38012
28.675	26.125	2.384	0.42645
28.675	26.458	2.497	0.37186
28.675	26.792	2.4335	0.48929
28.675	27.125	2.4441	0.52542
28.675	27.458	2.4706	0.52242
28.675	27.792	2.5128	0.47145
28.675	28.125	2.6961	0.39605
28.675	28.458	2.8531	0.31699
28.675	28.792	2.9458	0.19902
28.675	29.125	3.191	0.09646
28.675	29.458	3.3783	-0.026319
29.008	9.7917	-0.085683	0.20024
29.008	10.125	-0.083687	0.21796
29.008	10.458	-0.082392	0.22503
29.008	10.792	-0.082068	0.22626
29.008	11.125	-0.089415	0.23633
29.008	11.458	-0.09202	0.23695
29.008	11.792	-0.091521	0.23188
29.008	12.125	-0.095405	0.24351
29.008	12.458	-0.097784	0.25701
29.008	12.792	-0.084789	0.28028
29.008	13.125	-0.080275	0.30179
29.008	13.458	-0.077587	0.32793
29.008	13.792	-0.073224	0.36039
29.008	14.125	-0.069961	0.36393
29.008	14.458	-0.058722	0.36969
29.008	14.792	-0.041818	0.38431
29.008	15.125	-0.018676	0.39643
29.008	15.458	-0.0056702	0.40004
29.008	15.792	-0.0093123	0.40847
29.008	16.125	0.0009013	0.41885
29.008	16.458	0.032699	0.4327
29.008	16.792	0.081671	0.44039
29.008	17.125	0.1395	0.43484
29.008	17.458	0.23004	0.39808
29.008	17.792	0.3069	0.34585
29.008	18.125	0.36927	0.27155
29.008	18.458	0.45684	0.21833
29.008	18.792	0.5283	0.18874
29.008	19.125	0.57738	0.15309
29.008	19.458	0.64084	0.16672
29.008	19.792	0.69877	0.2191
29.008	20.125	0.79589	0.22974
29.008	20.458	0.96342	0.14699
29.008	20.792	1.0978	0.12606
29.008	21.125	1.1829	0.16493
29.008	21.458	1.256	0.12815
29.008	21.792	1.3151	0.1375
29.008	22.125	1.4916	0.17419
29.008	22.458	1.6058	0.15025
29.008	22.792	1.5866	0.11262
29.008	23.125	1.4379	0.0052021
29.008	23.458	1.4194	-0.024694
29.008	23.792	1.5222	0.017788
29.008	24.125	1.6334	0.076784
29.008	24.458	1.7253	0.11438
29.008	24.792	1.7942	0.20902
29.008	25.125	1.8424	0.32439
29.008	25.458	1.9877	0.43167
29.008	25.792	2.0843	0.53845
29.008	26.125	2.1814	0.58895
29.008	26.458	2.3264	0.51829
29.008	26.792	2.3331	0.6145
29.008	27.125	2.3517	0.63439
29.008	27.458	2.4201	0.59268
29.008	27.792	2.4883	0.51782
29.008	28.125	2.6825	0.40287
29.008	28.458	2.8703	0.25061
29.008	28.792	2.9503	0.12439
29.008	29.125	3.1422	0.037464
29.008	29.458	3.3871	0.12104
29.342	9.7917	-0.07707	0.19885
29.342	10.125	-0.080866	0.20609
29.342	10.458	-0.088911	0.21417
29.342	10.792	-0.086918	0.21525
29.342	11.125	-0.088855	0.21857
29.342	11.458	-0.093072	0.2235
29.342	11.792	-0.099145	0.22773
29.342	12.125	-0.10682	0.24263
29.342	12.458	-0.10993	0.2621
29.342	12.792	-0.097472	0.27476
29.342	13.125	-0.085998	0.29655
29.342	13.458	-0.078475	0.32877
29.342	13.792	-0.07454	0.3592
29.342	14.125	-0.06836	0.36373
29.342	14.458	-0.069478	0.36656
29.342	14.792	-0.065078	0.37937
29.342	15.125	-0.036902	0.39502
29.342	15.458	-0.013959	0.40538
29.342	15.792	-0.020242	0.415
29.342	16.125	-0.0064581	0.42844
29.342	16.458	0.05057	0.44769
29.342	16.792	0.11831	0.45323
29.342	17.125	0.19082	0.43413
29.342	17.458	0.28514	0.38522
29.342	17.792	0.38292	0.31297
29.342	18.125	0.46376	0.22701
29.342	18.458	0.55043	0.16346
29.342	18.792	0.5921	0.12069
29.342	19.125	0.64488	0.099642
29.342	19.458	0.68899	0.090392
29.342	19.792	0.73313	0.11247
29.342	20.125	0.82333	0.12973
29.342	20.458	0.95864	0.099039
29.342	20.792	1.0796	0.12144
29.342	21.125	1.1736	0.17836
29.342	21.458	1.3007	0.13857
29.342	21.792	1.4153	0.11961
29.342	22.125	1.6028	0.16665
29.342	22.458	1.697	0.12411
29.342	22.792	1.648	0.025708
29.342	23.125	1.5998	-0.082751
29.342	23.458	1.6114	-0.073136
29.342	23.792	1.6713	0.015619
29.342	24.125	1.7936	0.10771
29.342	24.458	1.897	0.042376
29.342	24.792	1.9963	0.13869
29.342	25.125	1.9825	0.33606
29.342	25.458	2.0067	0.4812
29.342	25.792	2.0609	0.63788
29.342	26.125	2.097	0.71344
29.342	26.458	2.2253	0.6509
29.342	26.792	2.3174	0.68811
29.342	27.125	2.365	0.61242
29.342	27.458	2.4029	0.53342
29.342	27.792	2.5022	0.44793
29.342	28.125	2.7212	0.28361
29.342	28.458	2.9879	0.10531
29.342	28.792	3.0609	-0.034881
29.342	29.125	3.177	-0.10482
29.342	29.458	3.2033	-0.14482
29.675	9.7917	-0.083479	0.21363
29.675	10.125	-0.086214	0.21016
29.675	10.458	-0.088225	0.20845
29.675	10.792	-0.083337	0.20847
29.675	11.125	-0.081655	0.19992
29.675	11.458	-0.082398	0.2046
29.675	11.792	-0.089032	0.22723
29.675	12.125	-0.10434	0.23988
29.675	12.458	-0.11785	0.25748
29.675	12.792	-0.11421	0.2689
29.675	13.125	-0.096821	0.28707
29.675	13.458	-0.090956	0.31334
29.675	13.792	-0.089095	0.32825
29.675	14.125	-0.081152	0.34534
29.675	14.458	-0.094833	0.37734
29.675	14.792	-0.098461	0.40243
29.675	15.125	-0.06319	0.42464
29.675	15.458	-0.028904	0.42986
29.675	15.792	-0.034002	0.43967
29.675	16.125	-0.010335	0.44127
29.675	16.458	0.071749	0.44281
29.675	16.792	0.17136	0.42524
29.675	17.125	0.26564	0.39379
29.675	17.458	0.36412	0.32991
29.675	17.792	0.46288	0.2321
29.675	18.125	0.55588	0.15554
29.675	18.458	0.62717	0.1098
29.675	18.792	0.68089	0.070355
29.675	19.125	0.73412	0.050899
29.675	19.458	0.76106	0.02265
29.675	19.792	0.79511	0.0095433
29.675	20.125	0.81448	0.017868
29.675	20.458	0.89553	0.057549
29.675	20.792	1.0267	0.089277
29.675	21.125	1.1342	0.14901
29.675	21.458	1.3148	0.11492
29.675	21.792	1.5077	0.074399
29.675	22.125	1.6638	0.083068
29.675	22.458	1.7168	0.050151
29.675	22.792	1.7211	-0.054218
29.675	23.125	1.7402	-0.15616
29.675	23.458	1.7845	-0.1451
29.675	23.792	1.8182	-0.075735
29.675	24.125	1.8847	-0.038409
29.675	24.458	2.0479	-0.044153
29.675	24.792	2.1644	0.050654
29.675	25.125	2.0759	0.27816
29.675	25.458	1.9736	0.45001
29.675	25.792	1.9517	0.63106
29.675	26.125	2.0297	0.7107
29.675	26.458	2.1537	0.68961
29.675	26.792	2.2365	0.71974
29.675	27.125	2.3765	0.5918
29.675	27.458	2.433	0.45562
29.675	27.792	2.5859	0.30535
29.675	28.125	2.8214	0.11381
29.675	28.458	3.0642	-0.12623
29.675	28.792	3.1512	-0.24454
29.675	29.125	3.2498	-0.30931
29.675	29.458	3.1595	-0.38071
30.008	9.7917	-0.091543	0.20804
30.008	10.125	-0.089076	0.19848
30.008	10.458	-0.081558	0.19913
30.008	10.792	-0.087784	0.2052
30.008	11.125	-0.092615	0.18901
30.008	11.458	-0.086439	0.18895
30.008	11.792	-0.085961	0.2131
30.008	12.125	-0.10947	0.23037
30.008	12.458	-0.13183	0.2581
30.008	12.792	-0.13518	0.28293
30.008	13.125	-0.12245	0.28661
30.008	13.458	-0.11369	0.29759
30.008	13.792	-0.1154	0.30665
30.008	14.125	-0.1168	0.33367
30.008	14.458	-0.13626	0.37873
30.008	14.792	-0.1332	0.40208
30.008	15.125	-0.085769	0.43834
30.008	15.458	-0.043982	0.45692
30.008	15.792	-0.024518	0.46134
30.008	16.125	0.029261	0.45631
30.008	16.458	0.11729	0.43426
30.008	16.792	0.23519	0.38837
30.008	17.125	0.34312	0.35657
30.008	17.458	0.44266	0.28912
30.008	17.792	0.53516	0.18167
30.008	18.125	0.63328	0.10237
30.008	18.458	0.69323	0.078822
30.008	18.792	0.75328	0.056219
30.008	19.125	0.79706	0.030469
30.008	19.458	0.82186	-0.011673
30.008	19.792	0.85556	-0.047378
30.008	20.125	0.86044	-0.041575
30.008	20.458	0.89583	0.039384
30.008	20.792	0.99142	0.13694
30.008	21.125	1.1131	0.18963
30.008	21.458	1.2838	0.14529
30.008	21.792	1.507	0.1119
30.008	22.125	1.6834	0.084424
30.008	22.458	1.7802	0.087491
30.008	22.792	1.8222	0.0077001
30.008	23.125	1.8277	-0.048331
30.008	23.458	1.8372	-0.068649
30.008	23.792	1.8574	-0.097808
30.008	24.125	1.9408	-0.13699
30.008	24.458	2.114	-0.11527
30.008	24.792	2.1877	0.0017533
30.008	25.125	2.1393	0.21362
30.008	25.458	2.0234	0.43377
30.008	25.792	1.9367	0.61812
30.008	26.125	1.9881	0.69302
30.008	26.458	2.0825	0.72109
30.008	26.792	2.1618	0.68552
30.008	27.125	2.2765	0.5641
30.008	27.458	2.4597	0.40117
30.008	27.792	2.598	0.22768
30.008	28.125	2.8924	-0.017905
30.008	28.458	3.1271	-0.26639
30.008	28.792	3.1468	-0.36045
30.008	29.125	3.1344	-0.43435
30.008	29.458	2.8984	-0.53136
30.342	9.7917	-0.091596	0.18843
30.342	10.125	-0.088648	0.18759
30.342	10.458	-0.090424	0.19411
30.342	10.792	-0.1043	0.20641
30.342	11.125	-0.1053	0.19569
30.342	11.458	-0.096086	0.19281
30.342	11.792	-0.091801	0.20277
30.342	12.125	-0.11539	0.21484
30.342	12.458	-0.14009	0.25094
30.342	12.792	-0.14306	0.28765
30.342	13.125	-0.147	0.28792
30.342	13.458	-0.14613	0.29113
30.342	13.792	-0.14001	0.30659
30.342	14.125	-0.14128	0.32867
30.342	14.458	-0.15166	0.35684
30.342	14.792	-0.13958	0.38485
30.342	15.125	-0.090883	0.42947
30.342	15.458	-0.049343	0.45358
30.342	15.792	1.3343e-05	0.46008
30.342	16.125	0.08479	0.45775
30.342	16.458	0.17564	0.44083
30.342	16.792	0.30039	0.386
30.342	17.125	0.41973	0.34065
30.342	17.458	0.53141	0.26663
30.342	17.792	0.63025	0.16769
30.342	18.125	0.72317	0.086005
30.342	18.458	0.74884	0.077271
30.342	18.792	0.79965	0.049304
30.342	19.125	0.85116	0.012535
30.342	19.458	0.89549	-0.0215
30.342	19.792	0.94029	-0.043817
30.342	20.125	0.91258	-0.0010866
30.342	20.458	0.87959	0.092687
30.342	20.792	0.95051	0.18408
30.342	21.125	1.0982	0.21924
30.342	21.458	1.3151	0.19648
30.342	21.792	1.5017	0.21568
30.342	22.125	1.6951	0.20442
30.342	22.458	1.8468	0.15669
30.342	22.792	1.9014	0.087152
30.342	23.125	1.9591	0.0042318
30.342	23.458	1.9824	-0.024616
30.342	23.792	1.9812	-0.066278
30.342	24.125	1.9799	0.0080832
30.342	24.458	2.0459	0.041765
30.342	24.792	2.1282	0.1567
30.342	25.125	2.1328	0.28553
30.342	25.458	2.0649	0.47777
30.342	25.792	2.0429	0.59999
30.342	26.125	2.0885	0.64452
30.342	26.458	2.1988	0.6717
30.342	26.792	2.2843	0.5818
30.342	27.125	2.3614	0.4526
30.342	27.458	2.5565	0.31892
30.342	27.792	2.6949	0.12685
30.342	28.125	2.9154	-0.090456
30.342	28.458	3.0632	-0.27461
30.342	28.792	3.0021	-0.30479
30.342	29.125	2.8192	-0.36833
30.342	29.458	2.6455	-0.69431
30.675	9.7917	-0.093613	0.18136
30.675	10.125	-0.098933	0.18497
30.675	10.458	-0.11285	0.19112
30.675	10.792	-0.12653	0.2004
30.675	11.125	-0.13348	0.20021
30.675	11.458	-0.12974	0.19978
30.675	11.792	-0.11387	0.20152
30.675	12.125	-0.11728	0.21142
30.675	12.458	-0.14379	0.24314
30.675	12.792	-0.16344	0.28079
30.675	13.125	-0.17449	0.28059
30.675	13.458	-0.16904	0.27411
30.675	13.792	-0.15591	0.28832
30.675	14.125	-0.16047	0.30288
30.675	14.458	-0.16528	0.32672
30.675	14.792	-0.15882	0.3538
30.675	15.125	-0.12373	0.39141
30.675	15.458	-0.070487	0.41537
30.675	15.792	0.01763	0.43139
30.675	16.125	0.14332	0.43104
30.675	16.458	0.25637	0.41585
30.675	16.792	0.37891	0.36827
30.675	17.125	0.52048	0.30004
30.675	17.458	0.64678	0.22005
30.675	17.792	0.74306	0.12038
30.675	18.125	0.81018	0.044465
30.675	18.458	0.83641	0.033318
30.675	18.792	0.86317	0.021545
30.675	19.125	0.88654	-0.00078556
30.675	19.458	0.93111	-0.029639
30.675	19.792	0.98538	-0.039866
30.675	20.125	0.94653	0.018201
30.675	20.458	0.86951	0.10507
30.675	20.792	0.91336	0.16838
30.675	21.125	1.0876	0.16664
30.675	21.458	1.3548	0.1425
30.675	21.792	1.5462	0.19377
30.675	22.125	1.7159	0.19105
30.675	22.458	1.8511	0.1098
30.675	22.792	1.9577	0.0089607
30.675	23.125	2.0384	-0.10374
30.675	23.458	2.1216	-0.11623
30.675	23.792	2.1014	-0.13129
30.675	24.125	2.1198	-0.013777
30.675	24.458	2.092	0.076976
30.675	24.792	2.1189	0.2034
30.675	25.125	2.0377	0.36468
30.675	25.458	2.0623	0.43836
30.675	25.792	2.1038	0.48371
30.675	26.125	2.1975	0.51467
30.675	26.458	2.3176	0.53922
30.675	26.792	2.3856	0.44081
30.675	27.125	2.5255	0.35479
30.675	27.458	2.6697	0.20441
30.675	27.792	2.8131	-0.02407
30.675	28.125	2.9708	-0.27429
30.675	28.458	3.0419	-0.36436
30.675	28.792	2.8638	-0.30323
30.675	29.125	2.5555	-0.28085
30.675	29.458	2.3373	-0.52478
31.008	9.7917	-0.10102	0.185
31.008	10.125	-0.11075	0.18864
31.008	10.458	-0.12296	0.19472
31.008	10.792	-0.13719	0.18568
31.008	11.125	-0.14999	0.18309
31.008	11.458	-0.15255	0.18961
31.008	11.792	-0.13926	0.20263
31.008	12.125	-0.1354	0.21332
31.008	12.458	-0.15691	0.24185
31.008	12.792	-0.17545	0.26623
31.008	13.125	-0.17435	0.26689
31.008	13.458	-0.17605	0.26996
31.008	13.792	-0.18626	0.2759
31.008	14.125	-0.20585	0.28992
31.008	14.458	-0.21251	0.30277
31.008	14.792	-0.19962	0.31033
31.008	15.125	-0.16096	0.33439
31.008	15.458	-0.080256	0.33678
31.008	15.792	0.039468	0.36201
31.008	16.125	0.19021	0.37675
31.008	16.458	0.31886	0.37039
31.008	16.792	0.44218	0.31971
31.008	17.125	0.6	0.22969
31.008	17.458	0.73299	0.16031
31.008	17.792	0.82007	0.10075
31.008	18.125	0.85822	0.058202
31.008	18.458	0.8813	0.027531
31.008	18.792	0.9152	-0.0046759
31.008	19.125	0.93216	-0.049271
31.008	19.458	0.97093	-0.069655
31.008	19.792	1.0034	-0.036263
31.008	20.125	0.93155	0.06517
31.008	20.458	0.84525	0.11829
31.008	20.792	0.88789	0.15464
31.008	21.125	1.1008	0.15551
31.008	21.458	1.3948	0.14073
31.008	21.792	1.6177	0.14098
31.008	22.125	1.7688	0.11411
31.008	22.458	1.8761	0.031043
31.008	22.792	1.9905	-0.072071
31.008	23.125	2.1659	-0.19535
31.008	23.458	2.2231	-0.19468
31.008	23.792	2.1949	-0.21133
31.008	24.125	2.2628	-0.12878
31.008	24.458	2.2838	-0.0016911
31.008	24.792	2.2959	0.10849
31.008	25.125	2.1789	0.23309
31.008	25.458	2.135	0.25472
31.008	25.792	2.1959	0.28873
31.008	26.125	2.2933	0.3301
31.008	26.458	2.388	0.35603
31.008	26.792	2.4737	0.33282
31.008	27.125	2.6252	0.24933
31.008	27.458	2.7849	0.09201
31.008	27.792	2.8687	-0.1214
31.008	28.125	2.9537	-0.36275
31.008	28.458	2.9922	-0.41192
31.008	28.792	2.7943	-0.3181
31.008	29.125	2.399	-0.27639
31.008	29.458	2.0538	-0.58159
31.342	9.7917	-0.11408	0.18853
31.342	10.125	-0.1241	0.19121
31.342	10.458	-0.13986	0.20034
31.342	10.792	-0.14869	0.1849
31.342	11.125	-0.15079	0.17736
31.342	11.458	-0.1542	0.18886
31.342	11.792	-0.15278	0.21014
31.342	12.125	-0.15118	0.2159
31.342	12.458	-0.16396	0.23872
31.342	12.792	-0.17733	0.2617
31.342	13.125	-0.1775	0.27157
31.342	13.458	-0.19094	0.27272
31.342	13.792	-0.21626	0.2703
31.342	14.125	-0.23772	0.27398
31.342	14.458	-0.24016	0.27928
31.342	14.792	-0.21811	0.27568
31.342	15.125	-0.17607	0.27535
31.342	15.458	-0.084179	0.26092
31.342	15.792	0.043418	0.27869
31.342	16.125	0.19644	0.30442
31.342	16.458	0.35235	0.30224
31.342	16.792	0.50041	0.264
31.342	17.125	0.64551	0.20051
31.342	17.458	0.7768	0.147
31.342	17.792	0.87239	0.10506
31.342	18.125	0.92144	0.080876
31.342	18.458	0.95302	0.033061
31.342	18.792	0.98954	-0.029795
31.342	19.125	1.0027	-0.096507
31.342	19.458	1.02	-0.1083
31.342	19.792	1.0295	-0.061147
31.342	20.125	0.96308	0.055344
31.342	20.458	0.85469	0.10971
31.342	20.792	0.87784	0.13892
31.342	21.125	1.1068	0.15206
31.342	21.458	1.4146	0.1149
31.342	21.792	1.6726	0.061985
31.342	22.125	1.8366	-0.0084245
31.342	22.458	1.9645	-0.084857
31.342	22.792	2.0778	-0.18339
31.342	23.125	2.2634	-0.27297
31.342	23.458	2.3009	-0.27582
31.342	23.792	2.2816	-0.28853
31.342	24.125	2.3593	-0.28852
31.342	24.458	2.3847	-0.1536
31.342	24.792	2.4621	-0.079646
31.342	25.125	2.4216	0.044202
31.342	25.458	2.3993	0.11675
31.342	25.792	2.4268	0.11997
31.342	26.125	2.4409	0.12907
31.342	26.458	2.487	0.18087
31.342	26.792	2.598	0.16842
31.342	27.125	2.7617	0.08323
31.342	27.458	2.8628	-0.0024944
31.342	27.792	2.8783	-0.14379
31.342	28.125	2.8952	-0.3217
31.342	28.458	2.8907	-0.34637
31.342	28.792	2.6408	-0.30855
31.342	29.125	2.2246	-0.31415
31.342	29.458	1.8992	-0.65985
31.675	9.7917	-0.1079	0.16795
31.675	10.125	-0.12308	0.16356
31.675	10.458	-0.13447	0.18327
31.675	10.792	-0.13089	0.17971
31.675	11.125	-0.13069	0.17446
31.675	11.458	-0.14049	0.19425
31.675	11.792	-0.15927	0.21056
31.675	12.125	-0.15747	0.21244
31.675	12.458	-0.15682	0.22642
31.675	12.792	-0.17544	0.24575
31.675	13.125	-0.19427	0.26011
31.675	13.458	-0.21062	0.25145
31.675	13.792	-0.23147	0.24388
31.675	14.125	-0.24807	0.2476
31.675	14.458	-0.24832	0.26107
31.675	14.792	-0.21555	0.26528
31.675	15.125	-0.16143	0.25243
31.675	15.458	-0.069793	0.22632
31.675	15.792	0.053438	0.2226
31.675	16.125	0.2015	0.23126
31.675	16.458	0.38866	0.22309
31.675	16.792	0.5603	0.19846
31.675	17.125	0.71162	0.15706
31.675	17.458	0.83757	0.10251
31.675	17.792	0.94119	0.066285
31.675	18.125	1.0042	0.033262
31.675	18.458	1.0388	-0.0059648
31.675	18.792	1.0814	-0.061188
31.675	19.125	1.1002	-0.11491
31.675	19.458	1.1046	-0.12851
31.675	19.792	1.1068	-0.084695
31.675	20.125	1.0289	0.028985
31.675	20.458	0.91826	0.11099
31.675	20.792	0.90841	0.1477
31.675	21.125	1.1425	0.10326
31.675	21.458	1.4389	0.064711
31.675	21.792	1.7034	-0.012319
31.675	22.125	1.8745	-0.13625
31.675	22.458	1.9917	-0.23528
31.675	22.792	2.1837	-0.32915
31.675	23.125	2.4119	-0.4064
31.675	23.458	2.4265	-0.41899
31.675	23.792	2.3448	-0.43269
31.675	24.125	2.4202	-0.42685
31.675	24.458	2.4889	-0.36074
31.675	24.792	2.5588	-0.3094
31.675	25.125	2.5154	-0.20005
31.675	25.458	2.5458	-0.11056
31.675	25.792	2.5493	-0.066546
31.675	26.125	2.491	0.027793
31.675	26.458	2.586	0.097338
31.675	26.792	2.7322	0.07249
31.675	27.125	2.8959	0.017069
31.675	27.458	2.9498	-0.023032
31.675	27.792	2.928	-0.12504
31.675	28.125	2.8651	-0.27471
31.675	28.458	2.771	-0.3107
31.675	28.792	2.4633	-0.3045
31.675	29.125	2.0577	-0.26945
31.675	29.458	1.5646	-0.46571
32.008	9.7917	-0.097947	0.15143
32.008	10.125	-0.11583	0.15449
32.008	10.458	-0.12034	0.16998
32.008	10.792	-0.10466	0.17721
32.008	11.125	-0.112	0.18017
32.008	11.458	-0.13669	0.20168
32.008	11.792	-0.16081	0.20869
32.008	12.125	-0.16829	0.21849
32.008	12.458	-0.16651	0.23195
32.008	12.792	-0.18321	0.22979
32.008	13.125	-0.20303	0.23189
32.008	13.458	-0.21432	0.23172
32.008	13.792	-0.23266	0.22216
32.008	14.125	-0.25742	0.22998
32.008	14.458	-0.25228	0.24573
32.008	14.792	-0.20762	0.25734
32.008	15.125	-0.14512	0.26021
32.008	15.458	-0.052615	0.21937
32.008	15.792	0.07969	0.17469
32.008	16.125	0.23919	0.17192
32.008	16.458	0.42612	0.14787
32.008	16.792	0.62532	0.093462
32.008	17.125	0.78607	0.064839
32.008	17.458	0.91218	0.01674
32.008	17.792	1.0067	-0.046881
32.008	18.125	1.0733	-0.10443
32.008	18.458	1.1265	-0.11861
32.008	18.792	1.1687	-0.14401
32.008	19.125	1.198	-0.17983
32.008	19.458	1.192	-0.20116
32.008	19.792	1.1421	-0.13591
32.008	20.125	1.0687	-0.043619
32.008	20.458	0.98399	0.039988
32.008	20.792	1.0034	0.064248
32.008	21.125	1.1712	0.014114
32.008	21.458	1.4577	-0.00086247
32.008	21.792	1.7059	-0.086698
32.008	22.125	1.8744	-0.21282
32.008	22.458	2.0014	-0.34027
32.008	22.792	2.229	-0.45039
32.008	23.125	2.5512	-0.52973
32.008	23.458	2.5889	-0.58618
32.008	23.792	2.5042	-0.64709
32.008	24.125	2.5351	-0.60307
32.008	24.458	2.6071	-0.54034
32.008	24.792	2.6534	-0.44856
32.008	25.125	2.5928	-0.38552
32.008	25.458	2.6043	-0.35058
32.008	25.792	2.5436	-0.2331
32.008	26.125	2.4975	-0.069053
32.008	26.458	2.5854	-0.0056888
32.008	26.792	2.7885	-0.052806
32.008	27.125	2.9944	-0.041681
32.008	27.458	3.0367	-0.11742
32.008	27.792	2.9988	-0.22325
32.008	28.125	2.8368	-0.32822
32.008	28.458	2.6188	-0.30705
32.008	28.792	2.273	-0.27416
32.008	29.125	1.7686	-0.14766
32.008	29.458	1.1188	-0.30774
32.342	9.7917	-0.093655	0.15494
32.342	10.125	-0.11683	0.15963
32.342	10.458	-0.12141	0.16053
32.342	10.792	-0.11046	0.17163
32.342	11.125	-0.1331	0.17831
32.342	11.458	-0.15912	0.19032
32.342	11.792	-0.17713	0.20006
32.342	12.125	-0.196	0.21114
32.342	12.458	-0.18983	0.2251
32.342	12.792	-0.19425	0.22564
32.342	13.125	-0.22039	0.219
32.342	13.458	-0.22799	0.23083
32.342	13.792	-0.23849	0.22718
32.342	14.125	-0.259	0.23155
32.342	14.458	-0.24151	0.23141
32.342	14.792	-0.18395	0.22931
32.342	15.125	-0.11972	0.23149
32.342	15.458	-0.01529	0.19877
32.342	15.792	0.12747	0.15635
32.342	16.125	0.2869	0.13864
32.342	16.458	0.45867	0.11638
32.342	16.792	0.65518	0.045278
32.342	17.125	0.84338	0.0023867
32.342	17.458	1.0085	-0.050292
32.342	17.792	1.1077	-0.13646
32.342	18.125	1.1471	-0.19187
32.342	18.458	1.2027	-0.1944
32.342	18.792	1.2387	-0.19567
32.342	19.125	1.2568	-0.2166
32.342	19.458	1.2419	-0.24887
32.342	19.792	1.1733	-0.19635
32.342	20.125	1.1432	-0.15228
32.342	20.458	1.1332	-0.10113
32.342	20.792	1.1933	-0.073702
32.342	21.125	1.2864	-0.074103
32.342	21.458	1.5133	-0.06731
32.342	21.792	1.7413	-0.15198
32.342	22.125	1.8823	-0.30111
32.342	22.458	2.044	-0.4502
32.342	22.792	2.2494	-0.58234
32.342	23.125	2.5616	-0.60456
32.342	23.458	2.6996	-0.76545
32.342	23.792	2.7136	-0.84891
32.342	24.125	2.7053	-0.79496
32.342	24.458	2.6883	-0.67037
32.342	24.792	2.6366	-0.50056
32.342	25.125	2.5988	-0.41761
32.342	25.458	2.6355	-0.34393
32.342	25.792	2.5503	-0.23406
32.342	26.125	2.5261	-0.11961
32.342	26.458	2.6757	-0.053231
32.342	26.792	2.9552	-0.14438
32.342	27.125	3.077	-0.053367
32.342	27.458	3.0251	-0.050088
32.342	27.792	2.9492	-0.11313
32.342	28.125	2.7405	-0.16541
32.342	28.458	2.4565	-0.14064
32.342	28.792	2.1778	-0.095469
32.342	29.125	1.8029	-0.031032
32.342	29.458	1.2969	0.03297
32.675	9.7917	-0.094919	0.15225
32.675	10.125	-0.10515	0.15817
32.675	10.458	-0.10385	0.16305
32.675	10.792	-0.11175	0.17263
32.675	11.125	-0.14103	0.17138
32.675	11.458	-0.1728	0.17769
32.675	11.792	-0.19395	0.18463
32.675	12.125	-0.21335	0.19124
32.675	12.458	-0.20957	0.19734
32.675	12.792	-0.20604	0.2089
32.675	13.125	-0.23273	0.21594
32.675	13.458	-0.25602	0.23183
32.675	13.792	-0.25849	0.23802
32.675	14.125	-0.25368	0.2386
32.675	14.458	-0.21181	0.21457
32.675	14.792	-0.14264	0.19733
32.675	15.125	-0.070223	0.18553
32.675	15.458	0.044836	0.15108
32.675	15.792	0.1842	0.13562
32.675	16.125	0.34133	0.11765
32.675	16.458	0.52163	0.09737
32.675	16.792	0.72768	0.036706
32.675	17.125	0.94129	-0.034811
32.675	17.458	1.1275	-0.092468
32.675	17.792	1.2046	-0.18796
32.675	18.125	1.2337	-0.22975
32.675	18.458	1.2837	-0.20796
32.675	18.792	1.3261	-0.21382
32.675	19.125	1.3391	-0.24988
32.675	19.458	1.306	-0.28031
32.675	19.792	1.2124	-0.24598
32.675	20.125	1.2118	-0.21111
32.675	20.458	1.2558	-0.18512
32.675	20.792	1.3263	-0.14909
32.675	21.125	1.4471	-0.12741
