x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.458	1.3193	0.011075
28.342	20.792	1.4541	-0.0081193
28.342	21.125	1.5158	-0.051026
28.342	21.458	1.5497	-0.060747
28.342	21.792	1.5875	-0.079845
28.342	22.125	1.6659	-0.024615
28.342	22.458	1.7695	0.096234
28.342	22.792	1.8837	0.18699
28.342	23.125	2.0501	0.32118
28.342	23.458	2.1796	0.4725
28.342	23.792	2.3046	0.59783
28.342	24.125	2.3555	0.67809
28.342	24.458	2.3865	0.747
28.342	24.792	2.3558	0.76702
28.342	25.125	2.1804	0.86677
28.342	25.458	2.0702	0.94884
28.342	25.792	2.1467	0.90333
28.342	26.125	2.4217	0.84978
28.342	26.458	2.8578	0.77978
28.342	26.792	3.2791	0.61779
28.342	27.125	3.5128	0.48978
28.342	27.458	3.6231	0.32423
28.342	27.792	3.6442	0.22257
28.342	28.125	3.5796	0.17551
28.342	28.458	3.5188	0.20666
28.342	28.792	3.3875	0.20182
28.342	29.125	3.2736	0.25541
28.342	29.458	3.2798	0.54516
28.675	9.7917	0.043303	0.36211
28.675	10.125	0.048974	0.36278
28.675	10.458	0.061326	0.36236
28.675	10.792	0.062496	0.36122
28.675	11.125	0.052841	0.36383
28.675	11.458	0.049548	0.37568
28.675	11.792	0.047339	0.37461
28.675	12.125	0.051685	0.36973
28.675	12.458	0.058905	0.36042
28.675	12.792	0.066611	0.37052
28.675	13.125	0.06451	0.37345
28.675	13.458	0.064056	0.36658
28.675	13.792	0.06321	0.35555
28.675	14.125	0.056112	0.34551
28.675	14.458	0.043026	0.3364
28.675	14.792	0.036479	0.32654
28.675	15.125	0.044683	0.32559
28.675	15.458	0.040601	0.32403
28.675	15.792	0.021803	0.31821
28.675	16.125	0.0026506	0.31195
28.675	16.458	-0.015291	0.29283
28.675	16.792	-0.040352	0.26239
28.675	17.125	-0.066413	0.24864
28.675	17.458	-0.074841	0.24948
28.675	17.792	-0.096299	0.24151
28.675	18.125	-0.11722	0.23157
28.675	18.458	-0.11186	0.22498
28.675	18.792	-0.013599	0.20465
28.675	19.125	0.20421	0.17413
28.675	19.458	0.49879	0.15503
28.675	19.792	0.82708	0.089131
28.675	20.125	1.1361	0.013078
28.675	20.458	1.3828	-0.060188
28.675	20.792	1.5278	-0.087489
28.675	21.125	1.5754	-0.13441
28.675	21.458	1.6196	-0.14288
28.675	21.792	1.6473	-0.1665
28.675	22.125	1.6794	-0.11844
28.675	22.458	1.7766	0.002693
28.675	22.792	1.9097	0.14598
28.675	23.125	2.0462	0.27876
28.675	23.458	2.1805	0.39129
28.675	23.792	2.3022	0.49723
28.675	24.125	2.3426	0.57825
28.675	24.458	2.3257	0.69249
28.675	24.792	2.3158	0.76398
28.675	25.125	2.2126	0.82634
28.675	25.458	2.1701	0.83365
28.675	25.792	2.2577	0.79662
28.675	26.125	2.5298	0.80382
28.675	26.458	2.9864	0.73755
28.675	26.792	3.4169	0.63034
28.675	27.125	3.6396	0.52238
28.675	27.458	3.7418	0.42717
28.675	27.792	3.75	0.30452
28.675	28.125	3.6669	0.22684
28.675	28.458	3.5907	0.21963
28.675	28.792	3.4586	0.18887
28.675	29.125	3.3342	0.18858
28.675	29.458	3.3563	0.51188
29.008	9.7917	0.044211	0.37863
29.008	10.125	0.044576	0.38065
29.008	10.458	0.061364	0.37535
29.008	10.792	0.061066	0.37573
29.008	11.125	0.041843	0.38588
29.008	11.458	0.041432	0.39341
29.008	11.792	0.037941	0.38732
29.008	12.125	0.043926	0.38257
29.008	12.458	0.05992	0.37698
29.008	12.792	0.066109	0.38191
29.008	13.125	0.057489	0.3813
29.008	13.458	0.054527	0.37093
29.008	13.792	0.058138	0.36076
29.008	14.125	0.051582	0.365
29.008	14.458	0.04138	0.36486
29.008	14.792	0.044238	0.35341
29.008	15.125	0.054775	0.33965
29.008	15.458	0.044067	0.33093
29.008	15.792	0.027838	0.3256
29.008	16.125	0.016226	0.31823
29.008	16.458	0.0082353	0.30419
29.008	16.792	-0.024449	0.26681
29.008	17.125	-0.070569	0.24471
29.008	17.458	-0.089031	0.2398
29.008	17.792	-0.10251	0.22405
29.008	18.125	-0.11959	0.19226
29.008	18.458	-0.12253	0.17628
29.008	18.792	-0.03447	0.16356
29.008	19.125	0.18413	0.1596
29.008	19.458	0.49608	0.11933
29.008	19.792	0.84831	0.059407
29.008	20.125	1.1708	-0.021011
29.008	20.458	1.4315	-0.096132
29.008	20.792	1.5972	-0.12791
29.008	21.125	1.6724	-0.1953
29.008	21.458	1.712	-0.22798
29.008	21.792	1.6952	-0.23825
29.008	22.125	1.7401	-0.20984
29.008	22.458	1.8288	-0.10316
29.008	22.792	1.9185	0.04276
29.008	23.125	2.0449	0.15672
29.008	23.458	2.1707	0.22864
29.008	23.792	2.2841	0.32834
29.008	24.125	2.3427	0.42377
29.008	24.458	2.3653	0.53826
29.008	24.792	2.3583	0.65505
29.008	25.125	2.2971	0.71403
29.008	25.458	2.3209	0.69234
29.008	25.792	2.3954	0.72423
29.008	26.125	2.6636	0.75098
29.008	26.458	3.1124	0.69117
29.008	26.792	3.5256	0.616
29.008	27.125	3.7701	0.57709
29.008	27.458	3.8452	0.48214
29.008	27.792	3.8313	0.35537
29.008	28.125	3.7422	0.28264
29.008	28.458	3.6307	0.25076
29.008	28.792	3.4982	0.18054
29.008	29.125	3.3764	0.10808
29.008	29.458	3.2475	0.31985
29.342	9.7917	0.034449	0.38711
29.342	10.125	0.040456	0.38908
29.342	10.458	0.055603	0.38014
29.342	10.792	0.054248	0.37548
29.342	11.125	0.032778	0.38619
29.342	11.458	0.035752	0.39185
29.342	11.792	0.033729	0.38987
29.342	12.125	0.037905	0.38875
29.342	12.458	0.056392	0.38043
29.342	12.792	0.064365	0.37935
29.342	13.125	0.056426	0.37965
29.342	13.458	0.048182	0.37571
29.342	13.792	0.045755	0.36668
29.342	14.125	0.048507	0.36644
29.342	14.458	0.043078	0.37265
29.342	14.792	0.04187	0.36726
29.342	15.125	0.047943	0.35171
29.342	15.458	0.044302	0.34798
29.342	15.792	0.029822	0.33757
29.342	16.125	0.01214	0.32885
29.342	16.458	0.0066979	0.30456
29.342	16.792	-0.025511	0.25781
29.342	17.125	-0.072925	0.24079
29.342	17.458	-0.092938	0.23953
29.342	17.792	-0.089923	0.22902
29.342	18.125	-0.077107	0.20248
29.342	18.458	-0.068083	0.17046
29.342	18.792	0.0072236	0.1507
29.342	19.125	0.21476	0.14852
29.342	19.458	0.51908	0.087881
29.342	19.792	0.88433	0.013475
29.342	20.125	1.2118	-0.064866
29.342	20.458	1.4553	-0.12431
29.342	20.792	1.5994	-0.1623
29.342	21.125	1.6866	-0.25898
29.342	21.458	1.7093	-0.31901
29.342	21.792	1.6833	-0.3027
29.342	22.125	1.7821	-0.26884
29.342	22.458	1.8794	-0.2056
29.342	22.792	1.9237	-0.095974
29.342	23.125	2.042	0.013931
29.342	23.458	2.203	0.067388
29.342	23.792	2.3355	0.1034
29.342	24.125	2.3848	0.22018
29.342	24.458	2.4006	0.37782
29.342	24.792	2.4358	0.44162
29.342	25.125	2.3878	0.48023
29.342	25.458	2.4258	0.5055
29.342	25.792	2.5205	0.56091
29.342	26.125	2.8144	0.56907
29.342	26.458	3.2728	0.54126
29.342	26.792	3.6713	0.5234
29.342	27.125	3.948	0.53655
29.342	27.458	3.949	0.43847
29.342	27.792	3.9061	0.315
29.342	28.125	3.8241	0.24071
29.342	28.458	3.7375	0.19009
29.342	28.792	3.6142	0.14684
29.342	29.125	3.4582	0.11285
29.342	29.458	3.3547	0.22049
29.675	9.7917	0.028088	0.39055
29.675	10.125	0.039485	0.39077
29.675	10.458	0.051737	0.38318
29.675	10.792	0.04971	0.38747
29.675	11.125	0.032976	0.39648
29.675	11.458	0.038383	0.39478
29.675	11.792	0.042013	0.39553
29.675	12.125	0.043054	0.40234
29.675	12.458	0.049818	0.40017
29.675	12.792	0.061462	0.39144
29.675	13.125	0.064113	0.39221
29.675	13.458	0.058629	0.39074
29.675	13.792	0.05524	0.37059
29.675	14.125	0.060907	0.36508
29.675	14.458	0.063219	0.38094
29.675	14.792	0.053526	0.3659
29.675	15.125	0.048894	0.34513
29.675	15.458	0.043838	0.34796
29.675	15.792	0.028276	0.33222
29.675	16.125	0.0065807	0.3254
29.675	16.458	-0.0079185	0.30364
29.675	16.792	-0.043925	0.26758
29.675	17.125	-0.087151	0.25863
29.675	17.458	-0.097272	0.27235
29.675	17.792	-0.086632	0.26382
29.675	18.125	-0.055706	0.23613
29.675	18.458	-0.021675	0.1847
29.675	18.792	0.061999	0.13517
29.675	19.125	0.26294	0.12368
29.675	19.458	0.548	0.092193
29.675	19.792	0.89784	0.0052037
29.675	20.125	1.21	-0.10393
29.675	20.458	1.4961	-0.1992
29.675	20.792	1.6415	-0.23263
29.675	21.125	1.7281	-0.30631
29.675	21.458	1.7571	-0.37428
29.675	21.792	1.7485	-0.38716
29.675	22.125	1.8144	-0.36812
29.675	22.458	1.8862	-0.34423
29.675	22.792	1.9122	-0.20695
29.675	23.125	2.0267	-0.090078
29.675	23.458	2.2252	-0.058123
29.675	23.792	2.387	-0.06865
29.675	24.125	2.4087	0.049475
29.675	24.458	2.4087	0.19678
29.675	24.792	2.451	0.25447
29.675	25.125	2.4641	0.29265
29.675	25.458	2.5554	0.30854
29.675	25.792	2.6707	0.31861
29.675	26.125	2.9814	0.27845
29.675	26.458	3.4259	0.22823
29.675	26.792	3.783	0.21825
29.675	27.125	4.0217	0.21445
29.675	27.458	4.0197	0.15204
29.675	27.792	3.9834	0.11944
29.675	28.125	3.9514	0.068998
29.675	28.458	3.858	0.079023
29.675	28.792	3.7969	0.029052
29.675	29.125	3.613	-0.074628
29.675	29.458	3.4568	-0.21081
30.008	9.7917	0.027784	0.39159
30.008	10.125	0.038553	0.39195
30.008	10.458	0.047684	0.39583
30.008	10.792	0.042912	0.416
30.008	11.125	0.032188	0.43425
30.008	11.458	0.039833	0.42971
30.008	11.792	0.047699	0.4215
30.008	12.125	0.046629	0.41772
30.008	12.458	0.048231	0.42166
30.008	12.792	0.061666	0.41185
30.008	13.125	0.068041	0.40916
30.008	13.458	0.066519	0.41282
30.008	13.792	0.073792	0.39794
30.008	14.125	0.078349	0.38791
30.008	14.458	0.080983	0.39521
30.008	14.792	0.073723	0.37042
30.008	15.125	0.066711	0.34486
30.008	15.458	0.053806	0.34394
30.008	15.792	0.032038	0.33812
30.008	16.125	0.013282	0.3343
30.008	16.458	-0.0045254	0.31487
30.008	16.792	-0.047834	0.30548
30.008	17.125	-0.098524	0.3071
30.008	17.458	-0.11098	0.3201
30.008	17.792	-0.10784	0.31618
30.008	18.125	-0.076506	0.28666
30.008	18.458	-0.0074692	0.21561
30.008	18.792	0.10406	0.14283
30.008	19.125	0.29372	0.12521
30.008	19.458	0.58375	0.11102
30.008	19.792	0.92422	0.01398
30.008	20.125	1.2338	-0.11037
30.008	20.458	1.5158	-0.20203
30.008	20.792	1.6672	-0.21881
30.008	21.125	1.7589	-0.26124
30.008	21.458	1.8154	-0.29955
30.008	21.792	1.8484	-0.33016
30.008	22.125	1.8557	-0.33313
30.008	22.458	1.8617	-0.30097
30.008	22.792	1.9128	-0.19222
30.008	23.125	2.0795	-0.11463
30.008	23.458	2.2551	-0.11015
30.008	23.792	2.3845	-0.11428
30.008	24.125	2.3788	-0.020361
30.008	24.458	2.3839	0.096544
30.008	24.792	2.481	0.16083
30.008	25.125	2.5784	0.1682
30.008	25.458	2.698	0.16555
30.008	25.792	2.8426	0.15718
30.008	26.125	3.1458	0.070167
30.008	26.458	3.5383	0.0053831
30.008	26.792	3.8439	-0.0070337
30.008	27.125	4.0703	0.020082
30.008	27.458	4.1175	0.053686
30.008	27.792	4.1298	0.027427
30.008	28.125	4.1096	0.016935
30.008	28.458	3.9893	0.036524
30.008	28.792	3.8725	-0.058963
30.008	29.125	3.6085	-0.19698
30.008	29.458	3.3168	-0.5394
30.342	9.7917	0.020782	0.40006
30.342	10.125	0.030714	0.39729
30.342	10.458	0.046551	0.40691
30.342	10.792	0.047524	0.43398
30.342	11.125	0.034715	0.45482
30.342	11.458	0.036799	0.44995
30.342	11.792	0.03881	0.4312
30.342	12.125	0.039837	0.42136
30.342	12.458	0.0475	0.42389
30.342	12.792	0.064642	0.41788
30.342	13.125	0.065729	0.41362
30.342	13.458	0.054415	0.41615
30.342	13.792	0.06315	0.4108
30.342	14.125	0.077925	0.40758
30.342	14.458	0.084287	0.41564
30.342	14.792	0.082734	0.3964
30.342	15.125	0.075719	0.37444
30.342	15.458	0.06239	0.36885
30.342	15.792	0.047654	0.37006
30.342	16.125	0.030847	0.35974
30.342	16.458	0.01522	0.34438
30.342	16.792	-0.028603	0.34408
30.342	17.125	-0.087869	0.3438
30.342	17.458	-0.11036	0.34335
30.342	17.792	-0.11877	0.33682
30.342	18.125	-0.1037	0.31732
30.342	18.458	-0.016901	0.25574
30.342	18.792	0.10983	0.1923
30.342	19.125	0.29005	0.16439
30.342	19.458	0.56703	0.14592
30.342	19.792	0.92027	0.052644
30.342	20.125	1.2509	-0.049987
30.342	20.458	1.4916	-0.1159
30.342	20.792	1.622	-0.15567
30.342	21.125	1.7358	-0.17118
30.342	21.458	1.8204	-0.1471
30.342	21.792	1.8798	-0.15012
30.342	22.125	1.8825	-0.16222
30.342	22.458	1.8991	-0.14657
30.342	22.792	1.9778	-0.11988
30.342	23.125	2.1306	-0.10145
30.342	23.458	2.2499	-0.10067
30.342	23.792	2.3265	-0.07186
30.342	24.125	2.321	-0.025997
30.342	24.458	2.3746	0.062842
30.342	24.792	2.4832	0.10718
30.342	25.125	2.5961	0.11891
30.342	25.458	2.7106	0.077688
30.342	25.792	2.8776	0.044202
30.342	26.125	3.2039	0.00016466
30.342	26.458	3.5603	-0.045876
30.342	26.792	3.839	-0.091158
30.342	27.125	4.1196	-0.099907
30.342	27.458	4.2033	-0.00087821
30.342	27.792	4.1928	0.0036262
30.342	28.125	4.1317	-0.014139
30.342	28.458	4.0464	-0.0095329
30.342	28.792	3.8896	-0.078814
30.342	29.125	3.5822	-0.23161
30.342	29.458	3.0457	-0.62843
30.675	9.7917	0.013847	0.39174
30.675	10.125	0.026263	0.38987
30.675	10.458	0.043416	0.40565
30.675	10.792	0.05141	0.42728
30.675	11.125	0.035898	0.43677
30.675	11.458	0.039685	0.43759
30.675	11.792	0.045655	0.43085
30.675	12.125	0.042194	0.42784
30.675	12.458	0.04291	0.43045
30.675	12.792	0.062147	0.41863
30.675	13.125	0.069525	0.40944
30.675	13.458	0.058253	0.40871
30.675	13.792	0.061277	0.40905
30.675	14.125	0.073129	0.41331
30.675	14.458	0.074331	0.4226
30.675	14.792	0.064294	0.423
30.675	15.125	0.059436	0.41257
30.675	15.458	0.056148	0.41491
30.675	15.792	0.054297	0.4277
30.675	16.125	0.034348	0.42466
30.675	16.458	0.0094169	0.41034
30.675	16.792	-0.028278	0.3925
30.675	17.125	-0.079529	0.38978
30.675	17.458	-0.10041	0.38317
30.675	17.792	-0.10992	0.36655
30.675	18.125	-0.096926	0.35327
30.675	18.458	-0.017913	0.30311
30.675	18.792	0.10794	0.24043
30.675	19.125	0.28751	0.20149
30.675	19.458	0.54697	0.18687
30.675	19.792	0.87283	0.14072
30.675	20.125	1.2229	0.053981
30.675	20.458	1.4624	-0.026328
30.675	20.792	1.6205	-0.11021
30.675	21.125	1.7432	-0.14147
30.675	21.458	1.8155	-0.11618
30.675	21.792	1.9149	-0.080647
30.675	22.125	1.9363	-0.074072
30.675	22.458	1.955	-0.050267
30.675	22.792	2.0557	-0.066649
30.675	23.125	2.1914	-0.088935
30.675	23.458	2.2443	-0.06347
30.675	23.792	2.2559	-0.045441
30.675	24.125	2.2544	-0.035168
30.675	24.458	2.346	0.02653
30.675	24.792	2.4827	0.068594
30.675	25.125	2.6219	0.037554
30.675	25.458	2.7271	-0.054989
30.675	25.792	2.9167	-0.076391
30.675	26.125	3.1975	-0.068337
30.675	26.458	3.5446	-0.10113
30.675	26.792	3.8146	-0.17709
30.675	27.125	4.0709	-0.19231
30.675	27.458	4.1646	-0.11715
30.675	27.792	4.1504	-0.065573
30.675	28.125	4.0462	-0.069013
30.675	28.458	3.9533	-0.082172
30.675	28.792	3.7984	-0.12993
30.675	29.125	3.5081	-0.26266
30.675	29.458	3.0997	-0.67663
31.008	9.7917	0.0010468	0.38614
31.008	10.125	0.015356	0.39226
31.008	10.458	0.034105	0.396
31.008	10.792	0.042438	0.40747
31.008	11.125	0.035171	0.41022
31.008	11.458	0.03866	0.42163
31.008	11.792	0.041768	0.43012
31.008	12.125	0.034914	0.42879
31.008	12.458	0.034398	0.42971
31.008	12.792	0.052296	0.42218
31.008	13.125	0.064536	0.42049
31.008	13.458	0.066364	0.42136
31.008	13.792	0.071178	0.41637
31.008	14.125	0.069113	0.41991
31.008	14.458	0.0647	0.42736
31.008	14.792	0.052474	0.44042
31.008	15.125	0.049992	0.4508
31.008	15.458	0.043464	0.45881
31.008	15.792	0.037898	0.46916
31.008	16.125	0.016884	0.46841
31.008	16.458	-0.01026	0.45948
31.008	16.792	-0.042239	0.45169
31.008	17.125	-0.083794	0.44333
31.008	17.458	-0.10351	0.42785
31.008	17.792	-0.1171	0.41067
31.008	18.125	-0.088897	0.38769
31.008	18.458	-0.0029728	0.3212
31.008	18.792	0.10911	0.2644
31.008	19.125	0.26904	0.24019
31.008	19.458	0.50246	0.21177
31.008	19.792	0.81722	0.17999
31.008	20.125	1.213	0.080498
31.008	20.458	1.4892	-0.027852
31.008	20.792	1.6529	-0.14438
31.008	21.125	1.7544	-0.16893
31.008	21.458	1.8251	-0.14555
31.008	21.792	1.9432	-0.11773
31.008	22.125	1.9805	-0.077537
31.008	22.458	1.9904	-0.054393
31.008	22.792	2.1231	-0.06214
31.008	23.125	2.229	-0.086431
31.008	23.458	2.2703	-0.056709
31.008	23.792	2.2542	-0.093285
31.008	24.125	2.2932	-0.12703
31.008	24.458	2.3878	-0.078085
31.008	24.792	2.5284	-0.032836
31.008	25.125	2.7152	-0.088117
31.008	25.458	2.7982	-0.15715
31.008	25.792	2.9945	-0.18323
31.008	26.125	3.2004	-0.14128
31.008	26.458	3.487	-0.17206
31.008	26.792	3.819	-0.2287
31.008	27.125	4.0182	-0.21743
31.008	27.458	4.1312	-0.16619
31.008	27.792	4.1483	-0.08966
31.008	28.125	4.0828	-0.044836
31.008	28.458	3.9852	-0.020053
31.008	28.792	3.8185	-0.00036334
31.008	29.125	3.5169	-0.0097871
31.008	29.458	2.9772	-0.014506
31.342	9.7917	-0.0062341	0.38043
31.342	10.125	0.0067197	0.39534
31.342	10.458	0.029881	0.38364
31.342	10.792	0.038445	0.38469
31.342	11.125	0.028255	0.39263
31.342	11.458	0.029687	0.41287
31.342	11.792	0.034209	0.4265
31.342	12.125	0.036315	0.41924
31.342	12.458	0.041861	0.41884
31.342	12.792	0.059414	0.41843
31.342	13.125	0.061244	0.42627
31.342	13.458	0.058373	0.42538
31.342	13.792	0.065544	0.41891
31.342	14.125	0.06225	0.42644
31.342	14.458	0.053615	0.44252
31.342	14.792	0.047316	0.45272
31.342	15.125	0.041561	0.46286
31.342	15.458	0.024556	0.47239
31.342	15.792	0.015086	0.48503
31.342	16.125	-0.0024324	0.47924
31.342	16.458	-0.01952	0.47945
31.342	16.792	-0.05191	0.48264
31.342	17.125	-0.088848	0.47379
31.342	17.458	-0.1032	0.45455
31.342	17.792	-0.11047	0.42367
31.342	18.125	-0.068465	0.37524
31.342	18.458	0.026445	0.29924
31.342	18.792	0.14277	0.26766
31.342	19.125	0.28408	0.25471
31.342	19.458	0.49347	0.20289
31.342	19.792	0.81312	0.12487
31.342	20.125	1.1968	0.010608
31.342	20.458	1.478	-0.091785
31.342	20.792	1.6695	-0.17859
31.342	21.125	1.7771	-0.21032
31.342	21.458	1.8386	-0.18609
31.342	21.792	1.958	-0.17787
31.342	22.125	2.0435	-0.16361
31.342	22.458	2.0989	-0.14965
31.342	22.792	2.219	-0.10333
31.342	23.125	2.3086	-0.080808
31.342	23.458	2.3505	-0.085793
31.342	23.792	2.3195	-0.16972
31.342	24.125	2.3346	-0.22841
31.342	24.458	2.4604	-0.21615
31.342	24.792	2.6036	-0.23921
31.342	25.125	2.7772	-0.32488
31.342	25.458	2.8707	-0.33127
31.342	25.792	3.0366	-0.28315
31.342	26.125	3.2552	-0.24163
31.342	26.458	3.5256	-0.27061
31.342	26.792	3.8741	-0.32306
31.342	27.125	4.0565	-0.30057
31.342	27.458	4.1258	-0.23425
31.342	27.792	4.1626	-0.13354
31.342	28.125	4.1238	-0.0046894
31.342	28.458	3.9936	0.046737
31.342	28.792	3.8152	0.066644
31.342	29.125	3.4185	0.03277
31.342	29.458	2.8529	0.065174
31.675	9.7917	-0.0046077	0.3765
31.675	10.125	0.012381	0.39495
31.675	10.458	0.030364	0.38833
31.675	10.792	0.03475	0.39524
31.675	11.125	0.023114	0.38999
31.675	11.458	0.026606	0.40235
31.675	11.792	0.0232	0.42201
31.675	12.125	0.028533	0.42181
31.675	12.458	0.039582	0.4233
31.675	12.792	0.058035	0.42417
31.675	13.125	0.057553	0.42195
31.675	13.458	0.048404	0.42067
31.675	13.792	0.049216	0.42711
31.675	14.125	0.048423	0.43663
31.675	14.458	0.04422	0.45263
31.675	14.792	0.043572	0.46202
31.675	15.125	0.0406	0.46292
31.675	15.458	0.01731	0.46322
31.675	15.792	-0.0044382	0.4751
31.675	16.125	-0.018849	0.47405
31.675	16.458	-0.023978	0.47955
31.675	16.792	-0.040487	0.47147
31.675	17.125	-0.069465	0.46258
31.675	17.458	-0.081884	0.44285
31.675	17.792	-0.075923	0.39379
31.675	18.125	-0.029677	0.3286
31.675	18.458	0.051804	0.26707
31.675	18.792	0.16461	0.22537
31.675	19.125	0.33363	0.17131
31.675	19.458	0.54447	0.10932
31.675	19.792	0.83767	-0.0046603
31.675	20.125	1.1644	-0.090831
31.675	20.458	1.4715	-0.16725
31.675	20.792	1.6898	-0.24285
31.675	21.125	1.8261	-0.30711
31.675	21.458	1.9029	-0.33346
31.675	21.792	1.9913	-0.32601
31.675	22.125	2.0985	-0.32569
31.675	22.458	2.1884	-0.32957
31.675	22.792	2.3084	-0.24339
31.675	23.125	2.4144	-0.18814
31.675	23.458	2.4765	-0.20896
31.675	23.792	2.4744	-0.26512
31.675	24.125	2.4633	-0.30259
31.675	24.458	2.5275	-0.3077
31.675	24.792	2.6303	-0.37544
31.675	25.125	2.7417	-0.45265
31.675	25.458	2.856	-0.38711
31.675	25.792	3.0094	-0.32922
31.675	26.125	3.2152	-0.34127
31.675	26.458	3.4933	-0.33223
31.675	26.792	3.8193	-0.35769
31.675	27.125	4.0046	-0.34058
31.675	27.458	4.0733	-0.28734
31.675	27.792	4.1373	-0.19031
31.675	28.125	4.1074	-0.06086
31.675	28.458	3.9285	-0.00022619
31.675	28.792	3.7116	0.064555
31.675	29.125	3.2538	0.057602
31.675	29.458	2.6752	-0.006315
32.008	9.7917	-0.01587	0.38496
32.008	10.125	-0.0020567	0.40224
32.008	10.458	0.012199	0.39885
32.008	10.792	0.023861	0.39814
32.008	11.125	0.016203	0.3838
32.008	11.458	0.013422	0.39646
32.008	11.792	0.0027715	0.41546
32.008	12.125	0.0044544	0.42273
32.008	12.458	0.018192	0.42827
32.008	12.792	0.040015	0.42106
32.008	13.125	0.038966	0.41276
32.008	13.458	0.027193	0.41628
32.008	13.792	0.031095	0.42236
32.008	14.125	0.040126	0.43659
32.008	14.458	0.041189	0.45037
32.008	14.792	0.046604	0.45537
32.008	15.125	0.04631	0.44717
32.008	15.458	0.021292	0.44489
32.008	15.792	-0.0074076	0.45296
32.008	16.125	-0.022457	0.45172
32.008	16.458	-0.027722	0.46199
32.008	16.792	-0.025833	0.4553
32.008	17.125	-0.040176	0.43759
32.008	17.458	-0.040887	0.39781
32.008	17.792	-0.0091564	0.33472
32.008	18.125	0.029622	0.26003
32.008	18.458	0.085607	0.20593
32.008	18.792	0.18454	0.1515
32.008	19.125	0.36236	0.076712
32.008	19.458	0.63693	-0.0327
32.008	19.792	0.92745	-0.15063
32.008	20.125	1.1655	-0.22033
32.008	20.458	1.4177	-0.28077
32.008	20.792	1.6679	-0.35369
32.008	21.125	1.8364	-0.43838
32.008	21.458	1.9584	-0.51588
32.008	21.792	2.0621	-0.57049
32.008	22.125	2.1953	-0.64706
32.008	22.458	2.2898	-0.63118
32.008	22.792	2.3803	-0.52351
32.008	23.125	2.4213	-0.43472
32.008	23.458	2.5445	-0.41209
32.008	23.792	2.6022	-0.42075
32.008	24.125	2.6122	-0.45908
32.008	24.458	2.5947	-0.49224
32.008	24.792	2.6212	-0.51148
32.008	25.125	2.6681	-0.56432
32.008	25.458	2.7874	-0.51403
32.008	25.792	2.9567	-0.46491
32.008	26.125	3.1844	-0.43248
32.008	26.458	3.4163	-0.37084
32.008	26.792	3.7333	-0.31439
32.008	27.125	3.9183	-0.32093
32.008	27.458	4.0319	-0.35448
32.008	27.792	4.069	-0.31051
32.008	28.125	4.0324	-0.1842
32.008	28.458	3.9271	-0.10739
32.008	28.792	3.7105	0.0080577
32.008	29.125	3.2404	0.030587
32.008	29.458	2.817	0.044226
32.342	9.7917	-0.024843	0.36134
32.342	10.125	-0.024959	0.37081
32.342	10.458	-0.02018	0.36826
32.342	10.792	-0.0029284	0.36817
32.342	11.125	0.0044093	0.35973
32.342	11.458	0.0031657	0.36947
32.342	11.792	-0.007629	0.38083
32.342	12.125	-0.0096828	0.39406
32.342	12.458	0.0036699	0.41265
32.342	12.792	0.021755	0.41319
32.342	13.125	0.019586	0.4098
32.342	13.458	0.012306	0.41871
32.342	13.792	0.018195	0.42224
32.342	14.125	0.026461	0.4235
32.342	14.458	0.024426	0.43838
32.342	14.792	0.026277	0.43969
32.342	15.125	0.035461	0.42907
32.342	15.458	0.025715	0.42845
32.342	15.792	0.004959	0.43765
32.342	16.125	-0.017638	0.43989
32.342	16.458	-0.027842	0.45285
32.342	16.792	-0.020643	0.44696
32.342	17.125	-0.016054	0.41402
32.342	17.458	0.0051682	0.35267
32.342	17.792	0.050262	0.27302
32.342	18.125	0.087907	0.19553
32.342	18.458	0.14281	0.13521
32.342	18.792	0.22046	0.087825
32.342	19.125	0.40141	-0.0094134
32.342	19.458	0.69928	-0.12224
32.342	19.792	0.98637	-0.23987
32.342	20.125	1.2065	-0.31623
32.342	20.458	1.4337	-0.36793
32.342	20.792	1.6818	-0.44585
32.342	21.125	1.9021	-0.54784
32.342	21.458	2.042	-0.62094
32.342	21.792	2.1582	-0.70509
32.342	22.125	2.3417	-0.83946
32.342	22.458	2.4211	-0.83066
32.342	22.792	2.486	-0.73025
32.342	23.125	2.5268	-0.61852
32.342	23.458	2.6443	-0.56228
32.342	23.792	2.708	-0.55695
32.342	24.125	2.7541	-0.6093
32.342	24.458	2.7274	-0.58471
32.342	24.792	2.6502	-0.48352
32.342	25.125	2.6682	-0.46402
32.342	25.458	2.7246	-0.43557
32.342	25.792	2.9367	-0.44441
32.342	26.125	3.1152	-0.33684
32.342	26.458	3.3142	-0.13128
32.342	26.792	3.5955	0.19747
32.342	27.125	3.8751	-0.098121
32.342	27.458	4.0653	-0.22027
32.342	27.792	4.0919	-0.17905
32.342	28.125	4.0065	-0.10846
32.342	28.458	3.9099	-0.068081
32.342	28.792	3.7008	0.038787
32.342	29.125	3.2284	0.018179
32.342	29.458	3.0229	0.020386
32.675	9.7917	-0.049848	0.33139
32.675	10.125	-0.046667	0.33414
32.675	10.458	-0.037258	0.33235
32.675	10.792	-0.016173	0.34656
32.675	11.125	-0.00079954	0.35393
32.675	11.458	-0.0020023	0.34971
32.675	11.792	-0.013376	0.3549
32.675	12.125	-0.014661	0.36782
