x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.458	-0.057645	0.13658
28.342	11.792	-0.060561	0.1557
28.342	12.125	-0.069916	0.16614
28.342	12.458	-0.066709	0.16984
28.342	12.792	-0.053891	0.15883
28.342	13.125	-0.043196	0.15373
28.342	13.458	-0.044265	0.14426
28.342	13.792	-0.054798	0.15106
28.342	14.125	-0.070582	0.15331
28.342	14.458	-0.066198	0.16884
28.342	14.792	-0.048436	0.18591
28.342	15.125	-0.034857	0.19654
28.342	15.458	-0.026934	0.1956
28.342	15.792	-0.025742	0.17344
28.342	16.125	-0.025389	0.16194
28.342	16.458	-0.040226	0.18709
28.342	16.792	-0.03866	0.19077
28.342	17.125	-0.036086	0.20208
28.342	17.458	-0.062322	0.22428
28.342	17.792	-0.10853	0.24022
28.342	18.125	-0.15579	0.24441
28.342	18.458	-0.16636	0.25193
28.342	18.792	-0.12646	0.30242
28.342	19.125	-0.047285	0.30594
28.342	19.458	-0.026715	0.28872
28.342	19.792	0.044964	0.30946
28.342	20.125	0.162	0.2944
28.342	20.458	0.31471	0.3417
28.342	20.792	0.51677	0.36383
28.342	21.125	0.7724	0.34566
28.342	21.458	1.0671	0.34344
28.342	21.792	1.3678	0.39037
28.342	22.125	1.6573	0.37031
28.342	22.458	2.0073	0.31748
28.342	22.792	2.2384	0.29981
28.342	23.125	2.6168	0.21739
28.342	23.458	3.0013	0.16918
28.342	23.792	3.3056	0.068046
28.342	24.125	3.5298	-0.021016
28.342	24.458	3.6838	-0.084429
28.342	24.792	3.6662	-0.26081
28.342	25.125	3.6432	-0.47315
28.342	25.458	3.6177	-0.66731
28.342	25.792	3.3723	-0.74527
28.342	26.125	3.1745	-0.68718
28.342	26.458	2.9746	-0.60754
28.342	26.792	2.8522	-0.52881
28.342	27.125	2.7172	-0.41115
28.342	27.458	2.5122	-0.32116
28.342	27.792	2.5186	-0.30302
28.342	28.125	2.6653	-0.31552
28.342	28.458	2.6269	-0.24989
28.342	28.792	2.4486	-0.15906
28.342	29.125	2.0458	-0.22566
28.342	29.458	1.2269	-0.72364
28.675	9.7917	-0.080031	0.13321
28.675	10.125	-0.074052	0.13695
28.675	10.458	-0.062528	0.14163
28.675	10.792	-0.04523	0.12044
28.675	11.125	-0.050809	0.10451
28.675	11.458	-0.064743	0.12374
28.675	11.792	-0.066709	0.14285
28.675	12.125	-0.067719	0.1634
28.675	12.458	-0.071171	0.17917
28.675	12.792	-0.063184	0.16292
28.675	13.125	-0.045187	0.14051
28.675	13.458	-0.040797	0.12506
28.675	13.792	-0.050747	0.13029
28.675	14.125	-0.06512	0.14587
28.675	14.458	-0.063339	0.16039
28.675	14.792	-0.046007	0.176
28.675	15.125	-0.039271	0.18081
28.675	15.458	-0.040433	0.18288
28.675	15.792	-0.058271	0.17533
28.675	16.125	-0.061863	0.17702
28.675	16.458	-0.05968	0.19032
28.675	16.792	-0.044638	0.19489
28.675	17.125	-0.040977	0.21111
28.675	17.458	-0.071812	0.23281
28.675	17.792	-0.11342	0.2423
28.675	18.125	-0.14413	0.2391
28.675	18.458	-0.14891	0.26481
28.675	18.792	-0.11234	0.31927
28.675	19.125	-0.047387	0.32388
28.675	19.458	-0.060846	0.34314
28.675	19.792	-0.023347	0.3738
28.675	20.125	0.073485	0.38094
28.675	20.458	0.21205	0.43938
28.675	20.792	0.40418	0.50404
28.675	21.125	0.63957	0.5027
28.675	21.458	0.92224	0.48502
28.675	21.792	1.2498	0.48721
28.675	22.125	1.5537	0.44891
28.675	22.458	1.9193	0.3565
28.675	22.792	2.2869	0.30746
28.675	23.125	2.6842	0.20647
28.675	23.458	3.1254	0.12496
28.675	23.792	3.4584	0.080994
28.675	24.125	3.7074	-0.0027415
28.675	24.458	3.8677	-0.055178
28.675	24.792	3.8486	-0.15274
28.675	25.125	3.752	-0.30811
28.675	25.458	3.607	-0.48472
28.675	25.792	3.2951	-0.42577
28.675	26.125	3.0684	-0.39857
28.675	26.458	2.9352	-0.47621
28.675	26.792	2.7544	-0.43542
28.675	27.125	2.6654	-0.33878
28.675	27.458	2.5066	-0.24275
28.675	27.792	2.4494	-0.18603
28.675	28.125	2.5293	-0.13596
28.675	28.458	2.5483	-0.11941
28.675	28.792	2.4145	-0.06397
28.675	29.125	2.0596	-0.11878
28.675	29.458	1.3857	-0.42017
29.008	9.7917	-0.071914	0.11213
29.008	10.125	-0.083432	0.12346
29.008	10.458	-0.080288	0.13644
29.008	10.792	-0.056356	0.12603
29.008	11.125	-0.054474	0.12334
29.008	11.458	-0.066452	0.13451
29.008	11.792	-0.067258	0.14265
29.008	12.125	-0.06793	0.16456
29.008	12.458	-0.074106	0.19007
29.008	12.792	-0.063194	0.19177
29.008	13.125	-0.041752	0.16405
29.008	13.458	-0.038004	0.14515
29.008	13.792	-0.049853	0.14668
29.008	14.125	-0.065319	0.16163
29.008	14.458	-0.063603	0.16726
29.008	14.792	-0.047706	0.17157
29.008	15.125	-0.042203	0.17288
29.008	15.458	-0.056036	0.17311
29.008	15.792	-0.077806	0.18082
29.008	16.125	-0.074767	0.20002
29.008	16.458	-0.065532	0.20301
29.008	16.792	-0.047509	0.2108
29.008	17.125	-0.044177	0.22931
29.008	17.458	-0.079178	0.24841
29.008	17.792	-0.11578	0.25885
29.008	18.125	-0.1338	0.28126
29.008	18.458	-0.13342	0.339
29.008	18.792	-0.12805	0.3809
29.008	19.125	-0.12907	0.37681
29.008	19.458	-0.17013	0.40538
29.008	19.792	-0.15125	0.46143
29.008	20.125	-0.051739	0.49401
29.008	20.458	0.09123	0.53346
29.008	20.792	0.27634	0.59852
29.008	21.125	0.50224	0.62471
29.008	21.458	0.79527	0.61433
29.008	21.792	1.1402	0.58581
29.008	22.125	1.4685	0.52589
29.008	22.458	1.8749	0.35047
29.008	22.792	2.3197	0.22318
29.008	23.125	2.716	0.13981
29.008	23.458	3.1372	0.063436
29.008	23.792	3.5652	0.00099039
29.008	24.125	3.9136	-0.11407
29.008	24.458	3.9847	-0.19852
29.008	24.792	3.9657	-0.22436
29.008	25.125	3.7579	-0.30975
29.008	25.458	3.4933	-0.39167
29.008	25.792	3.227	-0.37736
29.008	26.125	2.9508	-0.34046
29.008	26.458	2.8592	-0.3716
29.008	26.792	2.726	-0.29047
29.008	27.125	2.6487	-0.20045
29.008	27.458	2.5087	-0.039429
29.008	27.792	2.3709	0.05361
29.008	28.125	2.3952	0.08329
29.008	28.458	2.4555	0.078039
29.008	28.792	2.4412	0.13083
29.008	29.125	2.1944	0.04438
29.008	29.458	1.8516	-0.13629
29.342	9.7917	-0.064968	0.10534
29.342	10.125	-0.086824	0.11415
29.342	10.458	-0.083765	0.13078
29.342	10.792	-0.058962	0.12753
29.342	11.125	-0.054407	0.13292
29.342	11.458	-0.061919	0.14233
29.342	11.792	-0.059182	0.13835
29.342	12.125	-0.066656	0.15918
29.342	12.458	-0.072623	0.19017
29.342	12.792	-0.051389	0.19225
29.342	13.125	-0.032484	0.17215
29.342	13.458	-0.035015	0.16126
29.342	13.792	-0.055441	0.16665
29.342	14.125	-0.072707	0.17905
29.342	14.458	-0.071281	0.18096
29.342	14.792	-0.058811	0.17598
29.342	15.125	-0.045889	0.16591
29.342	15.458	-0.0604	0.16559
29.342	15.792	-0.08039	0.1923
29.342	16.125	-0.076475	0.20982
29.342	16.458	-0.065491	0.20379
29.342	16.792	-0.058409	0.21908
29.342	17.125	-0.067731	0.24575
29.342	17.458	-0.10036	0.26815
29.342	17.792	-0.13393	0.29857
29.342	18.125	-0.15683	0.33226
29.342	18.458	-0.17175	0.3603
29.342	18.792	-0.18127	0.38535
29.342	19.125	-0.22778	0.43256
29.342	19.458	-0.31982	0.49797
29.342	19.792	-0.31351	0.56336
29.342	20.125	-0.22765	0.61738
29.342	20.458	-0.089821	0.67799
29.342	20.792	0.12406	0.72022
29.342	21.125	0.38184	0.70985
29.342	21.458	0.67916	0.69378
29.342	21.792	1.0746	0.63657
29.342	22.125	1.4537	0.52985
29.342	22.458	1.8939	0.33819
29.342	22.792	2.4229	0.14821
29.342	23.125	2.8492	-0.034694
29.342	23.458	3.269	-0.1375
29.342	23.792	3.7187	-0.16543
29.342	24.125	4.0505	-0.24936
29.342	24.458	4.1114	-0.39572
29.342	24.792	4	-0.43328
29.342	25.125	3.7363	-0.39767
29.342	25.458	3.4462	-0.34307
29.342	25.792	3.191	-0.28657
29.342	26.125	2.9826	-0.21228
29.342	26.458	2.7787	-0.17553
29.342	26.792	2.5991	-0.043395
29.342	27.125	2.5655	0.010203
29.342	27.458	2.5244	0.094012
29.342	27.792	2.3684	0.19928
29.342	28.125	2.3801	0.18405
29.342	28.458	2.3347	0.15911
29.342	28.792	2.3311	0.21802
29.342	29.125	2.2394	0.093408
29.342	29.458	2.1661	-0.23314
29.675	9.7917	-0.058494	0.10892
29.675	10.125	-0.070993	0.12059
29.675	10.458	-0.064776	0.13627
29.675	10.792	-0.049736	0.12634
29.675	11.125	-0.039573	0.12887
29.675	11.458	-0.039804	0.14508
29.675	11.792	-0.043274	0.13475
29.675	12.125	-0.056666	0.15804
29.675	12.458	-0.061582	0.17909
29.675	12.792	-0.044272	0.16969
29.675	13.125	-0.02245	0.16992
29.675	13.458	-0.024173	0.16059
29.675	13.792	-0.04481	0.15689
29.675	14.125	-0.062193	0.15541
29.675	14.458	-0.076723	0.16854
29.675	14.792	-0.08207	0.1786
29.675	15.125	-0.064754	0.16439
29.675	15.458	-0.070404	0.1725
29.675	15.792	-0.086926	0.21331
29.675	16.125	-0.090575	0.2309
29.675	16.458	-0.093296	0.22035
29.675	16.792	-0.099163	0.22356
29.675	17.125	-0.1062	0.25662
29.675	17.458	-0.12421	0.28773
29.675	17.792	-0.13899	0.31187
29.675	18.125	-0.1676	0.34178
29.675	18.458	-0.19217	0.34979
29.675	18.792	-0.22953	0.39852
29.675	19.125	-0.31021	0.50949
29.675	19.458	-0.43116	0.58159
29.675	19.792	-0.4607	0.65214
29.675	20.125	-0.40647	0.7003
29.675	20.458	-0.28926	0.75421
29.675	20.792	-0.062737	0.77758
29.675	21.125	0.2269	0.75953
29.675	21.458	0.53095	0.70939
29.675	21.792	0.95307	0.61406
29.675	22.125	1.3761	0.47808
29.675	22.458	1.8823	0.27018
29.675	22.792	2.4946	0.00736
29.675	23.125	3.0003	-0.26739
29.675	23.458	3.4518	-0.3853
29.675	23.792	3.9039	-0.38692
29.675	24.125	4.2179	-0.47729
29.675	24.458	4.1861	-0.50804
29.675	24.792	4.0291	-0.55493
29.675	25.125	3.7945	-0.54295
29.675	25.458	3.4605	-0.37792
29.675	25.792	3.1116	-0.29298
29.675	26.125	2.8923	-0.23906
29.675	26.458	2.6689	-0.10778
29.675	26.792	2.5819	0.009813
29.675	27.125	2.4853	0.01274
29.675	27.458	2.4317	0.086581
29.675	27.792	2.3366	0.27928
29.675	28.125	2.4106	0.28832
29.675	28.458	2.3546	0.29011
29.675	28.792	2.336	0.26122
29.675	29.125	2.3276	0.1189
29.675	29.458	2.3534	-0.18593
30.008	9.7917	-0.055442	0.10461
30.008	10.125	-0.055888	0.12458
30.008	10.458	-0.050643	0.13789
30.008	10.792	-0.049385	0.11912
30.008	11.125	-0.042232	0.12165
30.008	11.458	-0.040379	0.13486
30.008	11.792	-0.047976	0.13249
30.008	12.125	-0.053538	0.1571
30.008	12.458	-0.05628	0.16643
30.008	12.792	-0.043719	0.16474
30.008	13.125	-0.02342	0.17625
30.008	13.458	-0.025119	0.1688
30.008	13.792	-0.043177	0.14645
30.008	14.125	-0.064237	0.13139
30.008	14.458	-0.089319	0.15417
30.008	14.792	-0.098959	0.17113
30.008	15.125	-0.09252	0.15754
30.008	15.458	-0.093	0.17335
30.008	15.792	-0.10434	0.21976
30.008	16.125	-0.11557	0.24699
30.008	16.458	-0.1177	0.24609
30.008	16.792	-0.12228	0.23865
30.008	17.125	-0.12424	0.26689
30.008	17.458	-0.14281	0.28915
30.008	17.792	-0.14566	0.31699
30.008	18.125	-0.16382	0.35735
30.008	18.458	-0.2075	0.37641
30.008	18.792	-0.30444	0.45159
30.008	19.125	-0.42531	0.57696
30.008	19.458	-0.53479	0.65673
30.008	19.792	-0.58451	0.71721
30.008	20.125	-0.55266	0.75745
30.008	20.458	-0.45933	0.76837
30.008	20.792	-0.21435	0.76121
30.008	21.125	0.10579	0.72765
30.008	21.458	0.40273	0.69184
30.008	21.792	0.80072	0.61293
30.008	22.125	1.2813	0.4644
30.008	22.458	1.8928	0.19314
30.008	22.792	2.5384	-0.091179
30.008	23.125	3.1131	-0.36383
30.008	23.458	3.6086	-0.49751
30.008	23.792	4.0091	-0.54609
30.008	24.125	4.303	-0.62484
30.008	24.458	4.2764	-0.58476
30.008	24.792	4.0988	-0.57455
30.008	25.125	3.793	-0.52459
30.008	25.458	3.4596	-0.37408
30.008	25.792	3.0561	-0.27205
30.008	26.125	2.748	-0.17651
30.008	26.458	2.4806	-4.3934e-05
30.008	26.792	2.4142	0.072391
30.008	27.125	2.4514	0.062573
30.008	27.458	2.4348	0.16992
30.008	27.792	2.3954	0.30207
30.008	28.125	2.4247	0.36552
30.008	28.458	2.4078	0.323
30.008	28.792	2.3894	0.22218
30.008	29.125	2.5097	0.091922
30.008	29.458	2.658	-0.44724
30.342	9.7917	-0.048119	0.10895
30.342	10.125	-0.048925	0.11311
30.342	10.458	-0.060408	0.12466
30.342	10.792	-0.066664	0.11678
30.342	11.125	-0.060121	0.12721
30.342	11.458	-0.049527	0.13561
30.342	11.792	-0.038449	0.13454
30.342	12.125	-0.039143	0.14951
30.342	12.458	-0.048032	0.1617
30.342	12.792	-0.044145	0.16682
30.342	13.125	-0.038904	0.16917
30.342	13.458	-0.048895	0.16877
30.342	13.792	-0.055831	0.15785
30.342	14.125	-0.06133	0.13761
30.342	14.458	-0.072592	0.15033
30.342	14.792	-0.077483	0.16582
30.342	15.125	-0.089272	0.16291
30.342	15.458	-0.10405	0.18674
30.342	15.792	-0.11589	0.22999
30.342	16.125	-0.12064	0.24503
30.342	16.458	-0.12107	0.23863
30.342	16.792	-0.12136	0.22259
30.342	17.125	-0.12806	0.24737
30.342	17.458	-0.15169	0.2839
30.342	17.792	-0.16083	0.33553
30.342	18.125	-0.18398	0.37759
30.342	18.458	-0.24468	0.4029
30.342	18.792	-0.35435	0.46223
30.342	19.125	-0.48317	0.57803
30.342	19.458	-0.58328	0.67872
30.342	19.792	-0.64258	0.74933
30.342	20.125	-0.6254	0.78318
30.342	20.458	-0.55614	0.77899
30.342	20.792	-0.3538	0.73243
30.342	21.125	-0.066278	0.69241
30.342	21.458	0.24272	0.64177
30.342	21.792	0.67693	0.55141
30.342	22.125	1.2589	0.39427
30.342	22.458	1.9925	0.13871
30.342	22.792	2.61	-0.18153
30.342	23.125	3.1944	-0.42647
30.342	23.458	3.7423	-0.56102
30.342	23.792	4.1022	-0.62111
30.342	24.125	4.3473	-0.67596
30.342	24.458	4.3619	-0.67321
30.342	24.792	4.1685	-0.55535
30.342	25.125	3.7922	-0.48742
30.342	25.458	3.4338	-0.37724
30.342	25.792	3.0338	-0.26866
30.342	26.125	2.6448	-0.11926
30.342	26.458	2.3527	0.076813
30.342	26.792	2.2576	0.12094
30.342	27.125	2.3684	0.24311
30.342	27.458	2.4334	0.3693
30.342	27.792	2.4601	0.40908
30.342	28.125	2.4978	0.45578
30.342	28.458	2.4887	0.42165
30.342	28.792	2.5315	0.30957
30.342	29.125	2.7252	0.031668
30.342	29.458	2.9055	-0.7144
30.675	9.7917	-0.059641	0.11082
30.675	10.125	-0.062244	0.11112
30.675	10.458	-0.074226	0.11501
30.675	10.792	-0.084203	0.12851
30.675	11.125	-0.071142	0.13941
30.675	11.458	-0.046203	0.14701
30.675	11.792	-0.026801	0.14319
30.675	12.125	-0.028481	0.14419
30.675	12.458	-0.039952	0.15231
30.675	12.792	-0.041907	0.16061
30.675	13.125	-0.049555	0.14794
30.675	13.458	-0.065714	0.15619
30.675	13.792	-0.071024	0.16703
30.675	14.125	-0.059519	0.15827
30.675	14.458	-0.059488	0.16732
30.675	14.792	-0.065993	0.17207
30.675	15.125	-0.070259	0.18146
30.675	15.458	-0.096345	0.20946
30.675	15.792	-0.12777	0.23429
30.675	16.125	-0.13453	0.23732
30.675	16.458	-0.14382	0.22258
30.675	16.792	-0.15022	0.22272
30.675	17.125	-0.1576	0.25733
30.675	17.458	-0.16674	0.29905
30.675	17.792	-0.17324	0.33817
30.675	18.125	-0.21741	0.38199
30.675	18.458	-0.28352	0.41542
30.675	18.792	-0.38223	0.47027
30.675	19.125	-0.51708	0.57679
30.675	19.458	-0.61324	0.66749
30.675	19.792	-0.66295	0.71431
30.675	20.125	-0.64881	0.72662
30.675	20.458	-0.61175	0.73548
30.675	20.792	-0.46174	0.71535
30.675	21.125	-0.23884	0.65298
30.675	21.458	0.1063	0.53424
30.675	21.792	0.63998	0.393
30.675	22.125	1.3294	0.2276
30.675	22.458	2.0481	-0.033542
30.675	22.792	2.6052	-0.33847
30.675	23.125	3.2696	-0.56638
30.675	23.458	3.876	-0.70309
30.675	23.792	4.19	-0.7506
30.675	24.125	4.3812	-0.78744
30.675	24.458	4.3533	-0.79406
30.675	24.792	4.1672	-0.67312
30.675	25.125	3.8405	-0.61435
30.675	25.458	3.505	-0.49687
30.675	25.792	3.0107	-0.36916
30.675	26.125	2.5487	-0.18321
30.675	26.458	2.2647	0.03554
30.675	26.792	2.1963	0.19267
30.675	27.125	2.2751	0.28517
30.675	27.458	2.4447	0.40952
30.675	27.792	2.5124	0.42337
30.675	28.125	2.4806	0.4401
30.675	28.458	2.533	0.42244
30.675	28.792	2.5208	0.32724
30.675	29.125	2.588	0.093337
30.675	29.458	2.4637	-0.36184
31.008	9.7917	-0.062909	0.12031
31.008	10.125	-0.055014	0.12063
31.008	10.458	-0.063378	0.11829
31.008	10.792	-0.075885	0.13113
31.008	11.125	-0.060773	0.13549
31.008	11.458	-0.045283	0.14698
31.008	11.792	-0.039373	0.15304
31.008	12.125	-0.035832	0.15236
31.008	12.458	-0.035244	0.15978
31.008	12.792	-0.033039	0.16136
31.008	13.125	-0.036288	0.14599
31.008	13.458	-0.055419	0.15151
31.008	13.792	-0.07762	0.16515
31.008	14.125	-0.074357	0.16335
31.008	14.458	-0.07435	0.18515
31.008	14.792	-0.070223	0.19298
31.008	15.125	-0.064901	0.21079
31.008	15.458	-0.092168	0.24189
31.008	15.792	-0.13477	0.2397
31.008	16.125	-0.14907	0.22655
31.008	16.458	-0.16236	0.22185
31.008	16.792	-0.17366	0.24985
31.008	17.125	-0.19153	0.30025
31.008	17.458	-0.1972	0.3113
31.008	17.792	-0.21274	0.31981
31.008	18.125	-0.29408	0.37842
31.008	18.458	-0.36709	0.43969
31.008	18.792	-0.41411	0.49582
31.008	19.125	-0.4837	0.56591
31.008	19.458	-0.56985	0.63491
31.008	19.792	-0.6433	0.64941
31.008	20.125	-0.65071	0.64997
31.008	20.458	-0.62725	0.63702
31.008	20.792	-0.47723	0.60454
31.008	21.125	-0.30397	0.50392
31.008	21.458	0.081301	0.35182
31.008	21.792	0.68279	0.21347
31.008	22.125	1.4178	0.068331
31.008	22.458	2.1532	-0.18697
31.008	22.792	2.6852	-0.52939
31.008	23.125	3.3445	-0.73088
31.008	23.458	3.9503	-0.84032
31.008	23.792	4.2166	-0.87802
31.008	24.125	4.3538	-0.92095
31.008	24.458	4.3562	-0.91651
31.008	24.792	4.1229	-0.83064
31.008	25.125	3.7857	-0.76854
31.008	25.458	3.4464	-0.64028
31.008	25.792	3.0257	-0.59781
31.008	26.125	2.5624	-0.3958
31.008	26.458	2.345	-0.21989
31.008	26.792	2.2165	0.082436
31.008	27.125	2.252	0.28187
31.008	27.458	2.3818	0.39904
31.008	27.792	2.432	0.40851
31.008	28.125	2.4123	0.40078
31.008	28.458	2.5015	0.31992
31.008	28.792	2.4921	0.26334
31.008	29.125	2.3922	0.099535
31.008	29.458	2.0536	-0.09325
31.342	9.7917	-0.048883	0.11468
31.342	10.125	-0.034163	0.10868
31.342	10.458	-0.047577	0.11147
31.342	10.792	-0.07057	0.12266
31.342	11.125	-0.061927	0.1311
31.342	11.458	-0.055873	0.14525
31.342	11.792	-0.053833	0.16526
31.342	12.125	-0.043217	0.16473
31.342	12.458	-0.041041	0.1599
31.342	12.792	-0.038476	0.15203
31.342	13.125	-0.040591	0.13873
31.342	13.458	-0.071505	0.14727
31.342	13.792	-0.098735	0.17425
31.342	14.125	-0.098022	0.18077
31.342	14.458	-0.088214	0.19307
31.342	14.792	-0.081212	0.19818
31.342	15.125	-0.08205	0.21483
31.342	15.458	-0.11052	0.2409
31.342	15.792	-0.14379	0.22709
31.342	16.125	-0.15503	0.22238
31.342	16.458	-0.16829	0.23706
31.342	16.792	-0.18206	0.26478
31.342	17.125	-0.20598	0.30646
31.342	17.458	-0.22126	0.31298
31.342	17.792	-0.2535	0.33875
31.342	18.125	-0.35779	0.41824
31.342	18.458	-0.4367	0.49734
31.342	18.792	-0.44225	0.52397
31.342	19.125	-0.4653	0.55389
31.342	19.458	-0.53878	0.59949
31.342	19.792	-0.60795	0.59686
31.342	20.125	-0.62981	0.56338
31.342	20.458	-0.60646	0.50926
31.342	20.792	-0.46102	0.48391
31.342	21.125	-0.30735	0.34522
31.342	21.458	0.0093928	0.2027
31.342	21.792	0.64763	0.053291
31.342	22.125	1.352	-0.092654
31.342	22.458	2.0566	-0.28457
31.342	22.792	2.7282	-0.70421
31.342	23.125	3.4162	-0.9188
31.342	23.458	3.9452	-1.0382
31.342	23.792	4.212	-1.092
31.342	24.125	4.3329	-1.0807
31.342	24.458	4.3208	-1.0718
31.342	24.792	4.0477	-0.96683
31.342	25.125	3.7091	-0.87464
31.342	25.458	3.341	-0.73518
31.342	25.792	2.971	-0.57723
31.342	26.125	2.6395	-0.3836
31.342	26.458	2.3692	-0.12629
31.342	26.792	2.2341	0.061635
31.342	27.125	2.2089	0.20553
31.342	27.458	2.2718	0.27889
31.342	27.792	2.2908	0.30781
31.342	28.125	2.3386	0.28907
31.342	28.458	2.4313	0.22545
31.342	28.792	2.4304	0.17082
31.342	29.125	2.2491	0.1035
31.342	29.458	1.9665	-0.052497
31.675	9.7917	-0.057632	0.11865
31.675	10.125	-0.039819	0.10629
31.675	10.458	-0.049296	0.09847
31.675	10.792	-0.067327	0.10786
31.675	11.125	-0.055407	0.12396
31.675	11.458	-0.050015	0.13697
31.675	11.792	-0.053864	0.15569
31.675	12.125	-0.050163	0.15223
31.675	12.458	-0.053607	0.14628
31.675	12.792	-0.055862	0.14405
31.675	13.125	-0.063658	0.1434
31.675	13.458	-0.09224	0.15999
31.675	13.792	-0.10549	0.18347
31.675	14.125	-0.10081	0.2008
31.675	14.458	-0.092436	0.19989
31.675	14.792	-0.087618	0.19356
31.675	15.125	-0.093583	0.20241
31.675	15.458	-0.11414	0.21779
31.675	15.792	-0.1456	0.19676
31.675	16.125	-0.15507	0.20469
31.675	16.458	-0.17217	0.22705
31.675	16.792	-0.19404	0.25132
31.675	17.125	-0.20899	0.28247
31.675	17.458	-0.22669	0.31044
31.675	17.792	-0.25973	0.36861
31.675	18.125	-0.36143	0.46074
31.675	18.458	-0.43532	0.50564
31.675	18.792	-0.44735	0.51133
31.675	19.125	-0.47116	0.51203
31.675	19.458	-0.52432	0.52402
31.675	19.792	-0.56985	0.49634
31.675	20.125	-0.55654	0.41666
31.675	20.458	-0.53546	0.35379
31.675	20.792	-0.42736	0.29874
31.675	21.125	-0.21028	0.1358
31.675	21.458	0.064245	0.0010606
31.675	21.792	0.67817	-0.14815
31.675	22.125	1.3754	-0.27776
31.675	22.458	1.9845	-0.38922
31.675	22.792	2.6839	-0.7781
31.675	23.125	3.3636	-1.0614
31.675	23.458	3.857	-1.2052
31.675	23.792	4.1249	-1.299
31.675	24.125	4.2631	-1.264
31.675	24.458	4.2142	-1.2392
31.675	24.792	3.9141	-1.0969
31.675	25.125	3.6198	-0.9596
31.675	25.458	3.2808	-0.83471
31.675	25.792	2.9401	-0.67465
31.675	26.125	2.6038	-0.3937
31.675	26.458	2.2652	-0.13263
31.675	26.792	2.1082	0.0090373
31.675	27.125	2.1106	0.11151
31.675	27.458	2.1302	0.22212
31.675	27.792	2.121	0.2644
31.675	28.125	2.1975	0.29
31.675	28.458	2.3206	0.25473
31.675	28.792	2.3028	0.21305
31.675	29.125	2.0948	0.13197
31.675	29.458	1.9523	0.054577
32.008	9.7917	-0.057938	0.13174
32.008	10.125	-0.051572	0.11888
32.008	10.458	-0.050233	0.10539
32.008	10.792	-0.050763	0.10917
32.008	11.125	-0.042227	0.11605
32.008	11.458	-0.04606	0.12438
32.008	11.792	-0.052653	0.14292
32.008	12.125	-0.052351	0.13855
32.008	12.458	-0.053492	0.13351
32.008	12.792	-0.063358	0.14246
32.008	13.125	-0.084024	0.15849
32.008	13.458	-0.098422	0.17337
32.008	13.792	-0.095882	0.18961
32.008	14.125	-0.096112	0.20009
32.008	14.458	-0.095163	0.18914
32.008	14.792	-0.08481	0.18015
32.008	15.125	-0.095295	0.196
32.008	15.458	-0.11956	0.20815
32.008	15.792	-0.14274	0.18313
32.008	16.125	-0.16092	0.19029
32.008	16.458	-0.1787	0.21802
32.008	16.792	-0.1874	0.24516
32.008	17.125	-0.19203	0.25937
32.008	17.458	-0.21501	0.3047
32.008	17.792	-0.26047	0.36394
32.008	18.125	-0.34754	0.44192
32.008	18.458	-0.41646	0.46728
32.008	18.792	-0.45834	0.4738
32.008	19.125	-0.50498	0.46407
32.008	19.458	-0.55719	0.45347
32.008	19.792	-0.55643	0.41623
32.008	20.125	-0.52294	0.30842
32.008	20.458	-0.46462	0.1998
32.008	20.792	-0.37052	0.11485
32.008	21.125	-0.15789	0.027552
32.008	21.458	0.11398	-0.0521
32.008	21.792	0.73095	-0.22512
32.008	22.125	1.3317	-0.42157
32.008	22.458	1.9268	-0.54376
32.008	22.792	2.6292	-0.91428
32.008	23.125	3.2332	-1.1766
32.008	23.458	3.7001	-1.3026
32.008	23.792	3.9564	-1.4196
32.008	24.125	4.1011	-1.4275
32.008	24.458	4.0477	-1.3979
32.008	24.792	3.7468	-1.2947
32.008	25.125	3.4939	-1.1059
32.008	25.458	3.1255	-0.99255
32.008	25.792	2.7977	-0.80505
32.008	26.125	2.4579	-0.46758
32.008	26.458	2.1616	-0.1897
32.008	26.792	2.0842	-0.039988
32.008	27.125	2.0792	0.069898
32.008	27.458	2.1408	0.20034
32.008	27.792	2.0925	0.28559
32.008	28.125	2.1668	0.35903
32.008	28.458	2.2845	0.2815
32.008	28.792	2.2866	0.15042
32.008	29.125	2.0877	0.07315
32.008	29.458	1.8426	-0.005209
32.342	9.7917	-0.036192	0.11886
32.342	10.125	-0.044043	0.10683
32.342	10.458	-0.045185	0.10129
32.342	10.792	-0.038583	0.10833
32.342	11.125	-0.03714	0.11645
32.342	11.458	-0.042514	0.12148
32.342	11.792	-0.050203	0.1279
32.342	12.125	-0.047661	0.13039
32.342	12.458	-0.04577	0.12254
32.342	12.792	-0.058095	0.13533
32.342	13.125	-0.080926	0.14978
32.342	13.458	-0.090976	0.16001
32.342	13.792	-0.091625	0.17769
32.342	14.125	-0.093368	0.18655
32.342	14.458	-0.090154	0.17196
32.342	14.792	-0.080906	0.16218
32.342	15.125	-0.092743	0.18447
32.342	15.458	-0.12102	0.19874
32.342	15.792	-0.15094	0.18813
32.342	16.125	-0.17719	0.18406
32.342	16.458	-0.18564	0.20553
32.342	16.792	-0.18354	0.24521
32.342	17.125	-0.19481	0.27159
32.342	17.458	-0.21493	0.30324
32.342	17.792	-0.26605	0.3382
32.342	18.125	-0.33637	0.37799
32.342	18.458	-0.3986	0.38465
32.342	18.792	-0.47272	0.39605
32.342	19.125	-0.54423	0.40768
