x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.458	-0.012019	0.18398
27.675	12.792	-9.6301e-05	0.18733
27.675	13.125	0.0063889	0.19567
27.675	13.458	0.0045639	0.20306
27.675	13.792	0.02074	0.21251
27.675	14.125	0.037479	0.22387
27.675	14.458	0.036593	0.22508
27.675	14.792	0.034988	0.21797
27.675	15.125	0.037776	0.22386
27.675	15.458	0.02032	0.23
27.675	15.792	-0.0030488	0.23414
27.675	16.125	-0.010713	0.24123
27.675	16.458	-0.020129	0.24991
27.675	16.792	-0.032357	0.25804
27.675	17.125	-0.027533	0.25726
27.675	17.458	0.0043556	0.24386
27.675	17.792	0.033163	0.24852
27.675	18.125	0.050769	0.27661
27.675	18.458	0.082271	0.29102
27.675	18.792	0.11015	0.31118
27.675	19.125	0.13566	0.3298
27.675	19.458	0.12044	0.3943
27.675	19.792	0.11213	0.45739
27.675	20.125	0.10379	0.48405
27.675	20.458	0.059898	0.50713
27.675	20.792	0.061271	0.50742
27.675	21.125	0.068367	0.49442
27.675	21.458	0.066901	0.49723
27.675	21.792	0.064617	0.51716
27.675	22.125	0.093733	0.56771
27.675	22.458	0.24506	0.56878
27.675	22.792	0.45442	0.54177
27.675	23.125	0.66104	0.57406
27.675	23.458	0.97339	0.62364
27.675	23.792	1.2882	0.69878
27.675	24.125	1.4341	0.6814
27.675	24.458	1.5724	0.64046
27.675	24.792	1.7618	0.62348
27.675	25.125	1.9203	0.56232
27.675	25.458	2.0204	0.42981
27.675	25.792	2.1402	0.39863
27.675	26.125	2.1879	0.37055
27.675	26.458	2.2181	0.50392
27.675	26.792	2.4102	0.6906
27.675	27.125	2.5071	0.73366
27.675	27.458	2.5785	0.82031
27.675	27.792	2.7291	0.76477
27.675	28.125	2.9427	0.76019
27.675	28.458	3.2474	0.61235
27.675	28.792	3.6867	0.44938
27.675	29.125	4.1132	0.13806
27.675	29.458	4.3462	-0.46489
28.008	9.7917	-0.044665	0.21809
28.008	10.125	-0.039699	0.21636
28.008	10.458	-0.039695	0.2031
28.008	10.792	-0.044087	0.18651
28.008	11.125	-0.046377	0.16871
28.008	11.458	-0.039645	0.16071
28.008	11.792	-0.027228	0.16355
28.008	12.125	-0.019635	0.1786
28.008	12.458	-0.018681	0.18243
28.008	12.792	-0.0041809	0.18318
28.008	13.125	0.0014335	0.19109
28.008	13.458	-0.00079761	0.19933
28.008	13.792	0.015856	0.21838
28.008	14.125	0.032763	0.22711
28.008	14.458	0.036142	0.22296
28.008	14.792	0.033541	0.21232
28.008	15.125	0.035603	0.21661
28.008	15.458	0.020324	0.2224
28.008	15.792	-0.0057006	0.22819
28.008	16.125	-0.019311	0.24213
28.008	16.458	-0.023513	0.25075
28.008	16.792	-0.030779	0.26009
28.008	17.125	-0.029587	0.26811
28.008	17.458	-0.0073989	0.27038
28.008	17.792	0.013445	0.28573
28.008	18.125	0.035218	0.31742
28.008	18.458	0.068082	0.33411
28.008	18.792	0.087654	0.34529
28.008	19.125	0.098984	0.36898
28.008	19.458	0.10167	0.44133
28.008	19.792	0.10521	0.52665
28.008	20.125	0.1022	0.54386
28.008	20.458	0.0704	0.57271
28.008	20.792	0.086662	0.59276
28.008	21.125	0.12858	0.58127
28.008	21.458	0.16248	0.5582
28.008	21.792	0.18654	0.56422
28.008	22.125	0.22514	0.64172
28.008	22.458	0.31252	0.6476
28.008	22.792	0.46621	0.62916
28.008	23.125	0.65727	0.67458
28.008	23.458	0.93322	0.746
28.008	23.792	1.2283	0.81313
28.008	24.125	1.3897	0.83897
28.008	24.458	1.5324	0.7854
28.008	24.792	1.7595	0.74861
28.008	25.125	1.9337	0.69777
28.008	25.458	2.1077	0.55972
28.008	25.792	2.1537	0.43077
28.008	26.125	2.1779	0.40569
28.008	26.458	2.2803	0.50301
28.008	26.792	2.4741	0.63138
28.008	27.125	2.5794	0.73325
28.008	27.458	2.6772	0.80233
28.008	27.792	2.8856	0.72174
28.008	28.125	3.2257	0.61837
28.008	28.458	3.5386	0.53646
28.008	28.792	3.9754	0.46272
28.008	29.125	4.5079	0.28296
28.008	29.458	5.2114	-0.10568
28.342	9.7917	-0.05556	0.21095
28.342	10.125	-0.043046	0.21419
28.342	10.458	-0.044599	0.20632
28.342	10.792	-0.04925	0.18905
28.342	11.125	-0.045501	0.17369
28.342	11.458	-0.038368	0.173
28.342	11.792	-0.031771	0.17679
28.342	12.125	-0.029637	0.18237
28.342	12.458	-0.02566	0.18027
28.342	12.792	-0.01445	0.17752
28.342	13.125	-0.0095881	0.1916
28.342	13.458	-0.01222	0.20898
28.342	13.792	0.0016511	0.22788
28.342	14.125	0.012297	0.23737
28.342	14.458	0.017821	0.23409
28.342	14.792	0.018094	0.23221
28.342	15.125	0.014424	0.23335
28.342	15.458	0.0056827	0.23267
28.342	15.792	-0.013467	0.24236
28.342	16.125	-0.022352	0.26255
28.342	16.458	-0.024093	0.28099
28.342	16.792	-0.034252	0.28849
28.342	17.125	-0.038317	0.28642
28.342	17.458	-0.023174	0.28862
28.342	17.792	-0.015082	0.31736
28.342	18.125	-0.0049612	0.35948
28.342	18.458	0.023552	0.38026
28.342	18.792	0.052064	0.3929
28.342	19.125	0.06409	0.4073
28.342	19.458	0.068294	0.49325
28.342	19.792	0.096927	0.57073
28.342	20.125	0.1017	0.60143
28.342	20.458	0.10441	0.64055
28.342	20.792	0.12846	0.68421
28.342	21.125	0.17285	0.66927
28.342	21.458	0.25059	0.61196
28.342	21.792	0.29199	0.62868
28.342	22.125	0.3744	0.68724
28.342	22.458	0.42594	0.69781
28.342	22.792	0.50356	0.7007
28.342	23.125	0.70172	0.77996
28.342	23.458	0.979	0.83261
28.342	23.792	1.2338	0.87618
28.342	24.125	1.4312	0.89435
28.342	24.458	1.5497	0.8509
28.342	24.792	1.7192	0.86522
28.342	25.125	1.9437	0.84144
28.342	25.458	2.1384	0.66815
28.342	25.792	2.1689	0.44523
28.342	26.125	2.2093	0.38162
28.342	26.458	2.2986	0.40316
28.342	26.792	2.4044	0.45942
28.342	27.125	2.5219	0.55958
28.342	27.458	2.7197	0.64621
28.342	27.792	3.0233	0.57587
28.342	28.125	3.4436	0.47795
28.342	28.458	3.8039	0.37025
28.342	28.792	4.231	0.28139
28.342	29.125	4.9517	0.1637
28.342	29.458	6.6083	-0.1646
28.675	9.7917	-0.055275	0.19829
28.675	10.125	-0.046046	0.19372
28.675	10.458	-0.051284	0.19875
28.675	10.792	-0.050756	0.19594
28.675	11.125	-0.042578	0.18426
28.675	11.458	-0.033858	0.17774
28.675	11.792	-0.031191	0.18275
28.675	12.125	-0.027403	0.1815
28.675	12.458	-0.022246	0.17608
28.675	12.792	-0.01554	0.17866
28.675	13.125	-0.018232	0.19699
28.675	13.458	-0.021305	0.2173
28.675	13.792	-0.007956	0.22938
28.675	14.125	-0.0027252	0.23593
28.675	14.458	-0.00084321	0.23965
28.675	14.792	-0.0062656	0.24195
28.675	15.125	-0.0079965	0.2453
28.675	15.458	-0.0092429	0.26125
28.675	15.792	-0.021826	0.27091
28.675	16.125	-0.026348	0.28368
28.675	16.458	-0.030583	0.30496
28.675	16.792	-0.045365	0.30731
28.675	17.125	-0.058251	0.30305
28.675	17.458	-0.045172	0.31177
28.675	17.792	-0.033167	0.35808
28.675	18.125	-0.028884	0.40788
28.675	18.458	-0.0011543	0.43045
28.675	18.792	0.043015	0.44955
28.675	19.125	0.077273	0.46564
28.675	19.458	0.075702	0.52209
28.675	19.792	0.11936	0.57549
28.675	20.125	0.14767	0.59844
28.675	20.458	0.17257	0.64105
28.675	20.792	0.17923	0.70653
28.675	21.125	0.21921	0.71992
28.675	21.458	0.30893	0.68859
28.675	21.792	0.40592	0.67699
28.675	22.125	0.47489	0.71135
28.675	22.458	0.54831	0.70408
28.675	22.792	0.61383	0.7066
28.675	23.125	0.76683	0.78567
28.675	23.458	0.99715	0.86477
28.675	23.792	1.2448	0.91875
28.675	24.125	1.4101	0.93973
28.675	24.458	1.6047	0.90817
28.675	24.792	1.8043	0.91162
28.675	25.125	1.9963	0.87497
28.675	25.458	2.1348	0.67947
28.675	25.792	2.1435	0.45188
28.675	26.125	2.1941	0.34387
28.675	26.458	2.322	0.27256
28.675	26.792	2.3851	0.31902
28.675	27.125	2.4789	0.41416
28.675	27.458	2.7882	0.43596
28.675	27.792	3.2037	0.37509
28.675	28.125	3.6372	0.24295
28.675	28.458	3.9622	0.11609
28.675	28.792	4.2424	0.049544
28.675	29.125	4.6766	0.056584
28.675	29.458	5.4496	-0.017613
29.008	9.7917	-0.047001	0.18833
29.008	10.125	-0.043885	0.18376
29.008	10.458	-0.046725	0.18327
29.008	10.792	-0.036674	0.19193
29.008	11.125	-0.031468	0.19166
29.008	11.458	-0.025725	0.18738
29.008	11.792	-0.02444	0.18499
29.008	12.125	-0.0166	0.1737
29.008	12.458	-0.0097518	0.17064
29.008	12.792	-0.012685	0.17698
29.008	13.125	-0.025511	0.19729
29.008	13.458	-0.031715	0.22373
29.008	13.792	-0.018348	0.23491
29.008	14.125	-0.013846	0.23555
29.008	14.458	-0.016986	0.23919
29.008	14.792	-0.026967	0.23707
29.008	15.125	-0.028933	0.23706
29.008	15.458	-0.021224	0.26948
29.008	15.792	-0.020728	0.28715
29.008	16.125	-0.021663	0.29693
29.008	16.458	-0.038409	0.30993
29.008	16.792	-0.06937	0.31096
29.008	17.125	-0.092984	0.3228
29.008	17.458	-0.087603	0.34207
29.008	17.792	-0.081031	0.39724
29.008	18.125	-0.073173	0.45597
29.008	18.458	-0.039336	0.49224
29.008	18.792	0.0032074	0.50886
29.008	19.125	0.031856	0.51382
29.008	19.458	0.040896	0.52428
29.008	19.792	0.10851	0.56911
29.008	20.125	0.17641	0.58247
29.008	20.458	0.20427	0.62172
29.008	20.792	0.20644	0.67153
29.008	21.125	0.26422	0.70634
29.008	21.458	0.37655	0.70906
29.008	21.792	0.47022	0.69883
29.008	22.125	0.50252	0.72107
29.008	22.458	0.56307	0.71347
29.008	22.792	0.65579	0.68276
29.008	23.125	0.75609	0.76787
29.008	23.458	0.95298	0.8232
29.008	23.792	1.162	0.91065
29.008	24.125	1.3259	0.93235
29.008	24.458	1.5825	0.88894
29.008	24.792	1.8694	0.86863
29.008	25.125	2.0903	0.83473
29.008	25.458	2.2302	0.66846
29.008	25.792	2.2598	0.45731
29.008	26.125	2.3238	0.31187
29.008	26.458	2.41	0.21927
29.008	26.792	2.5068	0.25558
29.008	27.125	2.58	0.34639
29.008	27.458	2.8757	0.36241
29.008	27.792	3.3422	0.26283
29.008	28.125	3.8029	0.085198
29.008	28.458	4.065	-0.0031325
29.008	28.792	4.2738	-0.026937
29.008	29.125	4.3075	-0.028038
29.008	29.458	4.2211	-0.068104
29.342	9.7917	-0.040794	0.18707
29.342	10.125	-0.036695	0.17982
29.342	10.458	-0.038083	0.16913
29.342	10.792	-0.029094	0.17877
29.342	11.125	-0.024593	0.19205
29.342	11.458	-0.026527	0.2058
29.342	11.792	-0.031157	0.1987
29.342	12.125	-0.024093	0.18021
29.342	12.458	-0.016432	0.17703
29.342	12.792	-0.021452	0.18266
29.342	13.125	-0.037903	0.19938
29.342	13.458	-0.040628	0.23195
29.342	13.792	-0.030001	0.24397
29.342	14.125	-0.029823	0.23629
29.342	14.458	-0.037005	0.22969
29.342	14.792	-0.044088	0.21947
29.342	15.125	-0.039692	0.22021
29.342	15.458	-0.029957	0.25587
29.342	15.792	-0.023484	0.29496
29.342	16.125	-0.02406	0.3144
29.342	16.458	-0.046517	0.32945
29.342	16.792	-0.086846	0.34005
29.342	17.125	-0.12725	0.35522
29.342	17.458	-0.13298	0.37185
29.342	17.792	-0.12434	0.41776
29.342	18.125	-0.10756	0.46598
29.342	18.458	-0.087759	0.4939
29.342	18.792	-0.066805	0.49193
29.342	19.125	-0.032784	0.50797
29.342	19.458	0.011787	0.52691
29.342	19.792	0.10646	0.55316
29.342	20.125	0.18771	0.56331
29.342	20.458	0.20489	0.604
29.342	20.792	0.20448	0.64944
29.342	21.125	0.28927	0.64198
29.342	21.458	0.40698	0.63659
29.342	21.792	0.51932	0.62145
29.342	22.125	0.63296	0.61107
29.342	22.458	0.65251	0.61685
29.342	22.792	0.66454	0.65354
29.342	23.125	0.78079	0.70425
29.342	23.458	1.0288	0.73795
29.342	23.792	1.206	0.80164
29.342	24.125	1.3197	0.83704
29.342	24.458	1.5437	0.81381
29.342	24.792	1.8877	0.79389
29.342	25.125	2.1437	0.77772
29.342	25.458	2.2801	0.63096
29.342	25.792	2.3682	0.40573
29.342	26.125	2.4581	0.2282
29.342	26.458	2.4683	0.19687
29.342	26.792	2.5221	0.19974
29.342	27.125	2.679	0.20684
29.342	27.458	2.9895	0.23331
29.342	27.792	3.4974	0.11765
29.342	28.125	3.9739	-0.026187
29.342	28.458	4.1953	-0.06416
29.342	28.792	4.2576	-0.046184
29.342	29.125	4.0093	-0.038264
29.342	29.458	3.5623	-0.064102
29.675	9.7917	-0.051845	0.18856
29.675	10.125	-0.043706	0.18193
29.675	10.458	-0.043988	0.17297
29.675	10.792	-0.034966	0.1833
29.675	11.125	-0.028951	0.19527
29.675	11.458	-0.029093	0.20902
29.675	11.792	-0.033115	0.20333
29.675	12.125	-0.035731	0.19631
29.675	12.458	-0.039141	0.19372
29.675	12.792	-0.042651	0.19742
29.675	13.125	-0.046539	0.2052
29.675	13.458	-0.036611	0.23101
29.675	13.792	-0.022119	0.24498
29.675	14.125	-0.022083	0.23482
29.675	14.458	-0.032897	0.23434
29.675	14.792	-0.035807	0.23836
29.675	15.125	-0.033779	0.23746
29.675	15.458	-0.033391	0.26155
29.675	15.792	-0.039649	0.30555
29.675	16.125	-0.047209	0.34293
29.675	16.458	-0.066196	0.36435
29.675	16.792	-0.098365	0.38657
29.675	17.125	-0.13474	0.40352
29.675	17.458	-0.15049	0.41434
29.675	17.792	-0.1448	0.43688
29.675	18.125	-0.1301	0.46883
29.675	18.458	-0.12718	0.48489
29.675	18.792	-0.12222	0.47937
29.675	19.125	-0.070497	0.49173
29.675	19.458	0.027589	0.50894
29.675	19.792	0.1476	0.52553
29.675	20.125	0.22125	0.52887
29.675	20.458	0.2047	0.54745
29.675	20.792	0.20787	0.57538
29.675	21.125	0.28228	0.56943
29.675	21.458	0.45152	0.54465
29.675	21.792	0.56885	0.5163
29.675	22.125	0.72094	0.47222
29.675	22.458	0.77771	0.45732
29.675	22.792	0.76566	0.54517
29.675	23.125	0.909	0.54587
29.675	23.458	1.1191	0.57251
29.675	23.792	1.2618	0.6301
29.675	24.125	1.363	0.69755
29.675	24.458	1.5554	0.70469
29.675	24.792	1.8966	0.70778
29.675	25.125	2.17	0.69814
29.675	25.458	2.3439	0.53589
29.675	25.792	2.4747	0.28363
29.675	26.125	2.537	0.094336
29.675	26.458	2.5143	0.055019
29.675	26.792	2.5656	0.056776
29.675	27.125	2.7782	0.039918
29.675	27.458	3.0836	0.0016864
29.675	27.792	3.5827	-0.069937
29.675	28.125	4.0678	-0.16371
29.675	28.458	4.2703	-0.19678
29.675	28.792	4.2296	-0.17772
29.675	29.125	3.869	-0.19243
29.675	29.458	3.1101	-0.14193
30.008	9.7917	-0.064814	0.18812
30.008	10.125	-0.058159	0.18112
30.008	10.458	-0.055002	0.17211
30.008	10.792	-0.046912	0.17447
30.008	11.125	-0.040695	0.18234
30.008	11.458	-0.027976	0.1862
30.008	11.792	-0.031686	0.18952
30.008	12.125	-0.043986	0.20111
30.008	12.458	-0.052665	0.20825
30.008	12.792	-0.045851	0.21229
30.008	13.125	-0.036897	0.21137
30.008	13.458	-0.029424	0.232
30.008	13.792	-0.014099	0.23544
30.008	14.125	-0.0061816	0.22497
30.008	14.458	-0.017409	0.23626
30.008	14.792	-0.018233	0.24636
30.008	15.125	-0.022338	0.25288
30.008	15.458	-0.038829	0.27327
30.008	15.792	-0.063381	0.30924
30.008	16.125	-0.076364	0.35735
30.008	16.458	-0.10059	0.39347
30.008	16.792	-0.1269	0.41254
30.008	17.125	-0.15166	0.42448
30.008	17.458	-0.16211	0.442
30.008	17.792	-0.16183	0.47013
30.008	18.125	-0.14705	0.50163
30.008	18.458	-0.12888	0.50845
30.008	18.792	-0.09098	0.48226
30.008	19.125	-0.0419	0.49115
30.008	19.458	0.057786	0.51919
30.008	19.792	0.17294	0.53339
30.008	20.125	0.26696	0.50427
30.008	20.458	0.25389	0.49018
30.008	20.792	0.27582	0.4842
30.008	21.125	0.3521	0.44382
30.008	21.458	0.50627	0.44328
30.008	21.792	0.63186	0.47227
30.008	22.125	0.8197	0.38957
30.008	22.458	0.95725	0.31609
30.008	22.792	0.96729	0.38994
30.008	23.125	1.0624	0.3669
30.008	23.458	1.2414	0.41059
30.008	23.792	1.3313	0.48534
30.008	24.125	1.4363	0.53186
30.008	24.458	1.6247	0.58606
30.008	24.792	1.9664	0.58343
30.008	25.125	2.253	0.59957
30.008	25.458	2.4498	0.47555
30.008	25.792	2.5646	0.31356
30.008	26.125	2.5536	0.17097
30.008	26.458	2.5044	0.12905
30.008	26.792	2.5626	0.14267
30.008	27.125	2.8092	0.077487
30.008	27.458	3.2054	-0.01643
30.008	27.792	3.6467	-0.089584
30.008	28.125	4.024	-0.15161
30.008	28.458	4.2085	-0.16154
30.008	28.792	4.1758	-0.10932
30.008	29.125	3.8334	-0.14476
30.008	29.458	3.2735	-0.22842
30.342	9.7917	-0.066115	0.19025
30.342	10.125	-0.067402	0.18242
30.342	10.458	-0.060686	0.17162
30.342	10.792	-0.061541	0.17408
30.342	11.125	-0.064719	0.18742
30.342	11.458	-0.047606	0.18731
30.342	11.792	-0.050261	0.18648
30.342	12.125	-0.06117	0.20186
30.342	12.458	-0.061558	0.20965
30.342	12.792	-0.044977	0.21102
30.342	13.125	-0.032853	0.21438
30.342	13.458	-0.033099	0.22732
30.342	13.792	-0.02175	0.22091
30.342	14.125	-0.017525	0.21461
30.342	14.458	-0.021156	0.22495
30.342	14.792	-0.016216	0.22812
30.342	15.125	-0.020022	0.23953
30.342	15.458	-0.037424	0.26175
30.342	15.792	-0.071571	0.29947
30.342	16.125	-0.10243	0.3574
30.342	16.458	-0.13244	0.40828
30.342	16.792	-0.15023	0.42279
30.342	17.125	-0.16055	0.42413
30.342	17.458	-0.16515	0.45562
30.342	17.792	-0.16963	0.49305
30.342	18.125	-0.158	0.51795
30.342	18.458	-0.13155	0.51607
30.342	18.792	-0.080682	0.48579
30.342	19.125	0.0029648	0.484
30.342	19.458	0.11637	0.51503
30.342	19.792	0.19886	0.53664
30.342	20.125	0.27367	0.50867
30.342	20.458	0.30134	0.47066
30.342	20.792	0.35162	0.43498
30.342	21.125	0.39728	0.38818
30.342	21.458	0.54092	0.41189
30.342	21.792	0.70049	0.44553
30.342	22.125	0.93252	0.35493
30.342	22.458	1.113	0.24182
30.342	22.792	1.1788	0.25159
30.342	23.125	1.2313	0.25311
30.342	23.458	1.339	0.30559
30.342	23.792	1.4387	0.40478
30.342	24.125	1.4889	0.50578
30.342	24.458	1.6823	0.51715
30.342	24.792	2.026	0.49824
30.342	25.125	2.3035	0.52173
30.342	25.458	2.4744	0.51632
30.342	25.792	2.5854	0.48978
30.342	26.125	2.5883	0.40614
30.342	26.458	2.5062	0.30734
30.342	26.792	2.5639	0.25927
30.342	27.125	2.9236	0.22445
30.342	27.458	3.3634	0.12403
30.342	27.792	3.8089	0.04237
30.342	28.125	4.1172	0.026688
30.342	28.458	4.2107	0.027398
30.342	28.792	4.1087	0.027741
30.342	29.125	3.792	-0.073217
30.342	29.458	3.452	-0.37297
30.675	9.7917	-0.073953	0.18519
30.675	10.125	-0.081205	0.18013
30.675	10.458	-0.073635	0.17531
30.675	10.792	-0.081581	0.17912
30.675	11.125	-0.087355	0.19237
30.675	11.458	-0.063798	0.20035
30.675	11.792	-0.061188	0.20498
30.675	12.125	-0.068189	0.21098
30.675	12.458	-0.058387	0.21073
30.675	12.792	-0.03321	0.20701
30.675	13.125	-0.018384	0.21456
30.675	13.458	-0.022427	0.21903
30.675	13.792	-0.021845	0.20936
30.675	14.125	-0.026241	0.22197
30.675	14.458	-0.030751	0.22913
30.675	14.792	-0.028802	0.22662
30.675	15.125	-0.027632	0.23961
30.675	15.458	-0.043766	0.26802
30.675	15.792	-0.091271	0.31569
30.675	16.125	-0.13281	0.37854
30.675	16.458	-0.15567	0.43303
30.675	16.792	-0.16348	0.44811
30.675	17.125	-0.16902	0.4448
30.675	17.458	-0.16886	0.48518
30.675	17.792	-0.17149	0.53497
30.675	18.125	-0.1633	0.55138
30.675	18.458	-0.13578	0.52972
30.675	18.792	-0.075172	0.49129
30.675	19.125	0.018418	0.48976
30.675	19.458	0.11992	0.50177
30.675	19.792	0.20856	0.5001
30.675	20.125	0.27565	0.48735
30.675	20.458	0.30741	0.46003
30.675	20.792	0.38111	0.4219
30.675	21.125	0.42861	0.39817
30.675	21.458	0.54014	0.36761
30.675	21.792	0.7446	0.33242
30.675	22.125	1.031	0.23682
30.675	22.458	1.2262	0.13682
30.675	22.792	1.2991	0.14387
30.675	23.125	1.3515	0.14657
30.675	23.458	1.4487	0.21097
30.675	23.792	1.5268	0.32729
30.675	24.125	1.5318	0.47584
30.675	24.458	1.6852	0.44636
30.675	24.792	1.9788	0.38749
30.675	25.125	2.2696	0.43865
30.675	25.458	2.4548	0.54614
30.675	25.792	2.545	0.58802
30.675	26.125	2.589	0.51743
30.675	26.458	2.5831	0.39093
30.675	26.792	2.6292	0.34674
30.675	27.125	2.9935	0.35562
30.675	27.458	3.4749	0.23515
30.675	27.792	3.9073	0.15842
30.675	28.125	4.1417	0.15393
30.675	28.458	4.1645	0.12282
30.675	28.792	3.9728	0.10057
30.675	29.125	3.6549	0.020418
30.675	29.458	3.2641	-0.20083
31.008	9.7917	-0.084352	0.17124
31.008	10.125	-0.091025	0.16637
31.008	10.458	-0.07521	0.15959
31.008	10.792	-0.069596	0.16596
31.008	11.125	-0.069592	0.17743
31.008	11.458	-0.061799	0.18727
31.008	11.792	-0.060449	0.19453
31.008	12.125	-0.0594	0.18506
31.008	12.458	-0.0436	0.18242
31.008	12.792	-0.024513	0.18914
31.008	13.125	-0.015699	0.19283
31.008	13.458	-0.019068	0.1847
31.008	13.792	-0.017936	0.18803
31.008	14.125	-0.021392	0.21534
31.008	14.458	-0.028943	0.23184
31.008	14.792	-0.039734	0.24405
31.008	15.125	-0.043536	0.26271
31.008	15.458	-0.065176	0.29332
31.008	15.792	-0.11479	0.33422
31.008	16.125	-0.15762	0.38432
31.008	16.458	-0.18232	0.4241
31.008	16.792	-0.19378	0.4552
31.008	17.125	-0.20528	0.46392
31.008	17.458	-0.21533	0.50279
31.008	17.792	-0.21438	0.54588
31.008	18.125	-0.19727	0.55752
31.008	18.458	-0.15602	0.53493
31.008	18.792	-0.06897	0.51451
31.008	19.125	0.034441	0.49178
31.008	19.458	0.12465	0.4873
31.008	19.792	0.21809	0.46304
31.008	20.125	0.31496	0.45487
31.008	20.458	0.36718	0.43194
31.008	20.792	0.44604	0.38178
31.008	21.125	0.50778	0.35778
31.008	21.458	0.60155	0.297
31.008	21.792	0.82145	0.20267
31.008	22.125	1.1082	0.11102
31.008	22.458	1.2894	0.033486
31.008	22.792	1.3924	0.051569
31.008	23.125	1.4461	0.082468
31.008	23.458	1.5113	0.15826
31.008	23.792	1.5681	0.23613
31.008	24.125	1.5521	0.34519
31.008	24.458	1.7609	0.34008
31.008	24.792	2.0342	0.31402
31.008	25.125	2.2952	0.37065
31.008	25.458	2.4266	0.47749
31.008	25.792	2.4644	0.58677
31.008	26.125	2.5102	0.59278
31.008	26.458	2.5578	0.51162
31.008	26.792	2.6661	0.45928
31.008	27.125	3.0687	0.43991
31.008	27.458	3.5132	0.36244
31.008	27.792	3.8653	0.30288
31.008	28.125	4.0732	0.27957
31.008	28.458	4.0377	0.21944
31.008	28.792	3.8418	0.13224
31.008	29.125	3.551	0.0057624
31.008	29.458	3.0965	-0.21719
31.342	9.7917	-0.089377	0.15476
31.342	10.125	-0.08367	0.16449
31.342	10.458	-0.064289	0.164
31.342	10.792	-0.053133	0.16655
31.342	11.125	-0.051896	0.16555
31.342	11.458	-0.062225	0.16618
31.342	11.792	-0.070102	0.17445
31.342	12.125	-0.068711	0.16647
31.342	12.458	-0.049548	0.16601
31.342	12.792	-0.030377	0.17173
31.342	13.125	-0.028422	0.16715
31.342	13.458	-0.038149	0.15407
31.342	13.792	-0.035528	0.16983
31.342	14.125	-0.03178	0.20126
31.342	14.458	-0.032198	0.22567
31.342	14.792	-0.044002	0.24665
31.342	15.125	-0.064722	0.2626
31.342	15.458	-0.092387	0.28834
31.342	15.792	-0.13123	0.32128
31.342	16.125	-0.16923	0.36424
31.342	16.458	-0.19299	0.40258
31.342	16.792	-0.21806	0.4474
31.342	17.125	-0.24226	0.46805
31.342	17.458	-0.24753	0.49117
31.342	17.792	-0.23621	0.52598
31.342	18.125	-0.22238	0.53145
31.342	18.458	-0.15567	0.52673
31.342	18.792	-0.042346	0.51999
31.342	19.125	0.058383	0.48834
31.342	19.458	0.13462	0.46808
31.342	19.792	0.24462	0.4296
31.342	20.125	0.32813	0.43875
31.342	20.458	0.40852	0.37891
31.342	20.792	0.54681	0.28554
31.342	21.125	0.65566	0.25629
31.342	21.458	0.71025	0.19556
31.342	21.792	0.86104	0.070675
31.342	22.125	1.1341	-0.042495
31.342	22.458	1.3049	-0.11758
31.342	22.792	1.3976	-0.10284
31.342	23.125	1.4735	-0.027323
31.342	23.458	1.5396	0.033817
31.342	23.792	1.6336	0.076356
31.342	24.125	1.6757	0.096083
31.342	24.458	1.8816	0.13177
31.342	24.792	2.1339	0.12998
31.342	25.125	2.3557	0.16131
31.342	25.458	2.4021	0.3577
31.342	25.792	2.4171	0.56676
31.342	26.125	2.5017	0.62072
31.342	26.458	2.549	0.59188
31.342	26.792	2.6905	0.57596
31.342	27.125	3.0941	0.45546
31.342	27.458	3.5164	0.37105
31.342	27.792	3.7873	0.33963
31.342	28.125	3.9372	0.35035
31.342	28.458	3.9701	0.25528
31.342	28.792	3.917	0.17185
31.342	29.125	3.5428	0.05786
31.342	29.458	3.0322	-0.023368
31.675	9.7917	-0.085419	0.1324
31.675	10.125	-0.076567	0.15636
31.675	10.458	-0.064729	0.16831
31.675	10.792	-0.057586	0.17102
31.675	11.125	-0.060057	0.16397
31.675	11.458	-0.072469	0.15
31.675	11.792	-0.081574	0.14973
31.675	12.125	-0.079745	0.15391
31.675	12.458	-0.065555	0.16242
31.675	12.792	-0.04275	0.17059
31.675	13.125	-0.045416	0.17846
31.675	13.458	-0.055456	0.17512
31.675	13.792	-0.052182	0.18514
31.675	14.125	-0.055868	0.20678
31.675	14.458	-0.057909	0.22251
31.675	14.792	-0.057453	0.23766
31.675	15.125	-0.077235	0.26058
31.675	15.458	-0.11748	0.2955
31.675	15.792	-0.1566	0.32143
31.675	16.125	-0.18092	0.35897
31.675	16.458	-0.20385	0.40506
31.675	16.792	-0.23345	0.44374
31.675	17.125	-0.25681	0.46471
31.675	17.458	-0.24477	0.47252
31.675	17.792	-0.22405	0.4941
31.675	18.125	-0.22042	0.50471
31.675	18.458	-0.14344	0.50595
31.675	18.792	-0.030563	0.49431
31.675	19.125	0.087418	0.45887
31.675	19.458	0.20326	0.41929
31.675	19.792	0.31842	0.38829
31.675	20.125	0.41534	0.39344
31.675	20.458	0.54029	0.28495
31.675	20.792	0.6851	0.17203
31.675	21.125	0.78562	0.10386
31.675	21.458	0.83505	0.03631
31.675	21.792	0.941	-0.078356
31.675	22.125	1.1843	-0.204
31.675	22.458	1.345	-0.29787
31.675	22.792	1.4351	-0.31129
31.675	23.125	1.5281	-0.2133
31.675	23.458	1.6219	-0.15195
31.675	23.792	1.7419	-0.11489
