x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.125	0.77903	-0.31163
27.008	22.458	0.87185	-0.336
27.008	22.792	1.0553	-0.30551
27.008	23.125	1.2272	-0.29006
27.008	23.458	1.4645	-0.23481
27.008	23.792	1.6989	-0.22276
27.008	24.125	1.9885	-0.23045
27.008	24.458	2.2628	-0.25677
27.008	24.792	2.3933	-0.26323
27.008	25.125	2.5053	-0.31681
27.008	25.458	2.7782	-0.43959
27.008	25.792	3.1447	-0.64525
27.008	26.125	3.3241	-0.74081
27.008	26.458	3.522	-0.81
27.008	26.792	3.8285	-0.73139
27.008	27.125	4.0256	-0.61838
27.008	27.458	3.9929	-0.4488
27.008	27.792	3.9409	-0.27109
27.008	28.125	3.8846	-0.063869
27.008	28.458	3.8718	0.036578
27.008	28.792	3.8637	0.031101
27.008	29.125	3.6192	0.015726
27.008	29.458	3.4752	0.094221
27.342	9.7917	-0.090744	0.17456
27.342	10.125	-0.082744	0.17463
27.342	10.458	-0.073163	0.16578
27.342	10.792	-0.069993	0.1522
27.342	11.125	-0.069373	0.15291
27.342	11.458	-0.069026	0.15552
27.342	11.792	-0.06708	0.14305
27.342	12.125	-0.066009	0.14892
27.342	12.458	-0.064493	0.1545
27.342	12.792	-0.063904	0.15103
27.342	13.125	-0.074135	0.15092
27.342	13.458	-0.080804	0.16388
27.342	13.792	-0.070763	0.16669
27.342	14.125	-0.045502	0.14672
27.342	14.458	-0.037555	0.12527
27.342	14.792	-0.027375	0.12407
27.342	15.125	-0.018399	0.13471
27.342	15.458	-0.018598	0.15233
27.342	15.792	-0.015863	0.13923
27.342	16.125	-0.014851	0.13929
27.342	16.458	-0.016441	0.1539
27.342	16.792	-0.0094755	0.15677
27.342	17.125	-0.0045388	0.15094
27.342	17.458	0.0016813	0.15625
27.342	17.792	-0.0067559	0.1646
27.342	18.125	-0.020746	0.17565
27.342	18.458	-0.018204	0.19023
27.342	18.792	-0.025502	0.21004
27.342	19.125	-0.027868	0.20146
27.342	19.458	-0.011986	0.14909
27.342	19.792	0.035457	0.09784
27.342	20.125	0.088766	0.074277
27.342	20.458	0.24659	0.02469
27.342	20.792	0.46816	-0.04911
27.342	21.125	0.62665	-0.12258
27.342	21.458	0.73462	-0.17588
27.342	21.792	0.77331	-0.22333
27.342	22.125	0.78484	-0.28417
27.342	22.458	0.88826	-0.2928
27.342	22.792	1.0552	-0.24552
27.342	23.125	1.2426	-0.28534
27.342	23.458	1.4107	-0.24065
27.342	23.792	1.6078	-0.21775
27.342	24.125	1.8274	-0.20626
27.342	24.458	2.0549	-0.2082
27.342	24.792	2.264	-0.21499
27.342	25.125	2.4409	-0.2115
27.342	25.458	2.7039	-0.27957
27.342	25.792	3.0325	-0.4765
27.342	26.125	3.2611	-0.64517
27.342	26.458	3.4507	-0.69377
27.342	26.792	3.7531	-0.60491
27.342	27.125	3.942	-0.51735
27.342	27.458	3.9496	-0.45468
27.342	27.792	3.9416	-0.33477
27.342	28.125	3.8341	-0.12756
27.342	28.458	3.8337	-0.031024
27.342	28.792	3.8779	-0.0068883
27.342	29.125	3.8189	-0.0063561
27.342	29.458	3.8492	-0.0024239
27.675	9.7917	-0.089957	0.17589
27.675	10.125	-0.082754	0.17447
27.675	10.458	-0.078969	0.1627
27.675	10.792	-0.0732	0.1434
27.675	11.125	-0.07118	0.14598
27.675	11.458	-0.069516	0.14883
27.675	11.792	-0.069823	0.14114
27.675	12.125	-0.071108	0.14468
27.675	12.458	-0.065546	0.14515
27.675	12.792	-0.067496	0.1393
27.675	13.125	-0.076209	0.14631
27.675	13.458	-0.071298	0.16411
27.675	13.792	-0.063374	0.17082
27.675	14.125	-0.047341	0.15701
27.675	14.458	-0.043582	0.1403
27.675	14.792	-0.036911	0.14179
27.675	15.125	-0.022704	0.14605
27.675	15.458	-0.0096188	0.14982
27.675	15.792	-0.0023999	0.14398
27.675	16.125	-0.01003	0.15705
27.675	16.458	-0.020586	0.17618
27.675	16.792	-0.012707	0.177
27.675	17.125	-0.00027312	0.16096
27.675	17.458	0.008299	0.16814
27.675	17.792	-0.007499	0.17478
27.675	18.125	-0.027975	0.19291
27.675	18.458	-0.025789	0.21444
27.675	18.792	-0.040231	0.24241
27.675	19.125	-0.031532	0.26334
27.675	19.458	-0.005681	0.22841
27.675	19.792	0.031665	0.18006
27.675	20.125	0.08895	0.14144
27.675	20.458	0.25035	0.085901
27.675	20.792	0.45598	0.0057856
27.675	21.125	0.60377	-0.043167
27.675	21.458	0.73701	-0.083175
27.675	21.792	0.81667	-0.13573
27.675	22.125	0.83856	-0.18663
27.675	22.458	0.92808	-0.18167
27.675	22.792	1.0666	-0.16408
27.675	23.125	1.2022	-0.17656
27.675	23.458	1.3473	-0.18529
27.675	23.792	1.5648	-0.14301
27.675	24.125	1.7201	-0.1279
27.675	24.458	1.897	-0.10309
27.675	24.792	2.1505	-0.06945
27.675	25.125	2.4284	-0.061364
27.675	25.458	2.7277	-0.10169
27.675	25.792	2.9999	-0.24417
27.675	26.125	3.2245	-0.41913
27.675	26.458	3.4886	-0.47104
27.675	26.792	3.7946	-0.34268
27.675	27.125	4.0583	-0.23451
27.675	27.458	4.0051	-0.26549
27.675	27.792	3.9549	-0.19967
27.675	28.125	3.8099	-0.03337
27.675	28.458	3.8592	0.038837
27.675	28.792	3.9046	0.056453
27.675	29.125	3.8984	-0.02348
27.675	29.458	3.9588	-0.26169
28.008	9.7917	-0.091278	0.17912
28.008	10.125	-0.081528	0.18219
28.008	10.458	-0.081987	0.16665
28.008	10.792	-0.082794	0.14437
28.008	11.125	-0.076653	0.14797
28.008	11.458	-0.072234	0.15115
28.008	11.792	-0.069291	0.14494
28.008	12.125	-0.063727	0.14717
28.008	12.458	-0.062969	0.14377
28.008	12.792	-0.064875	0.1372
28.008	13.125	-0.067999	0.14536
28.008	13.458	-0.065793	0.16027
28.008	13.792	-0.06102	0.167
28.008	14.125	-0.053587	0.16667
28.008	14.458	-0.046218	0.16949
28.008	14.792	-0.040468	0.1729
28.008	15.125	-0.02784	0.17026
28.008	15.458	-0.0069545	0.15547
28.008	15.792	-0.0042521	0.14949
28.008	16.125	-0.017448	0.16207
28.008	16.458	-0.022613	0.17186
28.008	16.792	-0.010968	0.17105
28.008	17.125	-0.0014044	0.16541
28.008	17.458	0.0039827	0.16621
28.008	17.792	-0.018339	0.17488
28.008	18.125	-0.035974	0.20501
28.008	18.458	-0.033166	0.24228
28.008	18.792	-0.061214	0.28157
28.008	19.125	-0.058085	0.30672
28.008	19.458	-0.039121	0.29436
28.008	19.792	0.016681	0.26253
28.008	20.125	0.10657	0.20775
28.008	20.458	0.25607	0.15463
28.008	20.792	0.43629	0.099491
28.008	21.125	0.573	0.0483
28.008	21.458	0.71279	0.012116
28.008	21.792	0.79575	-0.050413
28.008	22.125	0.87117	-0.1103
28.008	22.458	0.94535	-0.13239
28.008	22.792	1.0864	-0.095838
28.008	23.125	1.1882	-0.10638
28.008	23.458	1.347	-0.14403
28.008	23.792	1.5187	-0.12432
28.008	24.125	1.6184	-0.087497
28.008	24.458	1.7163	-0.037918
28.008	24.792	1.9219	-0.00039059
28.008	25.125	2.2517	0.017521
28.008	25.458	2.6278	-0.017812
28.008	25.792	2.9368	-0.079845
28.008	26.125	3.1657	-0.20402
28.008	26.458	3.4463	-0.23041
28.008	26.792	3.7884	-0.17092
28.008	27.125	4.0701	-0.077383
28.008	27.458	4.0213	-0.042345
28.008	27.792	3.9289	-0.022001
28.008	28.125	3.8561	0.032164
28.008	28.458	3.8996	0.078597
28.008	28.792	3.9111	0.13139
28.008	29.125	3.9148	0.024494
28.008	29.458	4.1142	-0.45904
28.342	9.7917	-0.10518	0.17911
28.342	10.125	-0.088008	0.19484
28.342	10.458	-0.071749	0.17722
28.342	10.792	-0.070393	0.14718
28.342	11.125	-0.072371	0.14274
28.342	11.458	-0.066211	0.14908
28.342	11.792	-0.06103	0.14376
28.342	12.125	-0.056433	0.13893
28.342	12.458	-0.061909	0.12777
28.342	12.792	-0.060244	0.12387
28.342	13.125	-0.067442	0.1408
28.342	13.458	-0.072199	0.15938
28.342	13.792	-0.067548	0.17012
28.342	14.125	-0.060869	0.17326
28.342	14.458	-0.046443	0.18745
28.342	14.792	-0.032187	0.18918
28.342	15.125	-0.02273	0.18699
28.342	15.458	-0.011609	0.177
28.342	15.792	-0.021112	0.17159
28.342	16.125	-0.029888	0.17594
28.342	16.458	-0.020801	0.17936
28.342	16.792	-0.0057447	0.18152
28.342	17.125	-0.0055744	0.18133
28.342	17.458	-0.0047551	0.17657
28.342	17.792	-0.02578	0.19484
28.342	18.125	-0.038647	0.22432
28.342	18.458	-0.044148	0.25735
28.342	18.792	-0.082764	0.30087
28.342	19.125	-0.074265	0.31634
28.342	19.458	-0.045004	0.31561
28.342	19.792	0.020157	0.30381
28.342	20.125	0.12056	0.26449
28.342	20.458	0.24576	0.2297
28.342	20.792	0.38301	0.1947
28.342	21.125	0.52343	0.14598
28.342	21.458	0.66506	0.09909
28.342	21.792	0.79834	0.049394
28.342	22.125	0.88214	-0.018685
28.342	22.458	0.9448	-0.072977
28.342	22.792	1.0656	-0.059068
28.342	23.125	1.2028	-0.047672
28.342	23.458	1.3746	-0.10736
28.342	23.792	1.5242	-0.11065
28.342	24.125	1.5854	-0.06247
28.342	24.458	1.6683	-0.030327
28.342	24.792	1.8314	0.0029284
28.342	25.125	2.0876	0.070877
28.342	25.458	2.4932	0.049544
28.342	25.792	2.8011	-0.0097078
28.342	26.125	3.0844	-0.122
28.342	26.458	3.3236	-0.14701
28.342	26.792	3.5629	-0.096914
28.342	27.125	3.8433	-0.030556
28.342	27.458	3.9571	0.084425
28.342	27.792	3.8923	0.10626
28.342	28.125	3.8746	0.076182
28.342	28.458	3.9314	0.087868
28.342	28.792	3.876	0.1911
28.342	29.125	3.9221	0.18972
28.342	29.458	4.2738	-0.1407
28.675	9.7917	-0.10067	0.17142
28.675	10.125	-0.087329	0.18374
28.675	10.458	-0.070851	0.17125
28.675	10.792	-0.066424	0.1542
28.675	11.125	-0.070482	0.14598
28.675	11.458	-0.067822	0.1429
28.675	11.792	-0.062	0.14095
28.675	12.125	-0.053899	0.13839
28.675	12.458	-0.06053	0.13365
28.675	12.792	-0.059075	0.13247
28.675	13.125	-0.067318	0.14752
28.675	13.458	-0.070466	0.16518
28.675	13.792	-0.062417	0.17682
28.675	14.125	-0.059473	0.17932
28.675	14.458	-0.050813	0.19057
28.675	14.792	-0.032781	0.18643
28.675	15.125	-0.021087	0.17945
28.675	15.458	-0.01957	0.1841
28.675	15.792	-0.035644	0.18645
28.675	16.125	-0.033629	0.19424
28.675	16.458	-0.0097635	0.20434
28.675	16.792	0.0021928	0.21395
28.675	17.125	-0.0026133	0.215
28.675	17.458	0.0030388	0.21056
28.675	17.792	-0.014423	0.2167
28.675	18.125	-0.030498	0.24676
28.675	18.458	-0.057014	0.28178
28.675	18.792	-0.09867	0.3263
28.675	19.125	-0.079983	0.32679
28.675	19.458	-0.041483	0.33185
28.675	19.792	0.020061	0.35384
28.675	20.125	0.11189	0.3234
28.675	20.458	0.19663	0.29461
28.675	20.792	0.28519	0.28668
28.675	21.125	0.42015	0.23691
28.675	21.458	0.56756	0.1762
28.675	21.792	0.72565	0.098255
28.675	22.125	0.86878	0.039305
28.675	22.458	0.96307	-0.010483
28.675	22.792	1.0523	-0.028971
28.675	23.125	1.1745	-0.020183
28.675	23.458	1.3517	-0.070812
28.675	23.792	1.5582	-0.084813
28.675	24.125	1.6464	-0.043314
28.675	24.458	1.7363	-0.087663
28.675	24.792	1.8459	-0.093389
28.675	25.125	2.0494	-0.069525
28.675	25.458	2.387	-0.049907
28.675	25.792	2.6596	-0.038198
28.675	26.125	2.9897	-0.1206
28.675	26.458	3.1863	-0.1087
28.675	26.792	3.3715	-0.043299
28.675	27.125	3.6353	0.057002
28.675	27.458	3.8539	0.18748
28.675	27.792	3.8362	0.21385
28.675	28.125	3.884	0.13279
28.675	28.458	3.9633	0.12796
28.675	28.792	3.8843	0.22594
28.675	29.125	3.7604	0.26395
28.675	29.458	3.586	0.018289
29.008	9.7917	-0.087116	0.16749
29.008	10.125	-0.081061	0.17164
29.008	10.458	-0.072952	0.15936
29.008	10.792	-0.070025	0.15172
29.008	11.125	-0.076453	0.14974
29.008	11.458	-0.07803	0.15103
29.008	11.792	-0.073614	0.15571
29.008	12.125	-0.066774	0.15759
29.008	12.458	-0.071391	0.1619
29.008	12.792	-0.068577	0.1657
29.008	13.125	-0.070288	0.16708
29.008	13.458	-0.071628	0.17543
29.008	13.792	-0.06624	0.18865
29.008	14.125	-0.072002	0.19149
29.008	14.458	-0.065811	0.19013
29.008	14.792	-0.044855	0.18801
29.008	15.125	-0.02544	0.18753
29.008	15.458	-0.02847	0.20377
29.008	15.792	-0.040299	0.21197
29.008	16.125	-0.0262	0.21712
29.008	16.458	0.0034868	0.22745
29.008	16.792	0.017165	0.24472
29.008	17.125	0.013564	0.25032
29.008	17.458	0.022424	0.24025
29.008	17.792	0.0052001	0.22986
29.008	18.125	-0.016437	0.25695
29.008	18.458	-0.058575	0.30423
29.008	18.792	-0.10135	0.34973
29.008	19.125	-0.095187	0.34113
29.008	19.458	-0.058634	0.34503
29.008	19.792	0.0081627	0.36288
29.008	20.125	0.090475	0.32473
29.008	20.458	0.13712	0.32186
29.008	20.792	0.20385	0.34489
29.008	21.125	0.34084	0.33104
29.008	21.458	0.52576	0.27392
29.008	21.792	0.69428	0.20345
29.008	22.125	0.86133	0.15342
29.008	22.458	0.9668	0.088286
29.008	22.792	1.0517	0.030105
29.008	23.125	1.1488	0.057096
29.008	23.458	1.3087	0.0066559
29.008	23.792	1.5071	0.0010106
29.008	24.125	1.6512	0.031799
29.008	24.458	1.7143	-0.032828
29.008	24.792	1.8109	-0.061333
29.008	25.125	1.983	-0.054952
29.008	25.458	2.2748	-0.053108
29.008	25.792	2.5416	-0.036791
29.008	26.125	2.8283	-0.059283
29.008	26.458	3.0086	-0.057943
29.008	26.792	3.2792	-0.042797
29.008	27.125	3.5252	0.051649
29.008	27.458	3.7758	0.20921
29.008	27.792	3.7962	0.22977
29.008	28.125	3.8671	0.16411
29.008	28.458	3.9554	0.17735
29.008	28.792	4.0069	0.2746
29.008	29.125	3.8986	0.3312
29.008	29.458	3.4901	0.2577
29.342	9.7917	-0.078346	0.1663
29.342	10.125	-0.085923	0.16539
29.342	10.458	-0.082949	0.15391
29.342	10.792	-0.07823	0.15163
29.342	11.125	-0.079452	0.15973
29.342	11.458	-0.085287	0.16638
29.342	11.792	-0.07979	0.17469
29.342	12.125	-0.073612	0.17342
29.342	12.458	-0.081145	0.16889
29.342	12.792	-0.077308	0.173
29.342	13.125	-0.072479	0.17527
29.342	13.458	-0.076927	0.17729
29.342	13.792	-0.073685	0.18524
29.342	14.125	-0.0843	0.192
29.342	14.458	-0.083641	0.18928
29.342	14.792	-0.06263	0.19629
29.342	15.125	-0.036464	0.20495
29.342	15.458	-0.036248	0.21956
29.342	15.792	-0.040518	0.24276
29.342	16.125	-0.027782	0.25008
29.342	16.458	-0.0037607	0.25738
29.342	16.792	0.009476	0.27751
29.342	17.125	-0.0008624	0.27906
29.342	17.458	-0.0032052	0.2631
29.342	17.792	-0.014202	0.24946
29.342	18.125	-0.03201	0.2677
29.342	18.458	-0.065637	0.32102
29.342	18.792	-0.088973	0.36524
29.342	19.125	-0.084596	0.37129
29.342	19.458	-0.052954	0.38399
29.342	19.792	0.003428	0.37531
29.342	20.125	0.057969	0.33907
29.342	20.458	0.1017	0.3484
29.342	20.792	0.17588	0.38603
29.342	21.125	0.31464	0.40052
29.342	21.458	0.52403	0.35835
29.342	21.792	0.70098	0.29377
29.342	22.125	0.86216	0.23939
29.342	22.458	0.92108	0.18461
29.342	22.792	1	0.13382
29.342	23.125	1.1298	0.14923
29.342	23.458	1.291	0.11831
29.342	23.792	1.4264	0.11159
29.342	24.125	1.5642	0.14169
29.342	24.458	1.6384	0.10997
29.342	24.792	1.7911	0.06591
29.342	25.125	1.9747	0.024972
29.342	25.458	2.2359	-0.057758
29.342	25.792	2.4237	-0.070339
29.342	26.125	2.6783	-0.11205
29.342	26.458	2.8826	-0.070026
29.342	26.792	3.1751	-0.046608
29.342	27.125	3.4867	0.03924
29.342	27.458	3.7117	0.15211
29.342	27.792	3.7243	0.18091
29.342	28.125	3.8546	0.16377
29.342	28.458	3.9512	0.2127
29.342	28.792	3.9933	0.25646
29.342	29.125	3.9086	0.1824
29.342	29.458	3.5151	-0.13133
29.675	9.7917	-0.078916	0.16607
29.675	10.125	-0.091938	0.16407
29.675	10.458	-0.091736	0.16511
29.675	10.792	-0.080219	0.16989
29.675	11.125	-0.073823	0.16687
29.675	11.458	-0.076679	0.16659
29.675	11.792	-0.075438	0.17016
29.675	12.125	-0.069738	0.16832
29.675	12.458	-0.071442	0.16513
29.675	12.792	-0.069497	0.1693
29.675	13.125	-0.05874	0.18192
29.675	13.458	-0.067144	0.18066
29.675	13.792	-0.067838	0.18526
29.675	14.125	-0.077766	0.18908
29.675	14.458	-0.084474	0.20253
29.675	14.792	-0.083458	0.21675
29.675	15.125	-0.065711	0.22107
29.675	15.458	-0.053242	0.22061
29.675	15.792	-0.050655	0.24476
29.675	16.125	-0.031584	0.26307
29.675	16.458	-0.0080439	0.27916
29.675	16.792	0.0037443	0.29999
29.675	17.125	-0.0079132	0.30412
29.675	17.458	-0.025387	0.28784
29.675	17.792	-0.030374	0.26497
29.675	18.125	-0.042851	0.28004
29.675	18.458	-0.053837	0.32593
29.675	18.792	-0.055202	0.37752
29.675	19.125	-0.034674	0.43442
29.675	19.458	-0.014182	0.44144
29.675	19.792	0.040562	0.41762
29.675	20.125	0.091512	0.3733
29.675	20.458	0.11726	0.36816
29.675	20.792	0.18342	0.40693
29.675	21.125	0.31619	0.44176
29.675	21.458	0.52843	0.39093
29.675	21.792	0.71711	0.29773
29.675	22.125	0.8566	0.22308
29.675	22.458	0.89064	0.18182
29.675	22.792	0.96325	0.16494
29.675	23.125	1.0665	0.17961
29.675	23.458	1.1842	0.19085
29.675	23.792	1.2723	0.24286
29.675	24.125	1.4177	0.28222
29.675	24.458	1.5703	0.24872
29.675	24.792	1.7903	0.13315
29.675	25.125	2.0139	0.031572
29.675	25.458	2.2348	-0.064826
29.675	25.792	2.3999	-0.13131
29.675	26.125	2.6473	-0.22238
29.675	26.458	2.8726	-0.25165
29.675	26.792	3.1251	-0.22357
29.675	27.125	3.362	-0.10903
29.675	27.458	3.5709	-0.014265
29.675	27.792	3.6044	0.10734
29.675	28.125	3.7645	0.17447
29.675	28.458	3.8569	0.24131
29.675	28.792	3.9123	0.20057
29.675	29.125	3.8277	0.071193
29.675	29.458	3.365	-0.1739
30.008	9.7917	-0.08623	0.16896
30.008	10.125	-0.092492	0.16388
30.008	10.458	-0.085031	0.16755
30.008	10.792	-0.075478	0.17128
30.008	11.125	-0.072924	0.15671
30.008	11.458	-0.070705	0.15184
30.008	11.792	-0.072342	0.15113
30.008	12.125	-0.069277	0.15652
30.008	12.458	-0.068433	0.16744
30.008	12.792	-0.065873	0.17335
30.008	13.125	-0.059049	0.18532
30.008	13.458	-0.0696	0.19085
30.008	13.792	-0.078408	0.19204
30.008	14.125	-0.0872	0.19641
30.008	14.458	-0.091127	0.20796
30.008	14.792	-0.09004	0.21887
30.008	15.125	-0.079285	0.22581
30.008	15.458	-0.056862	0.2181
30.008	15.792	-0.050288	0.23511
30.008	16.125	-0.026763	0.26515
30.008	16.458	0.0017742	0.29211
30.008	16.792	0.0075545	0.32203
30.008	17.125	-0.0049084	0.33639
30.008	17.458	-0.019481	0.32085
30.008	17.792	-0.024669	0.30557
30.008	18.125	-0.036847	0.32417
30.008	18.458	-0.039491	0.36848
30.008	18.792	-0.048749	0.42671
30.008	19.125	-0.036189	0.48091
30.008	19.458	-0.014329	0.49368
30.008	19.792	0.052666	0.4888
30.008	20.125	0.11381	0.42948
30.008	20.458	0.12562	0.40225
30.008	20.792	0.18919	0.42065
30.008	21.125	0.34747	0.45958
30.008	21.458	0.55764	0.40503
30.008	21.792	0.73991	0.33022
30.008	22.125	0.8879	0.2442
30.008	22.458	0.98813	0.18945
30.008	22.792	1.0341	0.20121
30.008	23.125	1.0514	0.24545
30.008	23.458	1.0936	0.34125
30.008	23.792	1.2005	0.37578
30.008	24.125	1.3713	0.37171
30.008	24.458	1.5815	0.31163
30.008	24.792	1.8596	0.17025
30.008	25.125	2.0745	0.051111
30.008	25.458	2.2686	-0.044481
30.008	25.792	2.3791	-0.12334
30.008	26.125	2.5171	-0.15968
30.008	26.458	2.7383	-0.22877
30.008	26.792	2.9972	-0.17452
30.008	27.125	3.2705	-0.088936
30.008	27.458	3.5501	-0.064251
30.008	27.792	3.6374	0.15239
30.008	28.125	3.745	0.3091
30.008	28.458	3.8043	0.29927
30.008	28.792	3.8854	0.2249
30.008	29.125	3.8786	0.015611
30.008	29.458	3.5005	-0.24775
30.342	9.7917	-0.094462	0.16888
30.342	10.125	-0.10616	0.15736
30.342	10.458	-0.097305	0.16071
30.342	10.792	-0.082453	0.16724
30.342	11.125	-0.079929	0.16008
30.342	11.458	-0.077999	0.15789
30.342	11.792	-0.080887	0.15311
30.342	12.125	-0.076608	0.15291
30.342	12.458	-0.071026	0.16494
30.342	12.792	-0.067618	0.17047
30.342	13.125	-0.067839	0.17809
30.342	13.458	-0.075869	0.19155
30.342	13.792	-0.085685	0.18928
30.342	14.125	-0.092488	0.19238
30.342	14.458	-0.089175	0.20073
30.342	14.792	-0.079148	0.21009
30.342	15.125	-0.069783	0.21536
30.342	15.458	-0.049223	0.22312
30.342	15.792	-0.039325	0.24833
30.342	16.125	-0.020689	0.27368
30.342	16.458	0.00019268	0.2787
30.342	16.792	0.0029732	0.30467
30.342	17.125	0.00087569	0.32899
30.342	17.458	-0.0052678	0.33131
30.342	17.792	-0.010441	0.33762
30.342	18.125	-0.032082	0.34815
30.342	18.458	-0.04543	0.38695
30.342	18.792	-0.048117	0.43299
30.342	19.125	-0.057811	0.48622
30.342	19.458	-0.04796	0.52835
30.342	19.792	0.0091571	0.53407
30.342	20.125	0.067512	0.47161
30.342	20.458	0.11608	0.42394
30.342	20.792	0.20551	0.42338
30.342	21.125	0.34639	0.45428
30.342	21.458	0.51432	0.43807
30.342	21.792	0.72199	0.38241
30.342	22.125	0.89422	0.34537
30.342	22.458	1.0348	0.29551
30.342	22.792	1.0796	0.2871
30.342	23.125	1.0984	0.31687
30.342	23.458	1.1088	0.40622
30.342	23.792	1.1866	0.46049
30.342	24.125	1.3274	0.46634
30.342	24.458	1.5748	0.42096
30.342	24.792	1.8764	0.28195
30.342	25.125	2.0978	0.13285
30.342	25.458	2.3127	0.062692
30.342	25.792	2.4116	0.040128
30.342	26.125	2.472	0.058554
30.342	26.458	2.6096	-0.01364
30.342	26.792	2.8277	0.018607
30.342	27.125	3.0986	0.023298
30.342	27.458	3.4467	0.067778
30.342	27.792	3.5968	0.19957
30.342	28.125	3.7326	0.34682
30.342	28.458	3.7825	0.42481
30.342	28.792	3.9259	0.39271
30.342	29.125	4.0083	0.16274
30.342	29.458	4.0289	-0.19486
30.675	9.7917	-0.10266	0.16429
30.675	10.125	-0.11594	0.15364
30.675	10.458	-0.10876	0.16199
30.675	10.792	-0.091176	0.17399
30.675	11.125	-0.083879	0.17155
30.675	11.458	-0.076126	0.16848
30.675	11.792	-0.079882	0.16425
30.675	12.125	-0.074585	0.1538
30.675	12.458	-0.071532	0.15564
30.675	12.792	-0.073615	0.15938
30.675	13.125	-0.076156	0.17315
30.675	13.458	-0.071206	0.18632
30.675	13.792	-0.067944	0.19053
30.675	14.125	-0.081385	0.19751
30.675	14.458	-0.084585	0.21068
30.675	14.792	-0.070836	0.22162
30.675	15.125	-0.059672	0.23251
30.675	15.458	-0.04631	0.24395
30.675	15.792	-0.038554	0.25851
30.675	16.125	-0.022873	0.26715
30.675	16.458	-0.010929	0.26391
30.675	16.792	-0.0030028	0.27935
30.675	17.125	0.003491	0.30121
30.675	17.458	0.0028411	0.32685
30.675	17.792	0.003029	0.33244
30.675	18.125	-0.033478	0.3214
30.675	18.458	-0.065093	0.35553
30.675	18.792	-0.064145	0.41362
30.675	19.125	-0.068764	0.47207
30.675	19.458	-0.037221	0.50586
30.675	19.792	-0.001232	0.53356
30.675	20.125	0.030843	0.49886
30.675	20.458	0.090818	0.44592
30.675	20.792	0.20434	0.44533
30.675	21.125	0.31164	0.48028
30.675	21.458	0.45159	0.48501
30.675	21.792	0.6517	0.4343
30.675	22.125	0.8486	0.4121
30.675	22.458	1.0074	0.35362
30.675	22.792	1.108	0.33064
30.675	23.125	1.1504	0.36178
30.675	23.458	1.1327	0.436
30.675	23.792	1.208	0.5331
30.675	24.125	1.3332	0.53529
30.675	24.458	1.5748	0.49091
30.675	24.792	1.8363	0.40779
30.675	25.125	2.1063	0.31396
30.675	25.458	2.3194	0.22933
30.675	25.792	2.4364	0.18796
30.675	26.125	2.4917	0.20575
30.675	26.458	2.5798	0.17317
30.675	26.792	2.7068	0.18525
30.675	27.125	3.0074	0.19094
30.675	27.458	3.3226	0.21697
30.675	27.792	3.4732	0.32491
30.675	28.125	3.5825	0.45161
30.675	28.458	3.7445	0.51934
30.675	28.792	3.9543	0.47791
30.675	29.125	4.03	0.26952
30.675	29.458	4.0932	0.022409
31.008	9.7917	-0.098432	0.15734
31.008	10.125	-0.10294	0.14799
31.008	10.458	-0.10113	0.15275
31.008	10.792	-0.089957	0.17295
31.008	11.125	-0.084107	0.16678
31.008	11.458	-0.077277	0.16615
31.008	11.792	-0.071848	0.16671
31.008	12.125	-0.066152	0.15762
31.008	12.458	-0.068497	0.15899
31.008	12.792	-0.070673	0.16358
31.008	13.125	-0.071307	0.17735
31.008	13.458	-0.066109	0.18444
31.008	13.792	-0.063349	0.18464
31.008	14.125	-0.074599	0.18986
31.008	14.458	-0.071168	0.19665
31.008	14.792	-0.063578	0.21537
31.008	15.125	-0.057855	0.23897
31.008	15.458	-0.047538	0.24281
31.008	15.792	-0.042995	0.23663
31.008	16.125	-0.03235	0.24139
31.008	16.458	-0.013655	0.25074
31.008	16.792	0.0013119	0.2712
31.008	17.125	0.0017432	0.27668
31.008	17.458	0.0034257	0.29616
31.008	17.792	-0.0024399	0.29628
31.008	18.125	-0.036292	0.29652
31.008	18.458	-0.06749	0.32992
31.008	18.792	-0.064214	0.38863
31.008	19.125	-0.053717	0.44077
31.008	19.458	-0.022495	0.4671
31.008	19.792	0.011566	0.50749
31.008	20.125	0.033438	0.50267
31.008	20.458	0.111	0.45543
31.008	20.792	0.24214	0.47197
31.008	21.125	0.34303	0.4939
31.008	21.458	0.47329	0.5003
31.008	21.792	0.65909	0.48473
31.008	22.125	0.86507	0.42787
31.008	22.458	1.0362	0.361
31.008	22.792	1.1341	0.33346
31.008	23.125	1.2318	0.35498
31.008	23.458	1.2013	0.45094
31.008	23.792	1.3102	0.55417
31.008	24.125	1.4863	0.53169
31.008	24.458	1.6732	0.50017
31.008	24.792	1.8432	0.52941
31.008	25.125	2.1101	0.47167
31.008	25.458	2.3393	0.36762
31.008	25.792	2.4284	0.24943
31.008	26.125	2.4603	0.25491
31.008	26.458	2.5501	0.27467
31.008	26.792	2.6166	0.34188
31.008	27.125	2.8858	0.39148
31.008	27.458	3.1251	0.42561
31.008	27.792	3.2405	0.52331
31.008	28.125	3.4432	0.60803
31.008	28.458	3.7359	0.63227
31.008	28.792	3.9878	0.54954
31.008	29.125	4.1017	0.33683
31.008	29.458	4.2375	0.20174
31.342	9.7917	-0.092016	0.14829
31.342	10.125	-0.08978	0.14521
31.342	10.458	-0.08763	0.14749
31.342	10.792	-0.084124	0.16345
