x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.125	-0.077308	0.32189
27.342	12.458	-0.055681	0.33556
27.342	12.792	-0.028888	0.34569
27.342	13.125	-0.03526	0.3533
27.342	13.458	-0.051092	0.35269
27.342	13.792	-0.053165	0.34271
27.342	14.125	-0.044677	0.35441
27.342	14.458	-0.032191	0.37453
27.342	14.792	-0.021705	0.39436
27.342	15.125	-0.0061512	0.40522
27.342	15.458	0.010754	0.42573
27.342	15.792	0.023179	0.43946
27.342	16.125	0.037649	0.42689
27.342	16.458	0.055012	0.44053
27.342	16.792	0.08342	0.47234
27.342	17.125	0.11817	0.51989
27.342	17.458	0.15591	0.54877
27.342	17.792	0.1903	0.57876
27.342	18.125	0.22033	0.60305
27.342	18.458	0.25147	0.59891
27.342	18.792	0.2929	0.57441
27.342	19.125	0.37075	0.55386
27.342	19.458	0.45937	0.56314
27.342	19.792	0.53555	0.55039
27.342	20.125	0.5639	0.54997
27.342	20.458	0.5024	0.59612
27.342	20.792	0.47798	0.58702
27.342	21.125	0.50224	0.55802
27.342	21.458	0.41316	0.61573
27.342	21.792	0.35411	0.65936
27.342	22.125	0.39111	0.72028
27.342	22.458	0.54136	0.73247
27.342	22.792	0.61714	0.78548
27.342	23.125	0.66469	0.82319
27.342	23.458	0.76936	0.80563
27.342	23.792	0.94352	0.78519
27.342	24.125	0.99557	0.72967
27.342	24.458	1.1827	0.67346
27.342	24.792	1.3693	0.74814
27.342	25.125	1.5549	0.716
27.342	25.458	1.7373	0.66148
27.342	25.792	1.9284	0.6293
27.342	26.125	2.2271	0.4821
27.342	26.458	2.5052	0.39374
27.342	26.792	2.7117	0.31376
27.342	27.125	2.9387	0.12329
27.342	27.458	3.1613	-0.017323
27.342	27.792	3.2719	-0.013272
27.342	28.125	3.2713	-0.070446
27.342	28.458	3.3023	-0.042059
27.342	28.792	3.2195	-0.089671
27.342	29.125	3.0998	-0.28794
27.342	29.458	3.1438	-1.1257
27.675	9.7917	-0.084708	0.27927
27.675	10.125	-0.072996	0.28103
27.675	10.458	-0.056641	0.30717
27.675	10.792	-0.061102	0.31596
27.675	11.125	-0.077855	0.30815
27.675	11.458	-0.087609	0.30374
27.675	11.792	-0.090449	0.31247
27.675	12.125	-0.085005	0.31775
27.675	12.458	-0.066351	0.32612
27.675	12.792	-0.041293	0.33825
27.675	13.125	-0.046344	0.3389
27.675	13.458	-0.060152	0.33459
27.675	13.792	-0.064858	0.32703
27.675	14.125	-0.061358	0.33197
27.675	14.458	-0.051972	0.36117
27.675	14.792	-0.034811	0.38672
27.675	15.125	-0.0089591	0.40383
27.675	15.458	0.013281	0.42097
27.675	15.792	0.020319	0.4288
27.675	16.125	0.032269	0.41579
27.675	16.458	0.050358	0.43369
27.675	16.792	0.078605	0.47592
27.675	17.125	0.10768	0.52514
27.675	17.458	0.15201	0.55078
27.675	17.792	0.19719	0.56435
27.675	18.125	0.22932	0.58798
27.675	18.458	0.26346	0.59172
27.675	18.792	0.28718	0.56943
27.675	19.125	0.34376	0.56233
27.675	19.458	0.41539	0.57021
27.675	19.792	0.5045	0.57509
27.675	20.125	0.54954	0.59462
27.675	20.458	0.49344	0.61552
27.675	20.792	0.48028	0.59699
27.675	21.125	0.50393	0.59532
27.675	21.458	0.41687	0.66287
27.675	21.792	0.3657	0.7054
27.675	22.125	0.42753	0.71947
27.675	22.458	0.5465	0.72766
27.675	22.792	0.52773	0.79839
27.675	23.125	0.56628	0.82687
27.675	23.458	0.71176	0.84316
27.675	23.792	0.81269	0.81188
27.675	24.125	0.91914	0.78393
27.675	24.458	1.0744	0.72333
27.675	24.792	1.2916	0.74398
27.675	25.125	1.5389	0.69826
27.675	25.458	1.785	0.61459
27.675	25.792	1.9872	0.61643
27.675	26.125	2.2222	0.52335
27.675	26.458	2.4682	0.45215
27.675	26.792	2.7248	0.35768
27.675	27.125	3.0365	0.19528
27.675	27.458	3.2621	0.037375
27.675	27.792	3.4002	-0.025494
27.675	28.125	3.3992	-0.066563
27.675	28.458	3.3716	0.016284
27.675	28.792	3.2559	0.070827
27.675	29.125	3.0879	-0.057553
27.675	29.458	3.1004	-0.69066
28.008	9.7917	-0.079591	0.26632
28.008	10.125	-0.070784	0.28041
28.008	10.458	-0.055849	0.30938
28.008	10.792	-0.057175	0.31866
28.008	11.125	-0.073638	0.31582
28.008	11.458	-0.08378	0.3134
28.008	11.792	-0.084639	0.31409
28.008	12.125	-0.078825	0.31037
28.008	12.458	-0.075793	0.31307
28.008	12.792	-0.058488	0.32599
28.008	13.125	-0.059469	0.32551
28.008	13.458	-0.065233	0.32963
28.008	13.792	-0.068306	0.3255
28.008	14.125	-0.073628	0.3233
28.008	14.458	-0.065396	0.35534
28.008	14.792	-0.039431	0.37389
28.008	15.125	-0.010405	0.39275
28.008	15.458	0.0042036	0.40874
28.008	15.792	0.0087403	0.41492
28.008	16.125	0.024387	0.40674
28.008	16.458	0.049182	0.41747
28.008	16.792	0.075193	0.46365
28.008	17.125	0.10576	0.51655
28.008	17.458	0.16286	0.53555
28.008	17.792	0.21743	0.5433
28.008	18.125	0.25995	0.56156
28.008	18.458	0.30218	0.57328
28.008	18.792	0.31884	0.56706
28.008	19.125	0.33602	0.56244
28.008	19.458	0.39061	0.5601
28.008	19.792	0.45797	0.58902
28.008	20.125	0.49136	0.61889
28.008	20.458	0.45884	0.66665
28.008	20.792	0.45111	0.6546
28.008	21.125	0.48292	0.65567
28.008	21.458	0.41755	0.70116
28.008	21.792	0.36561	0.75055
28.008	22.125	0.44094	0.70161
28.008	22.458	0.51871	0.69702
28.008	22.792	0.4895	0.752
28.008	23.125	0.53645	0.76431
28.008	23.458	0.66603	0.76482
28.008	23.792	0.74402	0.78619
28.008	24.125	0.83447	0.74755
28.008	24.458	0.96461	0.70684
28.008	24.792	1.1793	0.76593
28.008	25.125	1.4338	0.7656
28.008	25.458	1.6654	0.76583
28.008	25.792	1.9114	0.74622
28.008	26.125	2.189	0.66036
28.008	26.458	2.4994	0.55768
28.008	26.792	2.7823	0.47497
28.008	27.125	3.1271	0.30704
28.008	27.458	3.4026	0.15004
28.008	27.792	3.5332	0.07661
28.008	28.125	3.5707	0.063745
28.008	28.458	3.5009	0.10019
28.008	28.792	3.3913	0.11497
28.008	29.125	3.2416	0.071862
28.008	29.458	3.209	-0.28461
28.342	9.7917	-0.084623	0.26383
28.342	10.125	-0.086203	0.27272
28.342	10.458	-0.067873	0.28987
28.342	10.792	-0.060742	0.29554
28.342	11.125	-0.074726	0.29287
28.342	11.458	-0.084368	0.2986
28.342	11.792	-0.081518	0.30446
28.342	12.125	-0.073597	0.30868
28.342	12.458	-0.078127	0.30858
28.342	12.792	-0.061738	0.30816
28.342	13.125	-0.062019	0.30935
28.342	13.458	-0.06622	0.32
28.342	13.792	-0.068392	0.32382
28.342	14.125	-0.072815	0.32499
28.342	14.458	-0.065284	0.35316
28.342	14.792	-0.047495	0.36508
28.342	15.125	-0.01493	0.37931
28.342	15.458	-1.3807e-05	0.38783
28.342	15.792	0.0033943	0.39552
28.342	16.125	0.020688	0.3987
28.342	16.458	0.03956	0.40906
28.342	16.792	0.060633	0.4524
28.342	17.125	0.091138	0.50344
28.342	17.458	0.15546	0.51228
28.342	17.792	0.23202	0.5199
28.342	18.125	0.29183	0.54968
28.342	18.458	0.33861	0.56484
28.342	18.792	0.35857	0.57314
28.342	19.125	0.36863	0.59359
28.342	19.458	0.38737	0.60786
28.342	19.792	0.45771	0.616
28.342	20.125	0.50441	0.63814
28.342	20.458	0.49999	0.67259
28.342	20.792	0.46118	0.6464
28.342	21.125	0.4756	0.64791
28.342	21.458	0.46975	0.66275
28.342	21.792	0.50168	0.68975
28.342	22.125	0.49432	0.656
28.342	22.458	0.51425	0.68312
28.342	22.792	0.53555	0.69276
28.342	23.125	0.57934	0.65598
28.342	23.458	0.63868	0.65598
28.342	23.792	0.69299	0.72626
28.342	24.125	0.76477	0.6807
28.342	24.458	0.86789	0.61791
28.342	24.792	1.0973	0.6949
28.342	25.125	1.3852	0.72537
28.342	25.458	1.5844	0.77411
28.342	25.792	1.8487	0.7374
28.342	26.125	2.1889	0.62782
28.342	26.458	2.5603	0.53189
28.342	26.792	2.8408	0.45205
28.342	27.125	3.1747	0.25736
28.342	27.458	3.5296	0.10518
28.342	27.792	3.687	0.078178
28.342	28.125	3.7263	0.097522
28.342	28.458	3.6201	0.078248
28.342	28.792	3.5174	0.066596
28.342	29.125	3.4445	0.063847
28.342	29.458	3.6042	-0.043504
28.675	9.7917	-0.087248	0.24339
28.675	10.125	-0.091038	0.25307
28.675	10.458	-0.074753	0.26699
28.675	10.792	-0.074464	0.26944
28.675	11.125	-0.08586	0.26907
28.675	11.458	-0.086872	0.27816
28.675	11.792	-0.08254	0.28502
28.675	12.125	-0.079162	0.29421
28.675	12.458	-0.083481	0.30498
28.675	12.792	-0.065013	0.30195
28.675	13.125	-0.055189	0.30202
28.675	13.458	-0.059974	0.31162
28.675	13.792	-0.059305	0.31839
28.675	14.125	-0.057523	0.32902
28.675	14.458	-0.05815	0.35278
28.675	14.792	-0.052609	0.36298
28.675	15.125	-0.028761	0.3711
28.675	15.458	-0.021098	0.37302
28.675	15.792	-0.016727	0.3848
28.675	16.125	0.00011483	0.39844
28.675	16.458	0.012477	0.40463
28.675	16.792	0.026221	0.43865
28.675	17.125	0.065245	0.47674
28.675	17.458	0.13549	0.48699
28.675	17.792	0.21383	0.49404
28.675	18.125	0.27299	0.52674
28.675	18.458	0.33148	0.55508
28.675	18.792	0.38139	0.57631
28.675	19.125	0.41974	0.60391
28.675	19.458	0.43601	0.6199
28.675	19.792	0.47866	0.62394
28.675	20.125	0.49297	0.62151
28.675	20.458	0.47395	0.61098
28.675	20.792	0.45706	0.56331
28.675	21.125	0.47462	0.56485
28.675	21.458	0.49262	0.54542
28.675	21.792	0.51483	0.54265
28.675	22.125	0.49791	0.53685
28.675	22.458	0.51971	0.57308
28.675	22.792	0.58439	0.58125
28.675	23.125	0.62088	0.55333
28.675	23.458	0.63406	0.57611
28.675	23.792	0.67186	0.64998
28.675	24.125	0.68847	0.6493
28.675	24.458	0.80479	0.63788
28.675	24.792	0.99661	0.67943
28.675	25.125	1.2751	0.65348
28.675	25.458	1.489	0.65163
28.675	25.792	1.8349	0.57262
28.675	26.125	2.2411	0.46661
28.675	26.458	2.6127	0.40255
28.675	26.792	2.9575	0.31902
28.675	27.125	3.3234	0.17631
28.675	27.458	3.6369	0.030332
28.675	27.792	3.7737	0.010594
28.675	28.125	3.8164	0.084753
28.675	28.458	3.7332	0.048712
28.675	28.792	3.6406	0.046398
28.675	29.125	3.5196	0.094825
28.675	29.458	3.5148	0.063032
29.008	9.7917	-0.084954	0.22512
29.008	10.125	-0.083058	0.23298
29.008	10.458	-0.073159	0.25041
29.008	10.792	-0.078148	0.25696
29.008	11.125	-0.087724	0.25895
29.008	11.458	-0.080582	0.27432
29.008	11.792	-0.080351	0.27783
29.008	12.125	-0.087485	0.27528
29.008	12.458	-0.094233	0.27731
29.008	12.792	-0.082523	0.28694
29.008	13.125	-0.064178	0.3045
29.008	13.458	-0.060201	0.30517
29.008	13.792	-0.059728	0.30457
29.008	14.125	-0.058091	0.32298
29.008	14.458	-0.052814	0.33511
29.008	14.792	-0.044598	0.34989
29.008	15.125	-0.03676	0.36139
29.008	15.458	-0.036357	0.36692
29.008	15.792	-0.035888	0.37768
29.008	16.125	-0.01589	0.39208
29.008	16.458	0.0055777	0.40037
29.008	16.792	0.019251	0.42245
29.008	17.125	0.057241	0.44342
29.008	17.458	0.12547	0.46569
29.008	17.792	0.19607	0.484
29.008	18.125	0.24291	0.51223
29.008	18.458	0.32716	0.54524
29.008	18.792	0.43401	0.58817
29.008	19.125	0.51224	0.62112
29.008	19.458	0.52689	0.62942
29.008	19.792	0.53772	0.60074
29.008	20.125	0.51162	0.57799
29.008	20.458	0.45227	0.55112
29.008	20.792	0.44811	0.51141
29.008	21.125	0.47293	0.51261
29.008	21.458	0.51899	0.48039
29.008	21.792	0.54318	0.45181
29.008	22.125	0.56625	0.45344
29.008	22.458	0.60814	0.45651
29.008	22.792	0.65225	0.44691
29.008	23.125	0.66007	0.42345
29.008	23.458	0.61543	0.4504
29.008	23.792	0.63428	0.53421
29.008	24.125	0.64246	0.57577
29.008	24.458	0.75676	0.60008
29.008	24.792	0.91989	0.65183
29.008	25.125	1.17	0.61533
29.008	25.458	1.3941	0.53462
29.008	25.792	1.8063	0.4285
29.008	26.125	2.2635	0.36123
29.008	26.458	2.6912	0.2692
29.008	26.792	3.1025	0.1636
29.008	27.125	3.4505	0.059978
29.008	27.458	3.7162	-0.086136
29.008	27.792	3.8434	-0.12421
29.008	28.125	3.8999	-0.06243
29.008	28.458	3.9237	-0.034733
29.008	28.792	3.8543	0.028333
29.008	29.125	3.5801	0.032503
29.008	29.458	3.3692	-0.092968
29.342	9.7917	-0.076527	0.21921
29.342	10.125	-0.08075	0.22717
29.342	10.458	-0.07726	0.24268
29.342	10.792	-0.081063	0.2576
29.342	11.125	-0.088978	0.26347
29.342	11.458	-0.078851	0.27309
29.342	11.792	-0.078835	0.27291
29.342	12.125	-0.094195	0.25971
29.342	12.458	-0.10588	0.25364
29.342	12.792	-0.099527	0.27156
29.342	13.125	-0.079133	0.29322
29.342	13.458	-0.071763	0.27985
29.342	13.792	-0.072813	0.27927
29.342	14.125	-0.070437	0.3021
29.342	14.458	-0.054291	0.31214
29.342	14.792	-0.042572	0.32738
29.342	15.125	-0.044113	0.33918
29.342	15.458	-0.046247	0.34535
29.342	15.792	-0.048649	0.36175
29.342	16.125	-0.02818	0.38211
29.342	16.458	-1.3132e-05	0.39572
29.342	16.792	0.022552	0.41074
29.342	17.125	0.070631	0.42966
29.342	17.458	0.13542	0.44711
29.342	17.792	0.19015	0.47458
29.342	18.125	0.22681	0.50468
29.342	18.458	0.35134	0.54574
29.342	18.792	0.50904	0.60755
29.342	19.125	0.62368	0.62336
29.342	19.458	0.65005	0.60301
29.342	19.792	0.63747	0.5403
29.342	20.125	0.58191	0.5078
29.342	20.458	0.47995	0.50931
29.342	20.792	0.47342	0.49854
29.342	21.125	0.50426	0.47971
29.342	21.458	0.55551	0.44667
29.342	21.792	0.56568	0.41539
29.342	22.125	0.62286	0.42776
29.342	22.458	0.69429	0.41655
29.342	22.792	0.7458	0.39666
29.342	23.125	0.75217	0.35824
29.342	23.458	0.72003	0.38032
29.342	23.792	0.69018	0.42825
29.342	24.125	0.68942	0.48108
29.342	24.458	0.75976	0.49563
29.342	24.792	0.90838	0.52577
29.342	25.125	1.0749	0.5199
29.342	25.458	1.3112	0.43271
29.342	25.792	1.7395	0.35312
29.342	26.125	2.2842	0.28544
29.342	26.458	2.7811	0.14501
29.342	26.792	3.1809	0.067136
29.342	27.125	3.5715	-0.082295
29.342	27.458	3.8121	-0.22682
29.342	27.792	3.9184	-0.29618
29.342	28.125	3.9422	-0.22193
29.342	28.458	3.9557	-0.14708
29.342	28.792	3.9104	-0.073433
29.342	29.125	3.5802	-0.14044
29.342	29.458	3.0978	-0.54902
29.675	9.7917	-0.07813	0.22985
29.675	10.125	-0.090212	0.22968
29.675	10.458	-0.078456	0.24724
29.675	10.792	-0.077219	0.26716
29.675	11.125	-0.084138	0.26704
29.675	11.458	-0.076127	0.26526
29.675	11.792	-0.072032	0.26005
29.675	12.125	-0.081664	0.25062
29.675	12.458	-0.09506	0.25643
29.675	12.792	-0.094766	0.27021
29.675	13.125	-0.083842	0.28218
29.675	13.458	-0.090043	0.26171
29.675	13.792	-0.097648	0.26193
29.675	14.125	-0.088578	0.27939
29.675	14.458	-0.075285	0.29634
29.675	14.792	-0.062508	0.31697
29.675	15.125	-0.056129	0.33252
29.675	15.458	-0.05049	0.33485
29.675	15.792	-0.053866	0.3496
29.675	16.125	-0.035409	0.36311
29.675	16.458	-0.0037681	0.38379
29.675	16.792	0.031077	0.39768
29.675	17.125	0.093483	0.40768
29.675	17.458	0.15409	0.41862
29.675	17.792	0.1936	0.44248
29.675	18.125	0.2565	0.4728
29.675	18.458	0.39989	0.50852
29.675	18.792	0.56769	0.54814
29.675	19.125	0.70988	0.5483
29.675	19.458	0.75434	0.50636
29.675	19.792	0.71077	0.44992
29.675	20.125	0.61925	0.42654
29.675	20.458	0.50664	0.44987
29.675	20.792	0.50661	0.43654
29.675	21.125	0.57239	0.41915
29.675	21.458	0.60067	0.3786
29.675	21.792	0.60881	0.37574
29.675	22.125	0.68577	0.39029
29.675	22.458	0.77672	0.41047
29.675	22.792	0.8258	0.41044
29.675	23.125	0.83669	0.38118
29.675	23.458	0.81592	0.37055
29.675	23.792	0.74041	0.38702
29.675	24.125	0.70162	0.45672
29.675	24.458	0.81948	0.40204
29.675	24.792	0.90833	0.39832
29.675	25.125	1.0153	0.38354
29.675	25.458	1.2284	0.34866
29.675	25.792	1.696	0.28378
29.675	26.125	2.2621	0.17345
29.675	26.458	2.7983	0.03184
29.675	26.792	3.2684	-0.16267
29.675	27.125	3.6176	-0.31377
29.675	27.458	3.8708	-0.40303
29.675	27.792	3.9355	-0.44524
29.675	28.125	3.964	-0.40803
29.675	28.458	3.9957	-0.35016
29.675	28.792	3.9259	-0.267
29.675	29.125	3.6896	-0.46404
29.675	29.458	3.2676	-1.2109
30.008	9.7917	-0.088951	0.22823
30.008	10.125	-0.090966	0.22851
30.008	10.458	-0.073827	0.24982
30.008	10.792	-0.071857	0.26241
30.008	11.125	-0.076037	0.25369
30.008	11.458	-0.077534	0.25323
30.008	11.792	-0.080415	0.24908
30.008	12.125	-0.080536	0.23973
30.008	12.458	-0.076807	0.25071
30.008	12.792	-0.075068	0.26445
30.008	13.125	-0.080362	0.27111
30.008	13.458	-0.1005	0.25573
30.008	13.792	-0.10776	0.26551
30.008	14.125	-0.10056	0.27092
30.008	14.458	-0.095754	0.28876
30.008	14.792	-0.086323	0.30702
30.008	15.125	-0.070092	0.32258
30.008	15.458	-0.052987	0.32971
30.008	15.792	-0.05001	0.33358
30.008	16.125	-0.040921	0.33592
30.008	16.458	-0.01052	0.36541
30.008	16.792	0.038605	0.37973
30.008	17.125	0.11153	0.37319
30.008	17.458	0.17793	0.37394
30.008	17.792	0.20826	0.38617
30.008	18.125	0.26925	0.4265
30.008	18.458	0.39913	0.46578
30.008	18.792	0.57586	0.49563
30.008	19.125	0.73607	0.49856
30.008	19.458	0.81638	0.44542
30.008	19.792	0.79571	0.40182
30.008	20.125	0.66949	0.38844
30.008	20.458	0.54666	0.40858
30.008	20.792	0.55591	0.40197
30.008	21.125	0.63859	0.40644
30.008	21.458	0.67507	0.39387
30.008	21.792	0.67622	0.40118
30.008	22.125	0.71899	0.40007
30.008	22.458	0.81204	0.41254
30.008	22.792	0.92108	0.38286
30.008	23.125	0.92326	0.40239
30.008	23.458	0.87954	0.42221
30.008	23.792	0.76524	0.44067
30.008	24.125	0.7269	0.48986
30.008	24.458	0.84992	0.40394
30.008	24.792	0.92778	0.32633
30.008	25.125	1.0203	0.31209
30.008	25.458	1.2415	0.25526
30.008	25.792	1.7039	0.1886
30.008	26.125	2.288	0.097593
30.008	26.458	2.8851	-0.050609
30.008	26.792	3.3858	-0.27551
30.008	27.125	3.7017	-0.40385
30.008	27.458	3.9204	-0.42648
30.008	27.792	3.9896	-0.33834
30.008	28.125	4.0141	-0.3181
30.008	28.458	4.0353	-0.30225
30.008	28.792	3.9709	-0.26212
30.008	29.125	3.8673	-0.54322
30.008	29.458	3.7182	-1.5705
30.342	9.7917	-0.094495	0.20981
30.342	10.125	-0.084056	0.21008
30.342	10.458	-0.072565	0.22342
30.342	10.792	-0.072738	0.23522
30.342	11.125	-0.068442	0.22821
30.342	11.458	-0.068441	0.234
30.342	11.792	-0.079929	0.23969
30.342	12.125	-0.085631	0.22392
30.342	12.458	-0.07642	0.2272
30.342	12.792	-0.067012	0.24549
30.342	13.125	-0.076522	0.24678
30.342	13.458	-0.10234	0.24561
30.342	13.792	-0.1113	0.26349
30.342	14.125	-0.10595	0.26667
30.342	14.458	-0.10029	0.28233
30.342	14.792	-0.096564	0.29978
30.342	15.125	-0.081669	0.30627
30.342	15.458	-0.060827	0.30768
30.342	15.792	-0.05745	0.30886
30.342	16.125	-0.043004	0.30204
30.342	16.458	-0.012581	0.31652
30.342	16.792	0.034923	0.32691
30.342	17.125	0.11848	0.31627
30.342	17.458	0.1964	0.31137
30.342	17.792	0.2306	0.31182
30.342	18.125	0.27155	0.3505
30.342	18.458	0.36677	0.41315
30.342	18.792	0.56527	0.44037
30.342	19.125	0.76321	0.42384
30.342	19.458	0.8368	0.37863
30.342	19.792	0.87211	0.36798
30.342	20.125	0.73538	0.35803
30.342	20.458	0.64265	0.36137
30.342	20.792	0.66111	0.35881
30.342	21.125	0.73291	0.40018
30.342	21.458	0.77439	0.40616
30.342	21.792	0.77371	0.42238
30.342	22.125	0.76688	0.40291
30.342	22.458	0.80519	0.41039
30.342	22.792	0.91248	0.39853
30.342	23.125	0.95168	0.4391
30.342	23.458	0.92151	0.45941
30.342	23.792	0.82123	0.44872
30.342	24.125	0.76064	0.47944
30.342	24.458	0.75718	0.47433
30.342	24.792	0.84345	0.40035
30.342	25.125	1.0381	0.33717
30.342	25.458	1.3428	0.24654
30.342	25.792	1.7951	0.15707
30.342	26.125	2.3441	0.056663
30.342	26.458	2.9543	-0.10423
30.342	26.792	3.4749	-0.27168
30.342	27.125	3.7722	-0.38849
30.342	27.458	3.9409	-0.38787
30.342	27.792	4.0554	-0.31919
30.342	28.125	4.0914	-0.28048
30.342	28.458	4.1784	-0.18699
30.342	28.792	4.1597	-0.14091
30.342	29.125	4.0506	-0.32711
30.342	29.458	3.9346	-0.94943
30.675	9.7917	-0.093721	0.19002
30.675	10.125	-0.083957	0.18957
30.675	10.458	-0.071544	0.19939
30.675	10.792	-0.067288	0.20017
30.675	11.125	-0.064735	0.19579
30.675	11.458	-0.069257	0.20299
30.675	11.792	-0.075199	0.21349
30.675	12.125	-0.078061	0.20298
30.675	12.458	-0.07594	0.20532
30.675	12.792	-0.081123	0.22385
30.675	13.125	-0.098608	0.22604
30.675	13.458	-0.11137	0.23824
30.675	13.792	-0.11452	0.2601
30.675	14.125	-0.10963	0.25887
30.675	14.458	-0.09724	0.27184
30.675	14.792	-0.094973	0.27666
30.675	15.125	-0.080668	0.2751
30.675	15.458	-0.057521	0.26238
30.675	15.792	-0.054034	0.26264
30.675	16.125	-0.024861	0.25768
30.675	16.458	0.011482	0.2608
30.675	16.792	0.061099	0.26379
30.675	17.125	0.15644	0.23911
30.675	17.458	0.24708	0.21392
30.675	17.792	0.28841	0.18106
30.675	18.125	0.32558	0.20194
30.675	18.458	0.41611	0.26977
30.675	18.792	0.58332	0.30054
30.675	19.125	0.82675	0.26251
30.675	19.458	0.97035	0.23552
30.675	19.792	0.98807	0.26356
30.675	20.125	0.86115	0.29507
30.675	20.458	0.75087	0.29381
30.675	20.792	0.75065	0.30195
30.675	21.125	0.7929	0.36591
30.675	21.458	0.85293	0.37434
30.675	21.792	0.8697	0.40913
30.675	22.125	0.82623	0.41161
30.675	22.458	0.80066	0.44418
30.675	22.792	0.84906	0.49046
30.675	23.125	0.92122	0.53525
30.675	23.458	0.9645	0.50033
30.675	23.792	0.87549	0.45208
30.675	24.125	0.74704	0.44921
30.675	24.458	0.65731	0.47292
30.675	24.792	0.72743	0.39519
30.675	25.125	1.051	0.31769
30.675	25.458	1.4159	0.23954
30.675	25.792	1.8134	0.1116
30.675	26.125	2.3541	-0.029332
30.675	26.458	2.9796	-0.16376
30.675	26.792	3.5226	-0.27504
30.675	27.125	3.7732	-0.36134
30.675	27.458	3.9372	-0.39159
30.675	27.792	4.0925	-0.34276
30.675	28.125	4.1986	-0.29213
30.675	28.458	4.2944	-0.18937
30.675	28.792	4.2651	-0.10166
30.675	29.125	4.0892	-0.1357
30.675	29.458	3.71	-0.48175
31.008	9.7917	-0.097996	0.19199
31.008	10.125	-0.085278	0.185
31.008	10.458	-0.067165	0.19435
31.008	10.792	-0.062228	0.18643
31.008	11.125	-0.070513	0.18218
31.008	11.458	-0.080556	0.18962
31.008	11.792	-0.082195	0.19703
31.008	12.125	-0.084459	0.19542
31.008	12.458	-0.093453	0.19938
31.008	12.792	-0.10497	0.2156
31.008	13.125	-0.12087	0.22159
31.008	13.458	-0.12519	0.22741
31.008	13.792	-0.12166	0.23387
31.008	14.125	-0.11863	0.23183
31.008	14.458	-0.1108	0.24042
31.008	14.792	-0.10638	0.22999
31.008	15.125	-0.090567	0.22059
31.008	15.458	-0.056644	0.21214
31.008	15.792	-0.039557	0.21664
31.008	16.125	-0.0063927	0.23016
31.008	16.458	0.037635	0.2368
31.008	16.792	0.099254	0.21523
31.008	17.125	0.20514	0.17348
31.008	17.458	0.3056	0.13028
31.008	17.792	0.35524	0.089487
31.008	18.125	0.39646	0.096248
31.008	18.458	0.47206	0.11542
31.008	18.792	0.59797	0.12078
31.008	19.125	0.81417	0.055419
31.008	19.458	1.0076	0.051704
31.008	19.792	1.0547	0.14684
31.008	20.125	0.95523	0.19088
31.008	20.458	0.88895	0.169
31.008	20.792	0.86853	0.15683
31.008	21.125	0.86398	0.28074
31.008	21.458	0.89337	0.36571
31.008	21.792	0.92589	0.40725
31.008	22.125	0.8804	0.45026
31.008	22.458	0.88603	0.47669
31.008	22.792	0.9627	0.51403
31.008	23.125	0.97021	0.6084
31.008	23.458	0.97711	0.57799
31.008	23.792	0.92506	0.50909
31.008	24.125	0.80542	0.4715
31.008	24.458	0.71555	0.48312
31.008	24.792	0.77423	0.42102
31.008	25.125	1.0225	0.31164
31.008	25.458	1.4164	0.19792
31.008	25.792	1.8233	0.043048
31.008	26.125	2.3307	-0.095712
31.008	26.458	2.9971	-0.17505
31.008	26.792	3.5223	-0.24612
31.008	27.125	3.8021	-0.32875
31.008	27.458	4.0104	-0.36253
31.008	27.792	4.1572	-0.31491
31.008	28.125	4.2627	-0.27154
31.008	28.458	4.3564	-0.17669
31.008	28.792	4.3692	-0.10934
31.008	29.125	4.2883	-0.1215
31.008	29.458	4.09	-0.55424
31.342	9.7917	-0.10762	0.19595
31.342	10.125	-0.094271	0.18825
31.342	10.458	-0.076342	0.19719
31.342	10.792	-0.073525	0.18352
31.342	11.125	-0.089992	0.18069
31.342	11.458	-0.0957	0.1937
31.342	11.792	-0.095284	0.19474
31.342	12.125	-0.10025	0.19376
31.342	12.458	-0.10991	0.19474
31.342	12.792	-0.11668	0.20702
31.342	13.125	-0.1268	0.20827
31.342	13.458	-0.12762	0.20002
31.342	13.792	-0.1213	0.19348
31.342	14.125	-0.11501	0.1983
31.342	14.458	-0.11593	0.2039
31.342	14.792	-0.1102	0.19002
31.342	15.125	-0.093728	0.17846
31.342	15.458	-0.064631	0.17466
31.342	15.792	-0.047339	0.18368
31.342	16.125	-0.018655	0.20564
31.342	16.458	0.039951	0.21142
31.342	16.792	0.11874	0.16772
31.342	17.125	0.22035	0.12944
31.342	17.458	0.31641	0.10199
31.342	17.792	0.3806	0.073404
31.342	18.125	0.43594	0.03728
31.342	18.458	0.50718	0.0018745
31.342	18.792	0.62334	0.0029978
31.342	19.125	0.83688	-0.074307
31.342	19.458	1.0129	-0.094288
31.342	19.792	1.0878	-0.030799
31.342	20.125	1.0382	0.018232
31.342	20.458	0.99253	0.048632
31.342	20.792	0.94712	0.086127
31.342	21.125	0.89694	0.21079
31.342	21.458	0.89809	0.33907
31.342	21.792	0.96268	0.43141
31.342	22.125	0.89911	0.53877
31.342	22.458	0.89291	0.58685
31.342	22.792	1.0055	0.51923
31.342	23.125	0.9789	0.58753
31.342	23.458	0.95657	0.60534
31.342	23.792	0.92413	0.59644
31.342	24.125	0.85027	0.55192
