x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.792	-0.15642	-0.077492
28.008	13.125	-0.16554	-0.094546
28.008	13.458	-0.14464	-0.096546
28.008	13.792	-0.11482	-0.10128
28.008	14.125	-0.10779	-0.10788
28.008	14.458	-0.10319	-0.11937
28.008	14.792	-0.10248	-0.13253
28.008	15.125	-0.11985	-0.14457
28.008	15.458	-0.14321	-0.17323
28.008	15.792	-0.13519	-0.20504
28.008	16.125	-0.12336	-0.21284
28.008	16.458	-0.13848	-0.22624
28.008	16.792	-0.13292	-0.24633
28.008	17.125	-0.10321	-0.27008
28.008	17.458	-0.05015	-0.31725
28.008	17.792	0.05589	-0.3977
28.008	18.125	0.15938	-0.50735
28.008	18.458	0.21229	-0.63695
28.008	18.792	0.30625	-0.77954
28.008	19.125	0.43162	-0.91541
28.008	19.458	0.61212	-1.0594
28.008	19.792	0.83698	-1.1553
28.008	20.125	1.0738	-1.1878
28.008	20.458	1.2758	-1.1839
28.008	20.792	1.4287	-1.1634
28.008	21.125	1.5437	-1.1037
28.008	21.458	1.5529	-1.0087
28.008	21.792	1.4435	-0.87583
28.008	22.125	1.2823	-0.7491
28.008	22.458	1.2653	-0.65148
28.008	22.792	1.2728	-0.54587
28.008	23.125	1.3238	-0.5063
28.008	23.458	1.5163	-0.58705
28.008	23.792	1.7746	-0.6807
28.008	24.125	2.0921	-0.81048
28.008	24.458	2.431	-0.85639
28.008	24.792	2.672	-0.86614
28.008	25.125	2.5919	-0.89539
28.008	25.458	2.4738	-0.90782
28.008	25.792	2.5353	-0.92859
28.008	26.125	2.9088	-0.93986
28.008	26.458	3.2687	-0.87971
28.008	26.792	3.7163	-0.94074
28.008	27.125	4.0359	-0.9037
28.008	27.458	4.3099	-0.81456
28.008	27.792	4.4556	-0.65529
28.008	28.125	4.4095	-0.49184
28.008	28.458	4.1528	-0.4226
28.008	28.792	3.8022	-0.33472
28.008	29.125	3.5836	-0.48032
28.008	29.458	4.043	-1.3953
28.342	9.7917	-0.18556	-0.030011
28.342	10.125	-0.17141	-0.036648
28.342	10.458	-0.16444	-0.039368
28.342	10.792	-0.17645	-0.040494
28.342	11.125	-0.18116	-0.039997
28.342	11.458	-0.17384	-0.057207
28.342	11.792	-0.16142	-0.087597
28.342	12.125	-0.14863	-0.085323
28.342	12.458	-0.14275	-0.071593
28.342	12.792	-0.14656	-0.091635
28.342	13.125	-0.1649	-0.10027
28.342	13.458	-0.13827	-0.10523
28.342	13.792	-0.099184	-0.12012
28.342	14.125	-0.099307	-0.12712
28.342	14.458	-0.10449	-0.13049
28.342	14.792	-0.097812	-0.1384
28.342	15.125	-0.1055	-0.1533
28.342	15.458	-0.13006	-0.18718
28.342	15.792	-0.12388	-0.21995
28.342	16.125	-0.11673	-0.22606
28.342	16.458	-0.1215	-0.2603
28.342	16.792	-0.10997	-0.29239
28.342	17.125	-0.085964	-0.32094
28.342	17.458	-0.027761	-0.37949
28.342	17.792	0.083063	-0.46652
28.342	18.125	0.18198	-0.56393
28.342	18.458	0.26173	-0.68807
28.342	18.792	0.40178	-0.8615
28.342	19.125	0.5347	-1.0454
28.342	19.458	0.68198	-1.1704
28.342	19.792	0.83571	-1.2311
28.342	20.125	1.0107	-1.2219
28.342	20.458	1.1974	-1.1708
28.342	20.792	1.3587	-1.0935
28.342	21.125	1.4579	-1.0219
28.342	21.458	1.4417	-0.94326
28.342	21.792	1.3278	-0.82057
28.342	22.125	1.2336	-0.70241
28.342	22.458	1.2741	-0.64368
28.342	22.792	1.3656	-0.55198
28.342	23.125	1.4229	-0.53396
28.342	23.458	1.5376	-0.60499
28.342	23.792	1.7989	-0.70271
28.342	24.125	2.1808	-0.85715
28.342	24.458	2.5007	-0.90103
28.342	24.792	2.6676	-0.82341
28.342	25.125	2.5962	-0.79902
28.342	25.458	2.4598	-0.82461
28.342	25.792	2.5306	-0.79659
28.342	26.125	2.8922	-0.73816
28.342	26.458	3.2473	-0.697
28.342	26.792	3.6958	-0.7501
28.342	27.125	4.0577	-0.78896
28.342	27.458	4.2522	-0.77326
28.342	27.792	4.3331	-0.63021
28.342	28.125	4.2552	-0.39815
28.342	28.458	4.0585	-0.33252
28.342	28.792	3.7165	-0.25742
28.342	29.125	3.6932	-0.35639
28.342	29.458	4.8798	-0.83901
28.675	9.7917	-0.19255	-0.041655
28.675	10.125	-0.18294	-0.036137
28.675	10.458	-0.16954	-0.050112
28.675	10.792	-0.17607	-0.055778
28.675	11.125	-0.17368	-0.051114
28.675	11.458	-0.17028	-0.066986
28.675	11.792	-0.15796	-0.091037
28.675	12.125	-0.14217	-0.10105
28.675	12.458	-0.13145	-0.10447
28.675	12.792	-0.12713	-0.10807
28.675	13.125	-0.13459	-0.10735
28.675	13.458	-0.12249	-0.11121
28.675	13.792	-0.099815	-0.12404
28.675	14.125	-0.10021	-0.12541
28.675	14.458	-0.10707	-0.13918
28.675	14.792	-0.10075	-0.15164
28.675	15.125	-0.093871	-0.15933
28.675	15.458	-0.12194	-0.18834
28.675	15.792	-0.12149	-0.22719
28.675	16.125	-0.10988	-0.25036
28.675	16.458	-0.098942	-0.29773
28.675	16.792	-0.081089	-0.361
28.675	17.125	-0.046756	-0.40568
28.675	17.458	0.016719	-0.45157
28.675	17.792	0.1125	-0.52331
28.675	18.125	0.21757	-0.61478
28.675	18.458	0.33013	-0.70722
28.675	18.792	0.4744	-0.87256
28.675	19.125	0.59091	-1.0563
28.675	19.458	0.73631	-1.1663
28.675	19.792	0.83338	-1.1972
28.675	20.125	0.92934	-1.1746
28.675	20.458	1.085	-1.1089
28.675	20.792	1.2389	-1.0195
28.675	21.125	1.3583	-0.92962
28.675	21.458	1.4367	-0.8611
28.675	21.792	1.3453	-0.79622
28.675	22.125	1.2707	-0.68377
28.675	22.458	1.312	-0.63961
28.675	22.792	1.4175	-0.56407
28.675	23.125	1.5014	-0.50361
28.675	23.458	1.6158	-0.55367
28.675	23.792	1.903	-0.64172
28.675	24.125	2.2487	-0.79595
28.675	24.458	2.5001	-0.86453
28.675	24.792	2.5641	-0.78252
28.675	25.125	2.4529	-0.74914
28.675	25.458	2.3455	-0.72575
28.675	25.792	2.4278	-0.67704
28.675	26.125	2.8123	-0.59223
28.675	26.458	3.2372	-0.55151
28.675	26.792	3.6311	-0.61115
28.675	27.125	3.9793	-0.67274
28.675	27.458	4.2344	-0.70004
28.675	27.792	4.2784	-0.60446
28.675	28.125	4.174	-0.49333
28.675	28.458	3.9313	-0.36475
28.675	28.792	3.5264	-0.20976
28.675	29.125	3.1512	-0.19701
28.675	29.458	3.0683	-0.27249
29.008	9.7917	-0.19209	-0.052294
29.008	10.125	-0.18419	-0.051432
29.008	10.458	-0.17551	-0.054594
29.008	10.792	-0.17829	-0.059928
29.008	11.125	-0.17467	-0.07338
29.008	11.458	-0.1692	-0.0922
29.008	11.792	-0.14827	-0.11345
29.008	12.125	-0.12999	-0.12748
29.008	12.458	-0.11604	-0.13459
29.008	12.792	-0.11015	-0.12497
29.008	13.125	-0.11	-0.11981
29.008	13.458	-0.10755	-0.12645
29.008	13.792	-0.097577	-0.13454
29.008	14.125	-0.097001	-0.12502
29.008	14.458	-0.096321	-0.13728
29.008	14.792	-0.091864	-0.15393
29.008	15.125	-0.091101	-0.16728
29.008	15.458	-0.10675	-0.18264
29.008	15.792	-0.10645	-0.21363
29.008	16.125	-0.093745	-0.25462
29.008	16.458	-0.070335	-0.31341
29.008	16.792	-0.048122	-0.40594
29.008	17.125	-0.0048907	-0.47255
29.008	17.458	0.062383	-0.52238
29.008	17.792	0.15764	-0.59217
29.008	18.125	0.28357	-0.67339
29.008	18.458	0.43335	-0.73009
29.008	18.792	0.54225	-0.83208
29.008	19.125	0.61224	-0.97651
29.008	19.458	0.71089	-1.0682
29.008	19.792	0.78588	-1.0909
29.008	20.125	0.85443	-1.0551
29.008	20.458	0.98447	-0.98974
29.008	20.792	1.1404	-0.91809
29.008	21.125	1.3003	-0.83944
29.008	21.458	1.4082	-0.76036
29.008	21.792	1.3873	-0.72837
29.008	22.125	1.3323	-0.62503
29.008	22.458	1.3147	-0.54424
29.008	22.792	1.3881	-0.51601
29.008	23.125	1.5396	-0.48586
29.008	23.458	1.6974	-0.54488
29.008	23.792	1.9533	-0.63947
29.008	24.125	2.2155	-0.79299
29.008	24.458	2.3883	-0.81355
29.008	24.792	2.4254	-0.7191
29.008	25.125	2.3183	-0.67097
29.008	25.458	2.2455	-0.65514
29.008	25.792	2.4383	-0.62178
29.008	26.125	2.8683	-0.54485
29.008	26.458	3.2472	-0.46695
29.008	26.792	3.5899	-0.49947
29.008	27.125	3.9282	-0.59214
29.008	27.458	4.21	-0.64386
29.008	27.792	4.3015	-0.59005
29.008	28.125	4.1309	-0.51368
29.008	28.458	3.7837	-0.34757
29.008	28.792	3.3021	-0.13674
29.008	29.125	2.6421	-0.039432
29.008	29.458	1.891	0.11216
29.342	9.7917	-0.17816	-0.061242
29.342	10.125	-0.17769	-0.063146
29.342	10.458	-0.18007	-0.063717
29.342	10.792	-0.17896	-0.073807
29.342	11.125	-0.16969	-0.093473
29.342	11.458	-0.16168	-0.11019
29.342	11.792	-0.14594	-0.11951
29.342	12.125	-0.13279	-0.12153
29.342	12.458	-0.12301	-0.12849
29.342	12.792	-0.11258	-0.12135
29.342	13.125	-0.1019	-0.12344
29.342	13.458	-0.10158	-0.1455
29.342	13.792	-0.09761	-0.15355
29.342	14.125	-0.091269	-0.13962
29.342	14.458	-0.083166	-0.14198
29.342	14.792	-0.072413	-0.15474
29.342	15.125	-0.075982	-0.16946
29.342	15.458	-0.085608	-0.17902
29.342	15.792	-0.082479	-0.21823
29.342	16.125	-0.078249	-0.26307
29.342	16.458	-0.062286	-0.31536
29.342	16.792	-0.021229	-0.39201
29.342	17.125	0.019641	-0.46107
29.342	17.458	0.08887	-0.54533
29.342	17.792	0.20003	-0.63162
29.342	18.125	0.33174	-0.72563
29.342	18.458	0.47708	-0.78446
29.342	18.792	0.5528	-0.84714
29.342	19.125	0.61594	-0.91726
29.342	19.458	0.66598	-0.93864
29.342	19.792	0.72869	-0.94634
29.342	20.125	0.80035	-0.93109
29.342	20.458	0.93757	-0.8822
29.342	20.792	1.0762	-0.82823
29.342	21.125	1.2057	-0.76781
29.342	21.458	1.3262	-0.67559
29.342	21.792	1.3268	-0.59927
29.342	22.125	1.2844	-0.51622
29.342	22.458	1.2903	-0.4718
29.342	22.792	1.3997	-0.46502
29.342	23.125	1.5828	-0.47595
29.342	23.458	1.7882	-0.55972
29.342	23.792	2.0104	-0.69499
29.342	24.125	2.1807	-0.79832
29.342	24.458	2.2633	-0.79626
29.342	24.792	2.2747	-0.66414
29.342	25.125	2.173	-0.57204
29.342	25.458	2.1471	-0.4958
29.342	25.792	2.4618	-0.52206
29.342	26.125	2.8883	-0.48684
29.342	26.458	3.2567	-0.48001
29.342	26.792	3.6095	-0.54499
29.342	27.125	3.9707	-0.64001
29.342	27.458	4.1949	-0.68751
29.342	27.792	4.2266	-0.64484
29.342	28.125	4.0177	-0.53894
29.342	28.458	3.6489	-0.40307
29.342	28.792	3.1233	-0.21489
29.342	29.125	2.4247	-0.065816
29.342	29.458	1.447	0.22013
29.675	9.7917	-0.17013	-0.060544
29.675	10.125	-0.16553	-0.059744
29.675	10.458	-0.16634	-0.064171
29.675	10.792	-0.16252	-0.075644
29.675	11.125	-0.14863	-0.092785
29.675	11.458	-0.14263	-0.094929
29.675	11.792	-0.13543	-0.094103
29.675	12.125	-0.13142	-0.093682
29.675	12.458	-0.12511	-0.10332
29.675	12.792	-0.10783	-0.10611
29.675	13.125	-0.094162	-0.11651
29.675	13.458	-0.09725	-0.13777
29.675	13.792	-0.096138	-0.14277
29.675	14.125	-0.092008	-0.14639
29.675	14.458	-0.0815	-0.15236
29.675	14.792	-0.064917	-0.16232
29.675	15.125	-0.069528	-0.17781
29.675	15.458	-0.069948	-0.18364
29.675	15.792	-0.059351	-0.22181
29.675	16.125	-0.055559	-0.27428
29.675	16.458	-0.0473	-0.31984
29.675	16.792	-0.0040556	-0.38773
29.675	17.125	0.04311	-0.45266
29.675	17.458	0.11317	-0.52571
29.675	17.792	0.23436	-0.61092
29.675	18.125	0.35836	-0.7101
29.675	18.458	0.45608	-0.75815
29.675	18.792	0.51947	-0.80027
29.675	19.125	0.56821	-0.84558
29.675	19.458	0.60709	-0.85763
29.675	19.792	0.68007	-0.85576
29.675	20.125	0.75549	-0.83819
29.675	20.458	0.86983	-0.78893
29.675	20.792	1.005	-0.71394
29.675	21.125	1.1194	-0.67087
29.675	21.458	1.2441	-0.6002
29.675	21.792	1.2365	-0.53018
29.675	22.125	1.2214	-0.45926
29.675	22.458	1.3086	-0.44534
29.675	22.792	1.4564	-0.4506
29.675	23.125	1.6487	-0.47786
29.675	23.458	1.9054	-0.5769
29.675	23.792	2.1424	-0.66931
29.675	24.125	2.1891	-0.72159
29.675	24.458	2.1997	-0.74479
29.675	24.792	2.1786	-0.64216
29.675	25.125	2.0828	-0.55944
29.675	25.458	2.0786	-0.47383
29.675	25.792	2.349	-0.49721
29.675	26.125	2.735	-0.52049
29.675	26.458	3.2664	-0.62836
29.675	26.792	3.6827	-0.75171
29.675	27.125	4.0008	-0.8177
29.675	27.458	4.1376	-0.78404
29.675	27.792	4.1247	-0.74092
29.675	28.125	3.8649	-0.59834
29.675	28.458	3.453	-0.50299
29.675	28.792	2.9139	-0.43685
29.675	29.125	2.2286	-0.36365
29.675	29.458	1.3355	-0.17351
30.008	9.7917	-0.15838	-0.062834
30.008	10.125	-0.14664	-0.062146
30.008	10.458	-0.14716	-0.063222
30.008	10.792	-0.14818	-0.074207
30.008	11.125	-0.13319	-0.096067
30.008	11.458	-0.11727	-0.10071
30.008	11.792	-0.10621	-0.094281
30.008	12.125	-0.10414	-0.09339
30.008	12.458	-0.10678	-0.096663
30.008	12.792	-0.10154	-0.10246
30.008	13.125	-0.097086	-0.12398
30.008	13.458	-0.099561	-0.13809
30.008	13.792	-0.094537	-0.13622
30.008	14.125	-0.082109	-0.15025
30.008	14.458	-0.064768	-0.1681
30.008	14.792	-0.063041	-0.17456
30.008	15.125	-0.076947	-0.18489
30.008	15.458	-0.070872	-0.18585
30.008	15.792	-0.052997	-0.2206
30.008	16.125	-0.036105	-0.27828
30.008	16.458	-0.02604	-0.31197
30.008	16.792	0.010953	-0.36347
30.008	17.125	0.066797	-0.42245
30.008	17.458	0.13893	-0.47503
30.008	17.792	0.2546	-0.55828
30.008	18.125	0.35702	-0.65417
30.008	18.458	0.43858	-0.68178
30.008	18.792	0.50515	-0.71696
30.008	19.125	0.54567	-0.73769
30.008	19.458	0.58806	-0.77516
30.008	19.792	0.66332	-0.78242
30.008	20.125	0.75849	-0.74954
30.008	20.458	0.86693	-0.70474
30.008	20.792	0.96527	-0.61376
30.008	21.125	1.0518	-0.50426
30.008	21.458	1.1806	-0.47903
30.008	21.792	1.2403	-0.5058
30.008	22.125	1.2893	-0.42971
30.008	22.458	1.3628	-0.3994
30.008	22.792	1.517	-0.42837
30.008	23.125	1.7428	-0.48739
30.008	23.458	1.9667	-0.50815
30.008	23.792	2.1719	-0.51123
30.008	24.125	2.1967	-0.57665
30.008	24.458	2.1138	-0.597
30.008	24.792	2.0509	-0.54219
30.008	25.125	2.0311	-0.55823
30.008	25.458	2.0251	-0.48276
30.008	25.792	2.2537	-0.54915
30.008	26.125	2.7055	-0.58961
30.008	26.458	3.2776	-0.62554
30.008	26.792	3.7262	-0.68504
30.008	27.125	4.0033	-0.74438
30.008	27.458	4.1166	-0.74903
30.008	27.792	4.0731	-0.71432
30.008	28.125	3.8004	-0.59086
30.008	28.458	3.3357	-0.49821
30.008	28.792	2.7414	-0.44993
30.008	29.125	2.1293	-0.35052
30.008	29.458	1.2327	-0.095469
30.342	9.7917	-0.14308	-0.068789
30.342	10.125	-0.12904	-0.074
30.342	10.458	-0.13172	-0.080997
30.342	10.792	-0.13788	-0.082319
30.342	11.125	-0.12568	-0.092227
30.342	11.458	-0.10666	-0.10128
30.342	11.792	-0.084227	-0.091278
30.342	12.125	-0.074889	-0.088141
30.342	12.458	-0.086255	-0.091167
30.342	12.792	-0.088244	-0.093924
30.342	13.125	-0.076999	-0.12321
30.342	13.458	-0.078018	-0.1471
30.342	13.792	-0.090275	-0.15942
30.342	14.125	-0.072057	-0.16783
30.342	14.458	-0.049763	-0.17126
30.342	14.792	-0.055445	-0.17852
30.342	15.125	-0.070059	-0.18246
30.342	15.458	-0.061302	-0.18251
30.342	15.792	-0.048623	-0.21748
30.342	16.125	-0.031638	-0.25445
30.342	16.458	-0.012922	-0.28337
30.342	16.792	0.024175	-0.31244
30.342	17.125	0.066981	-0.34743
30.342	17.458	0.13244	-0.39564
30.342	17.792	0.24243	-0.49048
30.342	18.125	0.3248	-0.56853
30.342	18.458	0.37349	-0.59269
30.342	18.792	0.43335	-0.63043
30.342	19.125	0.5035	-0.64493
30.342	19.458	0.56459	-0.65629
30.342	19.792	0.65939	-0.66807
30.342	20.125	0.78575	-0.65246
30.342	20.458	0.93205	-0.60806
30.342	20.792	1.0207	-0.50185
30.342	21.125	1.0596	-0.37747
30.342	21.458	1.1858	-0.3342
30.342	21.792	1.3032	-0.42241
30.342	22.125	1.3866	-0.37913
30.342	22.458	1.4415	-0.36606
30.342	22.792	1.595	-0.37877
30.342	23.125	1.7673	-0.37935
30.342	23.458	1.9204	-0.36579
30.342	23.792	2.1164	-0.3503
30.342	24.125	2.179	-0.433
30.342	24.458	2.031	-0.38506
30.342	24.792	1.9223	-0.35908
30.342	25.125	1.8864	-0.38396
30.342	25.458	1.923	-0.39121
30.342	25.792	2.1538	-0.49941
30.342	26.125	2.6193	-0.54375
30.342	26.458	3.2334	-0.57789
30.342	26.792	3.708	-0.65965
30.342	27.125	3.9514	-0.68978
30.342	27.458	4.0292	-0.68879
30.342	27.792	3.954	-0.65818
30.342	28.125	3.7146	-0.56745
30.342	28.458	3.2408	-0.41374
30.342	28.792	2.6409	-0.27105
30.342	29.125	2.0028	-0.047591
30.342	29.458	1.3277	0.2603
30.675	9.7917	-0.12993	-0.061705
30.675	10.125	-0.11399	-0.077559
30.675	10.458	-0.11452	-0.09187
30.675	10.792	-0.12296	-0.089867
30.675	11.125	-0.1212	-0.087794
30.675	11.458	-0.11262	-0.093145
30.675	11.792	-0.083751	-0.083752
30.675	12.125	-0.074131	-0.081497
30.675	12.458	-0.088872	-0.086673
30.675	12.792	-0.082553	-0.08725
30.675	13.125	-0.054927	-0.11432
30.675	13.458	-0.048792	-0.13864
30.675	13.792	-0.06841	-0.15447
30.675	14.125	-0.049324	-0.1649
30.675	14.458	-0.024358	-0.16297
30.675	14.792	-0.038662	-0.16933
30.675	15.125	-0.057956	-0.17013
30.675	15.458	-0.053634	-0.18248
30.675	15.792	-0.040365	-0.22154
30.675	16.125	-0.023933	-0.23824
30.675	16.458	-0.0025179	-0.25344
30.675	16.792	0.045973	-0.28127
30.675	17.125	0.079936	-0.29661
30.675	17.458	0.12317	-0.32232
30.675	17.792	0.21268	-0.4087
30.675	18.125	0.29263	-0.49014
30.675	18.458	0.33004	-0.52873
30.675	18.792	0.36426	-0.54581
30.675	19.125	0.45606	-0.5881
30.675	19.458	0.54978	-0.59539
30.675	19.792	0.6432	-0.57786
30.675	20.125	0.76826	-0.5637
30.675	20.458	0.90401	-0.517
30.675	20.792	0.98871	-0.40329
30.675	21.125	1.0097	-0.30488
30.675	21.458	1.1191	-0.25726
30.675	21.792	1.3065	-0.28681
30.675	22.125	1.4021	-0.29279
30.675	22.458	1.4857	-0.27377
30.675	22.792	1.6523	-0.24265
30.675	23.125	1.8506	-0.22474
30.675	23.458	1.939	-0.23316
30.675	23.792	2.105	-0.25316
30.675	24.125	2.1591	-0.34475
30.675	24.458	1.9408	-0.19627
30.675	24.792	1.798	-0.17644
30.675	25.125	1.7675	-0.26289
30.675	25.458	1.7579	-0.32343
30.675	25.792	2.0293	-0.40151
30.675	26.125	2.4794	-0.48565
30.675	26.458	3.0738	-0.55824
30.675	26.792	3.6068	-0.62476
30.675	27.125	3.8397	-0.70096
30.675	27.458	3.8658	-0.71892
30.675	27.792	3.7665	-0.61745
30.675	28.125	3.5629	-0.49288
30.675	28.458	3.1002	-0.34714
30.675	28.792	2.5806	-0.21947
30.675	29.125	1.9787	-0.062737
30.675	29.458	1.2429	0.093092
31.008	9.7917	-0.12618	-0.057167
31.008	10.125	-0.11365	-0.074006
31.008	10.458	-0.11206	-0.085099
31.008	10.792	-0.11264	-0.079956
31.008	11.125	-0.11771	-0.079108
31.008	11.458	-0.11012	-0.078613
31.008	11.792	-0.079712	-0.072563
31.008	12.125	-0.073143	-0.066256
31.008	12.458	-0.083418	-0.076747
31.008	12.792	-0.067483	-0.081768
31.008	13.125	-0.043342	-0.098339
31.008	13.458	-0.038475	-0.12055
31.008	13.792	-0.055331	-0.13302
31.008	14.125	-0.043166	-0.14681
31.008	14.458	-0.010436	-0.15028
31.008	14.792	-0.021061	-0.15255
31.008	15.125	-0.038936	-0.15962
31.008	15.458	-0.036826	-0.18555
31.008	15.792	-0.027798	-0.21968
31.008	16.125	-0.024193	-0.22906
31.008	16.458	-0.0023065	-0.24852
31.008	16.792	0.049292	-0.28908
31.008	17.125	0.095708	-0.28607
31.008	17.458	0.13754	-0.28145
31.008	17.792	0.20461	-0.3263
31.008	18.125	0.29936	-0.40945
31.008	18.458	0.35838	-0.4628
31.008	18.792	0.39611	-0.48581
31.008	19.125	0.4624	-0.52269
31.008	19.458	0.54823	-0.51214
31.008	19.792	0.64559	-0.48374
31.008	20.125	0.79827	-0.46889
31.008	20.458	0.95303	-0.43824
31.008	20.792	0.99734	-0.3634
31.008	21.125	1.0348	-0.28331
31.008	21.458	1.153	-0.20692
31.008	21.792	1.3757	-0.24055
31.008	22.125	1.471	-0.27436
31.008	22.458	1.56	-0.24319
31.008	22.792	1.7243	-0.21632
31.008	23.125	1.9333	-0.17149
31.008	23.458	1.9864	-0.18905
31.008	23.792	2.1106	-0.18481
31.008	24.125	2.1114	-0.21442
31.008	24.458	1.863	-0.10242
31.008	24.792	1.7836	-0.079344
31.008	25.125	1.7979	-0.15591
31.008	25.458	1.811	-0.28601
31.008	25.792	1.981	-0.41071
31.008	26.125	2.3133	-0.49205
31.008	26.458	2.886	-0.52665
31.008	26.792	3.4226	-0.57515
31.008	27.125	3.6434	-0.6472
31.008	27.458	3.7097	-0.66296
31.008	27.792	3.6548	-0.56087
31.008	28.125	3.4642	-0.45457
31.008	28.458	3.117	-0.2898
31.008	28.792	2.6089	-0.18414
31.008	29.125	2.0096	-0.025433
31.008	29.458	1.1375	0.28013
31.342	9.7917	-0.12495	-0.052073
31.342	10.125	-0.11658	-0.061576
31.342	10.458	-0.10904	-0.07443
31.342	10.792	-0.09892	-0.064554
31.342	11.125	-0.10442	-0.052507
31.342	11.458	-0.093196	-0.05842
31.342	11.792	-0.069196	-0.064819
31.342	12.125	-0.07694	-0.069045
31.342	12.458	-0.079408	-0.077649
31.342	12.792	-0.056051	-0.086178
31.342	13.125	-0.040991	-0.088389
31.342	13.458	-0.036887	-0.10383
31.342	13.792	-0.050532	-0.12562
31.342	14.125	-0.041259	-0.14284
31.342	14.458	-0.018669	-0.14594
31.342	14.792	-0.019127	-0.14135
31.342	15.125	-0.019888	-0.14993
31.342	15.458	-0.0067292	-0.17223
31.342	15.792	-0.0050913	-0.19889
31.342	16.125	-0.014565	-0.21337
31.342	16.458	0.00011957	-0.22618
31.342	16.792	0.050614	-0.26249
31.342	17.125	0.11096	-0.26844
31.342	17.458	0.1581	-0.25089
31.342	17.792	0.20599	-0.28054
31.342	18.125	0.30341	-0.37184
31.342	18.458	0.38508	-0.44278
31.342	18.792	0.45622	-0.46662
31.342	19.125	0.50083	-0.46745
31.342	19.458	0.55591	-0.441
31.342	19.792	0.65026	-0.43966
31.342	20.125	0.78068	-0.39091
31.342	20.458	0.92059	-0.32008
31.342	20.792	0.96747	-0.29426
31.342	21.125	1.0348	-0.23155
31.342	21.458	1.2127	-0.2217
31.342	21.792	1.483	-0.27251
31.342	22.125	1.6229	-0.32099
31.342	22.458	1.6648	-0.25951
31.342	22.792	1.8622	-0.18209
31.342	23.125	2.0141	-0.17228
31.342	23.458	2.1203	-0.2053
31.342	23.792	2.1649	-0.12054
31.342	24.125	2.0613	-0.062106
31.342	24.458	1.8406	-0.013972
31.342	24.792	1.8017	-0.023438
31.342	25.125	1.8173	-0.065296
31.342	25.458	1.7852	-0.23745
31.342	25.792	1.9654	-0.39401
31.342	26.125	2.2639	-0.49034
31.342	26.458	2.8127	-0.5206
31.342	26.792	3.3265	-0.59086
31.342	27.125	3.5474	-0.62176
31.342	27.458	3.5818	-0.60846
31.342	27.792	3.5442	-0.55843
31.342	28.125	3.4543	-0.47087
31.342	28.458	3.1505	-0.23495
31.342	28.792	2.6308	-0.11746
31.342	29.125	2.1187	-0.013355
31.342	29.458	1.3874	0.065307
31.675	9.7917	-0.11254	-0.04781
31.675	10.125	-0.11187	-0.040891
31.675	10.458	-0.10466	-0.048079
31.675	10.792	-0.088587	-0.046795
31.675	11.125	-0.085001	-0.035456
31.675	11.458	-0.081456	-0.053645
31.675	11.792	-0.072687	-0.069029
31.675	12.125	-0.07974	-0.073541
31.675	12.458	-0.072262	-0.072981
31.675	12.792	-0.050102	-0.083642
31.675	13.125	-0.036996	-0.086936
31.675	13.458	-0.03755	-0.087483
31.675	13.792	-0.047069	-0.096249
31.675	14.125	-0.033239	-0.11473
31.675	14.458	-0.017966	-0.13489
31.675	14.792	-0.014387	-0.13823
31.675	15.125	-0.01158	-0.15179
31.675	15.458	0.0030548	-0.16553
31.675	15.792	9.4248e-05	-0.1896
31.675	16.125	-0.010493	-0.20362
31.675	16.458	0.008526	-0.20245
31.675	16.792	0.052768	-0.23096
31.675	17.125	0.11776	-0.25721
31.675	17.458	0.15994	-0.25119
31.675	17.792	0.20133	-0.26233
31.675	18.125	0.28698	-0.30815
31.675	18.458	0.35761	-0.36057
31.675	18.792	0.4358	-0.3906
31.675	19.125	0.47367	-0.37293
31.675	19.458	0.53036	-0.36499
31.675	19.792	0.6363	-0.372
31.675	20.125	0.74185	-0.31559
31.675	20.458	0.85637	-0.25339
31.675	20.792	0.9395	-0.29906
31.675	21.125	1.0351	-0.28252
31.675	21.458	1.2727	-0.30525
31.675	21.792	1.5518	-0.37647
31.675	22.125	1.7189	-0.41961
31.675	22.458	1.8681	-0.31416
31.675	22.792	2.0175	-0.21417
31.675	23.125	2.0982	-0.14901
31.675	23.458	2.1968	-0.15449
31.675	23.792	2.1862	-0.10046
31.675	24.125	2.0185	-0.03719
31.675	24.458	1.7918	-0.01748
31.675	24.792	1.7142	-0.027366
31.675	25.125	1.7328	-0.066579
31.675	25.458	1.8186	-0.22233
31.675	25.792	1.9818	-0.34925
31.675	26.125	2.2406	-0.47631
31.675	26.458	2.6663	-0.53792
31.675	26.792	3.1687	-0.56316
31.675	27.125	3.4306	-0.60756
31.675	27.458	3.5001	-0.6169
31.675	27.792	3.468	-0.56002
31.675	28.125	3.4305	-0.48446
31.675	28.458	3.1813	-0.23553
31.675	28.792	2.7917	-0.080646
31.675	29.125	2.3126	0.032976
31.675	29.458	1.7345	0.039655
32.008	9.7917	-0.10227	-0.037927
32.008	10.125	-0.10154	-0.028074
32.008	10.458	-0.097832	-0.035287
32.008	10.792	-0.093956	-0.043549
32.008	11.125	-0.079582	-0.032732
32.008	11.458	-0.081952	-0.033798
32.008	11.792	-0.080113	-0.048269
32.008	12.125	-0.062521	-0.067627
32.008	12.458	-0.040282	-0.068416
32.008	12.792	-0.029057	-0.080329
32.008	13.125	-0.035446	-0.087628
32.008	13.458	-0.039821	-0.085538
