x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.792	0.48311	0.4529
28.342	22.125	0.46668	0.49933
28.342	22.458	0.43989	0.52366
28.342	22.792	0.34792	0.51486
28.342	23.125	0.29667	0.45778
28.342	23.458	0.31914	0.41425
28.342	23.792	0.41417	0.35577
28.342	24.125	0.52609	0.2966
28.342	24.458	0.65115	0.28548
28.342	24.792	0.76487	0.27934
28.342	25.125	0.88724	0.30969
28.342	25.458	1.0461	0.38135
28.342	25.792	1.1054	0.31443
28.342	26.125	1.1452	0.19138
28.342	26.458	1.0928	0.28064
28.342	26.792	0.9712	0.3298
28.342	27.125	1.0481	0.36746
28.342	27.458	1.271	0.26529
28.342	27.792	1.5253	0.11723
28.342	28.125	1.8786	-0.014463
28.342	28.458	2.4147	0.0073455
28.342	28.792	2.9734	0.12026
28.342	29.125	3.317	0.11296
28.342	29.458	3.9056	-0.10187
28.675	9.7917	-0.050246	0.32845
28.675	10.125	-0.030799	0.31638
28.675	10.458	-0.017353	0.31957
28.675	10.792	-0.012608	0.31565
28.675	11.125	-0.018898	0.31114
28.675	11.458	-0.02638	0.31147
28.675	11.792	-0.041143	0.31433
28.675	12.125	-0.033775	0.29617
28.675	12.458	-0.020042	0.28723
28.675	12.792	-0.0093572	0.29715
28.675	13.125	-0.0074335	0.28261
28.675	13.458	-0.0132	0.27387
28.675	13.792	-0.020173	0.27193
28.675	14.125	-0.015721	0.25333
28.675	14.458	-0.010697	0.25286
28.675	14.792	-0.011349	0.25075
28.675	15.125	-0.0028082	0.23167
28.675	15.458	0.0066667	0.22628
28.675	15.792	0.009792	0.22259
28.675	16.125	0.018399	0.22026
28.675	16.458	0.011419	0.22675
28.675	16.792	0.0013595	0.23055
28.675	17.125	0.013776	0.22538
28.675	17.458	0.01644	0.24238
28.675	17.792	-0.00096708	0.28236
28.675	18.125	-0.038806	0.30298
28.675	18.458	-0.066478	0.31409
28.675	18.792	-0.078003	0.32885
28.675	19.125	-0.079724	0.34742
28.675	19.458	-0.060426	0.34874
28.675	19.792	-0.0063689	0.34266
28.675	20.125	0.081974	0.3392
28.675	20.458	0.19761	0.32493
28.675	20.792	0.31429	0.28909
28.675	21.125	0.38996	0.2797
28.675	21.458	0.46714	0.30566
28.675	21.792	0.50967	0.38779
28.675	22.125	0.55245	0.41682
28.675	22.458	0.56854	0.40319
28.675	22.792	0.49227	0.40848
28.675	23.125	0.41028	0.38103
28.675	23.458	0.39374	0.34326
28.675	23.792	0.42235	0.29277
28.675	24.125	0.48301	0.23074
28.675	24.458	0.58032	0.23282
28.675	24.792	0.69464	0.26921
28.675	25.125	0.74234	0.31806
28.675	25.458	0.89522	0.38991
28.675	25.792	1.0325	0.37246
28.675	26.125	1.1259	0.3637
28.675	26.458	1.0519	0.43962
28.675	26.792	1.0032	0.41862
28.675	27.125	1.0538	0.40779
28.675	27.458	1.3014	0.28506
28.675	27.792	1.5683	0.12245
28.675	28.125	1.8938	0.019236
28.675	28.458	2.3585	0.070777
28.675	28.792	2.8453	0.15736
28.675	29.125	3.0245	0.25189
28.675	29.458	3.288	0.26051
29.008	9.7917	-0.04353	0.30895
29.008	10.125	-0.027686	0.29551
29.008	10.458	-0.016764	0.30084
29.008	10.792	-0.019628	0.30079
29.008	11.125	-0.031466	0.29927
29.008	11.458	-0.029371	0.30339
29.008	11.792	-0.032649	0.31169
29.008	12.125	-0.031053	0.29561
29.008	12.458	-0.023944	0.28597
29.008	12.792	-0.013182	0.29371
29.008	13.125	-0.0039837	0.27874
29.008	13.458	-0.0037749	0.27675
29.008	13.792	-0.0088226	0.27256
29.008	14.125	-0.014432	0.25002
29.008	14.458	-0.019536	0.25166
29.008	14.792	-0.017203	0.23959
29.008	15.125	0.005967	0.22189
29.008	15.458	0.015061	0.23455
29.008	15.792	0.01112	0.23667
29.008	16.125	0.016112	0.23687
29.008	16.458	0.018487	0.25202
29.008	16.792	0.020967	0.2526
29.008	17.125	0.029733	0.23268
29.008	17.458	0.0084724	0.23788
29.008	17.792	-0.017935	0.27054
29.008	18.125	-0.052083	0.29488
29.008	18.458	-0.069684	0.31052
29.008	18.792	-0.077394	0.31694
29.008	19.125	-0.067053	0.30168
29.008	19.458	-0.015298	0.28462
29.008	19.792	0.063062	0.2872
29.008	20.125	0.14433	0.28007
29.008	20.458	0.26835	0.26383
29.008	20.792	0.38974	0.22154
29.008	21.125	0.43716	0.21404
29.008	21.458	0.47993	0.23171
29.008	21.792	0.58039	0.297
29.008	22.125	0.66418	0.31356
29.008	22.458	0.68448	0.32504
29.008	22.792	0.62935	0.33603
29.008	23.125	0.60453	0.27593
29.008	23.458	0.58454	0.20624
29.008	23.792	0.56231	0.22862
29.008	24.125	0.5626	0.20611
29.008	24.458	0.59977	0.20995
29.008	24.792	0.61698	0.28637
29.008	25.125	0.62925	0.35123
29.008	25.458	0.78864	0.45644
29.008	25.792	0.94817	0.48669
29.008	26.125	1.0704	0.51971
29.008	26.458	1.0507	0.55069
29.008	26.792	1.062	0.51014
29.008	27.125	1.143	0.49233
29.008	27.458	1.3974	0.34152
29.008	27.792	1.6321	0.2264
29.008	28.125	1.9375	0.12273
29.008	28.458	2.3033	0.13496
29.008	28.792	2.6597	0.19857
29.008	29.125	2.7682	0.21887
29.008	29.458	2.8094	0.12753
29.342	9.7917	-0.043754	0.30956
29.342	10.125	-0.035097	0.29339
29.342	10.458	-0.023744	0.28939
29.342	10.792	-0.027308	0.28875
29.342	11.125	-0.03838	0.29252
29.342	11.458	-0.032326	0.2941
29.342	11.792	-0.034284	0.28823
29.342	12.125	-0.036464	0.27868
29.342	12.458	-0.028679	0.27702
29.342	12.792	-0.020995	0.28935
29.342	13.125	-0.011565	0.27728
29.342	13.458	-0.0060923	0.2697
29.342	13.792	-0.0074584	0.26457
29.342	14.125	-0.013193	0.24062
29.342	14.458	-0.014489	0.24321
29.342	14.792	-0.0089854	0.23437
29.342	15.125	0.010299	0.23158
29.342	15.458	0.017805	0.25117
29.342	15.792	0.010261	0.26213
29.342	16.125	0.0091648	0.26544
29.342	16.458	0.0084618	0.26093
29.342	16.792	0.011127	0.25843
29.342	17.125	0.0066872	0.24523
29.342	17.458	-0.0051085	0.25441
29.342	17.792	-0.0151	0.26966
29.342	18.125	-0.03781	0.28701
29.342	18.458	-0.052853	0.31929
29.342	18.792	-0.068249	0.32403
29.342	19.125	-0.055394	0.26938
29.342	19.458	0.022833	0.24069
29.342	19.792	0.12855	0.22809
29.342	20.125	0.21206	0.20666
29.342	20.458	0.31207	0.20975
29.342	20.792	0.45222	0.14512
29.342	21.125	0.50184	0.13647
29.342	21.458	0.53824	0.17663
29.342	21.792	0.62592	0.25178
29.342	22.125	0.67021	0.27326
29.342	22.458	0.70697	0.26232
29.342	22.792	0.76808	0.24228
29.342	23.125	0.76809	0.19797
29.342	23.458	0.68978	0.11687
29.342	23.792	0.67597	0.15186
29.342	24.125	0.6067	0.21008
29.342	24.458	0.56269	0.27877
29.342	24.792	0.56201	0.36479
29.342	25.125	0.56233	0.44013
29.342	25.458	0.67665	0.57896
29.342	25.792	0.86288	0.63792
29.342	26.125	0.96845	0.64974
29.342	26.458	1.0275	0.66701
29.342	26.792	1.0873	0.60798
29.342	27.125	1.2674	0.52918
29.342	27.458	1.465	0.38499
29.342	27.792	1.6899	0.31316
29.342	28.125	1.9742	0.24879
29.342	28.458	2.3075	0.22655
29.342	28.792	2.506	0.24546
29.342	29.125	2.5576	0.22551
29.342	29.458	2.4778	0.066179
29.675	9.7917	-0.041947	0.30458
29.675	10.125	-0.043856	0.29639
29.675	10.458	-0.035158	0.28577
29.675	10.792	-0.031561	0.28887
29.675	11.125	-0.036661	0.30107
29.675	11.458	-0.029825	0.29905
29.675	11.792	-0.030533	0.27068
29.675	12.125	-0.02945	0.26933
29.675	12.458	-0.023204	0.27537
29.675	12.792	-0.025501	0.28292
29.675	13.125	-0.022237	0.27044
29.675	13.458	-0.011486	0.25992
29.675	13.792	-0.00422	0.25778
29.675	14.125	-0.0024942	0.24725
29.675	14.458	0.00050986	0.24745
29.675	14.792	0.0046081	0.237
29.675	15.125	0.0099217	0.25121
29.675	15.458	0.01807	0.26622
29.675	15.792	0.014027	0.27242
29.675	16.125	0.0083248	0.27853
29.675	16.458	-0.00222	0.25479
29.675	16.792	-0.0085462	0.25544
29.675	17.125	-0.015998	0.24111
29.675	17.458	-0.01129	0.25987
29.675	17.792	-0.016042	0.26954
29.675	18.125	-0.036004	0.28867
29.675	18.458	-0.032029	0.32622
29.675	18.792	-0.030668	0.32025
29.675	19.125	-0.0057594	0.22927
29.675	19.458	0.066698	0.18507
29.675	19.792	0.1742	0.14948
29.675	20.125	0.25618	0.11683
29.675	20.458	0.36355	0.10591
29.675	20.792	0.50123	0.063578
29.675	21.125	0.54627	0.083238
29.675	21.458	0.57424	0.11521
29.675	21.792	0.65826	0.14682
29.675	22.125	0.70286	0.15077
29.675	22.458	0.75676	0.13054
29.675	22.792	0.87271	0.11161
29.675	23.125	0.89634	0.075456
29.675	23.458	0.80458	-0.0065193
29.675	23.792	0.74287	0.034261
29.675	24.125	0.62608	0.1627
29.675	24.458	0.48827	0.36299
29.675	24.792	0.48053	0.45027
29.675	25.125	0.45334	0.51352
29.675	25.458	0.48574	0.63475
29.675	25.792	0.65782	0.68014
29.675	26.125	0.76427	0.7407
29.675	26.458	0.92192	0.77014
29.675	26.792	1.0613	0.68642
29.675	27.125	1.2933	0.5583
29.675	27.458	1.487	0.37494
29.675	27.792	1.7098	0.30675
29.675	28.125	1.972	0.29717
29.675	28.458	2.238	0.25012
29.675	28.792	2.4021	0.2023
29.675	29.125	2.4366	0.15065
29.675	29.458	2.1753	0.087742
30.008	9.7917	-0.034869	0.28929
30.008	10.125	-0.038351	0.29142
30.008	10.458	-0.033733	0.28927
30.008	10.792	-0.030033	0.28807
30.008	11.125	-0.032967	0.29707
30.008	11.458	-0.030238	0.29667
30.008	11.792	-0.033025	0.27155
30.008	12.125	-0.025084	0.2716
30.008	12.458	-0.016722	0.26982
30.008	12.792	-0.01869	0.27525
30.008	13.125	-0.014238	0.2608
30.008	13.458	-0.0034373	0.25514
30.008	13.792	0.0069214	0.26065
30.008	14.125	0.011716	0.2565
30.008	14.458	0.010762	0.244
30.008	14.792	0.011664	0.24221
30.008	15.125	0.018343	0.25336
30.008	15.458	0.025436	0.2612
30.008	15.792	0.021631	0.26312
30.008	16.125	0.020338	0.26628
30.008	16.458	0.0066403	0.24021
30.008	16.792	-0.0049709	0.24578
30.008	17.125	-0.012446	0.24187
30.008	17.458	-7.9735e-05	0.26029
30.008	17.792	-0.0054737	0.26744
30.008	18.125	-0.020355	0.27231
30.008	18.458	0.025907	0.27885
30.008	18.792	0.080264	0.23795
30.008	19.125	0.11148	0.17573
30.008	19.458	0.14947	0.12837
30.008	19.792	0.21224	0.076904
30.008	20.125	0.29815	0.039789
30.008	20.458	0.41551	0.0080591
30.008	20.792	0.51188	-0.0040249
30.008	21.125	0.55569	0.0092445
30.008	21.458	0.62485	0.0036127
30.008	21.792	0.75673	0.012997
30.008	22.125	0.85542	0.015852
30.008	22.458	0.86395	0.022876
30.008	22.792	0.99801	-0.0013887
30.008	23.125	1.0711	-0.025236
30.008	23.458	0.99602	-0.088126
30.008	23.792	0.88852	-0.034927
30.008	24.125	0.6955	0.12503
30.008	24.458	0.47771	0.35053
30.008	24.792	0.40414	0.48909
30.008	25.125	0.37559	0.56544
30.008	25.458	0.39578	0.6446
30.008	25.792	0.53897	0.67201
30.008	26.125	0.60836	0.68414
30.008	26.458	0.81932	0.72714
30.008	26.792	1.0478	0.69918
30.008	27.125	1.2807	0.60291
30.008	27.458	1.5499	0.45103
30.008	27.792	1.7439	0.41987
30.008	28.125	1.9376	0.39085
30.008	28.458	2.1343	0.32704
30.008	28.792	2.2774	0.26996
30.008	29.125	2.2746	0.18931
30.008	29.458	2.0878	0.21068
30.342	9.7917	-0.037379	0.28575
30.342	10.125	-0.0318	0.28673
30.342	10.458	-0.023307	0.29331
30.342	10.792	-0.027202	0.28487
30.342	11.125	-0.029919	0.28834
30.342	11.458	-0.024545	0.291
30.342	11.792	-0.03194	0.27969
30.342	12.125	-0.034709	0.28084
30.342	12.458	-0.02042	0.27127
30.342	12.792	-0.0063504	0.27715
30.342	13.125	0.00085564	0.27002
30.342	13.458	0.0082546	0.26806
30.342	13.792	0.010089	0.26296
30.342	14.125	0.015056	0.24841
30.342	14.458	0.019807	0.23529
30.342	14.792	0.013385	0.24197
30.342	15.125	0.020687	0.24745
30.342	15.458	0.026138	0.24601
30.342	15.792	0.025148	0.24944
30.342	16.125	0.031405	0.25524
30.342	16.458	0.029579	0.23315
30.342	16.792	0.016879	0.22975
30.342	17.125	-0.0065923	0.237
30.342	17.458	0.0064758	0.25961
30.342	17.792	0.0085602	0.275
30.342	18.125	0.00924	0.27128
30.342	18.458	0.064313	0.26225
30.342	18.792	0.14649	0.18823
30.342	19.125	0.1987	0.11002
30.342	19.458	0.22125	0.062999
30.342	19.792	0.27628	0.02189
30.342	20.125	0.38073	-0.015143
30.342	20.458	0.47552	-0.043657
30.342	20.792	0.54419	-0.05582
30.342	21.125	0.60981	-0.079636
30.342	21.458	0.68735	-0.098125
30.342	21.792	0.83903	-0.038442
30.342	22.125	0.91558	-0.0087354
30.342	22.458	0.93617	0.025266
30.342	22.792	1.0663	0.027913
30.342	23.125	1.1532	0.024904
30.342	23.458	1.145	0.016158
30.342	23.792	1.006	0.078108
30.342	24.125	0.78037	0.16604
30.342	24.458	0.54302	0.33458
30.342	24.792	0.37753	0.47849
30.342	25.125	0.34678	0.57148
30.342	25.458	0.36289	0.70365
30.342	25.792	0.41496	0.74246
30.342	26.125	0.49577	0.77206
30.342	26.458	0.71565	0.79408
30.342	26.792	1.0217	0.76617
30.342	27.125	1.2788	0.68271
30.342	27.458	1.5622	0.64642
30.342	27.792	1.7217	0.64404
30.342	28.125	1.8986	0.55775
30.342	28.458	2.0418	0.47506
30.342	28.792	2.1598	0.40449
30.342	29.125	2.1544	0.37683
30.342	29.458	2.0469	0.43692
30.675	9.7917	-0.046664	0.2849
30.675	10.125	-0.032412	0.28443
30.675	10.458	-0.015939	0.28772
30.675	10.792	-0.015034	0.27824
30.675	11.125	-0.0223	0.28833
30.675	11.458	-0.025991	0.28375
30.675	11.792	-0.034852	0.26482
30.675	12.125	-0.036152	0.26257
30.675	12.458	-0.024625	0.26851
30.675	12.792	-0.0091455	0.27302
30.675	13.125	-0.00067778	0.27014
30.675	13.458	0.0010683	0.26779
30.675	13.792	0.0061742	0.25408
30.675	14.125	0.013017	0.241
30.675	14.458	0.018177	0.22975
30.675	14.792	0.018506	0.2501
30.675	15.125	0.028774	0.26882
30.675	15.458	0.029975	0.26536
30.675	15.792	0.024428	0.26635
30.675	16.125	0.031052	0.25939
30.675	16.458	0.032622	0.23791
30.675	16.792	0.015699	0.22315
30.675	17.125	-0.017506	0.2301
30.675	17.458	-0.0034772	0.24588
30.675	17.792	0.018349	0.25889
30.675	18.125	0.040595	0.25466
30.675	18.458	0.11577	0.23474
30.675	18.792	0.20764	0.17525
30.675	19.125	0.27427	0.095992
30.675	19.458	0.29741	0.030222
30.675	19.792	0.33429	-0.019842
30.675	20.125	0.4149	-0.040912
30.675	20.458	0.51283	-0.0596
30.675	20.792	0.57064	-0.10073
30.675	21.125	0.64508	-0.1359
30.675	21.458	0.75931	-0.1496
30.675	21.792	0.91359	-0.10176
30.675	22.125	0.96984	-0.064253
30.675	22.458	1.0197	-0.013472
30.675	22.792	1.1778	0.022601
30.675	23.125	1.2958	0.06462
30.675	23.458	1.2998	0.089631
30.675	23.792	1.1497	0.10726
30.675	24.125	0.87288	0.15048
30.675	24.458	0.63866	0.26058
30.675	24.792	0.41836	0.40258
30.675	25.125	0.24299	0.54441
30.675	25.458	0.19477	0.67742
30.675	25.792	0.26591	0.69811
30.675	26.125	0.40071	0.74902
30.675	26.458	0.64256	0.8032
30.675	26.792	1.0477	0.78611
30.675	27.125	1.3112	0.71963
30.675	27.458	1.5114	0.69927
30.675	27.792	1.6693	0.73312
30.675	28.125	1.8314	0.6382
30.675	28.458	1.9882	0.55097
30.675	28.792	2.197	0.48239
30.675	29.125	2.3467	0.40756
30.675	29.458	2.3815	0.37521
31.008	9.7917	-0.047855	0.28779
31.008	10.125	-0.031884	0.28442
31.008	10.458	-0.0063354	0.28175
31.008	10.792	-0.00063857	0.27578
31.008	11.125	-0.014463	0.28495
31.008	11.458	-0.029579	0.28211
31.008	11.792	-0.044558	0.26037
31.008	12.125	-0.042014	0.26176
31.008	12.458	-0.031174	0.2705
31.008	12.792	-0.014009	0.26519
31.008	13.125	-0.005074	0.24883
31.008	13.458	-0.0054696	0.25139
31.008	13.792	-0.0049953	0.25747
31.008	14.125	-0.0038101	0.26773
31.008	14.458	0.0027625	0.26756
31.008	14.792	0.015954	0.28284
31.008	15.125	0.038789	0.31253
31.008	15.458	0.041513	0.30773
31.008	15.792	0.033255	0.28918
31.008	16.125	0.031966	0.27592
31.008	16.458	0.025682	0.25303
31.008	16.792	0.01799	0.22855
31.008	17.125	0.00098557	0.23421
31.008	17.458	0.0061426	0.23344
31.008	17.792	0.020664	0.23092
31.008	18.125	0.057863	0.21857
31.008	18.458	0.14453	0.19702
31.008	18.792	0.2392	0.18539
31.008	19.125	0.30243	0.1562
31.008	19.458	0.3275	0.10143
31.008	19.792	0.36087	0.032766
31.008	20.125	0.43065	0.0059061
31.008	20.458	0.53082	-0.033491
31.008	20.792	0.61612	-0.12467
31.008	21.125	0.67809	-0.17053
31.008	21.458	0.77412	-0.18807
31.008	21.792	0.91379	-0.17033
31.008	22.125	0.99259	-0.12823
31.008	22.458	1.0967	-0.095587
31.008	22.792	1.278	-0.054011
31.008	23.125	1.3749	-0.0085546
31.008	23.458	1.3784	0.0037295
31.008	23.792	1.2592	0.011701
31.008	24.125	0.99313	0.08174
31.008	24.458	0.67345	0.1948
31.008	24.792	0.43001	0.34109
31.008	25.125	0.24229	0.46377
31.008	25.458	0.10284	0.56592
31.008	25.792	0.17203	0.58222
31.008	26.125	0.34748	0.62579
31.008	26.458	0.63412	0.68293
31.008	26.792	1.056	0.72841
31.008	27.125	1.2961	0.67331
31.008	27.458	1.4612	0.67222
31.008	27.792	1.6361	0.73796
31.008	28.125	1.8232	0.66944
31.008	28.458	1.9794	0.60504
31.008	28.792	2.2136	0.52418
31.008	29.125	2.4495	0.35386
31.008	29.458	2.5447	0.00678
31.342	9.7917	-0.038814	0.29177
31.342	10.125	-0.03012	0.28126
31.342	10.458	-0.018903	0.26815
31.342	10.792	-0.014208	0.264
31.342	11.125	-0.019637	0.27389
31.342	11.458	-0.024607	0.2789
31.342	11.792	-0.038697	0.26187
31.342	12.125	-0.042792	0.26545
31.342	12.458	-0.041013	0.27245
31.342	12.792	-0.021362	0.26888
31.342	13.125	-0.0093904	0.25136
31.342	13.458	-0.0021083	0.2588
31.342	13.792	-0.0016612	0.27391
31.342	14.125	-0.010415	0.29256
31.342	14.458	-0.005356	0.28738
31.342	14.792	0.018226	0.28659
31.342	15.125	0.045653	0.30633
31.342	15.458	0.045381	0.29968
31.342	15.792	0.037256	0.28489
31.342	16.125	0.029572	0.28103
31.342	16.458	0.018601	0.27522
31.342	16.792	0.025712	0.26851
31.342	17.125	0.032443	0.27008
31.342	17.458	0.041005	0.24632
31.342	17.792	0.047208	0.22829
31.342	18.125	0.082605	0.22316
31.342	18.458	0.16965	0.19657
31.342	18.792	0.24475	0.1877
31.342	19.125	0.30986	0.16262
31.342	19.458	0.37527	0.1222
31.342	19.792	0.43944	0.073912
31.342	20.125	0.47728	0.043332
31.342	20.458	0.54242	-0.0012417
31.342	20.792	0.66056	-0.097211
31.342	21.125	0.7383	-0.15763
31.342	21.458	0.78189	-0.20222
31.342	21.792	0.84742	-0.21238
31.342	22.125	1.0007	-0.15609
31.342	22.458	1.1071	-0.11851
31.342	22.792	1.3091	-0.099788
31.342	23.125	1.4399	-0.090529
31.342	23.458	1.4113	-0.065772
31.342	23.792	1.2833	-0.036631
31.342	24.125	1.0569	0.029602
31.342	24.458	0.6994	0.14536
31.342	24.792	0.45904	0.27865
31.342	25.125	0.25277	0.39126
31.342	25.458	0.081262	0.52657
31.342	25.792	0.13397	0.54255
31.342	26.125	0.36347	0.56454
31.342	26.458	0.67136	0.60249
31.342	26.792	1.0957	0.64349
31.342	27.125	1.3991	0.67651
31.342	27.458	1.5488	0.66423
31.342	27.792	1.6676	0.69152
31.342	28.125	1.8676	0.6423
31.342	28.458	2.0456	0.60879
31.342	28.792	2.2897	0.54169
31.342	29.125	2.4863	0.41107
31.342	29.458	2.6392	0.17811
31.675	9.7917	-0.030557	0.27966
31.675	10.125	-0.030802	0.27244
31.675	10.458	-0.020705	0.26651
31.675	10.792	-0.020454	0.2602
31.675	11.125	-0.026352	0.26237
31.675	11.458	-0.018236	0.27448
31.675	11.792	-0.02143	0.26256
31.675	12.125	-0.026905	0.26437
31.675	12.458	-0.038897	0.27571
31.675	12.792	-0.035515	0.27852
31.675	13.125	-0.012402	0.27073
31.675	13.458	0.0063084	0.28019
31.675	13.792	0.011261	0.28989
31.675	14.125	0.00055786	0.29886
31.675	14.458	-0.0043769	0.28277
31.675	14.792	0.013372	0.27258
31.675	15.125	0.042086	0.27813
31.675	15.458	0.048484	0.27327
31.675	15.792	0.046366	0.28378
31.675	16.125	0.031376	0.29934
31.675	16.458	0.01975	0.29715
31.675	16.792	0.026907	0.29885
31.675	17.125	0.052783	0.30155
31.675	17.458	0.084402	0.26969
31.675	17.792	0.088758	0.25387
31.675	18.125	0.11595	0.25434
31.675	18.458	0.18362	0.21924
31.675	18.792	0.25481	0.15653
31.675	19.125	0.315	0.12033
31.675	19.458	0.37837	0.11686
31.675	19.792	0.45107	0.09402
31.675	20.125	0.47891	0.091725
31.675	20.458	0.53354	0.016584
31.675	20.792	0.66198	-0.049947
31.675	21.125	0.75239	-0.064168
31.675	21.458	0.80943	-0.093432
31.675	21.792	0.83831	-0.11862
31.675	22.125	0.96207	-0.12712
31.675	22.458	1.0875	-0.10598
31.675	22.792	1.2816	-0.079553
31.675	23.125	1.3998	-0.054939
31.675	23.458	1.3584	-0.044222
31.675	23.792	1.2416	-0.036651
31.675	24.125	1.0365	0.053609
31.675	24.458	0.73309	0.14548
31.675	24.792	0.49979	0.23445
31.675	25.125	0.28167	0.34429
31.675	25.458	0.1564	0.47068
31.675	25.792	0.20356	0.46874
31.675	26.125	0.44803	0.47602
31.675	26.458	0.74518	0.52663
31.675	26.792	1.1462	0.5433
31.675	27.125	1.4263	0.61213
31.675	27.458	1.5739	0.59456
31.675	27.792	1.6316	0.60381
31.675	28.125	1.8084	0.61477
31.675	28.458	2.0583	0.56632
31.675	28.792	2.3108	0.50978
31.675	29.125	2.4843	0.42286
31.675	29.458	2.747	0.20259
32.008	9.7917	-0.028445	0.26516
32.008	10.125	-0.02868	0.27154
32.008	10.458	-0.021463	0.28014
32.008	10.792	-0.023823	0.27282
32.008	11.125	-0.025923	0.26351
32.008	11.458	-0.017137	0.27411
32.008	11.792	-0.02318	0.27887
32.008	12.125	-0.029058	0.28958
32.008	12.458	-0.034317	0.29366
32.008	12.792	-0.028126	0.28799
32.008	13.125	-0.0086825	0.27887
32.008	13.458	0.0045626	0.28809
32.008	13.792	0.011589	0.30219
32.008	14.125	0.011273	0.30868
32.008	14.458	0.0041382	0.28661
32.008	14.792	0.021383	0.27041
32.008	15.125	0.047184	0.27104
32.008	15.458	0.055817	0.27467
32.008	15.792	0.058102	0.28982
32.008	16.125	0.040621	0.28461
32.008	16.458	0.033492	0.28253
32.008	16.792	0.050052	0.30244
32.008	17.125	0.07917	0.31768
32.008	17.458	0.11185	0.29947
32.008	17.792	0.12386	0.28989
32.008	18.125	0.15144	0.29795
32.008	18.458	0.20882	0.26161
32.008	18.792	0.26122	0.18026
32.008	19.125	0.30445	0.11846
32.008	19.458	0.36614	0.11631
32.008	19.792	0.42025	0.14754
32.008	20.125	0.43938	0.13533
32.008	20.458	0.48326	0.064927
32.008	20.792	0.6073	0.012054
32.008	21.125	0.71726	0.0092
32.008	21.458	0.78696	0.012431
32.008	21.792	0.82437	-0.038939
32.008	22.125	0.93398	-0.074456
32.008	22.458	1.0479	-0.077429
32.008	22.792	1.2202	-0.07568
32.008	23.125	1.3232	-0.063388
32.008	23.458	1.2603	-0.027135
32.008	23.792	1.1993	0.0064853
32.008	24.125	1.0603	0.11401
32.008	24.458	0.77813	0.16669
32.008	24.792	0.48584	0.19128
32.008	25.125	0.29745	0.33093
32.008	25.458	0.19363	0.44139
32.008	25.792	0.28097	0.41363
32.008	26.125	0.57248	0.3912
32.008	26.458	0.85184	0.3668
32.008	26.792	1.1935	0.23014
32.008	27.125	1.3979	0.37454
32.008	27.458	1.4975	0.45619
32.008	27.792	1.5399	0.54803
32.008	28.125	1.7627	0.595
32.008	28.458	2.0703	0.46547
32.008	28.792	2.2886	0.43672
32.008	29.125	2.4336	0.38919
32.008	29.458	2.5996	0.15816
32.342	9.7917	-0.030172	0.26664
32.342	10.125	-0.031428	0.27098
32.342	10.458	-0.026931	0.27549
32.342	10.792	-0.026519	0.26968
32.342	11.125	-0.023994	0.26103
32.342	11.458	-0.022059	0.26359
32.342	11.792	-0.025814	0.27025
32.342	12.125	-0.028598	0.28977
32.342	12.458	-0.023748	0.29485
32.342	12.792	-0.011151	0.29852
32.342	13.125	-0.00091283	0.28842
32.342	13.458	0.0012038	0.29328
32.342	13.792	0.0085867	0.30005
32.342	14.125	0.015691	0.29528
32.342	14.458	0.017105	0.28638
32.342	14.792	0.02877	0.28051
32.342	15.125	0.051817	0.28442
32.342	15.458	0.059657	0.29595
32.342	15.792	0.062837	0.29556
32.342	16.125	0.048079	0.27617
32.342	16.458	0.048143	0.27249
32.342	16.792	0.071711	0.30097
32.342	17.125	0.098808	0.33478
32.342	17.458	0.12506	0.34093
32.342	17.792	0.1399	0.33856
32.342	18.125	0.19141	0.32355
32.342	18.458	0.25317	0.29154
32.342	18.792	0.27388	0.25047
32.342	19.125	0.30817	0.21219
32.342	19.458	0.37904	0.19288
32.342	19.792	0.41014	0.20306
32.342	20.125	0.39499	0.20159
32.342	20.458	0.41468	0.18295
32.342	20.792	0.51942	0.16018
32.342	21.125	0.66074	0.13922
32.342	21.458	0.75286	0.14366
32.342	21.792	0.8405	0.084167
32.342	22.125	0.94712	0.058579
32.342	22.458	1.0451	0.028903
32.342	22.792	1.1513	0.018423
32.342	23.125	1.1917	0.0085436
32.342	23.458	1.1635	0.072935
32.342	23.792	1.1356	0.13809
32.342	24.125	1.0371	0.19276
32.342	24.458	0.84762	0.20661
32.342	24.792	0.54573	0.20846
32.342	25.125	0.32774	0.31339
32.342	25.458	0.26871	0.39535
32.342	25.792	0.35679	0.36634
32.342	26.125	0.65937	0.2492
32.342	26.458	0.98188	0.019996
32.342	26.792	1.268	-0.34893
32.342	27.125	1.3589	0.095921
32.342	27.458	1.3949	0.33845
32.342	27.792	1.4745	0.46058
32.342	28.125	1.7467	0.46751
32.342	28.458	2.0446	0.39781
32.342	28.792	2.292	0.34346
32.342	29.125	2.431	0.31638
32.342	29.458	2.625	0.31974
32.675	9.7917	-0.045316	0.25677
32.675	10.125	-0.043958	0.25741
32.675	10.458	-0.035621	0.25936
32.675	10.792	-0.031912	0.25952
32.675	11.125	-0.027656	0.25471
32.675	11.458	-0.024842	0.2527
32.675	11.792	-0.0265	0.25639
32.675	12.125	-0.025117	0.26927
32.675	12.458	-0.016143	0.26972
32.675	12.792	0.0024314	0.28396
32.675	13.125	0.0060812	0.29476
32.675	13.458	0.0039807	0.30671
32.675	13.792	0.0058563	0.2993
