x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.125	1.168	0.58489
27.675	24.458	1.5477	0.54765
27.675	24.792	1.9489	0.50875
27.675	25.125	2.3461	0.47182
27.675	25.458	2.8533	0.36314
27.675	25.792	3.3642	0.25567
27.675	26.125	3.7443	0.036107
27.675	26.458	3.9844	-0.16105
27.675	26.792	4.0353	-0.29016
27.675	27.125	4.0018	-0.2713
27.675	27.458	4.1489	-0.27207
27.675	27.792	4.3004	-0.28384
27.675	28.125	4.2797	-0.22425
27.675	28.458	4.2449	-0.049653
27.675	28.792	4.1669	0.11447
27.675	29.125	3.9838	0.17794
27.675	29.458	4.0076	0.24218
28.008	9.7917	-0.020737	0.23445
28.008	10.125	-0.018679	0.23349
28.008	10.458	-0.0070634	0.22028
28.008	10.792	-0.0047939	0.20754
28.008	11.125	-0.013221	0.2021
28.008	11.458	-0.020703	0.20478
28.008	11.792	-0.029078	0.21086
28.008	12.125	-0.011887	0.22687
28.008	12.458	-0.0095917	0.24373
28.008	12.792	-0.014152	0.24589
28.008	13.125	-0.0081355	0.25061
28.008	13.458	-0.011437	0.24672
28.008	13.792	-0.010669	0.22234
28.008	14.125	-0.0071531	0.22088
28.008	14.458	-0.0034094	0.22506
28.008	14.792	0.0016908	0.22528
28.008	15.125	0.0085599	0.24309
28.008	15.458	0.0068517	0.25141
28.008	15.792	0.0082209	0.24853
28.008	16.125	0.012574	0.24517
28.008	16.458	0.012451	0.22335
28.008	16.792	0.027057	0.21908
28.008	17.125	0.04094	0.23717
28.008	17.458	0.060293	0.26166
28.008	17.792	0.092565	0.27909
28.008	18.125	0.10609	0.31197
28.008	18.458	0.11981	0.31717
28.008	18.792	0.1422	0.3063
28.008	19.125	0.18564	0.31926
28.008	19.458	0.24639	0.33638
28.008	19.792	0.32788	0.31201
28.008	20.125	0.3923	0.34191
28.008	20.458	0.39563	0.3258
28.008	20.792	0.41775	0.28749
28.008	21.125	0.50331	0.27611
28.008	21.458	0.60357	0.26
28.008	21.792	0.75423	0.23382
28.008	22.125	0.81797	0.3142
28.008	22.458	0.90878	0.38765
28.008	22.792	0.85366	0.45925
28.008	23.125	0.79428	0.45645
28.008	23.458	0.81764	0.4781
28.008	23.792	0.89643	0.52898
28.008	24.125	1.2004	0.54149
28.008	24.458	1.5705	0.53484
28.008	24.792	1.9964	0.54935
28.008	25.125	2.4238	0.50493
28.008	25.458	2.9386	0.4168
28.008	25.792	3.456	0.28405
28.008	26.125	3.8685	0.069709
28.008	26.458	4.1102	-0.08385
28.008	26.792	4.0836	-0.14997
28.008	27.125	4.0676	-0.11767
28.008	27.458	4.1241	-0.080746
28.008	27.792	4.2085	-0.070638
28.008	28.125	4.2646	-0.046446
28.008	28.458	4.2792	0.08435
28.008	28.792	4.2398	0.16799
28.008	29.125	4.0286	0.19235
28.008	29.458	3.9414	0.36266
28.342	9.7917	-0.019567	0.24232
28.342	10.125	-0.019896	0.24312
28.342	10.458	-0.0049293	0.22927
28.342	10.792	0.001536	0.21824
28.342	11.125	-0.0075788	0.21199
28.342	11.458	-0.020162	0.20686
28.342	11.792	-0.024578	0.21347
28.342	12.125	-0.013437	0.23725
28.342	12.458	-0.013514	0.2536
28.342	12.792	-0.013935	0.24638
28.342	13.125	-0.012238	0.24763
28.342	13.458	-0.020091	0.24984
28.342	13.792	-0.024311	0.24222
28.342	14.125	-0.019276	0.23651
28.342	14.458	-0.0081898	0.23365
28.342	14.792	-0.00027157	0.23678
28.342	15.125	0.0048381	0.24879
28.342	15.458	0.0043928	0.24631
28.342	15.792	0.012545	0.24167
28.342	16.125	0.018909	0.23485
28.342	16.458	0.026124	0.22448
28.342	16.792	0.048399	0.22009
28.342	17.125	0.068196	0.23483
28.342	17.458	0.083203	0.25952
28.342	17.792	0.09908	0.27294
28.342	18.125	0.10338	0.31556
28.342	18.458	0.12367	0.33604
28.342	18.792	0.1634	0.31066
28.342	19.125	0.21757	0.27693
28.342	19.458	0.30131	0.26727
28.342	19.792	0.37957	0.24942
28.342	20.125	0.41427	0.27842
28.342	20.458	0.39025	0.27084
28.342	20.792	0.41095	0.26381
28.342	21.125	0.51157	0.27019
28.342	21.458	0.62797	0.23891
28.342	21.792	0.75569	0.18394
28.342	22.125	0.84239	0.23076
28.342	22.458	0.89777	0.32796
28.342	22.792	0.8156	0.42117
28.342	23.125	0.79428	0.43552
28.342	23.458	0.85034	0.40428
28.342	23.792	0.94999	0.39596
28.342	24.125	1.2483	0.35746
28.342	24.458	1.588	0.37691
28.342	24.792	2.0842	0.39378
28.342	25.125	2.5763	0.37763
28.342	25.458	3.0563	0.30508
28.342	25.792	3.5425	0.20776
28.342	26.125	3.9016	0.048933
28.342	26.458	4.122	-0.017527
28.342	26.792	4.1585	-0.047325
28.342	27.125	4.1717	-0.0037578
28.342	27.458	4.1391	0.073875
28.342	27.792	4.2042	0.075785
28.342	28.125	4.3144	0.046693
28.342	28.458	4.3637	0.10778
28.342	28.792	4.3814	0.18331
28.342	29.125	4.3612	0.25096
28.342	29.458	4.764	0.60456
28.675	9.7917	-0.027831	0.23059
28.675	10.125	-0.024412	0.23089
28.675	10.458	-0.0028061	0.2224
28.675	10.792	0.0071643	0.21567
28.675	11.125	0.0047283	0.21816
28.675	11.458	-0.01544	0.22496
28.675	11.792	-0.024154	0.23364
28.675	12.125	-0.020741	0.25164
28.675	12.458	-0.02127	0.25869
28.675	12.792	-0.018713	0.23997
28.675	13.125	-0.015875	0.23726
28.675	13.458	-0.026699	0.24107
28.675	13.792	-0.035679	0.24816
28.675	14.125	-0.033683	0.24586
28.675	14.458	-0.017999	0.2462
28.675	14.792	-0.010136	0.24727
28.675	15.125	0.00098156	0.26209
28.675	15.458	0.0047258	0.25691
28.675	15.792	0.0080566	0.23883
28.675	16.125	0.013332	0.22328
28.675	16.458	0.024343	0.23102
28.675	16.792	0.045984	0.24181
28.675	17.125	0.073663	0.25941
28.675	17.458	0.09164	0.27456
28.675	17.792	0.092725	0.28045
28.675	18.125	0.091398	0.31673
28.675	18.458	0.12136	0.33887
28.675	18.792	0.17863	0.32217
28.675	19.125	0.2423	0.28069
28.675	19.458	0.33565	0.24775
28.675	19.792	0.44	0.22144
28.675	20.125	0.44986	0.2406
28.675	20.458	0.40518	0.24425
28.675	20.792	0.42311	0.2519
28.675	21.125	0.53293	0.26418
28.675	21.458	0.67053	0.22565
28.675	21.792	0.79029	0.19481
28.675	22.125	0.8765	0.22485
28.675	22.458	0.92014	0.29531
28.675	22.792	0.87089	0.3629
28.675	23.125	0.86411	0.34467
28.675	23.458	0.98735	0.22699
28.675	23.792	1.0585	0.17784
28.675	24.125	1.2899	0.1861
28.675	24.458	1.6482	0.20854
28.675	24.792	2.149	0.21681
28.675	25.125	2.6309	0.18942
28.675	25.458	3.1021	0.16628
28.675	25.792	3.6005	0.13726
28.675	26.125	3.9375	0.051128
28.675	26.458	4.194	0.0036786
28.675	26.792	4.2451	0.013129
28.675	27.125	4.2375	0.069855
28.675	27.458	4.2431	0.13771
28.675	27.792	4.2836	0.11697
28.675	28.125	4.346	0.12691
28.675	28.458	4.4171	0.19733
28.675	28.792	4.4657	0.25749
28.675	29.125	4.4281	0.2478
28.675	29.458	4.8414	0.38817
29.008	9.7917	-0.033177	0.22597
29.008	10.125	-0.026646	0.22886
29.008	10.458	-0.0068963	0.22032
29.008	10.792	-0.0021331	0.20601
29.008	11.125	-0.0071417	0.20909
29.008	11.458	-0.024519	0.2299
29.008	11.792	-0.035087	0.24695
29.008	12.125	-0.034904	0.26215
29.008	12.458	-0.036994	0.26396
29.008	12.792	-0.033107	0.2485
29.008	13.125	-0.021573	0.2414
29.008	13.458	-0.024607	0.2342
29.008	13.792	-0.039108	0.2414
29.008	14.125	-0.038773	0.24513
29.008	14.458	-0.016206	0.25698
29.008	14.792	-0.0023567	0.25466
29.008	15.125	0.0004472	0.25678
29.008	15.458	0.0077901	0.26134
29.008	15.792	0.012046	0.25384
29.008	16.125	0.015595	0.23524
29.008	16.458	0.024583	0.24231
29.008	16.792	0.04587	0.26181
29.008	17.125	0.074309	0.267
29.008	17.458	0.094427	0.25453
29.008	17.792	0.083958	0.2481
29.008	18.125	0.073508	0.27043
29.008	18.458	0.088196	0.27624
29.008	18.792	0.15293	0.27854
29.008	19.125	0.25376	0.27448
29.008	19.458	0.37016	0.26801
29.008	19.792	0.49313	0.24503
29.008	20.125	0.48394	0.21966
29.008	20.458	0.45423	0.22336
29.008	20.792	0.50424	0.24164
29.008	21.125	0.58927	0.25565
29.008	21.458	0.68985	0.2047
29.008	21.792	0.8003	0.21373
29.008	22.125	0.91182	0.24157
29.008	22.458	0.94016	0.30376
29.008	22.792	0.93857	0.31073
29.008	23.125	0.99293	0.22107
29.008	23.458	1.108	0.10451
29.008	23.792	1.1892	0.045757
29.008	24.125	1.3951	0.03764
29.008	24.458	1.6739	0.063939
29.008	24.792	2.1021	0.075487
29.008	25.125	2.5918	0.013321
29.008	25.458	3.0306	0.036621
29.008	25.792	3.6021	0.073724
29.008	26.125	4.0351	0.035423
29.008	26.458	4.2934	-0.010581
29.008	26.792	4.3446	-0.046958
29.008	27.125	4.3633	-0.00065904
29.008	27.458	4.3522	0.035653
29.008	27.792	4.3659	0.081273
29.008	28.125	4.4061	0.13966
29.008	28.458	4.4674	0.206
29.008	28.792	4.4615	0.2085
29.008	29.125	4.4215	0.17619
29.008	29.458	4.7709	0.072656
29.342	9.7917	-0.03794	0.22312
29.342	10.125	-0.024828	0.23196
29.342	10.458	-0.010846	0.22498
29.342	10.792	-0.015313	0.2113
29.342	11.125	-0.026177	0.2059
29.342	11.458	-0.033559	0.22474
29.342	11.792	-0.039729	0.24536
29.342	12.125	-0.047038	0.25872
29.342	12.458	-0.044941	0.26502
29.342	12.792	-0.033581	0.25664
29.342	13.125	-0.022339	0.24441
29.342	13.458	-0.02332	0.23325
29.342	13.792	-0.035434	0.23547
29.342	14.125	-0.035418	0.2407
29.342	14.458	-0.0062369	0.26452
29.342	14.792	0.012361	0.26708
29.342	15.125	0.0042911	0.25571
29.342	15.458	0.013122	0.25643
29.342	15.792	0.019559	0.24884
29.342	16.125	0.017116	0.2353
29.342	16.458	0.02271	0.24769
29.342	16.792	0.044337	0.27076
29.342	17.125	0.072866	0.2684
29.342	17.458	0.091867	0.24351
29.342	17.792	0.086873	0.21089
29.342	18.125	0.070499	0.20399
29.342	18.458	0.074338	0.21395
29.342	18.792	0.12725	0.24626
29.342	19.125	0.23682	0.26107
29.342	19.458	0.38979	0.26729
29.342	19.792	0.52607	0.25948
29.342	20.125	0.54629	0.22037
29.342	20.458	0.55145	0.19921
29.342	20.792	0.60154	0.21312
29.342	21.125	0.68046	0.25585
29.342	21.458	0.76517	0.24669
29.342	21.792	0.83504	0.21975
29.342	22.125	0.91914	0.24664
29.342	22.458	0.95256	0.30351
29.342	22.792	1.0042	0.27127
29.342	23.125	1.1437	0.11269
29.342	23.458	1.278	0.0015492
29.342	23.792	1.3978	-0.072812
29.342	24.125	1.5927	-0.13311
29.342	24.458	1.8215	-0.17671
29.342	24.792	2.2099	-0.20356
29.342	25.125	2.6143	-0.26051
29.342	25.458	3.0634	-0.24416
29.342	25.792	3.6303	-0.18854
29.342	26.125	4.0756	-0.18045
29.342	26.458	4.3849	-0.21297
29.342	26.792	4.5092	-0.27038
29.342	27.125	4.4557	-0.23977
29.342	27.458	4.3952	-0.18879
29.342	27.792	4.447	-0.12075
29.342	28.125	4.4764	-0.029265
29.342	28.458	4.5849	0.055313
29.342	28.792	4.5965	0.066061
29.342	29.125	4.5137	-0.099877
29.342	29.458	4.5443	-0.68951
29.675	9.7917	-0.043867	0.22519
29.675	10.125	-0.031238	0.22621
29.675	10.458	-0.015491	0.22231
29.675	10.792	-0.01967	0.21809
29.675	11.125	-0.031299	0.21684
29.675	11.458	-0.037999	0.2285
29.675	11.792	-0.039985	0.24886
29.675	12.125	-0.0455	0.25653
29.675	12.458	-0.042702	0.2719
29.675	12.792	-0.034612	0.26785
29.675	13.125	-0.032317	0.2538
29.675	13.458	-0.029831	0.23025
29.675	13.792	-0.030716	0.21816
29.675	14.125	-0.032479	0.23853
29.675	14.458	-0.0079061	0.26295
29.675	14.792	0.015886	0.28022
29.675	15.125	0.018457	0.27199
29.675	15.458	0.032227	0.26467
29.675	15.792	0.027691	0.25702
29.675	16.125	0.016473	0.2456
29.675	16.458	0.032195	0.25389
29.675	16.792	0.055079	0.25867
29.675	17.125	0.070802	0.24721
29.675	17.458	0.09199	0.22561
29.675	17.792	0.09508	0.18937
29.675	18.125	0.077909	0.1731
29.675	18.458	0.065668	0.17889
29.675	18.792	0.088739	0.22016
29.675	19.125	0.18932	0.25002
29.675	19.458	0.35378	0.28286
29.675	19.792	0.49977	0.25575
29.675	20.125	0.58363	0.1924
29.675	20.458	0.62898	0.15795
29.675	20.792	0.65718	0.18381
29.675	21.125	0.70788	0.23342
29.675	21.458	0.74476	0.2288
29.675	21.792	0.79341	0.20085
29.675	22.125	0.90255	0.22361
29.675	22.458	1.0064	0.27504
29.675	22.792	1.1232	0.19591
29.675	23.125	1.3388	0.0075992
29.675	23.458	1.4923	-0.13721
29.675	23.792	1.5913	-0.28123
29.675	24.125	1.7738	-0.39918
29.675	24.458	1.9719	-0.50003
29.675	24.792	2.2676	-0.50506
29.675	25.125	2.6278	-0.50825
29.675	25.458	3.0844	-0.58252
29.675	25.792	3.5904	-0.50084
29.675	26.125	4.0795	-0.44611
29.675	26.458	4.435	-0.48521
29.675	26.792	4.5974	-0.45615
29.675	27.125	4.5355	-0.30856
29.675	27.458	4.4256	-0.22868
29.675	27.792	4.5362	-0.2843
29.675	28.125	4.6119	-0.31206
29.675	28.458	4.7229	-0.2808
29.675	28.792	4.7047	-0.2136
29.675	29.125	4.5928	-0.48886
29.675	29.458	4.5651	-1.3342
30.008	9.7917	-0.052964	0.23268
30.008	10.125	-0.046785	0.22464
30.008	10.458	-0.033553	0.23013
30.008	10.792	-0.034648	0.2315
30.008	11.125	-0.040279	0.23204
30.008	11.458	-0.04247	0.24193
30.008	11.792	-0.043175	0.25641
30.008	12.125	-0.037452	0.2536
30.008	12.458	-0.036712	0.26221
30.008	12.792	-0.033725	0.27116
30.008	13.125	-0.039916	0.26089
30.008	13.458	-0.039665	0.23578
30.008	13.792	-0.03196	0.22311
30.008	14.125	-0.037378	0.24422
30.008	14.458	-0.021383	0.26112
30.008	14.792	0.0062401	0.27711
30.008	15.125	0.029213	0.27551
30.008	15.458	0.048467	0.26971
30.008	15.792	0.034711	0.2619
30.008	16.125	0.028356	0.2559
30.008	16.458	0.050567	0.25541
30.008	16.792	0.070625	0.24273
30.008	17.125	0.077075	0.21563
30.008	17.458	0.096226	0.19654
30.008	17.792	0.10829	0.17376
30.008	18.125	0.092395	0.16295
30.008	18.458	0.075004	0.15178
30.008	18.792	0.11316	0.18216
30.008	19.125	0.22165	0.22754
30.008	19.458	0.35555	0.26081
30.008	19.792	0.5205	0.21429
30.008	20.125	0.61933	0.15459
30.008	20.458	0.68078	0.12867
30.008	20.792	0.67887	0.1719
30.008	21.125	0.7018	0.21525
30.008	21.458	0.74971	0.20362
30.008	21.792	0.79904	0.20177
30.008	22.125	0.92269	0.21045
30.008	22.458	1.08	0.20503
30.008	22.792	1.2373	0.097379
30.008	23.125	1.4576	-0.038056
30.008	23.458	1.6208	-0.16658
30.008	23.792	1.751	-0.32728
30.008	24.125	1.922	-0.45582
30.008	24.458	2.0832	-0.5916
30.008	24.792	2.27	-0.63989
30.008	25.125	2.6041	-0.65345
30.008	25.458	3.0684	-0.72685
30.008	25.792	3.6248	-0.65828
30.008	26.125	4.0941	-0.55962
30.008	26.458	4.3989	-0.50598
30.008	26.792	4.6148	-0.42685
30.008	27.125	4.5894	-0.24575
30.008	27.458	4.5318	-0.15763
30.008	27.792	4.6017	-0.16487
30.008	28.125	4.6903	-0.23846
30.008	28.458	4.7428	-0.25114
30.008	28.792	4.6342	-0.21558
30.008	29.125	4.4478	-0.48426
30.008	29.458	4.0776	-1.1392
30.342	9.7917	-0.054275	0.22818
30.342	10.125	-0.051678	0.22157
30.342	10.458	-0.043088	0.23654
30.342	10.792	-0.039218	0.24038
30.342	11.125	-0.038203	0.23803
30.342	11.458	-0.032534	0.23698
30.342	11.792	-0.034194	0.24406
30.342	12.125	-0.027975	0.23367
30.342	12.458	-0.031591	0.24154
30.342	12.792	-0.034993	0.26133
30.342	13.125	-0.043764	0.25381
30.342	13.458	-0.043877	0.23555
30.342	13.792	-0.036165	0.2203
30.342	14.125	-0.042573	0.23177
30.342	14.458	-0.032433	0.25269
30.342	14.792	-0.009343	0.27325
30.342	15.125	0.018234	0.27707
30.342	15.458	0.034478	0.27417
30.342	15.792	0.031129	0.27346
30.342	16.125	0.045793	0.27256
30.342	16.458	0.071179	0.26428
30.342	16.792	0.092222	0.24552
30.342	17.125	0.099034	0.21759
30.342	17.458	0.10525	0.19015
30.342	17.792	0.10146	0.16378
30.342	18.125	0.086458	0.15357
30.342	18.458	0.083508	0.12805
30.342	18.792	0.11276	0.15453
30.342	19.125	0.18523	0.20022
30.342	19.458	0.31928	0.19955
30.342	19.792	0.50892	0.15929
30.342	20.125	0.63455	0.12448
30.342	20.458	0.71534	0.10042
30.342	20.792	0.71619	0.15379
30.342	21.125	0.72975	0.19611
30.342	21.458	0.78394	0.19986
30.342	21.792	0.88594	0.18612
30.342	22.125	1.0282	0.15659
30.342	22.458	1.1881	0.14246
30.342	22.792	1.4238	-0.013997
30.342	23.125	1.5908	-0.083169
30.342	23.458	1.7175	-0.19669
30.342	23.792	1.9065	-0.33661
30.342	24.125	2.1083	-0.47578
30.342	24.458	2.261	-0.5825
30.342	24.792	2.393	-0.64299
30.342	25.125	2.6624	-0.67663
30.342	25.458	3.0831	-0.69185
30.342	25.792	3.5582	-0.64933
30.342	26.125	4.0206	-0.5497
30.342	26.458	4.3784	-0.444
30.342	26.792	4.5978	-0.40259
30.342	27.125	4.6192	-0.30946
30.342	27.458	4.6048	-0.17877
30.342	27.792	4.6011	-0.12751
30.342	28.125	4.6275	-0.097331
30.342	28.458	4.6693	-0.079848
30.342	28.792	4.5496	-0.077798
30.342	29.125	4.2426	-0.19443
30.342	29.458	3.8217	-0.43128
30.675	9.7917	-0.056666	0.23744
30.675	10.125	-0.0465	0.23072
30.675	10.458	-0.04434	0.23149
30.675	10.792	-0.044231	0.23026
30.675	11.125	-0.043779	0.23764
30.675	11.458	-0.044753	0.23435
30.675	11.792	-0.042758	0.23399
30.675	12.125	-0.032014	0.21454
30.675	12.458	-0.031625	0.22014
30.675	12.792	-0.028204	0.2414
30.675	13.125	-0.032566	0.24294
30.675	13.458	-0.040065	0.2306
30.675	13.792	-0.042896	0.21309
30.675	14.125	-0.040958	0.21509
30.675	14.458	-0.028948	0.23339
30.675	14.792	-0.020712	0.24707
30.675	15.125	0.0035411	0.255
30.675	15.458	0.022337	0.26354
30.675	15.792	0.032726	0.27332
30.675	16.125	0.055476	0.26968
30.675	16.458	0.076425	0.25438
30.675	16.792	0.10647	0.24707
30.675	17.125	0.12411	0.21667
30.675	17.458	0.118	0.18465
30.675	17.792	0.10531	0.15881
30.675	18.125	0.087777	0.14832
30.675	18.458	0.07845	0.12955
30.675	18.792	0.0931	0.16614
30.675	19.125	0.14177	0.18852
30.675	19.458	0.25615	0.18429
30.675	19.792	0.44503	0.13925
30.675	20.125	0.62387	0.094143
30.675	20.458	0.71827	0.061999
30.675	20.792	0.74602	0.098551
30.675	21.125	0.77639	0.1551
30.675	21.458	0.80105	0.17366
30.675	21.792	0.91158	0.16114
30.675	22.125	1.0927	0.096324
30.675	22.458	1.2602	0.065882
30.675	22.792	1.4695	-0.019727
30.675	23.125	1.6773	-0.13402
30.675	23.458	1.8631	-0.28254
30.675	23.792	2.0676	-0.41043
30.675	24.125	2.2364	-0.55698
30.675	24.458	2.3774	-0.67283
30.675	24.792	2.5303	-0.73278
30.675	25.125	2.7437	-0.71354
30.675	25.458	3.0409	-0.67107
30.675	25.792	3.4697	-0.62631
30.675	26.125	3.8827	-0.55933
30.675	26.458	4.2887	-0.49741
30.675	26.792	4.5516	-0.5108
30.675	27.125	4.5802	-0.38493
30.675	27.458	4.5743	-0.22422
30.675	27.792	4.5749	-0.1329
30.675	28.125	4.6237	-0.093305
30.675	28.458	4.6556	-0.040329
30.675	28.792	4.5085	0.0038504
30.675	29.125	4.0108	-0.018583
30.675	29.458	3.3909	-0.02943
31.008	9.7917	-0.058566	0.23425
31.008	10.125	-0.049989	0.22925
31.008	10.458	-0.046648	0.22226
31.008	10.792	-0.051351	0.22099
31.008	11.125	-0.058596	0.2387
31.008	11.458	-0.061587	0.23567
31.008	11.792	-0.055913	0.22644
31.008	12.125	-0.040208	0.20846
31.008	12.458	-0.033792	0.20948
31.008	12.792	-0.028367	0.22089
31.008	13.125	-0.027374	0.22443
31.008	13.458	-0.036982	0.2266
31.008	13.792	-0.044765	0.22251
31.008	14.125	-0.033382	0.21777
31.008	14.458	-0.019047	0.21378
31.008	14.792	-0.022986	0.21482
31.008	15.125	-0.0029244	0.22881
31.008	15.458	0.028926	0.24505
31.008	15.792	0.048437	0.24381
31.008	16.125	0.069892	0.23768
31.008	16.458	0.080306	0.22619
31.008	16.792	0.10168	0.2241
31.008	17.125	0.13612	0.20965
31.008	17.458	0.13719	0.19227
31.008	17.792	0.12256	0.17085
31.008	18.125	0.092828	0.17235
31.008	18.458	0.066984	0.16884
31.008	18.792	0.05646	0.19382
31.008	19.125	0.10122	0.19002
31.008	19.458	0.21627	0.17439
31.008	19.792	0.41594	0.11893
31.008	20.125	0.58785	0.078509
31.008	20.458	0.68118	0.042997
31.008	20.792	0.76028	0.050876
31.008	21.125	0.84693	0.086753
31.008	21.458	0.87321	0.11199
31.008	21.792	0.95327	0.12386
31.008	22.125	1.112	0.057468
31.008	22.458	1.3448	0.0054251
31.008	22.792	1.5664	-0.019807
31.008	23.125	1.8148	-0.14866
31.008	23.458	2.0508	-0.32003
31.008	23.792	2.1819	-0.4269
31.008	24.125	2.2883	-0.54365
31.008	24.458	2.3476	-0.62962
31.008	24.792	2.4465	-0.70747
31.008	25.125	2.6663	-0.64711
31.008	25.458	2.9209	-0.57877
31.008	25.792	3.3347	-0.51548
31.008	26.125	3.7323	-0.43308
31.008	26.458	4.1584	-0.40469
31.008	26.792	4.4423	-0.39162
31.008	27.125	4.5067	-0.31144
31.008	27.458	4.4824	-0.18108
31.008	27.792	4.5179	-0.12011
31.008	28.125	4.6151	-0.10484
31.008	28.458	4.6385	-0.014703
31.008	28.792	4.4464	0.039101
31.008	29.125	3.8708	-0.0018857
31.008	29.458	3.3139	-0.3243
31.342	9.7917	-0.068363	0.22335
31.342	10.125	-0.064443	0.22943
31.342	10.458	-0.053543	0.22687
31.342	10.792	-0.046994	0.22204
31.342	11.125	-0.053252	0.23947
31.342	11.458	-0.051679	0.23344
31.342	11.792	-0.043443	0.21901
31.342	12.125	-0.037196	0.21376
31.342	12.458	-0.032473	0.21513
31.342	12.792	-0.027461	0.22025
31.342	13.125	-0.026844	0.2191
31.342	13.458	-0.028872	0.22522
31.342	13.792	-0.03243	0.2246
31.342	14.125	-0.022576	0.2178
31.342	14.458	-0.018073	0.20651
31.342	14.792	-0.021796	0.20046
31.342	15.125	-0.0038592	0.21476
31.342	15.458	0.035814	0.23908
31.342	15.792	0.048199	0.23372
31.342	16.125	0.060959	0.21704
31.342	16.458	0.08614	0.20936
31.342	16.792	0.10916	0.20557
31.342	17.125	0.1359	0.20966
31.342	17.458	0.14476	0.21173
31.342	17.792	0.13068	0.18879
31.342	18.125	0.087634	0.1819
31.342	18.458	0.043033	0.17684
31.342	18.792	0.028844	0.18653
31.342	19.125	0.076942	0.18408
31.342	19.458	0.22263	0.16257
31.342	19.792	0.41728	0.12582
31.342	20.125	0.54382	0.095907
31.342	20.458	0.62649	0.070393
31.342	20.792	0.74563	0.031669
31.342	21.125	0.89142	0.043768
31.342	21.458	0.97807	0.053739
31.342	21.792	1.0644	0.046335
31.342	22.125	1.1796	-0.011818
31.342	22.458	1.3807	-0.046489
31.342	22.792	1.6065	-0.036111
31.342	23.125	1.8415	-0.11347
31.342	23.458	2.116	-0.27139
31.342	23.792	2.2264	-0.33876
31.342	24.125	2.2774	-0.39934
31.342	24.458	2.2774	-0.45031
31.342	24.792	2.3114	-0.471
31.342	25.125	2.5206	-0.45988
31.342	25.458	2.7736	-0.38854
31.342	25.792	3.0128	-0.27827
31.342	26.125	3.4279	-0.19196
31.342	26.458	3.8733	-0.20026
31.342	26.792	4.2051	-0.17103
31.342	27.125	4.3922	-0.095883
31.342	27.458	4.409	-0.0086614
31.342	27.792	4.5064	-0.0071394
31.342	28.125	4.6019	-0.05126
31.342	28.458	4.6417	-0.0077807
31.342	28.792	4.4111	0.011065
31.342	29.125	3.8894	-0.033097
31.342	29.458	3.4496	-0.28795
31.675	9.7917	-0.063377	0.20527
31.675	10.125	-0.065906	0.21393
31.675	10.458	-0.05188	0.21174
31.675	10.792	-0.040961	0.21271
31.675	11.125	-0.042759	0.23247
31.675	11.458	-0.041599	0.23197
31.675	11.792	-0.035997	0.22737
31.675	12.125	-0.036839	0.23334
31.675	12.458	-0.034736	0.22853
31.675	12.792	-0.033435	0.22919
31.675	13.125	-0.032631	0.23266
31.675	13.458	-0.02943	0.23858
31.675	13.792	-0.022165	0.2331
31.675	14.125	-0.01438	0.21891
31.675	14.458	-0.015746	0.21283
31.675	14.792	-0.015726	0.21434
31.675	15.125	0.00096305	0.21612
31.675	15.458	0.031021	0.23163
31.675	15.792	0.042878	0.23386
31.675	16.125	0.057606	0.20775
31.675	16.458	0.10032	0.20496
31.675	16.792	0.12425	0.20316
31.675	17.125	0.14086	0.20929
31.675	17.458	0.15148	0.21884
31.675	17.792	0.14262	0.19182
31.675	18.125	0.098192	0.1833
31.675	18.458	0.035378	0.19903
31.675	18.792	0.0046467	0.22401
31.675	19.125	0.05808	0.23021
31.675	19.458	0.21704	0.22039
31.675	19.792	0.38365	0.1811
31.675	20.125	0.48995	0.15387
31.675	20.458	0.59009	0.12409
31.675	20.792	0.73381	0.06307
31.675	21.125	0.88798	0.063589
31.675	21.458	1.022	0.035362
31.675	21.792	1.1407	-0.011192
31.675	22.125	1.2381	-0.039964
31.675	22.458	1.423	-0.071385
31.675	22.792	1.6611	-0.062827
31.675	23.125	1.8767	-0.080437
31.675	23.458	2.0994	-0.19528
31.675	23.792	2.1996	-0.23474
31.675	24.125	2.1955	-0.25824
31.675	24.458	2.2351	-0.28133
31.675	24.792	2.2355	-0.25164
31.675	25.125	2.3696	-0.24249
31.675	25.458	2.5459	-0.13271
31.675	25.792	2.7092	0.064648
31.675	26.125	3.1217	0.18609
31.675	26.458	3.6207	0.16693
31.675	26.792	3.9823	0.18021
31.675	27.125	4.2039	0.11942
31.675	27.458	4.3339	0.12361
31.675	27.792	4.5073	0.11576
31.675	28.125	4.6145	0.039597
31.675	28.458	4.5759	-0.0073741
31.675	28.792	4.3155	-0.06321
31.675	29.125	3.7581	-0.089748
31.675	29.458	3.2056	-0.22574
32.008	9.7917	-0.058603	0.19134
32.008	10.125	-0.052635	0.19026
32.008	10.458	-0.041255	0.18475
32.008	10.792	-0.041053	0.19448
32.008	11.125	-0.047432	0.22275
32.008	11.458	-0.046756	0.23363
32.008	11.792	-0.046068	0.23325
32.008	12.125	-0.047875	0.23024
32.008	12.458	-0.044728	0.23296
32.008	12.792	-0.039034	0.23133
32.008	13.125	-0.030839	0.2276
32.008	13.458	-0.022749	0.23264
32.008	13.792	-0.016622	0.22775
32.008	14.125	-0.018675	0.2163
32.008	14.458	-0.017968	0.22522
32.008	14.792	-0.0085636	0.22403
