x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.458	0.58843	-0.58425
27.008	21.792	0.97046	-0.6554
27.008	22.125	1.2302	-0.69104
27.008	22.458	1.4402	-0.70769
27.008	22.792	1.6374	-0.71583
27.008	23.125	1.787	-0.62757
27.008	23.458	1.8484	-0.45803
27.008	23.792	1.8765	-0.24253
27.008	24.125	2.0339	-0.086334
27.008	24.458	2.0946	0.030475
27.008	24.792	2.0776	0.18869
27.008	25.125	2.1279	0.28803
27.008	25.458	2.297	0.26338
27.008	25.792	2.298	0.18655
27.008	26.125	2.079	0.23271
27.008	26.458	1.9648	0.20621
27.008	26.792	2.0354	0.23679
27.008	27.125	2.2591	0.10616
27.008	27.458	2.6459	-0.1085
27.008	27.792	3.0525	-0.24573
27.008	28.125	3.3293	-0.28777
27.008	28.458	3.288	-0.23181
27.008	28.792	3.0158	-0.22997
27.008	29.125	2.5485	-0.364
27.008	29.458	2.0943	-0.65791
27.342	9.7917	-0.094303	0.1999
27.342	10.125	-0.079632	0.18617
27.342	10.458	-0.07385	0.16853
27.342	10.792	-0.067956	0.16004
27.342	11.125	-0.049338	0.15631
27.342	11.458	-0.039164	0.16214
27.342	11.792	-0.028418	0.15435
27.342	12.125	-0.015136	0.14418
27.342	12.458	0.00046625	0.1575
27.342	12.792	0.011456	0.16178
27.342	13.125	0.025271	0.16939
27.342	13.458	0.018448	0.17522
27.342	13.792	0.0090093	0.16783
27.342	14.125	0.0077839	0.16009
27.342	14.458	0.017715	0.15887
27.342	14.792	0.025689	0.15639
27.342	15.125	0.037785	0.15911
27.342	15.458	0.040465	0.16881
27.342	15.792	0.033967	0.16569
27.342	16.125	0.029275	0.15769
27.342	16.458	0.030884	0.17018
27.342	16.792	0.043124	0.19685
27.342	17.125	0.061082	0.1873
27.342	17.458	0.082404	0.17628
27.342	17.792	0.089808	0.18155
27.342	18.125	0.07474	0.17762
27.342	18.458	0.060092	0.14231
27.342	18.792	0.044751	0.086905
27.342	19.125	0.040919	0.039438
27.342	19.458	0.053432	0.011611
27.342	19.792	0.029401	-0.044586
27.342	20.125	-0.027188	-0.10657
27.342	20.458	0.01005	-0.24182
27.342	20.792	0.13259	-0.40422
27.342	21.125	0.315	-0.505
27.342	21.458	0.59097	-0.5707
27.342	21.792	0.92329	-0.62654
27.342	22.125	1.1392	-0.67154
27.342	22.458	1.3081	-0.70985
27.342	22.792	1.4886	-0.76634
27.342	23.125	1.6046	-0.65307
27.342	23.458	1.6612	-0.48488
27.342	23.792	1.7108	-0.27072
27.342	24.125	1.8857	-0.072169
27.342	24.458	1.9314	0.13831
27.342	24.792	1.9758	0.27347
27.342	25.125	2.1734	0.30244
27.342	25.458	2.3025	0.19195
27.342	25.792	2.2754	0.093326
27.342	26.125	2.0938	0.1218
27.342	26.458	1.9018	0.14317
27.342	26.792	1.9071	0.19802
27.342	27.125	2.0819	-0.023198
27.342	27.458	2.5483	-0.24751
27.342	27.792	3.0629	-0.28602
27.342	28.125	3.4184	-0.37347
27.342	28.458	3.3904	-0.39106
27.342	28.792	2.9923	-0.31929
27.342	29.125	2.44	-0.32252
27.342	29.458	1.8647	-0.62171
27.675	9.7917	-0.097091	0.1832
27.675	10.125	-0.087221	0.16834
27.675	10.458	-0.071811	0.15526
27.675	10.792	-0.055806	0.14892
27.675	11.125	-0.038988	0.14075
27.675	11.458	-0.025342	0.14186
27.675	11.792	-0.0056989	0.13581
27.675	12.125	0.0041916	0.12964
27.675	12.458	0.01164	0.14603
27.675	12.792	0.02434	0.15741
27.675	13.125	0.026776	0.16172
27.675	13.458	0.015074	0.16235
27.675	13.792	0.0085947	0.15921
27.675	14.125	0.0087103	0.1492
27.675	14.458	0.02458	0.15216
27.675	14.792	0.035306	0.15526
27.675	15.125	0.04107	0.15159
27.675	15.458	0.048539	0.15807
27.675	15.792	0.045622	0.15954
27.675	16.125	0.041862	0.16131
27.675	16.458	0.038101	0.16633
27.675	16.792	0.037391	0.18568
27.675	17.125	0.062284	0.17994
27.675	17.458	0.095136	0.1766
27.675	17.792	0.1175	0.1706
27.675	18.125	0.10716	0.15166
27.675	18.458	0.093139	0.1231
27.675	18.792	0.087156	0.075042
27.675	19.125	0.093286	0.016195
27.675	19.458	0.094077	-0.032372
27.675	19.792	0.071839	-0.10341
27.675	20.125	0.079448	-0.16071
27.675	20.458	0.13932	-0.28533
27.675	20.792	0.21612	-0.41137
27.675	21.125	0.32205	-0.45937
27.675	21.458	0.53364	-0.50001
27.675	21.792	0.82462	-0.54772
27.675	22.125	1.0701	-0.60614
27.675	22.458	1.1975	-0.63615
27.675	22.792	1.3414	-0.64449
27.675	23.125	1.4391	-0.535
27.675	23.458	1.5087	-0.36654
27.675	23.792	1.4752	-0.21492
27.675	24.125	1.6618	-0.0062086
27.675	24.458	1.8237	0.14438
27.675	24.792	1.9746	0.2351
27.675	25.125	2.2194	0.305
27.675	25.458	2.29	0.21347
27.675	25.792	2.3106	0.15834
27.675	26.125	2.1881	0.12512
27.675	26.458	2.0388	0.013126
27.675	26.792	1.9847	0.018541
27.675	27.125	2.0431	-0.096052
27.675	27.458	2.5659	-0.30928
27.675	27.792	3.0934	-0.387
27.675	28.125	3.4436	-0.40496
27.675	28.458	3.4351	-0.39749
27.675	28.792	3.06	-0.35054
27.675	29.125	2.3409	-0.34194
27.675	29.458	1.4324	-0.50319
28.008	9.7917	-0.089449	0.16637
28.008	10.125	-0.080523	0.14768
28.008	10.458	-0.063933	0.13706
28.008	10.792	-0.047497	0.13861
28.008	11.125	-0.035239	0.13476
28.008	11.458	-0.026675	0.13603
28.008	11.792	-0.002804	0.13034
28.008	12.125	0.013685	0.13256
28.008	12.458	0.022917	0.1463
28.008	12.792	0.02553	0.1587
28.008	13.125	0.01508	0.16254
28.008	13.458	0.0051093	0.15622
28.008	13.792	0.0096904	0.15961
28.008	14.125	0.0086911	0.15469
28.008	14.458	0.01442	0.14882
28.008	14.792	0.026614	0.14162
28.008	15.125	0.044859	0.13931
28.008	15.458	0.051642	0.15316
28.008	15.792	0.045288	0.15937
28.008	16.125	0.045681	0.16629
28.008	16.458	0.042968	0.16555
28.008	16.792	0.039484	0.171
28.008	17.125	0.065206	0.17402
28.008	17.458	0.094794	0.1716
28.008	17.792	0.12795	0.15773
28.008	18.125	0.13635	0.13495
28.008	18.458	0.14032	0.12283
28.008	18.792	0.15869	0.091237
28.008	19.125	0.17276	0.023442
28.008	19.458	0.17517	-0.044346
28.008	19.792	0.14247	-0.10376
28.008	20.125	0.16142	-0.17674
28.008	20.458	0.22057	-0.2848
28.008	20.792	0.25514	-0.3893
28.008	21.125	0.30803	-0.43421
28.008	21.458	0.47812	-0.48692
28.008	21.792	0.74882	-0.53843
28.008	22.125	0.98734	-0.56694
28.008	22.458	1.0828	-0.54842
28.008	22.792	1.1858	-0.53585
28.008	23.125	1.2814	-0.39644
28.008	23.458	1.3517	-0.21129
28.008	23.792	1.3682	-0.051832
28.008	24.125	1.5492	0.092426
28.008	24.458	1.7073	0.2045
28.008	24.792	1.9973	0.24276
28.008	25.125	2.3206	0.33931
28.008	25.458	2.4119	0.39646
28.008	25.792	2.4765	0.32064
28.008	26.125	2.3157	0.20833
28.008	26.458	2.0909	-0.025168
28.008	26.792	1.9688	-0.091241
28.008	27.125	2.0161	-0.15334
28.008	27.458	2.5814	-0.29314
28.008	27.792	3.056	-0.34241
28.008	28.125	3.3335	-0.34821
28.008	28.458	3.357	-0.35315
28.008	28.792	3.0232	-0.31494
28.008	29.125	2.1877	-0.31443
28.008	29.458	0.98702	-0.44094
28.342	9.7917	-0.074887	0.14976
28.342	10.125	-0.069905	0.14258
28.342	10.458	-0.057253	0.1353
28.342	10.792	-0.046738	0.14584
28.342	11.125	-0.038353	0.1406
28.342	11.458	-0.032326	0.1385
28.342	11.792	-0.0055505	0.13167
28.342	12.125	0.019513	0.12908
28.342	12.458	0.027748	0.139
28.342	12.792	0.021437	0.14948
28.342	13.125	0.012185	0.15819
28.342	13.458	0.011143	0.15041
28.342	13.792	0.012642	0.16004
28.342	14.125	0.013081	0.16491
28.342	14.458	0.018141	0.15636
28.342	14.792	0.026229	0.13891
28.342	15.125	0.049505	0.13688
28.342	15.458	0.049806	0.15718
28.342	15.792	0.036694	0.16586
28.342	16.125	0.037233	0.17061
28.342	16.458	0.040799	0.16228
28.342	16.792	0.045889	0.14618
28.342	17.125	0.074159	0.14223
28.342	17.458	0.10548	0.15234
28.342	17.792	0.13408	0.14353
28.342	18.125	0.15018	0.11807
28.342	18.458	0.17527	0.11737
28.342	18.792	0.21958	0.098063
28.342	19.125	0.24346	0.049776
28.342	19.458	0.24096	0.00021803
28.342	19.792	0.20187	-0.046929
28.342	20.125	0.22659	-0.12142
28.342	20.458	0.25185	-0.20004
28.342	20.792	0.24476	-0.27725
28.342	21.125	0.2958	-0.34935
28.342	21.458	0.42924	-0.41814
28.342	21.792	0.67348	-0.51075
28.342	22.125	0.8648	-0.50123
28.342	22.458	0.89973	-0.42604
28.342	22.792	0.94765	-0.3891
28.342	23.125	1.0411	-0.26917
28.342	23.458	1.1189	-0.10416
28.342	23.792	1.1947	0.12657
28.342	24.125	1.4055	0.33935
28.342	24.458	1.6951	0.28321
28.342	24.792	2.052	0.30498
28.342	25.125	2.3438	0.28316
28.342	25.458	2.5263	0.34703
28.342	25.792	2.6197	0.29386
28.342	26.125	2.4344	0.12961
28.342	26.458	2.1729	-0.06591
28.342	26.792	2.0499	-0.18494
28.342	27.125	2.1451	-0.24616
28.342	27.458	2.617	-0.30283
28.342	27.792	2.9626	-0.28634
28.342	28.125	3.2267	-0.29663
28.342	28.458	3.291	-0.31227
28.342	28.792	2.9616	-0.24731
28.342	29.125	2.1166	-0.1896
28.342	29.458	0.77748	-0.17467
28.675	9.7917	-0.058218	0.13049
28.675	10.125	-0.056208	0.13351
28.675	10.458	-0.054297	0.14345
28.675	10.792	-0.047582	0.15528
28.675	11.125	-0.035563	0.14452
28.675	11.458	-0.026071	0.13802
28.675	11.792	-0.0084154	0.13735
28.675	12.125	0.0071067	0.13046
28.675	12.458	0.010748	0.13988
28.675	12.792	0.016162	0.14532
28.675	13.125	0.023246	0.14953
28.675	13.458	0.019993	0.14621
28.675	13.792	0.0077282	0.15366
28.675	14.125	0.0056535	0.1611
28.675	14.458	0.0056675	0.15721
28.675	14.792	0.017385	0.14911
28.675	15.125	0.047131	0.15496
28.675	15.458	0.049986	0.1716
28.675	15.792	0.035247	0.17419
28.675	16.125	0.036097	0.17193
28.675	16.458	0.042884	0.15465
28.675	16.792	0.046988	0.12912
28.675	17.125	0.069322	0.12276
28.675	17.458	0.099372	0.13451
28.675	17.792	0.12842	0.12432
28.675	18.125	0.16051	0.11044
28.675	18.458	0.20546	0.11764
28.675	18.792	0.25153	0.1153
28.675	19.125	0.26697	0.083541
28.675	19.458	0.25893	0.063283
28.675	19.792	0.23569	0.030763
28.675	20.125	0.2388	-0.03679
28.675	20.458	0.25318	-0.098686
28.675	20.792	0.24012	-0.16457
28.675	21.125	0.26681	-0.21555
28.675	21.458	0.37139	-0.26819
28.675	21.792	0.54146	-0.35444
28.675	22.125	0.73272	-0.3291
28.675	22.458	0.77362	-0.29346
28.675	22.792	0.82386	-0.23612
28.675	23.125	0.89353	-0.1095
28.675	23.458	0.93012	0.071577
28.675	23.792	1.0361	0.25252
28.675	24.125	1.2018	0.3602
28.675	24.458	1.5789	0.31725
28.675	24.792	2.0251	0.34431
28.675	25.125	2.5079	0.27291
28.675	25.458	2.8415	0.33278
28.675	25.792	2.8953	0.31349
28.675	26.125	2.6969	0.082629
28.675	26.458	2.3834	-0.10465
28.675	26.792	2.2542	-0.25991
28.675	27.125	2.3243	-0.30147
28.675	27.458	2.7051	-0.36862
28.675	27.792	2.9997	-0.31851
28.675	28.125	3.181	-0.29388
28.675	28.458	3.2112	-0.2776
28.675	28.792	2.9035	-0.20928
28.675	29.125	2.204	-0.077672
28.675	29.458	1.2145	0.14397
29.008	9.7917	-0.05238	0.12042
29.008	10.125	-0.054514	0.12343
29.008	10.458	-0.051156	0.14553
29.008	10.792	-0.044626	0.16187
29.008	11.125	-0.036389	0.14186
29.008	11.458	-0.023588	0.12503
29.008	11.792	-0.0094135	0.13349
29.008	12.125	-0.0036422	0.13763
29.008	12.458	-0.0010867	0.14431
29.008	12.792	0.016566	0.14748
29.008	13.125	0.027128	0.15066
29.008	13.458	0.020532	0.15072
29.008	13.792	0.0021447	0.15051
29.008	14.125	0.0012935	0.14904
29.008	14.458	0.0066055	0.14395
29.008	14.792	0.015335	0.15213
29.008	15.125	0.0361	0.16507
29.008	15.458	0.04382	0.1706
29.008	15.792	0.043016	0.16723
29.008	16.125	0.057611	0.15933
29.008	16.458	0.067382	0.14423
29.008	16.792	0.059277	0.1329
29.008	17.125	0.076662	0.12292
29.008	17.458	0.10018	0.12607
29.008	17.792	0.12086	0.1174
29.008	18.125	0.16475	0.11757
29.008	18.458	0.21691	0.116
29.008	18.792	0.25251	0.12216
29.008	19.125	0.25963	0.12072
29.008	19.458	0.238	0.12773
29.008	19.792	0.2461	0.10999
29.008	20.125	0.27927	0.058191
29.008	20.458	0.28656	0.0010085
29.008	20.792	0.28889	-0.056287
29.008	21.125	0.32693	-0.11835
29.008	21.458	0.40709	-0.15492
29.008	21.792	0.5013	-0.18983
29.008	22.125	0.61109	-0.15574
29.008	22.458	0.63842	-0.10025
29.008	22.792	0.70691	-0.036855
29.008	23.125	0.74531	0.081041
29.008	23.458	0.7465	0.25966
29.008	23.792	0.86447	0.38662
29.008	24.125	1.0919	0.36703
29.008	24.458	1.5565	0.28286
29.008	24.792	2.076	0.23395
29.008	25.125	2.6008	0.15275
29.008	25.458	2.9454	0.20416
29.008	25.792	3.0422	0.24997
29.008	26.125	2.875	0.081266
29.008	26.458	2.6292	-0.11429
29.008	26.792	2.4674	-0.23367
29.008	27.125	2.4986	-0.27906
29.008	27.458	2.7785	-0.33737
29.008	27.792	3.0168	-0.27186
29.008	28.125	3.1545	-0.25802
29.008	28.458	3.1621	-0.26121
29.008	28.792	2.9002	-0.16985
29.008	29.125	2.1444	-0.068742
29.008	29.458	1.1902	0.2226
29.342	9.7917	-0.057927	0.12987
29.342	10.125	-0.058948	0.12516
29.342	10.458	-0.049475	0.13854
29.342	10.792	-0.038734	0.15551
29.342	11.125	-0.034629	0.13323
29.342	11.458	-0.019251	0.11808
29.342	11.792	-0.0048139	0.12712
29.342	12.125	-0.00017152	0.13995
29.342	12.458	-0.0036619	0.1498
29.342	12.792	0.0098545	0.14618
29.342	13.125	0.021607	0.14464
29.342	13.458	0.017564	0.14089
29.342	13.792	0.010145	0.14278
29.342	14.125	0.019662	0.14168
29.342	14.458	0.031711	0.14175
29.342	14.792	0.027776	0.15527
29.342	15.125	0.033682	0.16568
29.342	15.458	0.043633	0.16729
29.342	15.792	0.051361	0.16508
29.342	16.125	0.075657	0.14985
29.342	16.458	0.082725	0.14743
29.342	16.792	0.06599	0.14334
29.342	17.125	0.081802	0.12677
29.342	17.458	0.11242	0.12372
29.342	17.792	0.13448	0.1193
29.342	18.125	0.16581	0.11905
29.342	18.458	0.20937	0.11628
29.342	18.792	0.25258	0.12759
29.342	19.125	0.27104	0.14144
29.342	19.458	0.25811	0.15242
29.342	19.792	0.27209	0.14275
29.342	20.125	0.30288	0.1149
29.342	20.458	0.33467	0.078385
29.342	20.792	0.35072	0.034512
29.342	21.125	0.3763	0.0030852
29.342	21.458	0.467	-0.019819
29.342	21.792	0.50502	-0.031387
29.342	22.125	0.53989	-0.024906
29.342	22.458	0.53225	0.028148
29.342	22.792	0.59949	0.11947
29.342	23.125	0.61722	0.21002
29.342	23.458	0.61095	0.34223
29.342	23.792	0.73551	0.45441
29.342	24.125	1.0242	0.33726
29.342	24.458	1.5239	0.22051
29.342	24.792	2.0832	0.12757
29.342	25.125	2.6141	0.10094
29.342	25.458	2.9702	0.080775
29.342	25.792	3.0848	0.080322
29.342	26.125	3.0172	-0.00042446
29.342	26.458	2.8277	-0.13577
29.342	26.792	2.6467	-0.22721
29.342	27.125	2.6772	-0.29107
29.342	27.458	2.9211	-0.34282
29.342	27.792	3.1113	-0.28155
29.342	28.125	3.2397	-0.27042
29.342	28.458	3.1823	-0.32401
29.342	28.792	2.8105	-0.20688
29.342	29.125	2.1093	-0.16491
29.342	29.458	1.277	-0.059991
29.675	9.7917	-0.050523	0.13739
29.675	10.125	-0.047568	0.12163
29.675	10.458	-0.041571	0.12404
29.675	10.792	-0.02704	0.13324
29.675	11.125	-0.02116	0.1224
29.675	11.458	-0.0068411	0.1132
29.675	11.792	0.0036221	0.1242
29.675	12.125	0.0018466	0.14266
29.675	12.458	0.00052056	0.14066
29.675	12.792	0.0085383	0.13757
29.675	13.125	0.020291	0.13796
29.675	13.458	0.013622	0.13921
29.675	13.792	0.015246	0.14319
29.675	14.125	0.030509	0.14388
29.675	14.458	0.041116	0.14694
29.675	14.792	0.041353	0.16642
29.675	15.125	0.049776	0.16565
29.675	15.458	0.058325	0.16188
29.675	15.792	0.061638	0.16354
29.675	16.125	0.078127	0.15414
29.675	16.458	0.084855	0.15156
29.675	16.792	0.077929	0.15138
29.675	17.125	0.08587	0.1346
29.675	17.458	0.11444	0.13393
29.675	17.792	0.14385	0.12259
29.675	18.125	0.16939	0.12583
29.675	18.458	0.20095	0.13686
29.675	18.792	0.2346	0.14014
29.675	19.125	0.26283	0.14268
29.675	19.458	0.27631	0.16168
29.675	19.792	0.29598	0.17388
29.675	20.125	0.30217	0.17349
29.675	20.458	0.34147	0.15192
29.675	20.792	0.35996	0.1194
29.675	21.125	0.34001	0.15377
29.675	21.458	0.43402	0.14051
29.675	21.792	0.47155	0.10714
29.675	22.125	0.4976	0.077806
29.675	22.458	0.46679	0.10716
29.675	22.792	0.50378	0.16488
29.675	23.125	0.53407	0.21331
29.675	23.458	0.62432	0.27037
29.675	23.792	0.75167	0.32894
29.675	24.125	1.0054	0.19255
29.675	24.458	1.4777	0.072125
29.675	24.792	2.015	0.031902
29.675	25.125	2.5581	0.039961
29.675	25.458	3.0248	-0.055007
29.675	25.792	3.283	-0.18367
29.675	26.125	3.1857	-0.17747
29.675	26.458	2.9745	-0.21713
29.675	26.792	2.7789	-0.21114
29.675	27.125	2.8084	-0.28335
29.675	27.458	2.9799	-0.37366
29.675	27.792	3.253	-0.39985
29.675	28.125	3.3357	-0.37789
29.675	28.458	3.2103	-0.42217
29.675	28.792	2.7375	-0.32234
29.675	29.125	2.0666	-0.23076
29.675	29.458	1.2597	0.054133
30.008	9.7917	-0.040328	0.1421
30.008	10.125	-0.035855	0.12757
30.008	10.458	-0.028145	0.12618
30.008	10.792	-0.011366	0.12618
30.008	11.125	-0.0096939	0.11632
30.008	11.458	-0.0015154	0.12043
30.008	11.792	0.010568	0.13097
30.008	12.125	0.010927	0.14086
30.008	12.458	0.01649	0.12186
30.008	12.792	0.020876	0.11643
30.008	13.125	0.019913	0.131
30.008	13.458	0.011616	0.14694
30.008	13.792	0.010948	0.14913
30.008	14.125	0.027317	0.14709
30.008	14.458	0.030602	0.15161
30.008	14.792	0.03126	0.1613
30.008	15.125	0.04461	0.1598
30.008	15.458	0.055946	0.15625
30.008	15.792	0.064927	0.15473
30.008	16.125	0.075883	0.15781
30.008	16.458	0.07711	0.15521
30.008	16.792	0.072291	0.15242
30.008	17.125	0.074616	0.14901
30.008	17.458	0.10165	0.15671
30.008	17.792	0.1406	0.14286
30.008	18.125	0.17179	0.1421
30.008	18.458	0.18509	0.17664
30.008	18.792	0.18633	0.18057
30.008	19.125	0.21437	0.183
30.008	19.458	0.25347	0.21196
30.008	19.792	0.2689	0.24131
30.008	20.125	0.28525	0.25742
30.008	20.458	0.3158	0.25934
30.008	20.792	0.33169	0.26192
30.008	21.125	0.33601	0.2593
30.008	21.458	0.38162	0.20304
30.008	21.792	0.40206	0.15919
30.008	22.125	0.44252	0.18104
30.008	22.458	0.4403	0.19518
30.008	22.792	0.44883	0.21681
30.008	23.125	0.5219	0.21538
30.008	23.458	0.66803	0.22814
30.008	23.792	0.83455	0.23238
30.008	24.125	1.1377	0.089579
30.008	24.458	1.5743	-8.1584e-05
30.008	24.792	2.0265	-0.021102
30.008	25.125	2.5984	0.019804
30.008	25.458	3.1098	0.030382
30.008	25.792	3.4098	-0.091827
30.008	26.125	3.4046	-0.21889
30.008	26.458	3.179	-0.27246
30.008	26.792	2.9683	-0.31156
30.008	27.125	2.9454	-0.31773
30.008	27.458	3.0514	-0.29269
30.008	27.792	3.3045	-0.3674
30.008	28.125	3.3655	-0.38224
30.008	28.458	3.1756	-0.4152
30.008	28.792	2.677	-0.3423
30.008	29.125	1.9363	-0.21781
30.008	29.458	0.93591	0.11348
30.342	9.7917	-0.030017	0.13527
30.342	10.125	-0.024735	0.12618
30.342	10.458	-0.016452	0.11998
30.342	10.792	-8.9319e-05	0.11509
30.342	11.125	0.0027736	0.10831
30.342	11.458	0.0064529	0.12143
30.342	11.792	0.012876	0.13239
30.342	12.125	0.018145	0.13464
30.342	12.458	0.030705	0.12306
30.342	12.792	0.028825	0.11195
30.342	13.125	0.018423	0.12335
30.342	13.458	0.010698	0.14603
30.342	13.792	0.017068	0.15216
30.342	14.125	0.037915	0.15349
30.342	14.458	0.037131	0.16805
30.342	14.792	0.030822	0.18114
30.342	15.125	0.040132	0.18579
30.342	15.458	0.053926	0.18674
30.342	15.792	0.054548	0.18094
30.342	16.125	0.061027	0.17592
30.342	16.458	0.056621	0.18403
30.342	16.792	0.041665	0.18249
30.342	17.125	0.04423	0.19133
30.342	17.458	0.094233	0.18979
30.342	17.792	0.15103	0.17942
30.342	18.125	0.18168	0.16619
30.342	18.458	0.1643	0.19548
30.342	18.792	0.15837	0.20644
30.342	19.125	0.1934	0.23734
30.342	19.458	0.24312	0.25249
30.342	19.792	0.27056	0.2572
30.342	20.125	0.30048	0.27519
30.342	20.458	0.34425	0.28538
30.342	20.792	0.38999	0.30637
30.342	21.125	0.40682	0.28202
30.342	21.458	0.42248	0.2119
30.342	21.792	0.42031	0.17182
30.342	22.125	0.43456	0.20468
30.342	22.458	0.46416	0.19928
30.342	22.792	0.51166	0.23301
30.342	23.125	0.58275	0.23893
30.342	23.458	0.74692	0.27577
30.342	23.792	1.0049	0.22058
30.342	24.125	1.3456	0.11593
30.342	24.458	1.7139	0.011792
30.342	24.792	2.0951	0.021594
30.342	25.125	2.6501	0.079622
30.342	25.458	3.122	0.15483
30.342	25.792	3.4464	0.078804
30.342	26.125	3.5818	-0.13089
30.342	26.458	3.4701	-0.20277
30.342	26.792	3.3393	-0.2514
30.342	27.125	3.2448	-0.30055
30.342	27.458	3.2974	-0.24733
30.342	27.792	3.3693	-0.23184
30.342	28.125	3.3351	-0.24472
30.342	28.458	3.0419	-0.21961
30.342	28.792	2.5355	-0.15108
30.342	29.125	1.7459	-0.11301
30.342	29.458	0.81476	0.15073
30.675	9.7917	-0.017824	0.10747
30.675	10.125	-0.011986	0.10533
30.675	10.458	0.00067689	0.10307
30.675	10.792	0.013393	0.10125
30.675	11.125	0.0073044	0.10064
30.675	11.458	0.0029535	0.11257
30.675	11.792	0.012646	0.12686
30.675	12.125	0.029931	0.13171
30.675	12.458	0.039025	0.12854
30.675	12.792	0.032634	0.12135
30.675	13.125	0.026103	0.12023
30.675	13.458	0.019836	0.1302
30.675	13.792	0.026772	0.14473
30.675	14.125	0.044495	0.16028
30.675	14.458	0.04195	0.18241
30.675	14.792	0.031733	0.20541
30.675	15.125	0.041896	0.21068
30.675	15.458	0.050344	0.20894
30.675	15.792	0.044973	0.19853
30.675	16.125	0.05146	0.19073
30.675	16.458	0.044037	0.20412
30.675	16.792	0.022215	0.22222
30.675	17.125	0.02751	0.23451
30.675	17.458	0.078445	0.22606
30.675	17.792	0.14201	0.21212
30.675	18.125	0.19076	0.18114
30.675	18.458	0.1952	0.18569
30.675	18.792	0.1857	0.20638
30.675	19.125	0.20381	0.24467
30.675	19.458	0.23338	0.24115
30.675	19.792	0.2813	0.22075
30.675	20.125	0.3216	0.23615
30.675	20.458	0.40194	0.25939
30.675	20.792	0.43718	0.3106
30.675	21.125	0.44182	0.29656
30.675	21.458	0.45392	0.23535
30.675	21.792	0.43658	0.18221
30.675	22.125	0.44207	0.17845
30.675	22.458	0.46528	0.15328
30.675	22.792	0.50642	0.15733
30.675	23.125	0.61807	0.17551
30.675	23.458	0.83579	0.20829
30.675	23.792	1.1285	0.16013
30.675	24.125	1.4624	0.11419
30.675	24.458	1.7646	-0.0051715
30.675	24.792	2.1253	-0.017632
30.675	25.125	2.5945	0.023231
30.675	25.458	3.1167	0.091843
30.675	25.792	3.4352	0.026184
30.675	26.125	3.6501	-0.083692
30.675	26.458	3.6575	-0.12716
30.675	26.792	3.6268	-0.19695
30.675	27.125	3.5422	-0.22098
30.675	27.458	3.495	-0.20591
30.675	27.792	3.417	-0.19223
30.675	28.125	3.2711	-0.14936
30.675	28.458	2.9517	-0.090401
30.675	28.792	2.4238	-0.03572
30.675	29.125	1.7071	0.010931
30.675	29.458	0.83314	0.15862
31.008	9.7917	-0.02672	0.091501
31.008	10.125	-0.020021	0.093314
31.008	10.458	-0.003848	0.096342
31.008	10.792	0.0087119	0.090968
31.008	11.125	0.0043235	0.096895
31.008	11.458	0.00090629	0.10763
31.008	11.792	0.0048666	0.11679
31.008	12.125	0.021349	0.12422
31.008	12.458	0.029555	0.13188
31.008	12.792	0.029585	0.13451
31.008	13.125	0.036239	0.13074
31.008	13.458	0.031564	0.13864
31.008	13.792	0.030286	0.15896
31.008	14.125	0.040069	0.18147
31.008	14.458	0.030022	0.2065
31.008	14.792	0.027233	0.2205
31.008	15.125	0.044803	0.21014
31.008	15.458	0.048969	0.20194
31.008	15.792	0.045591	0.20198
31.008	16.125	0.053483	0.20367
31.008	16.458	0.05091	0.22472
31.008	16.792	0.030214	0.25549
31.008	17.125	0.017315	0.26475
31.008	17.458	0.05935	0.26742
31.008	17.792	0.12318	0.25693
31.008	18.125	0.17758	0.23225
31.008	18.458	0.19438	0.23044
31.008	18.792	0.19184	0.24902
31.008	19.125	0.19852	0.26635
31.008	19.458	0.22076	0.23914
31.008	19.792	0.28133	0.19651
31.008	20.125	0.33905	0.19438
31.008	20.458	0.43044	0.23371
31.008	20.792	0.48181	0.29312
31.008	21.125	0.49568	0.28578
31.008	21.458	0.50986	0.23712
31.008	21.792	0.48327	0.15007
31.008	22.125	0.48686	0.1297
31.008	22.458	0.4937	0.11709
31.008	22.792	0.54174	0.086579
31.008	23.125	0.68743	0.11344
31.008	23.458	0.89403	0.11885
31.008	23.792	1.149	0.085029
31.008	24.125	1.4934	0.099476
31.008	24.458	1.7387	0.021964
31.008	24.792	2.0541	-0.0082414
31.008	25.125	2.5582	-0.037475
31.008	25.458	3.0933	-0.075684
31.008	25.792	3.4355	-0.15054
31.008	26.125	3.7185	-0.1813
31.008	26.458	3.7858	-0.18493
31.008	26.792	3.7646	-0.16284
31.008	27.125	3.6133	-0.16703
31.008	27.458	3.5391	-0.11873
31.008	27.792	3.4306	-0.11098
31.008	28.125	3.21	-0.073748
31.008	28.458	2.9075	-0.051869
31.008	28.792	2.3247	-0.023692
31.008	29.125	1.5938	0.051257
31.008	29.458	0.70548	0.057907
31.342	9.7917	-0.039306	0.096494
31.342	10.125	-0.03423	0.099938
31.342	10.458	-0.017113	0.099444
31.342	10.792	-0.0044634	0.095679
31.342	11.125	-0.0076526	0.10824
31.342	11.458	-0.0079261	0.1159
31.342	11.792	-0.005665	0.11364
31.342	12.125	0.0012999	0.11952
31.342	12.458	0.011278	0.13623
31.342	12.792	0.02111	0.15256
31.342	13.125	0.036587	0.14636
31.342	13.458	0.035886	0.15344
31.342	13.792	0.030663	0.16907
