x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.125	-0.16241	0.14408
28.008	10.458	-0.15139	0.15851
28.008	10.792	-0.16309	0.17075
28.008	11.125	-0.17988	0.15931
28.008	11.458	-0.18764	0.15772
28.008	11.792	-0.19107	0.17605
28.008	12.125	-0.19189	0.17904
28.008	12.458	-0.19368	0.17479
28.008	12.792	-0.18289	0.17968
28.008	13.125	-0.18956	0.18607
28.008	13.458	-0.19047	0.19707
28.008	13.792	-0.20076	0.19973
28.008	14.125	-0.21077	0.20106
28.008	14.458	-0.21055	0.21009
28.008	14.792	-0.19898	0.22469
28.008	15.125	-0.18502	0.23419
28.008	15.458	-0.19431	0.23101
28.008	15.792	-0.21384	0.23322
28.008	16.125	-0.22852	0.24292
28.008	16.458	-0.22181	0.27342
28.008	16.792	-0.20901	0.29474
28.008	17.125	-0.20005	0.30163
28.008	17.458	-0.15805	0.32821
28.008	17.792	-0.12477	0.33704
28.008	18.125	-0.10865	0.34941
28.008	18.458	-0.083619	0.38644
28.008	18.792	-0.064832	0.41025
28.008	19.125	-0.050206	0.42011
28.008	19.458	-0.023402	0.43503
28.008	19.792	0.044459	0.4219
28.008	20.125	0.15989	0.37775
28.008	20.458	0.27329	0.37148
28.008	20.792	0.38042	0.38387
28.008	21.125	0.44358	0.42024
28.008	21.458	0.50158	0.44006
28.008	21.792	0.58323	0.44376
28.008	22.125	0.75306	0.3625
28.008	22.458	0.88477	0.28648
28.008	22.792	0.96333	0.30644
28.008	23.125	1.1567	0.33643
28.008	23.458	1.3196	0.43069
28.008	23.792	1.4526	0.4748
28.008	24.125	1.5676	0.51889
28.008	24.458	1.6736	0.69878
28.008	24.792	1.8427	0.79047
28.008	25.125	1.958	0.77744
28.008	25.458	2.0481	0.66079
28.008	25.792	2.1461	0.58464
28.008	26.125	2.2865	0.50178
28.008	26.458	2.4641	0.37907
28.008	26.792	2.7556	0.18411
28.008	27.125	3.1197	-0.072504
28.008	27.458	3.5441	-0.16571
28.008	27.792	3.9279	-0.22492
28.008	28.125	4.2756	-0.1886
28.008	28.458	4.3678	-0.099038
28.008	28.792	4.1948	0.0062666
28.008	29.125	3.7972	-0.070247
28.008	29.458	3.2411	-0.23758
28.342	9.7917	-0.18535	0.13635
28.342	10.125	-0.18389	0.14306
28.342	10.458	-0.17536	0.14733
28.342	10.792	-0.17056	0.15405
28.342	11.125	-0.1776	0.14551
28.342	11.458	-0.18267	0.15598
28.342	11.792	-0.1822	0.18071
28.342	12.125	-0.18501	0.18889
28.342	12.458	-0.19664	0.18467
28.342	12.792	-0.18923	0.18024
28.342	13.125	-0.17952	0.1832
28.342	13.458	-0.18443	0.19286
28.342	13.792	-0.19739	0.18001
28.342	14.125	-0.20584	0.18052
28.342	14.458	-0.21252	0.19792
28.342	14.792	-0.20893	0.21253
28.342	15.125	-0.19173	0.22023
28.342	15.458	-0.19143	0.20816
28.342	15.792	-0.21072	0.22568
28.342	16.125	-0.21927	0.25189
28.342	16.458	-0.21694	0.27175
28.342	16.792	-0.21848	0.28131
28.342	17.125	-0.20608	0.28821
28.342	17.458	-0.16067	0.30116
28.342	17.792	-0.12297	0.30494
28.342	18.125	-0.11345	0.31215
28.342	18.458	-0.10656	0.33937
28.342	18.792	-0.1004	0.38334
28.342	19.125	-0.082493	0.43711
28.342	19.458	-0.044497	0.45653
28.342	19.792	0.044521	0.42013
28.342	20.125	0.18794	0.37164
28.342	20.458	0.31264	0.36263
28.342	20.792	0.39188	0.39043
28.342	21.125	0.44158	0.4412
28.342	21.458	0.51176	0.50695
28.342	21.792	0.64463	0.51195
28.342	22.125	0.74386	0.45698
28.342	22.458	0.82822	0.37337
28.342	22.792	0.93668	0.34695
28.342	23.125	1.062	0.36651
28.342	23.458	1.2053	0.41598
28.342	23.792	1.3381	0.47331
28.342	24.125	1.485	0.58964
28.342	24.458	1.6944	0.71988
28.342	24.792	1.9099	0.82067
28.342	25.125	2.0309	0.86823
28.342	25.458	2.0644	0.81818
28.342	25.792	2.1248	0.73026
28.342	26.125	2.2688	0.63091
28.342	26.458	2.4172	0.55632
28.342	26.792	2.6908	0.37593
28.342	27.125	3.0839	0.099044
28.342	27.458	3.5268	-0.047593
28.342	27.792	3.8782	-0.091604
28.342	28.125	4.1643	-0.069168
28.342	28.458	4.2781	0.017367
28.342	28.792	4.0976	0.12283
28.342	29.125	3.6754	0.15912
28.342	29.458	3.1315	0.1949
28.675	9.7917	-0.18526	0.13764
28.675	10.125	-0.192	0.13902
28.675	10.458	-0.18611	0.14635
28.675	10.792	-0.17742	0.14821
28.675	11.125	-0.1847	0.14076
28.675	11.458	-0.18853	0.15057
28.675	11.792	-0.1856	0.17469
28.675	12.125	-0.18714	0.19141
28.675	12.458	-0.20006	0.19016
28.675	12.792	-0.19011	0.16671
28.675	13.125	-0.17958	0.16193
28.675	13.458	-0.19315	0.17223
28.675	13.792	-0.19648	0.1634
28.675	14.125	-0.19065	0.17357
28.675	14.458	-0.20297	0.19635
28.675	14.792	-0.21047	0.21159
28.675	15.125	-0.19221	0.21833
28.675	15.458	-0.18774	0.20725
28.675	15.792	-0.20442	0.22541
28.675	16.125	-0.2081	0.24948
28.675	16.458	-0.20973	0.24895
28.675	16.792	-0.22201	0.24346
28.675	17.125	-0.2173	0.25662
28.675	17.458	-0.1848	0.26968
28.675	17.792	-0.13952	0.27787
28.675	18.125	-0.12618	0.29103
28.675	18.458	-0.12669	0.315
28.675	18.792	-0.12064	0.35701
28.675	19.125	-0.095897	0.41938
28.675	19.458	-0.051371	0.44679
28.675	19.792	0.050063	0.41365
28.675	20.125	0.18573	0.36256
28.675	20.458	0.29739	0.33631
28.675	20.792	0.3933	0.34142
28.675	21.125	0.44562	0.41223
28.675	21.458	0.5398	0.47328
28.675	21.792	0.64885	0.47259
28.675	22.125	0.71948	0.45904
28.675	22.458	0.8162	0.41991
28.675	22.792	0.959	0.34545
28.675	23.125	1.042	0.38294
28.675	23.458	1.0903	0.45822
28.675	23.792	1.2012	0.53494
28.675	24.125	1.3709	0.65572
28.675	24.458	1.6814	0.71755
28.675	24.792	1.9573	0.79566
28.675	25.125	2.1576	0.83115
28.675	25.458	2.1689	0.83737
28.675	25.792	2.1867	0.77362
28.675	26.125	2.3039	0.71115
28.675	26.458	2.4556	0.68022
28.675	26.792	2.7303	0.51625
28.675	27.125	3.0539	0.29113
28.675	27.458	3.4557	0.084345
28.675	27.792	3.7627	-0.00062321
28.675	28.125	4.0063	0.0087198
28.675	28.458	4.1456	0.097229
28.675	28.792	4.0122	0.17703
28.675	29.125	3.6833	0.12755
28.675	29.458	3.6501	-0.028966
29.008	9.7917	-0.18968	0.13922
29.008	10.125	-0.19496	0.13319
29.008	10.458	-0.19186	0.14741
29.008	10.792	-0.18258	0.15894
29.008	11.125	-0.18484	0.14948
29.008	11.458	-0.18723	0.14558
29.008	11.792	-0.18731	0.17074
29.008	12.125	-0.18433	0.19016
29.008	12.458	-0.19244	0.18269
29.008	12.792	-0.18403	0.16143
29.008	13.125	-0.18548	0.15311
29.008	13.458	-0.21006	0.15696
29.008	13.792	-0.21587	0.15357
29.008	14.125	-0.21369	0.16338
29.008	14.458	-0.22924	0.17373
29.008	14.792	-0.22549	0.19725
29.008	15.125	-0.20066	0.20873
29.008	15.458	-0.19222	0.20225
29.008	15.792	-0.20297	0.20566
29.008	16.125	-0.20002	0.22438
29.008	16.458	-0.19669	0.22391
29.008	16.792	-0.20824	0.22108
29.008	17.125	-0.20593	0.23925
29.008	17.458	-0.19059	0.25705
29.008	17.792	-0.15474	0.26002
29.008	18.125	-0.14367	0.27277
29.008	18.458	-0.15123	0.29691
29.008	18.792	-0.15138	0.32543
29.008	19.125	-0.12739	0.37347
29.008	19.458	-0.075787	0.38459
29.008	19.792	0.024514	0.37443
29.008	20.125	0.17167	0.35033
29.008	20.458	0.31274	0.33376
29.008	20.792	0.42153	0.31451
29.008	21.125	0.4778	0.36729
29.008	21.458	0.59487	0.42417
29.008	21.792	0.7036	0.42136
29.008	22.125	0.75102	0.42568
29.008	22.458	0.84225	0.38164
29.008	22.792	0.94635	0.33208
29.008	23.125	0.9873	0.35811
29.008	23.458	0.98393	0.44127
29.008	23.792	1.1146	0.53767
29.008	24.125	1.2893	0.61082
29.008	24.458	1.6175	0.64606
29.008	24.792	1.9757	0.65435
29.008	25.125	2.2791	0.70287
29.008	25.458	2.2857	0.72993
29.008	25.792	2.2707	0.76515
29.008	26.125	2.3152	0.80368
29.008	26.458	2.4338	0.76849
29.008	26.792	2.6943	0.59365
29.008	27.125	2.9757	0.3544
29.008	27.458	3.3831	0.18311
29.008	27.792	3.6873	0.054969
29.008	28.125	3.9587	0.00070422
29.008	28.458	4.0857	0.067896
29.008	28.792	4.0249	0.12303
29.008	29.125	3.7817	0.073486
29.008	29.458	3.7237	-0.21996
29.342	9.7917	-0.18325	0.14083
29.342	10.125	-0.19182	0.1296
29.342	10.458	-0.1946	0.13628
29.342	10.792	-0.18788	0.15298
29.342	11.125	-0.18255	0.15181
29.342	11.458	-0.17873	0.14567
29.342	11.792	-0.17887	0.16146
29.342	12.125	-0.17321	0.17056
29.342	12.458	-0.18537	0.17285
29.342	12.792	-0.19293	0.16213
29.342	13.125	-0.19951	0.14775
29.342	13.458	-0.22479	0.153
29.342	13.792	-0.23105	0.16086
29.342	14.125	-0.23458	0.16804
29.342	14.458	-0.25209	0.16286
29.342	14.792	-0.24391	0.17739
29.342	15.125	-0.21603	0.20175
29.342	15.458	-0.20076	0.201
29.342	15.792	-0.19899	0.20526
29.342	16.125	-0.19189	0.21747
29.342	16.458	-0.18941	0.22291
29.342	16.792	-0.20251	0.21871
29.342	17.125	-0.20448	0.22831
29.342	17.458	-0.1857	0.2371
29.342	17.792	-0.16002	0.24164
29.342	18.125	-0.14978	0.26233
29.342	18.458	-0.16003	0.31397
29.342	18.792	-0.1783	0.35461
29.342	19.125	-0.15757	0.34729
29.342	19.458	-0.075676	0.31621
29.342	19.792	0.024032	0.31037
29.342	20.125	0.18106	0.31722
29.342	20.458	0.32976	0.32691
29.342	20.792	0.41962	0.31022
29.342	21.125	0.48396	0.3132
29.342	21.458	0.61198	0.31667
29.342	21.792	0.70811	0.36479
29.342	22.125	0.75415	0.40089
29.342	22.458	0.8054	0.36531
29.342	22.792	0.85891	0.34135
29.342	23.125	0.90795	0.33834
29.342	23.458	0.91807	0.39923
29.342	23.792	1.0261	0.46933
29.342	24.125	1.2443	0.53791
29.342	24.458	1.5589	0.5399
29.342	24.792	1.8969	0.51775
29.342	25.125	2.2348	0.58516
29.342	25.458	2.3715	0.64027
29.342	25.792	2.3815	0.72492
29.342	26.125	2.4132	0.79391
29.342	26.458	2.5005	0.75266
29.342	26.792	2.7339	0.55137
29.342	27.125	3.0407	0.32007
29.342	27.458	3.3467	0.21052
29.342	27.792	3.6092	0.067742
29.342	28.125	3.8909	-0.016419
29.342	28.458	4.0031	0.025479
29.342	28.792	3.9864	0.080882
29.342	29.125	3.7599	0.11923
29.342	29.458	3.6474	0.023991
29.675	9.7917	-0.17927	0.1415
29.675	10.125	-0.19273	0.13311
29.675	10.458	-0.19607	0.13788
29.675	10.792	-0.19647	0.15134
29.675	11.125	-0.19549	0.15103
29.675	11.458	-0.18254	0.14586
29.675	11.792	-0.17447	0.15686
29.675	12.125	-0.17552	0.16176
29.675	12.458	-0.18518	0.15979
29.675	12.792	-0.19265	0.14859
29.675	13.125	-0.19921	0.13887
29.675	13.458	-0.21571	0.15805
29.675	13.792	-0.22562	0.17474
29.675	14.125	-0.22952	0.17461
29.675	14.458	-0.24224	0.17355
29.675	14.792	-0.24249	0.18898
29.675	15.125	-0.22916	0.2094
29.675	15.458	-0.21056	0.21688
29.675	15.792	-0.18644	0.22123
29.675	16.125	-0.17487	0.2209
29.675	16.458	-0.17725	0.22756
29.675	16.792	-0.19523	0.23284
29.675	17.125	-0.20392	0.24396
29.675	17.458	-0.18401	0.23571
29.675	17.792	-0.16421	0.24435
29.675	18.125	-0.15713	0.26567
29.675	18.458	-0.15613	0.31267
29.675	18.792	-0.16331	0.33921
29.675	19.125	-0.13394	0.31099
29.675	19.458	-0.058939	0.28667
29.675	19.792	0.042363	0.2815
29.675	20.125	0.18598	0.30541
29.675	20.458	0.33051	0.29279
29.675	20.792	0.42256	0.24585
29.675	21.125	0.48675	0.26369
29.675	21.458	0.57049	0.26836
29.675	21.792	0.66593	0.32214
29.675	22.125	0.72459	0.37993
29.675	22.458	0.739	0.40054
29.675	22.792	0.80193	0.38345
29.675	23.125	0.85297	0.40308
29.675	23.458	0.83908	0.45887
29.675	23.792	0.95682	0.43379
29.675	24.125	1.1683	0.46638
29.675	24.458	1.513	0.47675
29.675	24.792	1.8645	0.47817
29.675	25.125	2.176	0.53381
29.675	25.458	2.3924	0.6077
29.675	25.792	2.5044	0.67554
29.675	26.125	2.5629	0.6712
29.675	26.458	2.6897	0.5762
29.675	26.792	2.8943	0.37367
29.675	27.125	3.1511	0.1616
29.675	27.458	3.3619	0.052795
29.675	27.792	3.5149	-0.042363
29.675	28.125	3.7747	-0.11622
29.675	28.458	3.9902	-0.070648
29.675	28.792	4.0019	0.024477
29.675	29.125	3.7076	0.08081
29.675	29.458	3.3325	0.15852
30.008	9.7917	-0.17749	0.13244
30.008	10.125	-0.19396	0.12832
30.008	10.458	-0.19732	0.13654
30.008	10.792	-0.20111	0.14361
30.008	11.125	-0.19865	0.14425
30.008	11.458	-0.18514	0.14357
30.008	11.792	-0.17552	0.14851
30.008	12.125	-0.18004	0.14921
30.008	12.458	-0.18829	0.14674
30.008	12.792	-0.18798	0.13984
30.008	13.125	-0.18758	0.13858
30.008	13.458	-0.19941	0.15782
30.008	13.792	-0.21676	0.1724
30.008	14.125	-0.2293	0.17108
30.008	14.458	-0.23092	0.17909
30.008	14.792	-0.23385	0.20853
30.008	15.125	-0.23981	0.21836
30.008	15.458	-0.23321	0.21521
30.008	15.792	-0.20521	0.21457
30.008	16.125	-0.18475	0.21416
30.008	16.458	-0.18489	0.23784
30.008	16.792	-0.19544	0.25271
30.008	17.125	-0.19806	0.2622
30.008	17.458	-0.1896	0.24812
30.008	17.792	-0.18346	0.24158
30.008	18.125	-0.17284	0.25553
30.008	18.458	-0.16622	0.28641
30.008	18.792	-0.15285	0.31235
30.008	19.125	-0.1043	0.31923
30.008	19.458	-0.025184	0.31031
30.008	19.792	0.096494	0.30075
30.008	20.125	0.20445	0.29541
30.008	20.458	0.3504	0.23118
30.008	20.792	0.43565	0.19235
30.008	21.125	0.46772	0.25116
30.008	21.458	0.53139	0.26046
30.008	21.792	0.61589	0.27884
30.008	22.125	0.70471	0.36156
30.008	22.458	0.7752	0.41086
30.008	22.792	0.8115	0.38593
30.008	23.125	0.80163	0.40744
30.008	23.458	0.79486	0.49313
30.008	23.792	0.89834	0.44803
30.008	24.125	1.0955	0.41783
30.008	24.458	1.4803	0.48147
30.008	24.792	1.8625	0.5498
30.008	25.125	2.1464	0.58
30.008	25.458	2.4119	0.60209
30.008	25.792	2.5984	0.66015
30.008	26.125	2.6701	0.68126
30.008	26.458	2.8476	0.55235
30.008	26.792	3.0518	0.32817
30.008	27.125	3.2712	0.10283
30.008	27.458	3.4542	0.018573
30.008	27.792	3.5992	-0.061418
30.008	28.125	3.83	-0.083065
30.008	28.458	4.001	-0.037359
30.008	28.792	3.9808	0.055542
30.008	29.125	3.607	-0.039034
30.008	29.458	3.0488	-0.2347
30.342	9.7917	-0.1916	0.11747
30.342	10.125	-0.19377	0.11203
30.342	10.458	-0.18201	0.1223
30.342	10.792	-0.18484	0.13224
30.342	11.125	-0.19015	0.13477
30.342	11.458	-0.19076	0.14059
30.342	11.792	-0.18782	0.14502
30.342	12.125	-0.19547	0.14744
30.342	12.458	-0.19874	0.13492
30.342	12.792	-0.18918	0.12862
30.342	13.125	-0.1863	0.13717
30.342	13.458	-0.19726	0.1479
30.342	13.792	-0.2086	0.16215
30.342	14.125	-0.22	0.16737
30.342	14.458	-0.23128	0.17283
30.342	14.792	-0.23837	0.18931
30.342	15.125	-0.24217	0.19678
30.342	15.458	-0.23499	0.19208
30.342	15.792	-0.22541	0.19635
30.342	16.125	-0.21941	0.21505
30.342	16.458	-0.21488	0.22501
30.342	16.792	-0.21118	0.23776
30.342	17.125	-0.19802	0.23705
30.342	17.458	-0.18226	0.22015
30.342	17.792	-0.17622	0.19971
30.342	18.125	-0.17777	0.21415
30.342	18.458	-0.17933	0.25701
30.342	18.792	-0.14094	0.26458
30.342	19.125	-0.065651	0.28181
30.342	19.458	0.022349	0.28011
30.342	19.792	0.11584	0.26464
30.342	20.125	0.20606	0.23179
30.342	20.458	0.34476	0.19481
30.342	20.792	0.43718	0.18381
30.342	21.125	0.47207	0.23615
30.342	21.458	0.53544	0.24126
30.342	21.792	0.61993	0.24917
30.342	22.125	0.69537	0.30898
30.342	22.458	0.74036	0.37154
30.342	22.792	0.78647	0.36047
30.342	23.125	0.80203	0.34672
30.342	23.458	0.78412	0.39079
30.342	23.792	0.84357	0.37907
30.342	24.125	1.0098	0.39171
30.342	24.458	1.364	0.49977
30.342	24.792	1.7577	0.54944
30.342	25.125	2.0507	0.59596
30.342	25.458	2.4211	0.59097
30.342	25.792	2.6822	0.60299
30.342	26.125	2.8306	0.60004
30.342	26.458	3.0196	0.55346
30.342	26.792	3.2074	0.3472
30.342	27.125	3.3891	0.14503
30.342	27.458	3.5034	0.044693
30.342	27.792	3.6574	0.035829
30.342	28.125	3.8013	0.015803
30.342	28.458	3.9191	0.053481
30.342	28.792	3.9058	0.065953
30.342	29.125	3.7025	-0.034191
30.342	29.458	3.3955	-0.2344
30.675	9.7917	-0.20232	0.10731
30.675	10.125	-0.19261	0.10792
30.675	10.458	-0.16722	0.11464
30.675	10.792	-0.16631	0.11323
30.675	11.125	-0.17614	0.11349
30.675	11.458	-0.18622	0.12142
30.675	11.792	-0.2015	0.12763
30.675	12.125	-0.21157	0.13535
30.675	12.458	-0.20428	0.12389
30.675	12.792	-0.1929	0.11211
30.675	13.125	-0.2009	0.12386
30.675	13.458	-0.21393	0.12703
30.675	13.792	-0.21845	0.14297
30.675	14.125	-0.22269	0.16428
30.675	14.458	-0.24143	0.1751
30.675	14.792	-0.24328	0.16949
30.675	15.125	-0.23774	0.16516
30.675	15.458	-0.23624	0.15713
30.675	15.792	-0.23607	0.16094
30.675	16.125	-0.24125	0.17438
30.675	16.458	-0.22481	0.18337
30.675	16.792	-0.21181	0.19919
30.675	17.125	-0.19591	0.2092
30.675	17.458	-0.16909	0.1923
30.675	17.792	-0.16436	0.16702
30.675	18.125	-0.15647	0.16268
30.675	18.458	-0.14445	0.18845
30.675	18.792	-0.11642	0.17488
30.675	19.125	-0.037573	0.19059
30.675	19.458	0.05391	0.20719
30.675	19.792	0.1133	0.21306
30.675	20.125	0.1872	0.19659
30.675	20.458	0.32238	0.1818
30.675	20.792	0.42249	0.17556
30.675	21.125	0.47383	0.20913
30.675	21.458	0.55052	0.22348
30.675	21.792	0.6091	0.24845
30.675	22.125	0.60639	0.28969
30.675	22.458	0.6412	0.3331
30.675	22.792	0.73667	0.319
30.675	23.125	0.73697	0.31944
30.675	23.458	0.65747	0.38224
30.675	23.792	0.71209	0.44997
30.675	24.125	0.85638	0.49625
30.675	24.458	1.2653	0.58982
30.675	24.792	1.6905	0.60272
30.675	25.125	2.1021	0.60019
30.675	25.458	2.4743	0.5783
30.675	25.792	2.7955	0.55167
30.675	26.125	2.9924	0.49315
30.675	26.458	3.1338	0.39647
30.675	26.792	3.3295	0.25252
30.675	27.125	3.5307	0.09001
30.675	27.458	3.5733	0.029737
30.675	27.792	3.638	0.051218
30.675	28.125	3.778	0.053613
30.675	28.458	3.9096	0.054844
30.675	28.792	3.9322	0.019901
30.675	29.125	3.79	-0.12279
30.675	29.458	3.6295	-0.55657
31.008	9.7917	-0.19442	0.11352
31.008	10.125	-0.18813	0.11458
31.008	10.458	-0.16994	0.11498
31.008	10.792	-0.16693	0.10568
31.008	11.125	-0.16845	0.10368
31.008	11.458	-0.17523	0.11189
31.008	11.792	-0.19659	0.11686
31.008	12.125	-0.20378	0.12415
31.008	12.458	-0.2029	0.12126
31.008	12.792	-0.20948	0.11395
31.008	13.125	-0.22751	0.12046
31.008	13.458	-0.23164	0.1184
31.008	13.792	-0.22998	0.12215
31.008	14.125	-0.22873	0.14053
31.008	14.458	-0.23866	0.15996
31.008	14.792	-0.23045	0.14391
31.008	15.125	-0.22595	0.13462
31.008	15.458	-0.23627	0.13223
31.008	15.792	-0.23684	0.12831
31.008	16.125	-0.23235	0.13422
31.008	16.458	-0.21538	0.14763
31.008	16.792	-0.203	0.15981
31.008	17.125	-0.19073	0.17997
31.008	17.458	-0.14825	0.16972
31.008	17.792	-0.12528	0.14785
31.008	18.125	-0.11953	0.12469
31.008	18.458	-0.085687	0.11406
31.008	18.792	-0.053633	0.097854
31.008	19.125	-0.0067268	0.11729
31.008	19.458	0.05564	0.13313
31.008	19.792	0.10676	0.15537
31.008	20.125	0.17063	0.16998
31.008	20.458	0.30826	0.16132
31.008	20.792	0.44578	0.1545
31.008	21.125	0.51629	0.18857
31.008	21.458	0.56229	0.24275
31.008	21.792	0.55418	0.28116
31.008	22.125	0.5051	0.30823
31.008	22.458	0.54227	0.30842
31.008	22.792	0.64769	0.2912
31.008	23.125	0.60574	0.34807
31.008	23.458	0.54027	0.43283
31.008	23.792	0.61649	0.51413
31.008	24.125	0.76066	0.60372
31.008	24.458	1.1562	0.67137
31.008	24.792	1.6112	0.69268
31.008	25.125	2.0859	0.70412
31.008	25.458	2.5202	0.68923
31.008	25.792	2.8842	0.5146
31.008	26.125	3.1867	0.38644
31.008	26.458	3.3537	0.21193
31.008	26.792	3.5473	0.04694
31.008	27.125	3.693	-0.073102
31.008	27.458	3.7157	-0.083911
31.008	27.792	3.7238	-0.032606
31.008	28.125	3.8184	0.0284
31.008	28.458	3.9216	0.027681
31.008	28.792	3.9617	-0.011637
31.008	29.125	3.8408	-0.10381
31.008	29.458	3.6285	-0.39438
31.342	9.7917	-0.18522	0.10835
31.342	10.125	-0.1859	0.11001
31.342	10.458	-0.17415	0.11298
31.342	10.792	-0.16796	0.11036
31.342	11.125	-0.17052	0.10689
31.342	11.458	-0.17103	0.1153
31.342	11.792	-0.18498	0.1201
31.342	12.125	-0.1963	0.12503
31.342	12.458	-0.20198	0.12127
31.342	12.792	-0.21671	0.1132
31.342	13.125	-0.23657	0.105
31.342	13.458	-0.23195	0.10336
31.342	13.792	-0.23089	0.10033
31.342	14.125	-0.2288	0.10859
31.342	14.458	-0.23127	0.11754
31.342	14.792	-0.22485	0.1013
31.342	15.125	-0.21574	0.098613
31.342	15.458	-0.22681	0.10688
31.342	15.792	-0.22866	0.10683
31.342	16.125	-0.22345	0.10889
31.342	16.458	-0.21453	0.11982
31.342	16.792	-0.19889	0.12752
31.342	17.125	-0.16901	0.14895
31.342	17.458	-0.10565	0.13721
31.342	17.792	-0.079425	0.11209
31.342	18.125	-0.081355	0.082459
31.342	18.458	-0.04288	0.066952
31.342	18.792	0.0033035	0.065475
31.342	19.125	0.039208	0.087639
31.342	19.458	0.065903	0.10096
31.342	19.792	0.11103	0.12637
31.342	20.125	0.19149	0.10638
31.342	20.458	0.3051	0.11131
31.342	20.792	0.45775	0.15436
31.342	21.125	0.53773	0.1888
31.342	21.458	0.55803	0.24233
31.342	21.792	0.53228	0.31389
31.342	22.125	0.47513	0.35192
31.342	22.458	0.53572	0.3466
31.342	22.792	0.59314	0.34015
31.342	23.125	0.48237	0.41726
31.342	23.458	0.38962	0.48944
31.342	23.792	0.44751	0.54684
31.342	24.125	0.63431	0.70416
31.342	24.458	1.0025	0.76484
31.342	24.792	1.5299	0.77255
31.342	25.125	2.0513	0.72549
31.342	25.458	2.5227	0.62213
31.342	25.792	2.9786	0.43812
31.342	26.125	3.3569	0.30741
31.342	26.458	3.5701	0.13502
31.342	26.792	3.715	-0.031869
31.342	27.125	3.8427	-0.18298
31.342	27.458	3.857	-0.19126
31.342	27.792	3.837	-0.12395
31.342	28.125	3.8564	-0.061339
31.342	28.458	3.8929	-0.06812
31.342	28.792	3.9321	-0.057454
31.342	29.125	3.8304	-0.059277
31.342	29.458	3.5596	-0.024583
31.675	9.7917	-0.19193	0.099821
31.675	10.125	-0.18952	0.10734
31.675	10.458	-0.17924	0.12108
31.675	10.792	-0.18138	0.11645
31.675	11.125	-0.19017	0.10862
31.675	11.458	-0.18661	0.11798
31.675	11.792	-0.19183	0.1138
31.675	12.125	-0.19946	0.11404
31.675	12.458	-0.19853	0.10509
31.675	12.792	-0.20317	0.092521
31.675	13.125	-0.22257	0.095505
31.675	13.458	-0.22435	0.094108
31.675	13.792	-0.2311	0.090169
31.675	14.125	-0.23151	0.1039
31.675	14.458	-0.23429	0.096025
31.675	14.792	-0.23433	0.083028
31.675	15.125	-0.22443	0.096041
31.675	15.458	-0.22316	0.11086
31.675	15.792	-0.22933	0.11355
31.675	16.125	-0.23106	0.099166
31.675	16.458	-0.21989	0.093733
31.675	16.792	-0.18569	0.098174
31.675	17.125	-0.14398	0.11236
31.675	17.458	-0.085531	0.10991
31.675	17.792	-0.076102	0.090218
31.675	18.125	-0.081626	0.062841
31.675	18.458	-0.033942	0.040012
31.675	18.792	0.015534	0.039232
31.675	19.125	0.044721	0.081631
31.675	19.458	0.043284	0.10457
31.675	19.792	0.042106	0.12785
31.675	20.125	0.14957	0.11349
31.675	20.458	0.2758	0.1227
31.675	20.792	0.4323	0.18694
31.675	21.125	0.51643	0.21952
31.675	21.458	0.54891	0.2451
31.675	21.792	0.52124	0.3308
31.675	22.125	0.47157	0.39652
31.675	22.458	0.49138	0.42865
31.675	22.792	0.50483	0.42188
31.675	23.125	0.36615	0.45049
31.675	23.458	0.27833	0.52374
31.675	23.792	0.36218	0.58266
31.675	24.125	0.54213	0.72526
31.675	24.458	0.75546	0.95392
31.675	24.792	1.3438	0.83989
31.675	25.125	2.0673	0.71986
31.675	25.458	2.6367	0.51544
31.675	25.792	3.1188	0.28149
31.675	26.125	3.5131	0.11528
31.675	26.458	3.7888	-0.052973
31.675	26.792	3.9459	-0.18768
31.675	27.125	4.0455	-0.28413
31.675	27.458	4.0466	-0.27502
31.675	27.792	3.9407	-0.2158
31.675	28.125	3.948	-0.13518
31.675	28.458	4.0239	-0.10683
31.675	28.792	4.0229	-0.10243
31.675	29.125	3.9135	-0.089145
31.675	29.458	3.6471	-0.14632
32.008	9.7917	-0.19017	0.12415
32.008	10.125	-0.18967	0.1206
32.008	10.458	-0.17976	0.12828
32.008	10.792	-0.18758	0.12741
32.008	11.125	-0.19457	0.11855
32.008	11.458	-0.19317	0.11111
32.008	11.792	-0.19428	0.099551
32.008	12.125	-0.19255	0.10213
32.008	12.458	-0.1981	0.093291
32.008	12.792	-0.20337	0.085827
32.008	13.125	-0.21824	0.10681
32.008	13.458	-0.23153	0.1017
32.008	13.792	-0.24125	0.097916
32.008	14.125	-0.23557	0.10511
32.008	14.458	-0.23633	0.086258
32.008	14.792	-0.25381	0.07678
32.008	15.125	-0.24604	0.099335
32.008	15.458	-0.22602	0.10926
32.008	15.792	-0.22065	0.10722
32.008	16.125	-0.21772	0.094662
32.008	16.458	-0.1962	0.079443
32.008	16.792	-0.17268	0.088311
32.008	17.125	-0.14825	0.1109
32.008	17.458	-0.11138	0.10003
32.008	17.792	-0.0935	0.086157
32.008	18.125	-0.086461	0.079469
32.008	18.458	-0.051778	0.068108
32.008	18.792	-0.027995	0.066587
32.008	19.125	0.0052199	0.098948
32.008	19.458	-0.0026601	0.14185
32.008	19.792	0.027153	0.18794
32.008	20.125	0.11835	0.1829
32.008	20.458	0.2378	0.1686
