x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.792	3.3538	-1.2374
28.342	26.125	3.5019	-1.257
28.342	26.458	3.6022	-1.2493
28.342	26.792	3.6828	-1.1163
28.342	27.125	3.798	-0.87538
28.342	27.458	3.9492	-0.60511
28.342	27.792	3.972	-0.42425
28.342	28.125	3.8276	-0.30165
28.342	28.458	3.7168	-0.17714
28.342	28.792	3.6714	-0.045919
28.342	29.125	3.779	0.0043531
28.342	29.458	4.7017	-0.1367
28.675	9.7917	-0.032289	0.14452
28.675	10.125	-0.028663	0.13272
28.675	10.458	-0.025225	0.1293
28.675	10.792	-0.028827	0.12682
28.675	11.125	-0.029085	0.10451
28.675	11.458	-0.022079	0.09341
28.675	11.792	-0.017347	0.097542
28.675	12.125	-0.018824	0.086567
28.675	12.458	-0.0070434	0.076891
28.675	12.792	0.0037116	0.087653
28.675	13.125	0.0095384	0.087547
28.675	13.458	0.014969	0.094713
28.675	13.792	0.012337	0.11047
28.675	14.125	-0.0028438	0.10254
28.675	14.458	-0.0066723	0.086121
28.675	14.792	0.0068295	0.073385
28.675	15.125	0.010611	0.058387
28.675	15.458	0.0032475	0.050812
28.675	15.792	0.0099395	0.048875
28.675	16.125	0.013845	0.047098
28.675	16.458	0.015181	0.05073
28.675	16.792	0.016423	0.046559
28.675	17.125	0.032231	0.052769
28.675	17.458	0.051985	0.056777
28.675	17.792	0.06933	0.026518
28.675	18.125	0.083305	0.0039813
28.675	18.458	0.098513	-0.020644
28.675	18.792	0.097488	-0.063219
28.675	19.125	0.082067	-0.071974
28.675	19.458	0.065342	-0.068699
28.675	19.792	0.022131	-0.057926
28.675	20.125	-0.0071803	-0.05252
28.675	20.458	0.0014573	-0.099274
28.675	20.792	0.077474	-0.15129
28.675	21.125	0.17751	-0.19502
28.675	21.458	0.35525	-0.22775
28.675	21.792	0.57607	-0.19061
28.675	22.125	0.73645	-0.17723
28.675	22.458	0.92495	-0.1956
28.675	22.792	1.14	-0.27162
28.675	23.125	1.4172	-0.33194
28.675	23.458	1.7123	-0.41594
28.675	23.792	1.9009	-0.4651
28.675	24.125	2.0572	-0.65218
28.675	24.458	2.3044	-0.79214
28.675	24.792	2.5841	-0.91591
28.675	25.125	2.8938	-1.0238
28.675	25.458	3.2041	-1.1378
28.675	25.792	3.4663	-1.2356
28.675	26.125	3.6374	-1.2177
28.675	26.458	3.7526	-1.1591
28.675	26.792	3.8074	-1.0135
28.675	27.125	3.8519	-0.78352
28.675	27.458	3.9858	-0.55863
28.675	27.792	3.9851	-0.41127
28.675	28.125	3.8759	-0.28861
28.675	28.458	3.8557	-0.22284
28.675	28.792	3.8558	-0.10372
28.675	29.125	3.8434	-0.088722
28.675	29.458	4.3752	-0.43113
29.008	9.7917	-0.028462	0.13447
29.008	10.125	-0.029	0.12657
29.008	10.458	-0.015213	0.12332
29.008	10.792	-0.0029084	0.11673
29.008	11.125	-0.0071337	0.10036
29.008	11.458	-0.007554	0.091886
29.008	11.792	-0.0076484	0.097055
29.008	12.125	-0.0087755	0.085911
29.008	12.458	-0.0035649	0.077063
29.008	12.792	-0.0020766	0.084783
29.008	13.125	0.0015912	0.094414
29.008	13.458	0.0046076	0.10237
29.008	13.792	0.0039097	0.10865
29.008	14.125	-0.0023019	0.095942
29.008	14.458	0.002228	0.095919
29.008	14.792	0.017251	0.092386
29.008	15.125	0.018342	0.072392
29.008	15.458	0.014365	0.060916
29.008	15.792	0.019755	0.059872
29.008	16.125	0.013304	0.057328
29.008	16.458	0.0055418	0.052558
29.008	16.792	0.0028328	0.048893
29.008	17.125	0.02057	0.059519
29.008	17.458	0.04891	0.05909
29.008	17.792	0.063794	0.036739
29.008	18.125	0.078492	0.0075076
29.008	18.458	0.10262	-0.0078133
29.008	18.792	0.11397	-0.03129
29.008	19.125	0.11301	-0.04454
29.008	19.458	0.103	-0.064295
29.008	19.792	0.044423	-0.079736
29.008	20.125	0.023887	-0.078265
29.008	20.458	0.065108	-0.10044
29.008	20.792	0.15633	-0.15981
29.008	21.125	0.25484	-0.21625
29.008	21.458	0.39962	-0.23471
29.008	21.792	0.57076	-0.20569
29.008	22.125	0.68491	-0.1587
29.008	22.458	0.85754	-0.12757
29.008	22.792	1.1175	-0.18677
29.008	23.125	1.416	-0.24391
29.008	23.458	1.7146	-0.32673
29.008	23.792	1.9603	-0.41641
29.008	24.125	2.142	-0.59758
29.008	24.458	2.4002	-0.72029
29.008	24.792	2.658	-0.81529
29.008	25.125	3.0348	-0.94041
29.008	25.458	3.3305	-1.0962
29.008	25.792	3.5291	-1.1767
29.008	26.125	3.6692	-1.1508
29.008	26.458	3.8087	-1.0355
29.008	26.792	3.9193	-0.85348
29.008	27.125	3.9305	-0.58947
29.008	27.458	4.0031	-0.42621
29.008	27.792	4.0248	-0.30095
29.008	28.125	3.9855	-0.2524
29.008	28.458	3.9577	-0.20567
29.008	28.792	3.9112	-0.12298
29.008	29.125	3.6684	-0.1776
29.008	29.458	3.6315	-0.59713
29.342	9.7917	-0.031084	0.13034
29.342	10.125	-0.029515	0.11921
29.342	10.458	-0.016848	0.11638
29.342	10.792	-0.0024565	0.11634
29.342	11.125	-0.0052542	0.10938
29.342	11.458	-0.0072935	0.10646
29.342	11.792	-0.011477	0.1049
29.342	12.125	-0.014086	0.10059
29.342	12.458	-0.011048	0.094271
29.342	12.792	-0.0075123	0.09585
29.342	13.125	-0.0031118	0.10746
29.342	13.458	-0.0015875	0.11359
29.342	13.792	0.0055855	0.10481
29.342	14.125	0.0090703	0.077556
29.342	14.458	0.015951	0.076861
29.342	14.792	0.025226	0.081709
29.342	15.125	0.027389	0.07561
29.342	15.458	0.026477	0.078543
29.342	15.792	0.024419	0.088751
29.342	16.125	0.0088632	0.07271
29.342	16.458	0.00062926	0.053492
29.342	16.792	0.0024808	0.043656
29.342	17.125	0.024327	0.042626
29.342	17.458	0.061229	0.033041
29.342	17.792	0.090203	0.016016
29.342	18.125	0.097021	-0.016145
29.342	18.458	0.10098	-0.037665
29.342	18.792	0.10199	-0.055121
29.342	19.125	0.11426	-0.035376
29.342	19.458	0.12559	-0.054201
29.342	19.792	0.083304	-0.083945
29.342	20.125	0.080776	-0.10878
29.342	20.458	0.13335	-0.12198
29.342	20.792	0.23394	-0.16036
29.342	21.125	0.33074	-0.19318
29.342	21.458	0.44349	-0.19411
29.342	21.792	0.53991	-0.19351
29.342	22.125	0.6362	-0.17125
29.342	22.458	0.80311	-0.078615
29.342	22.792	1.0572	-0.06798
29.342	23.125	1.3543	-0.14065
29.342	23.458	1.6375	-0.22439
29.342	23.792	1.8843	-0.3257
29.342	24.125	2.1256	-0.54047
29.342	24.458	2.4048	-0.68095
29.342	24.792	2.7062	-0.74309
29.342	25.125	3.0963	-0.84846
29.342	25.458	3.3793	-1.051
29.342	25.792	3.529	-1.1161
29.342	26.125	3.6971	-1.1129
29.342	26.458	3.8294	-1.0421
29.342	26.792	3.949	-0.89979
29.342	27.125	4.0207	-0.60851
29.342	27.458	4.0539	-0.43769
29.342	27.792	4.0886	-0.33125
29.342	28.125	4.0815	-0.27556
29.342	28.458	4.0947	-0.22566
29.342	28.792	3.9859	-0.18217
29.342	29.125	3.6572	-0.31136
29.342	29.458	3.5046	-0.88027
29.675	9.7917	-0.039476	0.14308
29.675	10.125	-0.037836	0.13806
29.675	10.458	-0.033426	0.12705
29.675	10.792	-0.025034	0.1199
29.675	11.125	-0.023571	0.12614
29.675	11.458	-0.019524	0.12905
29.675	11.792	-0.021349	0.12104
29.675	12.125	-0.016322	0.12382
29.675	12.458	-0.016183	0.12254
29.675	12.792	-0.012895	0.11001
29.675	13.125	-0.0016719	0.11224
29.675	13.458	-0.00085547	0.11703
29.675	13.792	0.0092857	0.1057
29.675	14.125	0.02421	0.076987
29.675	14.458	0.036145	0.074407
29.675	14.792	0.038183	0.086128
29.675	15.125	0.038952	0.10112
29.675	15.458	0.048621	0.11006
29.675	15.792	0.042475	0.10225
29.675	16.125	0.022235	0.075755
29.675	16.458	0.010335	0.052185
29.675	16.792	0.020118	0.052405
29.675	17.125	0.051816	0.040553
29.675	17.458	0.096666	0.011743
29.675	17.792	0.13398	-0.0079008
29.675	18.125	0.14134	-0.039666
29.675	18.458	0.11862	-0.072768
29.675	18.792	0.081967	-0.086589
29.675	19.125	0.10633	-0.079539
29.675	19.458	0.14821	-0.06992
29.675	19.792	0.123	-0.068385
29.675	20.125	0.15643	-0.12339
29.675	20.458	0.2369	-0.16879
29.675	20.792	0.32565	-0.19343
29.675	21.125	0.38335	-0.21534
29.675	21.458	0.48164	-0.20392
29.675	21.792	0.55227	-0.19332
29.675	22.125	0.65082	-0.13572
29.675	22.458	0.83478	-0.055032
29.675	22.792	1.0708	-0.011386
29.675	23.125	1.3624	-0.082744
29.675	23.458	1.6474	-0.16906
29.675	23.792	1.8758	-0.28795
29.675	24.125	2.112	-0.48369
29.675	24.458	2.3675	-0.66393
29.675	24.792	2.6587	-0.75807
29.675	25.125	2.9985	-0.84198
29.675	25.458	3.2407	-1.0295
29.675	25.792	3.4825	-1.1463
29.675	26.125	3.7136	-1.22
29.675	26.458	3.8308	-1.1218
29.675	26.792	3.9176	-0.93922
29.675	27.125	4.0235	-0.69402
29.675	27.458	4.1192	-0.54285
29.675	27.792	4.1763	-0.51426
29.675	28.125	4.1703	-0.45628
29.675	28.458	4.1403	-0.34701
29.675	28.792	3.9585	-0.28144
29.675	29.125	3.6274	-0.45902
29.675	29.458	3.5981	-1.168
30.008	9.7917	-0.045147	0.16223
30.008	10.125	-0.047205	0.16329
30.008	10.458	-0.044313	0.14466
30.008	10.792	-0.037208	0.1243
30.008	11.125	-0.034284	0.1314
30.008	11.458	-0.024611	0.1345
30.008	11.792	-0.02066	0.12914
30.008	12.125	-0.017288	0.12732
30.008	12.458	-0.024872	0.11662
30.008	12.792	-0.020628	0.10047
30.008	13.125	-0.0046055	0.094075
30.008	13.458	0.0015855	0.10418
30.008	13.792	0.020259	0.10009
30.008	14.125	0.037734	0.087122
30.008	14.458	0.041317	0.091964
30.008	14.792	0.045953	0.097264
30.008	15.125	0.05677	0.11186
30.008	15.458	0.072145	0.11291
30.008	15.792	0.064989	0.092164
30.008	16.125	0.042824	0.082712
30.008	16.458	0.024416	0.067432
30.008	16.792	0.043313	0.061469
30.008	17.125	0.087264	0.035653
30.008	17.458	0.13584	0.0026817
30.008	17.792	0.17691	-0.0097966
30.008	18.125	0.19023	-0.041248
30.008	18.458	0.16856	-0.070858
30.008	18.792	0.1486	-0.095271
30.008	19.125	0.1767	-0.092181
30.008	19.458	0.20511	-0.076
30.008	19.792	0.18044	-0.063259
30.008	20.125	0.21801	-0.11341
30.008	20.458	0.31317	-0.18554
30.008	20.792	0.3853	-0.22972
30.008	21.125	0.41252	-0.25964
30.008	21.458	0.45605	-0.23722
30.008	21.792	0.53891	-0.19115
30.008	22.125	0.66241	-0.11846
30.008	22.458	0.87137	-0.062254
30.008	22.792	1.0833	0.025301
30.008	23.125	1.3284	-0.0027213
30.008	23.458	1.6198	-0.069802
30.008	23.792	1.8646	-0.14473
30.008	24.125	2.0689	-0.3212
30.008	24.458	2.2899	-0.48935
30.008	24.792	2.5591	-0.55396
30.008	25.125	2.8619	-0.67881
30.008	25.458	3.0915	-0.8445
30.008	25.792	3.3788	-0.97367
30.008	26.125	3.6558	-1.0844
30.008	26.458	3.8094	-1.0286
30.008	26.792	3.8703	-0.80966
30.008	27.125	3.9608	-0.65616
30.008	27.458	4.1307	-0.54666
30.008	27.792	4.2466	-0.48734
30.008	28.125	4.287	-0.41939
30.008	28.458	4.2153	-0.26944
30.008	28.792	3.9773	-0.17568
30.008	29.125	3.5359	-0.37055
30.008	29.458	3.4079	-0.9351
30.342	9.7917	-0.043381	0.1683
30.342	10.125	-0.041788	0.17089
30.342	10.458	-0.029101	0.14816
30.342	10.792	-0.028756	0.13045
30.342	11.125	-0.034862	0.13115
30.342	11.458	-0.027301	0.12985
30.342	11.792	-0.0251	0.13048
30.342	12.125	-0.029305	0.12896
30.342	12.458	-0.032049	0.11261
30.342	12.792	-0.020539	0.094339
30.342	13.125	-0.0038629	0.093543
30.342	13.458	0.0078243	0.11451
30.342	13.792	0.028886	0.11316
30.342	14.125	0.038492	0.10489
30.342	14.458	0.036452	0.10232
30.342	14.792	0.041428	0.10323
30.342	15.125	0.057689	0.1103
30.342	15.458	0.072839	0.10485
30.342	15.792	0.065883	0.086688
30.342	16.125	0.049885	0.10007
30.342	16.458	0.045011	0.088944
30.342	16.792	0.083266	0.047035
30.342	17.125	0.12788	0.0016659
30.342	17.458	0.15874	-0.013525
30.342	17.792	0.18408	-0.010931
30.342	18.125	0.19858	-0.036158
30.342	18.458	0.20028	-0.060286
30.342	18.792	0.19536	-0.070617
30.342	19.125	0.21149	-0.042622
30.342	19.458	0.23883	-0.05117
30.342	19.792	0.25461	-0.076214
30.342	20.125	0.27662	-0.10165
30.342	20.458	0.33001	-0.12903
30.342	20.792	0.40753	-0.14894
30.342	21.125	0.43078	-0.18758
30.342	21.458	0.4314	-0.16678
30.342	21.792	0.50279	-0.08454
30.342	22.125	0.6512	-0.0011392
30.342	22.458	0.88105	0.073746
30.342	22.792	1.095	0.15651
30.342	23.125	1.2914	0.1685
30.342	23.458	1.5934	0.064416
30.342	23.792	1.8962	0.0011999
30.342	24.125	2.1222	-0.12749
30.342	24.458	2.3828	-0.27777
30.342	24.792	2.5908	-0.39669
30.342	25.125	2.8379	-0.57122
30.342	25.458	3.0917	-0.63697
30.342	25.792	3.3806	-0.72727
30.342	26.125	3.6459	-0.84316
30.342	26.458	3.8064	-0.85815
30.342	26.792	3.8606	-0.6793
30.342	27.125	3.956	-0.56923
30.342	27.458	4.1203	-0.48928
30.342	27.792	4.2549	-0.37854
30.342	28.125	4.3232	-0.25612
30.342	28.458	4.2823	-0.12357
30.342	28.792	4.0268	0.017342
30.342	29.125	3.5352	-0.030047
30.342	29.458	3.1843	-0.26225
30.675	9.7917	-0.04876	0.16883
30.675	10.125	-0.041726	0.17663
30.675	10.458	-0.019644	0.16077
30.675	10.792	-0.026301	0.13993
30.675	11.125	-0.038027	0.12676
30.675	11.458	-0.031534	0.12762
30.675	11.792	-0.027125	0.13256
30.675	12.125	-0.028341	0.13351
30.675	12.458	-0.022753	0.12163
30.675	12.792	-0.010149	0.096786
30.675	13.125	0.0053659	0.10109
30.675	13.458	0.016646	0.12221
30.675	13.792	0.025969	0.11805
30.675	14.125	0.034512	0.11128
30.675	14.458	0.041297	0.10394
30.675	14.792	0.0454	0.11402
30.675	15.125	0.058244	0.11663
30.675	15.458	0.069426	0.098423
30.675	15.792	0.056283	0.088635
30.675	16.125	0.046786	0.11747
30.675	16.458	0.059909	0.11629
30.675	16.792	0.10479	0.057052
30.675	17.125	0.14195	0.00018525
30.675	17.458	0.16512	-0.0075924
30.675	17.792	0.19135	-0.0054124
30.675	18.125	0.19802	-0.019762
30.675	18.458	0.19703	-0.021817
30.675	18.792	0.19599	-0.013568
30.675	19.125	0.22361	-0.0014776
30.675	19.458	0.2667	-0.035258
30.675	19.792	0.32634	-0.09763
30.675	20.125	0.30801	-0.083292
30.675	20.458	0.33388	-0.086171
30.675	20.792	0.42188	-0.10029
30.675	21.125	0.43795	-0.12026
30.675	21.458	0.40119	-0.089112
30.675	21.792	0.42324	0.018366
30.675	22.125	0.59871	0.10851
30.675	22.458	0.83816	0.17848
30.675	22.792	1.0369	0.24629
30.675	23.125	1.2498	0.27837
30.675	23.458	1.5483	0.19
30.675	23.792	1.9454	0.067484
30.675	24.125	2.2414	-0.014212
30.675	24.458	2.444	-0.19261
30.675	24.792	2.6066	-0.38175
30.675	25.125	2.7689	-0.53263
30.675	25.458	3.0694	-0.50893
30.675	25.792	3.3126	-0.61901
30.675	26.125	3.563	-0.73509
30.675	26.458	3.7649	-0.75337
30.675	26.792	3.8926	-0.64951
30.675	27.125	4.0388	-0.54171
30.675	27.458	4.146	-0.47
30.675	27.792	4.2143	-0.29781
30.675	28.125	4.2921	-0.11478
30.675	28.458	4.2281	0.016321
30.675	28.792	3.9384	0.15001
30.675	29.125	3.4453	0.22106
30.675	29.458	2.9326	0.22918
31.008	9.7917	-0.052543	0.16254
31.008	10.125	-0.036379	0.16786
31.008	10.458	-0.0096399	0.15662
31.008	10.792	-0.01609	0.14365
31.008	11.125	-0.029915	0.13491
31.008	11.458	-0.030764	0.14062
31.008	11.792	-0.030883	0.14317
31.008	12.125	-0.02543	0.1328
31.008	12.458	-0.010962	0.1245
31.008	12.792	-0.0010161	0.10787
31.008	13.125	0.010681	0.10639
31.008	13.458	0.014799	0.11231
31.008	13.792	0.019098	0.11572
31.008	14.125	0.035699	0.12015
31.008	14.458	0.046978	0.11785
31.008	14.792	0.04075	0.12884
31.008	15.125	0.046022	0.12945
31.008	15.458	0.061003	0.10055
31.008	15.792	0.052572	0.095718
31.008	16.125	0.053291	0.1102
31.008	16.458	0.073917	0.11883
31.008	16.792	0.10793	0.093731
31.008	17.125	0.13021	0.045197
31.008	17.458	0.15046	0.042419
31.008	17.792	0.18784	0.035509
31.008	18.125	0.20393	0.018015
31.008	18.458	0.18646	0.037905
31.008	18.792	0.18593	0.05623
31.008	19.125	0.21064	0.044882
31.008	19.458	0.26216	0.0015588
31.008	19.792	0.31268	-0.067365
31.008	20.125	0.3374	-0.044002
31.008	20.458	0.39611	-0.051634
31.008	20.792	0.46396	-0.068599
31.008	21.125	0.47848	-0.057211
31.008	21.458	0.43133	-0.030595
31.008	21.792	0.43966	0.076838
31.008	22.125	0.61282	0.14405
31.008	22.458	0.82202	0.20724
31.008	22.792	1.0048	0.28871
31.008	23.125	1.1813	0.37118
31.008	23.458	1.4561	0.33133
31.008	23.792	1.8295	0.20467
31.008	24.125	2.1884	0.07975
31.008	24.458	2.3758	-0.11408
31.008	24.792	2.4779	-0.31447
31.008	25.125	2.6783	-0.42229
31.008	25.458	2.9092	-0.462
31.008	25.792	3.1149	-0.51822
31.008	26.125	3.3701	-0.61207
31.008	26.458	3.6345	-0.66541
31.008	26.792	3.866	-0.64429
31.008	27.125	4.0098	-0.60405
31.008	27.458	4.1077	-0.46296
31.008	27.792	4.1403	-0.23075
31.008	28.125	4.173	-0.035119
31.008	28.458	4.0331	0.073532
31.008	28.792	3.6994	0.13894
31.008	29.125	3.224	0.082878
31.008	29.458	2.7003	-0.17717
31.342	9.7917	-0.049615	0.14859
31.342	10.125	-0.021878	0.14209
31.342	10.458	-0.0042434	0.13586
31.342	10.792	-0.012331	0.1425
31.342	11.125	-0.020046	0.1466
31.342	11.458	-0.015279	0.15085
31.342	11.792	-0.015655	0.14515
31.342	12.125	-0.017448	0.13098
31.342	12.458	-0.0038941	0.13202
31.342	12.792	0.0079293	0.12702
31.342	13.125	0.021418	0.12557
31.342	13.458	0.021446	0.12312
31.342	13.792	0.027076	0.1233
31.342	14.125	0.04338	0.12387
31.342	14.458	0.052499	0.12431
31.342	14.792	0.044679	0.13659
31.342	15.125	0.044897	0.13444
31.342	15.458	0.047448	0.10763
31.342	15.792	0.048314	0.096512
31.342	16.125	0.061573	0.10122
31.342	16.458	0.08599	0.10467
31.342	16.792	0.10599	0.10633
31.342	17.125	0.1075	0.084369
31.342	17.458	0.12671	0.087589
31.342	17.792	0.16443	0.10594
31.342	18.125	0.16905	0.12227
31.342	18.458	0.15626	0.13585
31.342	18.792	0.15818	0.12723
31.342	19.125	0.16585	0.10059
31.342	19.458	0.21593	0.059867
31.342	19.792	0.26481	-0.01533
31.342	20.125	0.31601	-0.015889
31.342	20.458	0.40931	-0.021158
31.342	20.792	0.46669	-0.020712
31.342	21.125	0.49611	0.019883
31.342	21.458	0.46897	0.047562
31.342	21.792	0.44605	0.12978
31.342	22.125	0.62587	0.18376
31.342	22.458	0.823	0.21421
31.342	22.792	0.95748	0.32488
31.342	23.125	1.1474	0.43235
31.342	23.458	1.4014	0.49654
31.342	23.792	1.7198	0.35838
31.342	24.125	2.0714	0.19059
31.342	24.458	2.3475	0.036698
31.342	24.792	2.5155	-0.18224
31.342	25.125	2.716	-0.3794
31.342	25.458	2.8783	-0.41367
31.342	25.792	2.9985	-0.42264
31.342	26.125	3.265	-0.50917
31.342	26.458	3.5157	-0.62227
31.342	26.792	3.7315	-0.58821
31.342	27.125	3.8884	-0.52048
31.342	27.458	3.9855	-0.37399
31.342	27.792	4.038	-0.20612
31.342	28.125	3.9927	0.0026126
31.342	28.458	3.8311	0.10807
31.342	28.792	3.5882	0.15951
31.342	29.125	3.1663	0.12953
31.342	29.458	2.6759	-0.021271
31.675	9.7917	-0.04862	0.14047
31.675	10.125	-0.028093	0.1379
31.675	10.458	-0.016481	0.14196
31.675	10.792	-0.016825	0.14337
31.675	11.125	-0.018468	0.14209
31.675	11.458	-0.014576	0.14563
31.675	11.792	-0.0080648	0.13814
31.675	12.125	-0.0073797	0.12906
31.675	12.458	0.00018724	0.13756
31.675	12.792	0.011865	0.13315
31.675	13.125	0.026863	0.13341
31.675	13.458	0.032512	0.14081
31.675	13.792	0.041759	0.13551
31.675	14.125	0.047788	0.12566
31.675	14.458	0.053387	0.13556
31.675	14.792	0.055495	0.14497
31.675	15.125	0.053573	0.14314
31.675	15.458	0.041005	0.12947
31.675	15.792	0.042736	0.11968
31.675	16.125	0.069105	0.12626
31.675	16.458	0.09208	0.11916
31.675	16.792	0.093834	0.12992
31.675	17.125	0.090039	0.12685
31.675	17.458	0.10801	0.13016
31.675	17.792	0.13347	0.15673
31.675	18.125	0.11183	0.19044
31.675	18.458	0.10114	0.2095
31.675	18.792	0.1117	0.17839
31.675	19.125	0.12995	0.13706
31.675	19.458	0.181	0.088276
31.675	19.792	0.24594	0.038629
31.675	20.125	0.33833	0.040846
31.675	20.458	0.43422	0.0066621
31.675	20.792	0.45997	0.00053653
31.675	21.125	0.44443	0.057106
31.675	21.458	0.45238	0.081448
31.675	21.792	0.45166	0.1315
31.675	22.125	0.60989	0.14843
31.675	22.458	0.79745	0.195
31.675	22.792	0.92945	0.30846
31.675	23.125	1.1398	0.41595
31.675	23.458	1.4134	0.49744
31.675	23.792	1.7079	0.47821
31.675	24.125	2.0803	0.32592
31.675	24.458	2.4485	0.14997
31.675	24.792	2.6563	-0.16934
31.675	25.125	2.7774	-0.41015
31.675	25.458	2.8944	-0.42566
31.675	25.792	2.9875	-0.41453
31.675	26.125	3.191	-0.50323
31.675	26.458	3.4153	-0.57307
31.675	26.792	3.6036	-0.52219
31.675	27.125	3.7712	-0.46249
31.675	27.458	3.8189	-0.34378
31.675	27.792	3.848	-0.18375
31.675	28.125	3.8138	0.030415
31.675	28.458	3.7056	0.13476
31.675	28.792	3.5159	0.15874
31.675	29.125	3.1658	0.12754
31.675	29.458	2.811	-0.0038001
32.008	9.7917	-0.04824	0.1338
32.008	10.125	-0.040433	0.13685
32.008	10.458	-0.034465	0.14739
32.008	10.792	-0.035063	0.14298
32.008	11.125	-0.031299	0.13322
32.008	11.458	-0.020551	0.1273
32.008	11.792	-0.0070446	0.12306
32.008	12.125	-0.0017824	0.12471
32.008	12.458	0.0089982	0.13736
32.008	12.792	0.019496	0.13894
32.008	13.125	0.02559	0.13641
32.008	13.458	0.028033	0.13804
32.008	13.792	0.039309	0.13558
32.008	14.125	0.051325	0.1282
32.008	14.458	0.060638	0.14883
32.008	14.792	0.060784	0.15111
32.008	15.125	0.054268	0.15644
32.008	15.458	0.043872	0.16195
32.008	15.792	0.041294	0.15811
32.008	16.125	0.069779	0.16529
32.008	16.458	0.081957	0.15425
32.008	16.792	0.073988	0.1599
32.008	17.125	0.074972	0.15782
32.008	17.458	0.097233	0.17478
32.008	17.792	0.10711	0.21082
32.008	18.125	0.070106	0.26021
32.008	18.458	0.049459	0.27339
32.008	18.792	0.07304	0.24878
32.008	19.125	0.13493	0.20192
32.008	19.458	0.20883	0.12691
32.008	19.792	0.27765	0.072218
32.008	20.125	0.36902	0.057549
32.008	20.458	0.45907	0.0054486
32.008	20.792	0.48231	-0.021821
32.008	21.125	0.45437	0.020678
32.008	21.458	0.45338	0.058278
32.008	21.792	0.51633	0.081131
32.008	22.125	0.63492	0.11594
32.008	22.458	0.75518	0.21654
32.008	22.792	0.89919	0.33994
32.008	23.125	1.1424	0.34611
32.008	23.458	1.4383	0.41571
32.008	23.792	1.749	0.42571
32.008	24.125	2.1854	0.31754
32.008	24.458	2.5427	0.11131
32.008	24.792	2.766	-0.20635
32.008	25.125	2.8146	-0.37794
32.008	25.458	2.8154	-0.30802
32.008	25.792	2.9062	-0.33064
32.008	26.125	3.0239	-0.48701
32.008	26.458	3.301	-0.56942
32.008	26.792	3.5488	-0.59578
32.008	27.125	3.6817	-0.47397
32.008	27.458	3.6501	-0.37123
32.008	27.792	3.7016	-0.25029
32.008	28.125	3.6382	-0.061753
32.008	28.458	3.5449	6.6396e-05
32.008	28.792	3.4552	0.016504
32.008	29.125	3.1108	-0.07457
32.008	29.458	2.6495	-0.36563
32.342	9.7917	-0.041751	0.13628
32.342	10.125	-0.038873	0.13048
32.342	10.458	-0.043319	0.13678
32.342	10.792	-0.044654	0.13404
32.342	11.125	-0.032388	0.12139
32.342	11.458	-0.018905	0.11418
32.342	11.792	-0.011688	0.11629
32.342	12.125	-0.0083404	0.12471
32.342	12.458	0.0022505	0.1378
32.342	12.792	0.019395	0.15727
32.342	13.125	0.026618	0.16125
32.342	13.458	0.022915	0.14963
32.342	13.792	0.038374	0.14341
32.342	14.125	0.058159	0.13274
32.342	14.458	0.071049	0.1551
32.342	14.792	0.069079	0.1647
32.342	15.125	0.060787	0.17977
32.342	15.458	0.046809	0.19498
32.342	15.792	0.031148	0.18999
32.342	16.125	0.040849	0.19955
32.342	16.458	0.052426	0.20521
32.342	16.792	0.05713	0.20494
32.342	17.125	0.07327	0.19582
32.342	17.458	0.094771	0.21761
32.342	17.792	0.090749	0.25905
32.342	18.125	0.055133	0.30561
32.342	18.458	0.049581	0.30874
32.342	18.792	0.085468	0.29568
32.342	19.125	0.16507	0.21651
32.342	19.458	0.22736	0.15992
32.342	19.792	0.29383	0.10008
32.342	20.125	0.38725	0.0648
32.342	20.458	0.48864	0.036362
32.342	20.792	0.53245	-0.015278
32.342	21.125	0.51149	-0.015074
32.342	21.458	0.49309	0.013943
32.342	21.792	0.60693	0.04711
32.342	22.125	0.68473	0.11713
32.342	22.458	0.75808	0.24388
32.342	22.792	0.8946	0.37185
32.342	23.125	1.1663	0.3592
32.342	23.458	1.4345	0.38838
32.342	23.792	1.7597	0.38278
32.342	24.125	2.2322	0.32147
32.342	24.458	2.6343	0.12824
32.342	24.792	2.852	-0.20611
32.342	25.125	2.8273	-0.35008
32.342	25.458	2.779	-0.25893
32.342	25.792	2.7834	-0.22393
32.342	26.125	2.8708	-0.33089
32.342	26.458	3.1094	-0.39145
32.342	26.792	3.3237	-0.5407
32.342	27.125	3.4619	-0.31262
32.342	27.458	3.4863	-0.15942
32.342	27.792	3.5267	-0.061874
32.342	28.125	3.4803	0.04116
32.342	28.458	3.4512	0.027932
32.342	28.792	3.4122	0.02996
32.342	29.125	3.092	-0.077778
32.342	29.458	2.5808	-0.40695
32.675	9.7917	-0.046669	0.13419
32.675	10.125	-0.039411	0.12851
32.675	10.458	-0.040211	0.12651
32.675	10.792	-0.039054	0.11757
32.675	11.125	-0.032433	0.1163
32.675	11.458	-0.018931	0.11542
32.675	11.792	-0.015103	0.12497
32.675	12.125	-0.022212	0.12774
32.675	12.458	-0.02005	0.14689
32.675	12.792	0.0021223	0.16613
32.675	13.125	0.014512	0.17205
32.675	13.458	0.01815	0.16538
32.675	13.792	0.039515	0.16827
32.675	14.125	0.0479	0.15144
32.675	14.458	0.057103	0.16144
32.675	14.792	0.06802	0.18337
