x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	14.792	-0.027929	0.27838
27.008	15.125	-0.014648	0.26886
27.008	15.458	-0.0039715	0.24764
27.008	15.792	0.0014733	0.23427
27.008	16.125	0.0074825	0.23435
27.008	16.458	0.0036234	0.23886
27.008	16.792	0.0018023	0.22613
27.008	17.125	0.01419	0.22067
27.008	17.458	0.048479	0.21723
27.008	17.792	0.07556	0.19081
27.008	18.125	0.086443	0.17124
27.008	18.458	0.10451	0.15269
27.008	18.792	0.12766	0.12286
27.008	19.125	0.16995	0.10896
27.008	19.458	0.20347	0.1066
27.008	19.792	0.26784	0.097136
27.008	20.125	0.35213	0.13265
27.008	20.458	0.41954	0.15003
27.008	20.792	0.46611	0.13064
27.008	21.125	0.45766	0.13479
27.008	21.458	0.36556	0.14609
27.008	21.792	0.31685	0.11269
27.008	22.125	0.29029	0.11269
27.008	22.458	0.30944	0.16886
27.008	22.792	0.4528	0.28715
27.008	23.125	0.6321	0.38741
27.008	23.458	0.92271	0.38201
27.008	23.792	1.1428	0.37347
27.008	24.125	1.269	0.37993
27.008	24.458	1.2869	0.35323
27.008	24.792	1.3034	0.35716
27.008	25.125	1.4122	0.3384
27.008	25.458	1.6731	0.28509
27.008	25.792	1.9707	0.13957
27.008	26.125	2.4185	0.018925
27.008	26.458	2.8738	-0.0084862
27.008	26.792	3.279	0.024348
27.008	27.125	3.4746	0.083711
27.008	27.458	3.5152	0.23719
27.008	27.792	3.4841	0.31406
27.008	28.125	3.4199	0.37377
27.008	28.458	3.3194	0.34187
27.008	28.792	3.2756	0.20771
27.008	29.125	3.0818	-0.12421
27.008	29.458	2.7484	-0.98033
27.342	9.7917	-0.065392	0.4279
27.342	10.125	-0.071123	0.40889
27.342	10.458	-0.073977	0.38713
27.342	10.792	-0.066919	0.38779
27.342	11.125	-0.067592	0.38107
27.342	11.458	-0.068126	0.3883
27.342	11.792	-0.062819	0.39278
27.342	12.125	-0.068014	0.36861
27.342	12.458	-0.064573	0.3334
27.342	12.792	-0.059071	0.32349
27.342	13.125	-0.054276	0.32073
27.342	13.458	-0.050111	0.30326
27.342	13.792	-0.044668	0.29309
27.342	14.125	-0.033974	0.29065
27.342	14.458	-0.02436	0.27957
27.342	14.792	-0.017429	0.27816
27.342	15.125	0.0019084	0.26357
27.342	15.458	0.018132	0.24049
27.342	15.792	0.02102	0.22884
27.342	16.125	0.020437	0.22861
27.342	16.458	0.01916	0.23148
27.342	16.792	0.023788	0.2174
27.342	17.125	0.035571	0.21598
27.342	17.458	0.056241	0.20645
27.342	17.792	0.077153	0.17888
27.342	18.125	0.095858	0.16752
27.342	18.458	0.12187	0.15792
27.342	18.792	0.14048	0.14312
27.342	19.125	0.16355	0.13114
27.342	19.458	0.18951	0.14487
27.342	19.792	0.25556	0.16608
27.342	20.125	0.31603	0.20191
27.342	20.458	0.38736	0.22411
27.342	20.792	0.46194	0.20065
27.342	21.125	0.48253	0.17205
27.342	21.458	0.39704	0.16661
27.342	21.792	0.30684	0.15634
27.342	22.125	0.27036	0.17602
27.342	22.458	0.33598	0.21355
27.342	22.792	0.46063	0.31222
27.342	23.125	0.64473	0.3751
27.342	23.458	0.93286	0.40375
27.342	23.792	1.1478	0.44404
27.342	24.125	1.2463	0.46646
27.342	24.458	1.2965	0.42321
27.342	24.792	1.3155	0.42926
27.342	25.125	1.4244	0.387
27.342	25.458	1.651	0.34134
27.342	25.792	1.8982	0.23712
27.342	26.125	2.2751	0.14998
27.342	26.458	2.6939	0.15276
27.342	26.792	3.1525	0.18398
27.342	27.125	3.3294	0.24582
27.342	27.458	3.3375	0.38576
27.342	27.792	3.3813	0.42589
27.342	28.125	3.4046	0.43585
27.342	28.458	3.4009	0.40046
27.342	28.792	3.4063	0.19412
27.342	29.125	3.2798	-0.29086
27.342	29.458	2.7229	-1.4245
27.675	9.7917	-0.060958	0.42955
27.675	10.125	-0.069923	0.40493
27.675	10.458	-0.078242	0.39156
27.675	10.792	-0.079982	0.38936
27.675	11.125	-0.081129	0.37148
27.675	11.458	-0.076334	0.37194
27.675	11.792	-0.068027	0.38007
27.675	12.125	-0.074739	0.35834
27.675	12.458	-0.06907	0.3286
27.675	12.792	-0.056186	0.32439
27.675	13.125	-0.048528	0.31552
27.675	13.458	-0.041242	0.29796
27.675	13.792	-0.041223	0.28661
27.675	14.125	-0.035864	0.28463
27.675	14.458	-0.024106	0.28445
27.675	14.792	-0.010951	0.28977
27.675	15.125	0.017642	0.2804
27.675	15.458	0.037497	0.25973
27.675	15.792	0.041077	0.24265
27.675	16.125	0.028327	0.23789
27.675	16.458	0.025501	0.23232
27.675	16.792	0.037107	0.21738
27.675	17.125	0.05514	0.20821
27.675	17.458	0.074594	0.1983
27.675	17.792	0.089996	0.19437
27.675	18.125	0.10456	0.20234
27.675	18.458	0.12904	0.20371
27.675	18.792	0.13221	0.20816
27.675	19.125	0.14987	0.19442
27.675	19.458	0.19226	0.18986
27.675	19.792	0.25405	0.2152
27.675	20.125	0.28567	0.25286
27.675	20.458	0.35767	0.26569
27.675	20.792	0.42011	0.25745
27.675	21.125	0.45766	0.2228
27.675	21.458	0.41808	0.20206
27.675	21.792	0.31103	0.23036
27.675	22.125	0.2765	0.26893
27.675	22.458	0.35386	0.28524
27.675	22.792	0.43343	0.31324
27.675	23.125	0.62116	0.35046
27.675	23.458	0.85532	0.44608
27.675	23.792	1.0639	0.5794
27.675	24.125	1.208	0.60806
27.675	24.458	1.2871	0.58251
27.675	24.792	1.3281	0.54952
27.675	25.125	1.4783	0.43485
27.675	25.458	1.6694	0.36231
27.675	25.792	1.8515	0.34607
27.675	26.125	2.1268	0.36761
27.675	26.458	2.5286	0.34108
27.675	26.792	3.0159	0.34244
27.675	27.125	3.2886	0.44111
27.675	27.458	3.2936	0.50956
27.675	27.792	3.3646	0.53094
27.675	28.125	3.4266	0.49025
27.675	28.458	3.51	0.39197
27.675	28.792	3.5689	0.26842
27.675	29.125	3.6084	-0.14445
27.675	29.458	3.4854	-1.302
28.008	9.7917	-0.074715	0.41789
28.008	10.125	-0.075564	0.40347
28.008	10.458	-0.077102	0.39068
28.008	10.792	-0.082861	0.37432
28.008	11.125	-0.086417	0.3546
28.008	11.458	-0.077566	0.3551
28.008	11.792	-0.070409	0.36409
28.008	12.125	-0.074328	0.35635
28.008	12.458	-0.069087	0.32855
28.008	12.792	-0.053378	0.31566
28.008	13.125	-0.051425	0.30448
28.008	13.458	-0.049409	0.28441
28.008	13.792	-0.045905	0.26769
28.008	14.125	-0.046754	0.26938
28.008	14.458	-0.034295	0.2792
28.008	14.792	-0.014348	0.28716
28.008	15.125	0.020066	0.28412
28.008	15.458	0.041572	0.27366
28.008	15.792	0.045286	0.25835
28.008	16.125	0.031929	0.2533
28.008	16.458	0.033301	0.23586
28.008	16.792	0.038032	0.21824
28.008	17.125	0.054706	0.20253
28.008	17.458	0.080777	0.20285
28.008	17.792	0.098776	0.23359
28.008	18.125	0.10809	0.25655
28.008	18.458	0.11328	0.26162
28.008	18.792	0.095363	0.27012
28.008	19.125	0.11427	0.26549
28.008	19.458	0.1722	0.2618
28.008	19.792	0.21638	0.29476
28.008	20.125	0.24368	0.33671
28.008	20.458	0.33866	0.33674
28.008	20.792	0.39361	0.33507
28.008	21.125	0.39411	0.3252
28.008	21.458	0.36916	0.31835
28.008	21.792	0.32658	0.31425
28.008	22.125	0.35444	0.30309
28.008	22.458	0.36788	0.28867
28.008	22.792	0.39364	0.34268
28.008	23.125	0.57475	0.40594
28.008	23.458	0.77696	0.49311
28.008	23.792	0.98591	0.64341
28.008	24.125	1.1273	0.70141
28.008	24.458	1.1883	0.7273
28.008	24.792	1.2713	0.6817
28.008	25.125	1.4709	0.60114
28.008	25.458	1.6747	0.57659
28.008	25.792	1.838	0.52966
28.008	26.125	2.0634	0.50731
28.008	26.458	2.4347	0.48284
28.008	26.792	2.9052	0.44309
28.008	27.125	3.2351	0.50677
28.008	27.458	3.3152	0.52831
28.008	27.792	3.4115	0.58141
28.008	28.125	3.4776	0.54629
28.008	28.458	3.6018	0.4448
28.008	28.792	3.7127	0.36688
28.008	29.125	3.8277	0.052262
28.008	29.458	3.9776	-0.94115
28.342	9.7917	-0.083382	0.40552
28.342	10.125	-0.079132	0.39836
28.342	10.458	-0.076466	0.3808
28.342	10.792	-0.074765	0.35574
28.342	11.125	-0.076557	0.34138
28.342	11.458	-0.06659	0.34745
28.342	11.792	-0.064812	0.35227
28.342	12.125	-0.068985	0.34553
28.342	12.458	-0.068138	0.32401
28.342	12.792	-0.055296	0.31681
28.342	13.125	-0.059639	0.3142
28.342	13.458	-0.058529	0.29644
28.342	13.792	-0.044676	0.2818
28.342	14.125	-0.044036	0.28012
28.342	14.458	-0.02813	0.282
28.342	14.792	-0.0054365	0.28574
28.342	15.125	0.021451	0.28496
28.342	15.458	0.039695	0.28223
28.342	15.792	0.039239	0.27114
28.342	16.125	0.034168	0.27063
28.342	16.458	0.035962	0.25592
28.342	16.792	0.034338	0.23598
28.342	17.125	0.044705	0.22962
28.342	17.458	0.070798	0.24085
28.342	17.792	0.094424	0.28319
28.342	18.125	0.10413	0.31766
28.342	18.458	0.099121	0.31599
28.342	18.792	0.07351	0.32735
28.342	19.125	0.089858	0.33543
28.342	19.458	0.14039	0.33976
28.342	19.792	0.20088	0.3647
28.342	20.125	0.23428	0.38135
28.342	20.458	0.31882	0.37496
28.342	20.792	0.35081	0.38238
28.342	21.125	0.33998	0.39935
28.342	21.458	0.36832	0.39313
28.342	21.792	0.42289	0.34641
28.342	22.125	0.48484	0.30457
28.342	22.458	0.44482	0.30364
28.342	22.792	0.46236	0.35239
28.342	23.125	0.55527	0.45991
28.342	23.458	0.70995	0.58176
28.342	23.792	0.91555	0.71786
28.342	24.125	1.0408	0.82359
28.342	24.458	1.1322	0.86967
28.342	24.792	1.3027	0.84422
28.342	25.125	1.5226	0.76602
28.342	25.458	1.6961	0.72459
28.342	25.792	1.8208	0.62422
28.342	26.125	2.0282	0.60057
28.342	26.458	2.4045	0.56287
28.342	26.792	2.8662	0.49106
28.342	27.125	3.2409	0.46736
28.342	27.458	3.426	0.43356
28.342	27.792	3.5369	0.47273
28.342	28.125	3.6081	0.46405
28.342	28.458	3.6963	0.40524
28.342	28.792	3.8281	0.33176
28.342	29.125	3.845	-0.010345
28.342	29.458	3.9105	-1.0277
28.675	9.7917	-0.075663	0.39725
28.675	10.125	-0.06906	0.389
28.675	10.458	-0.065636	0.37706
28.675	10.792	-0.066755	0.35824
28.675	11.125	-0.070151	0.34781
28.675	11.458	-0.063309	0.33999
28.675	11.792	-0.062771	0.32655
28.675	12.125	-0.057513	0.32248
28.675	12.458	-0.057239	0.32192
28.675	12.792	-0.054969	0.32221
28.675	13.125	-0.063188	0.31898
28.675	13.458	-0.060306	0.30869
28.675	13.792	-0.045457	0.30074
28.675	14.125	-0.043857	0.28928
28.675	14.458	-0.023809	0.28442
28.675	14.792	-0.00022302	0.28944
28.675	15.125	0.022635	0.29036
28.675	15.458	0.036728	0.30113
28.675	15.792	0.033198	0.30004
28.675	16.125	0.034172	0.29714
28.675	16.458	0.04166	0.28843
28.675	16.792	0.038057	0.27846
28.675	17.125	0.041404	0.28112
28.675	17.458	0.060603	0.28954
28.675	17.792	0.074698	0.32146
28.675	18.125	0.074932	0.3563
28.675	18.458	0.066606	0.35605
28.675	18.792	0.051542	0.37195
28.675	19.125	0.078116	0.38832
28.675	19.458	0.1323	0.40243
28.675	19.792	0.19379	0.42215
28.675	20.125	0.22318	0.41953
28.675	20.458	0.26041	0.40435
28.675	20.792	0.28521	0.41957
28.675	21.125	0.28407	0.43465
28.675	21.458	0.34812	0.41907
28.675	21.792	0.46305	0.36657
28.675	22.125	0.52734	0.3344
28.675	22.458	0.53117	0.33637
28.675	22.792	0.53174	0.37944
28.675	23.125	0.55981	0.4928
28.675	23.458	0.6415	0.63988
28.675	23.792	0.7902	0.79816
28.675	24.125	0.96656	0.88586
28.675	24.458	1.1334	0.9199
28.675	24.792	1.3595	0.91923
28.675	25.125	1.564	0.82782
28.675	25.458	1.675	0.76635
28.675	25.792	1.8125	0.69031
28.675	26.125	1.9908	0.5923
28.675	26.458	2.3124	0.53403
28.675	26.792	2.8406	0.4796
28.675	27.125	3.2656	0.43213
28.675	27.458	3.5484	0.34852
28.675	27.792	3.7427	0.29532
28.675	28.125	3.8603	0.27001
28.675	28.458	3.9361	0.26264
28.675	28.792	4.0076	0.24499
28.675	29.125	3.9069	-0.047497
28.675	29.458	3.7999	-0.8677
29.008	9.7917	-0.069736	0.39633
29.008	10.125	-0.065946	0.38742
29.008	10.458	-0.054978	0.37818
29.008	10.792	-0.056648	0.37257
29.008	11.125	-0.067739	0.3693
29.008	11.458	-0.065134	0.35698
29.008	11.792	-0.071502	0.34326
29.008	12.125	-0.063958	0.32735
29.008	12.458	-0.053149	0.32127
29.008	12.792	-0.047157	0.32152
29.008	13.125	-0.053366	0.31582
29.008	13.458	-0.052169	0.31098
29.008	13.792	-0.04182	0.30659
29.008	14.125	-0.043188	0.29276
29.008	14.458	-0.02486	0.28331
29.008	14.792	-0.0065547	0.28799
29.008	15.125	0.017516	0.29623
29.008	15.458	0.030946	0.31533
29.008	15.792	0.034447	0.31472
29.008	16.125	0.042294	0.30905
29.008	16.458	0.043117	0.30776
29.008	16.792	0.028474	0.31922
29.008	17.125	0.024376	0.31971
29.008	17.458	0.031837	0.33267
29.008	17.792	0.03613	0.36256
29.008	18.125	0.028801	0.38998
29.008	18.458	0.013532	0.41155
29.008	18.792	0.023471	0.42787
29.008	19.125	0.064541	0.43381
29.008	19.458	0.13531	0.44748
29.008	19.792	0.20306	0.46317
29.008	20.125	0.20813	0.461
29.008	20.458	0.18905	0.45176
29.008	20.792	0.20608	0.47647
29.008	21.125	0.21842	0.48933
29.008	21.458	0.3098	0.47477
29.008	21.792	0.45949	0.4373
29.008	22.125	0.58915	0.39994
29.008	22.458	0.64	0.39698
29.008	22.792	0.62701	0.41974
29.008	23.125	0.61283	0.53342
29.008	23.458	0.62685	0.66687
29.008	23.792	0.77527	0.79542
29.008	24.125	1.0043	0.83717
29.008	24.458	1.2543	0.85024
29.008	24.792	1.4825	0.85099
29.008	25.125	1.6567	0.80243
29.008	25.458	1.7675	0.76295
29.008	25.792	1.859	0.7213
29.008	26.125	1.9621	0.58029
29.008	26.458	2.2397	0.46487
29.008	26.792	2.8454	0.32133
29.008	27.125	3.2873	0.29393
29.008	27.458	3.6273	0.20381
29.008	27.792	3.8634	0.1325
29.008	28.125	3.9969	0.066899
29.008	28.458	4.0545	0.075754
29.008	28.792	4.0239	0.10702
29.008	29.125	3.8195	0.00030238
29.008	29.458	3.4403	-0.29188
29.342	9.7917	-0.073214	0.38322
29.342	10.125	-0.067018	0.38181
29.342	10.458	-0.053141	0.3797
29.342	10.792	-0.055727	0.37694
29.342	11.125	-0.060707	0.37397
29.342	11.458	-0.05555	0.36026
29.342	11.792	-0.06849	0.34892
29.342	12.125	-0.071556	0.33504
29.342	12.458	-0.054453	0.32425
29.342	12.792	-0.044057	0.32214
29.342	13.125	-0.04917	0.30916
29.342	13.458	-0.042138	0.2998
29.342	13.792	-0.03209	0.2947
29.342	14.125	-0.03814	0.2882
29.342	14.458	-0.032052	0.28041
29.342	14.792	-0.018231	0.28314
29.342	15.125	0.0068511	0.29377
29.342	15.458	0.019303	0.29909
29.342	15.792	0.032173	0.30716
29.342	16.125	0.049642	0.32261
29.342	16.458	0.044203	0.32784
29.342	16.792	0.011891	0.34201
29.342	17.125	-0.0037627	0.35835
29.342	17.458	0.0059835	0.39104
29.342	17.792	0.0034721	0.42148
29.342	18.125	-0.0042986	0.44262
29.342	18.458	-0.0045327	0.46136
29.342	18.792	0.02088	0.48963
29.342	19.125	0.053737	0.4975
29.342	19.458	0.11459	0.50581
29.342	19.792	0.2014	0.50155
29.342	20.125	0.20494	0.49838
29.342	20.458	0.14819	0.52011
29.342	20.792	0.15735	0.55136
29.342	21.125	0.2001	0.56064
29.342	21.458	0.31204	0.52816
29.342	21.792	0.47802	0.49025
29.342	22.125	0.63219	0.45645
29.342	22.458	0.73959	0.49197
29.342	22.792	0.7147	0.49858
29.342	23.125	0.67144	0.56477
29.342	23.458	0.69536	0.69065
29.342	23.792	0.80785	0.77903
29.342	24.125	1.0262	0.76969
29.342	24.458	1.294	0.78784
29.342	24.792	1.5682	0.73589
29.342	25.125	1.7629	0.74107
29.342	25.458	1.8302	0.80331
29.342	25.792	1.8651	0.74722
29.342	26.125	1.9855	0.57009
29.342	26.458	2.2134	0.44529
29.342	26.792	2.7527	0.28057
29.342	27.125	3.2624	0.20569
29.342	27.458	3.6589	0.12747
29.342	27.792	3.9411	0.024221
29.342	28.125	4.073	-0.061791
29.342	28.458	4.1271	-0.076989
29.342	28.792	4.0577	-0.0061624
29.342	29.125	3.7879	-0.0050504
29.342	29.458	3.3766	-0.20819
29.675	9.7917	-0.072063	0.36768
29.675	10.125	-0.070013	0.36354
29.675	10.458	-0.060948	0.36828
29.675	10.792	-0.063295	0.37242
29.675	11.125	-0.061944	0.37019
29.675	11.458	-0.050476	0.35422
29.675	11.792	-0.060461	0.34298
29.675	12.125	-0.066748	0.33007
29.675	12.458	-0.052705	0.33029
29.675	12.792	-0.042174	0.3386
29.675	13.125	-0.03937	0.32681
29.675	13.458	-0.030435	0.3084
29.675	13.792	-0.021399	0.30821
29.675	14.125	-0.026831	0.29994
29.675	14.458	-0.022322	0.29306
29.675	14.792	-0.0079589	0.29933
29.675	15.125	0.0088181	0.31196
29.675	15.458	0.015811	0.29616
29.675	15.792	0.028919	0.30795
29.675	16.125	0.050993	0.34285
29.675	16.458	0.044955	0.35669
29.675	16.792	0.0068425	0.38423
29.675	17.125	-0.010558	0.40641
29.675	17.458	-0.0034882	0.43588
29.675	17.792	-0.011773	0.48153
29.675	18.125	-0.020414	0.4929
29.675	18.458	-0.0090083	0.4752
29.675	18.792	0.023709	0.50398
29.675	19.125	0.042579	0.54482
29.675	19.458	0.080129	0.55834
29.675	19.792	0.16642	0.52836
29.675	20.125	0.16285	0.53051
29.675	20.458	0.11141	0.55946
29.675	20.792	0.14068	0.58098
29.675	21.125	0.25936	0.60819
29.675	21.458	0.4446	0.5742
29.675	21.792	0.57635	0.53773
29.675	22.125	0.7049	0.52653
29.675	22.458	0.84043	0.53143
29.675	22.792	0.7999	0.55902
29.675	23.125	0.72837	0.59622
29.675	23.458	0.76571	0.65028
29.675	23.792	0.84601	0.71063
29.675	24.125	1.0907	0.75588
29.675	24.458	1.3988	0.76523
29.675	24.792	1.7109	0.71081
29.675	25.125	1.8355	0.7249
29.675	25.458	1.8864	0.81798
29.675	25.792	1.9224	0.76015
29.675	26.125	2.0804	0.54407
29.675	26.458	2.2607	0.3991
29.675	26.792	2.6732	0.22336
29.675	27.125	3.1784	0.073084
29.675	27.458	3.6991	-0.0407
29.675	27.792	4.0234	-0.13008
29.675	28.125	4.1674	-0.20259
29.675	28.458	4.1714	-0.23718
29.675	28.792	4.0612	-0.14161
29.675	29.125	3.7762	-0.12507
29.675	29.458	3.5501	-0.3579
30.008	9.7917	-0.075143	0.3531
30.008	10.125	-0.075913	0.34297
30.008	10.458	-0.067389	0.35173
30.008	10.792	-0.065875	0.36363
30.008	11.125	-0.065291	0.36747
30.008	11.458	-0.057438	0.36348
30.008	11.792	-0.06443	0.34859
30.008	12.125	-0.064693	0.32723
30.008	12.458	-0.052809	0.32461
30.008	12.792	-0.037936	0.33691
30.008	13.125	-0.035665	0.33482
30.008	13.458	-0.034863	0.33484
30.008	13.792	-0.026409	0.34024
30.008	14.125	-0.020575	0.32505
30.008	14.458	-0.0072514	0.31753
30.008	14.792	0.0063673	0.31697
30.008	15.125	0.02022	0.32538
30.008	15.458	0.029204	0.31669
30.008	15.792	0.032609	0.33193
30.008	16.125	0.043305	0.36878
30.008	16.458	0.036613	0.3841
30.008	16.792	0.0056587	0.42201
30.008	17.125	-0.0092919	0.45471
30.008	17.458	-0.0068259	0.47869
30.008	17.792	-0.014478	0.51764
30.008	18.125	-0.034463	0.52873
30.008	18.458	-0.023799	0.50759
30.008	18.792	0.0055771	0.52859
30.008	19.125	0.024533	0.56627
30.008	19.458	0.042753	0.59148
30.008	19.792	0.082415	0.57978
30.008	20.125	0.079825	0.56107
30.008	20.458	0.07269	0.58375
30.008	20.792	0.13795	0.58154
30.008	21.125	0.2884	0.61
30.008	21.458	0.46194	0.60204
30.008	21.792	0.60379	0.61297
30.008	22.125	0.74688	0.61842
30.008	22.458	0.87627	0.58664
30.008	22.792	0.88193	0.54487
30.008	23.125	0.8423	0.57337
30.008	23.458	0.84367	0.63729
30.008	23.792	0.92625	0.6926
30.008	24.125	1.1707	0.74643
30.008	24.458	1.5377	0.74765
30.008	24.792	1.8295	0.70913
30.008	25.125	1.9476	0.69032
30.008	25.458	2.0698	0.75403
30.008	25.792	2.1276	0.71515
30.008	26.125	2.2749	0.56361
30.008	26.458	2.4503	0.43925
30.008	26.792	2.7301	0.31933
30.008	27.125	3.208	0.14552
30.008	27.458	3.8064	-0.0297
30.008	27.792	4.121	-0.088878
30.008	28.125	4.239	-0.094515
30.008	28.458	4.2279	-0.16407
30.008	28.792	4.0978	-0.11798
30.008	29.125	3.8729	-0.31643
30.008	29.458	3.8523	-0.89524
30.342	9.7917	-0.071254	0.35107
30.342	10.125	-0.073155	0.34643
30.342	10.458	-0.059215	0.3508
30.342	10.792	-0.055256	0.35867
30.342	11.125	-0.061469	0.36395
30.342	11.458	-0.062226	0.35822
30.342	11.792	-0.068981	0.34236
30.342	12.125	-0.066044	0.32331
30.342	12.458	-0.049136	0.31763
30.342	12.792	-0.029766	0.31516
30.342	13.125	-0.030594	0.32183
30.342	13.458	-0.036832	0.34707
30.342	13.792	-0.027573	0.36047
30.342	14.125	-0.020037	0.34514
30.342	14.458	-0.0044009	0.33563
30.342	14.792	0.0054335	0.33283
30.342	15.125	0.018656	0.33139
30.342	15.458	0.029143	0.33619
30.342	15.792	0.029292	0.36518
30.342	16.125	0.032234	0.40011
30.342	16.458	0.023247	0.42328
30.342	16.792	-0.0029776	0.46333
30.342	17.125	-0.020401	0.48947
30.342	17.458	-0.01882	0.51433
30.342	17.792	-0.021474	0.54158
30.342	18.125	-0.041433	0.55636
30.342	18.458	-0.038676	0.55267
30.342	18.792	-0.017368	0.57726
30.342	19.125	0.0032139	0.58558
30.342	19.458	-0.004282	0.60927
30.342	19.792	-0.0047117	0.62508
30.342	20.125	-0.015762	0.61729
30.342	20.458	-0.027972	0.62055
30.342	20.792	0.037731	0.59751
30.342	21.125	0.22089	0.59602
30.342	21.458	0.41034	0.62121
30.342	21.792	0.59762	0.69827
30.342	22.125	0.75936	0.6928
30.342	22.458	0.90925	0.65374
30.342	22.792	0.92403	0.60253
30.342	23.125	0.9331	0.6101
30.342	23.458	0.94899	0.67455
30.342	23.792	1.0261	0.73043
30.342	24.125	1.2405	0.78416
30.342	24.458	1.5771	0.79176
30.342	24.792	1.8296	0.76563
30.342	25.125	2.0073	0.76244
30.342	25.458	2.2008	0.79102
30.342	25.792	2.3027	0.77564
30.342	26.125	2.4081	0.71431
30.342	26.458	2.5535	0.57996
30.342	26.792	2.7719	0.4271
30.342	27.125	3.2694	0.25236
30.342	27.458	3.7899	0.079355
30.342	27.792	4.0994	0.04032
30.342	28.125	4.2491	0.02858
30.342	28.458	4.2612	0.037605
30.342	28.792	4.1232	0.090138
30.342	29.125	3.8449	-0.095846
30.342	29.458	3.5234	-0.52787
30.675	9.7917	-0.074241	0.32365
30.675	10.125	-0.080189	0.31997
30.675	10.458	-0.069002	0.33097
30.675	10.792	-0.06294	0.33656
30.675	11.125	-0.068762	0.34051
30.675	11.458	-0.069725	0.33636
30.675	11.792	-0.066807	0.32768
30.675	12.125	-0.05771	0.31937
30.675	12.458	-0.039922	0.31453
30.675	12.792	-0.023456	0.31428
30.675	13.125	-0.026447	0.31838
30.675	13.458	-0.027016	0.33876
30.675	13.792	-0.01624	0.34861
30.675	14.125	-0.023246	0.34931
30.675	14.458	-0.022832	0.35154
30.675	14.792	-0.0070105	0.35712
30.675	15.125	0.012766	0.35776
30.675	15.458	0.019839	0.36955
30.675	15.792	0.013927	0.40292
30.675	16.125	0.021186	0.44074
30.675	16.458	0.023972	0.46471
30.675	16.792	-0.0016356	0.4916
30.675	17.125	-0.030778	0.51488
30.675	17.458	-0.023715	0.5386
30.675	17.792	-0.016505	0.55707
30.675	18.125	-0.039556	0.56095
30.675	18.458	-0.047475	0.57727
30.675	18.792	-0.043808	0.61487
30.675	19.125	-0.028615	0.62152
30.675	19.458	-0.020889	0.6112
30.675	19.792	-0.028688	0.62258
30.675	20.125	-0.069144	0.64474
30.675	20.458	-0.097425	0.65291
30.675	20.792	-0.017212	0.61287
30.675	21.125	0.18247	0.59945
30.675	21.458	0.40043	0.6258
30.675	21.792	0.58268	0.69624
30.675	22.125	0.77105	0.69125
30.675	22.458	0.94238	0.66863
30.675	22.792	1.016	0.64092
30.675	23.125	1.0743	0.61454
30.675	23.458	1.0911	0.66255
30.675	23.792	1.1135	0.75337
30.675	24.125	1.2592	0.82753
30.675	24.458	1.5594	0.8363
30.675	24.792	1.8298	0.79507
30.675	25.125	2.0982	0.81395
30.675	25.458	2.3164	0.83626
30.675	25.792	2.425	0.81573
30.675	26.125	2.5309	0.80636
30.675	26.458	2.6719	0.66259
30.675	26.792	2.9003	0.52532
30.675	27.125	3.3495	0.35658
30.675	27.458	3.7664	0.19362
30.675	27.792	4.0141	0.15179
30.675	28.125	4.1603	0.1433
30.675	28.458	4.1362	0.1718
30.675	28.792	4.0293	0.18521
30.675	29.125	3.8279	0.065916
30.675	29.458	3.5073	-0.28866
31.008	9.7917	-0.082198	0.30596
31.008	10.125	-0.081846	0.29736
31.008	10.458	-0.071641	0.2998
31.008	10.792	-0.064078	0.30034
31.008	11.125	-0.064141	0.30817
31.008	11.458	-0.066223	0.31574
31.008	11.792	-0.061525	0.30795
31.008	12.125	-0.052433	0.30803
31.008	12.458	-0.043956	0.31947
31.008	12.792	-0.035007	0.32948
31.008	13.125	-0.036741	0.32417
31.008	13.458	-0.028963	0.33351
31.008	13.792	-0.015588	0.34829
31.008	14.125	-0.029833	0.36355
31.008	14.458	-0.039234	0.36681
31.008	14.792	-0.021544	0.38398
31.008	15.125	0.0019753	0.40064
31.008	15.458	0.010312	0.41439
31.008	15.792	0.0074477	0.44078
31.008	16.125	0.01649	0.47786
31.008	16.458	0.023886	0.50562
31.008	16.792	0.0040438	0.51672
31.008	17.125	-0.022253	0.53592
31.008	17.458	-0.0091254	0.55827
31.008	17.792	0.007563	0.55989
31.008	18.125	-0.013593	0.55981
31.008	18.458	-0.059628	0.60869
31.008	18.792	-0.072462	0.65542
31.008	19.125	-0.076551	0.66956
31.008	19.458	-0.07201	0.63518
31.008	19.792	-0.074855	0.63184
31.008	20.125	-0.13593	0.64758
31.008	20.458	-0.15756	0.65329
31.008	20.792	-0.06696	0.63025
31.008	21.125	0.111	0.63607
31.008	21.458	0.32974	0.62807
31.008	21.792	0.55014	0.63184
31.008	22.125	0.7851	0.6427
31.008	22.458	0.96677	0.65749
31.008	22.792	1.0843	0.66623
31.008	23.125	1.1281	0.6262
31.008	23.458	1.1205	0.68618
31.008	23.792	1.1985	0.77418
31.008	24.125	1.334	0.86801
31.008	24.458	1.5892	0.91374
31.008	24.792	1.8974	0.91447
31.008	25.125	2.1671	0.87965
31.008	25.458	2.328	0.85818
31.008	25.792	2.4827	0.83192
31.008	26.125	2.6502	0.82258
31.008	26.458	2.7581	0.70061
31.008	26.792	2.961	0.60713
31.008	27.125	3.3763	0.36024
31.008	27.458	3.793	0.18184
