x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	9.7917	-0.063105	0.094625
28.675	10.125	-0.058749	0.11231
28.675	10.458	-0.043332	0.11951
28.675	10.792	-0.044113	0.11121
28.675	11.125	-0.049163	0.13477
28.675	11.458	-0.046335	0.17859
28.675	11.792	-0.042056	0.21524
28.675	12.125	-0.042195	0.22126
28.675	12.458	-0.02062	0.23186
28.675	12.792	-0.00082064	0.25118
28.675	13.125	-0.0057067	0.27796
28.675	13.458	-0.016264	0.27837
28.675	13.792	-0.013587	0.277
28.675	14.125	-0.0039099	0.28456
28.675	14.458	0.0040137	0.30898
28.675	14.792	0.0020246	0.32204
28.675	15.125	0.012399	0.33339
28.675	15.458	0.024308	0.35066
28.675	15.792	0.022236	0.38494
28.675	16.125	0.011582	0.42632
28.675	16.458	0.0063815	0.44807
28.675	16.792	0.0244	0.48871
28.675	17.125	0.037313	0.55051
28.675	17.458	0.060578	0.58708
28.675	17.792	0.079829	0.61381
28.675	18.125	0.11275	0.62454
28.675	18.458	0.13295	0.65178
28.675	18.792	0.17096	0.66946
28.675	19.125	0.25338	0.63504
28.675	19.458	0.34681	0.67209
28.675	19.792	0.44947	0.69727
28.675	20.125	0.57309	0.7235
28.675	20.458	0.6628	0.78263
28.675	20.792	0.69311	0.80529
28.675	21.125	0.73313	0.76353
28.675	21.458	0.74114	0.71097
28.675	21.792	0.7788	0.6998
28.675	22.125	0.84644	0.74217
28.675	22.458	0.89287	0.82751
28.675	22.792	0.94036	0.88038
28.675	23.125	1.1791	0.93586
28.675	23.458	1.5447	0.94646
28.675	23.792	1.7828	0.91674
28.675	24.125	1.8029	0.81866
28.675	24.458	1.8173	0.77061
28.675	24.792	2.0379	0.60694
28.675	25.125	2.224	0.47974
28.675	25.458	2.2505	0.55588
28.675	25.792	2.202	0.63266
28.675	26.125	2.1975	0.64822
28.675	26.458	2.2609	0.63866
28.675	26.792	2.3537	0.62914
28.675	27.125	2.4264	0.62506
28.675	27.458	2.4789	0.62217
28.675	27.792	2.4639	0.62623
28.675	28.125	2.5376	0.58181
28.675	28.458	2.679	0.58912
28.675	28.792	2.9067	0.52
28.675	29.125	3.0654	0.37081
28.675	29.458	3.0251	-0.085044
29.008	9.7917	-0.074268	0.099192
29.008	10.125	-0.070473	0.10998
29.008	10.458	-0.051649	0.11345
29.008	10.792	-0.04546	0.10509
29.008	11.125	-0.043644	0.13913
29.008	11.458	-0.041135	0.18715
29.008	11.792	-0.039939	0.21967
29.008	12.125	-0.036315	0.22449
29.008	12.458	-0.020125	0.23002
29.008	12.792	-0.0068378	0.23649
29.008	13.125	-0.016759	0.25878
29.008	13.458	-0.031964	0.27321
29.008	13.792	-0.027087	0.27968
29.008	14.125	-0.023242	0.29648
29.008	14.458	-0.024936	0.32296
29.008	14.792	-0.034259	0.33361
29.008	15.125	-0.01657	0.3325
29.008	15.458	-0.00013347	0.34022
29.008	15.792	-0.0044877	0.37759
29.008	16.125	-0.013875	0.42469
29.008	16.458	-0.023786	0.4476
29.008	16.792	-0.0058388	0.48303
29.008	17.125	0.029914	0.53678
29.008	17.458	0.066124	0.58764
29.008	17.792	0.097219	0.62226
29.008	18.125	0.13006	0.6415
29.008	18.458	0.14287	0.64605
29.008	18.792	0.17247	0.65571
29.008	19.125	0.25317	0.63686
29.008	19.458	0.32165	0.67711
29.008	19.792	0.42	0.7058
29.008	20.125	0.56819	0.7171
29.008	20.458	0.6915	0.73148
29.008	20.792	0.71619	0.77491
29.008	21.125	0.72434	0.76703
29.008	21.458	0.69133	0.73763
29.008	21.792	0.70171	0.76227
29.008	22.125	0.76445	0.81886
29.008	22.458	0.85846	0.92188
29.008	22.792	0.95335	0.99379
29.008	23.125	1.1275	1.0635
29.008	23.458	1.5166	1.0475
29.008	23.792	1.8901	1.0102
29.008	24.125	1.9966	0.85772
29.008	24.458	1.9382	0.88088
29.008	24.792	2.0214	0.76582
29.008	25.125	2.1085	0.63813
29.008	25.458	2.1554	0.61915
29.008	25.792	2.1894	0.64699
29.008	26.125	2.1471	0.67938
29.008	26.458	2.2802	0.64939
29.008	26.792	2.3956	0.63896
29.008	27.125	2.4628	0.60454
29.008	27.458	2.4793	0.56387
29.008	27.792	2.405	0.59157
29.008	28.125	2.4548	0.61743
29.008	28.458	2.6619	0.61764
29.008	28.792	2.9114	0.54444
29.008	29.125	3.0731	0.34439
29.008	29.458	3.0041	-0.086852
29.342	9.7917	-0.072328	0.1193
29.342	10.125	-0.072509	0.12643
29.342	10.458	-0.059409	0.12487
29.342	10.792	-0.050373	0.11238
29.342	11.125	-0.046588	0.13905
29.342	11.458	-0.047851	0.18678
29.342	11.792	-0.049322	0.21137
29.342	12.125	-0.037154	0.21224
29.342	12.458	-0.025111	0.21281
29.342	12.792	-0.01583	0.22284
29.342	13.125	-0.030704	0.24113
29.342	13.458	-0.043797	0.25862
29.342	13.792	-0.038178	0.26696
29.342	14.125	-0.039583	0.29305
29.342	14.458	-0.039514	0.32314
29.342	14.792	-0.051651	0.33617
29.342	15.125	-0.037177	0.33529
29.342	15.458	-0.028354	0.34148
29.342	15.792	-0.044402	0.37306
29.342	16.125	-0.050239	0.41827
29.342	16.458	-0.056585	0.43999
29.342	16.792	-0.046415	0.46924
29.342	17.125	-0.01076	0.51421
29.342	17.458	0.035069	0.57413
29.342	17.792	0.090185	0.61541
29.342	18.125	0.12426	0.63415
29.342	18.458	0.14706	0.64439
29.342	18.792	0.20405	0.64443
29.342	19.125	0.2738	0.63917
29.342	19.458	0.34343	0.66142
29.342	19.792	0.46219	0.69928
29.342	20.125	0.60517	0.7196
29.342	20.458	0.68335	0.71588
29.342	20.792	0.71155	0.74932
29.342	21.125	0.72412	0.75082
29.342	21.458	0.70107	0.75364
29.342	21.792	0.69587	0.79654
29.342	22.125	0.76585	0.89207
29.342	22.458	0.83912	0.96603
29.342	22.792	0.9525	1.0569
29.342	23.125	1.1473	1.1096
29.342	23.458	1.4882	1.134
29.342	23.792	1.903	1.0854
29.342	24.125	2.0856	0.98061
29.342	24.458	2.0712	0.95016
29.342	24.792	2.0859	0.88251
29.342	25.125	2.0921	0.73952
29.342	25.458	2.082	0.68768
29.342	25.792	2.1426	0.72455
29.342	26.125	2.1841	0.77446
29.342	26.458	2.3466	0.72677
29.342	26.792	2.4679	0.72609
29.342	27.125	2.52	0.63351
29.342	27.458	2.4612	0.58002
29.342	27.792	2.3259	0.61396
29.342	28.125	2.3782	0.59136
29.342	28.458	2.6379	0.57262
29.342	28.792	2.9018	0.50917
29.342	29.125	3.0678	0.33819
29.342	29.458	3.0704	0.10852
29.675	9.7917	-0.075772	0.13847
29.675	10.125	-0.074173	0.14636
29.675	10.458	-0.061975	0.14704
29.675	10.792	-0.053446	0.14013
29.675	11.125	-0.043663	0.15626
29.675	11.458	-0.043679	0.18137
29.675	11.792	-0.055548	0.20337
29.675	12.125	-0.048044	0.2149
29.675	12.458	-0.044328	0.21431
29.675	12.792	-0.044283	0.22165
29.675	13.125	-0.056098	0.2326
29.675	13.458	-0.060565	0.25234
29.675	13.792	-0.055277	0.27088
29.675	14.125	-0.050696	0.29596
29.675	14.458	-0.048268	0.31257
29.675	14.792	-0.06197	0.31652
29.675	15.125	-0.059006	0.32572
29.675	15.458	-0.052429	0.33802
29.675	15.792	-0.072371	0.36396
29.675	16.125	-0.081623	0.40694
29.675	16.458	-0.085182	0.42969
29.675	16.792	-0.076284	0.45427
29.675	17.125	-0.045574	0.48169
29.675	17.458	-0.0086535	0.53554
29.675	17.792	0.049952	0.56993
29.675	18.125	0.095045	0.59885
29.675	18.458	0.13795	0.61393
29.675	18.792	0.2088	0.62927
29.675	19.125	0.28359	0.66467
29.675	19.458	0.38512	0.68095
29.675	19.792	0.53947	0.69714
29.675	20.125	0.68016	0.70786
29.675	20.458	0.71219	0.70424
29.675	20.792	0.71883	0.72153
29.675	21.125	0.68458	0.77601
29.675	21.458	0.68871	0.77653
29.675	21.792	0.707	0.84641
29.675	22.125	0.76837	0.9296
29.675	22.458	0.81443	1.0205
29.675	22.792	0.94408	1.1133
29.675	23.125	1.1071	1.1465
29.675	23.458	1.4058	1.1623
29.675	23.792	1.7765	1.098
29.675	24.125	1.9929	1.0366
29.675	24.458	2.0748	0.98129
29.675	24.792	2.0792	0.87815
29.675	25.125	2.0838	0.71887
29.675	25.458	2.005	0.70429
29.675	25.792	2.0552	0.7772
29.675	26.125	2.169	0.80496
29.675	26.458	2.276	0.70158
29.675	26.792	2.3874	0.67651
29.675	27.125	2.4665	0.60827
29.675	27.458	2.4298	0.60927
29.675	27.792	2.3614	0.64122
29.675	28.125	2.459	0.5916
29.675	28.458	2.7142	0.57046
29.675	28.792	2.9391	0.40065
29.675	29.125	3.1085	0.12388
29.675	29.458	3.5128	-0.44744
30.008	9.7917	-0.087033	0.14558
30.008	10.125	-0.07398	0.15444
30.008	10.458	-0.067182	0.15201
30.008	10.792	-0.060673	0.15817
30.008	11.125	-0.048194	0.17118
30.008	11.458	-0.04284	0.17438
30.008	11.792	-0.052054	0.19358
30.008	12.125	-0.054409	0.20951
30.008	12.458	-0.057426	0.22348
30.008	12.792	-0.055567	0.22744
30.008	13.125	-0.056182	0.24088
30.008	13.458	-0.062814	0.26806
30.008	13.792	-0.056562	0.26879
30.008	14.125	-0.047583	0.28965
30.008	14.458	-0.04917	0.30245
30.008	14.792	-0.058478	0.30322
30.008	15.125	-0.05952	0.31987
30.008	15.458	-0.06096	0.34934
30.008	15.792	-0.073403	0.37677
30.008	16.125	-0.090607	0.39635
30.008	16.458	-0.11175	0.4089
30.008	16.792	-0.10418	0.44086
30.008	17.125	-0.067248	0.48481
30.008	17.458	-0.027275	0.5221
30.008	17.792	0.012503	0.54207
30.008	18.125	0.061084	0.57514
30.008	18.458	0.12993	0.58844
30.008	18.792	0.1851	0.62773
30.008	19.125	0.27543	0.69577
30.008	19.458	0.42447	0.73021
30.008	19.792	0.60345	0.73624
30.008	20.125	0.75272	0.71707
30.008	20.458	0.77972	0.72564
30.008	20.792	0.74126	0.77123
30.008	21.125	0.70373	0.83916
30.008	21.458	0.69438	0.86626
30.008	21.792	0.74844	0.9302
30.008	22.125	0.81378	1.0129
30.008	22.458	0.87633	1.1108
30.008	22.792	0.98012	1.2235
30.008	23.125	1.1324	1.2767
30.008	23.458	1.3962	1.3129
30.008	23.792	1.6934	1.2318
30.008	24.125	1.9121	1.1368
30.008	24.458	2.0195	0.97755
30.008	24.792	2.0474	0.84123
30.008	25.125	2.0719	0.73993
30.008	25.458	1.965	0.79501
30.008	25.792	1.9777	0.80762
30.008	26.125	2.0645	0.78677
30.008	26.458	2.1662	0.67334
30.008	26.792	2.3144	0.61896
30.008	27.125	2.3728	0.63592
30.008	27.458	2.3841	0.67772
30.008	27.792	2.3615	0.7429
30.008	28.125	2.5158	0.68071
30.008	28.458	2.7382	0.65257
30.008	28.792	2.8987	0.46038
30.008	29.125	3.1253	0.20635
30.008	29.458	3.6929	-0.40809
30.342	9.7917	-0.089591	0.14026
30.342	10.125	-0.086985	0.15278
30.342	10.458	-0.083648	0.15186
30.342	10.792	-0.075516	0.16552
30.342	11.125	-0.067943	0.17581
30.342	11.458	-0.058279	0.18615
30.342	11.792	-0.061426	0.20585
30.342	12.125	-0.060574	0.22345
30.342	12.458	-0.060679	0.2355
30.342	12.792	-0.063444	0.23747
30.342	13.125	-0.064087	0.24559
30.342	13.458	-0.064823	0.2763
30.342	13.792	-0.055473	0.28247
30.342	14.125	-0.039143	0.29594
30.342	14.458	-0.037822	0.30646
30.342	14.792	-0.049656	0.31008
30.342	15.125	-0.065783	0.33484
30.342	15.458	-0.085571	0.36911
30.342	15.792	-0.097047	0.38193
30.342	16.125	-0.11036	0.37838
30.342	16.458	-0.13623	0.39081
30.342	16.792	-0.1242	0.42944
30.342	17.125	-0.074481	0.47438
30.342	17.458	-0.026163	0.49899
30.342	17.792	-0.0033897	0.50199
30.342	18.125	0.046953	0.5332
30.342	18.458	0.13224	0.56768
30.342	18.792	0.18092	0.639
30.342	19.125	0.25115	0.72406
30.342	19.458	0.40009	0.77974
30.342	19.792	0.57192	0.78334
30.342	20.125	0.71576	0.7641
30.342	20.458	0.7593	0.78246
30.342	20.792	0.72418	0.85087
30.342	21.125	0.71515	0.9319
30.342	21.458	0.7297	0.9984
30.342	21.792	0.79713	1.0663
30.342	22.125	0.90543	1.145
30.342	22.458	1.0324	1.1759
30.342	22.792	1.1448	1.2497
30.342	23.125	1.2485	1.3241
30.342	23.458	1.4811	1.3403
30.342	23.792	1.7758	1.2822
30.342	24.125	1.9952	1.1605
30.342	24.458	2.0491	1.0076
30.342	24.792	2.0565	0.91712
30.342	25.125	2.0805	0.8024
30.342	25.458	2.0085	0.82879
30.342	25.792	1.9797	0.79555
30.342	26.125	2.0303	0.76654
30.342	26.458	2.1329	0.70662
30.342	26.792	2.3054	0.70262
30.342	27.125	2.3679	0.73038
30.342	27.458	2.3026	0.78204
30.342	27.792	2.3565	0.87222
30.342	28.125	2.5273	0.85313
30.342	28.458	2.7013	0.79489
30.342	28.792	2.8742	0.65588
30.342	29.125	3.1035	0.393
30.342	29.458	3.3452	-0.058519
30.675	9.7917	-0.093101	0.13657
30.675	10.125	-0.10253	0.14798
30.675	10.458	-0.092089	0.16269
30.675	10.792	-0.077756	0.19201
30.675	11.125	-0.073905	0.19533
30.675	11.458	-0.062735	0.20124
30.675	11.792	-0.06473	0.21093
30.675	12.125	-0.063053	0.21959
30.675	12.458	-0.066858	0.23382
30.675	12.792	-0.073971	0.24414
30.675	13.125	-0.069651	0.25568
30.675	13.458	-0.069542	0.28033
30.675	13.792	-0.06755	0.29165
30.675	14.125	-0.061968	0.29607
30.675	14.458	-0.060071	0.31288
30.675	14.792	-0.069616	0.3274
30.675	15.125	-0.077941	0.35227
30.675	15.458	-0.10294	0.38442
30.675	15.792	-0.11485	0.40229
30.675	16.125	-0.1249	0.40887
30.675	16.458	-0.14553	0.41328
30.675	16.792	-0.1339	0.41933
30.675	17.125	-0.074973	0.43211
30.675	17.458	-0.013855	0.45079
30.675	17.792	0.013594	0.46994
30.675	18.125	0.04644	0.51659
30.675	18.458	0.10498	0.567
30.675	18.792	0.14221	0.65265
30.675	19.125	0.20331	0.72953
30.675	19.458	0.36348	0.79036
30.675	19.792	0.55807	0.81307
30.675	20.125	0.69402	0.82392
30.675	20.458	0.76515	0.85489
30.675	20.792	0.72645	0.95099
30.675	21.125	0.73856	1.0325
30.675	21.458	0.77488	1.1053
30.675	21.792	0.82605	1.1642
30.675	22.125	0.98259	1.2363
30.675	22.458	1.1464	1.2193
30.675	22.792	1.236	1.239
30.675	23.125	1.381	1.2688
30.675	23.458	1.5943	1.3002
30.675	23.792	1.8657	1.2641
30.675	24.125	2.112	1.1246
30.675	24.458	2.1432	0.97325
30.675	24.792	2.1536	0.93258
30.675	25.125	2.115	0.86605
30.675	25.458	2.0334	0.82482
30.675	25.792	1.9938	0.77392
30.675	26.125	2.0441	0.75426
30.675	26.458	2.1088	0.81671
30.675	26.792	2.2493	0.86812
30.675	27.125	2.3696	0.93108
30.675	27.458	2.3061	0.98136
30.675	27.792	2.3711	0.9842
30.675	28.125	2.5493	0.92854
30.675	28.458	2.7144	0.84651
30.675	28.792	2.8461	0.67386
30.675	29.125	2.9882	0.39325
30.675	29.458	3.0205	-0.10531
31.008	9.7917	-0.097597	0.14705
31.008	10.125	-0.10621	0.14822
31.008	10.458	-0.090992	0.17274
31.008	10.792	-0.075868	0.21788
31.008	11.125	-0.074834	0.2122
31.008	11.458	-0.066794	0.19958
31.008	11.792	-0.070235	0.19925
31.008	12.125	-0.080445	0.21359
31.008	12.458	-0.077944	0.23817
31.008	12.792	-0.065271	0.24596
31.008	13.125	-0.05506	0.25661
31.008	13.458	-0.05804	0.27278
31.008	13.792	-0.073492	0.28833
31.008	14.125	-0.076582	0.29204
31.008	14.458	-0.07932	0.32696
31.008	14.792	-0.083922	0.34847
31.008	15.125	-0.081223	0.36348
31.008	15.458	-0.10298	0.36487
31.008	15.792	-0.1243	0.37743
31.008	16.125	-0.12994	0.40349
31.008	16.458	-0.14366	0.41161
31.008	16.792	-0.1399	0.42385
31.008	17.125	-0.10001	0.42473
31.008	17.458	-0.04603	0.42764
31.008	17.792	-0.01378	0.45564
31.008	18.125	0.012396	0.51388
31.008	18.458	0.046571	0.56584
31.008	18.792	0.050343	0.64881
31.008	19.125	0.10285	0.74443
31.008	19.458	0.25156	0.81373
31.008	19.792	0.47175	0.85182
31.008	20.125	0.64106	0.88261
31.008	20.458	0.69412	0.91246
31.008	20.792	0.68266	1.0168
31.008	21.125	0.71208	1.0719
31.008	21.458	0.83128	1.1291
31.008	21.792	0.94623	1.2208
31.008	22.125	1.1209	1.2495
31.008	22.458	1.2414	1.2082
31.008	22.792	1.3829	1.2164
31.008	23.125	1.5479	1.1868
31.008	23.458	1.7404	1.2406
31.008	23.792	1.9715	1.2199
31.008	24.125	2.2323	1.0502
31.008	24.458	2.2852	0.92774
31.008	24.792	2.2565	0.85853
31.008	25.125	2.1319	0.81278
31.008	25.458	1.9396	0.82026
31.008	25.792	1.9017	0.78484
31.008	26.125	1.9661	0.79107
31.008	26.458	2.0541	0.86355
31.008	26.792	2.1861	0.90761
31.008	27.125	2.3262	1.0059
31.008	27.458	2.3309	1.1318
31.008	27.792	2.4142	1.1073
31.008	28.125	2.6214	0.96682
31.008	28.458	2.771	0.85996
31.008	28.792	2.9398	0.64864
31.008	29.125	3.111	0.33948
31.008	29.458	3.2267	-0.044952
31.342	9.7917	-0.10076	0.15609
31.342	10.125	-0.10401	0.14845
31.342	10.458	-0.098844	0.16942
31.342	10.792	-0.094664	0.21191
31.342	11.125	-0.085556	0.21174
31.342	11.458	-0.079619	0.19681
31.342	11.792	-0.094408	0.1923
31.342	12.125	-0.10591	0.21455
31.342	12.458	-0.090938	0.25542
31.342	12.792	-0.064053	0.25569
31.342	13.125	-0.06069	0.24914
31.342	13.458	-0.072675	0.26305
31.342	13.792	-0.082958	0.28237
31.342	14.125	-0.082758	0.29656
31.342	14.458	-0.088497	0.33439
31.342	14.792	-0.095208	0.35908
31.342	15.125	-0.098716	0.37165
31.342	15.458	-0.13152	0.3521
31.342	15.792	-0.1494	0.34709
31.342	16.125	-0.13796	0.3723
31.342	16.458	-0.13735	0.39839
31.342	16.792	-0.13966	0.42716
31.342	17.125	-0.1331	0.42997
31.342	17.458	-0.096334	0.42448
31.342	17.792	-0.056536	0.44002
31.342	18.125	-0.039351	0.5048
31.342	18.458	-0.02441	0.57979
31.342	18.792	-0.036068	0.66527
31.342	19.125	0.016015	0.74521
31.342	19.458	0.17128	0.83431
31.342	19.792	0.39202	0.88957
31.342	20.125	0.58205	0.92081
31.342	20.458	0.6742	0.984
31.342	20.792	0.67647	1.0403
31.342	21.125	0.71706	1.1044
31.342	21.458	0.8722	1.1502
31.342	21.792	1.075	1.2185
31.342	22.125	1.3087	1.2231
31.342	22.458	1.4365	1.181
31.342	22.792	1.5443	1.1408
31.342	23.125	1.6926	1.1204
31.342	23.458	1.8649	1.1619
31.342	23.792	2.12	1.0881
31.342	24.125	2.3797	0.85163
31.342	24.458	2.3839	0.77642
31.342	24.792	2.3366	0.71165
31.342	25.125	2.1868	0.71081
31.342	25.458	1.897	0.78705
31.342	25.792	1.8413	0.79196
31.342	26.125	1.9378	0.7358
31.342	26.458	1.9958	0.78292
31.342	26.792	2.1029	0.84372
31.342	27.125	2.2439	0.94632
31.342	27.458	2.3376	1.1071
31.342	27.792	2.4921	1.1005
31.342	28.125	2.7061	0.96136
31.342	28.458	2.9199	0.75366
31.342	28.792	3.0892	0.51225
31.342	29.125	3.3198	0.28618
31.342	29.458	3.555	0.043144
31.675	9.7917	-0.10728	0.16776
31.675	10.125	-0.096238	0.16028
31.675	10.458	-0.095249	0.17291
31.675	10.792	-0.1042	0.19752
31.675	11.125	-0.09279	0.21209
31.675	11.458	-0.086613	0.20935
31.675	11.792	-0.11199	0.21004
31.675	12.125	-0.11869	0.22587
31.675	12.458	-0.10593	0.25508
31.675	12.792	-0.077595	0.25268
31.675	13.125	-0.072799	0.23914
31.675	13.458	-0.084518	0.25728
31.675	13.792	-0.094895	0.28477
31.675	14.125	-0.10473	0.31371
31.675	14.458	-0.12213	0.34166
31.675	14.792	-0.1245	0.35843
31.675	15.125	-0.12265	0.3679
31.675	15.458	-0.14663	0.35052
31.675	15.792	-0.15572	0.35408
31.675	16.125	-0.14551	0.37798
31.675	16.458	-0.14633	0.38921
31.675	16.792	-0.15069	0.42035
31.675	17.125	-0.15904	0.44228
31.675	17.458	-0.13586	0.43887
31.675	17.792	-0.097652	0.44861
31.675	18.125	-0.095853	0.51164
31.675	18.458	-0.093895	0.59145
31.675	18.792	-0.084806	0.67716
31.675	19.125	-0.011998	0.73895
31.675	19.458	0.14447	0.82555
31.675	19.792	0.35205	0.88975
31.675	20.125	0.49671	0.94955
31.675	20.458	0.57309	1.0714
31.675	20.792	0.62943	1.1141
31.675	21.125	0.71574	1.1307
31.675	21.458	0.8952	1.151
31.675	21.792	1.1585	1.1863
31.675	22.125	1.4362	1.1766
31.675	22.458	1.5899	1.1537
31.675	22.792	1.6389	1.0513
31.675	23.125	1.8072	0.99123
31.675	23.458	2.0056	1.0193
31.675	23.792	2.2702	0.92503
31.675	24.125	2.4467	0.71639
31.675	24.458	2.4015	0.68879
31.675	24.792	2.3438	0.6354
31.675	25.125	2.1108	0.66249
31.675	25.458	1.771	0.72361
31.675	25.792	1.7033	0.74886
31.675	26.125	1.7879	0.69962
31.675	26.458	1.8948	0.72299
31.675	26.792	1.9413	0.80584
31.675	27.125	2.1144	0.86522
31.675	27.458	2.342	0.97804
31.675	27.792	2.5744	0.93832
31.675	28.125	2.8057	0.79069
31.675	28.458	2.999	0.57726
31.675	28.792	3.0953	0.35843
31.675	29.125	3.2026	0.13325
31.675	29.458	3.1107	-0.046152
32.008	9.7917	-0.11255	0.17622
32.008	10.125	-0.096779	0.16773
32.008	10.458	-0.090982	0.1761
32.008	10.792	-0.10542	0.18832
32.008	11.125	-0.108	0.20863
32.008	11.458	-0.10984	0.21309
32.008	11.792	-0.13258	0.21556
32.008	12.125	-0.125	0.23005
32.008	12.458	-0.11069	0.25045
32.008	12.792	-0.098354	0.24563
32.008	13.125	-0.090007	0.23829
32.008	13.458	-0.094402	0.26124
32.008	13.792	-0.10779	0.2908
32.008	14.125	-0.12543	0.32345
32.008	14.458	-0.15621	0.34914
32.008	14.792	-0.1664	0.35735
32.008	15.125	-0.15745	0.35085
32.008	15.458	-0.15952	0.33347
32.008	15.792	-0.15812	0.35076
32.008	16.125	-0.1582	0.3637
32.008	16.458	-0.16392	0.35774
32.008	16.792	-0.17543	0.38647
32.008	17.125	-0.18682	0.41793
32.008	17.458	-0.15673	0.43542
32.008	17.792	-0.12026	0.46671
32.008	18.125	-0.1321	0.52489
32.008	18.458	-0.15337	0.58849
32.008	18.792	-0.13324	0.66801
32.008	19.125	-0.029904	0.72127
32.008	19.458	0.12625	0.79136
32.008	19.792	0.3398	0.84094
32.008	20.125	0.45784	0.92027
32.008	20.458	0.50766	1.0768
32.008	20.792	0.58884	1.1244
32.008	21.125	0.71091	1.1125
32.008	21.458	0.91938	1.1254
32.008	21.792	1.2662	1.1107
32.008	22.125	1.557	1.0902
32.008	22.458	1.7377	1.0682
32.008	22.792	1.8247	0.96118
32.008	23.125	1.9851	0.84572
32.008	23.458	2.2275	0.81546
32.008	23.792	2.4415	0.72464
32.008	24.125	2.4969	0.59079
32.008	24.458	2.3569	0.59688
32.008	24.792	2.2936	0.52531
32.008	25.125	2.1239	0.57204
32.008	25.458	1.7187	0.64416
32.008	25.792	1.5416	0.67379
32.008	26.125	1.6075	0.62701
32.008	26.458	1.7218	0.60465
32.008	26.792	1.7845	0.70459
32.008	27.125	1.9985	0.71651
32.008	27.458	2.3399	0.79302
32.008	27.792	2.6792	0.66435
32.008	28.125	2.9302	0.51487
32.008	28.458	3.1122	0.31071
32.008	28.792	3.1652	0.1838
32.008	29.125	3.2275	-0.0077798
32.008	29.458	3.0871	-0.14749
32.342	9.7917	-0.10511	0.1654
32.342	10.125	-0.10408	0.15751
32.342	10.458	-0.10214	0.167
32.342	10.792	-0.11317	0.18066
32.342	11.125	-0.11391	0.20464
32.342	11.458	-0.11672	0.20973
32.342	11.792	-0.13335	0.21774
32.342	12.125	-0.12754	0.23583
32.342	12.458	-0.11282	0.24485
32.342	12.792	-0.11019	0.24422
32.342	13.125	-0.10551	0.24393
32.342	13.458	-0.10718	0.25583
32.342	13.792	-0.11752	0.2793
32.342	14.125	-0.13426	0.32071
32.342	14.458	-0.16411	0.3423
32.342	14.792	-0.17315	0.33938
32.342	15.125	-0.17115	0.32481
32.342	15.458	-0.16808	0.32327
32.342	15.792	-0.15717	0.33816
32.342	16.125	-0.15855	0.33462
32.342	16.458	-0.18191	0.33927
32.342	16.792	-0.22037	0.3628
32.342	17.125	-0.22023	0.38789
32.342	17.458	-0.1843	0.42969
32.342	17.792	-0.15966	0.50192
32.342	18.125	-0.19083	0.54904
32.342	18.458	-0.24391	0.58894
32.342	18.792	-0.23471	0.64784
32.342	19.125	-0.083313	0.68211
32.342	19.458	0.11124	0.74037
32.342	19.792	0.31634	0.80902
32.342	20.125	0.44065	0.88593
32.342	20.458	0.49572	1.0171
32.342	20.792	0.57772	1.1043
32.342	21.125	0.70632	1.1124
32.342	21.458	0.99148	1.1159
32.342	21.792	1.4124	1.0336
32.342	22.125	1.6946	0.99791
32.342	22.458	1.8777	0.9719
32.342	22.792	2.0518	0.86703
32.342	23.125	2.2402	0.7818
32.342	23.458	2.461	0.75355
32.342	23.792	2.6058	0.69959
32.342	24.125	2.5816	0.60845
32.342	24.458	2.4278	0.58634
32.342	24.792	2.2376	0.55582
32.342	25.125	2.0628	0.51312
32.342	25.458	1.7769	0.51936
32.342	25.792	1.5115	0.57648
32.342	26.125	1.4767	0.57172
32.342	26.458	1.6109	0.56529
32.342	26.792	1.727	0.67173
32.342	27.125	1.9586	0.59067
32.342	27.458	2.3373	0.5662
32.342	27.792	2.7348	0.46092
32.342	28.125	3.0151	0.38651
32.342	28.458	3.1451	0.32701
32.342	28.792	3.2573	0.16346
32.342	29.125	3.1801	0.073328
32.342	29.458	2.963	0.048497
32.675	9.7917	-0.1046	0.15994
32.675	10.125	-0.12131	0.15766
32.675	10.458	-0.12418	0.17378
32.675	10.792	-0.12209	0.19211
32.675	11.125	-0.11401	0.20849
32.675	11.458	-0.11579	0.21157
32.675	11.792	-0.12849	0.21342
32.675	12.125	-0.12588	0.20887
32.675	12.458	-0.11153	0.20898
32.675	12.792	-0.1102	0.22186
32.675	13.125	-0.11205	0.23431
32.675	13.458	-0.11894	0.25006
32.675	13.792	-0.13649	0.26205
32.675	14.125	-0.15153	0.29245
32.675	14.458	-0.17028	0.31786
32.675	14.792	-0.16992	0.32518
32.675	15.125	-0.17605	0.32764
32.675	15.458	-0.17921	0.33196
32.675	15.792	-0.16758	0.33703
32.675	16.125	-0.16829	0.33585
32.675	16.458	-0.20084	0.341
32.675	16.792	-0.23808	0.35312
32.675	17.125	-0.22912	0.36658
32.675	17.458	-0.21232	0.39864
32.675	17.792	-0.21458	0.48683
32.675	18.125	-0.25158	0.55501
32.675	18.458	-0.30527	0.58062
32.675	18.792	-0.29188	0.61025
32.675	19.125	-0.15139	0.63827
32.675	19.458	0.043571	0.70476
32.675	19.792	0.25274	0.77383
32.675	20.125	0.39165	0.83644
32.675	20.458	0.48761	0.92539
32.675	20.792	0.5917	1.0221
32.675	21.125	0.76551	1.0776
32.675	21.458	1.1006	1.116
32.675	21.792	1.4926	1.0211
32.675	22.125	1.7853	0.97144
