x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.792	1.5919	0.35018
28.342	22.125	1.741	0.32985
28.342	22.458	1.8616	0.31549
28.342	22.792	1.8454	0.3071
28.342	23.125	1.8409	0.27431
28.342	23.458	1.7441	0.33176
28.342	23.792	1.6995	0.3845
28.342	24.125	1.5857	0.40038
28.342	24.458	1.5306	0.30988
28.342	24.792	1.5183	0.27565
28.342	25.125	1.5161	0.35448
28.342	25.458	1.6692	0.39595
28.342	25.792	1.7981	0.41294
28.342	26.125	1.7751	0.54973
28.342	26.458	1.7099	0.69138
28.342	26.792	1.6778	0.73087
28.342	27.125	1.634	0.59983
28.342	27.458	1.7313	0.43188
28.342	27.792	1.9298	0.30209
28.342	28.125	2.0152	0.22512
28.342	28.458	2.126	0.1535
28.342	28.792	2.0361	0.077725
28.342	29.125	1.7746	-0.13726
28.342	29.458	1.311	-0.76903
28.675	9.7917	-0.068077	0.3667
28.675	10.125	-0.056041	0.34132
28.675	10.458	-0.053664	0.32411
28.675	10.792	-0.049218	0.32507
28.675	11.125	-0.044393	0.33644
28.675	11.458	-0.043662	0.32874
28.675	11.792	-0.051097	0.30247
28.675	12.125	-0.055174	0.29125
28.675	12.458	-0.048357	0.30364
28.675	12.792	-0.026159	0.31666
28.675	13.125	-0.013245	0.30541
28.675	13.458	-0.019125	0.30462
28.675	13.792	-0.014063	0.31092
28.675	14.125	-0.010859	0.30635
28.675	14.458	-0.0091415	0.2796
28.675	14.792	-0.0062516	0.26428
28.675	15.125	0.0058178	0.24958
28.675	15.458	0.023564	0.22847
28.675	15.792	0.035843	0.23183
28.675	16.125	0.048086	0.22083
28.675	16.458	0.050578	0.22462
28.675	16.792	0.054874	0.23822
28.675	17.125	0.077085	0.23001
28.675	17.458	0.10258	0.21589
28.675	17.792	0.1294	0.23221
28.675	18.125	0.14494	0.26353
28.675	18.458	0.15954	0.279
28.675	18.792	0.21991	0.28807
28.675	19.125	0.28754	0.31519
28.675	19.458	0.37557	0.32033
28.675	19.792	0.49078	0.3007
28.675	20.125	0.60191	0.29972
28.675	20.458	0.71524	0.27984
28.675	20.792	0.89229	0.26216
28.675	21.125	1.1666	0.25089
28.675	21.458	1.392	0.29266
28.675	21.792	1.5919	0.38594
28.675	22.125	1.826	0.38438
28.675	22.458	1.9428	0.33289
28.675	22.792	1.9287	0.28845
28.675	23.125	1.9064	0.24382
28.675	23.458	1.8366	0.25792
28.675	23.792	1.7847	0.3121
28.675	24.125	1.6825	0.35295
28.675	24.458	1.6144	0.27517
28.675	24.792	1.5016	0.26846
28.675	25.125	1.5088	0.39948
28.675	25.458	1.6697	0.45141
28.675	25.792	1.7748	0.43117
28.675	26.125	1.8044	0.54389
28.675	26.458	1.7408	0.6713
28.675	26.792	1.7106	0.73847
28.675	27.125	1.7619	0.60728
28.675	27.458	1.8631	0.38748
28.675	27.792	1.9586	0.21951
28.675	28.125	1.9766	0.12995
28.675	28.458	1.9571	0.093633
28.675	28.792	1.9054	0.072805
28.675	29.125	1.8703	-0.074746
28.675	29.458	1.8067	-0.6621
29.008	9.7917	-0.05593	0.32844
29.008	10.125	-0.047412	0.30417
29.008	10.458	-0.052313	0.2971
29.008	10.792	-0.047041	0.29776
29.008	11.125	-0.038625	0.31169
29.008	11.458	-0.029469	0.31756
29.008	11.792	-0.030354	0.29024
29.008	12.125	-0.037721	0.27157
29.008	12.458	-0.036693	0.28057
29.008	12.792	-0.02392	0.29367
29.008	13.125	-0.010482	0.29518
29.008	13.458	-0.010566	0.30584
29.008	13.792	-0.0099621	0.30575
29.008	14.125	-0.0083024	0.2873
29.008	14.458	-0.0044194	0.26199
29.008	14.792	-0.00098829	0.25973
29.008	15.125	0.011015	0.24786
29.008	15.458	0.029683	0.22262
29.008	15.792	0.038853	0.22341
29.008	16.125	0.040527	0.22061
29.008	16.458	0.039547	0.23358
29.008	16.792	0.045177	0.23376
29.008	17.125	0.067925	0.22192
29.008	17.458	0.094717	0.22362
29.008	17.792	0.1288	0.25022
29.008	18.125	0.16235	0.26416
29.008	18.458	0.16478	0.26943
29.008	18.792	0.20314	0.28475
29.008	19.125	0.28564	0.30069
29.008	19.458	0.40582	0.28774
29.008	19.792	0.5602	0.26781
29.008	20.125	0.68617	0.26546
29.008	20.458	0.79183	0.27179
29.008	20.792	0.97802	0.27089
29.008	21.125	1.2441	0.25659
29.008	21.458	1.4582	0.2624
29.008	21.792	1.6581	0.34599
29.008	22.125	1.8543	0.42676
29.008	22.458	1.9379	0.40344
29.008	22.792	1.987	0.28561
29.008	23.125	1.9885	0.20061
29.008	23.458	1.9381	0.19041
29.008	23.792	1.8336	0.26339
29.008	24.125	1.6467	0.33117
29.008	24.458	1.5308	0.2825
29.008	24.792	1.5286	0.2556
29.008	25.125	1.6101	0.35929
29.008	25.458	1.7631	0.50844
29.008	25.792	1.8204	0.54505
29.008	26.125	1.8074	0.60355
29.008	26.458	1.7764	0.66201
29.008	26.792	1.7746	0.78196
29.008	27.125	1.8419	0.69578
29.008	27.458	1.8997	0.53774
29.008	27.792	1.9343	0.36285
29.008	28.125	1.955	0.19809
29.008	28.458	1.8757	0.15743
29.008	28.792	1.7926	0.14187
29.008	29.125	1.7781	0.012303
29.008	29.458	1.794	-0.4647
29.342	9.7917	-0.045111	0.29956
29.342	10.125	-0.04231	0.27042
29.342	10.458	-0.04845	0.26175
29.342	10.792	-0.047866	0.26787
29.342	11.125	-0.041833	0.28991
29.342	11.458	-0.024185	0.31596
29.342	11.792	-0.025905	0.29007
29.342	12.125	-0.037586	0.26594
29.342	12.458	-0.035031	0.26392
29.342	12.792	-0.02571	0.26757
29.342	13.125	-0.012391	0.27059
29.342	13.458	-0.0011682	0.28364
29.342	13.792	-0.0030667	0.27532
29.342	14.125	-0.004413	0.25739
29.342	14.458	0.0039918	0.2388
29.342	14.792	0.0084437	0.2482
29.342	15.125	0.018891	0.24273
29.342	15.458	0.032466	0.21707
29.342	15.792	0.036951	0.22182
29.342	16.125	0.036238	0.24483
29.342	16.458	0.031117	0.25969
29.342	16.792	0.038694	0.25491
29.342	17.125	0.062579	0.24116
29.342	17.458	0.094025	0.23699
29.342	17.792	0.13925	0.25687
29.342	18.125	0.17198	0.25662
29.342	18.458	0.15716	0.27008
29.342	18.792	0.17842	0.30383
29.342	19.125	0.26584	0.30837
29.342	19.458	0.40923	0.2689
29.342	19.792	0.59554	0.24883
29.342	20.125	0.76307	0.24237
29.342	20.458	0.88511	0.25515
29.342	20.792	1.0711	0.28623
29.342	21.125	1.3176	0.26804
29.342	21.458	1.5455	0.23789
29.342	21.792	1.7185	0.25272
29.342	22.125	1.854	0.32903
29.342	22.458	1.9001	0.33262
29.342	22.792	1.9738	0.22554
29.342	23.125	2.069	0.13794
29.342	23.458	2.0324	0.10463
29.342	23.792	1.8967	0.19323
29.342	24.125	1.6324	0.30074
29.342	24.458	1.4963	0.27207
29.342	24.792	1.524	0.27799
29.342	25.125	1.6455	0.38439
29.342	25.458	1.7711	0.54282
29.342	25.792	1.7313	0.64319
29.342	26.125	1.6765	0.71432
29.342	26.458	1.6961	0.75491
29.342	26.792	1.7697	0.83151
29.342	27.125	1.9315	0.8113
29.342	27.458	1.9447	0.70626
29.342	27.792	1.9318	0.53086
29.342	28.125	2.0016	0.32015
29.342	28.458	1.9266	0.2623
29.342	28.792	1.6969	0.18253
29.342	29.125	1.6353	0.1265
29.342	29.458	1.6503	-0.095686
29.675	9.7917	-0.043312	0.2836
29.675	10.125	-0.046975	0.26476
29.675	10.458	-0.054895	0.25056
29.675	10.792	-0.051451	0.25675
29.675	11.125	-0.047337	0.27403
29.675	11.458	-0.030748	0.29163
29.675	11.792	-0.035376	0.27777
29.675	12.125	-0.042466	0.2595
29.675	12.458	-0.031113	0.24764
29.675	12.792	-0.019711	0.24373
29.675	13.125	-0.0036112	0.24125
29.675	13.458	0.014415	0.25517
29.675	13.792	0.01935	0.24685
29.675	14.125	0.016373	0.23881
29.675	14.458	0.018939	0.23246
29.675	14.792	0.024907	0.24211
29.675	15.125	0.03685	0.23211
29.675	15.458	0.03912	0.20952
29.675	15.792	0.03134	0.21242
29.675	16.125	0.036843	0.24918
29.675	16.458	0.031646	0.26375
29.675	16.792	0.031692	0.26473
29.675	17.125	0.042025	0.26549
29.675	17.458	0.074178	0.26494
29.675	17.792	0.1296	0.26964
29.675	18.125	0.16094	0.25617
29.675	18.458	0.1665	0.27303
29.675	18.792	0.2074	0.28167
29.675	19.125	0.29561	0.26908
29.675	19.458	0.4416	0.23636
29.675	19.792	0.6252	0.21957
29.675	20.125	0.78062	0.20751
29.675	20.458	0.9622	0.1857
29.675	20.792	1.1482	0.21916
29.675	21.125	1.3773	0.2195
29.675	21.458	1.6315	0.19952
29.675	21.792	1.8001	0.18031
29.675	22.125	1.935	0.15096
29.675	22.458	1.9874	0.13861
29.675	22.792	2.0182	0.07566
29.675	23.125	2.1393	-0.053441
29.675	23.458	2.1252	-0.11046
29.675	23.792	1.9033	-0.0028127
29.675	24.125	1.6801	0.15438
29.675	24.458	1.5269	0.20382
29.675	24.792	1.4907	0.29311
29.675	25.125	1.6236	0.43197
29.675	25.458	1.6963	0.56958
29.675	25.792	1.5872	0.71548
29.675	26.125	1.5186	0.74469
29.675	26.458	1.6	0.80838
29.675	26.792	1.774	0.84054
29.675	27.125	1.9645	0.80716
29.675	27.458	1.912	0.7001
29.675	27.792	1.8973	0.53664
29.675	28.125	1.9507	0.32265
29.675	28.458	1.8987	0.25044
29.675	28.792	1.6598	0.20399
29.675	29.125	1.6137	0.13628
29.675	29.458	1.6587	-0.10382
30.008	9.7917	-0.037897	0.2708
30.008	10.125	-0.049279	0.25807
30.008	10.458	-0.054204	0.2466
30.008	10.792	-0.052936	0.24753
30.008	11.125	-0.042807	0.25073
30.008	11.458	-0.026213	0.26185
30.008	11.792	-0.026621	0.25667
30.008	12.125	-0.029231	0.2421
30.008	12.458	-0.017161	0.23353
30.008	12.792	0.0014733	0.23505
30.008	13.125	0.012031	0.22919
30.008	13.458	0.018555	0.23614
30.008	13.792	0.024903	0.23609
30.008	14.125	0.026533	0.22904
30.008	14.458	0.026166	0.22349
30.008	14.792	0.026069	0.23139
30.008	15.125	0.042475	0.22793
30.008	15.458	0.033658	0.2151
30.008	15.792	0.01463	0.21974
30.008	16.125	0.029122	0.25046
30.008	16.458	0.027487	0.2602
30.008	16.792	0.018311	0.26407
30.008	17.125	0.023198	0.27758
30.008	17.458	0.065124	0.28541
30.008	17.792	0.12368	0.2875
30.008	18.125	0.15012	0.26099
30.008	18.458	0.17502	0.26554
30.008	18.792	0.24579	0.25496
30.008	19.125	0.31994	0.24219
30.008	19.458	0.4354	0.22403
30.008	19.792	0.59246	0.22316
30.008	20.125	0.75859	0.19937
30.008	20.458	0.97877	0.15808
30.008	20.792	1.2392	0.15672
30.008	21.125	1.4929	0.16884
30.008	21.458	1.7285	0.1701
30.008	21.792	1.8788	0.14727
30.008	22.125	1.9991	0.070563
30.008	22.458	2.0971	-0.023932
30.008	22.792	2.1247	-0.046658
30.008	23.125	2.1938	-0.13976
30.008	23.458	2.156	-0.16495
30.008	23.792	1.9564	-0.092333
30.008	24.125	1.7386	0.054687
30.008	24.458	1.5142	0.21679
30.008	24.792	1.4322	0.364
30.008	25.125	1.5898	0.48548
30.008	25.458	1.6502	0.6249
30.008	25.792	1.5596	0.81935
30.008	26.125	1.4911	0.86918
30.008	26.458	1.5543	0.97333
30.008	26.792	1.697	0.98871
30.008	27.125	1.8763	0.95297
30.008	27.458	1.8827	0.84686
30.008	27.792	1.8953	0.69483
30.008	28.125	1.9286	0.45209
30.008	28.458	1.9453	0.3193
30.008	28.792	1.7951	0.26873
30.008	29.125	1.6374	0.10613
30.008	29.458	1.5617	-0.3033
30.342	9.7917	-0.035207	0.25127
30.342	10.125	-0.045764	0.24496
30.342	10.458	-0.048279	0.24474
30.342	10.792	-0.045236	0.23915
30.342	11.125	-0.038725	0.23698
30.342	11.458	-0.024288	0.24454
30.342	11.792	-0.02257	0.24025
30.342	12.125	-0.022264	0.2314
30.342	12.458	-0.017663	0.23233
30.342	12.792	0.0047094	0.24142
30.342	13.125	0.019325	0.23867
30.342	13.458	0.012822	0.24194
30.342	13.792	0.012187	0.24326
30.342	14.125	0.019778	0.23535
30.342	14.458	0.024555	0.22523
30.342	14.792	0.021372	0.22574
30.342	15.125	0.039011	0.2314
30.342	15.458	0.037831	0.22662
30.342	15.792	0.010609	0.23804
30.342	16.125	0.0076486	0.26175
30.342	16.458	0.01296	0.28405
30.342	16.792	0.010494	0.29489
30.342	17.125	0.01488	0.29852
30.342	17.458	0.055071	0.30315
30.342	17.792	0.1	0.31885
30.342	18.125	0.12933	0.32132
30.342	18.458	0.15294	0.32446
30.342	18.792	0.23149	0.28205
30.342	19.125	0.3162	0.27541
30.342	19.458	0.41388	0.25301
30.342	19.792	0.56317	0.24672
30.342	20.125	0.72155	0.2382
30.342	20.458	0.95675	0.18954
30.342	20.792	1.2763	0.16357
30.342	21.125	1.5678	0.16825
30.342	21.458	1.8056	0.1991
30.342	21.792	1.9513	0.18662
30.342	22.125	2.0544	0.12048
30.342	22.458	2.1535	0.051205
30.342	22.792	2.1878	0.018694
30.342	23.125	2.242	-0.099966
30.342	23.458	2.2202	-0.1066
30.342	23.792	2.0629	-0.035274
30.342	24.125	1.7886	0.17076
30.342	24.458	1.5194	0.33397
30.342	24.792	1.4749	0.47859
30.342	25.125	1.5174	0.6328
30.342	25.458	1.5275	0.81537
30.342	25.792	1.4934	1.0082
30.342	26.125	1.4654	1.0649
30.342	26.458	1.5326	1.1135
30.342	26.792	1.6322	1.1215
30.342	27.125	1.8277	1.1095
30.342	27.458	1.908	0.97546
30.342	27.792	1.9152	0.85748
30.342	28.125	1.9722	0.647
30.342	28.458	1.9337	0.47422
30.342	28.792	1.8895	0.35234
30.342	29.125	1.7825	0.17686
30.342	29.458	1.6544	-0.31712
30.675	9.7917	-0.033438	0.23227
30.675	10.125	-0.04051	0.2307
30.675	10.458	-0.037426	0.23301
30.675	10.792	-0.02952	0.22171
30.675	11.125	-0.031387	0.22361
30.675	11.458	-0.027	0.23254
30.675	11.792	-0.021851	0.22434
30.675	12.125	-0.017941	0.21349
30.675	12.458	-0.0178	0.22456
30.675	12.792	0.0053974	0.22987
30.675	13.125	0.026211	0.23128
30.675	13.458	0.011671	0.24359
30.675	13.792	0.0079616	0.23761
30.675	14.125	0.016067	0.23887
30.675	14.458	0.016525	0.23873
30.675	14.792	0.018479	0.22882
30.675	15.125	0.041599	0.22766
30.675	15.458	0.051337	0.22785
30.675	15.792	0.019807	0.2501
30.675	16.125	0.0026812	0.27511
30.675	16.458	0.012907	0.31425
30.675	16.792	0.0073068	0.32591
30.675	17.125	-0.0011299	0.31744
30.675	17.458	0.027684	0.33455
30.675	17.792	0.071084	0.37847
30.675	18.125	0.11017	0.40226
30.675	18.458	0.14394	0.40167
30.675	18.792	0.24648	0.33912
30.675	19.125	0.37522	0.31895
30.675	19.458	0.46076	0.29456
30.675	19.792	0.60069	0.27362
30.675	20.125	0.72031	0.26006
30.675	20.458	0.90372	0.22381
30.675	20.792	1.2631	0.15222
30.675	21.125	1.6012	0.14357
30.675	21.458	1.8716	0.17099
30.675	21.792	2.0098	0.12185
30.675	22.125	2.106	0.084866
30.675	22.458	2.1695	-0.017192
30.675	22.792	2.2651	-0.038527
30.675	23.125	2.2458	-0.11457
30.675	23.458	2.2023	-0.1404
30.675	23.792	2.0551	-0.048741
30.675	24.125	1.8038	0.22951
30.675	24.458	1.598	0.41441
30.675	24.792	1.5265	0.5759
30.675	25.125	1.4585	0.77859
30.675	25.458	1.4077	0.96864
30.675	25.792	1.4036	1.1164
30.675	26.125	1.4214	1.1842
30.675	26.458	1.484	1.1964
30.675	26.792	1.5805	1.2134
30.675	27.125	1.7816	1.2043
30.675	27.458	1.8999	1.0673
30.675	27.792	1.9403	0.91592
30.675	28.125	2.0633	0.77236
30.675	28.458	2.0672	0.57385
30.675	28.792	2.0299	0.41525
30.675	29.125	1.9927	0.25798
30.675	29.458	1.9109	-0.1716
31.008	9.7917	-0.033048	0.20177
31.008	10.125	-0.033787	0.1998
31.008	10.458	-0.026527	0.20912
31.008	10.792	-0.021544	0.20002
31.008	11.125	-0.023646	0.20168
31.008	11.458	-0.022461	0.20526
31.008	11.792	-0.010551	0.20218
31.008	12.125	-0.008395	0.20207
31.008	12.458	-0.0084572	0.21142
31.008	12.792	0.014897	0.20625
31.008	13.125	0.019498	0.2083
31.008	13.458	-0.0031322	0.23576
31.008	13.792	-0.0052618	0.2342
31.008	14.125	0.0050641	0.23432
31.008	14.458	0.0058645	0.24403
31.008	14.792	0.0088192	0.24279
31.008	15.125	0.036434	0.24122
31.008	15.458	0.050525	0.26193
31.008	15.792	0.027892	0.29083
31.008	16.125	0.024846	0.31625
31.008	16.458	0.025103	0.33991
31.008	16.792	-0.00057907	0.33862
31.008	17.125	-0.0036314	0.33371
31.008	17.458	0.02404	0.36484
31.008	17.792	0.051233	0.42133
31.008	18.125	0.087402	0.46163
31.008	18.458	0.1437	0.47672
31.008	18.792	0.25789	0.43719
31.008	19.125	0.40892	0.3841
31.008	19.458	0.52166	0.34341
31.008	19.792	0.65639	0.31816
31.008	20.125	0.79626	0.28214
31.008	20.458	0.95845	0.25957
31.008	20.792	1.2834	0.15413
31.008	21.125	1.6091	0.15468
31.008	21.458	1.891	0.13438
31.008	21.792	2.0709	0.096149
31.008	22.125	2.1608	0.037601
31.008	22.458	2.2016	-0.033009
31.008	22.792	2.289	-0.084371
31.008	23.125	2.2448	-0.13399
31.008	23.458	2.1681	-0.15816
31.008	23.792	1.9206	-0.042268
31.008	24.125	1.536	0.24411
31.008	24.458	1.4672	0.44833
31.008	24.792	1.4983	0.65647
31.008	25.125	1.4734	0.86045
31.008	25.458	1.3748	1.0356
31.008	25.792	1.3646	1.1499
31.008	26.125	1.4029	1.2012
31.008	26.458	1.4617	1.2127
31.008	26.792	1.5808	1.2395
31.008	27.125	1.7612	1.2326
31.008	27.458	1.9442	1.1378
31.008	27.792	2.0325	1.0008
31.008	28.125	2.1573	0.8556
31.008	28.458	2.1748	0.63137
31.008	28.792	2.1303	0.45312
31.008	29.125	2.0677	0.30932
31.008	29.458	1.876	0.0048866
31.342	9.7917	-0.030789	0.19636
31.342	10.125	-0.030314	0.19264
31.342	10.458	-0.033031	0.20173
31.342	10.792	-0.030385	0.19396
31.342	11.125	-0.026307	0.17917
31.342	11.458	-0.021579	0.17908
31.342	11.792	-0.0071237	0.19078
31.342	12.125	-0.0080738	0.20701
31.342	12.458	-0.0091376	0.21631
31.342	12.792	0.0070736	0.20467
31.342	13.125	0.0023997	0.20473
31.342	13.458	-0.020097	0.22356
31.342	13.792	-0.017511	0.22064
31.342	14.125	-0.0083634	0.21339
31.342	14.458	0.0045521	0.23104
31.342	14.792	0.014855	0.25043
31.342	15.125	0.025135	0.26798
31.342	15.458	0.03029	0.29607
31.342	15.792	0.026732	0.31435
31.342	16.125	0.034419	0.3301
31.342	16.458	0.028463	0.3332
31.342	16.792	-0.0022222	0.33653
31.342	17.125	-0.00035536	0.35092
31.342	17.458	0.031835	0.4008
31.342	17.792	0.045698	0.4492
31.342	18.125	0.059605	0.4951
31.342	18.458	0.13338	0.54535
31.342	18.792	0.2539	0.53605
31.342	19.125	0.39248	0.48265
31.342	19.458	0.52912	0.42016
31.342	19.792	0.69865	0.34287
31.342	20.125	0.89461	0.26591
31.342	20.458	1.0741	0.21973
31.342	20.792	1.3253	0.16079
31.342	21.125	1.6245	0.17047
31.342	21.458	1.8842	0.13406
31.342	21.792	2.0601	0.067302
31.342	22.125	2.1546	-0.061693
31.342	22.458	2.2684	-0.18063
31.342	22.792	2.3372	-0.20014
31.342	23.125	2.2636	-0.1622
31.342	23.458	2.1449	-0.11691
31.342	23.792	1.9212	-0.080134
31.342	24.125	1.5307	0.10925
31.342	24.458	1.3682	0.34991
31.342	24.792	1.364	0.60521
31.342	25.125	1.3967	0.82858
31.342	25.458	1.382	1.0463
31.342	25.792	1.4232	1.185
31.342	26.125	1.4709	1.239
31.342	26.458	1.5389	1.1458
31.342	26.792	1.6346	1.1415
31.342	27.125	1.8062	1.1339
31.342	27.458	1.9827	1.0859
31.342	27.792	2.0891	0.98004
31.342	28.125	2.2048	0.83514
31.342	28.458	2.2561	0.64103
31.342	28.792	2.2859	0.49347
31.342	29.125	2.2112	0.32114
31.342	29.458	2.0223	0.013201
31.675	9.7917	-0.035551	0.19765
31.675	10.125	-0.033512	0.19156
31.675	10.458	-0.03671	0.20158
31.675	10.792	-0.036808	0.19261
31.675	11.125	-0.03694	0.17457
31.675	11.458	-0.031218	0.17643
31.675	11.792	-0.014311	0.18721
31.675	12.125	-0.011466	0.19642
31.675	12.458	-0.021704	0.20349
31.675	12.792	-0.0099877	0.201
31.675	13.125	-0.01311	0.21686
31.675	13.458	-0.024116	0.22288
31.675	13.792	-0.019539	0.21137
31.675	14.125	-0.014154	0.21316
31.675	14.458	0.0011181	0.24579
31.675	14.792	0.015836	0.27749
31.675	15.125	0.013534	0.29532
31.675	15.458	0.012646	0.32223
31.675	15.792	0.018641	0.326
31.675	16.125	0.0238	0.33209
31.675	16.458	0.022004	0.32929
31.675	16.792	0.0069652	0.33638
31.675	17.125	0.0064624	0.36662
31.675	17.458	0.033584	0.42253
31.675	17.792	0.040462	0.4803
31.675	18.125	0.045272	0.53073
31.675	18.458	0.12404	0.57837
31.675	18.792	0.2323	0.56648
31.675	19.125	0.38868	0.52508
31.675	19.458	0.56076	0.46793
31.675	19.792	0.77108	0.34634
31.675	20.125	1.0025	0.23494
31.675	20.458	1.1764	0.16979
31.675	20.792	1.3865	0.16289
31.675	21.125	1.6681	0.13329
31.675	21.458	1.8782	0.094077
31.675	21.792	2.0927	-0.036208
31.675	22.125	2.1908	-0.16992
31.675	22.458	2.367	-0.29346
31.675	22.792	2.4451	-0.2535
31.675	23.125	2.3242	-0.16533
31.675	23.458	2.1923	-0.13198
31.675	23.792	1.9501	-0.066869
31.675	24.125	1.5978	0.066342
31.675	24.458	1.4081	0.26499
31.675	24.792	1.3169	0.50934
31.675	25.125	1.3629	0.69514
31.675	25.458	1.3792	0.92346
31.675	25.792	1.4735	1.0433
31.675	26.125	1.5518	1.1377
31.675	26.458	1.6138	1.028
31.675	26.792	1.694	0.96176
31.675	27.125	1.8641	0.94921
31.675	27.458	2.0601	0.94061
31.675	27.792	2.1985	0.885
31.675	28.125	2.3251	0.74713
31.675	28.458	2.3905	0.58534
31.675	28.792	2.4461	0.46722
31.675	29.125	2.4414	0.33061
31.675	29.458	2.4422	0.16298
32.008	9.7917	-0.035889	0.17544
32.008	10.125	-0.030445	0.17802
32.008	10.458	-0.032876	0.19925
32.008	10.792	-0.033649	0.19268
32.008	11.125	-0.035141	0.17788
32.008	11.458	-0.031512	0.1776
32.008	11.792	-0.024992	0.18114
32.008	12.125	-0.025998	0.1843
32.008	12.458	-0.033127	0.19252
32.008	12.792	-0.018047	0.19288
32.008	13.125	-0.013939	0.21453
32.008	13.458	-0.02342	0.22573
32.008	13.792	-0.025295	0.22772
32.008	14.125	-0.025043	0.23515
32.008	14.458	-0.0080889	0.26992
32.008	14.792	0.0093281	0.29807
32.008	15.125	0.013155	0.31376
32.008	15.458	0.010523	0.33691
32.008	15.792	0.0094896	0.33655
32.008	16.125	0.018697	0.32435
32.008	16.458	0.013343	0.31849
32.008	16.792	0.0091375	0.34607
32.008	17.125	0.0091678	0.39724
32.008	17.458	0.026878	0.44457
32.008	17.792	0.043636	0.4866
32.008	18.125	0.05234	0.5292
32.008	18.458	0.12052	0.56348
32.008	18.792	0.22942	0.5695
32.008	19.125	0.39337	0.5191
32.008	19.458	0.59626	0.43065
32.008	19.792	0.84002	0.28838
32.008	20.125	1.1159	0.1666
32.008	20.458	1.3101	0.085253
32.008	20.792	1.4742	0.052061
32.008	21.125	1.7107	0.0083011
32.008	21.458	1.9193	-0.043544
32.008	21.792	2.1209	-0.18083
32.008	22.125	2.3107	-0.31651
32.008	22.458	2.4823	-0.43121
32.008	22.792	2.5283	-0.41762
32.008	23.125	2.3571	-0.30289
32.008	23.458	2.181	-0.23664
32.008	23.792	1.9766	-0.14207
32.008	24.125	1.6448	-0.032386
32.008	24.458	1.38	0.14891
32.008	24.792	1.2998	0.40837
32.008	25.125	1.3397	0.58771
32.008	25.458	1.3664	0.76395
32.008	25.792	1.4539	0.86586
32.008	26.125	1.5777	0.90881
32.008	26.458	1.6757	0.7888
32.008	26.792	1.772	0.6403
32.008	27.125	1.8992	0.69208
32.008	27.458	2.0402	0.7048
32.008	27.792	2.2667	0.69461
32.008	28.125	2.4296	0.58811
32.008	28.458	2.5427	0.43913
32.008	28.792	2.5801	0.3244
32.008	29.125	2.5853	0.10622
32.008	29.458	2.5771	-0.086397
32.342	9.7917	-0.036088	0.16512
32.342	10.125	-0.029654	0.16771
32.342	10.458	-0.027007	0.18461
32.342	10.792	-0.024441	0.18423
32.342	11.125	-0.02867	0.17342
32.342	11.458	-0.032029	0.17232
32.342	11.792	-0.028118	0.16867
32.342	12.125	-0.032682	0.16551
32.342	12.458	-0.040183	0.18571
32.342	12.792	-0.025137	0.2061
32.342	13.125	-0.015738	0.22933
32.342	13.458	-0.021132	0.23625
32.342	13.792	-0.023627	0.24904
32.342	14.125	-0.026972	0.25502
32.342	14.458	-0.017641	0.28285
32.342	14.792	0.0031662	0.3076
32.342	15.125	0.006626	0.32287
32.342	15.458	0.0078454	0.33315
32.342	15.792	0.0087036	0.33343
32.342	16.125	0.022199	0.31472
32.342	16.458	0.02042	0.30367
32.342	16.792	0.015155	0.33931
32.342	17.125	0.015057	0.40704
32.342	17.458	0.026826	0.45587
32.342	17.792	0.056195	0.49026
32.342	18.125	0.087267	0.52172
32.342	18.458	0.16574	0.54616
32.342	18.792	0.28211	0.55368
32.342	19.125	0.43524	0.5027
32.342	19.458	0.6454	0.36483
32.342	19.792	0.90873	0.18234
32.342	20.125	1.2105	0.076289
32.342	20.458	1.4506	0.020702
32.342	20.792	1.6529	-0.019049
32.342	21.125	1.8503	-0.084932
32.342	21.458	2.04	-0.13921
32.342	21.792	2.2342	-0.2434
32.342	22.125	2.4532	-0.42477
32.342	22.458	2.6091	-0.52849
32.342	22.792	2.6169	-0.49719
32.342	23.125	2.395	-0.4141
32.342	23.458	2.1761	-0.33037
32.342	23.792	1.9744	-0.25223
32.342	24.125	1.6602	-0.12211
32.342	24.458	1.32	0.053358
32.342	24.792	1.2646	0.31095
32.342	25.125	1.3067	0.4727
32.342	25.458	1.3905	0.58448
32.342	25.792	1.5313	0.70031
32.342	26.125	1.7093	0.62965
32.342	26.458	1.7794	0.36335
32.342	26.792	1.8001	-0.0026817
32.342	27.125	1.9008	0.41381
32.342	27.458	2.0238	0.49537
32.342	27.792	2.2842	0.55968
32.342	28.125	2.4873	0.46062
32.342	28.458	2.5801	0.31967
32.342	28.792	2.5941	0.25451
32.342	29.125	2.6659	0.069989
32.342	29.458	2.8245	-0.18697
32.675	9.7917	-0.043025	0.15062
32.675	10.125	-0.036054	0.16314
32.675	10.458	-0.024933	0.17474
32.675	10.792	-0.021629	0.16701
32.675	11.125	-0.025926	0.16523
32.675	11.458	-0.034531	0.17466
32.675	11.792	-0.034694	0.16704
32.675	12.125	-0.036516	0.14849
32.675	12.458	-0.037907	0.17456
32.675	12.792	-0.026112	0.20769
32.675	13.125	-0.022918	0.2316
32.675	13.458	-0.021544	0.23011
32.675	13.792	-0.019608	0.2365
32.675	14.125	-0.027476	0.25504
32.675	14.458	-0.027581	0.27363
32.675	14.792	-0.010881	0.31209
32.675	15.125	-0.0057702	0.32303
