x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.458	-0.026326	0.14981
28.675	16.792	-0.018409	0.15465
28.675	17.125	-0.0015328	0.16434
28.675	17.458	0.031123	0.20229
28.675	17.792	0.055949	0.21046
28.675	18.125	0.057006	0.19618
28.675	18.458	0.039013	0.18597
28.675	18.792	0.0081001	0.17008
28.675	19.125	-0.012063	0.15828
28.675	19.458	-0.02185	0.15304
28.675	19.792	-0.0027565	0.1134
28.675	20.125	0.045878	0.091
28.675	20.458	0.063819	0.10242
28.675	20.792	0.087155	0.11458
28.675	21.125	0.12247	0.15513
28.675	21.458	0.21585	0.20123
28.675	21.792	0.36842	0.22841
28.675	22.125	0.43786	0.21783
28.675	22.458	0.43218	0.26658
28.675	22.792	0.47352	0.30393
28.675	23.125	0.53901	0.28822
28.675	23.458	0.54333	0.32399
28.675	23.792	0.53283	0.41633
28.675	24.125	0.555	0.52208
28.675	24.458	0.73348	0.6125
28.675	24.792	1.0005	0.69938
28.675	25.125	1.2247	0.74107
28.675	25.458	1.3965	0.76035
28.675	25.792	1.4865	0.74142
28.675	26.125	1.4809	0.77452
28.675	26.458	1.3998	0.72974
28.675	26.792	1.3385	0.59772
28.675	27.125	1.5525	0.46674
28.675	27.458	1.9712	0.30215
28.675	27.792	2.3195	0.14253
28.675	28.125	2.6463	0.067135
28.675	28.458	2.9058	0.039618
28.675	28.792	3.1111	0.02771
28.675	29.125	2.944	-0.17398
28.675	29.458	2.5573	-0.84042
29.008	9.7917	-0.067085	0.14772
29.008	10.125	-0.059519	0.13756
29.008	10.458	-0.055123	0.13662
29.008	10.792	-0.056607	0.14202
29.008	11.125	-0.065474	0.12578
29.008	11.458	-0.074522	0.12017
29.008	11.792	-0.083446	0.13299
29.008	12.125	-0.078533	0.12195
29.008	12.458	-0.075082	0.12394
29.008	12.792	-0.082078	0.12382
29.008	13.125	-0.084783	0.12646
29.008	13.458	-0.085323	0.13256
29.008	13.792	-0.077195	0.13718
29.008	14.125	-0.077707	0.14353
29.008	14.458	-0.073682	0.14638
29.008	14.792	-0.067307	0.14331
29.008	15.125	-0.064763	0.13356
29.008	15.458	-0.06804	0.11967
29.008	15.792	-0.058182	0.1202
29.008	16.125	-0.045736	0.14216
29.008	16.458	-0.036399	0.14666
29.008	16.792	-0.022727	0.16241
29.008	17.125	0.0032052	0.16964
29.008	17.458	0.045353	0.19864
29.008	17.792	0.079214	0.21754
29.008	18.125	0.084824	0.22745
29.008	18.458	0.069033	0.20789
29.008	18.792	0.026934	0.17977
29.008	19.125	0.010591	0.16107
29.008	19.458	0.0078854	0.15374
29.008	19.792	0.039323	0.11217
29.008	20.125	0.099532	0.081813
29.008	20.458	0.12515	0.10104
29.008	20.792	0.15323	0.13605
29.008	21.125	0.18082	0.18887
29.008	21.458	0.26686	0.25243
29.008	21.792	0.40698	0.26277
29.008	22.125	0.45286	0.26127
29.008	22.458	0.48237	0.27573
29.008	22.792	0.5109	0.293
29.008	23.125	0.5099	0.29952
29.008	23.458	0.49041	0.35034
29.008	23.792	0.49849	0.44595
29.008	24.125	0.58068	0.47168
29.008	24.458	0.8412	0.50169
29.008	24.792	1.1212	0.59513
29.008	25.125	1.3388	0.63826
29.008	25.458	1.5572	0.61471
29.008	25.792	1.6661	0.68526
29.008	26.125	1.6443	0.75941
29.008	26.458	1.4753	0.77129
29.008	26.792	1.3504	0.66041
29.008	27.125	1.5027	0.49538
29.008	27.458	1.9615	0.30324
29.008	27.792	2.4337	0.097259
29.008	28.125	2.8111	-0.011371
29.008	28.458	2.9929	-0.0066124
29.008	28.792	3.053	0.0094064
29.008	29.125	2.7033	-0.17558
29.008	29.458	1.8389	-0.72067
29.342	9.7917	-0.058196	0.14887
29.342	10.125	-0.050779	0.14197
29.342	10.458	-0.048224	0.14109
29.342	10.792	-0.053656	0.13758
29.342	11.125	-0.063752	0.12242
29.342	11.458	-0.07273	0.11952
29.342	11.792	-0.081041	0.13407
29.342	12.125	-0.076908	0.12366
29.342	12.458	-0.077678	0.12264
29.342	12.792	-0.087838	0.12674
29.342	13.125	-0.087952	0.13743
29.342	13.458	-0.085653	0.14638
29.342	13.792	-0.072671	0.13505
29.342	14.125	-0.078011	0.12639
29.342	14.458	-0.085757	0.12284
29.342	14.792	-0.084628	0.12666
29.342	15.125	-0.072283	0.13464
29.342	15.458	-0.063764	0.12042
29.342	15.792	-0.04795	0.11966
29.342	16.125	-0.036783	0.14037
29.342	16.458	-0.036643	0.15049
29.342	16.792	-0.021601	0.18513
29.342	17.125	0.0045619	0.19154
29.342	17.458	0.044752	0.2036
29.342	17.792	0.083229	0.21185
29.342	18.125	0.11584	0.2201
29.342	18.458	0.1171	0.21504
29.342	18.792	0.073383	0.19432
29.342	19.125	0.048618	0.19247
29.342	19.458	0.055113	0.18959
29.342	19.792	0.10114	0.15768
29.342	20.125	0.15478	0.12476
29.342	20.458	0.20913	0.1405
29.342	20.792	0.2464	0.16418
29.342	21.125	0.22539	0.21699
29.342	21.458	0.2727	0.2858
29.342	21.792	0.36364	0.32695
29.342	22.125	0.43069	0.32415
29.342	22.458	0.50478	0.31789
29.342	22.792	0.55077	0.31131
29.342	23.125	0.52077	0.30384
29.342	23.458	0.46939	0.36324
29.342	23.792	0.46876	0.41982
29.342	24.125	0.52921	0.44863
29.342	24.458	0.83136	0.47539
29.342	24.792	1.1985	0.52714
29.342	25.125	1.4491	0.57439
29.342	25.458	1.6885	0.58904
29.342	25.792	1.7944	0.65912
29.342	26.125	1.7607	0.71258
29.342	26.458	1.5752	0.74068
29.342	26.792	1.4751	0.62746
29.342	27.125	1.6014	0.49983
29.342	27.458	2.0492	0.32349
29.342	27.792	2.5447	0.083175
29.342	28.125	2.9311	-0.06213
29.342	28.458	3.1192	-0.080131
29.342	28.792	3.1804	-0.04608
29.342	29.125	2.7594	-0.074832
29.342	29.458	2.072	-0.2298
29.675	9.7917	-0.059213	0.13708
29.675	10.125	-0.056633	0.13117
29.675	10.458	-0.056321	0.13377
29.675	10.792	-0.064337	0.13144
29.675	11.125	-0.06836	0.12848
29.675	11.458	-0.071428	0.12865
29.675	11.792	-0.08277	0.13345
29.675	12.125	-0.086626	0.13473
29.675	12.458	-0.086065	0.12987
29.675	12.792	-0.087522	0.13006
29.675	13.125	-0.082059	0.1402
29.675	13.458	-0.081788	0.14036
29.675	13.792	-0.076808	0.12662
29.675	14.125	-0.085046	0.11263
29.675	14.458	-0.091573	0.11751
29.675	14.792	-0.080434	0.13219
29.675	15.125	-0.062535	0.14999
29.675	15.458	-0.0525	0.14453
29.675	15.792	-0.037847	0.14935
29.675	16.125	-0.026623	0.15713
29.675	16.458	-0.034662	0.17178
29.675	16.792	-0.029736	0.20589
29.675	17.125	-0.0061025	0.20354
29.675	17.458	0.032787	0.19121
29.675	17.792	0.073672	0.19421
29.675	18.125	0.12079	0.1886
29.675	18.458	0.12788	0.19529
29.675	18.792	0.086413	0.20896
29.675	19.125	0.077006	0.2229
29.675	19.458	0.10285	0.23416
29.675	19.792	0.14805	0.23112
29.675	20.125	0.18989	0.22605
29.675	20.458	0.2543	0.22238
29.675	20.792	0.28945	0.20274
29.675	21.125	0.26295	0.25886
29.675	21.458	0.30317	0.33002
29.675	21.792	0.37218	0.38635
29.675	22.125	0.44784	0.43131
29.675	22.458	0.54083	0.38805
29.675	22.792	0.57972	0.31506
29.675	23.125	0.54252	0.3204
29.675	23.458	0.47323	0.41397
29.675	23.792	0.46306	0.44302
29.675	24.125	0.53926	0.44128
29.675	24.458	0.76242	0.42727
29.675	24.792	1.1877	0.38355
29.675	25.125	1.5032	0.40917
29.675	25.458	1.7055	0.49692
29.675	25.792	1.7562	0.55564
29.675	26.125	1.7398	0.57992
29.675	26.458	1.6912	0.57106
29.675	26.792	1.6978	0.51002
29.675	27.125	1.8046	0.40804
29.675	27.458	2.257	0.21305
29.675	27.792	2.6486	0.011258
29.675	28.125	2.9702	-0.15295
29.675	28.458	3.1598	-0.19335
29.675	28.792	3.221	-0.071618
29.675	29.125	2.7348	0.11139
29.675	29.458	2.1785	0.39508
30.008	9.7917	-0.062081	0.11803
30.008	10.125	-0.064066	0.11785
30.008	10.458	-0.067189	0.12291
30.008	10.792	-0.076919	0.1228
30.008	11.125	-0.078894	0.12606
30.008	11.458	-0.081927	0.12571
30.008	11.792	-0.088561	0.12763
30.008	12.125	-0.086206	0.14265
30.008	12.458	-0.087144	0.12709
30.008	12.792	-0.084019	0.11847
30.008	13.125	-0.076358	0.13402
30.008	13.458	-0.081721	0.14205
30.008	13.792	-0.090413	0.13144
30.008	14.125	-0.094428	0.12052
30.008	14.458	-0.092722	0.13067
30.008	14.792	-0.081226	0.14788
30.008	15.125	-0.060042	0.16469
30.008	15.458	-0.044245	0.16755
30.008	15.792	-0.034666	0.16958
30.008	16.125	-0.024411	0.169
30.008	16.458	-0.014277	0.18789
30.008	16.792	-0.012313	0.20701
30.008	17.125	0.0047398	0.19892
30.008	17.458	0.039856	0.18226
30.008	17.792	0.072178	0.18239
30.008	18.125	0.10544	0.19484
30.008	18.458	0.10095	0.22694
30.008	18.792	0.048082	0.25405
30.008	19.125	0.045918	0.27691
30.008	19.458	0.092241	0.29417
30.008	19.792	0.13813	0.32334
30.008	20.125	0.1877	0.33085
30.008	20.458	0.26328	0.30322
30.008	20.792	0.32035	0.24867
30.008	21.125	0.34533	0.29254
30.008	21.458	0.39057	0.35625
30.008	21.792	0.41635	0.43532
30.008	22.125	0.46619	0.49555
30.008	22.458	0.59025	0.46125
30.008	22.792	0.68332	0.32944
30.008	23.125	0.61973	0.3243
30.008	23.458	0.51468	0.39841
30.008	23.792	0.52565	0.41637
30.008	24.125	0.63405	0.39133
30.008	24.458	0.83856	0.40175
30.008	24.792	1.2926	0.31752
30.008	25.125	1.6065	0.28405
30.008	25.458	1.7337	0.39905
30.008	25.792	1.7202	0.4535
30.008	26.125	1.7401	0.441
30.008	26.458	1.7984	0.45
30.008	26.792	1.8643	0.4093
30.008	27.125	2.0195	0.22324
30.008	27.458	2.457	0.1082
30.008	27.792	2.8098	-0.036501
30.008	28.125	3.031	-0.15711
30.008	28.458	3.0869	-0.14328
30.008	28.792	2.9928	0.0075044
30.008	29.125	2.4627	0.15983
30.008	29.458	1.7495	0.35212
30.342	9.7917	-0.057299	0.12257
30.342	10.125	-0.054583	0.11774
30.342	10.458	-0.062989	0.11478
30.342	10.792	-0.074963	0.11653
30.342	11.125	-0.076221	0.12449
30.342	11.458	-0.080112	0.14383
30.342	11.792	-0.08996	0.16035
30.342	12.125	-0.086625	0.16554
30.342	12.458	-0.086693	0.13823
30.342	12.792	-0.081528	0.12446
30.342	13.125	-0.075398	0.13725
30.342	13.458	-0.079954	0.14478
30.342	13.792	-0.091427	0.13493
30.342	14.125	-0.09873	0.13415
30.342	14.458	-0.093779	0.14167
30.342	14.792	-0.086973	0.15044
30.342	15.125	-0.064954	0.16319
30.342	15.458	-0.037527	0.17841
30.342	15.792	-0.034786	0.18299
30.342	16.125	-0.024843	0.18389
30.342	16.458	-0.01047	0.20137
30.342	16.792	-0.010566	0.20909
30.342	17.125	0.0028343	0.20142
30.342	17.458	0.046868	0.18935
30.342	17.792	0.078189	0.18159
30.342	18.125	0.10698	0.20286
30.342	18.458	0.084121	0.24389
30.342	18.792	0.043574	0.27076
30.342	19.125	0.044415	0.31841
30.342	19.458	0.1128	0.33853
30.342	19.792	0.15471	0.38208
30.342	20.125	0.17984	0.38782
30.342	20.458	0.2463	0.38301
30.342	20.792	0.32709	0.33552
30.342	21.125	0.36879	0.36506
30.342	21.458	0.36439	0.40665
30.342	21.792	0.37535	0.46478
30.342	22.125	0.45264	0.50952
30.342	22.458	0.62922	0.52734
30.342	22.792	0.71957	0.42987
30.342	23.125	0.6919	0.42404
30.342	23.458	0.65514	0.46265
30.342	23.792	0.67509	0.42112
30.342	24.125	0.80085	0.37321
30.342	24.458	1.0112	0.36255
30.342	24.792	1.373	0.26188
30.342	25.125	1.609	0.25351
30.342	25.458	1.7435	0.35055
30.342	25.792	1.7492	0.3896
30.342	26.125	1.8291	0.33917
30.342	26.458	1.8808	0.3766
30.342	26.792	1.9576	0.33843
30.342	27.125	2.2122	0.21062
30.342	27.458	2.6549	0.073391
30.342	27.792	2.9489	0.017498
30.342	28.125	3.0629	-0.009438
30.342	28.458	3.0434	0.029848
30.342	28.792	2.8545	0.1243
30.342	29.125	2.332	0.21153
30.342	29.458	1.6208	0.34224
30.675	9.7917	-0.055464	0.13977
30.675	10.125	-0.051443	0.13751
30.675	10.458	-0.056959	0.13257
30.675	10.792	-0.065867	0.12307
30.675	11.125	-0.063715	0.13198
30.675	11.458	-0.072617	0.15421
30.675	11.792	-0.085968	0.16911
30.675	12.125	-0.078262	0.16569
30.675	12.458	-0.074951	0.14286
30.675	12.792	-0.068507	0.12713
30.675	13.125	-0.064715	0.13859
30.675	13.458	-0.079313	0.14442
30.675	13.792	-0.093965	0.13048
30.675	14.125	-0.099808	0.14151
30.675	14.458	-0.095802	0.15512
30.675	14.792	-0.081974	0.16637
30.675	15.125	-0.059588	0.1668
30.675	15.458	-0.037221	0.17416
30.675	15.792	-0.040699	0.17727
30.675	16.125	-0.028062	0.18437
30.675	16.458	-0.0040108	0.19956
30.675	16.792	0.0082869	0.20007
30.675	17.125	0.023128	0.20364
30.675	17.458	0.065093	0.21452
30.675	17.792	0.088998	0.21108
30.675	18.125	0.10387	0.21568
30.675	18.458	0.077185	0.23093
30.675	18.792	0.052965	0.25792
30.675	19.125	0.068638	0.31456
30.675	19.458	0.13621	0.36287
30.675	19.792	0.19525	0.40889
30.675	20.125	0.18504	0.41921
30.675	20.458	0.26193	0.42256
30.675	20.792	0.36349	0.39371
30.675	21.125	0.37225	0.40991
30.675	21.458	0.33131	0.4333
30.675	21.792	0.36619	0.46588
30.675	22.125	0.47225	0.50637
30.675	22.458	0.64103	0.53826
30.675	22.792	0.78311	0.49367
30.675	23.125	0.79057	0.52228
30.675	23.458	0.80756	0.53874
30.675	23.792	0.84756	0.47458
30.675	24.125	0.94344	0.39279
30.675	24.458	1.1413	0.29532
30.675	24.792	1.4724	0.15102
30.675	25.125	1.6682	0.16862
30.675	25.458	1.8446	0.25173
30.675	25.792	1.8636	0.25115
30.675	26.125	1.927	0.20691
30.675	26.458	1.9943	0.18982
30.675	26.792	2.063	0.17446
30.675	27.125	2.2803	0.10389
30.675	27.458	2.6997	-0.0032902
30.675	27.792	2.9895	0.030395
30.675	28.125	3.0723	0.11481
30.675	28.458	3.032	0.12701
30.675	28.792	2.8284	0.16688
30.675	29.125	2.4111	0.21453
30.675	29.458	1.721	0.38565
31.008	9.7917	-0.064158	0.15523
31.008	10.125	-0.058364	0.1458
31.008	10.458	-0.057533	0.13328
31.008	10.792	-0.061352	0.12224
31.008	11.125	-0.060349	0.13964
31.008	11.458	-0.06224	0.15238
31.008	11.792	-0.07276	0.15339
31.008	12.125	-0.066965	0.14559
31.008	12.458	-0.061045	0.13589
31.008	12.792	-0.057842	0.1315
31.008	13.125	-0.05285	0.14858
31.008	13.458	-0.071451	0.16231
31.008	13.792	-0.094895	0.14804
31.008	14.125	-0.09547	0.1492
31.008	14.458	-0.091017	0.16973
31.008	14.792	-0.079763	0.19279
31.008	15.125	-0.061159	0.18923
31.008	15.458	-0.050833	0.18049
31.008	15.792	-0.052583	0.16657
31.008	16.125	-0.037107	0.17914
31.008	16.458	-0.0121	0.19861
31.008	16.792	0.014485	0.19791
31.008	17.125	0.038017	0.20503
31.008	17.458	0.062266	0.21582
31.008	17.792	0.079273	0.21233
31.008	18.125	0.078191	0.20377
31.008	18.458	0.06959	0.23114
31.008	18.792	0.071376	0.25559
31.008	19.125	0.086354	0.28485
31.008	19.458	0.13202	0.32009
31.008	19.792	0.1922	0.38467
31.008	20.125	0.19153	0.42105
31.008	20.458	0.28319	0.4281
31.008	20.792	0.40569	0.4071
31.008	21.125	0.41235	0.41132
31.008	21.458	0.37095	0.43154
31.008	21.792	0.39658	0.47399
31.008	22.125	0.48997	0.5403
31.008	22.458	0.65661	0.57075
31.008	22.792	0.83512	0.53753
31.008	23.125	0.87879	0.52621
31.008	23.458	0.88908	0.51205
31.008	23.792	0.96237	0.44913
31.008	24.125	1.0654	0.36722
31.008	24.458	1.2574	0.26038
31.008	24.792	1.591	0.12886
31.008	25.125	1.866	0.12258
31.008	25.458	2.0589	0.14817
31.008	25.792	2.0258	0.038682
31.008	26.125	2.1141	-0.02709
31.008	26.458	2.2091	-0.096648
31.008	26.792	2.2932	-0.12112
31.008	27.125	2.4801	-0.082693
31.008	27.458	2.7628	-0.056318
31.008	27.792	2.9555	0.024371
31.008	28.125	3.0554	0.10954
31.008	28.458	3.0039	0.14056
31.008	28.792	2.8387	0.17203
31.008	29.125	2.5738	0.20499
31.008	29.458	2.2493	0.38411
31.342	9.7917	-0.0812	0.17031
31.342	10.125	-0.070912	0.15468
31.342	10.458	-0.063489	0.13934
31.342	10.792	-0.064381	0.13521
31.342	11.125	-0.060095	0.15044
31.342	11.458	-0.056861	0.16049
31.342	11.792	-0.071584	0.14662
31.342	12.125	-0.074185	0.13744
31.342	12.458	-0.065171	0.13447
31.342	12.792	-0.053791	0.14267
31.342	13.125	-0.0474	0.15685
31.342	13.458	-0.057015	0.16913
31.342	13.792	-0.075306	0.17057
31.342	14.125	-0.085058	0.16916
31.342	14.458	-0.084741	0.18531
31.342	14.792	-0.078703	0.19962
31.342	15.125	-0.069815	0.19709
31.342	15.458	-0.058896	0.18769
31.342	15.792	-0.056306	0.18437
31.342	16.125	-0.04083	0.19023
31.342	16.458	-0.02964	0.19419
31.342	16.792	-0.0031655	0.19688
31.342	17.125	0.040549	0.19745
31.342	17.458	0.066262	0.19697
31.342	17.792	0.070952	0.19497
31.342	18.125	0.061336	0.19108
31.342	18.458	0.065241	0.23524
31.342	18.792	0.082367	0.26456
31.342	19.125	0.085341	0.27926
31.342	19.458	0.10905	0.28352
31.342	19.792	0.16571	0.33049
31.342	20.125	0.22244	0.38268
31.342	20.458	0.30571	0.42097
31.342	20.792	0.41463	0.41526
31.342	21.125	0.44604	0.38521
31.342	21.458	0.43294	0.40405
31.342	21.792	0.42648	0.46319
31.342	22.125	0.543	0.54215
31.342	22.458	0.65196	0.57429
31.342	22.792	0.83376	0.51488
31.342	23.125	0.94776	0.45447
31.342	23.458	0.97931	0.44974
31.342	23.792	1.0989	0.4054
31.342	24.125	1.2146	0.3021
31.342	24.458	1.4057	0.20001
31.342	24.792	1.6764	0.12393
31.342	25.125	1.9384	0.044881
31.342	25.458	2.123	-0.07684
31.342	25.792	2.1575	-0.17562
31.342	26.125	2.3355	-0.26071
31.342	26.458	2.3974	-0.32308
31.342	26.792	2.4349	-0.33819
31.342	27.125	2.646	-0.29164
31.342	27.458	2.8547	-0.17361
31.342	27.792	2.9684	-0.029957
31.342	28.125	3.0612	0.065516
31.342	28.458	3.0305	0.11086
31.342	28.792	2.8897	0.20555
31.342	29.125	2.6115	0.26967
31.342	29.458	2.1148	0.53568
31.675	9.7917	-0.081168	0.18184
31.675	10.125	-0.072165	0.16898
31.675	10.458	-0.06157	0.14942
31.675	10.792	-0.055729	0.14485
31.675	11.125	-0.061589	0.15787
31.675	11.458	-0.066834	0.16499
31.675	11.792	-0.076773	0.14378
31.675	12.125	-0.079808	0.13929
31.675	12.458	-0.06402	0.134
31.675	12.792	-0.044426	0.1469
31.675	13.125	-0.0409	0.16199
31.675	13.458	-0.053914	0.17908
31.675	13.792	-0.064644	0.18948
31.675	14.125	-0.074682	0.18822
31.675	14.458	-0.076248	0.18064
31.675	14.792	-0.072582	0.1786
31.675	15.125	-0.073724	0.18818
31.675	15.458	-0.059651	0.19134
31.675	15.792	-0.050376	0.19616
31.675	16.125	-0.04383	0.18404
31.675	16.458	-0.04718	0.16919
31.675	16.792	-0.016146	0.17444
31.675	17.125	0.036693	0.17973
31.675	17.458	0.06652	0.18536
31.675	17.792	0.053139	0.19358
31.675	18.125	0.032895	0.20261
31.675	18.458	0.033663	0.23069
31.675	18.792	0.045162	0.24721
31.675	19.125	0.040478	0.2485
31.675	19.458	0.05067	0.27484
31.675	19.792	0.089045	0.30712
31.675	20.125	0.1802	0.36841
31.675	20.458	0.28271	0.39521
31.675	20.792	0.40024	0.37966
31.675	21.125	0.46217	0.35529
31.675	21.458	0.48382	0.37152
31.675	21.792	0.48275	0.38847
31.675	22.125	0.53955	0.45793
31.675	22.458	0.64541	0.49552
31.675	22.792	0.82592	0.43494
31.675	23.125	0.99958	0.38158
31.675	23.458	1.0772	0.35779
31.675	23.792	1.2211	0.30005
31.675	24.125	1.3817	0.20096
31.675	24.458	1.5978	0.10768
31.675	24.792	1.7909	0.003636
31.675	25.125	1.9918	-0.11602
31.675	25.458	2.1986	-0.22093
31.675	25.792	2.308	-0.34351
31.675	26.125	2.5084	-0.49495
31.675	26.458	2.5527	-0.50609
31.675	26.792	2.5741	-0.50917
31.675	27.125	2.7054	-0.45201
31.675	27.458	2.8612	-0.26105
31.675	27.792	2.9647	-0.08706
31.675	28.125	3.0084	0.025111
31.675	28.458	3.0034	0.085533
31.675	28.792	2.892	0.17226
31.675	29.125	2.5339	0.16164
31.675	29.458	1.9549	0.30684
32.008	9.7917	-0.062196	0.17435
32.008	10.125	-0.06667	0.16943
32.008	10.458	-0.05502	0.16147
32.008	10.792	-0.051747	0.15719
32.008	11.125	-0.063905	0.16526
32.008	11.458	-0.06436	0.1648
32.008	11.792	-0.066665	0.14099
32.008	12.125	-0.070132	0.13747
32.008	12.458	-0.058733	0.1324
32.008	12.792	-0.042351	0.14904
32.008	13.125	-0.044495	0.16646
32.008	13.458	-0.058814	0.18389
32.008	13.792	-0.06803	0.19473
32.008	14.125	-0.073816	0.18841
32.008	14.458	-0.069038	0.16856
32.008	14.792	-0.063399	0.15947
32.008	15.125	-0.055753	0.16366
32.008	15.458	-0.041256	0.16071
32.008	15.792	-0.037455	0.15801
32.008	16.125	-0.045108	0.13628
32.008	16.458	-0.052849	0.12857
32.008	16.792	-0.027116	0.15139
32.008	17.125	0.021696	0.17229
32.008	17.458	0.04508	0.20211
32.008	17.792	0.01886	0.22773
32.008	18.125	-0.0077627	0.23923
32.008	18.458	-0.025359	0.25207
32.008	18.792	-0.038653	0.25934
32.008	19.125	-0.046327	0.26763
32.008	19.458	-0.028125	0.31082
32.008	19.792	0.058332	0.33569
32.008	20.125	0.15712	0.35432
32.008	20.458	0.28739	0.3529
32.008	20.792	0.4128	0.33412
32.008	21.125	0.46658	0.30709
32.008	21.458	0.50291	0.30542
32.008	21.792	0.52347	0.32141
32.008	22.125	0.5343	0.35672
32.008	22.458	0.62735	0.36601
32.008	22.792	0.80888	0.30786
32.008	23.125	1.0183	0.27646
32.008	23.458	1.1357	0.25462
32.008	23.792	1.2747	0.22935
32.008	24.125	1.4433	0.1206
32.008	24.458	1.7484	-0.018849
32.008	24.792	1.9352	-0.18058
32.008	25.125	2.1205	-0.33335
32.008	25.458	2.35	-0.39966
32.008	25.792	2.5151	-0.5379
32.008	26.125	2.6514	-0.75351
32.008	26.458	2.6802	-0.80198
32.008	26.792	2.7015	-0.75456
32.008	27.125	2.745	-0.61857
32.008	27.458	2.7904	-0.44498
32.008	27.792	2.9018	-0.26876
32.008	28.125	2.9714	-0.11301
32.008	28.458	3.0339	-0.0434
32.008	28.792	2.9393	0.011774
32.008	29.125	2.7266	-0.036225
32.008	29.458	2.4124	0.11521
32.342	9.7917	-0.060322	0.16832
32.342	10.125	-0.064146	0.1681
32.342	10.458	-0.055412	0.16612
32.342	10.792	-0.056107	0.1582
32.342	11.125	-0.062593	0.16241
32.342	11.458	-0.058546	0.16326
32.342	11.792	-0.055035	0.13978
32.342	12.125	-0.055812	0.13347
32.342	12.458	-0.056673	0.12986
32.342	12.792	-0.056322	0.14449
32.342	13.125	-0.066627	0.16194
32.342	13.458	-0.07185	0.17327
32.342	13.792	-0.07665	0.18044
32.342	14.125	-0.073819	0.18058
32.342	14.458	-0.053996	0.16814
32.342	14.792	-0.045844	0.15934
32.342	15.125	-0.035959	0.15129
32.342	15.458	-0.026813	0.13583
32.342	15.792	-0.043051	0.11858
32.342	16.125	-0.058874	0.10966
32.342	16.458	-0.063965	0.11872
32.342	16.792	-0.056079	0.15081
32.342	17.125	-0.016601	0.18757
32.342	17.458	0.0074057	0.24099
32.342	17.792	-0.0092273	0.26992
32.342	18.125	-0.039419	0.2822
32.342	18.458	-0.070999	0.28497
32.342	18.792	-0.082035	0.27609
32.342	19.125	-0.067494	0.28888
32.342	19.458	-0.017396	0.34066
32.342	19.792	0.090253	0.37157
32.342	20.125	0.18436	0.36089
32.342	20.458	0.30468	0.34981
32.342	20.792	0.41439	0.3075
32.342	21.125	0.47094	0.25084
32.342	21.458	0.50682	0.22893
32.342	21.792	0.55865	0.25496
32.342	22.125	0.58467	0.26932
32.342	22.458	0.64182	0.28937
32.342	22.792	0.76689	0.25003
32.342	23.125	0.93504	0.2031
32.342	23.458	1.0713	0.22619
32.342	23.792	1.2173	0.24401
32.342	24.125	1.4469	0.18498
32.342	24.458	1.817	0.046805
32.342	24.792	2.0768	-0.13681
32.342	25.125	2.2689	-0.31357
32.342	25.458	2.5046	-0.39555
32.342	25.792	2.6495	-0.57665
32.342	26.125	2.7279	-0.70036
32.342	26.458	2.7626	-0.81588
32.342	26.792	2.7404	-0.84567
32.342	27.125	2.7856	-0.62471
32.342	27.458	2.8377	-0.5153
32.342	27.792	2.9286	-0.40564
32.342	28.125	3.0327	-0.3214
32.342	28.458	3.0919	-0.24077
32.342	28.792	3.0411	-0.12656
32.342	29.125	2.8269	-0.11021
32.342	29.458	2.4636	-0.21431
32.675	9.7917	-0.064896	0.16314
32.675	10.125	-0.063646	0.16619
32.675	10.458	-0.067066	0.16456
32.675	10.792	-0.066742	0.15139
32.675	11.125	-0.066955	0.15002
32.675	11.458	-0.070643	0.15378
32.675	11.792	-0.065829	0.14185
32.675	12.125	-0.058758	0.14031
32.675	12.458	-0.060572	0.14373
32.675	12.792	-0.060546	0.15441
32.675	13.125	-0.06584	0.1663
32.675	13.458	-0.070664	0.1688
32.675	13.792	-0.070661	0.17452
32.675	14.125	-0.062574	0.17588
32.675	14.458	-0.048953	0.1732
32.675	14.792	-0.046616	0.1629
32.675	15.125	-0.034215	0.15719
32.675	15.458	-0.01452	0.14251
32.675	15.792	-0.035632	0.11791
32.675	16.125	-0.057828	0.11131
32.675	16.458	-0.060298	0.12035
32.675	16.792	-0.067834	0.15078
32.675	17.125	-0.045993	0.1793
32.675	17.458	-0.029471	0.22988
32.675	17.792	-0.039529	0.27161
32.675	18.125	-0.085626	0.2915
32.675	18.458	-0.11022	0.29776
32.675	18.792	-0.097502	0.27606
32.675	19.125	-0.07888	0.30536
32.675	19.458	-0.0063429	0.35253
32.675	19.792	0.11525	0.37396
32.675	20.125	0.21318	0.3308
32.675	20.458	0.32226	0.29652
32.675	20.792	0.45313	0.25827
32.675	21.125	0.51974	0.23028
32.675	21.458	0.53576	0.16759
32.675	21.792	0.60795	0.15859
32.675	22.125	0.64186	0.19937
32.675	22.458	0.6474	0.24371
32.675	22.792	0.71428	0.23127
32.675	23.125	0.85605	0.18624
32.675	23.458	0.98954	0.18525
32.675	23.792	1.174	0.1955
32.675	24.125	1.3934	0.15647
32.675	24.458	1.7546	0.049399
32.675	24.792	2.0825	-0.043359
32.675	25.125	2.3208	-0.14517
32.675	25.458	2.564	-0.23803
32.675	25.792	2.6785	-0.40012
32.675	26.125	2.7512	-0.52404
32.675	26.458	2.8258	-0.59999
32.675	26.792	2.8096	-0.59725
32.675	27.125	2.8654	-0.49032
32.675	27.458	2.9212	-0.47154
32.675	27.792	2.9598	-0.37104
