x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.125	0.30981	0.63064
27.008	21.458	0.39142	0.57621
27.008	21.792	0.47716	0.52964
27.008	22.125	0.54226	0.55264
27.008	22.458	0.64354	0.57741
27.008	22.792	0.67049	0.61843
27.008	23.125	0.61967	0.61392
27.008	23.458	0.52554	0.58296
27.008	23.792	0.43353	0.47807
27.008	24.125	0.4437	0.40148
27.008	24.458	0.55082	0.33382
27.008	24.792	0.88339	0.23599
27.008	25.125	1.4248	0.14144
27.008	25.458	2.0847	-0.054225
27.008	25.792	2.572	-0.23212
27.008	26.125	2.9881	-0.36921
27.008	26.458	3.1921	-0.43138
27.008	26.792	3.3937	-0.36134
27.008	27.125	3.6503	-0.2618
27.008	27.458	3.8055	-0.21515
27.008	27.792	3.8509	-0.18417
27.008	28.125	3.8842	-0.20955
27.008	28.458	3.866	-0.14216
27.008	28.792	3.7027	-0.060322
27.008	29.125	3.3755	-0.06567
27.008	29.458	3.2323	-0.11311
27.342	9.7917	-0.14226	0.17797
27.342	10.125	-0.13437	0.15982
27.342	10.458	-0.1275	0.15449
27.342	10.792	-0.12846	0.15436
27.342	11.125	-0.13081	0.16798
27.342	11.458	-0.12873	0.1832
27.342	11.792	-0.12486	0.1744
27.342	12.125	-0.12137	0.1573
27.342	12.458	-0.11737	0.15614
27.342	12.792	-0.10755	0.15195
27.342	13.125	-0.10127	0.17994
27.342	13.458	-0.11156	0.19862
27.342	13.792	-0.12267	0.20185
27.342	14.125	-0.11779	0.20303
27.342	14.458	-0.11064	0.22439
27.342	14.792	-0.094801	0.24041
27.342	15.125	-0.078527	0.23849
27.342	15.458	-0.082556	0.24225
27.342	15.792	-0.081241	0.27111
27.342	16.125	-0.055828	0.30087
27.342	16.458	-0.03647	0.30782
27.342	16.792	-0.017005	0.30472
27.342	17.125	-0.0096874	0.32232
27.342	17.458	0.019205	0.35063
27.342	17.792	0.055661	0.38652
27.342	18.125	0.086623	0.40495
27.342	18.458	0.10954	0.41409
27.342	18.792	0.13977	0.43813
27.342	19.125	0.18301	0.45435
27.342	19.458	0.1907	0.49074
27.342	19.792	0.15048	0.52327
27.342	20.125	0.14427	0.55303
27.342	20.458	0.18318	0.62094
27.342	20.792	0.20533	0.68131
27.342	21.125	0.25303	0.70527
27.342	21.458	0.36785	0.6598
27.342	21.792	0.51011	0.62037
27.342	22.125	0.58879	0.63103
27.342	22.458	0.67094	0.62199
27.342	22.792	0.72492	0.6457
27.342	23.125	0.74519	0.57318
27.342	23.458	0.71374	0.51109
27.342	23.792	0.58588	0.47378
27.342	24.125	0.52803	0.36635
27.342	24.458	0.65034	0.203
27.342	24.792	1.0452	-0.010473
27.342	25.125	1.5968	-0.096432
27.342	25.458	2.2322	-0.28141
27.342	25.792	2.6867	-0.42207
27.342	26.125	3.0916	-0.59931
27.342	26.458	3.3479	-0.69293
27.342	26.792	3.5368	-0.61094
27.342	27.125	3.8342	-0.44082
27.342	27.458	4.0206	-0.38092
27.342	27.792	4.0331	-0.34392
27.342	28.125	3.9457	-0.32636
27.342	28.458	3.8885	-0.23888
27.342	28.792	3.6794	-0.1619
27.342	29.125	3.4414	-0.25159
27.342	29.458	3.6012	-0.60349
27.675	9.7917	-0.14653	0.17423
27.675	10.125	-0.15382	0.1562
27.675	10.458	-0.14925	0.13596
27.675	10.792	-0.13704	0.13005
27.675	11.125	-0.12664	0.14898
27.675	11.458	-0.12467	0.1653
27.675	11.792	-0.1291	0.16167
27.675	12.125	-0.12576	0.15475
27.675	12.458	-0.12392	0.14696
27.675	12.792	-0.11231	0.14707
27.675	13.125	-0.098691	0.17449
27.675	13.458	-0.11083	0.18581
27.675	13.792	-0.12461	0.19231
27.675	14.125	-0.12059	0.20362
27.675	14.458	-0.12047	0.22454
27.675	14.792	-0.11336	0.24253
27.675	15.125	-0.093876	0.23868
27.675	15.458	-0.086409	0.25019
27.675	15.792	-0.080361	0.27698
27.675	16.125	-0.053212	0.31314
27.675	16.458	-0.035598	0.32182
27.675	16.792	-0.016992	0.32435
27.675	17.125	-0.0088926	0.34353
27.675	17.458	0.01926	0.36723
27.675	17.792	0.056346	0.39868
27.675	18.125	0.092997	0.43505
27.675	18.458	0.12281	0.45896
27.675	18.792	0.1592	0.48944
27.675	19.125	0.20264	0.51255
27.675	19.458	0.20432	0.55708
27.675	19.792	0.16541	0.58726
27.675	20.125	0.15868	0.61221
27.675	20.458	0.20276	0.68475
27.675	20.792	0.24065	0.74434
27.675	21.125	0.28418	0.77993
27.675	21.458	0.365	0.72421
27.675	21.792	0.48345	0.67368
27.675	22.125	0.59559	0.69114
27.675	22.458	0.67917	0.70769
27.675	22.792	0.76938	0.67851
27.675	23.125	0.83723	0.59091
27.675	23.458	0.82072	0.47353
27.675	23.792	0.771	0.41942
27.675	24.125	0.69956	0.30084
27.675	24.458	0.79715	0.0907
27.675	24.792	1.135	-0.071466
27.675	25.125	1.683	-0.20285
27.675	25.458	2.2548	-0.34525
27.675	25.792	2.7409	-0.43881
27.675	26.125	3.2252	-0.62996
27.675	26.458	3.5114	-0.69873
27.675	26.792	3.715	-0.5647
27.675	27.125	3.9786	-0.48583
27.675	27.458	4.1354	-0.47075
27.675	27.792	4.1189	-0.40879
27.675	28.125	4.0072	-0.26412
27.675	28.458	3.9532	-0.14126
27.675	28.792	3.7097	-0.04311
27.675	29.125	3.4137	-0.12498
27.675	29.458	3.4994	-0.70468
28.008	9.7917	-0.14607	0.18162
28.008	10.125	-0.15428	0.1757
28.008	10.458	-0.14823	0.15063
28.008	10.792	-0.1365	0.1355
28.008	11.125	-0.12686	0.14822
28.008	11.458	-0.12755	0.15948
28.008	11.792	-0.13128	0.15252
28.008	12.125	-0.13284	0.14663
28.008	12.458	-0.13364	0.14967
28.008	12.792	-0.1172	0.15038
28.008	13.125	-0.098755	0.16307
28.008	13.458	-0.10687	0.17036
28.008	13.792	-0.1141	0.18892
28.008	14.125	-0.11388	0.20906
28.008	14.458	-0.12145	0.22036
28.008	14.792	-0.11886	0.23397
28.008	15.125	-0.10056	0.23804
28.008	15.458	-0.092876	0.24846
28.008	15.792	-0.079254	0.26515
28.008	16.125	-0.062788	0.29406
28.008	16.458	-0.049984	0.31108
28.008	16.792	-0.032649	0.32937
28.008	17.125	-0.018589	0.35444
28.008	17.458	0.011158	0.37707
28.008	17.792	0.042278	0.40755
28.008	18.125	0.072705	0.45289
28.008	18.458	0.10726	0.49007
28.008	18.792	0.14783	0.54023
28.008	19.125	0.20666	0.58302
28.008	19.458	0.22247	0.62
28.008	19.792	0.21154	0.64245
28.008	20.125	0.19279	0.67384
28.008	20.458	0.20435	0.74473
28.008	20.792	0.26141	0.78603
28.008	21.125	0.31134	0.84819
28.008	21.458	0.35991	0.84231
28.008	21.792	0.44272	0.8002
28.008	22.125	0.57502	0.79468
28.008	22.458	0.66839	0.77317
28.008	22.792	0.76446	0.7093
28.008	23.125	0.89103	0.61849
28.008	23.458	0.91251	0.47281
28.008	23.792	0.83663	0.39303
28.008	24.125	0.74556	0.29327
28.008	24.458	0.83531	0.09634
28.008	24.792	1.1664	-0.034804
28.008	25.125	1.7465	-0.17475
28.008	25.458	2.2759	-0.31079
28.008	25.792	2.8307	-0.43527
28.008	26.125	3.3458	-0.54962
28.008	26.458	3.6847	-0.57479
28.008	26.792	3.9136	-0.51774
28.008	27.125	4.0551	-0.48094
28.008	27.458	4.151	-0.42409
28.008	27.792	4.1294	-0.33923
28.008	28.125	4.0726	-0.20195
28.008	28.458	4.017	-0.030615
28.008	28.792	3.7586	0.089653
28.008	29.125	3.4192	0.028631
28.008	29.458	3.2526	-0.42072
28.342	9.7917	-0.14911	0.17335
28.342	10.125	-0.14309	0.17486
28.342	10.458	-0.13344	0.16106
28.342	10.792	-0.12332	0.14933
28.342	11.125	-0.11452	0.15052
28.342	11.458	-0.11918	0.1554
28.342	11.792	-0.12416	0.1431
28.342	12.125	-0.13563	0.14428
28.342	12.458	-0.139	0.15776
28.342	12.792	-0.12365	0.16637
28.342	13.125	-0.11072	0.16413
28.342	13.458	-0.11952	0.16372
28.342	13.792	-0.1272	0.18096
28.342	14.125	-0.12456	0.1951
28.342	14.458	-0.12333	0.20335
28.342	14.792	-0.11669	0.22036
28.342	15.125	-0.10091	0.23058
28.342	15.458	-0.0975	0.25366
28.342	15.792	-0.086276	0.27378
28.342	16.125	-0.084699	0.2954
28.342	16.458	-0.080283	0.31422
28.342	16.792	-0.059188	0.34802
28.342	17.125	-0.030016	0.37363
28.342	17.458	0.0061348	0.39042
28.342	17.792	0.035799	0.41416
28.342	18.125	0.060826	0.46342
28.342	18.458	0.085727	0.52871
28.342	18.792	0.11763	0.59495
28.342	19.125	0.18029	0.64766
28.342	19.458	0.23632	0.67595
28.342	19.792	0.25978	0.70002
28.342	20.125	0.25569	0.75586
28.342	20.458	0.2638	0.81819
28.342	20.792	0.31438	0.84668
28.342	21.125	0.39813	0.87939
28.342	21.458	0.43809	0.88913
28.342	21.792	0.46751	0.86884
28.342	22.125	0.55549	0.87464
28.342	22.458	0.69552	0.80249
28.342	22.792	0.84474	0.68766
28.342	23.125	0.97438	0.609
28.342	23.458	0.9817	0.50808
28.342	23.792	0.88515	0.41849
28.342	24.125	0.82585	0.28347
28.342	24.458	0.92446	0.1214
28.342	24.792	1.2582	-0.037803
28.342	25.125	1.773	-0.16378
28.342	25.458	2.2556	-0.30414
28.342	25.792	2.8363	-0.41944
28.342	26.125	3.3707	-0.48262
28.342	26.458	3.7567	-0.56428
28.342	26.792	3.9904	-0.60677
28.342	27.125	4.109	-0.54686
28.342	27.458	4.1961	-0.465
28.342	27.792	4.1949	-0.33805
28.342	28.125	4.1131	-0.16721
28.342	28.458	4.0371	-0.0031428
28.342	28.792	3.7766	0.10537
28.342	29.125	3.5435	0.068164
28.342	29.458	3.378	-0.31338
28.675	9.7917	-0.15145	0.15935
28.675	10.125	-0.13731	0.16615
28.675	10.458	-0.12679	0.16119
28.675	10.792	-0.11852	0.15941
28.675	11.125	-0.11596	0.15522
28.675	11.458	-0.12258	0.15291
28.675	11.792	-0.13166	0.1462
28.675	12.125	-0.14374	0.14822
28.675	12.458	-0.14091	0.15648
28.675	12.792	-0.12731	0.16626
28.675	13.125	-0.12332	0.16456
28.675	13.458	-0.12426	0.16842
28.675	13.792	-0.13167	0.18196
28.675	14.125	-0.13317	0.19367
28.675	14.458	-0.12107	0.1958
28.675	14.792	-0.10719	0.21701
28.675	15.125	-0.090763	0.2281
28.675	15.458	-0.087813	0.25561
28.675	15.792	-0.093197	0.28365
28.675	16.125	-0.10719	0.30774
28.675	16.458	-0.11366	0.32888
28.675	16.792	-0.088809	0.36939
28.675	17.125	-0.04032	0.4063
28.675	17.458	0.006951	0.42045
28.675	17.792	0.030176	0.43689
28.675	18.125	0.051277	0.48119
28.675	18.458	0.071363	0.56488
28.675	18.792	0.10205	0.65382
28.675	19.125	0.17192	0.71107
28.675	19.458	0.25145	0.73484
28.675	19.792	0.29923	0.76816
28.675	20.125	0.32827	0.8264
28.675	20.458	0.34194	0.87023
28.675	20.792	0.38086	0.88824
28.675	21.125	0.46463	0.89068
28.675	21.458	0.49812	0.90497
28.675	21.792	0.50289	0.91676
28.675	22.125	0.62119	0.90278
28.675	22.458	0.76402	0.79274
28.675	22.792	0.90668	0.68175
28.675	23.125	0.99514	0.62765
28.675	23.458	1.0284	0.55593
28.675	23.792	0.95331	0.44981
28.675	24.125	0.90087	0.31977
28.675	24.458	1.0064	0.16019
28.675	24.792	1.2571	0.0047871
28.675	25.125	1.7318	-0.1282
28.675	25.458	2.2128	-0.24617
28.675	25.792	2.8081	-0.39881
28.675	26.125	3.3985	-0.51763
28.675	26.458	3.8594	-0.64289
28.675	26.792	4.0923	-0.70774
28.675	27.125	4.1989	-0.67175
28.675	27.458	4.2628	-0.57835
28.675	27.792	4.2866	-0.39472
28.675	28.125	4.2078	-0.21389
28.675	28.458	4.064	-0.057262
28.675	28.792	3.8206	0.062679
28.675	29.125	3.6683	0.031565
28.675	29.458	3.5575	-0.37852
29.008	9.7917	-0.14091	0.14779
29.008	10.125	-0.12658	0.1551
29.008	10.458	-0.12411	0.14234
29.008	10.792	-0.12069	0.14261
29.008	11.125	-0.12361	0.15039
29.008	11.458	-0.13457	0.14222
29.008	11.792	-0.1426	0.13493
29.008	12.125	-0.14792	0.14086
29.008	12.458	-0.13754	0.1503
29.008	12.792	-0.12493	0.15572
29.008	13.125	-0.12528	0.15618
29.008	13.458	-0.11742	0.1623
29.008	13.792	-0.12108	0.18678
29.008	14.125	-0.12778	0.21138
29.008	14.458	-0.1192	0.21808
29.008	14.792	-0.1145	0.2347
29.008	15.125	-0.10823	0.2362
29.008	15.458	-0.1033	0.25088
29.008	15.792	-0.11363	0.28228
29.008	16.125	-0.12943	0.30625
29.008	16.458	-0.12958	0.33344
29.008	16.792	-0.10821	0.38144
29.008	17.125	-0.065454	0.4365
29.008	17.458	-0.02345	0.45986
29.008	17.792	0.0023032	0.48537
29.008	18.125	0.026095	0.53552
29.008	18.458	0.053316	0.60595
29.008	18.792	0.078903	0.68059
29.008	19.125	0.14205	0.7408
29.008	19.458	0.22961	0.78963
29.008	19.792	0.31883	0.83084
29.008	20.125	0.38092	0.85781
29.008	20.458	0.40913	0.90044
29.008	20.792	0.43422	0.90945
29.008	21.125	0.51718	0.91724
29.008	21.458	0.55932	0.93189
29.008	21.792	0.55563	0.94278
29.008	22.125	0.66483	0.86551
29.008	22.458	0.81757	0.72325
29.008	22.792	0.96895	0.65659
29.008	23.125	1.0357	0.61779
29.008	23.458	1.0932	0.57468
29.008	23.792	1.0713	0.44886
29.008	24.125	1.0139	0.35971
29.008	24.458	1.1057	0.17404
29.008	24.792	1.2676	0.059867
29.008	25.125	1.675	-0.10878
29.008	25.458	2.1411	-0.2426
29.008	25.792	2.7601	-0.43259
29.008	26.125	3.3979	-0.5859
29.008	26.458	3.9274	-0.71267
29.008	26.792	4.1984	-0.7875
29.008	27.125	4.2865	-0.79246
29.008	27.458	4.2869	-0.64638
29.008	27.792	4.2985	-0.44089
29.008	28.125	4.2288	-0.28515
29.008	28.458	4.0752	-0.11057
29.008	28.792	3.8928	0.057161
29.008	29.125	3.6559	-0.028718
29.008	29.458	3.402	-0.46021
29.342	9.7917	-0.13435	0.13836
29.342	10.125	-0.1231	0.1329
29.342	10.458	-0.12273	0.12142
29.342	10.792	-0.12317	0.12823
29.342	11.125	-0.13034	0.13954
29.342	11.458	-0.14034	0.13124
29.342	11.792	-0.1431	0.11851
29.342	12.125	-0.14267	0.13068
29.342	12.458	-0.13005	0.14031
29.342	12.792	-0.11901	0.14162
29.342	13.125	-0.12295	0.14079
29.342	13.458	-0.12728	0.14721
29.342	13.792	-0.13783	0.17704
29.342	14.125	-0.14843	0.20988
29.342	14.458	-0.13925	0.22335
29.342	14.792	-0.13574	0.23725
29.342	15.125	-0.13307	0.23404
29.342	15.458	-0.12504	0.23377
29.342	15.792	-0.12927	0.26506
29.342	16.125	-0.14174	0.29881
29.342	16.458	-0.14235	0.33125
29.342	16.792	-0.13166	0.38869
29.342	17.125	-0.096955	0.44996
29.342	17.458	-0.04683	0.47753
29.342	17.792	-0.0059558	0.49815
29.342	18.125	0.025192	0.5534
29.342	18.458	0.059633	0.62419
29.342	18.792	0.086661	0.68346
29.342	19.125	0.12736	0.753
29.342	19.458	0.20903	0.78674
29.342	19.792	0.3427	0.82129
29.342	20.125	0.44804	0.84946
29.342	20.458	0.49284	0.87856
29.342	20.792	0.49827	0.88873
29.342	21.125	0.54474	0.91458
29.342	21.458	0.58025	0.92103
29.342	21.792	0.63618	0.89049
29.342	22.125	0.75395	0.81842
29.342	22.458	0.88643	0.6952
29.342	22.792	1.0599	0.62734
29.342	23.125	1.1151	0.60886
29.342	23.458	1.1237	0.52718
29.342	23.792	1.1169	0.42952
29.342	24.125	1.0965	0.37345
29.342	24.458	1.1626	0.25369
29.342	24.792	1.2862	0.10476
29.342	25.125	1.6157	-0.096677
29.342	25.458	2.122	-0.30974
29.342	25.792	2.726	-0.5202
29.342	26.125	3.3147	-0.70622
29.342	26.458	3.8717	-0.85337
29.342	26.792	4.1964	-0.93077
29.342	27.125	4.2193	-0.92181
29.342	27.458	4.1859	-0.71601
29.342	27.792	4.1874	-0.51987
29.342	28.125	4.2036	-0.40173
29.342	28.458	4.1381	-0.23181
29.342	28.792	3.912	0.013684
29.342	29.125	3.5926	0.038301
29.342	29.458	3.1222	-0.25481
29.675	9.7917	-0.14219	0.13395
29.675	10.125	-0.13562	0.11944
29.675	10.458	-0.13119	0.11586
29.675	10.792	-0.12277	0.12573
29.675	11.125	-0.12541	0.12559
29.675	11.458	-0.13234	0.1236
29.675	11.792	-0.13849	0.11
29.675	12.125	-0.14149	0.11693
29.675	12.458	-0.13378	0.12748
29.675	12.792	-0.12825	0.12757
29.675	13.125	-0.12735	0.12364
29.675	13.458	-0.13342	0.13359
29.675	13.792	-0.14471	0.15646
29.675	14.125	-0.15174	0.17897
29.675	14.458	-0.15172	0.18974
29.675	14.792	-0.15139	0.21129
29.675	15.125	-0.14643	0.22191
29.675	15.458	-0.1377	0.23056
29.675	15.792	-0.14732	0.2666
29.675	16.125	-0.15509	0.30655
29.675	16.458	-0.15623	0.33961
29.675	16.792	-0.15177	0.38971
29.675	17.125	-0.11314	0.43446
29.675	17.458	-0.054502	0.45516
29.675	17.792	-0.012492	0.48378
29.675	18.125	0.0081979	0.55031
29.675	18.458	0.045891	0.62499
29.675	18.792	0.10195	0.67413
29.675	19.125	0.15678	0.72945
29.675	19.458	0.22941	0.74855
29.675	19.792	0.37424	0.75675
29.675	20.125	0.5112	0.78381
29.675	20.458	0.56722	0.8094
29.675	20.792	0.59597	0.81831
29.675	21.125	0.62995	0.83612
29.675	21.458	0.62955	0.85301
29.675	21.792	0.69393	0.79939
29.675	22.125	0.83599	0.68463
29.675	22.458	0.96146	0.62047
29.675	22.792	1.0869	0.59573
29.675	23.125	1.1309	0.57946
29.675	23.458	1.1008	0.50635
29.675	23.792	1.1356	0.48359
29.675	24.125	1.1517	0.423
29.675	24.458	1.186	0.35344
29.675	24.792	1.3524	0.13286
29.675	25.125	1.627	-0.10856
29.675	25.458	2.0999	-0.41253
29.675	25.792	2.6625	-0.65438
29.675	26.125	3.2734	-0.83689
29.675	26.458	3.8684	-1.0564
29.675	26.792	4.197	-1.1383
29.675	27.125	4.1822	-1.1002
29.675	27.458	4.0886	-0.89485
29.675	27.792	4.0523	-0.69604
29.675	28.125	4.0945	-0.52514
29.675	28.458	4.078	-0.37224
29.675	28.792	3.9141	-0.17471
29.675	29.125	3.5873	-0.1856
29.675	29.458	3.1646	-0.6075
30.008	9.7917	-0.13501	0.12291
30.008	10.125	-0.13618	0.1116
30.008	10.458	-0.13523	0.11388
30.008	10.792	-0.12449	0.1154
30.008	11.125	-0.1234	0.11112
30.008	11.458	-0.13061	0.11988
30.008	11.792	-0.13869	0.11618
30.008	12.125	-0.1472	0.11475
30.008	12.458	-0.14596	0.11617
30.008	12.792	-0.13771	0.1211
30.008	13.125	-0.12553	0.13227
30.008	13.458	-0.12277	0.15116
30.008	13.792	-0.12119	0.16623
30.008	14.125	-0.12125	0.15856
30.008	14.458	-0.1364	0.16121
30.008	14.792	-0.14372	0.19441
30.008	15.125	-0.14018	0.21598
30.008	15.458	-0.13204	0.22812
30.008	15.792	-0.14586	0.25798
30.008	16.125	-0.16033	0.30355
30.008	16.458	-0.16486	0.34221
30.008	16.792	-0.1564	0.36531
30.008	17.125	-0.11564	0.39327
30.008	17.458	-0.064744	0.41846
30.008	17.792	-0.036771	0.46363
30.008	18.125	-0.011747	0.53483
30.008	18.458	0.04114	0.59446
30.008	18.792	0.12779	0.63039
30.008	19.125	0.21637	0.6615
30.008	19.458	0.29216	0.69414
30.008	19.792	0.42488	0.68491
30.008	20.125	0.59553	0.70205
30.008	20.458	0.65692	0.7419
30.008	20.792	0.67273	0.76023
30.008	21.125	0.71912	0.76116
30.008	21.458	0.72959	0.80209
30.008	21.792	0.79659	0.75122
30.008	22.125	0.93608	0.62738
30.008	22.458	1.0528	0.62447
30.008	22.792	1.0782	0.6455
30.008	23.125	1.0948	0.65053
30.008	23.458	1.0895	0.58055
30.008	23.792	1.1224	0.54846
30.008	24.125	1.1573	0.47076
30.008	24.458	1.2321	0.36303
30.008	24.792	1.4383	0.13734
30.008	25.125	1.691	-0.11403
30.008	25.458	2.1109	-0.39468
30.008	25.792	2.6052	-0.58344
30.008	26.125	3.2612	-0.75559
30.008	26.458	3.8424	-0.98492
30.008	26.792	4.1083	-1.081
30.008	27.125	4.0767	-0.98312
30.008	27.458	3.9757	-0.82016
30.008	27.792	3.9601	-0.63121
30.008	28.125	4.0511	-0.41516
30.008	28.458	3.996	-0.23675
30.008	28.792	3.829	-0.14863
30.008	29.125	3.6868	-0.19459
30.008	29.458	3.6238	-0.62951
30.342	9.7917	-0.12052	0.12388
30.342	10.125	-0.12151	0.12217
30.342	10.458	-0.12222	0.12735
30.342	10.792	-0.12241	0.11225
30.342	11.125	-0.12843	0.10022
30.342	11.458	-0.13587	0.11134
30.342	11.792	-0.13563	0.12053
30.342	12.125	-0.1403	0.12589
30.342	12.458	-0.14002	0.12782
30.342	12.792	-0.12957	0.13641
30.342	13.125	-0.12099	0.1509
30.342	13.458	-0.11501	0.17113
30.342	13.792	-0.11236	0.17557
30.342	14.125	-0.11463	0.15628
30.342	14.458	-0.13017	0.15891
30.342	14.792	-0.13558	0.18321
30.342	15.125	-0.12813	0.20179
30.342	15.458	-0.12896	0.20974
30.342	15.792	-0.14552	0.22767
30.342	16.125	-0.16694	0.26272
30.342	16.458	-0.17378	0.30166
30.342	16.792	-0.16308	0.31693
30.342	17.125	-0.12377	0.32847
30.342	17.458	-0.088504	0.36309
30.342	17.792	-0.076241	0.42561
30.342	18.125	-0.047679	0.49791
30.342	18.458	0.023962	0.54939
30.342	18.792	0.14521	0.58007
30.342	19.125	0.26412	0.59681
30.342	19.458	0.33742	0.64818
30.342	19.792	0.48556	0.64062
30.342	20.125	0.69636	0.64212
30.342	20.458	0.79043	0.68822
30.342	20.792	0.78398	0.7161
30.342	21.125	0.8037	0.71527
30.342	21.458	0.81448	0.74655
30.342	21.792	0.8827	0.72621
30.342	22.125	1.0174	0.66149
30.342	22.458	1.104	0.64056
30.342	22.792	1.098	0.67249
30.342	23.125	1.1193	0.68542
30.342	23.458	1.1571	0.64465
30.342	23.792	1.159	0.63617
30.342	24.125	1.143	0.58886
30.342	24.458	1.175	0.46082
30.342	24.792	1.4157	0.24542
30.342	25.125	1.6739	0.014332
30.342	25.458	2.0236	-0.20504
30.342	25.792	2.5371	-0.38958
30.342	26.125	3.2063	-0.59099
30.342	26.458	3.7578	-0.80301
30.342	26.792	4.0086	-0.88712
30.342	27.125	3.9605	-0.8267
30.342	27.458	3.841	-0.67511
30.342	27.792	3.8461	-0.53075
30.342	28.125	3.9468	-0.30361
30.342	28.458	3.8727	-0.13508
30.342	28.792	3.721	-0.0066047
30.342	29.125	3.5302	-0.0023538
30.342	29.458	3.4083	-0.30502
30.675	9.7917	-0.12698	0.12225
30.675	10.125	-0.12403	0.13228
30.675	10.458	-0.12144	0.13054
30.675	10.792	-0.13273	0.11158
30.675	11.125	-0.13953	0.10256
30.675	11.458	-0.13794	0.11284
30.675	11.792	-0.13159	0.1258
30.675	12.125	-0.12981	0.13012
30.675	12.458	-0.12975	0.13002
30.675	12.792	-0.12518	0.1383
30.675	13.125	-0.12286	0.14457
30.675	13.458	-0.12852	0.16517
30.675	13.792	-0.13155	0.16439
30.675	14.125	-0.13212	0.15718
30.675	14.458	-0.13634	0.15967
30.675	14.792	-0.13395	0.17414
30.675	15.125	-0.13625	0.19017
30.675	15.458	-0.14382	0.19735
30.675	15.792	-0.15438	0.20129
30.675	16.125	-0.17118	0.21137
30.675	16.458	-0.17774	0.22825
30.675	16.792	-0.16312	0.2545
30.675	17.125	-0.13361	0.26146
30.675	17.458	-0.11043	0.28265
30.675	17.792	-0.09778	0.3451
30.675	18.125	-0.064062	0.41688
30.675	18.458	0.030533	0.48683
30.675	18.792	0.18207	0.53869
30.675	19.125	0.33894	0.57351
30.675	19.458	0.46524	0.59991
30.675	19.792	0.63144	0.57527
30.675	20.125	0.79491	0.58326
30.675	20.458	0.86875	0.62219
30.675	20.792	0.89603	0.64378
30.675	21.125	0.91956	0.62179
30.675	21.458	0.92764	0.64718
30.675	21.792	0.99669	0.65718
30.675	22.125	1.0975	0.63258
30.675	22.458	1.1521	0.63844
30.675	22.792	1.1045	0.64017
30.675	23.125	1.1501	0.66248
30.675	23.458	1.2335	0.64661
30.675	23.792	1.2178	0.60749
30.675	24.125	1.1549	0.61721
30.675	24.458	1.1534	0.53468
30.675	24.792	1.3936	0.34853
30.675	25.125	1.5895	0.17523
30.675	25.458	1.9201	-0.010551
30.675	25.792	2.468	-0.21267
30.675	26.125	3.1174	-0.44532
30.675	26.458	3.6467	-0.5794
30.675	26.792	3.9104	-0.6487
30.675	27.125	3.9619	-0.60556
30.675	27.458	3.8042	-0.48368
30.675	27.792	3.7599	-0.40478
30.675	28.125	3.7759	-0.2312
30.675	28.458	3.7227	-0.046735
30.675	28.792	3.6156	0.11263
30.675	29.125	3.438	0.11655
30.675	29.458	3.2158	-0.041861
31.008	9.7917	-0.13093	0.10818
31.008	10.125	-0.13566	0.118
31.008	10.458	-0.13481	0.12039
31.008	10.792	-0.14285	0.12065
31.008	11.125	-0.1441	0.12405
31.008	11.458	-0.1385	0.1222
31.008	11.792	-0.12757	0.12671
31.008	12.125	-0.12779	0.12449
31.008	12.458	-0.13164	0.126
31.008	12.792	-0.13255	0.13031
31.008	13.125	-0.13491	0.13316
31.008	13.458	-0.14541	0.14852
31.008	13.792	-0.15041	0.15289
31.008	14.125	-0.14188	0.1538
31.008	14.458	-0.12731	0.15145
31.008	14.792	-0.12686	0.15895
31.008	15.125	-0.14473	0.17336
31.008	15.458	-0.15921	0.17949
31.008	15.792	-0.16747	0.18443
31.008	16.125	-0.18079	0.17996
31.008	16.458	-0.18019	0.19023
31.008	16.792	-0.16258	0.21438
31.008	17.125	-0.14236	0.20875
31.008	17.458	-0.1351	0.20884
31.008	17.792	-0.1269	0.25526
31.008	18.125	-0.095674	0.3197
31.008	18.458	0.018497	0.39427
31.008	18.792	0.20501	0.45036
31.008	19.125	0.40265	0.47169
31.008	19.458	0.56591	0.50494
31.008	19.792	0.72831	0.5195
31.008	20.125	0.85933	0.54598
31.008	20.458	0.90868	0.56427
31.008	20.792	0.9539	0.56959
31.008	21.125	1.0207	0.54821
31.008	21.458	1.0361	0.56268
31.008	21.792	1.0697	0.57796
31.008	22.125	1.1629	0.54025
31.008	22.458	1.2169	0.56771
31.008	22.792	1.1566	0.58358
31.008	23.125	1.203	0.60149
31.008	23.458	1.2645	0.61559
31.008	23.792	1.2685	0.58112
31.008	24.125	1.2416	0.56763
31.008	24.458	1.2712	0.4861
31.008	24.792	1.4668	0.34815
31.008	25.125	1.6009	0.23278
31.008	25.458	1.8783	0.033054
31.008	25.792	2.3724	-0.10599
31.008	26.125	2.9526	-0.29089
31.008	26.458	3.4741	-0.45454
31.008	26.792	3.7132	-0.44834
31.008	27.125	3.793	-0.36673
31.008	27.458	3.6907	-0.26939
31.008	27.792	3.6534	-0.21711
31.008	28.125	3.6454	-0.10235
31.008	28.458	3.6261	0.040608
31.008	28.792	3.5816	0.16956
31.008	29.125	3.432	0.13839
31.008	29.458	3.3185	-0.14729
31.342	9.7917	-0.12658	0.099413
31.342	10.125	-0.13823	0.10166
31.342	10.458	-0.13894	0.11571
31.342	10.792	-0.1387	0.12478
31.342	11.125	-0.13971	0.12416
