x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.458	0.13799	0.30597
28.008	14.792	0.14391	0.31214
28.008	15.125	0.14591	0.30786
28.008	15.458	0.15772	0.29724
28.008	15.792	0.16913	0.27538
28.008	16.125	0.17162	0.26416
28.008	16.458	0.16443	0.26689
28.008	16.792	0.15627	0.28144
28.008	17.125	0.1665	0.27419
28.008	17.458	0.18443	0.26898
28.008	17.792	0.18556	0.28477
28.008	18.125	0.16041	0.32957
28.008	18.458	0.12258	0.3469
28.008	18.792	0.097609	0.35261
28.008	19.125	0.13987	0.37147
28.008	19.458	0.25327	0.39283
28.008	19.792	0.39123	0.41378
28.008	20.125	0.49791	0.43176
28.008	20.458	0.59427	0.44154
28.008	20.792	0.66423	0.43465
28.008	21.125	0.65313	0.42697
28.008	21.458	0.60527	0.42698
28.008	21.792	0.62997	0.43874
28.008	22.125	0.72479	0.45134
28.008	22.458	0.83838	0.45741
28.008	22.792	0.85584	0.484
28.008	23.125	0.87378	0.44357
28.008	23.458	0.84361	0.4408
28.008	23.792	0.87431	0.43306
28.008	24.125	0.91633	0.47361
28.008	24.458	0.92181	0.58174
28.008	24.792	0.9529	0.57643
28.008	25.125	1.0198	0.48379
28.008	25.458	1.1431	0.46509
28.008	25.792	1.3546	0.38882
28.008	26.125	1.6245	0.37222
28.008	26.458	1.9055	0.35269
28.008	26.792	2.2143	0.38497
28.008	27.125	2.4756	0.48211
28.008	27.458	2.7716	0.58319
28.008	27.792	3.0209	0.62418
28.008	28.125	3.2662	0.71732
28.008	28.458	3.5789	0.70555
28.008	28.792	3.7576	0.55905
28.008	29.125	3.7997	-0.0096039
28.008	29.458	3.9415	-1.7258
28.342	9.7917	0.058306	0.28746
28.342	10.125	0.059127	0.28944
28.342	10.458	0.07658	0.28658
28.342	10.792	0.09574	0.2901
28.342	11.125	0.10628	0.30413
28.342	11.458	0.10681	0.30388
28.342	11.792	0.097111	0.29907
28.342	12.125	0.10091	0.2965
28.342	12.458	0.11735	0.30568
28.342	12.792	0.13376	0.32449
28.342	13.125	0.13815	0.3253
28.342	13.458	0.13408	0.3146
28.342	13.792	0.13594	0.29998
28.342	14.125	0.13698	0.28593
28.342	14.458	0.14571	0.3007
28.342	14.792	0.15618	0.30651
28.342	15.125	0.15821	0.30812
28.342	15.458	0.15948	0.30886
28.342	15.792	0.164	0.29899
28.342	16.125	0.17054	0.28383
28.342	16.458	0.16472	0.27252
28.342	16.792	0.16052	0.28186
28.342	17.125	0.16616	0.28837
28.342	17.458	0.17072	0.28785
28.342	17.792	0.16498	0.3001
28.342	18.125	0.15069	0.34122
28.342	18.458	0.11934	0.36975
28.342	18.792	0.081665	0.39246
28.342	19.125	0.13064	0.41671
28.342	19.458	0.24124	0.42705
28.342	19.792	0.37565	0.44318
28.342	20.125	0.48195	0.46838
28.342	20.458	0.58268	0.48857
28.342	20.792	0.66203	0.48445
28.342	21.125	0.66886	0.48134
28.342	21.458	0.65213	0.47843
28.342	21.792	0.66383	0.50235
28.342	22.125	0.803	0.51643
28.342	22.458	0.94357	0.50558
28.342	22.792	0.95014	0.50449
28.342	23.125	0.90134	0.5452
28.342	23.458	0.84653	0.60233
28.342	23.792	0.91926	0.63604
28.342	24.125	0.96859	0.64105
28.342	24.458	0.93655	0.73298
28.342	24.792	0.91806	0.74906
28.342	25.125	0.99769	0.65726
28.342	25.458	1.1163	0.58332
28.342	25.792	1.291	0.507
28.342	26.125	1.5099	0.40562
28.342	26.458	1.791	0.35189
28.342	26.792	2.0737	0.43892
28.342	27.125	2.3632	0.54406
28.342	27.458	2.716	0.64286
28.342	27.792	3.0363	0.69475
28.342	28.125	3.3116	0.76374
28.342	28.458	3.5684	0.73495
28.342	28.792	3.7411	0.57781
28.342	29.125	3.8921	0.19461
28.342	29.458	4.118	-1.0012
28.675	9.7917	0.05332	0.27915
28.675	10.125	0.056153	0.28877
28.675	10.458	0.076021	0.29301
28.675	10.792	0.090978	0.29223
28.675	11.125	0.10166	0.30629
28.675	11.458	0.10343	0.31189
28.675	11.792	0.098718	0.30706
28.675	12.125	0.10238	0.31063
28.675	12.458	0.1221	0.32021
28.675	12.792	0.14551	0.32268
28.675	13.125	0.14484	0.32174
28.675	13.458	0.13672	0.31225
28.675	13.792	0.13125	0.30517
28.675	14.125	0.13007	0.29295
28.675	14.458	0.14255	0.30057
28.675	14.792	0.15655	0.29512
28.675	15.125	0.16256	0.29879
28.675	15.458	0.15715	0.30903
28.675	15.792	0.16105	0.31506
28.675	16.125	0.17598	0.29955
28.675	16.458	0.17529	0.2748
28.675	16.792	0.16417	0.2819
28.675	17.125	0.15579	0.29455
28.675	17.458	0.15198	0.30184
28.675	17.792	0.14379	0.32688
28.675	18.125	0.13064	0.36658
28.675	18.458	0.10881	0.39537
28.675	18.792	0.083436	0.413
28.675	19.125	0.10909	0.42013
28.675	19.458	0.22089	0.43711
28.675	19.792	0.37548	0.45592
28.675	20.125	0.48004	0.48397
28.675	20.458	0.5444	0.4972
28.675	20.792	0.63228	0.49135
28.675	21.125	0.66782	0.50306
28.675	21.458	0.68227	0.52907
28.675	21.792	0.74713	0.53702
28.675	22.125	0.91029	0.54091
28.675	22.458	1.0191	0.53053
28.675	22.792	0.99338	0.54426
28.675	23.125	0.91405	0.6502
28.675	23.458	0.85897	0.74665
28.675	23.792	0.92695	0.84609
28.675	24.125	1.0074	0.88949
28.675	24.458	0.99734	0.92904
28.675	24.792	0.96542	0.89896
28.675	25.125	1.025	0.79393
28.675	25.458	1.093	0.70242
28.675	25.792	1.2785	0.63664
28.675	26.125	1.5167	0.47708
28.675	26.458	1.7669	0.41731
28.675	26.792	1.9972	0.49685
28.675	27.125	2.2764	0.57249
28.675	27.458	2.6525	0.62073
28.675	27.792	3.008	0.64483
28.675	28.125	3.3168	0.6753
28.675	28.458	3.6053	0.67679
28.675	28.792	3.8088	0.54216
28.675	29.125	3.967	0.16751
28.675	29.458	4.1415	-0.8937
29.008	9.7917	0.046925	0.2838
29.008	10.125	0.057205	0.30414
29.008	10.458	0.077664	0.308
29.008	10.792	0.092065	0.29811
29.008	11.125	0.10139	0.30622
29.008	11.458	0.10384	0.31574
29.008	11.792	0.10458	0.31886
29.008	12.125	0.10801	0.33222
29.008	12.458	0.12018	0.33558
29.008	12.792	0.13765	0.31909
29.008	13.125	0.1454	0.31596
29.008	13.458	0.13799	0.31554
29.008	13.792	0.12489	0.3196
29.008	14.125	0.12444	0.31627
29.008	14.458	0.14146	0.31269
29.008	14.792	0.15709	0.30234
29.008	15.125	0.16243	0.2976
29.008	15.458	0.16571	0.297
29.008	15.792	0.17357	0.30236
29.008	16.125	0.18232	0.29729
29.008	16.458	0.17571	0.28039
29.008	16.792	0.16137	0.2819
29.008	17.125	0.14079	0.28814
29.008	17.458	0.13348	0.30089
29.008	17.792	0.1232	0.33419
29.008	18.125	0.10406	0.3854
29.008	18.458	0.080043	0.43065
29.008	18.792	0.077671	0.43711
29.008	19.125	0.11079	0.43771
29.008	19.458	0.21561	0.46374
29.008	19.792	0.35692	0.45023
29.008	20.125	0.44507	0.45901
29.008	20.458	0.50614	0.46942
29.008	20.792	0.59655	0.47396
29.008	21.125	0.63847	0.48016
29.008	21.458	0.67296	0.48332
29.008	21.792	0.80812	0.49852
29.008	22.125	0.96305	0.49987
29.008	22.458	1.0341	0.52195
29.008	22.792	0.98367	0.62069
29.008	23.125	0.91251	0.72767
29.008	23.458	0.9046	0.80682
29.008	23.792	0.94192	0.92377
29.008	24.125	1.0002	1.0457
29.008	24.458	0.97723	1.1428
29.008	24.792	0.99701	1.0711
29.008	25.125	1.0946	0.90558
29.008	25.458	1.1466	0.78265
29.008	25.792	1.3275	0.72597
29.008	26.125	1.5076	0.56352
29.008	26.458	1.7249	0.47128
29.008	26.792	1.9839	0.52554
29.008	27.125	2.2428	0.58324
29.008	27.458	2.5723	0.5719
29.008	27.792	2.8916	0.56206
29.008	28.125	3.2734	0.56867
29.008	28.458	3.5888	0.54996
29.008	28.792	3.8158	0.49809
29.008	29.125	3.8745	0.26468
29.008	29.458	3.7581	-0.48434
29.342	9.7917	0.038487	0.2919
29.342	10.125	0.051789	0.31374
29.342	10.458	0.072508	0.30791
29.342	10.792	0.084983	0.30012
29.342	11.125	0.087873	0.30662
29.342	11.458	0.094865	0.31342
29.342	11.792	0.10276	0.31737
29.342	12.125	0.10113	0.32806
29.342	12.458	0.10694	0.32955
29.342	12.792	0.12727	0.31994
29.342	13.125	0.14139	0.31364
29.342	13.458	0.13599	0.31333
29.342	13.792	0.12863	0.3101
29.342	14.125	0.13499	0.31299
29.342	14.458	0.15659	0.31715
29.342	14.792	0.1699	0.31127
29.342	15.125	0.16812	0.2919
29.342	15.458	0.17115	0.2912
29.342	15.792	0.17719	0.30007
29.342	16.125	0.17269	0.29731
29.342	16.458	0.15689	0.29151
29.342	16.792	0.14784	0.28524
29.342	17.125	0.12649	0.27733
29.342	17.458	0.11378	0.29608
29.342	17.792	0.098315	0.34296
29.342	18.125	0.063161	0.39822
29.342	18.458	0.031523	0.44046
29.342	18.792	0.053923	0.46002
29.342	19.125	0.11745	0.47123
29.342	19.458	0.22557	0.46961
29.342	19.792	0.33323	0.45503
29.342	20.125	0.40467	0.45457
29.342	20.458	0.48363	0.45453
29.342	20.792	0.58299	0.44107
29.342	21.125	0.65837	0.44896
29.342	21.458	0.69048	0.44781
29.342	21.792	0.84219	0.42968
29.342	22.125	0.99343	0.43706
29.342	22.458	1.0316	0.48898
29.342	22.792	0.95794	0.61438
29.342	23.125	0.90148	0.75884
29.342	23.458	0.92885	0.85269
29.342	23.792	0.95625	0.94902
29.342	24.125	1.0173	1.0627
29.342	24.458	1.0651	1.1411
29.342	24.792	1.1597	1.0658
29.342	25.125	1.216	0.91955
29.342	25.458	1.209	0.81753
29.342	25.792	1.286	0.81194
29.342	26.125	1.4235	0.68359
29.342	26.458	1.6315	0.54513
29.342	26.792	1.9312	0.52571
29.342	27.125	2.2576	0.49832
29.342	27.458	2.5846	0.44749
29.342	27.792	2.8989	0.40211
29.342	28.125	3.2313	0.3335
29.342	28.458	3.5903	0.34493
29.342	28.792	3.7972	0.37472
29.342	29.125	3.7346	0.28969
29.342	29.458	3.6031	-0.11874
29.675	9.7917	0.037565	0.28261
29.675	10.125	0.049707	0.30681
29.675	10.458	0.071396	0.30641
29.675	10.792	0.082406	0.30718
29.675	11.125	0.082475	0.31313
29.675	11.458	0.090781	0.31117
29.675	11.792	0.10175	0.30832
29.675	12.125	0.10189	0.31484
29.675	12.458	0.10538	0.31822
29.675	12.792	0.12606	0.31669
29.675	13.125	0.14001	0.30867
29.675	13.458	0.13136	0.30936
29.675	13.792	0.12798	0.29797
29.675	14.125	0.14183	0.30705
29.675	14.458	0.16794	0.30466
29.675	14.792	0.17712	0.29111
29.675	15.125	0.17589	0.28398
29.675	15.458	0.17661	0.28956
29.675	15.792	0.17284	0.29125
29.675	16.125	0.16059	0.28826
29.675	16.458	0.15063	0.29742
29.675	16.792	0.14585	0.29206
29.675	17.125	0.1165	0.28486
29.675	17.458	0.095102	0.31265
29.675	17.792	0.076209	0.36938
29.675	18.125	0.036844	0.41466
29.675	18.458	0.011777	0.44435
29.675	18.792	0.046613	0.45905
29.675	19.125	0.11202	0.47023
29.675	19.458	0.22706	0.44708
29.675	19.792	0.35638	0.41985
29.675	20.125	0.45229	0.41039
29.675	20.458	0.50113	0.40714
29.675	20.792	0.5694	0.36427
29.675	21.125	0.64335	0.35482
29.675	21.458	0.69665	0.34761
29.675	21.792	0.85592	0.29504
29.675	22.125	0.97675	0.3222
29.675	22.458	0.99088	0.41439
29.675	22.792	0.9069	0.56337
29.675	23.125	0.87052	0.76531
29.675	23.458	0.90686	0.87923
29.675	23.792	0.94884	0.93722
29.675	24.125	1.0246	1.0537
29.675	24.458	1.1135	1.0529
29.675	24.792	1.2696	0.9758
29.675	25.125	1.3645	0.89596
29.675	25.458	1.2832	0.83637
29.675	25.792	1.2933	0.84399
29.675	26.125	1.4082	0.74392
29.675	26.458	1.5951	0.57458
29.675	26.792	1.8775	0.48245
29.675	27.125	2.2534	0.39058
29.675	27.458	2.6179	0.29592
29.675	27.792	2.9228	0.20639
29.675	28.125	3.2048	0.11818
29.675	28.458	3.4996	0.13667
29.675	28.792	3.6732	0.20895
29.675	29.125	3.6536	0.17214
29.675	29.458	3.78	-0.11974
30.008	9.7917	0.036782	0.2796
30.008	10.125	0.047586	0.29555
30.008	10.458	0.069749	0.30023
30.008	10.792	0.083039	0.31326
30.008	11.125	0.086348	0.32916
30.008	11.458	0.094353	0.3286
30.008	11.792	0.10319	0.31421
30.008	12.125	0.11042	0.31111
30.008	12.458	0.11312	0.31623
30.008	12.792	0.1334	0.32156
30.008	13.125	0.14435	0.31647
30.008	13.458	0.12905	0.32005
30.008	13.792	0.12384	0.31756
30.008	14.125	0.13533	0.32337
30.008	14.458	0.15705	0.31269
30.008	14.792	0.17194	0.29023
30.008	15.125	0.18575	0.2883
30.008	15.458	0.17407	0.28937
30.008	15.792	0.1514	0.2836
30.008	16.125	0.14682	0.29722
30.008	16.458	0.15378	0.32288
30.008	16.792	0.15613	0.32945
30.008	17.125	0.12676	0.32498
30.008	17.458	0.092656	0.35232
30.008	17.792	0.06737	0.39546
30.008	18.125	0.023821	0.41992
30.008	18.458	-0.003547	0.4432
30.008	18.792	0.010533	0.46656
30.008	19.125	0.08645	0.4343
30.008	19.458	0.23834	0.37983
30.008	19.792	0.41425	0.35903
30.008	20.125	0.52026	0.3102
30.008	20.458	0.55155	0.31214
30.008	20.792	0.58644	0.29432
30.008	21.125	0.65121	0.27405
30.008	21.458	0.74385	0.25075
30.008	21.792	0.8979	0.18023
30.008	22.125	0.96246	0.19997
30.008	22.458	0.94441	0.3323
30.008	22.792	0.8445	0.49905
30.008	23.125	0.81977	0.73274
30.008	23.458	0.87724	0.86538
30.008	23.792	0.9361	0.92282
30.008	24.125	1.0076	1.0027
30.008	24.458	1.1389	1.0305
30.008	24.792	1.2886	0.99954
30.008	25.125	1.3872	0.96951
30.008	25.458	1.3097	0.87973
30.008	25.792	1.3332	0.84438
30.008	26.125	1.4189	0.77534
30.008	26.458	1.5569	0.67077
30.008	26.792	1.8414	0.57737
30.008	27.125	2.1925	0.49987
30.008	27.458	2.586	0.32932
30.008	27.792	2.923	0.2263
30.008	28.125	3.1652	0.15429
30.008	28.458	3.4084	0.14709
30.008	28.792	3.5854	0.1819
30.008	29.125	3.5324	0.041509
30.008	29.458	3.2914	-0.40977
30.342	9.7917	0.025174	0.28147
30.342	10.125	0.04066	0.29071
30.342	10.458	0.064184	0.29754
30.342	10.792	0.079493	0.31008
30.342	11.125	0.087378	0.32577
30.342	11.458	0.095129	0.3308
30.342	11.792	0.095977	0.31975
30.342	12.125	0.10173	0.31484
30.342	12.458	0.11015	0.32092
30.342	12.792	0.12781	0.33709
30.342	13.125	0.13329	0.33967
30.342	13.458	0.12748	0.3346
30.342	13.792	0.12387	0.33165
30.342	14.125	0.13439	0.33098
30.342	14.458	0.15272	0.33177
30.342	14.792	0.16839	0.32102
30.342	15.125	0.19102	0.3094
30.342	15.458	0.17174	0.29425
30.342	15.792	0.1331	0.29814
30.342	16.125	0.12512	0.3167
30.342	16.458	0.13996	0.34568
30.342	16.792	0.1467	0.36436
30.342	17.125	0.12405	0.36675
30.342	17.458	0.081653	0.3759
30.342	17.792	0.054026	0.38685
30.342	18.125	0.014691	0.39234
30.342	18.458	-0.01469	0.41377
30.342	18.792	0.0010904	0.41548
30.342	19.125	0.065343	0.38477
30.342	19.458	0.20363	0.32617
30.342	19.792	0.39033	0.29733
30.342	20.125	0.50622	0.2413
30.342	20.458	0.56611	0.23899
30.342	20.792	0.63645	0.24789
30.342	21.125	0.70436	0.23298
30.342	21.458	0.81447	0.2077
30.342	21.792	0.94505	0.14473
30.342	22.125	0.98261	0.13878
30.342	22.458	0.93589	0.2784
30.342	22.792	0.82028	0.449
30.342	23.125	0.8014	0.66542
30.342	23.458	0.84849	0.80397
30.342	23.792	0.92569	0.91406
30.342	24.125	1.0421	0.99544
30.342	24.458	1.1995	1.0161
30.342	24.792	1.3223	1.0652
30.342	25.125	1.4022	1.1124
30.342	25.458	1.3376	1.0217
30.342	25.792	1.3757	0.93774
30.342	26.125	1.3782	0.89388
30.342	26.458	1.5465	0.77794
30.342	26.792	1.8296	0.65082
30.342	27.125	2.1484	0.62622
30.342	27.458	2.5171	0.47127
30.342	27.792	2.8191	0.31416
30.342	28.125	3.1069	0.25108
30.342	28.458	3.3508	0.27376
30.342	28.792	3.5218	0.2805
30.342	29.125	3.5	0.098276
30.342	29.458	3.2303	-0.48974
30.675	9.7917	0.0076982	0.28617
30.675	10.125	0.028405	0.29061
30.675	10.458	0.050117	0.3049
30.675	10.792	0.063426	0.31394
30.675	11.125	0.069164	0.32392
30.675	11.458	0.078672	0.32914
30.675	11.792	0.084934	0.32369
30.675	12.125	0.090429	0.31568
30.675	12.458	0.10299	0.31372
30.675	12.792	0.1212	0.32884
30.675	13.125	0.12592	0.33736
30.675	13.458	0.12388	0.33516
30.675	13.792	0.12496	0.33633
30.675	14.125	0.13949	0.34346
30.675	14.458	0.1623	0.35529
30.675	14.792	0.18058	0.35615
30.675	15.125	0.19164	0.34283
30.675	15.458	0.1731	0.32477
30.675	15.792	0.14052	0.3289
30.675	16.125	0.12298	0.34301
30.675	16.458	0.12102	0.36512
30.675	16.792	0.12931	0.37676
30.675	17.125	0.12086	0.37532
30.675	17.458	0.091619	0.36916
30.675	17.792	0.06989	0.37064
30.675	18.125	0.040226	0.36955
30.675	18.458	0.018552	0.3743
30.675	18.792	0.01703	0.36481
30.675	19.125	0.060324	0.35147
30.675	19.458	0.17621	0.30955
30.675	19.792	0.34885	0.25292
30.675	20.125	0.49092	0.19397
30.675	20.458	0.60065	0.18592
30.675	20.792	0.68897	0.18981
30.675	21.125	0.77645	0.17561
30.675	21.458	0.88277	0.14764
30.675	21.792	0.9856	0.11107
30.675	22.125	0.98821	0.094707
30.675	22.458	0.86303	0.21845
30.675	22.792	0.7353	0.40247
30.675	23.125	0.70582	0.5975
30.675	23.458	0.77401	0.73262
30.675	23.792	0.86873	0.83239
30.675	24.125	1.0649	0.91562
30.675	24.458	1.2391	0.92373
30.675	24.792	1.3802	0.99912
30.675	25.125	1.4751	1.0621
30.675	25.458	1.3876	1.022
30.675	25.792	1.3799	0.94427
30.675	26.125	1.421	0.92301
30.675	26.458	1.5933	0.80149
30.675	26.792	1.8257	0.65777
30.675	27.125	2.0891	0.61183
30.675	27.458	2.4569	0.47829
30.675	27.792	2.8028	0.32502
30.675	28.125	3.1521	0.26765
30.675	28.458	3.4197	0.30005
30.675	28.792	3.5597	0.33264
30.675	29.125	3.559	0.19891
30.675	29.458	3.2934	-0.17551
31.008	9.7917	0.0075732	0.2764
31.008	10.125	0.027078	0.28139
31.008	10.458	0.044529	0.30286
31.008	10.792	0.049742	0.32306
31.008	11.125	0.052255	0.32652
31.008	11.458	0.064418	0.32718
31.008	11.792	0.078428	0.32977
31.008	12.125	0.087741	0.32512
31.008	12.458	0.099532	0.31325
31.008	12.792	0.11706	0.31449
31.008	13.125	0.11774	0.32771
31.008	13.458	0.12104	0.34019
31.008	13.792	0.13141	0.3442
31.008	14.125	0.14695	0.35407
31.008	14.458	0.16779	0.36988
31.008	14.792	0.18375	0.38462
31.008	15.125	0.18203	0.3799
31.008	15.458	0.17168	0.37215
31.008	15.792	0.15444	0.37893
31.008	16.125	0.13509	0.39114
31.008	16.458	0.11724	0.38885
31.008	16.792	0.11861	0.38087
31.008	17.125	0.12406	0.37327
31.008	17.458	0.12169	0.37136
31.008	17.792	0.10875	0.37361
31.008	18.125	0.08173	0.37681
31.008	18.458	0.05412	0.38289
31.008	18.792	0.035227	0.35668
31.008	19.125	0.058892	0.33121
31.008	19.458	0.1481	0.30536
31.008	19.792	0.29842	0.23822
31.008	20.125	0.43006	0.19303
31.008	20.458	0.56282	0.20283
31.008	20.792	0.70246	0.2205
31.008	21.125	0.80606	0.17847
31.008	21.458	0.87152	0.12721
31.008	21.792	0.93461	0.08945
31.008	22.125	0.91776	0.068393
31.008	22.458	0.78046	0.17613
31.008	22.792	0.64161	0.3646
31.008	23.125	0.61645	0.53205
31.008	23.458	0.72137	0.63916
31.008	23.792	0.84186	0.74758
31.008	24.125	0.97045	0.80508
31.008	24.458	1.1593	0.85345
31.008	24.792	1.3824	0.94029
31.008	25.125	1.4954	1.0097
31.008	25.458	1.4177	0.99025
31.008	25.792	1.4138	0.96498
31.008	26.125	1.458	0.91997
31.008	26.458	1.618	0.8059
31.008	26.792	1.8217	0.70994
31.008	27.125	2.1022	0.59736
31.008	27.458	2.4574	0.49289
31.008	27.792	2.8061	0.37694
31.008	28.125	3.1606	0.29604
31.008	28.458	3.4187	0.27765
31.008	28.792	3.588	0.31908
31.008	29.125	3.6049	0.22002
31.008	29.458	3.4134	-0.12199
31.342	9.7917	0.008124	0.26521
31.342	10.125	0.028174	0.27797
31.342	10.458	0.042232	0.293
31.342	10.792	0.043115	0.30877
31.342	11.125	0.049691	0.31152
31.342	11.458	0.070212	0.31936
31.342	11.792	0.08401	0.33403
31.342	12.125	0.08535	0.3395
31.342	12.458	0.092415	0.32745
31.342	12.792	0.10594	0.31667
31.342	13.125	0.11404	0.32683
31.342	13.458	0.12333	0.33548
31.342	13.792	0.13922	0.34039
31.342	14.125	0.15229	0.35457
31.342	14.458	0.16485	0.38146
31.342	14.792	0.18197	0.40331
31.342	15.125	0.18756	0.41007
31.342	15.458	0.18452	0.41068
31.342	15.792	0.17008	0.4195
31.342	16.125	0.14365	0.42745
31.342	16.458	0.11274	0.40575
31.342	16.792	0.098908	0.3954
31.342	17.125	0.10912	0.38413
31.342	17.458	0.12277	0.37426
31.342	17.792	0.13584	0.37285
31.342	18.125	0.11928	0.37813
31.342	18.458	0.10068	0.38689
31.342	18.792	0.075569	0.36166
31.342	19.125	0.085324	0.33411
31.342	19.458	0.14695	0.31762
31.342	19.792	0.25304	0.2904
31.342	20.125	0.38586	0.26268
31.342	20.458	0.50943	0.27777
31.342	20.792	0.65627	0.33931
31.342	21.125	0.77893	0.30789
31.342	21.458	0.88506	0.23227
31.342	21.792	0.94437	0.14409
31.342	22.125	0.89392	0.11548
31.342	22.458	0.76165	0.19436
31.342	22.792	0.60057	0.38905
31.342	23.125	0.5875	0.5215
31.342	23.458	0.70559	0.54891
31.342	23.792	0.86817	0.65551
31.342	24.125	0.9783	0.72033
31.342	24.458	1.1578	0.76883
31.342	24.792	1.3975	0.85792
31.342	25.125	1.4936	0.96836
31.342	25.458	1.4394	1.0069
31.342	25.792	1.4742	0.99585
31.342	26.125	1.52	0.95168
31.342	26.458	1.654	0.87399
31.342	26.792	1.8907	0.73862
31.342	27.125	2.1513	0.59984
31.342	27.458	2.4781	0.5327
31.342	27.792	2.7525	0.47072
31.342	28.125	3.0507	0.37795
31.342	28.458	3.3153	0.3227
31.342	28.792	3.5376	0.3024
31.342	29.125	3.5516	0.1886
31.342	29.458	3.3913	-0.16814
31.675	9.7917	0.0050607	0.25676
31.675	10.125	0.023804	0.27379
31.675	10.458	0.039071	0.27503
31.675	10.792	0.044087	0.28214
31.675	11.125	0.051885	0.29335
31.675	11.458	0.066937	0.31521
31.675	11.792	0.074027	0.33104
31.675	12.125	0.07559	0.33492
31.675	12.458	0.083497	0.32186
31.675	12.792	0.10279	0.31656
31.675	13.125	0.11634	0.32548
31.675	13.458	0.12823	0.3287
31.675	13.792	0.14208	0.34304
31.675	14.125	0.14907	0.36512
31.675	14.458	0.15803	0.39639
31.675	14.792	0.17408	0.41521
31.675	15.125	0.18561	0.42757
31.675	15.458	0.18939	0.43229
31.675	15.792	0.18075	0.43783
31.675	16.125	0.15728	0.43853
31.675	16.458	0.11932	0.42282
31.675	16.792	0.094294	0.40769
31.675	17.125	0.095631	0.39847
31.675	17.458	0.1145	0.39589
31.675	17.792	0.15088	0.3952
31.675	18.125	0.15643	0.37821
31.675	18.458	0.14164	0.37613
31.675	18.792	0.11627	0.38576
31.675	19.125	0.099648	0.37867
31.675	19.458	0.11467	0.38928
31.675	19.792	0.19395	0.36072
31.675	20.125	0.31422	0.334
31.675	20.458	0.42759	0.36624
31.675	20.792	0.57509	0.44306
31.675	21.125	0.73868	0.4248
31.675	21.458	0.83176	0.37308
31.675	21.792	0.89532	0.25661
31.675	22.125	0.85963	0.19756
31.675	22.458	0.77152	0.24384
31.675	22.792	0.65064	0.39049
31.675	23.125	0.65233	0.50141
31.675	23.458	0.76591	0.50531
31.675	23.792	0.91288	0.56864
31.675	24.125	1.0185	0.61759
31.675	24.458	1.2105	0.65437
31.675	24.792	1.4784	0.76871
31.675	25.125	1.5717	0.89002
31.675	25.458	1.4626	0.92751
31.675	25.792	1.4807	0.95041
31.675	26.125	1.5279	0.90654
31.675	26.458	1.6555	0.88291
31.675	26.792	1.8789	0.79097
31.675	27.125	2.1325	0.66207
31.675	27.458	2.4541	0.56869
31.675	27.792	2.7218	0.55988
31.675	28.125	3.0136	0.44484
31.675	28.458	3.2732	0.39292
31.675	28.792	3.4686	0.34304
31.675	29.125	3.5758	0.23351
31.675	29.458	3.4565	0.017803
32.008	9.7917	-0.00034663	0.24633
32.008	10.125	0.021958	0.26577
32.008	10.458	0.037529	0.26085
32.008	10.792	0.047026	0.2664
32.008	11.125	0.047419	0.28498
32.008	11.458	0.052688	0.30578
32.008	11.792	0.051061	0.31464
32.008	12.125	0.059239	0.31617
32.008	12.458	0.077046	0.31245
32.008	12.792	0.10257	0.31188
32.008	13.125	0.11267	0.32201
32.008	13.458	0.12767	0.3257
32.008	13.792	0.14053	0.34862
32.008	14.125	0.13861	0.3708
32.008	14.458	0.13683	0.40896
32.008	14.792	0.14994	0.4244
32.008	15.125	0.17503	0.43291
32.008	15.458	0.18491	0.43619
32.008	15.792	0.17947	0.44023
32.008	16.125	0.1705	0.44007
32.008	16.458	0.1438	0.42986
32.008	16.792	0.11096	0.41906
32.008	17.125	0.10589	0.41056
32.008	17.458	0.12577	0.41038
32.008	17.792	0.16878	0.40872
32.008	18.125	0.18033	0.38812
32.008	18.458	0.16209	0.38156
32.008	18.792	0.13268	0.3974
32.008	19.125	0.084007	0.42613
32.008	19.458	0.069631	0.47313
32.008	19.792	0.13483	0.44181
32.008	20.125	0.23553	0.4273
32.008	20.458	0.3515	0.4636
32.008	20.792	0.52157	0.53026
32.008	21.125	0.6786	0.52132
32.008	21.458	0.7746	0.47395
32.008	21.792	0.80564	0.36729
32.008	22.125	0.80384	0.31828
32.008	22.458	0.74326	0.30891
32.008	22.792	0.6718	0.37394
32.008	23.125	0.7164	0.44386
32.008	23.458	0.77537	0.4567
32.008	23.792	0.90081	0.47618
32.008	24.125	0.96575	0.49802
32.008	24.458	1.1969	0.48806
32.008	24.792	1.4559	0.64388
32.008	25.125	1.5585	0.8186
32.008	25.458	1.5078	0.89637
32.008	25.792	1.5371	0.9351
32.008	26.125	1.6554	0.85203
32.008	26.458	1.7675	0.79819
32.008	26.792	1.9118	0.64756
32.008	27.125	2.1983	0.63303
32.008	27.458	2.4761	0.50577
32.008	27.792	2.7449	0.43516
32.008	28.125	3.0391	0.34878
32.008	28.458	3.323	0.37881
32.008	28.792	3.5097	0.28162
32.008	29.125	3.5482	0.080478
32.008	29.458	3.5384	-0.19503
32.342	9.7917	0.0017	0.24029
32.342	10.125	0.023606	0.25112
32.342	10.458	0.034676	0.24958
32.342	10.792	0.040205	0.26419
32.342	11.125	0.040563	0.28588
32.342	11.458	0.046118	0.29781
32.342	11.792	0.045353	0.30456
32.342	12.125	0.051561	0.30829
32.342	12.458	0.065734	0.31153
32.342	12.792	0.09331	0.31115
