x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.125	-0.033791	0.10263
28.342	16.458	-0.028019	0.1059
28.342	16.792	-0.020953	0.11439
28.342	17.125	-0.0091812	0.12161
28.342	17.458	0.0008648	0.10555
28.342	17.792	0.0064826	0.093739
28.342	18.125	-0.0076433	0.086105
28.342	18.458	-0.0086013	0.11159
28.342	18.792	-0.040198	0.13571
28.342	19.125	-0.098498	0.15434
28.342	19.458	-0.13071	0.15701
28.342	19.792	-0.1218	0.1815
28.342	20.125	-0.05026	0.19128
28.342	20.458	0.082545	0.17141
28.342	20.792	0.21718	0.11066
28.342	21.125	0.32304	0.046922
28.342	21.458	0.40088	-0.025541
28.342	21.792	0.46427	-0.062052
28.342	22.125	0.52519	-0.024104
28.342	22.458	0.58017	-0.069089
28.342	22.792	0.69462	-0.055753
28.342	23.125	0.80525	-0.019353
28.342	23.458	0.90345	-0.039171
28.342	23.792	0.97727	0.022739
28.342	24.125	1.0571	0.074292
28.342	24.458	1.223	0.073095
28.342	24.792	1.4469	0.02597
28.342	25.125	1.6556	0.059751
28.342	25.458	1.8747	0.094074
28.342	25.792	2.1841	0.051666
28.342	26.125	2.4468	-0.052695
28.342	26.458	2.5782	-0.086987
28.342	26.792	2.882	-0.1818
28.342	27.125	3.1553	-0.21862
28.342	27.458	3.4846	-0.24049
28.342	27.792	3.7052	-0.2565
28.342	28.125	3.7467	-0.22533
28.342	28.458	3.6627	-0.15932
28.342	28.792	3.4292	-0.061641
28.342	29.125	3.2597	-0.091326
28.342	29.458	3.8037	-0.4206
28.675	9.7917	-0.065481	0.068464
28.675	10.125	-0.066581	0.064082
28.675	10.458	-0.056462	0.065101
28.675	10.792	-0.047919	0.093501
28.675	11.125	-0.042268	0.10012
28.675	11.458	-0.033536	0.093166
28.675	11.792	-0.031323	0.094673
28.675	12.125	-0.024495	0.1074
28.675	12.458	-0.01929	0.11681
28.675	12.792	-0.0185	0.1145
28.675	13.125	-0.024445	0.11864
28.675	13.458	-0.030314	0.1303
28.675	13.792	-0.025586	0.13263
28.675	14.125	-0.031055	0.13127
28.675	14.458	-0.032245	0.13779
28.675	14.792	-0.022362	0.14226
28.675	15.125	-0.010557	0.13826
28.675	15.458	-0.01857	0.13548
28.675	15.792	-0.033777	0.12917
28.675	16.125	-0.026912	0.11893
28.675	16.458	-0.017757	0.11826
28.675	16.792	-0.017577	0.12803
28.675	17.125	-0.00716	0.14043
28.675	17.458	0.013044	0.12316
28.675	17.792	0.016718	0.11251
28.675	18.125	-0.010523	0.11983
28.675	18.458	-0.026201	0.14305
28.675	18.792	-0.059013	0.16778
28.675	19.125	-0.10692	0.1952
28.675	19.458	-0.14165	0.19088
28.675	19.792	-0.13634	0.19408
28.675	20.125	-0.04013	0.17808
28.675	20.458	0.096346	0.14034
28.675	20.792	0.21883	0.12217
28.675	21.125	0.32172	0.097048
28.675	21.458	0.44211	0.032231
28.675	21.792	0.53253	-0.032829
28.675	22.125	0.63636	-0.013951
28.675	22.458	0.67985	-0.062022
28.675	22.792	0.70691	-0.058496
28.675	23.125	0.80918	-0.037193
28.675	23.458	0.88472	-0.033917
28.675	23.792	0.92389	0.033299
28.675	24.125	1.0513	0.062034
28.675	24.458	1.2825	0.031013
28.675	24.792	1.5124	0.0055944
28.675	25.125	1.7349	0.01835
28.675	25.458	1.926	0.059579
28.675	25.792	2.1807	-0.019414
28.675	26.125	2.4508	-0.12667
28.675	26.458	2.617	-0.18274
28.675	26.792	2.8831	-0.2462
28.675	27.125	3.1576	-0.27966
28.675	27.458	3.462	-0.31685
28.675	27.792	3.6713	-0.27408
28.675	28.125	3.685	-0.24068
28.675	28.458	3.5578	-0.13373
28.675	28.792	3.331	-0.056106
28.675	29.125	3.1295	-0.087953
28.675	29.458	3.3702	-0.41043
29.008	9.7917	-0.069671	0.083012
29.008	10.125	-0.068952	0.082038
29.008	10.458	-0.056177	0.083351
29.008	10.792	-0.042984	0.093556
29.008	11.125	-0.032968	0.098025
29.008	11.458	-0.029941	0.1022
29.008	11.792	-0.023841	0.10595
29.008	12.125	-0.017409	0.11845
29.008	12.458	-0.014584	0.1246
29.008	12.792	-0.015373	0.11402
29.008	13.125	-0.021766	0.10712
29.008	13.458	-0.033543	0.1267
29.008	13.792	-0.033098	0.1324
29.008	14.125	-0.037693	0.12975
29.008	14.458	-0.039288	0.13464
29.008	14.792	-0.033453	0.13966
29.008	15.125	-0.018368	0.13653
29.008	15.458	-0.013728	0.13685
29.008	15.792	-0.022139	0.13153
29.008	16.125	-0.018841	0.12639
29.008	16.458	-0.010424	0.12444
29.008	16.792	-0.0075211	0.13041
29.008	17.125	-0.0016458	0.15056
29.008	17.458	0.012872	0.14045
29.008	17.792	0.0099945	0.13116
29.008	18.125	-0.021203	0.16206
29.008	18.458	-0.043593	0.20315
29.008	18.792	-0.067753	0.2277
29.008	19.125	-0.10675	0.23583
29.008	19.458	-0.13993	0.21688
29.008	19.792	-0.13094	0.20015
29.008	20.125	-0.056569	0.16765
29.008	20.458	0.067443	0.13696
29.008	20.792	0.20352	0.13057
29.008	21.125	0.34083	0.11173
29.008	21.458	0.50554	0.06629
29.008	21.792	0.60371	0.023123
29.008	22.125	0.67899	0.0071068
29.008	22.458	0.69994	-0.039995
29.008	22.792	0.6892	-0.023181
29.008	23.125	0.76806	-0.0026313
29.008	23.458	0.844	0.007181
29.008	23.792	0.90006	0.048874
29.008	24.125	1.0408	0.077373
29.008	24.458	1.3076	0.051034
29.008	24.792	1.5705	0.013305
29.008	25.125	1.8048	-0.0054279
29.008	25.458	1.9928	-0.028904
29.008	25.792	2.2927	-0.041285
29.008	26.125	2.5602	-0.10186
29.008	26.458	2.7323	-0.16778
29.008	26.792	2.9779	-0.20843
29.008	27.125	3.2004	-0.28013
29.008	27.458	3.479	-0.35
29.008	27.792	3.6295	-0.29193
29.008	28.125	3.6481	-0.23728
29.008	28.458	3.5169	-0.15857
29.008	28.792	3.3011	-0.057955
29.008	29.125	2.959	-0.097239
29.008	29.458	2.9094	-0.45566
29.342	9.7917	-0.064508	0.095014
29.342	10.125	-0.064119	0.096487
29.342	10.458	-0.054622	0.099681
29.342	10.792	-0.043987	0.10553
29.342	11.125	-0.035512	0.10414
29.342	11.458	-0.036554	0.10677
29.342	11.792	-0.029024	0.10796
29.342	12.125	-0.02474	0.11361
29.342	12.458	-0.021375	0.11942
29.342	12.792	-0.022293	0.11885
29.342	13.125	-0.030538	0.11475
29.342	13.458	-0.041915	0.12
29.342	13.792	-0.043046	0.12368
29.342	14.125	-0.043372	0.11967
29.342	14.458	-0.041487	0.11973
29.342	14.792	-0.035862	0.13487
29.342	15.125	-0.018923	0.13516
29.342	15.458	-0.0095536	0.13891
29.342	15.792	-0.014353	0.13506
29.342	16.125	-0.01905	0.12825
29.342	16.458	-0.016121	0.13212
29.342	16.792	-0.0080152	0.13855
29.342	17.125	-0.0042417	0.14601
29.342	17.458	0.0067885	0.13489
29.342	17.792	0.0014807	0.12819
29.342	18.125	-0.036059	0.1741
29.342	18.458	-0.066597	0.23788
29.342	18.792	-0.087344	0.26687
29.342	19.125	-0.12406	0.24295
29.342	19.458	-0.13515	0.21037
29.342	19.792	-0.11665	0.18774
29.342	20.125	-0.066449	0.16404
29.342	20.458	0.04851	0.15314
29.342	20.792	0.21588	0.15621
29.342	21.125	0.3882	0.1361
29.342	21.458	0.52524	0.09572
29.342	21.792	0.6091	0.056808
29.342	22.125	0.68144	0.014345
29.342	22.458	0.71601	-0.013
29.342	22.792	0.71039	0.012401
29.342	23.125	0.72227	0.043252
29.342	23.458	0.7538	0.075902
29.342	23.792	0.8477	0.1006
29.342	24.125	1.0278	0.11623
29.342	24.458	1.3505	0.075839
29.342	24.792	1.5866	0.036098
29.342	25.125	1.8522	-0.051291
29.342	25.458	2.1114	-0.12263
29.342	25.792	2.4595	-0.13108
29.342	26.125	2.7367	-0.15976
29.342	26.458	2.8315	-0.19424
29.342	26.792	3.0079	-0.23868
29.342	27.125	3.2044	-0.3434
29.342	27.458	3.4394	-0.42396
29.342	27.792	3.5659	-0.39293
29.342	28.125	3.548	-0.35595
29.342	28.458	3.4594	-0.23416
29.342	28.792	3.1572	-0.102
29.342	29.125	2.7017	-0.095171
29.342	29.458	2.365	-0.36646
29.675	9.7917	-0.066373	0.10691
29.675	10.125	-0.061234	0.10271
29.675	10.458	-0.05644	0.11144
29.675	10.792	-0.049173	0.1219
29.675	11.125	-0.04187	0.11568
29.675	11.458	-0.041899	0.10721
29.675	11.792	-0.036284	0.1048
29.675	12.125	-0.036932	0.10887
29.675	12.458	-0.035881	0.11728
29.675	12.792	-0.031204	0.13408
29.675	13.125	-0.036687	0.13115
29.675	13.458	-0.045116	0.12073
29.675	13.792	-0.039803	0.11625
29.675	14.125	-0.034183	0.11415
29.675	14.458	-0.035408	0.116
29.675	14.792	-0.033156	0.1307
29.675	15.125	-0.014405	0.13187
29.675	15.458	0.00063928	0.13774
29.675	15.792	-0.0084464	0.1382
29.675	16.125	-0.016807	0.13117
29.675	16.458	-0.019906	0.13249
29.675	16.792	-0.0096541	0.13244
29.675	17.125	-0.0021783	0.13284
29.675	17.458	0.0070143	0.12908
29.675	17.792	-0.0040374	0.13866
29.675	18.125	-0.030474	0.19543
29.675	18.458	-0.069152	0.25518
29.675	18.792	-0.10609	0.26743
29.675	19.125	-0.14103	0.21721
29.675	19.458	-0.15717	0.19939
29.675	19.792	-0.12389	0.19363
29.675	20.125	-0.067796	0.19423
29.675	20.458	0.013247	0.21443
29.675	20.792	0.18688	0.20058
29.675	21.125	0.3752	0.14523
29.675	21.458	0.45437	0.11369
29.675	21.792	0.53117	0.084746
29.675	22.125	0.61569	0.037612
29.675	22.458	0.66372	0.035004
29.675	22.792	0.68884	0.051231
29.675	23.125	0.68617	0.10194
29.675	23.458	0.7023	0.14744
29.675	23.792	0.83559	0.13805
29.675	24.125	1.0248	0.15491
29.675	24.458	1.3512	0.10374
29.675	24.792	1.6677	0.0021152
29.675	25.125	1.9598	-0.088392
29.675	25.458	2.2583	-0.2062
29.675	25.792	2.5872	-0.26174
29.675	26.125	2.8913	-0.32241
29.675	26.458	2.9673	-0.35499
29.675	26.792	2.9967	-0.3509
29.675	27.125	3.1631	-0.40076
29.675	27.458	3.3839	-0.52061
29.675	27.792	3.4855	-0.56118
29.675	28.125	3.4687	-0.55926
29.675	28.458	3.3798	-0.43904
29.675	28.792	3.0343	-0.22592
29.675	29.125	2.5526	-0.17073
29.675	29.458	2.0421	-0.30494
30.008	9.7917	-0.071506	0.11955
30.008	10.125	-0.065482	0.10819
30.008	10.458	-0.061942	0.11078
30.008	10.792	-0.051452	0.12456
30.008	11.125	-0.039958	0.11772
30.008	11.458	-0.035164	0.10211
30.008	11.792	-0.033965	0.10256
30.008	12.125	-0.037133	0.11078
30.008	12.458	-0.037572	0.1181
30.008	12.792	-0.026939	0.13269
30.008	13.125	-0.031743	0.13703
30.008	13.458	-0.041073	0.13326
30.008	13.792	-0.031439	0.12206
30.008	14.125	-0.0207	0.11876
30.008	14.458	-0.02341	0.12974
30.008	14.792	-0.02383	0.14126
30.008	15.125	-0.0077787	0.14723
30.008	15.458	-0.0016925	0.14836
30.008	15.792	-0.0156	0.14409
30.008	16.125	-0.017746	0.14322
30.008	16.458	-0.018225	0.15376
30.008	16.792	-0.0079637	0.14665
30.008	17.125	0.0069847	0.13394
30.008	17.458	0.021445	0.14291
30.008	17.792	0.0076181	0.17041
30.008	18.125	-0.0072359	0.21107
30.008	18.458	-0.044743	0.2423
30.008	18.792	-0.089451	0.24831
30.008	19.125	-0.11831	0.20033
30.008	19.458	-0.13743	0.18477
30.008	19.792	-0.098172	0.19121
30.008	20.125	-0.032159	0.21289
30.008	20.458	0.040616	0.23681
30.008	20.792	0.17806	0.24694
30.008	21.125	0.32644	0.21539
30.008	21.458	0.38904	0.17435
30.008	21.792	0.43041	0.14787
30.008	22.125	0.48885	0.089093
30.008	22.458	0.58519	0.056939
30.008	22.792	0.63828	0.064959
30.008	23.125	0.66403	0.11337
30.008	23.458	0.67475	0.17399
30.008	23.792	0.77631	0.17796
30.008	24.125	1.0177	0.20032
30.008	24.458	1.3828	0.15712
30.008	24.792	1.759	0.041688
30.008	25.125	2.1004	-0.033681
30.008	25.458	2.3784	-0.11248
30.008	25.792	2.6579	-0.17575
30.008	26.125	2.9111	-0.29597
30.008	26.458	3.0356	-0.37714
30.008	26.792	3.0539	-0.36485
30.008	27.125	3.1595	-0.40397
30.008	27.458	3.3274	-0.46001
30.008	27.792	3.3946	-0.48849
30.008	28.125	3.4288	-0.5268
30.008	28.458	3.3016	-0.41416
30.008	28.792	2.9011	-0.20616
30.008	29.125	2.3981	-0.18004
30.008	29.458	1.7092	-0.31426
30.342	9.7917	-0.075483	0.12529
30.342	10.125	-0.072556	0.11712
30.342	10.458	-0.064092	0.11677
30.342	10.792	-0.050616	0.12557
30.342	11.125	-0.039333	0.11792
30.342	11.458	-0.034479	0.11003
30.342	11.792	-0.03765	0.11444
30.342	12.125	-0.040502	0.11948
30.342	12.458	-0.042801	0.12695
30.342	12.792	-0.031412	0.13678
30.342	13.125	-0.030177	0.14683
30.342	13.458	-0.037767	0.14606
30.342	13.792	-0.026377	0.12976
30.342	14.125	-0.014075	0.12378
30.342	14.458	-0.016884	0.13422
30.342	14.792	-0.015856	0.14873
30.342	15.125	-0.0027605	0.15781
30.342	15.458	-0.0018074	0.14696
30.342	15.792	-0.013435	0.13639
30.342	16.125	-0.01467	0.14092
30.342	16.458	-0.015199	0.1676
30.342	16.792	-0.0067312	0.16459
30.342	17.125	0.017634	0.1442
30.342	17.458	0.032583	0.15034
30.342	17.792	0.021438	0.17592
30.342	18.125	0.0082402	0.20955
30.342	18.458	-0.022786	0.22266
30.342	18.792	-0.070922	0.23689
30.342	19.125	-0.093768	0.20531
30.342	19.458	-0.093008	0.17776
30.342	19.792	-0.051027	0.17739
30.342	20.125	0.0063485	0.20025
30.342	20.458	0.085271	0.24119
30.342	20.792	0.1993	0.28377
30.342	21.125	0.30049	0.27758
30.342	21.458	0.35396	0.23809
30.342	21.792	0.37271	0.21452
30.342	22.125	0.43683	0.1407
30.342	22.458	0.52086	0.093161
30.342	22.792	0.5972	0.087315
30.342	23.125	0.62985	0.17219
30.342	23.458	0.63332	0.23672
30.342	23.792	0.7611	0.26528
30.342	24.125	0.99263	0.2616
30.342	24.458	1.3408	0.20061
30.342	24.792	1.7763	0.094474
30.342	25.125	2.1738	0.048246
30.342	25.458	2.5059	0.021106
30.342	25.792	2.7378	-0.018307
30.342	26.125	2.94	-0.12424
30.342	26.458	3.1106	-0.2847
30.342	26.792	3.187	-0.34394
30.342	27.125	3.2156	-0.3867
30.342	27.458	3.3143	-0.36698
30.342	27.792	3.3674	-0.40501
30.342	28.125	3.3818	-0.36664
30.342	28.458	3.2051	-0.26848
30.342	28.792	2.8598	-0.13996
30.342	29.125	2.4451	-0.10334
30.342	29.458	2.1259	-0.099357
30.675	9.7917	-0.073727	0.12489
30.675	10.125	-0.066608	0.12915
30.675	10.458	-0.055966	0.12899
30.675	10.792	-0.052721	0.12883
30.675	11.125	-0.050649	0.12417
30.675	11.458	-0.047709	0.12783
30.675	11.792	-0.04965	0.13043
30.675	12.125	-0.051038	0.12537
30.675	12.458	-0.050004	0.13265
30.675	12.792	-0.034824	0.14231
30.675	13.125	-0.02421	0.1498
30.675	13.458	-0.026713	0.15246
30.675	13.792	-0.015388	0.13683
30.675	14.125	-0.0035474	0.13409
30.675	14.458	-0.0058119	0.14302
30.675	14.792	-0.00585	0.14587
30.675	15.125	0.0018295	0.1457
30.675	15.458	-2.2076e-05	0.14141
30.675	15.792	-0.0081771	0.13643
30.675	16.125	-0.0090077	0.14184
30.675	16.458	-0.012336	0.16918
30.675	16.792	-0.0023207	0.16492
30.675	17.125	0.027433	0.14679
30.675	17.458	0.033346	0.13698
30.675	17.792	0.018295	0.15765
30.675	18.125	0.006722	0.19369
30.675	18.458	-0.010947	0.21583
30.675	18.792	-0.058339	0.23729
30.675	19.125	-0.10003	0.23397
30.675	19.458	-0.10403	0.20754
30.675	19.792	-0.055117	0.18557
30.675	20.125	0.020603	0.20523
30.675	20.458	0.10951	0.26514
30.675	20.792	0.20493	0.30168
30.675	21.125	0.33161	0.28768
30.675	21.458	0.36644	0.28105
30.675	21.792	0.35515	0.25364
30.675	22.125	0.42316	0.20604
30.675	22.458	0.49326	0.19939
30.675	22.792	0.54936	0.20193
30.675	23.125	0.59092	0.25553
30.675	23.458	0.59892	0.29712
30.675	23.792	0.69944	0.29162
30.675	24.125	0.92391	0.23718
30.675	24.458	1.2931	0.18481
30.675	24.792	1.7676	0.11639
30.675	25.125	2.2231	0.072457
30.675	25.458	2.5628	0.044963
30.675	25.792	2.797	-0.010409
30.675	26.125	3.0109	-0.079505
30.675	26.458	3.1799	-0.21298
30.675	26.792	3.2572	-0.34348
30.675	27.125	3.3078	-0.40385
30.675	27.458	3.4126	-0.38908
30.675	27.792	3.4559	-0.38779
30.675	28.125	3.3863	-0.30756
30.675	28.458	3.1571	-0.18754
30.675	28.792	2.8102	-0.071451
30.675	29.125	2.3383	0.0040865
30.675	29.458	1.7443	0.037002
31.008	9.7917	-0.076839	0.123
31.008	10.125	-0.070625	0.13649
31.008	10.458	-0.064991	0.1364
31.008	10.792	-0.065512	0.13367
31.008	11.125	-0.059816	0.13656
31.008	11.458	-0.055002	0.13122
31.008	11.792	-0.055975	0.12399
31.008	12.125	-0.055841	0.12535
31.008	12.458	-0.050804	0.13256
31.008	12.792	-0.03881	0.13617
31.008	13.125	-0.02995	0.13656
31.008	13.458	-0.025152	0.13664
31.008	13.792	-0.013444	0.13271
31.008	14.125	-0.0035192	0.13501
31.008	14.458	-0.00054448	0.14094
31.008	14.792	-0.00066957	0.13778
31.008	15.125	0.0035565	0.13222
31.008	15.458	0.00036595	0.13866
31.008	15.792	-0.0099331	0.15089
31.008	16.125	-0.012173	0.15541
31.008	16.458	-0.015553	0.16769
31.008	16.792	-0.0032111	0.16934
31.008	17.125	0.01991	0.16316
31.008	17.458	0.033281	0.15719
31.008	17.792	0.033933	0.1679
31.008	18.125	0.017456	0.19452
31.008	18.458	-0.020527	0.21778
31.008	18.792	-0.073276	0.23656
31.008	19.125	-0.12155	0.25474
31.008	19.458	-0.12886	0.24958
31.008	19.792	-0.089817	0.23673
31.008	20.125	-0.02699	0.25177
31.008	20.458	0.046337	0.31366
31.008	20.792	0.13341	0.35649
31.008	21.125	0.27314	0.33673
31.008	21.458	0.295	0.33833
31.008	21.792	0.2842	0.31333
31.008	22.125	0.3544	0.25415
31.008	22.458	0.42785	0.23535
31.008	22.792	0.50397	0.26549
31.008	23.125	0.5324	0.28161
31.008	23.458	0.58461	0.282
31.008	23.792	0.6996	0.25069
31.008	24.125	0.91636	0.17339
31.008	24.458	1.2777	0.1272
31.008	24.792	1.7797	0.073227
31.008	25.125	2.2559	0.02477
31.008	25.458	2.61	0.019244
31.008	25.792	2.8553	-0.022616
31.008	26.125	3.1181	-0.094402
31.008	26.458	3.327	-0.25611
31.008	26.792	3.379	-0.35576
31.008	27.125	3.3839	-0.37872
31.008	27.458	3.4439	-0.4083
31.008	27.792	3.4878	-0.4056
31.008	28.125	3.3863	-0.28978
31.008	28.458	3.096	-0.16644
31.008	28.792	2.7442	-0.057766
31.008	29.125	2.2606	0.018595
31.008	29.458	1.5491	0.064692
31.342	9.7917	-0.087506	0.11084
31.342	10.125	-0.084651	0.1314
31.342	10.458	-0.080216	0.13765
31.342	10.792	-0.071829	0.14602
31.342	11.125	-0.061332	0.15088
31.342	11.458	-0.055954	0.13373
31.342	11.792	-0.055374	0.1235
31.342	12.125	-0.056919	0.13557
31.342	12.458	-0.051874	0.14288
31.342	12.792	-0.043622	0.14245
31.342	13.125	-0.032896	0.13773
31.342	13.458	-0.019671	0.13371
31.342	13.792	-0.012677	0.13124
31.342	14.125	-0.0070597	0.13717
31.342	14.458	-0.0054386	0.14281
31.342	14.792	-0.0063316	0.13864
31.342	15.125	-0.004583	0.13303
31.342	15.458	-0.0038691	0.13875
31.342	15.792	-0.010328	0.15719
31.342	16.125	-0.016685	0.15677
31.342	16.458	-0.020704	0.16829
31.342	16.792	-0.015577	0.18691
31.342	17.125	-0.0040882	0.1896
31.342	17.458	0.021212	0.18904
31.342	17.792	0.033908	0.20269
31.342	18.125	-0.0030024	0.21836
31.342	18.458	-0.051553	0.23308
31.342	18.792	-0.083823	0.23595
31.342	19.125	-0.10123	0.23666
31.342	19.458	-0.10552	0.24151
31.342	19.792	-0.10474	0.30696
31.342	20.125	-0.040312	0.33569
31.342	20.458	0.0094881	0.38285
31.342	20.792	0.067406	0.418
31.342	21.125	0.20775	0.40321
31.342	21.458	0.24235	0.38595
31.342	21.792	0.25883	0.34286
31.342	22.125	0.30683	0.27574
31.342	22.458	0.34578	0.27312
31.342	22.792	0.4075	0.27016
31.342	23.125	0.49252	0.25807
31.342	23.458	0.61125	0.22016
31.342	23.792	0.77215	0.1788
31.342	24.125	0.97496	0.12264
31.342	24.458	1.2818	0.078508
31.342	24.792	1.7705	0.034629
31.342	25.125	2.2579	0.02869
31.342	25.458	2.6142	0.019298
31.342	25.792	2.9277	-0.032209
31.342	26.125	3.1803	-0.12854
31.342	26.458	3.3841	-0.30921
31.342	26.792	3.4471	-0.37763
31.342	27.125	3.45	-0.36712
31.342	27.458	3.4515	-0.36643
31.342	27.792	3.4073	-0.33746
31.342	28.125	3.2936	-0.23978
31.342	28.458	3.0331	-0.10955
31.342	28.792	2.7519	-0.013987
31.342	29.125	2.3561	0.024138
31.342	29.458	1.9203	-0.039092
31.675	9.7917	-0.08607	0.098175
31.675	10.125	-0.089881	0.11564
31.675	10.458	-0.082708	0.13007
31.675	10.792	-0.071626	0.14211
31.675	11.125	-0.067482	0.14537
31.675	11.458	-0.057996	0.13227
31.675	11.792	-0.054088	0.12265
31.675	12.125	-0.058005	0.12837
31.675	12.458	-0.052362	0.13768
31.675	12.792	-0.040831	0.1387
31.675	13.125	-0.027697	0.14326
31.675	13.458	-0.015604	0.14702
31.675	13.792	-0.01268	0.1387
31.675	14.125	-0.013435	0.13975
31.675	14.458	-0.01365	0.14721
31.675	14.792	-0.0167	0.15071
31.675	15.125	-0.016642	0.14533
31.675	15.458	-0.0076984	0.1427
31.675	15.792	-0.0038878	0.15967
31.675	16.125	-0.0068303	0.16665
31.675	16.458	-0.011622	0.18279
31.675	16.792	-0.013465	0.19565
31.675	17.125	-0.010203	0.19898
31.675	17.458	0.01312	0.20999
31.675	17.792	0.018561	0.23261
31.675	18.125	-0.029553	0.25092
31.675	18.458	-0.065756	0.25364
31.675	18.792	-0.08607	0.25207
31.675	19.125	-0.10507	0.24352
31.675	19.458	-0.11514	0.24273
31.675	19.792	-0.12754	0.33322
31.675	20.125	-0.069517	0.40038
31.675	20.458	-0.018566	0.43855
31.675	20.792	0.058543	0.46937
31.675	21.125	0.18751	0.45077
31.675	21.458	0.23061	0.42289
31.675	21.792	0.25815	0.33871
31.675	22.125	0.26966	0.26796
31.675	22.458	0.28728	0.26563
31.675	22.792	0.36347	0.24606
31.675	23.125	0.51053	0.22435
31.675	23.458	0.65343	0.16318
31.675	23.792	0.84958	0.12091
31.675	24.125	1.0374	0.089383
31.675	24.458	1.2651	0.074559
31.675	24.792	1.704	0.041217
31.675	25.125	2.2045	0.083399
31.675	25.458	2.5878	0.035565
31.675	25.792	2.9721	-0.043702
31.675	26.125	3.2335	-0.18382
31.675	26.458	3.4291	-0.3339
31.675	26.792	3.5154	-0.40339
31.675	27.125	3.4673	-0.3848
31.675	27.458	3.4148	-0.33821
31.675	27.792	3.3222	-0.25807
31.675	28.125	3.2075	-0.14547
31.675	28.458	3.0111	-0.064508
31.675	28.792	2.7595	0.0025103
31.675	29.125	2.3421	0.038672
31.675	29.458	1.9151	-0.073604
32.008	9.7917	-0.082875	0.10409
32.008	10.125	-0.081437	0.11478
32.008	10.458	-0.069698	0.12528
32.008	10.792	-0.069372	0.13477
32.008	11.125	-0.072108	0.13648
32.008	11.458	-0.057883	0.13016
32.008	11.792	-0.047055	0.11648
32.008	12.125	-0.047428	0.11158
32.008	12.458	-0.049208	0.12602
32.008	12.792	-0.041612	0.13839
32.008	13.125	-0.033428	0.14661
32.008	13.458	-0.028781	0.1496
32.008	13.792	-0.02338	0.14291
32.008	14.125	-0.021404	0.141
32.008	14.458	-0.020952	0.14871
32.008	14.792	-0.022535	0.15895
32.008	15.125	-0.011953	0.15634
32.008	15.458	-5.8177e-05	0.15588
32.008	15.792	0.002238	0.16844
32.008	16.125	-0.0018753	0.17137
32.008	16.458	-0.0097804	0.18282
32.008	16.792	-0.018609	0.19092
32.008	17.125	-0.015208	0.20543
32.008	17.458	-0.0038357	0.23322
32.008	17.792	-0.0063561	0.26061
32.008	18.125	-0.042363	0.27471
32.008	18.458	-0.077414	0.27495
32.008	18.792	-0.10087	0.29467
32.008	19.125	-0.12181	0.30433
32.008	19.458	-0.14524	0.30843
32.008	19.792	-0.1322	0.3447
32.008	20.125	-0.06483	0.42196
32.008	20.458	-0.01516	0.45406
32.008	20.792	0.087782	0.45265
32.008	21.125	0.21443	0.43413
32.008	21.458	0.27341	0.40793
32.008	21.792	0.28182	0.31637
32.008	22.125	0.27725	0.26803
32.008	22.458	0.28654	0.24366
32.008	22.792	0.39724	0.2047
32.008	23.125	0.59431	0.15833
32.008	23.458	0.70492	0.065437
32.008	23.792	0.90941	0.0090325
32.008	24.125	1.1095	-0.040981
32.008	24.458	1.3138	-0.039789
32.008	24.792	1.7039	-0.006989
32.008	25.125	2.1921	0.069189
32.008	25.458	2.5901	0.017254
32.008	25.792	2.9985	-0.13524
32.008	26.125	3.3184	-0.25772
32.008	26.458	3.5106	-0.32493
32.008	26.792	3.5858	-0.39703
32.008	27.125	3.4973	-0.43257
32.008	27.458	3.4115	-0.40971
32.008	27.792	3.3153	-0.25509
32.008	28.125	3.1952	-0.13158
32.008	28.458	3.0037	-0.082624
32.008	28.792	2.716	-0.010776
32.008	29.125	2.2697	0.062567
32.008	29.458	1.6818	-0.068868
32.342	9.7917	-0.086718	0.12239
32.342	10.125	-0.073837	0.1238
32.342	10.458	-0.061979	0.12282
32.342	10.792	-0.068609	0.12822
32.342	11.125	-0.076314	0.1283
32.342	11.458	-0.06563	0.12446
32.342	11.792	-0.050151	0.12402
32.342	12.125	-0.048081	0.1189
32.342	12.458	-0.052626	0.13064
32.342	12.792	-0.041537	0.14073
32.342	13.125	-0.027952	0.14642
32.342	13.458	-0.028174	0.14291
32.342	13.792	-0.026359	0.13835
32.342	14.125	-0.028009	0.14281
32.342	14.458	-0.026228	0.14691
32.342	14.792	-0.017291	0.15788
32.342	15.125	0.0017102	0.16703
32.342	15.458	0.009965	0.1703
32.342	15.792	0.0029829	0.18152
32.342	16.125	-0.0022675	0.17391
32.342	16.458	-0.014223	0.17332
32.342	16.792	-0.029833	0.19653
32.342	17.125	-0.036588	0.22504
32.342	17.458	-0.03718	0.25508
32.342	17.792	-0.04316	0.28144
32.342	18.125	-0.057965	0.29799
32.342	18.458	-0.089642	0.30292
32.342	18.792	-0.10566	0.32511
32.342	19.125	-0.13133	0.3539
32.342	19.458	-0.15018	0.34316
32.342	19.792	-0.1205	0.34435
32.342	20.125	-0.035985	0.4151
32.342	20.458	0.028538	0.45877
32.342	20.792	0.12179	0.45404
32.342	21.125	0.22082	0.43075
32.342	21.458	0.30584	0.42069
32.342	21.792	0.30363	0.36281
32.342	22.125	0.29907	0.31763
32.342	22.458	0.3083	0.25744
32.342	22.792	0.43976	0.19216
32.342	23.125	0.64609	0.14817
32.342	23.458	0.79783	0.10612
32.342	23.792	0.93769	0.01685
