x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.792	0.86119	1.6472
27.342	26.125	0.90759	1.7641
27.342	26.458	0.84872	1.6153
27.342	26.792	0.84481	1.3791
27.342	27.125	1.175	1.1885
27.342	27.458	1.6618	0.84048
27.342	27.792	2.1075	0.4936
27.342	28.125	2.6985	0.1541
27.342	28.458	3.4032	0.0039234
27.342	28.792	3.7682	-0.22676
27.342	29.125	3.6259	-0.88758
27.342	29.458	3.1356	-2.4431
27.675	9.7917	-0.19272	-0.025517
27.675	10.125	-0.19074	-0.021287
27.675	10.458	-0.20851	-0.03125
27.675	10.792	-0.22439	-0.030208
27.675	11.125	-0.21842	-0.020615
27.675	11.458	-0.20863	-0.032795
27.675	11.792	-0.21171	-0.037012
27.675	12.125	-0.21054	-0.023363
27.675	12.458	-0.20815	-0.013902
27.675	12.792	-0.19814	-0.0029738
27.675	13.125	-0.2091	0.0037767
27.675	13.458	-0.23337	0.010901
27.675	13.792	-0.24791	0.022534
27.675	14.125	-0.23834	0.021806
27.675	14.458	-0.22709	0.025066
27.675	14.792	-0.22136	0.030044
27.675	15.125	-0.21551	0.037483
27.675	15.458	-0.20648	0.047135
27.675	15.792	-0.18902	0.074648
27.675	16.125	-0.15608	0.10537
27.675	16.458	-0.13517	0.11289
27.675	16.792	-0.11539	0.13311
27.675	17.125	-0.07961	0.14304
27.675	17.458	-0.032844	0.16115
27.675	17.792	0.034725	0.20829
27.675	18.125	0.12876	0.23096
27.675	18.458	0.25593	0.24285
27.675	18.792	0.4216	0.23836
27.675	19.125	0.60557	0.20148
27.675	19.458	0.81719	0.15669
27.675	19.792	0.97837	0.12637
27.675	20.125	1.007	0.10863
27.675	20.458	0.97882	0.10028
27.675	20.792	0.92331	0.095609
27.675	21.125	0.86862	0.10388
27.675	21.458	0.87168	0.14227
27.675	21.792	1.023	0.14864
27.675	22.125	1.2327	0.12886
27.675	22.458	1.3538	0.1987
27.675	22.792	1.495	0.20546
27.675	23.125	1.5383	0.23456
27.675	23.458	1.4769	0.30845
27.675	23.792	1.3623	0.50319
27.675	24.125	1.1876	0.63616
27.675	24.458	1.054	0.77552
27.675	24.792	1.0751	0.91558
27.675	25.125	1.1056	1.2368
27.675	25.458	0.98367	1.4723
27.675	25.792	0.95614	1.7127
27.675	26.125	0.89819	1.7607
27.675	26.458	0.85062	1.6986
27.675	26.792	0.97932	1.5025
27.675	27.125	1.4369	1.2616
27.675	27.458	1.8921	0.91793
27.675	27.792	2.295	0.55089
27.675	28.125	2.8537	0.20022
27.675	28.458	3.4232	0.0056823
27.675	28.792	3.5911	-0.13111
27.675	29.125	3.3996	-0.64094
27.675	29.458	2.8754	-1.8685
28.008	9.7917	-0.18642	-0.042669
28.008	10.125	-0.1872	-0.039678
28.008	10.458	-0.2047	-0.034642
28.008	10.792	-0.22475	-0.023476
28.008	11.125	-0.22806	-0.029787
28.008	11.458	-0.22661	-0.056362
28.008	11.792	-0.23081	-0.055715
28.008	12.125	-0.22211	-0.027284
28.008	12.458	-0.21951	-0.014588
28.008	12.792	-0.22416	-0.011965
28.008	13.125	-0.22963	-0.015714
28.008	13.458	-0.2304	-0.010614
28.008	13.792	-0.23236	0.003265
28.008	14.125	-0.22329	-0.0032956
28.008	14.458	-0.22406	0.0053178
28.008	14.792	-0.22561	0.0081325
28.008	15.125	-0.21479	0.015046
28.008	15.458	-0.20585	0.027967
28.008	15.792	-0.19952	0.05396
28.008	16.125	-0.18343	0.090132
28.008	16.458	-0.1709	0.10928
28.008	16.792	-0.14685	0.12261
28.008	17.125	-0.11259	0.14088
28.008	17.458	-0.060734	0.17235
28.008	17.792	0.027561	0.23278
28.008	18.125	0.12614	0.28527
28.008	18.458	0.2674	0.29023
28.008	18.792	0.47793	0.25041
28.008	19.125	0.71231	0.2007
28.008	19.458	0.96494	0.12265
28.008	19.792	1.1312	0.06288
28.008	20.125	1.1513	0.038954
28.008	20.458	1.0496	0.047459
28.008	20.792	0.94126	0.045728
28.008	21.125	0.90205	0.047455
28.008	21.458	0.9308	0.10169
28.008	21.792	1.0956	0.13247
28.008	22.125	1.2656	0.15499
28.008	22.458	1.4135	0.2435
28.008	22.792	1.5345	0.29566
28.008	23.125	1.6292	0.4079
28.008	23.458	1.6513	0.41289
28.008	23.792	1.627	0.47147
28.008	24.125	1.4986	0.52611
28.008	24.458	1.3205	0.68594
28.008	24.792	1.3006	0.87364
28.008	25.125	1.3671	1.2352
28.008	25.458	1.139	1.4238
28.008	25.792	0.99551	1.56
28.008	26.125	0.91518	1.6086
28.008	26.458	0.98294	1.5962
28.008	26.792	1.1714	1.4564
28.008	27.125	1.5651	1.2386
28.008	27.458	1.989	0.93979
28.008	27.792	2.4674	0.60283
28.008	28.125	3.007	0.31343
28.008	28.458	3.4638	0.10939
28.008	28.792	3.4768	0.0082734
28.008	29.125	3.0998	-0.27838
28.008	29.458	2.1904	-1.0312
28.342	9.7917	-0.18288	-0.041906
28.342	10.125	-0.19008	-0.047579
28.342	10.458	-0.20605	-0.034193
28.342	10.792	-0.21921	-0.027519
28.342	11.125	-0.22761	-0.041101
28.342	11.458	-0.24136	-0.068234
28.342	11.792	-0.2497	-0.065532
28.342	12.125	-0.23612	-0.027504
28.342	12.458	-0.22474	-0.015732
28.342	12.792	-0.24136	-0.025067
28.342	13.125	-0.24472	-0.034558
28.342	13.458	-0.23153	-0.030883
28.342	13.792	-0.2346	-0.019856
28.342	14.125	-0.23393	-0.018284
28.342	14.458	-0.23011	-0.0050812
28.342	14.792	-0.21824	0.00039755
28.342	15.125	-0.20839	-0.00040454
28.342	15.458	-0.21626	0.0015512
28.342	15.792	-0.22055	0.02943
28.342	16.125	-0.21634	0.078781
28.342	16.458	-0.19316	0.11592
28.342	16.792	-0.16588	0.15135
28.342	17.125	-0.13321	0.1826
28.342	17.458	-0.085451	0.20803
28.342	17.792	0.004311	0.24712
28.342	18.125	0.11718	0.29583
28.342	18.458	0.28368	0.28075
28.342	18.792	0.53309	0.22212
28.342	19.125	0.85632	0.11467
28.342	19.458	1.1011	-0.011804
28.342	19.792	1.2374	-0.076394
28.342	20.125	1.2327	-0.059906
28.342	20.458	1.0933	-0.0071562
28.342	20.792	0.9264	0.011984
28.342	21.125	0.85781	0.024411
28.342	21.458	0.90803	0.091212
28.342	21.792	1.0471	0.13723
28.342	22.125	1.2264	0.19252
28.342	22.458	1.4286	0.2567
28.342	22.792	1.5666	0.37224
28.342	23.125	1.6591	0.51228
28.342	23.458	1.7902	0.45455
28.342	23.792	1.8074	0.4302
28.342	24.125	1.7377	0.45506
28.342	24.458	1.6305	0.60863
28.342	24.792	1.6085	0.79429
28.342	25.125	1.5504	1.1295
28.342	25.458	1.2114	1.3269
28.342	25.792	1.0336	1.4213
28.342	26.125	1.061	1.5582
28.342	26.458	1.2415	1.5132
28.342	26.792	1.4583	1.3729
28.342	27.125	1.7425	1.2157
28.342	27.458	2.0611	0.97229
28.342	27.792	2.572	0.70714
28.342	28.125	3.1103	0.4805
28.342	28.458	3.4357	0.27252
28.342	28.792	3.4048	0.17283
28.342	29.125	2.7249	0.085129
28.342	29.458	1.3108	-0.24019
28.675	9.7917	-0.1795	-0.024036
28.675	10.125	-0.18678	-0.035369
28.675	10.458	-0.1986	-0.031721
28.675	10.792	-0.20421	-0.029178
28.675	11.125	-0.21843	-0.045793
28.675	11.458	-0.24058	-0.069588
28.675	11.792	-0.24901	-0.066341
28.675	12.125	-0.2345	-0.031755
28.675	12.458	-0.21536	-0.019721
28.675	12.792	-0.23241	-0.027467
28.675	13.125	-0.25149	-0.038814
28.675	13.458	-0.24768	-0.03752
28.675	13.792	-0.24212	-0.027993
28.675	14.125	-0.24806	-0.008592
28.675	14.458	-0.24367	0.011872
28.675	14.792	-0.22648	0.011884
28.675	15.125	-0.22992	-0.010531
28.675	15.458	-0.24903	-0.013286
28.675	15.792	-0.25149	0.022169
28.675	16.125	-0.23757	0.075423
28.675	16.458	-0.20044	0.13012
28.675	16.792	-0.1668	0.19044
28.675	17.125	-0.12949	0.23204
28.675	17.458	-0.067098	0.25729
28.675	17.792	0.025819	0.25628
28.675	18.125	0.15972	0.26081
28.675	18.458	0.34524	0.23381
28.675	18.792	0.60887	0.16402
28.675	19.125	0.948	0.016009
28.675	19.458	1.2006	-0.151
28.675	19.792	1.3206	-0.21133
28.675	20.125	1.2897	-0.1668
28.675	20.458	1.1641	-0.091746
28.675	20.792	0.99216	-0.058137
28.675	21.125	0.85762	-0.013883
28.675	21.458	0.87414	0.089528
28.675	21.792	1.0304	0.14714
28.675	22.125	1.1883	0.21676
28.675	22.458	1.3877	0.27486
28.675	22.792	1.5937	0.35672
28.675	23.125	1.697	0.46166
28.675	23.458	1.8591	0.47131
28.675	23.792	1.9422	0.48144
28.675	24.125	1.8998	0.4706
28.675	24.458	1.8918	0.53958
28.675	24.792	1.9212	0.70652
28.675	25.125	1.7806	0.99064
28.675	25.458	1.3437	1.1552
28.675	25.792	1.0912	1.1895
28.675	26.125	1.1839	1.4212
28.675	26.458	1.4002	1.408
28.675	26.792	1.672	1.2995
28.675	27.125	1.8937	1.186
28.675	27.458	2.1317	1.0029
28.675	27.792	2.5846	0.78369
28.675	28.125	3.0749	0.56852
28.675	28.458	3.3326	0.38796
28.675	28.792	3.3928	0.19702
28.675	29.125	2.8512	0.032317
28.675	29.458	1.7547	-0.55918
29.008	9.7917	-0.17951	-0.023941
29.008	10.125	-0.18507	-0.025676
29.008	10.458	-0.18422	-0.032827
29.008	10.792	-0.1861	-0.038647
29.008	11.125	-0.20995	-0.051344
29.008	11.458	-0.23205	-0.063913
29.008	11.792	-0.24787	-0.052601
29.008	12.125	-0.24231	-0.038863
29.008	12.458	-0.22291	-0.035248
29.008	12.792	-0.22341	-0.034262
29.008	13.125	-0.24508	-0.037222
29.008	13.458	-0.25808	-0.035163
29.008	13.792	-0.25511	-0.035801
29.008	14.125	-0.25973	-0.020157
29.008	14.458	-0.25349	0.013973
29.008	14.792	-0.24033	0.018129
29.008	15.125	-0.25672	-0.0047152
29.008	15.458	-0.27728	-0.0040991
29.008	15.792	-0.27793	0.03275
29.008	16.125	-0.27587	0.078586
29.008	16.458	-0.24983	0.13758
29.008	16.792	-0.20416	0.21336
29.008	17.125	-0.14024	0.25477
29.008	17.458	-0.032644	0.25633
29.008	17.792	0.10268	0.21987
29.008	18.125	0.27186	0.18681
29.008	18.458	0.45856	0.14741
29.008	18.792	0.73383	0.074741
29.008	19.125	1.0516	-0.073614
29.008	19.458	1.3059	-0.25122
29.008	19.792	1.3894	-0.28843
29.008	20.125	1.3349	-0.23343
29.008	20.458	1.2145	-0.16479
29.008	20.792	1.1047	-0.1272
29.008	21.125	0.97973	-0.069388
29.008	21.458	0.9784	0.0053895
29.008	21.792	1.0598	0.076958
29.008	22.125	1.1582	0.1666
29.008	22.458	1.326	0.23538
29.008	22.792	1.5797	0.30183
29.008	23.125	1.6706	0.3695
29.008	23.458	1.8626	0.39081
29.008	23.792	2.0859	0.40199
29.008	24.125	2.0851	0.38589
29.008	24.458	2.0452	0.4784
29.008	24.792	2.0956	0.62722
29.008	25.125	1.9616	0.82832
29.008	25.458	1.5699	0.96781
29.008	25.792	1.3122	1.0021
29.008	26.125	1.3029	1.1169
29.008	26.458	1.5284	1.1149
29.008	26.792	1.8065	1.1239
29.008	27.125	1.9838	1.0453
29.008	27.458	2.1877	0.85461
29.008	27.792	2.5929	0.71738
29.008	28.125	3.0398	0.53246
29.008	28.458	3.3482	0.36277
29.008	28.792	3.3056	0.24144
29.008	29.125	2.8135	0.10897
29.008	29.458	1.877	-0.20299
29.342	9.7917	-0.17514	-0.02176
29.342	10.125	-0.18869	-0.022607
29.342	10.458	-0.18556	-0.02649
29.342	10.792	-0.17819	-0.031155
29.342	11.125	-0.19965	-0.04708
29.342	11.458	-0.21808	-0.056108
29.342	11.792	-0.23626	-0.044221
29.342	12.125	-0.24513	-0.036607
29.342	12.458	-0.23081	-0.03601
29.342	12.792	-0.2273	-0.042074
29.342	13.125	-0.2465	-0.034734
29.342	13.458	-0.26516	-0.024212
29.342	13.792	-0.26924	-0.030928
29.342	14.125	-0.26968	-0.036371
29.342	14.458	-0.25986	-0.007908
29.342	14.792	-0.24521	0.0047505
29.342	15.125	-0.26576	-0.0048021
29.342	15.458	-0.28579	-0.0031738
29.342	15.792	-0.30094	0.019246
29.342	16.125	-0.33012	0.042272
29.342	16.458	-0.33178	0.096552
29.342	16.792	-0.27848	0.16564
29.342	17.125	-0.17994	0.19615
29.342	17.458	-0.0056748	0.14006
29.342	17.792	0.19673	0.052169
29.342	18.125	0.40745	0.011588
29.342	18.458	0.62749	-0.038188
29.342	18.792	0.88507	-0.14094
29.342	19.125	1.1471	-0.22748
29.342	19.458	1.3679	-0.33969
29.342	19.792	1.4415	-0.3476
29.342	20.125	1.4149	-0.32319
29.342	20.458	1.3043	-0.24627
29.342	20.792	1.1981	-0.18005
29.342	21.125	1.0987	-0.14748
29.342	21.458	1.0787	-0.092761
29.342	21.792	1.1132	-0.04581
29.342	22.125	1.1445	0.020227
29.342	22.458	1.3111	0.1245
29.342	22.792	1.5589	0.22551
29.342	23.125	1.6981	0.26364
29.342	23.458	1.9069	0.30732
29.342	23.792	2.1336	0.40222
29.342	24.125	2.1624	0.40237
29.342	24.458	2.1228	0.44965
29.342	24.792	2.1607	0.54345
29.342	25.125	2.0808	0.64352
29.342	25.458	1.783	0.80178
29.342	25.792	1.4984	0.92674
29.342	26.125	1.4605	0.90658
29.342	26.458	1.6321	0.85692
29.342	26.792	1.8906	0.85851
29.342	27.125	2.0223	0.77173
29.342	27.458	2.2524	0.66898
29.342	27.792	2.626	0.56914
29.342	28.125	3.0667	0.45808
29.342	28.458	3.3139	0.30745
29.342	28.792	3.2318	0.20767
29.342	29.125	2.8164	0.073195
29.342	29.458	2.2324	-0.15922
29.675	9.7917	-0.1782	-0.0090589
29.675	10.125	-0.19424	-0.012922
29.675	10.458	-0.20195	-0.015646
29.675	10.792	-0.19069	-0.019935
29.675	11.125	-0.19663	-0.028385
29.675	11.458	-0.21249	-0.039196
29.675	11.792	-0.23065	-0.038467
29.675	12.125	-0.24023	-0.021858
29.675	12.458	-0.23753	-0.019096
29.675	12.792	-0.24008	-0.031771
29.675	13.125	-0.24842	-0.03031
29.675	13.458	-0.26578	-0.020341
29.675	13.792	-0.272	-0.027861
29.675	14.125	-0.27121	-0.048341
29.675	14.458	-0.26619	-0.042703
29.675	14.792	-0.26017	-0.029551
29.675	15.125	-0.27002	-0.0076201
29.675	15.458	-0.28002	0.0012797
29.675	15.792	-0.30504	0.012487
29.675	16.125	-0.35326	0.015547
29.675	16.458	-0.38494	0.028722
29.675	16.792	-0.31514	0.056895
29.675	17.125	-0.15291	0.02954
29.675	17.458	0.088855	-0.09144
29.675	17.792	0.33792	-0.19506
29.675	18.125	0.59104	-0.25528
29.675	18.458	0.86076	-0.37221
29.675	18.792	1.0912	-0.45064
29.675	19.125	1.2952	-0.51709
29.675	19.458	1.433	-0.51992
29.675	19.792	1.4664	-0.46297
29.675	20.125	1.4406	-0.45127
29.675	20.458	1.3881	-0.40667
29.675	20.792	1.3308	-0.30784
29.675	21.125	1.2692	-0.28037
29.675	21.458	1.2388	-0.22347
29.675	21.792	1.1614	-0.17066
29.675	22.125	1.1832	-0.10416
29.675	22.458	1.4001	0.04465
29.675	22.792	1.6242	0.13633
29.675	23.125	1.8233	0.13502
29.675	23.458	1.9839	0.19735
29.675	23.792	2.1315	0.34017
29.675	24.125	2.1226	0.3552
29.675	24.458	2.1248	0.34952
29.675	24.792	2.2062	0.36634
29.675	25.125	2.2083	0.40338
29.675	25.458	1.9772	0.61753
29.675	25.792	1.6792	0.71606
29.675	26.125	1.5366	0.60489
29.675	26.458	1.7205	0.6785
29.675	26.792	2.0131	0.63843
29.675	27.125	2.2323	0.39964
29.675	27.458	2.4434	0.36092
29.675	27.792	2.7048	0.30713
29.675	28.125	3.0496	0.26362
29.675	28.458	3.1886	0.19475
29.675	28.792	3.0934	0.049838
29.675	29.125	2.7823	-0.077419
29.675	29.458	2.421	-0.49623
30.008	9.7917	-0.1798	-0.02419
30.008	10.125	-0.19231	-0.02425
30.008	10.458	-0.20949	-0.031885
30.008	10.792	-0.20371	-0.036694
30.008	11.125	-0.20605	-0.034982
30.008	11.458	-0.21267	-0.043696
30.008	11.792	-0.21463	-0.043029
30.008	12.125	-0.22485	-0.036533
30.008	12.458	-0.23121	-0.041302
30.008	12.792	-0.23892	-0.047038
30.008	13.125	-0.24625	-0.051122
30.008	13.458	-0.26461	-0.049519
30.008	13.792	-0.26375	-0.05308
30.008	14.125	-0.27682	-0.075236
30.008	14.458	-0.28219	-0.079047
30.008	14.792	-0.27652	-0.060263
30.008	15.125	-0.27705	-0.028678
30.008	15.458	-0.29177	-0.020045
30.008	15.792	-0.31605	-0.02896
30.008	16.125	-0.34961	-0.049941
30.008	16.458	-0.37556	-0.080536
30.008	16.792	-0.28565	-0.10425
30.008	17.125	-0.074222	-0.17878
30.008	17.458	0.20307	-0.29905
30.008	17.792	0.47002	-0.3853
30.008	18.125	0.73667	-0.47915
30.008	18.458	0.99316	-0.58839
30.008	18.792	1.2233	-0.64815
30.008	19.125	1.3948	-0.6712
30.008	19.458	1.4825	-0.6401
30.008	19.792	1.5063	-0.62033
30.008	20.125	1.4767	-0.59633
30.008	20.458	1.432	-0.53503
30.008	20.792	1.4132	-0.43537
30.008	21.125	1.3541	-0.36582
30.008	21.458	1.3024	-0.2665
30.008	21.792	1.2042	-0.18385
30.008	22.125	1.2355	-0.064278
30.008	22.458	1.4291	0.083241
30.008	22.792	1.6377	0.12834
30.008	23.125	1.8581	0.10351
30.008	23.458	2.1031	0.16211
30.008	23.792	2.2255	0.23032
30.008	24.125	2.2496	0.31743
30.008	24.458	2.3087	0.23423
30.008	24.792	2.3857	0.26875
30.008	25.125	2.3629	0.30711
30.008	25.458	2.1152	0.46626
30.008	25.792	1.8925	0.59297
30.008	26.125	1.7902	0.62013
30.008	26.458	1.8573	0.78603
30.008	26.792	2.0124	0.72551
30.008	27.125	2.2523	0.28244
30.008	27.458	2.4602	0.17539
30.008	27.792	2.7193	0.15916
30.008	28.125	3.0757	0.17173
30.008	28.458	3.1649	0.15162
30.008	28.792	3.0514	0.073404
30.008	29.125	2.6402	-0.034464
30.008	29.458	2.2279	-0.3282
30.342	9.7917	-0.16659	-0.046926
30.342	10.125	-0.17146	-0.052972
30.342	10.458	-0.18717	-0.056402
30.342	10.792	-0.19325	-0.057782
30.342	11.125	-0.20495	-0.056553
30.342	11.458	-0.20418	-0.055981
30.342	11.792	-0.20262	-0.045431
30.342	12.125	-0.21012	-0.042204
30.342	12.458	-0.21429	-0.050177
30.342	12.792	-0.22228	-0.05547
30.342	13.125	-0.24012	-0.06278
30.342	13.458	-0.25769	-0.07066
30.342	13.792	-0.25566	-0.092556
30.342	14.125	-0.2769	-0.11177
30.342	14.458	-0.28197	-0.11372
30.342	14.792	-0.28077	-0.10609
30.342	15.125	-0.29182	-0.080717
30.342	15.458	-0.31666	-0.077709
30.342	15.792	-0.3264	-0.10092
30.342	16.125	-0.33734	-0.14054
30.342	16.458	-0.3355	-0.20986
30.342	16.792	-0.21877	-0.29027
30.342	17.125	0.023204	-0.37996
30.342	17.458	0.28444	-0.47009
30.342	17.792	0.5391	-0.52804
30.342	18.125	0.78826	-0.59995
30.342	18.458	0.98318	-0.64773
30.342	18.792	1.2378	-0.73892
30.342	19.125	1.4291	-0.75063
30.342	19.458	1.5273	-0.71989
30.342	19.792	1.5575	-0.71393
30.342	20.125	1.5114	-0.64002
30.342	20.458	1.4481	-0.5293
30.342	20.792	1.4023	-0.42227
30.342	21.125	1.3767	-0.3491
30.342	21.458	1.3084	-0.26725
30.342	21.792	1.2379	-0.14557
30.342	22.125	1.2369	0.010584
30.342	22.458	1.3451	0.15647
30.342	22.792	1.5378	0.21174
30.342	23.125	1.8239	0.21499
30.342	23.458	2.1166	0.23892
30.342	23.792	2.3028	0.25059
30.342	24.125	2.4069	0.32328
30.342	24.458	2.4986	0.27713
30.342	24.792	2.5463	0.30183
30.342	25.125	2.5564	0.29619
30.342	25.458	2.3233	0.46644
30.342	25.792	2.1371	0.55358
30.342	26.125	2.0119	0.59088
30.342	26.458	1.9981	0.71074
30.342	26.792	1.9401	0.65358
30.342	27.125	2.1847	0.37448
30.342	27.458	2.4224	0.22356
30.342	27.792	2.6443	0.18949
30.342	28.125	2.9572	0.17006
30.342	28.458	3.1071	0.20248
30.342	28.792	3.0468	0.17181
30.342	29.125	2.6156	0.15034
30.342	29.458	2.0227	0.20021
30.675	9.7917	-0.15815	-0.034526
30.675	10.125	-0.16078	-0.036839
30.675	10.458	-0.1705	-0.040045
30.675	10.792	-0.18685	-0.048482
30.675	11.125	-0.20188	-0.059168
30.675	11.458	-0.20536	-0.06659
30.675	11.792	-0.20345	-0.054652
30.675	12.125	-0.20464	-0.052552
30.675	12.458	-0.21697	-0.060898
30.675	12.792	-0.24004	-0.071035
30.675	13.125	-0.2454	-0.071575
30.675	13.458	-0.23703	-0.081322
30.675	13.792	-0.23898	-0.12555
30.675	14.125	-0.25678	-0.13352
30.675	14.458	-0.26482	-0.1401
30.675	14.792	-0.27907	-0.1451
30.675	15.125	-0.30207	-0.1405
30.675	15.458	-0.32604	-0.14356
30.675	15.792	-0.32901	-0.16842
30.675	16.125	-0.31668	-0.22153
30.675	16.458	-0.2739	-0.30987
30.675	16.792	-0.13507	-0.41809
30.675	17.125	0.098356	-0.49173
30.675	17.458	0.31902	-0.59825
30.675	17.792	0.54863	-0.68591
30.675	18.125	0.78357	-0.70792
30.675	18.458	0.98507	-0.70047
30.675	18.792	1.2163	-0.73527
30.675	19.125	1.4311	-0.73459
30.675	19.458	1.5888	-0.76768
30.675	19.792	1.625	-0.76178
30.675	20.125	1.5454	-0.64543
30.675	20.458	1.4843	-0.53033
30.675	20.792	1.4308	-0.40077
30.675	21.125	1.3627	-0.28131
30.675	21.458	1.2558	-0.18965
30.675	21.792	1.1539	-0.049823
30.675	22.125	1.1538	0.11607
30.675	22.458	1.2514	0.2202
30.675	22.792	1.4142	0.28462
30.675	23.125	1.7098	0.31313
30.675	23.458	1.9826	0.31929
30.675	23.792	2.2482	0.32163
30.675	24.125	2.4502	0.35218
30.675	24.458	2.5246	0.29276
30.675	24.792	2.6002	0.25941
30.675	25.125	2.6236	0.27769
30.675	25.458	2.5313	0.41254
30.675	25.792	2.4574	0.41492
30.675	26.125	2.3202	0.39446
30.675	26.458	2.2207	0.52613
30.675	26.792	2.1452	0.58951
30.675	27.125	2.3425	0.38159
30.675	27.458	2.5584	0.22465
30.675	27.792	2.698	0.20592
30.675	28.125	2.8966	0.19763
30.675	28.458	3.0771	0.22226
30.675	28.792	2.9976	0.20318
30.675	29.125	2.6425	0.15165
30.675	29.458	2.064	0.20614
31.008	9.7917	-0.1595	-0.023406
31.008	10.125	-0.16436	-0.021144
31.008	10.458	-0.18017	-0.029723
31.008	10.792	-0.19624	-0.039943
31.008	11.125	-0.19918	-0.047123
31.008	11.458	-0.20672	-0.06099
31.008	11.792	-0.20552	-0.064786
31.008	12.125	-0.20729	-0.07288
31.008	12.458	-0.23128	-0.076709
31.008	12.792	-0.25919	-0.081217
31.008	13.125	-0.25004	-0.090578
31.008	13.458	-0.23374	-0.10503
31.008	13.792	-0.24636	-0.1325
31.008	14.125	-0.25908	-0.12516
31.008	14.458	-0.25807	-0.13331
31.008	14.792	-0.26822	-0.16559
31.008	15.125	-0.29207	-0.18766
31.008	15.458	-0.29943	-0.19846
31.008	15.792	-0.30187	-0.22325
31.008	16.125	-0.29206	-0.28784
31.008	16.458	-0.23623	-0.37077
31.008	16.792	-0.098888	-0.46076
31.008	17.125	0.098567	-0.53231
31.008	17.458	0.306	-0.62816
31.008	17.792	0.52417	-0.71069
31.008	18.125	0.75094	-0.72567
31.008	18.458	0.97575	-0.70951
31.008	18.792	1.1843	-0.69835
31.008	19.125	1.393	-0.70578
31.008	19.458	1.595	-0.76555
31.008	19.792	1.6781	-0.77739
31.008	20.125	1.6177	-0.68869
31.008	20.458	1.5685	-0.56197
31.008	20.792	1.4846	-0.3922
31.008	21.125	1.3807	-0.23595
31.008	21.458	1.2867	-0.13247
31.008	21.792	1.175	0.032206
31.008	22.125	1.1778	0.15119
31.008	22.458	1.3133	0.22374
31.008	22.792	1.4225	0.27956
31.008	23.125	1.6986	0.35439
31.008	23.458	1.9486	0.36536
31.008	23.792	2.1928	0.39859
31.008	24.125	2.3678	0.43206
31.008	24.458	2.4159	0.3437
31.008	24.792	2.5353	0.26712
31.008	25.125	2.6602	0.2763
31.008	25.458	2.6484	0.35403
31.008	25.792	2.6481	0.34983
31.008	26.125	2.4842	0.33619
31.008	26.458	2.4377	0.36639
31.008	26.792	2.3993	0.44111
31.008	27.125	2.4598	0.32662
31.008	27.458	2.6834	0.2462
31.008	27.792	2.877	0.23571
31.008	28.125	2.9104	0.23091
31.008	28.458	2.9542	0.25827
31.008	28.792	2.842	0.22373
31.008	29.125	2.5717	0.115
31.008	29.458	2.2303	0.041538
31.342	9.7917	-0.15271	-0.033833
31.342	10.125	-0.16633	-0.034488
31.342	10.458	-0.19708	-0.048712
31.342	10.792	-0.21557	-0.052823
31.342	11.125	-0.2107	-0.050899
31.342	11.458	-0.21698	-0.056035
31.342	11.792	-0.21112	-0.069369
31.342	12.125	-0.21067	-0.084426
31.342	12.458	-0.23249	-0.086037
31.342	12.792	-0.25396	-0.080168
31.342	13.125	-0.25459	-0.10452
31.342	13.458	-0.24636	-0.12947
31.342	13.792	-0.26526	-0.12458
31.342	14.125	-0.27425	-0.11046
31.342	14.458	-0.25681	-0.1151
31.342	14.792	-0.24687	-0.15762
31.342	15.125	-0.25624	-0.1966
31.342	15.458	-0.24441	-0.23436
31.342	15.792	-0.2426	-0.25896
31.342	16.125	-0.24811	-0.32918
31.342	16.458	-0.22122	-0.41473
31.342	16.792	-0.12511	-0.47779
31.342	17.125	0.024597	-0.50869
31.342	17.458	0.21562	-0.53738
31.342	17.792	0.43944	-0.55028
31.342	18.125	0.68567	-0.56642
31.342	18.458	0.93134	-0.63478
31.342	18.792	1.1472	-0.65638
31.342	19.125	1.3784	-0.68977
31.342	19.458	1.6032	-0.73169
31.342	19.792	1.7233	-0.73271
31.342	20.125	1.7056	-0.69477
31.342	20.458	1.6729	-0.57431
31.342	20.792	1.5642	-0.3708
31.342	21.125	1.4798	-0.2501
31.342	21.458	1.3816	-0.12649
31.342	21.792	1.2788	0.017055
31.342	22.125	1.2939	0.11588
31.342	22.458	1.4052	0.22383
31.342	22.792	1.4884	0.29357
31.342	23.125	1.7386	0.34792
31.342	23.458	1.9917	0.39139
31.342	23.792	2.2186	0.41787
31.342	24.125	2.3315	0.44867
31.342	24.458	2.3669	0.3898
31.342	24.792	2.5197	0.34831
31.342	25.125	2.7012	0.31072
31.342	25.458	2.8093	0.34447
31.342	25.792	2.7957	0.36965
31.342	26.125	2.8019	0.29083
31.342	26.458	2.7864	0.22967
31.342	26.792	2.6357	0.32468
31.342	27.125	2.583	0.35663
31.342	27.458	2.7471	0.34775
31.342	27.792	2.9159	0.26263
31.342	28.125	2.9177	0.21064
31.342	28.458	2.8789	0.24656
31.342	28.792	2.7775	0.26883
31.342	29.125	2.6196	0.17542
31.342	29.458	2.5234	-0.094742
31.675	9.7917	-0.15259	-0.024694
31.675	10.125	-0.16614	-0.026495
31.675	10.458	-0.19311	-0.045654
31.675	10.792	-0.21082	-0.0486
31.675	11.125	-0.21626	-0.04459
31.675	11.458	-0.22571	-0.046323
31.675	11.792	-0.21772	-0.065028
31.675	12.125	-0.19948	-0.093015
