x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.125	0.54648	0.86957
28.342	22.458	0.60935	0.77694
28.342	22.792	0.67838	0.68023
28.342	23.125	0.73754	0.67954
28.342	23.458	0.64379	0.68667
28.342	23.792	0.59659	0.82217
28.342	24.125	0.68459	0.86806
28.342	24.458	0.86118	0.86898
28.342	24.792	1.1713	0.8999
28.342	25.125	1.5443	0.78807
28.342	25.458	1.6983	0.63071
28.342	25.792	1.9198	0.54125
28.342	26.125	2.0766	0.50853
28.342	26.458	2.1693	0.46698
28.342	26.792	2.2341	0.4177
28.342	27.125	2.4998	0.44028
28.342	27.458	2.6994	0.33956
28.342	27.792	2.8984	0.3422
28.342	28.125	3.1652	0.35233
28.342	28.458	3.3167	0.21614
28.342	28.792	3.1859	0.031842
28.342	29.125	3.1947	-0.15404
28.342	29.458	3.4701	-0.49563
28.675	9.7917	-0.12145	0.26921
28.675	10.125	-0.11134	0.28043
28.675	10.458	-0.083091	0.27908
28.675	10.792	-0.072122	0.26803
28.675	11.125	-0.087616	0.25608
28.675	11.458	-0.098944	0.22637
28.675	11.792	-0.098283	0.21001
28.675	12.125	-0.091283	0.21566
28.675	12.458	-0.085421	0.2281
28.675	12.792	-0.080424	0.23805
28.675	13.125	-0.082319	0.24795
28.675	13.458	-0.07983	0.26526
28.675	13.792	-0.071251	0.27061
28.675	14.125	-0.063029	0.27962
28.675	14.458	-0.060679	0.27151
28.675	14.792	-0.041217	0.26643
28.675	15.125	-0.013262	0.25771
28.675	15.458	-0.0030184	0.25895
28.675	15.792	0.0078668	0.2893
28.675	16.125	0.015789	0.31514
28.675	16.458	0.010916	0.33146
28.675	16.792	0.018866	0.34644
28.675	17.125	0.043123	0.37384
28.675	17.458	0.087169	0.40243
28.675	17.792	0.1196	0.44047
28.675	18.125	0.13745	0.48296
28.675	18.458	0.17182	0.51637
28.675	18.792	0.18602	0.55184
28.675	19.125	0.16626	0.6003
28.675	19.458	0.16034	0.64898
28.675	19.792	0.2016	0.65829
28.675	20.125	0.26227	0.68088
28.675	20.458	0.3	0.70726
28.675	20.792	0.31503	0.77633
28.675	21.125	0.36704	0.82326
28.675	21.458	0.42295	0.81815
28.675	21.792	0.48192	0.87133
28.675	22.125	0.52987	0.92549
28.675	22.458	0.53653	0.86995
28.675	22.792	0.61999	0.77019
28.675	23.125	0.70741	0.74378
28.675	23.458	0.63567	0.78632
28.675	23.792	0.59828	0.8917
28.675	24.125	0.67613	0.86943
28.675	24.458	0.94535	0.77866
28.675	24.792	1.2168	0.7537
28.675	25.125	1.6195	0.67604
28.675	25.458	1.8427	0.57001
28.675	25.792	2.1179	0.49374
28.675	26.125	2.3144	0.37805
28.675	26.458	2.3489	0.34842
28.675	26.792	2.4084	0.33661
28.675	27.125	2.6589	0.35274
28.675	27.458	2.8525	0.25702
28.675	27.792	3.1274	0.18707
28.675	28.125	3.3588	0.16849
28.675	28.458	3.4017	0.057323
28.675	28.792	3.2777	-0.048132
28.675	29.125	3.196	-0.21057
28.675	29.458	3.1136	-0.56926
29.008	9.7917	-0.1129	0.26061
29.008	10.125	-0.09757	0.27169
29.008	10.458	-0.075969	0.26988
29.008	10.792	-0.073937	0.25852
29.008	11.125	-0.08552	0.23632
29.008	11.458	-0.089529	0.2123
29.008	11.792	-0.092457	0.20449
29.008	12.125	-0.096874	0.20753
29.008	12.458	-0.090239	0.21369
29.008	12.792	-0.083268	0.22032
29.008	13.125	-0.082566	0.22639
29.008	13.458	-0.07608	0.24547
29.008	13.792	-0.066097	0.2516
29.008	14.125	-0.067102	0.25937
29.008	14.458	-0.072284	0.25532
29.008	14.792	-0.053537	0.25314
29.008	15.125	-0.029441	0.25524
29.008	15.458	-0.013966	0.27454
29.008	15.792	0.00054442	0.30587
29.008	16.125	0.0065025	0.32405
29.008	16.458	0.0001736	0.328
29.008	16.792	0.0089274	0.34162
29.008	17.125	0.021912	0.38596
29.008	17.458	0.055126	0.42238
29.008	17.792	0.079037	0.46136
29.008	18.125	0.11647	0.50362
29.008	18.458	0.15162	0.55514
29.008	18.792	0.16948	0.61625
29.008	19.125	0.15676	0.67908
29.008	19.458	0.16947	0.70573
29.008	19.792	0.19759	0.7039
29.008	20.125	0.23088	0.72728
29.008	20.458	0.26987	0.74858
29.008	20.792	0.3181	0.78128
29.008	21.125	0.37895	0.84634
29.008	21.458	0.45778	0.8562
29.008	21.792	0.48514	0.87397
29.008	22.125	0.53337	0.90823
29.008	22.458	0.54383	0.87923
29.008	22.792	0.5655	0.82194
29.008	23.125	0.57746	0.795
29.008	23.458	0.58359	0.80909
29.008	23.792	0.62719	0.85107
29.008	24.125	0.71423	0.7991
29.008	24.458	0.98504	0.7144
29.008	24.792	1.3167	0.60818
29.008	25.125	1.726	0.53995
29.008	25.458	1.9734	0.48644
29.008	25.792	2.2199	0.37894
29.008	26.125	2.4558	0.25454
29.008	26.458	2.5583	0.22746
29.008	26.792	2.6636	0.23099
29.008	27.125	2.8112	0.24603
29.008	27.458	3.0171	0.19205
29.008	27.792	3.269	0.12702
29.008	28.125	3.446	0.087649
29.008	28.458	3.427	0.010149
29.008	28.792	3.341	-0.068203
29.008	29.125	3.0537	-0.15567
29.008	29.458	2.5567	-0.27718
29.342	9.7917	-0.10551	0.25372
29.342	10.125	-0.087036	0.24696
29.342	10.458	-0.073294	0.24586
29.342	10.792	-0.074786	0.25649
29.342	11.125	-0.077698	0.24056
29.342	11.458	-0.07311	0.22548
29.342	11.792	-0.076487	0.2155
29.342	12.125	-0.084995	0.20047
29.342	12.458	-0.075849	0.21088
29.342	12.792	-0.069207	0.22509
29.342	13.125	-0.075588	0.22252
29.342	13.458	-0.072676	0.23949
29.342	13.792	-0.061009	0.2503
29.342	14.125	-0.064186	0.2586
29.342	14.458	-0.067425	0.2559
29.342	14.792	-0.059037	0.24815
29.342	15.125	-0.049368	0.24792
29.342	15.458	-0.034023	0.26153
29.342	15.792	-0.017608	0.29267
29.342	16.125	-0.010236	0.31568
29.342	16.458	-0.017077	0.33702
29.342	16.792	-0.014549	0.37116
29.342	17.125	-0.0023429	0.42556
29.342	17.458	0.033693	0.4514
29.342	17.792	0.070189	0.47735
29.342	18.125	0.11469	0.52669
29.342	18.458	0.1277	0.58302
29.342	18.792	0.1325	0.6606
29.342	19.125	0.1551	0.72787
29.342	19.458	0.19342	0.7501
29.342	19.792	0.22988	0.75969
29.342	20.125	0.2639	0.73982
29.342	20.458	0.32342	0.73722
29.342	20.792	0.38492	0.73947
29.342	21.125	0.39557	0.80475
29.342	21.458	0.45272	0.82571
29.342	21.792	0.44333	0.84403
29.342	22.125	0.49018	0.88715
29.342	22.458	0.52968	0.84912
29.342	22.792	0.51193	0.82578
29.342	23.125	0.51008	0.79867
29.342	23.458	0.53757	0.76276
29.342	23.792	0.6336	0.72355
29.342	24.125	0.73124	0.71835
29.342	24.458	0.95081	0.63178
29.342	24.792	1.3515	0.46836
29.342	25.125	1.8083	0.39038
29.342	25.458	2.1375	0.27014
29.342	25.792	2.3994	0.16116
29.342	26.125	2.5461	0.076179
29.342	26.458	2.6803	0.017653
29.342	26.792	2.8646	0.034731
29.342	27.125	2.9854	0.054099
29.342	27.458	3.1145	0.093808
29.342	27.792	3.3715	0.076157
29.342	28.125	3.5252	0.015784
29.342	28.458	3.5603	-0.098006
29.342	28.792	3.4691	-0.17541
29.342	29.125	3.1775	-0.23917
29.342	29.458	2.8655	-0.45627
29.675	9.7917	-0.095045	0.24449
29.675	10.125	-0.084783	0.23339
29.675	10.458	-0.077237	0.23796
29.675	10.792	-0.074647	0.25331
29.675	11.125	-0.075426	0.23748
29.675	11.458	-0.065742	0.23437
29.675	11.792	-0.069712	0.22046
29.675	12.125	-0.085174	0.19583
29.675	12.458	-0.078784	0.20886
29.675	12.792	-0.059687	0.22983
29.675	13.125	-0.063636	0.2243
29.675	13.458	-0.064321	0.245
29.675	13.792	-0.057682	0.25058
29.675	14.125	-0.05864	0.24551
29.675	14.458	-0.058292	0.24773
29.675	14.792	-0.052172	0.2563
29.675	15.125	-0.056956	0.2665
29.675	15.458	-0.053704	0.2767
29.675	15.792	-0.044523	0.30714
29.675	16.125	-0.0393	0.33274
29.675	16.458	-0.036675	0.37393
29.675	16.792	-0.031338	0.42095
29.675	17.125	-0.020439	0.4689
29.675	17.458	0.013703	0.47935
29.675	17.792	0.049917	0.49935
29.675	18.125	0.096747	0.53257
29.675	18.458	0.1163	0.56149
29.675	18.792	0.13409	0.61342
29.675	19.125	0.18889	0.65509
29.675	19.458	0.23577	0.70101
29.675	19.792	0.2832	0.72164
29.675	20.125	0.34189	0.69748
29.675	20.458	0.41592	0.67588
29.675	20.792	0.45716	0.67976
29.675	21.125	0.39932	0.75934
29.675	21.458	0.43605	0.80852
29.675	21.792	0.4095	0.82516
29.675	22.125	0.4623	0.84023
29.675	22.458	0.52709	0.78004
29.675	22.792	0.49672	0.72773
29.675	23.125	0.51121	0.6736
29.675	23.458	0.54484	0.61745
29.675	23.792	0.70389	0.44787
29.675	24.125	0.88442	0.38049
29.675	24.458	1.0811	0.24721
29.675	24.792	1.3847	0.11714
29.675	25.125	1.7942	0.062117
29.675	25.458	2.227	-0.081338
29.675	25.792	2.5072	-0.1547
29.675	26.125	2.588	-0.16019
29.675	26.458	2.6649	-0.16354
29.675	26.792	2.8718	-0.15068
29.675	27.125	3.0212	-0.10405
29.675	27.458	3.2057	-0.05073
29.675	27.792	3.4573	-0.075175
29.675	28.125	3.6393	-0.19163
29.675	28.458	3.73	-0.31709
29.675	28.792	3.5918	-0.38326
29.675	29.125	3.4251	-0.44368
29.675	29.458	3.41	-0.98113
30.008	9.7917	-0.08474	0.22186
30.008	10.125	-0.089649	0.21571
30.008	10.458	-0.086456	0.21884
30.008	10.792	-0.079717	0.22769
30.008	11.125	-0.080774	0.21277
30.008	11.458	-0.066633	0.21439
30.008	11.792	-0.065943	0.20912
30.008	12.125	-0.074563	0.19713
30.008	12.458	-0.073571	0.20521
30.008	12.792	-0.052354	0.22696
30.008	13.125	-0.049252	0.21959
30.008	13.458	-0.054025	0.22839
30.008	13.792	-0.053308	0.24614
30.008	14.125	-0.055805	0.24405
30.008	14.458	-0.050379	0.25373
30.008	14.792	-0.046322	0.26573
30.008	15.125	-0.050217	0.29201
30.008	15.458	-0.064502	0.30441
30.008	15.792	-0.079865	0.33236
30.008	16.125	-0.078828	0.365
30.008	16.458	-0.066411	0.40599
30.008	16.792	-0.055839	0.45272
30.008	17.125	-0.047543	0.49051
30.008	17.458	-0.0065736	0.51135
30.008	17.792	0.03439	0.52589
30.008	18.125	0.081576	0.54529
30.008	18.458	0.12888	0.54864
30.008	18.792	0.18554	0.56971
30.008	19.125	0.24749	0.61006
30.008	19.458	0.26865	0.64145
30.008	19.792	0.28876	0.65971
30.008	20.125	0.35012	0.65723
30.008	20.458	0.4102	0.66281
30.008	20.792	0.47686	0.66114
30.008	21.125	0.44094	0.71199
30.008	21.458	0.46096	0.74934
30.008	21.792	0.43642	0.73054
30.008	22.125	0.49056	0.72869
30.008	22.458	0.54629	0.65649
30.008	22.792	0.48238	0.62406
30.008	23.125	0.48472	0.57201
30.008	23.458	0.55379	0.49041
30.008	23.792	0.77876	0.31974
30.008	24.125	1.0367	0.14583
30.008	24.458	1.2441	-0.032357
30.008	24.792	1.5018	-0.15189
30.008	25.125	1.9008	-0.244
30.008	25.458	2.3377	-0.28321
30.008	25.792	2.5916	-0.26297
30.008	26.125	2.6955	-0.23245
30.008	26.458	2.7489	-0.22401
30.008	26.792	2.8822	-0.10995
30.008	27.125	3.1105	-0.051688
30.008	27.458	3.3408	-0.09184
30.008	27.792	3.5838	-0.15381
30.008	28.125	3.8032	-0.28069
30.008	28.458	3.8468	-0.37176
30.008	28.792	3.6272	-0.38069
30.008	29.125	3.3681	-0.44673
30.008	29.458	3.2045	-0.86319
30.342	9.7917	-0.075992	0.18509
30.342	10.125	-0.087403	0.19488
30.342	10.458	-0.093749	0.19863
30.342	10.792	-0.094986	0.20199
30.342	11.125	-0.09593	0.1882
30.342	11.458	-0.078294	0.18787
30.342	11.792	-0.079011	0.20036
30.342	12.125	-0.081157	0.1958
30.342	12.458	-0.079301	0.2029
30.342	12.792	-0.062082	0.21843
30.342	13.125	-0.052793	0.21537
30.342	13.458	-0.062474	0.21775
30.342	13.792	-0.064724	0.24483
30.342	14.125	-0.060133	0.25171
30.342	14.458	-0.051123	0.24921
30.342	14.792	-0.042426	0.25137
30.342	15.125	-0.043686	0.28339
30.342	15.458	-0.068194	0.3071
30.342	15.792	-0.096557	0.33839
30.342	16.125	-0.10272	0.37682
30.342	16.458	-0.091641	0.42213
30.342	16.792	-0.085944	0.46711
30.342	17.125	-0.062603	0.49285
30.342	17.458	-0.01093	0.51173
30.342	17.792	0.032998	0.53722
30.342	18.125	0.070871	0.56756
30.342	18.458	0.14972	0.58357
30.342	18.792	0.2366	0.59858
30.342	19.125	0.32592	0.60756
30.342	19.458	0.35882	0.60303
30.342	19.792	0.35412	0.61389
30.342	20.125	0.37558	0.62445
30.342	20.458	0.42907	0.63402
30.342	20.792	0.48711	0.66887
30.342	21.125	0.48731	0.72489
30.342	21.458	0.51512	0.73452
30.342	21.792	0.48483	0.69887
30.342	22.125	0.52515	0.68436
30.342	22.458	0.54176	0.62292
30.342	22.792	0.50073	0.62773
30.342	23.125	0.48178	0.61585
30.342	23.458	0.60354	0.53645
30.342	23.792	0.8388	0.32852
30.342	24.125	1.0704	0.1267
30.342	24.458	1.273	-0.069814
30.342	24.792	1.4903	-0.21085
30.342	25.125	1.9385	-0.32149
30.342	25.458	2.3654	-0.29797
30.342	25.792	2.6457	-0.2903
30.342	26.125	2.7742	-0.35338
30.342	26.458	2.7967	-0.28277
30.342	26.792	2.8614	-0.10864
30.342	27.125	3.0804	-0.017269
30.342	27.458	3.3612	-0.099158
30.342	27.792	3.6608	-0.21751
30.342	28.125	3.8725	-0.34043
30.342	28.458	3.8478	-0.35687
30.342	28.792	3.5032	-0.28594
30.342	29.125	2.9404	-0.26303
30.342	29.458	2.4466	-0.47825
30.675	9.7917	-0.071369	0.16004
30.675	10.125	-0.088595	0.17323
30.675	10.458	-0.10153	0.18219
30.675	10.792	-0.10804	0.17949
30.675	11.125	-0.10694	0.17883
30.675	11.458	-0.089529	0.17613
30.675	11.792	-0.087701	0.1828
30.675	12.125	-0.081946	0.18353
30.675	12.458	-0.084454	0.19058
30.675	12.792	-0.068554	0.20222
30.675	13.125	-0.059732	0.20174
30.675	13.458	-0.074833	0.22032
30.675	13.792	-0.071002	0.25672
30.675	14.125	-0.063736	0.26051
30.675	14.458	-0.05776	0.25747
30.675	14.792	-0.050238	0.27804
30.675	15.125	-0.051137	0.30239
30.675	15.458	-0.078828	0.32245
30.675	15.792	-0.11442	0.35436
30.675	16.125	-0.12412	0.3985
30.675	16.458	-0.10908	0.43814
30.675	16.792	-0.095513	0.47498
30.675	17.125	-0.057376	0.50318
30.675	17.458	-0.0058838	0.50875
30.675	17.792	0.041784	0.51354
30.675	18.125	0.079352	0.5438
30.675	18.458	0.16117	0.58924
30.675	18.792	0.27579	0.60006
30.675	19.125	0.40273	0.59765
30.675	19.458	0.45049	0.57306
30.675	19.792	0.46371	0.52122
30.675	20.125	0.45258	0.52294
30.675	20.458	0.44283	0.56404
30.675	20.792	0.49682	0.64678
30.675	21.125	0.53094	0.71346
30.675	21.458	0.58398	0.70631
30.675	21.792	0.56717	0.67788
30.675	22.125	0.5853	0.67813
30.675	22.458	0.54623	0.6184
30.675	22.792	0.47403	0.63376
30.675	23.125	0.49929	0.61492
30.675	23.458	0.7231	0.51575
30.675	23.792	0.89347	0.31466
30.675	24.125	1.0674	0.15465
30.675	24.458	1.2683	-0.015808
30.675	24.792	1.4418	-0.18762
30.675	25.125	1.8966	-0.29828
30.675	25.458	2.3355	-0.30729
30.675	25.792	2.6297	-0.31633
30.675	26.125	2.7994	-0.36175
30.675	26.458	2.8999	-0.34427
30.675	26.792	2.9844	-0.21286
30.675	27.125	3.1713	-0.080387
30.675	27.458	3.4534	-0.11958
30.675	27.792	3.6973	-0.20457
30.675	28.125	3.8861	-0.30093
30.675	28.458	3.8379	-0.29611
30.675	28.792	3.4509	-0.21371
30.675	29.125	2.7675	-0.17141
30.675	29.458	2.1536	-0.45025
31.008	9.7917	-0.072296	0.15159
31.008	10.125	-0.087224	0.15308
31.008	10.458	-0.087515	0.16464
31.008	10.792	-0.086658	0.17189
31.008	11.125	-0.091293	0.18535
31.008	11.458	-0.09018	0.17938
31.008	11.792	-0.096966	0.17336
31.008	12.125	-0.082929	0.16843
31.008	12.458	-0.082443	0.17728
31.008	12.792	-0.079879	0.1971
31.008	13.125	-0.080155	0.20538
31.008	13.458	-0.076861	0.23864
31.008	13.792	-0.063075	0.28566
31.008	14.125	-0.058498	0.28818
31.008	14.458	-0.065375	0.29184
31.008	14.792	-0.067855	0.33057
31.008	15.125	-0.074296	0.35503
31.008	15.458	-0.092784	0.37142
31.008	15.792	-0.12527	0.39782
31.008	16.125	-0.13189	0.43102
31.008	16.458	-0.11831	0.46173
31.008	16.792	-0.094311	0.47598
31.008	17.125	-0.059385	0.49631
31.008	17.458	-0.013236	0.50209
31.008	17.792	0.040107	0.48818
31.008	18.125	0.089339	0.51516
31.008	18.458	0.17992	0.57397
31.008	18.792	0.31372	0.57924
31.008	19.125	0.46766	0.56143
31.008	19.458	0.56998	0.5427
31.008	19.792	0.6042	0.49382
31.008	20.125	0.54968	0.49662
31.008	20.458	0.50686	0.55692
31.008	20.792	0.55751	0.60633
31.008	21.125	0.60601	0.68838
31.008	21.458	0.64597	0.70802
31.008	21.792	0.62026	0.66924
31.008	22.125	0.61236	0.6519
31.008	22.458	0.52536	0.60651
31.008	22.792	0.499	0.64932
31.008	23.125	0.5071	0.58768
31.008	23.458	0.67292	0.46469
31.008	23.792	0.84598	0.29142
31.008	24.125	1.0213	0.18583
31.008	24.458	1.2017	0.10529
31.008	24.792	1.3708	-0.010046
31.008	25.125	1.8289	-0.094533
31.008	25.458	2.3117	-0.18944
31.008	25.792	2.6188	-0.24238
31.008	26.125	2.7858	-0.267
31.008	26.458	2.9128	-0.31246
31.008	26.792	3.0335	-0.25733
31.008	27.125	3.274	-0.18048
31.008	27.458	3.5803	-0.14479
31.008	27.792	3.7547	-0.18962
31.008	28.125	3.8633	-0.19885
31.008	28.458	3.7774	-0.20202
31.008	28.792	3.4005	-0.1554
31.008	29.125	2.707	-0.074668
31.008	29.458	2.2325	-0.15342
31.342	9.7917	-0.070396	0.15346
31.342	10.125	-0.08123	0.14915
31.342	10.458	-0.073511	0.16821
31.342	10.792	-0.070691	0.18561
31.342	11.125	-0.096051	0.18929
31.342	11.458	-0.10375	0.18294
31.342	11.792	-0.10122	0.18047
31.342	12.125	-0.085809	0.17922
31.342	12.458	-0.079501	0.17907
31.342	12.792	-0.080764	0.20152
31.342	13.125	-0.078249	0.21441
31.342	13.458	-0.07108	0.23122
31.342	13.792	-0.05843	0.27079
31.342	14.125	-0.068041	0.28017
31.342	14.458	-0.07586	0.29917
31.342	14.792	-0.079571	0.33875
31.342	15.125	-0.085218	0.36422
31.342	15.458	-0.097739	0.38696
31.342	15.792	-0.12619	0.42605
31.342	16.125	-0.13269	0.45253
31.342	16.458	-0.12087	0.47736
31.342	16.792	-0.090622	0.47489
31.342	17.125	-0.055411	0.47794
31.342	17.458	-0.0051225	0.50275
31.342	17.792	0.046848	0.50142
31.342	18.125	0.09232	0.51627
31.342	18.458	0.18981	0.55113
31.342	18.792	0.33068	0.55651
31.342	19.125	0.49986	0.55126
31.342	19.458	0.62292	0.5568
31.342	19.792	0.69239	0.50699
31.342	20.125	0.65424	0.52293
31.342	20.458	0.60938	0.55646
31.342	20.792	0.64125	0.55112
31.342	21.125	0.68639	0.62406
31.342	21.458	0.72117	0.69442
31.342	21.792	0.69784	0.68639
31.342	22.125	0.65689	0.66403
31.342	22.458	0.5653	0.62897
31.342	22.792	0.5013	0.70159
31.342	23.125	0.52714	0.66862
31.342	23.458	0.60801	0.52763
31.342	23.792	0.77618	0.37925
31.342	24.125	0.95708	0.31426
31.342	24.458	1.0936	0.2469
31.342	24.792	1.2595	0.17693
31.342	25.125	1.699	0.11589
31.342	25.458	2.1972	-0.03818
31.342	25.792	2.5345	-0.1409
31.342	26.125	2.7219	-0.19158
31.342	26.458	2.8771	-0.26808
31.342	26.792	2.977	-0.19885
31.342	27.125	3.2359	-0.18607
31.342	27.458	3.5202	-0.10925
31.342	27.792	3.7099	-0.10295
31.342	28.125	3.7712	-0.092789
31.342	28.458	3.7128	-0.07526
31.342	28.792	3.3791	-0.032047
31.342	29.125	2.8046	0.062015
31.342	29.458	2.4339	0.19927
31.675	9.7917	-0.073177	0.15992
31.675	10.125	-0.076364	0.14865
31.675	10.458	-0.069295	0.16236
31.675	10.792	-0.069854	0.189
31.675	11.125	-0.10283	0.18833
31.675	11.458	-0.11389	0.18344
31.675	11.792	-0.10512	0.19137
31.675	12.125	-0.082161	0.19368
31.675	12.458	-0.0643	0.18435
31.675	12.792	-0.068567	0.19494
31.675	13.125	-0.076055	0.20472
31.675	13.458	-0.083777	0.20908
31.675	13.792	-0.077703	0.23658
31.675	14.125	-0.086063	0.26619
31.675	14.458	-0.089591	0.30344
31.675	14.792	-0.089478	0.33109
31.675	15.125	-0.097646	0.35243
31.675	15.458	-0.11038	0.3835
31.675	15.792	-0.13529	0.42804
31.675	16.125	-0.12501	0.44653
31.675	16.458	-0.11034	0.46532
31.675	16.792	-0.077303	0.46354
31.675	17.125	-0.040734	0.48071
31.675	17.458	0.0023283	0.52218
31.675	17.792	0.037806	0.53021
31.675	18.125	0.085034	0.53117
31.675	18.458	0.17807	0.55716
31.675	18.792	0.32836	0.58454
31.675	19.125	0.49863	0.60461
31.675	19.458	0.62445	0.61928
31.675	19.792	0.71595	0.57083
31.675	20.125	0.74917	0.58162
31.675	20.458	0.75534	0.59326
31.675	20.792	0.75658	0.57869
31.675	21.125	0.7458	0.60752
31.675	21.458	0.75822	0.70945
31.675	21.792	0.75458	0.74195
31.675	22.125	0.72732	0.72556
31.675	22.458	0.63097	0.6933
31.675	22.792	0.54768	0.72653
31.675	23.125	0.55216	0.73397
31.675	23.458	0.62407	0.66903
31.675	23.792	0.72415	0.60444
31.675	24.125	0.89584	0.56851
31.675	24.458	1.0878	0.4612
31.675	24.792	1.2745	0.30501
31.675	25.125	1.6274	0.15331
31.675	25.458	2.0715	-0.0085276
31.675	25.792	2.4476	-0.10954
31.675	26.125	2.6344	-0.18706
31.675	26.458	2.7915	-0.19859
31.675	26.792	2.9363	-0.16478
31.675	27.125	3.2083	-0.193
31.675	27.458	3.4764	-0.13926
31.675	27.792	3.6418	-0.042013
31.675	28.125	3.6572	-0.011886
31.675	28.458	3.5181	-0.013444
31.675	28.792	3.1472	0.010966
31.675	29.125	2.5929	0.0018643
31.675	29.458	2.1745	-0.089953
32.008	9.7917	-0.079933	0.153
32.008	10.125	-0.081513	0.14836
32.008	10.458	-0.082468	0.14627
32.008	10.792	-0.079404	0.16199
32.008	11.125	-0.095714	0.1721
32.008	11.458	-0.10359	0.17467
32.008	11.792	-0.11263	0.19059
32.008	12.125	-0.10061	0.19351
32.008	12.458	-0.078389	0.18556
32.008	12.792	-0.077197	0.19683
32.008	13.125	-0.076815	0.21697
32.008	13.458	-0.088981	0.21878
32.008	13.792	-0.098158	0.23822
32.008	14.125	-0.10451	0.27118
32.008	14.458	-0.10704	0.32005
32.008	14.792	-0.10693	0.33698
32.008	15.125	-0.10287	0.35159
32.008	15.458	-0.11641	0.38112
32.008	15.792	-0.14133	0.42283
32.008	16.125	-0.11846	0.43552
32.008	16.458	-0.085755	0.43611
32.008	16.792	-0.043203	0.44358
32.008	17.125	-0.019931	0.47885
32.008	17.458	0.0028342	0.52139
32.008	17.792	0.031584	0.52843
32.008	18.125	0.081348	0.52083
32.008	18.458	0.18122	0.53598
32.008	18.792	0.33697	0.56285
32.008	19.125	0.51864	0.57794
32.008	19.458	0.63498	0.61783
32.008	19.792	0.76637	0.56925
32.008	20.125	0.85287	0.54506
32.008	20.458	0.89246	0.53585
32.008	20.792	0.88579	0.54257
32.008	21.125	0.82961	0.54395
32.008	21.458	0.77317	0.64671
32.008	21.792	0.74813	0.72472
32.008	22.125	0.72958	0.75918
32.008	22.458	0.65063	0.79092
32.008	22.792	0.58633	0.81269
32.008	23.125	0.60049	0.79308
32.008	23.458	0.6305	0.75939
32.008	23.792	0.63316	0.79877
32.008	24.125	0.8368	0.79307
32.008	24.458	1.0277	0.62365
32.008	24.792	1.2353	0.4
32.008	25.125	1.631	0.1675
32.008	25.458	2.058	-0.052302
32.008	25.792	2.3611	-0.13677
32.008	26.125	2.5001	-0.17801
32.008	26.458	2.6448	-0.15322
32.008	26.792	2.8692	-0.12768
32.008	27.125	3.0965	-0.24218
32.008	27.458	3.3016	-0.24119
32.008	27.792	3.5121	-0.11551
32.008	28.125	3.546	-0.1107
32.008	28.458	3.3415	-0.084507
32.008	28.792	2.9778	-0.07702
32.008	29.125	2.3826	-0.10173
32.008	29.458	1.8534	-0.22379
32.342	9.7917	-0.082985	0.16047
32.342	10.125	-0.089293	0.15364
32.342	10.458	-0.096126	0.14826
32.342	10.792	-0.094583	0.15677
32.342	11.125	-0.10003	0.16761
32.342	11.458	-0.093326	0.17827
32.342	11.792	-0.097921	0.19207
32.342	12.125	-0.10172	0.19491
32.342	12.458	-0.09609	0.19893
32.342	12.792	-0.091674	0.21326
32.342	13.125	-0.087948	0.23828
32.342	13.458	-0.097345	0.2327
32.342	13.792	-0.11296	0.24793
32.342	14.125	-0.11014	0.27881
32.342	14.458	-0.10994	0.32476
32.342	14.792	-0.11449	0.34205
32.342	15.125	-0.10646	0.34895
32.342	15.458	-0.11088	0.37583
32.342	15.792	-0.12554	0.41068
32.342	16.125	-0.10892	0.42148
32.342	16.458	-0.080267	0.43026
32.342	16.792	-0.040275	0.45205
32.342	17.125	-0.024093	0.47894
32.342	17.458	-0.010108	0.51547
32.342	17.792	0.038928	0.51778
32.342	18.125	0.11006	0.52929
32.342	18.458	0.2099	0.52295
32.342	18.792	0.37219	0.52122
32.342	19.125	0.55633	0.52719
32.342	19.458	0.71151	0.56646
32.342	19.792	0.87169	0.51764
32.342	20.125	0.9799	0.45693
32.342	20.458	1.0486	0.43847
32.342	20.792	1.0817	0.43399
32.342	21.125	1.0129	0.42944
32.342	21.458	0.84896	0.55803
32.342	21.792	0.80777	0.62222
32.342	22.125	0.77227	0.70248
32.342	22.458	0.69884	0.80263
32.342	22.792	0.66917	0.83331
32.342	23.125	0.69657	0.80743
32.342	23.458	0.66263	0.80605
32.342	23.792	0.58686	0.91271
32.342	24.125	0.72604	0.91982
32.342	24.458	0.9646	0.8301
32.342	24.792	1.2585	0.61917
32.342	25.125	1.6423	0.27465
32.342	25.458	2.0387	-0.026438
32.342	25.792	2.2797	-0.059731
32.342	26.125	2.4134	-0.07189
32.342	26.458	2.5575	0.061761
32.342	26.792	2.7803	0.21168
32.342	27.125	2.9907	-0.058878
32.342	27.458	3.1729	-0.1122
32.342	27.792	3.3176	-0.08457
32.342	28.125	3.4208	-0.1707
32.342	28.458	3.2734	-0.18049
32.342	28.792	2.9454	-0.10961
32.342	29.125	2.5682	-0.092879
32.342	29.458	2.2493	-0.34103
32.675	9.7917	-0.079184	0.16866
32.675	10.125	-0.089617	0.16243
32.675	10.458	-0.10044	0.15645
32.675	10.792	-0.10355	0.15448
32.675	11.125	-0.10057	0.16059
32.675	11.458	-0.088948	0.18109
32.675	11.792	-0.079874	0.19818
32.675	12.125	-0.090347	0.20511
32.675	12.458	-0.10183	0.21677
32.675	12.792	-0.098961	0.22698
