x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.792	-0.14239	0.1254
28.008	11.125	-0.15341	0.12813
28.008	11.458	-0.17289	0.13515
28.008	11.792	-0.1976	0.14507
28.008	12.125	-0.20931	0.14942
28.008	12.458	-0.21813	0.16079
28.008	12.792	-0.2324	0.15137
28.008	13.125	-0.24007	0.13799
28.008	13.458	-0.22365	0.14066
28.008	13.792	-0.21378	0.14821
28.008	14.125	-0.22926	0.14594
28.008	14.458	-0.23911	0.15224
28.008	14.792	-0.24935	0.16068
28.008	15.125	-0.27726	0.1595
28.008	15.458	-0.29408	0.14715
28.008	15.792	-0.30951	0.14405
28.008	16.125	-0.3275	0.15165
28.008	16.458	-0.33473	0.1534
28.008	16.792	-0.34566	0.1587
28.008	17.125	-0.34681	0.16057
28.008	17.458	-0.33797	0.14134
28.008	17.792	-0.31723	0.10884
28.008	18.125	-0.28395	0.061405
28.008	18.458	-0.26382	-0.0077306
28.008	18.792	-0.21411	-0.089535
28.008	19.125	-0.049734	-0.18383
28.008	19.458	0.28288	-0.33953
28.008	19.792	0.7623	-0.43537
28.008	20.125	1.2474	-0.43659
28.008	20.458	1.7758	-0.47728
28.008	20.792	2.1812	-0.46528
28.008	21.125	2.4108	-0.4879
28.008	21.458	2.6042	-0.55339
28.008	21.792	2.6728	-0.52524
28.008	22.125	2.8038	-0.41571
28.008	22.458	2.8521	-0.28027
28.008	22.792	2.8822	-0.23706
28.008	23.125	2.8983	-0.12353
28.008	23.458	2.8423	0.054113
28.008	23.792	2.6514	0.24284
28.008	24.125	2.4595	0.4537
28.008	24.458	2.1634	0.67181
28.008	24.792	1.9929	0.75271
28.008	25.125	1.8561	0.73736
28.008	25.458	1.6867	0.71761
28.008	25.792	1.5945	0.61967
28.008	26.125	1.7145	0.51272
28.008	26.458	2.0461	0.34542
28.008	26.792	2.4648	0.16286
28.008	27.125	2.936	-0.064793
28.008	27.458	3.3755	-0.22433
28.008	27.792	3.7672	-0.33379
28.008	28.125	4.044	-0.37563
28.008	28.458	4.1143	-0.42133
28.008	28.792	3.8844	-0.40409
28.008	29.125	3.4435	-0.59265
28.008	29.458	3.16	-1.7435
28.342	9.7917	-0.15693	0.14314
28.342	10.125	-0.14473	0.14145
28.342	10.458	-0.13747	0.1346
28.342	10.792	-0.15668	0.11977
28.342	11.125	-0.17307	0.11827
28.342	11.458	-0.18194	0.12742
28.342	11.792	-0.1952	0.14309
28.342	12.125	-0.20402	0.14917
28.342	12.458	-0.21317	0.15332
28.342	12.792	-0.23376	0.14524
28.342	13.125	-0.2528	0.12331
28.342	13.458	-0.24625	0.12189
28.342	13.792	-0.22713	0.13181
28.342	14.125	-0.2431	0.12542
28.342	14.458	-0.25663	0.11845
28.342	14.792	-0.26609	0.11443
28.342	15.125	-0.27919	0.10693
28.342	15.458	-0.29212	0.10793
28.342	15.792	-0.3045	0.099764
28.342	16.125	-0.32156	0.10216
28.342	16.458	-0.33958	0.11544
28.342	16.792	-0.34927	0.12319
28.342	17.125	-0.34076	0.11437
28.342	17.458	-0.32929	0.063097
28.342	17.792	-0.29619	0.018267
28.342	18.125	-0.26294	-0.028829
28.342	18.458	-0.26447	-0.098164
28.342	18.792	-0.21111	-0.17184
28.342	19.125	-0.01855	-0.28161
28.342	19.458	0.2703	-0.43887
28.342	19.792	0.68515	-0.54257
28.342	20.125	1.1983	-0.59936
28.342	20.458	1.7513	-0.63218
28.342	20.792	2.2022	-0.60726
28.342	21.125	2.4979	-0.64183
28.342	21.458	2.6816	-0.67291
28.342	21.792	2.745	-0.65604
28.342	22.125	2.8584	-0.51723
28.342	22.458	2.8704	-0.38168
28.342	22.792	2.8854	-0.33254
28.342	23.125	2.8875	-0.20898
28.342	23.458	2.8356	0.0039747
28.342	23.792	2.6701	0.221
28.342	24.125	2.4769	0.45143
28.342	24.458	2.1868	0.586
28.342	24.792	1.9864	0.64923
28.342	25.125	1.8434	0.61076
28.342	25.458	1.6104	0.62849
28.342	25.792	1.5113	0.53437
28.342	26.125	1.6727	0.35912
28.342	26.458	2.0666	0.16791
28.342	26.792	2.4694	-0.04891
28.342	27.125	2.9873	-0.2571
28.342	27.458	3.5234	-0.4424
28.342	27.792	3.9407	-0.53253
28.342	28.125	4.1548	-0.52881
28.342	28.458	4.1541	-0.49937
28.342	28.792	3.8926	-0.40374
28.342	29.125	3.302	-0.48406
28.342	29.458	2.6873	-1.3367
28.675	9.7917	-0.15998	0.1351
28.675	10.125	-0.15567	0.13859
28.675	10.458	-0.15711	0.13392
28.675	10.792	-0.1697	0.12047
28.675	11.125	-0.18039	0.12174
28.675	11.458	-0.18991	0.13535
28.675	11.792	-0.1965	0.14083
28.675	12.125	-0.19918	0.1328
28.675	12.458	-0.20626	0.12516
28.675	12.792	-0.22814	0.11526
28.675	13.125	-0.24846	0.09794
28.675	13.458	-0.24802	0.094648
28.675	13.792	-0.23876	0.11358
28.675	14.125	-0.24731	0.11752
28.675	14.458	-0.26007	0.1044
28.675	14.792	-0.27884	0.087621
28.675	15.125	-0.27743	0.074467
28.675	15.458	-0.27882	0.081308
28.675	15.792	-0.28588	0.078571
28.675	16.125	-0.3107	0.071638
28.675	16.458	-0.33431	0.075906
28.675	16.792	-0.33356	0.057522
28.675	17.125	-0.32052	0.020196
28.675	17.458	-0.30667	-0.035177
28.675	17.792	-0.27676	-0.066267
28.675	18.125	-0.25737	-0.10822
28.675	18.458	-0.24959	-0.19248
28.675	18.792	-0.18038	-0.28536
28.675	19.125	-0.008727	-0.40059
28.675	19.458	0.25269	-0.50163
28.675	19.792	0.64977	-0.59246
28.675	20.125	1.165	-0.68594
28.675	20.458	1.7551	-0.77108
28.675	20.792	2.2306	-0.75999
28.675	21.125	2.5097	-0.76657
28.675	21.458	2.7083	-0.75538
28.675	21.792	2.8548	-0.7335
28.675	22.125	2.9398	-0.62455
28.675	22.458	2.9729	-0.52869
28.675	22.792	3.0025	-0.39479
28.675	23.125	2.9241	-0.23389
28.675	23.458	2.8052	-0.013005
28.675	23.792	2.6845	0.20116
28.675	24.125	2.5393	0.4474
28.675	24.458	2.2804	0.57118
28.675	24.792	2.1257	0.55781
28.675	25.125	1.9167	0.49503
28.675	25.458	1.6712	0.46863
28.675	25.792	1.6019	0.31324
28.675	26.125	1.7403	0.11694
28.675	26.458	2.093	-0.10705
28.675	26.792	2.5513	-0.36296
28.675	27.125	3.0984	-0.54108
28.675	27.458	3.6295	-0.70824
28.675	27.792	4.0268	-0.75149
28.675	28.125	4.2279	-0.64682
28.675	28.458	4.1836	-0.54701
28.675	28.792	3.9191	-0.38782
28.675	29.125	3.2981	-0.4394
28.675	29.458	2.6309	-1.0002
29.008	9.7917	-0.16294	0.12779
29.008	10.125	-0.15911	0.13442
29.008	10.458	-0.16185	0.13237
29.008	10.792	-0.16609	0.12701
29.008	11.125	-0.17667	0.13269
29.008	11.458	-0.18476	0.14242
29.008	11.792	-0.1997	0.12782
29.008	12.125	-0.20851	0.10574
29.008	12.458	-0.20741	0.094979
29.008	12.792	-0.22187	0.094857
29.008	13.125	-0.23146	0.089553
29.008	13.458	-0.24334	0.084682
29.008	13.792	-0.24819	0.10248
29.008	14.125	-0.25017	0.10168
29.008	14.458	-0.25527	0.096688
29.008	14.792	-0.27578	0.085601
29.008	15.125	-0.27589	0.060242
29.008	15.458	-0.2718	0.050701
29.008	15.792	-0.286	0.058371
29.008	16.125	-0.31794	0.059776
29.008	16.458	-0.33965	0.049057
29.008	16.792	-0.33038	0.0072437
29.008	17.125	-0.31264	-0.053031
29.008	17.458	-0.29737	-0.10311
29.008	17.792	-0.27605	-0.12781
29.008	18.125	-0.23575	-0.16975
29.008	18.458	-0.17857	-0.26896
29.008	18.792	-0.099908	-0.37788
29.008	19.125	0.03074	-0.49292
29.008	19.458	0.25039	-0.54112
29.008	19.792	0.6123	-0.61104
29.008	20.125	1.1058	-0.69076
29.008	20.458	1.7087	-0.78897
29.008	20.792	2.1976	-0.77039
29.008	21.125	2.4787	-0.74478
29.008	21.458	2.6728	-0.72344
29.008	21.792	2.8672	-0.72532
29.008	22.125	3.0038	-0.69432
29.008	22.458	3.0947	-0.6299
29.008	22.792	3.1418	-0.45524
29.008	23.125	2.9867	-0.30618
29.008	23.458	2.7959	-0.11887
29.008	23.792	2.6833	0.14038
29.008	24.125	2.6219	0.35834
29.008	24.458	2.4522	0.46453
29.008	24.792	2.2962	0.40817
29.008	25.125	2.0476	0.32624
29.008	25.458	1.7549	0.27695
29.008	25.792	1.6592	0.088877
29.008	26.125	1.8043	-0.056634
29.008	26.458	2.1879	-0.28341
29.008	26.792	2.7613	-0.55552
29.008	27.125	3.2747	-0.77911
29.008	27.458	3.6748	-0.91493
29.008	27.792	3.9794	-0.85096
29.008	28.125	4.1665	-0.73694
29.008	28.458	4.1531	-0.63311
29.008	28.792	3.8786	-0.39717
29.008	29.125	3.2464	-0.31531
29.008	29.458	2.533	-0.51292
29.342	9.7917	-0.16582	0.12255
29.342	10.125	-0.16898	0.12479
29.342	10.458	-0.16663	0.1258
29.342	10.792	-0.16522	0.11676
29.342	11.125	-0.17773	0.12022
29.342	11.458	-0.18625	0.11258
29.342	11.792	-0.20123	0.10023
29.342	12.125	-0.20736	0.087239
29.342	12.458	-0.20213	0.085294
29.342	12.792	-0.21184	0.096625
29.342	13.125	-0.22293	0.092926
29.342	13.458	-0.2483	0.085544
29.342	13.792	-0.25634	0.095376
29.342	14.125	-0.24967	0.089649
29.342	14.458	-0.24584	0.089894
29.342	14.792	-0.26821	0.085114
29.342	15.125	-0.28206	0.061448
29.342	15.458	-0.28399	0.049039
29.342	15.792	-0.30141	0.055072
29.342	16.125	-0.32631	0.053038
29.342	16.458	-0.33761	0.015383
29.342	16.792	-0.32646	-0.034805
29.342	17.125	-0.31599	-0.10612
29.342	17.458	-0.30382	-0.17246
29.342	17.792	-0.26654	-0.19479
29.342	18.125	-0.2003	-0.21876
29.342	18.458	-0.12385	-0.30749
29.342	18.792	-0.039394	-0.43445
29.342	19.125	0.061581	-0.54914
29.342	19.458	0.22116	-0.60576
29.342	19.792	0.50138	-0.65527
29.342	20.125	0.95362	-0.7134
29.342	20.458	1.5858	-0.7746
29.342	20.792	2.1241	-0.7788
29.342	21.125	2.3994	-0.73968
29.342	21.458	2.5798	-0.69184
29.342	21.792	2.7745	-0.69599
29.342	22.125	2.9001	-0.7227
29.342	22.458	3.0797	-0.68473
29.342	22.792	3.2468	-0.53512
29.342	23.125	3.1076	-0.38529
29.342	23.458	2.9038	-0.20881
29.342	23.792	2.737	-0.02599
29.342	24.125	2.7098	0.1381
29.342	24.458	2.6185	0.26429
29.342	24.792	2.4692	0.2425
29.342	25.125	2.1107	0.18262
29.342	25.458	1.7864	0.10306
29.342	25.792	1.749	-0.0015035
29.342	26.125	1.9599	-0.21035
29.342	26.458	2.3221	-0.4436
29.342	26.792	2.8822	-0.68537
29.342	27.125	3.3583	-0.90701
29.342	27.458	3.6649	-1.0613
29.342	27.792	3.9304	-1.0303
29.342	28.125	4.0755	-0.88492
29.342	28.458	4.0523	-0.72784
29.342	28.792	3.7942	-0.44352
29.342	29.125	3.1218	-0.19018
29.342	29.458	2.3456	-0.096861
29.675	9.7917	-0.16759	0.12216
29.675	10.125	-0.18177	0.12413
29.675	10.458	-0.17415	0.12339
29.675	10.792	-0.16814	0.11952
29.675	11.125	-0.18142	0.1218
29.675	11.458	-0.18876	0.10926
29.675	11.792	-0.19985	0.10241
29.675	12.125	-0.20418	0.10558
29.675	12.458	-0.20105	0.10635
29.675	12.792	-0.20222	0.11163
29.675	13.125	-0.21346	0.094624
29.675	13.458	-0.24005	0.080343
29.675	13.792	-0.24599	0.085791
29.675	14.125	-0.23759	0.075339
29.675	14.458	-0.2329	0.081662
29.675	14.792	-0.2498	0.078419
29.675	15.125	-0.26729	0.071635
29.675	15.458	-0.27689	0.064875
29.675	15.792	-0.2906	0.049241
29.675	16.125	-0.30815	0.034777
29.675	16.458	-0.31886	-0.0064249
29.675	16.792	-0.3183	-0.053669
29.675	17.125	-0.30347	-0.14036
29.675	17.458	-0.2874	-0.22433
29.675	17.792	-0.24222	-0.25877
29.675	18.125	-0.1752	-0.27829
29.675	18.458	-0.09347	-0.35999
29.675	18.792	-0.013885	-0.47856
29.675	19.125	0.086728	-0.59843
29.675	19.458	0.1975	-0.68132
29.675	19.792	0.41553	-0.74494
29.675	20.125	0.81833	-0.76816
29.675	20.458	1.4106	-0.80105
29.675	20.792	1.9488	-0.81927
29.675	21.125	2.2765	-0.77811
29.675	21.458	2.4839	-0.71895
29.675	21.792	2.6899	-0.74452
29.675	22.125	2.8228	-0.7593
29.675	22.458	3.039	-0.77703
29.675	22.792	3.2782	-0.6262
29.675	23.125	3.1858	-0.42863
29.675	23.458	3.0614	-0.27928
29.675	23.792	2.9174	-0.13921
29.675	24.125	2.7937	0.0024693
29.675	24.458	2.7075	0.089418
29.675	24.792	2.5306	0.039358
29.675	25.125	2.1814	-0.019999
29.675	25.458	1.8643	-0.027206
29.675	25.792	1.8544	-0.16253
29.675	26.125	2.098	-0.43682
29.675	26.458	2.4028	-0.66739
29.675	26.792	2.8833	-0.91708
29.675	27.125	3.4206	-1.1636
29.675	27.458	3.7551	-1.2823
29.675	27.792	3.8679	-1.1971
29.675	28.125	3.9411	-1.0318
29.675	28.458	3.8693	-0.84119
29.675	28.792	3.6108	-0.48022
29.675	29.125	2.9102	-0.19854
29.675	29.458	1.5693	-0.091246
30.008	9.7917	-0.17616	0.12346
30.008	10.125	-0.17776	0.11431
30.008	10.458	-0.1663	0.10143
30.008	10.792	-0.16959	0.10948
30.008	11.125	-0.18165	0.11615
30.008	11.458	-0.18084	0.09766
30.008	11.792	-0.18258	0.094669
30.008	12.125	-0.18542	0.097417
30.008	12.458	-0.20625	0.094029
30.008	12.792	-0.21426	0.094678
30.008	13.125	-0.21468	0.086918
30.008	13.458	-0.23215	0.082561
30.008	13.792	-0.23749	0.072618
30.008	14.125	-0.23278	0.062051
30.008	14.458	-0.23273	0.069158
30.008	14.792	-0.23904	0.065741
30.008	15.125	-0.25556	0.071282
30.008	15.458	-0.27037	0.070439
30.008	15.792	-0.27839	0.028947
30.008	16.125	-0.29125	-0.0033812
30.008	16.458	-0.30134	-0.035061
30.008	16.792	-0.30432	-0.063802
30.008	17.125	-0.27532	-0.1364
30.008	17.458	-0.25631	-0.21968
30.008	17.792	-0.21966	-0.2662
30.008	18.125	-0.15956	-0.30386
30.008	18.458	-0.085167	-0.38374
30.008	18.792	-0.0070541	-0.49169
30.008	19.125	0.085788	-0.60751
30.008	19.458	0.17318	-0.6727
30.008	19.792	0.35795	-0.72845
30.008	20.125	0.72894	-0.74577
30.008	20.458	1.2384	-0.78325
30.008	20.792	1.7648	-0.79822
30.008	21.125	2.1144	-0.73304
30.008	21.458	2.3788	-0.64775
30.008	21.792	2.611	-0.6844
30.008	22.125	2.8036	-0.69563
30.008	22.458	3.0409	-0.72018
30.008	22.792	3.2278	-0.56245
30.008	23.125	3.1876	-0.35385
30.008	23.458	3.0626	-0.20805
30.008	23.792	2.8879	-0.11072
30.008	24.125	2.7112	-0.014422
30.008	24.458	2.6638	0.083178
30.008	24.792	2.5326	-0.030734
30.008	25.125	2.2696	-0.1366
30.008	25.458	2.0149	-0.15803
30.008	25.792	2.0316	-0.31513
30.008	26.125	2.2439	-0.48104
30.008	26.458	2.5984	-0.6776
30.008	26.792	3.0631	-0.89851
30.008	27.125	3.5463	-1.1049
30.008	27.458	3.8402	-1.1641
30.008	27.792	3.906	-1.0667
30.008	28.125	3.8564	-0.87201
30.008	28.458	3.71	-0.68173
30.008	28.792	3.4972	-0.36818
30.008	29.125	2.9585	-0.13896
30.008	29.458	1.9833	-0.24395
30.342	9.7917	-0.18136	0.11258
30.342	10.125	-0.17062	0.10405
30.342	10.458	-0.15651	0.090212
30.342	10.792	-0.1605	0.097232
30.342	11.125	-0.1622	0.095084
30.342	11.458	-0.16406	0.07722
30.342	11.792	-0.17	0.079068
30.342	12.125	-0.17897	0.077011
30.342	12.458	-0.1984	0.073019
30.342	12.792	-0.20303	0.072901
30.342	13.125	-0.20737	0.067134
30.342	13.458	-0.21446	0.071931
30.342	13.792	-0.22186	0.061767
30.342	14.125	-0.22086	0.057156
30.342	14.458	-0.22462	0.061835
30.342	14.792	-0.23945	0.044979
30.342	15.125	-0.26117	0.041216
30.342	15.458	-0.26973	0.025451
30.342	15.792	-0.25874	-0.020595
30.342	16.125	-0.26663	-0.044215
30.342	16.458	-0.27913	-0.063123
30.342	16.792	-0.289	-0.080173
30.342	17.125	-0.25164	-0.12862
30.342	17.458	-0.22293	-0.19303
30.342	17.792	-0.20347	-0.25456
30.342	18.125	-0.15637	-0.32274
30.342	18.458	-0.10545	-0.38049
30.342	18.792	-0.0093879	-0.48264
30.342	19.125	0.099639	-0.56212
30.342	19.458	0.1844	-0.61365
30.342	19.792	0.35061	-0.65046
30.342	20.125	0.6707	-0.67258
30.342	20.458	1.1306	-0.71069
30.342	20.792	1.613	-0.72129
30.342	21.125	1.9697	-0.60257
30.342	21.458	2.3081	-0.50859
30.342	21.792	2.5692	-0.50675
30.342	22.125	2.7393	-0.47076
30.342	22.458	2.9915	-0.4567
30.342	22.792	3.1556	-0.33962
30.342	23.125	3.1956	-0.22779
30.342	23.458	3.099	-0.089735
30.342	23.792	2.8765	0.027018
30.342	24.125	2.6349	0.12266
30.342	24.458	2.5506	0.16556
30.342	24.792	2.4502	0.056668
30.342	25.125	2.2614	-0.081351
30.342	25.458	2.1278	-0.16113
30.342	25.792	2.2142	-0.31366
30.342	26.125	2.3533	-0.37148
30.342	26.458	2.7208	-0.5474
30.342	26.792	3.2059	-0.75856
30.342	27.125	3.5495	-0.84539
30.342	27.458	3.8004	-0.86557
30.342	27.792	3.8498	-0.78033
30.342	28.125	3.7389	-0.60057
30.342	28.458	3.5443	-0.39661
30.342	28.792	3.3795	-0.18724
30.342	29.125	2.9845	-0.094673
30.342	29.458	2.3706	-0.43647
30.675	9.7917	-0.18339	0.078865
30.675	10.125	-0.17887	0.081066
30.675	10.458	-0.16415	0.082909
30.675	10.792	-0.15954	0.082785
30.675	11.125	-0.15894	0.070647
30.675	11.458	-0.1625	0.058312
30.675	11.792	-0.17194	0.059415
30.675	12.125	-0.18727	0.064346
30.675	12.458	-0.19983	0.062735
30.675	12.792	-0.20366	0.059069
30.675	13.125	-0.21005	0.04592
30.675	13.458	-0.20441	0.049889
30.675	13.792	-0.21316	0.059603
30.675	14.125	-0.23045	0.058795
30.675	14.458	-0.24264	0.059475
30.675	14.792	-0.25911	0.045042
30.675	15.125	-0.27117	0.018274
30.675	15.458	-0.26057	-0.016571
30.675	15.792	-0.25165	-0.048302
30.675	16.125	-0.26147	-0.059173
30.675	16.458	-0.2688	-0.076095
30.675	16.792	-0.26	-0.095146
30.675	17.125	-0.22671	-0.1346
30.675	17.458	-0.19816	-0.17935
30.675	17.792	-0.17046	-0.24244
30.675	18.125	-0.11925	-0.32121
30.675	18.458	-0.074704	-0.38375
30.675	18.792	-0.0056618	-0.47444
30.675	19.125	0.10608	-0.55239
30.675	19.458	0.19194	-0.59414
30.675	19.792	0.33267	-0.62153
30.675	20.125	0.57595	-0.62494
30.675	20.458	0.97589	-0.62754
30.675	20.792	1.4395	-0.60313
30.675	21.125	1.8202	-0.5103
30.675	21.458	2.1893	-0.45864
30.675	21.792	2.5117	-0.42179
30.675	22.125	2.6445	-0.34516
30.675	22.458	2.8684	-0.29669
30.675	22.792	3.0673	-0.23322
30.675	23.125	3.1381	-0.12408
30.675	23.458	3.0459	0.01646
30.675	23.792	2.8925	0.076485
30.675	24.125	2.6509	0.14017
30.675	24.458	2.4853	0.15502
30.675	24.792	2.441	0.056446
30.675	25.125	2.3505	-0.074008
30.675	25.458	2.2759	-0.19587
30.675	25.792	2.3587	-0.30062
30.675	26.125	2.5451	-0.32942
30.675	26.458	2.8679	-0.4342
30.675	26.792	3.266	-0.55509
30.675	27.125	3.522	-0.62694
30.675	27.458	3.6263	-0.69686
30.675	27.792	3.6313	-0.60277
30.675	28.125	3.5391	-0.38789
30.675	28.458	3.339	-0.20287
30.675	28.792	3.1592	-0.031625
30.675	29.125	2.9293	0.10147
30.675	29.458	2.7129	0.083371
31.008	9.7917	-0.16475	0.078956
31.008	10.125	-0.16555	0.07408
31.008	10.458	-0.15963	0.066327
31.008	10.792	-0.16322	0.075799
31.008	11.125	-0.16653	0.066602
31.008	11.458	-0.16472	0.051718
31.008	11.792	-0.17175	0.039115
31.008	12.125	-0.19065	0.045676
31.008	12.458	-0.20464	0.049281
31.008	12.792	-0.20033	0.041358
31.008	13.125	-0.20417	0.030129
31.008	13.458	-0.19922	0.040406
31.008	13.792	-0.218	0.053755
31.008	14.125	-0.24875	0.045398
31.008	14.458	-0.26059	0.040424
31.008	14.792	-0.26485	0.032511
31.008	15.125	-0.27076	0.0024389
31.008	15.458	-0.26472	-0.026846
31.008	15.792	-0.25809	-0.039984
31.008	16.125	-0.26144	-0.044932
31.008	16.458	-0.26006	-0.064
31.008	16.792	-0.23804	-0.10974
31.008	17.125	-0.20511	-0.15953
31.008	17.458	-0.16605	-0.19082
31.008	17.792	-0.13402	-0.24241
31.008	18.125	-0.093524	-0.29367
31.008	18.458	-0.047913	-0.35284
31.008	18.792	0.017182	-0.43433
31.008	19.125	0.12494	-0.51926
31.008	19.458	0.21153	-0.57027
31.008	19.792	0.31869	-0.57666
31.008	20.125	0.50418	-0.56232
31.008	20.458	0.87045	-0.56272
31.008	20.792	1.2733	-0.4994
31.008	21.125	1.6414	-0.39517
31.008	21.458	1.988	-0.33661
31.008	21.792	2.391	-0.37138
31.008	22.125	2.6552	-0.36641
31.008	22.458	2.8213	-0.30161
31.008	22.792	2.9819	-0.24065
31.008	23.125	3.0723	-0.11962
31.008	23.458	2.947	0.0074523
31.008	23.792	2.8927	-0.016723
31.008	24.125	2.7336	0.06492
31.008	24.458	2.5437	0.13139
31.008	24.792	2.4838	0.075562
31.008	25.125	2.4688	-0.097099
31.008	25.458	2.4147	-0.19746
31.008	25.792	2.5222	-0.2939
31.008	26.125	2.6458	-0.30642
31.008	26.458	2.9481	-0.35003
31.008	26.792	3.2798	-0.40103
31.008	27.125	3.4409	-0.48461
31.008	27.458	3.4925	-0.52781
31.008	27.792	3.4293	-0.39252
31.008	28.125	3.3233	-0.15081
31.008	28.458	3.1336	-0.020708
31.008	28.792	3.0359	0.10158
31.008	29.125	2.9624	0.18339
31.008	29.458	3.003	0.29219
31.342	9.7917	-0.16122	0.087678
31.342	10.125	-0.14883	0.077867
31.342	10.458	-0.13989	0.06691
31.342	10.792	-0.16172	0.070208
31.342	11.125	-0.1735	0.069283
31.342	11.458	-0.17063	0.071186
31.342	11.792	-0.17985	0.055443
31.342	12.125	-0.19697	0.050983
31.342	12.458	-0.20456	0.041639
31.342	12.792	-0.19534	0.034583
31.342	13.125	-0.19495	0.029117
31.342	13.458	-0.19753	0.035004
31.342	13.792	-0.20994	0.031168
31.342	14.125	-0.24355	0.023606
31.342	14.458	-0.25809	0.024895
31.342	14.792	-0.25881	0.012746
31.342	15.125	-0.25357	-0.010915
31.342	15.458	-0.24777	-0.030066
31.342	15.792	-0.24236	-0.029436
31.342	16.125	-0.24426	-0.0432
31.342	16.458	-0.24124	-0.068271
31.342	16.792	-0.22555	-0.12071
31.342	17.125	-0.18916	-0.16645
31.342	17.458	-0.15029	-0.19699
31.342	17.792	-0.11233	-0.24633
31.342	18.125	-0.075757	-0.28701
31.342	18.458	-0.027818	-0.31604
31.342	18.792	0.036027	-0.35496
31.342	19.125	0.12147	-0.43162
31.342	19.458	0.20218	-0.50448
31.342	19.792	0.29737	-0.52173
31.342	20.125	0.45281	-0.50883
31.342	20.458	0.74658	-0.44992
31.342	20.792	1.0971	-0.34281
31.342	21.125	1.4301	-0.26548
31.342	21.458	1.7836	-0.23137
31.342	21.792	2.239	-0.29865
31.342	22.125	2.6283	-0.33284
31.342	22.458	2.8482	-0.27552
31.342	22.792	2.9649	-0.25853
31.342	23.125	3.0871	-0.21251
31.342	23.458	3.069	-0.15659
31.342	23.792	3.0424	-0.12535
31.342	24.125	2.8565	0.006311
31.342	24.458	2.6461	0.10958
31.342	24.792	2.5526	0.11888
31.342	25.125	2.6445	-0.023945
31.342	25.458	2.6141	-0.11095
31.342	25.792	2.7164	-0.18505
31.342	26.125	2.8791	-0.29257
31.342	26.458	3.0562	-0.2987
31.342	26.792	3.2803	-0.27666
31.342	27.125	3.3503	-0.28156
31.342	27.458	3.3493	-0.3013
31.342	27.792	3.238	-0.20361
31.342	28.125	3.1118	0.019261
31.342	28.458	2.9725	0.11306
31.342	28.792	2.9581	0.13674
31.342	29.125	2.9655	0.1302
31.342	29.458	2.7934	0.17522
31.675	9.7917	-0.1672	0.079252
31.675	10.125	-0.15081	0.072039
31.675	10.458	-0.14159	0.070163
31.675	10.792	-0.15939	0.061287
31.675	11.125	-0.17497	0.061778
31.675	11.458	-0.18563	0.079451
31.675	11.792	-0.18557	0.067568
31.675	12.125	-0.19144	0.061503
31.675	12.458	-0.19456	0.043641
31.675	12.792	-0.19646	0.028425
31.675	13.125	-0.20082	0.019499
31.675	13.458	-0.20586	0.022298
31.675	13.792	-0.20785	0.0206
31.675	14.125	-0.22103	0.031633
31.675	14.458	-0.2384	0.022492
31.675	14.792	-0.24552	-0.0055827
31.675	15.125	-0.24319	-0.02953
31.675	15.458	-0.23485	-0.043546
31.675	15.792	-0.23157	-0.042093
31.675	16.125	-0.23942	-0.059533
31.675	16.458	-0.2362	-0.094826
31.675	16.792	-0.22776	-0.13668
31.675	17.125	-0.19054	-0.16787
31.675	17.458	-0.16123	-0.18787
31.675	17.792	-0.12928	-0.23713
31.675	18.125	-0.077093	-0.26822
31.675	18.458	-0.0076157	-0.29003
31.675	18.792	0.065319	-0.29447
31.675	19.125	0.10649	-0.35013
31.675	19.458	0.16152	-0.40818
31.675	19.792	0.25123	-0.4233
31.675	20.125	0.37668	-0.40063
31.675	20.458	0.61764	-0.34136
31.675	20.792	0.9614	-0.26743
31.675	21.125	1.3156	-0.20454
31.675	21.458	1.6563	-0.20988
31.675	21.792	2.0236	-0.24749
31.675	22.125	2.484	-0.23397
31.675	22.458	2.8542	-0.13308
31.675	22.792	3.0312	-0.27197
31.675	23.125	3.1575	-0.32912
31.675	23.458	3.1867	-0.26771
31.675	23.792	3.1381	-0.14866
31.675	24.125	2.986	0.0041579
31.675	24.458	2.7393	0.12175
31.675	24.792	2.6897	0.086985
31.675	25.125	2.8187	-0.074694
31.675	25.458	2.8131	-0.14431
31.675	25.792	2.8184	-0.19445
31.675	26.125	2.9767	-0.33386
31.675	26.458	3.1205	-0.291
31.675	26.792	3.2295	-0.21248
31.675	27.125	3.2348	-0.13398
31.675	27.458	3.2644	-0.093331
31.675	27.792	3.1444	-0.061624
31.675	28.125	3.0525	0.12524
31.675	28.458	2.9796	0.16848
31.675	28.792	3.0137	0.097972
31.675	29.125	3.1056	0.081607
31.675	29.458	3.1009	0.12116
32.008	9.7917	-0.15992	0.085798
32.008	10.125	-0.15303	0.079741
32.008	10.458	-0.14813	0.066939
32.008	10.792	-0.15192	0.050906
32.008	11.125	-0.16208	0.047325
32.008	11.458	-0.18302	0.059983
32.008	11.792	-0.18394	0.057896
32.008	12.125	-0.17873	0.057133
32.008	12.458	-0.17983	0.044446
32.008	12.792	-0.19021	0.03126
32.008	13.125	-0.19593	0.029499
32.008	13.458	-0.20706	0.031245
32.008	13.792	-0.20659	0.038851
32.008	14.125	-0.20796	0.043224
32.008	14.458	-0.22267	0.0084049
32.008	14.792	-0.24247	-0.028987
32.008	15.125	-0.24985	-0.056903
