x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.792	0.68151	0.52325
28.008	23.125	0.95687	0.43735
28.008	23.458	1.3626	0.33391
28.008	23.792	1.7941	0.15668
28.008	24.125	2.1929	-0.021984
28.008	24.458	2.5033	-0.11016
28.008	24.792	2.6925	-0.17789
28.008	25.125	2.9553	-0.32016
28.008	25.458	3.2422	-0.40011
28.008	25.792	3.4784	-0.42767
28.008	26.125	3.5399	-0.27015
28.008	26.458	3.4552	-0.14008
28.008	26.792	3.2497	-0.012832
28.008	27.125	2.941	0.091578
28.008	27.458	2.7572	0.20208
28.008	27.792	2.8533	0.32303
28.008	28.125	2.9887	0.37656
28.008	28.458	3.1192	0.37934
28.008	28.792	3.295	0.35254
28.008	29.125	3.4481	0.21677
28.008	29.458	3.7718	-0.055285
28.342	9.7917	-0.11716	0.14059
28.342	10.125	-0.10437	0.14212
28.342	10.458	-0.0891	0.14616
28.342	10.792	-0.092917	0.14756
28.342	11.125	-0.095021	0.14315
28.342	11.458	-0.0964	0.15451
28.342	11.792	-0.10126	0.16464
28.342	12.125	-0.09541	0.17349
28.342	12.458	-0.087968	0.19662
28.342	12.792	-0.074589	0.19982
28.342	13.125	-0.057598	0.18103
28.342	13.458	-0.05504	0.1682
28.342	13.792	-0.059699	0.16096
28.342	14.125	-0.066835	0.16149
28.342	14.458	-0.06287	0.1705
28.342	14.792	-0.051048	0.19556
28.342	15.125	-0.03633	0.22542
28.342	15.458	-0.040352	0.25345
28.342	15.792	-0.04857	0.26505
28.342	16.125	-0.050006	0.24743
28.342	16.458	-0.050535	0.24942
28.342	16.792	-0.053918	0.26566
28.342	17.125	-0.040959	0.30114
28.342	17.458	-0.032104	0.3318
28.342	17.792	-0.036419	0.35255
28.342	18.125	-0.053178	0.35078
28.342	18.458	-0.030794	0.34706
28.342	18.792	0.0020488	0.33057
28.342	19.125	0.031575	0.28905
28.342	19.458	0.082031	0.26782
28.342	19.792	0.12549	0.28646
28.342	20.125	0.10325	0.32969
28.342	20.458	0.056313	0.34692
28.342	20.792	0.063063	0.36267
28.342	21.125	0.091195	0.4399
28.342	21.458	0.15688	0.52631
28.342	21.792	0.22778	0.63755
28.342	22.125	0.31782	0.68135
28.342	22.458	0.48592	0.67834
28.342	22.792	0.65042	0.62677
28.342	23.125	0.96246	0.46935
28.342	23.458	1.3803	0.34625
28.342	23.792	1.7518	0.22516
28.342	24.125	2.0984	0.094336
28.342	24.458	2.3751	0.045422
28.342	24.792	2.6577	-0.098041
28.342	25.125	2.9275	-0.27602
28.342	25.458	3.1735	-0.36844
28.342	25.792	3.3544	-0.33631
28.342	26.125	3.4033	-0.19282
28.342	26.458	3.3273	-0.079168
28.342	26.792	3.1219	0.028149
28.342	27.125	2.8027	0.13378
28.342	27.458	2.6573	0.25135
28.342	27.792	2.8412	0.34313
28.342	28.125	3.0474	0.35756
28.342	28.458	3.2201	0.35223
28.342	28.792	3.4856	0.30711
28.342	29.125	3.9146	0.13338
28.342	29.458	5.213	-0.19434
28.675	9.7917	-0.11217	0.15566
28.675	10.125	-0.10182	0.1442
28.675	10.458	-0.090367	0.14319
28.675	10.792	-0.08906	0.14344
28.675	11.125	-0.093541	0.14385
28.675	11.458	-0.094144	0.17037
28.675	11.792	-0.085939	0.17643
28.675	12.125	-0.085351	0.16868
28.675	12.458	-0.081507	0.1863
28.675	12.792	-0.072891	0.18945
28.675	13.125	-0.065251	0.16801
28.675	13.458	-0.062767	0.16081
28.675	13.792	-0.05783	0.16229
28.675	14.125	-0.065618	0.16963
28.675	14.458	-0.070131	0.18058
28.675	14.792	-0.066242	0.21057
28.675	15.125	-0.060351	0.23113
28.675	15.458	-0.058048	0.24955
28.675	15.792	-0.052	0.25764
28.675	16.125	-0.053099	0.24077
28.675	16.458	-0.061948	0.24407
28.675	16.792	-0.059794	0.27341
28.675	17.125	-0.041795	0.32266
28.675	17.458	-0.041007	0.35087
28.675	17.792	-0.052043	0.37148
28.675	18.125	-0.05775	0.37256
28.675	18.458	-0.015962	0.36439
28.675	18.792	0.03493	0.33608
28.675	19.125	0.074507	0.29357
28.675	19.458	0.10174	0.29424
28.675	19.792	0.1647	0.28984
28.675	20.125	0.15124	0.30465
28.675	20.458	0.081709	0.30693
28.675	20.792	0.073731	0.32171
28.675	21.125	0.080334	0.3793
28.675	21.458	0.16288	0.47454
28.675	21.792	0.27659	0.62298
28.675	22.125	0.35298	0.70544
28.675	22.458	0.47184	0.69787
28.675	22.792	0.6765	0.64557
28.675	23.125	1.0156	0.50689
28.675	23.458	1.3692	0.37481
28.675	23.792	1.6791	0.29131
28.675	24.125	1.9866	0.2174
28.675	24.458	2.2619	0.16051
28.675	24.792	2.5871	0.032738
28.675	25.125	2.8763	-0.16652
28.675	25.458	3.0809	-0.25756
28.675	25.792	3.2491	-0.17842
28.675	26.125	3.2681	-0.068895
28.675	26.458	3.2601	0.0095517
28.675	26.792	3.082	0.11986
28.675	27.125	2.8191	0.21813
28.675	27.458	2.7418	0.32031
28.675	27.792	2.8976	0.38199
28.675	28.125	3.09	0.38741
28.675	28.458	3.315	0.34918
28.675	28.792	3.5935	0.24866
28.675	29.125	3.9858	0.037618
28.675	29.458	5.1124	-0.55612
29.008	9.7917	-0.11458	0.15936
29.008	10.125	-0.10311	0.14518
29.008	10.458	-0.092476	0.14803
29.008	10.792	-0.084476	0.14491
29.008	11.125	-0.089037	0.14699
29.008	11.458	-0.093752	0.16772
29.008	11.792	-0.080244	0.17231
29.008	12.125	-0.073644	0.16578
29.008	12.458	-0.069742	0.1771
29.008	12.792	-0.073979	0.17911
29.008	13.125	-0.077476	0.16911
29.008	13.458	-0.073559	0.17762
29.008	13.792	-0.059611	0.18536
29.008	14.125	-0.05839	0.18778
29.008	14.458	-0.065936	0.20146
29.008	14.792	-0.06878	0.21341
29.008	15.125	-0.068579	0.22134
29.008	15.458	-0.06497	0.23082
29.008	15.792	-0.054417	0.24107
29.008	16.125	-0.055051	0.2391
29.008	16.458	-0.063722	0.23869
29.008	16.792	-0.061195	0.26051
29.008	17.125	-0.05021	0.30149
29.008	17.458	-0.051109	0.33011
29.008	17.792	-0.051032	0.34791
29.008	18.125	-0.035185	0.3727
29.008	18.458	0.010878	0.37642
29.008	18.792	0.070464	0.356
29.008	19.125	0.13015	0.32829
29.008	19.458	0.16916	0.33923
29.008	19.792	0.22102	0.30311
29.008	20.125	0.16637	0.30492
29.008	20.458	0.08733	0.31496
29.008	20.792	0.069002	0.33673
29.008	21.125	0.074226	0.39394
29.008	21.458	0.1462	0.48317
29.008	21.792	0.27182	0.5997
29.008	22.125	0.38091	0.68828
29.008	22.458	0.52077	0.65324
29.008	22.792	0.74705	0.59645
29.008	23.125	1.0941	0.50404
29.008	23.458	1.4102	0.4228
29.008	23.792	1.6426	0.34101
29.008	24.125	1.9075	0.26139
29.008	24.458	2.1972	0.19343
29.008	24.792	2.5184	0.08721
29.008	25.125	2.8272	-0.10729
29.008	25.458	3.0325	-0.22446
29.008	25.792	3.2423	-0.12182
29.008	26.125	3.2735	-0.0073592
29.008	26.458	3.2441	0.063111
29.008	26.792	3.0592	0.15901
29.008	27.125	2.7964	0.28463
29.008	27.458	2.7557	0.33599
29.008	27.792	2.9091	0.35669
29.008	28.125	3.139	0.33084
29.008	28.458	3.4022	0.30225
29.008	28.792	3.6825	0.24097
29.008	29.125	3.958	0.0015666
29.008	29.458	4.5388	-0.82714
29.342	9.7917	-0.11589	0.1562
29.342	10.125	-0.10494	0.14624
29.342	10.458	-0.091843	0.15099
29.342	10.792	-0.088044	0.15256
29.342	11.125	-0.091476	0.15691
29.342	11.458	-0.088836	0.17091
29.342	11.792	-0.081789	0.1784
29.342	12.125	-0.082366	0.18233
29.342	12.458	-0.073044	0.19422
29.342	12.792	-0.067306	0.19015
29.342	13.125	-0.077363	0.19448
29.342	13.458	-0.07802	0.21069
29.342	13.792	-0.065632	0.21177
29.342	14.125	-0.061974	0.20809
29.342	14.458	-0.060907	0.21146
29.342	14.792	-0.059529	0.21456
29.342	15.125	-0.053944	0.21657
29.342	15.458	-0.055019	0.22511
29.342	15.792	-0.055828	0.23945
29.342	16.125	-0.059856	0.24411
29.342	16.458	-0.068166	0.23936
29.342	16.792	-0.061558	0.24929
29.342	17.125	-0.05589	0.27877
29.342	17.458	-0.061112	0.31038
29.342	17.792	-0.054843	0.33628
29.342	18.125	-0.028449	0.37433
29.342	18.458	0.028924	0.38876
29.342	18.792	0.1235	0.38816
29.342	19.125	0.18748	0.36868
29.342	19.458	0.21169	0.37333
29.342	19.792	0.23016	0.33922
29.342	20.125	0.15666	0.32863
29.342	20.458	0.075089	0.34208
29.342	20.792	0.058881	0.37765
29.342	21.125	0.043164	0.46399
29.342	21.458	0.093447	0.53159
29.342	21.792	0.23991	0.57637
29.342	22.125	0.40794	0.63384
29.342	22.458	0.62638	0.64006
29.342	22.792	0.88399	0.59746
29.342	23.125	1.1229	0.53573
29.342	23.458	1.3548	0.51143
29.342	23.792	1.5342	0.40527
29.342	24.125	1.7789	0.25262
29.342	24.458	2.1568	0.11235
29.342	24.792	2.5131	0.0060333
29.342	25.125	2.7702	-0.035756
29.342	25.458	2.9222	-0.069641
29.342	25.792	3.149	-0.018681
29.342	26.125	3.2523	0.010755
29.342	26.458	3.2278	0.0077129
29.342	26.792	3.0886	0.10829
29.342	27.125	2.8539	0.22193
29.342	27.458	2.7926	0.2749
29.342	27.792	2.9474	0.26388
29.342	28.125	3.2027	0.1605
29.342	28.458	3.5085	0.1448
29.342	28.792	3.7653	0.10473
29.342	29.125	3.8063	-0.17213
29.342	29.458	3.6925	-1.3395
29.675	9.7917	-0.11925	0.16102
29.675	10.125	-0.10481	0.16014
29.675	10.458	-0.088946	0.16076
29.675	10.792	-0.089556	0.1643
29.675	11.125	-0.089463	0.1715
29.675	11.458	-0.085725	0.17767
29.675	11.792	-0.082661	0.1763
29.675	12.125	-0.084183	0.18103
29.675	12.458	-0.083009	0.19463
29.675	12.792	-0.072432	0.19673
29.675	13.125	-0.067591	0.20423
29.675	13.458	-0.063833	0.20862
29.675	13.792	-0.060379	0.19967
29.675	14.125	-0.058877	0.19593
29.675	14.458	-0.054561	0.20148
29.675	14.792	-0.053419	0.21064
29.675	15.125	-0.04143	0.21957
29.675	15.458	-0.037776	0.23745
29.675	15.792	-0.05214	0.25648
29.675	16.125	-0.064639	0.26314
29.675	16.458	-0.0808	0.25386
29.675	16.792	-0.08987	0.26274
29.675	17.125	-0.093811	0.29188
29.675	17.458	-0.087066	0.32288
29.675	17.792	-0.055858	0.34947
29.675	18.125	-0.0080082	0.38888
29.675	18.458	0.061274	0.41964
29.675	18.792	0.1484	0.43301
29.675	19.125	0.1858	0.43508
29.675	19.458	0.18292	0.45587
29.675	19.792	0.19305	0.42684
29.675	20.125	0.16079	0.37545
29.675	20.458	0.086963	0.37317
29.675	20.792	0.042812	0.42251
29.675	21.125	0.053188	0.48035
29.675	21.458	0.0954	0.51552
29.675	21.792	0.22219	0.52552
29.675	22.125	0.42352	0.59372
29.675	22.458	0.68509	0.61288
29.675	22.792	0.98673	0.59005
29.675	23.125	1.1736	0.5341
29.675	23.458	1.3278	0.46978
29.675	23.792	1.5265	0.37015
29.675	24.125	1.7497	0.23306
29.675	24.458	2.0539	0.091529
29.675	24.792	2.4236	-0.070629
29.675	25.125	2.6581	-0.067886
29.675	25.458	2.7585	-0.039575
29.675	25.792	2.9657	-0.03895
29.675	26.125	3.1821	-0.061032
29.675	26.458	3.1619	-0.11613
29.675	26.792	3.0224	0.042029
29.675	27.125	2.9012	0.14175
29.675	27.458	2.8797	0.15227
29.675	27.792	3.0633	0.043897
29.675	28.125	3.3012	-0.11509
29.675	28.458	3.5954	-0.088427
29.675	28.792	3.8542	-0.12712
29.675	29.125	3.9646	-0.48394
29.675	29.458	4.0674	-1.7914
30.008	9.7917	-0.12096	0.17512
30.008	10.125	-0.11263	0.17651
30.008	10.458	-0.099526	0.1725
30.008	10.792	-0.096629	0.17575
30.008	11.125	-0.098799	0.19071
30.008	11.458	-0.099898	0.18573
30.008	11.792	-0.091551	0.15974
30.008	12.125	-0.086711	0.15392
30.008	12.458	-0.092057	0.16624
30.008	12.792	-0.080253	0.17095
30.008	13.125	-0.06052	0.1813
30.008	13.458	-0.049739	0.18958
30.008	13.792	-0.052072	0.19128
30.008	14.125	-0.058394	0.19408
30.008	14.458	-0.059601	0.20027
30.008	14.792	-0.05499	0.21299
30.008	15.125	-0.032955	0.22906
30.008	15.458	-0.023044	0.24963
30.008	15.792	-0.045305	0.27231
30.008	16.125	-0.069126	0.28782
30.008	16.458	-0.096938	0.28199
30.008	16.792	-0.1093	0.28456
30.008	17.125	-0.10337	0.30045
30.008	17.458	-0.078144	0.32723
30.008	17.792	-0.036456	0.35862
30.008	18.125	0.02581	0.39629
30.008	18.458	0.10267	0.43325
30.008	18.792	0.16513	0.47301
30.008	19.125	0.18847	0.49158
30.008	19.458	0.1748	0.51751
30.008	19.792	0.19406	0.50295
30.008	20.125	0.21333	0.45816
30.008	20.458	0.13404	0.44418
30.008	20.792	0.052957	0.47075
30.008	21.125	0.037498	0.49787
30.008	21.458	0.052951	0.50926
30.008	21.792	0.17051	0.53216
30.008	22.125	0.38467	0.57973
30.008	22.458	0.68627	0.61717
30.008	22.792	0.99726	0.58967
30.008	23.125	1.1987	0.52958
30.008	23.458	1.3195	0.44114
30.008	23.792	1.4806	0.3819
30.008	24.125	1.6706	0.3041
30.008	24.458	1.9135	0.22445
30.008	24.792	2.2488	0.067116
30.008	25.125	2.5045	0.023104
30.008	25.458	2.644	-0.00074307
30.008	25.792	2.8391	-0.032057
30.008	26.125	3.0049	-0.068961
30.008	26.458	3.0775	-0.10842
30.008	26.792	3.0368	-0.063266
30.008	27.125	3.0136	-0.0018242
30.008	27.458	3.03	0.01194
30.008	27.792	3.1484	-0.13226
30.008	28.125	3.3404	-0.32795
30.008	28.458	3.6097	-0.20887
30.008	28.792	3.7442	-0.19719
30.008	29.125	3.7238	-0.62981
30.008	29.458	3.8004	-2.0029
30.342	9.7917	-0.11537	0.17918
30.342	10.125	-0.11221	0.17659
30.342	10.458	-0.10263	0.17579
30.342	10.792	-0.098269	0.18355
30.342	11.125	-0.10172	0.19349
30.342	11.458	-0.10504	0.19155
30.342	11.792	-0.094613	0.16723
30.342	12.125	-0.086202	0.15996
30.342	12.458	-0.087176	0.16485
30.342	12.792	-0.076163	0.16657
30.342	13.125	-0.060946	0.18141
30.342	13.458	-0.06056	0.19933
30.342	13.792	-0.065265	0.20177
30.342	14.125	-0.07125	0.20154
30.342	14.458	-0.06839	0.20642
30.342	14.792	-0.059773	0.21945
30.342	15.125	-0.040545	0.24229
30.342	15.458	-0.03078	0.26886
30.342	15.792	-0.052047	0.27982
30.342	16.125	-0.07805	0.29118
30.342	16.458	-0.098159	0.30987
30.342	16.792	-0.10274	0.31969
30.342	17.125	-0.089536	0.31784
30.342	17.458	-0.067091	0.33672
30.342	17.792	-0.043506	0.36597
30.342	18.125	0.010908	0.40552
30.342	18.458	0.1066	0.43636
30.342	18.792	0.16469	0.48192
30.342	19.125	0.18563	0.50085
30.342	19.458	0.19803	0.526
30.342	19.792	0.24368	0.55249
30.342	20.125	0.26497	0.53451
30.342	20.458	0.20621	0.51168
30.342	20.792	0.13987	0.49954
30.342	21.125	0.090785	0.49906
30.342	21.458	0.084704	0.53156
30.342	21.792	0.17423	0.55519
30.342	22.125	0.39136	0.57579
30.342	22.458	0.7256	0.65611
30.342	22.792	1.0355	0.61563
30.342	23.125	1.2361	0.55516
30.342	23.458	1.3178	0.48932
30.342	23.792	1.4269	0.47705
30.342	24.125	1.6065	0.37253
30.342	24.458	1.85	0.27478
30.342	24.792	2.1189	0.14572
30.342	25.125	2.3569	0.10018
30.342	25.458	2.5707	0.084791
30.342	25.792	2.8553	0.039428
30.342	26.125	3.0363	-0.058935
30.342	26.458	3.151	-0.10569
30.342	26.792	3.105	-0.083214
30.342	27.125	3.1087	-0.014923
30.342	27.458	3.1169	-0.014843
30.342	27.792	3.2164	-0.10622
30.342	28.125	3.3454	-0.20814
30.342	28.458	3.637	-0.15825
30.342	28.792	3.7018	-0.11855
30.342	29.125	3.5807	-0.33812
30.342	29.458	3.5869	-0.97865
30.675	9.7917	-0.1199	0.18439
30.675	10.125	-0.11135	0.1861
30.675	10.458	-0.10367	0.1855
30.675	10.792	-0.10383	0.18504
30.675	11.125	-0.10153	0.18292
30.675	11.458	-0.10298	0.18187
30.675	11.792	-0.090772	0.1735
30.675	12.125	-0.079213	0.17471
30.675	12.458	-0.076501	0.17862
30.675	12.792	-0.066189	0.18458
30.675	13.125	-0.058636	0.19652
30.675	13.458	-0.069298	0.20814
30.675	13.792	-0.080313	0.20299
30.675	14.125	-0.083564	0.20125
30.675	14.458	-0.064293	0.21339
30.675	14.792	-0.053445	0.22591
30.675	15.125	-0.046328	0.2557
30.675	15.458	-0.044431	0.28785
30.675	15.792	-0.064142	0.29196
30.675	16.125	-0.0917	0.29665
30.675	16.458	-0.10729	0.32358
30.675	16.792	-0.11457	0.34456
30.675	17.125	-0.0988	0.33603
30.675	17.458	-0.069884	0.34976
30.675	17.792	-0.048792	0.3793
30.675	18.125	0.0030736	0.4156
30.675	18.458	0.091121	0.43402
30.675	18.792	0.14585	0.48331
30.675	19.125	0.17949	0.52457
30.675	19.458	0.2074	0.56314
30.675	19.792	0.26991	0.58289
30.675	20.125	0.29568	0.57401
30.675	20.458	0.26108	0.54527
30.675	20.792	0.20051	0.51663
30.675	21.125	0.15977	0.4957
30.675	21.458	0.13987	0.53363
30.675	21.792	0.24898	0.54321
30.675	22.125	0.47191	0.55289
30.675	22.458	0.75491	0.63268
30.675	22.792	1.0131	0.6459
30.675	23.125	1.2247	0.60597
30.675	23.458	1.3311	0.55723
30.675	23.792	1.3894	0.47621
30.675	24.125	1.5195	0.33442
30.675	24.458	1.7772	0.20688
30.675	24.792	2.0034	0.054752
30.675	25.125	2.2094	0.022928
30.675	25.458	2.4569	0.053037
30.675	25.792	2.777	0.0070454
30.675	26.125	3.0452	-0.088173
30.675	26.458	3.2172	-0.15785
30.675	26.792	3.2256	-0.15457
30.675	27.125	3.2355	-0.066208
30.675	27.458	3.248	-0.040692
30.675	27.792	3.3899	-0.10568
30.675	28.125	3.5135	-0.13259
30.675	28.458	3.6525	-0.096394
30.675	28.792	3.5726	-0.015786
30.675	29.125	3.3338	-0.044892
30.675	29.458	3.0814	-0.14619
31.008	9.7917	-0.11137	0.18675
31.008	10.125	-0.10356	0.19387
31.008	10.458	-0.095083	0.1897
31.008	10.792	-0.10006	0.18428
31.008	11.125	-0.10661	0.18066
31.008	11.458	-0.11145	0.17777
31.008	11.792	-0.10245	0.17451
31.008	12.125	-0.088792	0.183
31.008	12.458	-0.082934	0.18646
31.008	12.792	-0.071963	0.18698
31.008	13.125	-0.061889	0.19781
31.008	13.458	-0.079216	0.203
31.008	13.792	-0.10075	0.21309
31.008	14.125	-0.095294	0.22132
31.008	14.458	-0.069208	0.23995
31.008	14.792	-0.059446	0.25363
31.008	15.125	-0.060111	0.2786
31.008	15.458	-0.058638	0.30953
31.008	15.792	-0.076274	0.31452
31.008	16.125	-0.10405	0.31611
31.008	16.458	-0.12336	0.33844
31.008	16.792	-0.13698	0.35337
31.008	17.125	-0.11956	0.36585
31.008	17.458	-0.081778	0.38629
31.008	17.792	-0.033992	0.40101
31.008	18.125	0.0065207	0.42247
31.008	18.458	0.050095	0.4467
31.008	18.792	0.083117	0.50011
31.008	19.125	0.12053	0.55554
31.008	19.458	0.15958	0.61169
31.008	19.792	0.22942	0.61428
31.008	20.125	0.28189	0.58331
31.008	20.458	0.28388	0.55089
31.008	20.792	0.24823	0.52173
31.008	21.125	0.21535	0.46207
31.008	21.458	0.19955	0.44786
31.008	21.792	0.33904	0.47315
31.008	22.125	0.59977	0.51603
31.008	22.458	0.88347	0.61257
31.008	22.792	1.086	0.66523
31.008	23.125	1.2748	0.64298
31.008	23.458	1.3749	0.58556
31.008	23.792	1.4256	0.45669
31.008	24.125	1.5214	0.33966
31.008	24.458	1.7135	0.20811
31.008	24.792	1.8976	0.043242
31.008	25.125	2.0699	-0.002584
31.008	25.458	2.3501	-0.0051494
31.008	25.792	2.7245	-0.01503
31.008	26.125	3.0334	-0.089481
31.008	26.458	3.2216	-0.17698
31.008	26.792	3.251	-0.17727
31.008	27.125	3.3065	-0.089716
31.008	27.458	3.3507	-0.075039
31.008	27.792	3.4632	-0.10139
31.008	28.125	3.5273	-0.09135
31.008	28.458	3.5782	-0.057498
31.008	28.792	3.4899	0.011805
31.008	29.125	3.2423	-0.0016273
31.008	29.458	2.8715	-0.090572
31.342	9.7917	-0.1131	0.18725
31.342	10.125	-0.10473	0.18907
31.342	10.458	-0.095758	0.189
31.342	10.792	-0.099135	0.18484
31.342	11.125	-0.10421	0.18005
31.342	11.458	-0.10349	0.17945
31.342	11.792	-0.097224	0.18457
31.342	12.125	-0.092856	0.20567
31.342	12.458	-0.094489	0.21878
31.342	12.792	-0.08967	0.21661
31.342	13.125	-0.082106	0.2177
31.342	13.458	-0.096628	0.21339
31.342	13.792	-0.1058	0.22969
31.342	14.125	-0.093619	0.2536
31.342	14.458	-0.083735	0.26977
31.342	14.792	-0.080986	0.27351
31.342	15.125	-0.085574	0.2877
31.342	15.458	-0.084165	0.32054
31.342	15.792	-0.095937	0.33151
31.342	16.125	-0.11395	0.33392
31.342	16.458	-0.12859	0.34321
31.342	16.792	-0.14521	0.35566
31.342	17.125	-0.14019	0.38893
31.342	17.458	-0.099286	0.41357
31.342	17.792	-0.040907	0.41065
31.342	18.125	-0.013698	0.41736
31.342	18.458	0.022722	0.44756
31.342	18.792	0.043396	0.49039
31.342	19.125	0.070307	0.52323
31.342	19.458	0.11992	0.57987
31.342	19.792	0.17734	0.62923
31.342	20.125	0.22578	0.6044
31.342	20.458	0.25173	0.57252
31.342	20.792	0.27219	0.53753
31.342	21.125	0.28266	0.46641
31.342	21.458	0.28992	0.39981
31.342	21.792	0.39273	0.38685
31.342	22.125	0.67868	0.44762
31.342	22.458	0.94306	0.51576
31.342	22.792	1.1712	0.54994
31.342	23.125	1.3624	0.57803
31.342	23.458	1.4879	0.56039
31.342	23.792	1.5404	0.4331
31.342	24.125	1.595	0.31759
31.342	24.458	1.7005	0.21799
31.342	24.792	1.8189	0.050244
31.342	25.125	1.9926	-0.052443
31.342	25.458	2.2571	-0.04023
31.342	25.792	2.6647	-0.036844
31.342	26.125	3.0151	-0.098971
31.342	26.458	3.2189	-0.14334
31.342	26.792	3.2918	-0.11166
31.342	27.125	3.3813	-0.04184
31.342	27.458	3.422	-0.018569
31.342	27.792	3.4178	-0.0059174
31.342	28.125	3.4351	0.0048442
31.342	28.458	3.4596	0.008048
31.342	28.792	3.4346	0.038391
31.342	29.125	3.2009	0.035462
31.342	29.458	2.9529	-0.07262
31.675	9.7917	-0.12074	0.18129
31.675	10.125	-0.10375	0.1816
31.675	10.458	-0.0898	0.19038
31.675	10.792	-0.090572	0.19452
31.675	11.125	-0.096369	0.19186
31.675	11.458	-0.09901	0.20067
31.675	11.792	-0.097869	0.20298
31.675	12.125	-0.10174	0.21974
31.675	12.458	-0.11163	0.23776
31.675	12.792	-0.10876	0.23458
31.675	13.125	-0.098278	0.23019
31.675	13.458	-0.097812	0.22121
31.675	13.792	-0.089136	0.23806
31.675	14.125	-0.088581	0.26298
31.675	14.458	-0.10158	0.26892
31.675	14.792	-0.098892	0.26804
31.675	15.125	-0.098476	0.28199
31.675	15.458	-0.1061	0.30715
31.675	15.792	-0.11846	0.32699
31.675	16.125	-0.12738	0.34386
31.675	16.458	-0.13419	0.35059
31.675	16.792	-0.14824	0.35196
31.675	17.125	-0.14176	0.37447
31.675	17.458	-0.093319	0.40191
31.675	17.792	-0.038059	0.3936
31.675	18.125	-0.021954	0.40185
31.675	18.458	0.020764	0.43841
31.675	18.792	0.041848	0.48011
31.675	19.125	0.055557	0.49601
31.675	19.458	0.10129	0.5157
31.675	19.792	0.14915	0.54988
31.675	20.125	0.18769	0.55886
31.675	20.458	0.23383	0.52297
31.675	20.792	0.27716	0.48638
31.675	21.125	0.30577	0.45733
31.675	21.458	0.33697	0.40213
31.675	21.792	0.43911	0.36659
31.675	22.125	0.69214	0.34823
31.675	22.458	0.9438	0.36328
31.675	22.792	1.2008	0.37432
31.675	23.125	1.4397	0.44212
31.675	23.458	1.5757	0.4686
31.675	23.792	1.6155	0.39112
31.675	24.125	1.6754	0.29918
31.675	24.458	1.7266	0.19304
31.675	24.792	1.8217	0.043383
31.675	25.125	1.9107	-0.076234
31.675	25.458	2.1379	-0.061099
31.675	25.792	2.4894	-0.066874
31.675	26.125	2.916	-0.081377
31.675	26.458	3.1741	-0.045408
31.675	26.792	3.2757	0.0089432
31.675	27.125	3.3952	0.047265
31.675	27.458	3.4321	0.016293
31.675	27.792	3.354	0.076582
31.675	28.125	3.2909	0.12031
31.675	28.458	3.2855	0.10227
31.675	28.792	3.2232	0.10235
31.675	29.125	2.9277	0.10079
31.675	29.458	2.5693	0.1018
32.008	9.7917	-0.11799	0.17584
32.008	10.125	-0.10424	0.18174
32.008	10.458	-0.095213	0.1999
32.008	10.792	-0.099304	0.21195
32.008	11.125	-0.10491	0.20305
32.008	11.458	-0.10513	0.20284
32.008	11.792	-0.10827	0.20273
32.008	12.125	-0.10722	0.21689
32.008	12.458	-0.11709	0.23991
32.008	12.792	-0.12193	0.24291
32.008	13.125	-0.10231	0.23341
32.008	13.458	-0.091297	0.2251
32.008	13.792	-0.084608	0.24548
32.008	14.125	-0.087034	0.25876
32.008	14.458	-0.098474	0.26673
32.008	14.792	-0.1004	0.27004
32.008	15.125	-0.10042	0.28562
32.008	15.458	-0.1018	0.30704
32.008	15.792	-0.12228	0.3312
32.008	16.125	-0.13843	0.35277
32.008	16.458	-0.14913	0.35101
32.008	16.792	-0.15084	0.33609
32.008	17.125	-0.13848	0.33496
32.008	17.458	-0.095177	0.35807
32.008	17.792	-0.051804	0.35264
32.008	18.125	-0.036367	0.36169
32.008	18.458	0.016923	0.40265
32.008	18.792	0.0573	0.45436
32.008	19.125	0.074443	0.48047
32.008	19.458	0.10231	0.45409
32.008	19.792	0.13948	0.45533
32.008	20.125	0.18363	0.47327
32.008	20.458	0.25196	0.45383
32.008	20.792	0.28915	0.42057
32.008	21.125	0.32317	0.41619
32.008	21.458	0.36873	0.39761
32.008	21.792	0.4839	0.38106
32.008	22.125	0.70165	0.31911
32.008	22.458	0.94573	0.31831
32.008	22.792	1.2513	0.28891
32.008	23.125	1.5399	0.2979
32.008	23.458	1.6776	0.32953
32.008	23.792	1.6856	0.2988
32.008	24.125	1.6992	0.23864
32.008	24.458	1.7225	0.11458
32.008	24.792	1.7768	-0.01615
32.008	25.125	1.8517	-0.068985
32.008	25.458	2.0471	-0.049222
32.008	25.792	2.3816	-0.043153
32.008	26.125	2.6675	-0.00044723
32.008	26.458	2.914	0.11562
32.008	26.792	3.0876	0.19503
32.008	27.125	3.233	0.17651
32.008	27.458	3.3102	0.13625
32.008	27.792	3.2887	0.14185
32.008	28.125	3.2994	0.18219
32.008	28.458	3.2425	0.15658
32.008	28.792	3.1004	0.10462
32.008	29.125	2.8237	0.024799
32.008	29.458	2.6286	-0.11128
32.342	9.7917	-0.10822	0.17163
32.342	10.125	-0.11229	0.17836
32.342	10.458	-0.1098	0.1914
32.342	10.792	-0.11246	0.20475
32.342	11.125	-0.11033	0.19407
32.342	11.458	-0.10829	0.1869
32.342	11.792	-0.11031	0.19504
32.342	12.125	-0.10057	0.20993
32.342	12.458	-0.099432	0.23609
32.342	12.792	-0.10835	0.25246
32.342	13.125	-0.097812	0.24834
