x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	0.80758	0.91708
27.342	24.125	1.1462	0.81844
27.342	24.458	1.5264	0.62977
27.342	24.792	1.9129	0.45652
27.342	25.125	2.2263	0.25797
27.342	25.458	2.3251	0.073133
27.342	25.792	2.3888	0.12729
27.342	26.125	2.5428	0.24227
27.342	26.458	2.5591	0.27041
27.342	26.792	2.5226	0.45289
27.342	27.125	2.5386	0.58818
27.342	27.458	2.6021	0.60997
27.342	27.792	2.4798	0.59648
27.342	28.125	2.4279	0.58086
27.342	28.458	2.5692	0.40457
27.342	28.792	2.874	0.17149
27.342	29.125	2.853	0.011168
27.342	29.458	2.2611	-0.37495
27.675	9.7917	-0.024168	0.16136
27.675	10.125	-0.015945	0.18166
27.675	10.458	-0.0053118	0.18054
27.675	10.792	-0.010608	0.18463
27.675	11.125	-0.020593	0.18655
27.675	11.458	-0.030891	0.19834
27.675	11.792	-0.0417	0.20267
27.675	12.125	-0.032833	0.20216
27.675	12.458	-0.024644	0.22002
27.675	12.792	-0.022971	0.22336
27.675	13.125	-0.026048	0.23044
27.675	13.458	-0.047499	0.25195
27.675	13.792	-0.048475	0.2821
27.675	14.125	-0.043804	0.3142
27.675	14.458	-0.049216	0.32185
27.675	14.792	-0.049058	0.30263
27.675	15.125	-0.046702	0.29922
27.675	15.458	-0.055047	0.33575
27.675	15.792	-0.063765	0.36914
27.675	16.125	-0.057361	0.38775
27.675	16.458	-0.061802	0.38791
27.675	16.792	-0.074579	0.39699
27.675	17.125	-0.080182	0.41816
27.675	17.458	-0.064862	0.42288
27.675	17.792	-0.070135	0.46914
27.675	18.125	-0.079588	0.54531
27.675	18.458	-0.069347	0.6056
27.675	18.792	-0.049778	0.64704
27.675	19.125	0.0097243	0.65274
27.675	19.458	0.12943	0.65081
27.675	19.792	0.32761	0.63496
27.675	20.125	0.51828	0.55794
27.675	20.458	0.59777	0.50333
27.675	20.792	0.65054	0.4955
27.675	21.125	0.65805	0.52274
27.675	21.458	0.59005	0.5757
27.675	21.792	0.4997	0.66961
27.675	22.125	0.36338	0.82692
27.675	22.458	0.33791	0.94228
27.675	22.792	0.42759	0.99018
27.675	23.125	0.52729	0.96199
27.675	23.458	0.67574	0.98445
27.675	23.792	0.9786	1.0156
27.675	24.125	1.2869	0.96815
27.675	24.458	1.6044	0.87014
27.675	24.792	1.9132	0.74327
27.675	25.125	2.1757	0.50554
27.675	25.458	2.2707	0.27911
27.675	25.792	2.344	0.27957
27.675	26.125	2.5764	0.28155
27.675	26.458	2.7428	0.3572
27.675	26.792	2.7916	0.60877
27.675	27.125	2.7511	0.76937
27.675	27.458	2.7652	0.71642
27.675	27.792	2.6208	0.63995
27.675	28.125	2.5921	0.62498
27.675	28.458	2.7274	0.49263
27.675	28.792	2.9862	0.29866
27.675	29.125	2.8242	0.16721
27.675	29.458	1.9117	-0.008068
28.008	9.7917	-0.01275	0.1674
28.008	10.125	-0.016228	0.18869
28.008	10.458	-0.0092162	0.18865
28.008	10.792	-0.0081259	0.18955
28.008	11.125	-0.018724	0.19369
28.008	11.458	-0.027412	0.20153
28.008	11.792	-0.03766	0.20393
28.008	12.125	-0.027727	0.2009
28.008	12.458	-0.02763	0.21811
28.008	12.792	-0.02947	0.22634
28.008	13.125	-0.02662	0.241
28.008	13.458	-0.043742	0.25728
28.008	13.792	-0.054669	0.28566
28.008	14.125	-0.055421	0.31524
28.008	14.458	-0.066087	0.31098
28.008	14.792	-0.068468	0.29794
28.008	15.125	-0.059699	0.2999
28.008	15.458	-0.063075	0.32847
28.008	15.792	-0.068415	0.36656
28.008	16.125	-0.065282	0.37293
28.008	16.458	-0.072219	0.36291
28.008	16.792	-0.083292	0.3691
28.008	17.125	-0.090675	0.39683
28.008	17.458	-0.077946	0.41618
28.008	17.792	-0.092064	0.45645
28.008	18.125	-0.10521	0.51242
28.008	18.458	-0.090422	0.55303
28.008	18.792	-0.048189	0.57114
28.008	19.125	0.016202	0.58944
28.008	19.458	0.16042	0.57861
28.008	19.792	0.4193	0.53994
28.008	20.125	0.65575	0.44562
28.008	20.458	0.72097	0.44063
28.008	20.792	0.71607	0.47564
28.008	21.125	0.67682	0.49742
28.008	21.458	0.58026	0.54588
28.008	21.792	0.48989	0.59627
28.008	22.125	0.38959	0.73692
28.008	22.458	0.35727	0.85672
28.008	22.792	0.44832	0.93102
28.008	23.125	0.63029	0.91592
28.008	23.458	0.81758	0.98922
28.008	23.792	1.1029	1.0466
28.008	24.125	1.3979	1.0491
28.008	24.458	1.7124	0.97868
28.008	24.792	1.9714	0.87741
28.008	25.125	2.2208	0.71417
28.008	25.458	2.2939	0.57417
28.008	25.792	2.3802	0.51871
28.008	26.125	2.5747	0.46302
28.008	26.458	2.8212	0.49104
28.008	26.792	2.9187	0.66628
28.008	27.125	2.8786	0.76559
28.008	27.458	2.8962	0.80249
28.008	27.792	2.8009	0.7881
28.008	28.125	2.7916	0.77546
28.008	28.458	2.929	0.6669
28.008	28.792	3.1364	0.45861
28.008	29.125	2.9134	0.3278
28.008	29.458	1.9506	0.55463
28.342	9.7917	-0.02311	0.16869
28.342	10.125	-0.020106	0.18538
28.342	10.458	-0.0061499	0.17934
28.342	10.792	-0.00080263	0.17723
28.342	11.125	-0.0087636	0.18987
28.342	11.458	-0.010201	0.20045
28.342	11.792	-0.019316	0.20327
28.342	12.125	-0.02399	0.20605
28.342	12.458	-0.033024	0.2132
28.342	12.792	-0.039632	0.21361
28.342	13.125	-0.037092	0.22949
28.342	13.458	-0.044073	0.25196
28.342	13.792	-0.059227	0.28263
28.342	14.125	-0.067033	0.30231
28.342	14.458	-0.079274	0.30331
28.342	14.792	-0.078834	0.30621
28.342	15.125	-0.058848	0.30417
28.342	15.458	-0.061592	0.31199
28.342	15.792	-0.073847	0.34037
28.342	16.125	-0.081763	0.35299
28.342	16.458	-0.092417	0.35965
28.342	16.792	-0.099414	0.37249
28.342	17.125	-0.10207	0.40365
28.342	17.458	-0.093665	0.43044
28.342	17.792	-0.099129	0.45736
28.342	18.125	-0.10698	0.4878
28.342	18.458	-0.11337	0.48952
28.342	18.792	-0.059379	0.47826
28.342	19.125	0.034482	0.47958
28.342	19.458	0.1912	0.48096
28.342	19.792	0.44716	0.41282
28.342	20.125	0.71127	0.33553
28.342	20.458	0.81868	0.33854
28.342	20.792	0.78202	0.38286
28.342	21.125	0.68221	0.42371
28.342	21.458	0.56654	0.4697
28.342	21.792	0.4458	0.51645
28.342	22.125	0.34798	0.61667
28.342	22.458	0.39931	0.74323
28.342	22.792	0.51981	0.82843
28.342	23.125	0.70643	0.85288
28.342	23.458	0.92038	0.91599
28.342	23.792	1.1631	0.99378
28.342	24.125	1.4984	1.011
28.342	24.458	1.9107	0.96808
28.342	24.792	2.1479	0.98436
28.342	25.125	2.3074	0.91665
28.342	25.458	2.3569	0.82972
28.342	25.792	2.4073	0.74426
28.342	26.125	2.5561	0.63593
28.342	26.458	2.7934	0.47963
28.342	26.792	2.9417	0.5251
28.342	27.125	2.9646	0.69782
28.342	27.458	2.9804	0.80637
28.342	27.792	2.9287	0.85601
28.342	28.125	2.9553	0.79108
28.342	28.458	3.0675	0.70837
28.342	28.792	3.2423	0.47838
28.342	29.125	2.9567	0.38858
28.342	29.458	1.8205	0.85473
28.675	9.7917	-0.033038	0.17318
28.675	10.125	-0.020036	0.18814
28.675	10.458	-0.0021429	0.17783
28.675	10.792	0.0037086	0.16667
28.675	11.125	-0.0069077	0.17729
28.675	11.458	-0.012467	0.18925
28.675	11.792	-0.021664	0.19316
28.675	12.125	-0.026021	0.20231
28.675	12.458	-0.029275	0.21323
28.675	12.792	-0.041785	0.22306
28.675	13.125	-0.050406	0.23815
28.675	13.458	-0.053495	0.2643
28.675	13.792	-0.067279	0.28145
28.675	14.125	-0.069613	0.29054
28.675	14.458	-0.07605	0.304
28.675	14.792	-0.075425	0.31104
28.675	15.125	-0.063203	0.29989
28.675	15.458	-0.071266	0.30098
28.675	15.792	-0.090202	0.32863
28.675	16.125	-0.10542	0.35098
28.675	16.458	-0.11259	0.3659
28.675	16.792	-0.11376	0.36944
28.675	17.125	-0.11174	0.38931
28.675	17.458	-0.098363	0.41568
28.675	17.792	-0.082904	0.4341
28.675	18.125	-0.071925	0.45295
28.675	18.458	-0.080531	0.4299
28.675	18.792	-0.030817	0.40559
28.675	19.125	0.084071	0.37685
28.675	19.458	0.24287	0.35288
28.675	19.792	0.51335	0.27392
28.675	20.125	0.75287	0.1997
28.675	20.458	0.85166	0.21411
28.675	20.792	0.80126	0.27309
28.675	21.125	0.67035	0.33645
28.675	21.458	0.53652	0.38324
28.675	21.792	0.4308	0.45019
28.675	22.125	0.35179	0.54759
28.675	22.458	0.45615	0.65014
28.675	22.792	0.59798	0.73972
28.675	23.125	0.77687	0.78551
28.675	23.458	1.0155	0.87524
28.675	23.792	1.2864	0.96654
28.675	24.125	1.6404	1.0377
28.675	24.458	2.0937	1.0124
28.675	24.792	2.2951	1.0454
28.675	25.125	2.4126	1.0334
28.675	25.458	2.4139	1.0147
28.675	25.792	2.4105	0.88804
28.675	26.125	2.6263	0.71487
28.675	26.458	2.8617	0.44374
28.675	26.792	3.0072	0.38877
28.675	27.125	3.0342	0.56634
28.675	27.458	3.0812	0.7033
28.675	27.792	3.0646	0.76706
28.675	28.125	3.0928	0.71675
28.675	28.458	3.2149	0.66084
28.675	28.792	3.3777	0.44305
28.675	29.125	3.4248	0.37341
28.675	29.458	3.3648	0.87172
29.008	9.7917	-0.030308	0.16402
29.008	10.125	-0.020693	0.18035
29.008	10.458	-0.014111	0.17724
29.008	10.792	-0.018539	0.16702
29.008	11.125	-0.027399	0.17006
29.008	11.458	-0.033469	0.17575
29.008	11.792	-0.04047	0.18663
29.008	12.125	-0.031619	0.21112
29.008	12.458	-0.027843	0.22748
29.008	12.792	-0.038625	0.239
29.008	13.125	-0.055869	0.25011
29.008	13.458	-0.065507	0.27142
29.008	13.792	-0.076354	0.27602
29.008	14.125	-0.077155	0.27794
29.008	14.458	-0.081907	0.28478
29.008	14.792	-0.080379	0.28986
29.008	15.125	-0.069141	0.2835
29.008	15.458	-0.075948	0.28581
29.008	15.792	-0.099077	0.31557
29.008	16.125	-0.11846	0.34649
29.008	16.458	-0.13263	0.35928
29.008	16.792	-0.13732	0.354
29.008	17.125	-0.12927	0.35965
29.008	17.458	-0.10625	0.38071
29.008	17.792	-0.082285	0.39573
29.008	18.125	-0.036326	0.39987
29.008	18.458	-0.022422	0.3727
29.008	18.792	0.024306	0.35001
29.008	19.125	0.11514	0.30627
29.008	19.458	0.28131	0.24881
29.008	19.792	0.53179	0.17035
29.008	20.125	0.76322	0.099026
29.008	20.458	0.86629	0.14501
29.008	20.792	0.7843	0.22644
29.008	21.125	0.64781	0.28702
29.008	21.458	0.5079	0.3195
29.008	21.792	0.42766	0.41206
29.008	22.125	0.35622	0.52335
29.008	22.458	0.44964	0.57827
29.008	22.792	0.59769	0.60843
29.008	23.125	0.75312	0.68698
29.008	23.458	1.0216	0.84084
29.008	23.792	1.3489	0.94111
29.008	24.125	1.7216	0.97903
29.008	24.458	2.0916	1.0035
29.008	24.792	2.3278	1.0346
29.008	25.125	2.5144	0.98689
29.008	25.458	2.4845	1.0203
29.008	25.792	2.4672	0.8823
29.008	26.125	2.6575	0.67642
29.008	26.458	2.8683	0.43957
29.008	26.792	3.0187	0.3619
29.008	27.125	3.056	0.50847
29.008	27.458	3.1217	0.67881
29.008	27.792	3.1422	0.69434
29.008	28.125	3.2304	0.63214
29.008	28.458	3.3574	0.5738
29.008	28.792	3.453	0.41555
29.008	29.125	3.5018	0.33516
29.008	29.458	3.668	0.70721
29.342	9.7917	-0.026548	0.14627
29.342	10.125	-0.020965	0.16511
29.342	10.458	-0.020941	0.16964
29.342	10.792	-0.030432	0.16338
29.342	11.125	-0.042125	0.16312
29.342	11.458	-0.047037	0.16885
29.342	11.792	-0.047542	0.18616
29.342	12.125	-0.037154	0.22128
29.342	12.458	-0.034916	0.24226
29.342	12.792	-0.035735	0.23898
29.342	13.125	-0.05241	0.24158
29.342	13.458	-0.076816	0.26588
29.342	13.792	-0.089363	0.28081
29.342	14.125	-0.095892	0.28654
29.342	14.458	-0.10706	0.28412
29.342	14.792	-0.10403	0.28611
29.342	15.125	-0.085181	0.29071
29.342	15.458	-0.084067	0.29049
29.342	15.792	-0.11152	0.30511
29.342	16.125	-0.1323	0.32923
29.342	16.458	-0.14455	0.34171
29.342	16.792	-0.15005	0.34152
29.342	17.125	-0.13098	0.34775
29.342	17.458	-0.093739	0.33138
29.342	17.792	-0.058148	0.31577
29.342	18.125	-0.001557	0.3158
29.342	18.458	0.011722	0.29186
29.342	18.792	0.040229	0.25753
29.342	19.125	0.13248	0.22393
29.342	19.458	0.32278	0.18234
29.342	19.792	0.56067	0.14382
29.342	20.125	0.79481	0.077327
29.342	20.458	0.8849	0.096865
29.342	20.792	0.79937	0.20033
29.342	21.125	0.64082	0.26797
29.342	21.458	0.46196	0.31704
29.342	21.792	0.39574	0.37951
29.342	22.125	0.38302	0.48259
29.342	22.458	0.42584	0.49464
29.342	22.792	0.55882	0.52685
29.342	23.125	0.73781	0.63472
29.342	23.458	1.0516	0.77684
29.342	23.792	1.4554	0.91062
29.342	24.125	1.8704	0.91254
29.342	24.458	2.2162	0.90929
29.342	24.792	2.4907	0.96402
29.342	25.125	2.6471	0.88556
29.342	25.458	2.6187	0.87383
29.342	25.792	2.5907	0.83577
29.342	26.125	2.7627	0.6402
29.342	26.458	2.9257	0.36783
29.342	26.792	3.0712	0.32104
29.342	27.125	3.0691	0.45305
29.342	27.458	3.0296	0.62019
29.342	27.792	3.133	0.62397
29.342	28.125	3.349	0.53683
29.342	28.458	3.4935	0.50277
29.342	28.792	3.5977	0.37452
29.342	29.125	3.5016	0.17298
29.342	29.458	3.3954	0.18155
29.675	9.7917	-0.028131	0.12709
29.675	10.125	-0.022167	0.14043
29.675	10.458	-0.018865	0.16077
29.675	10.792	-0.030491	0.16162
29.675	11.125	-0.051335	0.15835
29.675	11.458	-0.05615	0.1714
29.675	11.792	-0.054949	0.19321
29.675	12.125	-0.047961	0.21936
29.675	12.458	-0.041766	0.23327
29.675	12.792	-0.040082	0.23733
29.675	13.125	-0.061258	0.23544
29.675	13.458	-0.093134	0.25072
29.675	13.792	-0.098936	0.27019
29.675	14.125	-0.095876	0.27712
29.675	14.458	-0.10655	0.27136
29.675	14.792	-0.10537	0.28031
29.675	15.125	-0.089478	0.29409
29.675	15.458	-0.087362	0.29567
29.675	15.792	-0.11021	0.30457
29.675	16.125	-0.13299	0.32582
29.675	16.458	-0.14362	0.33316
29.675	16.792	-0.14502	0.32793
29.675	17.125	-0.11233	0.31769
29.675	17.458	-0.058813	0.25999
29.675	17.792	-0.014543	0.21826
29.675	18.125	0.024971	0.22156
29.675	18.458	0.044242	0.184
29.675	18.792	0.063218	0.15194
29.675	19.125	0.18983	0.10766
29.675	19.458	0.43157	0.074783
29.675	19.792	0.66152	0.056453
29.675	20.125	0.83983	0.025526
29.675	20.458	0.88473	0.041882
29.675	20.792	0.78901	0.15986
29.675	21.125	0.57949	0.26935
29.675	21.458	0.40121	0.34409
29.675	21.792	0.343	0.40377
29.675	22.125	0.3305	0.4619
29.675	22.458	0.38405	0.43005
29.675	22.792	0.52751	0.48264
29.675	23.125	0.76918	0.55281
29.675	23.458	1.0551	0.70748
29.675	23.792	1.5161	0.82031
29.675	24.125	1.9685	0.70208
29.675	24.458	2.3331	0.679
29.675	24.792	2.616	0.75586
29.675	25.125	2.7445	0.78544
29.675	25.458	2.8266	0.7427
29.675	25.792	2.8421	0.63192
29.675	26.125	2.9021	0.38091
29.675	26.458	3.0435	0.24309
29.675	26.792	3.1495	0.28253
29.675	27.125	3.1793	0.35735
29.675	27.458	3.0385	0.49052
29.675	27.792	3.1245	0.47959
29.675	28.125	3.443	0.39685
29.675	28.458	3.6237	0.34157
29.675	28.792	3.6799	0.15382
29.675	29.125	3.4412	-0.25789
29.675	29.458	2.7896	-0.9363
30.008	9.7917	-0.038585	0.12692
30.008	10.125	-0.033517	0.12794
30.008	10.458	-0.028581	0.15128
30.008	10.792	-0.036222	0.16047
30.008	11.125	-0.05686	0.15498
30.008	11.458	-0.057489	0.15934
30.008	11.792	-0.062368	0.18066
30.008	12.125	-0.063573	0.19329
30.008	12.458	-0.05004	0.20677
30.008	12.792	-0.041474	0.23232
30.008	13.125	-0.05844	0.23563
30.008	13.458	-0.084133	0.24607
30.008	13.792	-0.082606	0.26545
30.008	14.125	-0.081942	0.26602
30.008	14.458	-0.094846	0.26894
30.008	14.792	-0.096718	0.27753
30.008	15.125	-0.086885	0.28948
30.008	15.458	-0.086901	0.28682
30.008	15.792	-0.10132	0.29049
30.008	16.125	-0.12416	0.30793
30.008	16.458	-0.1307	0.30917
30.008	16.792	-0.1101	0.29087
30.008	17.125	-0.061042	0.2543
30.008	17.458	-0.010086	0.19168
30.008	17.792	0.031741	0.15626
30.008	18.125	0.055398	0.12875
30.008	18.458	0.090599	0.086556
30.008	18.792	0.14385	0.070741
30.008	19.125	0.27919	0.061806
30.008	19.458	0.501	0.041642
30.008	19.792	0.68892	0.046771
30.008	20.125	0.80403	0.055378
30.008	20.458	0.81541	0.082189
30.008	20.792	0.72322	0.17712
30.008	21.125	0.51894	0.2808
30.008	21.458	0.40208	0.37473
30.008	21.792	0.34597	0.42143
30.008	22.125	0.31591	0.4651
30.008	22.458	0.37604	0.4704
30.008	22.792	0.50539	0.53132
30.008	23.125	0.74015	0.56572
30.008	23.458	1.0423	0.69674
30.008	23.792	1.4865	0.64778
30.008	24.125	1.9512	0.52546
30.008	24.458	2.3876	0.51201
30.008	24.792	2.6921	0.58992
30.008	25.125	2.844	0.65241
30.008	25.458	3.0129	0.62295
30.008	25.792	3.1163	0.44242
30.008	26.125	3.0861	0.29119
30.008	26.458	3.1886	0.25869
30.008	26.792	3.2965	0.29849
30.008	27.125	3.2743	0.39123
30.008	27.458	3.1154	0.47998
30.008	27.792	3.2366	0.42571
30.008	28.125	3.5013	0.3463
30.008	28.458	3.7769	0.27382
30.008	28.792	3.8503	0.089731
30.008	29.125	3.5385	-0.33657
30.008	29.458	2.8887	-1.0201
30.342	9.7917	-0.048413	0.13342
30.342	10.125	-0.042461	0.12191
30.342	10.458	-0.042648	0.14262
30.342	10.792	-0.051853	0.14851
30.342	11.125	-0.063525	0.14632
30.342	11.458	-0.062841	0.15626
30.342	11.792	-0.06431	0.17795
30.342	12.125	-0.063245	0.18086
30.342	12.458	-0.04493	0.19423
30.342	12.792	-0.039349	0.22563
30.342	13.125	-0.054319	0.23717
30.342	13.458	-0.076696	0.24899
30.342	13.792	-0.075638	0.26513
30.342	14.125	-0.078416	0.2535
30.342	14.458	-0.096434	0.2528
30.342	14.792	-0.096344	0.26109
30.342	15.125	-0.090557	0.27941
30.342	15.458	-0.10584	0.27224
30.342	15.792	-0.11185	0.26676
30.342	16.125	-0.12303	0.27878
30.342	16.458	-0.12322	0.27465
30.342	16.792	-0.085497	0.24292
30.342	17.125	-0.026011	0.18686
30.342	17.458	0.022435	0.13542
30.342	17.792	0.056749	0.12002
30.342	18.125	0.087549	0.085858
30.342	18.458	0.11775	0.064929
30.342	18.792	0.17368	0.063144
30.342	19.125	0.30061	0.072771
30.342	19.458	0.48571	0.070518
30.342	19.792	0.62405	0.097661
30.342	20.125	0.70064	0.14706
30.342	20.458	0.71272	0.21685
30.342	20.792	0.58952	0.31351
30.342	21.125	0.39967	0.39465
30.342	21.458	0.30806	0.44807
30.342	21.792	0.27762	0.50831
30.342	22.125	0.25051	0.56684
30.342	22.458	0.32769	0.6057
30.342	22.792	0.47806	0.62687
30.342	23.125	0.708	0.62012
30.342	23.458	1.0965	0.68675
30.342	23.792	1.5367	0.58919
30.342	24.125	1.9989	0.50878
30.342	24.458	2.4436	0.44165
30.342	24.792	2.8105	0.41236
30.342	25.125	3.0206	0.414
30.342	25.458	3.2061	0.39686
30.342	25.792	3.3706	0.25798
30.342	26.125	3.3204	0.18388
30.342	26.458	3.2393	0.24696
30.342	26.792	3.2284	0.29538
30.342	27.125	3.208	0.41467
30.342	27.458	3.2165	0.49149
30.342	27.792	3.3798	0.44213
30.342	28.125	3.6269	0.29249
30.342	28.458	3.8219	0.19836
30.342	28.792	3.8089	0.069709
30.342	29.125	3.4932	-0.19254
30.342	29.458	2.8669	-0.64045
30.675	9.7917	-0.047686	0.1366
30.675	10.125	-0.038535	0.12355
30.675	10.458	-0.039316	0.14877
30.675	10.792	-0.054129	0.16178
30.675	11.125	-0.065619	0.16045
30.675	11.458	-0.069967	0.1686
30.675	11.792	-0.079942	0.1843
30.675	12.125	-0.070642	0.18129
30.675	12.458	-0.056649	0.19626
30.675	12.792	-0.053635	0.22598
30.675	13.125	-0.054288	0.24183
30.675	13.458	-0.07254	0.25033
30.675	13.792	-0.089503	0.2568
30.675	14.125	-0.093809	0.24549
30.675	14.458	-0.10046	0.23216
30.675	14.792	-0.095271	0.24765
30.675	15.125	-0.093702	0.26359
30.675	15.458	-0.11214	0.2647
30.675	15.792	-0.11958	0.25925
30.675	16.125	-0.13062	0.2539
30.675	16.458	-0.12564	0.25153
30.675	16.792	-0.080002	0.22252
30.675	17.125	-0.018269	0.15941
30.675	17.458	0.026478	0.11281
30.675	17.792	0.056847	0.10651
30.675	18.125	0.086317	0.085917
30.675	18.458	0.12188	0.079019
30.675	18.792	0.17786	0.083567
30.675	19.125	0.29538	0.10313
30.675	19.458	0.46333	0.12456
30.675	19.792	0.59606	0.12719
30.675	20.125	0.62476	0.19779
30.675	20.458	0.57975	0.30549
30.675	20.792	0.45703	0.41669
30.675	21.125	0.31498	0.50976
30.675	21.458	0.27389	0.52738
30.675	21.792	0.26419	0.57686
30.675	22.125	0.24128	0.64197
30.675	22.458	0.32885	0.64701
30.675	22.792	0.5224	0.64134
30.675	23.125	0.75922	0.60041
30.675	23.458	1.1111	0.59082
30.675	23.792	1.5707	0.54866
30.675	24.125	2.0212	0.46628
30.675	24.458	2.4706	0.34172
30.675	24.792	2.8639	0.27654
30.675	25.125	3.15	0.28456
30.675	25.458	3.3659	0.22389
30.675	25.792	3.5367	0.11859
30.675	26.125	3.4695	0.073548
30.675	26.458	3.324	0.12133
30.675	26.792	3.1927	0.26129
30.675	27.125	3.1966	0.42058
30.675	27.458	3.3145	0.44213
30.675	27.792	3.49	0.29058
30.675	28.125	3.7096	0.17091
30.675	28.458	3.8239	0.11662
30.675	28.792	3.7056	0.01945
30.675	29.125	3.3423	-0.16694
30.675	29.458	2.8014	-0.53272
31.008	9.7917	-0.039183	0.14549
31.008	10.125	-0.025225	0.13546
31.008	10.458	-0.020995	0.15134
31.008	10.792	-0.044844	0.16842
31.008	11.125	-0.06352	0.16802
31.008	11.458	-0.075348	0.17407
31.008	11.792	-0.093583	0.18433
31.008	12.125	-0.088793	0.18068
31.008	12.458	-0.077313	0.19137
31.008	12.792	-0.073334	0.217
31.008	13.125	-0.0689	0.23452
31.008	13.458	-0.08426	0.2403
31.008	13.792	-0.1024	0.24746
31.008	14.125	-0.10325	0.24038
31.008	14.458	-0.096795	0.22058
31.008	14.792	-0.090288	0.23063
31.008	15.125	-0.092557	0.25015
31.008	15.458	-0.10607	0.26117
31.008	15.792	-0.12172	0.25464
31.008	16.125	-0.12651	0.24394
31.008	16.458	-0.11079	0.22429
31.008	16.792	-0.067446	0.19568
31.008	17.125	-0.026357	0.14104
31.008	17.458	0.01069	0.11259
31.008	17.792	0.037924	0.11648
31.008	18.125	0.048935	0.12112
31.008	18.458	0.10256	0.13275
31.008	18.792	0.15933	0.14323
31.008	19.125	0.23605	0.19928
31.008	19.458	0.37683	0.25076
31.008	19.792	0.55143	0.2087
31.008	20.125	0.58811	0.24341
31.008	20.458	0.49149	0.36782
31.008	20.792	0.38393	0.5136
31.008	21.125	0.27444	0.58917
31.008	21.458	0.23147	0.58263
31.008	21.792	0.22402	0.58349
31.008	22.125	0.26353	0.61592
31.008	22.458	0.41076	0.6097
31.008	22.792	0.60573	0.54209
31.008	23.125	0.83918	0.49566
31.008	23.458	1.1212	0.50158
31.008	23.792	1.5645	0.46922
31.008	24.125	2.0106	0.39005
31.008	24.458	2.5097	0.24025
31.008	24.792	2.9065	0.21573
31.008	25.125	3.1931	0.231
31.008	25.458	3.3844	0.14502
31.008	25.792	3.5827	0.068824
31.008	26.125	3.5194	0.08237
31.008	26.458	3.441	0.065401
31.008	26.792	3.307	0.15553
31.008	27.125	3.3353	0.272
31.008	27.458	3.4686	0.31332
31.008	27.792	3.6534	0.17719
31.008	28.125	3.7904	0.10049
31.008	28.458	3.7756	0.054654
31.008	28.792	3.5532	-0.011826
31.008	29.125	3.1645	-0.1629
31.008	29.458	2.8862	-0.46227
31.342	9.7917	-0.031396	0.14032
31.342	10.125	-0.022828	0.13243
31.342	10.458	-0.019068	0.1378
31.342	10.792	-0.03699	0.15066
31.342	11.125	-0.057787	0.16537
31.342	11.458	-0.073155	0.17926
31.342	11.792	-0.090875	0.18768
31.342	12.125	-0.088741	0.18138
31.342	12.458	-0.085658	0.18316
31.342	12.792	-0.083874	0.20141
31.342	13.125	-0.09125	0.21249
31.342	13.458	-0.1076	0.22333
31.342	13.792	-0.11507	0.24299
31.342	14.125	-0.11635	0.23682
31.342	14.458	-0.10247	0.21832
31.342	14.792	-0.091352	0.21721
31.342	15.125	-0.090319	0.23094
31.342	15.458	-0.099313	0.24276
31.342	15.792	-0.11441	0.23649
31.342	16.125	-0.10944	0.224
31.342	16.458	-0.087985	0.19252
31.342	16.792	-0.058027	0.16772
31.342	17.125	-0.034772	0.14609
31.342	17.458	-0.0027307	0.14753
31.342	17.792	0.013246	0.15999
31.342	18.125	0.0063493	0.17905
31.342	18.458	0.04138	0.21306
31.342	18.792	0.08496	0.22214
31.342	19.125	0.13476	0.2819
31.342	19.458	0.25374	0.33916
31.342	19.792	0.43889	0.32615
31.342	20.125	0.50113	0.35177
31.342	20.458	0.41634	0.42625
31.342	20.792	0.34346	0.54988
31.342	21.125	0.2841	0.61788
31.342	21.458	0.19079	0.63674
31.342	21.792	0.13402	0.61062
31.342	22.125	0.24013	0.58514
31.342	22.458	0.46136	0.56909
31.342	22.792	0.69629	0.51879
31.342	23.125	0.9426	0.46664
31.342	23.458	1.2252	0.38925
31.342	23.792	1.6501	0.33453
31.342	24.125	2.05	0.26552
31.342	24.458	2.5225	0.17589
31.342	24.792	2.892	0.15968
31.342	25.125	3.1511	0.18481
31.342	25.458	3.36	0.12831
31.342	25.792	3.5849	0.059947
31.342	26.125	3.6706	0.038088
31.342	26.458	3.6176	0.026957
31.342	26.792	3.4559	0.099714
31.342	27.125	3.4246	0.13341
31.342	27.458	3.4877	0.15153
31.342	27.792	3.5967	0.118
31.342	28.125	3.6863	0.064977
31.342	28.458	3.6652	0.026839
31.342	28.792	3.424	0.012691
31.342	29.125	2.9417	-0.054755
31.342	29.458	2.5475	-0.21542
31.675	9.7917	-0.043398	0.13972
31.675	10.125	-0.041163	0.14318
31.675	10.458	-0.04401	0.1382
31.675	10.792	-0.052423	0.14265
31.675	11.125	-0.064295	0.16465
31.675	11.458	-0.075765	0.18148
31.675	11.792	-0.081458	0.18818
31.675	12.125	-0.071149	0.17626
31.675	12.458	-0.070686	0.17679
31.675	12.792	-0.071667	0.19918
31.675	13.125	-0.096598	0.21091
31.675	13.458	-0.12541	0.20791
31.675	13.792	-0.12896	0.21907
31.675	14.125	-0.13385	0.21968
31.675	14.458	-0.12198	0.22274
31.675	14.792	-0.10217	0.2282
31.675	15.125	-0.090897	0.22308
31.675	15.458	-0.097704	0.22678
31.675	15.792	-0.10247	0.21799
31.675	16.125	-0.093142	0.19605
