x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.125	-0.31852	0.431
27.342	23.458	-0.37757	0.41718
27.342	23.792	-0.36226	0.39212
27.342	24.125	-0.21798	0.31156
27.342	24.458	0.1209	0.21226
27.342	24.792	0.61255	0.062793
27.342	25.125	1.0278	-0.0194
27.342	25.458	1.4464	-0.084924
27.342	25.792	1.8899	-0.19241
27.342	26.125	2.5144	-0.38749
27.342	26.458	3.1801	-0.50491
27.342	26.792	3.7	-0.53261
27.342	27.125	3.8896	-0.42799
27.342	27.458	4.0485	-0.42202
27.342	27.792	4.149	-0.40512
27.342	28.125	3.9968	-0.34013
27.342	28.458	3.6931	-0.35059
27.342	28.792	3.2875	-0.41818
27.342	29.125	2.7089	-0.76152
27.342	29.458	2.1861	-2.0605
27.675	9.7917	-0.11471	0.15707
27.675	10.125	-0.11919	0.16048
27.675	10.458	-0.11702	0.15645
27.675	10.792	-0.10783	0.15844
27.675	11.125	-0.11044	0.16175
27.675	11.458	-0.11453	0.16071
27.675	11.792	-0.1201	0.14606
27.675	12.125	-0.11451	0.13269
27.675	12.458	-0.10967	0.12921
27.675	12.792	-0.10175	0.13169
27.675	13.125	-0.10377	0.13311
27.675	13.458	-0.11619	0.13918
27.675	13.792	-0.11264	0.13935
27.675	14.125	-0.10379	0.13376
27.675	14.458	-0.096898	0.12151
27.675	14.792	-0.089573	0.10606
27.675	15.125	-0.078817	0.098847
27.675	15.458	-0.075526	0.097855
27.675	15.792	-0.068699	0.11419
27.675	16.125	-0.071592	0.13009
27.675	16.458	-0.075917	0.12727
27.675	16.792	-0.070687	0.11121
27.675	17.125	-0.067477	0.10042
27.675	17.458	-0.056731	0.07741
27.675	17.792	-0.041793	0.051811
27.675	18.125	-0.043439	0.047244
27.675	18.458	-0.07046	0.042314
27.675	18.792	-0.10377	0.044151
27.675	19.125	-0.12577	0.051925
27.675	19.458	-0.16069	0.038251
27.675	19.792	-0.18175	0.025106
27.675	20.125	-0.21339	0.0066063
27.675	20.458	-0.22368	0.027587
27.675	20.792	-0.22497	0.055069
27.675	21.125	-0.1793	-0.027746
27.675	21.458	-0.12875	-0.039561
27.675	21.792	-0.14479	0.0085933
27.675	22.125	-0.23225	0.16493
27.675	22.458	-0.27886	0.31041
27.675	22.792	-0.29608	0.34306
27.675	23.125	-0.3001	0.34713
27.675	23.458	-0.32513	0.33598
27.675	23.792	-0.31066	0.32847
27.675	24.125	-0.1882	0.23032
27.675	24.458	0.12024	0.14417
27.675	24.792	0.57894	0.03353
27.675	25.125	0.98517	-0.11479
27.675	25.458	1.4441	-0.21622
27.675	25.792	1.9254	-0.36772
27.675	26.125	2.6502	-0.61658
27.675	26.458	3.281	-0.77961
27.675	26.792	3.7478	-0.62317
27.675	27.125	3.9545	-0.49505
27.675	27.458	4.1498	-0.44475
27.675	27.792	4.1746	-0.38877
27.675	28.125	3.9129	-0.28598
27.675	28.458	3.6311	-0.24739
27.675	28.792	3.2774	-0.24598
27.675	29.125	2.651	-0.53705
27.675	29.458	2.4086	-1.9267
28.008	9.7917	-0.10978	0.16541
28.008	10.125	-0.11919	0.16881
28.008	10.458	-0.11331	0.15904
28.008	10.792	-0.1037	0.15728
28.008	11.125	-0.10082	0.16463
28.008	11.458	-0.10213	0.16628
28.008	11.792	-0.11586	0.15814
28.008	12.125	-0.11152	0.14403
28.008	12.458	-0.1008	0.13651
28.008	12.792	-0.088392	0.13474
28.008	13.125	-0.086527	0.1281
28.008	13.458	-0.09736	0.11844
28.008	13.792	-0.10195	0.12259
28.008	14.125	-0.095529	0.13254
28.008	14.458	-0.087963	0.1287
28.008	14.792	-0.079737	0.12131
28.008	15.125	-0.06735	0.11059
28.008	15.458	-0.063726	0.10309
28.008	15.792	-0.05779	0.10795
28.008	16.125	-0.056046	0.11424
28.008	16.458	-0.056887	0.11383
28.008	16.792	-0.049621	0.12803
28.008	17.125	-0.047704	0.13882
28.008	17.458	-0.033855	0.12546
28.008	17.792	-0.021809	0.090182
28.008	18.125	-0.035609	0.076999
28.008	18.458	-0.069618	0.07423
28.008	18.792	-0.093527	0.085734
28.008	19.125	-0.1311	0.10969
28.008	19.458	-0.17333	0.082231
28.008	19.792	-0.19213	0.036116
28.008	20.125	-0.18321	-0.033087
28.008	20.458	-0.19469	0.011172
28.008	20.792	-0.16233	0.023815
28.008	21.125	-0.069845	-0.05148
28.008	21.458	0.0057268	-0.063731
28.008	21.792	-0.0010804	-0.046096
28.008	22.125	-0.12865	0.050891
28.008	22.458	-0.20076	0.2071
28.008	22.792	-0.22513	0.2529
28.008	23.125	-0.20254	0.29141
28.008	23.458	-0.21023	0.28821
28.008	23.792	-0.23499	0.31509
28.008	24.125	-0.13144	0.27555
28.008	24.458	0.1283	0.18013
28.008	24.792	0.54377	0.0062558
28.008	25.125	0.948	-0.21468
28.008	25.458	1.4074	-0.34937
28.008	25.792	1.918	-0.45737
28.008	26.125	2.568	-0.58178
28.008	26.458	3.1733	-0.70204
28.008	26.792	3.6218	-0.56915
28.008	27.125	3.863	-0.45297
28.008	27.458	4.0786	-0.39768
28.008	27.792	4.1244	-0.32776
28.008	28.125	3.9227	-0.171
28.008	28.458	3.6093	-0.076565
28.008	28.792	3.1872	0.017608
28.008	29.125	2.6546	0.026932
28.008	29.458	2.6862	-0.34872
28.342	9.7917	-0.10273	0.18354
28.342	10.125	-0.10865	0.18521
28.342	10.458	-0.097594	0.16807
28.342	10.792	-0.094634	0.16401
28.342	11.125	-0.093147	0.16686
28.342	11.458	-0.08854	0.16659
28.342	11.792	-0.10417	0.16567
28.342	12.125	-0.1077	0.15156
28.342	12.458	-0.094393	0.13777
28.342	12.792	-0.075589	0.134
28.342	13.125	-0.075296	0.12574
28.342	13.458	-0.08667	0.11316
28.342	13.792	-0.095229	0.11173
28.342	14.125	-0.096633	0.1282
28.342	14.458	-0.084772	0.13295
28.342	14.792	-0.068861	0.136
28.342	15.125	-0.058479	0.12439
28.342	15.458	-0.066119	0.10963
28.342	15.792	-0.062478	0.10879
28.342	16.125	-0.056303	0.11344
28.342	16.458	-0.059176	0.12299
28.342	16.792	-0.047124	0.14267
28.342	17.125	-0.030353	0.16192
28.342	17.458	-0.0062942	0.17144
28.342	17.792	0.0093084	0.14929
28.342	18.125	-0.0084317	0.14133
28.342	18.458	-0.043705	0.1425
28.342	18.792	-0.09084	0.15135
28.342	19.125	-0.15841	0.17087
28.342	19.458	-0.18116	0.15307
28.342	19.792	-0.19731	0.096153
28.342	20.125	-0.18221	0.031745
28.342	20.458	-0.12939	0.047946
28.342	20.792	-0.072998	0.022753
28.342	21.125	0.03804	-0.02519
28.342	21.458	0.1064	-0.036293
28.342	21.792	0.15395	-0.068708
28.342	22.125	0.028918	-0.014719
28.342	22.458	-0.072808	0.12685
28.342	22.792	-0.069648	0.21368
28.342	23.125	-0.035505	0.25705
28.342	23.458	-0.11643	0.23824
28.342	23.792	-0.11246	0.26627
28.342	24.125	0.0029654	0.27651
28.342	24.458	0.20097	0.17668
28.342	24.792	0.51872	-0.064985
28.342	25.125	0.95119	-0.25868
28.342	25.458	1.4488	-0.40463
28.342	25.792	1.8935	-0.56029
28.342	26.125	2.4753	-0.55865
28.342	26.458	3.0308	-0.67055
28.342	26.792	3.4544	-0.61424
28.342	27.125	3.7518	-0.45501
28.342	27.458	3.9795	-0.37981
28.342	27.792	4.017	-0.23839
28.342	28.125	3.8182	0.016614
28.342	28.458	3.543	0.098452
28.342	28.792	3.1173	0.16437
28.342	29.125	2.6273	0.31819
28.342	29.458	2.4917	0.62205
28.675	9.7917	-0.10046	0.18067
28.675	10.125	-0.10727	0.18078
28.675	10.458	-0.096067	0.1686
28.675	10.792	-0.099648	0.16154
28.675	11.125	-0.096713	0.16544
28.675	11.458	-0.087727	0.16498
28.675	11.792	-0.094875	0.16832
28.675	12.125	-0.094855	0.16188
28.675	12.458	-0.082134	0.14994
28.675	12.792	-0.07257	0.1388
28.675	13.125	-0.075871	0.12963
28.675	13.458	-0.079349	0.13346
28.675	13.792	-0.08631	0.1355
28.675	14.125	-0.094182	0.13883
28.675	14.458	-0.086568	0.12967
28.675	14.792	-0.076364	0.12549
28.675	15.125	-0.069219	0.12362
28.675	15.458	-0.079822	0.11396
28.675	15.792	-0.082512	0.10976
28.675	16.125	-0.071651	0.11522
28.675	16.458	-0.062915	0.12266
28.675	16.792	-0.046888	0.14396
28.675	17.125	-0.021334	0.17314
28.675	17.458	0.015197	0.19882
28.675	17.792	0.026616	0.19133
28.675	18.125	-0.0082842	0.19572
28.675	18.458	-0.058505	0.20746
28.675	18.792	-0.10519	0.22096
28.675	19.125	-0.14695	0.24878
28.675	19.458	-0.14623	0.22556
28.675	19.792	-0.15722	0.14283
28.675	20.125	-0.13474	0.044852
28.675	20.458	-0.084506	0.047529
28.675	20.792	-0.011594	0.038817
28.675	21.125	0.107	0.0057771
28.675	21.458	0.19567	-0.011622
28.675	21.792	0.24153	-0.054083
28.675	22.125	0.18668	-0.023919
28.675	22.458	0.075303	0.082508
28.675	22.792	0.036555	0.19033
28.675	23.125	0.062629	0.24658
28.675	23.458	0.049291	0.24143
28.675	23.792	0.026789	0.25241
28.675	24.125	0.096048	0.25037
28.675	24.458	0.3022	0.10411
28.675	24.792	0.60327	-0.13243
28.675	25.125	1.1066	-0.34365
28.675	25.458	1.5945	-0.54028
28.675	25.792	2.0122	-0.68253
28.675	26.125	2.5455	-0.71154
28.675	26.458	3.0359	-0.75347
28.675	26.792	3.4412	-0.67558
28.675	27.125	3.6065	-0.52221
28.675	27.458	3.7956	-0.36967
28.675	27.792	3.8076	-0.14346
28.675	28.125	3.6344	0.15595
28.675	28.458	3.3827	0.28577
28.675	28.792	3.0233	0.33947
28.675	29.125	2.5747	0.37573
28.675	29.458	2.3363	0.55071
29.008	9.7917	-0.095227	0.17024
29.008	10.125	-0.10247	0.17092
29.008	10.458	-0.099615	0.16632
29.008	10.792	-0.10042	0.15884
29.008	11.125	-0.096912	0.15545
29.008	11.458	-0.094288	0.15158
29.008	11.792	-0.087676	0.15781
29.008	12.125	-0.078516	0.16169
29.008	12.458	-0.075312	0.15963
29.008	12.792	-0.081381	0.1462
29.008	13.125	-0.077259	0.12762
29.008	13.458	-0.073936	0.13674
29.008	13.792	-0.079652	0.14322
29.008	14.125	-0.091507	0.14065
29.008	14.458	-0.092726	0.13538
29.008	14.792	-0.081564	0.13505
29.008	15.125	-0.07344	0.13085
29.008	15.458	-0.072411	0.10823
29.008	15.792	-0.076215	0.10713
29.008	16.125	-0.070629	0.12491
29.008	16.458	-0.048839	0.13854
29.008	16.792	-0.027882	0.15255
29.008	17.125	-0.0094738	0.17204
29.008	17.458	0.019046	0.19433
29.008	17.792	0.018749	0.20199
29.008	18.125	-0.032621	0.21293
29.008	18.458	-0.086632	0.22941
29.008	18.792	-0.1111	0.25663
29.008	19.125	-0.12902	0.28876
29.008	19.458	-0.15686	0.27905
29.008	19.792	-0.16357	0.17826
29.008	20.125	-0.13776	0.051465
29.008	20.458	-0.078084	0.04403
29.008	20.792	0.012022	0.040283
29.008	21.125	0.15469	-0.013651
29.008	21.458	0.27973	-0.040818
29.008	21.792	0.33188	-0.022186
29.008	22.125	0.29543	0.021936
29.008	22.458	0.19112	0.087346
29.008	22.792	0.10791	0.14922
29.008	23.125	0.15823	0.22505
29.008	23.458	0.19528	0.28911
29.008	23.792	0.20904	0.25151
29.008	24.125	0.24913	0.16388
29.008	24.458	0.45848	0.024635
29.008	24.792	0.76181	-0.14321
29.008	25.125	1.2387	-0.32964
29.008	25.458	1.6635	-0.53927
29.008	25.792	2.0153	-0.70466
29.008	26.125	2.4234	-0.69433
29.008	26.458	2.8522	-0.60348
29.008	26.792	3.2107	-0.50159
29.008	27.125	3.417	-0.40464
29.008	27.458	3.5853	-0.22245
29.008	27.792	3.5674	-0.014429
29.008	28.125	3.3956	0.20943
29.008	28.458	3.1683	0.35748
29.008	28.792	2.8887	0.44029
29.008	29.125	2.5397	0.3299
29.008	29.458	2.2758	0.11883
29.342	9.7917	-0.086993	0.16958
29.342	10.125	-0.088688	0.17046
29.342	10.458	-0.092778	0.16212
29.342	10.792	-0.096821	0.15251
29.342	11.125	-0.096378	0.14208
29.342	11.458	-0.099632	0.14154
29.342	11.792	-0.087013	0.15207
29.342	12.125	-0.074478	0.1621
29.342	12.458	-0.078071	0.15226
29.342	12.792	-0.081418	0.13628
29.342	13.125	-0.065874	0.12307
29.342	13.458	-0.065221	0.13096
29.342	13.792	-0.076915	0.13108
29.342	14.125	-0.093272	0.14144
29.342	14.458	-0.095894	0.14605
29.342	14.792	-0.08319	0.15576
29.342	15.125	-0.07362	0.14494
29.342	15.458	-0.066898	0.12264
29.342	15.792	-0.062969	0.13416
29.342	16.125	-0.064296	0.16003
29.342	16.458	-0.052696	0.17248
29.342	16.792	-0.025958	0.17866
29.342	17.125	-0.014473	0.1782
29.342	17.458	0.004166	0.19377
29.342	17.792	-0.0027347	0.21643
29.342	18.125	-0.043994	0.23678
29.342	18.458	-0.084434	0.26535
29.342	18.792	-0.094114	0.3011
29.342	19.125	-0.11303	0.3149
29.342	19.458	-0.16287	0.31597
29.342	19.792	-0.15518	0.23493
29.342	20.125	-0.13255	0.13453
29.342	20.458	-0.070392	0.08836
29.342	20.792	0.036464	0.045339
29.342	21.125	0.21719	-0.033549
29.342	21.458	0.40205	-0.065075
29.342	21.792	0.41668	-0.01342
29.342	22.125	0.35861	0.030262
29.342	22.458	0.26419	0.084903
29.342	22.792	0.16524	0.15091
29.342	23.125	0.22874	0.21399
29.342	23.458	0.28901	0.2325
29.342	23.792	0.39351	0.15245
29.342	24.125	0.46779	0.037165
29.342	24.458	0.64374	-0.074138
29.342	24.792	0.90985	-0.20199
29.342	25.125	1.2599	-0.33484
29.342	25.458	1.6479	-0.44055
29.342	25.792	1.941	-0.52051
29.342	26.125	2.2671	-0.43137
29.342	26.458	2.6352	-0.38805
29.342	26.792	2.9217	-0.2945
29.342	27.125	3.1491	-0.2035
29.342	27.458	3.318	-0.02838
29.342	27.792	3.3289	0.18109
29.342	28.125	3.1925	0.34604
29.342	28.458	3.094	0.4286
29.342	28.792	2.7722	0.46505
29.342	29.125	2.3373	0.3609
29.342	29.458	2.0791	0.12435
29.675	9.7917	-0.081012	0.16679
29.675	10.125	-0.074941	0.16226
29.675	10.458	-0.081926	0.15881
29.675	10.792	-0.091418	0.16257
29.675	11.125	-0.093112	0.15593
29.675	11.458	-0.097055	0.15222
29.675	11.792	-0.093783	0.15635
29.675	12.125	-0.088855	0.17065
29.675	12.458	-0.088795	0.1632
29.675	12.792	-0.074569	0.14509
29.675	13.125	-0.060963	0.13125
29.675	13.458	-0.071701	0.12645
29.675	13.792	-0.082896	0.11645
29.675	14.125	-0.087782	0.13062
29.675	14.458	-0.084207	0.13787
29.675	14.792	-0.080181	0.14553
29.675	15.125	-0.06718	0.13998
29.675	15.458	-0.059874	0.13466
29.675	15.792	-0.059805	0.15245
29.675	16.125	-0.061968	0.17306
29.675	16.458	-0.060716	0.18263
29.675	16.792	-0.042384	0.18946
29.675	17.125	-0.039534	0.18427
29.675	17.458	-0.026894	0.20449
29.675	17.792	-0.016074	0.22212
29.675	18.125	-0.037923	0.23539
29.675	18.458	-0.080135	0.27341
29.675	18.792	-0.088831	0.30236
29.675	19.125	-0.11804	0.31851
29.675	19.458	-0.14956	0.32388
29.675	19.792	-0.1228	0.26956
29.675	20.125	-0.083323	0.18897
29.675	20.458	-0.039449	0.13596
29.675	20.792	0.063109	0.071397
29.675	21.125	0.26152	-0.0038066
29.675	21.458	0.44478	-0.049584
29.675	21.792	0.43554	0.010743
29.675	22.125	0.3727	0.032405
29.675	22.458	0.32198	0.04859
29.675	22.792	0.21699	0.14872
29.675	23.125	0.27305	0.2198
29.675	23.458	0.37574	0.2529
29.675	23.792	0.5484	0.17362
29.675	24.125	0.68882	0.042596
29.675	24.458	0.81672	0.024485
29.675	24.792	0.9936	-0.028739
29.675	25.125	1.3002	-0.19104
29.675	25.458	1.6218	-0.30364
29.675	25.792	1.8135	-0.28944
29.675	26.125	2.0946	-0.24716
29.675	26.458	2.4604	-0.22229
29.675	26.792	2.6904	-0.14277
29.675	27.125	2.8145	-0.007316
29.675	27.458	2.9267	0.12969
29.675	27.792	2.9847	0.26701
29.675	28.125	2.9594	0.38696
29.675	28.458	2.9996	0.44139
29.675	28.792	2.6989	0.41419
29.675	29.125	2.2024	0.28273
29.675	29.458	1.8956	-0.049152
30.008	9.7917	-0.083014	0.16314
30.008	10.125	-0.076338	0.15514
30.008	10.458	-0.078208	0.15692
30.008	10.792	-0.086187	0.16726
30.008	11.125	-0.088252	0.16288
30.008	11.458	-0.087455	0.15395
30.008	11.792	-0.086669	0.15549
30.008	12.125	-0.089291	0.17294
30.008	12.458	-0.08785	0.17386
30.008	12.792	-0.061694	0.1592
30.008	13.125	-0.054535	0.14235
30.008	13.458	-0.074098	0.13811
30.008	13.792	-0.080875	0.13004
30.008	14.125	-0.071563	0.13117
30.008	14.458	-0.057654	0.13559
30.008	14.792	-0.060318	0.136
30.008	15.125	-0.046896	0.12867
30.008	15.458	-0.041649	0.126
30.008	15.792	-0.057442	0.14902
30.008	16.125	-0.056547	0.16456
30.008	16.458	-0.045755	0.17787
30.008	16.792	-0.027695	0.18948
30.008	17.125	-0.028489	0.19018
30.008	17.458	-0.025911	0.20905
30.008	17.792	-0.013868	0.22233
30.008	18.125	-0.028088	0.22526
30.008	18.458	-0.061808	0.25088
30.008	18.792	-0.063924	0.26945
30.008	19.125	-0.092081	0.30202
30.008	19.458	-0.11541	0.29832
30.008	19.792	-0.092266	0.2709
30.008	20.125	-0.019847	0.20036
30.008	20.458	0.034174	0.13951
30.008	20.792	0.13227	0.087152
30.008	21.125	0.29362	0.048868
30.008	21.458	0.42501	0.02072
30.008	21.792	0.39599	0.044644
30.008	22.125	0.35582	0.033589
30.008	22.458	0.36082	0.021285
30.008	22.792	0.30566	0.16139
30.008	23.125	0.35568	0.24239
30.008	23.458	0.47781	0.29133
30.008	23.792	0.61199	0.23017
30.008	24.125	0.80747	0.13154
30.008	24.458	0.95987	0.15207
30.008	24.792	1.1239	0.12686
30.008	25.125	1.3738	-0.0091059
30.008	25.458	1.5233	-0.031275
30.008	25.792	1.7264	0.057777
30.008	26.125	1.9743	0.12475
30.008	26.458	2.2604	0.13667
30.008	26.792	2.4491	0.15222
30.008	27.125	2.5733	0.19215
30.008	27.458	2.6313	0.28277
30.008	27.792	2.6945	0.44842
30.008	28.125	2.7706	0.55741
30.008	28.458	2.8422	0.56221
30.008	28.792	2.685	0.47709
30.008	29.125	2.4983	0.33879
30.008	29.458	2.6725	0.082736
30.342	9.7917	-0.085635	0.16744
30.342	10.125	-0.080455	0.15534
30.342	10.458	-0.078965	0.16168
30.342	10.792	-0.083822	0.16569
30.342	11.125	-0.081867	0.15587
30.342	11.458	-0.077523	0.14964
30.342	11.792	-0.080042	0.15453
30.342	12.125	-0.084335	0.16829
30.342	12.458	-0.076962	0.17103
30.342	12.792	-0.056996	0.15633
30.342	13.125	-0.047423	0.15158
30.342	13.458	-0.066302	0.15245
30.342	13.792	-0.075958	0.14431
30.342	14.125	-0.054223	0.14216
30.342	14.458	-0.04187	0.1504
30.342	14.792	-0.054109	0.13681
30.342	15.125	-0.043078	0.12745
30.342	15.458	-0.040875	0.11874
30.342	15.792	-0.057714	0.14089
30.342	16.125	-0.050201	0.15952
30.342	16.458	-0.033504	0.17638
30.342	16.792	-0.002138	0.18663
30.342	17.125	0.0090756	0.18258
30.342	17.458	-0.0017953	0.18645
30.342	17.792	-0.018692	0.20287
30.342	18.125	-0.037873	0.21465
30.342	18.458	-0.051006	0.23558
30.342	18.792	-0.059691	0.27167
30.342	19.125	-0.063173	0.29061
30.342	19.458	-0.041786	0.25052
30.342	19.792	0.0028219	0.20973
30.342	20.125	0.042247	0.17186
30.342	20.458	0.10843	0.14315
30.342	20.792	0.20434	0.10757
30.342	21.125	0.33004	0.084108
30.342	21.458	0.45261	0.09245
30.342	21.792	0.42232	0.097941
30.342	22.125	0.40205	0.077828
30.342	22.458	0.44505	0.066222
30.342	22.792	0.44553	0.12356
30.342	23.125	0.48921	0.19426
30.342	23.458	0.55643	0.29076
30.342	23.792	0.66112	0.29357
30.342	24.125	0.83121	0.28536
30.342	24.458	1.074	0.26234
30.342	24.792	1.3055	0.23221
30.342	25.125	1.4477	0.18291
30.342	25.458	1.4288	0.26898
30.342	25.792	1.5758	0.4015
30.342	26.125	1.8282	0.50338
30.342	26.458	2.0962	0.5331
30.342	26.792	2.2421	0.53033
30.342	27.125	2.3181	0.45524
30.342	27.458	2.3761	0.49532
30.342	27.792	2.459	0.59659
30.342	28.125	2.594	0.69602
30.342	28.458	2.6405	0.64831
30.342	28.792	2.6222	0.52538
30.342	29.125	2.7168	0.33486
30.342	29.458	2.9788	0.064386
30.675	9.7917	-0.081598	0.16323
30.675	10.125	-0.075502	0.14616
30.675	10.458	-0.075618	0.15795
30.675	10.792	-0.079645	0.16514
30.675	11.125	-0.086471	0.16205
30.675	11.458	-0.083768	0.15357
30.675	11.792	-0.080514	0.16002
30.675	12.125	-0.076193	0.16526
30.675	12.458	-0.069856	0.15839
30.675	12.792	-0.055785	0.142
30.675	13.125	-0.044112	0.15473
30.675	13.458	-0.056679	0.16806
30.675	13.792	-0.070515	0.15455
30.675	14.125	-0.054815	0.15149
30.675	14.458	-0.046673	0.15969
30.675	14.792	-0.05601	0.13589
30.675	15.125	-0.051462	0.1286
30.675	15.458	-0.047226	0.12327
30.675	15.792	-0.062665	0.1374
30.675	16.125	-0.072386	0.16425
30.675	16.458	-0.052266	0.19045
30.675	16.792	-0.0073122	0.19557
30.675	17.125	0.017286	0.17204
30.675	17.458	0.011606	0.16116
30.675	17.792	-0.011489	0.18888
30.675	18.125	-0.020497	0.22118
30.675	18.458	-0.036898	0.25092
30.675	18.792	-0.059369	0.28457
30.675	19.125	-0.065948	0.27361
30.675	19.458	-0.022115	0.22501
30.675	19.792	0.047366	0.1661
30.675	20.125	0.084865	0.1556
30.675	20.458	0.16763	0.16712
30.675	20.792	0.2601	0.14038
30.675	21.125	0.40247	0.11481
30.675	21.458	0.47501	0.13873
30.675	21.792	0.43236	0.1719
30.675	22.125	0.41872	0.16709
30.675	22.458	0.42452	0.12444
30.675	22.792	0.49635	0.1002
30.675	23.125	0.50225	0.18455
30.675	23.458	0.50055	0.31851
30.675	23.792	0.62072	0.36506
30.675	24.125	0.84495	0.4159
30.675	24.458	1.1073	0.42016
30.675	24.792	1.3678	0.40421
30.675	25.125	1.4473	0.40559
30.675	25.458	1.3652	0.53628
30.675	25.792	1.4736	0.62297
30.675	26.125	1.659	0.73884
30.675	26.458	1.8906	0.76153
30.675	26.792	2.0359	0.73122
30.675	27.125	2.1387	0.67583
30.675	27.458	2.2215	0.68711
30.675	27.792	2.2838	0.69507
30.675	28.125	2.4071	0.75512
30.675	28.458	2.5143	0.66994
30.675	28.792	2.5575	0.5026
30.675	29.125	2.5225	0.31464
30.675	29.458	2.4322	0.037763
31.008	9.7917	-0.085943	0.16866
31.008	10.125	-0.07646	0.15239
31.008	10.458	-0.074155	0.15301
31.008	10.792	-0.080464	0.16166
31.008	11.125	-0.088867	0.15535
31.008	11.458	-0.085968	0.13848
31.008	11.792	-0.078303	0.14979
31.008	12.125	-0.06439	0.14626
31.008	12.458	-0.056985	0.13294
31.008	12.792	-0.050798	0.12778
31.008	13.125	-0.0473	0.15103
31.008	13.458	-0.063282	0.16779
31.008	13.792	-0.071333	0.1528
31.008	14.125	-0.051896	0.14762
31.008	14.458	-0.034064	0.14977
31.008	14.792	-0.043098	0.13818
31.008	15.125	-0.057204	0.1355
31.008	15.458	-0.062155	0.12935
31.008	15.792	-0.075879	0.12807
31.008	16.125	-0.090781	0.14893
31.008	16.458	-0.072794	0.17709
31.008	16.792	-0.026768	0.18726
31.008	17.125	0.0075959	0.15969
31.008	17.458	0.016509	0.14792
31.008	17.792	0.0019063	0.18049
31.008	18.125	-0.00015114	0.22646
31.008	18.458	-0.016382	0.2502
31.008	18.792	-0.053818	0.26159
31.008	19.125	-0.058474	0.26337
31.008	19.458	-0.001681	0.22553
31.008	19.792	0.089328	0.18416
31.008	20.125	0.12422	0.18237
31.008	20.458	0.19473	0.21108
31.008	20.792	0.31257	0.20386
31.008	21.125	0.42708	0.20516
31.008	21.458	0.45765	0.24475
31.008	21.792	0.42228	0.2369
31.008	22.125	0.38671	0.21472
31.008	22.458	0.31667	0.21085
31.008	22.792	0.39215	0.21226
31.008	23.125	0.36829	0.32784
31.008	23.458	0.3843	0.47355
31.008	23.792	0.53811	0.49342
31.008	24.125	0.77727	0.50884
31.008	24.458	1.0923	0.52937
31.008	24.792	1.3578	0.57252
31.008	25.125	1.4529	0.63755
31.008	25.458	1.3824	0.72637
31.008	25.792	1.4344	0.73973
31.008	26.125	1.5453	0.83006
31.008	26.458	1.74	0.82456
31.008	26.792	1.8546	0.80194
31.008	27.125	2.0301	0.7774
31.008	27.458	2.137	0.75226
31.008	27.792	2.2334	0.71749
31.008	28.125	2.4126	0.75039
31.008	28.458	2.5299	0.62952
31.008	28.792	2.6011	0.43164
31.008	29.125	2.3945	0.24482
31.008	29.458	2.0476	0.060475
31.342	9.7917	-0.085019	0.1722
31.342	10.125	-0.075286	0.15885
31.342	10.458	-0.070733	0.15998
31.342	10.792	-0.075565	0.16316
31.342	11.125	-0.073519	0.1525
31.342	11.458	-0.074994	0.13645
31.342	11.792	-0.067773	0.15021
31.342	12.125	-0.055128	0.14874
31.342	12.458	-0.053	0.13132
31.342	12.792	-0.046299	0.12568
31.342	13.125	-0.044372	0.13895
31.342	13.458	-0.057171	0.15652
31.342	13.792	-0.062493	0.15262
31.342	14.125	-0.047282	0.1439
31.342	14.458	-0.028028	0.1332
31.342	14.792	-0.03242	0.12448
31.342	15.125	-0.054535	0.12667
31.342	15.458	-0.070235	0.12338
31.342	15.792	-0.076898	0.10561
31.342	16.125	-0.085127	0.11176
31.342	16.458	-0.069266	0.14672
31.342	16.792	-0.026945	0.16966
31.342	17.125	0.001251	0.15097
31.342	17.458	0.0024435	0.14129
31.342	17.792	-0.0054912	0.15578
31.342	18.125	-0.011694	0.19313
31.342	18.458	-0.024844	0.21229
31.342	18.792	-0.036459	0.20956
31.342	19.125	-0.032656	0.22436
31.342	19.458	0.016002	0.22823
31.342	19.792	0.083308	0.21226
31.342	20.125	0.1584	0.21468
31.342	20.458	0.24598	0.23276
31.342	20.792	0.35578	0.24518
31.342	21.125	0.43793	0.28032
31.342	21.458	0.46042	0.31378
31.342	21.792	0.4622	0.28752
31.342	22.125	0.45051	0.24831
31.342	22.458	0.34472	0.28077
31.342	22.792	0.34803	0.33073
31.342	23.125	0.30506	0.49361
31.342	23.458	0.36748	0.60778
31.342	23.792	0.57407	0.58907
31.342	24.125	0.76412	0.57131
31.342	24.458	1.047	0.55233
31.342	24.792	1.2843	0.66796
31.342	25.125	1.4227	0.75504
31.342	25.458	1.3773	0.86434
31.342	25.792	1.4033	0.88145
31.342	26.125	1.5048	0.88513
31.342	26.458	1.6332	0.84718
31.342	26.792	1.7198	0.82294
31.342	27.125	1.8886	0.7637
31.342	27.458	2.0351	0.71455
31.342	27.792	2.2073	0.6813
31.342	28.125	2.3979	0.63633
31.342	28.458	2.5601	0.50316
31.342	28.792	2.6105	0.33024
31.342	29.125	2.2956	0.15303
31.342	29.458	1.6849	0.070997
31.675	9.7917	-0.086512	0.17017
31.675	10.125	-0.07433	0.16254
31.675	10.458	-0.06367	0.17214
31.675	10.792	-0.058072	0.17445
31.675	11.125	-0.061132	0.16454
31.675	11.458	-0.069587	0.15165
31.675	11.792	-0.064485	0.16114
