x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.458	-0.14423	0.13426
27.342	15.792	-0.14226	0.1304
27.342	16.125	-0.14208	0.12919
27.342	16.458	-0.15129	0.14502
27.342	16.792	-0.14306	0.17503
27.342	17.125	-0.14608	0.19707
27.342	17.458	-0.18008	0.20933
27.342	17.792	-0.20813	0.2172
27.342	18.125	-0.23122	0.23902
27.342	18.458	-0.23117	0.26827
27.342	18.792	-0.22018	0.30465
27.342	19.125	-0.19983	0.35932
27.342	19.458	-0.13625	0.40176
27.342	19.792	0.031056	0.39172
27.342	20.125	0.23838	0.34217
27.342	20.458	0.41464	0.26767
27.342	20.792	0.53427	0.17838
27.342	21.125	0.58723	0.12209
27.342	21.458	0.56451	0.10033
27.342	21.792	0.48069	0.1103
27.342	22.125	0.41865	0.055316
27.342	22.458	0.36751	0.057547
27.342	22.792	0.38366	0.066534
27.342	23.125	0.40591	0.084005
27.342	23.458	0.42923	0.21001
27.342	23.792	0.49925	0.42152
27.342	24.125	0.62103	0.6393
27.342	24.458	0.85943	0.83344
27.342	24.792	1.1413	0.99041
27.342	25.125	1.2114	1.1446
27.342	25.458	1.1929	1.2077
27.342	25.792	1.2713	1.2646
27.342	26.125	1.3745	1.2388
27.342	26.458	1.6426	1.0652
27.342	26.792	1.9758	0.90601
27.342	27.125	2.3332	0.71081
27.342	27.458	2.697	0.5044
27.342	27.792	3.089	0.31174
27.342	28.125	3.3459	0.128
27.342	28.458	3.2699	0.09238
27.342	28.792	3.0863	0.11284
27.342	29.125	2.5835	0.38579
27.342	29.458	1.9799	1.0975
27.675	9.7917	-0.1115	0.12147
27.675	10.125	-0.094593	0.11765
27.675	10.458	-0.086143	0.1129
27.675	10.792	-0.09902	0.10567
27.675	11.125	-0.11303	0.10825
27.675	11.458	-0.11497	0.11076
27.675	11.792	-0.1138	0.11774
27.675	12.125	-0.1173	0.12331
27.675	12.458	-0.11596	0.12522
27.675	12.792	-0.11887	0.12361
27.675	13.125	-0.13189	0.14231
27.675	13.458	-0.13887	0.13447
27.675	13.792	-0.13925	0.12894
27.675	14.125	-0.13227	0.13394
27.675	14.458	-0.12436	0.1206
27.675	14.792	-0.11821	0.11779
27.675	15.125	-0.126	0.13339
27.675	15.458	-0.13726	0.13448
27.675	15.792	-0.13781	0.12655
27.675	16.125	-0.13155	0.12937
27.675	16.458	-0.14129	0.1509
27.675	16.792	-0.14449	0.18271
27.675	17.125	-0.15717	0.1951
27.675	17.458	-0.19736	0.20816
27.675	17.792	-0.22549	0.21408
27.675	18.125	-0.2429	0.22334
27.675	18.458	-0.2311	0.24331
27.675	18.792	-0.20298	0.28087
27.675	19.125	-0.18935	0.32463
27.675	19.458	-0.11336	0.35282
27.675	19.792	0.06065	0.33802
27.675	20.125	0.26493	0.26004
27.675	20.458	0.45692	0.17535
27.675	20.792	0.58899	0.086355
27.675	21.125	0.64419	0.022674
27.675	21.458	0.64655	-0.0016434
27.675	21.792	0.56897	0.0070306
27.675	22.125	0.45903	-0.017232
27.675	22.458	0.36723	0.032507
27.675	22.792	0.36137	0.042777
27.675	23.125	0.3828	0.034924
27.675	23.458	0.40357	0.12889
27.675	23.792	0.48351	0.31507
27.675	24.125	0.60871	0.52565
27.675	24.458	0.87122	0.68648
27.675	24.792	1.1805	0.83563
27.675	25.125	1.2996	1.0724
27.675	25.458	1.3005	1.1917
27.675	25.792	1.44	1.2784
27.675	26.125	1.5771	1.2083
27.675	26.458	1.7408	0.99623
27.675	26.792	1.9958	0.86982
27.675	27.125	2.3936	0.62549
27.675	27.458	2.765	0.406
27.675	27.792	3.0937	0.26049
27.675	28.125	3.3499	0.10918
27.675	28.458	3.2832	0.063703
27.675	28.792	3.0575	0.03431
27.675	29.125	2.5211	0.23831
27.675	29.458	1.9745	1.1098
28.008	9.7917	-0.10277	0.12634
28.008	10.125	-0.090139	0.12086
28.008	10.458	-0.085627	0.11739
28.008	10.792	-0.096881	0.11062
28.008	11.125	-0.10778	0.10566
28.008	11.458	-0.10814	0.10627
28.008	11.792	-0.10661	0.11739
28.008	12.125	-0.11785	0.12554
28.008	12.458	-0.12406	0.12664
28.008	12.792	-0.12485	0.11724
28.008	13.125	-0.13161	0.13088
28.008	13.458	-0.1317	0.1226
28.008	13.792	-0.13321	0.1181
28.008	14.125	-0.12969	0.12873
28.008	14.458	-0.11406	0.12419
28.008	14.792	-0.11021	0.12736
28.008	15.125	-0.11951	0.14081
28.008	15.458	-0.13314	0.13298
28.008	15.792	-0.13959	0.11483
28.008	16.125	-0.13648	0.12583
28.008	16.458	-0.1502	0.1542
28.008	16.792	-0.16049	0.1848
28.008	17.125	-0.1761	0.18902
28.008	17.458	-0.20759	0.18371
28.008	17.792	-0.23129	0.18175
28.008	18.125	-0.23971	0.19163
28.008	18.458	-0.2269	0.21135
28.008	18.792	-0.20015	0.23682
28.008	19.125	-0.1726	0.24276
28.008	19.458	-0.10289	0.22992
28.008	19.792	0.071285	0.20499
28.008	20.125	0.27249	0.13386
28.008	20.458	0.46805	0.051494
28.008	20.792	0.59535	-0.0074958
28.008	21.125	0.67384	-0.051488
28.008	21.458	0.71078	-0.093099
28.008	21.792	0.6283	-0.12352
28.008	22.125	0.51341	-0.11751
28.008	22.458	0.38732	-0.043412
28.008	22.792	0.32236	-0.030318
28.008	23.125	0.30953	-0.013754
28.008	23.458	0.34665	0.10509
28.008	23.792	0.47781	0.22351
28.008	24.125	0.62149	0.36658
28.008	24.458	0.84034	0.56452
28.008	24.792	1.1332	0.77752
28.008	25.125	1.2865	0.9975
28.008	25.458	1.3248	1.1097
28.008	25.792	1.5006	1.1833
28.008	26.125	1.677	1.1353
28.008	26.458	1.8822	0.94672
28.008	26.792	2.1436	0.77425
28.008	27.125	2.5491	0.55286
28.008	27.458	2.886	0.39983
28.008	27.792	3.1842	0.27526
28.008	28.125	3.4228	0.13097
28.008	28.458	3.3861	0.040159
28.008	28.792	3.1347	-0.041779
28.008	29.125	2.6078	0.014789
28.008	29.458	2.0697	0.54985
28.342	9.7917	-0.10943	0.14094
28.342	10.125	-0.10106	0.14083
28.342	10.458	-0.088982	0.13407
28.342	10.792	-0.088968	0.12849
28.342	11.125	-0.099341	0.12154
28.342	11.458	-0.10126	0.11441
28.342	11.792	-0.10147	0.12491
28.342	12.125	-0.10388	0.13076
28.342	12.458	-0.11109	0.12961
28.342	12.792	-0.11872	0.11983
28.342	13.125	-0.12866	0.12282
28.342	13.458	-0.12678	0.11471
28.342	13.792	-0.1231	0.10727
28.342	14.125	-0.1171	0.12035
28.342	14.458	-0.10953	0.13246
28.342	14.792	-0.11016	0.13371
28.342	15.125	-0.11865	0.13212
28.342	15.458	-0.13067	0.11921
28.342	15.792	-0.14322	0.11313
28.342	16.125	-0.14379	0.13041
28.342	16.458	-0.14865	0.1527
28.342	16.792	-0.16451	0.16975
28.342	17.125	-0.17742	0.16499
28.342	17.458	-0.19737	0.1403
28.342	17.792	-0.2186	0.13603
28.342	18.125	-0.21532	0.15422
28.342	18.458	-0.2006	0.16987
28.342	18.792	-0.17143	0.17318
28.342	19.125	-0.12512	0.1451
28.342	19.458	-0.059656	0.074488
28.342	19.792	0.11456	0.028565
28.342	20.125	0.32526	-0.0037608
28.342	20.458	0.49134	-0.071842
28.342	20.792	0.58255	-0.099314
28.342	21.125	0.63786	-0.10781
28.342	21.458	0.65918	-0.13796
28.342	21.792	0.5781	-0.16074
28.342	22.125	0.504	-0.17482
28.342	22.458	0.36137	-0.089366
28.342	22.792	0.26025	-0.047262
28.342	23.125	0.21853	0.00444
28.342	23.458	0.30889	0.1307
28.342	23.792	0.42705	0.25099
28.342	24.125	0.59682	0.32023
28.342	24.458	0.85652	0.4611
28.342	24.792	1.1436	0.65068
28.342	25.125	1.298	0.86488
28.342	25.458	1.392	0.97665
28.342	25.792	1.5661	1.0509
28.342	26.125	1.7865	1.0684
28.342	26.458	2.0012	0.91747
28.342	26.792	2.284	0.68658
28.342	27.125	2.6747	0.45473
28.342	27.458	3.0134	0.29837
28.342	27.792	3.302	0.10838
28.342	28.125	3.5088	0.032568
28.342	28.458	3.498	-0.060454
28.342	28.792	3.2704	-0.15244
28.342	29.125	2.7775	-0.1873
28.342	29.458	2.3807	-0.027766
28.675	9.7917	-0.10239	0.15025
28.675	10.125	-0.09879	0.14616
28.675	10.458	-0.093674	0.13402
28.675	10.792	-0.093939	0.12866
28.675	11.125	-0.099802	0.12691
28.675	11.458	-0.10204	0.12313
28.675	11.792	-0.099042	0.13689
28.675	12.125	-0.085594	0.1371
28.675	12.458	-0.092575	0.13305
28.675	12.792	-0.10953	0.11501
28.675	13.125	-0.12184	0.10843
28.675	13.458	-0.12059	0.10217
28.675	13.792	-0.10677	0.097923
28.675	14.125	-0.10267	0.1189
28.675	14.458	-0.10626	0.13498
28.675	14.792	-0.11129	0.12948
28.675	15.125	-0.11427	0.1184
28.675	15.458	-0.11459	0.11057
28.675	15.792	-0.12787	0.11186
28.675	16.125	-0.13754	0.13053
28.675	16.458	-0.13422	0.14575
28.675	16.792	-0.15117	0.15572
28.675	17.125	-0.17829	0.13731
28.675	17.458	-0.19433	0.11345
28.675	17.792	-0.19461	0.11418
28.675	18.125	-0.18432	0.13641
28.675	18.458	-0.1714	0.13714
28.675	18.792	-0.14814	0.11499
28.675	19.125	-0.088818	0.061998
28.675	19.458	0.0022237	-0.027618
28.675	19.792	0.17448	-0.074213
28.675	20.125	0.35583	-0.094501
28.675	20.458	0.50109	-0.1417
28.675	20.792	0.5584	-0.1291
28.675	21.125	0.56433	-0.11577
28.675	21.458	0.5632	-0.13458
28.675	21.792	0.50583	-0.14583
28.675	22.125	0.43889	-0.16935
28.675	22.458	0.29893	-0.12332
28.675	22.792	0.18699	-0.058895
28.675	23.125	0.12914	-0.0024531
28.675	23.458	0.22001	0.14804
28.675	23.792	0.34813	0.28314
28.675	24.125	0.55659	0.3202
28.675	24.458	0.87352	0.42531
28.675	24.792	1.1715	0.54368
28.675	25.125	1.3298	0.66381
28.675	25.458	1.5006	0.75022
28.675	25.792	1.6965	0.78502
28.675	26.125	1.9415	0.81432
28.675	26.458	2.1235	0.70035
28.675	26.792	2.3753	0.48065
28.675	27.125	2.7313	0.26528
28.675	27.458	3.1138	0.060544
28.675	27.792	3.4509	-0.16309
28.675	28.125	3.5946	-0.21989
28.675	28.458	3.601	-0.2119
28.675	28.792	3.3284	-0.2386
28.675	29.125	2.6643	-0.28595
28.675	29.458	2.04	-0.41885
29.008	9.7917	-0.090247	0.14098
29.008	10.125	-0.082945	0.14024
29.008	10.458	-0.083667	0.13105
29.008	10.792	-0.091136	0.13317
29.008	11.125	-0.099092	0.14315
29.008	11.458	-0.1039	0.14686
29.008	11.792	-0.1	0.15613
29.008	12.125	-0.079427	0.15053
29.008	12.458	-0.078186	0.13637
29.008	12.792	-0.094035	0.11154
29.008	13.125	-0.10748	0.10463
29.008	13.458	-0.10765	0.10244
29.008	13.792	-0.099997	0.1051
29.008	14.125	-0.10816	0.11646
29.008	14.458	-0.11156	0.12654
29.008	14.792	-0.11534	0.12877
29.008	15.125	-0.1083	0.11627
29.008	15.458	-0.10826	0.10908
29.008	15.792	-0.12624	0.10863
29.008	16.125	-0.13533	0.11966
29.008	16.458	-0.13217	0.13122
29.008	16.792	-0.14207	0.14525
29.008	17.125	-0.16483	0.13147
29.008	17.458	-0.18044	0.11599
29.008	17.792	-0.17695	0.11985
29.008	18.125	-0.16375	0.12945
29.008	18.458	-0.15791	0.10556
29.008	18.792	-0.13224	0.052952
29.008	19.125	-0.04827	-0.013543
29.008	19.458	0.066206	-0.077218
29.008	19.792	0.22468	-0.11635
29.008	20.125	0.3802	-0.14971
29.008	20.458	0.49272	-0.14398
29.008	20.792	0.55109	-0.095459
29.008	21.125	0.48845	-0.072476
29.008	21.458	0.45485	-0.093828
29.008	21.792	0.44488	-0.10408
29.008	22.125	0.4165	-0.11354
29.008	22.458	0.31324	-0.096308
29.008	22.792	0.21088	-0.06517
29.008	23.125	0.14121	0.011252
29.008	23.458	0.14576	0.15052
29.008	23.792	0.27196	0.29252
29.008	24.125	0.50093	0.33575
29.008	24.458	0.83061	0.41227
29.008	24.792	1.149	0.47852
29.008	25.125	1.3477	0.56594
29.008	25.458	1.5964	0.58653
29.008	25.792	1.8366	0.58789
29.008	26.125	2.1387	0.49845
29.008	26.458	2.3643	0.31944
29.008	26.792	2.6122	0.1215
29.008	27.125	2.9142	-0.052525
29.008	27.458	3.2416	-0.23718
29.008	27.792	3.5448	-0.41369
29.008	28.125	3.6994	-0.48527
29.008	28.458	3.6508	-0.42331
29.008	28.792	3.3686	-0.35269
29.008	29.125	2.7744	-0.31411
29.008	29.458	2.068	-0.39072
29.342	9.7917	-0.085762	0.13242
29.342	10.125	-0.077835	0.13894
29.342	10.458	-0.081569	0.13317
29.342	10.792	-0.084834	0.13093
29.342	11.125	-0.092023	0.14429
29.342	11.458	-0.10064	0.15484
29.342	11.792	-0.10545	0.15604
29.342	12.125	-0.089335	0.13956
29.342	12.458	-0.077882	0.13287
29.342	12.792	-0.08685	0.11884
29.342	13.125	-0.10258	0.11311
29.342	13.458	-0.10381	0.11461
29.342	13.792	-0.098803	0.11463
29.342	14.125	-0.10718	0.11348
29.342	14.458	-0.11104	0.12155
29.342	14.792	-0.11751	0.12437
29.342	15.125	-0.11333	0.11064
29.342	15.458	-0.12329	0.099058
29.342	15.792	-0.13534	0.099487
29.342	16.125	-0.13253	0.11172
29.342	16.458	-0.13439	0.11634
29.342	16.792	-0.14383	0.1316
29.342	17.125	-0.16993	0.12565
29.342	17.458	-0.1871	0.11089
29.342	17.792	-0.1861	0.10933
29.342	18.125	-0.15756	0.1097
29.342	18.458	-0.12711	0.10147
29.342	18.792	-0.080043	0.042687
29.342	19.125	-0.010021	-0.040114
29.342	19.458	0.10639	-0.10111
29.342	19.792	0.25208	-0.13874
29.342	20.125	0.3841	-0.13826
29.342	20.458	0.48664	-0.096747
29.342	20.792	0.51229	-0.018887
29.342	21.125	0.44913	-0.0098172
29.342	21.458	0.44785	-0.05095
29.342	21.792	0.45433	-0.064708
29.342	22.125	0.39986	-0.058218
29.342	22.458	0.31832	-0.048284
29.342	22.792	0.23144	-0.017752
29.342	23.125	0.14794	0.078917
29.342	23.458	0.089134	0.16246
29.342	23.792	0.21928	0.16562
29.342	24.125	0.44097	0.19022
29.342	24.458	0.80353	0.26617
29.342	24.792	1.2291	0.34266
29.342	25.125	1.5409	0.42889
29.342	25.458	1.789	0.43779
29.342	25.792	1.9885	0.376
29.342	26.125	2.3245	0.14893
29.342	26.458	2.5716	0.015936
29.342	26.792	2.8151	-0.17727
29.342	27.125	3.1089	-0.31592
29.342	27.458	3.4032	-0.44954
29.342	27.792	3.656	-0.63192
29.342	28.125	3.7838	-0.70624
29.342	28.458	3.6716	-0.63161
29.342	28.792	3.3896	-0.54723
29.342	29.125	2.8622	-0.43015
29.342	29.458	2.247	-0.42111
29.675	9.7917	-0.083264	0.13264
29.675	10.125	-0.080406	0.13529
29.675	10.458	-0.085145	0.12994
29.675	10.792	-0.091169	0.12086
29.675	11.125	-0.097444	0.1377
29.675	11.458	-0.10035	0.14981
29.675	11.792	-0.10757	0.15146
29.675	12.125	-0.10046	0.12772
29.675	12.458	-0.085213	0.12539
29.675	12.792	-0.091104	0.12826
29.675	13.125	-0.10571	0.12664
29.675	13.458	-0.10111	0.12992
29.675	13.792	-0.092665	0.13142
29.675	14.125	-0.10652	0.12236
29.675	14.458	-0.12073	0.12787
29.675	14.792	-0.12344	0.12582
29.675	15.125	-0.12525	0.1133
29.675	15.458	-0.13108	0.098809
29.675	15.792	-0.12858	0.093062
29.675	16.125	-0.12238	0.1009
29.675	16.458	-0.12672	0.10233
29.675	16.792	-0.14992	0.10936
29.675	17.125	-0.18467	0.10301
29.675	17.458	-0.19491	0.08155
29.675	17.792	-0.1905	0.072241
29.675	18.125	-0.15795	0.078273
29.675	18.458	-0.10195	0.06986
29.675	18.792	-0.056952	0.026784
29.675	19.125	5.651e-05	-0.023843
29.675	19.458	0.098794	-0.067567
29.675	19.792	0.22646	-0.10599
29.675	20.125	0.32478	-0.085083
29.675	20.458	0.4257	-0.039851
29.675	20.792	0.44801	0.025548
29.675	21.125	0.41802	0.004848
29.675	21.458	0.43389	-0.071708
29.675	21.792	0.46785	-0.11454
29.675	22.125	0.38746	-0.098383
29.675	22.458	0.31393	-0.081067
29.675	22.792	0.24685	-0.03877
29.675	23.125	0.11463	0.067711
29.675	23.458	0.083035	0.13485
29.675	23.792	0.20566	0.093472
29.675	24.125	0.41358	0.072998
29.675	24.458	0.78322	0.10497
29.675	24.792	1.2618	0.12553
29.675	25.125	1.637	0.1621
29.675	25.458	1.9339	0.13302
29.675	25.792	2.1729	-0.056868
29.675	26.125	2.3934	-0.23948
29.675	26.458	2.6737	-0.3191
29.675	26.792	2.9614	-0.51232
29.675	27.125	3.3158	-0.65436
29.675	27.458	3.6788	-0.82567
29.675	27.792	3.8403	-0.87052
29.675	28.125	3.8992	-0.91927
29.675	28.458	3.7783	-0.83475
29.675	28.792	3.4955	-0.74646
29.675	29.125	2.9323	-0.65297
29.675	29.458	2.1563	-0.84914
30.008	9.7917	-0.074897	0.1237
30.008	10.125	-0.074652	0.12424
30.008	10.458	-0.092403	0.12311
30.008	10.792	-0.10966	0.12144
30.008	11.125	-0.11169	0.13774
30.008	11.458	-0.10494	0.14165
30.008	11.792	-0.10129	0.13694
30.008	12.125	-0.093828	0.12094
30.008	12.458	-0.088115	0.12066
30.008	12.792	-0.094128	0.1261
30.008	13.125	-0.10121	0.11545
30.008	13.458	-0.099604	0.11893
30.008	13.792	-0.097715	0.12466
30.008	14.125	-0.11493	0.12759
30.008	14.458	-0.11722	0.13059
30.008	14.792	-0.11152	0.12676
30.008	15.125	-0.12428	0.12346
30.008	15.458	-0.12634	0.11183
30.008	15.792	-0.13208	0.10289
30.008	16.125	-0.13843	0.096194
30.008	16.458	-0.13337	0.085446
30.008	16.792	-0.1539	0.085912
30.008	17.125	-0.19931	0.081824
30.008	17.458	-0.21988	0.068808
30.008	17.792	-0.21864	0.050075
30.008	18.125	-0.18942	0.059882
30.008	18.458	-0.12327	0.051738
30.008	18.792	-0.056763	0.0053427
30.008	19.125	0.016574	-0.04169
30.008	19.458	0.10321	-0.06012
30.008	19.792	0.19817	-0.065923
30.008	20.125	0.29741	-0.02602
30.008	20.458	0.38219	0.0030222
30.008	20.792	0.394	0.046675
30.008	21.125	0.38651	0.015449
30.008	21.458	0.43226	-0.085262
30.008	21.792	0.46714	-0.12964
30.008	22.125	0.40808	-0.12909
30.008	22.458	0.34005	-0.13229
30.008	22.792	0.27098	-0.10775
30.008	23.125	0.12335	-0.034833
30.008	23.458	0.11524	0.01869
30.008	23.792	0.22895	-0.00049335
30.008	24.125	0.4489	-0.083267
30.008	24.458	0.81709	-0.061917
30.008	24.792	1.2938	-0.069224
30.008	25.125	1.6935	-0.062655
30.008	25.458	2.0359	-0.13187
30.008	25.792	2.2606	-0.27078
30.008	26.125	2.44	-0.36687
30.008	26.458	2.8029	-0.4729
30.008	26.792	3.168	-0.65505
30.008	27.125	3.5425	-0.8283
30.008	27.458	3.8692	-0.94861
30.008	27.792	3.9889	-0.93645
30.008	28.125	3.9768	-0.92535
30.008	28.458	3.7763	-0.85471
30.008	28.792	3.5079	-0.71244
30.008	29.125	2.9201	-0.57751
30.008	29.458	2.1772	-0.55385
30.342	9.7917	-0.070939	0.12789
30.342	10.125	-0.070511	0.12484
30.342	10.458	-0.087993	0.12226
30.342	10.792	-0.099707	0.12192
30.342	11.125	-0.098301	0.13663
30.342	11.458	-0.091822	0.1414
30.342	11.792	-0.089508	0.12944
30.342	12.125	-0.082928	0.11854
30.342	12.458	-0.086024	0.12265
30.342	12.792	-0.090309	0.12382
30.342	13.125	-0.09927	0.11298
30.342	13.458	-0.10137	0.10555
30.342	13.792	-0.095001	0.094771
30.342	14.125	-0.10892	0.10857
30.342	14.458	-0.10876	0.11923
30.342	14.792	-0.10726	0.1136
30.342	15.125	-0.12149	0.11844
30.342	15.458	-0.12243	0.1194
30.342	15.792	-0.12874	0.11473
30.342	16.125	-0.14253	0.1009
30.342	16.458	-0.15088	0.073571
30.342	16.792	-0.17249	0.0754
30.342	17.125	-0.21068	0.076697
30.342	17.458	-0.23095	0.070196
30.342	17.792	-0.22378	0.052038
30.342	18.125	-0.20187	0.051163
30.342	18.458	-0.15585	0.044759
30.342	18.792	-0.084891	-0.002435
30.342	19.125	-0.0038091	-0.034083
30.342	19.458	0.092806	-0.059198
30.342	19.792	0.2071	-0.05857
30.342	20.125	0.28637	-0.014893
30.342	20.458	0.33231	-0.0038158
30.342	20.792	0.35875	-0.0037039
30.342	21.125	0.36979	-0.029884
30.342	21.458	0.39329	-0.099748
30.342	21.792	0.40812	-0.11265
30.342	22.125	0.37349	-0.074398
30.342	22.458	0.30133	-0.096135
30.342	22.792	0.22994	-0.10634
30.342	23.125	0.12578	-0.090067
30.342	23.458	0.093387	-0.03273
30.342	23.792	0.20211	-0.066064
30.342	24.125	0.47184	-0.16423
30.342	24.458	0.84311	-0.15577
30.342	24.792	1.3048	-0.19502
30.342	25.125	1.75	-0.22895
30.342	25.458	2.0197	-0.27035
30.342	25.792	2.2477	-0.33878
30.342	26.125	2.5111	-0.40874
30.342	26.458	2.9373	-0.53483
30.342	26.792	3.2956	-0.68432
30.342	27.125	3.6335	-0.81528
30.342	27.458	3.9538	-0.92337
30.342	27.792	4.0703	-0.89543
30.342	28.125	3.9382	-0.85551
30.342	28.458	3.714	-0.75477
30.342	28.792	3.3764	-0.57125
30.342	29.125	2.6983	-0.36173
30.342	29.458	1.7476	-0.34861
30.675	9.7917	-0.071429	0.13334
30.675	10.125	-0.068325	0.13159
30.675	10.458	-0.075705	0.12796
30.675	10.792	-0.07766	0.12412
30.675	11.125	-0.075352	0.13646
30.675	11.458	-0.078526	0.13934
30.675	11.792	-0.084207	0.13417
30.675	12.125	-0.081658	0.12378
30.675	12.458	-0.083809	0.12465
30.675	12.792	-0.086734	0.12282
30.675	13.125	-0.090976	0.11735
30.675	13.458	-0.089028	0.10042
30.675	13.792	-0.079298	0.078559
30.675	14.125	-0.094795	0.095321
30.675	14.458	-0.11207	0.11291
30.675	14.792	-0.11865	0.10395
30.675	15.125	-0.11861	0.10761
30.675	15.458	-0.12177	0.11505
30.675	15.792	-0.12953	0.11835
30.675	16.125	-0.14411	0.10548
30.675	16.458	-0.15884	0.068435
30.675	16.792	-0.1672	0.059027
30.675	17.125	-0.18502	0.063949
30.675	17.458	-0.19618	0.071018
30.675	17.792	-0.19603	0.053045
30.675	18.125	-0.17929	0.025835
30.675	18.458	-0.14075	0.001174
30.675	18.792	-0.097775	-0.044537
30.675	19.125	-0.040312	-0.070288
30.675	19.458	0.052479	-0.081074
30.675	19.792	0.15552	-0.039987
30.675	20.125	0.26448	-0.012639
30.675	20.458	0.33157	-0.040473
30.675	20.792	0.37243	-0.078066
30.675	21.125	0.36972	-0.10871
30.675	21.458	0.37193	-0.13874
30.675	21.792	0.36639	-0.14343
30.675	22.125	0.34623	-0.092981
30.675	22.458	0.2834	-0.11927
30.675	22.792	0.26867	-0.12066
30.675	23.125	0.20405	-0.12231
30.675	23.458	0.11497	-0.066942
30.675	23.792	0.25193	-0.11395
30.675	24.125	0.5232	-0.22691
30.675	24.458	0.85052	-0.24218
30.675	24.792	1.3029	-0.27149
30.675	25.125	1.7847	-0.28436
30.675	25.458	2.0535	-0.28772
30.675	25.792	2.3245	-0.32449
30.675	26.125	2.6326	-0.39856
30.675	26.458	3.0809	-0.51857
30.675	26.792	3.4377	-0.70419
30.675	27.125	3.7003	-0.85673
30.675	27.458	3.9872	-0.92033
30.675	27.792	4.0987	-0.88338
30.675	28.125	3.9548	-0.77859
30.675	28.458	3.6669	-0.63497
30.675	28.792	3.2831	-0.46177
30.675	29.125	2.613	-0.29249
30.675	29.458	1.8746	-0.32107
31.008	9.7917	-0.072257	0.13368
31.008	10.125	-0.0705	0.13562
31.008	10.458	-0.076328	0.13155
31.008	10.792	-0.075843	0.12886
31.008	11.125	-0.072453	0.14366
31.008	11.458	-0.072324	0.14378
31.008	11.792	-0.076288	0.1355
31.008	12.125	-0.081541	0.12885
31.008	12.458	-0.088008	0.12627
31.008	12.792	-0.086192	0.12274
31.008	13.125	-0.081695	0.11747
31.008	13.458	-0.073383	0.112
31.008	13.792	-0.067665	0.098717
31.008	14.125	-0.086299	0.10455
31.008	14.458	-0.10384	0.11503
31.008	14.792	-0.10622	0.11104
31.008	15.125	-0.098085	0.11223
31.008	15.458	-0.10883	0.11757
31.008	15.792	-0.12527	0.11487
31.008	16.125	-0.13245	0.10466
31.008	16.458	-0.14588	0.074273
31.008	16.792	-0.1524	0.050868
31.008	17.125	-0.16248	0.044585
31.008	17.458	-0.16462	0.055316
31.008	17.792	-0.15878	0.04778
31.008	18.125	-0.14935	0.018753
31.008	18.458	-0.11358	-0.0082738
31.008	18.792	-0.075914	-0.040869
31.008	19.125	-0.0273	-0.067121
31.008	19.458	0.053287	-0.10286
31.008	19.792	0.14806	-0.088083
31.008	20.125	0.2721	-0.060109
31.008	20.458	0.3696	-0.099313
31.008	20.792	0.39445	-0.12662
31.008	21.125	0.40142	-0.17376
31.008	21.458	0.3825	-0.15937
31.008	21.792	0.38319	-0.14464
31.008	22.125	0.38468	-0.14577
31.008	22.458	0.31728	-0.1574
31.008	22.792	0.3695	-0.16381
31.008	23.125	0.36443	-0.20576
31.008	23.458	0.25669	-0.17818
31.008	23.792	0.38648	-0.1972
31.008	24.125	0.60212	-0.24344
31.008	24.458	0.83608	-0.2854
31.008	24.792	1.2362	-0.29311
31.008	25.125	1.7293	-0.24781
31.008	25.458	2.1051	-0.2226
31.008	25.792	2.3949	-0.25323
31.008	26.125	2.7424	-0.34122
31.008	26.458	3.2129	-0.53524
31.008	26.792	3.5654	-0.76767
31.008	27.125	3.7338	-0.89699
31.008	27.458	3.946	-0.89754
31.008	27.792	4.0332	-0.84022
31.008	28.125	3.9745	-0.70523
31.008	28.458	3.6996	-0.55473
31.008	28.792	3.1864	-0.40248
31.008	29.125	2.4767	-0.25086
31.008	29.458	1.6641	-0.19069
31.342	9.7917	-0.080351	0.13699
31.342	10.125	-0.086061	0.14229
31.342	10.458	-0.085784	0.13987
31.342	10.792	-0.083871	0.13558
31.342	11.125	-0.07869	0.15195
31.342	11.458	-0.078348	0.14467
31.342	11.792	-0.084142	0.12921
31.342	12.125	-0.092554	0.12401
31.342	12.458	-0.095708	0.12856
31.342	12.792	-0.088834	0.13503
31.342	13.125	-0.081552	0.1378
31.342	13.458	-0.065796	0.14183
31.342	13.792	-0.063245	0.13198
31.342	14.125	-0.083082	0.12876
31.342	14.458	-0.10045	0.13625
31.342	14.792	-0.10221	0.12868
31.342	15.125	-0.086854	0.11446
31.342	15.458	-0.090045	0.11554
31.342	15.792	-0.10226	0.12682
31.342	16.125	-0.11556	0.11354
31.342	16.458	-0.14058	0.094977
31.342	16.792	-0.1581	0.082755
31.342	17.125	-0.16582	0.060483
31.342	17.458	-0.16826	0.051794
31.342	17.792	-0.15458	0.049923
31.342	18.125	-0.12924	0.023242
31.342	18.458	-0.085306	0.0042007
31.342	18.792	-0.046196	-0.025763
31.342	19.125	0.0074883	-0.052958
31.342	19.458	0.082912	-0.094785
31.342	19.792	0.16341	-0.10718
31.342	20.125	0.27316	-0.12077
31.342	20.458	0.37108	-0.13412
31.342	20.792	0.39693	-0.14136
31.342	21.125	0.40409	-0.20227
31.342	21.458	0.40365	-0.18818
31.342	21.792	0.40836	-0.17589
31.342	22.125	0.45556	-0.21678
31.342	22.458	0.38306	-0.21613
