x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.458	0.10948	-1.1053
27.675	9.7917	-0.059336	0.27036
27.675	10.125	-0.054253	0.26484
27.675	10.458	-0.0521	0.27035
27.675	10.792	-0.043463	0.28076
27.675	11.125	-0.043475	0.28678
27.675	11.458	-0.051852	0.27952
27.675	11.792	-0.059899	0.27322
27.675	12.125	-0.063599	0.27648
27.675	12.458	-0.07048	0.28341
27.675	12.792	-0.067482	0.29462
27.675	13.125	-0.060014	0.30023
27.675	13.458	-0.058083	0.32019
27.675	13.792	-0.058834	0.33278
27.675	14.125	-0.062327	0.33636
27.675	14.458	-0.061045	0.3383
27.675	14.792	-0.049716	0.33596
27.675	15.125	-0.026524	0.32963
27.675	15.458	-0.014591	0.33619
27.675	15.792	-0.017564	0.36169
27.675	16.125	-0.017482	0.36872
27.675	16.458	-0.0029322	0.37361
27.675	16.792	0.011667	0.38863
27.675	17.125	0.016804	0.42296
27.675	17.458	0.024812	0.45202
27.675	17.792	0.014838	0.46812
27.675	18.125	-0.0051642	0.47675
27.675	18.458	-0.031055	0.47911
27.675	18.792	-0.0578	0.47704
27.675	19.125	-0.06403	0.48927
27.675	19.458	-0.065883	0.47391
27.675	19.792	-0.042656	0.42867
27.675	20.125	-0.046617	0.39939
27.675	20.458	0.036238	0.39163
27.675	20.792	0.12968	0.38863
27.675	21.125	0.22672	0.36335
27.675	21.458	0.35079	0.32878
27.675	21.792	0.45973	0.3004
27.675	22.125	0.55149	0.26806
27.675	22.458	0.63129	0.27397
27.675	22.792	0.6644	0.26649
27.675	23.125	0.7524	0.26361
27.675	23.458	0.90901	0.22684
27.675	23.792	1.0631	0.15028
27.675	24.125	1.2075	0.0023381
27.675	24.458	1.374	-0.13445
27.675	24.792	1.4584	-0.296
27.675	25.125	1.48	-0.3439
27.675	25.458	1.5014	-0.43613
27.675	25.792	1.6553	-0.63427
27.675	26.125	2.0337	-0.7329
27.675	26.458	2.4615	-0.76035
27.675	26.792	2.938	-0.74406
27.675	27.125	3.4116	-0.6689
27.675	27.458	3.8612	-0.69491
27.675	27.792	3.9648	-0.64444
27.675	28.125	3.8035	-0.45432
27.675	28.458	3.4422	-0.333
27.675	28.792	2.7864	-0.22827
27.675	29.125	1.6137	-0.25347
27.675	29.458	-0.31658	-0.84768
28.008	9.7917	-0.05817	0.26837
28.008	10.125	-0.048544	0.273
28.008	10.458	-0.04873	0.28629
28.008	10.792	-0.047023	0.29426
28.008	11.125	-0.049295	0.29585
28.008	11.458	-0.054606	0.28541
28.008	11.792	-0.05787	0.2797
28.008	12.125	-0.064278	0.28075
28.008	12.458	-0.075983	0.27925
28.008	12.792	-0.071769	0.28605
28.008	13.125	-0.061335	0.30624
28.008	13.458	-0.061691	0.32184
28.008	13.792	-0.064342	0.33178
28.008	14.125	-0.064092	0.3411
28.008	14.458	-0.059782	0.33207
28.008	14.792	-0.044121	0.33054
28.008	15.125	-0.025508	0.32874
28.008	15.458	-0.018644	0.34008
28.008	15.792	-0.015393	0.36467
28.008	16.125	-0.0087111	0.3724
28.008	16.458	0.0016019	0.38926
28.008	16.792	0.010119	0.42168
28.008	17.125	0.017915	0.45811
28.008	17.458	0.03005	0.48472
28.008	17.792	0.024064	0.495
28.008	18.125	0.0036222	0.49888
28.008	18.458	-0.0099995	0.50059
28.008	18.792	-0.027152	0.50903
28.008	19.125	-0.037344	0.53661
28.008	19.458	-0.05641	0.54077
28.008	19.792	-0.051771	0.49595
28.008	20.125	-0.056324	0.45886
28.008	20.458	0.0042168	0.43796
28.008	20.792	0.10565	0.42982
28.008	21.125	0.20804	0.42122
28.008	21.458	0.34252	0.42302
28.008	21.792	0.48507	0.39387
28.008	22.125	0.56617	0.33639
28.008	22.458	0.65965	0.26214
28.008	22.792	0.70483	0.21095
28.008	23.125	0.80537	0.18711
28.008	23.458	1.0287	0.14543
28.008	23.792	1.1825	0.10958
28.008	24.125	1.3881	-0.014488
28.008	24.458	1.5293	-0.1079
28.008	24.792	1.5834	-0.21109
28.008	25.125	1.5348	-0.25296
28.008	25.458	1.5116	-0.37404
28.008	25.792	1.6553	-0.51511
28.008	26.125	1.9699	-0.55781
28.008	26.458	2.3975	-0.57395
28.008	26.792	2.859	-0.50998
28.008	27.125	3.336	-0.37988
28.008	27.458	3.7945	-0.29264
28.008	27.792	3.8961	-0.18301
28.008	28.125	3.764	-0.023094
28.008	28.458	3.4173	0.026413
28.008	28.792	2.8238	0.045271
28.008	29.125	1.8773	0.062912
28.008	29.458	0.079	-0.017758
28.342	9.7917	-0.054368	0.28082
28.342	10.125	-0.046378	0.28822
28.342	10.458	-0.050382	0.28864
28.342	10.792	-0.053043	0.28279
28.342	11.125	-0.060449	0.29214
28.342	11.458	-0.060756	0.29253
28.342	11.792	-0.053655	0.29145
28.342	12.125	-0.059672	0.28843
28.342	12.458	-0.069176	0.28396
28.342	12.792	-0.064061	0.29717
28.342	13.125	-0.056079	0.31769
28.342	13.458	-0.057983	0.32783
28.342	13.792	-0.060975	0.33034
28.342	14.125	-0.063798	0.32707
28.342	14.458	-0.058139	0.31447
28.342	14.792	-0.039971	0.3118
28.342	15.125	-0.019989	0.31767
28.342	15.458	-0.015988	0.32674
28.342	15.792	-0.019984	0.3451
28.342	16.125	-0.014387	0.36513
28.342	16.458	-0.011035	0.39268
28.342	16.792	-0.002237	0.42209
28.342	17.125	0.014253	0.44878
28.342	17.458	0.031628	0.4878
28.342	17.792	0.020306	0.50147
28.342	18.125	-0.0031333	0.51529
28.342	18.458	-0.0053416	0.53076
28.342	18.792	-0.014072	0.54401
28.342	19.125	-0.061869	0.5702
28.342	19.458	-0.08742	0.57394
28.342	19.792	-0.091386	0.58071
28.342	20.125	-0.088608	0.56144
28.342	20.458	-0.045537	0.5289
28.342	20.792	0.089965	0.50273
28.342	21.125	0.21455	0.49444
28.342	21.458	0.32712	0.5359
28.342	21.792	0.47182	0.52112
28.342	22.125	0.57603	0.40078
28.342	22.458	0.70549	0.29066
28.342	22.792	0.82584	0.24047
28.342	23.125	0.96255	0.1279
28.342	23.458	1.1291	0.073089
28.342	23.792	1.278	0.043307
28.342	24.125	1.5025	-0.019808
28.342	24.458	1.667	-0.14955
28.342	24.792	1.7144	-0.23351
28.342	25.125	1.6301	-0.21424
28.342	25.458	1.5891	-0.27291
28.342	25.792	1.7328	-0.36154
28.342	26.125	2.0175	-0.37781
28.342	26.458	2.3729	-0.38505
28.342	26.792	2.7828	-0.31472
28.342	27.125	3.2719	-0.11655
28.342	27.458	3.6682	-0.0083186
28.342	27.792	3.7577	0.13714
28.342	28.125	3.6695	0.25206
28.342	28.458	3.368	0.34695
28.342	28.792	2.8564	0.31433
28.342	29.125	1.9214	0.24686
28.342	29.458	0.028235	0.21788
28.675	9.7917	-0.055462	0.28841
28.675	10.125	-0.052595	0.29423
28.675	10.458	-0.049125	0.28858
28.675	10.792	-0.055505	0.27563
28.675	11.125	-0.063349	0.28677
28.675	11.458	-0.061275	0.28255
28.675	11.792	-0.05246	0.28863
28.675	12.125	-0.05357	0.29599
28.675	12.458	-0.061752	0.29391
28.675	12.792	-0.06016	0.3068
28.675	13.125	-0.053902	0.32017
28.675	13.458	-0.058269	0.33771
28.675	13.792	-0.064392	0.34846
28.675	14.125	-0.071647	0.33863
28.675	14.458	-0.066866	0.32426
28.675	14.792	-0.045431	0.31975
28.675	15.125	-0.019202	0.32916
28.675	15.458	-0.015919	0.34047
28.675	15.792	-0.031672	0.36094
28.675	16.125	-0.038545	0.37627
28.675	16.458	-0.03577	0.39268
28.675	16.792	-0.018362	0.41287
28.675	17.125	0.0092165	0.44183
28.675	17.458	0.023013	0.47494
28.675	17.792	0.001103	0.49345
28.675	18.125	-0.02162	0.52981
28.675	18.458	-0.028865	0.56528
28.675	18.792	-0.028302	0.59353
28.675	19.125	-0.073234	0.63311
28.675	19.458	-0.111	0.64681
28.675	19.792	-0.1207	0.67029
28.675	20.125	-0.098386	0.66065
28.675	20.458	-0.03937	0.61381
28.675	20.792	0.10323	0.58395
28.675	21.125	0.25819	0.56958
28.675	21.458	0.36341	0.59946
28.675	21.792	0.47696	0.60679
28.675	22.125	0.55916	0.48603
28.675	22.458	0.71559	0.35958
28.675	22.792	0.90564	0.30259
28.675	23.125	1.0955	0.16421
28.675	23.458	1.282	0.09253
28.675	23.792	1.4054	0.037592
28.675	24.125	1.6292	-0.007622
28.675	24.458	1.7975	-0.14882
28.675	24.792	1.828	-0.2505
28.675	25.125	1.7461	-0.27344
28.675	25.458	1.7552	-0.30461
28.675	25.792	1.8946	-0.33653
28.675	26.125	2.1746	-0.29712
28.675	26.458	2.4183	-0.20325
28.675	26.792	2.7532	-0.13953
28.675	27.125	3.1745	0.024216
28.675	27.458	3.5087	0.11748
28.675	27.792	3.609	0.26714
28.675	28.125	3.5121	0.44053
28.675	28.458	3.2893	0.55398
28.675	28.792	3.0221	0.54172
28.675	29.125	2.4754	0.38658
28.675	29.458	1.6837	0.19797
29.008	9.7917	-0.050753	0.27849
29.008	10.125	-0.04844	0.2868
29.008	10.458	-0.036729	0.28196
29.008	10.792	-0.048964	0.27146
29.008	11.125	-0.064785	0.27858
29.008	11.458	-0.058488	0.2703
29.008	11.792	-0.05444	0.28318
29.008	12.125	-0.056389	0.29993
29.008	12.458	-0.064255	0.29971
29.008	12.792	-0.067723	0.30754
29.008	13.125	-0.063717	0.30641
29.008	13.458	-0.06463	0.30685
29.008	13.792	-0.068092	0.32128
29.008	14.125	-0.079116	0.32296
29.008	14.458	-0.074858	0.33053
29.008	14.792	-0.045779	0.34198
29.008	15.125	-0.016735	0.36071
29.008	15.458	-0.015478	0.3652
29.008	15.792	-0.030171	0.37779
29.008	16.125	-0.04422	0.38714
29.008	16.458	-0.045645	0.39667
29.008	16.792	-0.029966	0.41145
29.008	17.125	-0.0075204	0.44462
29.008	17.458	-0.0012527	0.47301
29.008	17.792	-0.027942	0.50005
29.008	18.125	-0.053005	0.53496
29.008	18.458	-0.051759	0.57696
29.008	18.792	-0.051111	0.64386
29.008	19.125	-0.070105	0.7079
29.008	19.458	-0.097749	0.75196
29.008	19.792	-0.10635	0.77199
29.008	20.125	-0.084436	0.75609
29.008	20.458	-0.055796	0.72066
29.008	20.792	0.057226	0.69792
29.008	21.125	0.20639	0.65838
29.008	21.458	0.32764	0.65821
29.008	21.792	0.44262	0.68503
29.008	22.125	0.57732	0.57976
29.008	22.458	0.777	0.41487
29.008	22.792	0.96116	0.29397
29.008	23.125	1.2032	0.14996
29.008	23.458	1.4753	0.075546
29.008	23.792	1.633	-0.006656
29.008	24.125	1.818	-0.11461
29.008	24.458	1.9825	-0.20374
29.008	24.792	1.9872	-0.29843
29.008	25.125	1.9223	-0.39732
29.008	25.458	1.8931	-0.41717
29.008	25.792	1.967	-0.44798
29.008	26.125	2.1729	-0.34246
29.008	26.458	2.4654	-0.054005
29.008	26.792	2.7779	-0.035815
29.008	27.125	3.1205	0.078946
29.008	27.458	3.4287	0.1719
29.008	27.792	3.5469	0.32126
29.008	28.125	3.4676	0.50729
29.008	28.458	3.2701	0.60242
29.008	28.792	3.0743	0.58325
29.008	29.125	2.803	0.37806
29.008	29.458	2.3445	-0.012337
29.342	9.7917	-0.041063	0.26346
29.342	10.125	-0.033911	0.26899
29.342	10.458	-0.02259	0.27521
29.342	10.792	-0.043711	0.27881
29.342	11.125	-0.062463	0.28009
29.342	11.458	-0.054274	0.26927
29.342	11.792	-0.051484	0.26884
29.342	12.125	-0.062927	0.28835
29.342	12.458	-0.074214	0.29536
29.342	12.792	-0.073424	0.29898
29.342	13.125	-0.062744	0.28975
29.342	13.458	-0.052524	0.27556
29.342	13.792	-0.052971	0.27992
29.342	14.125	-0.06666	0.29809
29.342	14.458	-0.065306	0.32937
29.342	14.792	-0.03878	0.35445
29.342	15.125	-0.018999	0.36346
29.342	15.458	-0.014928	0.36651
29.342	15.792	-0.02337	0.37792
29.342	16.125	-0.042641	0.39184
29.342	16.458	-0.0514	0.40512
29.342	16.792	-0.042246	0.42039
29.342	17.125	-0.024642	0.44887
29.342	17.458	-0.016384	0.47509
29.342	17.792	-0.037876	0.50654
29.342	18.125	-0.071342	0.54547
29.342	18.458	-0.07851	0.5909
29.342	18.792	-0.10372	0.68887
29.342	19.125	-0.10968	0.77961
29.342	19.458	-0.12428	0.82981
29.342	19.792	-0.1367	0.84585
29.342	20.125	-0.10612	0.83587
29.342	20.458	-0.081758	0.84368
29.342	20.792	0.0088566	0.82655
29.342	21.125	0.17553	0.76619
29.342	21.458	0.36606	0.71728
29.342	21.792	0.51352	0.70253
29.342	22.125	0.70083	0.58969
29.342	22.458	0.89107	0.42618
29.342	22.792	1.0238	0.26851
29.342	23.125	1.2599	0.12042
29.342	23.458	1.5744	-0.015591
29.342	23.792	1.8257	-0.11456
29.342	24.125	1.9827	-0.25586
29.342	24.458	2.0982	-0.30039
29.342	24.792	2.0665	-0.41494
29.342	25.125	2.0647	-0.55534
29.342	25.458	1.9973	-0.61223
29.342	25.792	2.018	-0.59511
29.342	26.125	2.2073	-0.39396
29.342	26.458	2.4715	-0.22604
29.342	26.792	2.7487	-0.10694
29.342	27.125	3.0746	0.050831
29.342	27.458	3.3197	0.20138
29.342	27.792	3.4619	0.32752
29.342	28.125	3.4763	0.46232
29.342	28.458	3.385	0.50304
29.342	28.792	3.2723	0.54059
29.342	29.125	3.095	0.39384
29.342	29.458	2.8397	0.13243
29.675	9.7917	-0.031345	0.25889
29.675	10.125	-0.030135	0.25883
29.675	10.458	-0.026246	0.27594
29.675	10.792	-0.042073	0.28722
29.675	11.125	-0.055906	0.28518
29.675	11.458	-0.05011	0.27891
29.675	11.792	-0.054818	0.2697
29.675	12.125	-0.068423	0.27868
29.675	12.458	-0.070597	0.29043
29.675	12.792	-0.061479	0.29054
29.675	13.125	-0.052433	0.28133
29.675	13.458	-0.044215	0.27225
29.675	13.792	-0.048608	0.27906
29.675	14.125	-0.066898	0.30311
29.675	14.458	-0.069063	0.31529
29.675	14.792	-0.056622	0.33601
29.675	15.125	-0.036771	0.34918
29.675	15.458	-0.025285	0.35792
29.675	15.792	-0.035333	0.36732
29.675	16.125	-0.06016	0.3925
29.675	16.458	-0.072206	0.41207
29.675	16.792	-0.06681	0.4211
29.675	17.125	-0.056906	0.44404
29.675	17.458	-0.032808	0.47847
29.675	17.792	-0.04079	0.51843
29.675	18.125	-0.08606	0.56779
29.675	18.458	-0.11286	0.60908
29.675	18.792	-0.14189	0.68909
29.675	19.125	-0.14142	0.78355
29.675	19.458	-0.17105	0.86048
29.675	19.792	-0.19588	0.91364
29.675	20.125	-0.15536	0.92475
29.675	20.458	-0.087887	0.92227
29.675	20.792	0.0036526	0.89949
29.675	21.125	0.19902	0.83155
29.675	21.458	0.42518	0.76276
29.675	21.792	0.60853	0.68487
29.675	22.125	0.80421	0.54321
29.675	22.458	1.0065	0.37832
29.675	22.792	1.1668	0.23922
29.675	23.125	1.3893	0.078813
29.675	23.458	1.7129	-0.086909
29.675	23.792	1.9829	-0.26734
29.675	24.125	2.1264	-0.38665
29.675	24.458	2.2421	-0.45534
29.675	24.792	2.1261	-0.5617
29.675	25.125	2.1319	-0.6864
29.675	25.458	2.1053	-0.71689
29.675	25.792	2.1259	-0.66128
29.675	26.125	2.2475	-0.47093
29.675	26.458	2.461	-0.3544
29.675	26.792	2.7229	-0.16775
29.675	27.125	3.0037	-0.01433
29.675	27.458	3.2273	0.13356
29.675	27.792	3.4009	0.21253
29.675	28.125	3.5005	0.29654
29.675	28.458	3.4615	0.32182
29.675	28.792	3.3589	0.37373
29.675	29.125	3.2135	0.20265
29.675	29.458	3.0887	-0.2314
30.008	9.7917	-0.03752	0.24373
30.008	10.125	-0.043006	0.25237
30.008	10.458	-0.034286	0.27414
30.008	10.792	-0.041626	0.28354
30.008	11.125	-0.053503	0.28538
30.008	11.458	-0.052589	0.29071
30.008	11.792	-0.052975	0.28919
30.008	12.125	-0.056567	0.28684
30.008	12.458	-0.058299	0.29275
30.008	12.792	-0.053712	0.28167
30.008	13.125	-0.056879	0.26969
30.008	13.458	-0.055415	0.26303
30.008	13.792	-0.060268	0.27527
30.008	14.125	-0.077256	0.29034
30.008	14.458	-0.080063	0.29435
30.008	14.792	-0.077956	0.30135
30.008	15.125	-0.057987	0.3202
30.008	15.458	-0.04471	0.33962
30.008	15.792	-0.054602	0.35846
30.008	16.125	-0.07353	0.37659
30.008	16.458	-0.08557	0.39208
30.008	16.792	-0.080571	0.40619
30.008	17.125	-0.075753	0.42471
30.008	17.458	-0.055663	0.45376
30.008	17.792	-0.066432	0.49599
30.008	18.125	-0.11983	0.55261
30.008	18.458	-0.16153	0.60228
30.008	18.792	-0.1858	0.67312
30.008	19.125	-0.2007	0.76627
30.008	19.458	-0.23831	0.84325
30.008	19.792	-0.26576	0.9088
30.008	20.125	-0.24128	0.94531
30.008	20.458	-0.14381	0.95304
30.008	20.792	0.0065028	0.89975
30.008	21.125	0.22642	0.85736
30.008	21.458	0.49481	0.80203
30.008	21.792	0.72326	0.67963
30.008	22.125	0.90029	0.58366
30.008	22.458	1.0742	0.39833
30.008	22.792	1.2654	0.26133
30.008	23.125	1.4909	0.15837
30.008	23.458	1.7943	-0.0056628
30.008	23.792	2.0115	-0.193
30.008	24.125	2.1644	-0.32709
30.008	24.458	2.29	-0.44461
30.008	24.792	2.1533	-0.5386
30.008	25.125	2.0924	-0.58453
30.008	25.458	2.0884	-0.55053
30.008	25.792	2.2323	-0.52449
30.008	26.125	2.397	-0.398
30.008	26.458	2.5069	-0.32453
30.008	26.792	2.7184	-0.14733
30.008	27.125	2.9292	-0.053461
30.008	27.458	3.1245	0.059179
30.008	27.792	3.3626	0.14493
30.008	28.125	3.5537	0.25997
30.008	28.458	3.5189	0.33248
30.008	28.792	3.4501	0.2818
30.008	29.125	3.3595	0.068896
30.008	29.458	3.4345	-0.53587
30.342	9.7917	-0.036006	0.22652
30.342	10.125	-0.042171	0.24149
30.342	10.458	-0.031475	0.26227
30.342	10.792	-0.036461	0.26868
30.342	11.125	-0.046107	0.26909
30.342	11.458	-0.042003	0.27412
30.342	11.792	-0.041216	0.28132
30.342	12.125	-0.050978	0.28656
30.342	12.458	-0.058943	0.29044
30.342	12.792	-0.054449	0.26708
30.342	13.125	-0.058936	0.25697
30.342	13.458	-0.063908	0.25412
30.342	13.792	-0.07249	0.27305
30.342	14.125	-0.08394	0.28789
30.342	14.458	-0.086138	0.29435
30.342	14.792	-0.08817	0.29454
30.342	15.125	-0.074791	0.30357
30.342	15.458	-0.072082	0.31459
30.342	15.792	-0.077216	0.33166
30.342	16.125	-0.078626	0.3408
30.342	16.458	-0.079135	0.3393
30.342	16.792	-0.079513	0.35244
30.342	17.125	-0.072257	0.37331
30.342	17.458	-0.056112	0.38901
30.342	17.792	-0.082002	0.4347
30.342	18.125	-0.14066	0.48854
30.342	18.458	-0.20018	0.55058
30.342	18.792	-0.24642	0.65038
30.342	19.125	-0.28287	0.75695
30.342	19.458	-0.30992	0.82072
30.342	19.792	-0.30306	0.87313
30.342	20.125	-0.28035	0.9158
30.342	20.458	-0.20431	0.96173
30.342	20.792	-0.036697	0.92941
30.342	21.125	0.25496	0.89078
30.342	21.458	0.55947	0.82082
30.342	21.792	0.82486	0.69396
30.342	22.125	1.0071	0.65538
30.342	22.458	1.1893	0.52258
30.342	22.792	1.3906	0.3546
30.342	23.125	1.5852	0.27074
30.342	23.458	1.8074	0.12565
30.342	23.792	1.9685	-0.034798
30.342	24.125	2.1112	-0.18515
30.342	24.458	2.2479	-0.26463
30.342	24.792	2.2	-0.30738
30.342	25.125	2.0858	-0.3538
30.342	25.458	2.0898	-0.35335
30.342	25.792	2.3165	-0.393
30.342	26.125	2.4602	-0.37368
30.342	26.458	2.5564	-0.27538
30.342	26.792	2.7796	-0.091753
30.342	27.125	2.9439	-0.043581
30.342	27.458	3.1049	0.064898
30.342	27.792	3.3675	0.12441
30.342	28.125	3.5679	0.2255
30.342	28.458	3.5429	0.28444
30.342	28.792	3.5493	0.26694
30.342	29.125	3.4808	0.17581
30.342	29.458	3.4733	-0.15769
30.675	9.7917	-0.024381	0.21335
30.675	10.125	-0.028577	0.22351
30.675	10.458	-0.019776	0.24583
30.675	10.792	-0.027459	0.2551
30.675	11.125	-0.044841	0.25528
30.675	11.458	-0.049535	0.25708
30.675	11.792	-0.044364	0.26073
30.675	12.125	-0.047126	0.26623
30.675	12.458	-0.051922	0.25961
30.675	12.792	-0.047412	0.23233
30.675	13.125	-0.052517	0.24235
30.675	13.458	-0.062851	0.25953
30.675	13.792	-0.078717	0.27456
30.675	14.125	-0.091243	0.27841
30.675	14.458	-0.092636	0.28198
30.675	14.792	-0.094914	0.2901
30.675	15.125	-0.079004	0.29108
30.675	15.458	-0.080201	0.28915
30.675	15.792	-0.094012	0.29505
30.675	16.125	-0.096144	0.31808
30.675	16.458	-0.098255	0.31038
30.675	16.792	-0.096649	0.31441
30.675	17.125	-0.079625	0.32712
30.675	17.458	-0.064764	0.32402
30.675	17.792	-0.091414	0.35015
30.675	18.125	-0.16159	0.40317
30.675	18.458	-0.23979	0.48732
30.675	18.792	-0.28159	0.58564
30.675	19.125	-0.31052	0.67384
30.675	19.458	-0.33407	0.72552
30.675	19.792	-0.30743	0.77004
30.675	20.125	-0.27869	0.81305
30.675	20.458	-0.21906	0.87266
30.675	20.792	-0.037736	0.9059
30.675	21.125	0.25621	0.92708
30.675	21.458	0.62148	0.86829
30.675	21.792	0.91067	0.80275
30.675	22.125	1.123	0.74689
30.675	22.458	1.3084	0.611
30.675	22.792	1.4721	0.44076
30.675	23.125	1.6569	0.33996
30.675	23.458	1.8227	0.23527
30.675	23.792	1.9745	0.12606
30.675	24.125	2.1189	0.036099
30.675	24.458	2.2162	-0.054539
30.675	24.792	2.2186	-0.10458
30.675	25.125	2.1559	-0.19379
30.675	25.458	2.1576	-0.32704
30.675	25.792	2.3465	-0.33311
30.675	26.125	2.4924	-0.34028
30.675	26.458	2.7039	-0.26035
30.675	26.792	2.878	-0.17397
30.675	27.125	2.9998	-0.14606
30.675	27.458	3.1439	-0.054896
30.675	27.792	3.3582	0.0029994
30.675	28.125	3.5285	0.10959
30.675	28.458	3.622	0.18839
30.675	28.792	3.6197	0.20348
30.675	29.125	3.3894	0.17805
30.675	29.458	3.0761	-0.093306
31.008	9.7917	-0.033226	0.20888
31.008	10.125	-0.033942	0.21881
31.008	10.458	-0.026593	0.24957
31.008	10.792	-0.0381	0.25693
31.008	11.125	-0.064514	0.25645
31.008	11.458	-0.069236	0.25379
31.008	11.792	-0.056704	0.2511
31.008	12.125	-0.051717	0.24657
31.008	12.458	-0.054153	0.24197
31.008	12.792	-0.052534	0.23054
31.008	13.125	-0.057335	0.24561
31.008	13.458	-0.066575	0.27625
31.008	13.792	-0.078756	0.27212
31.008	14.125	-0.09336	0.26081
31.008	14.458	-0.10229	0.26472
31.008	14.792	-0.10849	0.26961
31.008	15.125	-0.088123	0.26337
31.008	15.458	-0.083252	0.2613
31.008	15.792	-0.10111	0.25726
31.008	16.125	-0.11332	0.27231
31.008	16.458	-0.11285	0.27907
31.008	16.792	-0.10187	0.29233
31.008	17.125	-0.078208	0.29007
31.008	17.458	-0.070922	0.28633
31.008	17.792	-0.096714	0.31192
31.008	18.125	-0.17265	0.36206
31.008	18.458	-0.25878	0.44895
31.008	18.792	-0.30506	0.52502
31.008	19.125	-0.31105	0.58042
31.008	19.458	-0.29186	0.61469
31.008	19.792	-0.26596	0.66683
31.008	20.125	-0.25604	0.73135
31.008	20.458	-0.1874	0.80311
31.008	20.792	0.0066832	0.82979
31.008	21.125	0.27039	0.89074
31.008	21.458	0.6171	0.87313
31.008	21.792	0.95065	0.83298
31.008	22.125	1.1929	0.77891
31.008	22.458	1.3619	0.66174
31.008	22.792	1.4811	0.54351
31.008	23.125	1.5931	0.43613
31.008	23.458	1.7203	0.38723
31.008	23.792	1.8785	0.3155
31.008	24.125	2.0738	0.24544
31.008	24.458	2.1642	0.12224
31.008	24.792	2.1778	-0.0046128
31.008	25.125	2.1989	-0.11134
31.008	25.458	2.2651	-0.25295
31.008	25.792	2.4519	-0.27002
31.008	26.125	2.6332	-0.28912
31.008	26.458	2.8912	-0.25922
31.008	26.792	3.0154	-0.23243
31.008	27.125	3.0779	-0.28753
31.008	27.458	3.2072	-0.24689
31.008	27.792	3.3576	-0.14573
31.008	28.125	3.4809	-0.008908
31.008	28.458	3.6198	0.09868
31.008	28.792	3.5993	0.17426
31.008	29.125	3.2283	0.21525
31.008	29.458	2.7145	-0.018127
31.342	9.7917	-0.037466	0.22412
31.342	10.125	-0.042454	0.22168
31.342	10.458	-0.039751	0.24473
31.342	10.792	-0.047081	0.25342
31.342	11.125	-0.063458	0.25301
31.342	11.458	-0.064353	0.24732
31.342	11.792	-0.05429	0.24684
31.342	12.125	-0.045771	0.23776
31.342	12.458	-0.04709	0.22859
31.342	12.792	-0.055861	0.2246
31.342	13.125	-0.062284	0.24029
31.342	13.458	-0.067723	0.27291
31.342	13.792	-0.0763	0.2676
31.342	14.125	-0.094053	0.25216
31.342	14.458	-0.10129	0.24563
31.342	14.792	-0.10661	0.2447
31.342	15.125	-0.094188	0.2391
31.342	15.458	-0.086435	0.25015
31.342	15.792	-0.10209	0.23987
31.342	16.125	-0.10986	0.24105
31.342	16.458	-0.10635	0.25579
31.342	16.792	-0.099779	0.28006
31.342	17.125	-0.075575	0.2732
31.342	17.458	-0.06931	0.28027
31.342	17.792	-0.10999	0.32034
31.342	18.125	-0.2026	0.37352
31.342	18.458	-0.31101	0.4503
31.342	18.792	-0.36672	0.49304
31.342	19.125	-0.33488	0.53004
31.342	19.458	-0.29009	0.57183
31.342	19.792	-0.27557	0.62341
31.342	20.125	-0.24793	0.70345
31.342	20.458	-0.13288	0.77403
31.342	20.792	0.052168	0.79854
31.342	21.125	0.29373	0.83359
31.342	21.458	0.62086	0.85555
31.342	21.792	1.0238	0.82782
31.342	22.125	1.2662	0.79549
31.342	22.458	1.3818	0.73984
31.342	22.792	1.4822	0.68363
31.342	23.125	1.5487	0.62028
31.342	23.458	1.6322	0.53936
31.342	23.792	1.7479	0.47348
31.342	24.125	1.915	0.45587
31.342	24.458	2.0421	0.34307
31.342	24.792	2.1025	0.19241
31.342	25.125	2.2298	0.010127
31.342	25.458	2.3561	-0.12479
31.342	25.792	2.4765	-0.17228
31.342	26.125	2.6592	-0.26603
31.342	26.458	2.88	-0.29319
31.342	26.792	3.0388	-0.29366
31.342	27.125	3.1388	-0.37901
31.342	27.458	3.1995	-0.39481
31.342	27.792	3.3462	-0.29173
31.342	28.125	3.4585	-0.14701
31.342	28.458	3.5645	0.023168
31.342	28.792	3.5696	0.13015
31.342	29.125	3.3045	0.11839
31.342	29.458	2.9366	-0.085
31.675	9.7917	-0.044212	0.23388
31.675	10.125	-0.045773	0.22395
31.675	10.458	-0.043209	0.23655
31.675	10.792	-0.048929	0.25284
31.675	11.125	-0.056407	0.24935
31.675	11.458	-0.057468	0.24518
31.675	11.792	-0.045735	0.25055
31.675	12.125	-0.032751	0.23924
31.675	12.458	-0.041345	0.21956
31.675	12.792	-0.05674	0.21592
31.675	13.125	-0.05733	0.22939
31.675	13.458	-0.06322	0.25484
31.675	13.792	-0.068378	0.25052
31.675	14.125	-0.080272	0.24272
31.675	14.458	-0.082858	0.24223
31.675	14.792	-0.087169	0.22536
31.675	15.125	-0.088171	0.21194
31.675	15.458	-0.090024	0.23947
31.675	15.792	-0.10264	0.24081
31.675	16.125	-0.10447	0.24084
31.675	16.458	-0.10774	0.25169
31.675	16.792	-0.10694	0.26599
31.675	17.125	-0.071433	0.26908
31.675	17.458	-0.073711	0.28807
31.675	17.792	-0.13926	0.33348
