x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	0.20428	0.039114
27.342	19.125	0.16638	0.067057
27.342	19.458	0.13774	0.11435
27.342	19.792	0.12699	0.10924
27.342	20.125	0.10424	0.067894
27.342	20.458	0.042294	0.057325
27.342	20.792	0.019061	0.06496
27.342	21.125	0.039581	0.086063
27.342	21.458	0.020934	0.13903
27.342	21.792	-0.071611	0.24184
27.342	22.125	-0.1348	0.34578
27.342	22.458	-0.19356	0.37765
27.342	22.792	-0.328	0.42117
27.342	23.125	-0.44749	0.46529
27.342	23.458	-0.49664	0.5367
27.342	23.792	-0.45697	0.63579
27.342	24.125	-0.32479	0.72783
27.342	24.458	-0.05279	0.6952
27.342	24.792	0.31876	0.53074
27.342	25.125	0.55085	0.3458
27.342	25.458	0.49252	0.28561
27.342	25.792	0.33659	0.091208
27.342	26.125	0.36516	-0.15479
27.342	26.458	0.549	-0.338
27.342	26.792	1.0628	-0.48955
27.342	27.125	1.7191	-0.62083
27.342	27.458	2.5718	-0.65067
27.342	27.792	3.0888	-0.65198
27.342	28.125	3.4412	-0.53769
27.342	28.458	3.6264	-0.42241
27.342	28.792	3.4809	-0.22632
27.342	29.125	2.7821	-0.43776
27.342	29.458	1.6108	-1.3892
27.675	9.7917	0.044817	0.20421
27.675	10.125	0.046844	0.21984
27.675	10.458	0.065751	0.23338
27.675	10.792	0.077794	0.23817
27.675	11.125	0.068183	0.24408
27.675	11.458	0.061776	0.24732
27.675	11.792	0.064605	0.22972
27.675	12.125	0.065718	0.21539
27.675	12.458	0.074577	0.21136
27.675	12.792	0.089533	0.21038
27.675	13.125	0.10926	0.20694
27.675	13.458	0.10736	0.20551
27.675	13.792	0.11057	0.19812
27.675	14.125	0.12375	0.18791
27.675	14.458	0.13853	0.1762
27.675	14.792	0.14652	0.15986
27.675	15.125	0.15798	0.14739
27.675	15.458	0.1688	0.15151
27.675	15.792	0.17403	0.1411
27.675	16.125	0.18216	0.12053
27.675	16.458	0.19059	0.1127
27.675	16.792	0.19525	0.099658
27.675	17.125	0.20761	0.075233
27.675	17.458	0.23449	0.054278
27.675	17.792	0.24634	0.041366
27.675	18.125	0.26827	0.053409
27.675	18.458	0.24934	0.083007
27.675	18.792	0.20491	0.090051
27.675	19.125	0.18088	0.11501
27.675	19.458	0.19726	0.12678
27.675	19.792	0.20361	0.10324
27.675	20.125	0.1829	0.061044
27.675	20.458	0.12426	0.043307
27.675	20.792	0.096838	0.054808
27.675	21.125	0.072742	0.098842
27.675	21.458	-0.0031758	0.18763
27.675	21.792	-0.076008	0.28184
27.675	22.125	-0.11642	0.3518
27.675	22.458	-0.14059	0.42437
27.675	22.792	-0.24998	0.50683
27.675	23.125	-0.35509	0.55435
27.675	23.458	-0.45144	0.62539
27.675	23.792	-0.47296	0.66861
27.675	24.125	-0.35399	0.79085
27.675	24.458	-0.078431	0.78514
27.675	24.792	0.2779	0.64642
27.675	25.125	0.53594	0.44807
27.675	25.458	0.53853	0.37806
27.675	25.792	0.42423	0.16097
27.675	26.125	0.34331	-0.1023
27.675	26.458	0.50632	-0.36198
27.675	26.792	0.91162	-0.53903
27.675	27.125	1.4946	-0.64642
27.675	27.458	2.2954	-0.65299
27.675	27.792	2.8641	-0.60331
27.675	28.125	3.2392	-0.48182
27.675	28.458	3.4461	-0.32005
27.675	28.792	3.315	-0.2
27.675	29.125	2.6	-0.51039
27.675	29.458	1.2023	-1.7855
28.008	9.7917	0.048729	0.21348
28.008	10.125	0.054289	0.21688
28.008	10.458	0.067257	0.22503
28.008	10.792	0.079421	0.23408
28.008	11.125	0.076116	0.24729
28.008	11.458	0.068466	0.25392
28.008	11.792	0.072755	0.24185
28.008	12.125	0.079196	0.22733
28.008	12.458	0.095757	0.21886
28.008	12.792	0.10568	0.22
28.008	13.125	0.11674	0.22377
28.008	13.458	0.11436	0.21695
28.008	13.792	0.12634	0.20435
28.008	14.125	0.14504	0.18787
28.008	14.458	0.16057	0.18147
28.008	14.792	0.16698	0.17656
28.008	15.125	0.16602	0.1638
28.008	15.458	0.18035	0.16798
28.008	15.792	0.19856	0.1516
28.008	16.125	0.20776	0.12436
28.008	16.458	0.20784	0.1238
28.008	16.792	0.19824	0.12298
28.008	17.125	0.20828	0.11072
28.008	17.458	0.23452	0.10512
28.008	17.792	0.25086	0.088504
28.008	18.125	0.26316	0.082661
28.008	18.458	0.24854	0.10505
28.008	18.792	0.23602	0.10365
28.008	19.125	0.23142	0.12042
28.008	19.458	0.26967	0.097168
28.008	19.792	0.2808	0.085159
28.008	20.125	0.28303	0.028311
28.008	20.458	0.24687	0.04406
28.008	20.792	0.18282	0.075692
28.008	21.125	0.080383	0.14854
28.008	21.458	-0.052706	0.2548
28.008	21.792	-0.0764	0.298
28.008	22.125	-0.075991	0.34113
28.008	22.458	-0.056903	0.39362
28.008	22.792	-0.19024	0.52339
28.008	23.125	-0.31112	0.60317
28.008	23.458	-0.43928	0.65234
28.008	23.792	-0.47463	0.69689
28.008	24.125	-0.29947	0.79243
28.008	24.458	-0.045612	0.84383
28.008	24.792	0.2068	0.76563
28.008	25.125	0.38018	0.64061
28.008	25.458	0.44503	0.5312
28.008	25.792	0.36201	0.25467
28.008	26.125	0.3725	0.038467
28.008	26.458	0.52393	-0.20153
28.008	26.792	0.87299	-0.44867
28.008	27.125	1.3303	-0.51316
28.008	27.458	2.0009	-0.46791
28.008	27.792	2.6488	-0.44859
28.008	28.125	3.042	-0.35981
28.008	28.458	3.1722	-0.18539
28.008	28.792	3.0983	-0.046577
28.008	29.125	2.5528	-0.24086
28.008	29.458	1.5773	-1.1797
28.342	9.7917	0.055565	0.21237
28.342	10.125	0.065278	0.20951
28.342	10.458	0.063208	0.21286
28.342	10.792	0.059732	0.22707
28.342	11.125	0.061157	0.23333
28.342	11.458	0.064515	0.23235
28.342	11.792	0.077363	0.23796
28.342	12.125	0.095605	0.2317
28.342	12.458	0.11939	0.21637
28.342	12.792	0.12861	0.21592
28.342	13.125	0.1282	0.22863
28.342	13.458	0.12793	0.22225
28.342	13.792	0.1476	0.19758
28.342	14.125	0.15874	0.17875
28.342	14.458	0.17083	0.18405
28.342	14.792	0.17919	0.18851
28.342	15.125	0.17319	0.17524
28.342	15.458	0.18298	0.1726
28.342	15.792	0.19821	0.15657
28.342	16.125	0.20225	0.12618
28.342	16.458	0.20247	0.13465
28.342	16.792	0.20336	0.14466
28.342	17.125	0.2227	0.13853
28.342	17.458	0.25347	0.12826
28.342	17.792	0.28104	0.11101
28.342	18.125	0.28367	0.10251
28.342	18.458	0.26638	0.1265
28.342	18.792	0.27527	0.13785
28.342	19.125	0.28865	0.12401
28.342	19.458	0.2912	0.10376
28.342	19.792	0.30666	0.097779
28.342	20.125	0.32869	0.056245
28.342	20.458	0.34234	0.079617
28.342	20.792	0.26137	0.11644
28.342	21.125	0.12785	0.19044
28.342	21.458	-0.0050802	0.26679
28.342	21.792	-0.011987	0.30883
28.342	22.125	0.012611	0.34457
28.342	22.458	0.014173	0.37275
28.342	22.792	-0.14834	0.51048
28.342	23.125	-0.29607	0.59913
28.342	23.458	-0.42566	0.6506
28.342	23.792	-0.43643	0.71282
28.342	24.125	-0.21652	0.7849
28.342	24.458	0.049735	0.81824
28.342	24.792	0.22614	0.86512
28.342	25.125	0.33491	0.78111
28.342	25.458	0.39047	0.60859
28.342	25.792	0.42607	0.33921
28.342	26.125	0.43788	0.14909
28.342	26.458	0.55954	-0.07147
28.342	26.792	0.87176	-0.28075
28.342	27.125	1.2162	-0.341
28.342	27.458	1.78	-0.30656
28.342	27.792	2.3569	-0.32138
28.342	28.125	2.7455	-0.2821
28.342	28.458	2.8602	-0.14068
28.342	28.792	2.8349	0.030481
28.342	29.125	2.495	-0.010661
28.342	29.458	1.6942	-0.69487
28.675	9.7917	0.051579	0.2119
28.675	10.125	0.060739	0.20561
28.675	10.458	0.067019	0.2022
28.675	10.792	0.060038	0.21212
28.675	11.125	0.059149	0.21858
28.675	11.458	0.068836	0.22514
28.675	11.792	0.085182	0.2354
28.675	12.125	0.10376	0.23599
28.675	12.458	0.12756	0.21805
28.675	12.792	0.14165	0.20879
28.675	13.125	0.13798	0.21737
28.675	13.458	0.14134	0.21537
28.675	13.792	0.14837	0.1987
28.675	14.125	0.14746	0.18923
28.675	14.458	0.15458	0.19151
28.675	14.792	0.16911	0.18764
28.675	15.125	0.17879	0.1671
28.675	15.458	0.19368	0.15888
28.675	15.792	0.20631	0.153
28.675	16.125	0.2024	0.13913
28.675	16.458	0.20153	0.14037
28.675	16.792	0.21063	0.14868
28.675	17.125	0.23685	0.15042
28.675	17.458	0.27314	0.13866
28.675	17.792	0.30512	0.12055
28.675	18.125	0.31241	0.11279
28.675	18.458	0.29188	0.13257
28.675	18.792	0.30418	0.13698
28.675	19.125	0.33809	0.11296
28.675	19.458	0.35999	0.10177
28.675	19.792	0.34547	0.10631
28.675	20.125	0.35564	0.088143
28.675	20.458	0.36566	0.10259
28.675	20.792	0.25756	0.16385
28.675	21.125	0.14305	0.19276
28.675	21.458	0.071877	0.23241
28.675	21.792	0.056966	0.25054
28.675	22.125	0.1036	0.30582
28.675	22.458	0.10962	0.33101
28.675	22.792	-0.075313	0.43286
28.675	23.125	-0.24719	0.53259
28.675	23.458	-0.31603	0.61401
28.675	23.792	-0.30423	0.68961
28.675	24.125	-0.1046	0.75246
28.675	24.458	0.12351	0.78457
28.675	24.792	0.31926	0.88071
28.675	25.125	0.38117	0.88338
28.675	25.458	0.45692	0.74167
28.675	25.792	0.47114	0.54696
28.675	26.125	0.40547	0.34067
28.675	26.458	0.51793	0.15352
28.675	26.792	0.84712	-0.019908
28.675	27.125	1.2132	-0.10194
28.675	27.458	1.6613	-0.11739
28.675	27.792	2.0832	-0.14008
28.675	28.125	2.39	-0.16948
28.675	28.458	2.5486	-0.11347
28.675	28.792	2.5968	0.043317
28.675	29.125	2.3342	-0.05288
28.675	29.458	1.4206	-0.67818
29.008	9.7917	0.052899	0.20107
29.008	10.125	0.059235	0.19755
29.008	10.458	0.06944	0.19745
29.008	10.792	0.06956	0.20876
29.008	11.125	0.068745	0.22058
29.008	11.458	0.071171	0.23134
29.008	11.792	0.078093	0.23632
29.008	12.125	0.094943	0.231
29.008	12.458	0.11691	0.21114
29.008	12.792	0.13104	0.19743
29.008	13.125	0.13717	0.18923
29.008	13.458	0.13561	0.1959
29.008	13.792	0.1353	0.207
29.008	14.125	0.14386	0.20341
29.008	14.458	0.16021	0.18469
29.008	14.792	0.17681	0.17484
29.008	15.125	0.19061	0.15689
29.008	15.458	0.20938	0.14902
29.008	15.792	0.21979	0.15106
29.008	16.125	0.21126	0.15601
29.008	16.458	0.20334	0.15665
29.008	16.792	0.21363	0.15626
29.008	17.125	0.24631	0.15845
29.008	17.458	0.28438	0.14626
29.008	17.792	0.32556	0.12684
29.008	18.125	0.34677	0.13626
29.008	18.458	0.34377	0.14286
29.008	18.792	0.35398	0.11633
29.008	19.125	0.37633	0.092332
29.008	19.458	0.40502	0.09807
29.008	19.792	0.38113	0.1268
29.008	20.125	0.39086	0.14734
29.008	20.458	0.37428	0.17432
29.008	20.792	0.27071	0.23583
29.008	21.125	0.18346	0.26868
29.008	21.458	0.13812	0.29429
29.008	21.792	0.11798	0.31273
29.008	22.125	0.17883	0.31363
29.008	22.458	0.21599	0.28444
29.008	22.792	0.09131	0.34844
29.008	23.125	-0.080834	0.43989
29.008	23.458	-0.14868	0.51017
29.008	23.792	-0.13479	0.5582
29.008	24.125	0.029583	0.55384
29.008	24.458	0.20807	0.61064
29.008	24.792	0.36817	0.79899
29.008	25.125	0.42146	0.86226
29.008	25.458	0.50918	0.77045
29.008	25.792	0.53262	0.60983
29.008	26.125	0.46369	0.48301
29.008	26.458	0.50674	0.36849
29.008	26.792	0.77599	0.21237
29.008	27.125	1.1947	0.1058
29.008	27.458	1.587	0.080837
29.008	27.792	1.9245	0.039562
29.008	28.125	2.2027	0.0073259
29.008	28.458	2.3742	0.010924
29.008	28.792	2.4257	0.091266
29.008	29.125	2.3365	0.084274
29.008	29.458	1.9194	-0.097053
29.342	9.7917	0.055249	0.1824
29.342	10.125	0.059571	0.18293
29.342	10.458	0.065549	0.19534
29.342	10.792	0.06989	0.21233
29.342	11.125	0.067658	0.22576
29.342	11.458	0.064764	0.22805
29.342	11.792	0.064337	0.2258
29.342	12.125	0.078178	0.22456
29.342	12.458	0.10275	0.20637
29.342	12.792	0.11926	0.18341
29.342	13.125	0.13376	0.17251
29.342	13.458	0.1355	0.18032
29.342	13.792	0.13738	0.19159
29.342	14.125	0.16138	0.18761
29.342	14.458	0.18511	0.16846
29.342	14.792	0.19892	0.16004
29.342	15.125	0.21058	0.1518
29.342	15.458	0.22665	0.15001
29.342	15.792	0.23124	0.14743
29.342	16.125	0.21578	0.14783
29.342	16.458	0.20098	0.14574
29.342	16.792	0.21102	0.14345
29.342	17.125	0.25317	0.14595
29.342	17.458	0.29231	0.13156
29.342	17.792	0.32739	0.12185
29.342	18.125	0.37673	0.13917
29.342	18.458	0.40473	0.13722
29.342	18.792	0.40583	0.12489
29.342	19.125	0.4242	0.13203
29.342	19.458	0.41639	0.13864
29.342	19.792	0.3934	0.16522
29.342	20.125	0.40424	0.18571
29.342	20.458	0.40832	0.21283
29.342	20.792	0.34914	0.26365
29.342	21.125	0.28508	0.31707
29.342	21.458	0.19932	0.34872
29.342	21.792	0.19436	0.34267
29.342	22.125	0.26357	0.32084
29.342	22.458	0.31406	0.25607
29.342	22.792	0.20244	0.24425
29.342	23.125	0.076271	0.32302
29.342	23.458	0.04009	0.42274
29.342	23.792	0.038798	0.43784
29.342	24.125	0.16823	0.40289
29.342	24.458	0.30627	0.42002
29.342	24.792	0.43923	0.58881
29.342	25.125	0.47779	0.74471
29.342	25.458	0.50729	0.77809
29.342	25.792	0.53077	0.68244
29.342	26.125	0.53133	0.61957
29.342	26.458	0.56226	0.55939
29.342	26.792	0.7426	0.35333
29.342	27.125	1.0837	0.2222
29.342	27.458	1.4265	0.15414
29.342	27.792	1.7723	0.1049
29.342	28.125	2.0704	0.087515
29.342	28.458	2.2863	0.049897
29.342	28.792	2.3381	0.11915
29.342	29.125	2.3054	0.075061
29.342	29.458	2.1904	-0.18023
29.675	9.7917	0.065757	0.17224
29.675	10.125	0.065768	0.16877
29.675	10.458	0.06075	0.18406
29.675	10.792	0.068083	0.20431
29.675	11.125	0.069825	0.2134
29.675	11.458	0.069153	0.21312
29.675	11.792	0.075693	0.20651
29.675	12.125	0.089632	0.22393
29.675	12.458	0.10749	0.21085
29.675	12.792	0.11702	0.17999
29.675	13.125	0.13514	0.1649
29.675	13.458	0.15275	0.16926
29.675	13.792	0.15906	0.16784
29.675	14.125	0.17113	0.15471
29.675	14.458	0.19022	0.14624
29.675	14.792	0.20362	0.14072
29.675	15.125	0.21576	0.14102
29.675	15.458	0.22796	0.14355
29.675	15.792	0.22469	0.14434
29.675	16.125	0.20908	0.13368
29.675	16.458	0.19927	0.12412
29.675	16.792	0.21318	0.1224
29.675	17.125	0.25411	0.11416
29.675	17.458	0.2973	0.095854
29.675	17.792	0.33321	0.095953
29.675	18.125	0.38266	0.10734
29.675	18.458	0.41466	0.11544
29.675	18.792	0.43709	0.11801
29.675	19.125	0.45605	0.15787
29.675	19.458	0.41813	0.16015
29.675	19.792	0.40158	0.16672
29.675	20.125	0.38834	0.17485
29.675	20.458	0.40302	0.20934
29.675	20.792	0.42047	0.25893
29.675	21.125	0.36252	0.28516
29.675	21.458	0.26276	0.27638
29.675	21.792	0.28658	0.27257
29.675	22.125	0.37672	0.27564
29.675	22.458	0.42829	0.22485
29.675	22.792	0.28602	0.21728
29.675	23.125	0.18154	0.30738
29.675	23.458	0.17933	0.37275
29.675	23.792	0.20117	0.40405
29.675	24.125	0.28729	0.37019
29.675	24.458	0.35287	0.34879
29.675	24.792	0.47362	0.44394
29.675	25.125	0.50548	0.60996
29.675	25.458	0.51987	0.70393
29.675	25.792	0.48568	0.69166
29.675	26.125	0.48302	0.65625
29.675	26.458	0.5786	0.63773
29.675	26.792	0.74851	0.45991
29.675	27.125	1.0241	0.24106
29.675	27.458	1.3251	0.15385
29.675	27.792	1.5978	0.10344
29.675	28.125	1.8459	0.0083149
29.675	28.458	2.1271	-0.031625
29.675	28.792	2.2518	0.062387
29.675	29.125	2.0966	-0.063115
29.675	29.458	1.779	-0.38382
30.008	9.7917	0.082108	0.18652
30.008	10.125	0.083948	0.18601
30.008	10.458	0.070659	0.19472
30.008	10.792	0.071023	0.20309
30.008	11.125	0.081057	0.21014
30.008	11.458	0.08843	0.20186
30.008	11.792	0.1006	0.18942
30.008	12.125	0.1131	0.19881
30.008	12.458	0.11751	0.20085
30.008	12.792	0.12483	0.19157
30.008	13.125	0.13585	0.18565
30.008	13.458	0.15372	0.18298
30.008	13.792	0.16443	0.17052
30.008	14.125	0.1693	0.15682
30.008	14.458	0.1916	0.14551
30.008	14.792	0.20597	0.14085
30.008	15.125	0.21543	0.14069
30.008	15.458	0.21084	0.13751
30.008	15.792	0.20008	0.13394
30.008	16.125	0.19882	0.13069
30.008	16.458	0.21015	0.12877
30.008	16.792	0.23456	0.12306
30.008	17.125	0.27661	0.10309
30.008	17.458	0.31831	0.077111
30.008	17.792	0.35204	0.074118
30.008	18.125	0.37163	0.072404
30.008	18.458	0.36152	0.094305
30.008	18.792	0.36257	0.1114
30.008	19.125	0.39322	0.13367
30.008	19.458	0.38914	0.15686
30.008	19.792	0.39944	0.15647
30.008	20.125	0.38703	0.17516
30.008	20.458	0.38523	0.2227
30.008	20.792	0.42212	0.2714
30.008	21.125	0.39877	0.27362
30.008	21.458	0.39755	0.2386
30.008	21.792	0.40423	0.25268
30.008	22.125	0.43326	0.2865
30.008	22.458	0.47739	0.26893
30.008	22.792	0.40301	0.243
30.008	23.125	0.34448	0.31615
30.008	23.458	0.33623	0.38294
30.008	23.792	0.33803	0.4031
30.008	24.125	0.38365	0.30223
30.008	24.458	0.49852	0.28767
30.008	24.792	0.61922	0.33509
30.008	25.125	0.6017	0.4901
30.008	25.458	0.60953	0.64323
30.008	25.792	0.58381	0.72109
30.008	26.125	0.54532	0.72644
30.008	26.458	0.60096	0.67381
30.008	26.792	0.7149	0.52554
30.008	27.125	0.96749	0.28954
30.008	27.458	1.2914	0.15756
30.008	27.792	1.5644	0.030363
30.008	28.125	1.8318	-0.063336
30.008	28.458	2.0966	-0.031941
30.008	28.792	2.2854	0.083437
30.008	29.125	2.1977	-0.12344
30.008	29.458	1.5463	-0.61232
30.342	9.7917	0.082186	0.19338
30.342	10.125	0.089296	0.20692
30.342	10.458	0.089097	0.21208
30.342	10.792	0.084817	0.20646
30.342	11.125	0.088339	0.20867
30.342	11.458	0.098197	0.20784
30.342	11.792	0.11094	0.20555
30.342	12.125	0.12394	0.20381
30.342	12.458	0.13212	0.20291
30.342	12.792	0.13798	0.21285
30.342	13.125	0.13914	0.2149
30.342	13.458	0.14719	0.20098
30.342	13.792	0.16361	0.18845
30.342	14.125	0.17731	0.17743
30.342	14.458	0.20442	0.16308
30.342	14.792	0.21277	0.16895
30.342	15.125	0.21721	0.16715
30.342	15.458	0.19968	0.14593
30.342	15.792	0.17686	0.13997
30.342	16.125	0.18212	0.14449
30.342	16.458	0.21499	0.15179
30.342	16.792	0.24978	0.13071
30.342	17.125	0.28488	0.10402
30.342	17.458	0.33147	0.092898
30.342	17.792	0.38204	0.072464
30.342	18.125	0.38669	0.065748
30.342	18.458	0.32889	0.11751
30.342	18.792	0.31639	0.13343
30.342	19.125	0.33981	0.13356
30.342	19.458	0.35449	0.14465
30.342	19.792	0.35911	0.15991
30.342	20.125	0.33368	0.1971
30.342	20.458	0.32886	0.25771
30.342	20.792	0.39329	0.26996
30.342	21.125	0.46425	0.25052
30.342	21.458	0.51047	0.2504
30.342	21.792	0.51287	0.3286
30.342	22.125	0.50414	0.3694
30.342	22.458	0.55111	0.37566
30.342	22.792	0.48794	0.30748
30.342	23.125	0.49267	0.32058
30.342	23.458	0.52316	0.328
30.342	23.792	0.54234	0.34549
30.342	24.125	0.55653	0.28443
30.342	24.458	0.6615	0.28048
30.342	24.792	0.79742	0.32391
30.342	25.125	0.76295	0.42474
30.342	25.458	0.75984	0.56759
30.342	25.792	0.6938	0.66143
30.342	26.125	0.67187	0.62068
30.342	26.458	0.71911	0.6303
30.342	26.792	0.78394	0.48073
30.342	27.125	1.0052	0.32575
30.342	27.458	1.2984	0.21695
30.342	27.792	1.5174	0.084885
30.342	28.125	1.7769	0.016412
30.342	28.458	1.9628	0.069231
30.342	28.792	2.1657	0.10653
30.342	29.125	2.2653	-0.034498
30.342	29.458	2.0398	-0.42907
30.675	9.7917	0.069532	0.20246
30.675	10.125	0.085795	0.21307
30.675	10.458	0.097367	0.20956
30.675	10.792	0.089435	0.19688
30.675	11.125	0.083143	0.20607
30.675	11.458	0.091724	0.2186
30.675	11.792	0.1084	0.23102
30.675	12.125	0.11807	0.22942
30.675	12.458	0.12906	0.21501
30.675	12.792	0.14452	0.21394
30.675	13.125	0.14819	0.21959
30.675	13.458	0.15297	0.20825
30.675	13.792	0.17171	0.19264
30.675	14.125	0.19552	0.18976
30.675	14.458	0.20992	0.18102
30.675	14.792	0.21095	0.18755
30.675	15.125	0.21286	0.18318
30.675	15.458	0.2028	0.16587
30.675	15.792	0.17686	0.16467
30.675	16.125	0.18618	0.16088
30.675	16.458	0.2267	0.16915
30.675	16.792	0.25853	0.14291
30.675	17.125	0.28366	0.12496
30.675	17.458	0.33971	0.13021
30.675	17.792	0.40065	0.098296
30.675	18.125	0.41057	0.094207
30.675	18.458	0.35472	0.14002
30.675	18.792	0.31422	0.18729
30.675	19.125	0.30208	0.19712
30.675	19.458	0.30417	0.17619
30.675	19.792	0.29233	0.1966
30.675	20.125	0.27243	0.24648
30.675	20.458	0.30147	0.29736
30.675	20.792	0.4172	0.26212
30.675	21.125	0.53232	0.2348
30.675	21.458	0.58281	0.27547
30.675	21.792	0.58647	0.3669
30.675	22.125	0.59463	0.39608
30.675	22.458	0.58953	0.42567
30.675	22.792	0.48879	0.35735
30.675	23.125	0.55433	0.3061
30.675	23.458	0.62742	0.3146
30.675	23.792	0.67587	0.32701
30.675	24.125	0.75187	0.24119
30.675	24.458	0.8504	0.25851
30.675	24.792	0.92649	0.28748
30.675	25.125	0.87095	0.39775
30.675	25.458	0.83162	0.51833
30.675	25.792	0.76002	0.59591
30.675	26.125	0.73152	0.54968
30.675	26.458	0.7276	0.56033
30.675	26.792	0.77373	0.49108
30.675	27.125	0.99207	0.35814
30.675	27.458	1.2741	0.19007
30.675	27.792	1.5105	0.097857
30.675	28.125	1.6763	0.014159
30.675	28.458	1.834	0.040835
30.675	28.792	2.0302	0.091732
30.675	29.125	2.2037	0.099926
30.675	29.458	2.2198	0.012873
31.008	9.7917	0.054034	0.19576
31.008	10.125	0.064701	0.19563
31.008	10.458	0.075919	0.19393
31.008	10.792	0.078348	0.19256
31.008	11.125	0.07679	0.20498
31.008	11.458	0.08657	0.2151
31.008	11.792	0.10293	0.22726
31.008	12.125	0.10663	0.22982
31.008	12.458	0.11503	0.21325
31.008	12.792	0.14304	0.20283
31.008	13.125	0.15634	0.21902
31.008	13.458	0.16388	0.22694
31.008	13.792	0.17933	0.21513
31.008	14.125	0.19533	0.20381
31.008	14.458	0.20429	0.19072
31.008	14.792	0.21037	0.20794
31.008	15.125	0.20779	0.22535
31.008	15.458	0.20132	0.20902
31.008	15.792	0.19081	0.19929
31.008	16.125	0.20605	0.18795
31.008	16.458	0.24437	0.17513
31.008	16.792	0.27404	0.14563
31.008	17.125	0.29761	0.13894
31.008	17.458	0.35539	0.1691
31.008	17.792	0.40641	0.17276
31.008	18.125	0.39997	0.18422
31.008	18.458	0.35765	0.20367
31.008	18.792	0.33577	0.24322
31.008	19.125	0.32063	0.24464
31.008	19.458	0.29613	0.21317
31.008	19.792	0.28031	0.2155
31.008	20.125	0.28128	0.25422
31.008	20.458	0.33142	0.26838
31.008	20.792	0.45486	0.25175
31.008	21.125	0.55928	0.2345
31.008	21.458	0.56016	0.26968
31.008	21.792	0.56512	0.35576
31.008	22.125	0.57996	0.41644
31.008	22.458	0.56439	0.42822
31.008	22.792	0.51874	0.37122
31.008	23.125	0.69683	0.28996
31.008	23.458	0.8498	0.26049
31.008	23.792	0.86699	0.27858
31.008	24.125	0.8879	0.26264
31.008	24.458	1.0144	0.28954
31.008	24.792	1.0044	0.31983
31.008	25.125	0.98134	0.40648
31.008	25.458	0.93988	0.47458
31.008	25.792	0.83991	0.58426
31.008	26.125	0.71125	0.57904
31.008	26.458	0.67499	0.55976
31.008	26.792	0.77032	0.54115
31.008	27.125	0.99429	0.39941
31.008	27.458	1.2393	0.18965
31.008	27.792	1.4321	0.113
31.008	28.125	1.608	0.0074422
31.008	28.458	1.7639	-0.033348
31.008	28.792	1.9224	0.11326
31.008	29.125	2.0095	0.16831
31.008	29.458	1.9686	0.027157
31.342	9.7917	0.052127	0.17379
31.342	10.125	0.06172	0.17981
31.342	10.458	0.071365	0.18299
31.342	10.792	0.075858	0.18502
31.342	11.125	0.080165	0.18098
31.342	11.458	0.10021	0.18113
31.342	11.792	0.11494	0.20057
31.342	12.125	0.11316	0.21838
31.342	12.458	0.11496	0.22063
31.342	12.792	0.14584	0.21364
31.342	13.125	0.16603	0.22339
31.342	13.458	0.1674	0.22767
31.342	13.792	0.17799	0.22522
31.342	14.125	0.19151	0.21858
31.342	14.458	0.20493	0.20537
31.342	14.792	0.20886	0.22292
31.342	15.125	0.20749	0.24293
31.342	15.458	0.21237	0.22593
31.342	15.792	0.21123	0.21709
31.342	16.125	0.22217	0.20769
31.342	16.458	0.25411	0.18477
31.342	16.792	0.28606	0.15451
31.342	17.125	0.30409	0.16734
31.342	17.458	0.34025	0.22521
31.342	17.792	0.39116	0.24849
31.342	18.125	0.39933	0.26244
31.342	18.458	0.3848	0.27072
31.342	18.792	0.38917	0.29679
31.342	19.125	0.35144	0.28263
31.342	19.458	0.29241	0.23688
31.342	19.792	0.25597	0.2252
31.342	20.125	0.26537	0.21293
31.342	20.458	0.33199	0.20283
31.342	20.792	0.46161	0.20355
31.342	21.125	0.56244	0.20614
31.342	21.458	0.54608	0.26287
31.342	21.792	0.55626	0.30275
31.342	22.125	0.55762	0.3342
31.342	22.458	0.56615	0.32151
31.342	22.792	0.61546	0.29391
31.342	23.125	0.79617	0.22837
31.342	23.458	0.95661	0.20051
31.342	23.792	1.0015	0.22046
31.342	24.125	1.0939	0.26489
31.342	24.458	1.2112	0.29621
31.342	24.792	1.1133	0.42312
31.342	25.125	1.0859	0.56409
31.342	25.458	1.0588	0.57446
31.342	25.792	0.9329	0.63856
31.342	26.125	0.7094	0.66403
31.342	26.458	0.69801	0.61309
31.342	26.792	0.86584	0.56341
31.342	27.125	1.0358	0.46106
31.342	27.458	1.1824	0.25055
31.342	27.792	1.2598	0.14131
31.342	28.125	1.4672	0.066962
31.342	28.458	1.6931	0.082217
31.342	28.792	1.903	0.21133
31.342	29.125	2.0788	0.1767
31.342	29.458	2.1453	-0.083397
31.675	9.7917	0.053532	0.18122
31.675	10.125	0.069049	0.19098
31.675	10.458	0.086306	0.18854
31.675	10.792	0.086899	0.17538
31.675	11.125	0.089606	0.15605
31.675	11.458	0.10873	0.15283
31.675	11.792	0.11534	0.17534
31.675	12.125	0.11087	0.19542
31.675	12.458	0.12217	0.21024
31.675	12.792	0.15142	0.21315
31.675	13.125	0.17166	0.22758
31.675	13.458	0.16937	0.22586
31.675	13.792	0.17217	0.2307
31.675	14.125	0.18153	0.23812
31.675	14.458	0.20172	0.23811
31.675	14.792	0.22261	0.24615
31.675	15.125	0.22733	0.25124
