x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.125	-0.12054	0.19097
27.342	14.458	-0.10847	0.18812
27.342	14.792	-0.091272	0.18527
27.342	15.125	-0.08291	0.16809
27.342	15.458	-0.084801	0.15407
27.342	15.792	-0.092538	0.15204
27.342	16.125	-0.097956	0.13711
27.342	16.458	-0.088064	0.13754
27.342	16.792	-0.077351	0.14583
27.342	17.125	-0.084486	0.14186
27.342	17.458	-0.10048	0.14536
27.342	17.792	-0.11428	0.17956
27.342	18.125	-0.11032	0.1899
27.342	18.458	-0.11388	0.17579
27.342	18.792	-0.11349	0.15903
27.342	19.125	-0.065897	0.16548
27.342	19.458	-0.015026	0.16803
27.342	19.792	0.067681	0.14525
27.342	20.125	0.263	0.15466
27.342	20.458	0.57881	0.19106
27.342	20.792	0.93553	0.16798
27.342	21.125	1.2378	0.13441
27.342	21.458	1.3676	0.14235
27.342	21.792	1.3699	0.19091
27.342	22.125	1.3428	0.22294
27.342	22.458	1.149	0.18054
27.342	22.792	0.89996	0.12667
27.342	23.125	0.68832	0.045581
27.342	23.458	0.57174	-0.051246
27.342	23.792	0.54736	-0.10931
27.342	24.125	0.7544	-0.24686
27.342	24.458	1.0717	-0.36467
27.342	24.792	1.5364	-0.53426
27.342	25.125	1.9014	-0.52754
27.342	25.458	2.1197	-0.49529
27.342	25.792	2.163	-0.42896
27.342	26.125	2.1698	-0.3662
27.342	26.458	2.1792	-0.23319
27.342	26.792	2.419	-0.23626
27.342	27.125	2.8289	-0.37879
27.342	27.458	3.3359	-0.45131
27.342	27.792	3.5915	-0.50344
27.342	28.125	3.6622	-0.48246
27.342	28.458	3.5736	-0.4128
27.342	28.792	3.2001	-0.40111
27.342	29.125	2.2969	-0.53821
27.342	29.458	1.0308	-1.0938
27.675	9.7917	-0.14398	0.25079
27.675	10.125	-0.13729	0.24116
27.675	10.458	-0.13084	0.24215
27.675	10.792	-0.13145	0.24448
27.675	11.125	-0.13057	0.24089
27.675	11.458	-0.12428	0.24004
27.675	11.792	-0.11926	0.22951
27.675	12.125	-0.1167	0.22333
27.675	12.458	-0.11175	0.23044
27.675	12.792	-0.098376	0.22444
27.675	13.125	-0.091513	0.22513
27.675	13.458	-0.094424	0.2232
27.675	13.792	-0.10338	0.20419
27.675	14.125	-0.11136	0.19591
27.675	14.458	-0.10778	0.18217
27.675	14.792	-0.10081	0.1788
27.675	15.125	-0.087762	0.17006
27.675	15.458	-0.07812	0.16708
27.675	15.792	-0.078614	0.15989
27.675	16.125	-0.082931	0.12741
27.675	16.458	-0.077006	0.12534
27.675	16.792	-0.077676	0.1388
27.675	17.125	-0.093353	0.13968
27.675	17.458	-0.11112	0.15105
27.675	17.792	-0.11524	0.17527
27.675	18.125	-0.10793	0.17319
27.675	18.458	-0.096765	0.14281
27.675	18.792	-0.080962	0.11493
27.675	19.125	-0.032888	0.11405
27.675	19.458	0.025792	0.11958
27.675	19.792	0.116	0.10542
27.675	20.125	0.30313	0.10796
27.675	20.458	0.58475	0.17593
27.675	20.792	0.92437	0.20709
27.675	21.125	1.241	0.18285
27.675	21.458	1.408	0.13638
27.675	21.792	1.4665	0.14211
27.675	22.125	1.4198	0.142
27.675	22.458	1.195	0.10877
27.675	22.792	0.98479	0.022211
27.675	23.125	0.82698	-0.12543
27.675	23.458	0.76074	-0.2685
27.675	23.792	0.801	-0.31893
27.675	24.125	0.94623	-0.43798
27.675	24.458	1.1771	-0.64883
27.675	24.792	1.5808	-0.77653
27.675	25.125	1.9108	-0.77683
27.675	25.458	2.1346	-0.6754
27.675	25.792	2.2152	-0.56237
27.675	26.125	2.2067	-0.45927
27.675	26.458	2.2486	-0.42325
27.675	26.792	2.4334	-0.39728
27.675	27.125	2.7961	-0.51915
27.675	27.458	3.3142	-0.5917
27.675	27.792	3.5811	-0.58808
27.675	28.125	3.6575	-0.52618
27.675	28.458	3.5237	-0.43135
27.675	28.792	3.0464	-0.42256
27.675	29.125	2.2025	-0.45151
27.675	29.458	1.1046	-0.66937
28.008	9.7917	-0.12968	0.23882
28.008	10.125	-0.12461	0.23082
28.008	10.458	-0.11903	0.23179
28.008	10.792	-0.12211	0.24372
28.008	11.125	-0.13152	0.23808
28.008	11.458	-0.13236	0.23705
28.008	11.792	-0.12019	0.22335
28.008	12.125	-0.11165	0.21333
28.008	12.458	-0.10531	0.21082
28.008	12.792	-0.088479	0.20083
28.008	13.125	-0.082634	0.21383
28.008	13.458	-0.095317	0.21978
28.008	13.792	-0.10329	0.20368
28.008	14.125	-0.10124	0.19396
28.008	14.458	-0.094227	0.17548
28.008	14.792	-0.08653	0.16736
28.008	15.125	-0.07594	0.15693
28.008	15.458	-0.072472	0.15091
28.008	15.792	-0.065621	0.1415
28.008	16.125	-0.071863	0.11366
28.008	16.458	-0.080106	0.12485
28.008	16.792	-0.08537	0.14689
28.008	17.125	-0.10237	0.14773
28.008	17.458	-0.11942	0.15407
28.008	17.792	-0.11165	0.1603
28.008	18.125	-0.11241	0.14386
28.008	18.458	-0.094567	0.10744
28.008	18.792	-0.068891	0.095334
28.008	19.125	-0.036238	0.10176
28.008	19.458	0.035556	0.089271
28.008	19.792	0.14463	0.058506
28.008	20.125	0.30258	0.068781
28.008	20.458	0.55433	0.12786
28.008	20.792	0.90403	0.14944
28.008	21.125	1.2323	0.13859
28.008	21.458	1.4392	0.075377
28.008	21.792	1.5496	0.050281
28.008	22.125	1.4641	0.04764
28.008	22.458	1.2415	0.024191
28.008	22.792	1.0263	-0.058107
28.008	23.125	0.95296	-0.25921
28.008	23.458	0.98678	-0.46793
28.008	23.792	1.0512	-0.55163
28.008	24.125	1.0999	-0.64243
28.008	24.458	1.3021	-0.80866
28.008	24.792	1.6145	-0.89625
28.008	25.125	1.9342	-0.87286
28.008	25.458	2.1657	-0.77145
28.008	25.792	2.2806	-0.61994
28.008	26.125	2.3426	-0.55134
28.008	26.458	2.3621	-0.60826
28.008	26.792	2.5373	-0.6487
28.008	27.125	2.84	-0.70126
28.008	27.458	3.2628	-0.68339
28.008	27.792	3.5523	-0.67602
28.008	28.125	3.569	-0.61879
28.008	28.458	3.3693	-0.52098
28.008	28.792	2.9723	-0.47889
28.008	29.125	2.3011	-0.43941
28.008	29.458	1.6551	-0.46027
28.342	9.7917	-0.11757	0.23645
28.342	10.125	-0.1104	0.2259
28.342	10.458	-0.10602	0.22506
28.342	10.792	-0.11273	0.23857
28.342	11.125	-0.12576	0.22613
28.342	11.458	-0.12953	0.21673
28.342	11.792	-0.11662	0.21239
28.342	12.125	-0.10683	0.204
28.342	12.458	-0.1021	0.18964
28.342	12.792	-0.089116	0.1882
28.342	13.125	-0.076894	0.19583
28.342	13.458	-0.089217	0.20278
28.342	13.792	-0.10179	0.19596
28.342	14.125	-0.10005	0.18522
28.342	14.458	-0.093218	0.15682
28.342	14.792	-0.080454	0.14381
28.342	15.125	-0.068392	0.12965
28.342	15.458	-0.075218	0.12204
28.342	15.792	-0.072278	0.11606
28.342	16.125	-0.079147	0.093799
28.342	16.458	-0.087053	0.12105
28.342	16.792	-0.092085	0.13985
28.342	17.125	-0.10547	0.12638
28.342	17.458	-0.12536	0.12751
28.342	17.792	-0.11288	0.12373
28.342	18.125	-0.11375	0.112
28.342	18.458	-0.096453	0.084287
28.342	18.792	-0.072877	0.06806
28.342	19.125	-0.038417	0.070331
28.342	19.458	0.02752	0.047643
28.342	19.792	0.12447	-0.00099604
28.342	20.125	0.2726	0.013116
28.342	20.458	0.5335	0.05038
28.342	20.792	0.89007	0.052792
28.342	21.125	1.2319	0.0351
28.342	21.458	1.4242	0.0026587
28.342	21.792	1.5094	-0.011496
28.342	22.125	1.452	-0.0072434
28.342	22.458	1.29	-0.02891
28.342	22.792	1.1242	-0.159
28.342	23.125	1.0902	-0.42206
28.342	23.458	1.1406	-0.61459
28.342	23.792	1.1873	-0.73215
28.342	24.125	1.2682	-0.83169
28.342	24.458	1.4775	-0.98928
28.342	24.792	1.712	-1.1128
28.342	25.125	1.9691	-1.0157
28.342	25.458	2.1701	-0.90164
28.342	25.792	2.3505	-0.76272
28.342	26.125	2.4749	-0.69619
28.342	26.458	2.5783	-0.84385
28.342	26.792	2.7532	-0.85661
28.342	27.125	3.0116	-0.84285
28.342	27.458	3.2526	-0.77903
28.342	27.792	3.3877	-0.76437
28.342	28.125	3.3655	-0.72197
28.342	28.458	3.1618	-0.6636
28.342	28.792	2.8655	-0.57332
28.342	29.125	2.3493	-0.45828
28.342	29.458	2.0572	-0.36927
28.675	9.7917	-0.10157	0.23959
28.675	10.125	-0.09199	0.23537
28.675	10.458	-0.086458	0.2272
28.675	10.792	-0.088546	0.22243
28.675	11.125	-0.10468	0.20844
28.675	11.458	-0.10834	0.19734
28.675	11.792	-0.11017	0.19823
28.675	12.125	-0.10995	0.18814
28.675	12.458	-0.10616	0.18053
28.675	12.792	-0.10096	0.19006
28.675	13.125	-0.086453	0.18024
28.675	13.458	-0.086262	0.18429
28.675	13.792	-0.092106	0.19323
28.675	14.125	-0.094876	0.19118
28.675	14.458	-0.098572	0.15736
28.675	14.792	-0.086624	0.13826
28.675	15.125	-0.071805	0.12053
28.675	15.458	-0.067073	0.10979
28.675	15.792	-0.074187	0.099057
28.675	16.125	-0.08269	0.084342
28.675	16.458	-0.08517	0.11162
28.675	16.792	-0.087449	0.12058
28.675	17.125	-0.093889	0.10995
28.675	17.458	-0.11267	0.10795
28.675	17.792	-0.1166	0.093685
28.675	18.125	-0.1117	0.079587
28.675	18.458	-0.087903	0.05773
28.675	18.792	-0.046932	0.049598
28.675	19.125	0.0012975	0.042725
28.675	19.458	0.040636	0.0087699
28.675	19.792	0.1144	-0.044107
28.675	20.125	0.26446	-0.02339
28.675	20.458	0.51942	-0.00094706
28.675	20.792	0.87882	-0.028175
28.675	21.125	1.1689	-0.042884
28.675	21.458	1.3301	-0.039716
28.675	21.792	1.3896	-0.061881
28.675	22.125	1.4131	-0.058434
28.675	22.458	1.3083	-0.090368
28.675	22.792	1.2222	-0.29409
28.675	23.125	1.2471	-0.60287
28.675	23.458	1.2992	-0.77056
28.675	23.792	1.3466	-0.87487
28.675	24.125	1.4508	-1.0169
28.675	24.458	1.6564	-1.2264
28.675	24.792	1.8583	-1.343
28.675	25.125	2.0619	-1.2229
28.675	25.458	2.2664	-1.0918
28.675	25.792	2.4751	-0.98913
28.675	26.125	2.631	-0.95392
28.675	26.458	2.7676	-1.0956
28.675	26.792	2.9611	-1.0534
28.675	27.125	3.1153	-1.0242
28.675	27.458	3.1375	-0.88393
28.675	27.792	3.1752	-0.80692
28.675	28.125	3.1303	-0.73496
28.675	28.458	2.9965	-0.70758
28.675	28.792	2.7152	-0.60145
28.675	29.125	2.1718	-0.44413
28.675	29.458	1.8791	-0.32847
29.008	9.7917	-0.091527	0.23313
29.008	10.125	-0.083625	0.23697
29.008	10.458	-0.07863	0.21789
29.008	10.792	-0.07591	0.20819
29.008	11.125	-0.085414	0.20182
29.008	11.458	-0.092948	0.19343
29.008	11.792	-0.10081	0.19899
29.008	12.125	-0.1072	0.19765
29.008	12.458	-0.099935	0.19104
29.008	12.792	-0.091073	0.18983
29.008	13.125	-0.080746	0.17658
29.008	13.458	-0.073127	0.17473
29.008	13.792	-0.073602	0.18397
29.008	14.125	-0.079437	0.18821
29.008	14.458	-0.087423	0.16615
29.008	14.792	-0.081835	0.14674
29.008	15.125	-0.073426	0.12511
29.008	15.458	-0.068558	0.1115
29.008	15.792	-0.076681	0.11259
29.008	16.125	-0.07956	0.10708
29.008	16.458	-0.079622	0.11678
29.008	16.792	-0.082568	0.12083
29.008	17.125	-0.088302	0.1164
29.008	17.458	-0.098288	0.10746
29.008	17.792	-0.1112	0.083434
29.008	18.125	-0.092065	0.060836
29.008	18.458	-0.044075	0.043392
29.008	18.792	-0.0091268	0.059579
29.008	19.125	0.03284	0.043465
29.008	19.458	0.069238	-0.023771
29.008	19.792	0.12451	-0.084556
29.008	20.125	0.26031	-0.06656
29.008	20.458	0.5031	-0.079215
29.008	20.792	0.8194	-0.11085
29.008	21.125	1.0862	-0.12324
29.008	21.458	1.2677	-0.12674
29.008	21.792	1.3528	-0.12569
29.008	22.125	1.4281	-0.18886
29.008	22.458	1.3803	-0.26218
29.008	22.792	1.3762	-0.45103
29.008	23.125	1.4236	-0.74129
29.008	23.458	1.484	-0.92382
29.008	23.792	1.5724	-1.0484
29.008	24.125	1.7095	-1.1623
29.008	24.458	1.8954	-1.406
29.008	24.792	1.9802	-1.4917
29.008	25.125	2.1232	-1.4061
29.008	25.458	2.3236	-1.2906
29.008	25.792	2.5497	-1.2143
29.008	26.125	2.6897	-1.1698
29.008	26.458	2.8939	-1.1865
29.008	26.792	3.065	-1.1787
29.008	27.125	3.1648	-1.1385
29.008	27.458	3.1234	-0.98465
29.008	27.792	3.1132	-0.84804
29.008	28.125	3.0706	-0.74335
29.008	28.458	2.9406	-0.71381
29.008	28.792	2.5979	-0.62676
29.008	29.125	2.0279	-0.49686
29.008	29.458	1.7647	-0.5161
29.342	9.7917	-0.090376	0.21669
29.342	10.125	-0.084767	0.21655
29.342	10.458	-0.080097	0.21083
29.342	10.792	-0.080357	0.21187
29.342	11.125	-0.079787	0.20892
29.342	11.458	-0.08328	0.20027
29.342	11.792	-0.090324	0.20237
29.342	12.125	-0.094527	0.20451
29.342	12.458	-0.090481	0.20179
29.342	12.792	-0.082965	0.19115
29.342	13.125	-0.080955	0.18049
29.342	13.458	-0.071562	0.17928
29.342	13.792	-0.065376	0.18319
29.342	14.125	-0.077932	0.17395
29.342	14.458	-0.088783	0.15469
29.342	14.792	-0.080144	0.14731
29.342	15.125	-0.064177	0.13965
29.342	15.458	-0.062084	0.13257
29.342	15.792	-0.071746	0.13244
29.342	16.125	-0.076396	0.12535
29.342	16.458	-0.077454	0.12981
29.342	16.792	-0.077451	0.12632
29.342	17.125	-0.081808	0.11335
29.342	17.458	-0.083128	0.090798
29.342	17.792	-0.093018	0.069885
29.342	18.125	-0.069585	0.045937
29.342	18.458	-0.02842	0.039891
29.342	18.792	-0.0044364	0.059557
29.342	19.125	0.042631	0.038647
29.342	19.458	0.094626	-0.051285
29.342	19.792	0.15646	-0.1179
29.342	20.125	0.29841	-0.1257
29.342	20.458	0.52355	-0.16867
29.342	20.792	0.80499	-0.18438
29.342	21.125	1.0869	-0.18442
29.342	21.458	1.2786	-0.1866
29.342	21.792	1.3721	-0.20063
29.342	22.125	1.4587	-0.29389
29.342	22.458	1.4909	-0.40941
29.342	22.792	1.5523	-0.61811
29.342	23.125	1.6067	-0.86865
29.342	23.458	1.6692	-1.1029
29.342	23.792	1.79	-1.2474
29.342	24.125	1.9721	-1.3396
29.342	24.458	2.1556	-1.5381
29.342	24.792	2.1827	-1.6148
29.342	25.125	2.302	-1.6068
29.342	25.458	2.4531	-1.5512
29.342	25.792	2.6229	-1.4707
29.342	26.125	2.8212	-1.3836
29.342	26.458	3.0345	-1.3324
29.342	26.792	3.1378	-1.2957
29.342	27.125	3.1956	-1.2618
29.342	27.458	3.182	-1.14
29.342	27.792	3.0927	-0.97433
29.342	28.125	3.0382	-0.86202
29.342	28.458	2.8732	-0.79109
29.342	28.792	2.4507	-0.68691
29.342	29.125	1.9801	-0.59492
29.342	29.458	1.8173	-0.76957
29.675	9.7917	-0.092494	0.20824
29.675	10.125	-0.092872	0.20843
29.675	10.458	-0.08742	0.20759
29.675	10.792	-0.083442	0.20943
29.675	11.125	-0.079327	0.20201
29.675	11.458	-0.080682	0.20191
29.675	11.792	-0.084283	0.21137
29.675	12.125	-0.084205	0.21436
29.675	12.458	-0.085002	0.22112
29.675	12.792	-0.085614	0.21517
29.675	13.125	-0.087291	0.19375
29.675	13.458	-0.079736	0.18559
29.675	13.792	-0.069906	0.18842
29.675	14.125	-0.083653	0.1784
29.675	14.458	-0.094231	0.15753
29.675	14.792	-0.081596	0.15992
29.675	15.125	-0.054152	0.15834
29.675	15.458	-0.045322	0.15858
29.675	15.792	-0.060045	0.14789
29.675	16.125	-0.065841	0.13321
29.675	16.458	-0.068054	0.12589
29.675	16.792	-0.068358	0.11623
29.675	17.125	-0.07167	0.095219
29.675	17.458	-0.061254	0.071164
29.675	17.792	-0.075662	0.07097
29.675	18.125	-0.06847	0.071164
29.675	18.458	-0.029005	0.048163
29.675	18.792	0.035521	0.02401
29.675	19.125	0.1217	-0.023722
29.675	19.458	0.16919	-0.1069
29.675	19.792	0.21039	-0.15583
29.675	20.125	0.34438	-0.17459
29.675	20.458	0.5609	-0.21806
29.675	20.792	0.83246	-0.22984
29.675	21.125	1.0796	-0.26111
29.675	21.458	1.2018	-0.28125
29.675	21.792	1.2966	-0.3327
29.675	22.125	1.4151	-0.4211
29.675	22.458	1.5269	-0.53066
29.675	22.792	1.6464	-0.76712
29.675	23.125	1.7805	-1.0296
29.675	23.458	1.8862	-1.265
29.675	23.792	2.0167	-1.394
29.675	24.125	2.2332	-1.4855
29.675	24.458	2.3598	-1.6143
29.675	24.792	2.361	-1.7914
29.675	25.125	2.5112	-1.8542
29.675	25.458	2.6635	-1.7969
29.675	25.792	2.7555	-1.6743
29.675	26.125	2.9352	-1.5704
29.675	26.458	3.0891	-1.471
29.675	26.792	3.127	-1.4253
29.675	27.125	3.1519	-1.3694
29.675	27.458	3.2105	-1.2681
29.675	27.792	3.0886	-1.1087
29.675	28.125	2.949	-1.0661
29.675	28.458	2.6956	-0.98803
29.675	28.792	2.2645	-0.80818
29.675	29.125	1.8302	-0.76752
29.675	29.458	1.5016	-1.1794
30.008	9.7917	-0.088985	0.20203
30.008	10.125	-0.088783	0.20127
30.008	10.458	-0.085061	0.20461
30.008	10.792	-0.077321	0.21077
30.008	11.125	-0.083848	0.20282
30.008	11.458	-0.087697	0.20564
30.008	11.792	-0.085906	0.22216
30.008	12.125	-0.083853	0.21658
30.008	12.458	-0.080368	0.21894
30.008	12.792	-0.077282	0.22254
30.008	13.125	-0.076864	0.20746
30.008	13.458	-0.07122	0.19053
30.008	13.792	-0.061136	0.18834
30.008	14.125	-0.071345	0.17979
30.008	14.458	-0.084056	0.16739
30.008	14.792	-0.075085	0.17463
30.008	15.125	-0.055518	0.16954
30.008	15.458	-0.049327	0.16515
30.008	15.792	-0.054657	0.15603
30.008	16.125	-0.054397	0.1383
30.008	16.458	-0.059812	0.12583
30.008	16.792	-0.068096	0.112
30.008	17.125	-0.069474	0.09237
30.008	17.458	-0.062777	0.076703
30.008	17.792	-0.076463	0.08611
30.008	18.125	-0.070297	0.076396
30.008	18.458	-0.02301	0.032169
30.008	18.792	0.057597	-0.013286
30.008	19.125	0.14842	-0.067624
30.008	19.458	0.20384	-0.14348
30.008	19.792	0.27179	-0.18895
30.008	20.125	0.411	-0.21937
30.008	20.458	0.60338	-0.237
30.008	20.792	0.84129	-0.26315
30.008	21.125	1.0707	-0.31336
30.008	21.458	1.2028	-0.32182
30.008	21.792	1.2648	-0.36737
30.008	22.125	1.3698	-0.43645
30.008	22.458	1.555	-0.59671
30.008	22.792	1.7058	-0.85206
30.008	23.125	1.8657	-1.1023
30.008	23.458	2.0281	-1.3516
30.008	23.792	2.2294	-1.4546
30.008	24.125	2.4189	-1.5246
30.008	24.458	2.5315	-1.6506
30.008	24.792	2.5152	-1.829
30.008	25.125	2.6307	-1.8704
30.008	25.458	2.7335	-1.7542
30.008	25.792	2.8474	-1.5799
30.008	26.125	3.0556	-1.4473
30.008	26.458	3.202	-1.3752
30.008	26.792	3.2293	-1.3255
30.008	27.125	3.1864	-1.2625
30.008	27.458	3.1526	-1.1737
30.008	27.792	3.0434	-1.0271
30.008	28.125	2.8042	-0.96328
30.008	28.458	2.5114	-0.83045
30.008	28.792	2.1681	-0.63952
30.008	29.125	1.8463	-0.49338
30.008	29.458	1.5574	-0.45946
30.342	9.7917	-0.081573	0.20589
30.342	10.125	-0.092712	0.19932
30.342	10.458	-0.091151	0.1976
30.342	10.792	-0.08397	0.20126
30.342	11.125	-0.090715	0.18658
30.342	11.458	-0.087576	0.1876
30.342	11.792	-0.072776	0.2125
30.342	12.125	-0.0731	0.21201
30.342	12.458	-0.071272	0.21011
30.342	12.792	-0.059981	0.21458
30.342	13.125	-0.060286	0.2169
30.342	13.458	-0.057869	0.20253
30.342	13.792	-0.048261	0.19101
30.342	14.125	-0.057828	0.17623
30.342	14.458	-0.067989	0.17775
30.342	14.792	-0.065732	0.19234
30.342	15.125	-0.067062	0.18957
30.342	15.458	-0.068854	0.17711
30.342	15.792	-0.061616	0.16744
30.342	16.125	-0.061193	0.15686
30.342	16.458	-0.07208	0.15013
30.342	16.792	-0.088567	0.12799
30.342	17.125	-0.082917	0.10297
30.342	17.458	-0.064731	0.092863
30.342	17.792	-0.060739	0.087835
30.342	18.125	-0.038132	0.045209
30.342	18.458	0.025358	0.0038018
30.342	18.792	0.089395	-0.029775
30.342	19.125	0.16043	-0.072854
30.342	19.458	0.22402	-0.15087
30.342	19.792	0.29443	-0.21226
30.342	20.125	0.42587	-0.22179
30.342	20.458	0.57799	-0.20827
30.342	20.792	0.80717	-0.23029
30.342	21.125	1.0549	-0.27556
30.342	21.458	1.1894	-0.30073
30.342	21.792	1.2504	-0.32366
30.342	22.125	1.3443	-0.36632
30.342	22.458	1.542	-0.55278
30.342	22.792	1.7359	-0.80449
30.342	23.125	1.9192	-1.0293
30.342	23.458	2.11	-1.2634
30.342	23.792	2.3758	-1.3393
30.342	24.125	2.5728	-1.4443
30.342	24.458	2.6455	-1.5798
30.342	24.792	2.6723	-1.7177
30.342	25.125	2.7453	-1.7943
30.342	25.458	2.8131	-1.6563
30.342	25.792	2.9184	-1.4448
30.342	26.125	3.1469	-1.3707
30.342	26.458	3.3405	-1.35
30.342	26.792	3.4208	-1.2167
30.342	27.125	3.2743	-1.1499
30.342	27.458	3.1365	-1.0379
30.342	27.792	2.9689	-0.89856
30.342	28.125	2.7232	-0.67212
30.342	28.458	2.4623	-0.52259
30.342	28.792	2.2234	-0.40954
30.342	29.125	1.7874	-0.28626
30.342	29.458	1.1959	0.027701
30.675	9.7917	-0.076304	0.21734
30.675	10.125	-0.093574	0.21686
30.675	10.458	-0.085967	0.21038
30.675	10.792	-0.079668	0.1972
30.675	11.125	-0.081781	0.17965
30.675	11.458	-0.08127	0.1868
30.675	11.792	-0.074943	0.20727
30.675	12.125	-0.076068	0.20833
30.675	12.458	-0.074656	0.20291
30.675	12.792	-0.066034	0.2044
30.675	13.125	-0.064406	0.21374
30.675	13.458	-0.065681	0.20965
30.675	13.792	-0.066532	0.18741
30.675	14.125	-0.064287	0.17597
30.675	14.458	-0.058256	0.18322
30.675	14.792	-0.058145	0.20582
30.675	15.125	-0.061703	0.2124
30.675	15.458	-0.06034	0.19617
30.675	15.792	-0.052457	0.18396
30.675	16.125	-0.054182	0.18692
30.675	16.458	-0.070625	0.19247
30.675	16.792	-0.084228	0.17007
30.675	17.125	-0.073688	0.13526
30.675	17.458	-0.059551	0.11524
30.675	17.792	-0.036273	0.089066
30.675	18.125	-0.0010694	0.025777
30.675	18.458	0.056003	-0.020532
30.675	18.792	0.11355	-0.052522
30.675	19.125	0.17817	-0.088209
30.675	19.458	0.25688	-0.15359
30.675	19.792	0.34183	-0.20053
30.675	20.125	0.43094	-0.19188
30.675	20.458	0.54932	-0.1588
30.675	20.792	0.77989	-0.19922
30.675	21.125	1.0263	-0.21509
30.675	21.458	1.1486	-0.2273
30.675	21.792	1.1977	-0.25744
30.675	22.125	1.3025	-0.30599
30.675	22.458	1.511	-0.49533
30.675	22.792	1.7451	-0.73111
30.675	23.125	1.9371	-0.95333
30.675	23.458	2.1794	-1.1685
30.675	23.792	2.4882	-1.2751
30.675	24.125	2.7585	-1.3838
30.675	24.458	2.8157	-1.4981
30.675	24.792	2.7931	-1.6012
30.675	25.125	2.8204	-1.6321
30.675	25.458	2.8824	-1.5255
30.675	25.792	2.9852	-1.3664
30.675	26.125	3.1629	-1.3063
30.675	26.458	3.3889	-1.2612
30.675	26.792	3.5082	-1.1448
30.675	27.125	3.3528	-1.0383
30.675	27.458	3.1571	-0.87055
30.675	27.792	2.9712	-0.69207
30.675	28.125	2.766	-0.50009
30.675	28.458	2.5341	-0.3582
30.675	28.792	2.3176	-0.28793
30.675	29.125	1.9245	-0.19558
30.675	29.458	1.447	0.091653
31.008	9.7917	-0.065828	0.2353
31.008	10.125	-0.079864	0.23813
31.008	10.458	-0.073576	0.23551
31.008	10.792	-0.064253	0.21684
31.008	11.125	-0.067189	0.19604
31.008	11.458	-0.073313	0.19436
31.008	11.792	-0.073684	0.20695
31.008	12.125	-0.080963	0.22519
31.008	12.458	-0.082176	0.23268
31.008	12.792	-0.07219	0.22717
31.008	13.125	-0.062202	0.21235
31.008	13.458	-0.068029	0.20819
31.008	13.792	-0.079158	0.19634
31.008	14.125	-0.068999	0.18329
31.008	14.458	-0.057854	0.17829
31.008	14.792	-0.06017	0.19884
31.008	15.125	-0.057654	0.21788
31.008	15.458	-0.045849	0.21919
31.008	15.792	-0.041336	0.22254
31.008	16.125	-0.039577	0.22786
31.008	16.458	-0.050945	0.23408
31.008	16.792	-0.06526	0.2196
31.008	17.125	-0.062376	0.18378
31.008	17.458	-0.049262	0.15496
31.008	17.792	-0.010419	0.12087
31.008	18.125	0.02952	0.047676
31.008	18.458	0.074559	-0.011209
31.008	18.792	0.12739	-0.055206
31.008	19.125	0.19287	-0.10118
31.008	19.458	0.29536	-0.16468
31.008	19.792	0.39097	-0.19855
31.008	20.125	0.4621	-0.1798
31.008	20.458	0.56257	-0.16311
31.008	20.792	0.72857	-0.2078
31.008	21.125	0.94825	-0.18911
31.008	21.458	1.0904	-0.14957
31.008	21.792	1.1615	-0.13942
31.008	22.125	1.2975	-0.21328
31.008	22.458	1.52	-0.41354
31.008	22.792	1.7602	-0.63433
31.008	23.125	1.9894	-0.84111
31.008	23.458	2.2799	-1.0727
31.008	23.792	2.5551	-1.2371
31.008	24.125	2.8239	-1.329
31.008	24.458	2.8759	-1.3776
31.008	24.792	2.837	-1.4276
31.008	25.125	2.8582	-1.4476
31.008	25.458	2.9311	-1.3835
31.008	25.792	3.0219	-1.2239
31.008	26.125	3.1776	-1.1221
31.008	26.458	3.4122	-1.0384
31.008	26.792	3.4852	-0.97458
31.008	27.125	3.3552	-0.85687
31.008	27.458	3.2295	-0.73526
31.008	27.792	3.1245	-0.5641
31.008	28.125	2.8435	-0.40502
31.008	28.458	2.5786	-0.28994
31.008	28.792	2.3423	-0.228
31.008	29.125	2.0463	-0.16875
31.008	29.458	1.6199	-0.014729
31.342	9.7917	-0.053399	0.23557
31.342	10.125	-0.056825	0.23102
31.342	10.458	-0.056726	0.23784
31.342	10.792	-0.048259	0.2299
31.342	11.125	-0.051949	0.21277
31.342	11.458	-0.058922	0.20057
31.342	11.792	-0.056333	0.21026
31.342	12.125	-0.067175	0.24469
31.342	12.458	-0.071812	0.25781
31.342	12.792	-0.061957	0.24995
31.342	13.125	-0.051021	0.22402
31.342	13.458	-0.059296	0.21347
31.342	13.792	-0.071521	0.21208
31.342	14.125	-0.073179	0.20451
31.342	14.458	-0.069056	0.18925
31.342	14.792	-0.064541	0.20428
31.342	15.125	-0.055485	0.22114
31.342	15.458	-0.03951	0.24047
31.342	15.792	-0.036594	0.26004
31.342	16.125	-0.028072	0.27378
31.342	16.458	-0.035537	0.28886
31.342	16.792	-0.062295	0.28385
31.342	17.125	-0.066271	0.2485
31.342	17.458	-0.03645	0.20618
31.342	17.792	0.0083241	0.16896
31.342	18.125	0.044022	0.1093
31.342	18.458	0.078746	0.045894
31.342	18.792	0.10296	-0.01224
31.342	19.125	0.18627	-0.093159
31.342	19.458	0.30554	-0.16172
31.342	19.792	0.3745	-0.17736
31.342	20.125	0.41956	-0.13774
