x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.792	2.1728	0.30236
28.008	29.125	1.6431	0.030264
28.008	29.458	0.43303	-0.94053
28.342	9.7917	-0.077828	0.46358
28.342	10.125	-0.071389	0.4521
28.342	10.458	-0.070518	0.43511
28.342	10.792	-0.067669	0.42299
28.342	11.125	-0.061969	0.4024
28.342	11.458	-0.055783	0.37953
28.342	11.792	-0.060458	0.3746
28.342	12.125	-0.04727	0.37633
28.342	12.458	-0.038272	0.37636
28.342	12.792	-0.038461	0.37003
28.342	13.125	-0.042229	0.35717
28.342	13.458	-0.041835	0.34746
28.342	13.792	-0.026181	0.34581
28.342	14.125	-0.014753	0.33938
28.342	14.458	-0.01119	0.32878
28.342	14.792	0.00097432	0.32255
28.342	15.125	0.02407	0.32095
28.342	15.458	0.033686	0.30911
28.342	15.792	0.031372	0.30944
28.342	16.125	0.044116	0.31046
28.342	16.458	0.059222	0.31873
28.342	16.792	0.077031	0.33616
28.342	17.125	0.11919	0.3288
28.342	17.458	0.15369	0.33239
28.342	17.792	0.17448	0.34847
28.342	18.125	0.16892	0.37309
28.342	18.458	0.18174	0.38224
28.342	18.792	0.22854	0.35729
28.342	19.125	0.28445	0.30983
28.342	19.458	0.36719	0.28189
28.342	19.792	0.46408	0.21537
28.342	20.125	0.61292	0.13861
28.342	20.458	0.82591	0.080362
28.342	20.792	1.0763	0.04298
28.342	21.125	1.3496	-0.030635
28.342	21.458	1.6198	-0.094538
28.342	21.792	1.8566	-0.13811
28.342	22.125	2.0075	-0.18976
28.342	22.458	2.0753	-0.25303
28.342	22.792	2.021	-0.27208
28.342	23.125	1.9302	-0.26595
28.342	23.458	1.7619	-0.22478
28.342	23.792	1.6272	-0.15447
28.342	24.125	1.4338	-0.082846
28.342	24.458	1.2703	0.072782
28.342	24.792	1.2544	0.19528
28.342	25.125	1.3917	0.3733
28.342	25.458	1.6588	0.51623
28.342	25.792	1.9015	0.61075
28.342	26.125	2.0963	0.82432
28.342	26.458	2.2553	0.97128
28.342	26.792	2.1951	1.1058
28.342	27.125	2.0754	1.1351
28.342	27.458	1.9623	1.0589
28.342	27.792	2.0379	0.8405
28.342	28.125	2.1201	0.69178
28.342	28.458	2.1674	0.51524
28.342	28.792	2.1281	0.34178
28.342	29.125	1.589	0.074922
28.342	29.458	-0.072393	-0.69382
28.675	9.7917	-0.060751	0.43869
28.675	10.125	-0.055135	0.41915
28.675	10.458	-0.052719	0.39914
28.675	10.792	-0.046796	0.39032
28.675	11.125	-0.046796	0.3898
28.675	11.458	-0.053594	0.38089
28.675	11.792	-0.061859	0.37792
28.675	12.125	-0.046063	0.36655
28.675	12.458	-0.031678	0.3576
28.675	12.792	-0.028571	0.35118
28.675	13.125	-0.031156	0.34072
28.675	13.458	-0.037206	0.34269
28.675	13.792	-0.034307	0.35022
28.675	14.125	-0.023476	0.35087
28.675	14.458	-0.019304	0.33879
28.675	14.792	-0.0069139	0.33241
28.675	15.125	0.018491	0.32986
28.675	15.458	0.031193	0.32017
28.675	15.792	0.019981	0.31841
28.675	16.125	0.029937	0.31334
28.675	16.458	0.041706	0.32652
28.675	16.792	0.058842	0.35284
28.675	17.125	0.10838	0.35827
28.675	17.458	0.15716	0.36924
28.675	17.792	0.17065	0.38893
28.675	18.125	0.16199	0.41241
28.675	18.458	0.20544	0.41153
28.675	18.792	0.28811	0.38199
28.675	19.125	0.38399	0.3345
28.675	19.458	0.5066	0.296
28.675	19.792	0.59602	0.22442
28.675	20.125	0.71576	0.12919
28.675	20.458	0.918	0.073211
28.675	20.792	1.1592	0.076623
28.675	21.125	1.4167	-0.00048043
28.675	21.458	1.6551	-0.075404
28.675	21.792	1.8636	-0.113
28.675	22.125	2.0401	-0.14541
28.675	22.458	2.0724	-0.20496
28.675	22.792	2.0131	-0.16534
28.675	23.125	1.9234	-0.17129
28.675	23.458	1.8093	-0.2255
28.675	23.792	1.7157	-0.16274
28.675	24.125	1.5857	-0.12921
28.675	24.458	1.3952	0.047102
28.675	24.792	1.3368	0.24189
28.675	25.125	1.4154	0.40085
28.675	25.458	1.5945	0.54539
28.675	25.792	1.8268	0.67254
28.675	26.125	2.0591	0.8965
28.675	26.458	2.1388	1.0336
28.675	26.792	2.0588	1.1834
28.675	27.125	2.0252	1.2606
28.675	27.458	2.033	1.1624
28.675	27.792	2.0945	1.001
28.675	28.125	2.2092	0.78412
28.675	28.458	2.2492	0.5836
28.675	28.792	2.2575	0.4007
28.675	29.125	2.1005	0.15721
28.675	29.458	1.4712	-0.42645
29.008	9.7917	-0.04799	0.39521
29.008	10.125	-0.042469	0.37822
29.008	10.458	-0.032578	0.36957
29.008	10.792	-0.026445	0.36783
29.008	11.125	-0.030877	0.36874
29.008	11.458	-0.034855	0.35474
29.008	11.792	-0.049633	0.3429
29.008	12.125	-0.048682	0.33746
29.008	12.458	-0.033751	0.33435
29.008	12.792	-0.024701	0.32548
29.008	13.125	-0.024707	0.31676
29.008	13.458	-0.034997	0.32382
29.008	13.792	-0.031741	0.33834
29.008	14.125	-0.01947	0.3455
29.008	14.458	-0.018251	0.33445
29.008	14.792	-0.013515	0.33232
29.008	15.125	0.0052566	0.33611
29.008	15.458	0.026147	0.32807
29.008	15.792	0.024571	0.32586
29.008	16.125	0.024712	0.3243
29.008	16.458	0.028939	0.34085
29.008	16.792	0.050161	0.3671
29.008	17.125	0.097624	0.38386
29.008	17.458	0.15116	0.38992
29.008	17.792	0.17016	0.40979
29.008	18.125	0.17776	0.43944
29.008	18.458	0.25707	0.44144
29.008	18.792	0.35964	0.41722
29.008	19.125	0.48325	0.35251
29.008	19.458	0.61191	0.31702
29.008	19.792	0.72518	0.28328
29.008	20.125	0.85884	0.21594
29.008	20.458	1.0301	0.14326
29.008	20.792	1.2849	0.11744
29.008	21.125	1.5559	0.049105
29.008	21.458	1.7707	-0.040879
29.008	21.792	1.9637	-0.033932
29.008	22.125	2.1071	-0.018597
29.008	22.458	2.0715	-0.062508
29.008	22.792	1.9928	-0.073099
29.008	23.125	1.8909	-0.083203
29.008	23.458	1.798	-0.12884
29.008	23.792	1.7293	-0.056164
29.008	24.125	1.6634	-0.0041616
29.008	24.458	1.5419	0.12564
29.008	24.792	1.4691	0.26364
29.008	25.125	1.4816	0.40725
29.008	25.458	1.5699	0.6098
29.008	25.792	1.6818	0.78073
29.008	26.125	1.8297	0.97713
29.008	26.458	1.9621	1.1438
29.008	26.792	2.05	1.2462
29.008	27.125	2.1379	1.2745
29.008	27.458	2.1228	1.2223
29.008	27.792	2.1205	1.148
29.008	28.125	2.2276	0.88062
29.008	28.458	2.2302	0.65174
29.008	28.792	2.2847	0.44636
29.008	29.125	2.3216	0.2027
29.008	29.458	2.0684	-0.40567
29.342	9.7917	-0.03666	0.36508
29.342	10.125	-0.032848	0.34744
29.342	10.458	-0.019386	0.34243
29.342	10.792	-0.016694	0.34621
29.342	11.125	-0.02875	0.34052
29.342	11.458	-0.020992	0.32972
29.342	11.792	-0.031155	0.31753
29.342	12.125	-0.043912	0.31929
29.342	12.458	-0.036376	0.31647
29.342	12.792	-0.015929	0.29514
29.342	13.125	-0.0065467	0.28925
29.342	13.458	-0.014587	0.30635
29.342	13.792	-0.013583	0.32835
29.342	14.125	-0.015437	0.33608
29.342	14.458	-0.020361	0.32124
29.342	14.792	-0.018936	0.33119
29.342	15.125	-0.0086733	0.33724
29.342	15.458	0.010458	0.33008
29.342	15.792	0.020003	0.33214
29.342	16.125	0.016211	0.33587
29.342	16.458	0.013462	0.34672
29.342	16.792	0.032593	0.3693
29.342	17.125	0.080147	0.38965
29.342	17.458	0.129	0.39755
29.342	17.792	0.16524	0.40432
29.342	18.125	0.19811	0.43116
29.342	18.458	0.26893	0.42759
29.342	18.792	0.36892	0.39829
29.342	19.125	0.51667	0.35365
29.342	19.458	0.65904	0.32834
29.342	19.792	0.81656	0.29745
29.342	20.125	0.97326	0.24093
29.342	20.458	1.1318	0.15203
29.342	20.792	1.4128	0.082599
29.342	21.125	1.7031	0.04184
29.342	21.458	1.935	-0.013561
29.342	21.792	2.0913	-0.059682
29.342	22.125	2.1382	-0.033104
29.342	22.458	2.0651	-0.05856
29.342	22.792	1.9718	-0.013812
29.342	23.125	1.866	0.023089
29.342	23.458	1.8113	0.02464
29.342	23.792	1.7176	0.077477
29.342	24.125	1.6754	0.13625
29.342	24.458	1.5391	0.22904
29.342	24.792	1.4945	0.30069
29.342	25.125	1.565	0.45159
29.342	25.458	1.628	0.68259
29.342	25.792	1.6539	0.88852
29.342	26.125	1.7035	1.1248
29.342	26.458	1.8256	1.2492
29.342	26.792	1.9572	1.3235
29.342	27.125	2.0941	1.3051
29.342	27.458	2.1192	1.2281
29.342	27.792	2.1618	1.1376
29.342	28.125	2.2911	0.85893
29.342	28.458	2.2656	0.62315
29.342	28.792	2.2782	0.41844
29.342	29.125	2.33	0.21331
29.342	29.458	2.1147	-0.39724
29.675	9.7917	-0.034846	0.36096
29.675	10.125	-0.02978	0.34562
29.675	10.458	-0.014527	0.33278
29.675	10.792	-0.013076	0.32558
29.675	11.125	-0.027341	0.31615
29.675	11.458	-0.015092	0.29829
29.675	11.792	-0.01297	0.29894
29.675	12.125	-0.027396	0.31154
29.675	12.458	-0.02765	0.29943
29.675	12.792	-0.01847	0.27535
29.675	13.125	-0.0068176	0.26389
29.675	13.458	-0.003921	0.27762
29.675	13.792	-0.00067188	0.30656
29.675	14.125	-0.01167	0.31691
29.675	14.458	-0.021432	0.30593
29.675	14.792	-0.020192	0.31217
29.675	15.125	-0.0012107	0.32729
29.675	15.458	0.012936	0.32151
29.675	15.792	0.0076267	0.32312
29.675	16.125	-0.00018064	0.32416
29.675	16.458	-0.0097662	0.32182
29.675	16.792	0.0022635	0.33638
29.675	17.125	0.046048	0.37117
29.675	17.458	0.10291	0.39517
29.675	17.792	0.17693	0.39188
29.675	18.125	0.24322	0.40142
29.675	18.458	0.31527	0.39466
29.675	18.792	0.42372	0.36183
29.675	19.125	0.56599	0.31285
29.675	19.458	0.70365	0.26938
29.675	19.792	0.88443	0.21251
29.675	20.125	0.96484	0.16836
29.675	20.458	1.1194	0.11108
29.675	20.792	1.4184	0.052193
29.675	21.125	1.7122	0.027684
29.675	21.458	1.9112	-0.0043149
29.675	21.792	2.0784	-0.030971
29.675	22.125	2.1269	-0.038623
29.675	22.458	2.0948	-0.11561
29.675	22.792	1.9609	-0.017973
29.675	23.125	1.833	-0.024762
29.675	23.458	1.7811	0.00035889
29.675	23.792	1.6215	0.088556
29.675	24.125	1.5311	0.18238
29.675	24.458	1.452	0.37233
29.675	24.792	1.4566	0.42978
29.675	25.125	1.6126	0.48592
29.675	25.458	1.654	0.7228
29.675	25.792	1.6632	0.94369
29.675	26.125	1.6809	1.1471
29.675	26.458	1.7209	1.2708
29.675	26.792	1.8429	1.3384
29.675	27.125	2.026	1.2754
29.675	27.458	2.095	1.1156
29.675	27.792	2.2036	0.9561
29.675	28.125	2.3626	0.70517
29.675	28.458	2.3512	0.49174
29.675	28.792	2.2936	0.31331
29.675	29.125	2.4814	0.10227
29.675	29.458	2.5989	-0.4668
30.008	9.7917	-0.038073	0.33706
30.008	10.125	-0.040962	0.32092
30.008	10.458	-0.029997	0.31808
30.008	10.792	-0.028487	0.30735
30.008	11.125	-0.032768	0.29225
30.008	11.458	-0.021465	0.27468
30.008	11.792	-0.011868	0.27788
30.008	12.125	-0.012065	0.29022
30.008	12.458	-0.010768	0.28125
30.008	12.792	-0.011182	0.25663
30.008	13.125	-0.013728	0.23887
30.008	13.458	-0.0079595	0.25156
30.008	13.792	-0.0036845	0.27008
30.008	14.125	-0.01106	0.28174
30.008	14.458	-0.025404	0.28695
30.008	14.792	-0.021697	0.29289
30.008	15.125	0.0043123	0.30357
30.008	15.458	0.0034888	0.29571
30.008	15.792	-0.016848	0.29697
30.008	16.125	-0.019081	0.30884
30.008	16.458	-0.024001	0.30096
30.008	16.792	-0.010912	0.30401
30.008	17.125	0.030961	0.3372
30.008	17.458	0.093976	0.37223
30.008	17.792	0.18312	0.38509
30.008	18.125	0.24942	0.40288
30.008	18.458	0.32939	0.40005
30.008	18.792	0.43508	0.36932
30.008	19.125	0.5535	0.29974
30.008	19.458	0.71992	0.22816
30.008	19.792	0.8826	0.16965
30.008	20.125	0.95352	0.13419
30.008	20.458	1.0673	0.12889
30.008	20.792	1.3778	0.10879
30.008	21.125	1.6509	0.10781
30.008	21.458	1.9018	0.07162
30.008	21.792	1.9872	0.057208
30.008	22.125	2.0308	0.0017747
30.008	22.458	2.05	-0.078148
30.008	22.792	2.0056	0.030182
30.008	23.125	1.9118	0.013093
30.008	23.458	1.7875	0.053714
30.008	23.792	1.4769	0.061914
30.008	24.125	1.3664	0.21134
30.008	24.458	1.3704	0.42941
30.008	24.792	1.4508	0.49954
30.008	25.125	1.6448	0.53947
30.008	25.458	1.6742	0.75534
30.008	25.792	1.7036	0.94147
30.008	26.125	1.7226	1.1047
30.008	26.458	1.794	1.2584
30.008	26.792	1.8839	1.3161
30.008	27.125	2.0148	1.2963
30.008	27.458	2.1497	1.1439
30.008	27.792	2.2741	0.9533
30.008	28.125	2.3888	0.71322
30.008	28.458	2.469	0.48126
30.008	28.792	2.3909	0.26366
30.008	29.125	2.4902	-0.04515
30.008	29.458	2.7234	-0.55915
30.342	9.7917	-0.030263	0.30748
30.342	10.125	-0.046577	0.28558
30.342	10.458	-0.049087	0.29444
30.342	10.792	-0.045232	0.28779
30.342	11.125	-0.042124	0.27246
30.342	11.458	-0.036816	0.26799
30.342	11.792	-0.024543	0.26233
30.342	12.125	-0.014296	0.2681
30.342	12.458	-0.013532	0.26692
30.342	12.792	-0.0090742	0.24602
30.342	13.125	-0.0096139	0.22835
30.342	13.458	-0.012786	0.241
30.342	13.792	-0.013701	0.24206
30.342	14.125	-0.019205	0.2535
30.342	14.458	-0.015758	0.27236
30.342	14.792	-0.0039417	0.27645
30.342	15.125	0.0091303	0.27561
30.342	15.458	-0.0069584	0.27373
30.342	15.792	-0.024307	0.2953
30.342	16.125	-0.031308	0.30685
30.342	16.458	-0.04175	0.30955
30.342	16.792	-0.020002	0.31874
30.342	17.125	0.036605	0.33322
30.342	17.458	0.10617	0.3414
30.342	17.792	0.16698	0.3648
30.342	18.125	0.22071	0.40744
30.342	18.458	0.30056	0.40871
30.342	18.792	0.39556	0.38339
30.342	19.125	0.54891	0.29639
30.342	19.458	0.73908	0.21295
30.342	19.792	0.91384	0.18105
30.342	20.125	0.95459	0.18945
30.342	20.458	1.0462	0.1687
30.342	20.792	1.321	0.16381
30.342	21.125	1.6299	0.19107
30.342	21.458	1.9197	0.17445
30.342	21.792	1.9975	0.18407
30.342	22.125	2.006	0.17138
30.342	22.458	2.0524	0.16876
30.342	22.792	2.0319	0.17945
30.342	23.125	2.0068	0.14488
30.342	23.458	1.9833	0.17778
30.342	23.792	1.7644	0.18585
30.342	24.125	1.4671	0.4558
30.342	24.458	1.3872	0.55548
30.342	24.792	1.5001	0.6224
30.342	25.125	1.6721	0.6758
30.342	25.458	1.7391	0.86789
30.342	25.792	1.8348	0.99083
30.342	26.125	1.8996	1.0967
30.342	26.458	1.981	1.282
30.342	26.792	2.0282	1.2938
30.342	27.125	2.1452	1.2872
30.342	27.458	2.328	1.2078
30.342	27.792	2.4797	1.0108
30.342	28.125	2.5594	0.76579
30.342	28.458	2.512	0.58728
30.342	28.792	2.4558	0.41868
30.342	29.125	2.5013	0.21772
30.342	29.458	2.6259	-0.11345
30.675	9.7917	-0.026671	0.28731
30.675	10.125	-0.040598	0.26062
30.675	10.458	-0.043445	0.27133
30.675	10.792	-0.04164	0.28277
30.675	11.125	-0.048006	0.27242
30.675	11.458	-0.045922	0.26475
30.675	11.792	-0.028922	0.24824
30.675	12.125	-0.020523	0.24999
30.675	12.458	-0.022784	0.25735
30.675	12.792	-0.010978	0.23619
30.675	13.125	-0.0078586	0.23101
30.675	13.458	-0.01524	0.24341
30.675	13.792	-0.020466	0.23834
30.675	14.125	-0.024018	0.24171
30.675	14.458	-0.015172	0.24601
30.675	14.792	-0.001422	0.2435
30.675	15.125	0.014525	0.24372
30.675	15.458	0.00075837	0.25141
30.675	15.792	-0.022995	0.28427
30.675	16.125	-0.036286	0.29122
30.675	16.458	-0.053658	0.30307
30.675	16.792	-0.028301	0.3247
30.675	17.125	0.029696	0.3209
30.675	17.458	0.098572	0.29721
30.675	17.792	0.16451	0.32032
30.675	18.125	0.22454	0.37885
30.675	18.458	0.30041	0.39597
30.675	18.792	0.41846	0.36674
30.675	19.125	0.61096	0.29638
30.675	19.458	0.82175	0.2167
30.675	19.792	0.97371	0.186
30.675	20.125	0.97211	0.21311
30.675	20.458	1.063	0.20211
30.675	20.792	1.3437	0.1778
30.675	21.125	1.6412	0.20994
30.675	21.458	1.9273	0.21957
30.675	21.792	2.0327	0.22989
30.675	22.125	2.0715	0.23646
30.675	22.458	2.0658	0.19647
30.675	22.792	2.0745	0.16181
30.675	23.125	2.002	0.12469
30.675	23.458	2.0598	0.060726
30.675	23.792	1.951	0.10668
30.675	24.125	1.6533	0.3781
30.675	24.458	1.5171	0.58171
30.675	24.792	1.5589	0.70808
30.675	25.125	1.6462	0.78551
30.675	25.458	1.7635	0.93654
30.675	25.792	1.9097	0.98468
30.675	26.125	2.0383	1.0223
30.675	26.458	2.1197	1.1543
30.675	26.792	2.1103	1.2205
30.675	27.125	2.2189	1.227
30.675	27.458	2.4659	1.1356
30.675	27.792	2.613	0.93106
30.675	28.125	2.6354	0.77204
30.675	28.458	2.5562	0.64292
30.675	28.792	2.4566	0.47827
30.675	29.125	2.5057	0.38113
30.675	29.458	2.5755	0.1563
31.008	9.7917	-0.028514	0.25947
31.008	10.125	-0.036463	0.24232
31.008	10.458	-0.036681	0.24062
31.008	10.792	-0.036101	0.25295
31.008	11.125	-0.045298	0.25072
31.008	11.458	-0.038795	0.23527
31.008	11.792	-0.024779	0.22356
31.008	12.125	-0.025842	0.2244
31.008	12.458	-0.024168	0.229
31.008	12.792	-0.009246	0.21953
31.008	13.125	-0.015114	0.22645
31.008	13.458	-0.026862	0.24851
31.008	13.792	-0.035843	0.25188
31.008	14.125	-0.033932	0.24713
31.008	14.458	-0.026308	0.22993
31.008	14.792	-0.014094	0.22001
31.008	15.125	0.0058308	0.22136
31.008	15.458	0.0068335	0.2469
31.008	15.792	-0.02022	0.28215
31.008	16.125	-0.040664	0.28828
31.008	16.458	-0.051963	0.28983
31.008	16.792	-0.034214	0.28902
31.008	17.125	0.018893	0.28372
31.008	17.458	0.08847	0.27539
31.008	17.792	0.1546	0.31011
31.008	18.125	0.21961	0.373
31.008	18.458	0.30777	0.38467
31.008	18.792	0.44316	0.36659
31.008	19.125	0.64394	0.33682
31.008	19.458	0.86447	0.26551
31.008	19.792	1.0311	0.21031
31.008	20.125	1.0573	0.21136
31.008	20.458	1.1541	0.18692
31.008	20.792	1.3743	0.17319
31.008	21.125	1.6087	0.21934
31.008	21.458	1.9008	0.25003
31.008	21.792	2.1261	0.20347
31.008	22.125	2.203	0.20819
31.008	22.458	2.1486	0.19643
31.008	22.792	2.0622	0.13287
31.008	23.125	1.9822	0.097128
31.008	23.458	2.0393	0.0055402
31.008	23.792	1.9791	0.069335
31.008	24.125	1.7206	0.3219
31.008	24.458	1.5864	0.56498
31.008	24.792	1.6392	0.76084
31.008	25.125	1.7764	0.87454
31.008	25.458	1.9371	0.93382
31.008	25.792	2.0605	0.94807
31.008	26.125	2.1775	0.95959
31.008	26.458	2.2751	1.0204
31.008	26.792	2.2833	1.107
31.008	27.125	2.3808	1.1378
31.008	27.458	2.59	1.0176
31.008	27.792	2.6943	0.8806
31.008	28.125	2.7273	0.75591
31.008	28.458	2.6206	0.61607
31.008	28.792	2.4382	0.46543
31.008	29.125	2.3811	0.41177
31.008	29.458	2.371	0.17658
31.342	9.7917	-0.035116	0.24553
31.342	10.125	-0.040203	0.23075
31.342	10.458	-0.043839	0.21775
31.342	10.792	-0.042106	0.2212
31.342	11.125	-0.03839	0.22191
31.342	11.458	-0.036875	0.20715
31.342	11.792	-0.034141	0.20223
31.342	12.125	-0.038664	0.20526
31.342	12.458	-0.034774	0.21199
31.342	12.792	-0.019138	0.21492
31.342	13.125	-0.018665	0.2176
31.342	13.458	-0.021926	0.23624
31.342	13.792	-0.03442	0.24038
31.342	14.125	-0.043572	0.24186
31.342	14.458	-0.034866	0.23248
31.342	14.792	-0.02582	0.22965
31.342	15.125	-0.014727	0.235
31.342	15.458	-0.0011857	0.25802
31.342	15.792	-0.013166	0.2829
31.342	16.125	-0.034532	0.28778
31.342	16.458	-0.040495	0.27609
31.342	16.792	-0.023438	0.26748
31.342	17.125	0.017969	0.27082
31.342	17.458	0.08177	0.27919
31.342	17.792	0.14412	0.3138
31.342	18.125	0.20849	0.37965
31.342	18.458	0.30436	0.40523
31.342	18.792	0.43557	0.40365
31.342	19.125	0.60971	0.38358
31.342	19.458	0.82326	0.32513
31.342	19.792	1.0564	0.24291
31.342	20.125	1.1652	0.21934
31.342	20.458	1.2615	0.23271
31.342	20.792	1.45	0.21086
31.342	21.125	1.6526	0.24141
31.342	21.458	1.8967	0.23612
31.342	21.792	2.1468	0.14001
31.342	22.125	2.264	0.1011
31.342	22.458	2.2337	0.09307
31.342	22.792	2.1138	0.098212
31.342	23.125	2.0287	0.1385
31.342	23.458	2.0239	0.11354
31.342	23.792	2.0719	0.069671
31.342	24.125	1.9306	0.15263
31.342	24.458	1.706	0.37309
31.342	24.792	1.7565	0.62289
31.342	25.125	1.9885	0.76249
31.342	25.458	2.2465	0.8014
31.342	25.792	2.3353	0.81699
31.342	26.125	2.3329	0.79221
31.342	26.458	2.4318	0.80074
31.342	26.792	2.514	0.92448
31.342	27.125	2.6109	0.95196
31.342	27.458	2.672	0.92626
31.342	27.792	2.723	0.82896
31.342	28.125	2.7792	0.6866
31.342	28.458	2.682	0.5312
31.342	28.792	2.4937	0.42692
31.342	29.125	2.3472	0.36607
31.342	29.458	2.2536	0.078995
31.675	9.7917	-0.037132	0.22916
31.675	10.125	-0.030939	0.21791
31.675	10.458	-0.026828	0.21335
31.675	10.792	-0.025367	0.22
31.675	11.125	-0.027886	0.22386
31.675	11.458	-0.034545	0.20358
31.675	11.792	-0.038515	0.19152
31.675	12.125	-0.041425	0.19588
31.675	12.458	-0.046046	0.21078
31.675	12.792	-0.037343	0.22228
31.675	13.125	-0.023291	0.22003
31.675	13.458	-0.015397	0.22816
31.675	13.792	-0.022184	0.22561
31.675	14.125	-0.037074	0.23045
31.675	14.458	-0.036296	0.24907
31.675	14.792	-0.035374	0.25339
31.675	15.125	-0.031377	0.26193
31.675	15.458	-0.019463	0.27536
31.675	15.792	-0.020015	0.27923
31.675	16.125	-0.025895	0.27029
31.675	16.458	-0.022432	0.25325
31.675	16.792	-0.014063	0.24574
31.675	17.125	0.02635	0.25712
31.675	17.458	0.092398	0.27207
31.675	17.792	0.14747	0.3259
31.675	18.125	0.1996	0.40667
31.675	18.458	0.28115	0.46803
31.675	18.792	0.40874	0.47775
31.675	19.125	0.57461	0.45879
31.675	19.458	0.78942	0.42304
31.675	19.792	1.0631	0.29191
31.675	20.125	1.2351	0.24265
31.675	20.458	1.3374	0.21398
31.675	20.792	1.5368	0.18042
31.675	21.125	1.7639	0.18579
31.675	21.458	1.9332	0.14811
31.675	21.792	2.0825	0.078533
31.675	22.125	2.1757	0.054825
31.675	22.458	2.2369	0.0058771
31.675	22.792	2.2405	0.012697
31.675	23.125	2.1654	0.077789
31.675	23.458	2.0942	0.08599
31.675	23.792	2.0803	0.054144
31.675	24.125	2.0248	0.097264
31.675	24.458	1.8876	0.23251
31.675	24.792	1.9189	0.44506
31.675	25.125	2.0729	0.54341
31.675	25.458	2.3234	0.58657
31.675	25.792	2.5524	0.53781
31.675	26.125	2.617	0.53014
31.675	26.458	2.7041	0.62034
31.675	26.792	2.7765	0.71373
31.675	27.125	2.7874	0.7386
31.675	27.458	2.7458	0.82531
31.675	27.792	2.8079	0.74049
31.675	28.125	2.8431	0.57762
31.675	28.458	2.7397	0.43873
31.675	28.792	2.538	0.36844
31.675	29.125	2.3684	0.3249
31.675	29.458	2.1687	0.14223
32.008	9.7917	-0.026685	0.20727
32.008	10.125	-0.010749	0.20592
32.008	10.458	-0.0012086	0.2172
32.008	10.792	-0.011276	0.22457
32.008	11.125	-0.025207	0.21975
32.008	11.458	-0.03023	0.20722
32.008	11.792	-0.039153	0.18445
32.008	12.125	-0.049202	0.17858
32.008	12.458	-0.057174	0.19896
32.008	12.792	-0.053974	0.20899
32.008	13.125	-0.037384	0.2157
32.008	13.458	-0.029067	0.22546
32.008	13.792	-0.036464	0.22348
32.008	14.125	-0.044918	0.22427
32.008	14.458	-0.045592	0.24769
32.008	14.792	-0.048455	0.26059
32.008	15.125	-0.04244	0.26974
32.008	15.458	-0.030366	0.26986
32.008	15.792	-0.02277	0.25968
32.008	16.125	-0.015713	0.2363
32.008	16.458	-0.0061243	0.20709
32.008	16.792	0.0016411	0.21123
32.008	17.125	0.043518	0.24501
32.008	17.458	0.10856	0.28161
32.008	17.792	0.1416	0.35655
32.008	18.125	0.18032	0.43996
32.008	18.458	0.25385	0.49269
32.008	18.792	0.38362	0.51846
32.008	19.125	0.56667	0.49658
32.008	19.458	0.81883	0.42041
32.008	19.792	1.0955	0.28807
32.008	20.125	1.2853	0.18691
32.008	20.458	1.41	0.12911
32.008	20.792	1.5942	0.08278
32.008	21.125	1.8083	0.081055
32.008	21.458	1.9542	0.059374
32.008	21.792	1.9864	-0.045062
32.008	22.125	2.0775	-0.069341
32.008	22.458	2.2313	-0.20403
32.008	22.792	2.3525	-0.25447
32.008	23.125	2.3326	-0.18202
32.008	23.458	2.1948	-0.092859
32.008	23.792	2.1088	-0.046685
32.008	24.125	2.0282	0.013777
32.008	24.458	1.9565	0.12218
32.008	24.792	2.0129	0.2385
32.008	25.125	2.2044	0.33991
32.008	25.458	2.4171	0.42546
32.008	25.792	2.6736	0.36887
32.008	26.125	2.7477	0.40784
32.008	26.458	2.676	0.54302
32.008	26.792	2.7116	0.619
32.008	27.125	2.8353	0.57015
32.008	27.458	2.879	0.63006
32.008	27.792	2.9239	0.565
32.008	28.125	2.9008	0.43474
32.008	28.458	2.7631	0.33697
32.008	28.792	2.5166	0.32535
32.008	29.125	2.3412	0.35869
32.008	29.458	2.0674	0.27705
32.342	9.7917	-0.013629	0.19765
32.342	10.125	-0.0063508	0.20106
32.342	10.458	0.0025301	0.20439
32.342	10.792	-0.0048855	0.20095
32.342	11.125	-0.029356	0.19457
32.342	11.458	-0.038671	0.20006
32.342	11.792	-0.041738	0.18116
32.342	12.125	-0.048362	0.17438
32.342	12.458	-0.051964	0.19487
32.342	12.792	-0.052145	0.20058
32.342	13.125	-0.045639	0.20303
32.342	13.458	-0.052414	0.22301
32.342	13.792	-0.066969	0.23051
32.342	14.125	-0.067916	0.22127
32.342	14.458	-0.057482	0.22927
32.342	14.792	-0.050928	0.23796
32.342	15.125	-0.043408	0.24956
32.342	15.458	-0.032358	0.24757
32.342	15.792	-0.02415	0.23591
32.342	16.125	-0.010925	0.21601
32.342	16.458	-0.009401	0.19128
32.342	16.792	0.0025457	0.2051
32.342	17.125	0.045324	0.26707
32.342	17.458	0.10769	0.33038
32.342	17.792	0.14239	0.40287
32.342	18.125	0.20098	0.45995
32.342	18.458	0.27896	0.48902
32.342	18.792	0.40214	0.49806
32.342	19.125	0.60753	0.46182
32.342	19.458	0.92723	0.3458
32.342	19.792	1.2003	0.21927
32.342	20.125	1.3882	0.086367
32.342	20.458	1.5517	0.011534
32.342	20.792	1.7113	-0.014795
32.342	21.125	1.8542	0.020546
32.342	21.458	2.017	0.023829
