x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	2.4923	-0.88838
27.342	24.125	2.5154	-0.7115
27.342	24.458	2.4513	-0.48851
27.342	24.792	2.2243	-0.23347
27.342	25.125	2.0056	-0.089419
27.342	25.458	1.7725	0.0047068
27.342	25.792	1.5381	0.20921
27.342	26.125	1.4878	0.38719
27.342	26.458	1.6433	0.58492
27.342	26.792	1.9303	0.77943
27.342	27.125	2.2718	0.59759
27.342	27.458	2.7778	0.496
27.342	27.792	3.2304	0.32466
27.342	28.125	3.5404	0.21626
27.342	28.458	3.5551	0.194
27.342	28.792	3.4683	0.19012
27.342	29.125	3.2389	0.32949
27.342	29.458	3.1476	0.67688
27.675	9.7917	-0.053511	0.37905
27.675	10.125	-0.036127	0.37272
27.675	10.458	-0.01504	0.37124
27.675	10.792	-0.00357	0.35252
27.675	11.125	-0.0087357	0.33383
27.675	11.458	-0.017693	0.32091
27.675	11.792	-0.013714	0.32806
27.675	12.125	0.00097452	0.32756
27.675	12.458	0.0028207	0.32614
27.675	12.792	0.012006	0.31796
27.675	13.125	0.015031	0.30381
27.675	13.458	0.0073286	0.30133
27.675	13.792	0.0057525	0.30291
27.675	14.125	0.0060852	0.2981
27.675	14.458	0.01077	0.29157
27.675	14.792	0.0086767	0.28373
27.675	15.125	0.01195	0.27579
27.675	15.458	0.026351	0.26323
27.675	15.792	0.020788	0.26041
27.675	16.125	0.021369	0.26238
27.675	16.458	0.019088	0.23439
27.675	16.792	0.011798	0.23603
27.675	17.125	0.0084702	0.2344
27.675	17.458	0.0058897	0.22003
27.675	17.792	-0.013389	0.23614
27.675	18.125	-0.063294	0.26608
27.675	18.458	-0.095264	0.2625
27.675	18.792	-0.095605	0.22997
27.675	19.125	-0.080771	0.19473
27.675	19.458	-0.046723	0.11943
27.675	19.792	-0.0091728	0.048112
27.675	20.125	0.02268	-0.021578
27.675	20.458	0.10923	-0.1476
27.675	20.792	0.27107	-0.31098
27.675	21.125	0.47916	-0.46493
27.675	21.458	0.75687	-0.65178
27.675	21.792	1.0445	-0.80786
27.675	22.125	1.3249	-0.93624
27.675	22.458	1.6201	-1.0225
27.675	22.792	1.9549	-1.1049
27.675	23.125	2.1628	-1.0851
27.675	23.458	2.324	-0.99739
27.675	23.792	2.4193	-0.85148
27.675	24.125	2.469	-0.71665
27.675	24.458	2.4493	-0.51454
27.675	24.792	2.3039	-0.30092
27.675	25.125	2.047	-0.12994
27.675	25.458	1.7379	-0.0093885
27.675	25.792	1.4848	0.18189
27.675	26.125	1.4929	0.24916
27.675	26.458	1.6433	0.36652
27.675	26.792	1.8857	0.56345
27.675	27.125	2.2919	0.49003
27.675	27.458	2.8624	0.42249
27.675	27.792	3.3578	0.29705
27.675	28.125	3.6547	0.16764
27.675	28.458	3.6263	0.14969
27.675	28.792	3.4879	0.12173
27.675	29.125	3.2867	0.23525
27.675	29.458	3.4148	0.53204
28.008	9.7917	-0.038155	0.36784
28.008	10.125	-0.022214	0.36577
28.008	10.458	-0.0047892	0.36442
28.008	10.792	-0.0012324	0.35787
28.008	11.125	-0.014179	0.336
28.008	11.458	-0.020178	0.3129
28.008	11.792	-0.016311	0.31761
28.008	12.125	0.0014154	0.31617
28.008	12.458	0.0056143	0.31263
28.008	12.792	0.014009	0.31128
28.008	13.125	0.015447	0.31048
28.008	13.458	0.0064753	0.31659
28.008	13.792	0.0067467	0.31326
28.008	14.125	0.012232	0.30134
28.008	14.458	0.018925	0.28633
28.008	14.792	0.018963	0.26782
28.008	15.125	0.027172	0.26358
28.008	15.458	0.035535	0.25455
28.008	15.792	0.032209	0.26242
28.008	16.125	0.0284	0.27109
28.008	16.458	0.019578	0.24275
28.008	16.792	0.0089309	0.23471
28.008	17.125	0.0036415	0.23023
28.008	17.458	0.0055329	0.20821
28.008	17.792	2.8822e-05	0.21632
28.008	18.125	-0.028455	0.23552
28.008	18.458	-0.056096	0.22838
28.008	18.792	-0.052894	0.20604
28.008	19.125	-0.046395	0.1795
28.008	19.458	-0.033724	0.11572
28.008	19.792	0.0025225	0.019051
28.008	20.125	0.048193	-0.079033
28.008	20.458	0.12044	-0.18084
28.008	20.792	0.24625	-0.29177
28.008	21.125	0.45041	-0.44784
28.008	21.458	0.73314	-0.63341
28.008	21.792	1.0308	-0.78644
28.008	22.125	1.3489	-0.92353
28.008	22.458	1.6419	-0.99635
28.008	22.792	1.978	-1.0547
28.008	23.125	2.2296	-1.0681
28.008	23.458	2.3341	-0.98996
28.008	23.792	2.3896	-0.80001
28.008	24.125	2.4645	-0.65609
28.008	24.458	2.4924	-0.53095
28.008	24.792	2.4365	-0.39172
28.008	25.125	2.1908	-0.22533
28.008	25.458	1.7425	-0.057305
28.008	25.792	1.4403	0.15279
28.008	26.125	1.4636	0.16858
28.008	26.458	1.6603	0.20751
28.008	26.792	1.8875	0.35576
28.008	27.125	2.2801	0.38373
28.008	27.458	2.9137	0.31983
28.008	27.792	3.4457	0.2443
28.008	28.125	3.7216	0.11927
28.008	28.458	3.7161	0.10769
28.008	28.792	3.5362	0.067003
28.008	29.125	3.3798	0.0299
28.008	29.458	3.5088	0.06436
28.342	9.7917	-0.029205	0.37073
28.342	10.125	-0.019227	0.37362
28.342	10.458	0.0018063	0.36685
28.342	10.792	0.0064474	0.35988
28.342	11.125	-0.0084392	0.33843
28.342	11.458	-0.012736	0.31295
28.342	11.792	-0.010643	0.31846
28.342	12.125	0.002729	0.3121
28.342	12.458	0.0046473	0.31177
28.342	12.792	0.0079236	0.31107
28.342	13.125	0.0070092	0.3073
28.342	13.458	-0.0076197	0.3165
28.342	13.792	-0.0094237	0.32633
28.342	14.125	0.0041228	0.31872
28.342	14.458	0.019095	0.29346
28.342	14.792	0.022342	0.26816
28.342	15.125	0.036648	0.26063
28.342	15.458	0.03949	0.25439
28.342	15.792	0.031891	0.2765
28.342	16.125	0.029395	0.28591
28.342	16.458	0.020698	0.26433
28.342	16.792	0.0089907	0.24691
28.342	17.125	-0.0014152	0.24044
28.342	17.458	0.002015	0.22627
28.342	17.792	0.0026006	0.23551
28.342	18.125	-0.021267	0.24519
28.342	18.458	-0.034264	0.22469
28.342	18.792	-0.015508	0.20725
28.342	19.125	-0.005939	0.17816
28.342	19.458	-0.0047356	0.11917
28.342	19.792	0.012332	0.035913
28.342	20.125	0.042755	-0.039006
28.342	20.458	0.11749	-0.12031
28.342	20.792	0.26387	-0.22731
28.342	21.125	0.46582	-0.37473
28.342	21.458	0.72338	-0.54976
28.342	21.792	1.0493	-0.70647
28.342	22.125	1.385	-0.88761
28.342	22.458	1.6625	-0.94224
28.342	22.792	1.9471	-0.99319
28.342	23.125	2.1659	-1.0154
28.342	23.458	2.2444	-0.96096
28.342	23.792	2.3	-0.74125
28.342	24.125	2.3464	-0.58948
28.342	24.458	2.4562	-0.57611
28.342	24.792	2.4933	-0.48819
28.342	25.125	2.2871	-0.41237
28.342	25.458	1.8958	-0.23871
28.342	25.792	1.6061	0.011811
28.342	26.125	1.5647	0.0016255
28.342	26.458	1.7149	0.011299
28.342	26.792	1.923	0.054923
28.342	27.125	2.2905	0.11111
28.342	27.458	2.8702	0.12852
28.342	27.792	3.3714	0.081134
28.342	28.125	3.738	-0.0091234
28.342	28.458	3.8046	-0.0092897
28.342	28.792	3.5752	-0.044657
28.342	29.125	3.3876	-0.125
28.342	29.458	3.5291	-0.23156
28.675	9.7917	-0.023398	0.37244
28.675	10.125	-0.015304	0.36808
28.675	10.458	-0.0012509	0.35679
28.675	10.792	0.0075551	0.3496
28.675	11.125	-0.0014273	0.3404
28.675	11.458	-0.0091907	0.31902
28.675	11.792	-0.0055479	0.3222
28.675	12.125	0.010747	0.31821
28.675	12.458	0.01004	0.32437
28.675	12.792	0.0051864	0.32097
28.675	13.125	-0.0027592	0.30503
28.675	13.458	-0.01269	0.31509
28.675	13.792	-0.003478	0.34435
28.675	14.125	0.0080867	0.34023
28.675	14.458	0.017115	0.3128
28.675	14.792	0.015746	0.2869
28.675	15.125	0.034135	0.27393
28.675	15.458	0.042516	0.27187
28.675	15.792	0.031287	0.28673
28.675	16.125	0.033515	0.29259
28.675	16.458	0.03483	0.27715
28.675	16.792	0.018358	0.25567
28.675	17.125	0.0060744	0.25383
28.675	17.458	0.0043348	0.26133
28.675	17.792	-0.0089443	0.27385
28.675	18.125	-0.025659	0.25926
28.675	18.458	-0.032798	0.22466
28.675	18.792	-0.0040667	0.2174
28.675	19.125	0.028344	0.18787
28.675	19.458	0.03487	0.12792
28.675	19.792	0.043148	0.074118
28.675	20.125	0.061639	0.031494
28.675	20.458	0.13112	-0.042485
28.675	20.792	0.28066	-0.14377
28.675	21.125	0.44936	-0.25963
28.675	21.458	0.67488	-0.46759
28.675	21.792	1.026	-0.66533
28.675	22.125	1.376	-0.8596
28.675	22.458	1.6357	-0.95281
28.675	22.792	1.8853	-0.9866
28.675	23.125	2.0666	-0.92923
28.675	23.458	2.1322	-0.84495
28.675	23.792	2.216	-0.68556
28.675	24.125	2.2716	-0.61091
28.675	24.458	2.4375	-0.61255
28.675	24.792	2.4951	-0.54905
28.675	25.125	2.3362	-0.52663
28.675	25.458	2.0425	-0.39151
28.675	25.792	1.821	-0.16707
28.675	26.125	1.7832	-0.14909
28.675	26.458	1.8919	-0.20484
28.675	26.792	2.0682	-0.23278
28.675	27.125	2.3758	-0.18174
28.675	27.458	2.8922	-0.13311
28.675	27.792	3.4292	-0.19744
28.675	28.125	3.7683	-0.22869
28.675	28.458	3.7404	-0.20965
28.675	28.792	3.4495	-0.18287
28.675	29.125	3.1624	-0.17945
28.675	29.458	2.8848	-0.19063
29.008	9.7917	-0.016952	0.35592
29.008	10.125	-0.011529	0.34226
29.008	10.458	-0.0054145	0.33212
29.008	10.792	0.00096112	0.3363
29.008	11.125	-0.0057318	0.34041
29.008	11.458	-0.012603	0.33807
29.008	11.792	-0.0052891	0.33092
29.008	12.125	0.0028377	0.32883
29.008	12.458	0.0076042	0.33045
29.008	12.792	0.000459	0.33097
29.008	13.125	-0.0071664	0.31917
29.008	13.458	0.00064814	0.32436
29.008	13.792	0.020844	0.35627
29.008	14.125	0.023076	0.35338
29.008	14.458	0.018539	0.33423
29.008	14.792	0.01332	0.30329
29.008	15.125	0.032905	0.28098
29.008	15.458	0.043179	0.2903
29.008	15.792	0.041606	0.31545
29.008	16.125	0.054325	0.31731
29.008	16.458	0.059247	0.29294
29.008	16.792	0.034806	0.26913
29.008	17.125	0.019214	0.25842
29.008	17.458	0.015856	0.28348
29.008	17.792	-0.017818	0.28907
29.008	18.125	-0.043293	0.25177
29.008	18.458	-0.048065	0.2209
29.008	18.792	0.0080753	0.21686
29.008	19.125	0.073261	0.20177
29.008	19.458	0.089657	0.15802
29.008	19.792	0.11171	0.10774
29.008	20.125	0.11301	0.073183
29.008	20.458	0.16872	-0.0010849
29.008	20.792	0.31087	-0.086127
29.008	21.125	0.44556	-0.19192
29.008	21.458	0.63057	-0.37727
29.008	21.792	0.96496	-0.59156
29.008	22.125	1.325	-0.77191
29.008	22.458	1.5912	-0.84954
29.008	22.792	1.8485	-0.90178
29.008	23.125	2.0407	-0.83997
29.008	23.458	2.0695	-0.72825
29.008	23.792	2.1466	-0.57553
29.008	24.125	2.2224	-0.57533
29.008	24.458	2.3618	-0.56413
29.008	24.792	2.3811	-0.50142
29.008	25.125	2.2863	-0.48064
29.008	25.458	2.1291	-0.40941
29.008	25.792	1.9836	-0.25736
29.008	26.125	1.9522	-0.26259
29.008	26.458	2.036	-0.41727
29.008	26.792	2.1958	-0.48703
29.008	27.125	2.4442	-0.47114
29.008	27.458	2.9384	-0.47133
29.008	27.792	3.4587	-0.49565
29.008	28.125	3.734	-0.43509
29.008	28.458	3.6915	-0.32034
29.008	28.792	3.4603	-0.23427
29.008	29.125	3.1443	-0.16661
29.008	29.458	2.933	0.10331
29.342	9.7917	-0.01708	0.34704
29.342	10.125	-0.012751	0.33487
29.342	10.458	-0.0041347	0.32393
29.342	10.792	0.0028475	0.32597
29.342	11.125	-0.0065584	0.32988
29.342	11.458	-0.021763	0.3453
29.342	11.792	-0.021459	0.33763
29.342	12.125	-0.014049	0.33231
29.342	12.458	-0.0065937	0.34402
29.342	12.792	-0.0064022	0.34759
29.342	13.125	-0.007445	0.33656
29.342	13.458	0.0058994	0.33097
29.342	13.792	0.032197	0.3428
29.342	14.125	0.030052	0.34554
29.342	14.458	0.02001	0.34096
29.342	14.792	0.0083791	0.31101
29.342	15.125	0.022668	0.30093
29.342	15.458	0.043683	0.32398
29.342	15.792	0.051101	0.35531
29.342	16.125	0.068217	0.35476
29.342	16.458	0.066946	0.32845
29.342	16.792	0.038292	0.31508
29.342	17.125	0.011238	0.30291
29.342	17.458	0.015891	0.32468
29.342	17.792	-0.004051	0.32723
29.342	18.125	-0.025901	0.29946
29.342	18.458	-0.01375	0.28989
29.342	18.792	0.057998	0.27848
29.342	19.125	0.12053	0.23402
29.342	19.458	0.14843	0.18708
29.342	19.792	0.1716	0.15468
29.342	20.125	0.17109	0.13011
29.342	20.458	0.20851	0.060845
29.342	20.792	0.32688	-0.037649
29.342	21.125	0.44359	-0.11476
29.342	21.458	0.62045	-0.27025
29.342	21.792	0.9079	-0.48819
29.342	22.125	1.219	-0.6153
29.342	22.458	1.496	-0.70001
29.342	22.792	1.7683	-0.77083
29.342	23.125	1.9425	-0.72905
29.342	23.458	1.9865	-0.70931
29.342	23.792	2.0762	-0.54603
29.342	24.125	2.1464	-0.5178
29.342	24.458	2.2886	-0.43546
29.342	24.792	2.381	-0.40693
29.342	25.125	2.3608	-0.40694
29.342	25.458	2.2276	-0.39585
29.342	25.792	2.1156	-0.35981
29.342	26.125	2.0843	-0.47086
29.342	26.458	2.1318	-0.66839
29.342	26.792	2.3011	-0.77158
29.342	27.125	2.5188	-0.77133
29.342	27.458	2.9276	-0.77061
29.342	27.792	3.3945	-0.72883
29.342	28.125	3.6553	-0.6232
29.342	28.458	3.6189	-0.46501
29.342	28.792	3.3757	-0.37994
29.342	29.125	3.0627	-0.45273
29.342	29.458	2.9194	-0.67087
29.675	9.7917	-0.0201	0.35433
29.675	10.125	-0.010538	0.34053
29.675	10.458	9.6699e-05	0.32896
29.675	10.792	0.0048798	0.3275
29.675	11.125	-0.0075968	0.31887
29.675	11.458	-0.02172	0.33063
29.675	11.792	-0.026526	0.33568
29.675	12.125	-0.020516	0.33851
29.675	12.458	-0.012532	0.35873
29.675	12.792	-0.0021962	0.37391
29.675	13.125	-0.006616	0.35976
29.675	13.458	-0.004788	0.34713
29.675	13.792	0.023764	0.34385
29.675	14.125	0.037982	0.3401
29.675	14.458	0.027645	0.34026
29.675	14.792	0.011592	0.3297
29.675	15.125	0.023989	0.33888
29.675	15.458	0.05096	0.36059
29.675	15.792	0.057075	0.38305
29.675	16.125	0.065797	0.38197
29.675	16.458	0.056699	0.35745
29.675	16.792	0.035214	0.36692
29.675	17.125	0.016697	0.37664
29.675	17.458	0.033405	0.38969
29.675	17.792	0.018204	0.35661
29.675	18.125	-0.0077664	0.33259
29.675	18.458	0.014785	0.3388
29.675	18.792	0.082488	0.33198
29.675	19.125	0.15988	0.27012
29.675	19.458	0.2155	0.21861
29.675	19.792	0.24134	0.19857
29.675	20.125	0.24201	0.18793
29.675	20.458	0.26489	0.1334
29.675	20.792	0.34573	0.070649
29.675	21.125	0.44346	0.024055
29.675	21.458	0.63765	-0.16369
29.675	21.792	0.87978	-0.41379
29.675	22.125	1.1219	-0.5432
29.675	22.458	1.3547	-0.62026
29.675	22.792	1.6154	-0.66618
29.675	23.125	1.7687	-0.64342
29.675	23.458	1.8647	-0.65799
29.675	23.792	1.9735	-0.53739
29.675	24.125	2.0773	-0.469
29.675	24.458	2.2016	-0.40517
29.675	24.792	2.3683	-0.36594
29.675	25.125	2.4348	-0.41759
29.675	25.458	2.4026	-0.53497
29.675	25.792	2.3238	-0.61117
29.675	26.125	2.2114	-0.71381
29.675	26.458	2.2599	-0.89729
29.675	26.792	2.4131	-1.0084
29.675	27.125	2.5789	-1.0233
29.675	27.458	2.9468	-0.98981
29.675	27.792	3.3321	-0.90822
29.675	28.125	3.5668	-0.74668
29.675	28.458	3.5835	-0.62532
29.675	28.792	3.3163	-0.57079
29.675	29.125	2.9595	-0.66151
29.675	29.458	2.7017	-0.8854
30.008	9.7917	-0.017706	0.36131
30.008	10.125	-0.0075591	0.3454
30.008	10.458	0.0030044	0.33157
30.008	10.792	0.0047858	0.33595
30.008	11.125	-0.0089111	0.33213
30.008	11.458	-0.014894	0.32582
30.008	11.792	-0.0096044	0.32558
30.008	12.125	-0.0089633	0.33115
30.008	12.458	0.00078574	0.3507
30.008	12.792	0.020664	0.35832
30.008	13.125	0.011916	0.35943
30.008	13.458	-0.00046081	0.35618
30.008	13.792	0.018386	0.35011
30.008	14.125	0.041117	0.34794
30.008	14.458	0.0314	0.35084
30.008	14.792	0.016904	0.34683
30.008	15.125	0.036574	0.36289
30.008	15.458	0.058578	0.38223
30.008	15.792	0.054583	0.40162
30.008	16.125	0.049566	0.40348
30.008	16.458	0.032558	0.38999
30.008	16.792	0.0209	0.413
30.008	17.125	0.012696	0.45006
30.008	17.458	0.031028	0.46029
30.008	17.792	0.017658	0.41687
30.008	18.125	-0.0014453	0.38901
30.008	18.458	0.039579	0.41203
30.008	18.792	0.1065	0.40572
30.008	19.125	0.17704	0.35427
30.008	19.458	0.23886	0.30656
30.008	19.792	0.27908	0.25951
30.008	20.125	0.28795	0.23462
30.008	20.458	0.30206	0.21281
30.008	20.792	0.37887	0.2047
30.008	21.125	0.46783	0.14993
30.008	21.458	0.62882	-0.04423
30.008	21.792	0.79964	-0.22947
30.008	22.125	1.0163	-0.35687
30.008	22.458	1.2313	-0.45989
30.008	22.792	1.4511	-0.4649
30.008	23.125	1.5993	-0.44338
30.008	23.458	1.7742	-0.5025
30.008	23.792	1.99	-0.46158
30.008	24.125	2.1304	-0.4051
30.008	24.458	2.1956	-0.38447
30.008	24.792	2.346	-0.33165
30.008	25.125	2.5062	-0.36111
30.008	25.458	2.551	-0.49959
30.008	25.792	2.5161	-0.62435
30.008	26.125	2.404	-0.74702
30.008	26.458	2.4726	-0.89074
30.008	26.792	2.6403	-0.9997
30.008	27.125	2.7171	-1.0596
30.008	27.458	2.948	-0.9729
30.008	27.792	3.2381	-0.83305
30.008	28.125	3.4224	-0.68872
30.008	28.458	3.4776	-0.64147
30.008	28.792	3.2937	-0.51482
30.008	29.125	2.9393	-0.4685
30.008	29.458	2.54	-0.59098
30.342	9.7917	-0.021785	0.35027
30.342	10.125	-0.015369	0.33444
30.342	10.458	0.002101	0.32418
30.342	10.792	0.0071744	0.34385
30.342	11.125	-0.0064866	0.35661
30.342	11.458	-0.0089615	0.34653
30.342	11.792	-0.00056387	0.33459
30.342	12.125	0.00098887	0.32413
30.342	12.458	0.0037168	0.33839
30.342	12.792	0.017655	0.33861
30.342	13.125	0.01658	0.34811
30.342	13.458	0.0061041	0.35496
30.342	13.792	0.017006	0.35612
30.342	14.125	0.036955	0.35978
30.342	14.458	0.034131	0.36833
30.342	14.792	0.034472	0.37174
30.342	15.125	0.049734	0.3911
30.342	15.458	0.052425	0.40209
30.342	15.792	0.044782	0.40915
30.342	16.125	0.037599	0.4275
30.342	16.458	0.018428	0.44057
30.342	16.792	-0.003051	0.4703
30.342	17.125	-0.0043215	0.49241
30.342	17.458	0.015591	0.49738
30.342	17.792	0.017993	0.48055
30.342	18.125	0.015532	0.47373
30.342	18.458	0.05878	0.50275
30.342	18.792	0.11284	0.50801
30.342	19.125	0.1853	0.45234
30.342	19.458	0.26719	0.3933
30.342	19.792	0.32076	0.36012
30.342	20.125	0.3486	0.33326
30.342	20.458	0.39579	0.28421
30.342	20.792	0.50824	0.24225
30.342	21.125	0.58491	0.17243
30.342	21.458	0.66514	0.049948
30.342	21.792	0.75857	-0.050488
30.342	22.125	0.90135	-0.10559
30.342	22.458	1.0947	-0.18201
30.342	22.792	1.3343	-0.17867
30.342	23.125	1.4858	-0.20692
30.342	23.458	1.6417	-0.23491
30.342	23.792	1.9129	-0.27548
30.342	24.125	2.1146	-0.30071
30.342	24.458	2.1677	-0.28733
30.342	24.792	2.3227	-0.20543
30.342	25.125	2.5803	-0.24192
30.342	25.458	2.6898	-0.35314
30.342	25.792	2.7053	-0.45139
30.342	26.125	2.6335	-0.55852
30.342	26.458	2.6648	-0.75521
30.342	26.792	2.7764	-0.89965
30.342	27.125	2.8282	-1.0056
30.342	27.458	2.9988	-0.92734
30.342	27.792	3.2371	-0.70318
30.342	28.125	3.3353	-0.55379
30.342	28.458	3.3335	-0.47933
30.342	28.792	3.2556	-0.37237
30.342	29.125	2.9673	-0.34795
30.342	29.458	2.554	-0.51247
30.675	9.7917	-0.038462	0.33268
30.675	10.125	-0.031099	0.31915
30.675	10.458	-0.010385	0.31588
30.675	10.792	-0.0051718	0.34
30.675	11.125	-0.018382	0.35102
30.675	11.458	-0.015203	0.34044
30.675	11.792	-0.0086402	0.33662
30.675	12.125	-0.01122	0.32482
30.675	12.458	-0.011376	0.33452
30.675	12.792	0.0019355	0.33977
30.675	13.125	0.011226	0.35052
30.675	13.458	0.0035775	0.36217
30.675	13.792	0.012104	0.37386
30.675	14.125	0.024751	0.37212
30.675	14.458	0.028219	0.38037
30.675	14.792	0.031416	0.39424
30.675	15.125	0.044394	0.41893
30.675	15.458	0.036247	0.43211
30.675	15.792	0.0225	0.43737
30.675	16.125	0.022748	0.47585
30.675	16.458	0.011052	0.50945
30.675	16.792	-0.0094091	0.53462
30.675	17.125	-0.0025911	0.52884
30.675	17.458	0.019904	0.51606
30.675	17.792	0.037635	0.52591
30.675	18.125	0.052893	0.53702
30.675	18.458	0.081274	0.56602
30.675	18.792	0.11355	0.59792
30.675	19.125	0.17645	0.56059
30.675	19.458	0.27399	0.48298
30.675	19.792	0.36315	0.45009
30.675	20.125	0.41002	0.42914
30.675	20.458	0.47833	0.36077
30.675	20.792	0.59903	0.2935
30.675	21.125	0.66224	0.22304
30.675	21.458	0.69741	0.13061
30.675	21.792	0.71971	0.060792
30.675	22.125	0.79996	0.040956
30.675	22.458	0.97482	0.014121
30.675	22.792	1.2073	0.03526
30.675	23.125	1.4067	0.011653
30.675	23.458	1.572	-0.039151
30.675	23.792	1.7821	-0.1117
30.675	24.125	1.9863	-0.13795
30.675	24.458	2.1339	-0.17715
30.675	24.792	2.2694	-0.13017
30.675	25.125	2.518	-0.13951
30.675	25.458	2.6863	-0.23086
30.675	25.792	2.7969	-0.38423
30.675	26.125	2.8548	-0.47324
30.675	26.458	2.9091	-0.60621
30.675	26.792	2.9401	-0.72145
30.675	27.125	2.9909	-0.86688
30.675	27.458	3.1076	-0.82676
30.675	27.792	3.281	-0.65927
30.675	28.125	3.3665	-0.47163
30.675	28.458	3.3485	-0.3281
30.675	28.792	3.2991	-0.23226
30.675	29.125	3.0579	-0.26391
30.675	29.458	2.8333	-0.52348
31.008	9.7917	-0.033121	0.32876
31.008	10.125	-0.025908	0.31941
31.008	10.458	-0.0082978	0.31744
31.008	10.792	-0.0065707	0.32458
31.008	11.125	-0.017698	0.3343
31.008	11.458	-0.017401	0.33466
31.008	11.792	-0.017491	0.33875
31.008	12.125	-0.030627	0.33629
31.008	12.458	-0.030916	0.34507
31.008	12.792	-0.0059918	0.34951
31.008	13.125	0.012913	0.36171
31.008	13.458	0.0042493	0.36916
31.008	13.792	0.0059196	0.38236
31.008	14.125	0.017007	0.38029
31.008	14.458	0.017603	0.38858
31.008	14.792	0.013598	0.40807
31.008	15.125	0.03253	0.42789
31.008	15.458	0.030307	0.44319
31.008	15.792	0.012412	0.46749
31.008	16.125	0.0084195	0.51114
31.008	16.458	0.0017627	0.5474
31.008	16.792	-0.0088916	0.56539
31.008	17.125	-0.01197	0.55356
31.008	17.458	0.0080288	0.54516
31.008	17.792	0.040315	0.57781
31.008	18.125	0.067807	0.60945
31.008	18.458	0.097551	0.62136
31.008	18.792	0.11573	0.6668
31.008	19.125	0.15766	0.66626
31.008	19.458	0.2709	0.59325
31.008	19.792	0.38285	0.54293
31.008	20.125	0.47178	0.50531
31.008	20.458	0.56222	0.45059
31.008	20.792	0.66862	0.3733
31.008	21.125	0.71806	0.31846
31.008	21.458	0.73381	0.25195
31.008	21.792	0.75393	0.19394
31.008	22.125	0.81049	0.16889
31.008	22.458	0.93878	0.15642
31.008	22.792	1.1645	0.14148
31.008	23.125	1.4071	0.14183
31.008	23.458	1.5588	0.070259
31.008	23.792	1.7254	-0.018862
31.008	24.125	1.935	-0.064067
31.008	24.458	2.0484	-0.10223
31.008	24.792	2.23	-0.089946
31.008	25.125	2.475	-0.146
31.008	25.458	2.642	-0.24712
31.008	25.792	2.8166	-0.39285
31.008	26.125	2.972	-0.44094
31.008	26.458	3.0095	-0.49349
31.008	26.792	2.9947	-0.53239
31.008	27.125	3.0213	-0.619
31.008	27.458	3.0845	-0.63392
31.008	27.792	3.1682	-0.56121
31.008	28.125	3.2566	-0.35946
31.008	28.458	3.3532	-0.20542
31.008	28.792	3.336	-0.086594
31.008	29.125	3.1047	-0.065401
31.008	29.458	2.7467	-0.25322
31.342	9.7917	-0.025509	0.32381
31.342	10.125	-0.015829	0.3327
31.342	10.458	-0.0054055	0.33463
31.342	10.792	-0.010554	0.32509
31.342	11.125	-0.020531	0.33303
31.342	11.458	-0.023509	0.34892
31.342	11.792	-0.027292	0.35889
31.342	12.125	-0.038223	0.35792
31.342	12.458	-0.039033	0.36039
31.342	12.792	-0.014355	0.36267
31.342	13.125	0.0065736	0.3678
31.342	13.458	-0.0068404	0.36171
31.342	13.792	-0.010043	0.37436
31.342	14.125	-0.0033247	0.38912
31.342	14.458	-0.0016731	0.40379
31.342	14.792	0.0013742	0.42371
31.342	15.125	0.020762	0.44297
31.342	15.458	0.023748	0.46077
31.342	15.792	0.015539	0.48494
31.342	16.125	0.0097264	0.51862
31.342	16.458	-0.0045319	0.56131
31.342	16.792	-0.020987	0.5941
31.342	17.125	-0.031462	0.59233
31.342	17.458	-0.012142	0.61207
31.342	17.792	0.016381	0.66968
31.342	18.125	0.041821	0.69975
31.342	18.458	0.069596	0.69976
31.342	18.792	0.10096	0.73056
31.342	19.125	0.16414	0.7309
31.342	19.458	0.28789	0.67723
31.342	19.792	0.43551	0.62406
31.342	20.125	0.52818	0.56903
31.342	20.458	0.61639	0.52149
31.342	20.792	0.71713	0.47075
31.342	21.125	0.79115	0.4168
31.342	21.458	0.81197	0.34226
31.342	21.792	0.81121	0.29514
31.342	22.125	0.87456	0.28059
31.342	22.458	0.95609	0.2523
31.342	22.792	1.1286	0.22195
31.342	23.125	1.3169	0.25727
31.342	23.458	1.5392	0.11947
31.342	23.792	1.7391	-0.013178
31.342	24.125	1.9258	-0.04538
31.342	24.458	2.009	-0.053697
31.342	24.792	2.2665	-0.11199
31.342	25.125	2.5278	-0.18403
31.342	25.458	2.7074	-0.23193
31.342	25.792	2.9482	-0.37412
31.342	26.125	3.081	-0.4182
31.342	26.458	3.1038	-0.42017
31.342	26.792	3.0993	-0.39474
31.342	27.125	3.1113	-0.44079
31.342	27.458	3.1141	-0.46139
31.342	27.792	3.1344	-0.41556
31.342	28.125	3.1904	-0.30046
31.342	28.458	3.2978	-0.17841
31.342	28.792	3.3475	-0.07668
31.342	29.125	3.2479	0.0088348
31.342	29.458	3.0418	0.0093727
31.675	9.7917	-0.040894	0.3126
31.675	10.125	-0.035915	0.33471
31.675	10.458	-0.028567	0.33725
31.675	10.792	-0.030733	0.32949
31.675	11.125	-0.039473	0.33206
31.675	11.458	-0.041043	0.35047
31.675	11.792	-0.045646	0.36727
31.675	12.125	-0.049846	0.37565
31.675	12.458	-0.044772	0.37756
31.675	12.792	-0.029072	0.37018
