x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.125	-0.15341	0.29005
27.675	18.458	-0.1578	0.29994
27.675	18.792	-0.16989	0.32884
27.675	19.125	-0.15917	0.36128
27.675	19.458	-0.15063	0.38832
27.675	19.792	-0.1233	0.39888
27.675	20.125	-0.059948	0.41396
27.675	20.458	0.031104	0.45961
27.675	20.792	0.14818	0.50961
27.675	21.125	0.2702	0.52207
27.675	21.458	0.29134	0.58014
27.675	21.792	0.23416	0.64681
27.675	22.125	0.19431	0.70175
27.675	22.458	0.26217	0.76685
27.675	22.792	0.32172	0.8693
27.675	23.125	0.45804	0.91388
27.675	23.458	0.59985	0.93047
27.675	23.792	0.67497	0.99311
27.675	24.125	0.68574	1.0912
27.675	24.458	0.76389	1.1289
27.675	24.792	0.94755	1.0926
27.675	25.125	1.1243	1.0818
27.675	25.458	1.3799	1.0969
27.675	25.792	1.7141	0.98064
27.675	26.125	2.1741	0.75861
27.675	26.458	2.4941	0.51165
27.675	26.792	2.7854	0.43489
27.675	27.125	3.1229	0.38885
27.675	27.458	3.3782	0.35663
27.675	27.792	3.6132	0.32685
27.675	28.125	3.7227	0.20136
27.675	28.458	3.7824	0.052277
27.675	28.792	3.8397	0.019923
27.675	29.125	3.6971	-0.069929
27.675	29.458	3.4384	-0.3209
28.008	9.7917	-0.10459	0.071634
28.008	10.125	-0.1021	0.067539
28.008	10.458	-0.095688	0.084252
28.008	10.792	-0.10115	0.093929
28.008	11.125	-0.1072	0.10454
28.008	11.458	-0.10802	0.10447
28.008	11.792	-0.11881	0.11674
28.008	12.125	-0.118	0.12279
28.008	12.458	-0.10581	0.11265
28.008	12.792	-0.094224	0.092859
28.008	13.125	-0.09252	0.082862
28.008	13.458	-0.083436	0.085989
28.008	13.792	-0.077188	0.10887
28.008	14.125	-0.082495	0.12964
28.008	14.458	-0.084411	0.1433
28.008	14.792	-0.076108	0.14952
28.008	15.125	-0.061628	0.14178
28.008	15.458	-0.05093	0.15171
28.008	15.792	-0.060469	0.17415
28.008	16.125	-0.073904	0.19291
28.008	16.458	-0.084207	0.18539
28.008	16.792	-0.098092	0.19013
28.008	17.125	-0.11148	0.21333
28.008	17.458	-0.1047	0.23984
28.008	17.792	-0.13522	0.26903
28.008	18.125	-0.1641	0.29065
28.008	18.458	-0.16176	0.30529
28.008	18.792	-0.17575	0.33099
28.008	19.125	-0.15654	0.35564
28.008	19.458	-0.12794	0.37893
28.008	19.792	-0.10539	0.41387
28.008	20.125	-0.066487	0.44793
28.008	20.458	0.0053744	0.47848
28.008	20.792	0.096595	0.51607
28.008	21.125	0.18223	0.54724
28.008	21.458	0.22298	0.57611
28.008	21.792	0.21679	0.60596
28.008	22.125	0.20489	0.64701
28.008	22.458	0.25381	0.72073
28.008	22.792	0.32338	0.79444
28.008	23.125	0.47661	0.84298
28.008	23.458	0.64846	0.83658
28.008	23.792	0.70626	0.8734
28.008	24.125	0.72549	0.89033
28.008	24.458	0.8667	0.89201
28.008	24.792	1.0634	0.83807
28.008	25.125	1.2941	0.81133
28.008	25.458	1.595	0.81312
28.008	25.792	1.9204	0.66926
28.008	26.125	2.3018	0.48931
28.008	26.458	2.5777	0.31292
28.008	26.792	2.8686	0.27401
28.008	27.125	3.1515	0.23589
28.008	27.458	3.4115	0.22471
28.008	27.792	3.6198	0.21581
28.008	28.125	3.7136	0.15877
28.008	28.458	3.7666	0.075256
28.008	28.792	3.7819	0.09016
28.008	29.125	3.7569	0.082145
28.008	29.458	3.7618	0.098781
28.342	9.7917	-0.10067	0.076538
28.342	10.125	-0.096435	0.073437
28.342	10.458	-0.092768	0.086848
28.342	10.792	-0.10192	0.095107
28.342	11.125	-0.10928	0.10398
28.342	11.458	-0.11063	0.10339
28.342	11.792	-0.12237	0.11803
28.342	12.125	-0.12452	0.12032
28.342	12.458	-0.11147	0.10071
28.342	12.792	-0.097208	0.078367
28.342	13.125	-0.090947	0.080773
28.342	13.458	-0.08365	0.091728
28.342	13.792	-0.078738	0.10894
28.342	14.125	-0.089964	0.11657
28.342	14.458	-0.094552	0.12823
28.342	14.792	-0.085617	0.14611
28.342	15.125	-0.065535	0.14536
28.342	15.458	-0.060901	0.15262
28.342	15.792	-0.069902	0.17112
28.342	16.125	-0.079178	0.18956
28.342	16.458	-0.092727	0.18371
28.342	16.792	-0.11097	0.18452
28.342	17.125	-0.1311	0.20093
28.342	17.458	-0.13352	0.23079
28.342	17.792	-0.15953	0.26704
28.342	18.125	-0.18742	0.29272
28.342	18.458	-0.19008	0.30783
28.342	18.792	-0.19878	0.34039
28.342	19.125	-0.15797	0.35787
28.342	19.458	-0.11497	0.35867
28.342	19.792	-0.08738	0.40408
28.342	20.125	-0.051225	0.43928
28.342	20.458	-0.007665	0.46478
28.342	20.792	0.053348	0.48998
28.342	21.125	0.10017	0.51982
28.342	21.458	0.17326	0.54552
28.342	21.792	0.22614	0.5658
28.342	22.125	0.27072	0.59137
28.342	22.458	0.32815	0.60568
28.342	22.792	0.42664	0.61619
28.342	23.125	0.5968	0.64111
28.342	23.458	0.81245	0.65402
28.342	23.792	0.88352	0.65423
28.342	24.125	0.94739	0.63258
28.342	24.458	1.104	0.61552
28.342	24.792	1.2804	0.55576
28.342	25.125	1.4964	0.52954
28.342	25.458	1.8372	0.47879
28.342	25.792	2.1749	0.2781
28.342	26.125	2.4953	0.1284
28.342	26.458	2.7224	0.034559
28.342	26.792	3.0045	0.046109
28.342	27.125	3.271	0.058487
28.342	27.458	3.4748	0.058147
28.342	27.792	3.6467	0.051177
28.342	28.125	3.742	0.055301
28.342	28.458	3.8411	0.064311
28.342	28.792	3.8341	0.11704
28.342	29.125	3.7703	0.13447
28.342	29.458	3.9943	0.19221
28.675	9.7917	-0.10364	0.081935
28.675	10.125	-0.10606	0.077634
28.675	10.458	-0.10172	0.086491
28.675	10.792	-0.1101	0.095381
28.675	11.125	-0.11054	0.10472
28.675	11.458	-0.10491	0.10298
28.675	11.792	-0.10679	0.11471
28.675	12.125	-0.10508	0.11287
28.675	12.458	-0.10595	0.092338
28.675	12.792	-0.097453	0.077846
28.675	13.125	-0.083106	0.095398
28.675	13.458	-0.079379	0.10617
28.675	13.792	-0.082154	0.1182
28.675	14.125	-0.10126	0.12071
28.675	14.458	-0.10581	0.13073
28.675	14.792	-0.09871	0.15086
28.675	15.125	-0.081482	0.15495
28.675	15.458	-0.075093	0.15846
28.675	15.792	-0.084626	0.16405
28.675	16.125	-0.096564	0.17725
28.675	16.458	-0.10717	0.18687
28.675	16.792	-0.12255	0.19935
28.675	17.125	-0.13751	0.21255
28.675	17.458	-0.14957	0.23315
28.675	17.792	-0.17334	0.26884
28.675	18.125	-0.19877	0.28771
28.675	18.458	-0.20372	0.28943
28.675	18.792	-0.2073	0.31394
28.675	19.125	-0.16271	0.3291
28.675	19.458	-0.13435	0.33943
28.675	19.792	-0.11291	0.37936
28.675	20.125	-0.092842	0.412
28.675	20.458	-0.076463	0.43727
28.675	20.792	0.004416	0.45634
28.675	21.125	0.070278	0.48226
28.675	21.458	0.16053	0.48175
28.675	21.792	0.26542	0.51433
28.675	22.125	0.33801	0.54104
28.675	22.458	0.40797	0.50433
28.675	22.792	0.55508	0.42324
28.675	23.125	0.76256	0.40242
28.675	23.458	1.0137	0.42539
28.675	23.792	1.0899	0.41138
28.675	24.125	1.2124	0.3793
28.675	24.458	1.3929	0.27
28.675	24.792	1.6118	0.19903
28.675	25.125	1.8786	0.11232
28.675	25.458	2.1039	0.067089
28.675	25.792	2.3613	-0.087286
28.675	26.125	2.5997	-0.22281
28.675	26.458	2.7437	-0.22227
28.675	26.792	3.0209	-0.16821
28.675	27.125	3.2201	-0.095211
28.675	27.458	3.369	-0.042773
28.675	27.792	3.5759	-0.038315
28.675	28.125	3.7229	-0.010535
28.675	28.458	3.8091	0.061163
28.675	28.792	3.7851	0.11652
28.675	29.125	3.49	0.040208
28.675	29.458	3.2019	-0.092551
29.008	9.7917	-0.10246	0.088022
29.008	10.125	-0.10601	0.074846
29.008	10.458	-0.10424	0.073468
29.008	10.792	-0.11062	0.077908
29.008	11.125	-0.10897	0.091268
29.008	11.458	-0.095377	0.097714
29.008	11.792	-0.087966	0.11096
29.008	12.125	-0.086217	0.11402
29.008	12.458	-0.098732	0.099579
29.008	12.792	-0.096071	0.093665
29.008	13.125	-0.081094	0.10829
29.008	13.458	-0.080671	0.11693
29.008	13.792	-0.086433	0.1237
29.008	14.125	-0.1015	0.12117
29.008	14.458	-0.10391	0.12422
29.008	14.792	-0.097243	0.13515
29.008	15.125	-0.086717	0.14235
29.008	15.458	-0.078024	0.14844
29.008	15.792	-0.093334	0.15622
29.008	16.125	-0.11077	0.16956
29.008	16.458	-0.11835	0.18895
29.008	16.792	-0.12475	0.2075
29.008	17.125	-0.13271	0.2152
29.008	17.458	-0.1514	0.21719
29.008	17.792	-0.1829	0.24346
29.008	18.125	-0.21435	0.25895
29.008	18.458	-0.22639	0.26498
29.008	18.792	-0.22388	0.28368
29.008	19.125	-0.17942	0.29643
29.008	19.458	-0.15384	0.30202
29.008	19.792	-0.14322	0.31993
29.008	20.125	-0.14594	0.34373
29.008	20.458	-0.13546	0.37727
29.008	20.792	-0.061034	0.39164
29.008	21.125	0.0077817	0.40798
29.008	21.458	0.11643	0.39174
29.008	21.792	0.26632	0.37411
29.008	22.125	0.39594	0.42848
29.008	22.458	0.52487	0.37746
29.008	22.792	0.73792	0.2656
29.008	23.125	0.92644	0.20318
29.008	23.458	1.1434	0.16471
29.008	23.792	1.2698	0.11216
29.008	24.125	1.4539	-0.02084
29.008	24.458	1.6948	-0.19764
29.008	24.792	1.9047	-0.22351
29.008	25.125	2.1206	-0.3015
29.008	25.458	2.3836	-0.35397
29.008	25.792	2.6028	-0.43626
29.008	26.125	2.6992	-0.52615
29.008	26.458	2.7804	-0.43351
29.008	26.792	3.0006	-0.3509
29.008	27.125	3.1258	-0.21506
29.008	27.458	3.3194	-0.13399
29.008	27.792	3.5684	-0.14565
29.008	28.125	3.6899	-0.13061
29.008	28.458	3.723	-0.05657
29.008	28.792	3.6724	0.0063142
29.008	29.125	3.3429	-0.07704
29.008	29.458	2.8383	-0.11316
29.342	9.7917	-0.091953	0.094642
29.342	10.125	-0.089005	0.083847
29.342	10.458	-0.097504	0.077671
29.342	10.792	-0.10635	0.083753
29.342	11.125	-0.10275	0.095529
29.342	11.458	-0.091891	0.097477
29.342	11.792	-0.086109	0.10181
29.342	12.125	-0.08227	0.099133
29.342	12.458	-0.092549	0.1017
29.342	12.792	-0.095576	0.11448
29.342	13.125	-0.087125	0.12505
29.342	13.458	-0.092739	0.12463
29.342	13.792	-0.095518	0.12407
29.342	14.125	-0.098799	0.12116
29.342	14.458	-0.097304	0.11402
29.342	14.792	-0.093861	0.11288
29.342	15.125	-0.085206	0.12566
29.342	15.458	-0.080879	0.14386
29.342	15.792	-0.09236	0.16991
29.342	16.125	-0.10951	0.17874
29.342	16.458	-0.11648	0.18989
29.342	16.792	-0.13009	0.19888
29.342	17.125	-0.14444	0.20282
29.342	17.458	-0.15481	0.19756
29.342	17.792	-0.17869	0.20618
29.342	18.125	-0.21215	0.22657
29.342	18.458	-0.21718	0.25451
29.342	18.792	-0.21213	0.28288
29.342	19.125	-0.19054	0.2913
29.342	19.458	-0.15018	0.29204
29.342	19.792	-0.15105	0.29927
29.342	20.125	-0.16349	0.31603
29.342	20.458	-0.15706	0.35593
29.342	20.792	-0.11312	0.38116
29.342	21.125	-0.035005	0.37932
29.342	21.458	0.085066	0.36924
29.342	21.792	0.27721	0.33679
29.342	22.125	0.45444	0.36007
29.342	22.458	0.66294	0.29898
29.342	22.792	0.9399	0.16359
29.342	23.125	1.1446	0.010141
29.342	23.458	1.2936	-0.097532
29.342	23.792	1.4309	-0.14681
29.342	24.125	1.6763	-0.33551
29.342	24.458	1.9301	-0.55065
29.342	24.792	2.1246	-0.58945
29.342	25.125	2.2965	-0.66708
29.342	25.458	2.5074	-0.69547
29.342	25.792	2.6818	-0.77112
29.342	26.125	2.7709	-0.80574
29.342	26.458	2.8365	-0.6827
29.342	26.792	2.9507	-0.54533
29.342	27.125	3.1032	-0.39305
29.342	27.458	3.268	-0.2572
29.342	27.792	3.4352	-0.23806
29.342	28.125	3.5772	-0.20214
29.342	28.458	3.6671	-0.15605
29.342	28.792	3.6555	-0.13442
29.342	29.125	3.3169	-0.24167
29.342	29.458	2.7166	-0.34733
29.675	9.7917	-0.091975	0.10436
29.675	10.125	-0.083376	0.10585
29.675	10.458	-0.090284	0.10018
29.675	10.792	-0.10505	0.10534
29.675	11.125	-0.1052	0.11476
29.675	11.458	-0.10023	0.11683
29.675	11.792	-0.097936	0.10694
29.675	12.125	-0.088476	0.085364
29.675	12.458	-0.093456	0.098147
29.675	12.792	-0.093999	0.12345
29.675	13.125	-0.095201	0.13397
29.675	13.458	-0.10441	0.13241
29.675	13.792	-0.099526	0.11927
29.675	14.125	-0.095324	0.11246
29.675	14.458	-0.096189	0.11273
29.675	14.792	-0.093958	0.11472
29.675	15.125	-0.086751	0.12666
29.675	15.458	-0.081773	0.15148
29.675	15.792	-0.08755	0.1841
29.675	16.125	-0.094773	0.1909
29.675	16.458	-0.10793	0.18899
29.675	16.792	-0.12943	0.19637
29.675	17.125	-0.14551	0.19465
29.675	17.458	-0.15009	0.18755
29.675	17.792	-0.16486	0.18309
29.675	18.125	-0.18769	0.19209
29.675	18.458	-0.20746	0.22052
29.675	18.792	-0.22025	0.2533
29.675	19.125	-0.20136	0.26153
29.675	19.458	-0.17159	0.28893
29.675	19.792	-0.17401	0.31378
29.675	20.125	-0.18523	0.34987
29.675	20.458	-0.19173	0.39289
29.675	20.792	-0.16163	0.41275
29.675	21.125	-0.065919	0.39208
29.675	21.458	0.078895	0.36821
29.675	21.792	0.29422	0.35586
29.675	22.125	0.53004	0.33374
29.675	22.458	0.80825	0.24994
29.675	22.792	1.1297	0.032645
29.675	23.125	1.3354	-0.19905
29.675	23.458	1.4913	-0.30518
29.675	23.792	1.6652	-0.39682
29.675	24.125	1.8776	-0.59842
29.675	24.458	2.0964	-0.79997
29.675	24.792	2.3032	-0.90138
29.675	25.125	2.4243	-0.95323
29.675	25.458	2.5986	-0.98043
29.675	25.792	2.6643	-0.98666
29.675	26.125	2.7682	-0.97266
29.675	26.458	2.8235	-0.91491
29.675	26.792	2.8401	-0.79518
29.675	27.125	2.9821	-0.59184
29.675	27.458	3.1823	-0.42153
29.675	27.792	3.3195	-0.39562
29.675	28.125	3.473	-0.2775
29.675	28.458	3.5686	-0.19664
29.675	28.792	3.541	-0.2522
29.675	29.125	3.1767	-0.34766
29.675	29.458	2.7409	-0.56723
30.008	9.7917	-0.10358	0.10441
30.008	10.125	-0.09338	0.10348
30.008	10.458	-0.089673	0.10283
30.008	10.792	-0.092547	0.11156
30.008	11.125	-0.099245	0.11978
30.008	11.458	-0.10214	0.11759
30.008	11.792	-0.10836	0.10519
30.008	12.125	-0.098352	0.08935
30.008	12.458	-0.09683	0.10349
30.008	12.792	-0.091439	0.11906
30.008	13.125	-0.096025	0.1257
30.008	13.458	-0.10885	0.12575
30.008	13.792	-0.10998	0.11234
30.008	14.125	-0.1015	0.1042
30.008	14.458	-0.097143	0.11488
30.008	14.792	-0.09214	0.11954
30.008	15.125	-0.085844	0.12923
30.008	15.458	-0.075456	0.14793
30.008	15.792	-0.07499	0.17834
30.008	16.125	-0.078206	0.19694
30.008	16.458	-0.098051	0.20176
30.008	16.792	-0.12655	0.20533
30.008	17.125	-0.13757	0.19725
30.008	17.458	-0.13399	0.19085
30.008	17.792	-0.14624	0.18216
30.008	18.125	-0.16029	0.16966
30.008	18.458	-0.17769	0.17738
30.008	18.792	-0.19064	0.19972
30.008	19.125	-0.18491	0.23557
30.008	19.458	-0.18338	0.2844
30.008	19.792	-0.19464	0.32158
30.008	20.125	-0.20301	0.34489
30.008	20.458	-0.18447	0.35725
30.008	20.792	-0.18013	0.40509
30.008	21.125	-0.077698	0.39715
30.008	21.458	0.10039	0.33718
30.008	21.792	0.36853	0.28306
30.008	22.125	0.66037	0.24524
30.008	22.458	0.97203	0.19507
30.008	22.792	1.2918	-0.0087199
30.008	23.125	1.4798	-0.25038
30.008	23.458	1.6426	-0.39733
30.008	23.792	1.8633	-0.52183
30.008	24.125	2.1194	-0.74395
30.008	24.458	2.3139	-0.92527
30.008	24.792	2.4255	-1.068
30.008	25.125	2.5063	-1.1042
30.008	25.458	2.6344	-1.1047
30.008	25.792	2.618	-1.0928
30.008	26.125	2.6421	-1.0169
30.008	26.458	2.6811	-0.97226
30.008	26.792	2.7112	-0.86142
30.008	27.125	2.8722	-0.68043
30.008	27.458	3.0806	-0.5122
30.008	27.792	3.2561	-0.39613
30.008	28.125	3.4191	-0.27817
30.008	28.458	3.4615	-0.175
30.008	28.792	3.3861	-0.18639
30.008	29.125	3.0786	-0.23696
30.008	29.458	2.7929	-0.61374
30.342	9.7917	-0.10186	0.10927
30.342	10.125	-0.09944	0.09573
30.342	10.458	-0.090037	0.098333
30.342	10.792	-0.088934	0.10989
30.342	11.125	-0.09439	0.11432
30.342	11.458	-0.094798	0.10652
30.342	11.792	-0.11224	0.10312
30.342	12.125	-0.11355	0.094601
30.342	12.458	-0.1067	0.10426
30.342	12.792	-0.09117	0.11465
30.342	13.125	-0.091361	0.12094
30.342	13.458	-0.10287	0.12213
30.342	13.792	-0.10553	0.11729
30.342	14.125	-0.098689	0.11353
30.342	14.458	-0.098367	0.11863
30.342	14.792	-0.10592	0.12459
30.342	15.125	-0.10057	0.1309
30.342	15.458	-0.076682	0.141
30.342	15.792	-0.065574	0.16386
30.342	16.125	-0.065126	0.19713
30.342	16.458	-0.08972	0.20778
30.342	16.792	-0.11674	0.20233
30.342	17.125	-0.1278	0.19172
30.342	17.458	-0.13237	0.19208
30.342	17.792	-0.14208	0.18509
30.342	18.125	-0.15112	0.17448
30.342	18.458	-0.15926	0.18479
30.342	18.792	-0.15987	0.19175
30.342	19.125	-0.18409	0.21341
30.342	19.458	-0.17749	0.24321
30.342	19.792	-0.18428	0.28105
30.342	20.125	-0.1969	0.29844
30.342	20.458	-0.15078	0.32784
30.342	20.792	-0.12954	0.36921
30.342	21.125	-0.052401	0.34286
30.342	21.458	0.14195	0.26217
30.342	21.792	0.43534	0.22115
30.342	22.125	0.76494	0.18267
30.342	22.458	1.1249	0.12632
30.342	22.792	1.4681	-0.02974
30.342	23.125	1.6447	-0.21276
30.342	23.458	1.8491	-0.34323
30.342	23.792	2.056	-0.50103
30.342	24.125	2.3265	-0.73821
30.342	24.458	2.5363	-0.96658
30.342	24.792	2.547	-1.1574
30.342	25.125	2.5188	-1.2095
30.342	25.458	2.6229	-1.1887
30.342	25.792	2.5947	-1.1355
30.342	26.125	2.5724	-0.9923
30.342	26.458	2.582	-0.97883
30.342	26.792	2.6175	-0.88142
30.342	27.125	2.7886	-0.75162
30.342	27.458	3.0055	-0.59739
30.342	27.792	3.1747	-0.38158
30.342	28.125	3.3035	-0.23961
30.342	28.458	3.384	-0.13049
30.342	28.792	3.2649	-0.11708
30.342	29.125	3.0388	-0.15393
30.342	29.458	2.8388	-0.3732
30.675	9.7917	-0.095882	0.11377
30.675	10.125	-0.10011	0.093626
30.675	10.458	-0.092338	0.093372
30.675	10.792	-0.09311	0.094919
30.675	11.125	-0.092097	0.10451
30.675	11.458	-0.094326	0.10022
30.675	11.792	-0.11538	0.10724
30.675	12.125	-0.12603	0.10428
30.675	12.458	-0.11825	0.10174
30.675	12.792	-0.096456	0.10909
30.675	13.125	-0.087306	0.12611
30.675	13.458	-0.097148	0.13815
30.675	13.792	-0.10082	0.13442
30.675	14.125	-0.10003	0.13645
30.675	14.458	-0.10672	0.13739
30.675	14.792	-0.12052	0.14263
30.675	15.125	-0.11836	0.14794
30.675	15.458	-0.092696	0.15165
30.675	15.792	-0.074411	0.15667
30.675	16.125	-0.068556	0.1914
30.675	16.458	-0.083014	0.20845
30.675	16.792	-0.10009	0.20708
30.675	17.125	-0.1114	0.18823
30.675	17.458	-0.12875	0.18222
30.675	17.792	-0.15005	0.17733
30.675	18.125	-0.16444	0.17544
30.675	18.458	-0.17892	0.20001
30.675	18.792	-0.20011	0.21471
30.675	19.125	-0.22522	0.19951
30.675	19.458	-0.18041	0.21034
30.675	19.792	-0.15072	0.2339
30.675	20.125	-0.16705	0.26198
30.675	20.458	-0.11863	0.29392
30.675	20.792	-0.095387	0.30582
30.675	21.125	0.00644	0.25057
30.675	21.458	0.19596	0.18395
30.675	21.792	0.44135	0.17024
30.675	22.125	0.81675	0.12275
30.675	22.458	1.2106	0.04089
30.675	22.792	1.5776	-0.1032
30.675	23.125	1.7791	-0.19382
30.675	23.458	1.9855	-0.29468
30.675	23.792	2.1795	-0.47076
30.675	24.125	2.4101	-0.70772
30.675	24.458	2.6413	-0.94213
30.675	24.792	2.6852	-1.1409
30.675	25.125	2.6163	-1.2516
30.675	25.458	2.6395	-1.2559
30.675	25.792	2.619	-1.1893
30.675	26.125	2.5766	-1.0361
30.675	26.458	2.546	-0.98673
30.675	26.792	2.5338	-0.90422
30.675	27.125	2.7175	-0.79873
30.675	27.458	2.9403	-0.64066
30.675	27.792	3.11	-0.41026
30.675	28.125	3.2207	-0.24848
30.675	28.458	3.2907	-0.156
30.675	28.792	3.2596	-0.13507
30.675	29.125	3.0655	-0.13035
30.675	29.458	2.8121	-0.19545
31.008	9.7917	-0.098773	0.11279
31.008	10.125	-0.099576	0.087444
31.008	10.458	-0.094164	0.087558
31.008	10.792	-0.091423	0.09302
31.008	11.125	-0.089907	0.10589
31.008	11.458	-0.10129	0.1143
31.008	11.792	-0.11672	0.12591
31.008	12.125	-0.12548	0.12193
31.008	12.458	-0.12311	0.11631
31.008	12.792	-0.10276	0.12268
31.008	13.125	-0.092179	0.13771
31.008	13.458	-0.10093	0.15296
31.008	13.792	-0.10328	0.15216
31.008	14.125	-0.10386	0.15377
31.008	14.458	-0.10935	0.15576
31.008	14.792	-0.12519	0.16213
31.008	15.125	-0.12731	0.15834
31.008	15.458	-0.11851	0.16151
31.008	15.792	-0.10479	0.17206
31.008	16.125	-0.086059	0.19561
31.008	16.458	-0.080332	0.20446
31.008	16.792	-0.08016	0.20178
31.008	17.125	-0.090385	0.17616
31.008	17.458	-0.10789	0.16944
31.008	17.792	-0.12637	0.16317
31.008	18.125	-0.1551	0.14644
31.008	18.458	-0.20108	0.18481
31.008	18.792	-0.23426	0.19843
31.008	19.125	-0.23581	0.1859
31.008	19.458	-0.20505	0.20169
31.008	19.792	-0.19231	0.24129
31.008	20.125	-0.20091	0.27652
31.008	20.458	-0.11138	0.28421
31.008	20.792	-0.036942	0.28799
31.008	21.125	0.10241	0.19706
31.008	21.458	0.26651	0.13277
31.008	21.792	0.49797	0.12263
31.008	22.125	0.91272	0.050599
31.008	22.458	1.3285	-0.092626
31.008	22.792	1.717	-0.20136
31.008	23.125	1.9295	-0.21325
31.008	23.458	2.0823	-0.29282
31.008	23.792	2.3169	-0.47581
31.008	24.125	2.5727	-0.69006
31.008	24.458	2.7821	-0.85376
31.008	24.792	2.8088	-0.99262
31.008	25.125	2.7144	-1.1278
31.008	25.458	2.6516	-1.1404
31.008	25.792	2.6249	-1.1441
31.008	26.125	2.5486	-1.0014
31.008	26.458	2.5138	-0.95246
31.008	26.792	2.5012	-0.89685
31.008	27.125	2.6537	-0.83473
31.008	27.458	2.8211	-0.65944
31.008	27.792	2.968	-0.46336
31.008	28.125	3.1037	-0.30707
31.008	28.458	3.1914	-0.20472
31.008	28.792	3.1709	-0.16014
31.008	29.125	2.9905	-0.19892
31.008	29.458	2.6889	-0.33423
31.342	9.7917	-0.091306	0.11781
31.342	10.125	-0.087406	0.087775
31.342	10.458	-0.097777	0.090796
31.342	10.792	-0.095422	0.10648
31.342	11.125	-0.084667	0.11926
31.342	11.458	-0.089631	0.13899
31.342	11.792	-0.10603	0.14984
31.342	12.125	-0.11914	0.14277
31.342	12.458	-0.11619	0.14144
31.342	12.792	-0.097076	0.13764
31.342	13.125	-0.099431	0.13843
31.342	13.458	-0.10885	0.15733
31.342	13.792	-0.10982	0.16786
31.342	14.125	-0.11364	0.16002
31.342	14.458	-0.1161	0.15097
31.342	14.792	-0.1244	0.15341
31.342	15.125	-0.1254	0.15106
31.342	15.458	-0.13099	0.15598
31.342	15.792	-0.12099	0.17357
31.342	16.125	-0.099422	0.19767
31.342	16.458	-0.088245	0.19847
31.342	16.792	-0.078778	0.18855
31.342	17.125	-0.080586	0.16345
31.342	17.458	-0.091796	0.14028
31.342	17.792	-0.10953	0.14549
31.342	18.125	-0.15708	0.16033
31.342	18.458	-0.2157	0.18625
31.342	18.792	-0.25523	0.19111
31.342	19.125	-0.23884	0.16373
31.342	19.458	-0.22924	0.16318
31.342	19.792	-0.24145	0.21151
31.342	20.125	-0.21735	0.2546
31.342	20.458	-0.10123	0.25607
31.342	20.792	0.028896	0.244
31.342	21.125	0.18722	0.15861
31.342	21.458	0.35355	0.10579
31.342	21.792	0.61253	0.11547
31.342	22.125	1.0966	0.025363
31.342	22.458	1.4584	-0.12077
31.342	22.792	1.8005	-0.22649
31.342	23.125	1.98	-0.25056
31.342	23.458	2.1654	-0.29098
31.342	23.792	2.4264	-0.38752
31.342	24.125	2.714	-0.5751
31.342	24.458	2.8864	-0.72758
31.342	24.792	2.9016	-0.88468
31.342	25.125	2.8612	-1.0119
31.342	25.458	2.73	-0.99694
31.342	25.792	2.5781	-0.9988
31.342	26.125	2.5431	-0.9333
31.342	26.458	2.5766	-0.91901
31.342	26.792	2.528	-0.83442
31.342	27.125	2.6144	-0.7411
31.342	27.458	2.7595	-0.60342
31.342	27.792	2.9055	-0.43451
31.342	28.125	3.0312	-0.32424
31.342	28.458	3.1371	-0.2019
31.342	28.792	3.1187	-0.14919
31.342	29.125	2.9115	-0.2058
31.342	29.458	2.5643	-0.39805
31.675	9.7917	-0.09006	0.12445
31.675	10.125	-0.093489	0.10457
31.675	10.458	-0.098157	0.10642
31.675	10.792	-0.099336	0.11512
31.675	11.125	-0.088968	0.1311
31.675	11.458	-0.08457	0.1544
31.675	11.792	-0.096625	0.15154
31.675	12.125	-0.10844	0.14377
31.675	12.458	-0.10271	0.14368
31.675	12.792	-0.095032	0.13371
31.675	13.125	-0.11108	0.13437
31.675	13.458	-0.11755	0.15682
31.675	13.792	-0.11551	0.16718
31.675	14.125	-0.12357	0.15047
31.675	14.458	-0.12834	0.13599
31.675	14.792	-0.12815	0.13842
31.675	15.125	-0.12465	0.14636
31.675	15.458	-0.12421	0.15624
31.675	15.792	-0.1204	0.1644
31.675	16.125	-0.10986	0.19276
31.675	16.458	-0.097761	0.19774
31.675	16.792	-0.085838	0.1858
31.675	17.125	-0.081877	0.16676
31.675	17.458	-0.091868	0.13479
31.675	17.792	-0.11805	0.14257
31.675	18.125	-0.17251	0.16727
31.675	18.458	-0.22096	0.18432
31.675	18.792	-0.24568	0.16744
31.675	19.125	-0.23627	0.12313
31.675	19.458	-0.24066	0.094378
31.675	19.792	-0.29962	0.16402
31.675	20.125	-0.25349	0.23318
31.675	20.458	-0.10892	0.21219
31.675	20.792	0.037235	0.16891
31.675	21.125	0.20787	0.13331
31.675	21.458	0.42959	0.085013
31.675	21.792	0.6965	0.060929
31.675	22.125	1.0221	0.0076279
31.675	22.458	1.4202	-0.073956
31.675	22.792	1.7197	-0.18429
31.675	23.125	1.8903	-0.24197
31.675	23.458	2.1037	-0.26924
31.675	23.792	2.4682	-0.36733
31.675	24.125	2.805	-0.5028
31.675	24.458	2.9846	-0.57302
31.675	24.792	3.0707	-0.69422
31.675	25.125	3.0628	-0.82113
31.675	25.458	2.944	-0.9028
31.675	25.792	2.6746	-0.93044
