x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.125	1.4079	0.98202
27.008	25.458	1.6424	0.97096
27.008	25.792	1.856	0.94159
27.008	26.125	2.0498	0.90735
27.008	26.458	2.1825	0.84637
27.008	26.792	2.2451	0.86589
27.008	27.125	2.224	0.87692
27.008	27.458	2.1658	0.84892
27.008	27.792	2.0722	0.84604
27.008	28.125	2.003	0.8107
27.008	28.458	1.971	0.70619
27.008	28.792	2.1082	0.52971
27.008	29.125	2.3544	0.33073
27.008	29.458	2.6726	0.12192
27.342	9.7917	-0.12446	0.29674
27.342	10.125	-0.11437	0.301
27.342	10.458	-0.10055	0.28959
27.342	10.792	-0.099823	0.27984
27.342	11.125	-0.10295	0.26592
27.342	11.458	-0.10492	0.24538
27.342	11.792	-0.09979	0.23585
27.342	12.125	-0.087929	0.22814
27.342	12.458	-0.073333	0.22013
27.342	12.792	-0.063545	0.20945
27.342	13.125	-0.059064	0.20599
27.342	13.458	-0.054523	0.20104
27.342	13.792	-0.049896	0.18941
27.342	14.125	-0.048923	0.19636
27.342	14.458	-0.036862	0.20756
27.342	14.792	-0.020762	0.20474
27.342	15.125	-0.0082674	0.21265
27.342	15.458	-0.00077362	0.22993
27.342	15.792	0.0039906	0.23822
27.342	16.125	0.016688	0.24039
27.342	16.458	0.029098	0.2506
27.342	16.792	0.034893	0.25754
27.342	17.125	0.036994	0.2542
27.342	17.458	0.049366	0.25887
27.342	17.792	0.057371	0.27989
27.342	18.125	0.059369	0.28577
27.342	18.458	0.072505	0.2627
27.342	18.792	0.10222	0.23056
27.342	19.125	0.14169	0.23945
27.342	19.458	0.17943	0.28414
27.342	19.792	0.20694	0.30867
27.342	20.125	0.27032	0.2754
27.342	20.458	0.35727	0.31542
27.342	20.792	0.47714	0.3748
27.342	21.125	0.57852	0.43169
27.342	21.458	0.6375	0.49782
27.342	21.792	0.6632	0.54389
27.342	22.125	0.66108	0.59562
27.342	22.458	0.6688	0.64703
27.342	22.792	0.63633	0.70418
27.342	23.125	0.59401	0.74669
27.342	23.458	0.61021	0.79095
27.342	23.792	0.68308	0.7695
27.342	24.125	0.74253	0.85109
27.342	24.458	0.85092	0.97237
27.342	24.792	1.1758	0.97786
27.342	25.125	1.5317	0.98549
27.342	25.458	1.7277	1.0206
27.342	25.792	2.0073	0.93183
27.342	26.125	2.2164	0.84162
27.342	26.458	2.3097	0.77862
27.342	26.792	2.4108	0.78335
27.342	27.125	2.4083	0.7817
27.342	27.458	2.3322	0.811
27.342	27.792	2.2052	0.82967
27.342	28.125	2.1425	0.74881
27.342	28.458	2.1016	0.59294
27.342	28.792	2.2348	0.41853
27.342	29.125	2.5668	0.11526
27.342	29.458	3.2045	-0.46471
27.675	9.7917	-0.12009	0.27342
27.675	10.125	-0.11371	0.27019
27.675	10.458	-0.092073	0.26656
27.675	10.792	-0.084898	0.26055
27.675	11.125	-0.095438	0.24906
27.675	11.458	-0.10669	0.23076
27.675	11.792	-0.097013	0.21835
27.675	12.125	-0.079126	0.21984
27.675	12.458	-0.060486	0.22352
27.675	12.792	-0.045363	0.22363
27.675	13.125	-0.043309	0.22336
27.675	13.458	-0.048534	0.22024
27.675	13.792	-0.048569	0.21214
27.675	14.125	-0.047961	0.21231
27.675	14.458	-0.045879	0.20411
27.675	14.792	-0.03415	0.19364
27.675	15.125	-0.012949	0.20343
27.675	15.458	-0.0026525	0.22141
27.675	15.792	-0.0024732	0.23288
27.675	16.125	0.014365	0.23746
27.675	16.458	0.024581	0.25595
27.675	16.792	0.026712	0.26948
27.675	17.125	0.035839	0.28442
27.675	17.458	0.060301	0.30052
27.675	17.792	0.077475	0.31407
27.675	18.125	0.069672	0.31322
27.675	18.458	0.073663	0.29336
27.675	18.792	0.089444	0.25002
27.675	19.125	0.1188	0.25439
27.675	19.458	0.15278	0.29268
27.675	19.792	0.1952	0.30376
27.675	20.125	0.25939	0.28129
27.675	20.458	0.3533	0.3169
27.675	20.792	0.45727	0.36154
27.675	21.125	0.55125	0.42011
27.675	21.458	0.57157	0.51904
27.675	21.792	0.60222	0.56112
27.675	22.125	0.59063	0.64238
27.675	22.458	0.60058	0.68785
27.675	22.792	0.55564	0.73582
27.675	23.125	0.49281	0.78573
27.675	23.458	0.45323	0.81351
27.675	23.792	0.53481	0.77695
27.675	24.125	0.63983	0.83898
27.675	24.458	0.78061	1.0189
27.675	24.792	1.1665	1.0442
27.675	25.125	1.5707	1.0848
27.675	25.458	1.8415	1.2069
27.675	25.792	2.1758	1.1347
27.675	26.125	2.3981	0.9865
27.675	26.458	2.4221	0.90154
27.675	26.792	2.4733	0.88345
27.675	27.125	2.459	0.87424
27.675	27.458	2.4166	0.8921
27.675	27.792	2.3294	0.90921
27.675	28.125	2.2569	0.83572
27.675	28.458	2.2133	0.6445
27.675	28.792	2.4175	0.49876
27.675	29.125	2.7159	0.23208
27.675	29.458	3.3042	-0.24703
28.008	9.7917	-0.1257	0.25397
28.008	10.125	-0.12353	0.25063
28.008	10.458	-0.098511	0.25316
28.008	10.792	-0.083657	0.24724
28.008	11.125	-0.094453	0.23593
28.008	11.458	-0.10364	0.22231
28.008	11.792	-0.090092	0.21395
28.008	12.125	-0.068336	0.21778
28.008	12.458	-0.052299	0.22182
28.008	12.792	-0.044164	0.22383
28.008	13.125	-0.041203	0.22369
28.008	13.458	-0.045729	0.2253
28.008	13.792	-0.044115	0.21951
28.008	14.125	-0.049215	0.21602
28.008	14.458	-0.056044	0.20213
28.008	14.792	-0.049727	0.20104
28.008	15.125	-0.030326	0.20947
28.008	15.458	-0.019019	0.21902
28.008	15.792	-0.020951	0.23098
28.008	16.125	-0.005326	0.23201
28.008	16.458	0.011973	0.24558
28.008	16.792	0.016549	0.27118
28.008	17.125	0.02868	0.29906
28.008	17.458	0.051931	0.3197
28.008	17.792	0.074057	0.33637
28.008	18.125	0.066164	0.34451
28.008	18.458	0.058807	0.33587
28.008	18.792	0.064349	0.29172
28.008	19.125	0.084676	0.28833
28.008	19.458	0.12956	0.30517
28.008	19.792	0.19438	0.31743
28.008	20.125	0.2529	0.31735
28.008	20.458	0.33402	0.37183
28.008	20.792	0.42279	0.39454
28.008	21.125	0.49916	0.40507
28.008	21.458	0.53202	0.47123
28.008	21.792	0.59633	0.5166
28.008	22.125	0.55168	0.61585
28.008	22.458	0.50407	0.71089
28.008	22.792	0.43501	0.73745
28.008	23.125	0.38362	0.74215
28.008	23.458	0.35848	0.79987
28.008	23.792	0.47268	0.82222
28.008	24.125	0.58878	0.88305
28.008	24.458	0.7692	1.0314
28.008	24.792	1.1909	1.1242
28.008	25.125	1.6087	1.1832
28.008	25.458	1.9536	1.2815
28.008	25.792	2.2799	1.198
28.008	26.125	2.504	1.0573
28.008	26.458	2.5446	0.91006
28.008	26.792	2.5556	0.94195
28.008	27.125	2.5402	1.0104
28.008	27.458	2.5539	1.01
28.008	27.792	2.4879	0.96818
28.008	28.125	2.4222	0.93571
28.008	28.458	2.4515	0.7659
28.008	28.792	2.6279	0.5875
28.008	29.125	2.9028	0.3741
28.008	29.458	3.2874	0.19428
28.342	9.7917	-0.12577	0.24969
28.342	10.125	-0.12455	0.24867
28.342	10.458	-0.10339	0.24032
28.342	10.792	-0.090214	0.23332
28.342	11.125	-0.098654	0.22592
28.342	11.458	-0.10606	0.21998
28.342	11.792	-0.093233	0.21828
28.342	12.125	-0.068319	0.21904
28.342	12.458	-0.054611	0.2116
28.342	12.792	-0.054006	0.20294
28.342	13.125	-0.045239	0.19494
28.342	13.458	-0.043416	0.19559
28.342	13.792	-0.042476	0.19836
28.342	14.125	-0.047402	0.20826
28.342	14.458	-0.055335	0.21493
28.342	14.792	-0.054648	0.22416
28.342	15.125	-0.039094	0.23075
28.342	15.458	-0.030804	0.22686
28.342	15.792	-0.033811	0.22812
28.342	16.125	-0.025515	0.23444
28.342	16.458	-0.014326	0.24863
28.342	16.792	-0.0035408	0.28284
28.342	17.125	0.016513	0.3179
28.342	17.458	0.044497	0.3425
28.342	17.792	0.068218	0.35758
28.342	18.125	0.060924	0.3769
28.342	18.458	0.037221	0.38199
28.342	18.792	0.033621	0.35783
28.342	19.125	0.057886	0.34833
28.342	19.458	0.12814	0.35746
28.342	19.792	0.20098	0.3799
28.342	20.125	0.25109	0.38699
28.342	20.458	0.30203	0.43465
28.342	20.792	0.37451	0.43565
28.342	21.125	0.43432	0.43134
28.342	21.458	0.48356	0.4698
28.342	21.792	0.50257	0.56587
28.342	22.125	0.46374	0.66408
28.342	22.458	0.37637	0.74983
28.342	22.792	0.27918	0.75698
28.342	23.125	0.27643	0.74788
28.342	23.458	0.28989	0.77509
28.342	23.792	0.40437	0.83604
28.342	24.125	0.55132	0.9507
28.342	24.458	0.76866	1.0776
28.342	24.792	1.1647	1.183
28.342	25.125	1.677	1.1892
28.342	25.458	2.1282	1.1925
28.342	25.792	2.4341	1.0856
28.342	26.125	2.6074	0.96124
28.342	26.458	2.6946	0.88669
28.342	26.792	2.7225	0.90631
28.342	27.125	2.709	0.93936
28.342	27.458	2.7273	0.9617
28.342	27.792	2.6739	0.93849
28.342	28.125	2.6576	0.92301
28.342	28.458	2.6958	0.79512
28.342	28.792	2.7629	0.58486
28.342	29.125	2.9315	0.42888
28.342	29.458	3.2222	0.49191
28.675	9.7917	-0.11779	0.24319
28.675	10.125	-0.11442	0.23482
28.675	10.458	-0.10522	0.22359
28.675	10.792	-0.093581	0.2239
28.675	11.125	-0.094807	0.2201
28.675	11.458	-0.10714	0.21501
28.675	11.792	-0.099359	0.21552
28.675	12.125	-0.079896	0.21724
28.675	12.458	-0.064892	0.2111
28.675	12.792	-0.056754	0.20059
28.675	13.125	-0.041324	0.19619
28.675	13.458	-0.041761	0.19331
28.675	13.792	-0.044107	0.20018
28.675	14.125	-0.038228	0.21781
28.675	14.458	-0.040317	0.23455
28.675	14.792	-0.040698	0.24051
28.675	15.125	-0.031621	0.24339
28.675	15.458	-0.035505	0.23766
28.675	15.792	-0.044738	0.22877
28.675	16.125	-0.041222	0.23029
28.675	16.458	-0.038439	0.25112
28.675	16.792	-0.03646	0.28544
28.675	17.125	-0.015538	0.31661
28.675	17.458	0.022013	0.35207
28.675	17.792	0.057041	0.36954
28.675	18.125	0.052447	0.38632
28.675	18.458	0.026424	0.39243
28.675	18.792	0.017846	0.39476
28.675	19.125	0.038523	0.38609
28.675	19.458	0.11556	0.40066
28.675	19.792	0.19643	0.42058
28.675	20.125	0.2378	0.41454
28.675	20.458	0.27103	0.43776
28.675	20.792	0.32678	0.43152
28.675	21.125	0.3696	0.44899
28.675	21.458	0.41587	0.5051
28.675	21.792	0.44286	0.59597
28.675	22.125	0.37052	0.70515
28.675	22.458	0.26233	0.77113
28.675	22.792	0.17965	0.79719
28.675	23.125	0.15444	0.76899
28.675	23.458	0.19329	0.77755
28.675	23.792	0.3294	0.84134
28.675	24.125	0.50979	0.90491
28.675	24.458	0.81906	0.9763
28.675	24.792	1.3107	1.0522
28.675	25.125	1.8922	1.041
28.675	25.458	2.3711	1.0585
28.675	25.792	2.6954	1.0289
28.675	26.125	2.8908	0.89594
28.675	26.458	2.9872	0.80845
28.675	26.792	2.9286	0.78275
28.675	27.125	2.9158	0.80785
28.675	27.458	2.8746	0.85198
28.675	27.792	2.7977	0.89723
28.675	28.125	2.7566	0.88098
28.675	28.458	2.77	0.76442
28.675	28.792	2.8139	0.53676
28.675	29.125	2.9111	0.36775
28.675	29.458	2.9058	0.42307
29.008	9.7917	-0.10919	0.22382
29.008	10.125	-0.10682	0.21314
29.008	10.458	-0.10287	0.21404
29.008	10.792	-0.096848	0.21882
29.008	11.125	-0.093141	0.21067
29.008	11.458	-0.094449	0.20321
29.008	11.792	-0.085989	0.19732
29.008	12.125	-0.075791	0.20716
29.008	12.458	-0.070874	0.22183
29.008	12.792	-0.064949	0.21585
29.008	13.125	-0.049512	0.20505
29.008	13.458	-0.046974	0.19196
29.008	13.792	-0.038721	0.19746
29.008	14.125	-0.024474	0.21567
29.008	14.458	-0.03135	0.23002
29.008	14.792	-0.041186	0.23837
29.008	15.125	-0.039889	0.24757
29.008	15.458	-0.0416	0.24143
29.008	15.792	-0.046552	0.22758
29.008	16.125	-0.044765	0.22244
29.008	16.458	-0.040966	0.24103
29.008	16.792	-0.045222	0.26239
29.008	17.125	-0.041564	0.28274
29.008	17.458	0.0074763	0.33974
29.008	17.792	0.053559	0.37453
29.008	18.125	0.050482	0.39174
29.008	18.458	0.032228	0.40225
29.008	18.792	0.020087	0.42362
29.008	19.125	0.021212	0.42609
29.008	19.458	0.075291	0.4467
29.008	19.792	0.16383	0.45199
29.008	20.125	0.22902	0.42776
29.008	20.458	0.26296	0.42469
29.008	20.792	0.30707	0.43162
29.008	21.125	0.36518	0.47095
29.008	21.458	0.40965	0.51486
29.008	21.792	0.42913	0.57289
29.008	22.125	0.32895	0.69596
29.008	22.458	0.18825	0.76164
29.008	22.792	0.092732	0.76914
29.008	23.125	0.021506	0.76186
29.008	23.458	0.036463	0.78064
29.008	23.792	0.18617	0.81312
29.008	24.125	0.44727	0.80485
29.008	24.458	0.88302	0.83
29.008	24.792	1.4223	0.86044
29.008	25.125	2.0126	0.83397
29.008	25.458	2.4841	0.86357
29.008	25.792	2.8789	0.88541
29.008	26.125	3.1678	0.78598
29.008	26.458	3.2735	0.73311
29.008	26.792	3.202	0.66731
29.008	27.125	3.1425	0.63382
29.008	27.458	3.0191	0.69066
29.008	27.792	2.9158	0.77562
29.008	28.125	2.8552	0.78467
29.008	28.458	2.8593	0.67943
29.008	28.792	2.9111	0.46158
29.008	29.125	2.8871	0.35255
29.008	29.458	2.5611	0.51467
29.342	9.7917	-0.093033	0.21373
29.342	10.125	-0.093574	0.20825
29.342	10.458	-0.096357	0.20295
29.342	10.792	-0.094255	0.20112
29.342	11.125	-0.093508	0.19642
29.342	11.458	-0.084854	0.19083
29.342	11.792	-0.074793	0.18318
29.342	12.125	-0.072023	0.18979
29.342	12.458	-0.07549	0.2109
29.342	12.792	-0.073909	0.20896
29.342	13.125	-0.065012	0.19259
29.342	13.458	-0.059904	0.18683
29.342	13.792	-0.047103	0.19278
29.342	14.125	-0.035499	0.21124
29.342	14.458	-0.044014	0.2262
29.342	14.792	-0.051301	0.23202
29.342	15.125	-0.043769	0.24134
29.342	15.458	-0.035774	0.2487
29.342	15.792	-0.033089	0.24221
29.342	16.125	-0.031056	0.22921
29.342	16.458	-0.028417	0.23576
29.342	16.792	-0.033366	0.24694
29.342	17.125	-0.036516	0.25987
29.342	17.458	-0.0030763	0.31748
29.342	17.792	0.034392	0.35867
29.342	18.125	0.035711	0.38508
29.342	18.458	0.014986	0.40905
29.342	18.792	-0.0041013	0.43206
29.342	19.125	-0.0069056	0.45054
29.342	19.458	0.019306	0.47042
29.342	19.792	0.11466	0.47257
29.342	20.125	0.21505	0.44554
29.342	20.458	0.26417	0.42961
29.342	20.792	0.30191	0.40229
29.342	21.125	0.34363	0.43643
29.342	21.458	0.37369	0.50083
29.342	21.792	0.37528	0.53205
29.342	22.125	0.30932	0.60031
29.342	22.458	0.16888	0.69506
29.342	22.792	0.062603	0.74146
29.342	23.125	-0.047824	0.73787
29.342	23.458	-0.05467	0.72804
29.342	23.792	0.073653	0.68618
29.342	24.125	0.37971	0.63613
29.342	24.458	0.82846	0.70423
29.342	24.792	1.3802	0.70395
29.342	25.125	2.0112	0.64615
29.342	25.458	2.5558	0.65
29.342	25.792	2.9791	0.63731
29.342	26.125	3.3411	0.52398
29.342	26.458	3.4662	0.49844
29.342	26.792	3.4257	0.45241
29.342	27.125	3.3485	0.42041
29.342	27.458	3.2	0.5223
29.342	27.792	3.0314	0.64111
29.342	28.125	2.9881	0.6544
29.342	28.458	3.081	0.55469
29.342	28.792	3.1656	0.36468
29.342	29.125	3.1087	0.29755
29.342	29.458	2.855	0.50537
29.675	9.7917	-0.088459	0.21498
29.675	10.125	-0.081062	0.21481
29.675	10.458	-0.085519	0.19899
29.675	10.792	-0.090294	0.18653
29.675	11.125	-0.092551	0.17653
29.675	11.458	-0.085625	0.17445
29.675	11.792	-0.07302	0.17308
29.675	12.125	-0.069626	0.17226
29.675	12.458	-0.073377	0.17557
29.675	12.792	-0.06582	0.18148
29.675	13.125	-0.06661	0.17485
29.675	13.458	-0.067293	0.17981
29.675	13.792	-0.064264	0.18717
29.675	14.125	-0.062341	0.20124
29.675	14.458	-0.064041	0.22143
29.675	14.792	-0.057626	0.22922
29.675	15.125	-0.043342	0.24375
29.675	15.458	-0.031628	0.26383
29.675	15.792	-0.031113	0.26634
29.675	16.125	-0.03072	0.25696
29.675	16.458	-0.031905	0.26418
29.675	16.792	-0.035625	0.27142
29.675	17.125	-0.038013	0.28163
29.675	17.458	-0.017582	0.32015
29.675	17.792	0.0079813	0.34081
29.675	18.125	0.01254	0.37374
29.675	18.458	0.004939	0.41464
29.675	18.792	0.00013975	0.44263
29.675	19.125	-0.010425	0.46667
29.675	19.458	0.013582	0.48893
29.675	19.792	0.12209	0.48231
29.675	20.125	0.22389	0.45629
29.675	20.458	0.24844	0.43701
29.675	20.792	0.28246	0.37841
29.675	21.125	0.29448	0.41351
29.675	21.458	0.33479	0.45801
29.675	21.792	0.30194	0.49674
29.675	22.125	0.26559	0.5684
29.675	22.458	0.16382	0.65801
29.675	22.792	0.040613	0.66823
29.675	23.125	-0.064736	0.6778
29.675	23.458	-0.026568	0.63964
29.675	23.792	0.13112	0.52934
29.675	24.125	0.41295	0.43282
29.675	24.458	0.82989	0.43497
29.675	24.792	1.3924	0.47479
29.675	25.125	2.017	0.44595
29.675	25.458	2.6353	0.37822
29.675	25.792	3.0863	0.32892
29.675	26.125	3.4793	0.20775
29.675	26.458	3.6156	0.18234
29.675	26.792	3.5651	0.17598
29.675	27.125	3.4415	0.17917
29.675	27.458	3.3188	0.30424
29.675	27.792	3.1783	0.41734
29.675	28.125	3.1515	0.43654
29.675	28.458	3.2363	0.25999
29.675	28.792	3.3467	0.13423
29.675	29.125	3.3548	0.14525
29.675	29.458	3.4171	0.33127
30.008	9.7917	-0.097408	0.20332
30.008	10.125	-0.080717	0.20595
30.008	10.458	-0.081832	0.19509
30.008	10.792	-0.092775	0.17125
30.008	11.125	-0.10132	0.15408
30.008	11.458	-0.096757	0.15062
30.008	11.792	-0.081904	0.16636
30.008	12.125	-0.073245	0.16165
30.008	12.458	-0.073906	0.15071
30.008	12.792	-0.063849	0.15672
30.008	13.125	-0.058146	0.16034
30.008	13.458	-0.056929	0.17539
30.008	13.792	-0.067681	0.17976
30.008	14.125	-0.074083	0.18869
30.008	14.458	-0.075121	0.20791
30.008	14.792	-0.070634	0.21765
30.008	15.125	-0.048744	0.23295
30.008	15.458	-0.038147	0.25032
30.008	15.792	-0.039224	0.25965
30.008	16.125	-0.026763	0.25998
30.008	16.458	-0.028367	0.27557
30.008	16.792	-0.037363	0.2846
30.008	17.125	-0.029101	0.30462
30.008	17.458	-0.011118	0.33312
30.008	17.792	-0.0053961	0.33249
30.008	18.125	-0.0066648	0.35908
30.008	18.458	-0.0036767	0.41366
30.008	18.792	-0.023194	0.45676
30.008	19.125	-0.025302	0.45266
30.008	19.458	0.037227	0.45678
30.008	19.792	0.1357	0.46466
30.008	20.125	0.21234	0.44548
30.008	20.458	0.20269	0.4217
30.008	20.792	0.25427	0.36652
30.008	21.125	0.2901	0.40087
30.008	21.458	0.29444	0.43482
30.008	21.792	0.21322	0.46404
30.008	22.125	0.20793	0.49593
30.008	22.458	0.14087	0.55189
30.008	22.792	0.036352	0.54518
30.008	23.125	0.0032476	0.54183
30.008	23.458	0.078257	0.51319
30.008	23.792	0.22297	0.40449
30.008	24.125	0.46222	0.23334
30.008	24.458	0.84038	0.23915
30.008	24.792	1.4339	0.24656
30.008	25.125	2.099	0.27213
30.008	25.458	2.6951	0.22429
30.008	25.792	3.1902	0.1364
30.008	26.125	3.5741	0.015743
30.008	26.458	3.7341	0.026155
30.008	26.792	3.6627	0.0030699
30.008	27.125	3.4486	0.053458
30.008	27.458	3.3397	0.20521
30.008	27.792	3.2968	0.30286
30.008	28.125	3.2366	0.3529
30.008	28.458	3.3195	0.20959
30.008	28.792	3.4268	0.12455
30.008	29.125	3.3942	0.1849
30.008	29.458	3.5578	0.54715
30.342	9.7917	-0.093535	0.18724
30.342	10.125	-0.076029	0.18384
30.342	10.458	-0.079866	0.17312
30.342	10.792	-0.098781	0.15312
30.342	11.125	-0.10265	0.13749
30.342	11.458	-0.093175	0.15087
30.342	11.792	-0.082505	0.17436
30.342	12.125	-0.073969	0.17511
30.342	12.458	-0.070145	0.1593
30.342	12.792	-0.057214	0.1538
30.342	13.125	-0.057756	0.15053
30.342	13.458	-0.062557	0.17135
30.342	13.792	-0.078205	0.17716
30.342	14.125	-0.082333	0.17909
30.342	14.458	-0.079449	0.19818
30.342	14.792	-0.075354	0.216
30.342	15.125	-0.048148	0.22234
30.342	15.458	-0.035115	0.2364
30.342	15.792	-0.03271	0.25891
30.342	16.125	-0.018739	0.27195
30.342	16.458	-0.026931	0.28544
30.342	16.792	-0.039666	0.29618
30.342	17.125	-0.034214	0.32025
30.342	17.458	-0.017665	0.33807
30.342	17.792	-0.013581	0.3336
30.342	18.125	-0.024039	0.35737
30.342	18.458	-0.017076	0.39768
30.342	18.792	-0.043917	0.42838
30.342	19.125	-0.028147	0.41387
30.342	19.458	0.051193	0.4097
30.342	19.792	0.15123	0.44381
30.342	20.125	0.19443	0.44295
30.342	20.458	0.18234	0.42779
30.342	20.792	0.21392	0.40385
30.342	21.125	0.27292	0.41551
30.342	21.458	0.28143	0.40467
30.342	21.792	0.17833	0.40045
30.342	22.125	0.15536	0.42982
30.342	22.458	0.13253	0.4495
30.342	22.792	0.09631	0.45826
30.342	23.125	0.10954	0.45426
30.342	23.458	0.15867	0.41199
30.342	23.792	0.324	0.30319
30.342	24.125	0.51172	0.16276
30.342	24.458	0.89164	0.13073
30.342	24.792	1.4726	0.055412
30.342	25.125	2.0932	0.1105
30.342	25.458	2.7088	0.11491
30.342	25.792	3.2417	0.079306
30.342	26.125	3.6401	-0.0032879
30.342	26.458	3.8838	-3.2603e-05
30.342	26.792	3.8673	-0.029515
30.342	27.125	3.6376	0.1034
30.342	27.458	3.4502	0.28365
30.342	27.792	3.2969	0.37099
30.342	28.125	3.2531	0.39834
30.342	28.458	3.3268	0.35145
30.342	28.792	3.4459	0.28098
30.342	29.125	3.3776	0.22738
30.342	29.458	3.5589	0.34562
30.675	9.7917	-0.084294	0.18623
30.675	10.125	-0.077402	0.16984
30.675	10.458	-0.078292	0.1602
30.675	10.792	-0.085275	0.14452
30.675	11.125	-0.089448	0.13068
30.675	11.458	-0.088206	0.14449
30.675	11.792	-0.081954	0.16977
30.675	12.125	-0.078187	0.17952
30.675	12.458	-0.077087	0.16246
30.675	12.792	-0.065415	0.15008
30.675	13.125	-0.061904	0.13904
30.675	13.458	-0.069577	0.15367
30.675	13.792	-0.090331	0.16383
30.675	14.125	-0.10005	0.16745
30.675	14.458	-0.094593	0.19273
30.675	14.792	-0.086122	0.21896
30.675	15.125	-0.059666	0.21278
30.675	15.458	-0.040534	0.21534
30.675	15.792	-0.029398	0.25004
30.675	16.125	-0.02609	0.28354
30.675	16.458	-0.029264	0.29445
30.675	16.792	-0.035387	0.30427
30.675	17.125	-0.028686	0.32915
30.675	17.458	-0.0089674	0.34243
30.675	17.792	-0.014016	0.34261
30.675	18.125	-0.027089	0.36715
30.675	18.458	-0.038331	0.39998
30.675	18.792	-0.0623	0.40849
30.675	19.125	-0.034607	0.39716
30.675	19.458	0.061668	0.41003
30.675	19.792	0.15275	0.446
30.675	20.125	0.17658	0.44021
30.675	20.458	0.17636	0.44747
30.675	20.792	0.20012	0.43997
30.675	21.125	0.24203	0.42938
30.675	21.458	0.25019	0.3961
30.675	21.792	0.15966	0.39195
30.675	22.125	0.11081	0.40442
30.675	22.458	0.049424	0.39946
30.675	22.792	0.0058248	0.41064
30.675	23.125	0.075182	0.38803
30.675	23.458	0.20392	0.32435
30.675	23.792	0.39407	0.19338
30.675	24.125	0.56916	0.11052
30.675	24.458	0.87912	0.021844
30.675	24.792	1.4202	-0.15129
30.675	25.125	1.9677	-0.16575
30.675	25.458	2.6896	-0.1242
30.675	25.792	3.2743	-0.12061
30.675	26.125	3.6891	-0.13649
30.675	26.458	3.974	-0.10591
30.675	26.792	3.9625	-0.074769
30.675	27.125	3.7029	0.097922
30.675	27.458	3.4666	0.26692
30.675	27.792	3.3754	0.36018
30.675	28.125	3.3971	0.37488
30.675	28.458	3.4617	0.33444
30.675	28.792	3.5402	0.24131
30.675	29.125	3.445	0.076305
30.675	29.458	3.3066	-0.11454
31.008	9.7917	-0.080248	0.17601
31.008	10.125	-0.080979	0.1635
31.008	10.458	-0.073472	0.15195
31.008	10.792	-0.064796	0.13895
31.008	11.125	-0.071246	0.13143
31.008	11.458	-0.073469	0.13696
31.008	11.792	-0.072758	0.15424
31.008	12.125	-0.077871	0.15584
31.008	12.458	-0.086407	0.14374
31.008	12.792	-0.078159	0.14374
31.008	13.125	-0.066374	0.14062
31.008	13.458	-0.078182	0.1497
31.008	13.792	-0.10626	0.15788
31.008	14.125	-0.11827	0.17065
31.008	14.458	-0.11717	0.19633
31.008	14.792	-0.10535	0.21977
31.008	15.125	-0.078257	0.21885
31.008	15.458	-0.061075	0.21709
31.008	15.792	-0.051598	0.24295
31.008	16.125	-0.052365	0.27632
31.008	16.458	-0.041169	0.27956
31.008	16.792	-0.03129	0.30304
31.008	17.125	-0.020817	0.33189
31.008	17.458	-0.0016645	0.33838
31.008	17.792	-0.0086375	0.33604
31.008	18.125	-0.018943	0.35589
31.008	18.458	-0.038751	0.383
31.008	18.792	-0.077299	0.38448
31.008	19.125	-0.057291	0.38604
31.008	19.458	0.026579	0.414
31.008	19.792	0.11779	0.44807
31.008	20.125	0.16238	0.45202
31.008	20.458	0.1828	0.4567
31.008	20.792	0.21904	0.46237
31.008	21.125	0.253	0.44738
31.008	21.458	0.24207	0.39665
31.008	21.792	0.1727	0.3786
31.008	22.125	0.096712	0.39678
31.008	22.458	0.013357	0.39829
31.008	22.792	-0.069398	0.37753
31.008	23.125	0.031744	0.33442
31.008	23.458	0.20703	0.24623
31.008	23.792	0.37915	0.10339
31.008	24.125	0.59087	-0.025626
31.008	24.458	0.9446	-0.18895
31.008	24.792	1.4676	-0.33173
31.008	25.125	2.0443	-0.36418
31.008	25.458	2.7058	-0.3538
31.008	25.792	3.2283	-0.32296
31.008	26.125	3.6393	-0.28481
31.008	26.458	3.937	-0.22892
31.008	26.792	3.9356	-0.095161
31.008	27.125	3.7181	0.10018
31.008	27.458	3.5495	0.24184
31.008	27.792	3.4806	0.33203
31.008	28.125	3.5467	0.29433
31.008	28.458	3.665	0.22817
31.008	28.792	3.6765	0.10804
31.008	29.125	3.4892	-0.096366
31.008	29.458	3.2777	-0.4099
31.342	9.7917	-0.088123	0.16697
31.342	10.125	-0.080599	0.15446
31.342	10.458	-0.073207	0.14179
31.342	10.792	-0.062024	0.13958
31.342	11.125	-0.066586	0.13374
31.342	11.458	-0.070232	0.13119
31.342	11.792	-0.071333	0.13397
31.342	12.125	-0.077839	0.1306
31.342	12.458	-0.089508	0.1297
31.342	12.792	-0.082924	0.14279
31.342	13.125	-0.07516	0.14932
31.342	13.458	-0.090622	0.15904
31.342	13.792	-0.11191	0.16924
31.342	14.125	-0.12105	0.18398
31.342	14.458	-0.12043	0.21151
31.342	14.792	-0.11288	0.22108
31.342	15.125	-0.095873	0.21824
31.342	15.458	-0.080164	0.22358
31.342	15.792	-0.076912	0.24831
31.342	16.125	-0.074547	0.26028
31.342	16.458	-0.059924	0.24461
31.342	16.792	-0.039547	0.27432
