x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.768	1.6465
2.675	28.792	1.4252	1.772
2.675	29.125	0.79969	1.0001
2.675	29.458	0.76976	-0.27806
3.0083	9.7917	-0.54777	1.8054
3.0083	10.125	-0.96776	1.6696
3.0083	10.458	-1.2743	1.4675
3.0083	10.792	-1.3959	1.236
3.0083	11.125	-1.2447	0.93309
3.0083	11.458	-0.88321	0.60059
3.0083	11.792	-0.30889	0.44018
3.0083	12.125	0.31704	0.43232
3.0083	12.458	0.97576	0.59108
3.0083	12.792	1.5632	0.8585
3.0083	13.125	1.8164	1.2606
3.0083	13.458	1.8015	1.7783
3.0083	13.792	1.6667	2.1243
3.0083	14.125	1.4115	2.3417
3.0083	14.458	1.0336	2.386
3.0083	14.792	0.64223	2.5557
3.0083	15.125	0.33992	2.4816
3.0083	15.458	0.10217	2.4096
3.0083	15.792	-0.26005	2.3876
3.0083	16.125	-0.51465	2.3449
3.0083	16.458	-0.77527	2.1762
3.0083	16.792	-1.0561	1.9955
3.0083	17.125	-1.2805	1.832
3.0083	17.458	-1.3779	1.6059
3.0083	17.792	-1.4669	1.3201
3.0083	18.125	-1.604	1.0912
3.0083	18.458	-1.786	0.85495
3.0083	18.792	-1.8538	0.75707
3.0083	19.125	-2.0207	0.55193
3.0083	19.458	-2.0878	0.43627
3.0083	19.792	-2.0885	0.40135
3.0083	20.125	-1.7802	0.60132
3.0083	20.458	-1.3273	0.8285
3.0083	20.792	-0.82266	1.1603
3.0083	21.125	-0.2687	1.3644
3.0083	21.458	0.31695	1.5707
3.0083	21.792	0.85362	1.6922
3.0083	22.125	1.2736	1.8807
3.0083	22.458	1.4853	1.9747
3.0083	22.792	1.5346	2.0833
3.0083	23.125	1.5875	2.1192
3.0083	23.458	1.6417	2.168
3.0083	23.792	1.724	2.384
3.0083	24.125	1.7621	2.7879
3.0083	24.458	1.7773	3.2636
3.0083	24.792	1.8797	3.4805
3.0083	25.125	1.854	3.5131
3.0083	25.458	1.381	3.2865
3.0083	25.792	1.1352	2.9351
3.0083	26.125	0.97645	2.4578
3.0083	26.458	0.87169	2.1336
3.0083	26.792	0.93422	1.944
3.0083	27.125	1.1854	1.6822
3.0083	27.458	1.5726	1.4469
3.0083	27.792	1.9291	1.7984
3.0083	28.125	2.1855	2.1506
3.0083	28.458	2.0601	2.2177
3.0083	28.792	1.7056	2.4402
3.0083	29.125	0.99116	1.497
3.0083	29.458	0.42011	-0.040431
3.3417	9.7917	-0.55184	1.3995
3.3417	10.125	-0.81933	1.2708
3.3417	10.458	-0.98917	1.0407
3.3417	10.792	-1.0194	0.76519
3.3417	11.125	-0.89044	0.45209
3.3417	11.458	-0.59542	0.11241
3.3417	11.792	-0.14837	-0.012132
3.3417	12.125	0.31841	0.078502
3.3417	12.458	0.80037	0.19242
3.3417	12.792	1.1919	0.47487
3.3417	13.125	1.3513	0.87031
3.3417	13.458	1.3495	1.2899
3.3417	13.792	1.2451	1.5509
3.3417	14.125	1.0756	1.7893
3.3417	14.458	0.78947	1.9468
3.3417	14.792	0.45265	2.1244
3.3417	15.125	0.21349	2.1444
3.3417	15.458	0.013884	2.1183
3.3417	15.792	-0.30808	2.1318
3.3417	16.125	-0.50653	2.1153
3.3417	16.458	-0.72461	2.0209
3.3417	16.792	-0.96437	1.8809
3.3417	17.125	-1.1362	1.7516
3.3417	17.458	-1.1855	1.5588
3.3417	17.792	-1.2188	1.3437
3.3417	18.125	-1.327	1.1884
3.3417	18.458	-1.5391	0.96345
3.3417	18.792	-1.6927	0.73426
3.3417	19.125	-1.8336	0.48747
3.3417	19.458	-1.8626	0.25417
3.3417	19.792	-1.7538	0.092459
3.3417	20.125	-1.5627	0.036433
3.3417	20.458	-1.2416	0.064575
3.3417	20.792	-0.8359	0.18429
3.3417	21.125	-0.39811	0.32137
3.3417	21.458	0.092662	0.50882
3.3417	21.792	0.63388	0.61601
3.3417	22.125	1.0515	0.84097
3.3417	22.458	1.3082	0.97981
3.3417	22.792	1.4432	1.1246
3.3417	23.125	1.4647	1.3399
3.3417	23.458	1.4227	1.4975
3.3417	23.792	1.4014	1.7659
3.3417	24.125	1.5058	2.1818
3.3417	24.458	1.6636	2.6497
3.3417	24.792	1.844	2.9478
3.3417	25.125	1.8653	3.0729
3.3417	25.458	1.6179	3.0243
3.3417	25.792	1.4189	2.8869
3.3417	26.125	1.1766	2.5259
3.3417	26.458	1.0622	2.2762
3.3417	26.792	1.2452	2.2488
3.3417	27.125	1.6774	2.0143
3.3417	27.458	2.1541	1.755
3.3417	27.792	2.3215	2.1584
3.3417	28.125	2.4137	2.6888
3.3417	28.458	2.0957	3.1638
3.3417	28.792	1.9288	3.1752
3.3417	29.125	1.0694	2.1585
3.3417	29.458	-0.18609	0.19129
3.675	9.7917	-0.48354	1.1175
3.675	10.125	-0.65024	0.99504
3.675	10.458	-0.73297	0.79992
3.675	10.792	-0.72287	0.55766
3.675	11.125	-0.60294	0.28755
3.675	11.458	-0.38347	0.067403
3.675	11.792	-0.064764	-0.012014
3.675	12.125	0.29124	0.04454
3.675	12.458	0.64391	0.16498
3.675	12.792	0.90089	0.39644
3.675	13.125	1.0129	0.70892
3.675	13.458	0.99785	1.0154
3.675	13.792	0.91991	1.2636
3.675	14.125	0.78207	1.48
3.675	14.458	0.54662	1.6527
3.675	14.792	0.28587	1.7781
3.675	15.125	0.095731	1.8285
3.675	15.458	-0.062355	1.8318
3.675	15.792	-0.30895	1.8662
3.675	16.125	-0.46055	1.8597
3.675	16.458	-0.65295	1.7839
3.675	16.792	-0.82199	1.7168
3.675	17.125	-0.96942	1.5776
3.675	17.458	-1.0314	1.405
3.675	17.792	-1.0416	1.2475
3.675	18.125	-1.1271	1.1068
3.675	18.458	-1.2931	0.96939
3.675	18.792	-1.4185	0.72222
3.675	19.125	-1.5088	0.44566
3.675	19.458	-1.5136	0.15375
3.675	19.792	-1.3956	-0.0432
3.675	20.125	-1.2478	-0.20022
3.675	20.458	-1.0324	-0.26248
3.675	20.792	-0.6502	-0.26926
3.675	21.125	-0.30994	-0.19388
3.675	21.458	0.071142	-0.082548
3.675	21.792	0.51168	0.057616
3.675	22.125	0.86988	0.23251
3.675	22.458	1.1417	0.4265
3.675	22.792	1.3252	0.62532
3.675	23.125	1.3299	0.9325
3.675	23.458	1.2631	1.1889
3.675	23.792	1.1922	1.4906
3.675	24.125	1.2338	1.8078
3.675	24.458	1.3612	2.1547
3.675	24.792	1.5313	2.4548
3.675	25.125	1.6176	2.7115
3.675	25.458	1.6293	2.8209
3.675	25.792	1.4994	2.8544
3.675	26.125	1.3237	2.647
3.675	26.458	1.2648	2.3641
3.675	26.792	1.5606	2.2606
3.675	27.125	2.1893	2.1864
3.675	27.458	2.7151	2.1412
3.675	27.792	2.7391	2.6662
3.675	28.125	2.7611	3.3932
3.675	28.458	2.3545	4.0016
3.675	28.792	2.0774	3.6501
3.675	29.125	1.3046	2.3806
3.675	29.458	0.21596	0.27574
4.0083	9.7917	-0.43259	0.96189
4.0083	10.125	-0.51796	0.84157
4.0083	10.458	-0.5348	0.68844
4.0083	10.792	-0.49213	0.51171
4.0083	11.125	-0.39084	0.31807
4.0083	11.458	-0.21932	0.17811
4.0083	11.792	-0.0016002	0.13373
4.0083	12.125	0.23678	0.16564
4.0083	12.458	0.47652	0.26007
4.0083	12.792	0.65145	0.419
4.0083	13.125	0.74446	0.63916
4.0083	13.458	0.73065	0.86694
4.0083	13.792	0.6795	1.0953
4.0083	14.125	0.57547	1.3054
4.0083	14.458	0.40948	1.4545
4.0083	14.792	0.23167	1.5403
4.0083	15.125	0.087211	1.6057
4.0083	15.458	-0.060627	1.6178
4.0083	15.792	-0.26482	1.6184
4.0083	16.125	-0.41216	1.6024
4.0083	16.458	-0.56293	1.5435
4.0083	16.792	-0.70892	1.4667
4.0083	17.125	-0.82657	1.3627
4.0083	17.458	-0.90163	1.2252
4.0083	17.792	-0.93913	1.0764
4.0083	18.125	-0.98688	0.95184
4.0083	18.458	-1.0949	0.81879
4.0083	18.792	-1.1858	0.58456
4.0083	19.125	-1.2536	0.35239
4.0083	19.458	-1.2379	0.12588
4.0083	19.792	-1.1283	-0.083786
4.0083	20.125	-0.9978	-0.27235
4.0083	20.458	-0.83131	-0.36268
4.0083	20.792	-0.51072	-0.38807
4.0083	21.125	-0.2314	-0.38888
4.0083	21.458	0.069078	-0.33303
4.0083	21.792	0.40257	-0.20756
4.0083	22.125	0.6922	-0.07187
4.0083	22.458	0.9628	0.16869
4.0083	22.792	1.1407	0.41826
4.0083	23.125	1.1325	0.69126
4.0083	23.458	1.083	0.94704
4.0083	23.792	1.0247	1.2993
4.0083	24.125	0.98473	1.5718
4.0083	24.458	1.0063	1.8483
4.0083	24.792	1.2464	2.1243
4.0083	25.125	1.4294	2.4646
4.0083	25.458	1.4872	2.602
4.0083	25.792	1.4711	2.7358
4.0083	26.125	1.3278	2.6017
4.0083	26.458	1.2972	2.29
4.0083	26.792	1.6534	2.0835
4.0083	27.125	2.2137	1.9913
4.0083	27.458	2.7247	2.2142
4.0083	27.792	2.9272	2.7367
4.0083	28.125	3.0958	3.7689
4.0083	28.458	2.7604	4.3566
4.0083	28.792	2.3396	3.8285
4.0083	29.125	1.1539	2.1061
4.0083	29.458	-0.5485	0.22932
4.3417	9.7917	-0.38058	0.85485
4.3417	10.125	-0.41338	0.76009
4.3417	10.458	-0.39841	0.64321
4.3417	10.792	-0.34995	0.51818
4.3417	11.125	-0.27139	0.39738
4.3417	11.458	-0.14792	0.3136
4.3417	11.792	-0.0089489	0.27556
4.3417	12.125	0.13381	0.27976
4.3417	12.458	0.29511	0.34873
4.3417	12.792	0.43808	0.45857
4.3417	13.125	0.51981	0.60726
4.3417	13.458	0.50741	0.78248
4.3417	13.792	0.47444	0.96106
4.3417	14.125	0.40663	1.125
4.3417	14.458	0.28878	1.2496
4.3417	14.792	0.1509	1.3358
4.3417	15.125	0.040953	1.3927
4.3417	15.458	-0.064905	1.4042
4.3417	15.792	-0.22272	1.382
4.3417	16.125	-0.35641	1.3533
4.3417	16.458	-0.4806	1.3
4.3417	16.792	-0.60761	1.2308
4.3417	17.125	-0.7214	1.1441
4.3417	17.458	-0.81612	1.0302
4.3417	17.792	-0.86597	0.90244
4.3417	18.125	-0.90135	0.78568
4.3417	18.458	-0.96922	0.66011
4.3417	18.792	-1.0016	0.44434
4.3417	19.125	-1.0309	0.2119
4.3417	19.458	-0.99775	0.043747
4.3417	19.792	-0.89426	-0.1428
4.3417	20.125	-0.7847	-0.30867
4.3417	20.458	-0.59882	-0.38574
4.3417	20.792	-0.35476	-0.39286
4.3417	21.125	-0.12387	-0.38667
4.3417	21.458	0.096485	-0.3515
4.3417	21.792	0.33494	-0.27995
4.3417	22.125	0.55378	-0.15972
4.3417	22.458	0.78336	0.036786
4.3417	22.792	0.91542	0.27219
4.3417	23.125	0.90442	0.48303
4.3417	23.458	0.89591	0.72495
4.3417	23.792	0.90238	0.99104
4.3417	24.125	0.84686	1.2545
4.3417	24.458	0.85814	1.5173
4.3417	24.792	1.0459	1.736
4.3417	25.125	1.1803	2.0167
4.3417	25.458	1.3009	2.2232
4.3417	25.792	1.3776	2.4109
4.3417	26.125	1.3207	2.3783
4.3417	26.458	1.4455	2.1271
4.3417	26.792	1.9424	1.8083
4.3417	27.125	2.6774	1.5451
4.3417	27.458	3.2304	1.8185
4.3417	27.792	3.3638	2.509
4.3417	28.125	3.5164	3.6365
4.3417	28.458	3.1489	4.0419
4.3417	28.792	2.6515	3.6966
4.3417	29.125	1.4519	1.809
4.3417	29.458	-0.42976	0.16918
4.675	9.7917	-0.31986	0.78901
4.675	10.125	-0.33381	0.72019
4.675	10.458	-0.30329	0.63743
4.675	10.792	-0.26076	0.55488
4.675	11.125	-0.21749	0.47381
4.675	11.458	-0.14099	0.40123
4.675	11.792	-0.045309	0.36098
4.675	12.125	0.053212	0.35862
4.675	12.458	0.16942	0.40259
4.675	12.792	0.26976	0.48102
4.675	13.125	0.33459	0.58665
4.675	13.458	0.33917	0.71287
4.675	13.792	0.31486	0.84636
4.675	14.125	0.26102	0.97142
4.675	14.458	0.18603	1.0736
4.675	14.792	0.087214	1.1545
4.675	15.125	-0.0015837	1.2042
4.675	15.458	-0.085177	1.2109
4.675	15.792	-0.21116	1.2054
4.675	16.125	-0.32513	1.178
4.675	16.458	-0.42114	1.1284
4.675	16.792	-0.52992	1.0617
4.675	17.125	-0.65445	0.98021
4.675	17.458	-0.74317	0.89331
4.675	17.792	-0.77065	0.7639
4.675	18.125	-0.80789	0.64808
4.675	18.458	-0.84679	0.54067
4.675	18.792	-0.84573	0.36206
4.675	19.125	-0.84228	0.15396
4.675	19.458	-0.79086	-0.0067375
4.675	19.792	-0.68263	-0.14418
4.675	20.125	-0.57087	-0.27544
4.675	20.458	-0.40522	-0.34262
4.675	20.792	-0.20662	-0.34592
4.675	21.125	-0.01426	-0.29727
4.675	21.458	0.16779	-0.25658
4.675	21.792	0.34512	-0.23786
4.675	22.125	0.49424	-0.16869
4.675	22.458	0.62082	-0.021309
4.675	22.792	0.65378	0.15015
4.675	23.125	0.6699	0.31424
4.675	23.458	0.68858	0.47408
4.675	23.792	0.70856	0.68211
4.675	24.125	0.68477	0.92298
4.675	24.458	0.72185	1.1983
4.675	24.792	0.8504	1.3953
4.675	25.125	0.91358	1.6675
4.675	25.458	1.022	1.9011
4.675	25.792	1.1834	2.1375
4.675	26.125	1.3403	2.1136
4.675	26.458	1.7021	1.8425
4.675	26.792	2.3172	1.4033
4.675	27.125	3.1389	1.0944
4.675	27.458	3.9329	1.2322
4.675	27.792	4.0888	1.9391
4.675	28.125	3.7583	3.0097
4.675	28.458	3.4279	3.7032
4.675	28.792	3.0292	3.6109
4.675	29.125	1.6225	2.0185
4.675	29.458	-0.3443	0.33279
5.0083	9.7917	-0.2737	0.7517
5.0083	10.125	-0.27457	0.69501
5.0083	10.458	-0.24545	0.63143
5.0083	10.792	-0.21036	0.57837
5.0083	11.125	-0.18893	0.51853
5.0083	11.458	-0.13947	0.45483
5.0083	11.792	-0.066609	0.43067
5.0083	12.125	0.011435	0.43636
5.0083	12.458	0.092911	0.46551
5.0083	12.792	0.17016	0.52119
5.0083	13.125	0.22383	0.59004
5.0083	13.458	0.21862	0.67749
5.0083	13.792	0.19069	0.77973
5.0083	14.125	0.1577	0.88165
5.0083	14.458	0.10695	0.96479
5.0083	14.792	0.031167	1.0225
5.0083	15.125	-0.034354	1.0558
5.0083	15.458	-0.091124	1.0608
5.0083	15.792	-0.19698	1.0718
5.0083	16.125	-0.30733	1.0535
5.0083	16.458	-0.39812	1.0085
5.0083	16.792	-0.49115	0.94692
5.0083	17.125	-0.58819	0.88089
5.0083	17.458	-0.66076	0.79978
5.0083	17.792	-0.68569	0.68499
5.0083	18.125	-0.71489	0.58005
5.0083	18.458	-0.7244	0.47843
5.0083	18.792	-0.70214	0.33842
5.0083	19.125	-0.68415	0.17657
5.0083	19.458	-0.60807	0.040539
5.0083	19.792	-0.49587	-0.073531
5.0083	20.125	-0.4034	-0.16908
5.0083	20.458	-0.29692	-0.22689
5.0083	20.792	-0.14056	-0.26618
5.0083	21.125	0.036924	-0.23094
5.0083	21.458	0.19992	-0.17767
5.0083	21.792	0.31043	-0.20758
5.0083	22.125	0.38695	-0.17072
5.0083	22.458	0.44304	-0.089087
5.0083	22.792	0.474	0.02942
5.0083	23.125	0.51413	0.15049
5.0083	23.458	0.51468	0.26185
5.0083	23.792	0.47099	0.46395
5.0083	24.125	0.51767	0.69412
5.0083	24.458	0.5513	0.96195
5.0083	24.792	0.65032	1.1885
5.0083	25.125	0.64911	1.4131
5.0083	25.458	0.74466	1.6007
5.0083	25.792	0.99006	1.7328
5.0083	26.125	1.3596	1.7296
5.0083	26.458	1.9719	1.3933
5.0083	26.792	2.757	0.96048
5.0083	27.125	3.4971	0.58039
5.0083	27.458	3.9863	0.43277
5.0083	27.792	3.9695	0.69303
5.0083	28.125	3.5383	1.6081
5.0083	28.458	3.3284	2.5544
5.0083	28.792	3.1738	2.6608
5.0083	29.125	2.1036	1.5043
5.0083	29.458	0.028308	0.12924
5.3417	9.7917	-0.24176	0.73128
5.3417	10.125	-0.2402	0.68031
5.3417	10.458	-0.21533	0.6349
5.3417	10.792	-0.1883	0.59754
5.3417	11.125	-0.18159	0.55021
5.3417	11.458	-0.14874	0.49848
5.3417	11.792	-0.081437	0.48652
5.3417	12.125	-0.0097247	0.50383
5.3417	12.458	0.040752	0.52882
5.3417	12.792	0.09621	0.5639
5.3417	13.125	0.13885	0.61343
5.3417	13.458	0.12553	0.67781
5.3417	13.792	0.10467	0.7552
5.3417	14.125	0.087442	0.83566
5.3417	14.458	0.043357	0.89831
5.3417	14.792	-0.018822	0.93911
5.3417	15.125	-0.062547	0.95713
5.3417	15.458	-0.10519	0.95858
5.3417	15.792	-0.18877	0.9747
5.3417	16.125	-0.28505	0.97223
5.3417	16.458	-0.36585	0.93287
5.3417	16.792	-0.43976	0.87377
5.3417	17.125	-0.50924	0.81892
5.3417	17.458	-0.56866	0.74885
5.3417	17.792	-0.6005	0.65371
5.3417	18.125	-0.63105	0.55288
5.3417	18.458	-0.63951	0.45431
5.3417	18.792	-0.59249	0.35023
5.3417	19.125	-0.55625	0.23654
5.3417	19.458	-0.46213	0.14603
5.3417	19.792	-0.36543	0.047447
5.3417	20.125	-0.30231	-0.0386
5.3417	20.458	-0.22656	-0.09454
5.3417	20.792	-0.12735	-0.12641
5.3417	21.125	0.036492	-0.11836
5.3417	21.458	0.16031	-0.10345
5.3417	21.792	0.22096	-0.15603
5.3417	22.125	0.28564	-0.16211
5.3417	22.458	0.32664	-0.11715
5.3417	22.792	0.35037	-0.029008
5.3417	23.125	0.37614	0.056647
5.3417	23.458	0.37095	0.14257
5.3417	23.792	0.32813	0.30163
5.3417	24.125	0.34236	0.52487
5.3417	24.458	0.35071	0.7478
5.3417	24.792	0.39064	0.93156
5.3417	25.125	0.42241	1.1142
5.3417	25.458	0.56318	1.2781
5.3417	25.792	0.87474	1.3077
5.3417	26.125	1.3222	1.2227
5.3417	26.458	2.1366	0.89152
5.3417	26.792	3.2089	0.48423
5.3417	27.125	4.0031	-0.020293
5.3417	27.458	4.4478	-0.36941
5.3417	27.792	4.3679	-0.36724
5.3417	28.125	3.7254	0.13593
5.3417	28.458	3.4864	1.3241
5.3417	28.792	3.0809	1.5794
5.3417	29.125	1.7166	0.7347
5.3417	29.458	-1.1032	-0.21643
5.675	9.7917	-0.21887	0.72346
5.675	10.125	-0.21434	0.68015
5.675	10.458	-0.18666	0.645
5.675	10.792	-0.16514	0.61442
5.675	11.125	-0.16514	0.57544
5.675	11.458	-0.14579	0.54134
5.675	11.792	-0.09392	0.53865
5.675	12.125	-0.037497	0.55727
5.675	12.458	0.0014493	0.57789
5.675	12.792	0.042427	0.60579
5.675	13.125	0.068967	0.64901
5.675	13.458	0.049893	0.69526
5.675	13.792	0.036658	0.74314
5.675	14.125	0.02577	0.79888
5.675	14.458	-0.0096296	0.84606
5.675	14.792	-0.051908	0.87958
5.675	15.125	-0.086536	0.89246
5.675	15.458	-0.11952	0.88593
5.675	15.792	-0.19008	0.89704
5.675	16.125	-0.27349	0.90283
5.675	16.458	-0.33801	0.88086
5.675	16.792	-0.40234	0.82856
5.675	17.125	-0.45769	0.77045
5.675	17.458	-0.49653	0.70903
5.675	17.792	-0.50898	0.63932
5.675	18.125	-0.52301	0.54882
5.675	18.458	-0.5281	0.4537
5.675	18.792	-0.49098	0.36472
5.675	19.125	-0.44571	0.29695
5.675	19.458	-0.36933	0.22669
5.675	19.792	-0.29457	0.14295
5.675	20.125	-0.23132	0.065224
5.675	20.458	-0.1789	0.015165
5.675	20.792	-0.11623	-0.0067196
5.675	21.125	0.014852	-0.014982
5.675	21.458	0.11269	-0.025096
5.675	21.792	0.17838	-0.070033
5.675	22.125	0.23502	-0.10885
5.675	22.458	0.26286	-0.11914
5.675	22.792	0.252	-0.10462
5.675	23.125	0.26298	-0.060713
5.675	23.458	0.26425	-0.020848
5.675	23.792	0.24225	0.067775
5.675	24.125	0.20803	0.26558
5.675	24.458	0.15778	0.42549
5.675	24.792	0.16381	0.59302
5.675	25.125	0.24249	0.76658
5.675	25.458	0.45394	0.84984
5.675	25.792	0.87661	0.86841
5.675	26.125	1.3979	0.84594
5.675	26.458	2.3041	0.50221
5.675	26.792	3.4056	-0.066598
5.675	27.125	4.3731	-0.67461
5.675	27.458	4.7511	-1.2306
5.675	27.792	4.5338	-1.2215
5.675	28.125	4.0781	-0.56865
5.675	28.458	3.4054	0.67687
5.675	28.792	2.8515	1.2722
5.675	29.125	1.4107	0.63261
5.675	29.458	-1.97	-0.30551
6.0083	9.7917	-0.20594	0.7106
6.0083	10.125	-0.1965	0.6729
6.0083	10.458	-0.16545	0.64211
6.0083	10.792	-0.14013	0.62668
6.0083	11.125	-0.14038	0.6057
6.0083	11.458	-0.12373	0.58452
6.0083	11.792	-0.093772	0.57895
6.0083	12.125	-0.064473	0.58523
6.0083	12.458	-0.030946	0.60497
6.0083	12.792	0.0070381	0.63874
6.0083	13.125	0.014029	0.67692
6.0083	13.458	-0.0081406	0.70863
6.0083	13.792	-0.012789	0.73605
6.0083	14.125	-0.022505	0.77002
6.0083	14.458	-0.052178	0.80975
6.0083	14.792	-0.085738	0.83319
6.0083	15.125	-0.11767	0.83247
6.0083	15.458	-0.13802	0.82127
6.0083	15.792	-0.19535	0.82612
6.0083	16.125	-0.27164	0.83181
6.0083	16.458	-0.33248	0.81461
6.0083	16.792	-0.3893	0.76505
6.0083	17.125	-0.42514	0.70377
6.0083	17.458	-0.4407	0.65562
6.0083	17.792	-0.4343	0.60527
6.0083	18.125	-0.43604	0.53472
6.0083	18.458	-0.44111	0.46093
6.0083	18.792	-0.42515	0.38763
6.0083	19.125	-0.38403	0.33384
6.0083	19.458	-0.31931	0.26939
6.0083	19.792	-0.25474	0.20317
6.0083	20.125	-0.19083	0.14805
6.0083	20.458	-0.14628	0.11018
6.0083	20.792	-0.098898	0.071392
6.0083	21.125	-0.0030207	0.053935
6.0083	21.458	0.08618	0.054406
6.0083	21.792	0.16864	0.021449
6.0083	22.125	0.24102	-0.0033113
6.0083	22.458	0.27004	-0.029139
6.0083	22.792	0.24171	-0.058808
6.0083	23.125	0.21167	-0.083404
6.0083	23.458	0.18528	-0.073507
6.0083	23.792	0.16857	-0.02764
6.0083	24.125	0.095436	0.10193
6.0083	24.458	0.030405	0.17274
6.0083	24.792	0.04071	0.28684
6.0083	25.125	0.098167	0.37244
6.0083	25.458	0.36306	0.36027
6.0083	25.792	0.81378	0.31916
6.0083	26.125	1.526	0.1222
6.0083	26.458	2.4977	-0.2742
6.0083	26.792	3.6013	-0.88994
6.0083	27.125	4.4079	-1.4321
6.0083	27.458	4.6888	-1.8826
6.0083	27.792	4.4174	-1.4194
6.0083	28.125	3.9575	-0.58662
6.0083	28.458	3.1407	0.47415
6.0083	28.792	2.5079	1.1078
6.0083	29.125	1.2501	0.67036
6.0083	29.458	-2.1795	-0.28869
6.3417	9.7917	-0.18991	0.69518
6.3417	10.125	-0.18087	0.66092
6.3417	10.458	-0.14539	0.64229
6.3417	10.792	-0.1148	0.64538
6.3417	11.125	-0.12	0.63724
6.3417	11.458	-0.11327	0.6211
6.3417	11.792	-0.10068	0.61337
6.3417	12.125	-0.084864	0.609
6.3417	12.458	-0.053773	0.62225
6.3417	12.792	-0.020631	0.64911
6.3417	13.125	-0.022397	0.68678
6.3417	13.458	-0.047073	0.71357
6.3417	13.792	-0.050606	0.73329
6.3417	14.125	-0.063867	0.75258
6.3417	14.458	-0.085329	0.77556
6.3417	14.792	-0.10619	0.78736
6.3417	15.125	-0.13497	0.78128
6.3417	15.458	-0.15209	0.76782
6.3417	15.792	-0.19973	0.77112
6.3417	16.125	-0.26882	0.77267
6.3417	16.458	-0.32385	0.74639
6.3417	16.792	-0.36747	0.70095
6.3417	17.125	-0.38949	0.64165
6.3417	17.458	-0.39957	0.59707
6.3417	17.792	-0.38817	0.55222
6.3417	18.125	-0.3835	0.49988
6.3417	18.458	-0.38408	0.45206
6.3417	18.792	-0.36215	0.3921
6.3417	19.125	-0.32155	0.33291
6.3417	19.458	-0.27603	0.27983
6.3417	19.792	-0.22765	0.23669
6.3417	20.125	-0.17247	0.19805
6.3417	20.458	-0.13049	0.15799
6.3417	20.792	-0.082016	0.11891
6.3417	21.125	-0.010833	0.095575
6.3417	21.458	0.069949	0.081659
6.3417	21.792	0.15633	0.060187
6.3417	22.125	0.23776	0.078548
6.3417	22.458	0.27854	0.080098
6.3417	22.792	0.26259	0.049895
6.3417	23.125	0.22732	-0.01032
6.3417	23.458	0.19832	-0.056879
6.3417	23.792	0.13647	-0.053266
6.3417	24.125	0.07043	-0.010664
6.3417	24.458	0.0064433	-0.036025
6.3417	24.792	-0.0015633	-0.081977
6.3417	25.125	0.028685	-0.12286
6.3417	25.458	0.22925	-0.19721
6.3417	25.792	0.70581	-0.34681
6.3417	26.125	1.48	-0.72209
6.3417	26.458	2.504	-1.1941
6.3417	26.792	3.6702	-1.8488
6.3417	27.125	4.5863	-2.2105
6.3417	27.458	4.7937	-2.2209
6.3417	27.792	4.4755	-1.6171
6.3417	28.125	3.8435	-0.27341
6.3417	28.458	3.4005	0.93824
6.3417	28.792	3.1968	1.3866
6.3417	29.125	2.4593	0.88001
6.3417	29.458	0.69236	-0.21204
6.675	9.7917	-0.18134	0.68269
6.675	10.125	-0.16468	0.66001
6.675	10.458	-0.12633	0.64801
6.675	10.792	-0.10202	0.65601
6.675	11.125	-0.10403	0.65643
6.675	11.458	-0.10157	0.64464
6.675	11.792	-0.10119	0.63692
6.675	12.125	-0.094305	0.63238
6.675	12.458	-0.073323	0.6417
6.675	12.792	-0.051302	0.65847
6.675	13.125	-0.051656	0.69027
6.675	13.458	-0.066862	0.71021
6.675	13.792	-0.069616	0.72593
6.675	14.125	-0.083535	0.73568
6.675	14.458	-0.099179	0.74567
6.675	14.792	-0.11515	0.75279
6.675	15.125	-0.14428	0.74344
6.675	15.458	-0.15985	0.7311
6.675	15.792	-0.19936	0.73273
6.675	16.125	-0.26046	0.7317
6.675	16.458	-0.30548	0.69925
6.675	16.792	-0.33464	0.65438
6.675	17.125	-0.3475	0.60218
6.675	17.458	-0.3533	0.56351
6.675	17.792	-0.33936	0.52672
6.675	18.125	-0.32807	0.48627
6.675	18.458	-0.32934	0.44244
6.675	18.792	-0.31303	0.38746
6.675	19.125	-0.2729	0.33577
6.675	19.458	-0.23317	0.29399
6.675	19.792	-0.20427	0.26127
6.675	20.125	-0.16067	0.22619
6.675	20.458	-0.11629	0.19654
6.675	20.792	-0.061504	0.17462
6.675	21.125	0.0011299	0.15235
6.675	21.458	0.065979	0.12493
6.675	21.792	0.13598	0.099013
6.675	22.125	0.21125	0.1232
6.675	22.458	0.26165	0.13271
6.675	22.792	0.26171	0.12563
6.675	23.125	0.24996	0.06853
6.675	23.458	0.23407	0.0077906
6.675	23.792	0.15325	-0.031702
6.675	24.125	0.081519	-0.068078
6.675	24.458	0.058968	-0.15187
6.675	24.792	0.080793	-0.26214
6.675	25.125	0.13647	-0.42685
6.675	25.458	0.33821	-0.62066
6.675	25.792	0.8232	-0.95976
6.675	26.125	1.5873	-1.4829
6.675	26.458	2.8319	-2.0058
6.675	26.792	3.9253	-2.5356
6.675	27.125	4.5812	-2.4524
6.675	27.458	4.6563	-2.1476
6.675	27.792	4.2383	-1.5679
6.675	28.125	3.7739	-0.48817
6.675	28.458	3.7055	0.63341
6.675	28.792	4.1576	1.0607
6.675	29.125	4.1737	0.70858
6.675	29.458	4.1135	-0.25852
