x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.792	2.785	-0.50399
27.342	27.125	3.1477	-0.57399
27.342	27.458	3.2934	-0.53497
27.342	27.792	3.3965	-0.50108
27.342	28.125	3.4803	-0.4617
27.342	28.458	3.453	-0.33073
27.342	28.792	3.2744	-0.32393
27.342	29.125	3.0198	-0.49584
27.342	29.458	2.8586	-1.1207
27.675	9.7917	-0.14247	0.22232
27.675	10.125	-0.13858	0.20687
27.675	10.458	-0.12669	0.18889
27.675	10.792	-0.13084	0.17172
27.675	11.125	-0.14177	0.17017
27.675	11.458	-0.14137	0.17311
27.675	11.792	-0.14075	0.16228
27.675	12.125	-0.14741	0.13308
27.675	12.458	-0.15549	0.12821
27.675	12.792	-0.15495	0.13998
27.675	13.125	-0.15614	0.13809
27.675	13.458	-0.16325	0.12599
27.675	13.792	-0.1604	0.12284
27.675	14.125	-0.15419	0.11254
27.675	14.458	-0.15911	0.10864
27.675	14.792	-0.17137	0.10693
27.675	15.125	-0.15898	0.10023
27.675	15.458	-0.14473	0.10693
27.675	15.792	-0.14634	0.10909
27.675	16.125	-0.14034	0.10624
27.675	16.458	-0.13259	0.092156
27.675	16.792	-0.12283	0.088432
27.675	17.125	-0.11066	0.084982
27.675	17.458	-0.093244	0.052662
27.675	17.792	-0.061341	0.039009
27.675	18.125	-0.031295	0.037094
27.675	18.458	0.013007	0.027962
27.675	18.792	0.055404	0.017231
27.675	19.125	0.070406	0.020203
27.675	19.458	0.058278	0.031399
27.675	19.792	0.062218	0.062106
27.675	20.125	0.054796	0.11882
27.675	20.458	-0.013279	0.19272
27.675	20.792	-0.056937	0.2669
27.675	21.125	-0.061219	0.29509
27.675	21.458	-0.014407	0.27737
27.675	21.792	0.024714	0.24569
27.675	22.125	0.026479	0.28939
27.675	22.458	0.015997	0.28556
27.675	22.792	0.073649	0.25646
27.675	23.125	0.19891	0.1824
27.675	23.458	0.31779	0.0642
27.675	23.792	0.4114	0.018836
27.675	24.125	0.54778	0.0033478
27.675	24.458	0.65859	-0.043978
27.675	24.792	0.73616	-0.076013
27.675	25.125	0.81793	-0.040105
27.675	25.458	1.0123	-0.0082392
27.675	25.792	1.2755	-0.095801
27.675	26.125	1.7828	-0.20519
27.675	26.458	2.2986	-0.32411
27.675	26.792	2.7576	-0.38437
27.675	27.125	3.1125	-0.41459
27.675	27.458	3.271	-0.38567
27.675	27.792	3.3925	-0.3458
27.675	28.125	3.4596	-0.30837
27.675	28.458	3.3976	-0.21435
27.675	28.792	3.2069	-0.14822
27.675	29.125	2.9325	-0.17913
27.675	29.458	2.7115	-0.50319
28.008	9.7917	-0.1301	0.1956
28.008	10.125	-0.12354	0.18875
28.008	10.458	-0.11133	0.1811
28.008	10.792	-0.12132	0.16151
28.008	11.125	-0.13822	0.16416
28.008	11.458	-0.13743	0.16147
28.008	11.792	-0.13926	0.13524
28.008	12.125	-0.14478	0.10905
28.008	12.458	-0.15354	0.10235
28.008	12.792	-0.155	0.1106
28.008	13.125	-0.15558	0.11239
28.008	13.458	-0.16449	0.10866
28.008	13.792	-0.16113	0.11169
28.008	14.125	-0.15379	0.10764
28.008	14.458	-0.16071	0.10826
28.008	14.792	-0.17062	0.096667
28.008	15.125	-0.1558	0.087492
28.008	15.458	-0.14604	0.088583
28.008	15.792	-0.14332	0.095133
28.008	16.125	-0.12349	0.094988
28.008	16.458	-0.11582	0.069213
28.008	16.792	-0.11507	0.064169
28.008	17.125	-0.10078	0.067074
28.008	17.458	-0.072972	0.048012
28.008	17.792	-0.046912	0.037408
28.008	18.125	-0.018992	0.021988
28.008	18.458	0.032412	-0.00037919
28.008	18.792	0.092566	-0.0070336
28.008	19.125	0.12017	-0.00065265
28.008	19.458	0.11475	0.013776
28.008	19.792	0.12531	0.037663
28.008	20.125	0.11808	0.058642
28.008	20.458	0.031085	0.12889
28.008	20.792	-0.010205	0.20916
28.008	21.125	-0.0052447	0.25833
28.008	21.458	0.056048	0.25361
28.008	21.792	0.1106	0.20961
28.008	22.125	0.072249	0.27015
28.008	22.458	0.065351	0.32718
28.008	22.792	0.16072	0.2839
28.008	23.125	0.25787	0.20125
28.008	23.458	0.36796	0.12372
28.008	23.792	0.4605	0.11676
28.008	24.125	0.53986	0.058429
28.008	24.458	0.66096	-0.014158
28.008	24.792	0.7291	-0.0017345
28.008	25.125	0.80403	-0.019267
28.008	25.458	1.0441	0.01891
28.008	25.792	1.3511	0.0079631
28.008	26.125	1.8189	-0.084668
28.008	26.458	2.337	-0.17801
28.008	26.792	2.789	-0.22646
28.008	27.125	3.1222	-0.28377
28.008	27.458	3.3027	-0.27527
28.008	27.792	3.388	-0.17449
28.008	28.125	3.4254	-0.12387
28.008	28.458	3.3778	-0.047483
28.008	28.792	3.2445	0.026139
28.008	29.125	3.0221	-0.0023297
28.008	29.458	2.8064	-0.36146
28.342	9.7917	-0.10924	0.1875
28.342	10.125	-0.10264	0.17704
28.342	10.458	-0.098061	0.16166
28.342	10.792	-0.11131	0.15077
28.342	11.125	-0.12854	0.15958
28.342	11.458	-0.12671	0.15318
28.342	11.792	-0.12531	0.12378
28.342	12.125	-0.1323	0.10321
28.342	12.458	-0.1457	0.099868
28.342	12.792	-0.14753	0.097104
28.342	13.125	-0.15069	0.096192
28.342	13.458	-0.15783	0.10591
28.342	13.792	-0.15489	0.11107
28.342	14.125	-0.1533	0.10826
28.342	14.458	-0.1589	0.10346
28.342	14.792	-0.15986	0.092605
28.342	15.125	-0.14397	0.076439
28.342	15.458	-0.14009	0.063178
28.342	15.792	-0.13711	0.05972
28.342	16.125	-0.12071	0.063378
28.342	16.458	-0.11526	0.048752
28.342	16.792	-0.11434	0.042228
28.342	17.125	-0.095525	0.054527
28.342	17.458	-0.059325	0.058697
28.342	17.792	-0.033184	0.048911
28.342	18.125	0.0018977	0.024286
28.342	18.458	0.06124	-0.0055813
28.342	18.792	0.12895	-0.035452
28.342	19.125	0.14589	-0.025366
28.342	19.458	0.15794	0.025479
28.342	19.792	0.18519	0.071885
28.342	20.125	0.13911	0.10465
28.342	20.458	0.045384	0.1468
28.342	20.792	0.0091874	0.2007
28.342	21.125	0.0040768	0.27378
28.342	21.458	0.064459	0.26407
28.342	21.792	0.12934	0.24485
28.342	22.125	0.10989	0.28316
28.342	22.458	0.12365	0.36372
28.342	22.792	0.21839	0.36313
28.342	23.125	0.30309	0.3079
28.342	23.458	0.42753	0.26998
28.342	23.792	0.51027	0.27542
28.342	24.125	0.54671	0.18318
28.342	24.458	0.69053	0.091841
28.342	24.792	0.78085	0.058075
28.342	25.125	0.87621	0.0351
28.342	25.458	1.1327	0.076146
28.342	25.792	1.4623	0.15262
28.342	26.125	1.8844	0.06813
28.342	26.458	2.3689	-0.12175
28.342	26.792	2.8412	-0.14483
28.342	27.125	3.1714	-0.12852
28.342	27.458	3.3003	-0.14501
28.342	27.792	3.3646	-0.11391
28.342	28.125	3.386	-0.040545
28.342	28.458	3.368	0.048852
28.342	28.792	3.2861	0.07637
28.342	29.125	3.0451	-0.09316
28.342	29.458	2.861	-0.6756
28.675	9.7917	-0.10637	0.17348
28.675	10.125	-0.10393	0.16237
28.675	10.458	-0.10821	0.14525
28.675	10.792	-0.12053	0.13843
28.675	11.125	-0.12864	0.14419
28.675	11.458	-0.1194	0.13455
28.675	11.792	-0.11249	0.10794
28.675	12.125	-0.12045	0.086919
28.675	12.458	-0.13195	0.092621
28.675	12.792	-0.13445	0.088473
28.675	13.125	-0.14316	0.08736
28.675	13.458	-0.1492	0.10388
28.675	13.792	-0.14323	0.11164
28.675	14.125	-0.14591	0.10738
28.675	14.458	-0.15219	0.095859
28.675	14.792	-0.14606	0.085272
28.675	15.125	-0.13393	0.070623
28.675	15.458	-0.13353	0.051006
28.675	15.792	-0.13231	0.042794
28.675	16.125	-0.12338	0.038634
28.675	16.458	-0.11839	0.033732
28.675	16.792	-0.11667	0.031243
28.675	17.125	-0.092669	0.047039
28.675	17.458	-0.052291	0.059402
28.675	17.792	-0.029406	0.046981
28.675	18.125	0.0064875	0.021995
28.675	18.458	0.068438	-0.014418
28.675	18.792	0.13841	-0.043808
28.675	19.125	0.17644	-0.0074519
28.675	19.458	0.19425	0.073122
28.675	19.792	0.21456	0.11443
28.675	20.125	0.16247	0.13967
28.675	20.458	0.037281	0.18414
28.675	20.792	-0.0048756	0.23858
28.675	21.125	0.013298	0.31088
28.675	21.458	0.049074	0.3315
28.675	21.792	0.075177	0.32369
28.675	22.125	0.11826	0.34434
28.675	22.458	0.19132	0.41881
28.675	22.792	0.24412	0.46594
28.675	23.125	0.37734	0.39413
28.675	23.458	0.51612	0.35814
28.675	23.792	0.576	0.35202
28.675	24.125	0.61352	0.29188
28.675	24.458	0.69915	0.24949
28.675	24.792	0.75719	0.20703
28.675	25.125	0.8573	0.11071
28.675	25.458	1.1451	0.095879
28.675	25.792	1.4766	0.18769
28.675	26.125	1.856	0.16148
28.675	26.458	2.3	0.06434
28.675	26.792	2.7502	-0.0079978
28.675	27.125	3.1142	-0.033646
28.675	27.458	3.3422	-0.043149
28.675	27.792	3.4494	-0.037627
28.675	28.125	3.4377	0.04997
28.675	28.458	3.4312	0.15903
28.675	28.792	3.3222	0.17196
28.675	29.125	3.0922	0.048841
28.675	29.458	2.9698	-0.4152
29.008	9.7917	-0.10947	0.15749
29.008	10.125	-0.10272	0.14264
29.008	10.458	-0.10615	0.13356
29.008	10.792	-0.11957	0.1272
29.008	11.125	-0.12591	0.12817
29.008	11.458	-0.12509	0.12013
29.008	11.792	-0.12287	0.10138
29.008	12.125	-0.12292	0.080127
29.008	12.458	-0.12571	0.074454
29.008	12.792	-0.12486	0.075219
29.008	13.125	-0.13383	0.076783
29.008	13.458	-0.13779	0.079638
29.008	13.792	-0.13637	0.089727
29.008	14.125	-0.14316	0.095468
29.008	14.458	-0.14205	0.089731
29.008	14.792	-0.13029	0.081666
29.008	15.125	-0.12151	0.065327
29.008	15.458	-0.12248	0.044452
29.008	15.792	-0.12368	0.02878
29.008	16.125	-0.11404	0.022213
29.008	16.458	-0.10397	0.02364
29.008	16.792	-0.1029	0.024893
29.008	17.125	-0.081292	0.033954
29.008	17.458	-0.042574	0.043379
29.008	17.792	-0.025287	0.034209
29.008	18.125	-8.4059e-05	0.0070735
29.008	18.458	0.050145	-0.02237
29.008	18.792	0.1186	-0.02004
29.008	19.125	0.17287	0.039449
29.008	19.458	0.18222	0.11564
29.008	19.792	0.19204	0.14272
29.008	20.125	0.11482	0.15381
29.008	20.458	-0.022539	0.22387
29.008	20.792	-0.055452	0.2854
29.008	21.125	-0.0062716	0.33688
29.008	21.458	0.052667	0.38373
29.008	21.792	0.098193	0.40538
29.008	22.125	0.16302	0.43905
29.008	22.458	0.23621	0.46171
29.008	22.792	0.27175	0.46697
29.008	23.125	0.42643	0.41821
29.008	23.458	0.56176	0.42132
29.008	23.792	0.5687	0.42071
29.008	24.125	0.59902	0.38636
29.008	24.458	0.63659	0.40525
29.008	24.792	0.68882	0.3967
29.008	25.125	0.77886	0.27978
29.008	25.458	0.99349	0.20034
29.008	25.792	1.3585	0.23713
29.008	26.125	1.8047	0.26065
29.008	26.458	2.2471	0.27386
29.008	26.792	2.6963	0.17977
29.008	27.125	3.0683	0.074666
29.008	27.458	3.3303	0.044576
29.008	27.792	3.4251	0.059057
29.008	28.125	3.4251	0.12412
29.008	28.458	3.4405	0.23125
29.008	28.792	3.3308	0.24342
29.008	29.125	3.2115	0.16621
29.008	29.458	3.297	-0.079538
29.342	9.7917	-0.1021	0.14248
29.342	10.125	-0.094125	0.12943
29.342	10.458	-0.091964	0.12539
29.342	10.792	-0.099351	0.11398
29.342	11.125	-0.1116	0.11102
29.342	11.458	-0.12512	0.10221
29.342	11.792	-0.1293	0.094372
29.342	12.125	-0.12563	0.081277
29.342	12.458	-0.11993	0.065525
29.342	12.792	-0.11608	0.069221
29.342	13.125	-0.12194	0.073254
29.342	13.458	-0.12505	0.058437
29.342	13.792	-0.13168	0.053359
29.342	14.125	-0.13844	0.060446
29.342	14.458	-0.13782	0.06995
29.342	14.792	-0.12994	0.073083
29.342	15.125	-0.11668	0.054418
29.342	15.458	-0.11045	0.03694
29.342	15.792	-0.11288	0.027405
29.342	16.125	-0.10407	0.02568
29.342	16.458	-0.090937	0.024693
29.342	16.792	-0.078163	0.023407
29.342	17.125	-0.05263	0.027952
29.342	17.458	-0.024126	0.018926
29.342	17.792	-0.015211	0.010052
29.342	18.125	-0.0024265	-0.001881
29.342	18.458	0.036808	0.00049345
29.342	18.792	0.097416	0.031771
29.342	19.125	0.15146	0.069339
29.342	19.458	0.16333	0.14324
29.342	19.792	0.14516	0.17961
29.342	20.125	0.047761	0.21122
29.342	20.458	-0.051818	0.27227
29.342	20.792	-0.054285	0.32426
29.342	21.125	-0.0040035	0.36076
29.342	21.458	0.067468	0.40128
29.342	21.792	0.10005	0.44533
29.342	22.125	0.16232	0.48126
29.342	22.458	0.25097	0.48991
29.342	22.792	0.24317	0.48064
29.342	23.125	0.3457	0.48148
29.342	23.458	0.46076	0.48373
29.342	23.792	0.50286	0.52916
29.342	24.125	0.59093	0.47077
29.342	24.458	0.6713	0.44748
29.342	24.792	0.67883	0.47987
29.342	25.125	0.77367	0.45635
29.342	25.458	0.93937	0.37273
29.342	25.792	1.2685	0.38418
29.342	26.125	1.7159	0.38875
29.342	26.458	2.1463	0.3561
29.342	26.792	2.6434	0.27327
29.342	27.125	3.0402	0.18474
29.342	27.458	3.3105	0.12724
29.342	27.792	3.4379	0.11947
29.342	28.125	3.453	0.17725
29.342	28.458	3.478	0.22564
29.342	28.792	3.3269	0.17965
29.342	29.125	3.171	0.14534
29.342	29.458	2.9913	0.022972
29.675	9.7917	-0.090749	0.13746
29.675	10.125	-0.091891	0.11636
29.675	10.458	-0.086073	0.11203
29.675	10.792	-0.087137	0.10621
29.675	11.125	-0.10208	0.099051
29.675	11.458	-0.11816	0.090111
29.675	11.792	-0.12298	0.088543
29.675	12.125	-0.1148	0.079009
29.675	12.458	-0.11012	0.067488
29.675	12.792	-0.10946	0.078629
29.675	13.125	-0.11769	0.080706
29.675	13.458	-0.12798	0.067795
29.675	13.792	-0.13186	0.052699
29.675	14.125	-0.13365	0.051788
29.675	14.458	-0.13651	0.056733
29.675	14.792	-0.1306	0.056818
29.675	15.125	-0.10993	0.050495
29.675	15.458	-0.10228	0.041179
29.675	15.792	-0.10381	0.038527
29.675	16.125	-0.090137	0.036015
29.675	16.458	-0.073	0.036506
29.675	16.792	-0.057589	0.032929
29.675	17.125	-0.03278	0.034766
29.675	17.458	-0.011999	0.018729
29.675	17.792	-0.014772	0.0040716
29.675	18.125	-0.002495	0.011524
29.675	18.458	0.019306	0.050051
29.675	18.792	0.045067	0.082023
29.675	19.125	0.10363	0.095055
29.675	19.458	0.13271	0.16683
29.675	19.792	0.10665	0.21131
29.675	20.125	0.037813	0.25763
29.675	20.458	-0.034921	0.31914
29.675	20.792	-0.037612	0.36579
29.675	21.125	0.0097329	0.37906
29.675	21.458	0.05656	0.40572
29.675	21.792	0.097093	0.4498
29.675	22.125	0.14808	0.46534
29.675	22.458	0.22439	0.48124
29.675	22.792	0.19939	0.52009
29.675	23.125	0.29424	0.51048
29.675	23.458	0.39487	0.54603
29.675	23.792	0.4975	0.60982
29.675	24.125	0.61668	0.50936
29.675	24.458	0.63186	0.48106
29.675	24.792	0.63535	0.53406
29.675	25.125	0.74337	0.53895
29.675	25.458	0.93982	0.39196
29.675	25.792	1.2776	0.34998
29.675	26.125	1.6754	0.34206
29.675	26.458	2.1318	0.3225
29.675	26.792	2.6317	0.23634
29.675	27.125	3.0578	0.23498
29.675	27.458	3.3353	0.18516
29.675	27.792	3.5035	0.11614
29.675	28.125	3.531	0.086593
29.675	28.458	3.5102	0.066674
29.675	28.792	3.3577	-0.034042
29.675	29.125	3.1603	-0.056775
29.675	29.458	2.6999	-0.12469
30.008	9.7917	-0.08497	0.12443
30.008	10.125	-0.09061	0.097309
30.008	10.458	-0.085236	0.095921
30.008	10.792	-0.085619	0.095538
30.008	11.125	-0.098587	0.086167
30.008	11.458	-0.1088	0.076892
30.008	11.792	-0.11142	0.078865
30.008	12.125	-0.10353	0.071211
30.008	12.458	-0.096783	0.063637
30.008	12.792	-0.099956	0.074541
30.008	13.125	-0.11818	0.074081
30.008	13.458	-0.13161	0.058219
30.008	13.792	-0.12605	0.042861
30.008	14.125	-0.1204	0.048529
30.008	14.458	-0.11799	0.055163
30.008	14.792	-0.11275	0.052813
30.008	15.125	-0.099556	0.047306
30.008	15.458	-0.087172	0.040801
30.008	15.792	-0.084675	0.040798
30.008	16.125	-0.073064	0.036517
30.008	16.458	-0.055021	0.03483
30.008	16.792	-0.038169	0.028382
30.008	17.125	-0.024107	0.024628
30.008	17.458	-0.017371	0.017343
30.008	17.792	-0.016233	0.015616
30.008	18.125	-0.0035987	0.030283
30.008	18.458	0.021267	0.07676
30.008	18.792	0.078043	0.094598
30.008	19.125	0.14325	0.11259
30.008	19.458	0.13791	0.18139
30.008	19.792	0.092996	0.24781
30.008	20.125	0.03034	0.32446
30.008	20.458	-0.015755	0.34857
30.008	20.792	-0.01893	0.36773
30.008	21.125	0.034287	0.37396
30.008	21.458	0.080597	0.40858
30.008	21.792	0.12267	0.42696
30.008	22.125	0.12211	0.44
30.008	22.458	0.16026	0.46528
30.008	22.792	0.16076	0.54398
30.008	23.125	0.2077	0.57489
30.008	23.458	0.31389	0.6129
30.008	23.792	0.49837	0.62981
30.008	24.125	0.62594	0.57565
30.008	24.458	0.59074	0.58389
30.008	24.792	0.63047	0.58742
30.008	25.125	0.78317	0.51943
30.008	25.458	0.94537	0.39499
30.008	25.792	1.2695	0.3167
30.008	26.125	1.6779	0.32169
30.008	26.458	2.2067	0.28346
30.008	26.792	2.7193	0.2769
30.008	27.125	3.1236	0.284
30.008	27.458	3.3412	0.27009
30.008	27.792	3.5118	0.19234
30.008	28.125	3.5599	0.07456
30.008	28.458	3.6026	0.02443
30.008	28.792	3.5203	-0.073616
30.008	29.125	3.2977	-0.116
30.008	29.458	2.8404	0.017898
30.342	9.7917	-0.073757	0.099888
30.342	10.125	-0.07627	0.088156
30.342	10.458	-0.076563	0.089042
30.342	10.792	-0.082554	0.083544
30.342	11.125	-0.092286	0.069478
30.342	11.458	-0.10264	0.057614
30.342	11.792	-0.10519	0.061325
30.342	12.125	-0.10255	0.058439
30.342	12.458	-0.10069	0.057542
30.342	12.792	-0.09989	0.05856
30.342	13.125	-0.10753	0.05286
30.342	13.458	-0.11805	0.035441
30.342	13.792	-0.11408	0.030137
30.342	14.125	-0.1064	0.038505
30.342	14.458	-0.10964	0.058001
30.342	14.792	-0.10268	0.057611
30.342	15.125	-0.097283	0.041647
30.342	15.458	-0.08571	0.038347
30.342	15.792	-0.077788	0.034869
30.342	16.125	-0.077096	0.026481
30.342	16.458	-0.064068	0.029217
30.342	16.792	-0.042246	0.034014
30.342	17.125	-0.033345	0.03467
30.342	17.458	-0.034396	0.032044
30.342	17.792	-0.021141	0.040285
30.342	18.125	-0.0063881	0.057148
30.342	18.458	0.016099	0.099631
30.342	18.792	0.078454	0.12363
30.342	19.125	0.14708	0.15034
30.342	19.458	0.14459	0.19132
30.342	19.792	0.13351	0.25144
30.342	20.125	0.083689	0.33555
30.342	20.458	0.040484	0.35953
30.342	20.792	0.039667	0.37252
30.342	21.125	0.092543	0.3992
30.342	21.458	0.12837	0.41609
30.342	21.792	0.14089	0.43122
30.342	22.125	0.14308	0.45541
30.342	22.458	0.17016	0.48802
30.342	22.792	0.19926	0.55897
30.342	23.125	0.18582	0.62122
30.342	23.458	0.29037	0.69918
30.342	23.792	0.45843	0.70273
30.342	24.125	0.59289	0.61761
30.342	24.458	0.64072	0.6024
30.342	24.792	0.69424	0.56045
30.342	25.125	0.80932	0.48459
30.342	25.458	0.9233	0.43012
30.342	25.792	1.2291	0.37798
30.342	26.125	1.6628	0.42876
30.342	26.458	2.2348	0.39019
30.342	26.792	2.7717	0.36093
30.342	27.125	3.1323	0.32745
30.342	27.458	3.3679	0.30702
30.342	27.792	3.6036	0.21295
30.342	28.125	3.6886	0.10722
30.342	28.458	3.7329	0.039116
30.342	28.792	3.6198	-0.0037364
30.342	29.125	3.3236	0.028395
30.342	29.458	2.9728	0.15646
30.675	9.7917	-0.068182	0.089212
30.675	10.125	-0.068038	0.087839
30.675	10.458	-0.068138	0.088077
30.675	10.792	-0.078302	0.076139
30.675	11.125	-0.091568	0.058009
30.675	11.458	-0.10287	0.047414
30.675	11.792	-0.10318	0.043409
30.675	12.125	-0.094673	0.04438
30.675	12.458	-0.098643	0.048553
30.675	12.792	-0.096607	0.044104
30.675	13.125	-0.09696	0.033745
30.675	13.458	-0.10665	0.024776
30.675	13.792	-0.11142	0.040215
30.675	14.125	-0.10223	0.047874
30.675	14.458	-0.10073	0.067112
30.675	14.792	-0.095571	0.070218
30.675	15.125	-0.099047	0.047691
30.675	15.458	-0.086964	0.0343
30.675	15.792	-0.076099	0.024743
30.675	16.125	-0.08477	0.026717
30.675	16.458	-0.08642	0.042654
30.675	16.792	-0.064626	0.052938
30.675	17.125	-0.047874	0.050123
30.675	17.458	-0.042827	0.040807
30.675	17.792	-0.028161	0.051978
30.675	18.125	-0.0029032	0.089072
30.675	18.458	0.033626	0.12952
30.675	18.792	0.095911	0.15054
30.675	19.125	0.16323	0.16051
30.675	19.458	0.16402	0.18795
30.675	19.792	0.17162	0.23338
30.675	20.125	0.14634	0.29602
30.675	20.458	0.082949	0.33885
30.675	20.792	0.067477	0.3757
30.675	21.125	0.1322	0.41673
30.675	21.458	0.16365	0.42929
30.675	21.792	0.14816	0.45783
30.675	22.125	0.18275	0.51004
30.675	22.458	0.22496	0.54105
30.675	22.792	0.26797	0.5846
30.675	23.125	0.25192	0.63507
30.675	23.458	0.3316	0.6648
30.675	23.792	0.42352	0.67483
30.675	24.125	0.52721	0.57519
30.675	24.458	0.64642	0.58251
30.675	24.792	0.67376	0.57625
30.675	25.125	0.74916	0.52811
30.675	25.458	0.84466	0.52098
30.675	25.792	1.1795	0.45892
30.675	26.125	1.6533	0.44101
30.675	26.458	2.2349	0.34784
30.675	26.792	2.7431	0.26883
30.675	27.125	3.1397	0.206
30.675	27.458	3.4339	0.14674
30.675	27.792	3.7106	0.080999
30.675	28.125	3.8274	0.044564
30.675	28.458	3.8063	-0.010309
30.675	28.792	3.5838	-0.03466
30.675	29.125	3.2017	0.032879
30.675	29.458	2.8051	0.055887
31.008	9.7917	-0.069244	0.082353
31.008	10.125	-0.06787	0.083576
31.008	10.458	-0.06481	0.079885
31.008	10.792	-0.073284	0.066284
31.008	11.125	-0.089901	0.051303
31.008	11.458	-0.10257	0.050453
31.008	11.792	-0.10108	0.051597
31.008	12.125	-0.090839	0.053338
31.008	12.458	-0.097402	0.052389
31.008	12.792	-0.098864	0.053881
31.008	13.125	-0.099639	0.040936
31.008	13.458	-0.10818	0.024964
31.008	13.792	-0.11116	0.035152
31.008	14.125	-0.10315	0.037463
31.008	14.458	-0.092381	0.045896
31.008	14.792	-0.091371	0.06126
31.008	15.125	-0.092883	0.049297
31.008	15.458	-0.07867	0.030068
31.008	15.792	-0.080883	0.024163
31.008	16.125	-0.094555	0.040321
31.008	16.458	-0.094412	0.051714
31.008	16.792	-0.069962	0.049275
31.008	17.125	-0.042561	0.045166
31.008	17.458	-0.034953	0.042245
31.008	17.792	-0.018007	0.054107
31.008	18.125	0.0082261	0.082469
31.008	18.458	0.039827	0.1102
31.008	18.792	0.083563	0.12487
31.008	19.125	0.13838	0.13483
31.008	19.458	0.15764	0.16509
31.008	19.792	0.1871	0.19871
31.008	20.125	0.17453	0.25167
31.008	20.458	0.11703	0.31921
31.008	20.792	0.080656	0.37862
31.008	21.125	0.14424	0.42757
31.008	21.458	0.17644	0.44871
31.008	21.792	0.19684	0.48999
31.008	22.125	0.25984	0.5231
31.008	22.458	0.26923	0.56861
31.008	22.792	0.30687	0.61045
31.008	23.125	0.28606	0.64354
31.008	23.458	0.34551	0.63687
31.008	23.792	0.43427	0.66592
31.008	24.125	0.47686	0.61731
31.008	24.458	0.52912	0.57232
31.008	24.792	0.5777	0.57052
31.008	25.125	0.64873	0.55104
31.008	25.458	0.80386	0.52017
31.008	25.792	1.171	0.46068
31.008	26.125	1.6677	0.39654
31.008	26.458	2.2182	0.28258
31.008	26.792	2.6621	0.17477
31.008	27.125	3.1028	0.041316
31.008	27.458	3.5151	-0.044203
31.008	27.792	3.8147	-0.075179
31.008	28.125	3.918	-0.070549
31.008	28.458	3.8158	-0.09082
31.008	28.792	3.5206	-0.07989
31.008	29.125	3.0862	0.0073981
31.008	29.458	2.571	0.0939
31.342	9.7917	-0.072413	0.075155
31.342	10.125	-0.069809	0.081838
31.342	10.458	-0.061943	0.075582
31.342	10.792	-0.065851	0.059873
31.342	11.125	-0.081469	0.055189
31.342	11.458	-0.094856	0.062163
31.342	11.792	-0.094515	0.065268
31.342	12.125	-0.093596	0.057394
31.342	12.458	-0.10161	0.049022
31.342	12.792	-0.10286	0.052371
31.342	13.125	-0.092027	0.050679
31.342	13.458	-0.092281	0.037335
31.342	13.792	-0.097457	0.037341
31.342	14.125	-0.098698	0.038748
31.342	14.458	-0.097714	0.037215
31.342	14.792	-0.096668	0.052178
31.342	15.125	-0.090748	0.052741
31.342	15.458	-0.078254	0.036508
31.342	15.792	-0.088086	0.033944
31.342	16.125	-0.093062	0.048671
31.342	16.458	-0.07842	0.049535
31.342	16.792	-0.049531	0.040454
31.342	17.125	-0.028698	0.032936
31.342	17.458	-0.0141	0.026605
31.342	17.792	-0.0040339	0.033081
31.342	18.125	0.0052085	0.064523
31.342	18.458	0.020329	0.083501
31.342	18.792	0.041204	0.072776
31.342	19.125	0.097276	0.083956
31.342	19.458	0.15083	0.14264
31.342	19.792	0.19465	0.19056
31.342	20.125	0.18461	0.23395
31.342	20.458	0.15967	0.31451
31.342	20.792	0.12457	0.39342
31.342	21.125	0.17248	0.45451
31.342	21.458	0.20678	0.49939
31.342	21.792	0.24603	0.54447
31.342	22.125	0.31495	0.55308
31.342	22.458	0.2725	0.59977
31.342	22.792	0.30102	0.64063
31.342	23.125	0.36473	0.63366
31.342	23.458	0.4327	0.63402
31.342	23.792	0.49776	0.66866
31.342	24.125	0.50895	0.6427
31.342	24.458	0.48981	0.58361
31.342	24.792	0.54761	0.55374
31.342	25.125	0.67592	0.55232
31.342	25.458	0.88077	0.49559
31.342	25.792	1.2264	0.41886
31.342	26.125	1.6906	0.31197
31.342	26.458	2.1968	0.1915
31.342	26.792	2.6444	0.068719
31.342	27.125	3.1165	-0.050845
31.342	27.458	3.5481	-0.154
31.342	27.792	3.7993	-0.19821
31.342	28.125	3.8881	-0.23283
31.342	28.458	3.7529	-0.21112
31.342	28.792	3.4465	-0.14748
31.342	29.125	2.9467	-0.05428
31.342	29.458	2.4209	-0.026835
31.675	9.7917	-0.065196	0.073304
31.675	10.125	-0.063265	0.075673
31.675	10.458	-0.057391	0.075879
31.675	10.792	-0.05637	0.068453
31.675	11.125	-0.067379	0.061572
31.675	11.458	-0.080006	0.069487
31.675	11.792	-0.080746	0.07862
31.675	12.125	-0.086242	0.069944
31.675	12.458	-0.099392	0.052201
31.675	12.792	-0.097996	0.048718
31.675	13.125	-0.083163	0.052085
31.675	13.458	-0.085072	0.047401
31.675	13.792	-0.09235	0.048164
31.675	14.125	-0.098053	0.047315
31.675	14.458	-0.099025	0.042644
31.675	14.792	-0.094749	0.050713
31.675	15.125	-0.093878	0.052649
31.675	15.458	-0.082689	0.039037
31.675	15.792	-0.083391	0.037281
31.675	16.125	-0.08493	0.055979
31.675	16.458	-0.061567	0.060499
31.675	16.792	-0.030863	0.036311
